Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
576, torque, StraightLine, 282.4, -1.105481E-05, 0.05000001, 9.670412, 2, True, 0
577, torque, StraightLine, 282.42, -1.105795E-05, 0.05000001, 9.797853, 2, True, 0
578, torque, StraightLine, 282.44, -1.106104E-05, 0.05000001, 9.925481, 2, True, 0
579, torque, StraightLine, 282.46, -1.106406E-05, 0.05000001, 10.05329, 2, True, 0
580, torque, StraightLine, 282.48, -1.106701E-05, 0.05000001, 10.18127, 2, True, 0
581, torque, StraightLine, 282.5, -1.106992E-05, 0.05000001, 10.3094, 2, True, 0
582, torque, StraightLine, 282.52, -1.107278E-05, 0.05000001, 10.4377, 2, True, 0
583, torque, StraightLine, 282.54, -1.107559E-05, 0.05000001, 10.56614, 2, True, 0
584, torque, StraightLine, 282.56, -1.107835E-05, 0.05000001, 10.69472, 2, True, 0
585, torque, StraightLine, 282.58, -1.108107E-05, 0.05000001, 10.82344, 2, True, 0
586, torque, StraightLine, 282.6, -1.108374E-05, 0.05000001, 10.95228, 2, True, 0
587, torque, StraightLine, 282.62, -1.108636E-05, 0.05000001, 11.08126, 2, True, 0
588, torque, StraightLine, 282.64, -1.108892E-05, 0.05000001, 11.21034, 2, True, 0
589, torque, StraightLine, 282.66, -1.109143E-05, 0.05000001, 11.33954, 2, True, 0
590, torque, StraightLine, 282.68, -1.109389E-05, 0.05000001, 11.46884, 2, True, 0
591, torque, StraightLine, 282.7, -1.109631E-05, 0.05000001, 11.59825, 2, True, 0
592, torque, StraightLine, 282.72, -1.109867E-05, 0.05000001, 11.72774, 3, True, 0
593, torque, StraightLine, 282.74, -1.110099E-05, 0.05000001, 11.85732, 3, True, 0
594, torque, StraightLine, 282.76, -1.110327E-05, 0.05000001, 11.98698, 3, True, 0
595, torque, StraightLine, 282.78, -1.110552E-05, 0.05000001, 12.11673, 3, True, 0
596, torque, StraightLine, 282.8, -1.110771E-05, 0.05000001, 12.24656, 3, True, 0
597, torque, StraightLine, 282.82, -1.110986E-05, 0.05000001, 12.37645, 3, True, 0
598, torque, StraightLine, 282.84, -1.111198E-05, 0.05000001, 12.5064, 3, True, 0
599, torque, StraightLine, 282.86, -1.111406E-05, 0.05000001, 12.63642, 3, True, 0
600, torque, StraightLine, 282.88, -1.111611E-05, 0.05000001, 12.7665, 3, True, 0
601, torque, StraightLine, 282.9, -1.111812E-05, 0.05000001, 12.89662, 3, True, 0
602, torque, StraightLine, 282.92, -1.112011E-05, 0.05000001, 13.02679, 3, True, 0
603, torque, StraightLine, 282.94, -1.112207E-05, 0.05000001, 13.157, 3, True, 0
604, torque, StraightLine, 282.96, -1.112399E-05, 0.05000001, 13.28727, 3, True, 0
605, torque, StraightLine, 282.98, -1.112588E-05, 0.05000001, 13.41757, 3, True, 0
606, torque, StraightLine, 283, -1.112773E-05, 0.05000001, 13.5479, 3, True, 0
607, torque, StraightLine, 283.02, -1.112955E-05, 0.05000001, 13.67827, 3, True, 0
608, torque, StraightLine, 283.04, -1.113134E-05, 0.05000001, 13.80867, 3, True, 0
609, torque, StraightLine, 283.06, -1.113311E-05, 0.05000001, 13.93911, 3, True, 0
610, torque, StraightLine, 283.08, -1.113485E-05, 0.05000001, 14.06958, 3, True, 0
611, torque, StraightLine, 283.1, -1.113656E-05, 0.05000001, 14.20007, 3, True, 0
612, torque, StraightLine, 283.12, -1.113823E-05, 0.05000001, 14.3306, 3, True, 0
613, torque, StraightLine, 283.14, -1.113987E-05, 0.05000001, 14.46116, 3, True, 0
614, torque, StraightLine, 283.16, -1.114149E-05, 0.05000001, 14.59174, 3, True, 0
615, torque, StraightLine, 283.18, -1.114308E-05, 0.05000001, 14.72235, 3, True, 0
616, torque, StraightLine, 283.2, -1.114465E-05, 0.05000001, 14.85299, 3, True, 0
617, torque, StraightLine, 283.22, -1.114619E-05, 0.05000001, 14.98365, 3, True, 0
618, torque, StraightLine, 283.24, -1.114771E-05, 0.05000001, 15.11434, 3, True, 0
619, torque, StraightLine, 283.26, -1.114918E-05, 0.05000001, 15.24505, 3, True, 0
620, torque, StraightLine, 283.28, -1.115061E-05, 0.05000001, 15.37578, 3, True, 0
621, torque, StraightLine, 283.3, -1.115201E-05, 0.05000001, 15.50654, 3, True, 0
622, torque, StraightLine, 283.32, -1.115338E-05, 0.05000001, 15.63732, 3, True, 0
623, torque, StraightLine, 283.34, -1.115471E-05, 0.05000001, 15.76812, 4, True, 0
624, torque, StraightLine, 283.36, -1.115601E-05, 0.05000001, 15.89893, 4, True, 0
625, torque, StraightLine, 283.38, -1.115728E-05, 0.05000001, 16.02977, 4, True, 0
626, torque, StraightLine, 283.4, -1.115852E-05, 0.05000001, 16.16062, 4, True, 0
627, torque, StraightLine, 283.42, -1.115973E-05, 0.05000001, 16.29149, 4, True, 0
628, torque, StraightLine, 283.44, -1.11609E-05, 0.05000001, 16.42238, 4, True, 0
629, torque, StraightLine, 283.46, -1.116205E-05, 0.05000001, 16.55328, 4, True, 0
630, torque, StraightLine, 283.48, -1.116318E-05, 0.05000001, 16.6842, 4, True, 0
631, torque, StraightLine, 283.5, -1.116429E-05, 0.05000001, 16.81514, 4, True, 0
632, torque, StraightLine, 283.52, -1.116538E-05, 0.05000001, 16.9461, 4, True, 0
633, torque, StraightLine, 283.54, -1.116644E-05, 0.05000001, 17.07708, 4, True, 0
634, torque, StraightLine, 283.56, -1.116749E-05, 0.05000001, 17.20807, 4, True, 0
635, torque, StraightLine, 283.58, -1.116851E-05, 0.05000001, 17.33908, 4, True, 0
636, torque, StraightLine, 283.6, -1.116952E-05, 0.05000001, 17.47011, 4, True, 0
637, torque, StraightLine, 283.62, -1.117052E-05, 0.05000001, 17.60115, 4, True, 0
638, torque, StraightLine, 283.64, -1.11715E-05, 0.05000001, 17.73221, 4, True, 0
639, torque, StraightLine, 283.66, -1.117246E-05, 0.05000001, 17.86329, 4, True, 0
640, torque, StraightLine, 283.68, -1.117341E-05, 0.05000001, 17.99438, 4, True, 0
641, torque, StraightLine, 283.7, -1.117435E-05, 0.05000001, 18.12548, 4, True, 0
642, torque, StraightLine, 283.72, -1.117528E-05, 0.05000001, 18.25659, 4, True, 0
643, torque, StraightLine, 283.74, -1.117619E-05, 0.05000001, 18.38772, 4, True, 0
644, torque, StraightLine, 283.76, -1.117707E-05, 0.05000001, 18.51886, 4, True, 0
645, torque, StraightLine, 283.78, -1.117794E-05, 0.05000001, 18.65002, 4, True, 0
646, torque, StraightLine, 283.8, -1.11788E-05, 0.05000001, 18.78119, 4, True, 0
647, torque, StraightLine, 283.82, -1.117963E-05, 0.05000001, 18.91237, 4, True, 0
648, torque, StraightLine, 283.84, -1.118043E-05, 0.05000001, 19.04356, 4, True, 0
649, torque, StraightLine, 283.86, -1.118122E-05, 0.05000001, 19.17478, 4, True, 0
650, torque, StraightLine, 283.88, -1.118198E-05, 0.05000001, 19.30601, 4, True, 0
651, torque, StraightLine, 283.9, -1.118272E-05, 0.05000001, 19.43726, 4, True, 0
652, torque, StraightLine, 283.92, -1.118343E-05, 0.05000001, 19.56853, 4, True, 0
653, torque, StraightLine, 283.94, -1.118414E-05, 0.05000001, 19.69982, 5, True, 0
654, torque, StraightLine, 283.96, -1.118483E-05, 0.05000001, 19.83113, 5, True, 0
655, torque, StraightLine, 283.98, -1.118551E-05, 0.05000001, 19.96248, 5, True, 0
656, torque, StraightLine, 284, -1.118618E-05, 0.05000001, 20.09384, 5, True, 0
657, torque, StraightLine, 284.02, -1.118682E-05, 0.05000001, 20.22524, 5, True, 0
658, torque, StraightLine, 284.04, -1.118745E-05, 0.05000001, 20.35666, 5, True, 0
659, torque, StraightLine, 284.06, -1.118806E-05, 0.05000001, 20.48811, 5, True, 0
660, torque, StraightLine, 284.08, -1.118866E-05, 0.05000001, 20.6196, 5, True, 0
661, torque, StraightLine, 284.1, -1.118926E-05, 0.05000001, 20.75111, 5, True, 0
662, torque, StraightLine, 284.12, -1.118982E-05, 0.05000001, 20.88267, 5, True, 0
663, torque, StraightLine, 284.14, -1.119039E-05, 0.05000001, 21.01425, 5, True, 0
664, torque, StraightLine, 284.16, -1.119093E-05, 0.05000001, 21.14588, 5, True, 0
665, torque, StraightLine, 284.18, -1.119148E-05, 0.05000001, 21.27754, 5, True, 0
666, torque, StraightLine, 284.2, -1.119201E-05, 0.05000001, 21.40924, 5, True, 0
667, torque, StraightLine, 284.22, -1.119254E-05, 0.05000001, 21.54098, 5, True, 0
668, torque, StraightLine, 284.24, -1.119305E-05, 0.05000001, 21.67276, 5, True, 0
669, torque, StraightLine, 284.26, -1.119355E-05, 0.05000001, 21.80458, 5, True, 0
670, torque, StraightLine, 284.28, -1.119404E-05, 0.05000001, 21.93643, 5, True, 0
671, torque, StraightLine, 284.3, -1.119451E-05, 0.05000001, 22.06833, 5, True, 0
672, torque, StraightLine, 284.32, -1.119499E-05, 0.05000001, 22.20026, 5, True, 0
673, torque, StraightLine, 284.34, -1.119547E-05, 0.05000001, 22.33222, 5, True, 0
674, torque, StraightLine, 284.36, -1.119594E-05, 0.05000001, 22.46422, 5, True, 0
675, torque, StraightLine, 284.38, -1.11964E-05, 0.05000001, 22.59626, 5, True, 0
676, torque, StraightLine, 284.4, -1.119685E-05, 0.05000001, 22.72833, 5, True, 0
677, torque, StraightLine, 284.42, -1.119728E-05, 0.05000001, 22.86043, 5, True, 0
678, torque, StraightLine, 284.44, -1.119769E-05, 0.05000001, 22.99256, 5, True, 0
679, torque, StraightLine, 284.46, -1.11981E-05, 0.05000001, 23.12472, 5, True, 0
680, torque, StraightLine, 284.48, -1.11985E-05, 0.05000001, 23.25691, 5, True, 0
681, torque, StraightLine, 284.5, -1.119889E-05, 0.05000001, 23.38912, 5, True, 0
682, torque, StraightLine, 284.52, -1.119928E-05, 0.05000001, 23.52136, 5, True, 0
683, torque, StraightLine, 284.54, -1.119965E-05, 0.05000001, 23.65362, 6, True, 0
684, torque, StraightLine, 284.56, -1.120003E-05, 0.05000001, 23.7859, 6, True, 0
685, torque, StraightLine, 284.58, -1.12004E-05, 0.05000001, 23.9182, 6, True, 0
686, torque, StraightLine, 284.6, -1.120076E-05, 0.05000001, 24.05052, 6, True, 0
687, torque, StraightLine, 284.62, -1.120112E-05, 0.05000001, 24.18286, 6, True, 0
688, torque, StraightLine, 284.64, -1.120146E-05, 0.05000001, 24.31522, 6, True, 0
689, torque, StraightLine, 284.66, -1.12018E-05, 0.05000001, 24.44759, 6, True, 0
690, torque, StraightLine, 284.68, -1.120213E-05, 0.05000001, 24.57998, 6, True, 0
691, torque, StraightLine, 284.7, -1.120245E-05, 0.05000001, 24.71239, 6, True, 0
692, torque, StraightLine, 284.72, -1.120278E-05, 0.05000001, 24.84482, 6, True, 0
693, torque, StraightLine, 284.74, -1.12031E-05, 0.05000001, 24.97726, 6, True, 0
694, torque, StraightLine, 284.76, -1.120343E-05, 0.05000001, 25.10972, 6, True, 0
695, torque, StraightLine, 284.78, -1.120374E-05, 0.05000001, 25.2422, 6, True, 0
696, torque, StraightLine, 284.8, -1.120404E-05, 0.05000001, 25.37469, 6, True, 0
697, torque, StraightLine, 284.82, -1.120435E-05, 0.05000001, 25.50721, 6, True, 0
698, torque, StraightLine, 284.84, -1.120466E-05, 0.05000001, 25.63974, 6, True, 0
699, torque, StraightLine, 284.86, -1.120497E-05, 0.05000001, 25.77229, 6, True, 0
700, torque, StraightLine, 284.88, -1.120528E-05, 0.05000001, 25.90486, 6, True, 0
701, torque, StraightLine, 284.9, -1.120558E-05, 0.05000001, 26.03745, 6, True, 0
702, torque, StraightLine, 284.92, -1.120588E-05, 0.05000001, 26.17006, 6, True, 0
703, torque, StraightLine, 284.94, -1.120619E-05, 0.05000001, 26.3027, 6, True, 0
704, torque, StraightLine, 284.96, -1.120648E-05, 0.05000001, 26.43535, 6, True, 0
705, torque, StraightLine, 284.98, -1.120678E-05, 0.05000001, 26.56802, 6, True, 0
706, torque, StraightLine, 285, -1.120708E-05, 0.05000001, 26.70072, 6, True, 0
707, torque, StraightLine, 285.02, -1.120738E-05, 0.05000001, 26.83344, 6, True, 0
708, torque, StraightLine, 285.04, -1.120766E-05, 0.05000001, 26.96618, 6, True, 0
709, torque, StraightLine, 285.06, -1.120795E-05, 0.05000001, 27.09894, 6, True, 0
710, torque, StraightLine, 285.08, -1.120825E-05, 0.05000001, 27.23174, 6, True, 0
711, torque, StraightLine, 285.1, -1.120854E-05, 0.05000001, 27.36455, 6, True, 0
712, torque, StraightLine, 285.12, -1.120883E-05, 0.05000001, 27.49739, 6, True, 0
713, torque, StraightLine, 285.14, -1.120911E-05, 0.05000001, 27.63025, 6, True, 0
714, torque, StraightLine, 285.16, -1.120939E-05, 0.05000001, 27.76312, 7, True, 0
715, torque, StraightLine, 285.18, -1.120966E-05, 0.05000001, 27.89602, 7, True, 0
716, torque, StraightLine, 285.2, -1.120993E-05, 0.05000001, 28.02895, 7, True, 0
717, torque, StraightLine, 285.22, -1.121019E-05, 0.05000001, 28.16189, 7, True, 0
718, torque, StraightLine, 285.24, -1.121044E-05, 0.05000001, 28.29485, 7, True, 0
719, torque, StraightLine, 285.26, -1.121069E-05, 0.05000001, 28.42784, 7, True, 0
720, torque, StraightLine, 285.28, -1.121092E-05, 0.05000001, 28.56085, 7, True, 0
721, torque, StraightLine, 285.3, -1.121114E-05, 0.05000001, 28.69387, 7, True, 0
722, torque, StraightLine, 285.32, -1.121134E-05, 0.05000001, 28.8269, 7, True, 0
723, torque, StraightLine, 285.34, -1.121153E-05, 0.05000001, 28.95996, 7, True, 0
724, torque, StraightLine, 285.36, -1.121172E-05, 0.05000001, 29.09303, 7, True, 0
725, torque, StraightLine, 285.38, -1.121191E-05, 0.05000001, 29.22613, 7, True, 0
726, torque, StraightLine, 285.4, -1.12121E-05, 0.05000001, 29.35923, 7, True, 0
727, torque, StraightLine, 285.42, -1.121229E-05, 0.05000001, 29.49236, 7, True, 0
728, torque, StraightLine, 285.44, -1.121246E-05, 0.05000001, 29.6255, 7, True, 0
729, torque, StraightLine, 285.46, -1.121262E-05, 0.05000001, 29.75866, 7, True, 0
730, torque, StraightLine, 285.48, -1.121278E-05, 0.05000001, 29.89183, 7, True, 0
731, torque, StraightLine, 285.5, -1.121293E-05, 0.05000001, 30.02501, 7, True, 0
732, torque, StraightLine, 285.52, -1.121309E-05, 0.05000001, 30.15822, 7, True, 0
733, torque, StraightLine, 285.54, -1.121324E-05, 0.05000001, 30.29145, 7, True, 0
734, torque, StraightLine, 285.56, -1.121341E-05, 0.05000001, 30.42469, 7, True, 0
735, torque, StraightLine, 285.58, -1.121356E-05, 0.05000001, 30.55795, 7, True, 0
736, torque, StraightLine, 285.6, -1.121372E-05, 0.05000001, 30.69122, 7, True, 0
737, torque, StraightLine, 285.62, -1.121388E-05, 0.05000001, 30.82451, 7, True, 0
738, torque, StraightLine, 285.64, -1.121404E-05, 0.05000001, 30.95782, 7, True, 0
739, torque, StraightLine, 285.66, -1.12142E-05, 0.05000001, 31.09114, 7, True, 0
740, torque, StraightLine, 285.68, -1.121434E-05, 0.05000001, 31.22448, 7, True, 0
741, torque, StraightLine, 285.7, -1.121448E-05, 0.05000001, 31.35784, 7, True, 0
742, torque, StraightLine, 285.72, -1.121462E-05, 0.05000001, 31.49122, 7, True, 0
743, torque, StraightLine, 285.74, -1.121476E-05, 0.05000001, 31.62463, 7, True, 0
744, torque, StraightLine, 285.76, -1.121491E-05, 0.05000001, 31.75805, 8, True, 0
745, torque, StraightLine, 285.78, -1.121505E-05, 0.05000001, 31.8915, 8, True, 0
746, torque, StraightLine, 285.8, -1.12152E-05, 0.05000001, 32.02496, 8, True, 0
747, torque, StraightLine, 285.82, -1.121533E-05, 0.05000001, 32.15845, 8, True, 0
748, torque, StraightLine, 285.84, -1.121546E-05, 0.05000001, 32.29197, 8, True, 0
749, torque, StraightLine, 285.86, -1.121557E-05, 0.05000001, 32.42551, 8, True, 0
750, torque, StraightLine, 285.88, -1.121569E-05, 0.05000001, 32.55906, 8, True, 0
751, torque, StraightLine, 285.9, -1.12158E-05, 0.05000001, 32.69264, 8, True, 0
752, torque, StraightLine, 285.92, -1.121592E-05, 0.05000001, 32.82624, 8, True, 0
753, torque, StraightLine, 285.94, -1.121603E-05, 0.05000001, 32.95987, 8, True, 0
754, torque, StraightLine, 285.96, -1.121614E-05, 0.05000001, 33.09351, 8, True, 0
755, torque, StraightLine, 285.98, -1.121625E-05, 0.05000001, 33.22718, 8, True, 0
756, torque, StraightLine, 286, -1.121634E-05, 0.05000001, 33.36087, 8, True, 0
757, torque, StraightLine, 286.02, -1.121644E-05, 0.05000001, 33.49458, 8, True, 0
758, torque, StraightLine, 286.04, -1.121654E-05, 0.05000001, 33.62831, 8, True, 0
759, torque, StraightLine, 286.06, -1.121665E-05, 0.05000001, 33.76207, 8, True, 0
760, torque, StraightLine, 286.08, -1.121675E-05, 0.05000001, 33.89585, 8, True, 0
761, torque, StraightLine, 286.1, -1.121685E-05, 0.05000001, 34.02964, 8, True, 0
762, torque, StraightLine, 286.12, -1.121695E-05, 0.05000001, 34.16346, 8, True, 0
763, torque, StraightLine, 286.14, -1.121704E-05, 0.05000001, 34.29729, 8, True, 0
764, torque, StraightLine, 286.16, -1.121714E-05, 0.05000001, 34.43115, 8, True, 0
765, torque, StraightLine, 286.18, -1.121725E-05, 0.05000001, 34.56503, 8, True, 0
766, torque, StraightLine, 286.2, -1.121734E-05, 0.05000001, 34.69892, 8, True, 0
767, torque, StraightLine, 286.22, -1.121743E-05, 0.05000001, 34.83284, 8, True, 0
768, torque, StraightLine, 286.24, -1.121751E-05, 0.05000001, 34.96678, 8, True, 0
769, torque, StraightLine, 286.26, -1.121759E-05, 0.05000001, 35.10074, 8, True, 0
770, torque, StraightLine, 286.28, -1.121766E-05, 0.05000001, 35.23472, 8, True, 0
771, torque, StraightLine, 286.3, -1.121773E-05, 0.05000001, 35.36872, 8, True, 0
772, torque, StraightLine, 286.32, -1.12178E-05, 0.05000001, 35.50276, 8, True, 0
773, torque, StraightLine, 286.34, -1.121787E-05, 0.05000001, 35.63682, 8, True, 0
774, torque, StraightLine, 286.36, -1.121794E-05, 0.05000001, 35.7709, 9, True, 0
775, torque, StraightLine, 286.38, -1.121799E-05, 0.05000001, 35.905, 9, True, 0
776, torque, StraightLine, 286.4, -1.121805E-05, 0.05000001, 36.03913, 9, True, 0
777, torque, StraightLine, 286.42, -1.121811E-05, 0.05000001, 36.17329, 9, True, 0
778, torque, StraightLine, 286.44, -1.121816E-05, 0.05000001, 36.30747, 9, True, 0
779, torque, StraightLine, 286.46, -1.121821E-05, 0.05000001, 36.44167, 9, True, 0
780, torque, StraightLine, 286.48, -1.121826E-05, 0.05000001, 36.57589, 9, True, 0
781, torque, StraightLine, 286.5, -1.121832E-05, 0.05000001, 36.71015, 9, True, 0
782, torque, StraightLine, 286.52, -1.121837E-05, 0.05000001, 36.84443, 9, True, 0
783, torque, StraightLine, 286.54, -1.121842E-05, 0.05000001, 36.97872, 9, True, 0
784, torque, StraightLine, 286.56, -1.121845E-05, 0.05000001, 37.11303, 9, True, 0
785, torque, StraightLine, 286.58, -1.121849E-05, 0.05000001, 37.24737, 9, True, 0
786, torque, StraightLine, 286.6, -1.121853E-05, 0.05000001, 37.38172, 9, True, 0
787, torque, StraightLine, 286.62, -1.121856E-05, 0.05000001, 37.51609, 9, True, 0
788, torque, StraightLine, 286.64, -1.121859E-05, 0.05000001, 37.65047, 9, True, 0
789, torque, StraightLine, 286.66, -1.121862E-05, 0.05000001, 37.78489, 9, True, 0
790, torque, StraightLine, 286.68, -1.121867E-05, 0.05000001, 37.91931, 9, True, 0
791, torque, StraightLine, 286.7, -1.121872E-05, 0.05000001, 38.05375, 9, True, 0
792, torque, StraightLine, 286.72, -1.121878E-05, 0.05000001, 38.18821, 9, True, 0
793, torque, StraightLine, 286.74, -1.121885E-05, 0.05000001, 38.32267, 9, True, 0
794, torque, StraightLine, 286.76, -1.121893E-05, 0.05000001, 38.45717, 9, True, 0
795, torque, StraightLine, 286.78, -1.1219E-05, 0.05000001, 38.59169, 9, True, 0
796, torque, StraightLine, 286.8, -1.121907E-05, 0.05000001, 38.72621, 9, True, 0
797, torque, StraightLine, 286.82, -1.121915E-05, 0.05000001, 38.86074, 9, True, 0
798, torque, StraightLine, 286.84, -1.121922E-05, 0.05000001, 38.9953, 9, True, 0
799, torque, StraightLine, 286.86, -1.12193E-05, 0.05000001, 39.12987, 9, True, 0
800, torque, StraightLine, 286.88, -1.121938E-05, 0.05000001, 39.26444, 9, True, 0
801, torque, StraightLine, 286.9, -1.121947E-05, 0.05000001, 39.39902, 9, True, 0
802, torque, StraightLine, 286.92, -1.121956E-05, 0.05000001, 39.53362, 9, True, 0
803, torque, StraightLine, 286.94, -1.121966E-05, 0.05000001, 39.66822, 10, True, 0
