Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1373, torqueNoAccel, FreeMode, 99.93999, -15.81929, 0.04999995, 27.26548, 0, True, 0
1374, torqueNoAccel, FreeMode, 99.96, -15.75669, 0.04999995, 27.23414, 0, True, 0
1375, torqueNoAccel, FreeMode, 99.98, -15.6941, 0.04999995, 27.2028, 0, True, 0
1376, torqueNoAccel, FreeMode, 100, -15.63151, 0.04999995, 27.17145, 0, True, 0
1377, torqueNoAccel, FreeMode, 100.02, -15.56892, 0.04999995, 27.14011, 0, True, 0
1378, torqueNoAccel, FreeMode, 100.04, -15.50633, 0.04999995, 27.10877, 0, True, 0
1379, torqueNoAccel, FreeMode, 100.06, -15.44374, 0.04999995, 27.07743, 0, True, 0
1380, torqueNoAccel, FreeMode, 100.08, -15.38115, 0.04999995, 27.04609, 0, True, 0
1381, torqueNoAccel, FreeMode, 100.1, -15.31855, 0.04999995, 27.01475, 0, True, 0
1382, torqueNoAccel, FreeMode, 100.12, -15.25596, 0.04999995, 26.9834, 0, True, 0
1383, torqueNoAccel, FreeMode, 100.14, -15.19337, 0.04999995, 26.95206, 0, True, 0
1384, torqueNoAccel, FreeMode, 100.16, -15.13078, 0.04999995, 26.92072, 0, True, 0
1385, torqueNoAccel, FreeMode, 100.18, -15.06819, 0.04999995, 26.88938, 0, True, 0
1386, torqueNoAccel, FreeMode, 100.2, -15.0056, 0.04999995, 26.85804, 0, True, 0
1387, torqueNoAccel, FreeMode, 100.22, -14.943, 0.04999995, 26.8267, 0, True, 0
1388, torqueNoAccel, FreeMode, 100.24, -14.88041, 0.04999995, 26.79535, 0, True, 0
1389, torqueNoAccel, FreeMode, 100.26, -14.81782, 0.04999995, 26.76401, 0, True, 0
1390, torqueNoAccel, FreeMode, 100.28, -14.75523, 0.04999995, 26.73267, 0, True, 0
1391, torqueNoAccel, FreeMode, 100.3, -14.69264, 0.04999995, 26.70133, 0, True, 0
1392, torqueNoAccel, FreeMode, 100.32, -14.63005, 0.04999995, 26.66999, 0, True, 0
1393, torqueNoAccel, FreeMode, 100.34, -14.56746, 0.04999995, 26.63865, 0, True, 0
1394, torqueNoAccel, FreeMode, 100.36, -14.50486, 0.04999995, 26.60731, 0, True, 0
1395, torqueNoAccel, FreeMode, 100.38, -14.44227, 0.04999995, 26.57596, 0, True, 0
1396, torqueNoAccel, FreeMode, 100.4, -14.37968, 0.04999995, 26.54462, 0, True, 0
1397, torqueNoAccel, FreeMode, 100.42, -14.31709, 0.04999995, 26.51328, 0, True, 0
1398, torqueNoAccel, FreeMode, 100.44, -14.2545, 0.04999995, 26.48194, 0, True, 0
1399, torqueNoAccel, FreeMode, 100.46, -14.19191, 0.04999995, 26.4506, 0, True, 0
1400, torqueNoAccel, FreeMode, 100.48, -14.12931, 0.04999995, 26.41926, 0, True, 0
1401, torqueNoAccel, FreeMode, 100.5, -14.06672, 0.04999995, 26.38791, 0, True, 0
1402, torqueNoAccel, FreeMode, 100.52, -14.00413, 0.04999995, 26.35657, 0, True, 0
1403, torqueNoAccel, FreeMode, 100.54, -13.94154, 0.04999995, 26.32523, 0, True, 0
1404, torqueNoAccel, FreeMode, 100.56, -13.87895, 0.04999995, 26.29389, 0, True, 0
1405, torqueNoAccel, FreeMode, 100.58, -13.81636, 0.04999995, 26.26255, 0, True, 0
1406, torqueNoAccel, FreeMode, 100.6, -13.75377, 0.04999995, 26.23121, 0, True, 0
1407, torqueNoAccel, FreeMode, 100.62, -13.69117, 0.04999995, 26.19987, 0, True, 0
1408, torqueNoAccel, FreeMode, 100.64, -13.62858, 0.04999995, 26.16852, 0, True, 0
1409, torqueNoAccel, FreeMode, 100.66, -13.56599, 0.04999995, 26.13718, 0, True, 0
1410, torqueNoAccel, FreeMode, 100.68, -13.5034, 0.04999995, 26.10584, 0, True, 0
1411, torqueNoAccel, FreeMode, 100.7, -13.44081, 0.04999995, 26.0745, 0, True, 0
1412, torqueNoAccel, FreeMode, 100.72, -13.37822, 0.04999995, 26.04316, 0, True, 0
1413, torqueNoAccel, FreeMode, 100.74, -13.31562, 0.04999995, 26.01182, 0, True, 0
1414, torqueNoAccel, FreeMode, 100.76, -13.25303, 0.04999995, 25.98047, 0, True, 0
1415, torqueNoAccel, FreeMode, 100.78, -13.19044, 0.04999995, 25.94913, 0, True, 0
1416, torqueNoAccel, FreeMode, 100.8, -13.12785, 0.04999995, 25.91779, 0, True, 0
1417, torqueNoAccel, FreeMode, 100.82, -13.06526, 0.04999995, 25.88645, 0, True, 0
1418, torqueNoAccel, FreeMode, 100.84, -13.00267, 0.04999995, 25.85511, 0, True, 0
1419, torqueNoAccel, FreeMode, 100.86, -12.94007, 0.04999995, 25.82377, 0, True, 0
1420, torqueNoAccel, FreeMode, 100.88, -12.87748, 0.04999995, 25.79243, 0, True, 0
1421, torqueNoAccel, FreeMode, 100.9, -12.81489, 0.04999995, 25.76108, 0, True, 0
1422, torqueNoAccel, FreeMode, 100.92, -12.7523, 0.04999995, 25.72974, 0, True, 0
1423, torqueNoAccel, FreeMode, 100.94, -12.68904, 0.04999995, 25.69977, 0, True, 0
1424, torqueNoAccel, FreeMode, 100.96, -12.62514, 0.04999995, 25.67119, 0, True, 0
1425, torqueNoAccel, FreeMode, 100.98, -12.56063, 0.04999995, 25.64401, 0, True, 0
1426, torqueNoAccel, FreeMode, 101, -12.49555, 0.04999995, 25.61825, 0, True, 0
1427, torqueNoAccel, FreeMode, 101.02, -12.42992, 0.04999995, 25.59391, 0, True, 0
1428, torqueNoAccel, FreeMode, 101.04, -12.36377, 0.04999995, 25.571, 0, True, 0
1429, torqueNoAccel, FreeMode, 101.06, -12.29714, 0.04999995, 25.54955, 0, True, 0
1430, torqueNoAccel, FreeMode, 101.08, -12.23005, 0.04999995, 25.52955, 0, True, 0
1431, torqueNoAccel, FreeMode, 101.1, -12.16255, 0.04999995, 25.51102, 0, True, 0
1432, torqueNoAccel, FreeMode, 101.12, -12.09466, 0.04999995, 25.49397, 0, True, 0
1433, torqueNoAccel, FreeMode, 101.14, -12.02641, 0.04999995, 25.47841, 0, True, 0
1434, torqueNoAccel, FreeMode, 101.16, -11.95784, 0.04999995, 25.46434, 0, True, 0
1435, torqueNoAccel, FreeMode, 101.18, -11.88898, 0.04999995, 25.45176, 0, True, 0
1436, torqueNoAccel, FreeMode, 101.2, -11.81986, 0.04999995, 25.44069, 0, True, 0
1437, torqueNoAccel, FreeMode, 101.22, -11.75051, 0.04999995, 25.43114, 0, True, 0
1438, torqueNoAccel, FreeMode, 101.24, -11.68098, 0.04999995, 25.42309, 0, True, 0
1439, torqueNoAccel, FreeMode, 101.26, -11.61128, 0.04999995, 25.41657, 0, True, 0
1440, torqueNoAccel, FreeMode, 101.28, -11.54146, 0.04999995, 25.41157, 0, True, 0
1441, torqueNoAccel, FreeMode, 101.3, -11.47155, 0.04999995, 25.40809, 0, True, 0
1442, torqueNoAccel, FreeMode, 101.32, -11.40157, 0.04999995, 25.40614, 0, True, 0
1443, torqueNoAccel, FreeMode, 101.34, -11.33158, 0.04999995, 25.40571, 0, True, 0
1444, torqueNoAccel, FreeMode, 101.36, -11.26158, 0.04999995, 25.40681, 0, True, 0
1445, torqueNoAccel, FreeMode, 101.38, -11.19163, 0.04999995, 25.40944, 0, True, 0
1446, torqueNoAccel, FreeMode, 101.4, -11.12176, 0.04999995, 25.4136, 0, True, 0
1447, torqueNoAccel, FreeMode, 101.42, -11.05199, 0.04999995, 25.41928, 0, True, 0
1448, torqueNoAccel, FreeMode, 101.44, -10.98236, 0.04999995, 25.42647, 0, True, 0
1449, torqueNoAccel, FreeMode, 101.46, -10.9129, 0.04999995, 25.43519, 0, True, 0
1450, torqueNoAccel, FreeMode, 101.48, -10.84365, 0.04999995, 25.44542, 0, True, 0
1451, torqueNoAccel, FreeMode, 101.5, -10.77464, 0.04999995, 25.45715, 0, True, 0
1452, torqueNoAccel, FreeMode, 101.52, -10.70591, 0.04999995, 25.47039, 0, True, 0
1453, torqueNoAccel, FreeMode, 101.54, -10.63748, 0.04999995, 25.48513, 0, True, 0
1454, torqueNoAccel, FreeMode, 101.56, -10.56938, 0.04999995, 25.50135, 0, True, 0
1455, torqueNoAccel, FreeMode, 101.58, -10.50166, 0.04999995, 25.51906, 0, True, 0
1456, torqueNoAccel, FreeMode, 101.6, -10.43434, 0.04999995, 25.53824, 0, True, 0
1457, torqueNoAccel, FreeMode, 101.62, -10.36745, 0.04999995, 25.55888, 0, True, 0
1458, torqueNoAccel, FreeMode, 101.64, -10.30103, 0.04999995, 25.58098, 0, True, 0
1459, torqueNoAccel, FreeMode, 101.66, -10.23511, 0.04999995, 25.60452, 0, True, 0
1460, torqueNoAccel, FreeMode, 101.68, -10.16971, 0.04999995, 25.6295, 0, True, 0
1461, torqueNoAccel, FreeMode, 101.7, -10.10488, 0.04999995, 25.65589, 0, True, 0
1462, torqueNoAccel, FreeMode, 101.72, -10.04064, 0.04999995, 25.68369, 0, True, 0
1463, torqueNoAccel, FreeMode, 101.74, -9.977021, 0.04999995, 25.71289, 0, True, 0
1464, torqueNoAccel, FreeMode, 101.76, -9.914053, 0.04999995, 25.74347, 0, True, 0
1465, torqueNoAccel, FreeMode, 101.78, -9.851767, 0.04999995, 25.77542, 0, True, 0
1466, torqueNoAccel, FreeMode, 101.8, -9.790193, 0.04999995, 25.80871, 0, True, 0
1467, torqueNoAccel, FreeMode, 101.82, -9.72936, 0.04999995, 25.84334, 0, True, 0
1468, torqueNoAccel, FreeMode, 101.84, -9.669296, 0.04999995, 25.87929, 0, True, 0
1469, torqueNoAccel, FreeMode, 101.86, -9.610031, 0.04999995, 25.91655, 0, True, 0
1470, torqueNoAccel, FreeMode, 101.88, -9.551593, 0.04999995, 25.95508, 0, True, 0
1471, torqueNoAccel, FreeMode, 101.9, -9.494009, 0.04999995, 25.99488, 0, True, 0
1472, torqueNoAccel, FreeMode, 101.92, -9.437307, 0.04999995, 26.03593, 0, True, 0
1473, torqueNoAccel, FreeMode, 101.94, -9.381515, 0.04999995, 26.07821, 0, True, 0
1474, torqueNoAccel, FreeMode, 101.96, -9.326657, 0.04999995, 26.12169, 0, True, 0
1475, torqueNoAccel, FreeMode, 101.98, -9.272762, 0.04999995, 26.16636, 0, True, 0
1476, torqueNoAccel, FreeMode, 102, -9.219854, 0.04999995, 26.21219, 0, True, 0
1477, torqueNoAccel, FreeMode, 102.02, -9.167958, 0.04999995, 26.25916, 0, True, 0
1478, torqueNoAccel, FreeMode, 102.04, -9.1171, 0.04999995, 26.30726, 0, True, 0
1479, torqueNoAccel, FreeMode, 102.06, -9.067303, 0.04999995, 26.35646, 0, True, 0
1480, torqueNoAccel, FreeMode, 102.08, -9.018591, 0.04999995, 26.40673, 0, True, 0
1481, torqueNoAccel, FreeMode, 102.1, -8.970987, 0.04999995, 26.45805, 0, True, 0
1482, torqueNoAccel, FreeMode, 102.12, -8.924515, 0.04999995, 26.5104, 0, True, 0
1483, torqueNoAccel, FreeMode, 102.14, -8.879195, 0.04999995, 26.56375, 0, True, 0
1484, torqueNoAccel, FreeMode, 102.16, -8.83505, 0.04999995, 26.61807, 0, True, 0
1485, torqueNoAccel, FreeMode, 102.18, -8.7921, 0.04999995, 26.67335, 0, True, 0
1486, torqueNoAccel, FreeMode, 102.2, -8.750366, 0.04999995, 26.72954, 0, True, 0
1487, torqueNoAccel, FreeMode, 102.22, -8.709868, 0.04999995, 26.78664, 0, True, 0
1488, torqueNoAccel, FreeMode, 102.24, -8.709868, 0.04999995, 26.78664, 0, True, 0
1489, torqueNoAccel, FreeMode, 102.26, -8.709868, 0.04999995, 26.78664, 0, True, 0
1490, torqueNoAccel, FreeMode, 102.28, -8.709868, 0.04999995, 26.78664, 0, True, 0
1491, torqueNoAccel, FreeMode, 102.3, -8.709868, 0.04999995, 26.78664, 0, True, 0
1492, torqueNoAccel, FreeMode, 102.32, -8.709868, 0.04999995, 26.78664, 0, True, 0
1493, torqueNoAccel, FreeMode, 102.34, -8.709868, 0.04999995, 26.78664, 0, True, 0
1494, torqueNoAccel, FreeMode, 102.36, -8.709868, 0.04999995, 26.78664, 0, True, 0
1495, torqueNoAccel, FreeMode, 102.38, -8.709868, 0.04999995, 26.78664, 0, True, 0
1496, torqueNoAccel, FreeMode, 102.4, -8.709868, 0.04999995, 26.78664, 0, True, 0
1497, torqueNoAccel, FreeMode, 102.42, -8.709868, 0.04999995, 26.78664, 0, True, 0
1498, torqueNoAccel, FreeMode, 102.44, -8.709868, 0.04999995, 26.78664, 0, True, 0
1499, torqueNoAccel, FreeMode, 102.46, -8.709868, 0.04999995, 26.78664, 0, True, 0
1500, torqueNoAccel, FreeMode, 102.48, -8.709868, 0.04999995, 26.78664, 0, True, 0
1501, torqueNoAccel, FreeMode, 102.5, -8.709868, 0.04999995, 26.78664, 0, True, 0
1502, torqueNoAccel, FreeMode, 102.52, -8.709868, 0.04999995, 26.78664, 0, True, 0
1503, torqueNoAccel, FreeMode, 102.54, -8.709868, 0.04999995, 26.78664, 0, True, 0
1504, torqueNoAccel, FreeMode, 102.56, -8.709868, 0.04999995, 26.78664, 0, True, 0
1505, torqueNoAccel, FreeMode, 102.58, -8.709868, 0.04999995, 26.78664, 0, True, 0
1506, torqueNoAccel, FreeMode, 102.6, -8.709868, 0.04999995, 26.78664, 0, True, 0
1507, torqueNoAccel, FreeMode, 102.62, -8.709868, 0.04999995, 26.78664, 0, True, 0
1508, torqueNoAccel, FreeMode, 102.64, -8.709868, 0.04999995, 26.78664, 0, True, 0
1509, torqueNoAccel, FreeMode, 102.66, -8.709868, 0.04999995, 26.78664, 0, True, 0
1510, torqueNoAccel, FreeMode, 102.68, -8.709868, 0.04999995, 26.78664, 0, True, 0
1511, torqueNoAccel, FreeMode, 102.7, -8.709868, 0.04999995, 26.78664, 0, True, 0
1512, torqueNoAccel, FreeMode, 102.72, -8.709868, 0.04999995, 26.78664, 0, True, 0
1513, torqueNoAccel, FreeMode, 102.74, -8.709868, 0.04999995, 26.78664, 0, True, 0
1514, torqueNoAccel, FreeMode, 102.76, -8.709868, 0.04999995, 26.78664, 0, True, 0
1515, torqueNoAccel, FreeMode, 102.78, -8.709868, 0.04999995, 26.78664, 0, True, 0
1516, torqueNoAccel, FreeMode, 102.8, -8.709868, 0.04999995, 26.78664, 0, True, 0
1517, torqueNoAccel, FreeMode, 102.82, -8.709868, 0.04999995, 26.78664, 0, True, 0
1518, torqueNoAccel, FreeMode, 102.84, -8.709868, 0.04999995, 26.78664, 0, True, 0
1519, torqueNoAccel, FreeMode, 102.86, -8.709868, 0.04999995, 26.78664, 0, True, 0
1520, torqueNoAccel, FreeMode, 102.88, -8.709868, 0.04999995, 26.78664, 0, True, 0
1521, torqueNoAccel, FreeMode, 102.9, -8.709868, 0.04999995, 26.78664, 0, True, 0
1522, torqueNoAccel, FreeMode, 102.92, -8.709868, 0.04999995, 26.78664, 0, True, 0
1523, torqueNoAccel, FreeMode, 102.94, -8.709868, 0.04999995, 26.78664, 0, True, 0
1524, torqueNoAccel, FreeMode, 102.96, -8.709868, 0.04999995, 26.78664, 0, True, 0
1525, torqueNoAccel, FreeMode, 102.98, -8.709868, 0.04999995, 26.78664, 0, True, 0
1526, torqueNoAccel, FreeMode, 103, -8.709868, 0.04999995, 26.78664, 0, True, 0
1527, torqueNoAccel, FreeMode, 103.02, -8.709868, 0.04999995, 26.78664, 0, True, 0
1528, torqueNoAccel, FreeMode, 103.04, -8.709868, 0.04999995, 26.78664, 0, True, 0
1529, torqueNoAccel, FreeMode, 103.06, -8.709868, 0.04999995, 26.78664, 0, True, 0
1530, torqueNoAccel, FreeMode, 103.08, -8.709868, 0.04999995, 26.78664, 0, True, 0
1531, torqueNoAccel, FreeMode, 103.1, -8.709868, 0.04999995, 26.78664, 0, True, 0
1532, torqueNoAccel, FreeMode, 103.12, -8.709868, 0.04999995, 26.78664, 0, True, 0
1533, torqueNoAccel, FreeMode, 103.14, -8.709868, 0.04999995, 26.78664, 0, True, 0
1534, torqueNoAccel, FreeMode, 103.16, -8.709868, 0.04999995, 26.78664, 0, True, 0
1535, torqueNoAccel, FreeMode, 103.18, -8.709868, 0.04999995, 26.78664, 0, True, 0
1536, torqueNoAccel, FreeMode, 103.2, -8.709868, 0.04999995, 26.78664, 0, True, 0
1537, torqueNoAccel, FreeMode, 103.22, -8.709868, 0.04999995, 26.78664, 0, True, 0
1538, torqueNoAccel, FreeMode, 103.24, -8.709868, 0.04999995, 26.78664, 0, True, 0
1539, torqueNoAccel, FreeMode, 103.26, -8.709868, 0.04999995, 26.78664, 0, True, 0
1540, torqueNoAccel, FreeMode, 103.28, -8.709868, 0.04999995, 26.78664, 0, True, 0
1541, torqueNoAccel, FreeMode, 103.3, -8.709868, 0.04999995, 26.78664, 0, True, 0
1542, torqueNoAccel, FreeMode, 103.32, -8.709868, 0.04999995, 26.78664, 0, True, 0
1543, torqueNoAccel, FreeMode, 103.34, -8.709868, 0.04999995, 26.78664, 0, True, 0
1544, torqueNoAccel, FreeMode, 103.36, -8.709868, 0.04999995, 26.78664, 0, True, 0
1545, torqueNoAccel, FreeMode, 103.38, -8.709868, 0.04999995, 26.78664, 0, True, 0
1546, torqueNoAccel, FreeMode, 103.4, -8.709868, 0.04999995, 26.78664, 0, True, 0
1547, torqueNoAccel, FreeMode, 103.42, -8.709868, 0.04999995, 26.78664, 0, True, 0
1548, torqueNoAccel, FreeMode, 103.44, -8.709868, 0.04999995, 26.78664, 0, True, 0
1549, torqueNoAccel, FreeMode, 103.46, -8.709868, 0.04999995, 26.78664, 0, True, 0
1550, torqueNoAccel, FreeMode, 103.48, -8.709868, 0.04999995, 26.78664, 0, True, 0
1551, torqueNoAccel, FreeMode, 103.5, -8.709868, 0.04999995, 26.78664, 0, True, 0
1552, torqueNoAccel, FreeMode, 103.52, -8.709868, 0.05000001, 26.78664, 0, True, 0
1553, torqueNoAccel, FreeMode, 103.54, -8.709868, 0.05000001, 26.78664, 0, True, 0
1554, torqueNoAccel, FreeMode, 103.56, -8.709868, 0.05000001, 26.78664, 0, True, 0
1555, torqueNoAccel, FreeMode, 103.58, -8.709868, 0.05000001, 26.78664, 0, True, 0
1556, torqueNoAccel, FreeMode, 103.6, -8.709868, 0.05000001, 26.78664, 0, True, 0
1557, torqueNoAccel, FreeMode, 103.62, -8.709868, 0.05000001, 26.78664, 0, True, 0
1558, torqueNoAccel, FreeMode, 103.64, -8.709868, 0.05000001, 26.78664, 0, False, 0
1559, torqueNoAccel, FreeMode, 103.66, -8.709868, 0.05000001, 26.78664, 0, False, 0
1560, torqueNoAccel, FreeMode, 103.68, -8.709868, 0.05000001, 26.78664, 0, False, 0
1561, torqueNoAccel, FreeMode, 103.7, -8.709868, 0.05000001, 26.78664, 0, False, 0
1562, torqueNoAccel, FreeMode, 103.72, -8.709868, 0.05000001, 26.78664, 0, False, 0
1563, torqueNoAccel, FreeMode, 103.74, -8.709868, 0.05000001, 26.78664, 0, False, 0
1564, torqueNoAccel, FreeMode, 103.76, -8.709868, 0.05000001, 26.78664, 0, False, 0
1565, torqueNoAccel, FreeMode, 103.78, -8.709868, 0.05000001, 26.78664, 0, False, 0
1566, torqueNoAccel, FreeMode, 103.8, -8.709868, 0.05000001, 26.78664, 0, False, 0
1567, torqueNoAccel, FreeMode, 103.82, -8.709868, 0.05000001, 26.78664, 0, False, 0
1568, torqueNoAccel, FreeMode, 103.84, -8.709868, 0.05000001, 26.78664, 0, False, 0
1569, torqueNoAccel, FreeMode, 103.86, -8.709868, 0.05000001, 26.78664, 0, False, 0
1570, torqueNoAccel, FreeMode, 103.88, -8.709868, 0.05000001, 26.78664, 0, False, 0
1571, torqueNoAccel, FreeMode, 103.9, -8.709868, 0.05000001, 26.78664, 0, False, 0
1572, torqueNoAccel, FreeMode, 103.92, -8.709868, 0.05000001, 26.78664, 0, False, 0
1573, torqueNoAccel, FreeMode, 103.94, -8.709868, 0.05000001, 26.78664, 0, False, 0
1574, torqueNoAccel, FreeMode, 103.96, -8.709868, 0.05000001, 26.78664, 0, False, 0
1575, torqueNoAccel, FreeMode, 103.98, -8.709868, 0.05000001, 26.78664, 0, False, 0
1576, torqueNoAccel, FreeMode, 104, -8.709868, 0.05000001, 26.78664, 0, False, 0
1577, torqueNoAccel, FreeMode, 104.02, -8.709868, 0.05000001, 26.78664, 0, False, 0
1578, torqueNoAccel, FreeMode, 104.04, -8.709868, 0.05000001, 26.78664, 0, False, 0
1579, torqueNoAccel, FreeMode, 104.06, -8.709868, 0.05000001, 26.78664, 0, False, 0
1580, torqueNoAccel, FreeMode, 104.08, -8.709868, 0.05000001, 26.78664, 0, False, 0
1581, torqueNoAccel, FreeMode, 104.1, -8.709868, 0.05000001, 26.78664, 0, False, 0
1582, torqueNoAccel, FreeMode, 104.12, -8.709868, 0.05000001, 26.78664, 0, False, 0
1583, torqueNoAccel, FreeMode, 104.14, -8.709868, 0.05000001, 26.78664, 0, False, 0
1584, torqueNoAccel, FreeMode, 104.16, -8.709868, 0.05000001, 26.78664, 0, False, 0
1585, torqueNoAccel, FreeMode, 104.18, -8.709868, 0.05000001, 26.78664, 0, False, 0
1586, torqueNoAccel, FreeMode, 104.2, -8.709868, 0.05000001, 26.78664, 0, False, 0
1587, torqueNoAccel, FreeMode, 104.22, -8.709868, 0.05000001, 26.78664, 0, False, 0
1588, torqueNoAccel, FreeMode, 104.24, -8.709868, 0.05000001, 26.78664, 0, False, 0
1589, torqueNoAccel, FreeMode, 104.26, -8.709868, 0.05000001, 26.78664, 0, False, 0
1590, torqueNoAccel, FreeMode, 104.28, -8.709868, 0.05000001, 26.78664, 0, False, 0
1591, torqueNoAccel, FreeMode, 104.3, -8.709868, 0.05000001, 26.78664, 0, False, 0
1592, torqueNoAccel, FreeMode, 104.32, -8.709868, 0.05000001, 26.78664, 0, False, 0
1593, torqueNoAccel, FreeMode, 104.34, -8.709868, 0.05000001, 26.78664, 0, False, 0
1594, torqueNoAccel, FreeMode, 104.36, -8.709868, 0.05000001, 26.78664, 0, False, 0
1595, torqueNoAccel, FreeMode, 104.38, -8.709868, 0.05000001, 26.78664, 0, False, 0
1596, torqueNoAccel, FreeMode, 104.4, -8.709868, 0.05000001, 26.78664, 0, False, 0
1597, torqueNoAccel, FreeMode, 104.42, -8.709868, 0.05000001, 26.78664, 0, False, 0
1598, torqueNoAccel, FreeMode, 104.44, -8.709868, 0.05000001, 26.78664, 0, False, 0
1599, torqueNoAccel, FreeMode, 104.46, -8.709868, 0.05000001, 26.78664, 0, False, 0
1600, torqueNoAccel, FreeMode, 104.48, -8.709868, 0.05000001, 26.78664, 0, False, 0
1601, torqueNoAccel, FreeMode, 104.5, -8.709868, 0.05000001, 26.78664, 0, False, 0
1602, torqueNoAccel, FreeMode, 104.52, -8.709868, 0.05000001, 26.78664, 0, False, 0
1603, torqueNoAccel, FreeMode, 104.54, -8.709868, 0.05000001, 26.78664, 0, False, 0
1604, torqueNoAccel, FreeMode, 104.56, -8.709868, 0.05000001, 26.78664, 0, False, 0
1605, torqueNoAccel, FreeMode, 104.58, -8.709868, 0.05000001, 26.78664, 0, False, 0
1606, torqueNoAccel, FreeMode, 104.6, -8.709868, 0.05000001, 26.78664, 0, False, 0
1607, torqueNoAccel, FreeMode, 104.62, -8.709868, 0.05000001, 26.78664, 0, False, 0
1608, torqueNoAccel, FreeMode, 104.64, -8.709868, 0.05000001, 26.78664, 0, False, 0
1609, torqueNoAccel, FreeMode, 104.66, -8.709868, 0.05000001, 26.78664, 0, False, 0
1610, torqueNoAccel, FreeMode, 104.68, -8.709868, 0.05000001, 26.78664, 0, False, 0
1611, torqueNoAccel, FreeMode, 104.7, -8.709868, 0.05000001, 26.78664, 0, False, 0
1612, torqueNoAccel, FreeMode, 104.72, -8.709868, 0.05000001, 26.78664, 0, False, 0
1613, torqueNoAccel, FreeMode, 104.74, -8.709868, 0.05000001, 26.78664, 0, False, 0
1614, torqueNoAccel, FreeMode, 104.76, -8.709868, 0.05000001, 26.78664, 0, False, 0
1615, torqueNoAccel, FreeMode, 104.78, -8.709868, 0.05000001, 26.78664, 0, False, 0
1616, torqueNoAccel, FreeMode, 104.8, -8.709868, 0.05000001, 26.78664, 0, False, 0
1617, torqueNoAccel, FreeMode, 104.82, -8.709868, 0.05000001, 26.78664, 0, False, 0
1618, torqueNoAccel, FreeMode, 104.84, -8.709868, 0.05000001, 26.78664, 0, False, 0
1619, torqueNoAccel, FreeMode, 104.86, -8.709868, 0.05000001, 26.78664, 0, False, 0
1620, torqueNoAccel, FreeMode, 104.88, -8.709868, 0.05000001, 26.78664, 0, False, 0
1621, torqueNoAccel, FreeMode, 104.9, -8.709868, 0.05000001, 26.78664, 0, False, 0
1622, torqueNoAccel, FreeMode, 104.92, -8.709868, 0.05000001, 26.78664, 0, False, 0
1623, torqueNoAccel, FreeMode, 104.94, -8.709868, 0.05000001, 26.78664, 0, False, 0
1624, torqueNoAccel, FreeMode, 104.96, -8.709868, 0.05000001, 26.78664, 0, False, 0
1625, torqueNoAccel, FreeMode, 104.98, -8.709868, 0.05000001, 26.78664, 0, False, 0
1626, torqueNoAccel, FreeMode, 105, -8.709868, 0.05000001, 26.78664, 0, True, 0
1627, torqueNoAccel, FreeMode, 105.02, -8.709868, 0.04999995, 26.78664, 0, True, 0
1628, torqueNoAccel, FreeMode, 105.04, -8.709868, 0.04999995, 26.78664, 0, True, 0
1629, torqueNoAccel, FreeMode, 105.06, -8.709868, 0.04999995, 26.78664, 0, True, 0
1630, torqueNoAccel, FreeMode, 105.08, -8.709868, 0.04999995, 26.78664, 0, True, 0
1631, torqueNoAccel, FreeMode, 105.1, -8.709868, 0.04999995, 26.78664, 0, True, 0
1632, torqueNoAccel, FreeMode, 105.12, -8.709868, 0.04999995, 26.78664, 0, True, 0
1633, torqueNoAccel, FreeMode, 105.14, -8.709868, 0.04999995, 26.78664, 0, True, 0
1634, torqueNoAccel, FreeMode, 105.16, -8.709868, 0.04999995, 26.78664, 0, True, 0
1635, torqueNoAccel, FreeMode, 105.18, -8.709868, 0.04999995, 26.78664, 0, True, 0
1636, torqueNoAccel, FreeMode, 105.2, -8.709868, 0.04999995, 26.78664, 0, True, 0
1637, torqueNoAccel, FreeMode, 105.22, -8.709868, 0.04999995, 26.78664, 0, True, 0
1638, torqueNoAccel, FreeMode, 105.24, -8.709868, 0.04999995, 26.78664, 0, True, 0
1639, torqueNoAccel, FreeMode, 105.26, -8.709868, 0.04999995, 26.78664, 0, True, 0
1640, torqueNoAccel, FreeMode, 105.28, -8.709868, 0.04999995, 26.78664, 0, True, 0
1641, torqueNoAccel, FreeMode, 105.3, -8.709868, 0.04999995, 26.78664, 0, True, 0
1642, torqueNoAccel, FreeMode, 105.32, -8.709868, 0.04999995, 26.78664, 0, True, 0
1643, torqueNoAccel, FreeMode, 105.34, -8.709868, 0.04999995, 26.78664, 0, True, 0
1644, torqueNoAccel, FreeMode, 105.36, -8.709868, 0.04999995, 26.78664, 0, True, 0
1645, torqueNoAccel, FreeMode, 105.38, -8.709868, 0.04999995, 26.78664, 0, True, 0
1646, torqueNoAccel, FreeMode, 105.4, -8.709868, 0.04999995, 26.78664, 0, True, 0
1647, torqueNoAccel, FreeMode, 105.42, -8.709868, 0.04999995, 26.78664, 0, True, 0
1648, torqueNoAccel, FreeMode, 105.44, -8.709868, 0.04999995, 26.78664, 0, True, 0
1649, torqueNoAccel, FreeMode, 105.46, -8.709868, 0.04999995, 26.78664, 0, True, 0
1650, torqueNoAccel, FreeMode, 105.48, -8.709868, 0.04999995, 26.78664, 0, True, 0
1651, torqueNoAccel, FreeMode, 105.5, -8.709868, 0.04999995, 26.78664, 0, True, 0
