Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
896, directional, FreeMode, 711.92, -1.230584, 0.1671874, 13.98437, 0, True, 0, 0,-0.6629966,-0.004608898,-1.762481,1.883063
897, directional, FreeMode, 711.94, -1.246703, 0.1671874, 13.94528, 0, True, 0, 0,-0.8670923,-0.01164729,-1.974085,2.156153
898, directional, FreeMode, 711.96, -1.265332, 0.1671874, 13.90268, 0, False, 0, 0,-0.9658651,-0.005877294,-2.144973,2.352412
899, directional, FreeMode, 711.98, -1.282843, 0.1671874, 13.86263, 0, False, 0, 0,-0.9355052,-0.01772104,-1.997046,2.205375
900, directional, FreeMode, 712, -1.299303, 0.1671874, 13.82498, 0, True, 0, 0,-0.8421958,-0.01188548,-1.87762,2.057885
901, directional, FreeMode, 712.02, -1.314776, 0.1671874, 13.7839, 0, True, 0, 0,-0.8091193,-0.01994935,-2.046063,2.200328
902, directional, FreeMode, 712.04, -1.329321, 0.1671874, 13.7397, 0, False, 0, 0,-0.7409132,-0.01032536,-2.195837,2.317489
903, directional, FreeMode, 712.06, -1.342993, 0.1671874, 13.69815, 0, True, 0, 0,-0.697081,-0.007205126,-2.059832,2.1746
904, directional, FreeMode, 712.08, -1.355844, 0.1671874, 13.65366, 0, True, 0, 0,-0.6620497,-0.027069,-2.202313,2.299831
905, directional, FreeMode, 712.1, -1.371355, 0.1671874, 13.60638, 0, False, 0, 0,-0.7780941,-0.01251667,-2.345179,2.470921
906, directional, FreeMode, 712.12, -1.385936, 0.1671874, 13.56193, 0, False, 0, 0,-0.7310225,-0.02917778,-2.182165,2.30154
907, directional, FreeMode, 712.14, -1.399642, 0.1671874, 13.52016, 0, True, 0, 0,-0.6794426,-0.01222047,-2.075354,2.183778
908, directional, FreeMode, 712.16, -1.416419, 0.1671874, 13.47551, 0, True, 0, 0,-0.8186095,-0.01944789,-2.194074,2.341892
909, directional, FreeMode, 712.18, -1.436165, 0.1671874, 13.4283, 0, False, 0, 0,-0.9738591,-0.009825172,-2.33951,2.534128
910, directional, FreeMode, 712.2, -1.454726, 0.1671874, 13.38392, 0, False, 0, 0,-0.8999678,-0.02244903,-2.179402,2.358016
911, directional, FreeMode, 712.22, -1.472173, 0.1671874, 13.34221, 0, True, 0, 0,-0.858718,-0.00722716,-2.071244,2.242209
912, directional, FreeMode, 712.24, -1.492791, 0.1671874, 13.29786, 0, False, 0, 0,-1.015369,-0.005478277,-2.197123,2.420403
913, directional, FreeMode, 712.26, -1.512172, 0.1671874, 13.25617, 0, False, 0, 0,-0.9454733,-0.009301162,-2.053068,2.26033
914, directional, FreeMode, 712.28, -1.53039, 0.1671874, 13.21698, 0, True, 0, 0,-0.9068712,-0.001756021,-1.954272,2.154437
915, directional, FreeMode, 712.3, -1.551607, 0.1671874, 13.17513, 0, True, 0, 0,-1.028761,-0.001786395,-2.055974,2.298995
916, directional, FreeMode, 712.32, -1.575424, 0.1671874, 13.13078, 0, False, 0, 0,-1.171815,-0.0006192835,-2.194646,2.487895
917, directional, FreeMode, 712.34, -1.597812, 0.1671874, 13.08909, 0, False, 0, 0,-1.058642,0.002807244,-2.018301,2.279094
918, directional, FreeMode, 712.36, -1.618857, 0.1671874, 13.04991, 0, True, 0, 0,-1.026689,0.003525152,-1.925114,2.181781
919, directional, FreeMode, 712.38, -1.642127, 0.1671874, 13.00803, 0, False, 0, 0,-1.133289,0.003810976,-2.062881,2.353686
920, directional, FreeMode, 712.4, -1.664, 0.1671874, 12.96866, 0, False, 0, 0,-1.064459,-0.005387519,-1.947104,2.21908
921, directional, FreeMode, 712.42, -1.684561, 0.1671874, 12.93166, 0, True, 0, 0,-0.9996308,0.001095655,-1.821408,2.077689
922, directional, FreeMode, 712.44, -1.703889, 0.1671874, 12.89202, 0, True, 0, 0,-0.9220893,0.01267149,-1.918493,2.12862
923, directional, FreeMode, 712.46, -1.722056, 0.1671874, 12.84986, 0, False, 0, 0,-0.883362,0.00806336,-2.085722,2.26509
924, directional, FreeMode, 712.48, -1.739134, 0.1671874, 12.81024, 0, False, 0, 0,-0.7940525,0.006264291,-1.937071,2.093515
925, directional, FreeMode, 712.5, -1.755187, 0.1671874, 12.77299, 0, True, 0, 0,-0.7744021,0.005311547,-1.839082,1.995482
926, directional, FreeMode, 712.52, -1.770277, 0.1671874, 12.73309, 0, True, 0, 0,-0.6947152,0.01249522,-1.958047,2.077675
927, directional, FreeMode, 712.54, -1.784461, 0.1671874, 12.69077, 0, False, 0, 0,-0.6783894,0.001333841,-2.093512,2.200683
928, directional, FreeMode, 712.56, -1.797795, 0.1671874, 12.65099, 0, False, 0, 0,-0.5770055,-0.01430307,-1.946599,2.030366
929, directional, FreeMode, 712.58, -1.810328, 0.1671874, 12.6136, 0, True, 0, 0,-0.5835006,-0.003201453,-1.853976,1.943633
930, directional, FreeMode, 712.6, -1.82211, 0.1671874, 12.57372, 0, True, 0, 0,-0.4933189,-0.01261195,-1.949171,2.010669
931, directional, FreeMode, 712.62, -1.833184, 0.1671874, 12.53153, 0, False, 0, 0,-0.5024533,-0.003358422,-2.093226,2.152688
932, directional, FreeMode, 712.64, -1.843594, 0.1671874, 12.49187, 0, True, 0, 0,-0.4798356,-0.005506977,-1.974102,2.031588
933, directional, FreeMode, 712.66, -1.85338, 0.1671874, 12.4499, 0, True, 0, 0,-0.400736,-0.005466368,-2.069407,2.107858
934, directional, FreeMode, 712.68, -1.862578, 0.1671874, 12.40578, 0, False, 0, 0,-0.410323,-0.003608518,-2.186071,2.224249
935, directional, FreeMode, 712.7, -1.871225, 0.1671874, 12.35959, 0, False, 0, 0,-0.3353182,-0.01111138,-2.273818,2.298437
936, directional, FreeMode, 712.72, -1.879352, 0.1671874, 12.31151, 0, False, 0, 0,-0.3590286,0.0008362003,-2.393014,2.419797
937, directional, FreeMode, 712.74, -1.886992, 0.1671874, 12.26164, 0, False, 0, 0,-0.2969703,-0.002822504,-2.465272,2.483096
938, directional, FreeMode, 712.76, -1.894174, 0.1671874, 12.21008, 0, False, 0, 0,-0.3246713,0,-2.566549,2.587003
939, directional, FreeMode, 712.78, -1.900925, 0.1671874, 12.15697, 0, False, 0, 0,-0.2635345,0.003512041,-2.63556,2.648705
940, directional, FreeMode, 712.8, -1.90727, 0.1671874, 12.10243, 0, False, 0, 0,-0.277177,-0.002631955,-2.71251,2.726636
941, directional, FreeMode, 712.82, -1.913235, 0.1671874, 12.04656, 0, False, 0, 0,-0.2579911,-0.002870141,-2.774771,2.786741
942, directional, FreeMode, 712.84, -1.918842, 0.1671874, 11.98941, 0, False, 0, 0,-0.2020977,-0.008493406,-2.828746,2.835969
943, directional, FreeMode, 712.86, -1.924113, 0.1671874, 11.93097, 0, False, 0, 0,-0.2263719,7.145579E-05,-2.906584,2.915385
944, directional, FreeMode, 712.88, -1.929067, 0.1671874, 11.8713, 0, False, 0, 0,-0.186321,0.001155202,-2.963176,2.969029
945, directional, FreeMode, 712.9, -1.933724, 0.1671874, 11.81048, 0, False, 0, 0,-0.2001983,-0.001756021,-3.035073,3.041669
946, directional, FreeMode, 712.92, -1.938102, 0.1671874, 11.74855, 0, False, 0, 0,-0.185535,-0.001429116,-3.081317,3.086898
947, directional, FreeMode, 712.94, -1.942217, 0.1671874, 11.68558, 0, False, 0, 0,-0.1402796,-0.004454078,-3.126239,3.129387
948, directional, FreeMode, 712.96, -1.946085, 0.1671874, 11.62169, 0, False, 0, 0,-0.1578388,-0.0002030772,-3.194763,3.19866
949, directional, FreeMode, 712.98, -1.949721, 0.1671874, 11.55694, 0, False, 0, 0,-0.120665,8.336509E-05,-3.226182,3.228437
950, directional, FreeMode, 713, -1.953139, 0.1671874, 11.49146, 0, False, 0, 0,-0.1418993,0.003322694,-3.263481,3.266567
951, directional, FreeMode, 713.02, -1.956352, 0.1671874, 11.42529, 0, False, 0, 0,-0.1033185,0.003559824,-3.303039,3.304657
952, directional, FreeMode, 713.04, -1.959372, 0.1671874, 11.35849, 0, False, 0, 0,-0.1192716,0.004346894,-3.339367,3.3415
953, directional, FreeMode, 713.06, -1.962211, 0.1671874, 11.29113, 0, False, 0, 0,-0.08852182,0.00559737,-3.374714,3.37588
954, directional, FreeMode, 713.08, -1.961447, 0.1671874, 11.22313, 0, False, 0, 0,0.05855791,0.001158735,-3.414421,3.414923
955, directional, FreeMode, 713.1, -1.957038, 0.1671874, 11.15454, 0, False, 0, 0,0.241723,-0.001834032,-3.426924,3.43544
956, directional, FreeMode, 713.12, -1.949203, 0.1671874, 11.0854, 0, False, 0, 0,0.4200767,0.01102801,-3.459842,3.485268
957, directional, FreeMode, 713.14, -1.937954, 0.1671874, 11.01579, 0, False, 0, 0,0.5799049,0.003750956,-3.492976,3.540789
958, directional, FreeMode, 713.16, -1.92338, 0.1671874, 10.94575, 0, False, 0, 0,0.7653749,-0.001036109,-3.513243,3.595647
959, directional, FreeMode, 713.18, -1.905551, 0.1671874, 10.87529, 0, False, 0, 0,0.9087629,-0.005490187,-3.52339,3.638702
960, directional, FreeMode, 713.2, -1.884468, 0.1671874, 10.80437, 0, False, 0, 0,1.093297,-0.007907774,-3.549495,3.714065
961, directional, FreeMode, 713.22, -1.860275, 0.1671874, 10.73305, 0, False, 0, 0,1.228665,-0.006116208,-3.575879,3.78108
962, directional, FreeMode, 713.24, -1.833158, 0.1671874, 10.66135, 0, False, 0, 0,1.366485,-0.001452934,-3.587986,3.839391
963, directional, FreeMode, 713.26, -1.803259, 0.1671874, 10.58939, 0, False, 0, 0,1.512433,4.763719E-05,-3.609851,3.913883
964, directional, FreeMode, 713.28, -1.770736, 0.1671874, 10.51725, 0, False, 0, 0,1.644053,-0.004587156,-3.617068,3.973174
965, directional, FreeMode, 713.3, -1.735748, 0.1671874, 10.44494, 0, False, 0, 0,1.782596,-0.001881669,-3.614091,4.029802
966, directional, FreeMode, 713.32, -1.698416, 0.1671874, 10.37244, 0, False, 0, 0,1.879043,0.001107565,-3.622285,4.080656
967, directional, FreeMode, 713.34, -1.658899, 0.1671874, 10.29976, 0, False, 0, 0,1.999982,0.009472955,-3.653096,4.164749
968, directional, FreeMode, 713.36, -1.617326, 0.1671874, 10.22689, 0, False, 0, 0,2.081281,0.01000381,-3.655393,4.206391
969, directional, FreeMode, 713.38, -1.573821, 0.1671874, 10.15382, 0, False, 0, 0,2.191537,0.007872047,-3.662538,4.268147
970, directional, FreeMode, 713.4, -1.528582, 0.1671874, 10.08054, 0, False, 0, 0,2.265846,0.006701548,-3.677609,4.319596
971, directional, FreeMode, 713.42, -1.481808, 0.1671874, 10.00707, 0, False, 0, 0,2.334324,0.005478277,-3.674876,4.353598
972, directional, FreeMode, 713.44, -1.433719, 0.1671874, 9.933536, 0, False, 0, 0,2.396413,0.01009909,-3.684451,4.395233
973, directional, FreeMode, 713.46, -1.384444, 0.1671874, 9.859913, 0, False, 0, 0,2.464575,0.004981365,-3.696626,4.442882
974, directional, FreeMode, 713.48, -1.334056, 0.1671874, 9.786207, 0, False, 0, 0,2.511427,0.01271913,-3.70403,4.475183
975, directional, FreeMode, 713.5, -1.282658, 0.1671874, 9.712404, 0, False, 0, 0,2.562387,-7.145579E-05,-3.692835,4.494759
976, directional, FreeMode, 713.52, -1.230306, 0.1671874, 9.638524, 0, False, 0, 0,2.611048,-0.007501911,-3.711917,4.538277
977, directional, FreeMode, 713.54, -1.177085, 0.1671874, 9.564612, 0, False, 0, 0,2.651218,-0.006681117,-3.698314,4.550443
978, directional, FreeMode, 713.56, -1.123048, 0.1671874, 9.490671, 0, False, 0, 0,2.687089,-0.01935261,-3.707174,4.578642
979, directional, FreeMode, 713.58, -1.068288, 0.1671874, 9.416776, 0, False, 0, 0,2.734984,-0.007681097,-3.708907,4.608274
980, directional, FreeMode, 713.6, -1.012934, 0.1671874, 9.34296, 0, False, 0, 0,2.753305,-0.004454078,-3.692025,4.605622
981, directional, FreeMode, 713.62, -0.9570216, 0.1671874, 9.269219, 0, False, 0, 0,2.776201,-0.01209985,-3.692073,4.619398
982, directional, FreeMode, 713.64, -0.9006473, 0.1671874, 9.195601, 0, False, 0, 0,2.818568,-0.006701548,-3.692326,4.645175
983, directional, FreeMode, 713.66, -0.8439265, 0.1671874, 9.12205, 0, False, 0, 0,2.818931,-0.008110233,-3.681117,4.636492
984, directional, FreeMode, 713.68, -0.7868923, 0.1671874, 9.048443, 0, False, 0, 0,2.84029,-0.001941216,-3.680402,4.648937
985, directional, FreeMode, 713.7, -0.7296388, 0.1671874, 8.974802, 0, False, 0, 0,2.837813,0.004037252,-3.68569,4.651614
986, directional, FreeMode, 713.72, -0.672251, 0.1671874, 8.901146, 0, False, 0, 0,2.862236,0.008887615,-3.691084,4.670821
987, directional, FreeMode, 713.74, -0.614737, 0.1671874, 8.827477, 0, False, 0, 0,2.84659,0.009825172,-3.688691,4.659358
988, directional, FreeMode, 713.76, -0.5571921, 0.1671874, 8.753848, 0, False, 0, 0,2.861938,0.003346513,-3.68326,4.664452
989, directional, FreeMode, 713.78, -0.4997092, 0.1671874, 8.680223, 0, False, 0, 0,2.857658,0.004288513,-3.701166,4.675987
990, directional, FreeMode, 713.8, -0.4456753, 0.1671874, 8.606567, 0, False, 0, 0,2.68962,0.0007026487,-3.684308,4.561599
991, directional, FreeMode, 713.82, -0.3948834, 0.1671874, 8.532881, 0, False, 0, 0,2.530327,0.0002262767,-3.68226,4.46784
992, directional, FreeMode, 713.84, -0.3471391, 0.1671874, 8.45913, 0, False, 0, 0,2.377398,0.006307339,-3.687404,4.38737
993, directional, FreeMode, 713.86, -0.3022594, 0.1671874, 8.385289, 0, False, 0, 0,2.2362,-0.001572027,-3.687834,4.312854
994, directional, FreeMode, 713.88, -0.2600724, 0.1671874, 8.311362, 0, False, 0, 0,2.094472,-0.008920065,-3.696122,4.248319
995, directional, FreeMode, 713.9, -0.2204167, 0.1671874, 8.237326, 0, False, 0, 0,1.981677,-0.006355122,-3.713685,4.20934
996, directional, FreeMode, 713.92, -0.1831403, 0.1671874, 8.163187, 0, False, 0, 0,1.852462,-0.0107541,-3.706698,4.143831
997, directional, FreeMode, 713.94, -0.1481005, 0.1671874, 8.088979, 0, False, 0, 0,1.747322,-0.002774867,-3.703244,4.094772
998, directional, FreeMode, 713.96, -0.1151631, 0.1671874, 8.014631, 0, False, 0, 0,1.647698,-0.0005733945,-3.719825,4.068416
999, directional, FreeMode, 713.98, -0.08420196, 0.1671874, 7.940152, 0, False, 0, 0,1.540027,-0.00067883,-3.709318,4.016307
1000, directional, FreeMode, 714, -0.05509847, 0.1671874, 7.865471, 0, False, 0, 0,1.448555,0.000119093,-3.726777,3.998397
1001, directional, FreeMode, 714.02, -0.02774119, 0.1671874, 7.790569, 0, False, 0, 0,1.355053,0.0004897745,-3.750908,3.988167
1002, directional, FreeMode, 714.04, -0.002025353, 0.1671874, 7.715495, 0, False, 0, 0,1.274315,0.002072218,-3.751334,3.961867
1003, directional, FreeMode, 714.06, 0.02214754, 0.1671874, 7.64026, 0, False, 0, 0,1.185684,0.002822504,-3.768007,3.950156
1004, directional, FreeMode, 714.08, 0.04487006, 0.1671874, 7.564827, 0, False, 0, 0,1.125878,0.0008242546,-3.792097,3.955704
1005, directional, FreeMode, 714.1, 0.06622922, 0.1671874, 7.489176, 0, False, 0, 0,1.045541,0.0003334604,-3.786133,3.927844
1006, directional, FreeMode, 714.12, 0.08630684, 0.1671874, 7.413326, 0, False, 0, 0,0.9923029,-0.001155202,-3.790063,3.917811
1007, directional, FreeMode, 714.14, 0.1051798, 0.1671874, 7.337269, 0, False, 0, 0,0.935249,-0.002831135,-3.811616,3.92468
1008, directional, FreeMode, 714.16, 0.1229204, 0.1671874, 7.261018, 0, False, 0, 0,0.8669463,-0.006990758,-3.809261,3.906675
1009, directional, FreeMode, 714.18, 0.1395965, 0.1671874, 7.184527, 0, False, 0, 0,0.8240505,-0.00509718,-3.821908,3.90974
1010, directional, FreeMode, 714.2, 0.1552721, 0.1671874, 7.107762, 0, False, 0, 0,0.768714,-0.01188548,-3.841964,3.91813
1011, directional, FreeMode, 714.22, 0.1700071, 0.1671874, 7.030725, 0, False, 0, 0,0.7283439,-0.008385895,-3.85732,3.92549
1012, directional, FreeMode, 714.24, 0.1838581, 0.1671874, 6.953433, 0, False, 0, 0,0.6749595,-0.01717321,-3.852206,3.910927
1013, directional, FreeMode, 714.26, 0.196878, 0.1671874, 6.875927, 0, False, 0, 0,0.6413001,-0.008848609,-3.868783,3.921585
1014, directional, FreeMode, 714.28, 0.2091167, 0.1671874, 6.798343, 0, False, 0, 0,0.6043578,-0.008660646,-3.885512,3.932242
1015, directional, FreeMode, 714.3, 0.220621, 0.1671874, 6.720685, 0, False, 0, 0,0.5538196,-0.01748285,-3.877144,3.916537
1016, directional, FreeMode, 714.32, 0.2314351, 0.1671874, 6.642975, 0, False, 0, 0,0.528816,-0.009039158,-3.888862,3.924663
1017, directional, FreeMode, 714.34, 0.2416004, 0.1671874, 6.565131, 0, False, 0, 0,0.4898387,-0.01526663,-3.908759,3.939362
1018, directional, FreeMode, 714.36, 0.2511557, 0.1671874, 6.487087, 0, False, 0, 0,0.4709681,-0.006002286,-3.895674,3.924045
1019, directional, FreeMode, 714.38, 0.2601378, 0.1671874, 6.408839, 0, False, 0, 0,0.4375208,-0.009789444,-3.903344,3.9278
1020, directional, FreeMode, 714.4, 0.2685809, 0.1671874, 6.330398, 0, False, 0, 0,0.4199585,-0.003559824,-3.926438,3.948835
1021, directional, FreeMode, 714.42, 0.2765174, 0.1671874, 6.251777, 0, False, 0, 0,0.3934646,-0.001619665,-3.923376,3.943056
1022, directional, FreeMode, 714.44, 0.2839777, 0.1671874, 6.172998, 0, False, 0, 0,0.3650155,0.006883575,-3.955531,3.972343
1023, directional, FreeMode, 714.46, 0.2909904, 0.1671874, 6.094063, 0, False, 0, 0,0.3490539,0.007036028,-3.964712,3.980054
1024, directional, FreeMode, 714.48, 0.2975823, 0.1671874, 6.014981, 0, False, 0, 0,0.3296933,0.01249285,-3.95765,3.971379
1025, directional, FreeMode, 714.5, 0.3037788, 0.1671874, 5.93571, 0, False, 0, 0,0.3118033,0.007586224,-3.965392,3.977639
1026, directional, FreeMode, 714.52, 0.3096034, 0.1671874, 5.856123, 0, False, 0, 0,0.3008119,0.01414373,-3.998853,4.010176
1027, directional, FreeMode, 714.54, 0.3150786, 0.1671874, 5.776152, 0, False, 0, 0,0.2801901,0.009575076,-4.003668,4.013472
1028, directional, FreeMode, 714.56, 0.3202252, 0.1671874, 5.695821, 0, False, 0, 0,0.2568717,0.01791159,-4.053663,4.061833
1029, directional, FreeMode, 714.58, 0.325063, 0.1671874, 5.615217, 0, False, 0, 0,0.2499156,0.008278383,-4.047568,4.055285
1030, directional, FreeMode, 714.6, 0.3296106, 0.1671874, 5.53442, 0, False, 0, 0,0.2349243,0.006978849,-4.040777,4.047606
1031, directional, FreeMode, 714.62, 0.3338854, 0.1671874, 5.453512, 0, False, 0, 0,0.2321844,0.008681878,-4.044779,4.051447
1032, directional, FreeMode, 714.64, 0.3379036, 0.1671874, 5.372513, 0, False, 0, 0,0.2114721,0.002544438,-4.057507,4.063015
1033, directional, FreeMode, 714.66, 0.3416808, 0.1671874, 5.291429, 0, False, 0, 0,0.2147232,0.00322742,-4.050448,4.056137
1034, directional, FreeMode, 714.68, 0.3452313, 0.1671874, 5.210325, 0, False, 0, 0,0.1915886,0.004382622,-4.056569,4.061093
1035, directional, FreeMode, 714.7, 0.3485688, 0.1671874, 5.129298, 0, False, 0, 0,0.1994815,0.01450553,-4.046756,4.051695
1036, directional, FreeMode, 714.72, 0.351706, 0.1671874, 5.048331, 0, False, 0, 0,0.180455,0.03549073,-4.044438,4.048617
1037, directional, FreeMode, 714.74, 0.354655, 0.1671874, 4.967421, 0, False, 0, 0,0.1839979,0.083377,-4.030535,4.035594
1038, directional, FreeMode, 714.76, 0.3574271, 0.1671874, 4.886506, 0, False, 0, 0,0.1515428,0.0680021,-4.04123,4.044642
1039, directional, FreeMode, 714.78, 0.3600328, 0.1671874, 4.805535, 0, False, 0, 0,0.1441311,0.0934872,-4.054281,4.05792
1040, directional, FreeMode, 714.8, 0.3624822, 0.1671874, 4.724513, 0, False, 0, 0,0.1737485,0.2560737,-4.049685,4.061491
1041, directional, FreeMode, 714.82, 0.3647847, 0.1671874, 4.643477, 0, False, 0, 0,0.1301508,0.1546422,-4.055545,4.060578
1042, directional, FreeMode, 714.84, 0.3669489, 0.1671874, 4.562428, 0, False, 0, 0,0.1469226,0.3551343,-4.105672,4.123621
1043, directional, FreeMode, 714.86, 0.3689834, 0.1671874, 4.481331, 0, False, 0, 0,0.1254816,0.205614,-4.077029,4.084139
1044, directional, FreeMode, 714.88, 0.3708957, 0.1671874, 4.400118, 0, False, 0, 0,0.1535674,0.463891,-4.131121,4.159921
1045, directional, FreeMode, 714.9, 0.3726933, 0.1671874, 4.318747, 0, False, 0, 0,0.1205846,0.2690415,-4.139454,4.14994
1046, directional, FreeMode, 714.92, 0.3743831, 0.1671874, 4.237227, 0, False, 0, 0,0.1158886,0.2719727,-4.125286,4.135865
1047, directional, FreeMode, 714.94, 0.3759715, 0.1671874, 4.155552, 0, False, 0, 0,0.200004,0.5605945,-4.16305,4.205384
1048, directional, FreeMode, 714.96, 0.3774645, 0.1671874, 4.073691, 0, False, 0, 0,0.1697188,0.2737122,-4.108933,4.121535
1049, directional, FreeMode, 714.98, 0.378868, 0.1671874, 3.991654, 0, False, 0, 0,0.2892493,0.5413491,-4.103944,4.149588
1050, directional, FreeMode, 715, 0.3801873, 0.1671874, 3.909502, 0, False, 0, 0,0.1793853,0.2637195,-4.094024,4.106429
1051, directional, FreeMode, 715.02, 0.3814274, 0.1671874, 3.82723, 0, False, 0, 0,0.3438388,0.5150874,-4.062667,4.109599
1052, directional, FreeMode, 715.04, 0.3825932, 0.1671874, 3.744843, 0, False, 0, 0,0.2061246,0.2487972,-4.08171,4.094477
1053, directional, FreeMode, 715.06, 0.3836889, 0.1671874, 3.662349, 0, False, 0, 0,0.3745199,0.4597346,-4.040468,4.083748
1054, directional, FreeMode, 715.08, 0.384719, 0.1671874, 3.57971, 0, False, 0, 0,0.210123,0.2113078,-4.090835,4.101675
1055, directional, FreeMode, 715.1, 0.3856872, 0.1671874, 3.496917, 0, False, 0, 0,0.209233,0.1894293,-4.075588,4.08535
1056, directional, FreeMode, 715.12, 0.3865973, 0.1671874, 3.41388, 0, False, 0, 0,0.3756639,0.3680331,-4.015292,4.049585
1057, directional, FreeMode, 715.14, 0.3874528, 0.1671874, 3.33054, 0, False, 0, 0,0.2089202,0.1625693,-4.1048,4.113327
1058, directional, FreeMode, 715.16, 0.388257, 0.1671874, 3.246914, 0, False, 0, 0,0.3406685,0.2899557,-4.021758,4.046562
1059, directional, FreeMode, 715.18, 0.389013, 0.1671874, 3.163038, 0, False, 0, 0,0.1692341,0.1360756,-4.099061,4.10481
1060, directional, FreeMode, 715.2, 0.3897235, 0.1671874, 3.078876, 0, False, 0, 0,0.2911838,0.2626834,-4.03343,4.052449
1061, directional, FreeMode, 715.22, 0.3903915, 0.1671874, 2.994399, 0, False, 0, 0,0.1457094,0.1028168,-4.156501,4.160325
1062, directional, FreeMode, 715.24, 0.3910194, 0.1671874, 2.909628, 0, False, 0, 0,0.1391326,0.08993903,-4.163324,4.166619
1063, directional, FreeMode, 715.26, 0.3916096, 0.1671874, 2.824598, 0, False, 0, 0,0.2204039,0.1686238,-4.08408,4.093497
1064, directional, FreeMode, 715.28, 0.3921644, 0.1671874, 2.73931, 0, False, 0, 0,0.1081909,0.07248662,-4.191466,4.193489
1065, directional, FreeMode, 715.3, 0.3926859, 0.1671874, 2.653779, 0, False, 0, 0,0.1795863,0.14864,-4.119938,4.126528
1066, directional, FreeMode, 715.32, 0.3931761, 0.1671874, 2.568075, 0, False, 0, 0,0.09048387,0.05182927,-4.218357,4.219646
1067, directional, FreeMode, 715.34, 0.3936369, 0.1671874, 2.482208, 0, False, 0, 0,0.140622,0.04785455,-4.158125,4.160778
1068, directional, FreeMode, 715.36, 0.3940701, 0.1671874, 2.396129, 0, False, 0, 0,0.07803568,0.02872523,-4.219822,4.220641
1069, directional, FreeMode, 715.38, 0.3944772, 0.1671874, 2.309851, 0, False, 0, 0,0.067883,0.02704602,-4.243343,4.243972
1070, directional, FreeMode, 715.4, 0.3948599, 0.1671874, 2.223386, 0, False, 0, 0,0.08777714,0.0314053,-4.252007,4.253029
1071, directional, FreeMode, 715.42, 0.3952197, 0.1671874, 2.136786, 0, False, 0, 0,0.04939679,0.01365997,-4.289753,4.29006
1072, directional, FreeMode, 715.44, 0.3955579, 0.1671874, 2.050067, 0, False, 0, 0,0.09000453,0.0008098323,-4.235292,4.236248
1073, directional, FreeMode, 715.46, 0.3958758, 0.1671874, 1.963178, 0, False, 0, 0,0.03401245,-0.01071531,-4.321836,4.321983
1074, directional, FreeMode, 715.48, 0.3961746, 0.1671874, 1.876131, 0, False, 0, 0,0.04233011,-0.02902296,-4.342011,4.342315
1075, directional, FreeMode, 715.5, 0.3964555, 0.1671874, 1.788914, 0, False, 0, 0,0.02391387,-0.01706602,-4.323575,4.323675
1076, directional, FreeMode, 715.52, 0.3967196, 0.1671874, 1.701571, 0, False, 0, 0,-0.004413943,-0.07249857,-4.30903,4.309642
1077, directional, FreeMode, 715.54, 0.3969678, 0.1671874, 1.614145, 0, False, 0, 0,-0.03632187,-0.05467559,-4.342779,4.343275
1078, directional, FreeMode, 715.56, 0.3972011, 0.1671874, 1.526733, 0, False, 0, 0,-0.06377131,-0.07412347,-4.344637,4.345737
1079, directional, FreeMode, 715.58, 0.3974204, 0.1671874, 1.439336, 0, False, 0, 0,-0.1586571,-0.1833787,-4.306718,4.31354
1080, directional, FreeMode, 715.6, 0.3976265, 0.1671874, 1.35198, 0, False, 0, 0,-0.09901391,-0.119355,-4.312226,4.315014
1081, directional, FreeMode, 715.62, 0.3978203, 0.1671874, 1.264663, 0, False, 0, 0,-0.2765324,-0.287812,-4.274759,4.293352
1082, directional, FreeMode, 715.64, 0.3980025, 0.1671874, 1.17742, 0, False, 0, 0,-0.1409042,-0.1658544,-4.31919,4.324669
1083, directional, FreeMode, 715.66, 0.3981737, 0.1671874, 1.090244, 0, False, 0, 0,-0.340996,-0.3454888,-4.228906,4.256675
1084, directional, FreeMode, 715.68, 0.3983347, 0.1671874, 1.003168, 0, False, 0, 0,-0.1628425,-0.1855707,-4.272366,4.279493
1085, directional, FreeMode, 715.7, 0.4018683, 0.1671874, 0.9162418, 0, False, 0, 0,-0.1583252,-0.3731064,-4.179041,4.19865
1086, directional, FreeMode, 715.72, 0.4085881, 0.1671874, 0.8294673, 0, False, 0, 0,0.1535809,-0.193664,-4.263364,4.270523
1087, directional, FreeMode, 715.74, 0.418303, 0.1671874, 0.742835, 0, False, 0, 0,0.2955084,-0.2022914,-4.240869,4.255962
1088, directional, FreeMode, 715.76, 0.4274349, 0.1671874, 0.6563071, 0, False, 0, 0,0.0661636,-0.4100252,-4.157539,4.178233
1089, directional, FreeMode, 715.78, 0.4360189, 0.1671874, 0.5698732, 0, False, 0, 0,0.3191702,-0.2271239,-4.231454,4.249548
1090, directional, FreeMode, 715.8, 0.4440879, 0.1671874, 0.4835275, 0, False, 0, 0,0.2574314,-0.3575052,-4.128367,4.151807
1091, directional, FreeMode, 715.82, 0.4516728, 0.1671874, 0.3974195, 0, False, 0, 0,0.2718253,-0.09355945,-4.26811,4.27778
1092, directional, FreeMode, 715.84, 0.4588025, 0.1671874, 0.3115348, 0, False, 0, 0,0.06098289,-0.1560111,-4.317224,4.320472
