Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
615, directional, FreeMode, 138.14, -4.999984, 0.1671875, -5.392767, 0, False, 0, 0,-0.8875858,-0.01295528,0.07401316,0.8907605
616, directional, FreeMode, 138.16, -5.021884, 0.1671875, -5.391896, 0, False, 0, 0,-1.223398,-0.02161995,0.09124714,1.226987
617, directional, FreeMode, 138.18, -5.049967, 0.1671875, -5.391077, 0, False, 0, 0,-1.460592,-0.01234494,0.06028149,1.461887
618, directional, FreeMode, 138.2, -5.085022, 0.1671875, -5.390306, 0, False, 0, 0,-1.871567,-0.03322845,0.08264206,1.873686
619, directional, FreeMode, 138.22, -5.125494, 0.1671875, -5.389583, 0, False, 0, 0,-2.092773,-0.01778223,0.06607551,2.093891
620, directional, FreeMode, 138.24, -5.171057, 0.1671875, -5.388902, 0, False, 0, 0,-2.353364,-0.01884542,0.0612834,2.354237
621, directional, FreeMode, 138.26, -5.221406, 0.1671875, -5.388263, 0, False, 0, 0,-2.654987,-0.0461599,0.08709954,2.656816
622, directional, FreeMode, 138.28, -5.276254, 0.1671875, -5.387661, 0, False, 0, 0,-2.818841,-0.03017735,0.05704138,2.819579
623, directional, FreeMode, 138.3, -5.335331, 0.1671874, -5.387096, 0, False, 0, 0,-3.106527,-0.06307209,0.09322559,3.108565
624, directional, FreeMode, 138.32, -5.398384, 0.1671874, -5.386565, 0, False, 0, 0,-3.232968,-0.03975429,0.05644084,3.233705
625, directional, FreeMode, 138.34, -5.465174, 0.1671874, -5.386066, 0, False, 0, 0,-3.504767,-0.0990656,0.09999523,3.507593
626, directional, FreeMode, 138.36, -5.537052, 0.1671874, -5.385597, 0, False, 0, 0,-3.678895,-0.04600496,0.06595633,3.679774
627, directional, FreeMode, 138.38, -5.613414, 0.1671874, -5.385156, 0, False, 0, 0,-3.983302,-0.09033874,0.107896,3.985787
628, directional, FreeMode, 138.4, -5.693507, 0.1671873, -5.384741, 0, False, 0, 0,-4.082785,-0.05065909,0.06836385,4.083672
629, directional, FreeMode, 138.42, -5.776245, 0.1671873, -5.384351, 0, False, 0, 0,-4.21701,-0.04689884,0.06733886,4.217808
630, directional, FreeMode, 138.44, -5.861468, 0.1671873, -5.383984, 0, False, 0, 0,-4.397192,-0.09605025,0.1188978,4.399848
631, directional, FreeMode, 138.46, -5.948, 0.1671873, -5.38364, 0, False, 0, 0,-4.388454,-0.03791746,0.0701813,4.389179
632, directional, FreeMode, 138.48, -6.034742, 0.1671873, -5.383316, 0, False, 0, 0,-4.478261,-0.07373904,0.126454,4.480653
633, directional, FreeMode, 138.5, -6.120826, 0.1671873, -5.383012, 0, False, 0, 0,-4.361985,-0.03219155,0.07084287,4.362679
634, directional, FreeMode, 138.52, -6.206291, 0.1671873, -5.382726, 0, False, 0, 0,-4.360817,-0.05203566,0.1326039,4.363143
635, directional, FreeMode, 138.54, -6.290272, 0.1671873, -5.382457, 0, False, 0, 0,-4.247925,-0.02627624,0.07490458,4.248666
636, directional, FreeMode, 138.56, -6.369215, 0.1671873, -5.382204, 0, False, 0, 0,-3.993803,-0.0228833,0.07158181,3.994509
637, directional, FreeMode, 138.58, -6.443421, 0.1671873, -5.381967, 0, False, 0, 0,-3.799819,-0.04688692,0.1142019,3.801824
638, directional, FreeMode, 138.6, -6.513175, 0.1671873, -5.381743, 0, False, 0, 0,-3.529103,-0.02408158,0.0601145,3.529697
639, directional, FreeMode, 138.62, -6.578743, 0.1671873, -5.381534, 0, False, 0, 0,-3.348803,-0.03509964,0.1008295,3.350505
640, directional, FreeMode, 138.64, -6.640378, 0.1671873, -5.377813, 0, False, 0, 0,-3.111437,-0.01799676,0.2232313,3.119486
641, directional, FreeMode, 138.66, -6.698314, 0.1671873, -5.370633, 0, False, 0, 0,-2.945676,-0.02833,0.4200038,2.975603
642, directional, FreeMode, 138.68, -6.752774, 0.1671873, -5.360068, 0, False, 0, 0,-2.74969,-0.00298187,0.5569656,2.805533
643, directional, FreeMode, 138.7, -6.803967, 0.1671873, -5.346323, 0, False, 0, 0,-2.589412,0.01091724,0.7321939,2.690963
644, directional, FreeMode, 138.72, -6.855911, 0.1671873, -5.329374, 0, False, 0, 0,-2.605692,0.01941505,0.8671577,2.746265
645, directional, FreeMode, 138.74, -6.909049, 0.1671873, -5.309102, 0, False, 0, 0,-2.669132,0.01168893,1.024404,2.858986
646, directional, FreeMode, 138.76, -6.963741, 0.1671873, -5.285423, 0, False, 0, 0,-2.746186,0.04731598,1.203423,2.998667
647, directional, FreeMode, 138.78, -7.020334, 0.1671873, -5.258345, 0, False, 0, 0,-2.834454,0.02986747,1.362605,3.145109
648, directional, FreeMode, 138.8, -7.078712, 0.1671873, -5.228071, 0, False, 0, 0,-2.915332,0.06777985,1.534134,3.295045
649, directional, FreeMode, 138.82, -7.138959, 0.1671873, -5.194343, 0, False, 0, 0,-3.008659,0.03380248,1.69375,3.45282
650, directional, FreeMode, 138.84, -7.201112, 0.1671873, -5.156965, 0, False, 0, 0,-3.078947,0.06630196,1.88606,3.611307
651, directional, FreeMode, 138.86, -7.265081, 0.1671873, -5.115797, 0, False, 0, 0,-3.184497,0.03203661,2.062333,3.794109
652, directional, FreeMode, 138.88, -7.330756, 0.1671873, -5.071066, 0, False, 0, 0,-3.241007,0.06708016,2.245825,3.943647
653, directional, FreeMode, 138.9, -7.398069, 0.1671873, -5.022472, 0, False, 0, 0,-3.333524,0.03683972,2.431779,4.126414
654, directional, FreeMode, 138.92, -7.466921, 0.1671873, -4.970246, 0, False, 0, 0,-3.409659,0.03116657,2.613058,4.295907
655, directional, FreeMode, 138.94, -7.537346, 0.1671873, -4.914485, 0, False, 0, 0,-3.45452,0.05340627,2.779009,4.433898
656, directional, FreeMode, 138.96, -7.609275, 0.1671873, -4.855343, 0, False, 0, 0,-3.56188,0.028948,2.95303,4.626901
657, directional, FreeMode, 138.98, -7.682619, 0.1671873, -4.793021, 0, False, 0, 0,-3.585193,0.06805397,3.090914,4.73413
658, directional, FreeMode, 139, -7.757277, 0.1671873, -4.727626, 0, False, 0, 0,-3.683281,0.0512848,3.242992,4.907768
659, directional, FreeMode, 139.02, -7.833243, 0.1671873, -4.659254, 0, False, 0, 0,-3.695748,0.1384201,3.369136,5.002878
660, directional, FreeMode, 139.04, -7.910591, 0.1671873, -4.588034, 0, False, 0, 0,-3.819537,0.1127147,3.537452,5.20722
661, directional, FreeMode, 139.06, -7.989279, 0.1671873, -4.514153, 0, False, 0, 0,-3.878099,0.1206855,3.658753,5.332981
662, directional, FreeMode, 139.08, -8.069227, 0.1671873, -4.437771, 0, False, 0, 0,-3.912519,0.2978404,3.758486,5.433482
663, directional, FreeMode, 139.1, -8.150265, 0.1671873, -4.359048, 0, False, 0, 0,-4.017319,0.181739,3.895992,5.599164
664, directional, FreeMode, 139.12, -8.232239, 0.1671873, -4.278142, 0, False, 0, 0,-3.997187,0.3796363,3.929968,5.618387
665, directional, FreeMode, 139.14, -8.314936, 0.1671873, -4.195262, 0, False, 0, 0,-4.078518,0.1867611,4.076612,5.769571
666, directional, FreeMode, 139.16, -8.398313, 0.1671873, -4.110527, 0, False, 0, 0,-4.068507,0.3609125,4.084442,5.776302
667, directional, FreeMode, 139.18, -8.48213, 0.1671873, -4.024167, 0, False, 0, 0,-4.133779,0.1818702,4.221911,5.911492
668, directional, FreeMode, 139.2, -8.566146, 0.1671873, -3.936349, 0, False, 0, 0,-4.139969,0.2002527,4.311594,5.980743
669, directional, FreeMode, 139.22, -8.650009, 0.1671873, -3.847221, 0, False, 0, 0,-4.061451,0.3976688,4.276244,5.910989
670, directional, FreeMode, 139.24, -8.733255, 0.1671873, -3.756805, 0, False, 0, 0,-4.093369,0.2045682,4.4315,6.0362
671, directional, FreeMode, 139.26, -8.815922, 0.1671873, -3.665178, 0, False, 0, 0,-3.973779,0.4353904,4.415177,5.956028
672, directional, FreeMode, 139.28, -8.897464, 0.1671873, -3.572152, 0, False, 0, 0,-3.998808,0.2230883,4.559092,6.068406
673, directional, FreeMode, 139.3, -8.977571, 0.1671873, -3.477646, 0, False, 0, 0,-3.825515,0.4202422,4.533586,5.946812
674, directional, FreeMode, 139.32, -9.052873, 0.1671873, -3.381581, 0, False, 0, 0,-3.660019,0.2050572,4.701074,5.961366
675, directional, FreeMode, 139.34, -9.123656, 0.1671873, -3.284049, 0, False, 0, 0,-3.32766,0.3883963,4.633855,5.718111
676, directional, FreeMode, 139.36, -9.190192, 0.1671873, -3.184959, 0, False, 0, 0,-3.215198,0.1729,4.839519,5.812774
677, directional, FreeMode, 139.38, -9.252736, 0.1671873, -3.084296, 0, False, 0, 0,-3.029294,0.1589695,4.917641,5.777983
678, directional, FreeMode, 139.4, -9.311527, 0.1671873, -2.982217, 0, False, 0, 0,-2.713578,0.2840508,4.870376,5.58254
679, directional, FreeMode, 139.42, -9.366791, 0.1671873, -2.878965, 0, False, 0, 0,-2.646167,0.1472278,5.058209,5.710461
680, directional, FreeMode, 139.44, -9.418738, 0.1671873, -2.77461, 0, False, 0, 0,-2.417286,0.2397979,5.00534,5.56365
681, directional, FreeMode, 139.46, -9.467569, 0.1671873, -2.669488, 0, False, 0, 0,-2.338836,0.09241413,5.157789,5.664052
682, directional, FreeMode, 139.48, -9.513471, 0.1671873, -2.563923, 0, False, 0, 0,-2.121329,0.144427,5.078781,5.505898
683, directional, FreeMode, 139.5, -9.556618, 0.1671873, -2.458007, 0, False, 0, 0,-2.077612,0.05762538,5.213768,5.612769
684, directional, FreeMode, 139.52, -9.597177, 0.1671873, -2.351821, 0, False, 0, 0,-1.940122,0.06419241,5.229465,5.578126
685, directional, FreeMode, 139.54, -9.635302, 0.1671874, -2.245381, 0, False, 0, 0,-1.762357,0.05752028,5.18886,5.480281
686, directional, FreeMode, 139.56, -9.671139, 0.1671874, -2.138679, 0, False, 0, 0,-1.73422,0.06147502,5.282257,5.559994
687, directional, FreeMode, 139.58, -9.704826, 0.1671874, -2.031741, 0, False, 0, 0,-1.584525,0.08527603,5.243213,5.478072
688, directional, FreeMode, 139.6, -9.736492, 0.1671874, -1.924652, 0, False, 0, 0,-1.535496,0.02602576,5.328435,5.545326
689, directional, FreeMode, 139.62, -9.766258, 0.1671874, -1.817422, 0, False, 0, 0,-1.395643,0.06396596,5.315497,5.496037
690, directional, FreeMode, 139.64, -9.794238, 0.1671874, -1.710315, 0, False, 0, 0,-1.355168,0.0221086,5.32539,5.495157
691, directional, FreeMode, 139.66, -9.820539, 0.1671875, -1.603777, 0, False, 0, 0,-1.25143,0.02643497,5.285564,5.431756
692, directional, FreeMode, 139.68, -9.845263, 0.1671875, -1.498181, 0, False, 0, 0,-1.204389,-0.01003101,5.276431,5.412151
693, directional, FreeMode, 139.7, -9.868503, 0.1671875, -1.393712, 0, False, 0, 0,-1.133057,-0.002562452,5.215746,5.337399
694, directional, FreeMode, 139.72, -9.890348, 0.1671875, -1.290302, 0, False, 0, 0,-1.031989,-0.01307447,5.166988,5.269055
695, directional, FreeMode, 139.74, -9.910883, 0.1671875, -1.188032, 0, False, 0, 0,-1.006679,-0.02881679,5.132535,5.230406
696, directional, FreeMode, 139.76, -9.930185, 0.1671875, -1.087168, 0, False, 0, 0,-0.928013,-0.08521644,5.091414,5.175999
697, directional, FreeMode, 139.78, -9.94833, 0.1671875, -0.9878122, 0, False, 0, 0,-0.8841056,-0.07056875,4.993153,5.071311
698, directional, FreeMode, 139.8, -9.965385, 0.1671875, -0.8898728, 0, False, 0, 0,-0.8057303,-0.2005387,4.974224,5.043046
699, directional, FreeMode, 139.82, -9.981418, 0.1671875, -0.7934749, 0, False, 0, 0,-0.759876,-0.143249,4.878739,4.939639
700, directional, FreeMode, 139.84, -9.996489, 0.1671875, -0.6987258, 0, False, 0, 0,-0.7342677,-0.1571677,4.781637,4.840238
701, directional, FreeMode, 139.86, -10.01065, 0.1671875, -0.6056994, 0, False, 0, 0,-0.6319603,-0.347111,4.755247,4.809598
702, directional, FreeMode, 139.88, -10.02397, 0.1671875, -0.5144218, 0, False, 0, 0,-0.6325859,-0.1825262,4.617612,4.664314
703, directional, FreeMode, 139.9, -10.03649, 0.1671875, -0.4247883, 0, False, 0, 0,-0.5320366,-0.3991228,4.599647,4.647484
704, directional, FreeMode, 139.92, -10.04825, 0.1671875, -0.3368162, 0, False, 0, 0,-0.5477689,-0.1979167,4.465219,4.503044
705, directional, FreeMode, 139.94, -10.05931, 0.1671875, -0.2505655, 0, False, 0, 0,-0.4971396,-0.3078757,4.47566,4.513698
706, directional, FreeMode, 139.96, -10.06971, 0.1671875, -0.1694898, 0, False, 0, 0,-0.5097328,-0.1343631,4.166771,4.199984
707, directional, FreeMode, 139.98, -10.07948, 0.1671875, -0.09327866, 0, False, 0, 0,-0.4603356,-0.3379577,4.01614,4.056538
708, directional, FreeMode, 140, -10.08867, 0.1671875, -0.0216402, 0, False, 0, 0,-0.4613368,-0.1708262,3.672718,3.705519
709, directional, FreeMode, 140.02, -10.09731, 0.1671875, 0.04569996, 0, False, 0, 0,-0.439979,-0.164867,3.472799,3.504439
710, directional, FreeMode, 140.04, -10.10542, 0.1671875, 0.1089997, 0, False, 0, 0,-0.4281489,-0.2969704,3.433547,3.472859
711, directional, FreeMode, 140.06, -10.11305, 0.1671875, 0.1685015, 0, False, 0, 0,-0.377479,-0.1510298,3.084933,3.111609
712, directional, FreeMode, 140.08, -10.12023, 0.1671875, 0.2244331, 0, False, 0, 0,-0.3586957,-0.2721563,2.982407,3.016203
713, directional, FreeMode, 140.1, -10.12697, 0.1671875, 0.2770089, 0, False, 0, 0,-0.3579198,-0.1128817,2.746203,2.771728
714, directional, FreeMode, 140.12, -10.13331, 0.1671875, 0.3264301, 0, False, 0, 0,-0.3986461,-0.2228618,2.741282,2.779067
715, directional, FreeMode, 140.14, -10.13926, 0.1671875, 0.3728861, 0, False, 0, 0,-0.3304253,-0.1258939,2.441808,2.467278
716, directional, FreeMode, 140.16, -10.14486, 0.1671875, 0.4165546, 0, False, 0, 0,-0.3745233,-0.2146858,2.400371,2.438881
717, directional, FreeMode, 140.18, -10.15013, 0.1671875, 0.4576031, 0, False, 0, 0,-0.3076336,-0.09772185,2.178271,2.202056
718, directional, FreeMode, 140.2, -10.15507, 0.1671875, 0.4961886, 0, False, 0, 0,-0.3721873,-0.1933996,2.147329,2.18791
719, directional, FreeMode, 140.22, -10.15973, 0.1671875, 0.5324591, 0, False, 0, 0,-0.2906179,-0.08465628,1.917292,1.94104
720, directional, FreeMode, 140.24, -10.1641, 0.1671875, 0.5665533, 0, False, 0, 0,-0.2700859,-0.08523378,1.813702,1.835681
721, directional, FreeMode, 140.26, -10.16821, 0.1671875, 0.5986018, 0, False, 0, 0,-0.3398169,-0.1422221,1.83033,1.867032
722, directional, FreeMode, 140.28, -10.17207, 0.1671875, 0.6287274, 0, False, 0, 0,-0.2635393,-0.0762419,1.606681,1.629936
723, directional, FreeMode, 140.3, -10.1757, 0.1671875, 0.6570455, 0, False, 0, 0,-0.3000572,-0.1446057,1.616508,1.650468
724, directional, FreeMode, 140.32, -10.17911, 0.1671875, 0.6836646, 0, False, 0, 0,-0.2291985,-0.06382395,1.42274,1.442496
725, directional, FreeMode, 140.34, -10.18232, 0.1671875, 0.7086864, 0, False, 0, 0,-0.2809401,-0.1276101,1.409992,1.443361
726, directional, FreeMode, 140.36, -10.18534, 0.1671875, 0.7322069, 0, False, 0, 0,-0.2020881,-0.05963959,1.260125,1.277619
727, directional, FreeMode, 140.38, -10.18818, 0.1671875, 0.7543163, 0, False, 0, 0,-0.2462786,-0.09217557,1.262613,1.289706
728, directional, FreeMode, 140.4, -10.19084, 0.1671875, 0.775099, 0, False, 0, 0,-0.1837815,-0.04508724,1.109095,1.125122
729, directional, FreeMode, 140.42, -10.19335, 0.1671875, 0.7982537, 0, False, 0, 0,-0.1768688,-0.04066552,1.229894,1.243212
730, directional, FreeMode, 140.44, -10.1957, 0.1671875, 0.8236378, 0, False, 0, 0,-0.2140542,-0.08037757,1.432983,1.45111
731, directional, FreeMode, 140.46, -10.19791, 0.1671875, 0.8513207, 0, False, 0, 0,-0.1560114,-0.03690363,1.454097,1.462908
732, directional, FreeMode, 140.48, -10.2, 0.1671875, 0.8814452, 0, False, 0, 0,-0.1888825,-0.07308353,1.625399,1.637968
733, directional, FreeMode, 140.5, -10.20195, 0.1671875, 0.9142132, 0, False, 0, 0,-0.1382056,-0.03265637,1.714364,1.720236
734, directional, FreeMode, 140.52, -10.20379, 0.1671875, 0.9498572, 0, False, 0, 0,-0.1810641,-0.06644499,1.927012,1.93664
735, directional, FreeMode, 140.54, -10.20552, 0.1671875, 0.9887335, 0, False, 0, 0,-0.1288168,-0.02408158,2.00291,2.007193
736, directional, FreeMode, 140.56, -10.20714, 0.1671875, 1.030648, 0, False, 0, 0,-0.1305301,-0.02971253,2.152573,2.156732
737, directional, FreeMode, 140.58, -10.20867, 0.1671875, 1.075949, 0, False, 0, 0,-0.1747235,-0.07081903,2.405672,2.413048
738, directional, FreeMode, 140.6, -10.2101, 0.1671875, 1.125002, 0, False, 0, 0,-0.1226145,-0.03957538,2.522358,2.525647
739, directional, FreeMode, 140.62, -10.21145, 0.1671875, 1.177579, 0, False, 0, 0,-0.1707189,-0.07795814,2.737521,2.743947
740, directional, FreeMode, 140.64, -10.21272, 0.1671875, 1.234192, 0, False, 0, 0,-0.1205187,-0.04235793,2.879869,2.882701
741, directional, FreeMode, 140.66, -10.21391, 0.1671875, 1.295455, 0, False, 0, 0,-0.1697654,-0.08874428,3.130012,3.135868
742, directional, FreeMode, 140.68, -10.21503, 0.1671875, 1.362102, 0, False, 0, 0,-0.1146947,-0.04572996,3.36182,3.364087
743, directional, FreeMode, 140.7, -10.21609, 0.1671875, 1.43227, 0, False, 0, 0,-0.1642353,-0.09254625,3.541428,3.546442
744, directional, FreeMode, 140.72, -10.21708, 0.1671875, 1.505748, 0, False, 0, 0,-0.1086956,-0.03303776,3.674426,3.676181
745, directional, FreeMode, 140.74, -10.21801, 0.1671875, 1.582338, 0, False, 0, 0,-0.1166985,-0.03872853,3.821696,3.823673
746, directional, FreeMode, 140.76, -10.21888, 0.1671875, 1.661852, 0, False, 0, 0,-0.1797292,-0.07620614,3.929974,3.934819
747, directional, FreeMode, 140.78, -10.21971, 0.1671875, 1.744115, 0, False, 0, 0,-0.1030225,-0.03575515,4.063299,4.064762
748, directional, FreeMode, 140.8, -10.22048, 0.1671875, 1.828962, 0, False, 0, 0,-0.1554157,-0.03966438,4.093166,4.096307
749, directional, FreeMode, 140.82, -10.22121, 0.1671875, 1.916239, 0, False, 0, 0,-0.09713741,-0.006667462,4.286617,4.287723
750, directional, FreeMode, 140.84, -10.22189, 0.1671875, 2.005799, 0, False, 0, 0,-0.1639016,-0.01184687,4.291416,4.294561
751, directional, FreeMode, 140.86, -10.22253, 0.1671875, 2.097505, 0, False, 0, 0,-0.1064073,0.00280082,4.473124,4.474391
752, directional, FreeMode, 140.88, -10.22313, 0.1671875, 2.191229, 0, False, 0, 0,-0.1548187,-0.002361641,4.443738,4.446434
753, directional, FreeMode, 140.9, -10.2237, 0.1671875, 2.286849, 0, False, 0, 0,-0.09086575,0.003992658,4.640899,4.64179
754, directional, FreeMode, 140.92, -10.22424, 0.1671875, 2.384253, 0, False, 0, 0,-0.07851831,0.002920004,4.722862,4.723516
755, directional, FreeMode, 140.94, -10.22474, 0.1671875, 2.483332, 0, False, 0, 0,-0.1279081,-0.002741228,4.638539,4.640303
756, directional, FreeMode, 140.96, -10.22521, 0.1671875, 2.583986, 0, False, 0, 0,-0.06984733,0.001729485,4.848927,4.84943
757, directional, FreeMode, 140.98, -10.22565, 0.1671875, 2.686121, 0, False, 0, 0,-0.1181827,0.02203709,4.740477,4.742001
758, directional, FreeMode, 141, -10.22607, 0.1671876, 2.789649, 0, False, 0, 0,-0.06578948,0.02368779,4.978011,4.978502
759, directional, FreeMode, 141.02, -10.22646, 0.1671876, 2.894484, 0, False, 0, 0,-0.1030225,0.04360936,4.823703,4.825
760, directional, FreeMode, 141.04, -10.22683, 0.1671876, 3.000549, 0, False, 0, 0,-0.06192748,0.01257156,5.103578,5.103969
761, directional, FreeMode, 141.06, -10.22717, 0.1671876, 3.10777, 0, False, 0, 0,-0.06559878,0.01753194,5.154915,5.155363
762, directional, FreeMode, 141.08, -10.2275, 0.1671876, 3.216079, 0, False, 0, 0,-0.1222826,0.04196463,5.008593,5.010262
763, directional, FreeMode, 141.1, -10.2278, 0.1671876, 3.325408, 0, False, 0, 0,-0.06216603,0.01546994,5.254687,5.255078
764, directional, FreeMode, 141.12, -10.22809, 0.1671876, 3.437291, 0, False, 0, 0,-0.09568078,0.04303728,5.144165,5.145234
765, directional, FreeMode, 141.14, -10.22836, 0.1671876, 3.550608, 0, False, 0, 0,-0.04843631,0.01327708,5.443697,5.443929
766, directional, FreeMode, 141.16, -10.22861, 0.1671876, 3.664303, 0, False, 0, 0,-0.07951945,0.03387205,5.24062,5.241333
767, directional, FreeMode, 141.18, -10.22885, 0.1671876, 3.7771, 0, False, 0, 0,-0.0476145,0.02290076,5.418035,5.418292
768, directional, FreeMode, 141.2, -10.22908, 0.1671876, 3.889052, 0, False, 0, 0,-0.06440694,0.05994947,5.158085,5.158836
769, directional, FreeMode, 141.22, -10.22929, 0.1671876, 3.999081, 0, False, 0, 0,-0.03337147,0.02838959,5.280869,5.28105
770, directional, FreeMode, 141.24, -10.22949, 0.1671876, 4.106026, 0, False, 0, 0,-0.0326813,0.02358063,5.134828,5.134986
771, directional, FreeMode, 141.26, -10.22967, 0.1671876, 4.210072, 0, False, 0, 0,-0.07379863,0.05379958,4.78361,4.784482
772, directional, FreeMode, 141.28, -10.22985, 0.1671876, 4.307875, 0, False, 0, 0,-0.04238177,0.0241824,4.685188,4.685442
773, directional, FreeMode, 141.3, -10.23001, 0.1671876, 4.399809, 0, False, 0, 0,-0.05635012,0.03946177,4.208167,4.208729
774, directional, FreeMode, 141.32, -10.23377, 0.1671876, 4.486228, 0, False, 0, 0,-0.2006679,0.0197042,4.13688,4.141791
775, directional, FreeMode, 141.34, -10.24173, 0.1671876, 4.567461, 0, False, 0, 0,-0.4485126,0.03655368,3.717582,3.744718
776, directional, FreeMode, 141.36, -10.25424, 0.1671876, 4.643821, 0, False, 0, 0,-0.6639493,0.02188215,3.675248,3.734803
777, directional, FreeMode, 141.38, -10.271, 0.1671876, 4.715599, 0, False, 0, 0,-0.8841126,0.01765267,3.466031,3.577057
778, directional, FreeMode, 141.4, -10.292, 0.1671876, 4.779516, 0, False, 0, 0,-1.149981,0.009391686,3.01845,3.230106
779, directional, FreeMode, 141.42, -10.31688, 0.1671876, 4.833921, 0, False, 0, 0,-1.286804,-0.002979596,2.646048,2.942353
780, directional, FreeMode, 141.44, -10.3454, 0.1671876, 4.879385, 0, False, 0, 0,-1.516066,-0.007174867,2.149218,2.630142
781, directional, FreeMode, 141.46, -10.3765, 0.1671876, 4.914601, 0, False, 0, 0,-1.598616,-0.003733302,1.713621,2.34352
782, directional, FreeMode, 141.48, -10.41002, 0.1671876, 4.940185, 0, False, 0, 0,-1.735507,-0.02810355,1.220395,2.121824
783, directional, FreeMode, 141.5, -10.44525, 0.1671876, 4.956713, 0, False, 0, 0,-1.780177,-0.01346777,0.8202469,1.960107
784, directional, FreeMode, 141.52, -10.48181, 0.1671876, 4.964729, 0, False, 0, 0,-1.848207,-0.02160803,0.4088005,1.893002
785, directional, FreeMode, 141.54, -10.51958, 0.1671876, 4.964745, 0, False, 0, 0,-1.904485,-0.002146946,0.01304866,1.904531
786, directional, FreeMode, 141.56, -10.55849, 0.1671876, 4.95724, 0, False, 0, 0,-1.959811,-0.0009296339,-0.3548341,1.991675
787, directional, FreeMode, 141.58, -10.59873, 0.1671876, 4.942665, 0, False, 0, 0,-2.061737,0.01125095,-0.6280273,2.155297
788, directional, FreeMode, 141.6, -10.64068, 0.1671876, 4.921444, 0, False, 0, 0,-2.126288,0.0006679389,-1.000811,2.350048
789, directional, FreeMode, 141.62, -10.68481, 0.1671876, 4.893977, 0, False, 0, 0,-2.27212,0.006590866,-1.198894,2.569031
790, directional, FreeMode, 141.64, -10.73176, 0.1671876, 4.860637, 0, False, 0, 0,-2.379434,0.006662376,-1.584716,2.858859
791, directional, FreeMode, 141.66, -10.78135, 0.1671876, 4.821778, 0, False, 0, 0,-2.530559,0.01555349,-1.771048,3.088783
792, directional, FreeMode, 141.68, -10.83412, 0.1671876, 4.777731, 0, False, 0, 0,-2.672137,0.02056298,-2.102314,3.400069
793, directional, FreeMode, 141.7, -10.89048, 0.1671876, 4.727516, 0, False, 0, 0,-2.881055,0.0387705,-2.263778,3.664242
794, directional, FreeMode, 141.72, -10.95082, 0.1671876, 4.67227, 0, False, 0, 0,-3.045242,0.02575563,-2.613225,4.012867
795, directional, FreeMode, 141.74, -11.01489, 0.1671876, 4.612293, 0, False, 0, 0,-3.241699,0.0215291,-2.860782,4.323557
796, directional, FreeMode, 141.76, -11.08337, 0.1671876, 4.548884, 0, False, 0, 0,-3.486747,0.03200086,-2.884749,4.525506
797, directional, FreeMode, 141.78, -11.15682, 0.1671876, 4.483327, 0, False, 0, 0,-3.700658,0.01842582,-3.111175,4.83473
798, directional, FreeMode, 141.8, -11.23338, 0.1671876, 4.416943, 0, False, 0, 0,-3.876192,0.0253504,-2.991133,4.89616
799, directional, FreeMode, 141.82, -11.31287, 0.1671876, 4.351135, 0, False, 0, 0,-3.995229,0.001156966,-3.129294,5.074873
800, directional, FreeMode, 141.84, -11.39511, 0.1671876, 4.285871, 0, False, 0, 0,-4.134201,-0.0001787758,-2.92787,5.065969
801, directional, FreeMode, 141.86, -11.47993, 0.1671876, 4.224522, 0, False, 0, 0,-4.257723,-0.008569317,-2.897359,5.150045
802, directional, FreeMode, 141.88, -11.56718, 0.1671876, 4.166854, 0, False, 0, 0,-4.392462,-0.02878101,-2.543726,5.075933
803, directional, FreeMode, 141.9, -11.65672, 0.1671876, 4.112647, 0, False, 0, 0,-4.497187,-0.0123832,-2.536566,5.163237
804, directional, FreeMode, 141.92, -11.74841, 0.1671876, 4.061691, 0, False, 0, 0,-4.595442,-0.009189073,-2.370709,5.170922
805, directional, FreeMode, 141.94, -11.84376, 0.1671876, 4.013793, 0, False, 0, 0,-4.822226,-0.02592248,-1.90277,5.184116
806, directional, FreeMode, 141.96, -11.94244, 0.1671876, 3.96877, 0, False, 0, 0,-4.943655,-0.02774332,-2.098807,5.370799
807, directional, FreeMode, 141.98, -12.04431, 0.1671876, 3.926447, 0, False, 0, 0,-5.083905,-0.01889064,-1.972516,5.453189
808, directional, FreeMode, 142, -12.14758, 0.1671876, 3.890366, 0, False, 0, 0,-5.166762,-0.01101259,-1.660946,5.427181
809, directional, FreeMode, 142.02, -12.25218, 0.1671876, 3.860152, 0, False, 0, 0,-5.204091,-0.0275553,-1.243707,5.350713
810, directional, FreeMode, 142.04, -12.35802, 0.1671876, 3.836735, 0, False, 0, 0,-5.273473,-0.01038884,-1.049022,5.376809
811, directional, FreeMode, 142.06, -12.46503, 0.1671876, 3.820511, 0, False, 0, 0,-5.29734,-0.02045194,-0.5806636,5.329109
812, directional, FreeMode, 142.08, -12.57452, 0.1671876, 3.811697, 0, False, 0, 0,-5.442792,-0.008235603,-0.3330235,5.452977
813, directional, FreeMode, 142.1, -12.68604, 0.1671876, 3.810379, 0, False, 0, 0,-5.540554,-0.009315362,0.03282443,5.540658
814, directional, FreeMode, 142.12, -12.79946, 0.1671876, 3.816106, 0, False, 0, 0,-5.5707,-0.02264493,0.4674628,5.590324
