Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
544, torque, FreeMode, 267.92, -11.85164, 0.1671876, 11.35536, 0, False, 0, 0,1.187882,0.003649809,-5.407872,5.5368
545, torque, FreeMode, 267.94, -11.82378, 0.1671876, 11.24766, 0, False, 0, 0,1.140625,-0.006276201,-5.455935,5.573894
546, torque, FreeMode, 267.96, -11.79619, 0.1671876, 11.1388, 0, False, 0, 0,1.148044,0.001049618,-5.518511,5.636663
547, torque, FreeMode, 267.98, -11.769, 0.1671876, 11.02891, 0, False, 0, 0,1.091269,0.009577767,-5.558158,5.664281
548, torque, FreeMode, 268, -11.74234, 0.1671876, 10.91814, 0, False, 0, 0,1.09375,0.005549733,-5.594465,5.700382
549, torque, FreeMode, 268.02, -11.71633, 0.1671876, 10.80654, 0, False, 0, 0,1.046136,0.009995229,-5.626908,5.723338
550, torque, FreeMode, 268.04, -11.69109, 0.1671876, 10.69419, 0, False, 0, 0,1.013815,-0.0004346894,-5.660109,5.750187
551, torque, FreeMode, 268.06, -11.66672, 0.1671876, 10.5811, 0, False, 0, 0,0.9662691,-0.001580391,-5.70229,5.783579
552, torque, FreeMode, 268.08, -11.64334, 0.1671876, 10.46731, 0, False, 0, 0,0.90625,0.002158874,-5.714599,5.786012
553, torque, FreeMode, 268.1, -11.62104, 0.1671876, 10.3528, 0, False, 0, 0,0.8562786,0.002137719,-5.752382,5.815764
554, torque, FreeMode, 268.12, -11.59992, 0.1671876, 10.23772, 0, False, 0, 0,0.7943702,-0.0008826336,-5.765601,5.820067
555, torque, FreeMode, 268.14, -11.58008, 0.1671876, 10.12233, 0, False, 0, 0,0.737166,0.001413406,-5.794179,5.840885
556, torque, FreeMode, 268.16, -11.5616, 0.1671876, 10.00663, 0, False, 0, 0,0.6608232,0.001083746,-5.777344,5.815014
557, torque, FreeMode, 268.18, -11.54457, 0.1671876, 9.890779, 0, False, 0, 0,0.5897424,-0.005260019,-5.802433,5.832328
558, torque, FreeMode, 268.2, -11.52905, 0.1671876, 9.774797, 0, False, 0, 0,0.5145038,-0.002946088,-5.804437,5.827196
559, torque, FreeMode, 268.22, -11.51511, 0.1671876, 9.658783, 0, False, 0, 0,0.4420732,0.002167492,-5.767006,5.783926
560, torque, FreeMode, 268.24, -11.5028, 0.1671876, 9.542846, 0, False, 0, 0,0.3625954,0.003554389,-5.79208,5.80342
561, torque, FreeMode, 268.26, -11.4922, 0.1671876, 9.427001, 0, False, 0, 0,0.2956584,0.001449189,-5.753864,5.761456
562, torque, FreeMode, 268.28, -11.48333, 0.1671876, 9.311349, 0, False, 0, 0,0.1970751,0.005162681,-5.758432,5.761806
563, torque, FreeMode, 268.3, -11.47623, 0.1671876, 9.195977, 0, False, 0, 0,0.1306775,0.003262166,-5.72271,5.724203
564, torque, FreeMode, 268.32, -11.47097, 0.1671876, 9.080883, 0, False, 0, 0,0.01915015,0.00245927,-5.718464,5.718497
565, torque, FreeMode, 268.34, -11.46759, 0.1671876, 8.966084, 0, False, 0, 0,-0.08005725,0.002111164,-5.705057,5.705619
566, torque, FreeMode, 268.36, -11.4661, 0.1671876, 8.851674, 0, False, 0, 0,-0.1435592,0.002051527,-5.662977,5.664797
567, torque, FreeMode, 268.38, -11.46651, 0.1671876, 8.7378, 0, False, 0, 0,-0.2557165,0.002530726,-5.648438,5.654223
568, torque, FreeMode, 268.4, -11.46885, 0.1671876, 8.624473, 0, False, 0, 0,-0.3192271,0.002093273,-5.615506,5.624572
569, torque, FreeMode, 268.42, -11.47306, 0.1671876, 8.511972, 0, False, 0, 0,-0.441937,-0.001914361,-5.583922,5.601383
570, torque, FreeMode, 268.44, -11.47918, 0.1671876, 8.400298, 0, False, 0, 0,-0.5080507,-0.003019007,-5.528535,5.551831
571, torque, FreeMode, 268.46, -11.48718, 0.1671876, 8.289557, 0, False, 0, 0,-0.6283874,-0.001795086,-5.491174,5.527012
572, torque, FreeMode, 268.48, -11.49707, 0.1671876, 8.179772, 0, False, 0, 0,-0.6880725,-0.0004234256,-5.446422,5.489713
573, torque, FreeMode, 268.5, -11.50886, 0.1671876, 8.070956, 0, False, 0, 0,-0.8003525,-0.00220322,-5.386981,5.446111
574, torque, FreeMode, 268.52, -11.52257, 0.1671876, 7.963108, 0, False, 0, 0,-0.8925573,0.001413406,-5.34449,5.418508
575, torque, FreeMode, 268.54, -11.53819, 0.1671876, 7.856258, 0, False, 0, 0,-0.9480755,-0.005240092,-5.291873,5.376132
576, torque, FreeMode, 268.56, -11.55572, 0.1671876, 7.750425, 0, False, 0, 0,-1.077052,0.001317987,-5.238979,5.348546
577, torque, FreeMode, 268.58, -11.57516, 0.1671876, 7.645613, 0, False, 0, 0,-1.130153,0.01056775,-5.186594,5.308306
578, torque, FreeMode, 268.6, -11.59651, 0.1671876, 7.541858, 0, False, 0, 0,-1.254383,-0.0002262767,-5.123642,5.274959
579, torque, FreeMode, 268.62, -11.61978, 0.1671876, 7.439129, 0, False, 0, 0,-1.297567,-0.005248092,-5.090053,5.252841
580, torque, FreeMode, 268.64, -11.64502, 0.1671876, 7.337351, 0, False, 0, 0,-1.437595,-0.004073235,-5.026073,5.22763
581, torque, FreeMode, 268.66, -11.67231, 0.1671876, 7.23641, 0, False, 0, 0,-1.477706,-0.02047209,-4.985804,5.200219
582, torque, FreeMode, 268.68, -11.7018, 0.1671876, 7.136117, 0, False, 0, 0,-1.635639,-0.02063454,-4.936903,5.200842
583, torque, FreeMode, 268.7, -11.73347, 0.1671876, 7.036513, 0, False, 0, 0,-1.736832,-0.01392533,-4.898306,5.197133
584, torque, FreeMode, 268.72, -11.76752, 0.1671876, 6.937361, 0, False, 0, 0,-1.782632,-0.03028535,-4.863162,5.179676
585, torque, FreeMode, 268.74, -11.80422, 0.1671876, 6.838342, 0, False, 0, 0,-1.977576,-0.01151598,-4.861426,5.248277
586, torque, FreeMode, 268.76, -11.84354, 0.1671876, 6.739547, 0, False, 0, 0,-2.018845,-0.01663287,-4.831203,5.23608
587, torque, FreeMode, 268.78, -11.88574, 0.1671876, 6.640729, 0, False, 0, 0,-2.228992,-0.001333841,-4.828387,5.318057
588, torque, FreeMode, 268.8, -11.93103, 0.1671876, 6.541699, 0, False, 0, 0,-2.281202,0.006911975,-4.813812,5.326981
589, torque, FreeMode, 268.82, -11.97963, 0.1671876, 6.442318, 0, False, 0, 0,-2.52096,0.009979992,-4.836271,5.453885
590, torque, FreeMode, 268.84, -12.03146, 0.1671876, 6.342733, 0, False, 0, 0,-2.6802,0.009112596,-4.847304,5.538945
591, torque, FreeMode, 268.86, -12.08659, 0.1671876, 6.242956, 0, False, 0, 0,-2.721374,0.02246541,-4.814671,5.530591
592, torque, FreeMode, 268.88, -12.14394, 0.1671876, 6.144065, 0, False, 0, 0,-2.923304,0.01667302,-4.798566,5.618917
593, torque, FreeMode, 268.9, -12.20347, 0.1671876, 6.04612, 0, False, 0, 0,-2.883636,0.02930582,-4.707013,5.520162
594, torque, FreeMode, 268.92, -12.26517, 0.1671876, 5.949178, 0, False, 0, 0,-3.097615,0.01546398,-4.69833,5.627589
595, torque, FreeMode, 268.94, -12.32898, 0.1671876, 5.853293, 0, False, 0, 0,-2.992759,0.03027344,-4.57398,5.466152
596, torque, FreeMode, 268.96, -12.39487, 0.1671876, 5.758513, 0, False, 0, 0,-3.267271,0.01379413,-4.595205,5.638365
597, torque, FreeMode, 268.98, -12.4641, 0.1671876, 5.663904, 0, False, 0, 0,-3.212595,0.04116174,-4.532204,5.555478
598, torque, FreeMode, 269, -12.53642, 0.1671876, 5.5697, 0, False, 0, 0,-3.530154,0.01957889,-4.575481,5.779048
599, torque, FreeMode, 269.02, -12.61171, 0.1671876, 5.475993, 0, False, 0, 0,-3.662023,0.009935591,-4.569561,5.855886
600, torque, FreeMode, 269.04, -12.68969, 0.1671876, 5.382991, 0, False, 0, 0,-3.537014,0.0420041,-4.470394,5.700583
601, torque, FreeMode, 269.06, -12.76996, 0.1671876, 5.290933, 0, False, 0, 0,-3.864552,0.02169012,-4.501503,5.932854
602, torque, FreeMode, 269.08, -12.85243, 0.1671876, 5.199841, 0, False, 0, 0,-3.705582,0.04091126,-4.403221,5.755116
603, torque, FreeMode, 269.1, -12.93662, 0.1671876, 5.109984, 0, False, 0, 0,-4.016197,0.0286895,-4.405369,5.96137
604, torque, FreeMode, 269.12, -13.02194, 0.1671876, 5.021673, 0, False, 0, 0,-3.819466,0.035198,-4.276145,5.73367
605, torque, FreeMode, 269.14, -13.10787, 0.1671876, 4.935157, 0, False, 0, 0,-4.088264,0.01331703,-4.252648,5.899076
606, torque, FreeMode, 269.16, -13.19397, 0.1671876, 4.850626, 0, False, 0, 0,-3.828411,0.04369522,-4.10554,5.613742
607, torque, FreeMode, 269.18, -13.27983, 0.1671876, 4.768245, 0, False, 0, 0,-4.060305,0.01974594,-4.047877,5.733391
608, torque, FreeMode, 269.2, -13.36548, 0.1671876, 4.687911, 0, False, 0, 0,-4.054962,0.02041985,-3.957061,5.665815
609, torque, FreeMode, 269.22, -13.45048, 0.1671876, 4.609793, 0, False, 0, 0,-3.748714,0.01770317,-3.79385,5.333523
610, torque, FreeMode, 269.24, -13.53429, 0.1671876, 4.534124, 0, False, 0, 0,-3.952338,0.004520515,-3.727505,5.432797
611, torque, FreeMode, 269.26, -13.61697, 0.1671876, 4.460774, 0, False, 0, 0,-3.634637,0.001550573,-3.573092,5.09682
612, torque, FreeMode, 269.28, -13.69792, 0.1671876, 4.39, 0, False, 0, 0,-3.800114,-0.0005359185,-3.486733,5.157342
613, torque, FreeMode, 269.3, -13.77402, 0.1671876, 4.323472, 0, False, 0, 0,-3.3125,-0.007848282,-3.222114,4.621118
614, torque, FreeMode, 269.32, -13.84556, 0.1671876, 4.260937, 0, False, 0, 0,-3.3135,-0.01273699,-3.067526,4.515436
615, torque, FreeMode, 269.34, -13.9128, 0.1671876, 4.202153, 0, False, 0, 0,-3.103721,-0.02443345,-2.889265,4.240464
616, torque, FreeMode, 269.36, -13.97601, 0.1671876, 4.146896, 0, False, 0, 0,-2.627958,-0.05698354,-2.659685,3.73943
617, torque, FreeMode, 269.38, -14.03542, 0.1671876, 4.094954, 0, False, 0, 0,-2.68388,-0.02711152,-2.53705,3.693314
618, torque, FreeMode, 269.4, -14.09127, 0.1671876, 4.04613, 0, False, 0, 0,-2.251575,-0.02370587,-2.328888,3.239424
619, torque, FreeMode, 269.42, -14.14377, 0.1671876, 4.000234, 0, False, 0, 0,-2.325525,-0.01758707,-2.216007,3.21233
620, torque, FreeMode, 269.44, -14.19312, 0.1671876, 3.957093, 0, False, 0, 0,-1.928115,-0.04956055,-2.011576,2.786848
621, torque, FreeMode, 269.46, -14.23951, 0.1671876, 3.916539, 0, False, 0, 0,-2.012452,-0.02182729,-1.931691,2.789601
622, torque, FreeMode, 269.48, -14.28311, 0.1671876, 3.878419, 0, False, 0, 0,-1.646135,-0.02603769,-1.752982,2.404867
623, torque, FreeMode, 269.5, -14.3241, 0.1671876, 3.842587, 0, False, 0, 0,-1.752477,-0.007496904,-1.683701,2.430243
624, torque, FreeMode, 269.52, -14.36263, 0.1671876, 3.808904, 0, False, 0, 0,-1.620372,-0.01328721,-1.563538,2.251762
625, torque, FreeMode, 269.54, -14.39885, 0.1671876, 3.777242, 0, False, 0, 0,-1.301448,-0.03253025,-1.409394,1.91865
626, torque, FreeMode, 269.56, -14.42985, 0.1671876, 3.749608, 0, False, 0, 0,-1.256059,-0.00454437,-1.255749,1.776122
627, torque, FreeMode, 269.58, -14.45599, 0.1671876, 3.725807, 0, False, 0, 0,-0.7958015,-0.02159471,-1.018428,1.292657
628, torque, FreeMode, 269.6, -14.47711, 0.1671876, 3.706004, 0, False, 0, 0,-0.7672446,-0.01048018,-0.8606255,1.153018
629, torque, FreeMode, 269.62, -14.49298, 0.1671876, 3.690459, 0, False, 0, 0,-0.3052004,-0.03899093,-0.597531,0.6720944
630, torque, FreeMode, 269.64, -14.50344, 0.1671876, 3.679389, 0, False, 0, 0,-0.2561069,-0.02437381,-0.3958492,0.4721032
631, torque, FreeMode, 269.66, -14.50849, 0.1671876, 3.672927, 0, False, 0, 0,0.2051734,-0.06307165,-0.09330936,0.234053
632, torque, FreeMode, 269.68, -14.50856, 0.1671876, 3.670841, 0, False, 0, 0,0.2579676,-0.03278268,0.08930105,0.2749484
633, torque, FreeMode, 269.7, -14.50403, 0.1671876, 3.672955, 0, False, 0, 0,0.4797233,-0.03544847,0.323521,0.5797041
634, torque, FreeMode, 269.72, -14.49537, 0.1671876, 3.678993, 0, False, 0, 0,0.8299829,-0.06453054,0.592309,1.021698
635, torque, FreeMode, 269.74, -14.48306, 0.1671876, 3.688686, 0, False, 0, 0,0.846374,-0.02604962,0.749666,1.130941
636, torque, FreeMode, 269.76, -14.4674, 0.1671876, 3.701905, 0, False, 0, 0,1.131775,-0.03420801,0.9838502,1.500015
637, torque, FreeMode, 269.78, -14.44874, 0.1671876, 3.718463, 0, False, 0, 0,1.121475,-0.009700124,1.101646,1.572076
638, torque, FreeMode, 269.8, -14.42744, 0.1671876, 3.738182, 0, False, 0, 0,1.349714,-0.01325143,1.361558,1.917222
639, torque, FreeMode, 269.82, -14.4038, 0.1671876, 3.760885, 0, False, 0, 0,1.34394,-0.006311928,1.458734,1.983462
640, torque, FreeMode, 269.84, -14.37808, 0.1671876, 3.786479, 0, False, 0, 0,1.435067,-0.001055582,1.620694,2.164733
641, torque, FreeMode, 269.86, -14.35052, 0.1671876, 3.814841, 0, False, 0, 0,1.582968,-0.007156488,1.867414,2.448075
642, torque, FreeMode, 269.88, -14.32134, 0.1671876, 3.845887, 0, False, 0, 0,1.55121,-0.02039467,1.920053,2.468455
643, torque, FreeMode, 269.9, -14.29073, 0.1671876, 3.879592, 0, False, 0, 0,1.638168,-0.03151837,2.186832,2.732548
644, torque, FreeMode, 269.92, -14.25889, 0.1671876, 3.915868, 0, False, 0, 0,1.623855,-0.02183325,2.201765,2.735901
645, torque, FreeMode, 269.94, -14.22602, 0.1671876, 3.954642, 0, False, 0, 0,1.678115,-0.02352086,2.46844,2.984933
646, torque, FreeMode, 269.96, -14.19239, 0.1671876, 3.995725, 0, False, 0, 0,1.667605,-0.02175573,2.459291,2.971447
647, torque, FreeMode, 269.98, -14.15827, 0.1671876, 4.038863, 0, False, 0, 0,1.675286,-0.008325382,2.648497,3.133878
648, torque, FreeMode, 270, -14.12394, 0.1671876, 4.08375, 0, False, 0, 0,1.65644,-0.002161538,2.643698,3.119766
649, torque, FreeMode, 270.02, -14.08955, 0.1671876, 4.130343, 0, False, 0, 0,1.646279,0.001944179,2.736904,3.193882
650, torque, FreeMode, 270.04, -14.05537, 0.1671876, 4.178276, 0, False, 0, 0,1.576839,-0.01565477,2.904273,3.304765
651, torque, FreeMode, 270.06, -14.02164, 0.1671876, 4.227167, 0, False, 0, 0,1.565697,-0.004210401,2.827409,3.231976
652, torque, FreeMode, 270.08, -13.98847, 0.1671876, 4.277002, 0, False, 0, 0,1.467223,-0.01783755,2.967605,3.31055
653, torque, FreeMode, 270.1, -13.95604, 0.1671876, 4.327417, 0, False, 0, 0,1.464987,0.00874738,2.889601,3.239762
654, torque, FreeMode, 270.12, -13.92451, 0.1671876, 4.378121, 0, False, 0, 0,1.362357,0.02954437,2.998306,3.293437
655, torque, FreeMode, 270.14, -13.89488, 0.1671876, 4.425783, 0, False, 0, 0,1.296088,0.002188693,2.73447,3.026083
656, torque, FreeMode, 270.16, -13.86702, 0.1671876, 4.470585, 0, False, 0, 0,1.123095,-0.02659942,2.643579,2.872378
657, torque, FreeMode, 270.18, -13.84084, 0.1671876, 4.512699, 0, False, 0, 0,1.100906,-0.01061546,2.421374,2.659917
658, torque, FreeMode, 270.2, -13.81622, 0.1671876, 4.552286, 0, False, 0, 0,1.015267,-0.01517772,2.283612,2.499176
659, torque, FreeMode, 270.22, -13.79309, 0.1671876, 4.589498, 0, False, 0, 0,0.8674733,-0.01519627,2.198052,2.363085
660, torque, FreeMode, 270.24, -13.77134, 0.1671876, 4.624477, 0, False, 0, 0,0.859542,-0.01455153,2.007586,2.183901
661, torque, FreeMode, 270.26, -13.75089, 0.1671876, 4.657358, 0, False, 0, 0,0.7222806,-0.03402314,1.93626,2.066869
662, torque, FreeMode, 270.28, -13.73168, 0.1671876, 4.688265, 0, False, 0, 0,0.7391863,-0.001542254,1.777796,1.925346
663, torque, FreeMode, 270.3, -13.71361, 0.1671876, 4.717319, 0, False, 0, 0,0.6291985,0.0002683683,1.71114,1.823154
664, torque, FreeMode, 270.32, -13.69663, 0.1671876, 4.744628, 0, False, 0, 0,0.6411967,-0.006311928,1.560523,1.687129
665, torque, FreeMode, 270.34, -13.68067, 0.1671876, 4.7703, 0, False, 0, 0,0.593416,-0.002176765,1.470205,1.58545
666, torque, FreeMode, 270.36, -13.66567, 0.1671876, 4.794431, 0, False, 0, 0,0.5094466,-0.02813096,1.415076,1.50425
667, torque, FreeMode, 270.38, -13.65156, 0.1671876, 4.817114, 0, False, 0, 0,0.539396,-0.01052782,1.269317,1.379211
668, torque, FreeMode, 270.4, -13.63831, 0.1671876, 4.838437, 0, False, 0, 0,0.4736641,-0.04359494,1.217152,1.306796
669, torque, FreeMode, 270.42, -13.62584, 0.1671876, 4.858479, 0, False, 0, 0,0.4690363,-0.01616174,1.120062,1.214411
670, torque, FreeMode, 270.44, -13.61413, 0.1671876, 4.87732, 0, False, 0, 0,0.4030583,-0.0254204,1.098109,1.170019
671, torque, FreeMode, 270.46, -13.60312, 0.1671876, 4.89503, 0, False, 0, 0,0.4171279,-0.02979485,0.975,1.0609
672, torque, FreeMode, 270.48, -13.59277, 0.1671876, 4.911677, 0, False, 0, 0,0.3371183,-0.06289957,0.9363788,0.9972013
673, torque, FreeMode, 270.5, -13.58304, 0.1671876, 4.927325, 0, False, 0, 0,0.359899,-0.0297792,0.8481326,0.9218151
674, torque, FreeMode, 270.52, -13.57389, 0.1671876, 4.942035, 0, False, 0, 0,0.331584,-0.0220718,0.8025764,0.8686564
675, torque, FreeMode, 270.54, -13.5653, 0.1671876, 4.955862, 0, False, 0, 0,0.2469512,-0.02768912,0.7659108,0.8052148
676, torque, FreeMode, 270.56, -13.55721, 0.1671876, 4.968859, 0, False, 0, 0,0.2796279,-0.01439051,0.6957538,0.7499815
677, torque, FreeMode, 270.58, -13.54962, 0.1671876, 4.981076, 0, False, 0, 0,0.1908874,-0.01370468,0.6585878,0.6858307
678, torque, FreeMode, 270.6, -13.54293, 0.1671876, 4.995995, 0, False, 0, 0,0.2047447,-0.00491854,0.7749143,0.8015215
679, torque, FreeMode, 270.62, -13.53711, 0.1671876, 5.013449, 0, False, 0, 0,0.06378817,-0.009249762,0.8895515,0.8918836
680, torque, FreeMode, 270.64, -13.53215, 0.1671876, 5.033464, 0, False, 0, 0,0.1160305,0.007997376,1.009542,1.016219
681, torque, FreeMode, 270.66, -13.52803, 0.1671876, 5.056045, 0, False, 0, 0,0.08588986,0.01861423,1.142554,1.145929
682, torque, FreeMode, 270.68, -13.52471, 0.1671876, 5.081036, 0, False, 0, 0,-0.05119275,0.03194776,1.252075,1.253529
683, torque, FreeMode, 270.7, -13.52217, 0.1671876, 5.108348, 0, False, 0, 0,0.002242366,0.0186844,1.366889,1.367019
684, torque, FreeMode, 270.72, -13.52036, 0.1671876, 5.137831, 0, False, 0, 0,-0.1379573,0.03814548,1.462081,1.46907
685, torque, FreeMode, 270.74, -13.51926, 0.1671876, 5.169402, 0, False, 0, 0,-0.07342558,0.02651479,1.573354,1.57529
686, torque, FreeMode, 270.76, -13.51883, 0.1671876, 5.202934, 0, False, 0, 0,-0.2070611,0.0302958,1.66176,1.674885
687, torque, FreeMode, 270.78, -13.51904, 0.1671876, 5.238343, 0, False, 0, 0,-0.1264291,0.01034918,1.761266,1.765828
688, torque, FreeMode, 270.8, -13.51987, 0.1671876, 5.275538, 0, False, 0, 0,-0.2575382,0.02488073,1.838454,1.856572
689, torque, FreeMode, 270.82, -13.52129, 0.1671876, 5.314414, 0, False, 0, 0,-0.1832127,0.01287991,1.934666,1.943364
690, torque, FreeMode, 270.84, -13.52326, 0.1671876, 5.354877, 0, False, 0, 0,-0.2994275,0.006512404,1.993249,2.015624
691, torque, FreeMode, 270.86, -13.52574, 0.1671876, 5.396762, 0, False, 0, 0,-0.2249523,0.004717319,2.070158,2.082349
692, torque, FreeMode, 270.88, -13.52871, 0.1671876, 5.439983, 0, False, 0, 0,-0.2281822,0.005609279,2.136171,2.148331
693, torque, FreeMode, 270.9, -13.53209, 0.1671876, 5.484297, 0, False, 0, 0,-0.3283397,0.01200501,2.182323,2.206918
694, torque, FreeMode, 270.92, -13.53584, 0.1671876, 5.529522, 0, False, 0, 0,-0.2417939,0.02109971,2.241317,2.25442
695, torque, FreeMode, 270.94, -13.53992, 0.1671876, 5.575606, 0, False, 0, 0,-0.328125,0.01973966,2.266959,2.290668
696, torque, FreeMode, 270.96, -13.54428, 0.1671876, 5.622435, 0, False, 0, 0,-0.2459924,0.001854723,2.314337,2.327374
697, torque, FreeMode, 270.98, -13.54889, 0.1671876, 5.670033, 0, False, 0, 0,-0.3259065,0.00864146,2.334184,2.356842
698, torque, FreeMode, 271, -13.55371, 0.1671876, 5.718295, 0, False, 0, 0,-0.2336128,-0.0004049162,2.379954,2.391392
699, torque, FreeMode, 271.02, -13.55867, 0.1671876, 5.767182, 0, False, 0, 0,-0.2308206,0.009380964,2.414695,2.42572
700, torque, FreeMode, 271.04, -13.56377, 0.1671876, 5.816836, 0, False, 0, 0,-0.2896818,0.02220489,2.440239,2.457474
701, torque, FreeMode, 271.06, -13.56895, 0.1671876, 5.867255, 0, False, 0, 0,-0.2149809,0.004138836,2.489838,2.499105
702, torque, FreeMode, 271.08, -13.57417, 0.1671876, 5.918365, 0, False, 0, 0,-0.260687,0.01342438,2.517581,2.531077
703, torque, FreeMode, 271.1, -13.57935, 0.1671876, 5.970101, 0, False, 0, 0,-0.1844036,0.01326696,2.548304,2.555002
704, torque, FreeMode, 271.12, -13.58444, 0.1671876, 6.022432, 0, False, 0, 0,-0.2194179,0.0141937,2.581751,2.591097
705, torque, FreeMode, 271.14, -13.58939, 0.1671876, 6.075264, 0, False, 0, 0,-0.147853,0.01218989,2.606918,2.611136
706, torque, FreeMode, 271.16, -13.59414, 0.1671876, 6.128403, 0, False, 0, 0,-0.1893578,0.0140887,2.613639,2.620527
707, torque, FreeMode, 271.18, -13.5986, 0.1671876, 6.178353, 0, False, 0, 0,-0.1134542,-0.01116412,2.445611,2.448267
708, torque, FreeMode, 271.2, -13.60279, 0.1671876, 6.225306, 0, False, 0, 0,-0.09584924,-0.004902195,2.294227,2.296234
709, torque, FreeMode, 271.22, -13.60674, 0.1671876, 6.269442, 0, False, 0, 0,-0.143388,-0.01656584,2.123976,2.128875
710, torque, FreeMode, 271.24, -13.61044, 0.1671876, 6.31093, 0, False, 0, 0,-0.07347328,-0.002278149,2.005057,2.006404
711, torque, FreeMode, 271.26, -13.61392, 0.1671876, 6.349928, 0, False, 0, 0,-0.09847328,-0.001735448,1.872424,1.875012
712, torque, FreeMode, 271.28, -13.6172, 0.1671876, 6.386587, 0, False, 0, 0,-0.0464939,-0.0009051067,1.762648,1.763261
713, torque, FreeMode, 271.3, -13.62027, 0.1671876, 6.421046, 0, False, 0, 0,-0.07958015,-0.01357347,1.641508,1.643492
714, torque, FreeMode, 271.32, -13.62317, 0.1671876, 6.453438, 0, False, 0, 0,-0.03125,-0.004757765,1.541564,1.541888
715, torque, FreeMode, 271.34, -13.62589, 0.1671876, 6.483886, 0, False, 0, 0,-0.05186069,0.01499881,1.418416,1.419443
716, torque, FreeMode, 271.36, -13.62844, 0.1671876, 6.512507, 0, False, 0, 0,-0.01087786,0.01273259,1.356489,1.356592
717, torque, FreeMode, 271.38, -13.63085, 0.1671876, 6.539411, 0, False, 0, 0,-0.004430259,0.008509194,1.263076,1.263113
718, torque, FreeMode, 271.4, -13.6331, 0.1671876, 6.5647, 0, False, 0, 0,-0.02041985,0.02779699,1.170491,1.171
719, torque, FreeMode, 271.42, -13.63523, 0.1671876, 6.588472, 0, False, 0, 0,0.01445611,0.011349,1.104294,1.104447
720, torque, FreeMode, 271.44, -13.63722, 0.1671876, 6.610818, 0, False, 0, 0,0.01109947,0.02871927,1.013315,1.013782
721, torque, FreeMode, 271.46, -13.6391, 0.1671876, 6.631824, 0, False, 0, 0,0.03792939,0.01439051,0.955916,0.9567765
722, torque, FreeMode, 271.48, -13.64086, 0.1671876, 6.651568, 0, False, 0, 0,0.03373092,0.03846016,0.8883588,0.8898305
723, torque, FreeMode, 271.5, -13.64252, 0.1671876, 6.670128, 0, False, 0, 0,0.06259528,0.00984899,0.8351039,0.8375044
724, torque, FreeMode, 271.52, -13.64408, 0.1671876, 6.687575, 0, False, 0, 0,0.06474236,0.006476622,0.7789599,0.7816726
725, torque, FreeMode, 271.54, -13.64554, 0.1671876, 6.703975, 0, False, 0, 0,0.07164634,0.002953506,0.7179164,0.7214886
726, torque, FreeMode, 271.56, -13.64692, 0.1671876, 6.71939, 0, False, 0, 0,0.06531489,0.01382395,0.661522,0.6648823
727, torque, FreeMode, 271.58, -13.64821, 0.1671876, 6.733881, 0, False, 0, 0,0.0956584,0.002624046,0.6004771,0.6080544
728, torque, FreeMode, 271.6, -13.64943, 0.1671876, 6.747502, 0, False, 0, 0,0.1020389,0.00381693,0.569193,0.5782795
729, torque, FreeMode, 271.62, -13.65057, 0.1671876, 6.760306, 0, False, 0, 0,0.1765267,0.03450024,0.5320134,0.5615961
730, torque, FreeMode, 271.64, -13.65165, 0.1671876, 6.772342, 0, False, 0, 0,0.1303912,0.0152135,0.4859733,0.5033919
731, torque, FreeMode, 271.66, -13.65266, 0.1671876, 6.783656, 0, False, 0, 0,0.1835938,0.02822504,0.4366902,0.4745542
732, torque, FreeMode, 271.68, -13.65361, 0.1671876, 6.794291, 0, False, 0, 0,0.1475191,0.01635854,0.3934876,0.4205496
733, torque, FreeMode, 271.7, -13.6545, 0.1671876, 6.804288, 0, False, 0, 0,0.1552004,0.01846374,0.3557968,0.3886122
734, torque, FreeMode, 271.72, -13.65534, 0.1671876, 6.813685, 0, False, 0, 0,0.226896,0.03177996,0.319455,0.3931199
735, torque, FreeMode, 271.74, -13.65613, 0.1671876, 6.822518, 0, False, 0, 0,0.1656966,0.009953483,0.2877624,0.3322072
736, torque, FreeMode, 271.76, -13.65687, 0.1671876, 6.830821, 0, False, 0, 0,0.2480439,-0.002952052,0.2419847,0.3465416
737, torque, FreeMode, 271.78, -13.65757, 0.1671876, 6.838626, 0, False, 0, 0,0.1754954,0.005662872,0.2177972,0.2797613
738, torque, FreeMode, 271.8, -13.65822, 0.1671876, 6.845963, 0, False, 0, 0,0.2697042,0.04282562,0.1818464,0.3280891
739, torque, FreeMode, 271.82, -13.65884, 0.1671876, 6.852859, 0, False, 0, 0,0.1800686,0.01042659,0.1669684,0.2457882
740, torque, FreeMode, 271.84, -13.65942, 0.1671876, 6.859342, 0, False, 0, 0,0.1783397,0.017599,0.1485687,0.2327819
741, torque, FreeMode, 271.86, -13.65996, 0.1671876, 6.865435, 0, False, 0, 0,0.2945133,0.0389969,0.1085878,0.3163071
742, torque, FreeMode, 271.88, -13.66047, 0.1671876, 6.871163, 0, False, 0, 0,0.181069,0.01149247,0.1008003,0.2075542
743, torque, FreeMode, 271.9, -13.66096, 0.1671876, 6.876548, 0, False, 0, 0,0.301813,0.0358719,0.06498092,0.310806
744, torque, FreeMode, 271.92, -13.66141, 0.1671876, 6.881609, 0, False, 0, 0,0.1855439,0.01917939,0.05935115,0.1957471
