Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3703, combined, FreeMode, 600.86, -23.74913, 0.1671876, 35.3886, 0, False, 0, 0,-3.924257,0.002078173,1.546685,4.21806
3704, combined, FreeMode, 600.88, -23.82799, 0.1671876, 35.41894, 0, False, 0, 0,-3.409775,0.01544041,1.391768,3.68291
3705, combined, FreeMode, 600.9, -23.90212, 0.1671876, 35.44746, 0, False, 0, 0,-3.458524,-0.007955848,1.357798,3.715518
3706, combined, FreeMode, 600.92, -23.9718, 0.1671876, 35.47428, 0, False, 0, 0,-2.99314,-0.01233208,1.221037,3.232641
3707, combined, FreeMode, 600.94, -24.0373, 0.1671876, 35.49948, 0, False, 0, 0,-3.039063,-0.009860899,1.19798,3.266673
3708, combined, FreeMode, 600.96, -24.09887, 0.1671876, 35.52317, 0, False, 0, 0,-2.625,0.01899369,1.076835,2.837351
3709, combined, FreeMode, 600.98, -24.15675, 0.1671876, 35.54544, 0, False, 0, 0,-2.671399,0.00169112,1.047065,2.869272
3710, combined, FreeMode, 601, -24.21115, 0.1671876, 35.56637, 0, False, 0, 0,-2.5,-0.0100574,0.9765625,2.683985
3711, combined, FreeMode, 601.02, -24.26229, 0.1671876, 35.58605, 0, False, 0, 0,-2.163226,0.003858467,0.8566514,2.326675
3712, combined, FreeMode, 601.04, -24.30732, 0.1671876, 35.60304, 0, False, 0, 0,-2.063453,-0.01607755,0.7816311,2.206591
3713, combined, FreeMode, 601.06, -24.34588, 0.1671876, 35.61715, 0, False, 0, 0,-1.56088,-0.0009348799,0.5918445,1.66932
3714, combined, FreeMode, 601.08, -24.37772, 0.1671876, 35.62823, 0, False, 0, 0,-1.434155,0.006486525,0.5013379,1.519271
3715, combined, FreeMode, 601.1, -24.40269, 0.1671876, 35.63619, 0, False, 0, 0,-0.9421685,0.01693502,0.2783918,0.9825835
3716, combined, FreeMode, 601.12, -24.42085, 0.1671876, 35.64104, 0, False, 0, 0,-0.7744855,0.003376286,0.1871189,0.7967765
3717, combined, FreeMode, 601.14, -24.43261, 0.1671876, 35.64296, 0, False, 0, 0,-0.4405488,0.003793112,0.03506098,0.441958
3718, combined, FreeMode, 601.16, -24.43815, 0.1671876, 35.64204, 0, False, 0, 0,-0.02542049,0.02657325,-0.1506116,0.1550361
3719, combined, FreeMode, 601.18, -24.43768, 0.1671876, 35.63835, 0, False, 0, 0,0.1414825,-0.007062214,-0.232279,0.2720674
3720, combined, FreeMode, 601.2, -24.43156, 0.1671876, 35.63207, 0, False, 0, 0,0.5309642,0.008824791,-0.4104421,0.6711658
3721, combined, FreeMode, 601.22, -24.42005, 0.1671876, 35.62331, 0, False, 0, 0,0.6945719,0.007346617,-0.4906346,0.8504153
3722, combined, FreeMode, 601.24, -24.40339, 0.1671876, 35.61217, 0, False, 0, 0,1.043731,0.008413919,-0.6528201,1.231105
3723, combined, FreeMode, 601.26, -24.38183, 0.1671876, 35.59878, 0, False, 0, 0,1.172637,0.0003930069,-0.7143674,1.373098
3724, combined, FreeMode, 601.28, -24.3556, 0.1671876, 35.58323, 0, False, 0, 0,1.493406,-0.006594037,-0.8405963,1.713741
3725, combined, FreeMode, 601.3, -24.32489, 0.1671876, 35.56561, 0, False, 0, 0,1.61814,-0.004817311,-0.8982469,1.850743
3726, combined, FreeMode, 601.32, -24.28996, 0.1671876, 35.54604, 0, False, 0, 0,1.812976,-0.008789063,-0.9767531,2.059371
3727, combined, FreeMode, 601.34, -24.25096, 0.1671876, 35.52462, 0, False, 0, 0,2.102351,-0.02500239,-1.100153,2.372939
3728, combined, FreeMode, 601.36, -24.20802, 0.1671876, 35.50143, 0, False, 0, 0,2.204364,-0.01904297,-1.139863,2.481707
3729, combined, FreeMode, 601.38, -24.16137, 0.1671876, 35.47661, 0, False, 0, 0,2.452649,-0.03706769,-1.233422,2.745576
3730, combined, FreeMode, 601.4, -24.11106, 0.1671876, 35.45023, 0, False, 0, 0,2.556288,-0.01889813,-1.268157,2.853627
3731, combined, FreeMode, 601.42, -24.05728, 0.1671876, 35.42244, 0, False, 0, 0,2.756098,-0.02489043,-1.34013,3.064742
3732, combined, FreeMode, 601.44, -24.00009, 0.1671876, 35.39331, 0, False, 0, 0,2.883765,-0.01862019,-1.380907,3.197398
3733, combined, FreeMode, 601.46, -23.93949, 0.1671876, 35.36292, 0, False, 0, 0,3.104167,-0.02422592,-1.453364,3.427638
3734, combined, FreeMode, 601.48, -23.87562, 0.1671876, 35.33139, 0, False, 0, 0,3.194646,-0.01084937,-1.478277,3.520111
3735, combined, FreeMode, 601.5, -23.80864, 0.1671876, 35.29889, 0, False, 0, 0,3.34356,-0.0099264,-1.517721,3.671916
3736, combined, FreeMode, 601.52, -23.73865, 0.1671876, 35.26553, 0, False, 0, 0,3.541953,-0.005662271,-1.577026,3.877174
3737, combined, FreeMode, 601.54, -23.66577, 0.1671876, 35.23144, 0, False, 0, 0,3.618902,-0.008116188,-1.582508,3.949791
3738, combined, FreeMode, 601.56, -23.59006, 0.1671876, 35.19675, 0, False, 0, 0,3.79154,-0.001458889,-1.616425,4.121724
3739, combined, FreeMode, 601.58, -23.51167, 0.1671876, 35.16159, 0, False, 0, 0,3.900038,0.004718559,-1.625573,4.225258
3740, combined, FreeMode, 601.6, -23.43073, 0.1671876, 35.12609, 0, False, 0, 0,4.035347,-0.005091225,-1.639482,4.35568
3741, combined, FreeMode, 601.62, -23.34735, 0.1671876, 35.0904, 0, False, 0, 0,4.116711,-0.01109351,-1.637576,4.430473
3742, combined, FreeMode, 601.64, -23.26166, 0.1671876, 35.05462, 0, False, 0, 0,4.227706,-0.003793112,-1.638529,4.534125
3743, combined, FreeMode, 601.66, -23.17376, 0.1671876, 35.01888, 0, False, 0, 0,4.358658,0.01420346,-1.636277,4.655696
3744, combined, FreeMode, 601.68, -23.08389, 0.1671876, 34.98333, 0, False, 0, 0,4.416825,0.00322742,-1.620046,4.704562
3745, combined, FreeMode, 601.7, -22.99224, 0.1671876, 34.9481, 0, False, 0, 0,4.519627,-0.009932355,-1.597561,4.793675
3746, combined, FreeMode, 601.72, -22.89895, 0.1671876, 34.9133, 0, False, 0, 0,4.589067,-0.006056479,-1.583333,4.854536
3747, combined, FreeMode, 601.74, -22.80409, 0.1671876, 34.87902, 0, False, 0, 0,4.654535,-0.01045636,-1.549733,4.90576
3748, combined, FreeMode, 601.76, -22.70774, 0.1671876, 34.84534, 0, False, 0, 0,4.730278,-0.001965034,-1.525343,4.970131
3749, combined, FreeMode, 601.78, -22.60997, 0.1671876, 34.81236, 0, False, 0, 0,4.793865,-0.01130065,-1.499809,5.023016
3750, combined, FreeMode, 601.8, -22.51097, 0.1671876, 34.78016, 0, False, 0, 0,4.838034,-0.01726253,-1.457126,5.052731
3751, combined, FreeMode, 601.82, -22.41086, 0.1671876, 34.74883, 0, False, 0, 0,4.886147,-0.0083246,-1.410061,5.085546
3752, combined, FreeMode, 601.84, -22.3097, 0.1671876, 34.71845, 0, False, 0, 0,4.947152,-0.0163298,-1.370413,5.13348
3753, combined, FreeMode, 601.86, -22.20766, 0.1671876, 34.68909, 0, False, 0, 0,4.973609,-0.01116497,-1.31269,5.143935
3754, combined, FreeMode, 601.88, -22.10493, 0.1671876, 34.66084, 0, False, 0, 0,5.003335,-0.06772818,-1.278582,5.164564
3755, combined, FreeMode, 601.9, -22.00171, 0.1671876, 34.63376, 0, False, 0, 0,5.045585,-0.03921182,-1.213112,5.189518
3756, combined, FreeMode, 601.92, -21.89816, 0.1671876, 34.60791, 0, False, 0, 0,5.055545,-0.09784085,-1.162729,5.188453
3757, combined, FreeMode, 601.94, -21.79445, 0.1671876, 34.58334, 0, False, 0, 0,5.053544,-0.05472323,-1.083841,5.168754
3758, combined, FreeMode, 601.96, -21.69057, 0.1671876, 34.56009, 0, False, 0, 0,5.096999,-0.08462347,-1.007645,5.196336
3759, combined, FreeMode, 601.98, -21.5866, 0.1671876, 34.5382, 0, False, 0, 0,5.073647,-0.04803616,-0.9441692,5.160975
3760, combined, FreeMode, 602, -21.48254, 0.1671876, 34.5177, 0, False, 0, 0,5.070122,-0.0589153,-0.8856707,5.147234
3761, combined, FreeMode, 602.02, -21.37841, 0.1671876, 34.49862, 0, False, 0, 0,5.113054,-0.1198633,-0.828555,5.181139
3762, combined, FreeMode, 602.04, -21.27434, 0.1671876, 34.48098, 0, False, 0, 0,5.082793,-0.04742878,-0.7566692,5.139026
3763, combined, FreeMode, 602.06, -21.17032, 0.1671876, 34.4648, 0, False, 0, 0,5.112233,-0.05460414,-0.6897866,5.158848
3764, combined, FreeMode, 602.08, -21.06642, 0.1671876, 34.45007, 0, False, 0, 0,5.121082,-0.001493215,-0.6385703,5.160741
3765, combined, FreeMode, 602.1, -20.96251, 0.1671876, 34.43679, 0, False, 0, 0,5.118617,-0.02136528,-0.574314,5.150779
3766, combined, FreeMode, 602.12, -20.8585, 0.1671876, 34.42495, 0, False, 0, 0,5.114996,-0.02553354,-0.5161967,5.14104
3767, combined, FreeMode, 602.14, -20.75438, 0.1671876, 34.41453, 0, False, 0, 0,5.13891,-0.02169874,-0.4506479,5.158678
3768, combined, FreeMode, 602.16, -20.65031, 0.1671876, 34.40548, 0, False, 0, 0,5.158639,-0.01496799,-0.3971713,5.173927
3769, combined, FreeMode, 602.18, -20.54655, 0.1671876, 34.39774, 0, False, 0, 0,5.137862,-0.0237531,-0.3498476,5.149814
3770, combined, FreeMode, 602.2, -20.44314, 0.1671876, 34.39126, 0, False, 0, 0,5.135861,-0.0731886,-0.3267912,5.146768
3771, combined, FreeMode, 602.22, -20.34007, 0.1671876, 34.386, 0, False, 0, 0,5.128249,-0.03744385,-0.2486621,5.134411
3772, combined, FreeMode, 602.24, -20.23733, 0.1671876, 34.38192, 0, False, 0, 0,5.113186,-0.06589415,-0.2217988,5.118418
3773, combined, FreeMode, 602.26, -20.13494, 0.1671876, 34.37897, 0, False, 0, 0,5.09375,-0.0328518,-0.1549162,5.096211
3774, combined, FreeMode, 602.28, -20.03294, 0.1671876, 34.3771, 0, False, 0, 0,5.107989,-0.08844013,-0.1771789,5.111826
3775, combined, FreeMode, 602.3, -19.93147, 0.1671876, 34.37624, 0, False, 0, 0,5.064405,-0.06348847,-0.1049924,5.065891
3776, combined, FreeMode, 602.32, -19.83051, 0.1671876, 34.37634, 0, False, 0, 0,5.036204,-0.06024319,-0.06459603,5.036979
3777, combined, FreeMode, 602.34, -19.73006, 0.1671876, 34.37737, 0, False, 0, 0,5.050363,-0.05837275,-0.0837156,5.051394
3778, combined, FreeMode, 602.36, -19.63011, 0.1671876, 34.37927, 0, False, 0, 0,4.982851,0.02746284,0.03296494,4.983035
3779, combined, FreeMode, 602.38, -19.53048, 0.1671876, 34.38204, 0, False, 0, 0,4.993902,0.008223371,-0.01638719,4.993936
3780, combined, FreeMode, 602.4, -19.43102, 0.1671876, 34.38566, 0, False, 0, 0,4.977255,0.0003583716,0.1037844,4.978337
3781, combined, FreeMode, 602.42, -19.33172, 0.1671876, 34.39008, 0, False, 0, 0,4.968559,0.02072218,0.05564024,4.968914
3782, combined, FreeMode, 602.44, -19.23263, 0.1671876, 34.39527, 0, False, 0, 0,4.941121,0.03178592,0.189596,4.944859
3783, combined, FreeMode, 602.46, -19.13396, 0.1671876, 34.40113, 0, False, 0, 0,4.935015,0.06370652,0.1368501,4.937323
3784, combined, FreeMode, 602.48, -19.03592, 0.1671876, 34.40761, 0, False, 0, 0,4.884813,0.002030535,0.2360899,4.890516
3785, combined, FreeMode, 602.5, -18.9385, 0.1671876, 34.41465, 0, False, 0, 0,4.850991,0.001369569,0.2616235,4.858041
3786, combined, FreeMode, 602.52, -18.84192, 0.1671876, 34.4222, 0, False, 0, 0,4.817947,-0.01250119,0.1961009,4.821953
3787, combined, FreeMode, 602.54, -18.74638, 0.1671876, 34.43016, 0, False, 0, 0,4.770865,0.002227039,0.3142149,4.781201
3788, combined, FreeMode, 602.56, -18.65203, 0.1671876, 34.43849, 0, False, 0, 0,4.707222,-0.02920756,0.2282774,4.712844
3789, combined, FreeMode, 602.58, -18.55878, 0.1671876, 34.44717, 0, False, 0, 0,4.673834,-0.03021072,0.334289,4.685871
3790, combined, FreeMode, 602.6, -18.46659, 0.1671876, 34.45618, 0, False, 0, 0,4.617473,-0.04307593,0.2648628,4.625264
3791, combined, FreeMode, 602.62, -18.37533, 0.1671876, 34.4655, 0, False, 0, 0,4.563929,-0.02262767,0.3830031,4.580028
3792, combined, FreeMode, 602.64, -18.28476, 0.1671876, 34.47517, 0, False, 0, 0,4.543731,-0.04991187,0.3039253,4.554158
3793, combined, FreeMode, 602.66, -18.19468, 0.1671876, 34.48518, 0, False, 0, 0,4.52628,-0.01936401,0.420107,4.545776
3794, combined, FreeMode, 602.68, -18.10424, 0.1671876, 34.49225, 0, False, 0, 0,4.532965,-0.005073361,0.2858232,4.54197
3795, combined, FreeMode, 602.7, -18.01344, 0.1671876, 34.49654, 0, False, 0, 0,4.570313,0.03369141,0.09108232,4.571344
3796, combined, FreeMode, 602.72, -17.92202, 0.1671876, 34.49761, 0, False, 0, 0,4.592221,0.00319548,-0.0005733945,4.592222
3797, combined, FreeMode, 602.74, -17.82957, 0.1671876, 34.49478, 0, False, 0, 0,4.659204,-0.04214105,-0.2368521,4.66541
3798, combined, FreeMode, 602.76, -17.73639, 0.1671876, 34.4879, 0, False, 0, 0,4.679688,-0.010373,-0.3921494,4.696101
3799, combined, FreeMode, 602.78, -17.6425, 0.1671876, 34.47722, 0, False, 0, 0,4.760226,-0.02874737,-0.6123853,4.799541
3800, combined, FreeMode, 602.8, -17.54843, 0.1671876, 34.46312, 0, False, 0, 0,4.727611,-0.02071623,-0.7454268,4.786062
3801, combined, FreeMode, 602.82, -17.4544, 0.1671876, 34.44618, 0, False, 0, 0,4.72742,-0.002268721,-0.8757622,4.807854
3802, combined, FreeMode, 602.84, -17.3605, 0.1671876, 34.42688, 0, False, 0, 0,4.76271,-0.03296421,-1.031537,4.87325
3803, combined, FreeMode, 602.86, -17.2668, 0.1671876, 34.40545, 0, False, 0, 0,4.70827,-0.02309809,-1.096608,4.834344
3804, combined, FreeMode, 602.88, -17.17329, 0.1671876, 34.38202, 0, False, 0, 0,4.726943,-0.02861209,-1.214558,4.88057
3805, combined, FreeMode, 602.9, -17.0799, 0.1671876, 34.35664, 0, False, 0, 0,4.712825,-0.01449613,-1.287271,4.885488
3806, combined, FreeMode, 602.92, -16.98653, 0.1671876, 34.32933, 0, False, 0, 0,4.723514,-0.0384849,-1.393864,4.92503
3807, combined, FreeMode, 602.94, -16.89305, 0.1671876, 34.3001, 0, False, 0, 0,4.698457,-0.03738924,-1.481898,4.926755
3808, combined, FreeMode, 602.96, -16.79946, 0.1671876, 34.26907, 0, False, 0, 0,4.758983,-0.0923643,-1.589641,5.018307
3809, combined, FreeMode, 602.98, -16.70575, 0.1671876, 34.23629, 0, False, 0, 0,4.713034,-0.04659513,-1.653201,4.994791
3810, combined, FreeMode, 603, -16.61201, 0.1671876, 34.2019, 0, False, 0, 0,4.719417,-0.05758741,-1.738948,5.029926
3811, combined, FreeMode, 603.02, -16.5184, 0.1671876, 34.16618, 0, False, 0, 0,4.778192,-0.115748,-1.849388,5.124915
3812, combined, FreeMode, 603.04, -16.42509, 0.1671876, 34.12951, 0, False, 0, 0,4.698457,-0.0541754,-1.86814,5.056519
3813, combined, FreeMode, 603.06, -16.33207, 0.1671876, 34.09195, 0, False, 0, 0,4.744188,-0.08044136,-1.953506,5.131275
3814, combined, FreeMode, 603.08, -16.23944, 0.1671876, 34.05388, 0, False, 0, 0,4.691992,-0.02764837,-1.941705,5.077969
3815, combined, FreeMode, 603.1, -16.14731, 0.1671876, 34.01561, 0, False, 0, 0,4.691025,-0.04856016,-1.978277,5.091331
3816, combined, FreeMode, 603.12, -16.05637, 0.1671876, 33.98046, 0, False, 0, 0,4.575981,-0.0110161,-1.793064,4.914753
3817, combined, FreeMode, 603.14, -15.96655, 0.1671876, 33.94826, 0, False, 0, 0,4.54516,-0.0005656917,-1.643293,4.833104
3818, combined, FreeMode, 603.16, -15.87779, 0.1671876, 33.91882, 0, False, 0, 0,4.542813,-0.006175937,-1.551414,4.800425
3819, combined, FreeMode, 603.18, -15.79003, 0.1671876, 33.89197, 0, False, 0, 0,4.423542,-0.002113901,-1.384909,4.635267
3820, combined, FreeMode, 603.2, -15.70323, 0.1671876, 33.86757, 0, False, 0, 0,4.412205,-0.02555736,-1.320122,4.605532
3821, combined, FreeMode, 603.22, -15.61738, 0.1671876, 33.84544, 0, False, 0, 0,4.335961,-0.007710961,-1.151758,4.486331
3822, combined, FreeMode, 603.24, -15.53241, 0.1671876, 33.82546, 0, False, 0, 0,4.315835,-0.01080769,-1.09394,4.452331
3823, combined, FreeMode, 603.26, -15.44825, 0.1671876, 33.80751, 0, False, 0, 0,4.2379,0.003614472,-0.9430259,4.341556
3824, combined, FreeMode, 603.28, -15.36481, 0.1671876, 33.79146, 0, False, 0, 0,4.241925,-0.001457378,-0.8935397,4.335013
3825, combined, FreeMode, 603.3, -15.28195, 0.1671876, 33.77723, 0, False, 0, 0,4.176639,-0.006145198,-0.7673399,4.246547
3826, combined, FreeMode, 603.32, -15.19956, 0.1671876, 33.76471, 0, False, 0, 0,4.150724,-0.00594274,-0.6895961,4.207623
3827, combined, FreeMode, 603.34, -15.11763, 0.1671876, 33.75378, 0, False, 0, 0,4.173452,-0.02347334,-0.6702982,4.227003
3828, combined, FreeMode, 603.36, -15.03606, 0.1671876, 33.74434, 0, False, 0, 0,4.118045,-0.02386028,-0.5617378,4.15625
3829, combined, FreeMode, 603.38, -14.95479, 0.1671875, 33.73629, 0, False, 0, 0,4.135528,-0.009390482,-0.5262957,4.168892
3830, combined, FreeMode, 603.4, -14.87362, 0.1671875, 33.72955, 0, False, 0, 0,4.121321,0.007704989,-0.4365443,4.144383
3831, combined, FreeMode, 603.42, -14.79256, 0.1671875, 33.72399, 0, False, 0, 0,4.124476,-0.005406822,-0.4161585,4.145422
3832, combined, FreeMode, 603.44, -14.71143, 0.1671875, 33.71954, 0, False, 0, 0,4.109232,0.0008812881,-0.3366997,4.123003
3833, combined, FreeMode, 603.46, -14.63017, 0.1671875, 33.71609, 0, False, 0, 0,4.132215,0.0002448872,-0.2981651,4.142958
3834, combined, FreeMode, 603.48, -14.54887, 0.1671875, 33.71351, 0, False, 0, 0,4.144722,-0.007312309,-0.2923018,4.155023
3835, combined, FreeMode, 603.5, -14.46761, 0.1671875, 33.71169, 0, False, 0, 0,4.122427,0.007008622,-0.228468,4.128759
3836, combined, FreeMode, 603.52, -14.38637, 0.1671875, 33.71053, 0, False, 0, 0,4.146932,0.006910598,-0.2215214,4.15285
3837, combined, FreeMode, 603.54, -14.30515, 0.1671875, 33.70991, 0, False, 0, 0,4.118664,-0.0007562404,-0.1758765,4.122418
3838, combined, FreeMode, 603.56, -14.22386, 0.1671875, 33.70975, 0, False, 0, 0,4.138243,-0.004084889,-0.173971,4.141901
3839, combined, FreeMode, 603.58, -14.14243, 0.1671875, 33.70996, 0, False, 0, 0,4.137137,-0.01794247,-0.1372324,4.139451
3840, combined, FreeMode, 603.6, -14.06088, 0.1671874, 33.71045, 0, False, 0, 0,4.139529,-0.0201029,-0.1411967,4.141985
3841, combined, FreeMode, 603.62, -13.97917, 0.1671874, 33.71112, 0, False, 0, 0,4.132145,0.00357279,-0.1227134,4.133969
3842, combined, FreeMode, 603.64, -13.89724, 0.1671874, 33.71188, 0, False, 0, 0,4.153535,0.00170303,-0.1269055,4.155474
3843, combined, FreeMode, 603.66, -13.81501, 0.1671874, 33.71267, 0, False, 0, 0,4.167192,-0.001732129,-0.1248089,4.169062
3844, combined, FreeMode, 603.68, -13.73244, 0.1671874, 33.71338, 0, False, 0, 0,4.169731,0.00594274,-0.1225229,4.171535
3845, combined, FreeMode, 603.7, -13.64954, 0.1671874, 33.71394, 0, False, 0, 0,4.197266,-0.01059928,-0.1606326,4.200352
3846, combined, FreeMode, 603.72, -13.56635, 0.1671874, 33.71427, 0, False, 0, 0,4.210197,0.001409595,-0.1580658,4.213163
3847, combined, FreeMode, 603.74, -13.48285, 0.1671874, 33.71429, 0, False, 0, 0,4.217416,0.03254811,-0.1640625,4.220732
3848, combined, FreeMode, 603.76, -13.39905, 0.1671874, 33.71394, 0, False, 0, 0,4.220846,0.01624428,-0.1899771,4.225151
3849, combined, FreeMode, 603.78, -13.31498, 0.1671874, 33.71312, 0, False, 0, 0,4.246655,0.02471569,-0.1863532,4.250813
3850, combined, FreeMode, 603.8, -13.23093, 0.1671874, 33.71182, 0, False, 0, 0,4.226706,0.009813262,-0.2368521,4.233348
3851, combined, FreeMode, 603.82, -13.14691, 0.1671874, 33.70997, 0, False, 0, 0,4.220417,0.01094465,-0.269436,4.229023
3852, combined, FreeMode, 603.84, -13.06305, 0.1671874, 33.70752, 0, False, 0, 0,4.226252,0.01421541,-0.2914755,4.236315
3853, combined, FreeMode, 603.86, -12.97926, 0.1671874, 33.7044, 0, False, 0, 0,4.205745,0.006978849,-0.3338415,4.21898
3854, combined, FreeMode, 603.88, -12.89554, 0.1671874, 33.70057, 0, False, 0, 0,4.204173,0.01863805,-0.3536585,4.219063
3855, combined, FreeMode, 603.9, -12.81177, 0.1671874, 33.69594, 0, False, 0, 0,4.212443,0.01612672,-0.4080657,4.232193
3856, combined, FreeMode, 603.92, -12.72783, 0.1671874, 33.69044, 0, False, 0, 0,4.219465,0.05017387,-0.4300686,4.241622
3857, combined, FreeMode, 603.94, -12.64365, 0.1671874, 33.68399, 0, False, 0, 0,4.217178,0.02860614,-0.5001906,4.246834
3858, combined, FreeMode, 603.96, -12.55921, 0.1671874, 33.67654, 0, False, 0, 0,4.255304,0.08640338,-0.5288609,4.288912
3859, combined, FreeMode, 603.98, -12.47453, 0.1671874, 33.66804, 0, False, 0, 0,4.237185,0.04774438,-0.5987043,4.279541
3860, combined, FreeMode, 604, -12.38965, 0.1671874, 33.65845, 0, False, 0, 0,4.245617,0.05692645,-0.6514863,4.295689
3861, combined, FreeMode, 604.02, -12.30463, 0.1671874, 33.64775, 0, False, 0, 0,4.280533,0.1325497,-0.6840596,4.336874
3862, combined, FreeMode, 604.04, -12.21955, 0.1671874, 33.6359, 0, False, 0, 0,4.258051,0.07593369,-0.765625,4.327002
3863, combined, FreeMode, 604.06, -12.13445, 0.1671874, 33.62289, 0, False, 0, 0,4.263815,0.1392792,-0.8109756,4.342487
3864, combined, FreeMode, 604.08, -12.0494, 0.1671874, 33.6087, 0, False, 0, 0,4.254205,0.0638857,-0.8904817,4.346872
3865, combined, FreeMode, 604.1, -11.96448, 0.1671874, 33.59333, 0, False, 0, 0,4.248762,0.127227,-0.9270198,4.350578
3866, combined, FreeMode, 604.12, -11.87982, 0.1671874, 33.57678, 0, False, 0, 0,4.221227,0.0563548,-1.008194,4.340322
3867, combined, FreeMode, 604.14, -11.79557, 0.1671874, 33.55911, 0, False, 0, 0,4.224657,0.1437929,-1.036585,4.352345
3868, combined, FreeMode, 604.16, -11.71203, 0.1671874, 33.54043, 0, False, 0, 0,4.168005,0.05895212,-1.106269,4.312722
3869, combined, FreeMode, 604.18, -11.62921, 0.1671874, 33.52072, 0, False, 0, 0,4.141816,0.04945932,-1.163681,4.302469
3870, combined, FreeMode, 604.2, -11.54732, 0.1671874, 33.50009, 0, False, 0, 0,4.110756,0.09102277,-1.181212,4.278068
3871, combined, FreeMode, 604.22, -11.46663, 0.1671874, 33.47866, 0, False, 0, 0,4.038513,0.05325401,-1.240061,4.224947
3872, combined, FreeMode, 604.24, -11.3871, 0.1671874, 33.45644, 0, False, 0, 0,4.014958,0.08635432,-1.278963,4.214628
3873, combined, FreeMode, 604.26, -11.31065, 0.1671874, 33.43065, 0, False, 0, 0,3.826172,0.02636719,-1.43769,4.087449
3874, combined, FreeMode, 604.28, -11.23563, 0.1671874, 33.40448, 0, False, 0, 0,3.816227,0.04078268,-1.44935,4.082385
3875, combined, FreeMode, 604.3, -11.16202, 0.1671874, 33.37794, 0, False, 0, 0,3.686071,0.0115282,-1.451982,3.961755
3876, combined, FreeMode, 604.32, -11.08968, 0.1671874, 33.35096, 0, False, 0, 0,3.637624,0.01523199,-1.467416,3.92248
3877, combined, FreeMode, 604.34, -11.01856, 0.1671874, 33.32353, 0, False, 0, 0,3.648461,0.007764717,-1.48643,3.939645
3878, combined, FreeMode, 604.36, -10.94835, 0.1671874, 33.2955, 0, False, 0, 0,3.542207,-0.005156727,-1.495236,3.844865
3879, combined, FreeMode, 604.38, -10.8806, 0.1671874, 33.26378, 0, False, 0, 0,3.48509,0.02259194,-1.667302,3.863451
3880, combined, FreeMode, 604.4, -10.81497, 0.1671874, 33.22788, 0, False, 0, 0,3.344515,0.02291189,-1.880734,3.837116
3881, combined, FreeMode, 604.42, -10.7514, 0.1671874, 33.18803, 0, False, 0, 0,3.314644,0.05132908,-2.037348,3.891052
3882, combined, FreeMode, 604.44, -10.68953, 0.1671874, 33.14297, 0, False, 0, 0,3.15968,0.01007527,-2.300877,3.908671
3883, combined, FreeMode, 604.46, -10.62929, 0.1671874, 33.09298, 0, False, 0, 0,3.155199,0.02992403,-2.529817,4.044273
3884, combined, FreeMode, 604.48, -10.57059, 0.1671874, 33.03788, 0, False, 0, 0,2.999428,0.02247285,-2.776486,4.087292
3885, combined, FreeMode, 604.5, -10.51317, 0.1671874, 32.97789, 0, False, 0, 0,2.935785,0.01469607,-3.009337,4.204184
3886, combined, FreeMode, 604.52, -10.45699, 0.1671874, 32.9133, 0, False, 0, 0,2.96574,0.01531441,-3.206422,4.367721
3887, combined, FreeMode, 604.54, -10.40169, 0.1671874, 32.84446, 0, False, 0, 0,2.828935,0.005347275,-3.433689,4.448946
3888, combined, FreeMode, 604.56, -10.3469, 0.1671874, 32.77177, 0, False, 0, 0,2.895246,-0.00458508,-3.565168,4.5927
3889, combined, FreeMode, 604.58, -10.2922, 0.1671874, 32.69557, 0, False, 0, 0,2.823012,-0.01235187,-3.786124,4.722741
3890, combined, FreeMode, 604.6, -10.23724, 0.1671874, 32.61631, 0, False, 0, 0,2.915587,0.0007026487,-3.871761,4.84677
3891, combined, FreeMode, 604.62, -10.18171, 0.1671874, 32.53449, 0, False, 0, 0,2.863377,0.02674828,-4.052401,4.962015
3892, combined, FreeMode, 604.64, -10.12563, 0.1671874, 32.45026, 0, False, 0, 0,2.888958,0.01148056,-4.163491,5.067629
3893, combined, FreeMode, 604.66, -10.06698, 0.1671874, 32.36652, 0, False, 0, 0,3.113914,0.006785168,-4.081422,5.133665
3894, combined, FreeMode, 604.68, -10.00601, 0.1671874, 32.28331, 0, False, 0, 0,3.123095,-0.001476753,-4.105945,5.158731
3895, combined, FreeMode, 604.7, -9.942852, 0.1671874, 32.20059, 0, False, 0, 0,3.319646,0.0213891,-4.028011,5.21971
3896, combined, FreeMode, 604.72, -9.877736, 0.1671874, 32.11838, 0, False, 0, 0,3.34117,-0.005363628,-4.063264,5.260567
3897, combined, FreeMode, 604.74, -9.810785, 0.1671874, 32.03665, 0, False, 0, 0,3.497856,-0.01499381,-3.960271,5.28384
3898, combined, FreeMode, 604.76, -9.74208, 0.1671874, 31.95534, 0, False, 0, 0,3.501905,-0.001750667,-4.012767,5.325941
3899, combined, FreeMode, 604.78, -9.671647, 0.1671874, 31.87436, 0, False, 0, 0,3.659451,0.01051223,-3.948777,5.383729
3900, combined, FreeMode, 604.8, -9.599457, 0.1671873, 31.79357, 0, False, 0, 0,3.659918,0.003971751,-3.986376,5.411674
