Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2968, directional, RaceTrack, 963.9, -27.42302, 0.1671878, 13.2784, 1, False, 0, 0.3887616,2.719515,-0.03107081,-0.02078555,2.719772
2969, directional, RaceTrack, 963.92, -27.36923, 0.1671878, 13.27839, 1, False, 0, 0.3813446,2.787824,-0.020746,-0.01672066,2.787951
2970, directional, RaceTrack, 963.94, -27.31397, 0.1671878, 13.27838, 1, False, 0, 0.3732537,2.949409,-0.02888005,-0.03396532,2.949746
2971, directional, RaceTrack, 963.96, -27.25724, 0.1671878, 13.27837, 1, False, 0, 0.3733688,2.942661,-0.00490969,-0.01481269,2.942702
2972, directional, RaceTrack, 963.98, -27.19913, 0.1671878, 13.27837, 1, False, 0, 0.3823145,3.074505,-0.01830459,-0.01953125,3.074621
2973, directional, RaceTrack, 964, -27.13969, 0.1671878, 13.27836, 1, False, 0, 0.4000843,3.053449,-0.01064691,-0.002477134,3.053468
2974, directional, RaceTrack, 964.02, -27.07902, 0.1671878, 13.27836, 1, False, 0, 0.4009731,3.203077,-0.01733324,-0.009461009,3.203138
2975, directional, RaceTrack, 964.04, -27.0173, 0.1671878, 13.27835, 1, False, 0, 0.3908874,3.140339,-0.01773295,0.007383765,3.140398
2976, directional, RaceTrack, 964.06, -26.95482, 0.1671878, 13.27835, 1, False, 0, 0.3904713,3.216845,-0.02051972,0.005478277,3.216915
2977, directional, RaceTrack, 964.08, -26.89182, 0.1671878, 13.27834, 1, False, 0, 0.4000571,3.199637,-0.01224436,0.00449159,3.199663
2978, directional, RaceTrack, 964.1, -26.82833, 0.1671878, 13.27834, 1, False, 0, 0.4191814,3.20141,-0.02134146,0.01348133,3.201509
2979, directional, RaceTrack, 964.12, -26.76453, 0.1671878, 13.27833, 1, False, 0, 0.4114965,3.223228,-0.03716892,0.01991235,3.223504
2980, directional, RaceTrack, 964.14, -26.70053, 0.1671878, 13.27833, 1, False, 0, 0.4032505,3.223719,-0.01175459,0.005303899,3.223745
2981, directional, RaceTrack, 964.16, -26.63635, 0.1671878, 13.27832, 1, False, 0, 0.4050923,3.212271,-0.02117473,0.03787157,3.212564
2982, directional, RaceTrack, 964.18, -26.57206, 0.1671878, 13.27832, 1, False, 0, 0.4169534,3.205507,-0.01059928,0.01481517,3.205559
2983, directional, RaceTrack, 964.2, -26.5077, 0.1671878, 13.27832, 1, False, 0, 0.4306069,3.213685,-0.001015386,0.02346139,3.213771
2984, directional, RaceTrack, 964.22, -26.44322, 0.1671878, 13.27831, 1, False, 0, 0.4156511,3.231517,-0.01148056,0.01138529,3.231557
2985, directional, RaceTrack, 964.24, -26.37855, 0.1671878, 13.27831, 1, False, 0, 0.4103956,3.214748,0.004132526,0.01557736,3.214789
2986, directional, RaceTrack, 964.2599, -26.3137, 0.1671878, 13.27831, 1, False, 0, 0.4152956,3.185684,0.04766342,0.03125,3.186194
2987, directional, RaceTrack, 964.28, -26.24868, 0.1671878, 13.2783, 1, False, 0, 0.4300842,3.217893,0.01770913,0.01548209,3.217979
2988, directional, RaceTrack, 964.3, -26.1835, 0.1671878, 13.2783, 1, False, 0, 0.4242188,3.179878,0.05146008,0.04130145,3.180562
2989, directional, RaceTrack, 964.32, -26.11816, 0.1671878, 13.2783, 1, False, 0, 0.4123867,3.226182,0.02973752,0.02105564,3.226387
2990, directional, RaceTrack, 964.34, -26.05267, 0.1671878, 13.2783, 1, False, 0, 0.410742,3.192087,0.06700353,0.04950306,3.193174
2991, directional, RaceTrack, 964.36, -25.98686, 0.1671878, 13.2783, 1, False, 0, 0.4195114,3.225229,0.03230993,0.03696646,3.225602
2992, directional, RaceTrack, 964.38, -25.92075, 0.1671878, 13.27829, 1, False, 0, 0.425115,3.178449,0.08986757,0.04182546,3.179994
2993, directional, RaceTrack, 964.4, -25.85431, 0.1671878, 13.27829, 1, False, 0, 0.4068363,3.260799,0.04838016,0.03048547,3.2613
2994, directional, RaceTrack, 964.42, -25.78747, 0.1671878, 13.27829, 1, False, 0, 0.3989067,3.163014,0.1035156,0.06802592,3.165439
2995, directional, RaceTrack, 964.44, -25.72015, 0.1671878, 13.27829, 1, False, 0, 0.4021468,3.258003,0.04800638,0.03048781,3.258499
2996, directional, RaceTrack, 964.46, -25.65238, 0.1671878, 13.27829, 1, False, 0, 0.4125475,3.299121,0.04951501,0.02943425,3.299624
2997, directional, RaceTrack, 964.48, -25.58404, 0.1671878, 13.27829, 1, False, 0, 0.3875432,3.210842,0.09514339,0.05821265,3.212779
2998, directional, RaceTrack, 964.5, -25.51507, 0.1671878, 13.27828, 1, False, 0, 0.3734575,3.340034,0.04018198,0.03834794,3.340496
2999, directional, RaceTrack, 964.52, -25.44541, 0.1671878, 13.27828, 1, False, 0, 0.3718887,3.295871,0.07544916,0.07874618,3.297675
3000, directional, RaceTrack, 964.54, -25.37508, 0.1671878, 13.27828, 1, False, 0, 0.3773095,3.412348,0.04757765,0.02848704,3.412798
3001, directional, RaceTrack, 964.56, -25.3041, 0.1671878, 13.27828, 1, False, 0, 0.344855,3.334223,0.09776343,0.07712462,3.336547
3002, directional, RaceTrack, 964.58, -25.2327, 0.1671878, 13.27828, 1, False, 0, 0.3248257,3.447821,0.05177274,0.03722286,3.448411
3003, directional, RaceTrack, 964.6, -25.16126, 0.1671878, 13.27828, 1, False, 0, 0.3198389,3.431307,0.06217845,0.02843941,3.431988
3004, directional, RaceTrack, 964.62, -25.08978, 0.1671878, 13.27828, 1, False, 0, 0.3091584,3.290492,0.1237495,0.07336128,3.293635
3005, directional, RaceTrack, 964.64, -25.01863, 0.1671878, 13.27828, 1, False, 0, 0.2692057,3.407683,0.05159356,0.04505925,3.408372
3006, directional, RaceTrack, 964.66, -24.94799, 0.1671878, 13.27828, 1, False, 0, 0.2440225,3.222847,0.1008956,0.08269817,3.225486
3007, directional, RaceTrack, 964.68, -24.87786, 0.1671878, 13.27828, 1, False, 0, 0.2378814,3.356136,0.05846275,0.02948742,3.356774
3008, directional, RaceTrack, 964.7, -24.8081, 0.1671878, 13.27827, 1, False, 0, 0.2305443,3.190463,0.08350057,0.06957187,3.192313
3009, directional, RaceTrack, 964.72, -24.73848, 0.1671878, 13.27827, 1, False, 0, 0.1895353,3.323838,0.041754,0.02748666,3.324214
3010, directional, RaceTrack, 964.74, -24.66899, 0.1671878, 13.27827, 1, False, 0, 0.1685113,3.18388,0.06746618,0.0390625,3.184834
3011, directional, RaceTrack, 964.7599, -24.59943, 0.1671878, 13.27827, 1, False, 0, 0.1747363,3.343846,0.02316275,0.01271024,3.34395
3012, directional, RaceTrack, 964.78, -24.5299, 0.1671878, 13.27827, 1, False, 0, 0.2057684,3.340225,0.02839177,0.01095655,3.340363
3013, directional, RaceTrack, 964.8, -24.46037, 0.1671878, 13.27827, 1, False, 0, 0.2526144,3.209508,0.04281393,0.009670351,3.209809
3014, directional, RaceTrack, 964.82, -24.39113, 0.1671878, 13.27827, 1, False, 0, 0.3079096,3.322504,0.02901105,-0.006192836,3.322636
3015, directional, RaceTrack, 964.84, -24.32253, 0.1671878, 13.27827, 1, False, 0, 0.3673915,3.1875,0.05155772,-0.04204893,3.188194
3016, directional, RaceTrack, 964.86, -24.25804, 0.1671878, 13.27827, 1, False, 0, 0.4034886,3.09718,0.01910252,-0.01514863,3.097276
3017, directional, RaceTrack, 964.88, -24.19741, 0.1671878, 13.27827, 1, False, 0, 0.4432856,2.802973,0.02335414,-0.04030107,2.80336
3018, directional, RaceTrack, 964.9, -24.14043, 0.1671878, 13.27827, 1, False, 0, 0.484645,2.741877,0.01501577,-0.03731842,2.742172
3019, directional, RaceTrack, 964.92, -24.08687, 0.1671878, 13.27827, 1, False, 0, 0.5261916,2.564882,0.01724466,-0.03920541,2.565239
3020, directional, RaceTrack, 964.94, -24.03652, 0.1671878, 13.27827, 1, False, 0, 0.5670861,2.303163,0.004013434,-0.06859756,2.304188
3021, directional, RaceTrack, 964.96, -23.98919, 0.1671878, 13.27827, 1, False, 0, 0.6068262,2.269591,0.003356747,-0.04066323,2.269958
3022, directional, RaceTrack, 964.98, -23.94469, 0.1671878, 13.27827, 1, False, 0, 0.6451165,2.031345,0.00746713,-0.101753,2.033906
3023, directional, RaceTrack, 965, -23.90287, 0.1671878, 13.27827, 1, False, 0, 0.6817954,2,-0.00203649,-0.05706936,2.000815
3024, directional, RaceTrack, 965.02, -23.86356, 0.1671878, 13.27827, 1, False, 0, 0.7167882,1.799025,-0.02278049,-0.1015386,1.802032
3025, directional, RaceTrack, 965.04, -23.82661, 0.1671878, 13.27827, 1, False, 0, 0.7500711,1.758956,-0.008014958,-0.05716464,1.759903
3026, directional, RaceTrack, 965.06, -23.79187, 0.1671878, 13.27827, 1, False, 0, 0.7816586,1.574886,-0.005502096,-0.1301448,1.580264
3027, directional, RaceTrack, 965.08, -23.75922, 0.1671878, 13.27827, 1, False, 0, 0.8115849,1.558677,-0.001397649,-0.06493693,1.56003
3028, directional, RaceTrack, 965.1, -23.72853, 0.1671878, 13.27827, 1, False, 0, 0.8399011,1.453887,-0.002608137,-0.06369093,1.455284
3029, directional, RaceTrack, 965.12, -23.69968, 0.1671877, 13.27827, 1, False, 0, 0.8666651,1.281822,-0.00306069,-0.1300972,1.28841
3030, directional, RaceTrack, 965.14, -23.67256, 0.1671877, 13.27827, 1, False, 0, 0.8919429,1.286315,-0.0004360187,-0.06503249,1.287958
3031, directional, RaceTrack, 965.16, -23.64706, 0.1671877, 13.27827, 1, False, 0, 0.9158004,1.132241,-0.004567216,-0.1225705,1.138865
3032, directional, RaceTrack, 965.18, -23.6231, 0.1671877, 13.27827, 1, False, 0, 0.9383049,1.123095,-0.00203649,-0.06116616,1.124761
3033, directional, RaceTrack, 965.2, -23.60057, 0.1671877, 13.27827, 1, False, 0, 0.9595232,0.9884365,-0.001421541,-0.1238054,0.9961609
3034, directional, RaceTrack, 965.22, -23.5794, 0.1671877, 13.27827, 1, False, 0, 0.979521,0.9895198,-0.0005716463,-0.06545351,0.9916824
3035, directional, RaceTrack, 965.24, -23.5595, 0.1671877, 13.27827, 1, False, 0, 0.9983632,0.9226372,-0.00288205,-0.06464367,0.9249035
3036, directional, RaceTrack, 965.2599, -23.54079, 0.1671877, 13.27827, 1, False, 0, 1.016112,0.7955849,-0.009634222,-0.1243788,0.8053063
3037, directional, RaceTrack, 965.28, -23.5232, 0.1671877, 13.27827, 1, False, 0, 1.032826,0.8128811,-0.007913729,-0.0567359,0.8148971
3038, directional, RaceTrack, 965.3, -23.50667, 0.1671877, 13.27476, 1, False, 0, 1.04766,0.697218,-0.02473561,-0.2764387,0.7504286
3039, directional, RaceTrack, 965.32, -23.49113, 0.1671877, 13.26771, 1, False, 0, 1.060734,0.7088414,-0.005764101,-0.4051543,0.8164799
3040, directional, RaceTrack, 965.34, -23.47652, 0.1671877, 13.25711, 1, False, 0, 1.072194,0.6041667,-0.01223839,-0.6301606,0.8730805
3041, directional, RaceTrack, 965.36, -23.46279, 0.1671877, 13.24299, 1, False, 0, 1.082214,0.626048,-0.007949457,-0.7493807,0.9765095
3042, directional, RaceTrack, 965.38, -23.44989, 0.1671877, 13.22554, 1, False, 0, 1.091031,0.5219131,-0.004263529,-0.9541254,1.087551
3043, directional, RaceTrack, 965.4, -23.43775, 0.1671877, 13.20479, 1, False, 0, 1.098853,0.5471139,-0.005578651,-1.078077,1.208973
3044, directional, RaceTrack, 965.42, -23.42635, 0.1671877, 13.18077, 1, False, 0, 1.105915,0.5171494,-0.009979992,-1.235995,1.33986
3045, directional, RaceTrack, 965.44, -23.41563, 0.1671877, 13.1537, 1, False, 0, 1.112491,0.4310213,-0.01708389,-1.415015,1.479304
3046, directional, RaceTrack, 965.46, -23.40908, 0.1671877, 13.12362, 1, False, 0, 1.115369,0.2685398,-0.00298643,-1.538561,1.561823
3047, directional, RaceTrack, 965.48, -23.40669, 0.1671877, 13.09067, 1, False, 0, 1.114762,0.01381479,-0.007377811,-1.69617,1.696242
3048, directional, RaceTrack, 965.5, -23.40844, 0.1671877, 13.0551, 1, False, 0, 1.110938,-0.1390053,-0.005359184,-1.80121,1.806574
3049, directional, RaceTrack, 965.52, -23.41425, 0.1671877, 13.01711, 1, False, 0, 1.104197,-0.3949732,-0.01024943,-1.937452,1.977329
3050, directional, RaceTrack, 965.54, -23.42395, 0.1671876, 12.97701, 1, False, 0, 1.094982,-0.5342988,-0.01036109,-2.014005,2.083699
3051, directional, RaceTrack, 965.56, -23.4373, 0.1671876, 12.9349, 1, False, 0, 1.074581,-0.7219893,-0.01252858,-2.113281,2.233245
3052, directional, RaceTrack, 965.58, -23.45406, 0.1671876, 12.89099, 1, False, 0, 1.050957,-0.9345375,-0.02232655,-2.215023,2.404202
3053, directional, RaceTrack, 965.6, -23.47401, 0.1671876, 12.84544, 1, False, 0, 1.025648,-1.042683,-0.01287991,-2.276963,2.504379
3054, directional, RaceTrack, 965.62, -23.49694, 0.1671876, 12.79835, 1, False, 0, 0.9991345,-1.224181,-0.01772104,-2.36371,2.661965
3055, directional, RaceTrack, 965.64, -23.52272, 0.1671876, 12.74995, 1, False, 0, 0.971884,-1.331995,-0.008786076,-2.428374,2.769709
3056, directional, RaceTrack, 965.66, -23.55119, 0.1671876, 12.70033, 1, False, 0, 0.9444337,-1.497237,-0.01640506,-2.479278,2.896344
3057, directional, RaceTrack, 965.68, -23.58221, 0.1671876, 12.64963, 1, False, 0, 0.91733,-1.57479,-0.007050305,-2.532536,2.98224
3058, directional, RaceTrack, 965.7, -23.61137, 0.1671875, 12.60197, 1, False, 0, 0.8947093,-1.503536,-0.01367188,-2.389717,2.823394
3059, directional, RaceTrack, 965.72, -23.6433, 0.1671875, 12.55307, 1, False, 0, 0.8627511,-1.614234,-0.00680021,-2.445265,2.930037
3060, directional, RaceTrack, 965.74, -23.67782, 0.1671875, 12.50302, 1, False, 0, 0.8232222,-1.736376,-0.00339415,-2.505193,3.048115
3061, directional, RaceTrack, 965.7599, -23.71504, 0.1671875, 12.4518, 1, False, 0, 0.7837493,-1.876529,-0.001397649,-2.583811,3.193344
3062, directional, RaceTrack, 965.78, -23.7551, 0.1671875, 12.39939, 1, False, 0, 0.7448329,-1.998476,-0.003275057,-2.626381,3.300272
3063, directional, RaceTrack, 965.8, -23.79811, 0.1671875, 12.34582, 1, False, 0, 0.7072217,-2.15625,-0.008253144,-2.691216,3.448496
3064, directional, RaceTrack, 965.82, -23.84406, 0.1671875, 12.29114, 1, False, 0, 0.6719545,-2.280583,-0.0001488662,-2.747332,3.57056
3065, directional, RaceTrack, 965.84, -23.89279, 0.1671875, 12.23542, 1, False, 0, 0.6194205,-2.357416,0.00524417,-2.840166,3.691068
3066, directional, RaceTrack, 965.86, -23.94419, 0.1671875, 12.17863, 1, False, 0, 0.5637282,-2.527915,0.003358422,-2.862948,3.819272
3067, directional, RaceTrack, 965.88, -23.99801, 0.1671875, 12.12081, 1, False, 0, 0.5111858,-2.601753,0.01497594,-2.956126,3.938023
3068, directional, RaceTrack, 965.9, -24.05402, 0.1671875, 12.06198, 1, False, 0, 0.4643146,-2.753918,0.000298643,-2.981699,4.058891
3069, directional, RaceTrack, 965.92, -24.11209, 0.1671875, 12.00219, 1, False, 0, 0.4263742,-2.846894,-0.0001488662,-3.01372,4.145758
3070, directional, RaceTrack, 965.94, -24.17197, 0.1671875, 11.94152, 1, False, 0, 0.3665847,-2.858899,0.006043969,-3.103325,4.219474
3071, directional, RaceTrack, 965.96, -24.23342, 0.1671875, 11.88004, 1, False, 0, 0.3019921,-3.003345,-0.00129611,-3.114774,4.326881
3072, directional, RaceTrack, 965.98, -24.29614, 0.1671875, 11.81783, 1, False, 0, 0.2503669,-3.01734,-0.009997856,-3.157774,4.367606
3073, directional, RaceTrack, 966, -24.35983, 0.1671875, 11.75496, 1, False, 0, 0.2228168,-3.118521,-0.002453316,-3.170494,4.447158
3074, directional, RaceTrack, 966.02, -24.42443, 0.1671875, 11.69147, 1, False, 0, 0.2295772,-3.101395,0.008929425,-3.250765,4.492906
3075, directional, RaceTrack, 966.04, -24.48973, 0.1671875, 11.62746, 1, False, 0, 0.2124785,-3.202172,7.145579E-05,-3.226182,4.545564
3076, directional, RaceTrack, 966.06, -24.55542, 0.1671875, 11.56297, 1, False, 0, 0.1942898,-3.149867,-0.02527749,-3.272961,4.54253
3077, directional, RaceTrack, 966.08, -24.62119, 0.1671875, 11.49808, 1, False, 0, 0.2175324,-3.230505,-0.003159643,-3.280868,4.604374
3078, directional, RaceTrack, 966.1, -24.68705, 0.1671875, 11.43281, 1, False, 0, 0.2721185,-3.218464,-0.01305855,-3.2873,4.600546
3079, directional, RaceTrack, 966.12, -24.75274, 0.1671875, 11.36725, 1, False, 0, 0.3434398,-3.106803,-0.02378882,-3.335461,4.558299
3080, directional, RaceTrack, 966.14, -24.818, 0.1671875, 11.30152, 1, False, 0, 0.382585,-3.191227,0.0004419916,-3.336965,4.617279
3081, directional, RaceTrack, 966.16, -24.87936, 0.1671875, 11.23574, 1, False, 0, 0.4306944,-2.896056,-0.01115306,-3.368236,4.442102
3082, directional, RaceTrack, 966.18, -24.93703, 0.1671875, 11.17027, 1, False, 0, 0.4872515,-2.792492,-0.005275819,-3.310833,4.331242
3083, directional, RaceTrack, 966.2, -24.99124, 0.1671875, 11.10509, 1, False, 0, 0.548591,-2.534977,-0.01609088,-3.359805,4.208879
3084, directional, RaceTrack, 966.22, -25.0422, 0.1671875, 11.04046, 1, False, 0, 0.5937119,-2.454078,-0.01133765,-3.269388,4.087974
3085, directional, RaceTrack, 966.24, -25.0901, 0.1671875, 10.97971, 1, False, 0, 0.6314124,-2.225991,-0.0487269,-3.094322,3.812117
3086, directional, RaceTrack, 966.2599, -25.13512, 0.1671875, 10.9226, 1, False, 0, 0.6730623,-2.172114,-0.02212944,-2.886946,3.612897
3087, directional, RaceTrack, 966.28, -25.17745, 0.1671875, 10.86892, 1, False, 0, 0.7167493,-2.028963,-0.01523795,-2.703649,3.380332
3088, directional, RaceTrack, 966.3, -25.21724, 0.1671875, 10.81846, 1, False, 0, 0.761133,-1.838891,-0.02730207,-2.565168,3.156319
3089, directional, RaceTrack, 966.32, -25.25463, 0.1671875, 10.77103, 1, False, 0, 0.8039657,-1.795351,-0.007800591,-2.389577,2.988883
3090, directional, RaceTrack, 966.34, -25.28979, 0.1671875, 10.71972, 1, False, 0, 0.8297035,-1.609232,-0.0122802,-2.602685,3.060024
3091, directional, RaceTrack, 966.36, -25.32283, 0.1671875, 10.66796, 1, False, 0, 0.8570893,-1.564596,-0.01146865,-2.592511,3.02807
3092, directional, RaceTrack, 966.38, -25.3539, 0.1671875, 10.61578, 1, False, 0, 0.8859377,-1.377477,-0.01853087,-2.601563,2.943793
3093, directional, RaceTrack, 966.4, -25.3831, 0.1671875, 10.56284, 1, False, 0, 0.9161156,-1.372133,-0.004838016,-2.65042,2.984544
3094, directional, RaceTrack, 966.42, -25.41054, 0.1671875, 10.50879, 1, False, 0, 0.9475986,-1.284013,-0.002596227,-2.698838,2.988716
3095, directional, RaceTrack, 966.44, -25.43634, 0.1671875, 10.45334, 1, False, 0, 0.9798949,-1.109375,-0.000595465,-2.761385,2.975897
3096, directional, RaceTrack, 966.46, -25.4606, 0.1671875, 10.39633, 1, False, 0, 0.9958285,-1.123662,0.0008123089,-2.848385,3.062011
3097, directional, RaceTrack, 966.48, -25.48339, 0.1671875, 10.33786, 1, False, 0, 1.013796,-0.9651296,0.01036109,-2.905821,3.061924
3098, directional, RaceTrack, 966.5, -25.50147, 0.1671875, 10.27809, 1, False, 0, 1.030619,-0.8177401,0.006859756,-2.97985,3.090024
3099, directional, RaceTrack, 966.52, -25.51428, 0.1671875, 10.21727, 1, False, 0, 1.045773,-0.4733371,0.0005256116,-3.015099,3.052027
3100, directional, RaceTrack, 966.54, -25.52139, 0.1671875, 10.15574, 1, False, 0, 1.058867,-0.2727706,0.006615615,-3.062643,3.074773
3101, directional, RaceTrack, 966.56, -25.52316, 0.1671875, 10.09352, 1, False, 0, 1.05464,0.06526296,0.01945384,-3.09456,3.095309
3102, directional, RaceTrack, 966.58, -25.51927, 0.1671875, 10.03106, 1, False, 0, 1.04771,0.2741781,0.0107392,-3.121512,3.133548
3103, directional, RaceTrack, 966.6, -25.50955, 0.1671875, 9.968722, 1, False, 0, 1.038736,0.5636433,0.008967702,-3.106469,3.157202
3104, directional, RaceTrack, 966.62, -25.49391, 0.1671875, 9.910125, 1, False, 0, 1.027361,0.943407,0.01700648,-2.911967,3.061022
3105, directional, RaceTrack, 966.64, -25.47238, 0.1671875, 9.855042, 1, False, 0, 1.010097,1.159595,0.003810684,-2.76056,2.994222
3106, directional, RaceTrack, 966.66, -25.44532, 0.1671875, 9.803266, 1, False, 0, 0.9777534,1.507908,0.006323838,-2.588939,2.996069
3107, directional, RaceTrack, 966.68, -25.41271, 0.1671875, 9.754595, 1, False, 0, 0.9425705,1.70646,-0.004573171,-2.437881,2.975784
3108, directional, RaceTrack, 966.7, -25.37481, 0.1671875, 9.708844, 1, False, 0, 0.9045762,2.044534,0.004814125,-2.318521,3.091226
3109, directional, RaceTrack, 966.72, -25.33197, 0.1671875, 9.665839, 1, False, 0, 0.8639875,2.208651,-0.004370713,-2.159537,3.088974
3110, directional, RaceTrack, 966.74, -25.2845, 0.1671875, 9.625414, 1, False, 0, 0.8210664,2.437405,-0.002286585,-2.034823,3.17513
3111, directional, RaceTrack, 966.7599, -25.23272, 0.1671875, 9.587415, 1, False, 0, 0.7762264,2.70604,0.00647458,-1.936162,3.327374
3112, directional, RaceTrack, 966.78, -25.17698, 0.1671875, 9.551695, 1, False, 0, 0.7241925,2.834889,-0.002167492,-1.793588,3.354633
3113, directional, RaceTrack, 966.8, -25.1176, 0.1671875, 9.518119, 1, False, 0, 0.6615618,3.04859,0.01784013,-1.701791,3.491463
3114, directional, RaceTrack, 966.82, -25.05484, 0.1671875, 9.486557, 1, False, 0, 0.597183,3.165587,0.006038014,-1.582031,3.538898
3115, directional, RaceTrack, 966.84, -24.9889, 0.1671876, 9.456889, 1, False, 0, 0.5314403,3.347095,0.01317613,-1.503679,3.669369
3116, directional, RaceTrack, 966.86, -24.91996, 0.1671876, 9.429001, 1, False, 0, 0.464904,3.456745,0.01011695,-1.402391,3.730401
3117, directional, RaceTrack, 966.88, -24.84817, 0.1671876, 9.402786, 1, False, 0, 0.3985098,3.59556,0.009313072,-1.318693,3.829764
3118, directional, RaceTrack, 966.9, -24.77375, 0.1671876, 9.378144, 1, False, 0, 0.3339705,3.727064,0.004593129,-1.235092,3.926383
3119, directional, RaceTrack, 966.92, -24.69689, 0.1671876, 9.354981, 1, False, 0, 0.2745034,3.833079,0.002620046,-1.154297,4.003112
3120, directional, RaceTrack, 966.94, -24.61773, 0.1671876, 9.333208, 1, False, 0, 0.2263442,3.951505,0.01385051,-1.090558,4.099257
3121, directional, RaceTrack, 966.96, -24.53643, 0.1671876, 9.312741, 1, False, 0, 0.2002864,4.046062,0.008254492,-1.019256,4.172478
3122, directional, RaceTrack, 966.98, -24.45312, 0.1671876, 9.293502, 1, False, 0, 0.207112,4.065073,0.02335414,-0.9226848,4.168538
3123, directional, RaceTrack, 967, -24.368, 0.1671876, 9.275417, 1, False, 0, 0.2457812,4.209699,0.01673256,-0.8898152,4.302745
3124, directional, RaceTrack, 967.02, -24.28117, 0.1671876, 9.258418, 1, False, 0, 0.3056674,4.258123,0.03378249,-0.8198586,4.336464
3125, directional, RaceTrack, 967.04, -24.19274, 0.1671876, 9.242438, 1, False, 0, 0.370192,4.348323,0.01315978,-0.7760099,4.417044
3126, directional, RaceTrack, 967.06, -24.10276, 0.1671877, 9.227417, 1, False, 0, 0.440313,4.348514,0.02587891,-0.7068883,4.40567
3127, directional, RaceTrack, 967.08, -24.01134, 0.1671877, 9.213298, 1, False, 0, 0.5185896,4.500095,0.01544581,-0.684203,4.551838
3128, directional, RaceTrack, 967.1, -23.91861, 0.1671877, 9.200026, 1, False, 0, 0.6023197,4.54335,0.006943121,-0.6375286,4.587866
3129, directional, RaceTrack, 967.12, -23.82463, 0.1671877, 9.18755, 1, False, 0, 0.6899236,4.503335,0.01663729,-0.5744093,4.539851
3130, directional, RaceTrack, 967.14, -23.72948, 0.1671877, 9.175822, 1, False, 0, 0.7804226,4.663322,0.01084671,-0.5684729,4.697856
3131, directional, RaceTrack, 967.16, -23.63328, 0.1671877, 9.164799, 1, False, 0, 0.8731619,4.593178,0.007907774,-0.5074314,4.62113
3132, directional, RaceTrack, 967.18, -23.53618, 0.1671877, 9.154436, 1, False, 0, 0.967629,4.736185,0.003685928,-0.492521,4.761726
3133, directional, RaceTrack, 967.2, -23.43823, 0.1671877, 9.144695, 1, False, 0, 1.063536,4.66466,0.007597477,-0.4487768,4.686204
3134, directional, RaceTrack, 967.22, -23.33959, 0.1671877, 9.135539, 1, False, 0, 1.160577,4.804973,0.006359566,-0.4401677,4.825096
3135, directional, RaceTrack, 967.24, -23.24029, 0.1671877, 9.126932, 1, False, 0, 1.258597,4.831079,0.003912205,-0.4143483,4.848816
3136, directional, RaceTrack, 967.2599, -23.14041, 0.1671877, 9.118842, 1, False, 0, 1.357444,4.745699,-0.002233849,-0.3755256,4.760534
3137, directional, RaceTrack, 967.28, -23.04017, 0.1671877, 9.111238, 1, False, 0, 1.456839,4.881764,0.002322313,-0.369617,4.895738
3138, directional, RaceTrack, 967.3, -22.93959, 0.1671877, 9.104089, 1, False, 0, 1.556717,4.770008,-0.0007741044,-0.3360328,4.781829
3139, directional, RaceTrack, 967.32, -22.83904, 0.1671877, 9.097369, 1, False, 0, 1.656696,4.897676,-0.002560499,-0.3264101,4.908541
3140, directional, RaceTrack, 967.34, -22.73897, 0.1671877, 9.091053, 1, False, 0, 1.756271,4.758983,0.002126338,-0.2983085,4.768324
3141, directional, RaceTrack, 967.36, -22.63997, 0.1671877, 9.085115, 1, False, 0, 1.854865,4.816311,1.19093E-05,-0.2894436,4.825
3142, directional, RaceTrack, 967.38, -22.54196, 0.1671877, 9.079535, 1, False, 0, 1.952527,4.648533,0.01437452,-0.2714844,4.656476
3143, directional, RaceTrack, 967.4, -22.44983, 0.1671877, 9.074288, 1, False, 0, 2.044373,4.491303,0.007920012,-0.2607034,4.49887
3144, directional, RaceTrack, 967.42, -22.36322, 0.1671877, 9.069357, 1, False, 0, 2.130744,4.206079,0.007240854,-0.2489043,4.213443
3145, directional, RaceTrack, 967.44, -22.28182, 0.1671877, 9.064721, 1, False, 0, 2.211959,3.836033,0.005817692,-0.2374238,3.843378
3146, directional, RaceTrack, 967.46, -22.20529, 0.1671877, 9.060364, 1, False, 0, 2.288322,3.717412,0.004963446,-0.224914,3.724213
3147, directional, RaceTrack, 967.48, -22.13336, 0.1671877, 9.056268, 1, False, 0, 2.36012,3.368521,0.002256812,-0.2202267,3.375714
3148, directional, RaceTrack, 967.5, -22.06575, 0.1671877, 9.052418, 1, False, 0, 2.427624,3.266197,-0.001030154,-0.1995522,3.272287
3149, directional, RaceTrack, 967.52, -22.00219, 0.1671877, 9.048799, 1, False, 0, 2.491088,2.96961,0.001588781,-0.2010703,2.97641
3150, directional, RaceTrack, 967.54, -21.94244, 0.1671877, 9.045397, 1, False, 0, 2.550754,2.886338,-0.0003810975,-0.1870236,2.892391
3151, directional, RaceTrack, 967.56, -21.88628, 0.1671877, 9.042199, 1, False, 0, 2.606847,2.604802,0.004192073,-0.1955983,2.612139
3152, directional, RaceTrack, 967.58, -21.83349, 0.1671877, 9.039193, 1, False, 0, 2.659579,2.536506,0.01698084,-0.1652332,2.541939
