Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2274, directional, RaceTrack, 565.7, -30.60629, 0.1671875, 13.16303, 1, False, 0, 0.2620607,0.01495808,0.0245272,-0.008050686,0.02983524
2275, directional, RaceTrack, 565.72, -30.60607, 0.1671875, 13.16302, 1, False, 0, 0.2620659,0.003727064,0.0406692,-0.02618502,0.04851319
2276, directional, RaceTrack, 565.74, -30.60587, 0.1671875, 13.16301, 1, False, 0, 0.2620714,0,0.01437452,-0.002286585,0.01455525
2277, directional, RaceTrack, 565.76, -30.60567, 0.1671875, 13.16301, 1, False, 0, 0.2620762,-9.527439E-05,0.03123809,-0.003191692,0.03140086
2278, directional, RaceTrack, 565.78, -30.60549, 0.1671875, 13.163, 1, False, 0, 0.2620813,0.007262997,0.01416762,-0.01051223,0.01907825
2279, directional, RaceTrack, 565.8, -30.60532, 0.1671875, 13.16299, 1, False, 0, 0.2620864,-0.001238567,0.005109089,-0.0152439,0.01612493
2280, directional, RaceTrack, 565.82, -30.60516, 0.1671875, 13.16299, 1, False, 0, 0.2620909,-0.02972561,0.00722299,-0.02324695,0.0384214
2281, directional, RaceTrack, 565.84, -30.60501, 0.1671875, 13.16298, 1, False, 0, 0.2620955,0.001051223,0.01567876,-0.02226682,0.02725325
2282, directional, RaceTrack, 565.86, -30.60487, 0.1671875, 13.16298, 1, False, 0, 0.2620994,0.0003810975,0.04417159,-0.03782393,0.05815432
2283, directional, RaceTrack, 565.88, -30.60474, 0.1671875, 13.16297, 1, False, 0, 0.2621033,-0.009527439,0.0007145579,-0.01100419,0.01457309
2284, directional, RaceTrack, 565.9, -30.60461, 0.1671875, 13.16297, 1, False, 0, 0.2621074,0.02522936,0.03816657,-0.03884748,0.06001945
2285, directional, RaceTrack, 565.92, -30.6045, 0.1671875, 13.16296, 1, False, 0, 0.2621114,0.03620427,0.02780821,-0.01538681,0.04817468
2286, directional, RaceTrack, 565.94, -30.60439, 0.1671875, 13.16296, 1, False, 0, 0.2621148,0.04973323,0.0260635,-0.003382241,0.05625069
2287, directional, RaceTrack, 565.96, -30.60428, 0.1671875, 13.16296, 1, False, 0, 0.2621181,0.04749618,0.02631045,0.007549694,0.05481901
2288, directional, RaceTrack, 565.98, -30.60419, 0.1671875, 13.16295, 1, False, 0, 0.2621215,0.07298018,0.02726039,0.002905869,0.07795947
2289, directional, RaceTrack, 566, -30.6041, 0.1671875, 13.16295, 1, False, 0, 0.2621248,0.1474847,0.09273771,0.01167111,0.1746088
2290, directional, RaceTrack, 566.02, -30.60401, 0.1671875, 13.16294, 1, False, 0, 0.2621275,0.1037844,0.07258816,0.004587156,0.1267331
2291, directional, RaceTrack, 566.04, -30.60393, 0.1671875, 13.16294, 1, False, 0, 0.2621301,0.1936928,0.1310082,0.046875,0.2384897
2292, directional, RaceTrack, 566.06, -30.60385, 0.1671875, 13.16294, 1, False, 0, 0.2621328,0.1212843,0.09334508,0.02653392,0.1553294
2293, directional, RaceTrack, 566.08, -30.60378, 0.1671875, 13.16294, 1, False, 0, 0.2621354,0.2210366,0.1694693,0.083508,0.2907759
2294, directional, RaceTrack, 566.1, -30.60372, 0.1671875, 13.16293, 1, False, 0, 0.262138,0.1233754,0.09457426,0.03641055,0.1596606
2295, directional, RaceTrack, 566.12, -30.60365, 0.1671875, 13.16293, 1, False, 0, 0.2621399,0.1259528,0.09049876,0.04773247,0.1622729
2296, directional, RaceTrack, 566.14, -30.60359, 0.1671875, 13.16293, 1, False, 0, 0.2621418,0.2153201,0.1809201,0.1253335,0.3079015
2297, directional, RaceTrack, 566.16, -30.60354, 0.1671875, 13.16293, 1, False, 0, 0.2621436,0.1311162,0.09154601,0.06120986,0.1712273
2298, directional, RaceTrack, 566.18, -30.60349, 0.1671875, 13.16293, 1, False, 0, 0.2621455,0.2366616,0.2431343,0.1252382,0.3616733
2299, directional, RaceTrack, 566.2, -30.60344, 0.1671875, 13.16292, 1, False, 0, 0.2621473,0.1115663,0.1277213,0.07426639,0.1851358
2300, directional, RaceTrack, 566.22, -30.60339, 0.1671875, 13.16292, 1, False, 0, 0.2621491,0.2630925,0.2158472,0.1731651,0.3818296
2301, directional, RaceTrack, 566.24, -30.60335, 0.1671875, 13.16292, 1, False, 0, 0.2621509,0.1087081,0.1154785,0.07626715,0.1759813
2302, directional, RaceTrack, 566.26, -30.60331, 0.1671875, 13.16292, 1, False, 0, 0.2621527,0.2119855,0.1905428,0.1662538,0.3299769
2303, directional, RaceTrack, 566.28, -30.60327, 0.1671875, 13.16292, 1, False, 0, 0.2621545,0.1218463,0.1033902,0.09680811,0.1868365
2304, directional, RaceTrack, 566.3, -30.60323, 0.1671875, 13.16292, 1, False, 0, 0.2621555,0.1100419,0.09064763,0.08674733,0.1668871
2305, directional, RaceTrack, 566.32, -30.6032, 0.1671875, 13.16291, 1, False, 0, 0.2621565,0.1598704,0.1194741,0.1565358,0.2536456
2306, directional, RaceTrack, 566.34, -30.60317, 0.1671875, 13.16291, 1, False, 0, 0.2621575,0.05781728,0.05261492,0.07339449,0.1072283
2307, directional, RaceTrack, 566.36, -30.60314, 0.1671875, 13.16291, 1, False, 0, 0.2621585,0.1975038,0.1202184,0.1594893,0.2808862
2308, directional, RaceTrack, 566.38, -30.60311, 0.1671875, 13.16291, 1, False, 0, 0.2621595,0.06116616,0.01913824,0.0427782,0.07705548
2309, directional, RaceTrack, 566.4, -30.60308, 0.1671875, 13.16291, 1, False, 0, 0.2621605,0.07817278,0.02692565,0.1180237,0.1441026
2310, directional, RaceTrack, 566.42, -30.60306, 0.1671875, 13.16291, 1, False, 0, 0.2621614,0.09460747,0.02605755,0.06564406,0.1180623
2311, directional, RaceTrack, 566.44, -30.60303, 0.1671875, 13.16291, 1, False, 0, 0.2621624,0.06764482,0.04346894,0.05278201,0.09618374
2312, directional, RaceTrack, 566.46, -30.60301, 0.1671875, 13.16291, 1, False, 0, 0.2621633,0.04568043,0.01879659,0.07262997,0.08783579
2313, directional, RaceTrack, 566.48, -30.60299, 0.1671875, 13.16291, 1, False, 0, 0.2621642,0.04258765,0.0004704173,0.03568026,0.05556087
2314, directional, RaceTrack, 566.5, -30.60297, 0.1671875, 13.16291, 1, False, 0, 0.2621652,0.06802592,0.04733351,0.04711319,0.09532911
2315, directional, RaceTrack, 566.52, -30.59942, 0.1671875, 13.1629, 1, False, 0, 0.2622227,0.1590214,-0.004228784,0.009222095,0.1593447
2316, directional, RaceTrack, 566.54, -30.59256, 0.1671875, 13.1629, 1, False, 0, 0.2624695,0.3360328,-0.01962652,0.03710938,0.3386449
2317, directional, RaceTrack, 566.56, -30.58227, 0.1671875, 13.1629, 1, False, 0, 0.2631744,0.5328696,0.01112328,-0.002429497,0.5329912
2318, directional, RaceTrack, 566.58, -30.5686, 0.1671875, 13.1629, 1, False, 0, 0.2647267,0.699314,0.01679211,0.01238567,0.6996252
2319, directional, RaceTrack, 566.6, -30.5519, 0.1671875, 13.1629, 1, False, 0, 0.2675589,0.8205275,-0.00465883,-0.03316132,0.8212106
2320, directional, RaceTrack, 566.62, -30.53237, 0.1671875, 13.1629, 1, False, 0, 0.2721395,0.96008,-0.01757217,-0.01267149,0.9603244
2321, directional, RaceTrack, 566.64, -30.51022, 0.1671875, 13.1629, 1, False, 0, 0.2789021,1.078125,-0.02993402,-0.01662538,1.078669
2322, directional, RaceTrack, 566.66, -30.48557, 0.1671875, 13.1629, 1, False, 0, 0.2882471,1.194094,-0.01226825,-0.05920298,1.195624
2323, directional, RaceTrack, 566.68, -30.45855, 0.1671875, 13.1629, 1, False, 0, 0.3004843,1.319836,-0.02977325,-0.02496189,1.320408
2324, directional, RaceTrack, 566.7, -30.42926, 0.1671875, 13.1629, 1, False, 0, 0.301167,1.431021,-0.02165706,-0.04153964,1.431788
2325, directional, RaceTrack, 566.72, -30.39782, 0.1671875, 13.1629, 1, False, 0, 0.289386,1.512806,-0.04630161,-0.07659595,1.515451
2326, directional, RaceTrack, 566.74, -30.36442, 0.1671875, 13.1629, 1, False, 0, 0.2802087,1.664825,-0.01399938,-0.01857851,1.664987
2327, directional, RaceTrack, 566.76, -30.32897, 0.1671875, 13.1629, 1, False, 0, 0.2746103,1.729707,-0.02883837,-0.05783156,1.730913
2328, directional, RaceTrack, 566.78, -30.29146, 0.1671875, 13.1629, 1, False, 0, 0.2736059,1.844992,-0.02626863,-0.02198012,1.84531
2329, directional, RaceTrack, 566.8, -30.25202, 0.1671875, 13.1629, 1, False, 0, 0.2780586,1.960461,-0.02789158,-0.007479039,1.960674
2330, directional, RaceTrack, 566.82, -30.21051, 0.1671875, 13.1629, 1, False, 0, 0.2885503,2.056402,-0.01196885,-0.0675019,2.057545
2331, directional, RaceTrack, 566.84, -30.16674, 0.1671875, 13.1629, 1, False, 0, 0.3053885,2.158926,-0.02604167,-0.04147553,2.159481
2332, directional, RaceTrack, 566.86, -30.12085, 0.1671875, 13.1629, 1, False, 0, 0.3113426,2.265625,-0.04895913,-0.02624809,2.266306
2333, directional, RaceTrack, 566.88, -30.0728, 0.1671875, 13.1629, 1, False, 0, 0.296178,2.393769,0.003429878,-0.02224657,2.393875
2334, directional, RaceTrack, 566.9, -30.02284, 0.1671875, 13.1629, 1, False, 0, 0.2881666,2.468272,-0.01618645,-0.06187882,2.469101
2335, directional, RaceTrack, 566.92, -29.97112, 0.1671875, 13.1629, 1, False, 0, 0.2888804,2.567168,-0.01477944,-0.007669589,2.567222
2336, directional, RaceTrack, 566.94, -29.91769, 0.1671875, 13.1629, 1, False, 0, 0.299159,2.675781,-0.0008217416,-0.05778392,2.676405
2337, directional, RaceTrack, 566.96, -29.86257, 0.1671875, 13.1629, 1, False, 0, 0.3189266,2.747802,-0.01151567,-0.04114106,2.748134
2338, directional, RaceTrack, 566.98, -29.80587, 0.1671875, 13.1629, 1, False, 0, 0.3221723,2.808594,-0.02236566,-0.01491044,2.808722
2339, directional, RaceTrack, 567, -29.74775, 0.1671875, 13.1629, 1, False, 0, 0.3077776,2.890339,-0.02687929,-0.01862614,2.890524
2340, directional, RaceTrack, 567.02, -29.68843, 0.1671875, 13.1629, 1, False, 0, 0.3040353,2.96292,0.008947344,-0.02776185,2.963064
2341, directional, RaceTrack, 567.04, -29.62796, 0.1671875, 13.1629, 1, False, 0, 0.3120053,2.965796,-0.03248857,-0.03396532,2.966169
2342, directional, RaceTrack, 567.06, -29.56654, 0.1671875, 13.1629, 1, False, 0, 0.3313925,3.052592,-0.02606945,-0.003477515,3.052705
2343, directional, RaceTrack, 567.08, -29.50434, 0.1671875, 13.1629, 1, False, 0, 0.3401029,3.082031,-0.01105183,-0.04582698,3.082392
2344, directional, RaceTrack, 567.1, -29.44155, 0.1671875, 13.1629, 1, False, 0, 0.3257235,3.117546,-0.008457568,-0.02140673,3.117631
2345, directional, RaceTrack, 567.12, -29.3782, 0.1671875, 13.1629, 1, False, 0, 0.3231525,3.133193,-0.01425543,-0.01186166,3.133248
2346, directional, RaceTrack, 567.14, -29.31447, 0.1671875, 13.1629, 1, False, 0, 0.332938,3.14234,-0.03297089,-0.002286585,3.142514
2347, directional, RaceTrack, 567.16, -29.25054, 0.1671875, 13.1629, 1, False, 0, 0.3541892,3.17565,-0.001893396,-0.01810971,3.175702
2348, directional, RaceTrack, 567.18, -29.18649, 0.1671875, 13.1629, 1, False, 0, 0.3548903,3.131098,-0.02826077,-0.02786776,3.131349
2349, directional, RaceTrack, 567.2, -29.1224, 0.1671875, 13.1629, 1, False, 0, 0.3441827,3.179497,-0.0169648,-0.001953125,3.179543
2350, directional, RaceTrack, 567.22, -29.05826, 0.1671875, 13.1629, 1, False, 0, 0.3452473,3.159786,-0.01386301,-0.01820528,3.159869
2351, directional, RaceTrack, 567.24, -28.99412, 0.1671875, 13.1629, 1, False, 0, 0.3579914,3.168064,-0.0137076,-0.009813262,3.168109
2352, directional, RaceTrack, 567.26, -28.92997, 0.1671875, 13.1629, 1, False, 0, 0.3812476,3.139577,-0.02281822,-0.004192073,3.139663
2353, directional, RaceTrack, 567.28, -28.86579, 0.1671875, 13.1629, 1, False, 0, 0.3724518,3.183295,-0.004766342,-0.008409786,3.18331
2354, directional, RaceTrack, 567.3, -28.80156, 0.1671875, 13.1629, 1, False, 0, 0.3654274,3.17178,-0.01109947,-0.01371951,3.171829
2355, directional, RaceTrack, 567.32, -28.73729, 0.1671875, 13.1629, 1, False, 0, 0.3696067,3.126524,-0.0343226,-0.01995998,3.126776
2356, directional, RaceTrack, 567.34, -28.67307, 0.1671875, 13.1629, 1, False, 0, 0.3846167,3.185302,-0.01272816,0.003631498,3.185329
2357, directional, RaceTrack, 567.36, -28.6089, 0.1671875, 13.1629, 1, False, 0, 0.4056891,3.139196,-0.01232017,-0.01419588,3.139252
2358, directional, RaceTrack, 567.38, -28.54518, 0.1671875, 13.1629, 1, False, 0, 0.39206,3.141673,-0.009057022,-0.004192073,3.141689
2359, directional, RaceTrack, 567.4, -28.48186, 0.1671875, 13.1629, 1, False, 0, 0.3885256,3.092699,-0.03176367,0.005972859,3.092868
2360, directional, RaceTrack, 567.42, -28.42235, 0.1671875, 13.1629, 1, False, 0, 0.3945486,2.944455,-0.0110816,-0.003286966,2.944478
2361, directional, RaceTrack, 567.44, -28.36641, 0.1671875, 13.1629, 1, False, 0, 0.4081188,2.720179,-0.01649438,-0.01305259,2.72026
2362, directional, RaceTrack, 567.46, -28.31382, 0.1671875, 13.1629, 1, False, 0, 0.427208,2.597095,-0.01760799,0.0004300459,2.597155
2363, directional, RaceTrack, 567.48, -28.26439, 0.1671875, 13.1629, 1, False, 0, 0.4182045,2.428258,-0.0168993,0.01352896,2.428355
2364, directional, RaceTrack, 567.5, -28.21793, 0.1671875, 13.1629, 1, False, 0, 0.4126481,2.269055,-0.007550495,-0.002620046,2.269069
2365, directional, RaceTrack, 567.52, -28.17425, 0.1671875, 13.1629, 1, False, 0, 0.4121601,2.146216,-0.01594753,-0.0002866972,2.146275
2366, directional, RaceTrack, 567.54, -28.13319, 0.1671875, 13.1629, 1, False, 0, 0.4159046,1.999619,-0.02417588,0.02243712,1.999891
2367, directional, RaceTrack, 567.56, -28.0946, 0.1671875, 13.1629, 1, False, 0, 0.4230427,1.904726,-0.006597752,0.005573552,1.904745
2368, directional, RaceTrack, 567.58, -28.05832, 0.1671875, 13.1629, 1, False, 0, 0.4327939,1.739425,-0.01852491,0.008384147,1.739543
2369, directional, RaceTrack, 567.6, -28.02422, 0.1671875, 13.1629, 1, False, 0, 0.444472,1.676892,-0.003876386,0.003344801,1.6769
2370, directional, RaceTrack, 567.62, -27.99216, 0.1671875, 13.1629, 1, False, 0, 0.4474322,1.566025,-0.002905869,0.0005716463,1.566028
2371, directional, RaceTrack, 567.64, -27.96203, 0.1671875, 13.1629, 1, False, 0, 0.4414185,1.425114,-0.01775081,0.01157584,1.425272
2372, directional, RaceTrack, 567.66, -27.93371, 0.1671875, 13.1629, 1, False, 0, 0.4375859,1.388188,-0.008809968,0.009843272,1.388251
2373, directional, RaceTrack, 567.68, -27.90708, 0.1671875, 13.1629, 1, False, 0, 0.4356349,1.288681,-0.00212581,0.01105183,1.288731
2374, directional, RaceTrack, 567.7, -27.88206, 0.1671875, 13.1629, 1, False, 0, 0.4352804,1.217321,-0.005412776,0.00476372,1.217342
2375, directional, RaceTrack, 567.72, -27.85853, 0.1671875, 13.1629, 1, False, 0, 0.4362578,1.101491,-0.02006283,0.01299694,1.10175
2376, directional, RaceTrack, 567.74, -27.83642, 0.1671875, 13.1629, 1, False, 0, 0.4383275,1.0625,-0.01127811,0.01219512,1.06263
2377, directional, RaceTrack, 567.76, -27.81563, 0.1671875, 13.1629, 1, False, 0, 0.4412755,0.9726563,0.004358803,0.01410061,0.9727682
2378, directional, RaceTrack, 567.78, -27.79609, 0.1671875, 13.1629, 1, False, 0, 0.4449152,0.9430428,0.0002150229,0.003727064,0.9430502
2379, directional, RaceTrack, 567.8, -27.77773, 0.1671875, 13.1629, 1, False, 0, 0.4490856,0.8793826,-0.004382622,0.01214748,0.8794774
2380, directional, RaceTrack, 567.82, -27.76046, 0.1671875, 13.1629, 1, False, 0, 0.4536493,0.802782,0.0002620046,0.01643483,0.8029503
2381, directional, RaceTrack, 567.84, -27.74423, 0.1671875, 13.1629, 1, False, 0, 0.4584909,0.7873662,0.002353307,0.005351682,0.7873879
2382, directional, RaceTrack, 567.86, -27.72898, 0.1671875, 13.1629, 1, False, 0, 0.4635141,0.694455,-0.01008718,0.007621951,0.6945701
2383, directional, RaceTrack, 567.88, -27.71464, 0.1671875, 13.1629, 1, False, 0, 0.4686396,0.6814977,-0.007383765,0.007907774,0.6815836
2384, directional, RaceTrack, 567.9, -27.70116, 0.1671875, 13.1629, 1, False, 0, 0.4717858,0.6290138,0.002389144,0.009699924,0.6290931
2385, directional, RaceTrack, 567.92, -27.68849, 0.1671875, 13.1629, 1, False, 0, 0.4688699,0.6012767,0.003406059,-0.001000381,0.6012872
2386, directional, RaceTrack, 567.94, -27.67657, 0.1671875, 13.1629, 1, False, 0, 0.4664259,0.5285823,-0.01656584,-0.003668064,0.5288546
2387, directional, RaceTrack, 567.96, -27.66538, 0.1671875, 13.1629, 1, False, 0, 0.4643957,0.5264717,-0.009090692,-0.001624618,0.5265527
2388, directional, RaceTrack, 567.98, -27.65485, 0.1671875, 13.1629, 1, False, 0, 0.4627261,0.4955221,-0.01034918,-0.003429878,0.495642
2389, directional, RaceTrack, 568, -27.64496, 0.1671875, 13.1629, 1, False, 0, 0.4613701,0.4346418,-0.01232612,-0.02191311,0.4353683
2390, directional, RaceTrack, 568.02, -27.63566, 0.1671875, 13.1629, 1, False, 0, 0.4602858,0.4336774,-0.01146789,-0.01724962,0.4341718
2391, directional, RaceTrack, 568.04, -27.62692, 0.1671875, 13.1629, 1, False, 0, 0.4594359,0.3829078,-0.02758194,-0.005764101,0.3839432
2392, directional, RaceTrack, 568.06, -27.6187, 0.1671875, 13.1629, 1, False, 0, 0.4587875,0.3744284,-0.01380288,-0.003858613,0.3747025
2393, directional, RaceTrack, 568.08, -27.61098, 0.1671875, 13.1629, 1, False, 0, 0.4583114,0.3172637,-0.02814763,-0.015625,0.3188929
2394, directional, RaceTrack, 568.1, -27.60372, 0.1671875, 13.1629, 1, False, 0, 0.4579823,0.3332378,-0.01172472,-0.003392584,0.3334612
2395, directional, RaceTrack, 568.12, -27.59689, 0.1671875, 13.1629, 1, False, 0, 0.4577777,0.2856326,-0.02569431,-0.007574314,0.286886
2396, directional, RaceTrack, 568.14, -27.59048, 0.1671875, 13.1629, 1, False, 0, 0.4576782,0.2953506,-0.00909275,-0.004525533,0.2955252
2397, directional, RaceTrack, 568.16, -27.58445, 0.1671875, 13.1629, 1, False, 0, 0.4576666,0.2716934,-0.01153956,-0.008839832,0.272082
2398, directional, RaceTrack, 568.18, -27.57878, 0.1671875, 13.1629, 1, False, 0, 0.4577281,0.225705,-0.0257479,0,0.2271689
2399, directional, RaceTrack, 568.2, -27.57345, 0.1671875, 13.1629, 1, False, 0, 0.45785,0.2497142,-0.004811357,-0.00509718,0.2498125
2400, directional, RaceTrack, 568.22, -27.56844, 0.1671875, 13.1629, 1, False, 0, 0.458021,0.2079511,-0.00973576,-0.00382263,0.2082139
2401, directional, RaceTrack, 568.24, -27.56373, 0.1671875, 13.1629, 1, False, 0, 0.4582316,0.2199886,-0.002000762,0.003763338,0.2200299
2402, directional, RaceTrack, 568.26, -27.55931, 0.1671875, 13.1629, 1, False, 0, 0.4584735,0.21008,0.001839987,0.02272294,0.2113134
2403, directional, RaceTrack, 568.28, -27.55515, 0.1671875, 13.1629, 1, False, 0, 0.4587398,0.2098624,0.01076907,0.001959098,0.2101476
2404, directional, RaceTrack, 568.3, -27.55124, 0.1671875, 13.1629, 1, False, 0, 0.4590243,0.1768293,-0.005281774,0,0.1769081
2405, directional, RaceTrack, 568.32, -27.54756, 0.1671875, 13.1629, 1, False, 0, 0.4593219,0.1875953,0.01305855,0.01138529,0.1883936
2406, directional, RaceTrack, 568.34, -27.54411, 0.1671875, 13.1629, 1, False, 0, 0.4596284,0.1836774,0.003834576,0.01299694,0.1841765
2407, directional, RaceTrack, 568.36, -27.54086, 0.1671875, 13.1629, 1, False, 0, 0.4599399,0.1970274,0.009455984,0.02762957,0.1991799
2408, directional, RaceTrack, 568.38, -27.5378, 0.1671875, 13.1629, 1, False, 0, 0.4602535,0.1930259,-0.003310785,0.0131955,0.1935048
2409, directional, RaceTrack, 568.4, -27.53493, 0.1671875, 13.1629, 1, False, 0, 0.4605666,0.2166476,0.008194763,0.0139526,0.217251
2410, directional, RaceTrack, 568.42, -27.53224, 0.1671875, 13.1629, 1, False, 0, 0.4608768,0.1780678,-0.002965415,0.01129002,0.17845
2411, directional, RaceTrack, 568.44, -27.5297, 0.1671875, 13.1629, 1, False, 0, 0.4611828,0.2099847,-0.01761385,0.03506098,0.2136191
2412, directional, RaceTrack, 568.46, -27.52732, 0.1671875, 13.1629, 1, False, 0, 0.4614829,0.1688647,-0.00465883,0.01882645,0.1699748
2413, directional, RaceTrack, 568.48, -27.52507, 0.1671875, 13.1629, 1, False, 0, 0.4617761,0.1761623,0.008771199,0.01214748,0.1767984
2414, directional, RaceTrack, 568.5, -27.52297, 0.1671875, 13.1629, 1, False, 0, 0.4620613,0.2369474,0.01813191,0.002191311,0.2376502
2415, directional, RaceTrack, 568.52, -27.52099, 0.1671875, 13.1629, 1, False, 0, 0.462338,0.1634174,-0.006211773,0.01404816,0.1641377
2416, directional, RaceTrack, 568.54, -27.51913, 0.1671875, 13.1629, 1, False, 0, 0.4626058,0.2300877,-0.01544636,0.04006288,0.2340597
2417, directional, RaceTrack, 568.56, -27.51738, 0.1671875, 13.1629, 1, False, 0, 0.462864,0.1633003,-0.007657679,0.01567264,0.1642293
2418, directional, RaceTrack, 568.58, -27.51573, 0.1671875, 13.1629, 1, False, 0, 0.4631127,0.2298018,-0.01636338,0.01991235,0.2312426
2419, directional, RaceTrack, 568.6, -27.51419, 0.1671875, 13.1629, 1, False, 0, 0.4633516,0.1549121,-0.01451405,0.01380925,0.1562021
2420, directional, RaceTrack, 568.62, -27.51274, 0.1671875, 13.1629, 1, False, 0, 0.4635809,0.2275153,-0.02306831,0.03029726,0.23068
2421, directional, RaceTrack, 568.64, -27.51137, 0.1671875, 13.1629, 1, False, 0, 0.4638004,0.1422447,-0.01701839,0.01762576,0.1443393
2422, directional, RaceTrack, 568.66, -27.51009, 0.1671875, 13.1629, 1, False, 0, 0.4640103,0.1399083,-0.01886826,0.01452599,0.1419202
2423, directional, RaceTrack, 568.68, -27.50888, 0.1671875, 13.1629, 1, False, 0, 0.4642108,0.2153201,-0.0266411,0.02481898,0.2183769
2424, directional, RaceTrack, 568.7, -27.50774, 0.1671875, 13.1629, 1, False, 0, 0.4644021,0.13367,-0.01336223,0.01557736,0.1352363
2425, directional, RaceTrack, 568.72, -27.50668, 0.1671875, 13.1629, 1, False, 0, 0.4645843,0.1877867,-0.04559681,0.03211009,0.1958928
2426, directional, RaceTrack, 568.74, -27.50215, 0.1671875, 13.1629, 1, False, 0, 0.4653838,0.2843941,-0.01760194,0.01090892,0.285147
2427, directional, RaceTrack, 568.76, -27.4939, 0.1671875, 13.1629, 1, False, 0, 0.4669511,0.5460175,-0.02014458,-0.004906631,0.546411
2428, directional, RaceTrack, 568.78, -27.48171, 0.1671875, 13.1629, 1, False, 0, 0.469523,0.6710627,-0.01349269,-0.0002389144,0.6711984
2429, directional, RaceTrack, 568.8, -27.46582, 0.1671875, 13.1629, 1, False, 0, 0.4733266,0.8558499,-0.01688739,0.01738758,0.856193
2430, directional, RaceTrack, 568.82, -27.44605, 0.1671875, 13.1629, 1, False, 0, 0.4787518,1.101944,-0.03834794,0.02605755,1.102919
2431, directional, RaceTrack, 568.84, -27.42227, 0.1671875, 13.1629, 1, False, 0, 0.4862647,1.26185,-0.01210101,0.009699924,1.261945
2432, directional, RaceTrack, 568.86, -27.39435, 0.1671875, 13.1629, 1, False, 0, 0.4902778,1.523438,-0.03074981,0.03048781,1.524053
2433, directional, RaceTrack, 568.88, -27.36226, 0.1671875, 13.1629, 1, False, 0, 0.4842195,1.657393,-0.02313381,0.01686357,1.657641
2434, directional, RaceTrack, 568.9, -27.32624, 0.1671875, 13.1629, 1, False, 0, 0.4798912,1.942756,-0.02276854,0.03053326,1.943129
2435, directional, RaceTrack, 568.92, -27.28632, 0.1671875, 13.1629, 1, False, 0, 0.4782277,2.052496,-0.01277272,0.01667302,2.052604
2436, directional, RaceTrack, 568.94, -27.24262, 0.1671875, 13.1629, 1, False, 0, 0.48022,2.329268,-0.02238948,0.03972942,2.329715
2437, directional, RaceTrack, 568.96, -27.19519, 0.1671875, 13.1629, 1, False, 0, 0.4868336,2.445432,-0.005512949,0.02188456,2.445536
2438, directional, RaceTrack, 568.98, -27.14424, 0.1671875, 13.1629, 1, False, 0, 0.4988873,2.609756,-0.005013815,0.009193978,2.609777
2439, directional, RaceTrack, 569, -27.08977, 0.1671875, 13.1629, 1, False, 0, 0.507437,2.853182,-0.006984804,0.02243712,2.853279
2440, directional, RaceTrack, 569.02, -27.03182, 0.1671875, 13.1629, 1, False, 0, 0.4985224,2.958429,-0.001116925,0.01662844,2.958476
2441, directional, RaceTrack, 569.04, -26.97058, 0.1671875, 13.1629, 1, False, 0, 0.4963349,3.156822,-0.004722037,0.03410823,3.15701
2442, directional, RaceTrack, 569.06, -26.90576, 0.1671875, 13.1629, 1, False, 0, 0.5022102,3.283346,0.003412014,0.0169112,3.283391
2443, directional, RaceTrack, 569.08, -26.83758, 0.1671875, 13.1629, 1, False, 0, 0.5171596,3.491235,-0.0009408346,0.02348514,3.491314
2444, directional, RaceTrack, 569.1, -26.76594, 0.1671875, 13.1629, 1, False, 0, 0.5171835,3.621273,-0.00735259,0.01137232,3.621298
2445, directional, RaceTrack, 569.12, -26.69101, 0.1671875, 13.1629, 1, False, 0, 0.5101143,3.797351,-0.001184975,0.01352896,3.797376
2446, directional, RaceTrack, 569.14, -26.61311, 0.1671875, 13.1629, 1, False, 0, 0.5143659,3.920922,0.00764577,0.001667302,3.92093
2447, directional, RaceTrack, 569.16, -26.53244, 0.1671875, 13.1629, 1, False, 0, 0.5309194,4.054568,0.002998375,0.00348815,4.05457
2448, directional, RaceTrack, 569.18, -26.44941, 0.1671875, 13.1629, 1, False, 0, 0.5229264,4.135861,-0.005823647,0.0005240092,4.135866
2449, directional, RaceTrack, 569.2, -26.36433, 0.1671875, 13.1629, 1, False, 0, 0.5180942,4.235613,-0.00372761,0.004573171,4.235618
2450, directional, RaceTrack, 569.22, -26.27734, 0.1671875, 13.1629, 1, False, 0, 0.5274901,4.363819,0.008170872,-0.00449159,4.363829
2451, directional, RaceTrack, 569.24, -26.18863, 0.1671875, 13.1629, 1, False, 0, 0.5299572,4.405678,0.009569122,-0.01109947,4.405703
2452, directional, RaceTrack, 569.26, -26.09834, 0.1671875, 13.1629, 1, False, 0, 0.5181703,4.356612,0.07036609,-0.05025724,4.35747
2453, directional, RaceTrack, 569.28, -26.0067, 0.1671875, 13.1629, 1, False, 0, 0.5221434,4.520738,0.04587156,-0.02174121,4.521023
2454, directional, RaceTrack, 569.3, -25.91392, 0.1671875, 13.1629, 1, False, 0, 0.5249658,4.450743,0.1404404,-0.07064596,4.453519
2455, directional, RaceTrack, 569.32, -25.82007, 0.1671875, 13.1629, 1, False, 0, 0.5078984,4.568216,0.0699314,-0.03410823,4.568879
2456, directional, RaceTrack, 569.34, -25.7252, 0.1671875, 13.1629, 1, False, 0, 0.5079816,4.625287,0.09202982,-0.03970757,4.626372
