Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
701, combined, RaceTrack, 1035.14, -17.09241, 0.1671874, 37.52715, 1, False, 0, 0.3351007,-3.443121,-0.02680783,-0.7949695,3.533805
702, combined, RaceTrack, 1035.16, -17.16123, 0.1671874, 37.51094, 1, False, 0, 0.3623859,-3.454173,-0.02119855,-0.8022104,3.546167
703, combined, RaceTrack, 1035.18, -17.22997, 0.1671874, 37.49477, 1, False, 0, 0.3822795,-3.463478,0.003187308,-0.8115414,3.557287
704, combined, RaceTrack, 1035.2, -17.29868, 0.1671874, 37.47863, 1, False, 0, 0.3785014,-3.442931,-0.01495808,-0.7978277,3.534194
705, combined, RaceTrack, 1035.22, -17.3673, 0.1671874, 37.46252, 1, False, 0, 0.3877499,-3.429592,-0.01457698,-0.7934451,3.520209
706, combined, RaceTrack, 1035.24, -17.43586, 0.1671874, 37.44645, 1, False, 0, 0.4091007,-3.422542,-0.01997189,-0.7890625,3.51238
707, combined, RaceTrack, 1035.26, -17.50428, 0.1671874, 37.43043, 1, False, 0, 0.4407249,-3.413777,-0.01887624,-0.7841082,3.502721
708, combined, RaceTrack, 1035.28, -17.5725, 0.1671874, 37.41447, 1, False, 0, 0.4381076,-3.410442,-0.01457698,-0.7890625,3.500564
709, combined, RaceTrack, 1035.3, -17.64054, 0.1671874, 37.39857, 1, False, 0, 0.4437134,-3.428489,0.0005152416,-0.7875767,3.517786
710, combined, RaceTrack, 1035.32, -17.70833, 0.1671874, 37.38273, 1, False, 0, 0.4599238,-3.389482,-0.0005001905,-0.7822027,3.478567
711, combined, RaceTrack, 1035.34, -17.77589, 0.1671874, 37.36697, 1, False, 0, 0.4855717,-3.379764,-0.007598133,-0.7677211,3.46587
712, combined, RaceTrack, 1035.36, -17.84321, 0.1671874, 37.35127, 1, False, 0, 0.4981054,-3.366139,-0.007383765,-0.7738186,3.453946
713, combined, RaceTrack, 1035.38, -17.91033, 0.1671874, 37.33563, 1, False, 0, 0.5004934,-3.357184,-0.005978468,-0.771532,3.444703
714, combined, RaceTrack, 1035.4, -17.97727, 0.1671874, 37.32005, 1, False, 0, 0.5121934,-3.355469,-0.008193597,-0.7581936,3.440072
715, combined, RaceTrack, 1035.42, -18.04404, 0.1671874, 37.30451, 1, False, 0, 0.5325256,-3.35995,0.001437883,-0.7678298,3.446568
716, combined, RaceTrack, 1035.44, -18.11064, 0.1671874, 37.28902, 1, False, 0, 0.5568229,-3.334985,-0.006597752,-0.7416158,3.416455
717, combined, RaceTrack, 1035.46, -18.17702, 0.1671874, 37.27359, 1, False, 0, 0.5562842,-3.326124,0.008074504,-0.7326601,3.405871
718, combined, RaceTrack, 1035.48, -18.24319, 0.1671874, 37.25822, 1, False, 0, 0.5640099,-3.330983,0.007776772,-0.7240854,3.408784
719, combined, RaceTrack, 1035.5, -18.30915, 0.1671874, 37.24291, 1, False, 0, 0.5795933,-3.312024,-0.003120236,-0.7463796,3.395084
720, combined, RaceTrack, 1035.52, -18.37498, 0.1671874, 37.22763, 1, False, 0, 0.6023801,-3.30726,-0.005406822,-0.7275152,3.386337
721, combined, RaceTrack, 1035.54, -18.44072, 0.1671874, 37.21238, 1, False, 0, 0.6090651,-3.310199,-0.01729055,-0.7471243,3.393511
722, combined, RaceTrack, 1035.56, -18.50638, 0.1671874, 37.19715, 1, False, 0, 0.6131791,-3.289253,-0.003834794,-0.7372332,3.370862
723, combined, RaceTrack, 1035.58, -18.57194, 0.1671874, 37.18196, 1, False, 0, 0.6245639,-3.313167,-9.527439E-05,-0.7122713,3.388865
724, combined, RaceTrack, 1035.6, -18.63739, 0.1671874, 37.1668, 1, False, 0, 0.6427999,-3.285061,-0.006669207,-0.7307546,3.365364
725, combined, RaceTrack, 1035.62, -18.70276, 0.1671874, 37.15166, 1, False, 0, 0.6562864,-3.29335,-0.01523199,-0.681593,3.363176
726, combined, RaceTrack, 1035.64, -18.76812, 0.1671874, 37.13653, 1, False, 0, 0.6570736,-3.282203,-8.336509E-05,-0.7111281,3.358356
727, combined, RaceTrack, 1035.66, -18.83345, 0.1671874, 37.12141, 1, False, 0, 0.6646635,-3.315358,-0.0001071837,-0.6537729,3.379204
728, combined, RaceTrack, 1035.68, -18.89877, 0.1671874, 37.10629, 1, False, 0, 0.6788267,-3.318539,-0.003726515,-0.6863497,3.388774
729, combined, RaceTrack, 1035.7, -18.96404, 0.1671874, 37.09119, 1, False, 0, 0.6941659,-3.323266,-0.005252001,-0.5945122,3.376029
730, combined, RaceTrack, 1035.72, -19.02928, 0.1671874, 37.07611, 1, False, 0, 0.691784,-3.299543,-0.009670351,-0.6640625,3.365717
731, combined, RaceTrack, 1035.74, -19.09448, 0.1671874, 37.06104, 1, False, 0, 0.6958698,-3.300686,-0.002096037,-0.644436,3.363009
732, combined, RaceTrack, 1035.76, -19.15959, 0.1671874, 37.04599, 1, False, 0, 0.7062841,-3.334032,-0.01076601,-0.5512576,3.379315
733, combined, RaceTrack, 1035.78, -19.22453, 0.1671874, 37.03098, 1, False, 0, 0.7168342,-3.280393,-0.01198075,-0.6297637,3.340318
734, combined, RaceTrack, 1035.8, -19.28934, 0.1671874, 37.01601, 1, False, 0, 0.7112824,-3.340874,-0.02518692,-0.516296,3.380627
735, combined, RaceTrack, 1035.82, -19.35401, 0.1671874, 37.00107, 1, False, 0, 0.7119244,-3.267435,-0.01173066,-0.6467226,3.330844
736, combined, RaceTrack, 1035.84, -19.41863, 0.1671874, 36.98615, 1, False, 0, 0.7187166,-3.297828,-0.04731564,-0.5478277,3.343355
737, combined, RaceTrack, 1035.86, -19.48323, 0.1671874, 36.97123, 1, False, 0, 0.7147759,-3.263243,-0.01343369,-0.6596799,3.329281
738, combined, RaceTrack, 1035.88, -19.54785, 0.1671874, 36.95632, 1, False, 0, 0.7058769,-3.253525,-0.03787157,-0.6636814,3.320743
739, combined, RaceTrack, 1035.9, -19.61248, 0.1671874, 36.9414, 1, False, 0, 0.7031459,-3.268102,-0.05756955,-0.5969893,3.32268
740, combined, RaceTrack, 1035.92, -19.67711, 0.1671874, 36.92648, 1, False, 0, 0.6901439,-3.279525,-0.02861388,-0.6602761,3.345454
741, combined, RaceTrack, 1035.94, -19.74157, 0.1671874, 36.91161, 1, False, 0, 0.6713016,-3.276486,-0.05044779,-0.5954649,3.330539
742, combined, RaceTrack, 1035.96, -19.80581, 0.1671874, 36.89679, 1, False, 0, 0.6468703,-3.236185,-0.03008289,-0.6589177,3.302722
743, combined, RaceTrack, 1035.98, -19.86984, 0.1671874, 36.88202, 1, False, 0, 0.6118974,-3.236566,-0.06138052,-0.5651677,3.286114
744, combined, RaceTrack, 1036, -19.93362, 0.1671874, 36.8673, 1, False, 0, 0.5682199,-3.209032,-0.02066263,-0.6528201,3.274826
745, combined, RaceTrack, 1036.02, -19.99712, 0.1671874, 36.85265, 1, False, 0, 0.51738,-3.21875,-0.06400057,-0.5754573,3.270413
746, combined, RaceTrack, 1036.04, -20.06035, 0.1671874, 36.83807, 1, False, 0, 0.4702831,-3.204371,-0.02368913,-0.6483896,3.269398
747, combined, RaceTrack, 1036.06, -20.12333, 0.1671874, 36.82355, 1, False, 0, 0.4280296,-3.16654,-0.01493426,-0.6453887,3.231675
748, combined, RaceTrack, 1036.08, -20.18608, 0.1671874, 36.80908, 1, False, 0, 0.3920481,-3.171399,-0.04731564,-0.5777439,3.223941
749, combined, RaceTrack, 1036.1, -20.24853, 0.1671874, 36.79468, 1, False, 0, 0.364098,-3.142816,-0.02110328,-0.6467226,3.208736
750, combined, RaceTrack, 1036.12, -20.31061, 0.1671874, 36.78037, 1, False, 0, 0.3183998,-3.147771,-0.03120236,-0.5398247,3.193876
751, combined, RaceTrack, 1036.14, -20.37226, 0.1671874, 36.76618, 1, False, 0, 0.2684495,-3.106612,-0.0244617,-0.587843,3.161834
752, combined, RaceTrack, 1036.16, -20.43354, 0.1671874, 36.7521, 1, False, 0, 0.2255499,-3.089653,-0.06266673,-0.5209604,3.133893
753, combined, RaceTrack, 1036.18, -20.49442, 0.1671874, 36.73816, 1, False, 0, 0.1940383,-3.074482,-0.04459835,-0.568635,3.126944
754, combined, RaceTrack, 1036.2, -20.55166, 0.1671874, 36.72505, 1, False, 0, 0.1798261,-2.88729,-0.04948314,-0.4538872,2.923167
755, combined, RaceTrack, 1036.22, -20.60546, 0.1671874, 36.71273, 1, False, 0, 0.1833856,-2.68931,-0.03796684,-0.4609375,2.72879
756, combined, RaceTrack, 1036.24, -20.65603, 0.1671874, 36.70115, 1, False, 0, 0.200999,-2.523723,-0.03583508,-0.4066311,2.556524
757, combined, RaceTrack, 1036.26, -20.70357, 0.1671874, 36.69027, 1, False, 0, 0.2273178,-2.348037,-0.07736281,-0.3250762,2.371695
758, combined, RaceTrack, 1036.28, -20.74826, 0.1671874, 36.68003, 1, False, 0, 0.2436764,-2.221227,-0.02661728,-0.3075457,2.242575
759, combined, RaceTrack, 1036.3, -20.79027, 0.1671874, 36.67042, 1, False, 0, 0.2483058,-2.083205,-0.04594038,-0.2212423,2.095424
760, combined, RaceTrack, 1036.32, -20.82975, 0.1671874, 36.66138, 1, False, 0, 0.2591973,-1.945122,-0.02378287,-0.2324695,1.959109
761, combined, RaceTrack, 1036.34, -20.86687, 0.1671874, 36.65288, 1, False, 0, 0.2745386,-1.806879,-0.03140482,-0.1581555,1.814059
762, combined, RaceTrack, 1036.36, -20.90175, 0.1671874, 36.64489, 1, False, 0, 0.292766,-1.708556,-0.009027248,-0.1522485,1.715349
763, combined, RaceTrack, 1036.38, -20.93455, 0.1671874, 36.63738, 1, False, 0, 0.3126801,-1.547065,-0.03472751,-0.07793445,1.549416
764, combined, RaceTrack, 1036.4, -20.96538, 0.1671874, 36.63032, 1, False, 0, 0.333415,-1.47742,-0.01544636,-0.08307927,1.479835
765, combined, RaceTrack, 1036.42, -20.99436, 0.1671874, 36.62369, 1, False, 0, 0.3543758,-1.385736,-0.01108368,-0.05809049,1.386998
766, combined, RaceTrack, 1036.44, -21.0216, 0.1671874, 36.61745, 1, False, 0, 0.375161,-1.231898,-0.03159537,-0.008574695,1.232333
767, combined, RaceTrack, 1036.46, -21.0472, 0.1671874, 36.61159, 1, False, 0, 0.3955041,-1.179592,-0.01462462,-0.01753049,1.179813
768, combined, RaceTrack, 1036.48, -21.07127, 0.1671874, 36.60608, 1, False, 0, 0.4152344,-1.053925,-0.01162348,0.03010671,1.054419
769, combined, RaceTrack, 1036.5, -21.09389, 0.1671874, 36.60089, 1, False, 0, 0.4342435,-1.025248,-0.009122523,0.008003049,1.025319
770, combined, RaceTrack, 1036.52, -21.11516, 0.1671874, 36.59602, 1, False, 0, 0.4524703,-0.8951029,-0.0170303,0.06002286,0.8972748
771, combined, RaceTrack, 1036.54, -21.13515, 0.1671874, 36.59145, 1, False, 0, 0.4698818,-0.877013,-0.005308186,0.04907975,0.8784013
772, combined, RaceTrack, 1036.56, -21.15394, 0.1671874, 36.58714, 1, False, 0, 0.4864686,-0.8056402,-0.0083246,0.05849848,0.8078042
773, combined, RaceTrack, 1036.58, -21.17161, 0.1671874, 36.5831, 1, False, 0, 0.5022349,-0.7096989,-0.02086509,0.05830793,0.7123958
774, combined, RaceTrack, 1036.6, -21.18821, 0.1671874, 36.5793, 1, False, 0, 0.5171966,-0.6908346,-0.01759003,0.05163872,0.6929851
775, combined, RaceTrack, 1036.62, -21.20382, 0.1671874, 36.57572, 1, False, 0, 0.5313744,-0.5798399,-0.01694693,0.09260671,0.587433
776, combined, RaceTrack, 1036.64, -21.21849, 0.1671874, 36.57236, 1, False, 0, 0.5447947,-0.5746951,-0.008348418,0.08041158,0.5803535
777, combined, RaceTrack, 1036.66, -21.23228, 0.1671874, 36.5692, 1, False, 0, 0.5574862,-0.4823743,-0.02865377,0.08022103,0.4898381
778, combined, RaceTrack, 1036.68, -21.24524, 0.1671874, 36.56623, 1, False, 0, 0.5694781,-0.4899348,-0.001845284,0.0830138,0.4969213
779, combined, RaceTrack, 1036.7, -21.25743, 0.1671874, 36.56345, 1, False, 0, 0.5808015,-0.4116806,-0.009420255,0.08879573,0.4212533
780, combined, RaceTrack, 1036.72, -21.26889, 0.1671874, 36.56082, 1, False, 0, 0.5914909,-0.4056784,-0.01049209,0.08498476,0.4146172
781, combined, RaceTrack, 1036.74, -21.27965, 0.1671874, 36.55836, 1, False, 0, 0.6005473,-0.3811928,-0.003346513,0.07964939,0.3894396
782, combined, RaceTrack, 1036.76, -21.28978, 0.1671874, 36.55604, 1, False, 0, 0.6072462,-0.3249809,-0.009146341,0.07583842,0.3338379
783, combined, RaceTrack, 1036.78, -21.29929, 0.1671874, 36.55386, 1, False, 0, 0.6136346,-0.3079268,-0.006728754,0.07983994,0.3181802
784, combined, RaceTrack, 1036.8, -21.30823, 0.1671874, 36.55181, 1, False, 0, 0.6197208,-0.2586273,-0.009837519,0.06671779,0.2672754
785, combined, RaceTrack, 1036.82, -21.31664, 0.1671874, 36.54988, 1, False, 0, 0.6255116,-0.25,-0.0009765625,0.07679116,0.2615298
786, combined, RaceTrack, 1036.84, -21.32454, 0.1671874, 36.54808, 1, False, 0, 0.6310114,-0.2210366,-0.0005478277,0.07393292,0.2330741
787, combined, RaceTrack, 1036.86, -21.33197, 0.1671874, 36.54638, 1, False, 0, 0.6362339,-0.2076982,0.005668826,0.08231708,0.2234877
788, combined, RaceTrack, 1036.88, -21.33895, 0.1671874, 36.54478, 1, False, 0, 0.6411859,-0.1862614,-0.004549352,0.06326219,0.1967641
789, combined, RaceTrack, 1036.9, -21.34552, 0.1671874, 36.54327, 1, False, 0, 0.6458786,-0.1765434,0.0002858232,0.07907774,0.193445
790, combined, RaceTrack, 1036.92, -21.35169, 0.1671874, 36.54186, 1, False, 0, 0.6503218,-0.1523198,3.594709E-05,0.07457822,0.1695973
791, combined, RaceTrack, 1036.94, -21.35749, 0.1671874, 36.54053, 1, False, 0, 0.6545275,-0.1268102,-0.0006192835,0.06269055,0.1414614
792, combined, RaceTrack, 1036.96, -21.36294, 0.1671874, 36.53929, 1, False, 0, 0.6585044,-0.1132813,0.002000762,0.07107469,0.133747
793, combined, RaceTrack, 1036.98, -21.36806, 0.1671874, 36.53811, 1, False, 0, 0.6622664,-0.1001334,0.004120617,0.05144817,0.1126525
794, combined, RaceTrack, 1037, -21.37288, 0.1671874, 36.53701, 1, False, 0, 0.6658198,-0.09098704,0.01711366,0.06859756,0.1152265
795, combined, RaceTrack, 1037.02, -21.37457, 0.1671874, 36.53979, 1, False, 0, 0.6645706,0.02924924,0.04026534,0.2286585,0.2340118
796, combined, RaceTrack, 1037.04, -21.37333, 0.1671874, 36.54606, 1, False, 0, 0.6589445,0.1787768,0.01393549,0.4043328,0.4423125
797, combined, RaceTrack, 1037.06, -21.36929, 0.1671874, 36.55556, 1, False, 0, 0.6492095,0.2919207,0.01750667,0.5503049,0.6231851
798, combined, RaceTrack, 1037.08, -21.3628, 0.1671874, 36.56777, 1, False, 0, 0.6359861,0.3765244,0.03154773,0.6705412,0.7696697
799, combined, RaceTrack, 1037.1, -21.35423, 0.1671874, 36.58217, 1, False, 0, 0.6199075,0.5011433,0.009539348,0.7740092,0.9221311
800, combined, RaceTrack, 1037.12, -21.34378, 0.1671874, 36.59849, 1, False, 0, 0.6013075,0.565644,0.004489806,0.8500381,1.021048
801, combined, RaceTrack, 1037.14, -21.33158, 0.1671874, 36.61653, 1, False, 0, 0.5804371,0.663205,0.003703792,0.9449314,1.154448
802, combined, RaceTrack, 1037.16, -21.31771, 0.1671874, 36.63617, 1, False, 0, 0.5574625,0.7197027,0.0138267,1.013148,1.242832
803, combined, RaceTrack, 1037.18, -21.30238, 0.1671874, 36.65715, 1, False, 0, 0.5327308,0.8146089,0.01065232,1.095284,1.365045
804, combined, RaceTrack, 1037.2, -21.28796, 0.1671874, 36.67687, 1, False, 0, 0.5095964,0.7293255,0.03460842,1.025152,1.258591
805, combined, RaceTrack, 1037.22, -21.27442, 0.1671874, 36.69541, 1, False, 0, 0.4879641,0.6943598,0.01520817,0.9666539,1.190288
806, combined, RaceTrack, 1037.24, -21.26168, 0.1671874, 36.71284, 1, False, 0, 0.4677463,0.649295,0.01173066,0.9039634,1.113046
807, combined, RaceTrack, 1037.26, -21.24971, 0.1671874, 36.72922, 1, False, 0, 0.4488577,0.5944169,0.0172923,0.8513719,1.038491
808, combined, RaceTrack, 1037.28, -21.23846, 0.1671874, 36.74462, 1, False, 0, 0.4312169,0.5747904,0.00900343,0.7991616,0.9844412
809, combined, RaceTrack, 1037.3, -21.22788, 0.1671874, 36.75909, 1, False, 0, 0.4147525,0.5114072,0.005691622,0.7553681,0.9122229
810, combined, RaceTrack, 1037.32, -21.21794, 0.1671874, 36.7727, 1, False, 0, 0.3993881,0.4994284,0.007145579,0.6998857,0.859837
811, combined, RaceTrack, 1037.34, -21.20859, 0.1671874, 36.78549, 1, False, 0, 0.3850593,0.4438834,0.01922161,0.6716844,0.8053334
812, combined, RaceTrack, 1037.36, -21.19981, 0.1671874, 36.79751, 1, False, 0, 0.3717018,0.4294969,0.008931974,0.6259527,0.7591866
813, combined, RaceTrack, 1037.38, -21.19155, 0.1671874, 36.80882, 1, False, 0, 0.359255,0.3540396,0.01318359,0.6053735,0.7014235
814, combined, RaceTrack, 1037.4, -21.18139, 0.1671874, 36.82185, 1, False, 0, 0.3447171,0.4920922,0.003608518,0.6707317,0.8318947
815, combined, RaceTrack, 1037.42, -21.16943, 0.1671874, 36.83649, 1, False, 0, 0.3283263,0.5868481,-0.00197709,0.7547929,0.9560894
816, combined, RaceTrack, 1037.44, -21.1557, 0.1671874, 36.85275, 1, False, 0, 0.310237,0.6434832,-0.001369569,0.837843,1.056434
817, combined, RaceTrack, 1037.46, -21.14019, 0.1671874, 36.87061, 1, False, 0, 0.2906633,0.7620046,-0.00663348,0.9108232,1.187558
818, combined, RaceTrack, 1037.48, -21.12301, 0.1671874, 36.88997, 1, False, 0, 0.2700186,0.8328887,-0.01263577,1,1.301485
819, combined, RaceTrack, 1037.5, -21.10422, 0.1671874, 36.91079, 1, False, 0, 0.2487748,0.9294017,0.0005001905,1.060976,1.410481
820, combined, RaceTrack, 1037.52, -21.08387, 0.1671874, 36.933, 1, False, 0, 0.2276403,0.9804688,-0.001429116,1.140053,1.503676
821, combined, RaceTrack, 1037.54, -21.06206, 0.1671874, 36.95652, 1, False, 0, 0.2076061,1.075633,0.003223255,1.200729,1.612062
822, combined, RaceTrack, 1037.56, -21.03895, 0.1671874, 36.98119, 1, False, 0, 0.190129,1.136147,-0.0005835557,1.247142,1.687066
823, combined, RaceTrack, 1037.58, -21.01462, 0.1671874, 37.00693, 1, False, 0, 0.1769923,1.179402,0.004334985,1.297065,1.753108
824, combined, RaceTrack, 1037.6, -20.98923, 0.1671874, 37.0336, 1, False, 0, 0.170236,1.25505,0.005228182,1.340892,1.836618
825, combined, RaceTrack, 1037.62, -20.96292, 0.1671874, 37.06105, 1, False, 0, 0.1714958,1.278868,0.000595465,1.375,1.877799
826, combined, RaceTrack, 1037.64, -20.93819, 0.1671874, 37.08686, 1, False, 0, 0.1801444,1.221227,0.003822885,1.290777,1.77694
827, combined, RaceTrack, 1037.66, -20.91495, 0.1671874, 37.11112, 1, False, 0, 0.1940112,1.136433,0.01608946,1.213986,1.66298
828, combined, RaceTrack, 1037.68, -20.8931, 0.1671874, 37.13392, 1, False, 0, 0.2111306,1.087615,0.0107362,1.144172,1.578655
829, combined, RaceTrack, 1037.7, -20.87256, 0.1671874, 37.15536, 1, False, 0, 0.2300309,0.978468,0.02335414,1.073552,1.452742
830, combined, RaceTrack, 1037.72, -20.85325, 0.1671874, 37.17551, 1, False, 0, 0.2497185,0.9457889,0.01692311,1.004764,1.379983
831, combined, RaceTrack, 1037.74, -20.8351, 0.1671874, 37.19445, 1, False, 0, 0.2695513,0.895484,0.0133146,0.941311,1.299283
832, combined, RaceTrack, 1037.76, -20.81804, 0.1671874, 37.21225, 1, False, 0, 0.2891248,0.819455,0.02878477,0.8782393,1.201515
833, combined, RaceTrack, 1037.78, -20.80201, 0.1671874, 37.22898, 1, False, 0, 0.3081895,0.7837271,0.0005359185,0.824314,1.137419
834, combined, RaceTrack, 1037.8, -20.78694, 0.1671874, 37.24472, 1, False, 0, 0.3265967,0.7188458,0.0164398,0.7753068,1.057407
835, combined, RaceTrack, 1037.82, -20.77277, 0.1671874, 37.25951, 1, False, 0, 0.3442607,0.6881669,0.0111471,0.7317073,1.004537
836, combined, RaceTrack, 1037.84, -20.75945, 0.1671874, 37.27341, 1, False, 0, 0.3611352,0.6185213,0.02372332,0.6781631,0.9181703
837, combined, RaceTrack, 1037.86, -20.74693, 0.1671874, 37.28647, 1, False, 0, 0.377204,0.5978468,0.01407679,0.6446265,0.8792965
838, combined, RaceTrack, 1037.88, -20.73516, 0.1671874, 37.29876, 1, False, 0, 0.3924706,0.5290587,0.01643483,0.5994664,0.7997082
839, combined, RaceTrack, 1037.9, -20.7241, 0.1671874, 37.3103, 1, False, 0, 0.406948,0.512481,0.005871284,0.5680259,0.7650651
840, combined, RaceTrack, 1037.92, -20.7137, 0.1671874, 37.32116, 1, False, 0, 0.4206559,0.4797738,0.003810391,0.5410276,0.723124
841, combined, RaceTrack, 1037.94, -20.70392, 0.1671874, 37.33136, 1, False, 0, 0.4336207,0.4182546,0.0135766,0.5017149,0.6533293
842, combined, RaceTrack, 1037.96, -20.69473, 0.1671874, 37.34095, 1, False, 0, 0.4458725,0.4234947,0.008372237,0.4744665,0.6360316
843, combined, RaceTrack, 1037.98, -20.6861, 0.1671874, 37.34996, 1, False, 0, 0.4574412,0.3617569,0.005680736,0.4477896,0.5756873
844, combined, RaceTrack, 1038, -20.67798, 0.1671874, 37.35843, 1, False, 0, 0.468359,0.3704268,-0.00101229,0.4216844,0.5612797
845, combined, RaceTrack, 1038.02, -20.67035, 0.1671874, 37.3664, 1, False, 0, 0.4786568,0.3074504,0.01246904,0.4011052,0.505536
846, combined, RaceTrack, 1038.04, -20.66317, 0.1671874, 37.37389, 1, False, 0, 0.4883668,0.322661,0.005583781,0.3778758,0.496922
847, combined, RaceTrack, 1038.06, -20.65643, 0.1671874, 37.38092, 1, False, 0, 0.4975174,0.2883956,-0.000797923,0.3544207,0.4569318
848, combined, RaceTrack, 1038.08, -20.65009, 0.1671874, 37.38754, 1, False, 0, 0.5061387,0.2198933,0.006097561,0.3403201,0.4052259
849, combined, RaceTrack, 1038.1, -20.64413, 0.1671874, 37.39376, 1, False, 0, 0.5142603,0.2515244,0.002465225,0.316311,0.4041327
850, combined, RaceTrack, 1038.12, -20.63853, 0.1671874, 37.3996, 1, False, 0, 0.5219077,0.1883575,0.002512862,0.3012576,0.3553041
851, combined, RaceTrack, 1038.14, -20.63327, 0.1671874, 37.40509, 1, False, 0, 0.5291085,0.2163681,-0.001167111,0.2801067,0.3539439
852, combined, RaceTrack, 1038.16, -20.62832, 0.1671874, 37.41026, 1, False, 0, 0.5358891,0.1446265,0.002489043,0.2787729,0.3140658
853, combined, RaceTrack, 1038.18, -20.62367, 0.1671874, 37.41512, 1, False, 0, 0.542272,0.1826112,0.003007573,0.2534509,0.3123992
854, combined, RaceTrack, 1038.2, -20.6193, 0.1671874, 37.41968, 1, False, 0, 0.5482782,0.116997,-0.0007145579,0.2534299,0.2791335
855, combined, RaceTrack, 1038.22, -20.61518, 0.1671874, 37.42397, 1, False, 0, 0.5539318,0.157298,-0.000559737,0.2320884,0.2803712
856, combined, RaceTrack, 1038.24, -20.61132, 0.1671874, 37.428, 1, False, 0, 0.5592507,0.139577,-0.0005120998,0.2248476,0.2646477
857, combined, RaceTrack, 1038.26, -20.60769, 0.1671874, 37.43179, 1, False, 0, 0.5642557,0.08107851,-0.01252858,0.2391387,0.2528201
858, combined, RaceTrack, 1038.28, -20.60427, 0.1671874, 37.43536, 1, False, 0, 0.5689638,0.1241425,-0.007264672,0.2012195,0.2365448
859, combined, RaceTrack, 1038.3, -20.60106, 0.1671874, 37.43871, 1, False, 0, 0.5733935,0.06844325,-0.01020897,0.2241181,0.2345584
860, combined, RaceTrack, 1038.32, -20.59805, 0.1671874, 37.44185, 1, False, 0, 0.5775596,0.1118521,-0.01568455,0.1867378,0.2182382
861, combined, RaceTrack, 1038.34, -20.59521, 0.1671874, 37.44481, 1, False, 0, 0.5814795,0.05335366,-0.01926924,0.2080793,0.2156731
862, combined, RaceTrack, 1038.36, -20.59254, 0.1671874, 37.44759, 1, False, 0, 0.5851657,0.08669969,-0.007919684,0.1745427,0.1950505
863, combined, RaceTrack, 1038.38, -20.59251, 0.1671874, 37.44781, 1, False, 0, 0.5853297,-0.08669969,-0.01845941,0.08060213,0.1198094
864, combined, RaceTrack, 1038.4, -20.59514, 0.1671874, 37.44544, 1, False, 0, 0.581938,-0.1758765,-0.006657298,-0.07793445,0.1924855
865, combined, RaceTrack, 1038.42, -20.60027, 0.1671874, 37.44063, 1, False, 0, 0.5752088,-0.3046396,-0.004780963,-0.202454,0.3658083
866, combined, RaceTrack, 1038.44, -20.60789, 0.1671874, 37.4334, 1, False, 0, 0.5651699,-0.467702,-0.01300495,-0.2841082,0.5473863
867, combined, RaceTrack, 1038.46, -20.618, 0.1671874, 37.42375, 1, False, 0, 0.5518299,-0.5445884,-0.00850324,-0.4449314,0.7032871
868, combined, RaceTrack, 1038.48, -20.63046, 0.1671874, 37.41181, 1, False, 0, 0.5354107,-0.7042683,-0.01991235,-0.5240092,0.8780524
869, combined, RaceTrack, 1038.5, -20.64528, 0.1671874, 37.39757, 1, False, 0, 0.515924,-0.7837271,-0.005966559,-0.6714939,1.03207
870, combined, RaceTrack, 1038.52, -20.66243, 0.1671874, 37.38107, 1, False, 0, 0.4934772,-0.9392149,-0.003989615,-0.7448552,1.198728
871, combined, RaceTrack, 1038.54, -20.68172, 0.1671874, 37.36248, 1, False, 0, 0.4683595,-1.00441,-0.005619728,-0.8934049,1.344263
872, combined, RaceTrack, 1038.56, -20.70298, 0.1671874, 37.34198, 1, False, 0, 0.4409061,-1.137671,-0.009074885,-0.9456936,1.479431
873, combined, RaceTrack, 1038.58, -20.72833, 0.1671874, 37.32225, 1, False, 0, 0.4114844,-1.305926,-0.003620427,-0.9496951,1.614737
874, combined, RaceTrack, 1038.6, -20.75754, 0.1671874, 37.30322, 1, False, 0, 0.3804667,-1.497618,-0.0008931974,-0.9075838,1.751162
875, combined, RaceTrack, 1038.62, -20.79028, 0.1671874, 37.28508, 1, False, 0, 0.3485861,-1.721894,-0.005371094,-0.8225991,1.908302
876, combined, RaceTrack, 1038.64, -20.82606, 0.1671874, 37.26806, 1, False, 0, 0.3169404,-1.834508,-0.005573552,-0.8107851,2.005698
877, combined, RaceTrack, 1038.66, -20.8647, 0.1671874, 37.25208, 1, False, 0, 0.2865963,-2.02258,-0.006550114,-0.7084604,2.14308
878, combined, RaceTrack, 1038.68, -20.90344, 0.1671874, 37.23956, 1, False, 0, 0.261737,-1.99214,-0.0119584,-0.583589,2.075895
879, combined, RaceTrack, 1038.7, -20.93986, 0.1671874, 37.22779, 1, False, 0, 0.2423135,-1.907774,-0.03331031,-0.5041921,1.973556
880, combined, RaceTrack, 1038.72, -20.97409, 0.1671874, 37.21673, 1, False, 0, 0.2284382,-1.754383,-0.01673256,-0.5127668,1.827859
881, combined, RaceTrack, 1038.74, -21.00627, 0.1671874, 37.20633, 1, False, 0, 0.22001,-1.650724,-0.01380288,-0.474657,1.717667
882, combined, RaceTrack, 1038.76, -21.03652, 0.1671874, 37.19656, 1, False, 0, 0.2166507,-1.588605,-0.02474752,-0.3900534,1.635977
