Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3554, torque, RaceTrack, 321.66, -24.58851, 0.1671874, 10.77768, 1, False, 0, 0.2498602,0.2094131,-0.01142102,0.04835175,0.2152259
3555, torque, RaceTrack, 321.68, -24.58785, 0.1671874, 10.77739, 1, False, 0, 0.2497598,0.1798664,-0.009208015,0.06288168,0.1907638
3556, torque, RaceTrack, 321.7, -24.58722, 0.1671874, 10.77711, 1, False, 0, 0.2496675,0.1729962,-0.0146708,0.06908397,0.1868569
3557, torque, RaceTrack, 321.72, -24.58664, 0.1671874, 10.77686, 1, False, 0, 0.2495821,0.1752096,-0.0332984,0.07064596,0.1918281
3558, torque, RaceTrack, 321.74, -24.58609, 0.1671874, 10.77662, 1, False, 0, 0.2495037,0.155916,-0.01489742,0.07757634,0.1747851
3559, torque, RaceTrack, 321.76, -24.58557, 0.1671874, 10.77639, 1, False, 0, 0.2494313,0.1169847,-0.0265625,0.06908397,0.1384326
3560, torque, RaceTrack, 321.78, -24.58509, 0.1671874, 10.77618, 1, False, 0, 0.2493638,0.1071837,-0.01196885,0.06831174,0.127664
3561, torque, RaceTrack, 321.8, -24.58463, 0.1671874, 10.77598, 1, False, 0, 0.249302,0.04837786,-0.006607824,0.06164122,0.07863664
3562, torque, RaceTrack, 321.82, -24.5842, 0.1671874, 10.77579, 1, False, 0, 0.2492444,0.07259908,0.007752954,0.04720846,0.08694466
3563, torque, RaceTrack, 321.84, -24.5838, 0.1671874, 10.77561, 1, False, 0, 0.2491919,0.0283397,0.01216603,0.03850191,0.049331
3564, torque, RaceTrack, 321.86, -24.58342, 0.1671874, 10.77545, 1, False, 0, 0.2491422,0.04942748,0.00141937,0.04737595,0.06848045
3565, torque, RaceTrack, 321.88, -24.58306, 0.1671874, 10.77529, 1, False, 0, 0.2490964,0.04144436,0.006073742,0.03491806,0.05453253
3566, torque, RaceTrack, 321.9, -24.58273, 0.1671874, 10.77514, 1, False, 0, 0.2490537,0.01431298,0.03136928,0.02752863,0.04412163
3567, torque, RaceTrack, 321.92, -24.58241, 0.1671874, 10.775, 1, False, 0, 0.2490145,0.03788168,0.005462786,0.03139313,0.04950144
3568, torque, RaceTrack, 321.94, -24.58212, 0.1671874, 10.77487, 1, False, 0, 0.248978,0.01619665,0.01349324,0.03258384,0.03880857
3569, torque, RaceTrack, 321.96, -24.58184, 0.1671874, 10.77475, 1, False, 0, 0.2489439,0.0346374,0.0101145,0.03630725,0.05118857
3570, torque, RaceTrack, 321.98, -24.58158, 0.1671874, 10.77464, 1, False, 0, 0.2489122,0.01164122,0.007001431,0.04417939,0.04622074
3571, torque, RaceTrack, 322, -24.58133, 0.1671874, 10.77453, 1, False, 0, 0.2488826,0.01676829,0.001298114,0.03120236,0.03544641
3572, torque, RaceTrack, 322.02, -24.5811, 0.1671874, 10.77443, 1, False, 0, 0.2488551,0.00648855,0.01712786,0.04007633,0.04406333
3573, torque, RaceTrack, 322.04, -24.58088, 0.1671874, 10.77433, 1, False, 0, 0.2488296,0.01784351,0.002039599,0.03129771,0.03608459
3574, torque, RaceTrack, 322.06, -24.58068, 0.1671874, 10.77424, 1, False, 0, 0.2488058,0.0148628,-0.0009646532,0.02662919,0.03051143
3575, torque, RaceTrack, 322.08, -24.58049, 0.1671874, 10.77416, 1, False, 0, 0.2487832,0.003339695,0.001097328,0.03683206,0.03699944
3576, torque, RaceTrack, 322.1, -24.58031, 0.1671874, 10.77408, 1, False, 0, 0.2487622,0.01171875,0.001452934,0.02005526,0.02327345
3577, torque, RaceTrack, 322.12, -24.58014, 0.1671874, 10.77401, 1, False, 0, 0.2487428,-0.005343511,-0.01196326,0.0307729,0.03344614
3578, torque, RaceTrack, 322.14, -24.57998, 0.1671874, 10.77394, 1, False, 0, 0.2487243,0.008110687,-0.00459208,0.02084924,0.02283771
3579, torque, RaceTrack, 322.16, -24.57982, 0.1671874, 10.77387, 1, False, 0, 0.2487072,-0.00476372,-0.01788777,0.03568026,0.04019634
3580, torque, RaceTrack, 322.18, -24.57968, 0.1671874, 10.77381, 1, False, 0, 0.2486914,0.00610687,-0.003506679,0.01812977,0.0194494
3581, torque, RaceTrack, 322.2, -24.57955, 0.1671874, 10.77375, 1, False, 0, 0.2486771,0.007061069,0.002492843,0.01770038,0.01921917
3582, torque, RaceTrack, 322.22, -24.57943, 0.1671874, 10.7737, 1, False, 0, 0.2486634,-0.009336891,0.002977325,0.03120236,0.03270519
3583, torque, RaceTrack, 322.24, -24.57931, 0.1671874, 10.77365, 1, False, 0, 0.2486509,-0.003339695,-0.0003578244,0.01436069,0.01474825
3584, torque, RaceTrack, 322.26, -24.5792, 0.1671874, 10.7736, 1, False, 0, 0.2486389,-0.01812977,0.01040076,0.01817748,0.02769992
3585, torque, RaceTrack, 322.28, -24.5791, 0.1671874, 10.77355, 1, False, 0, 0.248628,-0.004382622,0.009896628,0.00662157,0.01268841
3586, torque, RaceTrack, 322.3, -24.579, 0.1671874, 10.77351, 1, False, 0, 0.2486176,-0.03072519,0.0152791,0.005772901,0.03479676
3587, torque, RaceTrack, 322.32, -24.57891, 0.1671874, 10.77347, 1, False, 0, 0.2486077,-0.01505335,0.005120998,-0.004334985,0.0164809
3588, torque, RaceTrack, 322.34, -24.57882, 0.1671874, 10.77343, 1, False, 0, 0.2485988,-0.03492367,0.008468512,-0.01102099,0.03758777
3589, torque, RaceTrack, 322.36, -24.57874, 0.1671874, 10.77339, 1, False, 0, 0.2485903,-0.01431298,0.002099237,-0.007585878,0.01633443
3590, torque, RaceTrack, 322.38, -24.57867, 0.1671874, 10.77336, 1, False, 0, 0.2485821,-0.01629192,0.002227039,-0.008193597,0.01837176
3591, torque, RaceTrack, 322.4, -24.5786, 0.1671874, 10.77333, 1, False, 0, 0.2485749,-0.03854962,0.009088741,-0.01784351,0.04344041
3592, torque, RaceTrack, 322.42, -24.57853, 0.1671874, 10.7733, 1, False, 0, 0.248568,-0.01125954,0.0046875,-0.01660305,0.02060124
3593, torque, RaceTrack, 322.44, -24.57847, 0.1671874, 10.77327, 1, False, 0, 0.2485614,-0.02991616,-0.009122523,-0.02805831,0.04201744
3594, torque, RaceTrack, 322.46, -24.57841, 0.1671874, 10.77325, 1, False, 0, 0.248555,-0.01288168,-0.003447042,-0.01397901,0.01931922
3595, torque, RaceTrack, 322.48, -24.57835, 0.1671874, 10.77322, 1, False, 0, 0.2485496,-0.03874046,-0.02315124,-0.02390267,0.05106996
3596, torque, RaceTrack, 322.5, -24.5783, 0.1671874, 10.7732, 1, False, 0, 0.2485444,-0.01448171,-0.005525914,-0.01595846,0.02224698
3597, torque, RaceTrack, 322.52, -24.57825, 0.1671874, 10.77318, 1, False, 0, 0.2485393,-0.02862595,-0.0205272,-0.03974237,0.05310618
3598, torque, RaceTrack, 322.54, -24.57821, 0.1671874, 10.77316, 1, False, 0, 0.2485345,-0.0148855,-0.0157562,-0.02399809,0.03233797
3599, torque, RaceTrack, 322.56, -24.57816, 0.1671874, 10.77314, 1, False, 0, 0.2485298,-0.01248095,-0.01855469,-0.02462843,0.03326575
3600, torque, RaceTrack, 322.58, -24.57941, 0.1671874, 10.76999, 1, False, 0, 0.2471888,-0.09885496,-0.03962309,-0.2054866,0.2314456
3601, torque, RaceTrack, 322.6, -24.58192, 0.1671874, 10.76376, 1, False, 0, 0.2443292,-0.1591082,-0.02861805,-0.3375095,0.3742287
3602, torque, RaceTrack, 322.62, -24.58566, 0.1671874, 10.75455, 1, False, 0, 0.2403949,-0.2509542,-0.04150764,-0.5249523,0.5833316
3603, torque, RaceTrack, 322.64, -24.5906, 0.1671874, 10.74246, 1, False, 0, 0.235779,-0.3017175,-0.0151479,-0.6607347,0.7265214
3604, torque, RaceTrack, 322.66, -24.59669, 0.1671874, 10.72766, 1, False, 0, 0.2310306,-0.3969131,-0.0422661,-0.8343655,0.9249282
3605, torque, RaceTrack, 322.68, -24.60393, 0.1671874, 10.7102, 1, False, 0, 0.2267828,-0.4474237,-0.01867843,-0.9476622,1.048141
3606, torque, RaceTrack, 322.7, -24.61235, 0.1671874, 10.69004, 1, False, 0, 0.2238141,-0.520229,-0.01538645,-1.08874,1.206744
3607, torque, RaceTrack, 322.72, -24.62191, 0.1671874, 10.66737, 1, False, 0, 0.2230559,-0.6162348,-0.03223847,-1.249095,1.393206
3608, torque, RaceTrack, 322.74, -24.63276, 0.1671874, 10.64197, 1, False, 0, 0.2254995,-0.6675572,-0.008492366,-1.364981,1.519499
3609, torque, RaceTrack, 322.76, -24.64498, 0.1671874, 10.61371, 1, False, 0, 0.2321967,-0.7709923,-0.005152672,-1.559637,1.739806
3610, torque, RaceTrack, 322.78, -24.65869, 0.1671874, 10.58251, 1, False, 0, 0.2440769,-0.8248857,-0.006061833,-1.668683,1.861445
3611, torque, RaceTrack, 322.8, -24.67396, 0.1671874, 10.54831, 1, False, 0, 0.2618003,-0.9453244,-0.02436784,-1.858922,2.085623
3612, torque, RaceTrack, 322.82, -24.69092, 0.1671874, 10.511, 1, False, 0, 0.2857351,-1.006574,-0.009527439,-1.984994,2.225642
3613, torque, RaceTrack, 322.84, -24.70954, 0.1671874, 10.4708, 1, False, 0, 0.3157158,-1.133969,-0.0265625,-2.183588,2.460619
3614, torque, RaceTrack, 322.86, -24.72995, 0.1671874, 10.42761, 1, False, 0, 0.3268908,-1.199905,-0.0145396,-2.286975,2.58268
3615, torque, RaceTrack, 322.88, -24.75226, 0.1671874, 10.3814, 1, False, 0, 0.3283322,-1.300019,-0.01531536,-2.43307,2.758643
3616, torque, RaceTrack, 322.9, -24.77643, 0.1671874, 10.33239, 1, False, 0, 0.3389084,-1.425382,-0.02977099,-2.619418,2.982273
3617, torque, RaceTrack, 322.92, -24.80257, 0.1671874, 10.2806, 1, False, 0, 0.3594164,-1.507061,-0.01034113,-2.718798,3.108569
3618, torque, RaceTrack, 322.94, -24.83076, 0.1671874, 10.22603, 1, False, 0, 0.3898783,-1.63205,-0.03931259,-2.885718,3.315495
3619, torque, RaceTrack, 322.96, -24.86114, 0.1671874, 10.16867, 1, False, 0, 0.4297557,-1.726145,-0.02515506,-2.976384,3.440795
3620, torque, RaceTrack, 322.98, -24.89381, 0.1671874, 10.10852, 1, False, 0, 0.4523128,-1.862023,-0.03202529,-3.133636,3.645247
3621, torque, RaceTrack, 323, -24.92886, 0.1671874, 10.04564, 1, False, 0, 0.4754494,-1.961414,-0.006097561,-3.221704,3.771811
3622, torque, RaceTrack, 323.02, -24.96626, 0.1671874, 9.980276, 1, False, 0, 0.510169,-2.083492,-0.005391221,-3.35563,3.949838
3623, torque, RaceTrack, 323.04, -25.00605, 0.1671874, 9.912517, 1, False, 0, 0.5556875,-2.211355,-0.0105916,-3.482109,4.124959
3624, torque, RaceTrack, 323.06, -25.04832, 0.1671874, 9.842432, 1, False, 0, 0.6000859,-2.320503,0.00289396,-3.56936,4.257355
3625, torque, RaceTrack, 323.08, -25.09303, 0.1671874, 9.770245, 1, False, 0, 0.632041,-2.446756,0.01272662,-3.674093,4.414265
3626, torque, RaceTrack, 323.1, -25.14032, 0.1671874, 9.695945, 1, False, 0, 0.6758094,-2.576315,-0.006204745,-3.775867,4.571062
3627, torque, RaceTrack, 323.12, -25.19013, 0.1671874, 9.619748, 1, False, 0, 0.7303403,-2.678912,0.02007395,-3.843989,4.685427
3628, torque, RaceTrack, 323.14, -25.2425, 0.1671874, 9.54178, 1, False, 0, 0.7851979,-2.807824,0.01108063,-3.934781,4.83389
3629, torque, RaceTrack, 323.16, -25.29742, 0.1671874, 9.462192, 1, False, 0, 0.8295193,-2.865568,0.03769293,-3.959461,4.887763
3630, torque, RaceTrack, 323.18, -25.35484, 0.1671874, 9.381165, 1, False, 0, 0.8847591,-3.033874,0.01734256,-4.068082,5.074838
3631, torque, RaceTrack, 323.2, -25.41472, 0.1671874, 9.298879, 1, False, 0, 0.9497662,-3.153626,0.02100429,-4.125906,5.193159
3632, torque, RaceTrack, 323.22, -25.47699, 0.1671874, 9.215521, 1, False, 0, 1.011202,-3.213605,0.04370712,-4.147389,5.246904
3633, torque, RaceTrack, 323.24, -25.54156, 0.1671874, 9.131273, 1, False, 0, 1.068165,-3.370515,0.02242366,-4.226097,5.405624
3634, torque, RaceTrack, 323.26, -25.60834, 0.1671874, 9.046338, 1, False, 0, 1.13444,-3.409828,0.05163407,-4.232156,5.43514
3635, torque, RaceTrack, 323.28, -25.67714, 0.1671874, 8.960947, 1, False, 0, 1.208807,-3.530107,0.0248428,-4.267959,5.53875
3636, torque, RaceTrack, 323.3, -25.74791, 0.1671874, 8.875201, 1, False, 0, 1.274528,-3.558683,0.06289361,-4.275907,5.563413
3637, torque, RaceTrack, 323.32, -25.82044, 0.1671874, 8.789324, 1, False, 0, 1.342944,-3.677115,0.03925305,-4.304068,5.66107
3638, torque, RaceTrack, 323.34, -25.89448, 0.1671874, 8.703544, 1, False, 0, 1.418475,-3.670324,0.1067629,-4.305916,5.658939
3639, torque, RaceTrack, 323.36, -25.96977, 0.1671874, 8.618078, 1, False, 0, 1.495683,-3.788836,0.05688216,-4.267939,5.707347
3640, torque, RaceTrack, 323.38, -26.04627, 0.1671874, 8.532951, 1, False, 0, 1.567067,-3.836318,0.03107136,-4.236185,5.715205
3641, torque, RaceTrack, 323.4, -26.12374, 0.1671874, 8.448354, 1, False, 0, 1.644273,-3.814313,0.03560353,-4.186975,5.66401
3642, torque, RaceTrack, 323.42, -26.20193, 0.1671874, 8.364459, 1, False, 0, 1.726317,-3.912023,0.0005725191,-4.19251,5.734201
3643, torque, RaceTrack, 323.44, -26.28066, 0.1671874, 8.281381, 1, False, 0, 1.800976,-3.85928,-0.00508527,-4.123904,5.648066
3644, torque, RaceTrack, 323.46, -26.35977, 0.1671874, 8.199222, 1, False, 0, 1.877908,-3.944561,-0.008754771,-4.10427,5.69251
3645, torque, RaceTrack, 323.48, -26.43923, 0.1671874, 8.117949, 1, False, 0, 1.958789,-3.901145,-0.01147424,-4.053507,5.625832
3646, torque, RaceTrack, 323.5, -26.51891, 0.1671874, 8.037638, 1, False, 0, 2.040569,-3.959794,-0.0006311928,-4.004121,5.631426
3647, torque, RaceTrack, 323.52, -26.59866, 0.1671874, 7.958361, 1, False, 0, 2.116128,-3.970038,0.01795086,-3.962476,5.609166
3648, torque, RaceTrack, 323.54, -26.67849, 0.1671874, 7.880069, 1, False, 0, 2.194918,-3.890649,0.04302242,-3.887906,5.500437
3649, torque, RaceTrack, 323.56, -26.75826, 0.1671874, 7.802828, 1, False, 0, 2.276369,-3.944646,0.01812595,-3.845298,5.5088
3650, torque, RaceTrack, 323.58, -26.83787, 0.1671874, 7.726663, 1, False, 0, 2.357172,-3.881011,0.05307729,-3.75916,5.403365
3651, torque, RaceTrack, 323.6, -26.91722, 0.1671874, 7.651616, 1, False, 0, 2.433068,-3.913014,0.03526343,-3.721179,5.40001
3652, torque, RaceTrack, 323.62, -26.99619, 0.1671874, 7.577737, 1, False, 0, 2.511034,-3.816985,0.06455152,-3.663788,5.291208
3653, torque, RaceTrack, 323.64, -27.07463, 0.1671874, 7.505097, 1, False, 0, 2.5906,-3.864122,0.02850668,-3.626193,5.299201
3654, torque, RaceTrack, 323.66, -27.15257, 0.1671874, 7.433628, 1, False, 0, 2.671347,-3.758575,0.02624809,-3.525629,5.153409
3655, torque, RaceTrack, 323.68, -27.22984, 0.1671874, 7.36342, 1, False, 0, 2.745043,-3.795229,0.01156966,-3.495229,5.159508
3656, torque, RaceTrack, 323.7, -27.30621, 0.1671874, 7.294617, 1, False, 0, 2.819783,-3.745801,0.01820134,-3.426837,5.076866
3657, torque, RaceTrack, 323.72, -27.38172, 0.1671874, 7.227139, 1, False, 0, 2.895373,-3.608803,0.02710556,-3.348752,4.923244
3658, torque, RaceTrack, 323.74, -27.45575, 0.1671874, 7.161423, 1, False, 0, 2.970947,-3.624618,0.0159709,-3.283111,4.890494
3659, torque, RaceTrack, 323.76, -27.52839, 0.1671875, 7.097365, 1, False, 0, 3.043566,-3.457156,0.007442748,-3.18614,4.701433
3660, torque, RaceTrack, 323.78, -27.59667, 0.1671875, 7.037151, 1, False, 0, 3.109746,-3.316883,-0.01332651,-3.000405,4.472619
3661, torque, RaceTrack, 323.8, -27.66085, 0.1671875, 6.98055, 1, False, 0, 3.173078,-3.019466,0.01312619,-2.826241,4.135817
3662, torque, RaceTrack, 323.82, -27.72118, 0.1671875, 6.927345, 1, False, 0, 3.233545,-2.917873,0.0001488662,-2.653225,3.943804
3663, torque, RaceTrack, 323.84, -27.77789, 0.1671875, 6.877333, 1, False, 0, 3.291164,-2.63416,-0.02100429,-2.495324,3.628483
3664, torque, RaceTrack, 323.86, -27.8312, 0.1671875, 6.830321, 1, False, 0, 3.345978,-2.571756,-0.005474714,-2.355701,3.48759
3665, torque, RaceTrack, 323.88, -27.88131, 0.1671875, 6.786129, 1, False, 0, 3.394296,-2.412062,-0.01168898,-2.208436,3.270378
3666, torque, RaceTrack, 323.9, -27.92842, 0.1671875, 6.74459, 1, False, 0, 3.440253,-2.16584,-0.01744394,-2.082896,3.004933
3667, torque, RaceTrack, 323.92, -27.97269, 0.1671875, 6.705543, 1, False, 0, 3.483931,-2.109447,-0.01933445,-1.945587,2.869747
3668, torque, RaceTrack, 323.94, -28.01432, 0.1671875, 6.668838, 1, False, 0, 3.525398,-1.869474,-0.02598609,-1.821789,2.610464
3669, torque, RaceTrack, 323.96, -28.05344, 0.1671875, 6.634336, 1, False, 0, 3.564723,-1.828244,-0.01090172,-1.71083,2.503904
3670, torque, RaceTrack, 323.98, -28.09022, 0.1671875, 6.601903, 1, False, 0, 3.601988,-1.621565,-0.01854723,-1.609614,2.284879
3671, torque, RaceTrack, 324, -28.12479, 0.1671875, 6.571417, 1, False, 0, 3.637271,-1.583651,-0.01169493,-1.490639,2.174878
3672, torque, RaceTrack, 324.02, -28.15728, 0.1671875, 6.54276, 1, False, 0, 3.670655,-1.468607,-0.01679389,-1.394537,2.025295
3673, torque, RaceTrack, 324.04, -28.18783, 0.1671875, 6.515823, 1, False, 0, 3.700464,-1.28626,-0.023849,-1.305248,1.832677
3674, torque, RaceTrack, 324.06, -28.21654, 0.1671875, 6.490501, 1, False, 0, 3.728301,-1.26915,-0.01758408,-1.216368,1.758011
3675, torque, RaceTrack, 324.08, -28.24353, 0.1671875, 6.466699, 1, False, 0, 3.754635,-1.113359,-0.03084446,-1.13063,1.587086
3676, torque, RaceTrack, 324.1, -28.26891, 0.1671875, 6.444325, 1, False, 0, 3.779535,-1.094417,-0.01712557,-1.052186,1.518268
3677, torque, RaceTrack, 324.12, -28.29276, 0.1671875, 6.423294, 1, False, 0, 3.803067,-0.9625,-0.02273378,-0.9727099,1.368608
3678, torque, RaceTrack, 324.14, -28.31517, 0.1671875, 6.403524, 1, False, 0, 3.825294,-0.9408397,-0.01078244,-0.9114742,1.309993
3679, torque, RaceTrack, 324.16, -28.33624, 0.1671875, 6.384941, 1, False, 0, 3.846283,-0.8317454,-0.008467511,-0.8437262,1.184798
3680, torque, RaceTrack, 324.18, -28.35605, 0.1671875, 6.367472, 1, False, 0, 3.866094,-0.8165076,0.0015625,-0.7892175,1.135584
3681, torque, RaceTrack, 324.2, -28.37467, 0.1671875, 6.351052, 1, False, 0, 3.884789,-0.7622138,-0.0006560115,-0.7324189,1.057075
3682, torque, RaceTrack, 324.22, -28.39217, 0.1671875, 6.335617, 1, False, 0, 3.902424,-0.6794969,-0.004334985,-0.6732327,0.9565443
3683, torque, RaceTrack, 324.24, -28.40863, 0.1671875, 6.321107, 1, False, 0, 3.919056,-0.6572519,-0.003500716,-0.6316078,0.9115486
3684, torque, RaceTrack, 324.26, -28.42409, 0.1671875, 6.307469, 1, False, 0, 3.934736,-0.5895993,0.01078841,-0.591126,0.8349692
3685, torque, RaceTrack, 324.28, -28.43863, 0.1671875, 6.294649, 1, False, 0, 3.949518,-0.5649771,0.003965796,-0.5427067,0.7834191
3686, torque, RaceTrack, 324.3, -28.4523, 0.1671875, 6.282598, 1, False, 0, 3.96345,-0.5128817,0.003321803,-0.5053673,0.7200381
3687, torque, RaceTrack, 324.32, -28.46514, 0.1671875, 6.27127, 1, False, 0, 3.976578,-0.488186,0.0008515149,-0.4649628,0.6741785
3688, torque, RaceTrack, 324.34, -28.47722, 0.1671875, 6.260622, 1, False, 0, 3.988945,-0.4308206,0.001520754,-0.4275286,0.6069509
3689, torque, RaceTrack, 324.36, -28.48857, 0.1671875, 6.250612, 1, False, 0, 4.000595,-0.4222328,0.001675811,-0.3950859,0.5782527
3690, torque, RaceTrack, 324.38, -28.49924, 0.1671875, 6.241203, 1, False, 0, 4.011567,-0.3871951,0.001857851,-0.357803,0.5272063
3691, torque, RaceTrack, 324.4, -28.50927, 0.1671875, 6.232359, 1, False, 0, 4.021322,-0.3754771,0.01161737,-0.3408636,0.5072533
3692, torque, RaceTrack, 324.42, -28.51869, 0.1671875, 6.224045, 1, False, 0, 4.030429,-0.3249046,0.004389313,-0.2976861,0.4406804
3693, torque, RaceTrack, 324.44, -28.52756, 0.1671875, 6.21623, 1, False, 0, 4.039006,-0.3296494,0.01096846,-0.2955173,0.4428538
3694, torque, RaceTrack, 324.46, -28.53588, 0.1671875, 6.208885, 1, False, 0, 4.047082,-0.2725191,0.003924141,-0.2434399,0.3654381
3695, torque, RaceTrack, 324.48, -28.54371, 0.1671875, 6.20198, 1, False, 0, 4.054688,-0.2591603,0.01305463,-0.2433683,0.3557564
3696, torque, RaceTrack, 324.5, -28.55107, 0.1671875, 6.195489, 1, False, 0, 4.061848,-0.2249428,0.007068169,-0.1981231,0.2998366
3697, torque, RaceTrack, 324.52, -28.55799, 0.1671875, 6.189387, 1, False, 0, 4.068589,-0.2016221,0.001502863,-0.1762643,0.2678112
3698, torque, RaceTrack, 324.54, -28.5645, 0.1671875, 6.183652, 1, False, 0, 4.074935,-0.1879771,-0.00317271,-0.1664361,0.2510905
3699, torque, RaceTrack, 324.56, -28.57061, 0.1671875, 6.178261, 1, False, 0, 4.080907,-0.1572028,-0.002751048,-0.1298352,0.2039055
3700, torque, RaceTrack, 324.58, -28.57636, 0.1671875, 6.173193, 1, False, 0, 4.086528,-0.1502863,-0.01614385,-0.1274332,0.1977013
3701, torque, RaceTrack, 324.6, -28.58176, 0.1671875, 6.168429, 1, False, 0, 4.091818,-0.1221418,-0.008038777,-0.08412728,0.1485282
3702, torque, RaceTrack, 324.62, -28.58684, 0.1671875, 6.163951, 1, False, 0, 4.096796,-0.1173664,-0.01057371,-0.08489981,0.14524
3703, torque, RaceTrack, 324.64, -28.59161, 0.1671875, 6.159742, 1, False, 0, 4.101479,-0.09694657,-0.008874046,-0.0480916,0.1085826
3704, torque, RaceTrack, 324.66, -28.59609, 0.1671875, 6.155786, 1, False, 0, 4.105885,-0.08898628,-0.0120403,-0.04909013,0.1023395
3705, torque, RaceTrack, 324.68, -28.598, 0.1671875, 6.156781, 1, False, 0, 4.107809,0.02938931,-0.002421279,0.1967796,0.1989769
3706, torque, RaceTrack, 324.7, -28.59979, 0.1671875, 6.157717, 1, False, 0, 4.109618,0.03520992,-0.002713502,0.2031011,0.2061484
3707, torque, RaceTrack, 324.72, -28.60148, 0.1671875, 6.158597, 1, False, 0, 4.111317,0.03401296,-0.00297137,0.1858803,0.18899
3708, torque, RaceTrack, 324.74, -28.60306, 0.1671875, 6.159424, 1, False, 0, 4.112915,0.03854962,-0.006882157,0.1945134,0.1984159
3709, torque, RaceTrack, 324.76, -28.60455, 0.1671875, 6.160202, 1, False, 0, 4.114418,0.03396947,-0.01028149,0.1903387,0.1936194
3710, torque, RaceTrack, 324.78, -28.60595, 0.1671875, 6.160933, 1, False, 0, 4.11583,0.03963415,-0.007419493,0.2009099,0.2049163
3711, torque, RaceTrack, 324.8, -28.60727, 0.1671875, 6.16162, 1, False, 0, 4.117159,0.02719466,-0.01209447,0.1919609,0.1942545
3712, torque, RaceTrack, 324.82, -28.6085, 0.1671875, 6.162266, 1, False, 0, 4.118407,0.03820503,-0.004454078,0.1965272,0.2002559
3713, torque, RaceTrack, 324.84, -28.60966, 0.1671875, 6.162873, 1, False, 0, 4.119579,0.03120229,-0.006703244,0.1783158,0.1811493
3714, torque, RaceTrack, 324.86, -28.61076, 0.1671875, 6.163444, 1, False, 0, 4.120683,0.04284351,0.002254294,0.1867844,0.1916482
3715, torque, RaceTrack, 324.88, -28.61179, 0.1671875, 6.16398, 1, False, 0, 4.12172,0.04506479,-0.004513624,0.18881,0.194166
3716, torque, RaceTrack, 324.9, -28.61275, 0.1671875, 6.164484, 1, False, 0, 4.122695,0.03406489,-0.003924141,0.1673664,0.170843
3717, torque, RaceTrack, 324.92, -28.61366, 0.1671875, 6.164958, 1, False, 0, 4.123611,0.04198473,-0.002820849,0.1839218,0.188674
3718, torque, RaceTrack, 324.94, -28.61451, 0.1671875, 6.165403, 1, False, 0, 4.124473,0.0279154,-0.01333246,0.1579888,0.160989
3719, torque, RaceTrack, 324.96, -28.61531, 0.1671875, 6.165822, 1, False, 0, 4.125281,0.03854962,-0.006607824,0.1803912,0.1845826
3720, torque, RaceTrack, 324.98, -28.61607, 0.1671875, 6.166216, 1, False, 0, 4.126042,0.01278626,-0.0126312,0.152958,0.1540104
3721, torque, RaceTrack, 325, -28.61678, 0.1671875, 6.166586, 1, False, 0, 4.126759,0.03325076,-0.00432903,0.1838796,0.1869119
3722, torque, RaceTrack, 325.02, -28.61744, 0.1671875, 6.166934, 1, False, 0, 4.127431,0.0134542,-0.007198235,0.1474714,0.1482587
3723, torque, RaceTrack, 325.04, -28.61807, 0.1671875, 6.167261, 1, False, 0, 4.128063,0.03692748,-0.001908397,0.1770754,0.1808949
3724, torque, RaceTrack, 325.06, -28.61866, 0.1671875, 6.167568, 1, False, 0, 4.128658,0.03429878,-0.004596989,0.1754716,0.1788514
3725, torque, RaceTrack, 325.08, -28.61921, 0.1671875, 6.167857, 1, False, 0, 4.129217,0.01545802,-0.01583969,0.1453721,0.1470473
3726, torque, RaceTrack, 325.1, -28.61973, 0.1671875, 6.168129, 1, False, 0, 4.129743,0.03277439,-0.005930831,0.1737567,0.1769201
3727, torque, RaceTrack, 325.12, -28.62022, 0.1671875, 6.168384, 1, False, 0, 4.130236,0.01116412,-0.01535067,0.1421279,0.1433897
3728, torque, RaceTrack, 325.14, -28.62068, 0.1671875, 6.168624, 1, False, 0, 4.130701,0.02814885,-0.006118798,0.1647424,0.1672419
3729, torque, RaceTrack, 325.16, -28.62111, 0.1671875, 6.168849, 1, False, 0, 4.131136,0.003429878,-0.01318359,0.1402201,0.1408803
3730, torque, RaceTrack, 325.18, -28.62152, 0.1671875, 6.169062, 1, False, 0, 4.131546,0.02089695,-0.009243798,0.1612595,0.1628704
3731, torque, RaceTrack, 325.2, -28.6219, 0.1671875, 6.169261, 1, False, 0, 4.131932,0.02385496,-0.001824905,0.1567509,0.1585662
3732, torque, RaceTrack, 325.22, -28.62226, 0.1671875, 6.169448, 1, False, 0, 4.132294,-0.003144055,0.002620046,0.1218798,0.1219485
3733, torque, RaceTrack, 325.24, -28.62259, 0.1671875, 6.169624, 1, False, 0, 4.132635,0.007156488,0.003625954,0.1270515,0.1273046
3734, torque, RaceTrack, 325.26, -28.62291, 0.1671875, 6.16979, 1, False, 0, 4.132955,-0.02872137,-0.004985687,0.07965172,0.08481846
3735, torque, RaceTrack, 325.28, -28.62321, 0.1671875, 6.169945, 1, False, 0, 4.133255,-0.002858232,-0.0009051067,0.09058212,0.09063173
3736, torque, RaceTrack, 325.3, -28.62349, 0.1671875, 6.170092, 1, False, 0, 4.133539,-0.02709924,0.008778626,0.04017176,0.04924635
