Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1434, torque, StraightLine, 274.32, -1.107867, 0.05000001, 15.92104, 4, False, 0
1435, torque, StraightLine, 274.34, -1.107925, 0.04999995, 15.92101, 4, False, 0
1436, torque, StraightLine, 274.36, -1.107983, 0.05000001, 15.92097, 4, False, 0
1437, torque, StraightLine, 274.38, -1.108039, 0.04999995, 15.92094, 4, False, 0
1438, torque, StraightLine, 274.4, -1.108094, 0.04999995, 15.92091, 4, False, 0
1439, torque, StraightLine, 274.42, -1.108147, 0.05000001, 15.92088, 4, False, 0
1440, torque, StraightLine, 274.44, -1.1082, 0.05000001, 15.92085, 4, False, 0
1441, torque, StraightLine, 274.46, -1.108252, 0.04999995, 15.92082, 4, False, 0
1442, torque, StraightLine, 274.48, -1.108302, 0.05000001, 15.92079, 4, False, 0
1443, torque, StraightLine, 274.5, -1.108352, 0.04999995, 15.92076, 4, False, 0
1444, torque, StraightLine, 274.52, -1.1084, 0.05000001, 15.92073, 4, False, 0
1445, torque, StraightLine, 274.54, -1.108448, 0.04999995, 15.9207, 4, False, 0
1446, torque, StraightLine, 274.56, -1.108495, 0.05000001, 15.92067, 4, False, 0
1447, torque, StraightLine, 274.58, -1.108541, 0.04999995, 15.92065, 4, False, 0
1448, torque, StraightLine, 274.6, -1.108585, 0.05000001, 15.92062, 4, False, 0
1449, torque, StraightLine, 274.62, -1.108629, 0.04999995, 15.92059, 4, False, 0
1450, torque, StraightLine, 274.64, -1.108672, 0.05000001, 15.92057, 4, False, 0
1451, torque, StraightLine, 274.66, -1.108715, 0.04999995, 15.92054, 4, False, 0
1452, torque, StraightLine, 274.68, -1.108756, 0.05000001, 15.92052, 4, False, 0
1453, torque, StraightLine, 274.7, -1.108797, 0.04999995, 15.9205, 4, False, 0
1454, torque, StraightLine, 274.72, -1.108836, 0.05000001, 15.92047, 4, False, 0
1455, torque, StraightLine, 274.74, -1.108875, 0.04999995, 15.92045, 4, False, 0
1456, torque, StraightLine, 274.76, -1.108913, 0.05000001, 15.92043, 4, False, 0
1457, torque, StraightLine, 274.78, -1.108951, 0.04999995, 15.92041, 4, False, 0
1458, torque, StraightLine, 274.8, -1.108987, 0.05000001, 15.92038, 4, False, 0
1459, torque, StraightLine, 274.82, -1.109023, 0.04999995, 15.92036, 4, False, 0
1460, torque, StraightLine, 274.84, -1.109058, 0.05000001, 15.92034, 4, False, 0
1461, torque, StraightLine, 274.86, -1.109093, 0.04999995, 15.92032, 4, False, 0
1462, torque, StraightLine, 274.88, -1.109127, 0.05000001, 15.9203, 4, False, 0
1463, torque, StraightLine, 274.9, -1.10916, 0.04999995, 15.92028, 4, False, 0
1464, torque, StraightLine, 274.92, -1.109192, 0.05000001, 15.92026, 4, False, 0
1465, torque, StraightLine, 274.94, -1.109224, 0.04999995, 15.92024, 4, False, 0
1466, torque, StraightLine, 274.96, -1.109255, 0.05000001, 15.92023, 4, False, 0
1467, torque, StraightLine, 274.98, -1.109286, 0.04999995, 15.92021, 4, False, 0
1468, torque, StraightLine, 275, -1.109316, 0.05000001, 15.92019, 4, False, 0
1469, torque, StraightLine, 275.02, -1.109345, 0.04999995, 15.92017, 4, False, 0
1470, torque, StraightLine, 275.04, -1.109374, 0.05000001, 15.92016, 4, False, 0
1471, torque, StraightLine, 275.06, -1.109402, 0.05000001, 15.92014, 4, False, 0
1472, torque, StraightLine, 275.08, -1.10943, 0.05000001, 15.92012, 4, False, 0
1473, torque, StraightLine, 275.1, -1.109457, 0.04999995, 15.92011, 4, False, 0
1474, torque, StraightLine, 275.12, -1.109483, 0.05000001, 15.92009, 4, False, 0
1475, torque, StraightLine, 275.14, -1.109509, 0.04999995, 15.92008, 4, False, 0
1476, torque, StraightLine, 275.16, -1.109535, 0.05000001, 15.92006, 4, False, 0
1477, torque, StraightLine, 275.18, -1.10956, 0.04999995, 15.92005, 4, False, 0
1478, torque, StraightLine, 275.2, -1.109584, 0.05000001, 15.92003, 4, False, 0
1479, torque, StraightLine, 275.22, -1.109608, 0.04999995, 15.92002, 4, False, 0
1480, torque, StraightLine, 275.24, -1.109632, 0.05000001, 15.92001, 4, False, 0
1481, torque, StraightLine, 275.26, -1.109655, 0.04999995, 15.91999, 4, False, 0
1482, torque, StraightLine, 275.28, -1.109677, 0.05000001, 15.91998, 4, False, 0
1483, torque, StraightLine, 275.3, -1.109699, 0.04999995, 15.91997, 4, False, 0
1484, torque, StraightLine, 275.32, -1.109721, 0.05000001, 15.91995, 4, False, 0
1485, torque, StraightLine, 275.34, -1.109742, 0.04999995, 15.91994, 4, False, 0
1486, torque, StraightLine, 275.36, -1.109763, 0.05000001, 15.91993, 4, False, 0
1487, torque, StraightLine, 275.38, -1.109784, 0.04999995, 15.91992, 4, False, 0
1488, torque, StraightLine, 275.4, -1.109804, 0.05000001, 15.9199, 4, False, 0
1489, torque, StraightLine, 275.42, -1.109823, 0.04999995, 15.91989, 4, False, 0
1490, torque, StraightLine, 275.44, -1.109842, 0.05000001, 15.91988, 4, False, 0
1491, torque, StraightLine, 275.46, -1.109861, 0.04999995, 15.91987, 4, False, 0
1492, torque, StraightLine, 275.48, -1.10988, 0.05000001, 15.91986, 4, False, 0
1493, torque, StraightLine, 275.5, -1.109898, 0.04999995, 15.91985, 4, False, 0
1494, torque, StraightLine, 275.52, -1.109915, 0.05000001, 15.91984, 4, False, 0
1495, torque, StraightLine, 275.54, -1.109933, 0.04999995, 15.91983, 4, False, 0
1496, torque, StraightLine, 275.56, -1.10995, 0.05000001, 15.91982, 4, False, 0
1497, torque, StraightLine, 275.58, -1.109967, 0.04999995, 15.91981, 4, True, 0
1498, torque, StraightLine, 275.6, -1.108482, 0.05000001, 15.92055, 4, True, 0
1499, torque, StraightLine, 275.62, -1.105527, 0.04999995, 15.92204, 4, True, 0
1500, torque, StraightLine, 275.64, -1.101123, 0.04999995, 15.92425, 4, True, 0
1501, torque, StraightLine, 275.66, -1.095302, 0.05000001, 15.92717, 4, True, 0
1502, torque, StraightLine, 275.68, -1.08809, 0.04999995, 15.9308, 4, True, 0
1503, torque, StraightLine, 275.7, -1.079517, 0.05000001, 15.9351, 4, True, 0
1504, torque, StraightLine, 275.72, -1.069611, 0.04999995, 15.94008, 4, False, 0
1505, torque, StraightLine, 275.74, -1.059904, 0.05000001, 15.94496, 4, False, 0
1506, torque, StraightLine, 275.76, -1.05039, 0.04999995, 15.94974, 4, False, 0
1507, torque, StraightLine, 275.78, -1.041067, 0.05000001, 15.95442, 4, False, 0
1508, torque, StraightLine, 275.8, -1.03193, 0.04999995, 15.95901, 4, False, 0
1509, torque, StraightLine, 275.82, -1.022975, 0.05000001, 15.96351, 4, False, 0
1510, torque, StraightLine, 275.84, -1.0142, 0.04999995, 15.96792, 4, False, 0
1511, torque, StraightLine, 275.86, -1.005601, 0.05000001, 15.97224, 4, False, 0
1512, torque, StraightLine, 275.88, -0.9971734, 0.04999995, 15.97648, 4, False, 0
1513, torque, StraightLine, 275.9, -0.9889144, 0.05000001, 15.98063, 4, False, 0
1514, torque, StraightLine, 275.92, -0.9808205, 0.04999995, 15.98469, 4, False, 0
1515, torque, StraightLine, 275.94, -0.9728886, 0.05000001, 15.98868, 4, False, 0
1516, torque, StraightLine, 275.96, -0.9651152, 0.04999995, 15.99258, 4, False, 0
1517, torque, StraightLine, 275.98, -0.9574974, 0.05000001, 15.99641, 4, False, 0
1518, torque, StraightLine, 276, -0.9500319, 0.04999995, 16.00016, 4, False, 0
1519, torque, StraightLine, 276.02, -0.9427158, 0.05000001, 16.00384, 4, False, 0
1520, torque, StraightLine, 276.04, -0.9355459, 0.04999995, 16.00744, 4, False, 0
1521, torque, StraightLine, 276.06, -0.9285195, 0.05000001, 16.01097, 4, False, 0
1522, torque, StraightLine, 276.08, -0.9216335, 0.04999995, 16.01443, 4, False, 0
1523, torque, StraightLine, 276.1, -0.9148853, 0.05000001, 16.01782, 4, False, 0
1524, torque, StraightLine, 276.12, -0.9082721, 0.04999995, 16.02114, 4, False, 0
1525, torque, StraightLine, 276.14, -0.9017911, 0.05000001, 16.0244, 4, False, 0
1526, torque, StraightLine, 276.16, -0.8954397, 0.04999995, 16.02759, 4, False, 0
1527, torque, StraightLine, 276.18, -0.8892154, 0.05000001, 16.03072, 4, False, 0
1528, torque, StraightLine, 276.2, -0.8831156, 0.04999995, 16.03378, 4, False, 0
1529, torque, StraightLine, 276.22, -0.8771377, 0.05000001, 16.03679, 4, False, 0
1530, torque, StraightLine, 276.24, -0.8712794, 0.04999995, 16.03973, 4, False, 0
1531, torque, StraightLine, 276.26, -0.8655383, 0.05000001, 16.04261, 4, False, 0
1532, torque, StraightLine, 276.28, -0.859912, 0.04999995, 16.04544, 4, False, 0
1533, torque, StraightLine, 276.3, -0.8543982, 0.05000001, 16.04821, 4, False, 0
1534, torque, StraightLine, 276.32, -0.8489947, 0.04999995, 16.05092, 4, False, 0
1535, torque, StraightLine, 276.34, -0.8436992, 0.05000001, 16.05359, 4, False, 0
1536, torque, StraightLine, 276.36, -0.8385097, 0.04999995, 16.05619, 4, False, 0
1537, torque, StraightLine, 276.38, -0.8334239, 0.05000001, 16.05875, 4, False, 0
1538, torque, StraightLine, 276.4, -0.8284399, 0.04999995, 16.06125, 4, False, 0
1539, torque, StraightLine, 276.42, -0.8235555, 0.05000001, 16.06371, 4, False, 0
1540, torque, StraightLine, 276.44, -0.8187689, 0.04999995, 16.06611, 4, False, 0
1541, torque, StraightLine, 276.46, -0.8140779, 0.05000001, 16.06847, 4, False, 0
1542, torque, StraightLine, 276.48, -0.8094808, 0.04999995, 16.07078, 4, False, 0
1543, torque, StraightLine, 276.5, -0.8049756, 0.05000001, 16.07304, 4, False, 0
1544, torque, StraightLine, 276.52, -0.8005606, 0.04999995, 16.07526, 4, False, 0
1545, torque, StraightLine, 276.54, -0.7962338, 0.05000001, 16.07744, 4, False, 0
1546, torque, StraightLine, 276.56, -0.7919936, 0.04999995, 16.07957, 4, False, 0
1547, torque, StraightLine, 276.58, -0.7878382, 0.05000001, 16.08166, 4, False, 0
1548, torque, StraightLine, 276.6, -0.7837659, 0.04999995, 16.0837, 4, False, 0
1549, torque, StraightLine, 276.62, -0.779775, 0.05000001, 16.08571, 4, False, 0
1550, torque, StraightLine, 276.64, -0.775864, 0.04999995, 16.08767, 4, False, 0
1551, torque, StraightLine, 276.66, -0.7720312, 0.05000001, 16.0896, 4, False, 0
1552, torque, StraightLine, 276.68, -0.768275, 0.04999995, 16.09148, 4, False, 0
1553, torque, StraightLine, 276.7, -0.764594, 0.05000001, 16.09333, 4, False, 0
1554, torque, StraightLine, 276.72, -0.7609865, 0.04999995, 16.09515, 4, False, 0
1555, torque, StraightLine, 276.74, -0.7574512, 0.05000001, 16.09692, 4, False, 0
1556, torque, StraightLine, 276.76, -0.7539867, 0.04999995, 16.09866, 4, False, 0
1557, torque, StraightLine, 276.78, -0.7505914, 0.05000001, 16.10037, 4, False, 0
1558, torque, StraightLine, 276.8, -0.747264, 0.04999995, 16.10204, 4, False, 0
1559, torque, StraightLine, 276.82, -0.7440032, 0.05000001, 16.10368, 4, False, 0
1560, torque, StraightLine, 276.84, -0.7408076, 0.04999995, 16.10528, 4, False, 0
1561, torque, StraightLine, 276.86, -0.7376759, 0.05000001, 16.10686, 4, False, 0
1562, torque, StraightLine, 276.88, -0.7346069, 0.04999995, 16.1084, 4, False, 0
1563, torque, StraightLine, 276.9, -0.7315992, 0.05000001, 16.10991, 4, False, 0
1564, torque, StraightLine, 276.92, -0.7286516, 0.04999995, 16.11139, 4, False, 0
1565, torque, StraightLine, 276.94, -0.7257631, 0.05000001, 16.11284, 4, True, 0
1566, torque, StraightLine, 276.96, -0.7213519, 0.04999995, 16.11506, 4, True, 0
1567, torque, StraightLine, 276.98, -0.7154567, 0.04999995, 16.11802, 4, True, 0
1568, torque, StraightLine, 277, -0.7081079, 0.04999995, 16.12172, 4, True, 0
1569, torque, StraightLine, 277.02, -0.6993531, 0.04999995, 16.12613, 4, True, 0
1570, torque, StraightLine, 277.04, -0.6892222, 0.04999995, 16.13125, 4, True, 0
1571, torque, StraightLine, 277.06, -0.6777501, 0.04999995, 16.13705, 4, False, 0
1572, torque, StraightLine, 277.08, -0.6665074, 0.04999995, 16.14274, 4, False, 0
1573, torque, StraightLine, 277.1, -0.6554895, 0.04999995, 16.14832, 4, False, 0
1574, torque, StraightLine, 277.12, -0.644692, 0.04999995, 16.15378, 4, False, 0
1575, torque, StraightLine, 277.14, -0.6341105, 0.04999995, 16.15914, 4, False, 0
1576, torque, StraightLine, 277.16, -0.6237406, 0.04999995, 16.16438, 4, False, 0
1577, torque, StraightLine, 277.18, -0.613578, 0.05000001, 16.16953, 4, False, 0
1578, torque, StraightLine, 277.2, -0.6036187, 0.04999995, 16.17457, 4, False, 0
1579, torque, StraightLine, 277.22, -0.5938587, 0.04999995, 16.17951, 4, False, 0
1580, torque, StraightLine, 277.24, -0.5842938, 0.04999995, 16.18435, 4, False, 0
1581, torque, StraightLine, 277.26, -0.5749202, 0.05000001, 16.18909, 4, False, 0
1582, torque, StraightLine, 277.28, -0.5657341, 0.04999995, 16.19374, 4, False, 0
1583, torque, StraightLine, 277.3, -0.5567318, 0.04999995, 16.1983, 4, False, 0
1584, torque, StraightLine, 277.32, -0.5479094, 0.04999995, 16.20276, 4, False, 0
1585, torque, StraightLine, 277.34, -0.5392635, 0.04999995, 16.20714, 4, False, 0
1586, torque, StraightLine, 277.36, -0.5307906, 0.04999995, 16.21142, 4, False, 0
1587, torque, StraightLine, 277.38, -0.522487, 0.04999995, 16.21563, 4, False, 0
1588, torque, StraightLine, 277.4, -0.5143496, 0.04999995, 16.21974, 4, False, 0
1589, torque, StraightLine, 277.42, -0.5063749, 0.05000001, 16.22378, 4, False, 0
1590, torque, StraightLine, 277.44, -0.4985597, 0.04999995, 16.22774, 4, False, 0
1591, torque, StraightLine, 277.46, -0.4909008, 0.04999995, 16.23161, 4, False, 0
1592, torque, StraightLine, 277.48, -0.4833951, 0.04999995, 16.23541, 4, False, 0
1593, torque, StraightLine, 277.5, -0.4760395, 0.05000001, 16.23913, 4, False, 0
1594, torque, StraightLine, 277.52, -0.468831, 0.04999995, 16.24278, 4, False, 0
1595, torque, StraightLine, 277.54, -0.4617667, 0.04999995, 16.24636, 4, False, 0
1596, torque, StraightLine, 277.56, -0.4548437, 0.04999995, 16.24986, 4, False, 0
1597, torque, StraightLine, 277.58, -0.4480591, 0.04999995, 16.25329, 4, False, 0
1598, torque, StraightLine, 277.6, -0.4414102, 0.04999995, 16.25666, 4, False, 0
1599, torque, StraightLine, 277.62, -0.4348944, 0.04999995, 16.25995, 4, False, 0
1600, torque, StraightLine, 277.64, -0.4285088, 0.04999995, 16.26319, 4, False, 0
1601, torque, StraightLine, 277.66, -0.4222509, 0.04999995, 16.26635, 4, False, 0
1602, torque, StraightLine, 277.68, -0.4161182, 0.04999995, 16.26945, 4, False, 0
1603, torque, StraightLine, 277.7, -0.4101081, 0.04999995, 16.2725, 4, False, 0
1604, torque, StraightLine, 277.72, -0.4042183, 0.04999995, 16.27548, 4, False, 0
1605, torque, StraightLine, 277.74, -0.3984462, 0.05000001, 16.2784, 4, False, 0
1606, torque, StraightLine, 277.76, -0.3927896, 0.04999995, 16.28126, 4, False, 0
1607, torque, StraightLine, 277.78, -0.3872461, 0.05000001, 16.28407, 4, True, 0
1608, torque, StraightLine, 277.8, -0.3804859, 0.04999995, 16.28761, 4, True, 0
1609, torque, StraightLine, 277.82, -0.3725502, 0.05000001, 16.29187, 4, True, 0
1610, torque, StraightLine, 277.84, -0.3634714, 0.05000001, 16.29683, 4, True, 0
1611, torque, StraightLine, 277.86, -0.3532743, 0.05000001, 16.30248, 4, True, 0
1612, torque, StraightLine, 277.88, -0.341987, 0.05000001, 16.30881, 4, True, 0
1613, torque, StraightLine, 277.9, -0.3296467, 0.05000001, 16.3158, 4, True, 0
1614, torque, StraightLine, 277.92, -0.3162774, 0.05000001, 16.32345, 4, True, 0
1615, torque, StraightLine, 277.94, -0.3019087, 0.05000001, 16.33173, 4, False, 0
1616, torque, StraightLine, 277.96, -0.2878274, 0.05000001, 16.33985, 4, False, 0
1617, torque, StraightLine, 277.98, -0.2740277, 0.05000001, 16.34781, 4, False, 0
1618, torque, StraightLine, 278, -0.2605039, 0.05000001, 16.35561, 4, False, 0
1619, torque, StraightLine, 278.02, -0.2472507, 0.05000001, 16.36325, 4, False, 0
1620, torque, StraightLine, 278.04, -0.2342625, 0.04999995, 16.37074, 4, False, 0
1621, torque, StraightLine, 278.06, -0.2215341, 0.05000001, 16.37808, 4, False, 0
1622, torque, StraightLine, 278.08, -0.2090603, 0.04999995, 16.38527, 4, False, 0
1623, torque, StraightLine, 278.1, -0.1968359, 0.05000001, 16.39232, 4, False, 0
1624, torque, StraightLine, 278.12, -0.184856, 0.05000001, 16.39923, 4, False, 0
1625, torque, StraightLine, 278.14, -0.1731157, 0.05000001, 16.406, 4, False, 0
1626, torque, StraightLine, 278.16, -0.1616102, 0.05000001, 16.41263, 4, False, 0
1627, torque, StraightLine, 278.18, -0.1503348, 0.05000001, 16.41914, 4, False, 0
1628, torque, StraightLine, 278.2, -0.139285, 0.05000001, 16.42551, 4, False, 0
1629, torque, StraightLine, 278.22, -0.1284561, 0.05000001, 16.43175, 4, False, 0
1630, torque, StraightLine, 278.24, -0.1178438, 0.05000001, 16.43787, 4, False, 0
1631, torque, StraightLine, 278.26, -0.1074437, 0.05000001, 16.44387, 4, False, 0
1632, torque, StraightLine, 278.28, -0.0972517, 0.05000001, 16.44975, 4, False, 0
1633, torque, StraightLine, 278.3, -0.08726349, 0.05000001, 16.45551, 4, False, 0
1634, torque, StraightLine, 278.32, -0.07747506, 0.05000001, 16.46115, 4, True, 0
1635, torque, StraightLine, 278.34, -0.06674428, 0.05000001, 16.46751, 4, True, 0
1636, torque, StraightLine, 278.36, -0.0550923, 0.05000001, 16.47457, 4, True, 0
1637, torque, StraightLine, 278.38, -0.04254305, 0.05000001, 16.48232, 4, True, 0
1638, torque, StraightLine, 278.4, -0.02911765, 0.05000001, 16.49076, 4, True, 0
1639, torque, StraightLine, 278.42, -0.01483173, 0.05000001, 16.49987, 4, True, 0
1640, torque, StraightLine, 278.44, 0.0002873354, 0.05000001, 16.50964, 4, True, 0
1641, torque, StraightLine, 278.46, 0.01621849, 0.05000001, 16.52007, 4, True, 0
1642, torque, StraightLine, 278.48, 0.0329404, 0.05000001, 16.53115, 4, True, 0
1643, torque, StraightLine, 278.5, 0.05043948, 0.05000001, 16.54288, 4, True, 0
1644, torque, StraightLine, 278.52, 0.06866549, 0.05000001, 16.55523, 4, True, 0
1645, torque, StraightLine, 278.54, 0.08759809, 0.05000001, 16.56819, 4, True, 0
1646, torque, StraightLine, 278.56, 0.1072177, 0.05000001, 16.58176, 4, True, 0
1647, torque, StraightLine, 278.58, 0.1275101, 0.05000001, 16.59594, 4, True, 0
1648, torque, StraightLine, 278.6, 0.1484312, 0.05000001, 16.61071, 4, True, 0
1649, torque, StraightLine, 278.62, 0.1699559, 0.05000001, 16.62606, 4, True, 0
1650, torque, StraightLine, 278.64, 0.1920649, 0.05000001, 16.64199, 4, True, 0
1651, torque, StraightLine, 278.66, 0.214743, 0.05000001, 16.65849, 4, True, 0
1652, torque, StraightLine, 278.68, 0.2379711, 0.05000001, 16.67556, 4, True, 0
1653, torque, StraightLine, 278.7, 0.2617081, 0.05000001, 16.69318, 4, True, 0
1654, torque, StraightLine, 278.72, 0.2859354, 0.05000001, 16.71136, 4, True, 0
1655, torque, StraightLine, 278.74, 0.3106448, 0.05000001, 16.73009, 4, True, 0
1656, torque, StraightLine, 278.76, 0.3358178, 0.05000001, 16.74937, 4, True, 0
1657, torque, StraightLine, 278.78, 0.3614188, 0.05000001, 16.76919, 4, True, 0
1658, torque, StraightLine, 278.8, 0.3874215, 0.05000001, 16.78953, 4, True, 0
1659, torque, StraightLine, 278.82, 0.4138083, 0.05000001, 16.81039, 4, True, 0
1660, torque, StraightLine, 278.84, 0.4405799, 0.05000001, 16.8318, 4, True, 0
1661, torque, StraightLine, 278.86, 0.4677186, 0.04999995, 16.85374, 4, False, 0
1662, torque, StraightLine, 278.88, 0.4943146, 0.04999995, 16.87525, 4, False, 0
1663, torque, StraightLine, 278.9, 0.5203786, 0.04999995, 16.89633, 4, False, 0
1664, torque, StraightLine, 278.92, 0.5459214, 0.04999995, 16.91698, 4, False, 0
1665, torque, StraightLine, 278.94, 0.5709534, 0.04999995, 16.93722, 4, False, 0
1666, torque, StraightLine, 278.96, 0.5954847, 0.04999995, 16.95706, 4, False, 0
1667, torque, StraightLine, 278.98, 0.6195253, 0.04999995, 16.9765, 4, False, 0
1668, torque, StraightLine, 279, 0.6430852, 0.04999995, 16.99555, 4, False, 0
1669, torque, StraightLine, 279.02, 0.6661738, 0.04999995, 17.01422, 4, False, 0
1670, torque, StraightLine, 279.04, 0.6888007, 0.04999995, 17.03251, 4, False, 0
1671, torque, StraightLine, 279.06, 0.7109751, 0.04999995, 17.05045, 4, False, 0
1672, torque, StraightLine, 279.08, 0.7327059, 0.05000001, 17.06802, 4, False, 0
1673, torque, StraightLine, 279.1, 0.7540021, 0.04999995, 17.08524, 4, False, 0
1674, torque, StraightLine, 279.12, 0.7748724, 0.04999995, 17.10211, 4, True, 0
1675, torque, StraightLine, 279.14, 0.7960769, 0.04999995, 17.11966, 4, True, 0
1676, torque, StraightLine, 279.16, 0.8176038, 0.05000001, 17.13788, 4, True, 0
1677, torque, StraightLine, 279.18, 0.8394402, 0.05000001, 17.15675, 4, True, 0
1678, torque, StraightLine, 279.2, 0.8615799, 0.04999995, 17.17628, 4, True, 0
1679, torque, StraightLine, 279.22, 0.8839976, 0.04999995, 17.19644, 4, True, 0
1680, torque, StraightLine, 279.24, 0.9066809, 0.04999995, 17.21722, 4, True, 0
1681, torque, StraightLine, 279.26, 0.9296173, 0.04999995, 17.23862, 4, True, 0
1682, torque, StraightLine, 279.28, 0.9527948, 0.04999995, 17.26063, 4, True, 0
1683, torque, StraightLine, 279.3, 0.9762058, 0.04999995, 17.28324, 4, True, 0
1684, torque, StraightLine, 279.32, 0.9998384, 0.04999995, 17.30646, 4, True, 0
1685, torque, StraightLine, 279.34, 1.023674, 0.04999995, 17.33025, 4, False, 0
1686, torque, StraightLine, 279.36, 1.047032, 0.04999995, 17.35357, 4, False, 0
1687, torque, StraightLine, 279.38, 1.069924, 0.04999995, 17.37643, 4, False, 0
1688, torque, StraightLine, 279.4, 1.092357, 0.04999995, 17.39883, 4, False, 0
1689, torque, StraightLine, 279.42, 1.114342, 0.04999995, 17.42078, 4, False, 0
1690, torque, StraightLine, 279.44, 1.135887, 0.04999995, 17.44229, 4, False, 0
1691, torque, StraightLine, 279.46, 1.157001, 0.04999995, 17.46337, 4, False, 0
1692, torque, StraightLine, 279.48, 1.177693, 0.05000001, 17.48403, 4, False, 0
1693, torque, StraightLine, 279.5, 1.197972, 0.04999995, 17.50427, 4, False, 0
1694, torque, StraightLine, 279.52, 1.217844, 0.04999995, 17.52411, 4, False, 0
1695, torque, StraightLine, 279.54, 1.237319, 0.04999995, 17.54355, 4, False, 0
1696, torque, StraightLine, 279.56, 1.256405, 0.04999995, 17.56261, 4, False, 0
1697, torque, StraightLine, 279.58, 1.275109, 0.04999995, 17.58128, 4, False, 0
1698, torque, StraightLine, 279.6, 1.293439, 0.04999995, 17.59958, 4, False, 0
1699, torque, StraightLine, 279.62, 1.311402, 0.04999995, 17.61752, 4, False, 0
1700, torque, StraightLine, 279.64, 1.329006, 0.04999995, 17.63509, 4, False, 0
1701, torque, StraightLine, 279.66, 1.346258, 0.04999995, 17.65232, 4, False, 0
1702, torque, StraightLine, 279.68, 1.363165, 0.04999995, 17.6692, 4, False, 0
1703, torque, StraightLine, 279.7, 1.379734, 0.05000001, 17.68574, 4, False, 0
1704, torque, StraightLine, 279.72, 1.395971, 0.04999995, 17.70195, 4, False, 0
1705, torque, StraightLine, 279.74, 1.411884, 0.04999995, 17.71784, 4, False, 0
1706, torque, StraightLine, 279.76, 1.427478, 0.04999995, 17.73341, 4, True, 0
1707, torque, StraightLine, 279.78, 1.443338, 0.04999995, 17.74979, 4, True, 0
1708, torque, StraightLine, 279.8, 1.459455, 0.04999995, 17.76697, 4, True, 0
1709, torque, StraightLine, 279.82, 1.475821, 0.04999995, 17.78493, 4, True, 0
1710, torque, StraightLine, 279.84, 1.492434, 0.04999995, 17.80367, 4, True, 0
1711, torque, StraightLine, 279.86, 1.509286, 0.04999995, 17.82318, 4, True, 0
1712, torque, StraightLine, 279.88, 1.526359, 0.04999995, 17.84341, 4, True, 0
1713, torque, StraightLine, 279.9, 1.543647, 0.04999995, 17.86437, 4, True, 0
1714, torque, StraightLine, 279.92, 1.561147, 0.04999995, 17.88603, 4, True, 0
1715, torque, StraightLine, 279.94, 1.578853, 0.04999995, 17.9084, 4, True, 0
1716, torque, StraightLine, 279.96, 1.596746, 0.04999995, 17.93142, 4, True, 0
1717, torque, StraightLine, 279.98, 1.614819, 0.05000001, 17.95509, 4, True, 0
1718, torque, StraightLine, 280, 1.633071, 0.04999995, 17.9794, 4, True, 0
1719, torque, StraightLine, 280.02, 1.651498, 0.04999995, 18.00435, 4, True, 0
1720, torque, StraightLine, 280.04, 1.670079, 0.04999995, 18.02988, 4, True, 0
1721, torque, StraightLine, 280.06, 1.68881, 0.04999995, 18.056, 4, True, 0
1722, torque, StraightLine, 280.08, 1.707686, 0.04999995, 18.08268, 4, True, 0
1723, torque, StraightLine, 280.1, 1.726708, 0.04999995, 18.10993, 4, True, 0
1724, torque, StraightLine, 280.12, 1.745872, 0.04999995, 18.13774, 4, True, 0
1725, torque, StraightLine, 280.14, 1.76517, 0.04999995, 18.16609, 4, True, 0
1726, torque, StraightLine, 280.16, 1.784585, 0.04999995, 18.19494, 4, True, 0
1727, torque, StraightLine, 280.18, 1.80412, 0.04999995, 18.2243, 4, True, 0
1728, torque, StraightLine, 280.2, 1.823774, 0.04999995, 18.25416, 4, True, 0
1729, torque, StraightLine, 280.22, 1.843543, 0.04999995, 18.28452, 4, True, 0
1730, torque, StraightLine, 280.24, 1.863403, 0.04999995, 18.31531, 4, True, 0
1731, torque, StraightLine, 280.26, 1.883358, 0.04999995, 18.34655, 4, True, 0
1732, torque, StraightLine, 280.28, 1.903406, 0.04999995, 18.37823, 4, True, 0
1733, torque, StraightLine, 280.3, 1.923546, 0.04999995, 18.41034, 4, True, 0
1734, torque, StraightLine, 280.32, 1.943753, 0.04999995, 18.44283, 4, True, 0
1735, torque, StraightLine, 280.34, 1.964024, 0.04999995, 18.47569, 4, True, 0
1736, torque, StraightLine, 280.36, 1.984365, 0.04999995, 18.50893, 4, True, 0
1737, torque, StraightLine, 280.38, 2.004774, 0.04999995, 18.54254, 4, True, 0
1738, torque, StraightLine, 280.4, 2.025241, 0.04999995, 18.5765, 4, True, 0
1739, torque, StraightLine, 280.42, 2.045749, 0.04999995, 18.61077, 4, True, 0
1740, torque, StraightLine, 280.44, 2.066303, 0.05000001, 18.64536, 4, True, 0
1741, torque, StraightLine, 280.46, 2.086906, 0.04999995, 18.68027, 4, True, 0
1742, torque, StraightLine, 280.48, 2.107554, 0.04999995, 18.71548, 4, True, 0
1743, torque, StraightLine, 280.5, 2.128238, 0.04999995, 18.75098, 4, True, 0
1744, torque, StraightLine, 280.52, 2.148939, 0.04999995, 18.78673, 4, True, 0
1745, torque, StraightLine, 280.54, 2.169666, 0.04999995, 18.82273, 4, True, 0
1746, torque, StraightLine, 280.56, 2.190422, 0.04999995, 18.859, 4, True, 0
