Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
522, directionalNoAccel, StraightLine, 277.4, -6.417293E-06, 0.05000001, 17.70997, 4, True, 0
523, directionalNoAccel, StraightLine, 277.42, -6.417411E-06, 0.05000001, 17.77997, 4, True, 0
524, directionalNoAccel, StraightLine, 277.44, -6.417517E-06, 0.05000001, 17.84997, 4, True, 0
525, directionalNoAccel, StraightLine, 277.46, -6.417626E-06, 0.05000001, 17.91997, 4, True, 0
526, directionalNoAccel, StraightLine, 277.48, -6.417733E-06, 0.05000001, 17.98997, 4, True, 0
527, directionalNoAccel, StraightLine, 277.5, -6.417848E-06, 0.05000001, 18.05997, 4, True, 0
528, directionalNoAccel, StraightLine, 277.52, -6.417955E-06, 0.05000001, 18.12996, 4, True, 0
529, directionalNoAccel, StraightLine, 277.54, -6.418052E-06, 0.05000001, 18.19996, 4, True, 0
530, directionalNoAccel, StraightLine, 277.56, -6.418141E-06, 0.05000001, 18.26996, 4, True, 0
531, directionalNoAccel, StraightLine, 277.58, -6.418236E-06, 0.05000001, 18.33996, 4, True, 0
532, directionalNoAccel, StraightLine, 277.6, -6.418335E-06, 0.05000001, 18.40996, 4, True, 0
533, directionalNoAccel, StraightLine, 277.62, -6.41843E-06, 0.05000001, 18.47996, 4, True, 0
534, directionalNoAccel, StraightLine, 277.64, -6.418527E-06, 0.05000001, 18.54996, 4, True, 0
535, directionalNoAccel, StraightLine, 277.66, -6.418614E-06, 0.05000001, 18.61996, 4, True, 0
536, directionalNoAccel, StraightLine, 277.68, -6.418686E-06, 0.05000001, 18.68996, 4, True, 0
537, directionalNoAccel, StraightLine, 277.7, -6.418754E-06, 0.05000001, 18.75996, 4, True, 0
538, directionalNoAccel, StraightLine, 277.72, -6.418828E-06, 0.05000001, 18.82996, 4, True, 0
539, directionalNoAccel, StraightLine, 277.74, -6.418896E-06, 0.05000001, 18.89996, 4, True, 0
540, directionalNoAccel, StraightLine, 277.76, -6.418951E-06, 0.05000001, 18.96996, 4, True, 0
541, directionalNoAccel, StraightLine, 277.78, -6.419011E-06, 0.05000001, 19.03996, 4, True, 0
542, directionalNoAccel, StraightLine, 277.8, -6.419081E-06, 0.05000001, 19.10996, 4, True, 0
543, directionalNoAccel, StraightLine, 277.82, -6.419164E-06, 0.05000001, 19.17996, 4, True, 0
544, directionalNoAccel, StraightLine, 277.84, -6.419236E-06, 0.05000001, 19.24996, 4, True, 0
545, directionalNoAccel, StraightLine, 277.86, -6.419309E-06, 0.05000001, 19.31996, 4, True, 0
546, directionalNoAccel, StraightLine, 277.88, -6.419389E-06, 0.05000001, 19.38996, 4, True, 0
547, directionalNoAccel, StraightLine, 277.9, -6.419475E-06, 0.05000001, 19.45996, 4, True, 0
548, directionalNoAccel, StraightLine, 277.92, -6.419557E-06, 0.05000001, 19.52996, 4, True, 0
549, directionalNoAccel, StraightLine, 277.94, -6.419633E-06, 0.05000001, 19.59996, 5, True, 0
550, directionalNoAccel, StraightLine, 277.96, -6.4197E-06, 0.05000001, 19.66996, 5, True, 0
551, directionalNoAccel, StraightLine, 277.98, -6.419765E-06, 0.05000001, 19.73996, 5, True, 0
552, directionalNoAccel, StraightLine, 278, -6.419838E-06, 0.05000001, 19.80996, 5, True, 0
553, directionalNoAccel, StraightLine, 278.02, -6.419916E-06, 0.05000001, 19.87996, 5, True, 0
554, directionalNoAccel, StraightLine, 278.04, -6.419999E-06, 0.05000001, 19.94996, 5, True, 0
555, directionalNoAccel, StraightLine, 278.06, -6.420087E-06, 0.05000001, 20.01996, 5, True, 0
556, directionalNoAccel, StraightLine, 278.08, -6.420179E-06, 0.05000001, 20.08996, 5, True, 0
557, directionalNoAccel, StraightLine, 278.1, -6.420281E-06, 0.05000001, 20.15996, 5, True, 0
558, directionalNoAccel, StraightLine, 278.12, -6.420378E-06, 0.05000001, 20.22996, 5, True, 0
559, directionalNoAccel, StraightLine, 278.14, -6.420473E-06, 0.05000001, 20.29996, 5, True, 0
560, directionalNoAccel, StraightLine, 278.16, -6.420571E-06, 0.05000001, 20.36996, 5, True, 0
561, directionalNoAccel, StraightLine, 278.18, -6.420657E-06, 0.05000001, 20.43995, 5, True, 0
562, directionalNoAccel, StraightLine, 278.2, -6.420736E-06, 0.05000001, 20.50995, 5, True, 0
563, directionalNoAccel, StraightLine, 278.22, -6.420812E-06, 0.05000001, 20.57995, 5, True, 0
564, directionalNoAccel, StraightLine, 278.24, -6.42089E-06, 0.05000001, 20.64995, 5, True, 0
565, directionalNoAccel, StraightLine, 278.26, -6.420962E-06, 0.05000001, 20.71995, 5, True, 0
566, directionalNoAccel, StraightLine, 278.28, -6.421035E-06, 0.05000001, 20.78995, 5, True, 0
567, directionalNoAccel, StraightLine, 278.3, -6.421104E-06, 0.05000001, 20.85995, 5, True, 0
568, directionalNoAccel, StraightLine, 278.32, -6.421165E-06, 0.05000001, 20.92995, 5, True, 0
569, directionalNoAccel, StraightLine, 278.34, -6.421214E-06, 0.05000001, 20.99995, 5, True, 0
570, directionalNoAccel, StraightLine, 278.36, -6.421249E-06, 0.05000001, 21.06995, 5, True, 0
571, directionalNoAccel, StraightLine, 278.38, -6.421285E-06, 0.05000001, 21.13995, 5, True, 0
572, directionalNoAccel, StraightLine, 278.4, -6.421325E-06, 0.05000001, 21.20995, 5, True, 0
573, directionalNoAccel, StraightLine, 278.42, -6.421354E-06, 0.05000001, 21.27995, 5, True, 0
574, directionalNoAccel, StraightLine, 278.44, -6.421378E-06, 0.05000001, 21.34995, 5, True, 0
575, directionalNoAccel, StraightLine, 278.46, -6.42141E-06, 0.05000001, 21.41995, 5, True, 0
576, directionalNoAccel, StraightLine, 278.48, -6.421453E-06, 0.05000001, 21.48995, 5, True, 0
577, directionalNoAccel, StraightLine, 278.5, -6.421504E-06, 0.05000001, 21.55995, 5, True, 0
578, directionalNoAccel, StraightLine, 278.52, -6.421565E-06, 0.05000001, 21.62995, 5, True, 0
579, directionalNoAccel, StraightLine, 278.54, -6.421634E-06, 0.05000001, 21.69995, 5, True, 0
580, directionalNoAccel, StraightLine, 278.56, -6.421711E-06, 0.05000001, 21.76995, 5, True, 0
581, directionalNoAccel, StraightLine, 278.58, -6.421796E-06, 0.05000001, 21.83995, 5, True, 0
582, directionalNoAccel, StraightLine, 278.6, -6.42188E-06, 0.05000001, 21.90995, 5, True, 0
583, directionalNoAccel, StraightLine, 278.62, -6.421953E-06, 0.05000001, 21.97995, 5, True, 0
584, directionalNoAccel, StraightLine, 278.64, -6.422012E-06, 0.05000001, 22.04995, 5, True, 0
585, directionalNoAccel, StraightLine, 278.66, -6.42207E-06, 0.05000001, 22.11995, 5, True, 0
586, directionalNoAccel, StraightLine, 278.68, -6.422115E-06, 0.05000001, 22.18995, 5, True, 0
587, directionalNoAccel, StraightLine, 278.7, -6.422162E-06, 0.05000001, 22.25995, 5, True, 0
588, directionalNoAccel, StraightLine, 278.72, -6.422203E-06, 0.05000001, 22.32995, 5, True, 0
589, directionalNoAccel, StraightLine, 278.74, -6.422237E-06, 0.05000001, 22.39995, 5, True, 0
590, directionalNoAccel, StraightLine, 278.76, -6.422263E-06, 0.05000001, 22.46995, 5, True, 0
591, directionalNoAccel, StraightLine, 278.78, -6.422295E-06, 0.05000001, 22.53995, 5, True, 0
592, directionalNoAccel, StraightLine, 278.8, -6.422329E-06, 0.05000001, 22.60995, 5, True, 0
593, directionalNoAccel, StraightLine, 278.82, -6.422357E-06, 0.05000001, 22.67994, 5, True, 0
594, directionalNoAccel, StraightLine, 278.84, -6.422389E-06, 0.05000001, 22.74994, 5, True, 0
595, directionalNoAccel, StraightLine, 278.86, -6.422429E-06, 0.05000001, 22.81994, 5, True, 0
596, directionalNoAccel, StraightLine, 278.88, -6.422462E-06, 0.05000001, 22.88994, 5, True, 0
597, directionalNoAccel, StraightLine, 278.9, -6.422502E-06, 0.05000001, 22.95994, 5, True, 0
598, directionalNoAccel, StraightLine, 278.92, -6.422539E-06, 0.05000001, 23.02994, 5, True, 0
599, directionalNoAccel, StraightLine, 278.94, -6.422564E-06, 0.05000001, 23.09994, 5, True, 0
600, directionalNoAccel, StraightLine, 278.96, -6.422576E-06, 0.05000001, 23.16994, 5, True, 0
601, directionalNoAccel, StraightLine, 278.98, -6.422596E-06, 0.05000001, 23.23994, 5, True, 0
602, directionalNoAccel, StraightLine, 279, -6.422606E-06, 0.05000001, 23.30994, 5, True, 0
603, directionalNoAccel, StraightLine, 279.02, -6.422606E-06, 0.05000001, 23.37994, 5, True, 0
604, directionalNoAccel, StraightLine, 279.04, -6.422595E-06, 0.05000001, 23.44994, 5, True, 0
605, directionalNoAccel, StraightLine, 279.06, -6.422573E-06, 0.05000001, 23.51994, 5, True, 0
606, directionalNoAccel, StraightLine, 279.08, -6.422539E-06, 0.05000001, 23.58994, 6, True, 0
607, directionalNoAccel, StraightLine, 279.1, -6.422496E-06, 0.05000001, 23.65994, 6, True, 0
608, directionalNoAccel, StraightLine, 279.12, -6.422442E-06, 0.05000001, 23.72994, 6, True, 0
609, directionalNoAccel, StraightLine, 279.14, -6.422385E-06, 0.05000001, 23.79994, 6, True, 0
610, directionalNoAccel, StraightLine, 279.16, -6.422325E-06, 0.05000001, 23.86994, 6, True, 0
611, directionalNoAccel, StraightLine, 279.18, -6.422264E-06, 0.05000001, 23.93994, 6, True, 0
612, directionalNoAccel, StraightLine, 279.2, -6.422209E-06, 0.05000001, 24.00994, 6, True, 0
613, directionalNoAccel, StraightLine, 279.22, -6.422157E-06, 0.05000001, 24.07994, 6, True, 0
614, directionalNoAccel, StraightLine, 279.24, -6.422107E-06, 0.05000001, 24.14994, 6, True, 0
615, directionalNoAccel, StraightLine, 279.26, -6.422058E-06, 0.05000001, 24.21994, 6, True, 0
616, directionalNoAccel, StraightLine, 279.28, -6.422018E-06, 0.05000001, 24.28994, 6, True, 0
617, directionalNoAccel, StraightLine, 279.3, -6.421973E-06, 0.05000001, 24.35994, 6, True, 0
618, directionalNoAccel, StraightLine, 279.32, -6.421935E-06, 0.05000001, 24.42994, 6, True, 0
619, directionalNoAccel, StraightLine, 279.34, -6.421908E-06, 0.05000001, 24.49994, 6, True, 0
620, directionalNoAccel, StraightLine, 279.36, -6.421883E-06, 0.05000001, 24.56994, 6, True, 0
621, directionalNoAccel, StraightLine, 279.38, -6.421854E-06, 0.05000001, 24.63994, 6, True, 0
622, directionalNoAccel, StraightLine, 279.4, -6.421837E-06, 0.05000001, 24.70994, 6, True, 0
623, directionalNoAccel, StraightLine, 279.42, -6.421823E-06, 0.05000001, 24.77994, 6, True, 0
624, directionalNoAccel, StraightLine, 279.44, -6.421809E-06, 0.05000001, 24.84994, 6, True, 0
625, directionalNoAccel, StraightLine, 279.46, -6.421783E-06, 0.05000001, 24.91994, 6, True, 0
626, directionalNoAccel, StraightLine, 279.48, -6.421767E-06, 0.05000001, 24.98993, 6, True, 0
627, directionalNoAccel, StraightLine, 279.5, -6.421754E-06, 0.05000001, 25.05993, 6, True, 0
628, directionalNoAccel, StraightLine, 279.52, -6.421752E-06, 0.05000001, 25.12993, 6, True, 0
629, directionalNoAccel, StraightLine, 279.54, -6.42176E-06, 0.05000001, 25.19993, 6, True, 0
630, directionalNoAccel, StraightLine, 279.56, -6.421774E-06, 0.05000001, 25.26993, 6, True, 0
631, directionalNoAccel, StraightLine, 279.58, -6.421801E-06, 0.05000001, 25.33993, 6, True, 0
632, directionalNoAccel, StraightLine, 279.6, -6.421823E-06, 0.05000001, 25.40993, 6, True, 0
633, directionalNoAccel, StraightLine, 279.62, -6.421838E-06, 0.05000001, 25.47993, 6, True, 0
634, directionalNoAccel, StraightLine, 279.64, -6.421844E-06, 0.05000001, 25.54993, 6, True, 0
635, directionalNoAccel, StraightLine, 279.66, -6.421848E-06, 0.05000001, 25.54993, 6, True, 0
636, directionalNoAccel, StraightLine, 279.68, -6.421853E-06, 0.05000001, 25.54993, 6, True, 0
637, directionalNoAccel, StraightLine, 279.7, -6.421859E-06, 0.05000001, 25.54993, 6, True, 0
638, directionalNoAccel, StraightLine, 279.72, -6.421864E-06, 0.05000001, 25.54993, 6, True, 0
639, directionalNoAccel, StraightLine, 279.74, -6.421869E-06, 0.05000001, 25.54993, 6, True, 0
640, directionalNoAccel, StraightLine, 279.76, -6.421873E-06, 0.05000001, 25.54993, 6, True, 0
641, directionalNoAccel, StraightLine, 279.78, -6.421875E-06, 0.05000001, 25.54993, 6, True, 0
642, directionalNoAccel, StraightLine, 279.8, -6.421875E-06, 0.05000001, 25.54993, 6, True, 0
643, directionalNoAccel, StraightLine, 279.82, -6.421873E-06, 0.05000001, 25.54993, 6, True, 0
644, directionalNoAccel, StraightLine, 279.84, -6.421868E-06, 0.05000001, 25.54993, 6, True, 0
645, directionalNoAccel, StraightLine, 279.86, -6.421859E-06, 0.05000001, 25.54993, 6, True, 0
646, directionalNoAccel, StraightLine, 279.88, -6.421846E-06, 0.05000001, 25.54993, 6, True, 0
647, directionalNoAccel, StraightLine, 279.9, -6.421828E-06, 0.05000001, 25.54993, 6, True, 0
648, directionalNoAccel, StraightLine, 279.92, -6.421805E-06, 0.05000001, 25.54993, 6, True, 0
649, directionalNoAccel, StraightLine, 279.94, -6.421776E-06, 0.05000001, 25.54993, 6, True, 0
650, directionalNoAccel, StraightLine, 279.96, -6.421741E-06, 0.05000001, 25.54993, 6, True, 0
651, directionalNoAccel, StraightLine, 279.98, -6.421699E-06, 0.05000001, 25.54993, 6, True, 0
652, directionalNoAccel, StraightLine, 280, -6.421651E-06, 0.05000001, 25.54993, 6, True, 0
653, directionalNoAccel, StraightLine, 280.02, -6.421596E-06, 0.05000001, 25.54993, 6, True, 0
654, directionalNoAccel, StraightLine, 280.04, -6.421535E-06, 0.05000001, 25.54993, 6, True, 0
655, directionalNoAccel, StraightLine, 280.06, -6.421465E-06, 0.05000001, 25.54993, 6, True, 0
656, directionalNoAccel, StraightLine, 280.08, -6.421385E-06, 0.05000001, 25.54993, 6, True, 0
657, directionalNoAccel, StraightLine, 280.1, -6.421296E-06, 0.05000001, 25.54993, 6, True, 0
658, directionalNoAccel, StraightLine, 280.12, -6.421198E-06, 0.05000001, 25.54993, 6, True, 0
659, directionalNoAccel, StraightLine, 280.14, -6.42109E-06, 0.05000001, 25.54993, 6, True, 0
660, directionalNoAccel, StraightLine, 280.16, -6.420972E-06, 0.05000001, 25.54993, 6, False, 0
661, directionalNoAccel, StraightLine, 280.18, -6.420843E-06, 0.05000001, 25.54993, 6, False, 0
662, directionalNoAccel, StraightLine, 280.2, -6.420703E-06, 0.05000001, 25.54993, 6, False, 0
663, directionalNoAccel, StraightLine, 280.22, -6.420552E-06, 0.05000001, 25.54993, 6, False, 0
664, directionalNoAccel, StraightLine, 280.24, -6.42039E-06, 0.05000001, 25.54993, 6, False, 0
665, directionalNoAccel, StraightLine, 280.26, -6.420215E-06, 0.05000001, 25.54993, 6, False, 0
666, directionalNoAccel, StraightLine, 280.28, -6.420029E-06, 0.05000001, 25.54993, 6, False, 0
667, directionalNoAccel, StraightLine, 280.3, -6.41983E-06, 0.05000001, 25.54993, 6, False, 0
668, directionalNoAccel, StraightLine, 280.32, -6.419619E-06, 0.05000001, 25.54993, 6, False, 0
669, directionalNoAccel, StraightLine, 280.34, -6.419396E-06, 0.05000001, 25.54993, 6, False, 0
670, directionalNoAccel, StraightLine, 280.36, -6.419161E-06, 0.05000001, 25.54993, 6, False, 0
671, directionalNoAccel, StraightLine, 280.38, -6.418912E-06, 0.05000001, 25.54993, 6, False, 0
672, directionalNoAccel, StraightLine, 280.4, -6.418648E-06, 0.05000001, 25.54993, 6, False, 0
673, directionalNoAccel, StraightLine, 280.42, -6.41837E-06, 0.05000001, 25.54993, 6, False, 0
674, directionalNoAccel, StraightLine, 280.44, -6.418078E-06, 0.05000001, 25.54993, 6, False, 0
675, directionalNoAccel, StraightLine, 280.46, -6.417772E-06, 0.05000001, 25.54993, 6, False, 0
676, directionalNoAccel, StraightLine, 280.48, -6.417453E-06, 0.05000001, 25.54993, 6, False, 0
677, directionalNoAccel, StraightLine, 280.5, -6.41712E-06, 0.05000001, 25.54993, 6, False, 0
678, directionalNoAccel, StraightLine, 280.52, -6.416773E-06, 0.05000001, 25.54993, 6, False, 0
679, directionalNoAccel, StraightLine, 280.54, -6.416413E-06, 0.05000001, 25.54993, 6, False, 0
680, directionalNoAccel, StraightLine, 280.56, -6.416039E-06, 0.05000001, 25.54993, 6, False, 0
681, directionalNoAccel, StraightLine, 280.58, -6.415649E-06, 0.05000001, 25.54993, 6, False, 0
682, directionalNoAccel, StraightLine, 280.6, -6.415244E-06, 0.05000001, 25.54993, 6, False, 0
683, directionalNoAccel, StraightLine, 280.62, -6.414822E-06, 0.05000001, 25.54993, 6, False, 0
684, directionalNoAccel, StraightLine, 280.64, -6.414384E-06, 0.05000001, 25.54993, 6, False, 0
685, directionalNoAccel, StraightLine, 280.66, -6.413931E-06, 0.05000001, 25.54993, 6, False, 0
686, directionalNoAccel, StraightLine, 280.68, -6.413462E-06, 0.05000001, 25.54993, 6, True, 0
687, directionalNoAccel, StraightLine, 280.7, -6.412979E-06, 0.05000001, 25.54993, 6, True, 0
688, directionalNoAccel, StraightLine, 280.72, -6.412479E-06, 0.05000001, 25.54993, 6, True, 0
689, directionalNoAccel, StraightLine, 280.74, -6.411964E-06, 0.05000001, 25.54993, 6, True, 0
690, directionalNoAccel, StraightLine, 280.76, -6.411432E-06, 0.05000001, 25.54993, 6, True, 0
691, directionalNoAccel, StraightLine, 280.78, -6.410883E-06, 0.05000001, 25.54993, 6, True, 0
692, directionalNoAccel, StraightLine, 280.8, -6.410316E-06, 0.05000001, 25.54993, 6, True, 0
693, directionalNoAccel, StraightLine, 280.82, -6.409729E-06, 0.05000001, 25.54993, 6, True, 0
694, directionalNoAccel, StraightLine, 280.84, -6.409171E-06, 0.05000001, 25.54993, 6, True, 0
695, directionalNoAccel, StraightLine, 280.86, -6.408638E-06, 0.05000001, 25.54993, 6, True, 0
696, directionalNoAccel, StraightLine, 280.88, -6.408131E-06, 0.05000001, 25.54993, 6, True, 0
697, directionalNoAccel, StraightLine, 280.9, -6.407647E-06, 0.05000001, 25.54993, 6, True, 0
698, directionalNoAccel, StraightLine, 280.92, -6.407185E-06, 0.05000001, 25.54993, 6, True, 0
699, directionalNoAccel, StraightLine, 280.94, 0.06999359, 0.05000001, 25.54993, 6, True, 0
700, directionalNoAccel, StraightLine, 280.96, 0.06999359, 0.05000001, 25.54993, 6, True, 0
701, directionalNoAccel, StraightLine, 280.98, 0.1399936, 0.05000001, 25.54993, 6, True, 0
702, directionalNoAccel, StraightLine, 281, 0.2099936, 0.05000001, 25.54993, 6, True, 0
703, directionalNoAccel, StraightLine, 281.02, 0.2799936, 0.05000001, 25.54993, 6, True, 0
704, directionalNoAccel, StraightLine, 281.04, 0.2799936, 0.05000001, 25.54993, 6, True, 0
705, directionalNoAccel, StraightLine, 281.06, 0.2799936, 0.04999995, 25.54993, 6, True, 0
706, directionalNoAccel, StraightLine, 281.08, 0.2799936, 0.04999995, 25.54993, 6, True, 0
707, directionalNoAccel, StraightLine, 281.1, 0.2799936, 0.04999995, 25.54993, 6, True, 0
708, directionalNoAccel, StraightLine, 281.12, 0.2799936, 0.04999995, 25.54993, 6, True, 0
709, directionalNoAccel, StraightLine, 281.14, 0.2799936, 0.04999995, 25.54993, 6, True, 0
710, directionalNoAccel, StraightLine, 281.16, 0.2799936, 0.04999995, 25.54993, 6, True, 0
711, directionalNoAccel, StraightLine, 281.18, 0.2799936, 0.04999995, 25.54993, 6, True, 0
712, directionalNoAccel, StraightLine, 281.2, 0.2799936, 0.04999995, 25.54993, 6, True, 0
713, directionalNoAccel, StraightLine, 281.22, 0.2799936, 0.04999995, 25.54993, 6, False, 0
714, directionalNoAccel, StraightLine, 281.24, 0.2799936, 0.04999995, 25.54993, 6, False, 0
715, directionalNoAccel, StraightLine, 281.26, 0.2799936, 0.04999995, 25.54993, 6, False, 0
716, directionalNoAccel, StraightLine, 281.28, 0.2799936, 0.04999995, 25.54993, 6, False, 0
717, directionalNoAccel, StraightLine, 281.3, 0.2799936, 0.04999995, 25.54993, 6, False, 0
718, directionalNoAccel, StraightLine, 281.32, 0.2799936, 0.04999995, 25.54993, 6, False, 0
719, directionalNoAccel, StraightLine, 281.34, 0.2799936, 0.04999995, 25.54993, 6, False, 0
720, directionalNoAccel, StraightLine, 281.36, 0.2799936, 0.04999995, 25.54993, 6, False, 0
721, directionalNoAccel, StraightLine, 281.38, 0.2799936, 0.04999995, 25.54993, 6, False, 0
722, directionalNoAccel, StraightLine, 281.4, 0.2799936, 0.04999995, 25.54993, 6, False, 0
723, directionalNoAccel, StraightLine, 281.42, 0.2799936, 0.04999995, 25.54993, 6, False, 0
724, directionalNoAccel, StraightLine, 281.44, 0.2799936, 0.04999995, 25.54993, 6, False, 0
725, directionalNoAccel, StraightLine, 281.46, 0.2799936, 0.04999995, 25.54993, 6, False, 0
726, directionalNoAccel, StraightLine, 281.48, 0.2799936, 0.04999995, 25.54993, 6, False, 0
727, directionalNoAccel, StraightLine, 281.5, 0.2799936, 0.04999995, 25.54993, 6, False, 0
728, directionalNoAccel, StraightLine, 281.52, 0.2799936, 0.04999995, 25.54993, 6, False, 0
729, directionalNoAccel, StraightLine, 281.54, 0.2799936, 0.04999995, 25.54993, 6, False, 0
730, directionalNoAccel, StraightLine, 281.56, 0.2799936, 0.04999995, 25.54993, 6, False, 0
731, directionalNoAccel, StraightLine, 281.58, 0.2799936, 0.04999995, 25.54993, 6, False, 0
732, directionalNoAccel, StraightLine, 281.6, 0.2799936, 0.04999995, 25.54993, 6, False, 0
733, directionalNoAccel, StraightLine, 281.62, 0.2799936, 0.04999995, 25.54993, 6, False, 0
734, directionalNoAccel, StraightLine, 281.64, 0.2799936, 0.04999995, 25.54993, 6, False, 0
735, directionalNoAccel, StraightLine, 281.66, 0.2799936, 0.04999995, 25.54993, 6, False, 0
736, directionalNoAccel, StraightLine, 281.68, 0.2799936, 0.04999995, 25.54993, 6, False, 0
737, directionalNoAccel, StraightLine, 281.7, 0.2799936, 0.04999995, 25.54993, 6, False, 0
738, directionalNoAccel, StraightLine, 281.72, 0.2799936, 0.04999995, 25.54993, 6, False, 0
739, directionalNoAccel, StraightLine, 281.74, 0.2799936, 0.04999995, 25.54993, 6, False, 0
740, directionalNoAccel, StraightLine, 281.76, 0.2799936, 0.04999995, 25.54993, 6, False, 0
741, directionalNoAccel, StraightLine, 281.78, 0.2799936, 0.04999995, 25.54993, 6, False, 0
742, directionalNoAccel, StraightLine, 281.8, 0.2799936, 0.04999995, 25.54993, 6, False, 0
743, directionalNoAccel, StraightLine, 281.82, 0.2799936, 0.04999995, 25.54993, 6, False, 0
744, directionalNoAccel, StraightLine, 281.84, 0.2799936, 0.04999995, 25.54993, 6, False, 0
745, directionalNoAccel, StraightLine, 281.86, 0.2799936, 0.04999995, 25.54993, 6, False, 0
746, directionalNoAccel, StraightLine, 281.88, 0.2799936, 0.04999995, 25.54993, 6, False, 0
747, directionalNoAccel, StraightLine, 281.9, 0.2799936, 0.04999995, 25.54993, 6, False, 0
748, directionalNoAccel, StraightLine, 281.92, 0.2799936, 0.04999995, 25.54993, 6, False, 0
749, directionalNoAccel, StraightLine, 281.94, 0.2799936, 0.04999995, 25.54993, 6, False, 0
750, directionalNoAccel, StraightLine, 281.96, 0.2799936, 0.04999995, 25.54993, 6, False, 0
751, directionalNoAccel, StraightLine, 281.98, 0.2799936, 0.04999995, 25.54993, 6, False, 0
752, directionalNoAccel, StraightLine, 282, 0.2799936, 0.04999995, 25.54993, 6, False, 0
753, directionalNoAccel, StraightLine, 282.02, 0.2799936, 0.04999995, 25.54993, 6, False, 0
754, directionalNoAccel, StraightLine, 282.04, 0.2799936, 0.04999995, 25.54993, 6, False, 0
755, directionalNoAccel, StraightLine, 282.06, 0.2799936, 0.04999995, 25.54993, 6, False, 0
756, directionalNoAccel, StraightLine, 282.08, 0.2799936, 0.04999995, 25.54993, 6, False, 0
757, directionalNoAccel, StraightLine, 282.1, 0.2799936, 0.04999995, 25.54993, 6, False, 0
758, directionalNoAccel, StraightLine, 282.12, 0.2799936, 0.04999995, 25.54993, 6, False, 0
759, directionalNoAccel, StraightLine, 282.14, 0.2799936, 0.04999995, 25.54993, 6, False, 0
760, directionalNoAccel, StraightLine, 282.16, 0.2799936, 0.04999995, 25.54993, 6, False, 0
761, directionalNoAccel, StraightLine, 282.18, 0.2799936, 0.04999995, 25.54993, 6, False, 0
762, directionalNoAccel, StraightLine, 282.2, 0.2799936, 0.04999995, 25.54993, 6, False, 0
763, directionalNoAccel, StraightLine, 282.22, 0.2799936, 0.04999995, 25.54993, 6, False, 0
764, directionalNoAccel, StraightLine, 282.24, 0.2799936, 0.04999995, 25.54993, 6, False, 0
765, directionalNoAccel, StraightLine, 282.26, 0.2099936, 0.04999995, 25.61993, 6, True, 0
766, directionalNoAccel, StraightLine, 282.28, 0.1399936, 0.04999995, 25.68993, 6, True, 0
767, directionalNoAccel, StraightLine, 282.3, 0.06999356, 0.05000001, 25.75993, 6, True, 0
768, directionalNoAccel, StraightLine, 282.32, -6.452203E-06, 0.05000001, 25.82993, 6, True, 0
769, directionalNoAccel, StraightLine, 282.34, -0.07000647, 0.05000001, 25.89993, 6, True, 0
770, directionalNoAccel, StraightLine, 282.36, -0.1400065, 0.05000001, 25.96993, 6, True, 0
771, directionalNoAccel, StraightLine, 282.38, -0.2100065, 0.05000001, 26.03993, 6, True, 0
772, directionalNoAccel, StraightLine, 282.4, -0.2800065, 0.05000001, 26.10993, 6, True, 0
773, directionalNoAccel, StraightLine, 282.42, -0.3500065, 0.05000001, 26.17993, 6, True, 0
774, directionalNoAccel, StraightLine, 282.44, -0.4200065, 0.05000001, 26.24993, 6, True, 0
775, directionalNoAccel, StraightLine, 282.46, -0.4900065, 0.05000001, 26.31993, 6, True, 0
776, directionalNoAccel, StraightLine, 282.48, -0.5600065, 0.05000001, 26.38993, 6, True, 0
777, directionalNoAccel, StraightLine, 282.5, -0.6300065, 0.05000001, 26.45993, 6, True, 0
778, directionalNoAccel, StraightLine, 282.52, -0.7000065, 0.05000001, 26.52993, 6, True, 0
779, directionalNoAccel, StraightLine, 282.54, -0.7700065, 0.05000001, 26.59993, 6, True, 0
780, directionalNoAccel, StraightLine, 282.56, -0.8400065, 0.05000001, 26.66993, 6, True, 0
781, directionalNoAccel, StraightLine, 282.58, -0.9100065, 0.05000001, 26.73993, 6, True, 0
782, directionalNoAccel, StraightLine, 282.6, -0.9800065, 0.05000001, 26.80993, 6, True, 0
783, directionalNoAccel, StraightLine, 282.62, -1.050007, 0.05000001, 26.87993, 6, True, 0
784, directionalNoAccel, StraightLine, 282.64, -1.120007, 0.05000001, 26.94993, 6, True, 0
785, directionalNoAccel, StraightLine, 282.66, -1.190007, 0.05000001, 27.01993, 6, True, 0
786, directionalNoAccel, StraightLine, 282.68, -1.260007, 0.05000001, 27.08993, 6, True, 0
787, directionalNoAccel, StraightLine, 282.7, -1.330007, 0.05000001, 27.15993, 6, True, 0
788, directionalNoAccel, StraightLine, 282.72, -1.400007, 0.05000001, 27.22993, 6, True, 0
789, directionalNoAccel, StraightLine, 282.74, -1.470007, 0.05000001, 27.29992, 6, True, 0
790, directionalNoAccel, StraightLine, 282.76, -1.540007, 0.05000001, 27.36992, 6, True, 0
791, directionalNoAccel, StraightLine, 282.78, -1.610007, 0.05000001, 27.43992, 6, True, 0
792, directionalNoAccel, StraightLine, 282.8, -1.680007, 0.05000001, 27.50992, 6, True, 0
793, directionalNoAccel, StraightLine, 282.82, -1.750007, 0.05000001, 27.57992, 6, True, 0
