Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2578, torque, SinCurve, 370.88, 4.536301, 0.04999995, 12.23897, 3, True, 0
2579, torque, SinCurve, 370.9, 4.536301, 0.05000001, 12.23897, 3, True, 0
2580, torque, SinCurve, 370.92, 4.536301, 0.04999995, 12.23897, 3, True, 0
2581, torque, SinCurve, 370.94, 4.536301, 0.05000001, 12.23897, 3, True, 0
2582, torque, SinCurve, 370.96, 4.536301, 0.04999995, 12.23897, 3, True, 0
2583, torque, SinCurve, 370.98, 4.536301, 0.05000001, 12.23897, 3, True, 0
2584, torque, SinCurve, 371, 4.536301, 0.04999995, 12.23897, 3, True, 0
2585, torque, SinCurve, 371.02, 4.536301, 0.05000001, 12.23897, 3, True, 0
2586, torque, SinCurve, 371.04, 4.536301, 0.04999995, 12.23897, 3, True, 0
2587, torque, SinCurve, 371.06, 4.536301, 0.05000001, 12.23897, 3, False, 0
2588, torque, SinCurve, 371.08, 4.536301, 0.04999995, 12.23897, 3, False, 0
2589, torque, SinCurve, 371.1, 4.536301, 0.05000001, 12.23897, 3, False, 0
2590, torque, SinCurve, 371.12, 4.536301, 0.04999995, 12.23897, 3, False, 0
2591, torque, SinCurve, 371.14, 4.536301, 0.05000001, 12.23897, 3, False, 0
2592, torque, SinCurve, 371.16, 4.536301, 0.04999995, 12.23897, 3, False, 0
2593, torque, SinCurve, 371.18, 4.536301, 0.05000001, 12.23897, 3, False, 0
2594, torque, SinCurve, 371.2, 4.536301, 0.04999995, 12.23897, 3, False, 0
2595, torque, SinCurve, 371.22, 4.536301, 0.05000001, 12.23897, 3, False, 0
2596, torque, SinCurve, 371.24, 4.536301, 0.04999995, 12.23897, 3, True, 0
2597, torque, SinCurve, 371.26, 4.536301, 0.05000001, 12.23897, 3, True, 0
2598, torque, SinCurve, 371.28, 4.536301, 0.04999995, 12.23897, 3, True, 0
2599, torque, SinCurve, 371.3, 4.536301, 0.05000001, 12.23897, 3, True, 0
2600, torque, SinCurve, 371.32, 4.536301, 0.04999995, 12.23897, 3, True, 0
2601, torque, SinCurve, 371.34, 4.536301, 0.05000001, 12.23897, 3, True, 0
2602, torque, SinCurve, 371.36, 4.536301, 0.04999995, 12.23897, 3, True, 0
2603, torque, SinCurve, 371.38, 4.536301, 0.05000001, 12.23897, 3, True, 0
2604, torque, SinCurve, 371.4, 4.536301, 0.04999995, 12.23897, 3, True, 0
2605, torque, SinCurve, 371.42, 4.536301, 0.05000001, 12.23897, 3, True, 0
2606, torque, SinCurve, 371.44, 4.536301, 0.04999995, 12.23897, 3, True, 0
2607, torque, SinCurve, 371.46, 4.536301, 0.05000001, 12.23897, 3, True, 0
2608, torque, SinCurve, 371.48, 4.536301, 0.04999995, 12.23897, 3, True, 0
2609, torque, SinCurve, 371.5, 4.536301, 0.05000001, 12.23897, 3, False, 0
2610, torque, SinCurve, 371.52, 4.536301, 0.04999995, 12.23897, 3, False, 0
2611, torque, SinCurve, 371.54, 4.536301, 0.05000001, 12.23897, 3, False, 0
2612, torque, SinCurve, 371.56, 4.536301, 0.04999995, 12.23897, 3, False, 0
2613, torque, SinCurve, 371.58, 4.536301, 0.05000001, 12.23897, 3, False, 0
2614, torque, SinCurve, 371.6, 4.536301, 0.04999995, 12.23897, 3, False, 0
2615, torque, SinCurve, 371.62, 4.536301, 0.05000001, 12.23897, 3, False, 0
2616, torque, SinCurve, 371.64, 4.536301, 0.04999995, 12.23897, 3, False, 0
2617, torque, SinCurve, 371.66, 4.536301, 0.05000001, 12.23897, 3, False, 0
2618, torque, SinCurve, 371.68, 4.536301, 0.04999995, 12.23897, 3, False, 0
2619, torque, SinCurve, 371.7, 4.536301, 0.05000001, 12.23897, 3, False, 0
2620, torque, SinCurve, 371.72, 4.536301, 0.04999995, 12.23897, 3, False, 0
2621, torque, SinCurve, 371.74, 4.536301, 0.05000001, 12.23897, 3, False, 0
2622, torque, SinCurve, 371.76, 4.536301, 0.04999995, 12.23897, 3, False, 0
2623, torque, SinCurve, 371.78, 4.536301, 0.05000001, 12.23897, 3, False, 0
2624, torque, SinCurve, 371.8, 4.536301, 0.04999995, 12.23897, 3, False, 0
2625, torque, SinCurve, 371.82, 4.536301, 0.05000001, 12.23897, 3, False, 0
2626, torque, SinCurve, 371.84, 4.536301, 0.04999995, 12.23897, 3, False, 0
2627, torque, SinCurve, 371.86, 4.536301, 0.05000001, 12.23897, 3, False, 0
2628, torque, SinCurve, 371.88, 4.536301, 0.04999995, 12.23897, 3, False, 0
2629, torque, SinCurve, 371.9, 4.536301, 0.05000001, 12.23897, 3, False, 0
2630, torque, SinCurve, 371.92, 4.536301, 0.04999995, 12.23897, 3, False, 0
2631, torque, SinCurve, 371.94, 4.536301, 0.05000001, 12.23897, 3, False, 0
2632, torque, SinCurve, 371.96, 4.536301, 0.04999995, 12.23897, 3, False, 0
2633, torque, SinCurve, 371.98, 4.536301, 0.05000001, 12.23897, 3, False, 0
2634, torque, SinCurve, 372, 4.536301, 0.04999995, 12.23897, 3, False, 0
2635, torque, SinCurve, 372.02, 4.536301, 0.05000001, 12.23897, 3, False, 0
2636, torque, SinCurve, 372.04, 4.536301, 0.04999995, 12.23897, 3, False, 0
2637, torque, SinCurve, 372.06, 4.536301, 0.05000001, 12.23897, 3, False, 0
2638, torque, SinCurve, 372.08, 4.536301, 0.04999995, 12.23897, 3, False, 0
2639, torque, SinCurve, 372.1, 4.536301, 0.05000001, 12.23897, 3, False, 0
2640, torque, SinCurve, 372.12, 4.536301, 0.04999995, 12.23897, 3, False, 0
2641, torque, SinCurve, 372.14, 4.536301, 0.05000001, 12.23897, 3, False, 0
2642, torque, SinCurve, 372.16, 4.536301, 0.04999995, 12.23897, 3, False, 0
2643, torque, SinCurve, 372.18, 4.536301, 0.05000001, 12.23897, 3, False, 0
2644, torque, SinCurve, 372.2, 4.536301, 0.04999995, 12.23897, 3, False, 0
2645, torque, SinCurve, 372.22, 4.536301, 0.05000001, 12.23897, 3, False, 0
2646, torque, SinCurve, 372.24, 4.536301, 0.04999995, 12.23897, 3, False, 0
2647, torque, SinCurve, 372.26, 4.536301, 0.05000001, 12.23897, 3, False, 0
2648, torque, SinCurve, 372.28, 4.536301, 0.04999995, 12.23897, 3, False, 0
2649, torque, SinCurve, 372.3, 4.536301, 0.05000001, 12.23897, 3, False, 0
2650, torque, SinCurve, 372.32, 4.536301, 0.04999995, 12.23897, 3, False, 0
2651, torque, SinCurve, 372.34, 4.536301, 0.05000001, 12.23897, 3, False, 0
2652, torque, SinCurve, 372.36, 4.536301, 0.04999995, 12.23897, 3, False, 0
2653, torque, SinCurve, 372.38, 4.536301, 0.05000001, 12.23897, 3, False, 0
2654, torque, SinCurve, 372.4, 4.536301, 0.04999995, 12.23897, 3, False, 0
2655, torque, SinCurve, 372.42, 4.536301, 0.05000001, 12.23897, 3, False, 0
2656, torque, SinCurve, 372.44, 4.536301, 0.04999995, 12.23897, 3, False, 0
2657, torque, SinCurve, 372.46, 4.536301, 0.05000001, 12.23897, 3, False, 0
2658, torque, SinCurve, 372.48, 4.536301, 0.04999995, 12.23897, 3, False, 0
2659, torque, SinCurve, 372.5, 4.536301, 0.05000001, 12.23897, 3, False, 0
2660, torque, SinCurve, 372.52, 4.536301, 0.04999995, 12.23897, 3, False, 0
2661, torque, SinCurve, 372.54, 4.536301, 0.05000001, 12.23897, 3, False, 0
2662, torque, SinCurve, 372.56, 4.536301, 0.04999995, 12.23897, 3, False, 0
2663, torque, SinCurve, 372.58, 4.536301, 0.05000001, 12.23897, 3, False, 0
2664, torque, SinCurve, 372.6, 4.536301, 0.04999995, 12.23897, 3, False, 0
2665, torque, SinCurve, 372.62, 4.536301, 0.05000001, 12.23897, 3, False, 0
2666, torque, SinCurve, 372.64, 4.536301, 0.04999995, 12.23897, 3, False, 0
2667, torque, SinCurve, 372.66, 4.536301, 0.05000001, 12.23897, 3, False, 0
2668, torque, SinCurve, 372.68, 4.536301, 0.04999995, 12.23897, 3, False, 0
2669, torque, SinCurve, 372.7, 4.536301, 0.05000001, 12.23897, 3, False, 0
2670, torque, SinCurve, 372.72, 4.536301, 0.04999995, 12.23897, 3, False, 0
2671, torque, SinCurve, 372.74, 4.536301, 0.05000001, 12.23897, 3, False, 0
2672, torque, SinCurve, 372.76, 4.536301, 0.04999995, 12.23897, 3, False, 0
2673, torque, SinCurve, 372.78, 4.536301, 0.05000001, 12.23897, 3, False, 0
2674, torque, SinCurve, 372.8, 4.536301, 0.04999995, 12.23897, 3, False, 0
2675, torque, SinCurve, 372.82, 4.536301, 0.05000001, 12.23897, 3, False, 0
2676, torque, SinCurve, 372.84, 4.536301, 0.04999995, 12.23897, 3, False, 0
2677, torque, SinCurve, 372.86, 4.536301, 0.05000001, 12.23897, 3, False, 0
2678, torque, SinCurve, 372.88, 4.536301, 0.04999995, 12.23897, 3, False, 0
2679, torque, SinCurve, 372.9, 4.536301, 0.05000001, 12.23897, 3, False, 0
2680, torque, SinCurve, 372.92, 4.536301, 0.04999995, 12.23897, 3, False, 0
2681, torque, SinCurve, 372.94, 4.536301, 0.05000001, 12.23897, 3, False, 0
2682, torque, SinCurve, 372.96, 4.536301, 0.04999995, 12.23897, 3, False, 0
2683, torque, SinCurve, 372.98, 4.536301, 0.05000001, 12.23897, 3, False, 0
2684, torque, SinCurve, 373, 4.536301, 0.04999995, 12.23897, 3, False, 0
2685, torque, SinCurve, 373.02, 4.536301, 0.05000001, 12.23897, 3, False, 0
2686, torque, SinCurve, 373.04, 4.536301, 0.04999995, 12.23897, 3, False, 0
2687, torque, SinCurve, 373.06, 4.536301, 0.05000001, 12.23897, 3, False, 0
2688, torque, SinCurve, 373.08, 4.536301, 0.04999995, 12.23897, 3, False, 0
2689, torque, SinCurve, 373.1, 4.536301, 0.05000001, 12.23897, 3, False, 0
2690, torque, SinCurve, 373.12, 4.536301, 0.04999995, 12.23897, 3, False, 0
2691, torque, SinCurve, 373.14, 4.536301, 0.05000001, 12.23897, 3, True, 0
2692, torque, SinCurve, 373.16, 4.536301, 0.04999995, 12.23897, 3, True, 0
2693, torque, SinCurve, 373.18, 4.536301, 0.05000001, 12.23897, 3, True, 0
2694, torque, SinCurve, 373.2, 4.536301, 0.05000001, 12.23897, 3, True, 0
2695, torque, SinCurve, 373.22, 4.536301, 0.05000001, 12.23897, 3, True, 0
2696, torque, SinCurve, 373.24, 4.536301, 0.05000001, 12.23897, 3, True, 0
2697, torque, SinCurve, 373.26, 4.536301, 0.05000001, 12.23897, 3, True, 0
2698, torque, SinCurve, 373.28, 4.536301, 0.05000001, 12.23897, 3, True, 0
2699, torque, SinCurve, 373.3, 4.536301, 0.0490396, 12.23897, 3, True, 0
2700, torque, SinCurve, 373.32, 4.536301, 0.04717052, 12.23897, 3, True, 0
2701, torque, SinCurve, 373.34, 4.536301, 0.04943401, 12.23897, 3, False, 0
2702, torque, SinCurve, 373.36, 4.536301, 0.04988676, 12.23897, 3, False, 0
2703, torque, SinCurve, 373.38, 4.536301, 0.04997736, 12.23897, 3, False, 0
2704, torque, SinCurve, 373.4, 4.536301, 0.04999548, 12.23897, 3, False, 0
2705, torque, SinCurve, 373.42, 4.536301, 0.04903996, 12.23897, 3, False, 0
2706, torque, SinCurve, 373.44, 4.536301, 0.04717553, 12.23897, 3, False, 0
2707, torque, SinCurve, 373.46, 4.536302, 0.04943502, 12.23897, 3, False, 0
2708, torque, SinCurve, 373.48, 4.536302, 0.049887, 12.23897, 3, True, 0
2709, torque, SinCurve, 373.5, 4.536303, 0.04997742, 12.23897, 3, True, 0
2710, torque, SinCurve, 373.52, 4.536303, 0.04999548, 12.23897, 3, True, 0
2711, torque, SinCurve, 373.54, 4.536304, 0.04999906, 12.23897, 3, True, 0
2712, torque, SinCurve, 373.56, 4.536304, 0.04903966, 12.23897, 3, True, 0
2713, torque, SinCurve, 373.58, 4.536304, 0.04717153, 12.23897, 3, True, 0
2714, torque, SinCurve, 373.6, 4.536305, 0.04943424, 12.23897, 3, True, 0
2715, torque, SinCurve, 373.62, 4.536305, 0.04988682, 12.23897, 3, True, 0
2716, torque, SinCurve, 373.64, 4.536306, 0.04997736, 12.23897, 3, True, 0
2717, torque, SinCurve, 373.66, 4.536306, 0.04904139, 12.23897, 3, False, 0
2718, torque, SinCurve, 373.68, 4.536307, 0.04719555, 12.23897, 3, False, 0
2719, torque, SinCurve, 373.7, 4.536309, 0.04943901, 12.23897, 3, False, 0
2720, torque, SinCurve, 373.72, 4.536311, 0.04988778, 12.23897, 3, False, 0
2721, torque, SinCurve, 373.74, 4.536313, 0.04997754, 12.23897, 3, False, 0
2722, torque, SinCurve, 373.76, 4.536315, 0.04904163, 12.23897, 3, False, 0
2723, torque, SinCurve, 373.78, 4.536317, 0.04719585, 12.23897, 3, False, 0
2724, torque, SinCurve, 373.8, 4.53632, 0.04943907, 12.23897, 3, False, 0
2725, torque, SinCurve, 373.82, 4.536324, 0.04988778, 12.23898, 3, False, 0
2726, torque, SinCurve, 373.84, 4.536327, 0.04997754, 12.23898, 3, False, 0
2727, torque, SinCurve, 373.86, 4.53633, 0.04999548, 12.23898, 3, False, 0
2728, torque, SinCurve, 373.88, 4.536333, 0.04904002, 12.23898, 3, False, 0
2729, torque, SinCurve, 373.9, 4.536336, 0.04717559, 12.23898, 3, False, 0
2730, torque, SinCurve, 373.92, 4.536339, 0.04943502, 12.23898, 3, False, 0
2731, torque, SinCurve, 373.94, 4.536343, 0.049887, 12.23898, 3, False, 0
2732, torque, SinCurve, 373.96, 4.536346, 0.04997736, 12.23898, 3, False, 0
2733, torque, SinCurve, 373.98, 4.536349, 0.04999548, 12.23898, 3, False, 0
2734, torque, SinCurve, 374, 4.536352, 0.04903996, 12.23899, 3, False, 0
2735, torque, SinCurve, 374.02, 4.536355, 0.04717553, 12.23899, 3, False, 0
2736, torque, SinCurve, 374.04, 4.536358, 0.04943502, 12.23899, 3, False, 0
2737, torque, SinCurve, 374.06, 4.536361, 0.049887, 12.23899, 3, False, 0
2738, torque, SinCurve, 374.08, 4.536364, 0.04997742, 12.23899, 3, False, 0
2739, torque, SinCurve, 374.1, 4.536366, 0.04999548, 12.23899, 3, False, 0
2740, torque, SinCurve, 374.12, 4.536369, 0.04999912, 12.23899, 3, False, 0
2741, torque, SinCurve, 374.14, 4.536372, 0.04903966, 12.23899, 3, False, 0
2742, torque, SinCurve, 374.16, 4.536375, 0.04717153, 12.23899, 3, False, 0
2743, torque, SinCurve, 374.18, 4.536378, 0.04943424, 12.23899, 3, False, 0
2744, torque, SinCurve, 374.2, 4.536381, 0.04988682, 12.239, 3, False, 0
2745, torque, SinCurve, 374.22, 4.536384, 0.04997736, 12.239, 3, False, 0
2746, torque, SinCurve, 374.24, 4.536386, 0.04999548, 12.239, 3, False, 0
2747, torque, SinCurve, 374.26, 4.536389, 0.04999912, 12.239, 3, False, 0
2748, torque, SinCurve, 374.28, 4.536391, 0.04999983, 12.239, 3, False, 0
2749, torque, SinCurve, 374.3, 4.536394, 0.04999995, 12.239, 3, False, 0
2750, torque, SinCurve, 374.32, 4.536396, 0.0490396, 12.239, 3, False, 0
2751, torque, SinCurve, 374.34, 4.536398, 0.04717058, 12.239, 3, False, 0
2752, torque, SinCurve, 374.36, 4.536401, 0.04943401, 12.239, 3, False, 0
2753, torque, SinCurve, 374.38, 4.536403, 0.04988676, 12.239, 3, False, 0
2754, torque, SinCurve, 374.4, 4.536406, 0.04997736, 12.23901, 3, False, 0
2755, torque, SinCurve, 374.42, 4.536408, 0.04999548, 12.23901, 3, False, 0
2756, torque, SinCurve, 374.44, 4.53641, 0.04999912, 12.23901, 3, False, 0
2757, torque, SinCurve, 374.46, 4.536412, 0.04999983, 12.23901, 3, False, 0
2758, torque, SinCurve, 374.48, 4.536414, 0.04999995, 12.23901, 3, False, 0
2759, torque, SinCurve, 374.5, 4.536416, 0.04999995, 12.23901, 3, False, 0
2760, torque, SinCurve, 374.52, 4.536418, 0.05000001, 12.23901, 3, False, 0
2761, torque, SinCurve, 374.54, 4.53642, 0.04999995, 12.23901, 3, False, 0
2762, torque, SinCurve, 374.56, 4.536422, 0.0490396, 12.23901, 3, False, 0
2763, torque, SinCurve, 374.58, 4.536424, 0.04717052, 12.23901, 3, False, 0
2764, torque, SinCurve, 374.6, 4.536426, 0.04943401, 12.23901, 3, False, 0
2765, torque, SinCurve, 374.62, 4.536427, 0.04988676, 12.23902, 3, False, 0
2766, torque, SinCurve, 374.64, 4.536429, 0.04997736, 12.23902, 3, False, 0
2767, torque, SinCurve, 374.66, 4.536431, 0.04999548, 12.23902, 3, False, 0
2768, torque, SinCurve, 374.68, 4.536433, 0.04999906, 12.23902, 3, False, 0
2769, torque, SinCurve, 374.7, 4.536435, 0.04999983, 12.23902, 3, False, 0
2770, torque, SinCurve, 374.72, 4.536436, 0.04999995, 12.23902, 3, False, 0
2771, torque, SinCurve, 374.74, 4.536438, 0.04999995, 12.23902, 3, False, 0
2772, torque, SinCurve, 374.76, 4.536439, 0.05000001, 12.23902, 3, False, 0
2773, torque, SinCurve, 374.78, 4.53644, 0.05000001, 12.23902, 3, False, 0
2774, torque, SinCurve, 374.8, 4.536442, 0.05000001, 12.23902, 3, False, 0
2775, torque, SinCurve, 374.82, 4.536443, 0.04999995, 12.23903, 3, False, 0
2776, torque, SinCurve, 374.84, 4.536445, 0.04999995, 12.23903, 3, False, 0
2777, torque, SinCurve, 374.86, 4.536446, 0.05000001, 12.23903, 3, False, 0
2778, torque, SinCurve, 374.88, 4.536448, 0.05000001, 12.23903, 3, False, 0
2779, torque, SinCurve, 374.9, 4.536449, 0.05000001, 12.23903, 3, False, 0
2780, torque, SinCurve, 374.92, 4.53645, 0.05000001, 12.23903, 3, False, 0
2781, torque, SinCurve, 374.94, 4.536452, 0.05000001, 12.23903, 3, False, 0
2782, torque, SinCurve, 374.96, 4.536453, 0.0490396, 12.23903, 3, False, 0
2783, torque, SinCurve, 374.98, 4.536455, 0.04717052, 12.23903, 3, False, 0
2784, torque, SinCurve, 375, 4.536456, 0.04943401, 12.23903, 3, False, 0
2785, torque, SinCurve, 375.02, 4.536457, 0.04988682, 12.23903, 3, False, 0
2786, torque, SinCurve, 375.04, 4.536458, 0.04997736, 12.23904, 3, False, 0
2787, torque, SinCurve, 375.06, 4.536459, 0.04999548, 12.23904, 3, False, 0
2788, torque, SinCurve, 375.08, 4.53646, 0.04999906, 12.23904, 3, False, 0
2789, torque, SinCurve, 375.1, 4.536461, 0.04999977, 12.23904, 3, False, 0
2790, torque, SinCurve, 375.12, 4.536462, 0.04999995, 12.23904, 3, False, 0
2791, torque, SinCurve, 375.14, 4.536463, 0.04999995, 12.23904, 3, False, 0
2792, torque, SinCurve, 375.16, 4.536464, 0.05000001, 12.23904, 3, False, 0
2793, torque, SinCurve, 375.18, 4.536465, 0.05000001, 12.23904, 3, False, 0
2794, torque, SinCurve, 375.2, 4.536466, 0.04999995, 12.23904, 3, False, 0
2795, torque, SinCurve, 375.22, 4.536467, 0.05000001, 12.23904, 3, False, 0
2796, torque, SinCurve, 375.24, 4.536468, 0.05000001, 12.23904, 3, False, 0
2797, torque, SinCurve, 375.26, 4.536469, 0.04999995, 12.23904, 3, False, 0
2798, torque, SinCurve, 375.28, 4.536469, 0.05000001, 12.23904, 3, False, 0
2799, torque, SinCurve, 375.3, 4.53647, 0.05000001, 12.23904, 3, False, 0
2800, torque, SinCurve, 375.32, 4.536471, 0.04999995, 12.23904, 3, False, 0
2801, torque, SinCurve, 375.34, 4.536472, 0.05000001, 12.23904, 3, False, 0
2802, torque, SinCurve, 375.36, 4.536473, 0.04999995, 12.23904, 3, False, 0
2803, torque, SinCurve, 375.38, 4.536474, 0.04999995, 12.23904, 3, False, 0
2804, torque, SinCurve, 375.4, 4.536475, 0.05000001, 12.23904, 3, False, 0
2805, torque, SinCurve, 375.42, 4.536476, 0.04999995, 12.23904, 3, False, 0
2806, torque, SinCurve, 375.44, 4.536477, 0.04999995, 12.23904, 3, False, 0
2807, torque, SinCurve, 375.46, 4.536478, 0.05000001, 12.23904, 3, False, 0
2808, torque, SinCurve, 375.48, 4.536479, 0.05000001, 12.23904, 3, False, 0
2809, torque, SinCurve, 375.5, 4.53648, 0.04999995, 12.23904, 3, False, 0
2810, torque, SinCurve, 375.52, 4.53648, 0.04999995, 12.23904, 3, False, 0
2811, torque, SinCurve, 375.54, 4.536481, 0.04999995, 12.23904, 3, False, 0
2812, torque, SinCurve, 375.56, 4.536481, 0.05000001, 12.23904, 3, False, 0
2813, torque, SinCurve, 375.58, 4.536482, 0.05000001, 12.23904, 3, False, 0
2814, torque, SinCurve, 375.6, 4.536482, 0.05000001, 12.23904, 3, False, 0
2815, torque, SinCurve, 375.62, 4.536483, 0.05000001, 12.23904, 3, False, 0
2816, torque, SinCurve, 375.64, 4.536483, 0.05000001, 12.23904, 3, False, 0
2817, torque, SinCurve, 375.66, 4.536484, 0.05000001, 12.23904, 3, False, 0
2818, torque, SinCurve, 375.68, 4.536484, 0.05000001, 12.23904, 3, False, 0
2819, torque, SinCurve, 375.7, 4.536485, 0.05000001, 12.23904, 3, False, 0
2820, torque, SinCurve, 375.72, 4.536485, 0.05000001, 12.23904, 3, False, 0
2821, torque, SinCurve, 375.74, 4.536486, 0.05000001, 12.23904, 3, False, 0
2822, torque, SinCurve, 375.76, 4.536486, 0.05000001, 12.23904, 3, False, 0
2823, torque, SinCurve, 375.78, 4.536487, 0.05000001, 12.23904, 3, False, 0
2824, torque, SinCurve, 375.8, 4.536487, 0.05000001, 12.23904, 3, False, 0
2825, torque, SinCurve, 375.82, 4.536488, 0.04999995, 12.23904, 3, False, 0
2826, torque, SinCurve, 375.84, 4.536488, 0.05000001, 12.23904, 3, False, 0
2827, torque, SinCurve, 375.86, 4.536489, 0.05000001, 12.23904, 3, False, 0
2828, torque, SinCurve, 375.88, 4.536489, 0.05000001, 12.23904, 3, False, 0
2829, torque, SinCurve, 375.9, 4.536489, 0.05000001, 12.23904, 3, False, 0
2830, torque, SinCurve, 375.92, 4.53649, 0.04999995, 12.23904, 3, False, 0
2831, torque, SinCurve, 375.94, 4.53649, 0.05000001, 12.23904, 3, False, 0
2832, torque, SinCurve, 375.96, 4.536491, 0.04999995, 12.23904, 3, False, 0
2833, torque, SinCurve, 375.98, 4.536491, 0.04999995, 12.23904, 3, False, 0
2834, torque, SinCurve, 376, 4.536492, 0.05000001, 12.23904, 3, False, 0
2835, torque, SinCurve, 376.02, 4.536492, 0.05000001, 12.23904, 3, False, 0
2836, torque, SinCurve, 376.04, 4.536493, 0.05000001, 12.23904, 3, False, 0
2837, torque, SinCurve, 376.06, 4.536493, 0.04999995, 12.23904, 3, False, 0
2838, torque, SinCurve, 376.08, 4.536494, 0.04999995, 12.23904, 3, False, 0
2839, torque, SinCurve, 376.1, 4.536494, 0.05000001, 12.23904, 3, False, 0
2840, torque, SinCurve, 376.12, 4.536495, 0.04999995, 12.23904, 3, False, 0
2841, torque, SinCurve, 376.14, 4.536495, 0.05000001, 12.23904, 3, False, 0
2842, torque, SinCurve, 376.16, 4.536496, 0.05000001, 12.23904, 3, False, 0
2843, torque, SinCurve, 376.18, 4.536496, 0.04999995, 12.23904, 3, False, 0
2844, torque, SinCurve, 376.2, 4.536497, 0.04999995, 12.23904, 3, False, 0
2845, torque, SinCurve, 376.22, 4.536497, 0.05000001, 12.23904, 3, False, 0
2846, torque, SinCurve, 376.24, 4.536498, 0.04999995, 12.23904, 3, False, 0
2847, torque, SinCurve, 376.26, 4.536498, 0.04999995, 12.23904, 3, False, 0
2848, torque, SinCurve, 376.28, 4.536499, 0.04999995, 12.23904, 3, False, 0
2849, torque, SinCurve, 376.3, 4.536499, 0.04999995, 12.23904, 3, False, 0
2850, torque, SinCurve, 376.32, 4.5365, 0.05000001, 12.23904, 3, False, 0
2851, torque, SinCurve, 376.34, 4.5365, 0.05000001, 12.23904, 3, False, 0
2852, torque, SinCurve, 376.36, 4.5365, 0.05000001, 12.23904, 3, False, 0
2853, torque, SinCurve, 376.38, 4.536501, 0.05000001, 12.23904, 3, False, 0
2854, torque, SinCurve, 376.4, 4.536501, 0.05000001, 12.23904, 3, False, 0
2855, torque, SinCurve, 376.42, 4.536502, 0.05000001, 12.23904, 3, False, 0
2856, torque, SinCurve, 376.44, 4.536502, 0.05000001, 12.23904, 3, False, 0
2857, torque, SinCurve, 376.46, 4.536503, 0.05000001, 12.23904, 3, False, 0
2858, torque, SinCurve, 376.48, 4.536503, 0.05000001, 12.23904, 3, False, 0
2859, torque, SinCurve, 376.5, 4.536504, 0.04999995, 12.23904, 3, False, 0
2860, torque, SinCurve, 376.52, 4.536504, 0.05000001, 12.23904, 3, False, 0
2861, torque, SinCurve, 376.54, 4.536505, 0.05000001, 12.23904, 3, False, 0
2862, torque, SinCurve, 376.56, 4.536505, 0.05000001, 12.23904, 3, False, 0
2863, torque, SinCurve, 376.58, 4.536505, 0.05000001, 12.23904, 3, False, 0
2864, torque, SinCurve, 376.6, 4.536505, 0.04999995, 12.23904, 3, False, 0
2865, torque, SinCurve, 376.62, 4.536505, 0.04999995, 12.23904, 3, False, 0
2866, torque, SinCurve, 376.64, 4.536505, 0.05000001, 12.23904, 3, False, 0
2867, torque, SinCurve, 376.66, 4.536505, 0.04999995, 12.23904, 3, False, 0
2868, torque, SinCurve, 376.68, 4.536505, 0.05000001, 12.23904, 3, False, 0
2869, torque, SinCurve, 376.7, 4.536505, 0.04999995, 12.23904, 3, False, 0
2870, torque, SinCurve, 376.72, 4.536505, 0.05000001, 12.23904, 3, False, 0
2871, torque, SinCurve, 376.74, 4.536505, 0.04999995, 12.23904, 3, False, 0
2872, torque, SinCurve, 376.76, 4.536505, 0.04999995, 12.23904, 3, False, 0
2873, torque, SinCurve, 376.78, 4.536505, 0.05000001, 12.23904, 3, False, 0
2874, torque, SinCurve, 376.8, 4.536505, 0.05000001, 12.23904, 3, False, 0
2875, torque, SinCurve, 376.82, 4.536505, 0.05000001, 12.23904, 3, False, 0
2876, torque, SinCurve, 376.84, 4.536505, 0.04999995, 12.23904, 3, False, 0
2877, torque, SinCurve, 376.86, 4.536505, 0.05000001, 12.23904, 3, False, 0
2878, torque, SinCurve, 376.88, 4.536505, 0.05000001, 12.23904, 3, True, 0
2879, torque, SinCurve, 376.9, 4.535134, 0.05000001, 12.24058, 3, True, 0
2880, torque, SinCurve, 376.92, 4.532419, 0.05000001, 12.24363, 3, True, 0
2881, torque, SinCurve, 376.94, 4.528381, 0.05000001, 12.24816, 3, True, 0
2882, torque, SinCurve, 376.96, 4.523021, 0.04999995, 12.25418, 3, True, 0
2883, torque, SinCurve, 376.98, 4.516356, 0.05000001, 12.26167, 3, True, 0
2884, torque, SinCurve, 377, 4.508411, 0.04999995, 12.27059, 3, True, 0
2885, torque, SinCurve, 377.02, 4.499213, 0.04999995, 12.28092, 3, True, 0
2886, torque, SinCurve, 377.04, 4.488754, 0.04999995, 12.29266, 3, True, 0
2887, torque, SinCurve, 377.06, 4.477046, 0.04999995, 12.3058, 3, True, 0
2888, torque, SinCurve, 377.08, 4.464115, 0.04999995, 12.32032, 3, True, 0
2889, torque, SinCurve, 377.1, 4.449984, 0.04999995, 12.33619, 3, True, 0
2890, torque, SinCurve, 377.12, 4.434651, 0.04999995, 12.3534, 3, True, 0
2891, torque, SinCurve, 377.14, 4.418121, 0.04999995, 12.37196, 3, True, 0
2892, torque, SinCurve, 377.16, 4.400403, 0.04999995, 12.39186, 3, True, 0
2893, torque, SinCurve, 377.18, 4.38152, 0.04999995, 12.41306, 3, True, 0
2894, torque, SinCurve, 377.2, 4.361496, 0.05000001, 12.43554, 3, True, 0
