Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1187, torque, FreeMode, 87.58, -5.827745, 0.04999995, 20.26717, 0, False, 0
1188, torque, FreeMode, 87.6, -5.835537, 0.04999995, 20.27598, 0, False, 0
1189, torque, FreeMode, 87.62, -5.843173, 0.05000001, 20.28462, 0, False, 0
1190, torque, FreeMode, 87.64, -5.850656, 0.04999995, 20.29308, 0, False, 0
1191, torque, FreeMode, 87.66, -5.857989, 0.04999995, 20.30137, 0, False, 0
1192, torque, FreeMode, 87.68, -5.865175, 0.04999995, 20.3095, 0, False, 0
1193, torque, FreeMode, 87.7, -5.872218, 0.04999995, 20.31746, 0, False, 0
1194, torque, FreeMode, 87.72, -5.87912, 0.04999995, 20.32527, 0, False, 0
1195, torque, FreeMode, 87.74, -5.885884, 0.05000001, 20.33292, 0, False, 0
1196, torque, FreeMode, 87.75999, -5.892513, 0.04999995, 20.34041, 0, False, 0
1197, torque, FreeMode, 87.78, -5.899009, 0.04999995, 20.34776, 0, False, 0
1198, torque, FreeMode, 87.8, -5.905375, 0.04999995, 20.35496, 0, False, 0
1199, torque, FreeMode, 87.82, -5.911614, 0.04999995, 20.36201, 0, False, 0
1200, torque, FreeMode, 87.84, -5.917728, 0.04999995, 20.36893, 0, False, 0
1201, torque, FreeMode, 87.86, -5.92372, 0.04999995, 20.3757, 0, False, 0
1202, torque, FreeMode, 87.88, -5.929592, 0.04999995, 20.38234, 0, False, 0
1203, torque, FreeMode, 87.9, -5.935346, 0.04999995, 20.38885, 0, False, 0
1204, torque, FreeMode, 87.92, -5.940986, 0.04999995, 20.39522, 0, False, 0
1205, torque, FreeMode, 87.93999, -5.946512, 0.04999995, 20.40147, 0, False, 0
1206, torque, FreeMode, 87.96, -5.951928, 0.04999995, 20.4076, 0, False, 0
1207, torque, FreeMode, 87.98, -5.957236, 0.04999995, 20.4136, 0, False, 0
1208, torque, FreeMode, 88, -5.962438, 0.05000001, 20.41948, 0, False, 0
1209, torque, FreeMode, 88.02, -5.967535, 0.04999995, 20.42525, 0, False, 0
1210, torque, FreeMode, 88.04, -5.972531, 0.04999995, 20.4309, 0, False, 0
1211, torque, FreeMode, 88.06, -5.977427, 0.04999995, 20.43643, 0, False, 0
1212, torque, FreeMode, 88.08, -5.982225, 0.04999995, 20.44186, 0, False, 0
1213, torque, FreeMode, 88.1, -5.986927, 0.05000001, 20.44717, 0, False, 0
1214, torque, FreeMode, 88.12, -5.991535, 0.04999995, 20.45238, 0, False, 0
1215, torque, FreeMode, 88.14, -5.99605, 0.04999995, 20.45749, 0, False, 0
1216, torque, FreeMode, 88.16, -6.000476, 0.05000001, 20.4625, 0, False, 0
1217, torque, FreeMode, 88.18, -6.004813, 0.05000001, 20.4674, 0, False, 0
1218, torque, FreeMode, 88.2, -6.009063, 0.04999995, 20.47221, 0, False, 0
1219, torque, FreeMode, 88.22, -6.013228, 0.04999995, 20.47692, 0, False, 0
1220, torque, FreeMode, 88.24, -6.01731, 0.05000001, 20.48153, 0, False, 0
1221, torque, FreeMode, 88.25999, -6.02131, 0.05000001, 20.48606, 0, False, 0
1222, torque, FreeMode, 88.28, -6.02523, 0.04999995, 20.49049, 0, False, 0
1223, torque, FreeMode, 88.3, -6.029072, 0.04999995, 20.49483, 0, False, 0
1224, torque, FreeMode, 88.32, -6.032837, 0.04999995, 20.49909, 0, False, 0
1225, torque, FreeMode, 88.34, -6.036527, 0.04999995, 20.50326, 0, False, 0
1226, torque, FreeMode, 88.36, -6.040143, 0.04999995, 20.50735, 0, False, 0
1227, torque, FreeMode, 88.38, -6.043686, 0.04999995, 20.51136, 0, False, 0
1228, torque, FreeMode, 88.4, -6.047159, 0.05000001, 20.51529, 0, False, 0
1229, torque, FreeMode, 88.42, -6.050562, 0.04999995, 20.51913, 0, False, 0
1230, torque, FreeMode, 88.43999, -6.053897, 0.04999995, 20.52291, 0, False, 0
1231, torque, FreeMode, 88.46, -6.057165, 0.04999995, 20.5266, 0, False, 0
1232, torque, FreeMode, 88.48, -6.060368, 0.04999995, 20.53022, 0, False, 0
1233, torque, FreeMode, 88.5, -6.063507, 0.04999995, 20.53377, 0, False, 0
1234, torque, FreeMode, 88.52, -6.066583, 0.04999995, 20.53725, 0, False, 0
1235, torque, FreeMode, 88.54, -6.069598, 0.04999995, 20.54066, 0, False, 0
1236, torque, FreeMode, 88.56, -6.072552, 0.04999995, 20.544, 0, False, 0
1237, torque, FreeMode, 88.58, -6.075448, 0.04999995, 20.54728, 0, False, 0
1238, torque, FreeMode, 88.6, -6.078285, 0.04999995, 20.55049, 0, False, 0
1239, torque, FreeMode, 88.62, -6.081066, 0.04999995, 20.55363, 0, False, 0
1240, torque, FreeMode, 88.64, -6.083791, 0.04999995, 20.55671, 0, False, 0
1241, torque, FreeMode, 88.66, -6.086462, 0.04999995, 20.55973, 0, False, 0
1242, torque, FreeMode, 88.68, -6.089079, 0.04999995, 20.56269, 0, False, 0
1243, torque, FreeMode, 88.7, -6.091644, 0.04999995, 20.56559, 0, False, 0
1244, torque, FreeMode, 88.72, -6.094158, 0.04999995, 20.56844, 0, False, 0
1245, torque, FreeMode, 88.74, -6.096621, 0.05000001, 20.57122, 0, False, 0
1246, torque, FreeMode, 88.75999, -6.099035, 0.04999995, 20.57395, 0, False, 0
1247, torque, FreeMode, 88.78, -6.1014, 0.04999995, 20.57663, 0, False, 0
1248, torque, FreeMode, 88.8, -6.103719, 0.04999995, 20.57925, 0, False, 0
1249, torque, FreeMode, 88.82, -6.105991, 0.05000001, 20.58182, 0, False, 0
1250, torque, FreeMode, 88.84, -6.108217, 0.04999995, 20.58433, 0, False, 0
1251, torque, FreeMode, 88.86, -6.110399, 0.04999995, 20.5868, 0, False, 0
1252, torque, FreeMode, 88.88, -6.112538, 0.04999995, 20.58922, 0, False, 0
1253, torque, FreeMode, 88.9, -6.114634, 0.04999995, 20.59159, 0, False, 0
1254, torque, FreeMode, 88.92, -6.116687, 0.04999995, 20.59391, 0, False, 0
1255, torque, FreeMode, 88.93999, -6.1187, 0.04999995, 20.59619, 0, False, 0
1256, torque, FreeMode, 88.96, -6.120672, 0.04999995, 20.59842, 0, False, 0
1257, torque, FreeMode, 88.98, -6.122605, 0.04999995, 20.6006, 0, False, 0
1258, torque, FreeMode, 89, -6.1245, 0.04999995, 20.60275, 0, False, 0
1259, torque, FreeMode, 89.02, -6.126356, 0.04999995, 20.60485, 0, False, 0
1260, torque, FreeMode, 89.04, -6.128175, 0.04999995, 20.6069, 0, False, 0
1261, torque, FreeMode, 89.06, -6.129958, 0.05000001, 20.60892, 0, False, 0
1262, torque, FreeMode, 89.07999, -6.131705, 0.04999995, 20.6109, 0, False, 0
1263, torque, FreeMode, 89.1, -6.133418, 0.05000001, 20.61283, 0, False, 0
1264, torque, FreeMode, 89.12, -6.135096, 0.04999995, 20.61473, 0, False, 0
1265, torque, FreeMode, 89.14, -6.13674, 0.04999995, 20.61659, 0, False, 0
1266, torque, FreeMode, 89.16, -6.138352, 0.04999995, 20.61841, 0, False, 0
1267, torque, FreeMode, 89.18, -6.139931, 0.04999995, 20.6202, 0, False, 0
1268, torque, FreeMode, 89.2, -6.141479, 0.04999995, 20.62195, 0, False, 0
1269, torque, FreeMode, 89.22, -6.142996, 0.04999995, 20.62366, 0, False, 0
1270, torque, FreeMode, 89.24, -6.144482, 0.05000001, 20.62534, 0, False, 0
1271, torque, FreeMode, 89.25999, -6.145939, 0.04999995, 20.62699, 0, False, 0
1272, torque, FreeMode, 89.28, -6.147367, 0.05000001, 20.6286, 0, False, 0
1273, torque, FreeMode, 89.3, -6.148766, 0.04999995, 20.63018, 0, False, 0
1274, torque, FreeMode, 89.32, -6.150136, 0.04999995, 20.63173, 0, False, 0
1275, torque, FreeMode, 89.34, -6.15148, 0.04999995, 20.63326, 0, False, 0
1276, torque, FreeMode, 89.36, -6.152797, 0.04999995, 20.63474, 0, True, 0
1277, torque, FreeMode, 89.38, -6.154088, 0.05000001, 20.6362, 0, True, 0
1278, torque, FreeMode, 89.4, -6.155352, 0.04999995, 20.63763, 0, True, 0
1279, torque, FreeMode, 89.42, -6.156591, 0.05000001, 20.63904, 0, True, 0
1280, torque, FreeMode, 89.43999, -6.157806, 0.04999995, 20.64041, 0, True, 0
1281, torque, FreeMode, 89.46, -6.158996, 0.05000001, 20.64176, 0, True, 0
1282, torque, FreeMode, 89.48, -6.160162, 0.04999995, 20.64308, 0, True, 0
1283, torque, FreeMode, 89.5, -6.161305, 0.05000001, 20.64437, 0, True, 0
1284, torque, FreeMode, 89.52, -6.162426, 0.04999995, 20.64564, 0, True, 0
1285, torque, FreeMode, 89.54, -6.163523, 0.05000001, 20.64688, 0, True, 0
1286, torque, FreeMode, 89.56, -6.164599, 0.04999995, 20.64809, 0, True, 0
1287, torque, FreeMode, 89.57999, -6.165653, 0.04999995, 20.64929, 0, True, 0
1288, torque, FreeMode, 89.6, -6.166687, 0.05000001, 20.65046, 0, True, 0
1289, torque, FreeMode, 89.62, -6.167699, 0.05000001, 20.6516, 0, True, 0
1290, torque, FreeMode, 89.64, -6.168692, 0.04999995, 20.65272, 0, True, 0
1291, torque, FreeMode, 89.66, -6.169664, 0.04999995, 20.65382, 0, True, 0
1292, torque, FreeMode, 89.68, -6.170618, 0.05000001, 20.6549, 0, True, 0
1293, torque, FreeMode, 89.7, -6.171552, 0.05000001, 20.65596, 0, True, 0
1294, torque, FreeMode, 89.72, -6.172467, 0.04999995, 20.65699, 0, True, 0
1295, torque, FreeMode, 89.74, -6.173364, 0.04999995, 20.65801, 0, True, 0
1296, torque, FreeMode, 89.75999, -6.174243, 0.04999995, 20.659, 0, True, 0
1297, torque, FreeMode, 89.78, -6.175105, 0.04999995, 20.65998, 0, True, 0
1298, torque, FreeMode, 89.8, -6.17595, 0.04999995, 20.66093, 0, True, 0
1299, torque, FreeMode, 89.82, -6.176777, 0.05000001, 20.66187, 0, True, 0
1300, torque, FreeMode, 89.84, -6.177588, 0.05000001, 20.66278, 0, True, 0
1301, torque, FreeMode, 89.86, -6.178382, 0.05000001, 20.66368, 0, True, 0
1302, torque, FreeMode, 89.88, -6.179161, 0.04999995, 20.66456, 0, True, 0
1303, torque, FreeMode, 89.9, -6.179924, 0.04997092, 20.66543, 0, True, 0
1304, torque, FreeMode, 89.92, -6.180672, 0.04999417, 20.66627, 0, True, 0
1305, torque, FreeMode, 89.93999, -6.181405, 0.04996997, 20.6671, 0, True, 0
1306, torque, FreeMode, 89.96, -6.182124, 0.04999399, 20.66791, 0, True, 0
1307, torque, FreeMode, 89.98, -6.182828, 0.04997003, 20.66871, 0, True, 0
1308, torque, FreeMode, 90, -6.183518, 0.04999399, 20.66949, 0, True, 0
1309, torque, FreeMode, 90.02, -6.184195, 0.04997003, 20.67025, 0, True, 0
1310, torque, FreeMode, 90.04, -6.184858, 0.04999399, 20.671, 0, True, 0
1311, torque, FreeMode, 90.06, -6.185509, 0.04929578, 20.67174, 0, True, 0
1312, torque, FreeMode, 90.07999, -6.186151, 0.0476734, 20.67245, 0, True, 0
1313, torque, FreeMode, 90.1, -6.186789, 0.04953563, 20.67312, 0, True, 0
1314, torque, FreeMode, 90.12, -6.187416, 0.04990715, 20.67378, 0, True, 0
1315, torque, FreeMode, 90.14, -6.188031, 0.04916781, 20.67443, 0, True, 0
1316, torque, FreeMode, 90.16, -6.188639, 0.04750389, 20.67506, 0, True, 0
1317, torque, FreeMode, 90.18, -6.189246, 0.04950106, 20.67567, 0, True, 0
1318, torque, FreeMode, 90.2, -6.189843, 0.04990017, 20.67627, 0, True, 0
1319, torque, FreeMode, 90.22, -6.190429, 0.04903632, 20.67685, 0, True, 0
1320, torque, FreeMode, 90.24, -6.191002, 0.04725885, 20.67743, 0, True, 0
1321, torque, FreeMode, 90.25999, -6.191562, 0.04945171, 20.67799, 0, True, 0
1322, torque, FreeMode, 90.28, -6.19211, 0.04989028, 20.67855, 0, True, 0
1323, torque, FreeMode, 90.3, -6.192647, 0.04905283, 20.67909, 0, True, 0
1324, torque, FreeMode, 90.32, -6.193172, 0.0473004, 20.67963, 0, True, 0
1325, torque, FreeMode, 90.34, -6.193683, 0.04946005, 20.68016, 0, True, 0
1326, torque, FreeMode, 90.36, -6.194182, 0.04989201, 20.68068, 0, True, 0
1327, torque, FreeMode, 90.38, -6.194672, 0.04905504, 20.68118, 0, True, 0
1328, torque, FreeMode, 90.4, -6.19515, 0.04730302, 20.68168, 0, True, 0
1329, torque, FreeMode, 90.42, -6.195614, 0.04946053, 20.68218, 0, True, 0
1330, torque, FreeMode, 90.43999, -6.196069, 0.04989213, 20.68266, 0, True, 0
1331, torque, FreeMode, 90.46, -6.196514, 0.04905516, 20.68314, 0, True, 0
1332, torque, FreeMode, 90.48, -6.196948, 0.0473032, 20.68361, 0, True, 0
1333, torque, FreeMode, 90.5, -6.19737, 0.04946065, 20.68407, 0, True, 0
1334, torque, FreeMode, 90.52, -6.197782, 0.04989207, 20.68452, 0, True, 0
1335, torque, FreeMode, 90.54, -6.198185, 0.04905516, 20.68497, 0, True, 0
1336, torque, FreeMode, 90.56, -6.198579, 0.0473032, 20.6854, 0, True, 0
1337, torque, FreeMode, 90.57999, -6.19896, 0.04946059, 20.68583, 0, True, 0
1338, torque, FreeMode, 90.6, -6.199332, 0.04989207, 20.68626, 0, True, 0
1339, torque, FreeMode, 90.62, -6.199697, 0.04905516, 20.68667, 0, True, 0
1340, torque, FreeMode, 90.64, -6.200052, 0.0473032, 20.68708, 0, True, 0
1341, torque, FreeMode, 90.66, -6.200396, 0.04946065, 20.68748, 0, True, 0
1342, torque, FreeMode, 90.68, -6.200732, 0.04989213, 20.68788, 0, True, 0
1343, torque, FreeMode, 90.7, -6.201061, 0.04905522, 20.68826, 0, True, 0
1344, torque, FreeMode, 90.72, -6.201381, 0.0473032, 20.68865, 0, True, 0
1345, torque, FreeMode, 90.74, -6.20169, 0.04946065, 20.68902, 0, True, 0
1346, torque, FreeMode, 90.75999, -6.201992, 0.04989213, 20.68939, 0, True, 0
1347, torque, FreeMode, 90.78, -6.202287, 0.04905516, 20.68975, 0, True, 0
1348, torque, FreeMode, 90.8, -6.202574, 0.0473032, 20.69011, 0, True, 0
1349, torque, FreeMode, 90.82, -6.20285, 0.04946065, 20.69046, 0, True, 0
1350, torque, FreeMode, 90.84, -6.20312, 0.04989213, 20.6908, 0, True, 0
1351, torque, FreeMode, 90.86, -6.203384, 0.04905516, 20.69114, 0, True, 0
1352, torque, FreeMode, 90.88, -6.20364, 0.0473032, 20.69147, 0, True, 0
1353, torque, FreeMode, 90.9, -6.203887, 0.04946065, 20.6918, 0, True, 0
1354, torque, FreeMode, 90.92, -6.204127, 0.04989213, 20.69212, 0, True, 0
1355, torque, FreeMode, 90.93999, -6.204362, 0.04905516, 20.69243, 0, True, 0
1356, torque, FreeMode, 90.96, -6.204589, 0.0473032, 20.69274, 0, True, 0
1357, torque, FreeMode, 90.98, -6.204807, 0.04946065, 20.69304, 0, True, 0
1358, torque, FreeMode, 91, -6.20502, 0.04989207, 20.69334, 0, True, 0
1359, torque, FreeMode, 91.02, -6.205228, 0.04905516, 20.69363, 0, True, 0
1360, torque, FreeMode, 91.04, -6.20543, 0.0473032, 20.69391, 0, True, 0
1361, torque, FreeMode, 91.06, -6.205621, 0.04946065, 20.69419, 0, True, 0
1362, torque, FreeMode, 91.07999, -6.205808, 0.04989213, 20.69447, 0, True, 0
1363, torque, FreeMode, 91.1, -6.205991, 0.04905516, 20.69474, 0, True, 0
1364, torque, FreeMode, 91.12, -6.206168, 0.0473032, 20.69501, 0, True, 0
1365, torque, FreeMode, 91.14, -6.206336, 0.04946065, 20.69527, 0, True, 0
1366, torque, FreeMode, 91.16, -6.206499, 0.04989213, 20.69552, 0, True, 0
1367, torque, FreeMode, 91.18, -6.206659, 0.04905516, 20.69577, 0, True, 0
1368, torque, FreeMode, 91.2, -6.206813, 0.0473032, 20.69602, 0, True, 0
1369, torque, FreeMode, 91.22, -6.206958, 0.04946065, 20.69626, 0, False, 0
1370, torque, FreeMode, 91.24, -6.2071, 0.04989213, 20.69649, 0, False, 0
1371, torque, FreeMode, 91.25999, -6.207238, 0.04905516, 20.69672, 0, False, 0
1372, torque, FreeMode, 91.28, -6.207371, 0.0473032, 20.69695, 0, False, 0
1373, torque, FreeMode, 91.3, -6.207496, 0.04946065, 20.69717, 0, False, 0
1374, torque, FreeMode, 91.32, -6.207618, 0.04989207, 20.69738, 0, False, 0
1375, torque, FreeMode, 91.34, -6.207736, 0.04905516, 20.6976, 0, False, 0
1376, torque, FreeMode, 91.36, -6.20785, 0.0473032, 20.6978, 0, False, 0
1377, torque, FreeMode, 91.38, -6.207956, 0.04946065, 20.69801, 0, False, 0
1378, torque, FreeMode, 91.4, -6.208059, 0.04989213, 20.6982, 0, True, 0
1379, torque, FreeMode, 91.42, -6.208159, 0.04997838, 20.6984, 0, True, 0
1380, torque, FreeMode, 91.43999, -6.208258, 0.04904264, 20.69859, 0, True, 0
1381, torque, FreeMode, 91.46, -6.208354, 0.0498085, 20.69878, 0, True, 0
1382, torque, FreeMode, 91.48, -6.208448, 0.04923058, 20.69896, 0, True, 0
1383, torque, FreeMode, 91.5, -6.208543, 0.04770052, 20.69913, 0, True, 0
1384, torque, FreeMode, 91.52, -6.208642, 0.04954022, 20.6993, 0, True, 0
1385, torque, FreeMode, 91.54, -6.20874, 0.04990804, 20.69946, 0, True, 0
1386, torque, FreeMode, 91.56, -6.208836, 0.0490371, 20.69962, 0, True, 0
1387, torque, FreeMode, 91.57999, -6.208928, 0.04725295, 20.69977, 0, True, 0
1388, torque, FreeMode, 91.6, -6.209015, 0.04945052, 20.69992, 0, True, 0
1389, torque, FreeMode, 91.62, -6.209101, 0.0498901, 20.70006, 0, True, 0
1390, torque, FreeMode, 91.64, -6.209184, 0.04905254, 20.7002, 0, True, 0
1391, torque, FreeMode, 91.66, -6.209263, 0.04730004, 20.70034, 0, True, 0
1392, torque, FreeMode, 91.68, -6.209336, 0.04945999, 20.70047, 0, True, 0
1393, torque, FreeMode, 91.7, -6.209406, 0.04989195, 20.7006, 0, True, 0
1394, torque, FreeMode, 91.72, -6.209475, 0.04905498, 20.70073, 0, False, 0
1395, torque, FreeMode, 91.74, -6.209539, 0.04730296, 20.70086, 0, False, 0
1396, torque, FreeMode, 91.75999, -6.209598, 0.04946059, 20.70097, 0, False, 0
1397, torque, FreeMode, 91.78, -6.209655, 0.04989207, 20.70109, 0, False, 0
1398, torque, FreeMode, 91.8, -6.20971, 0.04905516, 20.7012, 0, False, 0
1399, torque, FreeMode, 91.82, -6.209762, 0.0473032, 20.70131, 0, False, 0
1400, torque, FreeMode, 91.84, -6.209807, 0.04946065, 20.70142, 0, False, 0
1401, torque, FreeMode, 91.86, -6.209851, 0.04989213, 20.70152, 0, False, 0
1402, torque, FreeMode, 91.88, -6.209894, 0.04997838, 20.70162, 0, False, 0
1403, torque, FreeMode, 91.9, -6.209936, 0.04904264, 20.70172, 0, False, 0
1404, torque, FreeMode, 91.92, -6.209977, 0.04719698, 20.70182, 0, False, 0
1405, torque, FreeMode, 91.93999, -6.210016, 0.04943931, 20.70191, 0, False, 0
1406, torque, FreeMode, 91.96, -6.210054, 0.04988784, 20.70201, 0, False, 0
1407, torque, FreeMode, 91.98, -6.210092, 0.04997754, 20.7021, 0, False, 0
1408, torque, FreeMode, 92, -6.210128, 0.04904163, 20.70218, 0, False, 0
1409, torque, FreeMode, 92.02, -6.210164, 0.04719579, 20.70227, 0, False, 0
1410, torque, FreeMode, 92.04, -6.210197, 0.04943907, 20.70235, 0, False, 0
1411, torque, FreeMode, 92.06, -6.21023, 0.04988778, 20.70243, 0, False, 0
1412, torque, FreeMode, 92.07999, -6.210263, 0.04997754, 20.70251, 0, False, 0
1413, torque, FreeMode, 92.1, -6.210294, 0.04904163, 20.70259, 0, False, 0
1414, torque, FreeMode, 92.12, -6.210325, 0.04719579, 20.70267, 0, False, 0
1415, torque, FreeMode, 92.14, -6.210354, 0.04943907, 20.70274, 0, False, 0
1416, torque, FreeMode, 92.16, -6.210382, 0.04988778, 20.70282, 0, False, 0
1417, torque, FreeMode, 92.18, -6.21041, 0.04997754, 20.70289, 0, False, 0
1418, torque, FreeMode, 92.2, -6.210437, 0.04999548, 20.70296, 0, False, 0
1419, torque, FreeMode, 92.22, -6.210464, 0.04904002, 20.70303, 0, False, 0
1420, torque, FreeMode, 92.24, -6.21049, 0.04717559, 20.70309, 0, False, 0
1421, torque, FreeMode, 92.25999, -6.210515, 0.04943502, 20.70316, 0, False, 0
1422, torque, FreeMode, 92.28, -6.21054, 0.049887, 20.70323, 0, False, 0
1423, torque, FreeMode, 92.3, -6.210565, 0.04997736, 20.70329, 0, False, 0
1424, torque, FreeMode, 92.32, -6.210588, 0.04999548, 20.70335, 0, False, 0
1425, torque, FreeMode, 92.34, -6.210612, 0.04903996, 20.70341, 0, False, 0
1426, torque, FreeMode, 92.36, -6.210635, 0.04717553, 20.70347, 0, False, 0
1427, torque, FreeMode, 92.38, -6.210657, 0.04943502, 20.70353, 0, False, 0
1428, torque, FreeMode, 92.4, -6.210679, 0.049887, 20.70359, 0, False, 0
1429, torque, FreeMode, 92.42, -6.210701, 0.04997736, 20.70364, 0, False, 0
1430, torque, FreeMode, 92.43999, -6.210721, 0.04999548, 20.7037, 0, False, 0
1431, torque, FreeMode, 92.46, -6.210742, 0.04999906, 20.70375, 0, False, 0
1432, torque, FreeMode, 92.48, -6.210762, 0.04903966, 20.70381, 0, False, 0
1433, torque, FreeMode, 92.5, -6.210782, 0.04717153, 20.70386, 0, True, 0
1434, torque, FreeMode, 92.52, -6.210801, 0.04943419, 20.70391, 0, True, 0
1435, torque, FreeMode, 92.54, -6.21082, 0.04988682, 20.70396, 0, True, 0
1436, torque, FreeMode, 92.56, -6.210838, 0.04997736, 20.704, 0, True, 0
1437, torque, FreeMode, 92.57999, -6.210856, 0.04999548, 20.70405, 0, True, 0
1438, torque, FreeMode, 92.6, -6.210874, 0.04999912, 20.7041, 0, False, 0
1439, torque, FreeMode, 92.62, -6.210892, 0.04903966, 20.70414, 0, False, 0
1440, torque, FreeMode, 92.64, -6.210909, 0.04717153, 20.70419, 0, False, 0
1441, torque, FreeMode, 92.66, -6.210926, 0.04943424, 20.70423, 0, False, 0
1442, torque, FreeMode, 92.68, -6.210942, 0.04988682, 20.70427, 0, False, 0
1443, torque, FreeMode, 92.7, -6.210958, 0.04997736, 20.70432, 0, False, 0
1444, torque, FreeMode, 92.72, -6.210974, 0.04999548, 20.70436, 0, False, 0
1445, torque, FreeMode, 92.74, -6.210989, 0.04999912, 20.7044, 0, False, 0
1446, torque, FreeMode, 92.75999, -6.211004, 0.04903966, 20.70444, 0, False, 0
1447, torque, FreeMode, 92.78, -6.211019, 0.04717153, 20.70448, 0, False, 0
1448, torque, FreeMode, 92.8, -6.211033, 0.04943424, 20.70451, 0, False, 0
1449, torque, FreeMode, 92.82, -6.211048, 0.04988682, 20.70455, 0, False, 0
1450, torque, FreeMode, 92.84, -6.211061, 0.04997736, 20.70459, 0, False, 0
1451, torque, FreeMode, 92.86, -6.211075, 0.04999548, 20.70462, 0, False, 0
1452, torque, FreeMode, 92.88, -6.211089, 0.04999912, 20.70466, 0, False, 0
1453, torque, FreeMode, 92.9, -6.211102, 0.04999983, 20.70469, 0, False, 0
1454, torque, FreeMode, 92.92, -6.211114, 0.04999995, 20.70473, 0, False, 0
1455, torque, FreeMode, 92.93999, -6.211127, 0.0490396, 20.70476, 0, False, 0
1456, torque, FreeMode, 92.96, -6.211139, 0.04717058, 20.70479, 0, False, 0
1457, torque, FreeMode, 92.98, -6.211151, 0.04943407, 20.70482, 0, False, 0
1458, torque, FreeMode, 93, -6.211163, 0.04988676, 20.70485, 0, False, 0
1459, torque, FreeMode, 93.02, -6.211174, 0.04997736, 20.70489, 0, False, 0
1460, torque, FreeMode, 93.04, -6.211186, 0.04999548, 20.70492, 0, False, 0
1461, torque, FreeMode, 93.06, -6.211197, 0.04999906, 20.70494, 0, False, 0
1462, torque, FreeMode, 93.07999, -6.211208, 0.04999983, 20.70497, 0, False, 0
1463, torque, FreeMode, 93.1, -6.211218, 0.04999995, 20.705, 0, False, 0
1464, torque, FreeMode, 93.12, -6.211229, 0.04999995, 20.70503, 0, False, 0
1465, torque, FreeMode, 93.14, -6.211239, 0.05000001, 20.70506, 0, False, 0
1466, torque, FreeMode, 93.16, -6.211249, 0.0499658, 20.70508, 0, False, 0
1467, torque, FreeMode, 93.18, -6.211259, 0.04898685, 20.70511, 0, False, 0
1468, torque, FreeMode, 93.2, -6.21127, 0.04710031, 20.70514, 0, False, 0
1469, torque, FreeMode, 93.22, -6.211282, 0.04942, 20.70516, 0, False, 0
1470, torque, FreeMode, 93.24, -6.211293, 0.04988396, 20.70519, 0, False, 0
1471, torque, FreeMode, 93.25999, -6.211305, 0.04997677, 20.70521, 0, False, 0
1472, torque, FreeMode, 93.28, -6.211316, 0.04999536, 20.70524, 0, False, 0
1473, torque, FreeMode, 93.3, -6.211327, 0.04999906, 20.70526, 0, False, 0
1474, torque, FreeMode, 93.32, -6.211337, 0.04999977, 20.70529, 0, False, 0
1475, torque, FreeMode, 93.34, -6.211348, 0.04999995, 20.70531, 0, False, 0
1476, torque, FreeMode, 93.36, -6.211358, 0.04999995, 20.70533, 0, False, 0
1477, torque, FreeMode, 93.38, -6.211368, 0.04999995, 20.70536, 0, False, 0
1478, torque, FreeMode, 93.4, -6.211378, 0.05000001, 20.70538, 0, False, 0
1479, torque, FreeMode, 93.42, -6.211387, 0.05000001, 20.7054, 0, False, 0
1480, torque, FreeMode, 93.43999, -6.211397, 0.05000001, 20.70542, 0, False, 0
1481, torque, FreeMode, 93.46, -6.211406, 0.05000001, 20.70544, 0, False, 0
1482, torque, FreeMode, 93.48, -6.211415, 0.05000001, 20.70546, 0, False, 0
1483, torque, FreeMode, 93.5, -6.211424, 0.05000001, 20.70548, 0, False, 0
1484, torque, FreeMode, 93.52, -6.211432, 0.04999995, 20.7055, 0, False, 0
1485, torque, FreeMode, 93.54, -6.211441, 0.04996574, 20.70552, 0, False, 0
1486, torque, FreeMode, 93.56, -6.21145, 0.04923964, 20.70554, 0, False, 0
1487, torque, FreeMode, 93.57999, -6.211462, 0.04784787, 20.70556, 0, False, 0
1488, torque, FreeMode, 93.6, -6.211487, 0.0495702, 20.70556, 0, False, 0
1489, torque, FreeMode, 93.62, -6.211513, 0.04991406, 20.70556, 0, False, 0
1490, torque, FreeMode, 93.64, -6.211538, 0.04998279, 20.70556, 0, False, 0
1491, torque, FreeMode, 93.66, -6.211564, 0.04999655, 20.70556, 0, False, 0
1492, torque, FreeMode, 93.68, -6.211588, 0.0499993, 20.70556, 0, False, 0
1493, torque, FreeMode, 93.7, -6.211613, 0.04999983, 20.70556, 0, False, 0
1494, torque, FreeMode, 93.72, -6.211637, 0.04999995, 20.70556, 0, False, 0
1495, torque, FreeMode, 93.74, -6.21166, 0.04999995, 20.70556, 0, False, 0
1496, torque, FreeMode, 93.75999, -6.211683, 0.04999995, 20.70556, 0, False, 0
1497, torque, FreeMode, 93.78, -6.211705, 0.04999995, 20.70556, 0, False, 0
1498, torque, FreeMode, 93.8, -6.211727, 0.05000001, 20.70556, 0, False, 0
1499, torque, FreeMode, 93.82, -6.211749, 0.05000001, 20.70556, 0, False, 0
1500, torque, FreeMode, 93.84, -6.21177, 0.05000001, 20.70556, 0, False, 0
1501, torque, FreeMode, 93.86, -6.211791, 0.05000001, 20.70556, 0, False, 0
1502, torque, FreeMode, 93.88, -6.211812, 0.05000001, 20.70556, 0, False, 0
