Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2815, directionalNoAccel, FreeMode, 217.26, -7.270832, 0.04999995, 9.317835, 0, True, 0
2816, directionalNoAccel, FreeMode, 217.28, -7.270487, 0.04999995, 9.387834, 0, True, 0
2817, directionalNoAccel, FreeMode, 217.3, -7.270143, 0.04999995, 9.457832, 0, True, 0
2818, directionalNoAccel, FreeMode, 217.32, -7.269799, 0.04999995, 9.527831, 0, True, 0
2819, directionalNoAccel, FreeMode, 217.34, -7.269454, 0.04999995, 9.59783, 0, True, 0
2820, directionalNoAccel, FreeMode, 217.36, -7.269454, 0.04999995, 9.59783, 0, False, 0
2821, directionalNoAccel, FreeMode, 217.38, -7.269454, 0.04999995, 9.59783, 0, False, 0
2822, directionalNoAccel, FreeMode, 217.4, -7.269454, 0.04999995, 9.59783, 0, False, 0
2823, directionalNoAccel, FreeMode, 217.42, -7.269454, 0.04999995, 9.59783, 0, False, 0
2824, directionalNoAccel, FreeMode, 217.44, -7.269454, 0.04999995, 9.59783, 0, False, 0
2825, directionalNoAccel, FreeMode, 217.46, -7.269454, 0.04999995, 9.59783, 0, False, 0
2826, directionalNoAccel, FreeMode, 217.48, -7.269454, 0.04999995, 9.59783, 0, False, 0
2827, directionalNoAccel, FreeMode, 217.5, -7.269454, 0.04999995, 9.59783, 0, False, 0
2828, directionalNoAccel, FreeMode, 217.52, -7.269454, 0.04999995, 9.59783, 0, False, 0
2829, directionalNoAccel, FreeMode, 217.54, -7.269454, 0.04999995, 9.59783, 0, False, 0
2830, directionalNoAccel, FreeMode, 217.56, -7.269454, 0.04999995, 9.59783, 0, False, 0
2831, directionalNoAccel, FreeMode, 217.58, -7.269454, 0.04999995, 9.59783, 0, False, 0
2832, directionalNoAccel, FreeMode, 217.6, -7.269454, 0.04999995, 9.59783, 0, False, 0
2833, directionalNoAccel, FreeMode, 217.62, -7.269454, 0.04999995, 9.59783, 0, False, 0
2834, directionalNoAccel, FreeMode, 217.64, -7.269454, 0.04999995, 9.59783, 0, False, 0
2835, directionalNoAccel, FreeMode, 217.66, -7.269454, 0.04999995, 9.59783, 0, False, 0
2836, directionalNoAccel, FreeMode, 217.68, -7.269454, 0.04999995, 9.59783, 0, False, 0
2837, directionalNoAccel, FreeMode, 217.7, -7.269454, 0.04999995, 9.59783, 0, False, 0
2838, directionalNoAccel, FreeMode, 217.72, -7.269454, 0.04999995, 9.59783, 0, False, 0
2839, directionalNoAccel, FreeMode, 217.74, -7.269454, 0.04999995, 9.59783, 0, False, 0
2840, directionalNoAccel, FreeMode, 217.76, -7.26911, 0.04999995, 9.667829, 0, True, 0
2841, directionalNoAccel, FreeMode, 217.78, -7.268766, 0.04999995, 9.737827, 0, True, 0
2842, directionalNoAccel, FreeMode, 217.8, -7.268422, 0.04999995, 9.807826, 0, True, 0
2843, directionalNoAccel, FreeMode, 217.82, -7.268077, 0.04999995, 9.877825, 0, True, 0
2844, directionalNoAccel, FreeMode, 217.84, -7.267733, 0.04999995, 9.947824, 0, True, 0
2845, directionalNoAccel, FreeMode, 217.86, -7.267389, 0.04999995, 10.01782, 0, True, 0
2846, directionalNoAccel, FreeMode, 217.88, -7.267045, 0.04999995, 10.08782, 0, True, 0
2847, directionalNoAccel, FreeMode, 217.9, -7.2667, 0.04999995, 10.15782, 0, True, 0
2848, directionalNoAccel, FreeMode, 217.92, -7.266356, 0.04999995, 10.22782, 0, True, 0
2849, directionalNoAccel, FreeMode, 217.94, -7.266012, 0.04999995, 10.29782, 0, True, 0
2850, directionalNoAccel, FreeMode, 217.96, -7.265667, 0.04999995, 10.36782, 0, True, 0
2851, directionalNoAccel, FreeMode, 217.98, -7.265323, 0.04999995, 10.43781, 0, True, 0
2852, directionalNoAccel, FreeMode, 218, -7.264979, 0.04999995, 10.50781, 0, True, 0
2853, directionalNoAccel, FreeMode, 218.02, -7.264635, 0.04999995, 10.57781, 0, True, 0
2854, directionalNoAccel, FreeMode, 218.04, -7.26429, 0.04999995, 10.64781, 0, True, 0
2855, directionalNoAccel, FreeMode, 218.06, -7.263946, 0.04999995, 10.71781, 0, True, 0
2856, directionalNoAccel, FreeMode, 218.08, -7.263946, 0.04999995, 10.71781, 0, False, 0
2857, directionalNoAccel, FreeMode, 218.1, -7.263946, 0.04999995, 10.71781, 0, False, 0
2858, directionalNoAccel, FreeMode, 218.12, -7.263946, 0.04999995, 10.71781, 0, False, 0
2859, directionalNoAccel, FreeMode, 218.14, -7.263946, 0.04999995, 10.71781, 0, False, 0
2860, directionalNoAccel, FreeMode, 218.16, -7.263946, 0.04999995, 10.71781, 0, False, 0
2861, directionalNoAccel, FreeMode, 218.18, -7.263946, 0.04999995, 10.71781, 0, False, 0
2862, directionalNoAccel, FreeMode, 218.2, -7.263946, 0.04999995, 10.71781, 0, False, 0
2863, directionalNoAccel, FreeMode, 218.22, -7.263946, 0.04999995, 10.71781, 0, False, 0
2864, directionalNoAccel, FreeMode, 218.24, -7.263602, 0.04999995, 10.78781, 0, True, 0
2865, directionalNoAccel, FreeMode, 218.26, -7.263258, 0.04999995, 10.85781, 0, True, 0
2866, directionalNoAccel, FreeMode, 218.28, -7.262913, 0.04999995, 10.92781, 0, True, 0
2867, directionalNoAccel, FreeMode, 218.3, -7.262569, 0.04999995, 10.9978, 0, True, 0
2868, directionalNoAccel, FreeMode, 218.32, -7.262225, 0.04999995, 11.0678, 0, True, 0
2869, directionalNoAccel, FreeMode, 218.34, -7.26188, 0.04999995, 11.1378, 0, True, 0
2870, directionalNoAccel, FreeMode, 218.36, -7.261536, 0.04999995, 11.2078, 0, True, 0
2871, directionalNoAccel, FreeMode, 218.38, -7.261192, 0.04999995, 11.2778, 0, True, 0
2872, directionalNoAccel, FreeMode, 218.4, -7.261192, 0.04999995, 11.2778, 0, False, 0
2873, directionalNoAccel, FreeMode, 218.42, -7.261192, 0.04999995, 11.2778, 0, False, 0
2874, directionalNoAccel, FreeMode, 218.44, -7.261192, 0.04999995, 11.2778, 0, False, 0
2875, directionalNoAccel, FreeMode, 218.46, -7.261192, 0.04999995, 11.2778, 0, False, 0
2876, directionalNoAccel, FreeMode, 218.48, -7.261192, 0.04999995, 11.2778, 0, False, 0
2877, directionalNoAccel, FreeMode, 218.5, -7.261192, 0.04999995, 11.2778, 0, False, 0
2878, directionalNoAccel, FreeMode, 218.52, -7.261192, 0.04999995, 11.2778, 0, False, 0
2879, directionalNoAccel, FreeMode, 218.54, -7.261192, 0.04999995, 11.2778, 0, False, 0
2880, directionalNoAccel, FreeMode, 218.56, -7.261192, 0.04999995, 11.2778, 0, False, 0
2881, directionalNoAccel, FreeMode, 218.58, -7.261192, 0.04999995, 11.2778, 0, False, 0
2882, directionalNoAccel, FreeMode, 218.6, -7.261192, 0.04999995, 11.2778, 0, False, 0
2883, directionalNoAccel, FreeMode, 218.62, -7.261192, 0.04999995, 11.2778, 0, False, 0
2884, directionalNoAccel, FreeMode, 218.64, -7.261192, 0.04999995, 11.2778, 0, False, 0
2885, directionalNoAccel, FreeMode, 218.66, -7.261192, 0.04999995, 11.2778, 0, False, 0
2886, directionalNoAccel, FreeMode, 218.68, -7.261192, 0.04999995, 11.2778, 0, False, 0
2887, directionalNoAccel, FreeMode, 218.7, -7.261192, 0.04999995, 11.2778, 0, False, 0
2888, directionalNoAccel, FreeMode, 218.72, -7.261192, 0.04999995, 11.2778, 0, False, 0
2889, directionalNoAccel, FreeMode, 218.74, -7.261192, 0.04999995, 11.2778, 0, False, 0
2890, directionalNoAccel, FreeMode, 218.76, -7.261192, 0.04999995, 11.2778, 0, False, 0
2891, directionalNoAccel, FreeMode, 218.78, -7.261192, 0.04999995, 11.2778, 0, False, 0
2892, directionalNoAccel, FreeMode, 218.8, -7.261192, 0.04999995, 11.2778, 0, False, 0
2893, directionalNoAccel, FreeMode, 218.82, -7.261192, 0.04999995, 11.2778, 0, False, 0
2894, directionalNoAccel, FreeMode, 218.84, -7.261192, 0.04999995, 11.2778, 0, False, 0
2895, directionalNoAccel, FreeMode, 218.86, -7.261192, 0.04999995, 11.2778, 0, False, 0
2896, directionalNoAccel, FreeMode, 218.88, -7.261192, 0.04999995, 11.2778, 0, False, 0
2897, directionalNoAccel, FreeMode, 218.9, -7.261192, 0.04999995, 11.2778, 0, False, 0
2898, directionalNoAccel, FreeMode, 218.92, -7.261192, 0.04999995, 11.2778, 0, False, 0
2899, directionalNoAccel, FreeMode, 218.94, -7.261192, 0.04999995, 11.2778, 0, False, 0
2900, directionalNoAccel, FreeMode, 218.96, -7.261192, 0.04999995, 11.2778, 0, False, 0
2901, directionalNoAccel, FreeMode, 218.98, -7.261192, 0.04999995, 11.2778, 0, False, 0
2902, directionalNoAccel, FreeMode, 219, -7.261192, 0.04999995, 11.2778, 0, False, 0
2903, directionalNoAccel, FreeMode, 219.02, -7.261192, 0.04999995, 11.2778, 0, False, 0
2904, directionalNoAccel, FreeMode, 219.04, -7.261192, 0.04999995, 11.2778, 0, False, 0
2905, directionalNoAccel, FreeMode, 219.06, -7.261192, 0.04999995, 11.2778, 0, False, 0
2906, directionalNoAccel, FreeMode, 219.08, -7.261192, 0.04999995, 11.2778, 0, False, 0
2907, directionalNoAccel, FreeMode, 219.1, -7.261192, 0.04999995, 11.2778, 0, False, 0
2908, directionalNoAccel, FreeMode, 219.12, -7.261192, 0.04999995, 11.2778, 0, False, 0
2909, directionalNoAccel, FreeMode, 219.14, -7.261192, 0.04999995, 11.2778, 0, False, 0
2910, directionalNoAccel, FreeMode, 219.16, -7.261192, 0.04999995, 11.2778, 0, False, 0
2911, directionalNoAccel, FreeMode, 219.18, -7.261192, 0.04999995, 11.2778, 0, False, 0
2912, directionalNoAccel, FreeMode, 219.2, -7.261192, 0.04999995, 11.2778, 0, False, 0
2913, directionalNoAccel, FreeMode, 219.22, -7.261192, 0.04999995, 11.2778, 0, False, 0
2914, directionalNoAccel, FreeMode, 219.24, -7.261192, 0.04999995, 11.2778, 0, False, 0
2915, directionalNoAccel, FreeMode, 219.26, -7.261192, 0.04999995, 11.2778, 0, False, 0
2916, directionalNoAccel, FreeMode, 219.28, -7.261192, 0.04999995, 11.2778, 0, False, 0
2917, directionalNoAccel, FreeMode, 219.3, -7.261192, 0.04999995, 11.2778, 0, False, 0
2918, directionalNoAccel, FreeMode, 219.32, -7.261192, 0.04999995, 11.2778, 0, False, 0
2919, directionalNoAccel, FreeMode, 219.34, -7.261192, 0.04999995, 11.2778, 0, False, 0
2920, directionalNoAccel, FreeMode, 219.36, -7.261192, 0.04999995, 11.2778, 0, False, 0
2921, directionalNoAccel, FreeMode, 219.38, -7.261192, 0.04999995, 11.2778, 0, False, 0
2922, directionalNoAccel, FreeMode, 219.4, -7.261192, 0.04999995, 11.2778, 0, False, 0
2923, directionalNoAccel, FreeMode, 219.42, -7.261192, 0.04999995, 11.2778, 0, False, 0
2924, directionalNoAccel, FreeMode, 219.44, -7.261192, 0.04999995, 11.2778, 0, False, 0
2925, directionalNoAccel, FreeMode, 219.46, -7.261192, 0.04999995, 11.2778, 0, False, 0
2926, directionalNoAccel, FreeMode, 219.48, -7.261192, 0.04999995, 11.2778, 0, False, 0
2927, directionalNoAccel, FreeMode, 219.5, -7.261192, 0.04999995, 11.2778, 0, False, 0
2928, directionalNoAccel, FreeMode, 219.52, -7.261192, 0.04999995, 11.2778, 0, False, 0
2929, directionalNoAccel, FreeMode, 219.54, -7.261192, 0.04999995, 11.2778, 0, False, 0
2930, directionalNoAccel, FreeMode, 219.56, -7.261192, 0.04999995, 11.2778, 0, False, 0
2931, directionalNoAccel, FreeMode, 219.58, -7.261192, 0.04999995, 11.2778, 0, False, 0
2932, directionalNoAccel, FreeMode, 219.6, -7.261192, 0.04999995, 11.2778, 0, False, 0
2933, directionalNoAccel, FreeMode, 219.62, -7.261192, 0.04999995, 11.2778, 0, False, 0
2934, directionalNoAccel, FreeMode, 219.64, -7.261192, 0.04999995, 11.2778, 0, False, 0
2935, directionalNoAccel, FreeMode, 219.66, -7.261192, 0.04999995, 11.2778, 0, False, 0
2936, directionalNoAccel, FreeMode, 219.68, -7.261192, 0.04999995, 11.2778, 0, False, 0
2937, directionalNoAccel, FreeMode, 219.7, -7.261192, 0.04999995, 11.2778, 0, False, 0
2938, directionalNoAccel, FreeMode, 219.72, -7.261192, 0.04999995, 11.2778, 0, False, 0
2939, directionalNoAccel, FreeMode, 219.74, -7.261192, 0.04999995, 11.2778, 0, False, 0
2940, directionalNoAccel, FreeMode, 219.76, -7.261192, 0.04999995, 11.2778, 0, False, 0
2941, directionalNoAccel, FreeMode, 219.78, -7.261192, 0.04999995, 11.2778, 0, False, 0
2942, directionalNoAccel, FreeMode, 219.8, -7.261192, 0.04999995, 11.2778, 0, False, 0
2943, directionalNoAccel, FreeMode, 219.82, -7.261192, 0.04999995, 11.2778, 0, False, 0
2944, directionalNoAccel, FreeMode, 219.84, -7.261192, 0.04999995, 11.2778, 0, False, 0
2945, directionalNoAccel, FreeMode, 219.86, -7.261192, 0.04999995, 11.2778, 0, False, 0
2946, directionalNoAccel, FreeMode, 219.88, -7.261192, 0.04999995, 11.2778, 0, False, 0
2947, directionalNoAccel, FreeMode, 219.9, -7.261192, 0.04999995, 11.2778, 0, False, 0
2948, directionalNoAccel, FreeMode, 219.92, -7.261192, 0.04999995, 11.2778, 0, False, 0
2949, directionalNoAccel, FreeMode, 219.94, -7.261192, 0.04999995, 11.2778, 0, False, 0
2950, directionalNoAccel, FreeMode, 219.96, -7.261192, 0.04999995, 11.2778, 0, False, 0
2951, directionalNoAccel, FreeMode, 219.98, -7.261192, 0.04999995, 11.2778, 0, False, 0
2952, directionalNoAccel, FreeMode, 220, -7.261192, 0.04999995, 11.2778, 0, False, 0
2953, directionalNoAccel, FreeMode, 220.02, -7.261192, 0.04999995, 11.2778, 0, False, 0
2954, directionalNoAccel, FreeMode, 220.04, -7.261192, 0.04999995, 11.2778, 0, False, 0
2955, directionalNoAccel, FreeMode, 220.06, -7.261192, 0.04999995, 11.2778, 0, False, 0
2956, directionalNoAccel, FreeMode, 220.08, -7.261192, 0.04999995, 11.2778, 0, False, 0
2957, directionalNoAccel, FreeMode, 220.1, -7.261192, 0.04999995, 11.2778, 0, False, 0
2958, directionalNoAccel, FreeMode, 220.12, -7.261192, 0.04999995, 11.2778, 0, False, 0
2959, directionalNoAccel, FreeMode, 220.14, -7.261192, 0.04999995, 11.2778, 0, False, 0
2960, directionalNoAccel, FreeMode, 220.16, -7.261192, 0.04999995, 11.2778, 0, False, 0
2961, directionalNoAccel, FreeMode, 220.18, -7.261192, 0.04999995, 11.2778, 0, False, 0
2962, directionalNoAccel, FreeMode, 220.2, -7.261192, 0.04999995, 11.2778, 0, False, 0
2963, directionalNoAccel, FreeMode, 220.22, -7.261192, 0.04999995, 11.2778, 0, False, 0
2964, directionalNoAccel, FreeMode, 220.24, -7.261192, 0.04999995, 11.2778, 0, False, 0
2965, directionalNoAccel, FreeMode, 220.26, -7.261192, 0.04999995, 11.2778, 0, False, 0
2966, directionalNoAccel, FreeMode, 220.28, -7.261192, 0.04999995, 11.2778, 0, False, 0
2967, directionalNoAccel, FreeMode, 220.3, -7.261192, 0.04999995, 11.2778, 0, False, 0
2968, directionalNoAccel, FreeMode, 220.32, -7.261192, 0.04999995, 11.2778, 0, False, 0
2969, directionalNoAccel, FreeMode, 220.34, -7.261192, 0.04999995, 11.2778, 0, False, 0
2970, directionalNoAccel, FreeMode, 220.36, -7.261192, 0.04999995, 11.2778, 0, False, 0
2971, directionalNoAccel, FreeMode, 220.38, -7.261192, 0.04999995, 11.2778, 0, False, 0
2972, directionalNoAccel, FreeMode, 220.4, -7.261192, 0.04999995, 11.2778, 0, False, 0
2973, directionalNoAccel, FreeMode, 220.42, -7.261192, 0.04999995, 11.2778, 0, False, 0
2974, directionalNoAccel, FreeMode, 220.44, -7.261192, 0.04999995, 11.2778, 0, False, 0
2975, directionalNoAccel, FreeMode, 220.46, -7.261192, 0.04999995, 11.2778, 0, False, 0
2976, directionalNoAccel, FreeMode, 220.48, -7.261192, 0.04999995, 11.2778, 0, False, 0
2977, directionalNoAccel, FreeMode, 220.5, -7.261192, 0.04999995, 11.2778, 0, False, 0
2978, directionalNoAccel, FreeMode, 220.52, -7.261192, 0.04999995, 11.2778, 0, False, 0
2979, directionalNoAccel, FreeMode, 220.54, -7.261192, 0.04999995, 11.2778, 0, False, 0
2980, directionalNoAccel, FreeMode, 220.56, -7.261192, 0.04999995, 11.2778, 0, False, 0
2981, directionalNoAccel, FreeMode, 220.58, -7.261192, 0.04999995, 11.2778, 0, False, 0
2982, directionalNoAccel, FreeMode, 220.6, -7.261192, 0.04999995, 11.2778, 0, False, 0
2983, directionalNoAccel, FreeMode, 220.62, -7.261192, 0.04999995, 11.2778, 0, False, 0
2984, directionalNoAccel, FreeMode, 220.64, -7.261192, 0.04999995, 11.2778, 0, False, 0
2985, directionalNoAccel, FreeMode, 220.66, -7.261192, 0.04999995, 11.2778, 0, False, 0
2986, directionalNoAccel, FreeMode, 220.68, -7.261192, 0.04999995, 11.2778, 0, False, 0
2987, directionalNoAccel, FreeMode, 220.7, -7.261192, 0.04999995, 11.2778, 0, False, 0
2988, directionalNoAccel, FreeMode, 220.72, -7.261192, 0.04999995, 11.2778, 0, False, 0
2989, directionalNoAccel, FreeMode, 220.74, -7.261192, 0.04999995, 11.2778, 0, False, 0
2990, directionalNoAccel, FreeMode, 220.76, -7.261192, 0.04999995, 11.2778, 0, False, 0
2991, directionalNoAccel, FreeMode, 220.78, -7.261192, 0.04999995, 11.2778, 0, False, 0
2992, directionalNoAccel, FreeMode, 220.8, -7.261192, 0.04999995, 11.2778, 0, False, 0
2993, directionalNoAccel, FreeMode, 220.82, -7.261192, 0.04999995, 11.2778, 0, False, 0
2994, directionalNoAccel, FreeMode, 220.84, -7.261192, 0.04999995, 11.2778, 0, False, 0
2995, directionalNoAccel, FreeMode, 220.86, -7.261192, 0.04999995, 11.2778, 0, False, 0
2996, directionalNoAccel, FreeMode, 220.88, -7.261192, 0.04999995, 11.2778, 0, False, 0
2997, directionalNoAccel, FreeMode, 220.9, -7.261192, 0.04999995, 11.2778, 0, False, 0
2998, directionalNoAccel, FreeMode, 220.92, -7.261192, 0.04999995, 11.2778, 0, False, 0
2999, directionalNoAccel, FreeMode, 220.94, -7.261192, 0.04999995, 11.2778, 0, False, 0
3000, directionalNoAccel, FreeMode, 220.96, -7.261192, 0.04999995, 11.2778, 0, False, 0
3001, directionalNoAccel, FreeMode, 220.98, -7.261192, 0.04999995, 11.2778, 0, False, 0
3002, directionalNoAccel, FreeMode, 221, -7.261192, 0.04999995, 11.2778, 0, False, 0
3003, directionalNoAccel, FreeMode, 221.02, -7.261192, 0.04999995, 11.2778, 0, False, 0
3004, directionalNoAccel, FreeMode, 221.04, -7.261192, 0.04999995, 11.2778, 0, False, 0
3005, directionalNoAccel, FreeMode, 221.06, -7.261192, 0.04999995, 11.2778, 0, False, 0
3006, directionalNoAccel, FreeMode, 221.08, -7.261192, 0.04999995, 11.2778, 0, False, 0
3007, directionalNoAccel, FreeMode, 221.1, -7.261192, 0.04999995, 11.2778, 0, False, 0
3008, directionalNoAccel, FreeMode, 221.12, -7.261192, 0.04999995, 11.2778, 0, False, 0
3009, directionalNoAccel, FreeMode, 221.14, -7.261192, 0.04999995, 11.2778, 0, False, 0
3010, directionalNoAccel, FreeMode, 221.16, -7.261192, 0.04999995, 11.2778, 0, False, 0
3011, directionalNoAccel, FreeMode, 221.18, -7.261192, 0.04999995, 11.2778, 0, False, 0
3012, directionalNoAccel, FreeMode, 221.2, -7.261192, 0.04999995, 11.2778, 0, False, 0
3013, directionalNoAccel, FreeMode, 221.22, -7.261192, 0.04999995, 11.2778, 0, False, 0
3014, directionalNoAccel, FreeMode, 221.24, -7.261192, 0.04999995, 11.2778, 0, False, 0
3015, directionalNoAccel, FreeMode, 221.26, -7.261192, 0.04999995, 11.2778, 0, False, 0
3016, directionalNoAccel, FreeMode, 221.28, -7.261192, 0.04999995, 11.2778, 0, False, 0
3017, directionalNoAccel, FreeMode, 221.3, -7.261192, 0.04999995, 11.2778, 0, False, 0
3018, directionalNoAccel, FreeMode, 221.32, -7.261192, 0.04999995, 11.2778, 0, False, 0
3019, directionalNoAccel, FreeMode, 221.34, -7.261192, 0.04999995, 11.2778, 0, False, 0
3020, directionalNoAccel, FreeMode, 221.36, -7.261192, 0.04999995, 11.2778, 0, False, 0
3021, directionalNoAccel, FreeMode, 221.38, -7.261192, 0.04999995, 11.2778, 0, False, 0
3022, directionalNoAccel, FreeMode, 221.4, -7.261192, 0.04999995, 11.2778, 0, False, 0
3023, directionalNoAccel, FreeMode, 221.42, -7.261192, 0.04999995, 11.2778, 0, False, 0
3024, directionalNoAccel, FreeMode, 221.44, -7.261192, 0.04999995, 11.2778, 0, False, 0
3025, directionalNoAccel, FreeMode, 221.46, -7.261192, 0.04999995, 11.2778, 0, False, 0
3026, directionalNoAccel, FreeMode, 221.48, -7.261192, 0.04999995, 11.2778, 0, False, 0
3027, directionalNoAccel, FreeMode, 221.5, -7.261192, 0.04999995, 11.2778, 0, False, 0
3028, directionalNoAccel, FreeMode, 221.52, -7.261192, 0.04999995, 11.2778, 0, False, 0
3029, directionalNoAccel, FreeMode, 221.54, -7.261192, 0.04999995, 11.2778, 0, False, 0
3030, directionalNoAccel, FreeMode, 221.56, -7.261192, 0.04999995, 11.2778, 0, False, 0
3031, directionalNoAccel, FreeMode, 221.58, -7.261192, 0.04999995, 11.2778, 0, False, 0
3032, directionalNoAccel, FreeMode, 221.6, -7.261192, 0.04999995, 11.2778, 0, False, 0
3033, directionalNoAccel, FreeMode, 221.62, -7.261192, 0.04999995, 11.2778, 0, False, 0
3034, directionalNoAccel, FreeMode, 221.64, -7.261192, 0.04999995, 11.2778, 0, False, 0
3035, directionalNoAccel, FreeMode, 221.66, -7.261192, 0.04999995, 11.2778, 0, False, 0
3036, directionalNoAccel, FreeMode, 221.68, -7.261192, 0.04999995, 11.2778, 0, False, 0
3037, directionalNoAccel, FreeMode, 221.7, -7.261192, 0.04999995, 11.2778, 0, False, 0
3038, directionalNoAccel, FreeMode, 221.72, -7.261192, 0.04999995, 11.2778, 0, False, 0
3039, directionalNoAccel, FreeMode, 221.74, -7.261192, 0.04999995, 11.2778, 0, False, 0
3040, directionalNoAccel, FreeMode, 221.76, -7.261192, 0.04999995, 11.2778, 0, False, 0
3041, directionalNoAccel, FreeMode, 221.78, -7.261192, 0.04999995, 11.2778, 0, False, 0
3042, directionalNoAccel, FreeMode, 221.8, -7.261192, 0.04999995, 11.2778, 0, False, 0
3043, directionalNoAccel, FreeMode, 221.82, -7.261192, 0.04999995, 11.2778, 0, False, 0
3044, directionalNoAccel, FreeMode, 221.84, -7.261192, 0.04999995, 11.2778, 0, False, 0
3045, directionalNoAccel, FreeMode, 221.86, -7.261192, 0.04999995, 11.2778, 0, False, 0
3046, directionalNoAccel, FreeMode, 221.88, -7.261192, 0.04999995, 11.2778, 0, False, 0
3047, directionalNoAccel, FreeMode, 221.9, -7.261192, 0.04999995, 11.2778, 0, False, 0
3048, directionalNoAccel, FreeMode, 221.92, -7.261192, 0.04999995, 11.2778, 0, False, 0
3049, directionalNoAccel, FreeMode, 221.94, -7.261192, 0.04999995, 11.2778, 0, False, 0
3050, directionalNoAccel, FreeMode, 221.96, -7.261192, 0.04999995, 11.2778, 0, False, 0
3051, directionalNoAccel, FreeMode, 221.98, -7.261192, 0.04999995, 11.2778, 0, False, 0
3052, directionalNoAccel, FreeMode, 222, -7.261192, 0.04999995, 11.2778, 0, False, 0
3053, directionalNoAccel, FreeMode, 222.02, -7.261192, 0.04999995, 11.2778, 0, False, 0
3054, directionalNoAccel, FreeMode, 222.04, -7.261192, 0.04999995, 11.2778, 0, False, 0
3055, directionalNoAccel, FreeMode, 222.06, -7.261192, 0.04999995, 11.2778, 0, False, 0
3056, directionalNoAccel, FreeMode, 222.08, -7.261192, 0.04999995, 11.2778, 0, False, 0
3057, directionalNoAccel, FreeMode, 222.1, -7.261192, 0.04999995, 11.2778, 0, False, 0
3058, directionalNoAccel, FreeMode, 222.12, -7.261192, 0.04999995, 11.2778, 0, False, 0
3059, directionalNoAccel, FreeMode, 222.14, -7.261192, 0.04999995, 11.2778, 0, False, 0
3060, directionalNoAccel, FreeMode, 222.16, -7.261192, 0.04999995, 11.2778, 0, False, 0
3061, directionalNoAccel, FreeMode, 222.18, -7.261192, 0.04999995, 11.2778, 0, False, 0
3062, directionalNoAccel, FreeMode, 222.2, -7.261192, 0.04999995, 11.2778, 0, False, 0
3063, directionalNoAccel, FreeMode, 222.22, -7.261192, 0.04999995, 11.2778, 0, False, 0
3064, directionalNoAccel, FreeMode, 222.24, -7.261192, 0.04999995, 11.2778, 0, False, 0
3065, directionalNoAccel, FreeMode, 222.26, -7.261192, 0.04999995, 11.2778, 0, False, 0
3066, directionalNoAccel, FreeMode, 222.28, -7.261192, 0.04999995, 11.2778, 0, False, 0
3067, directionalNoAccel, FreeMode, 222.3, -7.261192, 0.04999995, 11.2778, 0, False, 0
3068, directionalNoAccel, FreeMode, 222.32, -7.261192, 0.04999995, 11.2778, 0, False, 0
3069, directionalNoAccel, FreeMode, 222.34, -7.261192, 0.04999995, 11.2778, 0, False, 0
3070, directionalNoAccel, FreeMode, 222.36, -7.261192, 0.04999995, 11.2778, 0, False, 0
3071, directionalNoAccel, FreeMode, 222.38, -7.261192, 0.04999995, 11.2778, 0, False, 0
3072, directionalNoAccel, FreeMode, 222.4, -7.261192, 0.04999995, 11.2778, 0, False, 0
3073, directionalNoAccel, FreeMode, 222.42, -7.261192, 0.04999995, 11.2778, 0, False, 0
3074, directionalNoAccel, FreeMode, 222.44, -7.261192, 0.04999995, 11.2778, 0, False, 0
3075, directionalNoAccel, FreeMode, 222.46, -7.261192, 0.04999995, 11.2778, 0, False, 0
3076, directionalNoAccel, FreeMode, 222.48, -7.261192, 0.04999995, 11.2778, 0, False, 0
3077, directionalNoAccel, FreeMode, 222.5, -7.261192, 0.04999995, 11.2778, 0, False, 0
3078, directionalNoAccel, FreeMode, 222.52, -7.261192, 0.04999995, 11.2778, 0, False, 0
3079, directionalNoAccel, FreeMode, 222.54, -7.261192, 0.04999995, 11.2778, 0, False, 0
3080, directionalNoAccel, FreeMode, 222.56, -7.261192, 0.04999995, 11.2778, 0, False, 0
3081, directionalNoAccel, FreeMode, 222.58, -7.261192, 0.04999995, 11.2778, 0, False, 0
3082, directionalNoAccel, FreeMode, 222.6, -7.261192, 0.04999995, 11.2778, 0, False, 0
3083, directionalNoAccel, FreeMode, 222.62, -7.261192, 0.04999995, 11.2778, 0, False, 0
3084, directionalNoAccel, FreeMode, 222.64, -7.261192, 0.04999995, 11.2778, 0, False, 0
3085, directionalNoAccel, FreeMode, 222.66, -7.261192, 0.04999995, 11.2778, 0, False, 0
3086, directionalNoAccel, FreeMode, 222.68, -7.261192, 0.04999995, 11.2778, 0, False, 0
3087, directionalNoAccel, FreeMode, 222.7, -7.261192, 0.04999995, 11.2778, 0, False, 0
3088, directionalNoAccel, FreeMode, 222.72, -7.261192, 0.04999995, 11.2778, 0, False, 0
3089, directionalNoAccel, FreeMode, 222.74, -7.261192, 0.04999995, 11.2778, 0, False, 0
3090, directionalNoAccel, FreeMode, 222.76, -7.261192, 0.04999995, 11.2778, 0, False, 0
3091, directionalNoAccel, FreeMode, 222.78, -7.261192, 0.04999995, 11.2778, 0, False, 0
3092, directionalNoAccel, FreeMode, 222.8, -7.261192, 0.04999995, 11.2778, 0, False, 0
3093, directionalNoAccel, FreeMode, 222.82, -7.261192, 0.04999995, 11.2778, 0, False, 0
