Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
553, directional, LeftCurve, 298.22, -8.674905E-06, 0.05000001, 8.728358, 2, False, 0
554, directional, LeftCurve, 298.24, -8.675548E-06, 0.05000001, 8.743922, 2, False, 0
555, directional, LeftCurve, 298.26, -8.67617E-06, 0.05000001, 8.759174, 2, False, 0
556, directional, LeftCurve, 298.28, -8.676788E-06, 0.05000001, 8.774121, 2, False, 0
557, directional, LeftCurve, 298.3, -8.677406E-06, 0.05000001, 8.78877, 2, False, 0
558, directional, LeftCurve, 298.32, -8.678019E-06, 0.05000001, 8.803125, 2, False, 0
559, directional, LeftCurve, 298.34, -8.678616E-06, 0.05000001, 8.817194, 2, False, 0
560, directional, LeftCurve, 298.36, -8.679203E-06, 0.05000001, 8.830981, 2, False, 0
561, directional, LeftCurve, 298.38, -8.679774E-06, 0.05000001, 8.844493, 2, False, 0
562, directional, LeftCurve, 298.4, -8.680333E-06, 0.05000001, 8.857734, 2, False, 0
563, directional, LeftCurve, 298.42, -8.68088E-06, 0.05000001, 8.87071, 2, False, 0
564, directional, LeftCurve, 298.44, -8.681414E-06, 0.05000001, 8.883427, 2, False, 0
565, directional, LeftCurve, 298.46, -8.681938E-06, 0.05000001, 8.895889, 2, False, 0
566, directional, LeftCurve, 298.48, -8.682451E-06, 0.05000001, 8.908102, 2, False, 0
567, directional, LeftCurve, 298.5, -8.682948E-06, 0.05000001, 8.920071, 2, False, 0
568, directional, LeftCurve, 298.52, -8.683429E-06, 0.05000001, 8.9318, 2, False, 0
569, directional, LeftCurve, 298.54, -8.683897E-06, 0.05000001, 8.943295, 2, False, 0
570, directional, LeftCurve, 298.56, -8.684354E-06, 0.05000001, 8.954559, 2, False, 0
571, directional, LeftCurve, 298.58, -8.684794E-06, 0.05000001, 8.965599, 2, False, 0
572, directional, LeftCurve, 298.6, -8.685213E-06, 0.05000001, 8.976418, 2, False, 0
573, directional, LeftCurve, 298.62, -8.68562E-06, 0.05000001, 8.98702, 2, False, 0
574, directional, LeftCurve, 298.64, -8.686025E-06, 0.05000001, 8.997411, 2, False, 0
575, directional, LeftCurve, 298.66, -8.686415E-06, 0.05000001, 9.007593, 2, False, 0
576, directional, LeftCurve, 298.68, -8.686799E-06, 0.05000001, 9.017572, 2, False, 0
577, directional, LeftCurve, 298.7, -8.68718E-06, 0.05000001, 9.027351, 2, False, 0
578, directional, LeftCurve, 298.72, -8.687557E-06, 0.05000001, 9.036935, 2, False, 0
579, directional, LeftCurve, 298.74, -8.687918E-06, 0.05000001, 9.046327, 2, False, 0
580, directional, LeftCurve, 298.76, -8.688271E-06, 0.05000001, 9.055531, 2, False, 0
581, directional, LeftCurve, 298.78, -8.688623E-06, 0.05000001, 9.06455, 2, False, 0
582, directional, LeftCurve, 298.8, -8.688974E-06, 0.05000001, 9.07339, 2, False, 0
583, directional, LeftCurve, 298.82, -8.689326E-06, 0.05000001, 9.082053, 2, False, 0
584, directional, LeftCurve, 298.84, -8.689663E-06, 0.05000001, 9.090543, 2, False, 0
585, directional, LeftCurve, 298.86, -8.690001E-06, 0.05000001, 9.098863, 2, False, 0
586, directional, LeftCurve, 298.88, -8.690343E-06, 0.05000001, 9.107017, 2, False, 0
587, directional, LeftCurve, 298.9, -8.690675E-06, 0.05000001, 9.115007, 2, False, 0
588, directional, LeftCurve, 298.92, -8.691E-06, 0.05000001, 9.122838, 2, False, 0
589, directional, LeftCurve, 298.94, -8.691322E-06, 0.05000001, 9.130512, 2, False, 0
590, directional, LeftCurve, 298.96, -8.691632E-06, 0.05000001, 9.138033, 2, False, 0
591, directional, LeftCurve, 298.98, -8.691938E-06, 0.05000001, 9.145403, 2, False, 0
592, directional, LeftCurve, 299, -8.692228E-06, 0.05000001, 9.152626, 2, False, 0
593, directional, LeftCurve, 299.02, -8.692519E-06, 0.05000001, 9.159704, 2, False, 0
594, directional, LeftCurve, 299.04, -8.692798E-06, 0.05000001, 9.166641, 2, False, 0
595, directional, LeftCurve, 299.06, -8.693072E-06, 0.05000001, 9.173439, 2, False, 0
596, directional, LeftCurve, 299.08, -8.693342E-06, 0.05000001, 9.180101, 2, False, 0
597, directional, LeftCurve, 299.1, -8.693601E-06, 0.05000001, 9.18663, 2, False, 0
598, directional, LeftCurve, 299.12, -8.693842E-06, 0.05000001, 9.193028, 2, False, 0
599, directional, LeftCurve, 299.14, -8.694084E-06, 0.05000001, 9.199299, 2, False, 0
600, directional, LeftCurve, 299.16, -8.694319E-06, 0.05000001, 9.205443, 2, False, 0
601, directional, LeftCurve, 299.18, -8.694546E-06, 0.05000001, 9.211466, 2, False, 0
602, directional, LeftCurve, 299.2, -8.694768E-06, 0.05000001, 9.217367, 2, False, 0
603, directional, LeftCurve, 299.22, -8.694992E-06, 0.05000001, 9.22315, 2, False, 0
604, directional, LeftCurve, 299.24, -8.69521E-06, 0.05000001, 9.228818, 2, False, 0
605, directional, LeftCurve, 299.26, -8.695418E-06, 0.05000001, 9.234372, 2, False, 0
606, directional, LeftCurve, 299.28, -8.695632E-06, 0.05000001, 9.239816, 2, False, 0
607, directional, LeftCurve, 299.3, -8.695837E-06, 0.05000001, 9.245151, 2, False, 0
608, directional, LeftCurve, 299.32, -8.696033E-06, 0.05000001, 9.250379, 2, False, 0
609, directional, LeftCurve, 299.34, -8.69623E-06, 0.05000001, 9.255502, 2, False, 0
610, directional, LeftCurve, 299.36, -8.696414E-06, 0.05000001, 9.260523, 2, False, 0
611, directional, LeftCurve, 299.38, -8.6966E-06, 0.05000001, 9.265443, 2, False, 0
612, directional, LeftCurve, 299.4, -8.696796E-06, 0.05000001, 9.270265, 2, False, 0
613, directional, LeftCurve, 299.42, -8.696994E-06, 0.05000001, 9.27499, 2, False, 0
614, directional, LeftCurve, 299.44, -8.6972E-06, 0.05000001, 9.279621, 2, False, 0
615, directional, LeftCurve, 299.46, -8.697397E-06, 0.05000001, 9.28416, 2, False, 0
616, directional, LeftCurve, 299.48, -8.697592E-06, 0.05000001, 9.288608, 2, False, 0
617, directional, LeftCurve, 299.5, -8.697774E-06, 0.05000001, 9.292966, 2, False, 0
618, directional, LeftCurve, 299.52, -8.697962E-06, 0.05000001, 9.297237, 2, False, 0
619, directional, LeftCurve, 299.54, -8.698152E-06, 0.05000001, 9.301423, 2, False, 0
620, directional, LeftCurve, 299.56, -8.698349E-06, 0.05000001, 9.305526, 2, False, 0
621, directional, LeftCurve, 299.58, -8.69855E-06, 0.05000001, 9.309546, 2, False, 0
622, directional, LeftCurve, 299.6, -8.698757E-06, 0.05000001, 9.313486, 2, False, 0
623, directional, LeftCurve, 299.62, -8.698974E-06, 0.05000001, 9.317348, 2, False, 0
624, directional, LeftCurve, 299.64, -8.699196E-06, 0.05000001, 9.321132, 2, False, 0
625, directional, LeftCurve, 299.66, -8.699422E-06, 0.05000001, 9.32484, 2, False, 0
626, directional, LeftCurve, 299.68, -8.699654E-06, 0.05000001, 9.328474, 2, False, 0
627, directional, LeftCurve, 299.7, -8.699886E-06, 0.05000001, 9.332035, 2, False, 0
628, directional, LeftCurve, 299.72, -8.700105E-06, 0.05000001, 9.335526, 2, False, 0
629, directional, LeftCurve, 299.74, -8.700329E-06, 0.05000001, 9.338945, 2, False, 0
630, directional, LeftCurve, 299.76, -8.700554E-06, 0.05000001, 9.342298, 2, False, 0
631, directional, LeftCurve, 299.78, -8.700777E-06, 0.05000001, 9.345582, 2, False, 0
632, directional, LeftCurve, 299.8, -8.700995E-06, 0.05000001, 9.348802, 2, False, 0
633, directional, LeftCurve, 299.82, -8.701219E-06, 0.05000001, 9.351956, 2, False, 0
634, directional, LeftCurve, 299.84, -8.701434E-06, 0.05000001, 9.355048, 2, False, 0
635, directional, LeftCurve, 299.86, -8.701644E-06, 0.05000001, 9.358078, 2, False, 0
636, directional, LeftCurve, 299.88, -8.701851E-06, 0.05000001, 9.361048, 2, False, 0
637, directional, LeftCurve, 299.9, -8.702051E-06, 0.05000001, 9.363957, 2, False, 0
638, directional, LeftCurve, 299.92, -8.702253E-06, 0.05000001, 9.366809, 2, False, 0
639, directional, LeftCurve, 299.94, -8.702444E-06, 0.05000001, 9.369603, 2, False, 0
640, directional, LeftCurve, 299.96, -8.702639E-06, 0.05000001, 9.372342, 2, False, 0
641, directional, LeftCurve, 299.98, -8.702835E-06, 0.05000001, 9.375026, 2, False, 0
642, directional, LeftCurve, 300, -8.703031E-06, 0.05000001, 9.377656, 2, False, 0
643, directional, LeftCurve, 300.02, -8.703217E-06, 0.05000001, 9.380234, 2, False, 0
644, directional, LeftCurve, 300.04, -8.703401E-06, 0.05000001, 9.38276, 2, False, 0
645, directional, LeftCurve, 300.06, -8.703577E-06, 0.05000001, 9.385236, 2, False, 0
646, directional, LeftCurve, 300.08, -8.703756E-06, 0.05000001, 9.387662, 2, False, 0
647, directional, LeftCurve, 300.1, -8.703939E-06, 0.05000001, 9.390039, 2, False, 0
648, directional, LeftCurve, 300.12, -8.704122E-06, 0.05000001, 9.392369, 2, False, 0
649, directional, LeftCurve, 300.14, -8.704292E-06, 0.05000001, 9.394652, 2, False, 0
650, directional, LeftCurve, 300.16, -8.704451E-06, 0.05000001, 9.39689, 2, False, 0
651, directional, LeftCurve, 300.18, -8.704597E-06, 0.05000001, 9.399083, 2, False, 0
652, directional, LeftCurve, 300.2, -8.704732E-06, 0.05000001, 9.401233, 2, False, 0
653, directional, LeftCurve, 300.22, -8.704874E-06, 0.05000001, 9.403338, 2, False, 0
654, directional, LeftCurve, 300.24, -8.705025E-06, 0.05000001, 9.405402, 2, False, 0
655, directional, LeftCurve, 300.26, -8.705166E-06, 0.05000001, 9.407425, 2, False, 0
656, directional, LeftCurve, 300.28, -8.705314E-06, 0.05000001, 9.409408, 2, False, 0
657, directional, LeftCurve, 300.3, -8.70546E-06, 0.05000001, 9.41135, 2, False, 0
658, directional, LeftCurve, 300.32, -8.705607E-06, 0.05000001, 9.413254, 2, False, 0
659, directional, LeftCurve, 300.34, -8.705747E-06, 0.05000001, 9.415119, 2, False, 0
660, directional, LeftCurve, 300.36, -8.705881E-06, 0.05000001, 9.416947, 2, False, 0
661, directional, LeftCurve, 300.38, -8.706006E-06, 0.05000001, 9.418739, 2, False, 0
662, directional, LeftCurve, 300.4, -8.706122E-06, 0.05000001, 9.420495, 2, False, 0
663, directional, LeftCurve, 300.42, -8.706223E-06, 0.05000001, 9.422215, 2, False, 0
664, directional, LeftCurve, 300.44, -8.706321E-06, 0.05000001, 9.423902, 2, False, 0
665, directional, LeftCurve, 300.46, -8.706411E-06, 0.05000001, 9.425554, 2, False, 0
666, directional, LeftCurve, 300.48, -8.706494E-06, 0.05000001, 9.427174, 2, False, 0
667, directional, LeftCurve, 300.5, -8.706571E-06, 0.05000001, 9.428761, 2, False, 0
668, directional, LeftCurve, 300.52, -8.70665E-06, 0.05000001, 9.430316, 2, False, 0
669, directional, LeftCurve, 300.54, -8.706724E-06, 0.05000001, 9.431841, 2, False, 0
670, directional, LeftCurve, 300.56, -8.706793E-06, 0.05000001, 9.433335, 2, False, 0
671, directional, LeftCurve, 300.58, -8.706864E-06, 0.05000001, 9.434799, 2, False, 0
672, directional, LeftCurve, 300.6, -8.706933E-06, 0.05000001, 9.436234, 2, False, 0
673, directional, LeftCurve, 300.62, -8.707001E-06, 0.05000001, 9.437639, 2, False, 0
674, directional, LeftCurve, 300.64, -8.707068E-06, 0.05000001, 9.439017, 2, False, 0
675, directional, LeftCurve, 300.66, -8.707133E-06, 0.05000001, 9.440368, 2, False, 0
676, directional, LeftCurve, 300.68, -8.707197E-06, 0.05000001, 9.441691, 2, False, 0
677, directional, LeftCurve, 300.7, -8.707261E-06, 0.05000001, 9.442988, 2, False, 0
678, directional, LeftCurve, 300.72, -8.707326E-06, 0.05000001, 9.44426, 2, False, 0
679, directional, LeftCurve, 300.74, -8.707391E-06, 0.05000001, 9.445505, 2, False, 0
680, directional, LeftCurve, 300.76, -8.70746E-06, 0.05000001, 9.446726, 2, False, 0
681, directional, LeftCurve, 300.78, -8.707517E-06, 0.05000001, 9.447922, 2, False, 0
682, directional, LeftCurve, 300.8, -8.707532E-06, 0.05000001, 9.449094, 2, False, 0
683, directional, LeftCurve, 300.82, -8.707533E-06, 0.05000001, 9.450243, 2, False, 0
684, directional, LeftCurve, 300.84, -8.707516E-06, 0.05000001, 9.451369, 2, False, 0
685, directional, LeftCurve, 300.86, -8.707507E-06, 0.05000001, 9.452473, 2, False, 0
686, directional, LeftCurve, 300.88, -8.7075E-06, 0.05000001, 9.453554, 2, False, 0
687, directional, LeftCurve, 300.9, -8.707487E-06, 0.05000001, 9.454614, 2, False, 0
688, directional, LeftCurve, 300.92, -8.707453E-06, 0.05000001, 9.455652, 2, False, 0
689, directional, LeftCurve, 300.94, -8.707423E-06, 0.05000001, 9.45667, 2, False, 0
690, directional, LeftCurve, 300.96, -8.707398E-06, 0.05000001, 9.457667, 2, False, 0
691, directional, LeftCurve, 300.98, -8.707362E-06, 0.05000001, 9.458645, 2, False, 0
692, directional, LeftCurve, 301, -8.707285E-06, 0.05000001, 9.459602, 2, False, 0
693, directional, LeftCurve, 301.02, -8.707211E-06, 0.05000001, 9.460541, 2, False, 0
694, directional, LeftCurve, 301.04, -8.707144E-06, 0.05000001, 9.461461, 2, False, 0
695, directional, LeftCurve, 301.06, -8.707081E-06, 0.05000001, 9.462362, 2, False, 0
696, directional, LeftCurve, 301.08, -8.707026E-06, 0.05000001, 9.463245, 2, False, 0
697, directional, LeftCurve, 301.1, -8.706984E-06, 0.05000001, 9.464111, 2, False, 0
698, directional, LeftCurve, 301.12, -8.706949E-06, 0.05000001, 9.46496, 2, False, 0
699, directional, LeftCurve, 301.14, -8.706922E-06, 0.05000001, 9.465792, 2, False, 0
700, directional, LeftCurve, 301.16, -8.706907E-06, 0.05000001, 9.466607, 2, False, 0
701, directional, LeftCurve, 301.18, -8.706897E-06, 0.05000001, 9.467405, 2, False, 0
702, directional, LeftCurve, 301.2, -8.706903E-06, 0.05000001, 9.468188, 2, False, 0
703, directional, LeftCurve, 301.22, -8.706918E-06, 0.05000001, 9.468955, 2, False, 0
704, directional, LeftCurve, 301.24, -8.706948E-06, 0.05000001, 9.469707, 2, False, 0
705, directional, LeftCurve, 301.26, -8.706988E-06, 0.05000001, 9.470443, 2, False, 0
706, directional, LeftCurve, 301.28, -8.70704E-06, 0.05000001, 9.471165, 2, False, 0
707, directional, LeftCurve, 301.3, -8.707105E-06, 0.05000001, 9.471872, 2, False, 0
708, directional, LeftCurve, 301.32, -8.70717E-06, 0.05000001, 9.472566, 2, False, 0
709, directional, LeftCurve, 301.34, -8.707225E-06, 0.05000001, 9.473245, 2, False, 0
710, directional, LeftCurve, 301.36, -8.707258E-06, 0.05000001, 9.47391, 2, True, 0
711, directional, LeftCurve, 301.38, -0.0009565455, 0.05000001, 9.474563, 2, True, 0
712, directional, LeftCurve, 301.4, -0.002847948, 0.05000001, 9.475203, 2, True, 0
713, directional, LeftCurve, 301.42, -0.005664045, 0.05000001, 9.475829, 2, True, 0
714, directional, LeftCurve, 301.44, -0.00938634, 0.05000001, 9.476443, 2, True, 0
715, directional, LeftCurve, 301.46, -0.01399881, 0.05000001, 9.477045, 2, True, 0
716, directional, LeftCurve, 301.48, -0.01947302, 0.05000001, 9.477634, 2, True, 0
717, directional, LeftCurve, 301.5, -0.02581543, 0.05000001, 9.478212, 2, True, 0
718, directional, LeftCurve, 301.52, -0.03300867, 0.05000001, 9.478779, 2, True, 0
719, directional, LeftCurve, 301.54, -0.04103573, 0.05000001, 9.479334, 2, True, 0
720, directional, LeftCurve, 301.56, -0.04988574, 0.05000001, 9.479877, 2, True, 0
721, directional, LeftCurve, 301.58, -0.0595264, 0.05000001, 9.480411, 2, True, 0
722, directional, LeftCurve, 301.6, -0.06997178, 0.05000001, 9.480933, 2, True, 0
723, directional, LeftCurve, 301.62, -0.08120579, 0.05000001, 9.481445, 2, True, 0
724, directional, LeftCurve, 301.64, -0.09321191, 0.05000001, 9.481947, 2, True, 0
725, directional, LeftCurve, 301.66, -0.1059883, 0.05000001, 9.482439, 2, True, 0
726, directional, LeftCurve, 301.68, -0.1195374, 0.05000001, 9.482921, 2, True, 0
727, directional, LeftCurve, 301.7, -0.133844, 0.05000001, 9.483393, 2, True, 0
728, directional, LeftCurve, 301.72, -0.1488886, 0.05000001, 9.483855, 2, True, 0
729, directional, LeftCurve, 301.74, -0.1646654, 0.05000001, 9.484309, 2, True, 0
730, directional, LeftCurve, 301.76, -0.1811422, 0.05000001, 9.484754, 2, True, 0
731, directional, LeftCurve, 301.78, -0.1983499, 0.05000001, 9.485189, 2, True, 0
732, directional, LeftCurve, 301.8, -0.2162668, 0.04999995, 9.485617, 2, False, 0
733, directional, LeftCurve, 301.82, -0.2338254, 0.04999995, 9.486035, 2, False, 0
734, directional, LeftCurve, 301.84, -0.2510327, 0.04999995, 9.486445, 2, False, 0
735, directional, LeftCurve, 301.86, -0.267896, 0.04999995, 9.486847, 2, False, 0
736, directional, LeftCurve, 301.88, -0.2844219, 0.04999995, 9.487241, 2, False, 0
737, directional, LeftCurve, 301.9, -0.3006174, 0.04999995, 9.487627, 2, False, 0
738, directional, LeftCurve, 301.92, -0.3164889, 0.04999995, 9.488006, 2, False, 0
739, directional, LeftCurve, 301.94, -0.332043, 0.04999995, 9.488377, 2, False, 0
740, directional, LeftCurve, 301.96, -0.347286, 0.04999995, 9.48874, 2, False, 0
741, directional, LeftCurve, 301.98, -0.3622242, 0.04999995, 9.489096, 2, False, 0
742, directional, LeftCurve, 302, -0.3768636, 0.04999995, 9.489445, 2, False, 0
743, directional, LeftCurve, 302.02, -0.3912103, 0.04999995, 9.489786, 2, False, 0
744, directional, LeftCurve, 302.04, -0.40527, 0.04999995, 9.490121, 2, False, 0
745, directional, LeftCurve, 302.06, -0.4190484, 0.04999995, 9.490449, 2, False, 0
746, directional, LeftCurve, 302.08, -0.4325514, 0.04999995, 9.49077, 2, False, 0
747, directional, LeftCurve, 302.1, -0.4457842, 0.04999995, 9.491086, 2, False, 0
748, directional, LeftCurve, 302.12, -0.4587524, 0.04999995, 9.491395, 2, False, 0
749, directional, LeftCurve, 302.14, -0.4714613, 0.04999995, 9.491698, 2, False, 0
750, directional, LeftCurve, 302.16, -0.4839159, 0.04999995, 9.491995, 2, False, 0
751, directional, LeftCurve, 302.18, -0.4961215, 0.04999995, 9.492286, 2, False, 0
752, directional, LeftCurve, 302.2, -0.508083, 0.04999995, 9.492571, 2, False, 0
753, directional, LeftCurve, 302.22, -0.5198052, 0.04999995, 9.49285, 2, False, 0
754, directional, LeftCurve, 302.24, -0.531293, 0.04999995, 9.493124, 2, False, 0
755, directional, LeftCurve, 302.26, -0.542551, 0.04999995, 9.493392, 2, False, 0
756, directional, LeftCurve, 302.28, -0.5535839, 0.04999995, 9.493655, 2, False, 0
757, directional, LeftCurve, 302.3, -0.5643961, 0.04999995, 9.493913, 2, False, 0
758, directional, LeftCurve, 302.32, -0.5749921, 0.04999995, 9.494165, 2, False, 0
759, directional, LeftCurve, 302.34, -0.5853762, 0.04999995, 9.494412, 2, False, 0
760, directional, LeftCurve, 302.36, -0.5955526, 0.04999995, 9.494655, 2, False, 0
761, directional, LeftCurve, 302.38, -0.6055254, 0.04999995, 9.494892, 2, False, 0
762, directional, LeftCurve, 302.4, -0.6152988, 0.04999995, 9.495125, 2, False, 0
763, directional, LeftCurve, 302.42, -0.6248767, 0.04999995, 9.495353, 2, False, 0
764, directional, LeftCurve, 302.44, -0.6342631, 0.04999995, 9.495577, 2, False, 0
765, directional, LeftCurve, 302.46, -0.6434618, 0.04999995, 9.495796, 2, False, 0
766, directional, LeftCurve, 302.48, -0.6524764, 0.04999995, 9.496011, 2, False, 0
767, directional, LeftCurve, 302.5, -0.6613108, 0.04999995, 9.496222, 2, False, 0
768, directional, LeftCurve, 302.52, -0.6699685, 0.04999995, 9.496428, 2, False, 0
769, directional, LeftCurve, 302.54, -0.678453, 0.04999995, 9.49663, 2, False, 0
770, directional, LeftCurve, 302.56, -0.6867679, 0.04999995, 9.496828, 2, False, 0
771, directional, LeftCurve, 302.58, -0.6949164, 0.04999995, 9.497023, 2, False, 0
772, directional, LeftCurve, 302.6, -0.702902, 0.04999995, 9.497213, 2, False, 0
773, directional, LeftCurve, 302.62, -0.7107279, 0.04999995, 9.4974, 2, False, 0
774, directional, LeftCurve, 302.64, -0.7183972, 0.04999995, 9.497583, 2, False, 0
775, directional, LeftCurve, 302.66, -0.7259132, 0.04999995, 9.497763, 2, False, 0
776, directional, LeftCurve, 302.68, -0.7332788, 0.04999995, 9.497938, 2, False, 0
777, directional, LeftCurve, 302.7, -0.7404972, 0.04999995, 9.49811, 2, False, 0
778, directional, LeftCurve, 302.72, -0.7475711, 0.04999995, 9.498279, 2, False, 0
779, directional, LeftCurve, 302.74, -0.7545036, 0.04999995, 9.498444, 2, False, 0
780, directional, LeftCurve, 302.76, -0.7612975, 0.04999995, 9.498606, 2, False, 0
781, directional, LeftCurve, 302.78, -0.7679554, 0.04999995, 9.498764, 2, False, 0
782, directional, LeftCurve, 302.8, -0.7744802, 0.04999995, 9.498919, 2, False, 0
783, directional, LeftCurve, 302.82, -0.7808746, 0.04999995, 9.499072, 2, False, 0
784, directional, LeftCurve, 302.84, -0.787141, 0.04999995, 9.499222, 2, False, 0
785, directional, LeftCurve, 302.86, -0.7932821, 0.04999995, 9.499368, 2, False, 0
786, directional, LeftCurve, 302.88, -0.7993004, 0.04999995, 9.499511, 2, True, 0
787, directional, LeftCurve, 302.9, -0.8064693, 0.04999995, 9.501094, 2, True, 0
788, directional, LeftCurve, 302.92, -0.814766, 0.04999995, 9.504088, 2, True, 0
789, directional, LeftCurve, 302.94, -0.8241264, 0.04999995, 9.508507, 2, True, 0
790, directional, LeftCurve, 302.96, -0.8345674, 0.04999995, 9.514359, 2, True, 0
791, directional, LeftCurve, 302.98, -0.8460066, 0.04999995, 9.521678, 2, True, 0
792, directional, LeftCurve, 303, -0.8584693, 0.04999995, 9.530478, 2, True, 0
793, directional, LeftCurve, 303.02, -0.871935, 0.04999995, 9.540729, 2, True, 0
794, directional, LeftCurve, 303.04, -0.8863379, 0.04999995, 9.552448, 2, True, 0
795, directional, LeftCurve, 303.06, -0.9016695, 0.04999995, 9.565612, 2, True, 0
796, directional, LeftCurve, 303.08, -0.9178796, 0.04999995, 9.580293, 2, True, 0
797, directional, LeftCurve, 303.1, -0.9349506, 0.04999995, 9.596461, 2, True, 0
798, directional, LeftCurve, 303.12, -0.9528189, 0.04999995, 9.614135, 2, True, 0
799, directional, LeftCurve, 303.14, -0.9714725, 0.04999995, 9.633283, 2, True, 0
800, directional, LeftCurve, 303.16, -0.9908158, 0.04999995, 9.653956, 2, True, 0
801, directional, LeftCurve, 303.18, -1.010861, 0.04999995, 9.67615, 2, True, 0
802, directional, LeftCurve, 303.2, -1.031594, 0.04999995, 9.699835, 2, True, 0
803, directional, LeftCurve, 303.22, -1.052952, 0.04999995, 9.725029, 2, True, 0
804, directional, LeftCurve, 303.24, -1.074833, 0.04999995, 9.751788, 2, True, 0
805, directional, LeftCurve, 303.26, -1.097242, 0.04999995, 9.780095, 2, True, 0
806, directional, LeftCurve, 303.28, -1.120168, 0.04999995, 9.809919, 2, True, 0
807, directional, LeftCurve, 303.3, -1.143557, 0.04999995, 9.841273, 2, True, 0
808, directional, LeftCurve, 303.32, -1.16731, 0.04999995, 9.874207, 2, True, 0
809, directional, LeftCurve, 303.34, -1.191419, 0.04999995, 9.908689, 2, True, 0
810, directional, LeftCurve, 303.36, -1.215877, 0.04999995, 9.944687, 2, True, 0
811, directional, LeftCurve, 303.38, -1.240675, 0.04999995, 9.98217, 2, True, 0
812, directional, LeftCurve, 303.4, -1.264977, 0.04999995, 10.02122, 2, True, 0
813, directional, LeftCurve, 303.42, -1.288793, 0.04999995, 10.06179, 2, True, 0
814, directional, LeftCurve, 303.44, -1.312133, 0.04999995, 10.10383, 2, True, 0
815, directional, LeftCurve, 303.46, -1.335006, 0.04999995, 10.14731, 2, True, 0
816, directional, LeftCurve, 303.48, -1.357422, 0.04999995, 10.19225, 2, True, 0
817, directional, LeftCurve, 303.5, -1.379389, 0.04999995, 10.23866, 2, True, 0
818, directional, LeftCurve, 303.52, -1.400917, 0.04999995, 10.2865, 2, True, 0
819, directional, LeftCurve, 303.54, -1.422014, 0.04999995, 10.33575, 2, True, 0
820, directional, LeftCurve, 303.56, -1.44269, 0.04999995, 10.38637, 2, True, 0
821, directional, LeftCurve, 303.58, -1.462952, 0.04999995, 10.43845, 2, True, 0
822, directional, LeftCurve, 303.6, -1.482808, 0.04999995, 10.49193, 2, True, 0
823, directional, LeftCurve, 303.62, -1.502268, 0.04999995, 10.54678, 2, True, 0
824, directional, LeftCurve, 303.64, -1.521338, 0.04999995, 10.60297, 2, True, 0
825, directional, LeftCurve, 303.66, -1.540027, 0.04999995, 10.66058, 2, True, 0
826, directional, LeftCurve, 303.68, -1.558343, 0.04999995, 10.71957, 2, True, 0
827, directional, LeftCurve, 303.7, -1.576291, 0.04999995, 10.77992, 2, True, 0
828, directional, LeftCurve, 303.72, -1.593881, 0.04999995, 10.84159, 2, True, 0
829, directional, LeftCurve, 303.74, -1.61112, 0.04999995, 10.90462, 2, True, 0
830, directional, LeftCurve, 303.76, -1.628013, 0.04999995, 10.96903, 2, True, 0
831, directional, LeftCurve, 303.78, -1.644568, 0.04999995, 11.03479, 2, True, 0
832, directional, LeftCurve, 303.8, -1.660793, 0.04999995, 11.10187, 2, True, 0
833, directional, LeftCurve, 303.82, -1.676693, 0.04999995, 11.17031, 2, True, 0
834, directional, LeftCurve, 303.84, -1.692274, 0.04999995, 11.24008, 2, False, 0
835, directional, LeftCurve, 303.86, -1.707545, 0.04999995, 11.30844, 3, False, 0
836, directional, LeftCurve, 303.88, -1.72251, 0.04999995, 11.37544, 3, False, 0
837, directional, LeftCurve, 303.9, -1.737175, 0.04999995, 11.4411, 3, False, 0
838, directional, LeftCurve, 303.92, -1.751547, 0.04999995, 11.50545, 3, False, 0
839, directional, LeftCurve, 303.94, -1.765632, 0.04999995, 11.56851, 3, False, 0
840, directional, LeftCurve, 303.96, -1.779435, 0.04999995, 11.63031, 3, False, 0
841, directional, LeftCurve, 303.98, -1.792962, 0.04999995, 11.69087, 3, False, 0
842, directional, LeftCurve, 304, -1.806219, 0.04999995, 11.75023, 3, False, 0
843, directional, LeftCurve, 304.02, -1.81921, 0.04999995, 11.80839, 3, False, 0
844, directional, LeftCurve, 304.04, -1.831942, 0.04999995, 11.86539, 3, False, 0
845, directional, LeftCurve, 304.06, -1.844419, 0.04999995, 11.92125, 3, False, 0
846, directional, LeftCurve, 304.08, -1.856646, 0.04999995, 11.976, 3, False, 0
847, directional, LeftCurve, 304.1, -1.868629, 0.04999995, 12.02965, 3, False, 0
848, directional, LeftCurve, 304.12, -1.880372, 0.04999995, 12.08223, 3, False, 0
849, directional, LeftCurve, 304.14, -1.89188, 0.04999995, 12.13375, 3, False, 0
850, directional, LeftCurve, 304.16, -1.903159, 0.04999995, 12.18425, 3, False, 0
851, directional, LeftCurve, 304.18, -1.914211, 0.04999995, 12.23373, 3, False, 0
852, directional, LeftCurve, 304.2, -1.925043, 0.04999995, 12.28222, 3, False, 0
853, directional, LeftCurve, 304.22, -1.935658, 0.04999995, 12.32975, 3, False, 0
854, directional, LeftCurve, 304.24, -1.94606, 0.04999995, 12.37632, 3, False, 0
855, directional, LeftCurve, 304.26, -1.956255, 0.04999995, 12.42197, 3, False, 0
856, directional, LeftCurve, 304.28, -1.966245, 0.04999995, 12.4667, 3, False, 0
