Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1078, torqueNoAccel, StraightLine, 363.1, 0.3463364, 0.05000001, 1.485445, 0, False, 0
1079, torqueNoAccel, StraightLine, 363.12, 0.3463363, 0.05000001, 1.485445, 0, False, 0
1080, torqueNoAccel, StraightLine, 363.14, 0.3463363, 0.05000001, 1.485445, 0, False, 0
1081, torqueNoAccel, StraightLine, 363.16, 0.3463363, 0.05000001, 1.485445, 0, False, 0
1082, torqueNoAccel, StraightLine, 363.18, 0.3463362, 0.05000001, 1.485445, 0, False, 0
1083, torqueNoAccel, StraightLine, 363.2, 0.3463362, 0.05000001, 1.485445, 0, False, 0
1084, torqueNoAccel, StraightLine, 363.22, 0.3463362, 0.05000001, 1.485445, 0, True, 0
1085, torqueNoAccel, StraightLine, 363.24, 0.3463362, 0.05000001, 1.485445, 0, True, 0
1086, torqueNoAccel, StraightLine, 363.26, 0.3463361, 0.04999995, 1.485445, 0, True, 0
1087, torqueNoAccel, StraightLine, 363.28, 0.3463361, 0.04999995, 1.485445, 0, True, 0
1088, torqueNoAccel, StraightLine, 363.3, 0.3463361, 0.04999995, 1.485445, 0, False, 0
1089, torqueNoAccel, StraightLine, 363.32, 0.346336, 0.04999995, 1.485445, 0, False, 0
1090, torqueNoAccel, StraightLine, 363.34, 0.346336, 0.04999995, 1.485445, 0, False, 0
1091, torqueNoAccel, StraightLine, 363.36, 0.346336, 0.04999995, 1.485445, 0, False, 0
1092, torqueNoAccel, StraightLine, 363.38, 0.3463359, 0.04999995, 1.485445, 0, False, 0
1093, torqueNoAccel, StraightLine, 363.4, 0.3463359, 0.04999995, 1.485445, 0, False, 0
1094, torqueNoAccel, StraightLine, 363.42, 0.3463359, 0.04999995, 1.485445, 0, False, 0
1095, torqueNoAccel, StraightLine, 363.44, 0.3463359, 0.04999995, 1.485445, 0, False, 0
1096, torqueNoAccel, StraightLine, 363.46, 0.3463358, 0.04999995, 1.485445, 0, False, 0
1097, torqueNoAccel, StraightLine, 363.48, 0.3463358, 0.04999995, 1.485445, 0, False, 0
1098, torqueNoAccel, StraightLine, 363.5, 0.3463358, 0.04999995, 1.485445, 0, False, 0
1099, torqueNoAccel, StraightLine, 363.52, 0.3463357, 0.04999995, 1.485445, 0, False, 0
1100, torqueNoAccel, StraightLine, 363.54, 0.3463357, 0.04999995, 1.485445, 0, False, 0
1101, torqueNoAccel, StraightLine, 363.56, 0.3463357, 0.04999995, 1.485445, 0, False, 0
1102, torqueNoAccel, StraightLine, 363.58, 0.3463356, 0.04999995, 1.485445, 0, False, 0
1103, torqueNoAccel, StraightLine, 363.6, 0.3463356, 0.04999995, 1.485445, 0, False, 0
1104, torqueNoAccel, StraightLine, 363.62, 0.3463356, 0.04999995, 1.485445, 0, False, 0
1105, torqueNoAccel, StraightLine, 363.64, 0.3463356, 0.04999995, 1.485445, 0, False, 0
1106, torqueNoAccel, StraightLine, 363.66, 0.3463355, 0.04999995, 1.485445, 0, False, 0
1107, torqueNoAccel, StraightLine, 363.68, 0.3463355, 0.04999995, 1.485445, 0, False, 0
1108, torqueNoAccel, StraightLine, 363.7, 0.3463355, 0.04999995, 1.485445, 0, False, 0
1109, torqueNoAccel, StraightLine, 363.72, 0.3463354, 0.04999995, 1.485445, 0, False, 0
1110, torqueNoAccel, StraightLine, 363.74, 0.3463354, 0.04999995, 1.485445, 0, False, 0
1111, torqueNoAccel, StraightLine, 363.76, 0.3463354, 0.04999995, 1.485445, 0, False, 0
1112, torqueNoAccel, StraightLine, 363.78, 0.3463354, 0.04999995, 1.485445, 0, False, 0
1113, torqueNoAccel, StraightLine, 363.8, 0.3463353, 0.04999995, 1.485445, 0, False, 0
1114, torqueNoAccel, StraightLine, 363.82, 0.3463353, 0.04999995, 1.485445, 0, False, 0
1115, torqueNoAccel, StraightLine, 363.84, 0.3463353, 0.04999995, 1.485445, 0, False, 0
1116, torqueNoAccel, StraightLine, 363.86, 0.3463352, 0.04999995, 1.485445, 0, False, 0
1117, torqueNoAccel, StraightLine, 363.88, 0.3463352, 0.04999995, 1.485445, 0, False, 0
1118, torqueNoAccel, StraightLine, 363.9, 0.3463352, 0.04999995, 1.485445, 0, False, 0
1119, torqueNoAccel, StraightLine, 363.92, 0.3463351, 0.04999995, 1.485445, 0, False, 0
1120, torqueNoAccel, StraightLine, 363.94, 0.3463351, 0.04999995, 1.485445, 0, False, 0
1121, torqueNoAccel, StraightLine, 363.96, 0.3463351, 0.04999995, 1.485445, 0, False, 0
1122, torqueNoAccel, StraightLine, 363.98, 0.3463351, 0.04999995, 1.485445, 0, False, 0
1123, torqueNoAccel, StraightLine, 364, 0.346335, 0.04999995, 1.485445, 0, False, 0
1124, torqueNoAccel, StraightLine, 364.02, 0.346335, 0.04999995, 1.485445, 0, False, 0
1125, torqueNoAccel, StraightLine, 364.04, 0.346335, 0.04999995, 1.485445, 0, False, 0
1126, torqueNoAccel, StraightLine, 364.06, 0.3463349, 0.04999995, 1.485445, 0, False, 0
1127, torqueNoAccel, StraightLine, 364.08, 0.3463349, 0.04999995, 1.485445, 0, False, 0
1128, torqueNoAccel, StraightLine, 364.1, 0.3463349, 0.04999995, 1.485445, 0, False, 0
1129, torqueNoAccel, StraightLine, 364.12, 0.3463348, 0.04999995, 1.485445, 0, False, 0
1130, torqueNoAccel, StraightLine, 364.14, 0.3463348, 0.04999995, 1.485445, 0, False, 0
1131, torqueNoAccel, StraightLine, 364.16, 0.3463348, 0.04999995, 1.485445, 0, False, 0
1132, torqueNoAccel, StraightLine, 364.18, 0.3463348, 0.04999995, 1.485445, 0, False, 0
1133, torqueNoAccel, StraightLine, 364.2, 0.3463347, 0.04999995, 1.485445, 0, False, 0
1134, torqueNoAccel, StraightLine, 364.22, 0.3463347, 0.04999995, 1.485445, 0, False, 0
1135, torqueNoAccel, StraightLine, 364.24, 0.3463347, 0.04999995, 1.485445, 0, False, 0
1136, torqueNoAccel, StraightLine, 364.26, 0.3463346, 0.04999995, 1.485445, 0, False, 0
1137, torqueNoAccel, StraightLine, 364.28, 0.3463346, 0.04999995, 1.485445, 0, False, 0
1138, torqueNoAccel, StraightLine, 364.3, 0.3463346, 0.04999995, 1.485445, 0, False, 0
1139, torqueNoAccel, StraightLine, 364.32, 0.3463345, 0.04999995, 1.485445, 0, False, 0
1140, torqueNoAccel, StraightLine, 364.34, 0.3463345, 0.04999995, 1.485445, 0, False, 0
1141, torqueNoAccel, StraightLine, 364.36, 0.3463345, 0.04999995, 1.485445, 0, False, 0
1142, torqueNoAccel, StraightLine, 364.38, 0.3463345, 0.04999995, 1.485445, 0, False, 0
1143, torqueNoAccel, StraightLine, 364.4, 0.3463344, 0.04999995, 1.485445, 0, False, 0
1144, torqueNoAccel, StraightLine, 364.42, 0.3463344, 0.04999995, 1.485445, 0, False, 0
1145, torqueNoAccel, StraightLine, 364.44, 0.3463344, 0.04999995, 1.485445, 0, False, 0
1146, torqueNoAccel, StraightLine, 364.46, 0.3463343, 0.04999995, 1.485445, 0, False, 0
1147, torqueNoAccel, StraightLine, 364.48, 0.3463343, 0.04999995, 1.485445, 0, False, 0
1148, torqueNoAccel, StraightLine, 364.5, 0.3463343, 0.04999995, 1.485445, 0, False, 0
1149, torqueNoAccel, StraightLine, 364.52, 0.3463342, 0.04999995, 1.485445, 0, False, 0
1150, torqueNoAccel, StraightLine, 364.54, 0.3463342, 0.04999995, 1.485445, 0, False, 0
1151, torqueNoAccel, StraightLine, 364.56, 0.3463342, 0.04999995, 1.485445, 0, False, 0
1152, torqueNoAccel, StraightLine, 364.58, 0.3463342, 0.04999995, 1.485445, 0, False, 0
1153, torqueNoAccel, StraightLine, 364.6, 0.3463341, 0.04999995, 1.485445, 0, False, 0
1154, torqueNoAccel, StraightLine, 364.62, 0.3463341, 0.04999995, 1.485445, 0, False, 0
1155, torqueNoAccel, StraightLine, 364.64, 0.3463341, 0.04999995, 1.485445, 0, False, 0
1156, torqueNoAccel, StraightLine, 364.66, 0.346334, 0.04999995, 1.485445, 0, False, 0
1157, torqueNoAccel, StraightLine, 364.68, 0.346334, 0.04999995, 1.485445, 0, False, 0
1158, torqueNoAccel, StraightLine, 364.7, 0.346334, 0.04999995, 1.485445, 0, False, 0
1159, torqueNoAccel, StraightLine, 364.72, 0.346334, 0.04999995, 1.485445, 0, False, 0
1160, torqueNoAccel, StraightLine, 364.74, 0.3463339, 0.04999995, 1.485445, 0, False, 0
1161, torqueNoAccel, StraightLine, 364.76, 0.3463339, 0.04999995, 1.485445, 0, False, 0
1162, torqueNoAccel, StraightLine, 364.78, 0.3463339, 0.04999995, 1.485445, 0, False, 0
1163, torqueNoAccel, StraightLine, 364.8, 0.3463338, 0.04999995, 1.485445, 0, False, 0
1164, torqueNoAccel, StraightLine, 364.82, 0.3463338, 0.04999995, 1.485445, 0, False, 0
1165, torqueNoAccel, StraightLine, 364.84, 0.3463338, 0.04999995, 1.485445, 0, False, 0
1166, torqueNoAccel, StraightLine, 364.86, 0.3463337, 0.04999995, 1.485445, 0, False, 0
1167, torqueNoAccel, StraightLine, 364.88, 0.3463337, 0.04999995, 1.485445, 0, False, 0
1168, torqueNoAccel, StraightLine, 364.9, 0.3463337, 0.04999995, 1.485445, 0, False, 0
1169, torqueNoAccel, StraightLine, 364.92, 0.3463337, 0.04999995, 1.485445, 0, False, 0
1170, torqueNoAccel, StraightLine, 364.94, 0.3463336, 0.04999995, 1.485445, 0, False, 0
1171, torqueNoAccel, StraightLine, 364.96, 0.3463336, 0.04999995, 1.485445, 0, False, 0
1172, torqueNoAccel, StraightLine, 364.98, 0.3463336, 0.04999995, 1.485445, 0, False, 0
1173, torqueNoAccel, StraightLine, 365, 0.3463335, 0.04999995, 1.485445, 0, False, 0
1174, torqueNoAccel, StraightLine, 365.02, 0.3463335, 0.04999995, 1.485445, 0, False, 0
1175, torqueNoAccel, StraightLine, 365.04, 0.3463335, 0.04999995, 1.485445, 0, False, 0
1176, torqueNoAccel, StraightLine, 365.06, 0.3463334, 0.04999995, 1.485445, 0, False, 0
1177, torqueNoAccel, StraightLine, 365.08, 0.3463334, 0.04999995, 1.485445, 0, False, 0
1178, torqueNoAccel, StraightLine, 365.1, 0.3463334, 0.04999995, 1.485445, 0, False, 0
1179, torqueNoAccel, StraightLine, 365.12, 0.3463334, 0.04999995, 1.485445, 0, False, 0
1180, torqueNoAccel, StraightLine, 365.14, 0.3463333, 0.04999995, 1.485445, 0, False, 0
1181, torqueNoAccel, StraightLine, 365.16, 0.3463333, 0.04999995, 1.485445, 0, False, 0
1182, torqueNoAccel, StraightLine, 365.18, 0.3463333, 0.04999995, 1.485445, 0, False, 0
1183, torqueNoAccel, StraightLine, 365.2, 0.3463332, 0.04999995, 1.485445, 0, False, 0
1184, torqueNoAccel, StraightLine, 365.22, 0.3463332, 0.04999995, 1.485445, 0, False, 0
1185, torqueNoAccel, StraightLine, 365.24, 0.3463332, 0.04999995, 1.485445, 0, False, 0
1186, torqueNoAccel, StraightLine, 365.26, 0.3463331, 0.04999995, 1.485445, 0, False, 0
1187, torqueNoAccel, StraightLine, 365.28, 0.3463331, 0.04999995, 1.485445, 0, False, 0
1188, torqueNoAccel, StraightLine, 365.3, 0.3463331, 0.04999995, 1.485445, 0, False, 0
1189, torqueNoAccel, StraightLine, 365.32, 0.3463331, 0.04999995, 1.485445, 0, False, 0
1190, torqueNoAccel, StraightLine, 365.34, 0.346333, 0.04999995, 1.485445, 0, False, 0
1191, torqueNoAccel, StraightLine, 365.36, 0.346333, 0.04999995, 1.485445, 0, False, 0
1192, torqueNoAccel, StraightLine, 365.38, 0.346333, 0.04999995, 1.485445, 0, False, 0
1193, torqueNoAccel, StraightLine, 365.4, 0.3463329, 0.04999995, 1.485445, 0, False, 0
1194, torqueNoAccel, StraightLine, 365.42, 0.3463329, 0.04999995, 1.485445, 0, False, 0
1195, torqueNoAccel, StraightLine, 365.44, 0.3463329, 0.04999995, 1.485445, 0, False, 0
1196, torqueNoAccel, StraightLine, 365.46, 0.3463328, 0.04999995, 1.485445, 0, False, 0
1197, torqueNoAccel, StraightLine, 365.48, 0.3463328, 0.04999995, 1.485445, 0, False, 0
1198, torqueNoAccel, StraightLine, 365.5, 0.3463328, 0.04999995, 1.485445, 0, False, 0
1199, torqueNoAccel, StraightLine, 365.52, 0.3463328, 0.04999995, 1.485445, 0, False, 0
1200, torqueNoAccel, StraightLine, 365.54, 0.3463327, 0.04999995, 1.485445, 0, False, 0
1201, torqueNoAccel, StraightLine, 365.56, 0.3463327, 0.04999995, 1.485445, 0, False, 0
1202, torqueNoAccel, StraightLine, 365.58, 0.3463327, 0.04999995, 1.485445, 0, False, 0
1203, torqueNoAccel, StraightLine, 365.6, 0.3463326, 0.04999995, 1.485445, 0, False, 0
1204, torqueNoAccel, StraightLine, 365.62, 0.3463326, 0.04999995, 1.485445, 0, False, 0
1205, torqueNoAccel, StraightLine, 365.64, 0.3463326, 0.04999995, 1.485445, 0, False, 0
1206, torqueNoAccel, StraightLine, 365.66, 0.3463326, 0.04999995, 1.485445, 0, False, 0
1207, torqueNoAccel, StraightLine, 365.68, 0.3463325, 0.04999995, 1.485445, 0, False, 0
1208, torqueNoAccel, StraightLine, 365.7, 0.3463325, 0.04999995, 1.485445, 0, False, 0
1209, torqueNoAccel, StraightLine, 365.72, 0.3463325, 0.04999995, 1.485445, 0, False, 0
1210, torqueNoAccel, StraightLine, 365.74, 0.3463324, 0.04999995, 1.485445, 0, False, 0
1211, torqueNoAccel, StraightLine, 365.76, 0.3463324, 0.04999995, 1.485445, 0, False, 0
1212, torqueNoAccel, StraightLine, 365.78, 0.3463324, 0.04999995, 1.485445, 0, False, 0
1213, torqueNoAccel, StraightLine, 365.8, 0.3463323, 0.04999995, 1.485445, 0, False, 0
1214, torqueNoAccel, StraightLine, 365.82, 0.3463323, 0.04999995, 1.485445, 0, False, 0
1215, torqueNoAccel, StraightLine, 365.84, 0.3463323, 0.04999995, 1.485445, 0, False, 0
1216, torqueNoAccel, StraightLine, 365.86, 0.3463323, 0.04999995, 1.485445, 0, False, 0
1217, torqueNoAccel, StraightLine, 365.88, 0.3463322, 0.04999995, 1.485445, 0, False, 0
1218, torqueNoAccel, StraightLine, 365.9, 0.3463322, 0.04999995, 1.485445, 0, False, 0
1219, torqueNoAccel, StraightLine, 365.92, 0.3463322, 0.04999995, 1.485445, 0, False, 0
1220, torqueNoAccel, StraightLine, 365.94, 0.3463321, 0.04999995, 1.485445, 0, False, 0
1221, torqueNoAccel, StraightLine, 365.96, 0.3463321, 0.04999995, 1.485445, 0, False, 0
1222, torqueNoAccel, StraightLine, 365.98, 0.3463321, 0.04999995, 1.485445, 0, False, 0
1223, torqueNoAccel, StraightLine, 366, 0.346332, 0.04999995, 1.485445, 0, False, 0
1224, torqueNoAccel, StraightLine, 366.02, 0.346332, 0.04999995, 1.485445, 0, False, 0
1225, torqueNoAccel, StraightLine, 366.04, 0.346332, 0.04999995, 1.485445, 0, False, 0
1226, torqueNoAccel, StraightLine, 366.06, 0.346332, 0.04999995, 1.485445, 0, False, 0
1227, torqueNoAccel, StraightLine, 366.08, 0.3463319, 0.04999995, 1.485445, 0, False, 0
1228, torqueNoAccel, StraightLine, 366.1, 0.3463319, 0.04999995, 1.485445, 0, False, 0
1229, torqueNoAccel, StraightLine, 366.12, 0.3463319, 0.04999995, 1.485445, 0, False, 0
1230, torqueNoAccel, StraightLine, 366.14, 0.3463318, 0.04999995, 1.485445, 0, False, 0
1231, torqueNoAccel, StraightLine, 366.16, 0.3463318, 0.04999995, 1.485445, 0, False, 0
1232, torqueNoAccel, StraightLine, 366.18, 0.3463318, 0.04999995, 1.485445, 0, False, 0
1233, torqueNoAccel, StraightLine, 366.2, 0.3463317, 0.04999995, 1.485445, 0, False, 0
1234, torqueNoAccel, StraightLine, 366.22, 0.3463317, 0.04999995, 1.485445, 0, False, 0
1235, torqueNoAccel, StraightLine, 366.24, 0.3463317, 0.04999995, 1.485445, 0, False, 0
1236, torqueNoAccel, StraightLine, 366.26, 0.3463317, 0.04999995, 1.485445, 0, False, 0
1237, torqueNoAccel, StraightLine, 366.28, 0.3463316, 0.04999995, 1.485445, 0, False, 0
1238, torqueNoAccel, StraightLine, 366.3, 0.3463316, 0.04999995, 1.485445, 0, False, 0
1239, torqueNoAccel, StraightLine, 366.32, 0.3463316, 0.04999995, 1.485445, 0, False, 0
1240, torqueNoAccel, StraightLine, 366.34, 0.3463315, 0.04999995, 1.485445, 0, False, 0
1241, torqueNoAccel, StraightLine, 366.36, 0.3463315, 0.04999995, 1.485445, 0, False, 0
1242, torqueNoAccel, StraightLine, 366.38, 0.3463315, 0.04999995, 1.555445, 0, True, 0
1243, torqueNoAccel, StraightLine, 366.4, 0.3463314, 0.04999995, 1.625445, 0, True, 0
1244, torqueNoAccel, StraightLine, 366.42, 0.3463314, 0.04999995, 1.695445, 0, True, 0
1245, torqueNoAccel, StraightLine, 366.44, 0.3463314, 0.04999995, 1.765445, 0, True, 0
1246, torqueNoAccel, StraightLine, 366.46, 0.3463314, 0.04999995, 1.835445, 0, True, 0
1247, torqueNoAccel, StraightLine, 366.48, 0.3463313, 0.04999995, 1.905445, 0, True, 0
1248, torqueNoAccel, StraightLine, 366.5, 0.3463313, 0.04999995, 1.975445, 0, True, 0
1249, torqueNoAccel, StraightLine, 366.52, 0.3463313, 0.04999995, 2.045445, 0, True, 0
1250, torqueNoAccel, StraightLine, 366.54, 0.3463312, 0.04999995, 2.115445, 0, True, 0
1251, torqueNoAccel, StraightLine, 366.56, 0.3463312, 0.04999995, 2.185445, 0, True, 0
1252, torqueNoAccel, StraightLine, 366.58, 0.3463312, 0.04999995, 2.255445, 0, True, 0
1253, torqueNoAccel, StraightLine, 366.6, 0.3463311, 0.04999995, 2.325445, 0, True, 0
1254, torqueNoAccel, StraightLine, 366.62, 0.3463311, 0.04999995, 2.395445, 0, True, 0
1255, torqueNoAccel, StraightLine, 366.64, 0.3463311, 0.04999995, 2.465445, 0, True, 0
1256, torqueNoAccel, StraightLine, 366.66, 0.3463311, 0.04999995, 2.535445, 0, True, 0
1257, torqueNoAccel, StraightLine, 366.68, 0.346331, 0.04999995, 2.605445, 0, True, 0
1258, torqueNoAccel, StraightLine, 366.7, 0.346331, 0.04999995, 2.675445, 0, True, 0
1259, torqueNoAccel, StraightLine, 366.72, 0.346331, 0.04999995, 2.745445, 0, True, 0
1260, torqueNoAccel, StraightLine, 366.74, 0.3463309, 0.04999995, 2.815444, 0, True, 0
1261, torqueNoAccel, StraightLine, 366.76, 0.3463309, 0.04999995, 2.885444, 0, True, 0
1262, torqueNoAccel, StraightLine, 366.78, 0.3463309, 0.04999995, 2.955444, 0, True, 0
1263, torqueNoAccel, StraightLine, 366.8, 0.3463309, 0.04999995, 3.025444, 0, True, 0
1264, torqueNoAccel, StraightLine, 366.82, 0.3463308, 0.04999995, 3.095444, 0, True, 0
1265, torqueNoAccel, StraightLine, 366.84, 0.3463308, 0.04999995, 3.165444, 0, True, 0
1266, torqueNoAccel, StraightLine, 366.86, 0.3463308, 0.04999995, 3.235444, 0, True, 0
1267, torqueNoAccel, StraightLine, 366.88, 0.3463307, 0.04999995, 3.305444, 0, True, 0
1268, torqueNoAccel, StraightLine, 366.9, 0.3463307, 0.04999995, 3.375444, 0, True, 0
1269, torqueNoAccel, StraightLine, 366.92, 0.3463307, 0.04999995, 3.445444, 0, True, 0
1270, torqueNoAccel, StraightLine, 366.94, 0.3463306, 0.04999995, 3.515444, 0, True, 0
1271, torqueNoAccel, StraightLine, 366.96, 0.3463306, 0.04999995, 3.585444, 1, True, 0
1272, torqueNoAccel, StraightLine, 366.98, 0.3463306, 0.04999995, 3.655444, 1, True, 0
1273, torqueNoAccel, StraightLine, 367, 0.3463306, 0.04999995, 3.725444, 1, True, 0
1274, torqueNoAccel, StraightLine, 367.02, 0.3463305, 0.04999995, 3.795444, 1, True, 0
1275, torqueNoAccel, StraightLine, 367.04, 0.3463305, 0.04999995, 3.865443, 1, True, 0
1276, torqueNoAccel, StraightLine, 367.06, 0.3463305, 0.04999995, 3.935443, 1, True, 0
1277, torqueNoAccel, StraightLine, 367.08, 0.3463304, 0.04999995, 4.005444, 1, True, 0
1278, torqueNoAccel, StraightLine, 367.1, 0.3463304, 0.04999995, 4.075444, 1, True, 0
1279, torqueNoAccel, StraightLine, 367.12, 0.3463304, 0.04999995, 4.145444, 1, True, 0
1280, torqueNoAccel, StraightLine, 367.14, 0.3463303, 0.04999995, 4.215444, 1, True, 0
1281, torqueNoAccel, StraightLine, 367.16, 0.3463303, 0.04999995, 4.285444, 1, True, 0
1282, torqueNoAccel, StraightLine, 367.18, 0.3463303, 0.04999995, 4.355444, 1, True, 0
1283, torqueNoAccel, StraightLine, 367.2, 0.3463303, 0.04999995, 4.425445, 1, True, 0
1284, torqueNoAccel, StraightLine, 367.22, 0.3463302, 0.04999995, 4.495445, 1, True, 0
1285, torqueNoAccel, StraightLine, 367.24, 0.3463302, 0.04999995, 4.565445, 1, True, 0
1286, torqueNoAccel, StraightLine, 367.26, 0.3463302, 0.04999995, 4.635445, 1, True, 0
1287, torqueNoAccel, StraightLine, 367.28, 0.3463301, 0.04999995, 4.705445, 1, True, 0
1288, torqueNoAccel, StraightLine, 367.3, 0.3463301, 0.04999995, 4.775445, 1, True, 0
1289, torqueNoAccel, StraightLine, 367.32, 0.3463301, 0.04999995, 4.845446, 1, True, 0
1290, torqueNoAccel, StraightLine, 367.34, 0.34633, 0.04999995, 4.915446, 1, True, 0
1291, torqueNoAccel, StraightLine, 367.36, 0.34633, 0.04999995, 4.985446, 1, True, 0
1292, torqueNoAccel, StraightLine, 367.38, 0.34633, 0.04999995, 5.055446, 1, True, 0
1293, torqueNoAccel, StraightLine, 367.4, 0.34633, 0.04999995, 5.125446, 1, True, 0
1294, torqueNoAccel, StraightLine, 367.42, 0.3463299, 0.04999995, 5.195446, 1, True, 0
1295, torqueNoAccel, StraightLine, 367.44, 0.3463299, 0.04999995, 5.265447, 1, True, 0
1296, torqueNoAccel, StraightLine, 367.46, 0.3463299, 0.04999995, 5.335447, 1, True, 0
1297, torqueNoAccel, StraightLine, 367.48, 0.3463298, 0.04999995, 5.405447, 1, True, 0
1298, torqueNoAccel, StraightLine, 367.5, 0.3463298, 0.04999995, 5.475447, 1, True, 0
1299, torqueNoAccel, StraightLine, 367.52, 0.3463298, 0.04999995, 5.545447, 1, True, 0
1300, torqueNoAccel, StraightLine, 367.54, 0.3463297, 0.04999995, 5.615448, 1, True, 0
1301, torqueNoAccel, StraightLine, 367.56, 0.3463297, 0.04999995, 5.685448, 1, True, 0
1302, torqueNoAccel, StraightLine, 367.58, 0.3463297, 0.04999995, 5.755448, 1, True, 0
1303, torqueNoAccel, StraightLine, 367.6, 0.3463297, 0.04999995, 5.825448, 1, True, 0
1304, torqueNoAccel, StraightLine, 367.62, 0.3463296, 0.04999995, 5.895448, 1, True, 0
1305, torqueNoAccel, StraightLine, 367.64, 0.3463296, 0.04999995, 5.965448, 1, True, 0
1306, torqueNoAccel, StraightLine, 367.66, 0.3463296, 0.04999995, 6.035449, 1, True, 0
1307, torqueNoAccel, StraightLine, 367.68, 0.3463295, 0.04999995, 6.105449, 1, True, 0
1308, torqueNoAccel, StraightLine, 367.7, 0.3463295, 0.04999995, 6.175449, 1, True, 0
1309, torqueNoAccel, StraightLine, 367.72, 0.3463295, 0.04999995, 6.245449, 1, True, 0
1310, torqueNoAccel, StraightLine, 367.74, 0.3463295, 0.04999995, 6.315449, 1, True, 0
1311, torqueNoAccel, StraightLine, 367.76, 0.3463294, 0.04999995, 6.385449, 1, True, 0
1312, torqueNoAccel, StraightLine, 367.78, 0.3463294, 0.04999995, 6.45545, 1, True, 0
1313, torqueNoAccel, StraightLine, 367.8, 0.3463294, 0.04999995, 6.52545, 1, True, 0
1314, torqueNoAccel, StraightLine, 367.82, 0.3463293, 0.04999995, 6.59545, 1, True, 0
1315, torqueNoAccel, StraightLine, 367.84, 0.3463293, 0.04999995, 6.66545, 1, True, 0
1316, torqueNoAccel, StraightLine, 367.86, 0.3463293, 0.04999995, 6.73545, 1, True, 0
1317, torqueNoAccel, StraightLine, 367.88, 0.3463292, 0.04999995, 6.80545, 1, True, 0
1318, torqueNoAccel, StraightLine, 367.9, 0.3463292, 0.04999995, 6.875451, 1, True, 0
1319, torqueNoAccel, StraightLine, 367.92, 0.3463292, 0.04999995, 6.945451, 1, True, 0
1320, torqueNoAccel, StraightLine, 367.94, 0.3463292, 0.04999995, 7.015451, 1, True, 0
1321, torqueNoAccel, StraightLine, 367.96, 0.3463291, 0.04999995, 7.085451, 1, True, 0
1322, torqueNoAccel, StraightLine, 367.98, 0.3463291, 0.04999995, 7.155451, 1, True, 0
1323, torqueNoAccel, StraightLine, 368, 0.3463291, 0.04999995, 7.225451, 1, True, 0
1324, torqueNoAccel, StraightLine, 368.02, 0.346329, 0.04999995, 7.295452, 1, True, 0
1325, torqueNoAccel, StraightLine, 368.04, 0.346329, 0.04999995, 7.365452, 1, True, 0
1326, torqueNoAccel, StraightLine, 368.06, 0.346329, 0.04999995, 7.435452, 1, True, 0
1327, torqueNoAccel, StraightLine, 368.08, 0.3463289, 0.04999995, 7.505452, 1, True, 0
1328, torqueNoAccel, StraightLine, 368.1, 0.3463289, 0.04999995, 7.575452, 1, True, 0
1329, torqueNoAccel, StraightLine, 368.12, 0.3463289, 0.04999995, 7.645452, 2, True, 0
1330, torqueNoAccel, StraightLine, 368.14, 0.3463289, 0.04999995, 7.715453, 2, True, 0
1331, torqueNoAccel, StraightLine, 368.16, 0.3463288, 0.04999995, 7.785453, 2, True, 0
1332, torqueNoAccel, StraightLine, 368.18, 0.3463288, 0.04999995, 7.855453, 2, True, 0
1333, torqueNoAccel, StraightLine, 368.2, 0.3463288, 0.04999995, 7.925453, 2, True, 0
1334, torqueNoAccel, StraightLine, 368.22, 0.3463287, 0.04999995, 7.995453, 2, True, 0
1335, torqueNoAccel, StraightLine, 368.24, 0.3463287, 0.04999995, 8.065454, 2, True, 0
1336, torqueNoAccel, StraightLine, 368.26, 0.3463287, 0.04999995, 8.135453, 2, True, 0
1337, torqueNoAccel, StraightLine, 368.28, 0.3463286, 0.04999995, 8.205453, 2, True, 0
1338, torqueNoAccel, StraightLine, 368.3, 0.3463286, 0.04999995, 8.275453, 2, True, 0
1339, torqueNoAccel, StraightLine, 368.32, 0.3463286, 0.04999995, 8.345452, 2, True, 0
1340, torqueNoAccel, StraightLine, 368.34, 0.3463286, 0.04999995, 8.415452, 2, True, 0
1341, torqueNoAccel, StraightLine, 368.36, 0.3463285, 0.04999995, 8.485452, 2, True, 0
1342, torqueNoAccel, StraightLine, 368.38, 0.3463285, 0.04999995, 8.555451, 2, True, 0
1343, torqueNoAccel, StraightLine, 368.4, 0.3463285, 0.04999995, 8.625451, 2, True, 0
1344, torqueNoAccel, StraightLine, 368.42, 0.3463284, 0.04999995, 8.695451, 2, True, 0
1345, torqueNoAccel, StraightLine, 368.44, 0.3463284, 0.04999995, 8.76545, 2, True, 0
1346, torqueNoAccel, StraightLine, 368.46, 0.3463284, 0.04999995, 8.83545, 2, True, 0
1347, torqueNoAccel, StraightLine, 368.48, 0.3463283, 0.04999995, 8.90545, 2, True, 0
1348, torqueNoAccel, StraightLine, 368.5, 0.3463283, 0.04999995, 8.97545, 2, True, 0
1349, torqueNoAccel, StraightLine, 368.52, 0.3463283, 0.04999995, 9.045449, 2, True, 0
1350, torqueNoAccel, StraightLine, 368.54, 0.3463283, 0.04999995, 9.115449, 2, True, 0
1351, torqueNoAccel, StraightLine, 368.56, 0.3463282, 0.04999995, 9.185449, 2, True, 0
