Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1638, directionalNoAccel, RightCurve, 562.74, 3.569992, 0.04999995, 13.50998, 3, False, 0
1639, directionalNoAccel, RightCurve, 562.76, 3.569992, 0.04999995, 13.50998, 3, False, 0
1640, directionalNoAccel, RightCurve, 562.78, 3.569992, 0.04999995, 13.50998, 3, False, 0
1641, directionalNoAccel, RightCurve, 562.8, 3.569992, 0.04999995, 13.50998, 3, False, 0
1642, directionalNoAccel, RightCurve, 562.82, 3.569992, 0.04999995, 13.50998, 3, False, 0
1643, directionalNoAccel, RightCurve, 562.84, 3.569992, 0.04999995, 13.50998, 3, False, 0
1644, directionalNoAccel, RightCurve, 562.86, 3.569992, 0.04999995, 13.50998, 3, False, 0
1645, directionalNoAccel, RightCurve, 562.88, 3.569992, 0.04999995, 13.50998, 3, False, 0
1646, directionalNoAccel, RightCurve, 562.9, 3.569992, 0.04999995, 13.50998, 3, False, 0
1647, directionalNoAccel, RightCurve, 562.92, 3.569992, 0.04999995, 13.50998, 3, False, 0
1648, directionalNoAccel, RightCurve, 562.94, 3.569992, 0.04999995, 13.50998, 3, False, 0
1649, directionalNoAccel, RightCurve, 562.96, 3.569992, 0.04999995, 13.50998, 3, False, 0
1650, directionalNoAccel, RightCurve, 562.98, 3.569992, 0.04999995, 13.50998, 3, False, 0
1651, directionalNoAccel, RightCurve, 563, 3.569992, 0.04999995, 13.50998, 3, False, 0
1652, directionalNoAccel, RightCurve, 563.02, 3.569992, 0.04999995, 13.50998, 3, False, 0
1653, directionalNoAccel, RightCurve, 563.04, 3.569992, 0.04999995, 13.50998, 3, False, 0
1654, directionalNoAccel, RightCurve, 563.06, 3.569992, 0.04999995, 13.50998, 3, False, 0
1655, directionalNoAccel, RightCurve, 563.08, 3.569992, 0.04999995, 13.50998, 3, False, 0
1656, directionalNoAccel, RightCurve, 563.1, 3.569992, 0.04999995, 13.50998, 3, False, 0
1657, directionalNoAccel, RightCurve, 563.12, 3.569992, 0.04999995, 13.50998, 3, False, 0
1658, directionalNoAccel, RightCurve, 563.14, 3.569992, 0.04999995, 13.57998, 3, True, 0
1659, directionalNoAccel, RightCurve, 563.16, 3.569992, 0.04999995, 13.64998, 3, True, 0
1660, directionalNoAccel, RightCurve, 563.18, 3.569992, 0.04999995, 13.71998, 3, True, 0
1661, directionalNoAccel, RightCurve, 563.2, 3.569992, 0.04999995, 13.78998, 3, True, 0
1662, directionalNoAccel, RightCurve, 563.22, 3.569992, 0.04999995, 13.85998, 3, True, 0
1663, directionalNoAccel, RightCurve, 563.24, 3.569992, 0.04999995, 13.92998, 3, True, 0
1664, directionalNoAccel, RightCurve, 563.26, 3.569992, 0.04999995, 13.99998, 3, True, 0
1665, directionalNoAccel, RightCurve, 563.28, 3.569992, 0.04999995, 14.06998, 3, True, 0
1666, directionalNoAccel, RightCurve, 563.3, 3.569992, 0.04999995, 14.13998, 3, True, 0
1667, directionalNoAccel, RightCurve, 563.32, 3.569992, 0.04999995, 14.20998, 3, True, 0
1668, directionalNoAccel, RightCurve, 563.34, 3.569992, 0.04999995, 14.27998, 3, True, 0
1669, directionalNoAccel, RightCurve, 563.36, 3.569992, 0.04999995, 14.34998, 3, True, 0
1670, directionalNoAccel, RightCurve, 563.38, 3.569992, 0.04999995, 14.41998, 3, True, 0
1671, directionalNoAccel, RightCurve, 563.4, 3.569992, 0.04999995, 14.48998, 3, True, 0
1672, directionalNoAccel, RightCurve, 563.42, 3.569992, 0.04999995, 14.55998, 3, True, 0
1673, directionalNoAccel, RightCurve, 563.44, 3.569992, 0.04999995, 14.62998, 3, True, 0
1674, directionalNoAccel, RightCurve, 563.46, 3.569992, 0.04999995, 14.69998, 3, True, 0
1675, directionalNoAccel, RightCurve, 563.48, 3.569992, 0.04999995, 14.76998, 3, True, 0
1676, directionalNoAccel, RightCurve, 563.5, 3.569992, 0.04999995, 14.83998, 4, True, 0
1677, directionalNoAccel, RightCurve, 563.52, 3.569992, 0.04999995, 14.90998, 4, True, 0
1678, directionalNoAccel, RightCurve, 563.54, 3.569992, 0.04999995, 14.97998, 4, True, 0
1679, directionalNoAccel, RightCurve, 563.56, 3.569992, 0.04999995, 15.04998, 4, True, 0
1680, directionalNoAccel, RightCurve, 563.58, 3.569992, 0.04999995, 15.11998, 4, True, 0
1681, directionalNoAccel, RightCurve, 563.6, 3.569992, 0.04999995, 15.18998, 4, True, 0
1682, directionalNoAccel, RightCurve, 563.62, 3.569992, 0.04999995, 15.25998, 4, True, 0
1683, directionalNoAccel, RightCurve, 563.64, 3.569992, 0.04999995, 15.32998, 4, True, 0
1684, directionalNoAccel, RightCurve, 563.66, 3.569992, 0.04999995, 15.39997, 4, True, 0
1685, directionalNoAccel, RightCurve, 563.68, 3.569992, 0.04999995, 15.46997, 4, True, 0
1686, directionalNoAccel, RightCurve, 563.7, 3.569992, 0.04999995, 15.53997, 4, True, 0
1687, directionalNoAccel, RightCurve, 563.72, 3.569992, 0.04999995, 15.60997, 4, True, 0
1688, directionalNoAccel, RightCurve, 563.74, 3.569992, 0.04999995, 15.67997, 4, True, 0
1689, directionalNoAccel, RightCurve, 563.76, 3.569992, 0.04999995, 15.74997, 4, True, 0
1690, directionalNoAccel, RightCurve, 563.78, 3.569992, 0.04999995, 15.81997, 4, True, 0
1691, directionalNoAccel, RightCurve, 563.8, 3.569992, 0.04999995, 15.88997, 4, True, 0
1692, directionalNoAccel, RightCurve, 563.82, 3.569992, 0.04999995, 15.95997, 4, True, 0
1693, directionalNoAccel, RightCurve, 563.84, 3.569992, 0.04999995, 16.02997, 4, True, 0
1694, directionalNoAccel, RightCurve, 563.86, 3.569992, 0.04999995, 16.09997, 4, True, 0
1695, directionalNoAccel, RightCurve, 563.88, 3.569992, 0.04999995, 16.16997, 4, True, 0
1696, directionalNoAccel, RightCurve, 563.9, 3.569992, 0.04999995, 16.23997, 4, True, 0
1697, directionalNoAccel, RightCurve, 563.92, 3.569992, 0.04999995, 16.23997, 4, False, 0
1698, directionalNoAccel, RightCurve, 563.94, 3.569992, 0.04999995, 16.23997, 4, False, 0
1699, directionalNoAccel, RightCurve, 563.96, 3.569992, 0.04999995, 16.23997, 4, False, 0
1700, directionalNoAccel, RightCurve, 563.98, 3.569992, 0.04999995, 16.23997, 4, False, 0
1701, directionalNoAccel, RightCurve, 564, 3.569992, 0.04999995, 16.23997, 4, False, 0
1702, directionalNoAccel, RightCurve, 564.02, 3.569992, 0.04999995, 16.23997, 4, False, 0
1703, directionalNoAccel, RightCurve, 564.04, 3.569992, 0.04999995, 16.23997, 4, False, 0
1704, directionalNoAccel, RightCurve, 564.06, 3.569992, 0.04999995, 16.23997, 4, False, 0
1705, directionalNoAccel, RightCurve, 564.08, 3.569992, 0.04999995, 16.23997, 4, False, 0
1706, directionalNoAccel, RightCurve, 564.1, 3.569992, 0.04999995, 16.23997, 4, False, 0
1707, directionalNoAccel, RightCurve, 564.12, 3.569992, 0.04999995, 16.23997, 4, False, 0
1708, directionalNoAccel, RightCurve, 564.14, 3.569992, 0.04999995, 16.23997, 4, False, 0
1709, directionalNoAccel, RightCurve, 564.16, 3.569992, 0.04999995, 16.23997, 4, False, 0
1710, directionalNoAccel, RightCurve, 564.18, 3.569992, 0.04999995, 16.23997, 4, False, 0
1711, directionalNoAccel, RightCurve, 564.2, 3.569992, 0.04999995, 16.23997, 4, False, 0
1712, directionalNoAccel, RightCurve, 564.22, 3.569992, 0.04999995, 16.23997, 4, False, 0
1713, directionalNoAccel, RightCurve, 564.24, 3.569992, 0.04999995, 16.23997, 4, False, 0
1714, directionalNoAccel, RightCurve, 564.26, 3.569992, 0.04999995, 16.23997, 4, False, 0
1715, directionalNoAccel, RightCurve, 564.28, 3.569992, 0.04999995, 16.23997, 4, False, 0
1716, directionalNoAccel, RightCurve, 564.3, 3.569992, 0.04999995, 16.23997, 4, False, 0
1717, directionalNoAccel, RightCurve, 564.32, 3.569992, 0.04999995, 16.23997, 4, False, 0
1718, directionalNoAccel, RightCurve, 564.34, 3.569992, 0.04999995, 16.23997, 4, False, 0
1719, directionalNoAccel, RightCurve, 564.36, 3.569992, 0.04999995, 16.23997, 4, False, 0
1720, directionalNoAccel, RightCurve, 564.38, 3.569992, 0.04999995, 16.23997, 4, False, 0
1721, directionalNoAccel, RightCurve, 564.4, 3.569992, 0.04999995, 16.23997, 4, False, 0
1722, directionalNoAccel, RightCurve, 564.42, 3.569992, 0.04999995, 16.23997, 4, False, 0
1723, directionalNoAccel, RightCurve, 564.44, 3.569992, 0.04999995, 16.23997, 4, False, 0
1724, directionalNoAccel, RightCurve, 564.46, 3.569992, 0.04999995, 16.23997, 4, False, 0
1725, directionalNoAccel, RightCurve, 564.48, 3.569992, 0.04999995, 16.23997, 4, False, 0
1726, directionalNoAccel, RightCurve, 564.5, 3.569992, 0.04999995, 16.23997, 4, False, 0
1727, directionalNoAccel, RightCurve, 564.52, 3.569992, 0.04999995, 16.23997, 4, False, 0
1728, directionalNoAccel, RightCurve, 564.54, 3.569992, 0.04999995, 16.23997, 4, False, 0
1729, directionalNoAccel, RightCurve, 564.56, 3.569992, 0.04999995, 16.23997, 4, False, 0
1730, directionalNoAccel, RightCurve, 564.58, 3.569992, 0.04999995, 16.23997, 4, False, 0
1731, directionalNoAccel, RightCurve, 564.6, 3.569992, 0.04999995, 16.23997, 4, False, 0
1732, directionalNoAccel, RightCurve, 564.62, 3.569992, 0.04999995, 16.23997, 4, False, 0
1733, directionalNoAccel, RightCurve, 564.64, 3.569992, 0.04999995, 16.23997, 4, False, 0
1734, directionalNoAccel, RightCurve, 564.66, 3.569992, 0.04999995, 16.23997, 4, False, 0
1735, directionalNoAccel, RightCurve, 564.68, 3.569992, 0.04999995, 16.23997, 4, False, 0
1736, directionalNoAccel, RightCurve, 564.7, 3.569992, 0.04999995, 16.23997, 4, False, 0
1737, directionalNoAccel, RightCurve, 564.72, 3.569992, 0.04999995, 16.23997, 4, False, 0
1738, directionalNoAccel, RightCurve, 564.74, 3.569992, 0.04999995, 16.23997, 4, False, 0
1739, directionalNoAccel, RightCurve, 564.76, 3.569992, 0.04999995, 16.23997, 4, False, 0
1740, directionalNoAccel, RightCurve, 564.78, 3.569992, 0.04999995, 16.23997, 4, False, 0
1741, directionalNoAccel, RightCurve, 564.8, 3.569992, 0.04999995, 16.23997, 4, False, 0
1742, directionalNoAccel, RightCurve, 564.82, 3.569992, 0.04999995, 16.23997, 4, False, 0
1743, directionalNoAccel, RightCurve, 564.84, 3.569992, 0.04999995, 16.23997, 4, False, 0
1744, directionalNoAccel, RightCurve, 564.86, 3.569992, 0.04999995, 16.23997, 4, False, 0
1745, directionalNoAccel, RightCurve, 564.88, 3.569992, 0.04999995, 16.23997, 4, False, 0
1746, directionalNoAccel, RightCurve, 564.9, 3.569992, 0.04999995, 16.23997, 4, False, 0
1747, directionalNoAccel, RightCurve, 564.92, 3.569992, 0.04999995, 16.23997, 4, False, 0
1748, directionalNoAccel, RightCurve, 564.94, 3.569992, 0.04999995, 16.23997, 4, False, 0
1749, directionalNoAccel, RightCurve, 564.96, 3.569992, 0.04999995, 16.23997, 4, False, 0
1750, directionalNoAccel, RightCurve, 564.98, 3.569992, 0.04999995, 16.23997, 4, False, 0
1751, directionalNoAccel, RightCurve, 565, 3.569992, 0.04999995, 16.23997, 4, False, 0
1752, directionalNoAccel, RightCurve, 565.02, 3.569992, 0.04999995, 16.23997, 4, False, 0
1753, directionalNoAccel, RightCurve, 565.04, 3.569992, 0.04999995, 16.23997, 4, False, 0
1754, directionalNoAccel, RightCurve, 565.06, 3.569992, 0.04999995, 16.23997, 4, False, 0
1755, directionalNoAccel, RightCurve, 565.08, 3.569992, 0.04999995, 16.23997, 4, False, 0
1756, directionalNoAccel, RightCurve, 565.1, 3.569992, 0.04999995, 16.23997, 4, False, 0
1757, directionalNoAccel, RightCurve, 565.12, 3.569992, 0.04999995, 16.23997, 4, False, 0
1758, directionalNoAccel, RightCurve, 565.14, 3.569992, 0.04999995, 16.23997, 4, False, 0
1759, directionalNoAccel, RightCurve, 565.16, 3.569992, 0.04999995, 16.23997, 4, False, 0
1760, directionalNoAccel, RightCurve, 565.18, 3.569992, 0.04999995, 16.23997, 4, False, 0
1761, directionalNoAccel, RightCurve, 565.2, 3.569992, 0.04999995, 16.23997, 4, False, 0
1762, directionalNoAccel, RightCurve, 565.22, 3.569992, 0.04999995, 16.23997, 4, False, 0
1763, directionalNoAccel, RightCurve, 565.24, 3.569992, 0.04999995, 16.23997, 4, False, 0
1764, directionalNoAccel, RightCurve, 565.26, 3.569992, 0.04999995, 16.23997, 4, False, 0
1765, directionalNoAccel, RightCurve, 565.28, 3.569992, 0.04999995, 16.23997, 4, False, 0
1766, directionalNoAccel, RightCurve, 565.3, 3.569992, 0.04999995, 16.23997, 4, False, 0
1767, directionalNoAccel, RightCurve, 565.32, 3.569992, 0.04999995, 16.23997, 4, False, 0
1768, directionalNoAccel, RightCurve, 565.34, 3.569992, 0.04999995, 16.23997, 4, False, 0
1769, directionalNoAccel, RightCurve, 565.36, 3.569992, 0.04999995, 16.23997, 4, False, 0
1770, directionalNoAccel, RightCurve, 565.38, 3.569992, 0.04999995, 16.23997, 4, False, 0
1771, directionalNoAccel, RightCurve, 565.4, 3.569992, 0.04999995, 16.23997, 4, False, 0
1772, directionalNoAccel, RightCurve, 565.42, 3.569992, 0.04999995, 16.23997, 4, False, 0
1773, directionalNoAccel, RightCurve, 565.44, 3.569992, 0.04999995, 16.23997, 4, False, 0
1774, directionalNoAccel, RightCurve, 565.46, 3.569992, 0.04999995, 16.23997, 4, False, 0
1775, directionalNoAccel, RightCurve, 565.48, 3.569992, 0.04999995, 16.23997, 4, False, 0
1776, directionalNoAccel, RightCurve, 565.5, 3.569992, 0.04999995, 16.23997, 4, False, 0
1777, directionalNoAccel, RightCurve, 565.52, 3.569992, 0.04999995, 16.23997, 4, False, 0
1778, directionalNoAccel, RightCurve, 565.54, 3.569992, 0.04999995, 16.23997, 4, False, 0
1779, directionalNoAccel, RightCurve, 565.56, 3.569992, 0.04999995, 16.23997, 4, False, 0
1780, directionalNoAccel, RightCurve, 565.58, 3.569992, 0.04999995, 16.23997, 4, False, 0
1781, directionalNoAccel, RightCurve, 565.6, 3.569992, 0.04999995, 16.23997, 4, False, 0
1782, directionalNoAccel, RightCurve, 565.62, 3.569992, 0.04999995, 16.23997, 4, False, 0
1783, directionalNoAccel, RightCurve, 565.64, 3.569992, 0.04999995, 16.23997, 4, False, 0
1784, directionalNoAccel, RightCurve, 565.66, 3.569992, 0.04999995, 16.23997, 4, False, 0
1785, directionalNoAccel, RightCurve, 565.68, 3.569992, 0.04999995, 16.23997, 4, False, 0
1786, directionalNoAccel, RightCurve, 565.7, 3.569992, 0.04999995, 16.23997, 4, False, 0
1787, directionalNoAccel, RightCurve, 565.72, 3.569992, 0.04999995, 16.23997, 4, False, 0
1788, directionalNoAccel, RightCurve, 565.74, 3.569992, 0.04999995, 16.23997, 4, False, 0
1789, directionalNoAccel, RightCurve, 565.76, 3.569992, 0.04999995, 16.23997, 4, False, 0
1790, directionalNoAccel, RightCurve, 565.78, 3.569992, 0.04999995, 16.23997, 4, False, 0
1791, directionalNoAccel, RightCurve, 565.8, 3.569992, 0.04999995, 16.23997, 4, False, 0
1792, directionalNoAccel, RightCurve, 565.82, 3.569992, 0.04999995, 16.23997, 4, False, 0
1793, directionalNoAccel, RightCurve, 565.84, 3.569992, 0.04999995, 16.23997, 4, False, 0
1794, directionalNoAccel, RightCurve, 565.86, 3.569992, 0.04999995, 16.23997, 4, False, 0
1795, directionalNoAccel, RightCurve, 565.88, 3.569992, 0.04999995, 16.23997, 4, False, 0
1796, directionalNoAccel, RightCurve, 565.9, 3.569992, 0.04999995, 16.23997, 4, False, 0
1797, directionalNoAccel, RightCurve, 565.92, 3.569992, 0.04999995, 16.23997, 4, False, 0
1798, directionalNoAccel, RightCurve, 565.94, 3.569992, 0.04999995, 16.23997, 4, False, 0
1799, directionalNoAccel, RightCurve, 565.96, 3.569992, 0.04999995, 16.23997, 4, False, 0
1800, directionalNoAccel, RightCurve, 565.98, 3.569992, 0.04999995, 16.23997, 4, False, 0
1801, directionalNoAccel, RightCurve, 566, 3.569992, 0.04999995, 16.23997, 4, False, 0
1802, directionalNoAccel, RightCurve, 566.02, 3.569992, 0.04999995, 16.23997, 4, False, 0
1803, directionalNoAccel, RightCurve, 566.04, 3.569992, 0.04999995, 16.23997, 4, False, 0
1804, directionalNoAccel, RightCurve, 566.06, 3.569992, 0.04999995, 16.23997, 4, False, 0
1805, directionalNoAccel, RightCurve, 566.08, 3.569992, 0.04999995, 16.23997, 4, False, 0
1806, directionalNoAccel, RightCurve, 566.1, 3.569992, 0.04999995, 16.23997, 4, False, 0
1807, directionalNoAccel, RightCurve, 566.12, 3.569992, 0.04999995, 16.23997, 4, False, 0
1808, directionalNoAccel, RightCurve, 566.14, 3.569992, 0.04999995, 16.23997, 4, False, 0
1809, directionalNoAccel, RightCurve, 566.16, 3.569992, 0.04999995, 16.23997, 4, False, 0
1810, directionalNoAccel, RightCurve, 566.18, 3.569992, 0.04999995, 16.23997, 4, False, 0
1811, directionalNoAccel, RightCurve, 566.2, 3.569992, 0.04999995, 16.23997, 4, False, 0
1812, directionalNoAccel, RightCurve, 566.22, 3.569992, 0.04999995, 16.23997, 4, False, 0
1813, directionalNoAccel, RightCurve, 566.24, 3.569992, 0.04999995, 16.23997, 4, False, 0
1814, directionalNoAccel, RightCurve, 566.26, 3.569992, 0.04999995, 16.23997, 4, False, 0
1815, directionalNoAccel, RightCurve, 566.28, 3.569992, 0.04999995, 16.23997, 4, False, 0
1816, directionalNoAccel, RightCurve, 566.3, 3.569992, 0.04999995, 16.23997, 4, False, 0
1817, directionalNoAccel, RightCurve, 566.32, 3.569992, 0.04999995, 16.23997, 4, False, 0
1818, directionalNoAccel, RightCurve, 566.34, 3.569992, 0.04999995, 16.23997, 4, False, 0
1819, directionalNoAccel, RightCurve, 566.36, 3.569992, 0.04999995, 16.23997, 4, False, 0
1820, directionalNoAccel, RightCurve, 566.38, 3.569992, 0.04999995, 16.23997, 4, False, 0
1821, directionalNoAccel, RightCurve, 566.4, 3.569992, 0.04999995, 16.23997, 4, False, 0
1822, directionalNoAccel, RightCurve, 566.42, 3.569992, 0.04999995, 16.23997, 4, False, 0
1823, directionalNoAccel, RightCurve, 566.44, 3.569992, 0.04999995, 16.23997, 4, False, 0
1824, directionalNoAccel, RightCurve, 566.46, 3.569992, 0.04999995, 16.23997, 4, False, 0
1825, directionalNoAccel, RightCurve, 566.48, 3.569992, 0.04999995, 16.23997, 4, False, 0
1826, directionalNoAccel, RightCurve, 566.5, 3.569992, 0.04999995, 16.23997, 4, False, 0
1827, directionalNoAccel, RightCurve, 566.52, 3.569992, 0.04999995, 16.23997, 4, False, 0
1828, directionalNoAccel, RightCurve, 566.54, 3.569992, 0.04999995, 16.23997, 4, False, 0
1829, directionalNoAccel, RightCurve, 566.56, 3.569992, 0.04999995, 16.23997, 4, False, 0
1830, directionalNoAccel, RightCurve, 566.58, 3.569992, 0.04999995, 16.23997, 4, False, 0
1831, directionalNoAccel, RightCurve, 566.6, 3.569992, 0.04999995, 16.23997, 4, False, 0
1832, directionalNoAccel, RightCurve, 566.62, 3.569992, 0.04999995, 16.23997, 4, False, 0
1833, directionalNoAccel, RightCurve, 566.64, 3.569992, 0.04999995, 16.23997, 4, False, 0
1834, directionalNoAccel, RightCurve, 566.66, 3.569992, 0.04999995, 16.23997, 4, False, 0
1835, directionalNoAccel, RightCurve, 566.68, 3.569992, 0.04999995, 16.23997, 4, False, 0
1836, directionalNoAccel, RightCurve, 566.7, 3.569992, 0.04999995, 16.23997, 4, False, 0
1837, directionalNoAccel, RightCurve, 566.72, 3.569992, 0.04999995, 16.23997, 4, False, 0
1838, directionalNoAccel, RightCurve, 566.74, 3.569992, 0.04999995, 16.23997, 4, False, 0
1839, directionalNoAccel, RightCurve, 566.76, 3.569992, 0.04999995, 16.23997, 4, False, 0
1840, directionalNoAccel, RightCurve, 566.78, 3.569992, 0.04999995, 16.23997, 4, False, 0
1841, directionalNoAccel, RightCurve, 566.8, 3.569992, 0.04999995, 16.23997, 4, False, 0
1842, directionalNoAccel, RightCurve, 566.82, 3.569992, 0.04999995, 16.23997, 4, False, 0
1843, directionalNoAccel, RightCurve, 566.84, 3.569992, 0.04999995, 16.23997, 4, False, 0
1844, directionalNoAccel, RightCurve, 566.86, 3.569992, 0.04999995, 16.23997, 4, False, 0
1845, directionalNoAccel, RightCurve, 566.88, 3.569992, 0.04999995, 16.23997, 4, False, 0
1846, directionalNoAccel, RightCurve, 566.9, 3.569992, 0.04999995, 16.23997, 4, False, 0
1847, directionalNoAccel, RightCurve, 566.92, 3.569992, 0.04999995, 16.23997, 4, False, 0
1848, directionalNoAccel, RightCurve, 566.94, 3.569992, 0.04999995, 16.23997, 4, False, 0
1849, directionalNoAccel, RightCurve, 566.96, 3.569992, 0.04999995, 16.23997, 4, False, 0
1850, directionalNoAccel, RightCurve, 566.98, 3.569992, 0.04999995, 16.23997, 4, False, 0
1851, directionalNoAccel, RightCurve, 567, 3.569992, 0.04999995, 16.23997, 4, False, 0
1852, directionalNoAccel, RightCurve, 567.02, 3.569992, 0.04999995, 16.23997, 4, False, 0
1853, directionalNoAccel, RightCurve, 567.04, 3.569992, 0.04999995, 16.23997, 4, False, 0
1854, directionalNoAccel, RightCurve, 567.06, 3.569992, 0.04999995, 16.23997, 4, False, 0
1855, directionalNoAccel, RightCurve, 567.08, 3.569992, 0.04999995, 16.23997, 4, False, 0
1856, directionalNoAccel, RightCurve, 567.1, 3.569992, 0.04999995, 16.23997, 4, False, 0
1857, directionalNoAccel, RightCurve, 567.12, 3.569992, 0.04999995, 16.23997, 4, False, 0
1858, directionalNoAccel, RightCurve, 567.14, 3.569992, 0.04999995, 16.23997, 4, False, 0
1859, directionalNoAccel, RightCurve, 567.16, 3.569992, 0.04999995, 16.23997, 4, False, 0
1860, directionalNoAccel, RightCurve, 567.18, 3.569992, 0.04999995, 16.23997, 4, False, 0
1861, directionalNoAccel, RightCurve, 567.2, 3.569992, 0.04999995, 16.23997, 4, False, 0
1862, directionalNoAccel, RightCurve, 567.22, 3.569992, 0.04999995, 16.23997, 4, False, 0
1863, directionalNoAccel, RightCurve, 567.24, 3.569992, 0.04999995, 16.23997, 4, False, 0
1864, directionalNoAccel, RightCurve, 567.26, 3.569992, 0.04999995, 16.23997, 4, False, 0
1865, directionalNoAccel, RightCurve, 567.28, 3.569992, 0.04999995, 16.23997, 4, False, 0
1866, directionalNoAccel, RightCurve, 567.3, 3.569992, 0.04999995, 16.23997, 4, False, 0
1867, directionalNoAccel, RightCurve, 567.32, 3.569992, 0.04999995, 16.23997, 4, False, 0
1868, directionalNoAccel, RightCurve, 567.34, 3.569992, 0.04999995, 16.23997, 4, False, 0
1869, directionalNoAccel, RightCurve, 567.36, 3.569992, 0.04999995, 16.23997, 4, False, 0
1870, directionalNoAccel, RightCurve, 567.38, 3.569992, 0.04999995, 16.23997, 4, False, 0
1871, directionalNoAccel, RightCurve, 567.4, 3.569992, 0.04999995, 16.23997, 4, False, 0
1872, directionalNoAccel, RightCurve, 567.42, 3.569992, 0.04999995, 16.23997, 4, False, 0
1873, directionalNoAccel, RightCurve, 567.44, 3.569992, 0.04999995, 16.23997, 4, False, 0
1874, directionalNoAccel, RightCurve, 567.46, 3.569992, 0.04999995, 16.23997, 4, False, 0
1875, directionalNoAccel, RightCurve, 567.48, 3.569992, 0.04999995, 16.23997, 4, False, 0
1876, directionalNoAccel, RightCurve, 567.5, 3.569992, 0.04999995, 16.23997, 4, False, 0
1877, directionalNoAccel, RightCurve, 567.52, 3.569992, 0.04999995, 16.23997, 4, False, 0
1878, directionalNoAccel, RightCurve, 567.54, 3.569992, 0.04999995, 16.23997, 4, False, 0
1879, directionalNoAccel, RightCurve, 567.56, 3.569992, 0.04999995, 16.23997, 4, False, 0
1880, directionalNoAccel, RightCurve, 567.58, 3.569992, 0.04999995, 16.23997, 4, False, 0
1881, directionalNoAccel, RightCurve, 567.6, 3.569992, 0.04999995, 16.23997, 4, False, 0
1882, directionalNoAccel, RightCurve, 567.62, 3.569992, 0.04999995, 16.23997, 4, False, 0
1883, directionalNoAccel, RightCurve, 567.64, 3.569992, 0.04999995, 16.23997, 4, False, 0
1884, directionalNoAccel, RightCurve, 567.66, 3.569992, 0.04999995, 16.23997, 4, False, 0
1885, directionalNoAccel, RightCurve, 567.68, 3.569992, 0.04999995, 16.23997, 4, False, 0
1886, directionalNoAccel, RightCurve, 567.7, 3.569992, 0.04999995, 16.23997, 4, False, 0
1887, directionalNoAccel, RightCurve, 567.72, 3.569992, 0.04999995, 16.23997, 4, False, 0
1888, directionalNoAccel, RightCurve, 567.74, 3.569992, 0.04999995, 16.23997, 4, False, 0
1889, directionalNoAccel, RightCurve, 567.76, 3.569992, 0.04999995, 16.23997, 4, False, 0
1890, directionalNoAccel, RightCurve, 567.78, 3.569992, 0.04999995, 16.23997, 4, False, 0
1891, directionalNoAccel, RightCurve, 567.8, 3.569992, 0.04999995, 16.23997, 4, False, 0
1892, directionalNoAccel, RightCurve, 567.82, 3.569992, 0.04999995, 16.23997, 4, False, 0
1893, directionalNoAccel, RightCurve, 567.84, 3.569992, 0.04999995, 16.23997, 4, False, 0
1894, directionalNoAccel, RightCurve, 567.86, 3.569992, 0.04999995, 16.23997, 4, False, 0
1895, directionalNoAccel, RightCurve, 567.88, 3.569992, 0.04999995, 16.23997, 4, False, 0
1896, directionalNoAccel, RightCurve, 567.9, 3.569992, 0.04999995, 16.23997, 4, False, 0
1897, directionalNoAccel, RightCurve, 567.92, 3.569992, 0.04999995, 16.23997, 4, False, 0
1898, directionalNoAccel, RightCurve, 567.94, 3.569992, 0.04999995, 16.23997, 4, False, 0
1899, directionalNoAccel, RightCurve, 567.96, 3.569992, 0.04999995, 16.23997, 4, False, 0
1900, directionalNoAccel, RightCurve, 567.98, 3.569992, 0.04999995, 16.23997, 4, False, 0
1901, directionalNoAccel, RightCurve, 568, 3.569992, 0.04999995, 16.23997, 4, False, 0
1902, directionalNoAccel, RightCurve, 568.02, 3.569992, 0.04999995, 16.23997, 4, False, 0
1903, directionalNoAccel, RightCurve, 568.04, 3.569992, 0.04999995, 16.23997, 4, False, 0
1904, directionalNoAccel, RightCurve, 568.06, 3.569992, 0.04999995, 16.23997, 4, False, 0
1905, directionalNoAccel, RightCurve, 568.08, 3.569992, 0.04999995, 16.23997, 4, False, 0
1906, directionalNoAccel, RightCurve, 568.1, 3.569992, 0.04999995, 16.23997, 4, False, 0
1907, directionalNoAccel, RightCurve, 568.12, 3.569992, 0.04999995, 16.23997, 4, False, 0
1908, directionalNoAccel, RightCurve, 568.14, 3.569992, 0.04999995, 16.23997, 4, False, 0
1909, directionalNoAccel, RightCurve, 568.16, 3.569992, 0.04999995, 16.23997, 4, False, 0
1910, directionalNoAccel, RightCurve, 568.18, 3.569992, 0.04999995, 16.23997, 4, False, 0
1911, directionalNoAccel, RightCurve, 568.2, 3.569992, 0.04999995, 16.23997, 4, False, 0
1912, directionalNoAccel, RightCurve, 568.22, 3.569992, 0.04999995, 16.23997, 4, False, 0
1913, directionalNoAccel, RightCurve, 568.24, 3.569992, 0.04999995, 16.23997, 4, False, 0
1914, directionalNoAccel, RightCurve, 568.26, 3.569992, 0.04999995, 16.23997, 4, False, 0
1915, directionalNoAccel, RightCurve, 568.28, 3.569992, 0.04999995, 16.23997, 4, False, 0
1916, directionalNoAccel, RightCurve, 568.3, 3.569992, 0.04999995, 16.23997, 4, False, 0
