Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
291, directional, StraightLine, 199.84, -4.22605E-06, 0.05000001, 10.37584, 2, True, 0
292, directional, StraightLine, 199.86, -4.228912E-06, 0.05000001, 10.51626, 2, True, 0
293, directional, StraightLine, 199.88, -4.231724E-06, 0.05000001, 10.65713, 2, True, 0
294, directional, StraightLine, 199.9, -4.234492E-06, 0.05000001, 10.79842, 2, True, 0
295, directional, StraightLine, 199.92, -4.237204E-06, 0.05000001, 10.94014, 2, True, 0
296, directional, StraightLine, 199.94, -4.239865E-06, 0.05000001, 11.08228, 2, True, 0
297, directional, StraightLine, 199.96, -4.242466E-06, 0.05000001, 11.22482, 2, True, 0
298, directional, StraightLine, 199.98, -4.245024E-06, 0.05000001, 11.36778, 2, True, 0
299, directional, StraightLine, 200, -4.247537E-06, 0.05000001, 11.51114, 2, True, 0
300, directional, StraightLine, 200.02, -4.250008E-06, 0.05000001, 11.65489, 2, True, 0
301, directional, StraightLine, 200.04, -4.252435E-06, 0.05000001, 11.79903, 3, True, 0
302, directional, StraightLine, 200.06, -4.254823E-06, 0.05000001, 11.94356, 3, True, 0
303, directional, StraightLine, 200.08, -4.257171E-06, 0.05000001, 12.08846, 3, True, 0
304, directional, StraightLine, 200.1, -4.259463E-06, 0.05000001, 12.23374, 3, True, 0
305, directional, StraightLine, 200.12, -4.261702E-06, 0.05000001, 12.37938, 3, True, 0
306, directional, StraightLine, 200.14, -4.263891E-06, 0.05000001, 12.52538, 3, True, 0
307, directional, StraightLine, 200.16, -4.266049E-06, 0.05000001, 12.67173, 3, True, 0
308, directional, StraightLine, 200.18, -4.268163E-06, 0.05000001, 12.81843, 3, True, 0
309, directional, StraightLine, 200.2, -4.270241E-06, 0.05000001, 12.96547, 3, True, 0
310, directional, StraightLine, 200.22, -4.272275E-06, 0.05000001, 13.11283, 3, True, 0
311, directional, StraightLine, 200.24, -4.274276E-06, 0.05000001, 13.26052, 3, True, 0
312, directional, StraightLine, 200.26, -4.276244E-06, 0.05000001, 13.40852, 3, True, 0
313, directional, StraightLine, 200.28, -4.278175E-06, 0.05000001, 13.55683, 3, True, 0
314, directional, StraightLine, 200.3, -4.280063E-06, 0.05000001, 13.70545, 3, True, 0
315, directional, StraightLine, 200.32, -4.281919E-06, 0.05000001, 13.85435, 3, True, 0
316, directional, StraightLine, 200.34, -4.283741E-06, 0.05000001, 14.00355, 3, True, 0
317, directional, StraightLine, 200.36, -4.285535E-06, 0.05000001, 14.15303, 3, True, 0
318, directional, StraightLine, 200.38, -4.287298E-06, 0.05000001, 14.30279, 3, True, 0
319, directional, StraightLine, 200.4, -4.289026E-06, 0.05000001, 14.45281, 3, True, 0
320, directional, StraightLine, 200.42, -4.290719E-06, 0.05000001, 14.60309, 3, True, 0
321, directional, StraightLine, 200.44, -4.29238E-06, 0.05000001, 14.75363, 3, True, 0
322, directional, StraightLine, 200.46, -4.294014E-06, 0.05000001, 14.90442, 3, True, 0
323, directional, StraightLine, 200.48, -4.295621E-06, 0.05000001, 15.05544, 3, True, 0
324, directional, StraightLine, 200.5, -4.297193E-06, 0.05000001, 15.20671, 3, True, 0
325, directional, StraightLine, 200.52, -4.298742E-06, 0.05000001, 15.35821, 3, True, 0
326, directional, StraightLine, 200.54, -4.300266E-06, 0.05000001, 15.50994, 3, True, 0
327, directional, StraightLine, 200.56, -4.301766E-06, 0.05000001, 15.66188, 3, True, 0
328, directional, StraightLine, 200.58, -4.303245E-06, 0.05000001, 15.81404, 4, True, 0
329, directional, StraightLine, 200.6, -4.304694E-06, 0.05000001, 15.96642, 4, True, 0
330, directional, StraightLine, 200.62, -4.306113E-06, 0.05000001, 16.11899, 4, True, 0
331, directional, StraightLine, 200.64, -4.307497E-06, 0.05000001, 16.27176, 4, True, 0
332, directional, StraightLine, 200.66, -4.30886E-06, 0.05000001, 16.42472, 4, True, 0
333, directional, StraightLine, 200.68, -4.310188E-06, 0.05000001, 16.57788, 4, True, 0
334, directional, StraightLine, 200.7, -4.311482E-06, 0.05000001, 16.73121, 4, True, 0
335, directional, StraightLine, 200.72, -4.312758E-06, 0.05000001, 16.88472, 4, True, 0
336, directional, StraightLine, 200.74, -4.314006E-06, 0.05000001, 17.03839, 4, True, 0
337, directional, StraightLine, 200.76, -4.315236E-06, 0.05000001, 17.19222, 4, True, 0
338, directional, StraightLine, 200.78, -4.316442E-06, 0.05000001, 17.34622, 4, True, 0
339, directional, StraightLine, 200.8, -4.317636E-06, 0.05000001, 17.50035, 4, True, 0
340, directional, StraightLine, 200.82, -4.318809E-06, 0.05000001, 17.65463, 4, True, 0
341, directional, StraightLine, 200.84, -4.319952E-06, 0.05000001, 17.80904, 4, True, 0
342, directional, StraightLine, 200.86, -4.321059E-06, 0.05000001, 17.96358, 4, True, 0
343, directional, StraightLine, 200.88, -4.32214E-06, 0.05000001, 18.11825, 4, True, 0
344, directional, StraightLine, 200.9, -4.3232E-06, 0.05000001, 18.27303, 4, True, 0
345, directional, StraightLine, 200.92, -4.324229E-06, 0.05000001, 18.42792, 4, True, 0
346, directional, StraightLine, 200.94, -4.325228E-06, 0.05000001, 18.58292, 4, True, 0
347, directional, StraightLine, 200.96, -4.326207E-06, 0.05000001, 18.73803, 4, True, 0
348, directional, StraightLine, 200.98, -4.327177E-06, 0.05000001, 18.89322, 4, True, 0
349, directional, StraightLine, 201, -4.328122E-06, 0.05000001, 19.0485, 4, True, 0
350, directional, StraightLine, 201.02, -4.329056E-06, 0.05000001, 19.20386, 4, True, 0
351, directional, StraightLine, 201.04, -4.329982E-06, 0.05000001, 19.3593, 4, True, 0
352, directional, StraightLine, 201.06, -4.330903E-06, 0.05000001, 19.51481, 4, True, 0
353, directional, StraightLine, 201.08, -4.3318E-06, 0.05000001, 19.67038, 5, True, 0
354, directional, StraightLine, 201.1, -4.332668E-06, 0.05000001, 19.82601, 5, True, 0
355, directional, StraightLine, 201.12, -4.333518E-06, 0.05000001, 19.9817, 5, True, 0
356, directional, StraightLine, 201.14, -4.334346E-06, 0.05000001, 20.13744, 5, True, 0
357, directional, StraightLine, 201.16, -4.335157E-06, 0.05000001, 20.29323, 5, True, 0
358, directional, StraightLine, 201.18, -4.335957E-06, 0.05000001, 20.44906, 5, True, 0
359, directional, StraightLine, 201.2, -4.336746E-06, 0.05000001, 20.60493, 5, True, 0
360, directional, StraightLine, 201.22, -4.337511E-06, 0.05000001, 20.76083, 5, True, 0
361, directional, StraightLine, 201.24, -4.338271E-06, 0.05000001, 20.91677, 5, True, 0
362, directional, StraightLine, 201.26, -4.339025E-06, 0.05000001, 21.07273, 5, True, 0
363, directional, StraightLine, 201.28, -4.339772E-06, 0.05000001, 21.22873, 5, True, 0
364, directional, StraightLine, 201.3, -4.340496E-06, 0.05000001, 21.38475, 5, True, 0
365, directional, StraightLine, 201.32, -4.341204E-06, 0.05000001, 21.54079, 5, True, 0
366, directional, StraightLine, 201.34, -4.341908E-06, 0.05000001, 21.69685, 5, True, 0
367, directional, StraightLine, 201.36, -4.342596E-06, 0.05000001, 21.85293, 5, True, 0
368, directional, StraightLine, 201.38, -4.343265E-06, 0.05000001, 22.00902, 5, True, 0
369, directional, StraightLine, 201.4, -4.343931E-06, 0.05000001, 22.16512, 5, True, 0
370, directional, StraightLine, 201.42, -4.34459E-06, 0.05000001, 22.32124, 5, True, 0
371, directional, StraightLine, 201.44, -4.345238E-06, 0.05000001, 22.47737, 5, True, 0
372, directional, StraightLine, 201.46, -4.345877E-06, 0.05000001, 22.63349, 5, True, 0
373, directional, StraightLine, 201.48, -4.346493E-06, 0.05000001, 22.78962, 5, True, 0
374, directional, StraightLine, 201.5, -4.347096E-06, 0.05000001, 22.94575, 5, True, 0
375, directional, StraightLine, 201.52, -4.34769E-06, 0.05000001, 23.10187, 5, True, 0
376, directional, StraightLine, 201.54, -4.348262E-06, 0.05000001, 23.258, 5, True, 0
377, directional, StraightLine, 201.56, -4.348818E-06, 0.05000001, 23.41411, 5, True, 0
378, directional, StraightLine, 201.58, -4.349362E-06, 0.05000001, 23.57021, 5, True, 0
379, directional, StraightLine, 201.6, -4.349894E-06, 0.05000001, 23.72631, 6, True, 0
380, directional, StraightLine, 201.62, -4.350417E-06, 0.05000001, 23.8824, 6, True, 0
381, directional, StraightLine, 201.64, -4.350941E-06, 0.05000001, 24.03846, 6, True, 0
382, directional, StraightLine, 201.66, -4.351457E-06, 0.05000001, 24.19451, 6, True, 0
383, directional, StraightLine, 201.68, -4.351952E-06, 0.05000001, 24.35055, 6, True, 0
384, directional, StraightLine, 201.7, -4.35244E-06, 0.05000001, 24.50656, 6, True, 0
385, directional, StraightLine, 201.72, -4.352924E-06, 0.05000001, 24.66256, 6, True, 0
386, directional, StraightLine, 201.74, -4.353401E-06, 0.05000001, 24.81853, 6, True, 0
387, directional, StraightLine, 201.76, -4.353856E-06, 0.05000001, 24.97449, 6, True, 0
388, directional, StraightLine, 201.78, -4.354306E-06, 0.05000001, 25.13042, 6, True, 0
389, directional, StraightLine, 201.8, -4.354753E-06, 0.05000001, 25.28633, 6, True, 0
390, directional, StraightLine, 201.82, -4.355194E-06, 0.05000001, 25.44223, 6, True, 0
391, directional, StraightLine, 201.84, -4.355625E-06, 0.05000001, 25.59809, 6, True, 0
392, directional, StraightLine, 201.86, -4.356042E-06, 0.05000001, 25.75394, 6, True, 0
393, directional, StraightLine, 201.88, -4.356444E-06, 0.05000001, 25.90976, 6, True, 0
394, directional, StraightLine, 201.9, -4.356842E-06, 0.05000001, 26.06556, 6, True, 0
395, directional, StraightLine, 201.92, -4.357242E-06, 0.05000001, 26.22134, 6, True, 0
396, directional, StraightLine, 201.94, -4.357633E-06, 0.05000001, 26.3771, 6, True, 0
397, directional, StraightLine, 201.96, -4.358016E-06, 0.05000001, 26.53283, 6, True, 0
398, directional, StraightLine, 201.98, -4.358385E-06, 0.05000001, 26.68854, 6, True, 0
399, directional, StraightLine, 202, -4.358747E-06, 0.05000001, 26.84422, 6, True, 0
400, directional, StraightLine, 202.02, -4.359097E-06, 0.05000001, 26.99989, 6, True, 0
401, directional, StraightLine, 202.04, -4.359427E-06, 0.05000001, 27.15553, 6, True, 0
402, directional, StraightLine, 202.06, -4.359748E-06, 0.05000001, 27.31115, 6, True, 0
403, directional, StraightLine, 202.08, -4.360052E-06, 0.05000001, 27.46675, 6, True, 0
404, directional, StraightLine, 202.1, -4.360357E-06, 0.05000001, 27.62233, 6, True, 0
405, directional, StraightLine, 202.12, -4.360661E-06, 0.05000001, 27.77788, 7, True, 0
406, directional, StraightLine, 202.14, -4.360964E-06, 0.05000001, 27.93342, 7, True, 0
407, directional, StraightLine, 202.16, -4.361259E-06, 0.05000001, 28.08893, 7, True, 0
408, directional, StraightLine, 202.18, -4.361554E-06, 0.05000001, 28.24443, 7, True, 0
409, directional, StraightLine, 202.2, -4.361837E-06, 0.05000001, 28.39991, 7, True, 0
410, directional, StraightLine, 202.22, -4.362119E-06, 0.05000001, 28.55536, 7, True, 0
411, directional, StraightLine, 202.24, -4.362393E-06, 0.05000001, 28.7108, 7, True, 0
412, directional, StraightLine, 202.26, -4.362651E-06, 0.05000001, 28.86622, 7, True, 0
413, directional, StraightLine, 202.28, -4.362907E-06, 0.05000001, 29.02163, 7, True, 0
414, directional, StraightLine, 202.3, -4.363161E-06, 0.05000001, 29.17702, 7, True, 0
415, directional, StraightLine, 202.32, -4.363421E-06, 0.05000001, 29.33239, 7, True, 0
416, directional, StraightLine, 202.34, -4.363679E-06, 0.05000001, 29.48774, 7, True, 0
417, directional, StraightLine, 202.36, -4.363927E-06, 0.05000001, 29.64308, 7, True, 0
418, directional, StraightLine, 202.38, -4.364164E-06, 0.05000001, 29.7984, 7, True, 0
419, directional, StraightLine, 202.4, -4.364402E-06, 0.05000001, 29.95371, 7, True, 0
420, directional, StraightLine, 202.42, -4.364627E-06, 0.05000001, 30.109, 7, True, 0
421, directional, StraightLine, 202.44, -4.36485E-06, 0.05000001, 30.26428, 7, True, 0
422, directional, StraightLine, 202.46, -4.365059E-06, 0.05000001, 30.41954, 7, True, 0
423, directional, StraightLine, 202.48, -4.365272E-06, 0.05000001, 30.57479, 7, True, 0
424, directional, StraightLine, 202.5, -4.365484E-06, 0.05000001, 30.73002, 7, True, 0
425, directional, StraightLine, 202.52, -4.365695E-06, 0.05000001, 30.88524, 7, True, 0
426, directional, StraightLine, 202.54, -4.3659E-06, 0.05000001, 31.04045, 7, True, 0
427, directional, StraightLine, 202.56, -4.366111E-06, 0.05000001, 31.19564, 7, True, 0
428, directional, StraightLine, 202.58, -4.366314E-06, 0.05000001, 31.35083, 7, True, 0
429, directional, StraightLine, 202.6, -4.366517E-06, 0.05000001, 31.506, 7, True, 0
430, directional, StraightLine, 202.62, -4.366725E-06, 0.05000001, 31.66116, 7, True, 0
431, directional, StraightLine, 202.64, -4.366934E-06, 0.05000001, 31.81631, 8, True, 0
432, directional, StraightLine, 202.66, -4.367149E-06, 0.05000001, 31.97146, 8, True, 0
433, directional, StraightLine, 202.68, -4.367358E-06, 0.05000001, 32.12659, 8, True, 0
434, directional, StraightLine, 202.7, -4.36757E-06, 0.05000001, 32.28173, 8, True, 0
435, directional, StraightLine, 202.72, -4.367788E-06, 0.05000001, 32.43686, 8, True, 0
436, directional, StraightLine, 202.74, -4.367998E-06, 0.05000001, 32.59198, 8, True, 0
437, directional, StraightLine, 202.76, -4.368195E-06, 0.05000001, 32.7471, 8, True, 0
438, directional, StraightLine, 202.78, -4.368384E-06, 0.05000001, 32.90221, 8, True, 0
439, directional, StraightLine, 202.8, -4.368567E-06, 0.05000001, 33.05732, 8, True, 0
440, directional, StraightLine, 202.82, -4.368755E-06, 0.05000001, 33.21244, 8, True, 0
441, directional, StraightLine, 202.84, -4.368933E-06, 0.05000001, 33.36756, 8, True, 0
442, directional, StraightLine, 202.86, -4.369098E-06, 0.05000001, 33.52267, 8, True, 0
443, directional, StraightLine, 202.88, -4.36926E-06, 0.05000001, 33.6778, 8, True, 0
444, directional, StraightLine, 202.9, -4.369417E-06, 0.05000001, 33.83293, 8, True, 0
445, directional, StraightLine, 202.92, -4.369565E-06, 0.05000001, 33.98807, 8, True, 0
446, directional, StraightLine, 202.94, -4.3697E-06, 0.05000001, 34.14322, 8, True, 0
447, directional, StraightLine, 202.96, -4.36984E-06, 0.05000001, 34.29837, 8, True, 0
448, directional, StraightLine, 202.98, -4.369976E-06, 0.05000001, 34.45354, 8, True, 0
449, directional, StraightLine, 203, -4.370109E-06, 0.05000001, 34.60873, 8, True, 0
450, directional, StraightLine, 203.02, -4.370239E-06, 0.05000001, 34.76393, 8, True, 0
451, directional, StraightLine, 203.04, -4.370367E-06, 0.05000001, 34.91914, 8, True, 0
452, directional, StraightLine, 203.06, -4.370484E-06, 0.05000001, 35.07438, 8, True, 0
453, directional, StraightLine, 203.08, -4.370599E-06, 0.05000001, 35.22962, 8, True, 0
454, directional, StraightLine, 203.1, -4.370704E-06, 0.05000001, 35.38489, 8, True, 0
455, directional, StraightLine, 203.12, -4.370793E-06, 0.05000001, 35.54017, 8, True, 0
456, directional, StraightLine, 203.14, -4.370868E-06, 0.05000001, 35.69548, 9, True, 0
457, directional, StraightLine, 203.16, -4.370928E-06, 0.05000001, 35.85081, 9, True, 0
458, directional, StraightLine, 203.18, -4.370974E-06, 0.05000001, 36.00616, 9, True, 0
459, directional, StraightLine, 203.2, -4.371023E-06, 0.05000001, 36.16154, 9, True, 0
460, directional, StraightLine, 203.22, -4.371064E-06, 0.05000001, 36.31694, 9, True, 0
461, directional, StraightLine, 203.24, -4.371091E-06, 0.05000001, 36.47237, 9, True, 0
462, directional, StraightLine, 203.26, -4.371106E-06, 0.05000001, 36.62784, 9, True, 0
463, directional, StraightLine, 203.28, -4.371116E-06, 0.05000001, 36.78334, 9, True, 0
464, directional, StraightLine, 203.3, -4.371127E-06, 0.05000001, 36.93887, 9, True, 0
465, directional, StraightLine, 203.32, -4.371144E-06, 0.05000001, 37.09443, 9, True, 0
466, directional, StraightLine, 203.34, -4.371173E-06, 0.05000001, 37.25004, 9, True, 0
467, directional, StraightLine, 203.36, -4.37121E-06, 0.05000001, 37.40569, 9, True, 0
468, directional, StraightLine, 203.38, -4.37125E-06, 0.05000001, 37.56137, 9, True, 0
469, directional, StraightLine, 203.4, -4.37129E-06, 0.05000001, 37.71711, 9, True, 0
470, directional, StraightLine, 203.42, -4.371338E-06, 0.05000001, 37.87288, 9, True, 0
471, directional, StraightLine, 203.44, -4.37138E-06, 0.05000001, 38.02871, 9, True, 0
472, directional, StraightLine, 203.46, -4.371424E-06, 0.05000001, 38.18459, 9, True, 0
473, directional, StraightLine, 203.48, -4.371466E-06, 0.05000001, 38.34052, 9, True, 0
474, directional, StraightLine, 203.5, -4.371513E-06, 0.05000001, 38.4965, 9, True, 0
475, directional, StraightLine, 203.52, -4.371553E-06, 0.05000001, 38.65254, 9, True, 0
476, directional, StraightLine, 203.54, -4.3716E-06, 0.05000001, 38.80864, 9, True, 0
477, directional, StraightLine, 203.56, -4.37164E-06, 0.05000001, 38.9648, 9, True, 0
478, directional, StraightLine, 203.58, -4.371674E-06, 0.05000001, 39.12103, 9, True, 0
479, directional, StraightLine, 203.6, -4.371705E-06, 0.05000001, 39.27733, 9, True, 0
480, directional, StraightLine, 203.62, -4.371743E-06, 0.05000001, 39.43371, 9, True, 0
481, directional, StraightLine, 203.64, -4.371778E-06, 0.05000001, 39.59016, 9, True, 0
482, directional, StraightLine, 203.66, -4.3718E-06, 0.05000001, 39.74667, 10, True, 0
