Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2540, directionalNoAccel, SinCurve, 459.72, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2541, directionalNoAccel, SinCurve, 459.74, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2542, directionalNoAccel, SinCurve, 459.76, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2543, directionalNoAccel, SinCurve, 459.78, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2544, directionalNoAccel, SinCurve, 459.8, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2545, directionalNoAccel, SinCurve, 459.82, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2546, directionalNoAccel, SinCurve, 459.84, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2547, directionalNoAccel, SinCurve, 459.86, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2548, directionalNoAccel, SinCurve, 459.88, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2549, directionalNoAccel, SinCurve, 459.9, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2550, directionalNoAccel, SinCurve, 459.92, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2551, directionalNoAccel, SinCurve, 459.94, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2552, directionalNoAccel, SinCurve, 459.96, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2553, directionalNoAccel, SinCurve, 459.98, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2554, directionalNoAccel, SinCurve, 460, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2555, directionalNoAccel, SinCurve, 460.02, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2556, directionalNoAccel, SinCurve, 460.04, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2557, directionalNoAccel, SinCurve, 460.06, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2558, directionalNoAccel, SinCurve, 460.08, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2559, directionalNoAccel, SinCurve, 460.1, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2560, directionalNoAccel, SinCurve, 460.12, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2561, directionalNoAccel, SinCurve, 460.14, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2562, directionalNoAccel, SinCurve, 460.16, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2563, directionalNoAccel, SinCurve, 460.18, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2564, directionalNoAccel, SinCurve, 460.2, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2565, directionalNoAccel, SinCurve, 460.22, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2566, directionalNoAccel, SinCurve, 460.24, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2567, directionalNoAccel, SinCurve, 460.26, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2568, directionalNoAccel, SinCurve, 460.28, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2569, directionalNoAccel, SinCurve, 460.3, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2570, directionalNoAccel, SinCurve, 460.32, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2571, directionalNoAccel, SinCurve, 460.34, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2572, directionalNoAccel, SinCurve, 460.36, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2573, directionalNoAccel, SinCurve, 460.38, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2574, directionalNoAccel, SinCurve, 460.4, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2575, directionalNoAccel, SinCurve, 460.42, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2576, directionalNoAccel, SinCurve, 460.44, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2577, directionalNoAccel, SinCurve, 460.46, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2578, directionalNoAccel, SinCurve, 460.48, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2579, directionalNoAccel, SinCurve, 460.5, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2580, directionalNoAccel, SinCurve, 460.52, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2581, directionalNoAccel, SinCurve, 460.54, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2582, directionalNoAccel, SinCurve, 460.56, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2583, directionalNoAccel, SinCurve, 460.58, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2584, directionalNoAccel, SinCurve, 460.6, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2585, directionalNoAccel, SinCurve, 460.62, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2586, directionalNoAccel, SinCurve, 460.64, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2587, directionalNoAccel, SinCurve, 460.66, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2588, directionalNoAccel, SinCurve, 460.68, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2589, directionalNoAccel, SinCurve, 460.7, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2590, directionalNoAccel, SinCurve, 460.72, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2591, directionalNoAccel, SinCurve, 460.74, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2592, directionalNoAccel, SinCurve, 460.76, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2593, directionalNoAccel, SinCurve, 460.78, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2594, directionalNoAccel, SinCurve, 460.8, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2595, directionalNoAccel, SinCurve, 460.82, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2596, directionalNoAccel, SinCurve, 460.84, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2597, directionalNoAccel, SinCurve, 460.86, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2598, directionalNoAccel, SinCurve, 460.88, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2599, directionalNoAccel, SinCurve, 460.9, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2600, directionalNoAccel, SinCurve, 460.92, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2601, directionalNoAccel, SinCurve, 460.94, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2602, directionalNoAccel, SinCurve, 460.96, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2603, directionalNoAccel, SinCurve, 460.98, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2604, directionalNoAccel, SinCurve, 461, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2605, directionalNoAccel, SinCurve, 461.02, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2606, directionalNoAccel, SinCurve, 461.04, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2607, directionalNoAccel, SinCurve, 461.06, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2608, directionalNoAccel, SinCurve, 461.08, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2609, directionalNoAccel, SinCurve, 461.1, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2610, directionalNoAccel, SinCurve, 461.12, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2611, directionalNoAccel, SinCurve, 461.14, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2612, directionalNoAccel, SinCurve, 461.16, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2613, directionalNoAccel, SinCurve, 461.18, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2614, directionalNoAccel, SinCurve, 461.2, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2615, directionalNoAccel, SinCurve, 461.22, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2616, directionalNoAccel, SinCurve, 461.24, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2617, directionalNoAccel, SinCurve, 461.26, 0.06998953, 0.05000001, 16.86997, 4, False, 0
2618, directionalNoAccel, SinCurve, 461.28, -1.046807E-05, 0.05000001, 16.86997, 4, True, 0
2619, directionalNoAccel, SinCurve, 461.3, -0.07001047, 0.05000001, 16.86997, 4, True, 0
2620, directionalNoAccel, SinCurve, 461.32, -0.1400105, 0.05000001, 16.86997, 4, True, 0
2621, directionalNoAccel, SinCurve, 461.34, -0.2100105, 0.05000001, 16.86997, 4, True, 0
2622, directionalNoAccel, SinCurve, 461.36, -0.2800105, 0.05000001, 16.86997, 4, True, 0
2623, directionalNoAccel, SinCurve, 461.38, -0.3500105, 0.05000001, 16.86997, 4, True, 0
2624, directionalNoAccel, SinCurve, 461.4, -0.4200104, 0.05000001, 16.86997, 4, True, 0
2625, directionalNoAccel, SinCurve, 461.42, -0.4900104, 0.05000001, 16.86997, 4, True, 0
2626, directionalNoAccel, SinCurve, 461.44, -0.5600104, 0.05000001, 16.86997, 4, True, 0
2627, directionalNoAccel, SinCurve, 461.46, -0.6300104, 0.05000001, 16.86997, 4, True, 0
2628, directionalNoAccel, SinCurve, 461.48, -0.7000104, 0.05000001, 16.86997, 4, True, 0
2629, directionalNoAccel, SinCurve, 461.5, -0.7700104, 0.05000001, 16.86997, 4, True, 0
2630, directionalNoAccel, SinCurve, 461.52, -0.8400104, 0.05000001, 16.86997, 4, True, 0
2631, directionalNoAccel, SinCurve, 461.54, -0.9100104, 0.05000001, 16.86997, 4, True, 0
2632, directionalNoAccel, SinCurve, 461.56, -0.9800104, 0.05000001, 16.86997, 4, True, 0
2633, directionalNoAccel, SinCurve, 461.58, -1.05001, 0.05000001, 16.86997, 4, True, 0
2634, directionalNoAccel, SinCurve, 461.6, -1.12001, 0.05000001, 16.86997, 4, True, 0
2635, directionalNoAccel, SinCurve, 461.62, -1.190011, 0.05000001, 16.86997, 4, True, 0
2636, directionalNoAccel, SinCurve, 461.64, -1.260011, 0.05000001, 16.86997, 4, True, 0
2637, directionalNoAccel, SinCurve, 461.66, -1.330011, 0.05000001, 16.86997, 4, True, 0
2638, directionalNoAccel, SinCurve, 461.68, -1.400011, 0.05000001, 16.86997, 4, True, 0
2639, directionalNoAccel, SinCurve, 461.7, -1.470011, 0.05000001, 16.86997, 4, True, 0
2640, directionalNoAccel, SinCurve, 461.72, -1.540011, 0.05000001, 16.86997, 4, True, 0
2641, directionalNoAccel, SinCurve, 461.74, -1.610011, 0.05000001, 16.86997, 4, True, 0
2642, directionalNoAccel, SinCurve, 461.76, -1.680011, 0.05000001, 16.86997, 4, True, 0
2643, directionalNoAccel, SinCurve, 461.78, -1.750011, 0.05000001, 16.86997, 4, True, 0
2644, directionalNoAccel, SinCurve, 461.8, -1.750011, 0.05000001, 16.86997, 4, False, 0
2645, directionalNoAccel, SinCurve, 461.82, -1.750011, 0.04999995, 16.86997, 4, False, 0
2646, directionalNoAccel, SinCurve, 461.84, -1.750011, 0.04999995, 16.86997, 4, False, 0
2647, directionalNoAccel, SinCurve, 461.86, -1.750011, 0.04999995, 16.86997, 4, False, 0
2648, directionalNoAccel, SinCurve, 461.88, -1.750011, 0.04999995, 16.86997, 4, False, 0
2649, directionalNoAccel, SinCurve, 461.9, -1.750011, 0.04999995, 16.86997, 4, False, 0
2650, directionalNoAccel, SinCurve, 461.92, -1.750011, 0.04999995, 16.86997, 4, False, 0
2651, directionalNoAccel, SinCurve, 461.94, -1.750011, 0.04999995, 16.86997, 4, False, 0
2652, directionalNoAccel, SinCurve, 461.96, -1.750011, 0.04999995, 16.86997, 4, False, 0
2653, directionalNoAccel, SinCurve, 461.98, -1.750011, 0.04999995, 16.86997, 4, False, 0
2654, directionalNoAccel, SinCurve, 462, -1.750011, 0.04999995, 16.86997, 4, False, 0
2655, directionalNoAccel, SinCurve, 462.02, -1.750011, 0.04999995, 16.86997, 4, False, 0
2656, directionalNoAccel, SinCurve, 462.04, -1.750011, 0.04999995, 16.86997, 4, False, 0
2657, directionalNoAccel, SinCurve, 462.06, -1.750011, 0.04999995, 16.86997, 4, False, 0
2658, directionalNoAccel, SinCurve, 462.08, -1.750011, 0.04999995, 16.86997, 4, False, 0
2659, directionalNoAccel, SinCurve, 462.1, -1.750011, 0.04999995, 16.86997, 4, False, 0
2660, directionalNoAccel, SinCurve, 462.12, -1.750011, 0.04999995, 16.86997, 4, False, 0
2661, directionalNoAccel, SinCurve, 462.14, -1.750011, 0.04999995, 16.86997, 4, False, 0
2662, directionalNoAccel, SinCurve, 462.16, -1.750011, 0.04999995, 16.86997, 4, False, 0
2663, directionalNoAccel, SinCurve, 462.18, -1.750011, 0.04999995, 16.86997, 4, False, 0
2664, directionalNoAccel, SinCurve, 462.2, -1.750011, 0.04999995, 16.86997, 4, False, 0
2665, directionalNoAccel, SinCurve, 462.22, -1.750011, 0.04999995, 16.86997, 4, False, 0
2666, directionalNoAccel, SinCurve, 462.24, -1.750011, 0.04999995, 16.86997, 4, False, 0
2667, directionalNoAccel, SinCurve, 462.26, -1.750011, 0.04999995, 16.86997, 4, False, 0
2668, directionalNoAccel, SinCurve, 462.28, -1.750011, 0.04999995, 16.86997, 4, False, 0
2669, directionalNoAccel, SinCurve, 462.3, -1.750011, 0.04999995, 16.86997, 4, False, 0
2670, directionalNoAccel, SinCurve, 462.32, -1.750011, 0.04999995, 16.86997, 4, False, 0
2671, directionalNoAccel, SinCurve, 462.34, -1.750011, 0.04999995, 16.86997, 4, False, 0
2672, directionalNoAccel, SinCurve, 462.36, -1.750011, 0.04999995, 16.86997, 4, False, 0
2673, directionalNoAccel, SinCurve, 462.38, -1.750011, 0.04999995, 16.86997, 4, False, 0
2674, directionalNoAccel, SinCurve, 462.4, -1.750011, 0.04999995, 16.86997, 4, False, 0
2675, directionalNoAccel, SinCurve, 462.42, -1.750011, 0.04999995, 16.86997, 4, False, 0
2676, directionalNoAccel, SinCurve, 462.44, -1.750011, 0.04999995, 16.86997, 4, False, 0
2677, directionalNoAccel, SinCurve, 462.46, -1.750011, 0.04999995, 16.86997, 4, False, 0
2678, directionalNoAccel, SinCurve, 462.48, -1.750011, 0.04999995, 16.86997, 4, False, 0
2679, directionalNoAccel, SinCurve, 462.5, -1.750011, 0.04999995, 16.86997, 4, False, 0
2680, directionalNoAccel, SinCurve, 462.52, -1.750011, 0.04999995, 16.86997, 4, False, 0
2681, directionalNoAccel, SinCurve, 462.54, -1.750011, 0.04999995, 16.86997, 4, False, 0
2682, directionalNoAccel, SinCurve, 462.56, -1.750011, 0.04999995, 16.86997, 4, False, 0
2683, directionalNoAccel, SinCurve, 462.58, -1.750011, 0.04999995, 16.86997, 4, False, 0
2684, directionalNoAccel, SinCurve, 462.6, -1.750011, 0.04999995, 16.86997, 4, False, 0
2685, directionalNoAccel, SinCurve, 462.62, -1.750011, 0.04999995, 16.86997, 4, False, 0
2686, directionalNoAccel, SinCurve, 462.64, -1.750011, 0.04999995, 16.86997, 4, False, 0
2687, directionalNoAccel, SinCurve, 462.66, -1.750011, 0.04999995, 16.86997, 4, False, 0
2688, directionalNoAccel, SinCurve, 462.68, -1.750011, 0.04999995, 16.86997, 4, False, 0
2689, directionalNoAccel, SinCurve, 462.7, -1.750011, 0.04999995, 16.86997, 4, False, 0
2690, directionalNoAccel, SinCurve, 462.72, -1.750011, 0.04999995, 16.86997, 4, False, 0
2691, directionalNoAccel, SinCurve, 462.74, -1.750011, 0.04999995, 16.86997, 4, False, 0
2692, directionalNoAccel, SinCurve, 462.76, -1.750011, 0.04999995, 16.86997, 4, False, 0
2693, directionalNoAccel, SinCurve, 462.78, -1.820011, 0.04999995, 16.86997, 4, True, 0
2694, directionalNoAccel, SinCurve, 462.8, -1.890011, 0.04999995, 16.86997, 4, True, 0
2695, directionalNoAccel, SinCurve, 462.82, -1.960011, 0.04999995, 16.86997, 4, True, 0
2696, directionalNoAccel, SinCurve, 462.84, -2.030011, 0.04999995, 16.86997, 4, True, 0
2697, directionalNoAccel, SinCurve, 462.86, -2.100011, 0.04999995, 16.86997, 4, True, 0
2698, directionalNoAccel, SinCurve, 462.88, -2.170011, 0.04999995, 16.86997, 4, True, 0
2699, directionalNoAccel, SinCurve, 462.9, -2.240011, 0.04999995, 16.86997, 4, True, 0
2700, directionalNoAccel, SinCurve, 462.92, -2.310011, 0.04999995, 16.86997, 4, True, 0
2701, directionalNoAccel, SinCurve, 462.94, -2.380011, 0.04999995, 16.86997, 4, True, 0
2702, directionalNoAccel, SinCurve, 462.96, -2.380011, 0.04999995, 16.86997, 4, True, 0
2703, directionalNoAccel, SinCurve, 462.98, -2.380011, 0.04999995, 16.86997, 4, True, 0
2704, directionalNoAccel, SinCurve, 463, -2.380011, 0.04999995, 16.86997, 4, True, 0
2705, directionalNoAccel, SinCurve, 463.02, -2.380011, 0.04999995, 16.86997, 4, True, 0
2706, directionalNoAccel, SinCurve, 463.04, -2.380011, 0.04999995, 16.86997, 4, True, 0
2707, directionalNoAccel, SinCurve, 463.06, -2.380011, 0.04999995, 16.86997, 4, True, 0
2708, directionalNoAccel, SinCurve, 463.08, -2.380011, 0.04999995, 16.86997, 4, True, 0
2709, directionalNoAccel, SinCurve, 463.1, -2.380011, 0.04999995, 16.86997, 4, True, 0
2710, directionalNoAccel, SinCurve, 463.12, -2.380011, 0.04999995, 16.93997, 4, True, 0
2711, directionalNoAccel, SinCurve, 463.14, -2.380011, 0.04999995, 17.00997, 4, True, 0
2712, directionalNoAccel, SinCurve, 463.16, -2.380011, 0.04999995, 17.07997, 4, True, 0
2713, directionalNoAccel, SinCurve, 463.18, -2.380011, 0.04999995, 17.07997, 4, False, 0
2714, directionalNoAccel, SinCurve, 463.2, -2.380011, 0.04999995, 17.07997, 4, False, 0
2715, directionalNoAccel, SinCurve, 463.22, -2.380011, 0.04999995, 17.07997, 4, False, 0
2716, directionalNoAccel, SinCurve, 463.24, -2.380011, 0.04999995, 17.07997, 4, False, 0
2717, directionalNoAccel, SinCurve, 463.26, -2.380011, 0.04999995, 17.07997, 4, False, 0
2718, directionalNoAccel, SinCurve, 463.28, -2.380011, 0.04999995, 17.07997, 4, False, 0
2719, directionalNoAccel, SinCurve, 463.3, -2.380011, 0.04999995, 17.07997, 4, False, 0
2720, directionalNoAccel, SinCurve, 463.32, -2.380011, 0.04999995, 17.07997, 4, False, 0
2721, directionalNoAccel, SinCurve, 463.34, -2.380011, 0.04999995, 17.07997, 4, False, 0
2722, directionalNoAccel, SinCurve, 463.36, -2.380011, 0.04999995, 17.07997, 4, False, 0
2723, directionalNoAccel, SinCurve, 463.38, -2.380011, 0.04999995, 17.07997, 4, False, 0
2724, directionalNoAccel, SinCurve, 463.4, -2.380011, 0.04999995, 17.07997, 4, False, 0
2725, directionalNoAccel, SinCurve, 463.42, -2.380011, 0.04999995, 17.07997, 4, False, 0
2726, directionalNoAccel, SinCurve, 463.44, -2.380011, 0.04999995, 17.07997, 4, False, 0
2727, directionalNoAccel, SinCurve, 463.46, -2.380011, 0.04999995, 17.07997, 4, False, 0
2728, directionalNoAccel, SinCurve, 463.48, -2.380011, 0.04999995, 17.07997, 4, False, 0
2729, directionalNoAccel, SinCurve, 463.5, -2.380011, 0.04999995, 17.07997, 4, False, 0
2730, directionalNoAccel, SinCurve, 463.52, -2.380011, 0.04999995, 17.07997, 4, False, 0
2731, directionalNoAccel, SinCurve, 463.54, -2.380011, 0.04999995, 17.07997, 4, False, 0
2732, directionalNoAccel, SinCurve, 463.56, -2.380011, 0.04999995, 17.07997, 4, False, 0
2733, directionalNoAccel, SinCurve, 463.58, -2.380011, 0.04999995, 17.07997, 4, False, 0
2734, directionalNoAccel, SinCurve, 463.6, -2.380011, 0.04999995, 17.07997, 4, False, 0
2735, directionalNoAccel, SinCurve, 463.62, -2.380011, 0.04999995, 17.07997, 4, False, 0
2736, directionalNoAccel, SinCurve, 463.64, -2.380011, 0.04999995, 17.07997, 4, False, 0
2737, directionalNoAccel, SinCurve, 463.66, -2.380011, 0.04999995, 17.07997, 4, False, 0
2738, directionalNoAccel, SinCurve, 463.68, -2.380011, 0.04999995, 17.07997, 4, False, 0
2739, directionalNoAccel, SinCurve, 463.7, -2.380011, 0.04999995, 17.07997, 4, False, 0
2740, directionalNoAccel, SinCurve, 463.72, -2.380011, 0.04999995, 17.07997, 4, False, 0
2741, directionalNoAccel, SinCurve, 463.74, -2.380011, 0.04999995, 17.07997, 4, False, 0
2742, directionalNoAccel, SinCurve, 463.76, -2.380011, 0.04999995, 17.07997, 4, False, 0
2743, directionalNoAccel, SinCurve, 463.78, -2.380011, 0.04999995, 17.07997, 4, False, 0
2744, directionalNoAccel, SinCurve, 463.8, -2.380011, 0.04999995, 17.07997, 4, False, 0
2745, directionalNoAccel, SinCurve, 463.82, -2.380011, 0.04999995, 17.07997, 4, False, 0
2746, directionalNoAccel, SinCurve, 463.84, -2.380011, 0.04999995, 17.14997, 4, True, 0
2747, directionalNoAccel, SinCurve, 463.86, -2.380011, 0.04999995, 17.21997, 4, True, 0
2748, directionalNoAccel, SinCurve, 463.88, -2.380011, 0.04999995, 17.28997, 4, True, 0
2749, directionalNoAccel, SinCurve, 463.9, -2.380011, 0.04999995, 17.35997, 4, True, 0
2750, directionalNoAccel, SinCurve, 463.92, -2.380011, 0.04999995, 17.42997, 4, True, 0
2751, directionalNoAccel, SinCurve, 463.94, -2.380011, 0.04999995, 17.49997, 4, True, 0
2752, directionalNoAccel, SinCurve, 463.96, -2.380011, 0.04999995, 17.56997, 4, True, 0
2753, directionalNoAccel, SinCurve, 463.98, -2.380011, 0.04999995, 17.63997, 4, True, 0
2754, directionalNoAccel, SinCurve, 464, -2.380011, 0.04999995, 17.70996, 4, True, 0
2755, directionalNoAccel, SinCurve, 464.02, -2.380011, 0.04999995, 17.77996, 4, True, 0
2756, directionalNoAccel, SinCurve, 464.04, -2.380011, 0.04999995, 17.84996, 4, True, 0
2757, directionalNoAccel, SinCurve, 464.06, -2.380011, 0.04999995, 17.91996, 4, True, 0
2758, directionalNoAccel, SinCurve, 464.08, -2.380011, 0.04999995, 17.98996, 4, True, 0
2759, directionalNoAccel, SinCurve, 464.1, -2.380011, 0.04999995, 18.05996, 4, True, 0
2760, directionalNoAccel, SinCurve, 464.12, -2.380011, 0.04999995, 18.12996, 4, True, 0
2761, directionalNoAccel, SinCurve, 464.14, -2.380011, 0.04999995, 18.19996, 4, True, 0
2762, directionalNoAccel, SinCurve, 464.16, -2.380011, 0.04999995, 18.26996, 4, True, 0
2763, directionalNoAccel, SinCurve, 464.18, -2.380011, 0.04999995, 18.33996, 4, True, 0
2764, directionalNoAccel, SinCurve, 464.2, -2.380011, 0.04999995, 18.40996, 4, True, 0
2765, directionalNoAccel, SinCurve, 464.22, -2.380011, 0.04999995, 18.47996, 4, True, 0
2766, directionalNoAccel, SinCurve, 464.24, -2.380011, 0.04999995, 18.54996, 4, True, 0
2767, directionalNoAccel, SinCurve, 464.26, -2.380011, 0.04999995, 18.61996, 4, True, 0
2768, directionalNoAccel, SinCurve, 464.28, -2.380011, 0.04999995, 18.68996, 4, True, 0
2769, directionalNoAccel, SinCurve, 464.3, -2.380011, 0.04999995, 18.75996, 4, True, 0
2770, directionalNoAccel, SinCurve, 464.32, -2.380011, 0.04999995, 18.82996, 4, True, 0
2771, directionalNoAccel, SinCurve, 464.34, -2.380011, 0.04999995, 18.89996, 4, True, 0
2772, directionalNoAccel, SinCurve, 464.36, -2.380011, 0.04999995, 18.96996, 4, True, 0
2773, directionalNoAccel, SinCurve, 464.38, -2.380011, 0.04999995, 19.03996, 4, True, 0
2774, directionalNoAccel, SinCurve, 464.4, -2.380011, 0.04999995, 19.10996, 4, True, 0
2775, directionalNoAccel, SinCurve, 464.42, -2.380011, 0.04999995, 19.17996, 4, True, 0
2776, directionalNoAccel, SinCurve, 464.44, -2.380011, 0.04999995, 19.24996, 4, True, 0
2777, directionalNoAccel, SinCurve, 464.46, -2.380011, 0.04999995, 19.31996, 4, True, 0
2778, directionalNoAccel, SinCurve, 464.48, -2.380011, 0.04999995, 19.38996, 4, True, 0
2779, directionalNoAccel, SinCurve, 464.5, -2.380011, 0.04999995, 19.45996, 4, True, 0
2780, directionalNoAccel, SinCurve, 464.52, -2.380011, 0.04999995, 19.52996, 4, True, 0
2781, directionalNoAccel, SinCurve, 464.54, -2.380011, 0.04999995, 19.59996, 4, True, 0
2782, directionalNoAccel, SinCurve, 464.56, -2.380011, 0.04999995, 19.66996, 4, True, 0
2783, directionalNoAccel, SinCurve, 464.58, -2.380011, 0.04999995, 19.73996, 5, True, 0
2784, directionalNoAccel, SinCurve, 464.6, -2.380011, 0.04999995, 19.80996, 5, True, 0
2785, directionalNoAccel, SinCurve, 464.62, -2.380011, 0.04999995, 19.87996, 5, True, 0
2786, directionalNoAccel, SinCurve, 464.64, -2.380011, 0.04999995, 19.94995, 5, True, 0
2787, directionalNoAccel, SinCurve, 464.66, -2.380011, 0.04999995, 20.01995, 5, True, 0
2788, directionalNoAccel, SinCurve, 464.68, -2.380011, 0.04999995, 20.01995, 5, False, 0
2789, directionalNoAccel, SinCurve, 464.7, -2.380011, 0.04999995, 20.01995, 5, False, 0
2790, directionalNoAccel, SinCurve, 464.72, -2.380011, 0.04999995, 20.01995, 5, False, 0
2791, directionalNoAccel, SinCurve, 464.74, -2.380011, 0.04999995, 20.01995, 5, False, 0
2792, directionalNoAccel, SinCurve, 464.76, -2.380011, 0.04999995, 20.01995, 5, False, 0
2793, directionalNoAccel, SinCurve, 464.78, -2.380011, 0.04999995, 20.01995, 5, False, 0
2794, directionalNoAccel, SinCurve, 464.8, -2.380011, 0.04999995, 20.01995, 5, False, 0
2795, directionalNoAccel, SinCurve, 464.82, -2.380011, 0.04999995, 20.01995, 5, False, 0
2796, directionalNoAccel, SinCurve, 464.84, -2.380011, 0.04999995, 20.01995, 5, False, 0
2797, directionalNoAccel, SinCurve, 464.86, -2.380011, 0.04999995, 20.01995, 5, False, 0
2798, directionalNoAccel, SinCurve, 464.88, -2.380011, 0.04999995, 20.01995, 5, False, 0
2799, directionalNoAccel, SinCurve, 464.9, -2.380011, 0.04999995, 20.01995, 5, False, 0
2800, directionalNoAccel, SinCurve, 464.92, -2.380011, 0.04999995, 20.01995, 5, False, 0
2801, directionalNoAccel, SinCurve, 464.94, -2.380011, 0.04999995, 20.01995, 5, False, 0
2802, directionalNoAccel, SinCurve, 464.96, -2.380011, 0.04999995, 20.01995, 5, False, 0
2803, directionalNoAccel, SinCurve, 464.98, -2.380011, 0.04999995, 20.01995, 5, False, 0
2804, directionalNoAccel, SinCurve, 465, -2.380011, 0.04999995, 20.01995, 5, False, 0
2805, directionalNoAccel, SinCurve, 465.02, -2.380011, 0.04999995, 20.01995, 5, False, 0
2806, directionalNoAccel, SinCurve, 465.04, -2.380011, 0.04999995, 20.01995, 5, False, 0
2807, directionalNoAccel, SinCurve, 465.06, -2.380011, 0.04999995, 20.01995, 5, False, 0
2808, directionalNoAccel, SinCurve, 465.08, -2.380011, 0.04999995, 20.01995, 5, False, 0
2809, directionalNoAccel, SinCurve, 465.1, -2.380011, 0.04999995, 20.01995, 5, False, 0
2810, directionalNoAccel, SinCurve, 465.12, -2.380011, 0.04999995, 20.01995, 5, False, 0
2811, directionalNoAccel, SinCurve, 465.14, -2.380011, 0.04999995, 20.01995, 5, False, 0
2812, directionalNoAccel, SinCurve, 465.16, -2.380011, 0.04999995, 20.01995, 5, False, 0
2813, directionalNoAccel, SinCurve, 465.18, -2.380011, 0.04999995, 20.01995, 5, False, 0
2814, directionalNoAccel, SinCurve, 465.2, -2.380011, 0.04999995, 20.01995, 5, False, 0
2815, directionalNoAccel, SinCurve, 465.22, -2.380011, 0.04999995, 20.01995, 5, False, 0
2816, directionalNoAccel, SinCurve, 465.24, -2.380011, 0.04999995, 20.01995, 5, False, 0
