Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1122, torqueNoAccel, LeftCurve, 308.24, -2.815886, 0.05000001, 13.69219, 3, False, 0
1123, torqueNoAccel, LeftCurve, 308.26, -2.815886, 0.05000001, 13.69219, 3, False, 0
1124, torqueNoAccel, LeftCurve, 308.28, -2.815886, 0.05000001, 13.69219, 3, False, 0
1125, torqueNoAccel, LeftCurve, 308.3, -2.815886, 0.05000001, 13.69219, 3, False, 0
1126, torqueNoAccel, LeftCurve, 308.32, -2.815886, 0.05000001, 13.69219, 3, False, 0
1127, torqueNoAccel, LeftCurve, 308.34, -2.815886, 0.05000001, 13.69219, 3, False, 0
1128, torqueNoAccel, LeftCurve, 308.36, -2.815886, 0.05000001, 13.69219, 3, False, 0
1129, torqueNoAccel, LeftCurve, 308.38, -2.815886, 0.05000001, 13.69219, 3, False, 0
1130, torqueNoAccel, LeftCurve, 308.4, -2.815886, 0.05000001, 13.69219, 3, False, 0
1131, torqueNoAccel, LeftCurve, 308.42, -2.815886, 0.05000001, 13.69219, 3, False, 0
1132, torqueNoAccel, LeftCurve, 308.44, -2.815886, 0.05000001, 13.69219, 3, False, 0
1133, torqueNoAccel, LeftCurve, 308.46, -2.815886, 0.05000001, 13.69219, 3, False, 0
1134, torqueNoAccel, LeftCurve, 308.48, -2.815886, 0.05000001, 13.69219, 3, False, 0
1135, torqueNoAccel, LeftCurve, 308.5, -2.815886, 0.05000001, 13.69219, 3, False, 0
1136, torqueNoAccel, LeftCurve, 308.52, -2.815886, 0.05000001, 13.69219, 3, False, 0
1137, torqueNoAccel, LeftCurve, 308.54, -2.815886, 0.05000001, 13.69219, 3, False, 0
1138, torqueNoAccel, LeftCurve, 308.56, -2.815886, 0.05000001, 13.69219, 3, False, 0
1139, torqueNoAccel, LeftCurve, 308.58, -2.815886, 0.05000001, 13.69219, 3, False, 0
1140, torqueNoAccel, LeftCurve, 308.6, -2.815886, 0.05000001, 13.69219, 3, False, 0
1141, torqueNoAccel, LeftCurve, 308.62, -2.815886, 0.05000001, 13.69219, 3, False, 0
1142, torqueNoAccel, LeftCurve, 308.64, -2.815886, 0.05000001, 13.69219, 3, False, 0
1143, torqueNoAccel, LeftCurve, 308.66, -2.815886, 0.05000001, 13.69219, 3, False, 0
1144, torqueNoAccel, LeftCurve, 308.68, -2.815886, 0.05000001, 13.69219, 3, False, 0
1145, torqueNoAccel, LeftCurve, 308.7, -2.815886, 0.05000001, 13.69219, 3, False, 0
1146, torqueNoAccel, LeftCurve, 308.72, -2.815886, 0.05000001, 13.69219, 3, False, 0
1147, torqueNoAccel, LeftCurve, 308.74, -2.815886, 0.05000001, 13.69219, 3, False, 0
1148, torqueNoAccel, LeftCurve, 308.76, -2.815886, 0.05000001, 13.69219, 3, False, 0
1149, torqueNoAccel, LeftCurve, 308.78, -2.815886, 0.05000001, 13.69219, 3, False, 0
1150, torqueNoAccel, LeftCurve, 308.8, -2.815886, 0.05000001, 13.69219, 3, False, 0
1151, torqueNoAccel, LeftCurve, 308.82, -2.815886, 0.05000001, 13.69219, 3, False, 0
1152, torqueNoAccel, LeftCurve, 308.84, -2.815886, 0.05000001, 13.69219, 3, False, 0
1153, torqueNoAccel, LeftCurve, 308.86, -2.815886, 0.05000001, 13.69219, 3, False, 0
1154, torqueNoAccel, LeftCurve, 308.88, -2.815886, 0.05000001, 13.69219, 3, False, 0
1155, torqueNoAccel, LeftCurve, 308.9, -2.815886, 0.05000001, 13.69219, 3, False, 0
1156, torqueNoAccel, LeftCurve, 308.92, -2.815886, 0.05000001, 13.69219, 3, False, 0
1157, torqueNoAccel, LeftCurve, 308.94, -2.815886, 0.05000001, 13.69219, 3, False, 0
1158, torqueNoAccel, LeftCurve, 308.96, -2.815886, 0.05000001, 13.69219, 3, False, 0
1159, torqueNoAccel, LeftCurve, 308.98, -2.815886, 0.05000001, 13.69219, 3, False, 0
1160, torqueNoAccel, LeftCurve, 309, -2.815886, 0.05000001, 13.69219, 3, False, 0
1161, torqueNoAccel, LeftCurve, 309.02, -2.815886, 0.05000001, 13.69219, 3, False, 0
1162, torqueNoAccel, LeftCurve, 309.04, -2.815886, 0.05000001, 13.69219, 3, False, 0
1163, torqueNoAccel, LeftCurve, 309.06, -2.815886, 0.05000001, 13.69219, 3, False, 0
1164, torqueNoAccel, LeftCurve, 309.08, -2.815886, 0.05000001, 13.69219, 3, False, 0
1165, torqueNoAccel, LeftCurve, 309.1, -2.815886, 0.05000001, 13.69219, 3, False, 0
1166, torqueNoAccel, LeftCurve, 309.12, -2.815886, 0.05000001, 13.69219, 3, False, 0
1167, torqueNoAccel, LeftCurve, 309.14, -2.815886, 0.05000001, 13.69219, 3, False, 0
1168, torqueNoAccel, LeftCurve, 309.16, -2.815886, 0.05000001, 13.69219, 3, False, 0
1169, torqueNoAccel, LeftCurve, 309.18, -2.815886, 0.05000001, 13.69219, 3, False, 0
1170, torqueNoAccel, LeftCurve, 309.2, -2.815886, 0.05000001, 13.69219, 3, False, 0
1171, torqueNoAccel, LeftCurve, 309.22, -2.815886, 0.05000001, 13.69219, 3, False, 0
1172, torqueNoAccel, LeftCurve, 309.24, -2.815886, 0.05000001, 13.69219, 3, False, 0
1173, torqueNoAccel, LeftCurve, 309.26, -2.815886, 0.05000001, 13.69219, 3, False, 0
1174, torqueNoAccel, LeftCurve, 309.28, -2.815886, 0.05000001, 13.69219, 3, False, 0
1175, torqueNoAccel, LeftCurve, 309.3, -2.815886, 0.05000001, 13.69219, 3, False, 0
1176, torqueNoAccel, LeftCurve, 309.32, -2.815886, 0.05000001, 13.69219, 3, False, 0
1177, torqueNoAccel, LeftCurve, 309.34, -2.815886, 0.05000001, 13.69219, 3, False, 0
1178, torqueNoAccel, LeftCurve, 309.36, -2.815886, 0.05000001, 13.69219, 3, False, 0
1179, torqueNoAccel, LeftCurve, 309.38, -2.815886, 0.05000001, 13.69219, 3, False, 0
1180, torqueNoAccel, LeftCurve, 309.4, -2.815886, 0.05000001, 13.69219, 3, False, 0
1181, torqueNoAccel, LeftCurve, 309.42, -2.815886, 0.05000001, 13.69219, 3, False, 0
1182, torqueNoAccel, LeftCurve, 309.44, -2.815886, 0.05000001, 13.69219, 3, False, 0
1183, torqueNoAccel, LeftCurve, 309.46, -2.815886, 0.05000001, 13.69219, 3, False, 0
1184, torqueNoAccel, LeftCurve, 309.48, -2.815886, 0.05000001, 13.69219, 3, False, 0
1185, torqueNoAccel, LeftCurve, 309.5, -2.815886, 0.05000001, 13.69219, 3, True, 0
1186, torqueNoAccel, LeftCurve, 309.52, -2.815886, 0.04999995, 13.69219, 3, True, 0
1187, torqueNoAccel, LeftCurve, 309.54, -2.815886, 0.04999995, 13.69219, 3, True, 0
1188, torqueNoAccel, LeftCurve, 309.56, -2.815886, 0.04999995, 13.69219, 3, True, 0
1189, torqueNoAccel, LeftCurve, 309.58, -2.815886, 0.04999995, 13.69219, 3, True, 0
1190, torqueNoAccel, LeftCurve, 309.6, -2.815886, 0.04999995, 13.69219, 3, True, 0
1191, torqueNoAccel, LeftCurve, 309.62, -2.815886, 0.04999995, 13.69219, 3, True, 0
1192, torqueNoAccel, LeftCurve, 309.64, -2.815886, 0.04999995, 13.69219, 3, True, 0
1193, torqueNoAccel, LeftCurve, 309.66, -2.815886, 0.04999995, 13.69219, 3, True, 0
1194, torqueNoAccel, LeftCurve, 309.68, -2.815886, 0.04999995, 13.69219, 3, True, 0
1195, torqueNoAccel, LeftCurve, 309.7, -2.815886, 0.04999995, 13.69219, 3, False, 0
1196, torqueNoAccel, LeftCurve, 309.72, -2.815886, 0.05000001, 13.69219, 3, False, 0
1197, torqueNoAccel, LeftCurve, 309.74, -2.815886, 0.05000001, 13.69219, 3, False, 0
1198, torqueNoAccel, LeftCurve, 309.76, -2.815886, 0.05000001, 13.69219, 3, False, 0
1199, torqueNoAccel, LeftCurve, 309.78, -2.815886, 0.05000001, 13.69219, 3, False, 0
1200, torqueNoAccel, LeftCurve, 309.8, -2.815886, 0.05000001, 13.69219, 3, False, 0
1201, torqueNoAccel, LeftCurve, 309.82, -2.815886, 0.05000001, 13.69219, 3, False, 0
1202, torqueNoAccel, LeftCurve, 309.84, -2.815886, 0.05000001, 13.69219, 3, False, 0
1203, torqueNoAccel, LeftCurve, 309.86, -2.815886, 0.05000001, 13.69219, 3, False, 0
1204, torqueNoAccel, LeftCurve, 309.88, -2.815886, 0.05000001, 13.69219, 3, False, 0
1205, torqueNoAccel, LeftCurve, 309.9, -2.815886, 0.05000001, 13.69219, 3, False, 0
1206, torqueNoAccel, LeftCurve, 309.92, -2.815886, 0.05000001, 13.69219, 3, False, 0
1207, torqueNoAccel, LeftCurve, 309.94, -2.815886, 0.05000001, 13.69219, 3, False, 0
1208, torqueNoAccel, LeftCurve, 309.96, -2.815886, 0.05000001, 13.69219, 3, True, 0
1209, torqueNoAccel, LeftCurve, 309.98, -2.815886, 0.04999995, 13.69219, 3, True, 0
1210, torqueNoAccel, LeftCurve, 310, -2.815886, 0.04999995, 13.69219, 3, True, 0
1211, torqueNoAccel, LeftCurve, 310.02, -2.815886, 0.04999995, 13.69219, 3, True, 0
1212, torqueNoAccel, LeftCurve, 310.04, -2.815886, 0.04999995, 13.69219, 3, True, 0
1213, torqueNoAccel, LeftCurve, 310.06, -2.815886, 0.05000001, 13.69219, 3, True, 0
1214, torqueNoAccel, LeftCurve, 310.08, -2.815886, 0.04999995, 13.69219, 3, True, 0
1215, torqueNoAccel, LeftCurve, 310.1, -2.815886, 0.04999995, 13.69219, 3, False, 0
1216, torqueNoAccel, LeftCurve, 310.12, -2.815886, 0.05000001, 13.69219, 3, False, 0
1217, torqueNoAccel, LeftCurve, 310.14, -2.815886, 0.05000001, 13.69219, 3, False, 0
1218, torqueNoAccel, LeftCurve, 310.16, -2.815886, 0.05000001, 13.69219, 3, False, 0
1219, torqueNoAccel, LeftCurve, 310.18, -2.815886, 0.05000001, 13.69219, 3, False, 0
1220, torqueNoAccel, LeftCurve, 310.2, -2.815886, 0.05000001, 13.69219, 3, False, 0
1221, torqueNoAccel, LeftCurve, 310.22, -2.815886, 0.05000001, 13.69219, 3, False, 0
1222, torqueNoAccel, LeftCurve, 310.24, -2.815886, 0.05000001, 13.69219, 3, False, 0
1223, torqueNoAccel, LeftCurve, 310.26, -2.815886, 0.05000001, 13.69219, 3, False, 0
1224, torqueNoAccel, LeftCurve, 310.28, -2.815886, 0.05000001, 13.69219, 3, False, 0
1225, torqueNoAccel, LeftCurve, 310.3, -2.815886, 0.05000001, 13.69219, 3, False, 0
1226, torqueNoAccel, LeftCurve, 310.32, -2.815886, 0.05000001, 13.69219, 3, False, 0
1227, torqueNoAccel, LeftCurve, 310.34, -2.815886, 0.05000001, 13.69219, 3, False, 0
1228, torqueNoAccel, LeftCurve, 310.36, -2.815886, 0.05000001, 13.69219, 3, False, 0
1229, torqueNoAccel, LeftCurve, 310.38, -2.815886, 0.05000001, 13.69219, 3, False, 0
1230, torqueNoAccel, LeftCurve, 310.4, -2.815886, 0.05000001, 13.69219, 3, False, 0
1231, torqueNoAccel, LeftCurve, 310.42, -2.815886, 0.05000001, 13.69219, 3, False, 0
1232, torqueNoAccel, LeftCurve, 310.44, -2.815886, 0.05000001, 13.69219, 3, False, 0
1233, torqueNoAccel, LeftCurve, 310.46, -2.815886, 0.05000001, 13.69219, 3, False, 0
1234, torqueNoAccel, LeftCurve, 310.48, -2.815886, 0.05000001, 13.69219, 3, False, 0
1235, torqueNoAccel, LeftCurve, 310.5, -2.815886, 0.05000001, 13.69219, 3, False, 0
1236, torqueNoAccel, LeftCurve, 310.52, -2.815886, 0.05000001, 13.69219, 3, False, 0
1237, torqueNoAccel, LeftCurve, 310.54, -2.815886, 0.05000001, 13.69219, 3, False, 0
1238, torqueNoAccel, LeftCurve, 310.56, -2.815886, 0.05000001, 13.69219, 3, False, 0
1239, torqueNoAccel, LeftCurve, 310.58, -2.815886, 0.05000001, 13.69219, 3, False, 0
1240, torqueNoAccel, LeftCurve, 310.6, -2.815886, 0.05000001, 13.69219, 3, False, 0
1241, torqueNoAccel, LeftCurve, 310.62, -2.815886, 0.05000001, 13.69219, 3, False, 0
1242, torqueNoAccel, LeftCurve, 310.64, -2.815886, 0.05000001, 13.69219, 3, False, 0
1243, torqueNoAccel, LeftCurve, 310.66, -2.815886, 0.05000001, 13.69219, 3, False, 0
1244, torqueNoAccel, LeftCurve, 310.68, -2.815886, 0.05000001, 13.69219, 3, False, 0
1245, torqueNoAccel, LeftCurve, 310.7, -2.815886, 0.05000001, 13.69219, 3, False, 0
1246, torqueNoAccel, LeftCurve, 310.72, -2.815886, 0.05000001, 13.69219, 3, False, 0
1247, torqueNoAccel, LeftCurve, 310.74, -2.815886, 0.05000001, 13.69219, 3, False, 0
1248, torqueNoAccel, LeftCurve, 310.76, -2.815886, 0.05000001, 13.69219, 3, False, 0
1249, torqueNoAccel, LeftCurve, 310.78, -2.815886, 0.05000001, 13.69219, 3, False, 0
1250, torqueNoAccel, LeftCurve, 310.8, -2.815886, 0.05000001, 13.69219, 3, False, 0
1251, torqueNoAccel, LeftCurve, 310.82, -2.815886, 0.05000001, 13.69219, 3, False, 0
1252, torqueNoAccel, LeftCurve, 310.84, -2.815886, 0.05000001, 13.69219, 3, False, 0
1253, torqueNoAccel, LeftCurve, 310.86, -2.815886, 0.05000001, 13.69219, 3, False, 0
1254, torqueNoAccel, LeftCurve, 310.88, -2.815886, 0.05000001, 13.69219, 3, False, 0
1255, torqueNoAccel, LeftCurve, 310.9, -2.815886, 0.05000001, 13.69219, 3, False, 0
1256, torqueNoAccel, LeftCurve, 310.92, -2.815886, 0.05000001, 13.69219, 3, False, 0
1257, torqueNoAccel, LeftCurve, 310.94, -2.815886, 0.05000001, 13.69219, 3, False, 0
1258, torqueNoAccel, LeftCurve, 310.96, -2.815886, 0.05000001, 13.69219, 3, False, 0
1259, torqueNoAccel, LeftCurve, 310.98, -2.815886, 0.05000001, 13.69219, 3, False, 0
1260, torqueNoAccel, LeftCurve, 311, -2.815886, 0.05000001, 13.69219, 3, False, 0
1261, torqueNoAccel, LeftCurve, 311.02, -2.815886, 0.05000001, 13.69219, 3, False, 0
1262, torqueNoAccel, LeftCurve, 311.04, -2.815886, 0.05000001, 13.69219, 3, False, 0
1263, torqueNoAccel, LeftCurve, 311.06, -2.815886, 0.05000001, 13.69219, 3, False, 0
1264, torqueNoAccel, LeftCurve, 311.08, -2.815886, 0.05000001, 13.69219, 3, False, 0
1265, torqueNoAccel, LeftCurve, 311.1, -2.815886, 0.05000001, 13.69219, 3, False, 0
1266, torqueNoAccel, LeftCurve, 311.12, -2.815886, 0.05000001, 13.69219, 3, False, 0
1267, torqueNoAccel, LeftCurve, 311.14, -2.815886, 0.05000001, 13.69219, 3, False, 0
1268, torqueNoAccel, LeftCurve, 311.16, -2.815886, 0.05000001, 13.69219, 3, False, 0
1269, torqueNoAccel, LeftCurve, 311.18, -2.815886, 0.05000001, 13.69219, 3, False, 0
1270, torqueNoAccel, LeftCurve, 311.2, -2.815886, 0.05000001, 13.69219, 3, False, 0
1271, torqueNoAccel, LeftCurve, 311.22, -2.815886, 0.05000001, 13.69219, 3, False, 0
1272, torqueNoAccel, LeftCurve, 311.24, -2.815886, 0.05000001, 13.69219, 3, False, 0
1273, torqueNoAccel, LeftCurve, 311.26, -2.815886, 0.05000001, 13.69219, 3, False, 0
1274, torqueNoAccel, LeftCurve, 311.28, -2.815886, 0.05000001, 13.69219, 3, False, 0
1275, torqueNoAccel, LeftCurve, 311.3, -2.815886, 0.05000001, 13.69219, 3, False, 0
1276, torqueNoAccel, LeftCurve, 311.32, -2.815886, 0.05000001, 13.69219, 3, False, 0
1277, torqueNoAccel, LeftCurve, 311.34, -2.815886, 0.05000001, 13.69219, 3, False, 0
1278, torqueNoAccel, LeftCurve, 311.36, -2.815886, 0.05000001, 13.69219, 3, False, 0
1279, torqueNoAccel, LeftCurve, 311.38, -2.815886, 0.05000001, 13.69219, 3, False, 0
1280, torqueNoAccel, LeftCurve, 311.4, -2.815886, 0.05000001, 13.69219, 3, False, 0
1281, torqueNoAccel, LeftCurve, 311.42, -2.815886, 0.05000001, 13.69219, 3, False, 0
1282, torqueNoAccel, LeftCurve, 311.44, -2.815886, 0.05000001, 13.69219, 3, False, 0
1283, torqueNoAccel, LeftCurve, 311.46, -2.815886, 0.05000001, 13.69219, 3, False, 0
1284, torqueNoAccel, LeftCurve, 311.48, -2.815886, 0.05000001, 13.69219, 3, False, 0
1285, torqueNoAccel, LeftCurve, 311.5, -2.815886, 0.05000001, 13.69219, 3, False, 0
1286, torqueNoAccel, LeftCurve, 311.52, -2.815886, 0.05000001, 13.69219, 3, False, 0
1287, torqueNoAccel, LeftCurve, 311.54, -2.815886, 0.05000001, 13.69219, 3, False, 0
1288, torqueNoAccel, LeftCurve, 311.56, -2.815886, 0.05000001, 13.69219, 3, False, 0
1289, torqueNoAccel, LeftCurve, 311.58, -2.815886, 0.05000001, 13.69219, 3, False, 0
1290, torqueNoAccel, LeftCurve, 311.6, -2.815886, 0.05000001, 13.69219, 3, False, 0
1291, torqueNoAccel, LeftCurve, 311.62, -2.815886, 0.05000001, 13.69219, 3, False, 0
1292, torqueNoAccel, LeftCurve, 311.64, -2.815886, 0.05000001, 13.69219, 3, False, 0
1293, torqueNoAccel, LeftCurve, 311.66, -2.815886, 0.05000001, 13.69219, 3, False, 0
1294, torqueNoAccel, LeftCurve, 311.68, -2.815886, 0.05000001, 13.69219, 3, False, 0
1295, torqueNoAccel, LeftCurve, 311.7, -2.815886, 0.05000001, 13.69219, 3, False, 0
1296, torqueNoAccel, LeftCurve, 311.72, -2.815886, 0.05000001, 13.69219, 3, False, 0
1297, torqueNoAccel, LeftCurve, 311.74, -2.815886, 0.05000001, 13.69219, 3, False, 0
1298, torqueNoAccel, LeftCurve, 311.76, -2.815886, 0.05000001, 13.69219, 3, False, 0
1299, torqueNoAccel, LeftCurve, 311.78, -2.815886, 0.05000001, 13.69219, 3, False, 0
1300, torqueNoAccel, LeftCurve, 311.8, -2.815886, 0.05000001, 13.69219, 3, False, 0
1301, torqueNoAccel, LeftCurve, 311.82, -2.853497, 0.05000001, 13.75122, 3, True, 0
1302, torqueNoAccel, LeftCurve, 311.84, -2.891108, 0.04999995, 13.81026, 3, True, 0
1303, torqueNoAccel, LeftCurve, 311.86, -2.928719, 0.04999995, 13.8693, 3, True, 0
1304, torqueNoAccel, LeftCurve, 311.88, -2.96633, 0.04999995, 13.92834, 3, True, 0
1305, torqueNoAccel, LeftCurve, 311.9, -3.003941, 0.04999995, 13.98737, 3, True, 0
1306, torqueNoAccel, LeftCurve, 311.92, -3.041552, 0.04999995, 14.04641, 3, True, 0
1307, torqueNoAccel, LeftCurve, 311.94, -3.079163, 0.04999995, 14.10545, 3, True, 0
1308, torqueNoAccel, LeftCurve, 311.96, -3.116774, 0.04999995, 14.16448, 3, True, 0
1309, torqueNoAccel, LeftCurve, 311.98, -3.154385, 0.04999995, 14.22352, 3, True, 0
1310, torqueNoAccel, LeftCurve, 312, -3.191996, 0.04999995, 14.28256, 3, True, 0
1311, torqueNoAccel, LeftCurve, 312.02, -3.229607, 0.04999995, 14.3416, 3, True, 0
1312, torqueNoAccel, LeftCurve, 312.04, -3.267218, 0.04999995, 14.40063, 3, True, 0
1313, torqueNoAccel, LeftCurve, 312.06, -3.304829, 0.04999995, 14.45967, 3, True, 0
1314, torqueNoAccel, LeftCurve, 312.08, -3.34244, 0.04999995, 14.51871, 3, True, 0
1315, torqueNoAccel, LeftCurve, 312.1, -3.380051, 0.04999995, 14.57775, 3, True, 0
1316, torqueNoAccel, LeftCurve, 312.12, -3.417662, 0.04999995, 14.63678, 3, True, 0
1317, torqueNoAccel, LeftCurve, 312.14, -3.455273, 0.04999995, 14.69582, 3, True, 0
1318, torqueNoAccel, LeftCurve, 312.16, -3.492884, 0.04999995, 14.75486, 3, True, 0
1319, torqueNoAccel, LeftCurve, 312.18, -3.530495, 0.04999995, 14.81389, 3, True, 0
1320, torqueNoAccel, LeftCurve, 312.2, -3.568106, 0.04999995, 14.87293, 4, True, 0
1321, torqueNoAccel, LeftCurve, 312.22, -3.605717, 0.04999995, 14.93197, 4, True, 0
1322, torqueNoAccel, LeftCurve, 312.24, -3.643328, 0.04999995, 14.99101, 4, True, 0
1323, torqueNoAccel, LeftCurve, 312.26, -3.680939, 0.04999995, 15.05004, 4, True, 0
1324, torqueNoAccel, LeftCurve, 312.28, -3.71855, 0.04999995, 15.10908, 4, True, 0
1325, torqueNoAccel, LeftCurve, 312.3, -3.756161, 0.04999995, 15.16812, 4, True, 0
1326, torqueNoAccel, LeftCurve, 312.32, -3.793772, 0.04999995, 15.22715, 4, True, 0
1327, torqueNoAccel, LeftCurve, 312.34, -3.831383, 0.04999995, 15.28619, 4, True, 0
1328, torqueNoAccel, LeftCurve, 312.36, -3.868994, 0.04999995, 15.34523, 4, True, 0
1329, torqueNoAccel, LeftCurve, 312.38, -3.906605, 0.04999995, 15.40427, 4, True, 0
1330, torqueNoAccel, LeftCurve, 312.4, -3.944216, 0.04999995, 15.4633, 4, True, 0
1331, torqueNoAccel, LeftCurve, 312.42, -3.981827, 0.04999995, 15.52234, 4, True, 0
1332, torqueNoAccel, LeftCurve, 312.44, -4.019438, 0.04999995, 15.58138, 4, True, 0
1333, torqueNoAccel, LeftCurve, 312.46, -4.057049, 0.04999995, 15.64042, 4, True, 0
1334, torqueNoAccel, LeftCurve, 312.48, -4.09466, 0.04999995, 15.69945, 4, True, 0
1335, torqueNoAccel, LeftCurve, 312.5, -4.132271, 0.04999995, 15.75849, 4, True, 0
1336, torqueNoAccel, LeftCurve, 312.52, -4.169882, 0.04999995, 15.81753, 4, True, 0
1337, torqueNoAccel, LeftCurve, 312.54, -4.207493, 0.04999995, 15.87656, 4, True, 0
1338, torqueNoAccel, LeftCurve, 312.56, -4.245104, 0.04999995, 15.9356, 4, True, 0
1339, torqueNoAccel, LeftCurve, 312.58, -4.282715, 0.04999995, 15.99464, 4, True, 0
1340, torqueNoAccel, LeftCurve, 312.6, -4.320326, 0.04999995, 16.05368, 4, True, 0
1341, torqueNoAccel, LeftCurve, 312.62, -4.357937, 0.04999995, 16.11271, 4, True, 0
1342, torqueNoAccel, LeftCurve, 312.64, -4.395548, 0.04999995, 16.17175, 4, True, 0
1343, torqueNoAccel, LeftCurve, 312.66, -4.433159, 0.04999995, 16.23079, 4, True, 0
1344, torqueNoAccel, LeftCurve, 312.68, -4.47077, 0.04999995, 16.28983, 4, True, 0
1345, torqueNoAccel, LeftCurve, 312.7, -4.508381, 0.04999995, 16.34887, 4, True, 0
1346, torqueNoAccel, LeftCurve, 312.72, -4.545992, 0.04999995, 16.40791, 4, True, 0
1347, torqueNoAccel, LeftCurve, 312.74, -4.583603, 0.04999995, 16.46694, 4, True, 0
1348, torqueNoAccel, LeftCurve, 312.76, -4.621214, 0.04999995, 16.52598, 4, True, 0
1349, torqueNoAccel, LeftCurve, 312.78, -4.658825, 0.04999995, 16.58502, 4, True, 0
1350, torqueNoAccel, LeftCurve, 312.8, -4.696436, 0.04999995, 16.64406, 4, True, 0
1351, torqueNoAccel, LeftCurve, 312.82, -4.734047, 0.04999995, 16.7031, 4, True, 0
1352, torqueNoAccel, LeftCurve, 312.84, -4.771658, 0.04999995, 16.76213, 4, True, 0
1353, torqueNoAccel, LeftCurve, 312.86, -4.809269, 0.04999995, 16.82117, 4, True, 0
1354, torqueNoAccel, LeftCurve, 312.88, -4.84688, 0.04999995, 16.88021, 4, True, 0
1355, torqueNoAccel, LeftCurve, 312.9, -4.884491, 0.04999995, 16.93925, 4, True, 0
1356, torqueNoAccel, LeftCurve, 312.92, -4.922102, 0.04999995, 16.99829, 4, True, 0
1357, torqueNoAccel, LeftCurve, 312.94, -4.959713, 0.04999995, 17.05733, 4, True, 0
1358, torqueNoAccel, LeftCurve, 312.96, -4.997324, 0.04999995, 17.11636, 4, True, 0
1359, torqueNoAccel, LeftCurve, 312.98, -5.034935, 0.04999995, 17.1754, 4, True, 0
1360, torqueNoAccel, LeftCurve, 313, -5.072546, 0.04999995, 17.23444, 4, True, 0
1361, torqueNoAccel, LeftCurve, 313.02, -5.110157, 0.04999995, 17.29348, 4, True, 0
1362, torqueNoAccel, LeftCurve, 313.04, -5.147768, 0.04999995, 17.35252, 4, True, 0
1363, torqueNoAccel, LeftCurve, 313.06, -5.18538, 0.04999995, 17.41155, 4, True, 0
1364, torqueNoAccel, LeftCurve, 313.08, -5.222991, 0.04999995, 17.47059, 4, True, 0
1365, torqueNoAccel, LeftCurve, 313.1, -5.260602, 0.04999995, 17.52963, 4, True, 0
1366, torqueNoAccel, LeftCurve, 313.12, -5.298213, 0.04999995, 17.58867, 4, True, 0
1367, torqueNoAccel, LeftCurve, 313.14, -5.335824, 0.04999995, 17.64771, 4, True, 0
1368, torqueNoAccel, LeftCurve, 313.16, -5.373435, 0.04999995, 17.70675, 4, True, 0
1369, torqueNoAccel, LeftCurve, 313.18, -5.411046, 0.04999995, 17.76578, 4, True, 0
1370, torqueNoAccel, LeftCurve, 313.2, -5.448657, 0.04999995, 17.82482, 4, True, 0
1371, torqueNoAccel, LeftCurve, 313.22, -5.486268, 0.04999995, 17.88386, 4, True, 0
1372, torqueNoAccel, LeftCurve, 313.24, -5.523879, 0.04999995, 17.9429, 4, True, 0
1373, torqueNoAccel, LeftCurve, 313.26, -5.56149, 0.04999995, 18.00194, 4, True, 0
1374, torqueNoAccel, LeftCurve, 313.28, -5.599101, 0.04999995, 18.06097, 4, True, 0
1375, torqueNoAccel, LeftCurve, 313.3, -5.636712, 0.04999995, 18.12001, 4, True, 0
1376, torqueNoAccel, LeftCurve, 313.32, -5.674323, 0.04999995, 18.17905, 4, True, 0
1377, torqueNoAccel, LeftCurve, 313.34, -5.711934, 0.04999995, 18.23809, 4, True, 0
1378, torqueNoAccel, LeftCurve, 313.36, -5.749545, 0.04999995, 18.29713, 4, True, 0
1379, torqueNoAccel, LeftCurve, 313.38, -5.787156, 0.04999995, 18.35616, 4, True, 0
1380, torqueNoAccel, LeftCurve, 313.4, -5.824767, 0.04999995, 18.4152, 5, True, 0
1381, torqueNoAccel, LeftCurve, 313.42, -5.862378, 0.04999995, 18.47424, 5, True, 0
1382, torqueNoAccel, LeftCurve, 313.44, -5.899989, 0.04999995, 18.53328, 5, True, 0
1383, torqueNoAccel, LeftCurve, 313.46, -5.9376, 0.04999995, 18.59232, 5, True, 0
1384, torqueNoAccel, LeftCurve, 313.48, -5.975211, 0.04999995, 18.65136, 5, True, 0
1385, torqueNoAccel, LeftCurve, 313.5, -6.012822, 0.04999995, 18.71039, 5, True, 0
1386, torqueNoAccel, LeftCurve, 313.52, -6.050433, 0.04999995, 18.76943, 5, True, 0
1387, torqueNoAccel, LeftCurve, 313.54, -6.088044, 0.04999995, 18.82847, 5, True, 0
1388, torqueNoAccel, LeftCurve, 313.56, -6.125655, 0.04999995, 18.88751, 5, True, 0
1389, torqueNoAccel, LeftCurve, 313.58, -6.163266, 0.04999995, 18.94655, 5, True, 0
1390, torqueNoAccel, LeftCurve, 313.6, -6.200877, 0.04999995, 19.00558, 5, True, 0
1391, torqueNoAccel, LeftCurve, 313.62, -6.238488, 0.04999995, 19.06462, 5, True, 0
1392, torqueNoAccel, LeftCurve, 313.64, -6.276099, 0.04999995, 19.12366, 5, True, 0
1393, torqueNoAccel, LeftCurve, 313.66, -6.31371, 0.04999995, 19.1827, 5, True, 0
1394, torqueNoAccel, LeftCurve, 313.68, -6.351321, 0.04999995, 19.24174, 5, True, 0
