Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2532, directionalNoAccel, LeftCurve, 361.4, -10.78001, 0.04999995, 24.42994, 6, True, 0
2533, directionalNoAccel, LeftCurve, 361.42, -10.78001, 0.04999995, 24.42994, 6, True, 0
2534, directionalNoAccel, LeftCurve, 361.44, -10.78001, 0.04999995, 24.42994, 6, True, 0
2535, directionalNoAccel, LeftCurve, 361.46, -10.78001, 0.04999995, 24.42994, 6, True, 0
2536, directionalNoAccel, LeftCurve, 361.48, -10.78001, 0.04999995, 24.42994, 6, True, 0
2537, directionalNoAccel, LeftCurve, 361.5, -10.78001, 0.04999995, 24.42994, 6, True, 0
2538, directionalNoAccel, LeftCurve, 361.52, -10.78001, 0.04999995, 24.42994, 6, True, 0
2539, directionalNoAccel, LeftCurve, 361.54, -10.78001, 0.04999995, 24.42994, 6, False, 0
2540, directionalNoAccel, LeftCurve, 361.56, -10.78001, 0.04999995, 24.42994, 6, False, 0
2541, directionalNoAccel, LeftCurve, 361.58, -10.78001, 0.04999995, 24.42994, 6, False, 0
2542, directionalNoAccel, LeftCurve, 361.6, -10.78001, 0.04999995, 24.42994, 6, False, 0
2543, directionalNoAccel, LeftCurve, 361.62, -10.78001, 0.04999995, 24.42994, 6, False, 0
2544, directionalNoAccel, LeftCurve, 361.64, -10.78001, 0.04999995, 24.42994, 6, False, 0
2545, directionalNoAccel, LeftCurve, 361.66, -10.78001, 0.04999995, 24.42994, 6, False, 0
2546, directionalNoAccel, LeftCurve, 361.68, -10.78001, 0.04999995, 24.42994, 6, False, 0
2547, directionalNoAccel, LeftCurve, 361.7, -10.78001, 0.04999995, 24.42994, 6, True, 0
2548, directionalNoAccel, LeftCurve, 361.72, -10.78001, 0.04999995, 24.42994, 6, True, 0
2549, directionalNoAccel, LeftCurve, 361.74, -10.78001, 0.04999995, 24.42994, 6, True, 0
2550, directionalNoAccel, LeftCurve, 361.76, -10.78001, 0.04999995, 24.42994, 6, True, 0
2551, directionalNoAccel, LeftCurve, 361.78, -10.78001, 0.04999995, 24.42994, 6, True, 0
2552, directionalNoAccel, LeftCurve, 361.8, -10.78001, 0.04999995, 24.42994, 6, True, 0
2553, directionalNoAccel, LeftCurve, 361.82, -10.78001, 0.04999995, 24.42994, 6, True, 0
2554, directionalNoAccel, LeftCurve, 361.84, -10.78001, 0.04999995, 24.42994, 6, True, 0
2555, directionalNoAccel, LeftCurve, 361.86, -10.78001, 0.04999995, 24.42994, 6, True, 0
2556, directionalNoAccel, LeftCurve, 361.88, -10.78001, 0.04999995, 24.42994, 6, True, 0
2557, directionalNoAccel, LeftCurve, 361.9, -10.78001, 0.04999995, 24.42994, 6, True, 0
2558, directionalNoAccel, LeftCurve, 361.92, -10.78001, 0.04999995, 24.42994, 6, True, 0
2559, directionalNoAccel, LeftCurve, 361.94, -10.78001, 0.04999995, 24.42994, 6, True, 0
2560, directionalNoAccel, LeftCurve, 361.96, -10.78001, 0.04999995, 24.42994, 6, False, 0
2561, directionalNoAccel, LeftCurve, 361.98, -10.78001, 0.04999995, 24.42994, 6, False, 0
2562, directionalNoAccel, LeftCurve, 362, -10.78001, 0.04999995, 24.42994, 6, False, 0
2563, directionalNoAccel, LeftCurve, 362.02, -10.78001, 0.04999995, 24.42994, 6, False, 0
2564, directionalNoAccel, LeftCurve, 362.04, -10.78001, 0.04999995, 24.42994, 6, False, 0
2565, directionalNoAccel, LeftCurve, 362.06, -10.78001, 0.04999995, 24.42994, 6, False, 0
2566, directionalNoAccel, LeftCurve, 362.08, -10.78001, 0.04999995, 24.42994, 6, False, 0
2567, directionalNoAccel, LeftCurve, 362.1, -10.78001, 0.04999995, 24.42994, 6, False, 0
2568, directionalNoAccel, LeftCurve, 362.12, -10.78001, 0.04999995, 24.42994, 6, False, 0
2569, directionalNoAccel, LeftCurve, 362.14, -10.78001, 0.04999995, 24.42994, 6, False, 0
2570, directionalNoAccel, LeftCurve, 362.16, -10.78001, 0.04999995, 24.42994, 6, False, 0
2571, directionalNoAccel, LeftCurve, 362.18, -10.78001, 0.04999995, 24.42994, 6, False, 0
2572, directionalNoAccel, LeftCurve, 362.2, -10.78001, 0.04999995, 24.42994, 6, False, 0
2573, directionalNoAccel, LeftCurve, 362.22, -10.78001, 0.04999995, 24.42994, 6, True, 0
2574, directionalNoAccel, LeftCurve, 362.24, -10.78001, 0.04999995, 24.42994, 6, True, 0
2575, directionalNoAccel, LeftCurve, 362.26, -10.78001, 0.04999995, 24.42994, 6, True, 0
2576, directionalNoAccel, LeftCurve, 362.28, -10.78001, 0.04999995, 24.42994, 6, True, 0
2577, directionalNoAccel, LeftCurve, 362.3, -10.78001, 0.04999995, 24.42994, 6, True, 0
2578, directionalNoAccel, LeftCurve, 362.32, -10.78001, 0.04999995, 24.42994, 6, True, 0
2579, directionalNoAccel, LeftCurve, 362.34, -10.78001, 0.04999995, 24.42994, 6, True, 0
2580, directionalNoAccel, LeftCurve, 362.36, -10.78001, 0.04999995, 24.42994, 6, True, 0
2581, directionalNoAccel, LeftCurve, 362.38, -10.78001, 0.04999995, 24.42994, 6, True, 0
2582, directionalNoAccel, LeftCurve, 362.4, -10.78001, 0.04999995, 24.42994, 6, True, 0
2583, directionalNoAccel, LeftCurve, 362.42, -10.78001, 0.04999995, 24.42994, 6, True, 0
2584, directionalNoAccel, LeftCurve, 362.44, -10.78001, 0.04999995, 24.42994, 6, True, 0
2585, directionalNoAccel, LeftCurve, 362.46, -10.78001, 0.04999995, 24.42994, 6, False, 0
2586, directionalNoAccel, LeftCurve, 362.48, -10.78001, 0.04999995, 24.42994, 6, False, 0
2587, directionalNoAccel, LeftCurve, 362.5, -10.78001, 0.04999995, 24.42994, 6, False, 0
2588, directionalNoAccel, LeftCurve, 362.52, -10.78001, 0.04999995, 24.42994, 6, False, 0
2589, directionalNoAccel, LeftCurve, 362.54, -10.78001, 0.04999995, 24.42994, 6, False, 0
2590, directionalNoAccel, LeftCurve, 362.56, -10.78001, 0.04999995, 24.42994, 6, False, 0
2591, directionalNoAccel, LeftCurve, 362.58, -10.78001, 0.04999995, 24.42994, 6, False, 0
2592, directionalNoAccel, LeftCurve, 362.6, -10.78001, 0.04999995, 24.42994, 6, False, 0
2593, directionalNoAccel, LeftCurve, 362.62, -10.78001, 0.04999995, 24.42994, 6, False, 0
2594, directionalNoAccel, LeftCurve, 362.64, -10.78001, 0.04999995, 24.42994, 6, False, 0
2595, directionalNoAccel, LeftCurve, 362.66, -10.78001, 0.04999995, 24.42994, 6, False, 0
2596, directionalNoAccel, LeftCurve, 362.68, -10.78001, 0.04999995, 24.42994, 6, True, 0
2597, directionalNoAccel, LeftCurve, 362.7, -10.78001, 0.04999995, 24.42994, 6, True, 0
2598, directionalNoAccel, LeftCurve, 362.72, -10.78001, 0.04999995, 24.42994, 6, True, 0
2599, directionalNoAccel, LeftCurve, 362.74, -10.78001, 0.04999995, 24.42994, 6, True, 0
2600, directionalNoAccel, LeftCurve, 362.76, -10.78001, 0.04999995, 24.42994, 6, True, 0
2601, directionalNoAccel, LeftCurve, 362.78, -10.78001, 0.04999995, 24.42994, 6, True, 0
2602, directionalNoAccel, LeftCurve, 362.8, -10.78001, 0.04999995, 24.42994, 6, True, 0
2603, directionalNoAccel, LeftCurve, 362.82, -10.78001, 0.04999995, 24.42994, 6, True, 0
2604, directionalNoAccel, LeftCurve, 362.84, -10.78001, 0.04999995, 24.42994, 6, True, 0
2605, directionalNoAccel, LeftCurve, 362.86, -10.78001, 0.04999995, 24.42994, 6, False, 0
2606, directionalNoAccel, LeftCurve, 362.88, -10.78001, 0.04999995, 24.42994, 6, False, 0
2607, directionalNoAccel, LeftCurve, 362.9, -10.78001, 0.04999995, 24.42994, 6, False, 0
2608, directionalNoAccel, LeftCurve, 362.92, -10.78001, 0.04999995, 24.42994, 6, False, 0
2609, directionalNoAccel, LeftCurve, 362.94, -10.78001, 0.04999995, 24.42994, 6, False, 0
2610, directionalNoAccel, LeftCurve, 362.96, -10.78001, 0.04999995, 24.42994, 6, False, 0
2611, directionalNoAccel, LeftCurve, 362.98, -10.78001, 0.04999995, 24.42994, 6, False, 0
2612, directionalNoAccel, LeftCurve, 363, -10.78001, 0.04999995, 24.42994, 6, False, 0
2613, directionalNoAccel, LeftCurve, 363.02, -10.78001, 0.04999995, 24.42994, 6, False, 0
2614, directionalNoAccel, LeftCurve, 363.04, -10.78001, 0.04999995, 24.42994, 6, False, 0
2615, directionalNoAccel, LeftCurve, 363.06, -10.78001, 0.04999995, 24.42994, 6, False, 0
2616, directionalNoAccel, LeftCurve, 363.08, -10.78001, 0.04999995, 24.42994, 6, False, 0
2617, directionalNoAccel, LeftCurve, 363.1, -10.78001, 0.04999995, 24.42994, 6, False, 0
2618, directionalNoAccel, LeftCurve, 363.12, -10.78001, 0.04999995, 24.42994, 6, False, 0
2619, directionalNoAccel, LeftCurve, 363.14, -10.78001, 0.04999995, 24.42994, 6, False, 0
2620, directionalNoAccel, LeftCurve, 363.16, -10.78001, 0.04999995, 24.42994, 6, True, 0
2621, directionalNoAccel, LeftCurve, 363.18, -10.78001, 0.04999995, 24.42994, 6, True, 0
2622, directionalNoAccel, LeftCurve, 363.2, -10.78001, 0.04999995, 24.42994, 6, True, 0
2623, directionalNoAccel, LeftCurve, 363.22, -10.78001, 0.04999995, 24.42994, 6, True, 0
2624, directionalNoAccel, LeftCurve, 363.24, -10.78001, 0.04999995, 24.42994, 6, True, 0
2625, directionalNoAccel, LeftCurve, 363.26, -10.78001, 0.04999995, 24.42994, 6, True, 0
2626, directionalNoAccel, LeftCurve, 363.28, -10.78001, 0.04999995, 24.42994, 6, True, 0
2627, directionalNoAccel, LeftCurve, 363.3, -10.78001, 0.04999995, 24.42994, 6, True, 0
2628, directionalNoAccel, LeftCurve, 363.32, -10.78001, 0.04999995, 24.42994, 6, True, 0
2629, directionalNoAccel, LeftCurve, 363.34, -10.78001, 0.04999995, 24.42994, 6, False, 0
2630, directionalNoAccel, LeftCurve, 363.36, -10.78001, 0.04999995, 24.42994, 6, False, 0
2631, directionalNoAccel, LeftCurve, 363.38, -10.78001, 0.04999995, 24.42994, 6, False, 0
2632, directionalNoAccel, LeftCurve, 363.4, -10.78001, 0.04999995, 24.42994, 6, False, 0
2633, directionalNoAccel, LeftCurve, 363.42, -10.78001, 0.04999995, 24.42994, 6, False, 0
2634, directionalNoAccel, LeftCurve, 363.44, -10.78001, 0.04999995, 24.42994, 6, False, 0
2635, directionalNoAccel, LeftCurve, 363.46, -10.78001, 0.04999995, 24.42994, 6, False, 0
2636, directionalNoAccel, LeftCurve, 363.48, -10.78001, 0.04999995, 24.42994, 6, False, 0
2637, directionalNoAccel, LeftCurve, 363.5, -10.78001, 0.04999995, 24.42994, 6, False, 0
2638, directionalNoAccel, LeftCurve, 363.52, -10.78001, 0.04999995, 24.42994, 6, False, 0
2639, directionalNoAccel, LeftCurve, 363.54, -10.78001, 0.04999995, 24.42994, 6, False, 0
2640, directionalNoAccel, LeftCurve, 363.56, -10.78001, 0.04999995, 24.42994, 6, False, 0
2641, directionalNoAccel, LeftCurve, 363.58, -10.78001, 0.04999995, 24.42994, 6, False, 0
2642, directionalNoAccel, LeftCurve, 363.6, -10.78001, 0.04999995, 24.42994, 6, False, 0
2643, directionalNoAccel, LeftCurve, 363.62, -10.78001, 0.04999995, 24.42994, 6, False, 0
2644, directionalNoAccel, LeftCurve, 363.64, -10.78001, 0.04999995, 24.42994, 6, False, 0
2645, directionalNoAccel, LeftCurve, 363.66, -10.78001, 0.04999995, 24.42994, 6, False, 0
2646, directionalNoAccel, LeftCurve, 363.68, -10.78001, 0.04999995, 24.42994, 6, False, 0
2647, directionalNoAccel, LeftCurve, 363.7, -10.78001, 0.04999995, 24.42994, 6, False, 0
2648, directionalNoAccel, LeftCurve, 363.72, -10.78001, 0.04999995, 24.42994, 6, False, 0
2649, directionalNoAccel, LeftCurve, 363.74, -10.78001, 0.04999995, 24.42994, 6, False, 0
2650, directionalNoAccel, LeftCurve, 363.76, -10.78001, 0.04999995, 24.42994, 6, False, 0
2651, directionalNoAccel, LeftCurve, 363.78, -10.78001, 0.04999995, 24.42994, 6, False, 0
2652, directionalNoAccel, LeftCurve, 363.8, -10.78001, 0.04999995, 24.42994, 6, False, 0
2653, directionalNoAccel, LeftCurve, 363.82, -10.78001, 0.04999995, 24.42994, 6, False, 0
2654, directionalNoAccel, LeftCurve, 363.84, -10.78001, 0.04999995, 24.42994, 6, False, 0
2655, directionalNoAccel, LeftCurve, 363.86, -10.78001, 0.04999995, 24.42994, 6, False, 0
2656, directionalNoAccel, LeftCurve, 363.88, -10.78001, 0.04999995, 24.42994, 6, False, 0
2657, directionalNoAccel, LeftCurve, 363.9, -10.78001, 0.04999995, 24.42994, 6, False, 0
2658, directionalNoAccel, LeftCurve, 363.92, -10.78001, 0.04999995, 24.42994, 6, False, 0
2659, directionalNoAccel, LeftCurve, 363.94, -10.78001, 0.04999995, 24.42994, 6, False, 0
2660, directionalNoAccel, LeftCurve, 363.96, -10.78001, 0.04999995, 24.42994, 6, False, 0
2661, directionalNoAccel, LeftCurve, 363.98, -10.78001, 0.04999995, 24.42994, 6, False, 0
2662, directionalNoAccel, LeftCurve, 364, -10.78001, 0.04999995, 24.42994, 6, False, 0
2663, directionalNoAccel, LeftCurve, 364.02, -10.78001, 0.04999995, 24.42994, 6, False, 0
2664, directionalNoAccel, LeftCurve, 364.04, -10.78001, 0.04999995, 24.42994, 6, False, 0
2665, directionalNoAccel, LeftCurve, 364.06, -10.78001, 0.04999995, 24.42994, 6, True, 0
2666, directionalNoAccel, LeftCurve, 364.08, -10.78001, 0.04999995, 24.42994, 6, True, 0
2667, directionalNoAccel, LeftCurve, 364.1, -10.78001, 0.04999995, 24.42994, 6, True, 0
2668, directionalNoAccel, LeftCurve, 364.12, -10.78001, 0.04999995, 24.42994, 6, True, 0
2669, directionalNoAccel, LeftCurve, 364.14, -10.78001, 0.04999995, 24.42994, 6, True, 0
2670, directionalNoAccel, LeftCurve, 364.16, -10.78001, 0.04999995, 24.42994, 6, True, 0
2671, directionalNoAccel, LeftCurve, 364.18, -10.78001, 0.04999995, 24.42994, 6, True, 0
2672, directionalNoAccel, LeftCurve, 364.2, -10.78001, 0.04999995, 24.42994, 6, True, 0
2673, directionalNoAccel, LeftCurve, 364.22, -10.78001, 0.04999995, 24.42994, 6, True, 0
2674, directionalNoAccel, LeftCurve, 364.24, -10.78001, 0.04999995, 24.42994, 6, True, 0
2675, directionalNoAccel, LeftCurve, 364.26, -10.78001, 0.04999995, 24.42994, 6, True, 0
2676, directionalNoAccel, LeftCurve, 364.28, -10.78001, 0.04999995, 24.42994, 6, True, 0
2677, directionalNoAccel, LeftCurve, 364.3, -10.78001, 0.04999995, 24.42994, 6, True, 0
2678, directionalNoAccel, LeftCurve, 364.32, -10.78001, 0.04999995, 24.42994, 6, True, 0
2679, directionalNoAccel, LeftCurve, 364.34, -10.78001, 0.04999995, 24.42994, 6, True, 0
2680, directionalNoAccel, LeftCurve, 364.36, -10.78001, 0.04999995, 24.42994, 6, True, 0
2681, directionalNoAccel, LeftCurve, 364.38, -10.78001, 0.04999995, 24.42994, 6, True, 0
2682, directionalNoAccel, LeftCurve, 364.4, -10.78001, 0.04999995, 24.42994, 6, True, 0
2683, directionalNoAccel, LeftCurve, 364.42, -10.78001, 0.04999995, 24.42994, 6, True, 0
2684, directionalNoAccel, LeftCurve, 364.44, -10.78001, 0.04999995, 24.42994, 6, False, 0
2685, directionalNoAccel, LeftCurve, 364.46, -10.78001, 0.04999995, 24.42994, 6, False, 0
2686, directionalNoAccel, LeftCurve, 364.48, -10.78001, 0.04999995, 24.42994, 6, False, 0
2687, directionalNoAccel, LeftCurve, 364.5, -10.78001, 0.04999995, 24.42994, 6, False, 0
2688, directionalNoAccel, LeftCurve, 364.52, -10.78001, 0.04999995, 24.42994, 6, False, 0
2689, directionalNoAccel, LeftCurve, 364.54, -10.78001, 0.04999995, 24.42994, 6, False, 0
2690, directionalNoAccel, LeftCurve, 364.56, -10.78001, 0.04999995, 24.42994, 6, False, 0
2691, directionalNoAccel, LeftCurve, 364.58, -10.78001, 0.04999995, 24.42994, 6, False, 0
2692, directionalNoAccel, LeftCurve, 364.6, -10.78001, 0.04999995, 24.42994, 6, False, 0
2693, directionalNoAccel, LeftCurve, 364.62, -10.78001, 0.04999995, 24.42994, 6, False, 0
2694, directionalNoAccel, LeftCurve, 364.64, -10.78001, 0.04999995, 24.42994, 6, False, 0
2695, directionalNoAccel, LeftCurve, 364.66, -10.78001, 0.04999995, 24.42994, 6, False, 0
2696, directionalNoAccel, LeftCurve, 364.68, -10.78001, 0.04999995, 24.42994, 6, False, 0
2697, directionalNoAccel, LeftCurve, 364.7, -10.78001, 0.04999995, 24.42994, 6, False, 0
2698, directionalNoAccel, LeftCurve, 364.72, -10.78001, 0.04999995, 24.42994, 6, False, 0
2699, directionalNoAccel, LeftCurve, 364.74, -10.78001, 0.04999995, 24.42994, 6, False, 0
2700, directionalNoAccel, LeftCurve, 364.76, -10.78001, 0.04999995, 24.42994, 6, False, 0
2701, directionalNoAccel, LeftCurve, 364.78, -10.78001, 0.04999995, 24.42994, 6, False, 0
2702, directionalNoAccel, LeftCurve, 364.8, -10.78001, 0.04999995, 24.42994, 6, False, 0
2703, directionalNoAccel, LeftCurve, 364.82, -10.78001, 0.04999995, 24.42994, 6, False, 0
2704, directionalNoAccel, LeftCurve, 364.84, -10.78001, 0.04999995, 24.42994, 6, False, 0
2705, directionalNoAccel, LeftCurve, 364.86, -10.78001, 0.04999995, 24.42994, 6, False, 0
2706, directionalNoAccel, LeftCurve, 364.88, -10.78001, 0.04999995, 24.42994, 6, False, 0
2707, directionalNoAccel, LeftCurve, 364.9, -10.78001, 0.04999995, 24.42994, 6, False, 0
2708, directionalNoAccel, LeftCurve, 364.92, -10.78001, 0.04999995, 24.42994, 6, False, 0
2709, directionalNoAccel, LeftCurve, 364.94, -10.78001, 0.04999995, 24.42994, 6, False, 0
2710, directionalNoAccel, LeftCurve, 364.96, -10.78001, 0.04999995, 24.42994, 6, False, 0
2711, directionalNoAccel, LeftCurve, 364.98, -10.78001, 0.04999995, 24.42994, 6, False, 0
2712, directionalNoAccel, LeftCurve, 365, -10.78001, 0.04999995, 24.42994, 6, False, 0
2713, directionalNoAccel, LeftCurve, 365.02, -10.78001, 0.04999995, 24.42994, 6, False, 0
2714, directionalNoAccel, LeftCurve, 365.04, -10.78001, 0.04999995, 24.42994, 6, False, 0
2715, directionalNoAccel, LeftCurve, 365.06, -10.78001, 0.04999995, 24.42994, 6, False, 0
2716, directionalNoAccel, LeftCurve, 365.08, -10.78001, 0.04999995, 24.42994, 6, False, 0
2717, directionalNoAccel, LeftCurve, 365.1, -10.78001, 0.04999995, 24.42994, 6, False, 0
2718, directionalNoAccel, LeftCurve, 365.12, -10.78001, 0.04999995, 24.42994, 6, False, 0
2719, directionalNoAccel, LeftCurve, 365.14, -10.78001, 0.04999995, 24.42994, 6, False, 0
2720, directionalNoAccel, LeftCurve, 365.16, -10.78001, 0.04999995, 24.42994, 6, False, 0
2721, directionalNoAccel, LeftCurve, 365.18, -10.78001, 0.04999995, 24.42994, 6, False, 0
2722, directionalNoAccel, LeftCurve, 365.2, -10.78001, 0.04999995, 24.42994, 6, False, 0
2723, directionalNoAccel, LeftCurve, 365.22, -10.78001, 0.04999995, 24.42994, 6, False, 0
2724, directionalNoAccel, LeftCurve, 365.24, -10.78001, 0.04999995, 24.42994, 6, False, 0
2725, directionalNoAccel, LeftCurve, 365.26, -10.78001, 0.04999995, 24.42994, 6, False, 0
2726, directionalNoAccel, LeftCurve, 365.28, -10.78001, 0.04999995, 24.42994, 6, False, 0
2727, directionalNoAccel, LeftCurve, 365.3, -10.78001, 0.04999995, 24.42994, 6, False, 0
2728, directionalNoAccel, LeftCurve, 365.32, -10.78001, 0.04999995, 24.42994, 6, False, 0
2729, directionalNoAccel, LeftCurve, 365.34, -10.78001, 0.04999995, 24.42994, 6, False, 0
2730, directionalNoAccel, LeftCurve, 365.36, -10.78001, 0.04999995, 24.42994, 6, False, 0
2731, directionalNoAccel, LeftCurve, 365.38, -10.78001, 0.04999995, 24.42994, 6, False, 0
2732, directionalNoAccel, LeftCurve, 365.4, -10.78001, 0.04999995, 24.42994, 6, False, 0
2733, directionalNoAccel, LeftCurve, 365.42, -10.78001, 0.04999995, 24.42994, 6, False, 0
2734, directionalNoAccel, LeftCurve, 365.44, -10.78001, 0.04999995, 24.42994, 6, False, 0
2735, directionalNoAccel, LeftCurve, 365.46, -10.78001, 0.04999995, 24.42994, 6, False, 0
2736, directionalNoAccel, LeftCurve, 365.48, -10.78001, 0.04999995, 24.42994, 6, False, 0
2737, directionalNoAccel, LeftCurve, 365.5, -10.78001, 0.04999995, 24.42994, 6, False, 0
2738, directionalNoAccel, LeftCurve, 365.52, -10.78001, 0.04999995, 24.42994, 6, False, 0
2739, directionalNoAccel, LeftCurve, 365.54, -10.78001, 0.04999995, 24.42994, 6, False, 0
2740, directionalNoAccel, LeftCurve, 365.56, -10.78001, 0.04999995, 24.42994, 6, False, 0
2741, directionalNoAccel, LeftCurve, 365.58, -10.78001, 0.04999995, 24.42994, 6, False, 0
2742, directionalNoAccel, LeftCurve, 365.6, -10.78001, 0.04999995, 24.42994, 6, False, 0
2743, directionalNoAccel, LeftCurve, 365.62, -10.78001, 0.04999995, 24.42994, 6, False, 0
2744, directionalNoAccel, LeftCurve, 365.64, -10.78001, 0.04999995, 24.42994, 6, False, 0
2745, directionalNoAccel, LeftCurve, 365.66, -10.78001, 0.04999995, 24.42994, 6, False, 0
2746, directionalNoAccel, LeftCurve, 365.68, -10.78001, 0.04999995, 24.42994, 6, False, 0
2747, directionalNoAccel, LeftCurve, 365.7, -10.78001, 0.04999995, 24.42994, 6, False, 0
2748, directionalNoAccel, LeftCurve, 365.72, -10.78001, 0.04999995, 24.42994, 6, False, 0
2749, directionalNoAccel, LeftCurve, 365.74, -10.78001, 0.04999995, 24.42994, 6, False, 0
2750, directionalNoAccel, LeftCurve, 365.76, -10.78001, 0.04999995, 24.42994, 6, False, 0
2751, directionalNoAccel, LeftCurve, 365.78, -10.78001, 0.04999995, 24.42994, 6, False, 0
2752, directionalNoAccel, LeftCurve, 365.8, -10.78001, 0.04999995, 24.42994, 6, False, 0
2753, directionalNoAccel, LeftCurve, 365.82, -10.78001, 0.04999995, 24.42994, 6, False, 0
2754, directionalNoAccel, LeftCurve, 365.84, -10.78001, 0.04999995, 24.42994, 6, False, 0
2755, directionalNoAccel, LeftCurve, 365.86, -10.78001, 0.04999995, 24.42994, 6, False, 0
2756, directionalNoAccel, LeftCurve, 365.88, -10.78001, 0.04999995, 24.42994, 6, False, 0
2757, directionalNoAccel, LeftCurve, 365.9, -10.78001, 0.04999995, 24.42994, 6, False, 0
2758, directionalNoAccel, LeftCurve, 365.92, -10.78001, 0.04999995, 24.42994, 6, False, 0
2759, directionalNoAccel, LeftCurve, 365.94, -10.78001, 0.04999995, 24.42994, 6, False, 0
2760, directionalNoAccel, LeftCurve, 365.96, -10.78001, 0.04999995, 24.42994, 6, False, 0
2761, directionalNoAccel, LeftCurve, 365.98, -10.78001, 0.04999995, 24.42994, 6, False, 0
2762, directionalNoAccel, LeftCurve, 366, -10.78001, 0.04999995, 24.42994, 6, False, 0
2763, directionalNoAccel, LeftCurve, 366.02, -10.78001, 0.04999995, 24.42994, 6, False, 0
2764, directionalNoAccel, LeftCurve, 366.04, -10.78001, 0.04999995, 24.42994, 6, False, 0
2765, directionalNoAccel, LeftCurve, 366.06, -10.78001, 0.04999995, 24.42994, 6, False, 0
2766, directionalNoAccel, LeftCurve, 366.08, -10.78001, 0.04999995, 24.42994, 6, False, 0
2767, directionalNoAccel, LeftCurve, 366.1, -10.78001, 0.04999995, 24.42994, 6, False, 0
2768, directionalNoAccel, LeftCurve, 366.12, -10.78001, 0.04999995, 24.42994, 6, False, 0
2769, directionalNoAccel, LeftCurve, 366.14, -10.78001, 0.04999995, 24.42994, 6, False, 0
2770, directionalNoAccel, LeftCurve, 366.16, -10.78001, 0.04999995, 24.42994, 6, False, 0
2771, directionalNoAccel, LeftCurve, 366.18, -10.78001, 0.04999995, 24.42994, 6, False, 0
2772, directionalNoAccel, LeftCurve, 366.2, -10.78001, 0.04999995, 24.42994, 6, False, 0
2773, directionalNoAccel, LeftCurve, 366.22, -10.78001, 0.04999995, 24.42994, 6, False, 0
2774, directionalNoAccel, LeftCurve, 366.24, -10.78001, 0.04999995, 24.42994, 6, False, 0
2775, directionalNoAccel, LeftCurve, 366.26, -10.78001, 0.04999995, 24.42994, 6, False, 0
2776, directionalNoAccel, LeftCurve, 366.28, -10.78001, 0.04999995, 24.42994, 6, False, 0
2777, directionalNoAccel, LeftCurve, 366.3, -10.78001, 0.04999995, 24.42994, 6, False, 0
2778, directionalNoAccel, LeftCurve, 366.32, -10.78001, 0.04999995, 24.42994, 6, False, 0
2779, directionalNoAccel, LeftCurve, 366.34, -10.78001, 0.04999995, 24.42994, 6, False, 0
2780, directionalNoAccel, LeftCurve, 366.36, -10.78001, 0.04999995, 24.42994, 6, False, 0
2781, directionalNoAccel, LeftCurve, 366.38, -10.78001, 0.04999995, 24.42994, 6, False, 0
2782, directionalNoAccel, LeftCurve, 366.4, -10.78001, 0.04999995, 24.42994, 6, False, 0
2783, directionalNoAccel, LeftCurve, 366.42, -10.78001, 0.04999995, 24.42994, 6, False, 0
2784, directionalNoAccel, LeftCurve, 366.44, -10.78001, 0.04999995, 24.42994, 6, False, 0
2785, directionalNoAccel, LeftCurve, 366.46, -10.78001, 0.04999995, 24.42994, 6, False, 0
2786, directionalNoAccel, LeftCurve, 366.48, -10.78001, 0.04999995, 24.42994, 6, False, 0
2787, directionalNoAccel, LeftCurve, 366.5, -10.78001, 0.04999995, 24.42994, 6, False, 0
2788, directionalNoAccel, LeftCurve, 366.52, -10.78001, 0.04999995, 24.42994, 6, False, 0
2789, directionalNoAccel, LeftCurve, 366.54, -10.78001, 0.04999995, 24.42994, 6, False, 0
2790, directionalNoAccel, LeftCurve, 366.56, -10.78001, 0.04999995, 24.42994, 6, False, 0
2791, directionalNoAccel, LeftCurve, 366.58, -10.78001, 0.04999995, 24.42994, 6, False, 0
2792, directionalNoAccel, LeftCurve, 366.6, -10.78001, 0.04999995, 24.42994, 6, False, 0
2793, directionalNoAccel, LeftCurve, 366.62, -10.78001, 0.04999995, 24.42994, 6, False, 0
2794, directionalNoAccel, LeftCurve, 366.64, -10.78001, 0.04999995, 24.42994, 6, False, 0
2795, directionalNoAccel, LeftCurve, 366.66, -10.78001, 0.04999995, 24.42994, 6, False, 0
2796, directionalNoAccel, LeftCurve, 366.68, -10.78001, 0.04999995, 24.42994, 6, False, 0
2797, directionalNoAccel, LeftCurve, 366.7, -10.78001, 0.04999995, 24.42994, 6, False, 0
2798, directionalNoAccel, LeftCurve, 366.72, -10.78001, 0.04999995, 24.42994, 6, False, 0
2799, directionalNoAccel, LeftCurve, 366.74, -10.78001, 0.04999995, 24.42994, 6, False, 0
2800, directionalNoAccel, LeftCurve, 366.76, -10.78001, 0.04999995, 24.42994, 6, False, 0
2801, directionalNoAccel, LeftCurve, 366.78, -10.78001, 0.04999995, 24.42994, 6, False, 0
2802, directionalNoAccel, LeftCurve, 366.8, -10.78001, 0.04999995, 24.42994, 6, False, 0
2803, directionalNoAccel, LeftCurve, 366.82, -10.78001, 0.04999995, 24.42994, 6, False, 0
2804, directionalNoAccel, LeftCurve, 366.84, -10.78001, 0.04999995, 24.42994, 6, False, 0
