Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1892, directional, RightCurve, 248.68, 5.643589, 0.04999995, 17.13589, 4, False, 0
1893, directional, RightCurve, 248.7, 5.644331, 0.04999995, 17.13589, 4, False, 0
1894, directional, RightCurve, 248.72, 5.645059, 0.04999995, 17.13589, 4, False, 0
1895, directional, RightCurve, 248.74, 5.645772, 0.04999995, 17.13589, 4, False, 0
1896, directional, RightCurve, 248.76, 5.64647, 0.04999995, 17.13589, 4, False, 0
1897, directional, RightCurve, 248.78, 5.647155, 0.04999995, 17.1359, 4, False, 0
1898, directional, RightCurve, 248.8, 5.647826, 0.04999995, 17.1359, 4, False, 0
1899, directional, RightCurve, 248.82, 5.648483, 0.04999995, 17.1359, 4, False, 0
1900, directional, RightCurve, 248.84, 5.649127, 0.04999995, 17.1359, 4, False, 0
1901, directional, RightCurve, 248.86, 5.649759, 0.04999995, 17.1359, 4, False, 0
1902, directional, RightCurve, 248.88, 5.650378, 0.04999995, 17.13591, 4, False, 0
1903, directional, RightCurve, 248.9, 5.650984, 0.04999995, 17.13591, 4, False, 0
1904, directional, RightCurve, 248.92, 5.651578, 0.04999995, 17.13591, 4, False, 0
1905, directional, RightCurve, 248.94, 5.652161, 0.04999995, 17.13591, 4, False, 0
1906, directional, RightCurve, 248.96, 5.652731, 0.04999995, 17.13591, 4, False, 0
1907, directional, RightCurve, 248.98, 5.653291, 0.04999995, 17.13592, 4, False, 0
1908, directional, RightCurve, 249, 5.653839, 0.04999995, 17.13592, 4, False, 0
1909, directional, RightCurve, 249.02, 5.654376, 0.04999995, 17.13592, 4, False, 0
1910, directional, RightCurve, 249.04, 5.654902, 0.04999995, 17.13592, 4, False, 0
1911, directional, RightCurve, 249.06, 5.655418, 0.04999995, 17.13592, 4, False, 0
1912, directional, RightCurve, 249.08, 5.655924, 0.04999995, 17.13593, 4, False, 0
1913, directional, RightCurve, 249.1, 5.656419, 0.04999995, 17.13593, 4, False, 0
1914, directional, RightCurve, 249.12, 5.656905, 0.04999995, 17.13593, 4, False, 0
1915, directional, RightCurve, 249.14, 5.657381, 0.04999995, 17.13593, 4, False, 0
1916, directional, RightCurve, 249.16, 5.657847, 0.04999995, 17.13593, 4, False, 0
1917, directional, RightCurve, 249.18, 5.658304, 0.04999995, 17.13593, 4, False, 0
1918, directional, RightCurve, 249.2, 5.658751, 0.04999995, 17.13593, 4, False, 0
1919, directional, RightCurve, 249.22, 5.65919, 0.04999995, 17.13593, 4, False, 0
1920, directional, RightCurve, 249.24, 5.65962, 0.04999995, 17.13593, 4, False, 0
1921, directional, RightCurve, 249.26, 5.660042, 0.04999995, 17.13593, 4, False, 0
1922, directional, RightCurve, 249.28, 5.660455, 0.04999995, 17.13593, 4, False, 0
1923, directional, RightCurve, 249.3, 5.66086, 0.04999995, 17.13593, 4, False, 0
1924, directional, RightCurve, 249.32, 5.661256, 0.04999995, 17.13593, 4, False, 0
1925, directional, RightCurve, 249.34, 5.661645, 0.04999995, 17.13593, 4, False, 0
1926, directional, RightCurve, 249.36, 5.662026, 0.04999995, 17.13593, 4, False, 0
1927, directional, RightCurve, 249.38, 5.662399, 0.04999995, 17.13593, 4, False, 0
1928, directional, RightCurve, 249.4, 5.662765, 0.04999995, 17.13593, 4, False, 0
1929, directional, RightCurve, 249.42, 5.663124, 0.04999995, 17.13593, 4, False, 0
1930, directional, RightCurve, 249.44, 5.663475, 0.04999995, 17.13593, 4, False, 0
1931, directional, RightCurve, 249.46, 5.663819, 0.04999995, 17.13593, 4, False, 0
1932, directional, RightCurve, 249.48, 5.664157, 0.04999995, 17.13593, 4, False, 0
1933, directional, RightCurve, 249.5, 5.664488, 0.04999995, 17.13593, 4, False, 0
1934, directional, RightCurve, 249.52, 5.664812, 0.04999995, 17.13593, 4, False, 0
1935, directional, RightCurve, 249.54, 5.66513, 0.04999995, 17.13593, 4, False, 0
1936, directional, RightCurve, 249.56, 5.665441, 0.04999995, 17.13593, 4, False, 0
1937, directional, RightCurve, 249.58, 5.665746, 0.04999995, 17.13593, 4, False, 0
1938, directional, RightCurve, 249.6, 5.666045, 0.04999995, 17.13593, 4, False, 0
1939, directional, RightCurve, 249.62, 5.666338, 0.04999995, 17.13593, 4, False, 0
1940, directional, RightCurve, 249.64, 5.666625, 0.04999995, 17.13593, 4, False, 0
1941, directional, RightCurve, 249.66, 5.666906, 0.04999995, 17.13593, 4, False, 0
1942, directional, RightCurve, 249.68, 5.667182, 0.04999995, 17.13593, 4, False, 0
1943, directional, RightCurve, 249.7, 5.667452, 0.04999995, 17.13593, 4, False, 0
1944, directional, RightCurve, 249.72, 5.667717, 0.04999995, 17.13593, 4, False, 0
1945, directional, RightCurve, 249.74, 5.667976, 0.04999995, 17.13593, 4, False, 0
1946, directional, RightCurve, 249.76, 5.668231, 0.04999995, 17.13593, 4, False, 0
1947, directional, RightCurve, 249.78, 5.66848, 0.04999995, 17.13593, 4, False, 0
1948, directional, RightCurve, 249.8, 5.668724, 0.04999995, 17.13593, 4, False, 0
1949, directional, RightCurve, 249.82, 5.668963, 0.04999995, 17.13593, 4, False, 0
1950, directional, RightCurve, 249.84, 5.669198, 0.04999995, 17.13593, 4, False, 0
1951, directional, RightCurve, 249.86, 5.669428, 0.04999995, 17.13593, 4, False, 0
1952, directional, RightCurve, 249.88, 5.669653, 0.04999995, 17.13593, 4, False, 0
1953, directional, RightCurve, 249.9, 5.669874, 0.04999995, 17.13593, 4, False, 0
1954, directional, RightCurve, 249.92, 5.670091, 0.04999995, 17.13593, 4, False, 0
1955, directional, RightCurve, 249.94, 5.670303, 0.04999995, 17.13593, 4, False, 0
1956, directional, RightCurve, 249.96, 5.670511, 0.04999995, 17.13593, 4, False, 0
1957, directional, RightCurve, 249.98, 5.670714, 0.04999995, 17.13593, 4, False, 0
1958, directional, RightCurve, 250, 5.670914, 0.04999995, 17.13593, 4, False, 0
1959, directional, RightCurve, 250.02, 5.67111, 0.04999995, 17.13593, 4, False, 0
1960, directional, RightCurve, 250.04, 5.671301, 0.04999995, 17.13593, 4, False, 0
1961, directional, RightCurve, 250.06, 5.671489, 0.04999995, 17.13593, 4, True, 0
1962, directional, RightCurve, 250.08, 5.672593, 0.04999995, 17.13797, 4, True, 0
1963, directional, RightCurve, 250.1, 5.674595, 0.04999995, 17.142, 4, True, 0
1964, directional, RightCurve, 250.12, 5.677505, 0.04999995, 17.14802, 4, True, 0
1965, directional, RightCurve, 250.14, 5.68129, 0.04999995, 17.156, 4, True, 0
1966, directional, RightCurve, 250.16, 5.685913, 0.04999995, 17.16592, 4, True, 0
1967, directional, RightCurve, 250.18, 5.691359, 0.04999995, 17.17775, 4, True, 0
1968, directional, RightCurve, 250.2, 5.697604, 0.04999995, 17.19143, 4, True, 0
1969, directional, RightCurve, 250.22, 5.704634, 0.04999995, 17.20693, 4, True, 0
1970, directional, RightCurve, 250.24, 5.712448, 0.04999995, 17.2242, 4, True, 0
1971, directional, RightCurve, 250.26, 5.72103, 0.04999995, 17.2432, 4, True, 0
1972, directional, RightCurve, 250.28, 5.730384, 0.04999995, 17.26391, 4, True, 0
1973, directional, RightCurve, 250.3, 5.740485, 0.04999995, 17.28628, 4, True, 0
1974, directional, RightCurve, 250.32, 5.75133, 0.04999995, 17.31027, 4, True, 0
1975, directional, RightCurve, 250.34, 5.762908, 0.04999995, 17.33585, 4, True, 0
1976, directional, RightCurve, 250.36, 5.775201, 0.04999995, 17.36297, 4, True, 0
1977, directional, RightCurve, 250.38, 5.788219, 0.04999995, 17.39163, 4, True, 0
1978, directional, RightCurve, 250.4, 5.801947, 0.04999995, 17.4218, 4, True, 0
1979, directional, RightCurve, 250.42, 5.816346, 0.04999995, 17.45347, 4, True, 0
1980, directional, RightCurve, 250.44, 5.831403, 0.04999995, 17.48661, 4, True, 0
1981, directional, RightCurve, 250.46, 5.847106, 0.04999995, 17.52119, 4, True, 0
1982, directional, RightCurve, 250.48, 5.863449, 0.04999995, 17.55719, 4, True, 0
1983, directional, RightCurve, 250.5, 5.880404, 0.04999995, 17.5946, 4, True, 0
1984, directional, RightCurve, 250.52, 5.89794, 0.04999995, 17.6334, 4, False, 0
1985, directional, RightCurve, 250.54, 5.915125, 0.04999995, 17.67142, 4, False, 0
1986, directional, RightCurve, 250.56, 5.931967, 0.04999995, 17.70869, 4, False, 0
1987, directional, RightCurve, 250.58, 5.948472, 0.04999995, 17.74521, 4, True, 0
1988, directional, RightCurve, 250.6, 5.965548, 0.04999995, 17.78316, 4, True, 0
1989, directional, RightCurve, 250.62, 5.98318, 0.04999995, 17.82252, 4, True, 0
1990, directional, RightCurve, 250.64, 6.001359, 0.04999995, 17.86325, 4, True, 0
1991, directional, RightCurve, 250.66, 6.020068, 0.04999995, 17.90532, 4, True, 0
1992, directional, RightCurve, 250.68, 6.039294, 0.04999995, 17.94871, 4, True, 0
1993, directional, RightCurve, 250.7, 6.059026, 0.04999995, 17.99339, 4, True, 0
1994, directional, RightCurve, 250.72, 6.079254, 0.04999995, 18.03935, 4, True, 0
1995, directional, RightCurve, 250.74, 6.099968, 0.04999995, 18.08655, 5, True, 0
1996, directional, RightCurve, 250.76, 6.121168, 0.04999995, 18.13495, 5, True, 0
1997, directional, RightCurve, 250.78, 6.142856, 0.04999995, 18.18453, 5, True, 0
1998, directional, RightCurve, 250.8, 6.165024, 0.04999995, 18.23524, 5, True, 0
1999, directional, RightCurve, 250.82, 6.187662, 0.04999995, 18.28708, 5, True, 0
2000, directional, RightCurve, 250.84, 6.210758, 0.04999995, 18.34002, 5, True, 0
2001, directional, RightCurve, 250.86, 6.234321, 0.04999995, 18.39401, 5, True, 0
2002, directional, RightCurve, 250.88, 6.258355, 0.04999995, 18.44903, 5, True, 0
2003, directional, RightCurve, 250.9, 6.282851, 0.04999995, 18.50505, 5, True, 0
2004, directional, RightCurve, 250.92, 6.307801, 0.04999995, 18.56204, 5, True, 0
2005, directional, RightCurve, 250.94, 6.3332, 0.04999995, 18.62, 5, True, 0
2006, directional, RightCurve, 250.96, 6.359031, 0.04999995, 18.67888, 5, True, 0
2007, directional, RightCurve, 250.98, 6.385289, 0.04999995, 18.73869, 5, True, 0
2008, directional, RightCurve, 251, 6.411965, 0.04999995, 18.79939, 5, True, 0
2009, directional, RightCurve, 251.02, 6.439047, 0.04999995, 18.86096, 5, True, 0
2010, directional, RightCurve, 251.04, 6.466525, 0.04999995, 18.92338, 5, True, 0
2011, directional, RightCurve, 251.06, 6.494396, 0.04999995, 18.98664, 5, True, 0
2012, directional, RightCurve, 251.08, 6.522652, 0.04999995, 19.05071, 5, False, 0
2013, directional, RightCurve, 251.1, 6.550344, 0.04999995, 19.11351, 5, False, 0
2014, directional, RightCurve, 251.12, 6.577481, 0.04999995, 19.17504, 5, False, 0
2015, directional, RightCurve, 251.14, 6.604075, 0.04999995, 19.23535, 5, False, 0
2016, directional, RightCurve, 251.16, 6.630138, 0.04999995, 19.29445, 5, False, 0
2017, directional, RightCurve, 251.18, 6.65568, 0.04999995, 19.35236, 5, False, 0
2018, directional, RightCurve, 251.2, 6.68071, 0.04999995, 19.40912, 5, False, 0
2019, directional, RightCurve, 251.22, 6.70524, 0.04999995, 19.46474, 5, False, 0
2020, directional, RightCurve, 251.24, 6.72928, 0.04999995, 19.51925, 5, False, 0
2021, directional, RightCurve, 251.26, 6.752838, 0.04999995, 19.57268, 5, False, 0
2022, directional, RightCurve, 251.28, 6.775926, 0.04999995, 19.62503, 5, False, 0
2023, directional, RightCurve, 251.3, 6.798552, 0.04999995, 19.67633, 5, False, 0
2024, directional, RightCurve, 251.32, 6.820725, 0.04999995, 19.72661, 5, False, 0
2025, directional, RightCurve, 251.34, 6.842455, 0.04999995, 19.77589, 5, False, 0
2026, directional, RightCurve, 251.36, 6.86375, 0.04999995, 19.82417, 5, False, 0
2027, directional, RightCurve, 251.38, 6.884619, 0.04999995, 19.8715, 5, False, 0
2028, directional, RightCurve, 251.4, 6.905071, 0.04999995, 19.91787, 5, False, 0
2029, directional, RightCurve, 251.42, 6.925114, 0.04999995, 19.96332, 5, False, 0
2030, directional, RightCurve, 251.44, 6.944756, 0.04999995, 20.00786, 5, False, 0
2031, directional, RightCurve, 251.46, 6.964005, 0.04999995, 20.05151, 5, False, 0
2032, directional, RightCurve, 251.48, 6.982869, 0.04999995, 20.09428, 5, False, 0
2033, directional, RightCurve, 251.5, 7.001356, 0.04999995, 20.1362, 5, False, 0
2034, directional, RightCurve, 251.52, 7.019473, 0.04999995, 20.17728, 5, False, 0
2035, directional, RightCurve, 251.54, 7.037228, 0.04999995, 20.21754, 5, False, 0
2036, directional, RightCurve, 251.56, 7.054628, 0.04999995, 20.257, 5, False, 0
2037, directional, RightCurve, 251.58, 7.07168, 0.04999995, 20.29567, 5, False, 0
2038, directional, RightCurve, 251.6, 7.08839, 0.04999995, 20.33356, 5, False, 0
2039, directional, RightCurve, 251.62, 7.104767, 0.04999995, 20.37069, 5, False, 0
2040, directional, RightCurve, 251.64, 7.120816, 0.04999995, 20.40709, 5, False, 0
2041, directional, RightCurve, 251.66, 7.136544, 0.04999995, 20.44275, 5, False, 0
2042, directional, RightCurve, 251.68, 7.151957, 0.04999995, 20.4777, 5, False, 0
2043, directional, RightCurve, 251.7, 7.167062, 0.04999995, 20.51195, 5, False, 0
2044, directional, RightCurve, 251.72, 7.181865, 0.04999995, 20.54552, 5, False, 0
2045, directional, RightCurve, 251.74, 7.196372, 0.04999995, 20.57841, 5, False, 0
2046, directional, RightCurve, 251.76, 7.210589, 0.04999995, 20.61065, 5, False, 0
2047, directional, RightCurve, 251.78, 7.224522, 0.04999995, 20.64225, 5, False, 0
2048, directional, RightCurve, 251.8, 7.238175, 0.04999995, 20.67321, 5, False, 0
2049, directional, RightCurve, 251.82, 7.251556, 0.04999995, 20.70355, 5, False, 0
2050, directional, RightCurve, 251.84, 7.264669, 0.04999995, 20.73328, 5, False, 0
2051, directional, RightCurve, 251.86, 7.27752, 0.04999995, 20.76242, 5, False, 0
2052, directional, RightCurve, 251.88, 7.290114, 0.04999995, 20.79098, 5, False, 0
2053, directional, RightCurve, 251.9, 7.302456, 0.04999995, 20.81897, 5, False, 0
2054, directional, RightCurve, 251.92, 7.314551, 0.04999995, 20.84639, 5, False, 0
2055, directional, RightCurve, 251.94, 7.326404, 0.04999995, 20.87327, 5, False, 0
2056, directional, RightCurve, 251.96, 7.33802, 0.04999995, 20.89961, 5, False, 0
2057, directional, RightCurve, 251.98, 7.349404, 0.04999995, 20.92543, 5, False, 0
2058, directional, RightCurve, 252, 7.36056, 0.04999995, 20.95072, 5, False, 0
2059, directional, RightCurve, 252.02, 7.371493, 0.04999995, 20.97552, 5, False, 0
2060, directional, RightCurve, 252.04, 7.382208, 0.04999995, 20.99981, 5, False, 0
2061, directional, RightCurve, 252.06, 7.392708, 0.04999995, 21.02362, 5, False, 0
2062, directional, RightCurve, 252.08, 7.402998, 0.04999995, 21.04695, 5, False, 0
2063, directional, RightCurve, 252.1, 7.413082, 0.04999995, 21.06982, 5, False, 0
2064, directional, RightCurve, 252.12, 7.422965, 0.04999995, 21.09223, 5, False, 0
2065, directional, RightCurve, 252.14, 7.43265, 0.04999995, 21.11419, 5, False, 0
2066, directional, RightCurve, 252.16, 7.442141, 0.04999995, 21.13571, 5, False, 0
2067, directional, RightCurve, 252.18, 7.451443, 0.04999995, 21.15681, 5, False, 0
2068, directional, RightCurve, 252.2, 7.460558, 0.04999995, 21.17747, 5, False, 0
2069, directional, RightCurve, 252.22, 7.469491, 0.04999995, 21.19773, 5, False, 0
2070, directional, RightCurve, 252.24, 7.478245, 0.04999995, 21.21758, 5, False, 0
2071, directional, RightCurve, 252.26, 7.486825, 0.04999995, 21.23704, 5, False, 0
2072, directional, RightCurve, 252.28, 7.495232, 0.04999995, 21.2561, 5, False, 0
2073, directional, RightCurve, 252.3, 7.503472, 0.04999995, 21.27479, 5, False, 0
2074, directional, RightCurve, 252.32, 7.511547, 0.04999995, 21.2931, 5, False, 0
2075, directional, RightCurve, 252.34, 7.51946, 0.04999995, 21.31104, 5, False, 0
2076, directional, RightCurve, 252.36, 7.527215, 0.04999995, 21.32863, 5, False, 0
2077, directional, RightCurve, 252.38, 7.534815, 0.04999995, 21.34586, 5, False, 0
2078, directional, RightCurve, 252.4, 7.542263, 0.04999995, 21.36275, 5, False, 0
2079, directional, RightCurve, 252.42, 7.549562, 0.04999995, 21.3793, 5, False, 0
2080, directional, RightCurve, 252.44, 7.556715, 0.04999995, 21.39552, 5, False, 0
2081, directional, RightCurve, 252.46, 7.563725, 0.04999995, 21.41142, 5, False, 0
2082, directional, RightCurve, 252.48, 7.570595, 0.04999995, 21.42699, 5, False, 0
2083, directional, RightCurve, 252.5, 7.577327, 0.04999995, 21.44226, 5, False, 0
2084, directional, RightCurve, 252.52, 7.583925, 0.04999995, 21.45722, 5, False, 0
2085, directional, RightCurve, 252.54, 7.590391, 0.04999995, 21.47188, 5, False, 0
2086, directional, RightCurve, 252.56, 7.596727, 0.04999995, 21.48625, 5, False, 0
2087, directional, RightCurve, 252.58, 7.602937, 0.04999995, 21.50033, 5, False, 0
2088, directional, RightCurve, 252.6, 7.609022, 0.04999995, 21.51413, 5, False, 0
2089, directional, RightCurve, 252.62, 7.614986, 0.04999995, 21.52765, 5, False, 0
2090, directional, RightCurve, 252.64, 7.620831, 0.04999995, 21.54091, 5, False, 0
2091, directional, RightCurve, 252.66, 7.626558, 0.04999995, 21.55389, 5, False, 0
2092, directional, RightCurve, 252.68, 7.632172, 0.04999995, 21.56662, 5, False, 0
2093, directional, RightCurve, 252.7, 7.637672, 0.04999995, 21.5791, 5, False, 0
2094, directional, RightCurve, 252.72, 7.643063, 0.04999995, 21.59132, 5, False, 0
2095, directional, RightCurve, 252.74, 7.648346, 0.04999995, 21.6033, 5, False, 0
2096, directional, RightCurve, 252.76, 7.653523, 0.04999995, 21.61504, 5, True, 0
2097, directional, RightCurve, 252.78, 7.658597, 0.04999995, 21.62814, 5, True, 0
2098, directional, RightCurve, 252.8, 7.66357, 0.04999995, 21.64256, 5, True, 0
2099, directional, RightCurve, 252.82, 7.668443, 0.04999995, 21.65827, 5, True, 0
2100, directional, RightCurve, 252.84, 7.673218, 0.04999995, 21.67522, 5, False, 0
2101, directional, RightCurve, 252.86, 7.677898, 0.04999995, 21.69183, 5, False, 0
2102, directional, RightCurve, 252.88, 7.682484, 0.04999995, 21.70811, 5, False, 0
2103, directional, RightCurve, 252.9, 7.686979, 0.04999995, 21.72406, 5, False, 0
2104, directional, RightCurve, 252.92, 7.691383, 0.04999995, 21.7397, 5, False, 0
2105, directional, RightCurve, 252.94, 7.6957, 0.04999995, 21.75502, 5, False, 0
2106, directional, RightCurve, 252.96, 7.69993, 0.04999995, 21.77003, 5, False, 0
2107, directional, RightCurve, 252.98, 7.704076, 0.04999995, 21.78475, 5, False, 0
2108, directional, RightCurve, 253, 7.708138, 0.04999995, 21.79917, 5, False, 0
2109, directional, RightCurve, 253.02, 7.71212, 0.04999995, 21.8133, 5, False, 0
2110, directional, RightCurve, 253.04, 7.716022, 0.04999995, 21.82715, 5, False, 0
2111, directional, RightCurve, 253.06, 7.719846, 0.04999995, 21.84072, 5, False, 0
2112, directional, RightCurve, 253.08, 7.723593, 0.04999995, 21.85402, 5, False, 0
2113, directional, RightCurve, 253.1, 7.727266, 0.04999995, 21.86706, 5, False, 0
2114, directional, RightCurve, 253.12, 7.730865, 0.04999995, 21.87983, 5, False, 0
2115, directional, RightCurve, 253.14, 7.734392, 0.04999995, 21.89235, 5, False, 0
2116, directional, RightCurve, 253.16, 7.737849, 0.04999995, 21.90462, 5, False, 0
2117, directional, RightCurve, 253.18, 7.741236, 0.04999995, 21.91664, 5, False, 0
2118, directional, RightCurve, 253.2, 7.744556, 0.04999995, 21.92842, 5, False, 0
2119, directional, RightCurve, 253.22, 7.747809, 0.04999995, 21.93997, 5, False, 0
2120, directional, RightCurve, 253.24, 7.750997, 0.04999995, 21.95128, 5, False, 0
2121, directional, RightCurve, 253.26, 7.754121, 0.04999995, 21.96237, 5, False, 0
2122, directional, RightCurve, 253.28, 7.757183, 0.04999995, 21.97324, 5, False, 0
2123, directional, RightCurve, 253.3, 7.760184, 0.04999995, 21.98389, 5, False, 0
2124, directional, RightCurve, 253.32, 7.763124, 0.04999995, 21.99433, 5, False, 0
2125, directional, RightCurve, 253.34, 7.766006, 0.04999995, 22.00456, 5, False, 0
2126, directional, RightCurve, 253.36, 7.768831, 0.04999995, 22.01458, 5, False, 0
2127, directional, RightCurve, 253.38, 7.771598, 0.04999995, 22.0244, 5, False, 0
2128, directional, RightCurve, 253.4, 7.774311, 0.04999995, 22.03403, 5, False, 0
2129, directional, RightCurve, 253.42, 7.776968, 0.04999995, 22.04346, 5, False, 0
2130, directional, RightCurve, 253.44, 7.779573, 0.04999995, 22.05271, 5, False, 0
2131, directional, RightCurve, 253.46, 7.782126, 0.04999995, 22.06177, 5, False, 0
2132, directional, RightCurve, 253.48, 7.784628, 0.04999995, 22.07065, 5, False, 0
2133, directional, RightCurve, 253.5, 7.78708, 0.04999995, 22.07935, 5, False, 0
2134, directional, RightCurve, 253.52, 7.789483, 0.04999995, 22.08788, 5, False, 0
2135, directional, RightCurve, 253.54, 7.791838, 0.04999995, 22.09624, 5, False, 0
2136, directional, RightCurve, 253.56, 7.794145, 0.04999995, 22.10443, 5, False, 0
2137, directional, RightCurve, 253.58, 7.796406, 0.04999995, 22.11245, 5, False, 0
2138, directional, RightCurve, 253.6, 7.798623, 0.04999995, 22.12032, 5, False, 0
2139, directional, RightCurve, 253.62, 7.800795, 0.04999995, 22.12803, 5, False, 0
2140, directional, RightCurve, 253.64, 7.802923, 0.04999995, 22.13558, 5, False, 0
2141, directional, RightCurve, 253.66, 7.805009, 0.04999995, 22.14299, 5, False, 0
2142, directional, RightCurve, 253.68, 7.807053, 0.04999995, 22.15024, 5, False, 0
2143, directional, RightCurve, 253.7, 7.809056, 0.04999995, 22.15735, 5, False, 0
2144, directional, RightCurve, 253.72, 7.811019, 0.04999995, 22.16432, 5, False, 0
2145, directional, RightCurve, 253.74, 7.812943, 0.04999995, 22.17115, 5, False, 0
2146, directional, RightCurve, 253.76, 7.814829, 0.04999995, 22.17784, 5, False, 0
2147, directional, RightCurve, 253.78, 7.816677, 0.04999995, 22.1844, 5, False, 0
2148, directional, RightCurve, 253.8, 7.818487, 0.04999995, 22.19083, 5, False, 0
2149, directional, RightCurve, 253.82, 7.820261, 0.04999995, 22.19713, 5, False, 0
2150, directional, RightCurve, 253.84, 7.822001, 0.04999995, 22.2033, 5, False, 0
2151, directional, RightCurve, 253.86, 7.823705, 0.04999995, 22.20935, 5, False, 0
2152, directional, RightCurve, 253.88, 7.825375, 0.04999995, 22.21528, 5, False, 0
2153, directional, RightCurve, 253.9, 7.827012, 0.04999995, 22.22109, 5, False, 0
2154, directional, RightCurve, 253.92, 7.828616, 0.04999995, 22.22678, 5, False, 0
2155, directional, RightCurve, 253.94, 7.830188, 0.04999995, 22.23236, 5, False, 0
2156, directional, RightCurve, 253.96, 7.831729, 0.04999995, 22.23783, 5, False, 0
2157, directional, RightCurve, 253.98, 7.833239, 0.04999995, 22.24319, 5, False, 0
2158, directional, RightCurve, 254, 7.834718, 0.04999995, 22.24844, 5, False, 0
2159, directional, RightCurve, 254.02, 7.836168, 0.04999995, 22.25358, 5, False, 0
2160, directional, RightCurve, 254.04, 7.837589, 0.04999995, 22.25863, 5, False, 0
2161, directional, RightCurve, 254.06, 7.838982, 0.04999995, 22.26357, 5, False, 0
2162, directional, RightCurve, 254.08, 7.840346, 0.04999995, 22.26841, 5, False, 0
2163, directional, RightCurve, 254.1, 7.841684, 0.04999995, 22.27316, 5, False, 0
2164, directional, RightCurve, 254.12, 7.842995, 0.04999995, 22.27781, 5, False, 0
2165, directional, RightCurve, 254.14, 7.844279, 0.04999995, 22.28237, 5, False, 0
2166, directional, RightCurve, 254.16, 7.845538, 0.04999995, 22.28684, 5, False, 0
2167, directional, RightCurve, 254.18, 7.846772, 0.04999995, 22.29122, 5, False, 0
2168, directional, RightCurve, 254.2, 7.84798, 0.04999995, 22.29551, 5, False, 0
2169, directional, RightCurve, 254.22, 7.849165, 0.04999995, 22.29971, 5, False, 0
2170, directional, RightCurve, 254.24, 7.850326, 0.04999995, 22.30383, 5, False, 0
2171, directional, RightCurve, 254.26, 7.851464, 0.04999995, 22.30787, 5, False, 0
2172, directional, RightCurve, 254.28, 7.852579, 0.04999995, 22.31183, 5, False, 0
2173, directional, RightCurve, 254.3, 7.853672, 0.04999995, 22.31571, 5, False, 0
2174, directional, RightCurve, 254.32, 7.854743, 0.04999995, 22.31951, 5, False, 0
2175, directional, RightCurve, 254.34, 7.855792, 0.04999995, 22.32323, 5, False, 0
2176, directional, RightCurve, 254.36, 7.856821, 0.04999995, 22.32689, 5, False, 0
2177, directional, RightCurve, 254.38, 7.857829, 0.04999995, 22.33046, 5, False, 0
2178, directional, RightCurve, 254.4, 7.858816, 0.04999995, 22.33397, 5, False, 0
2179, directional, RightCurve, 254.42, 7.859784, 0.04999995, 22.3374, 5, False, 0
2180, directional, RightCurve, 254.44, 7.860733, 0.04999995, 22.34077, 5, False, 0
2181, directional, RightCurve, 254.46, 7.861662, 0.04999995, 22.34407, 5, False, 0
2182, directional, RightCurve, 254.48, 7.862574, 0.04999995, 22.3473, 5, False, 0
2183, directional, RightCurve, 254.5, 7.863466, 0.04999995, 22.35047, 5, False, 0
2184, directional, RightCurve, 254.52, 7.864341, 0.04999995, 22.35358, 5, False, 0
2185, directional, RightCurve, 254.54, 7.865199, 0.04999995, 22.35662, 5, False, 0
2186, directional, RightCurve, 254.56, 7.866039, 0.04999995, 22.3596, 5, False, 0
2187, directional, RightCurve, 254.58, 7.866862, 0.04999995, 22.36253, 5, False, 0
2188, directional, RightCurve, 254.6, 7.867669, 0.04999995, 22.36539, 5, False, 0
2189, directional, RightCurve, 254.62, 7.86846, 0.04999995, 22.3682, 5, False, 0
2190, directional, RightCurve, 254.64, 7.869235, 0.04999995, 22.37095, 5, False, 0
2191, directional, RightCurve, 254.66, 7.869995, 0.04999995, 22.37365, 5, False, 0
2192, directional, RightCurve, 254.68, 7.870739, 0.04999995, 22.37629, 5, False, 0
2193, directional, RightCurve, 254.7, 7.871469, 0.04999995, 22.37888, 5, False, 0
2194, directional, RightCurve, 254.72, 7.872183, 0.04999995, 22.38142, 5, False, 0
2195, directional, RightCurve, 254.74, 7.872884, 0.04999995, 22.3839, 5, False, 0
2196, directional, RightCurve, 254.76, 7.87357, 0.04999995, 22.38634, 5, False, 0
2197, directional, RightCurve, 254.78, 7.874243, 0.04999995, 22.38873, 5, False, 0
2198, directional, RightCurve, 254.8, 7.874903, 0.04999995, 22.39107, 5, False, 0
2199, directional, RightCurve, 254.82, 7.875549, 0.04999995, 22.39336, 5, False, 0
2200, directional, RightCurve, 254.84, 7.876182, 0.04999995, 22.39561, 5, False, 0
2201, directional, RightCurve, 254.86, 7.876803, 0.04999995, 22.39782, 5, False, 0
2202, directional, RightCurve, 254.88, 7.877411, 0.04999995, 22.39997, 5, False, 0
2203, directional, RightCurve, 254.9, 7.878007, 0.04999995, 22.40209, 5, False, 0
2204, directional, RightCurve, 254.92, 7.878592, 0.04999995, 22.40416, 5, False, 0
2205, directional, RightCurve, 254.94, 7.879164, 0.04999995, 22.40619, 5, True, 0
2206, directional, RightCurve, 254.96, 7.880957, 0.04999995, 22.40944, 5, True, 0
2207, directional, RightCurve, 254.98, 7.883975, 0.04999995, 22.41385, 5, True, 0
2208, directional, RightCurve, 255, 7.888193, 0.04999995, 22.4194, 5, True, 0
