Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
552, torqueNoAccel, FreeMode, 60.88, 0.04490043, 0.05000001, 1.512154, 0, False, 0
553, torqueNoAccel, FreeMode, 60.9, 0.04490044, 0.05000001, 1.512154, 0, False, 0
554, torqueNoAccel, FreeMode, 60.92, 0.04490045, 0.05000001, 1.512154, 0, False, 0
555, torqueNoAccel, FreeMode, 60.94, 0.04490046, 0.05000001, 1.512154, 0, False, 0
556, torqueNoAccel, FreeMode, 60.96, 0.04490047, 0.05000001, 1.512154, 0, False, 0
557, torqueNoAccel, FreeMode, 60.98, 0.04490048, 0.05000001, 1.512154, 0, False, 0
558, torqueNoAccel, FreeMode, 61, 0.0449005, 0.05000001, 1.512154, 0, False, 0
559, torqueNoAccel, FreeMode, 61.02, 0.04490051, 0.05000001, 1.512154, 0, False, 0
560, torqueNoAccel, FreeMode, 61.04, 0.04490052, 0.05000001, 1.512154, 0, False, 0
561, torqueNoAccel, FreeMode, 61.06, 0.04490053, 0.05000001, 1.512154, 0, False, 0
562, torqueNoAccel, FreeMode, 61.08, 0.04490054, 0.05000001, 1.512154, 0, False, 0
563, torqueNoAccel, FreeMode, 61.1, 0.04490055, 0.05000001, 1.512154, 0, False, 0
564, torqueNoAccel, FreeMode, 61.12, 0.04490056, 0.05000001, 1.512154, 0, False, 0
565, torqueNoAccel, FreeMode, 61.14, 0.04490057, 0.05000001, 1.512154, 0, False, 0
566, torqueNoAccel, FreeMode, 61.16, 0.04490058, 0.05000001, 1.512154, 0, False, 0
567, torqueNoAccel, FreeMode, 61.18, 0.04490059, 0.05000001, 1.512154, 0, False, 0
568, torqueNoAccel, FreeMode, 61.2, 0.0449006, 0.05000001, 1.512154, 0, False, 0
569, torqueNoAccel, FreeMode, 61.22, 0.0449006, 0.05000001, 1.512154, 0, False, 0
570, torqueNoAccel, FreeMode, 61.24, 0.04490061, 0.05000001, 1.512154, 0, False, 0
571, torqueNoAccel, FreeMode, 61.26, 0.04490062, 0.05000001, 1.512154, 0, False, 0
572, torqueNoAccel, FreeMode, 61.28, 0.04490063, 0.05000001, 1.512154, 0, False, 0
573, torqueNoAccel, FreeMode, 61.3, 0.04490063, 0.05000001, 1.512154, 0, False, 0
574, torqueNoAccel, FreeMode, 61.32, 0.04490064, 0.05000001, 1.512154, 0, False, 0
575, torqueNoAccel, FreeMode, 61.34, 0.04490065, 0.05000001, 1.512154, 0, False, 0
576, torqueNoAccel, FreeMode, 61.36, 0.04490066, 0.05000001, 1.512154, 0, False, 0
577, torqueNoAccel, FreeMode, 61.38, 0.04490066, 0.05000001, 1.512154, 0, False, 0
578, torqueNoAccel, FreeMode, 61.4, 0.04490067, 0.05000001, 1.512154, 0, False, 0
579, torqueNoAccel, FreeMode, 61.42, 0.04490068, 0.05000001, 1.512154, 0, False, 0
580, torqueNoAccel, FreeMode, 61.44, 0.04490069, 0.05000001, 1.512154, 0, False, 0
581, torqueNoAccel, FreeMode, 61.46, 0.04490069, 0.05000001, 1.512154, 0, False, 0
582, torqueNoAccel, FreeMode, 61.48, 0.0449007, 0.05000001, 1.512154, 0, False, 0
583, torqueNoAccel, FreeMode, 61.5, 0.04490071, 0.05000001, 1.512154, 0, False, 0
584, torqueNoAccel, FreeMode, 61.52, 0.04490072, 0.05000001, 1.512154, 0, False, 0
585, torqueNoAccel, FreeMode, 61.54, 0.04490072, 0.05000001, 1.512154, 0, False, 0
586, torqueNoAccel, FreeMode, 61.56, 0.04490073, 0.05000001, 1.512154, 0, False, 0
587, torqueNoAccel, FreeMode, 61.58, 0.04490074, 0.05000001, 1.512154, 0, False, 0
588, torqueNoAccel, FreeMode, 61.6, 0.04490075, 0.05000001, 1.512154, 0, False, 0
589, torqueNoAccel, FreeMode, 61.62, 0.04490075, 0.05000001, 1.512154, 0, False, 0
590, torqueNoAccel, FreeMode, 61.64, 0.04490076, 0.05000001, 1.512154, 0, False, 0
591, torqueNoAccel, FreeMode, 61.66, 0.04490076, 0.05000001, 1.512154, 0, False, 0
592, torqueNoAccel, FreeMode, 61.68, 0.04490077, 0.05000001, 1.512154, 0, False, 0
593, torqueNoAccel, FreeMode, 61.7, 0.04490077, 0.05000001, 1.512154, 0, False, 0
594, torqueNoAccel, FreeMode, 61.72, 0.04490077, 0.05000001, 1.512154, 0, False, 0
595, torqueNoAccel, FreeMode, 61.74, 0.04490078, 0.05000001, 1.512154, 0, True, 0
596, torqueNoAccel, FreeMode, 61.76, 0.04490078, 0.05000001, 1.512154, 0, True, 0
597, torqueNoAccel, FreeMode, 61.78, 0.04490079, 0.05000001, 1.512154, 0, True, 0
598, torqueNoAccel, FreeMode, 61.8, 0.04490079, 0.04999995, 1.512154, 0, True, 0
599, torqueNoAccel, FreeMode, 61.82, 0.04490079, 0.04999995, 1.512154, 0, True, 0
600, torqueNoAccel, FreeMode, 61.84, 0.0449008, 0.05000001, 1.512154, 0, True, 0
601, torqueNoAccel, FreeMode, 61.86, 0.0449008, 0.05000001, 1.512154, 0, True, 0
602, torqueNoAccel, FreeMode, 61.88, 0.0449008, 0.05000001, 1.512154, 0, True, 0
603, torqueNoAccel, FreeMode, 61.9, 0.04490081, 0.05000001, 1.512154, 0, True, 0
604, torqueNoAccel, FreeMode, 61.92, 0.04490081, 0.05000001, 1.512154, 0, True, 0
605, torqueNoAccel, FreeMode, 61.94, 0.04490082, 0.05000001, 1.512154, 0, True, 0
606, torqueNoAccel, FreeMode, 61.96, 0.04490082, 0.05000001, 1.512154, 0, True, 0
607, torqueNoAccel, FreeMode, 61.98, 0.04490082, 0.05000001, 1.512154, 0, True, 0
608, torqueNoAccel, FreeMode, 62, 0.04490083, 0.05000001, 1.512154, 0, True, 0
609, torqueNoAccel, FreeMode, 62.02, 0.04490083, 0.05000001, 1.512154, 0, True, 0
610, torqueNoAccel, FreeMode, 62.04, 0.04490083, 0.05000001, 1.512154, 0, True, 0
611, torqueNoAccel, FreeMode, 62.06, 0.06041404, 0.05000001, 1.580413, 0, True, 0
612, torqueNoAccel, FreeMode, 62.08, 0.07592725, 0.05000001, 1.648673, 0, True, 0
613, torqueNoAccel, FreeMode, 62.1, 0.09144045, 0.05000001, 1.716932, 0, True, 0
614, torqueNoAccel, FreeMode, 62.12, 0.1069537, 0.05000001, 1.785192, 0, True, 0
615, torqueNoAccel, FreeMode, 62.14, 0.1224669, 0.05000001, 1.853451, 0, True, 0
616, torqueNoAccel, FreeMode, 62.16, 0.1379801, 0.05000001, 1.92171, 0, True, 0
617, torqueNoAccel, FreeMode, 62.18, 0.1534933, 0.05000001, 1.98997, 0, True, 0
618, torqueNoAccel, FreeMode, 62.2, 0.1690065, 0.05000001, 2.058229, 0, True, 0
619, torqueNoAccel, FreeMode, 62.22, 0.1845196, 0.05000001, 2.126488, 0, True, 0
620, torqueNoAccel, FreeMode, 62.24, 0.2000328, 0.05000001, 2.194748, 0, True, 0
621, torqueNoAccel, FreeMode, 62.26, 0.215546, 0.05000001, 2.263007, 0, True, 0
622, torqueNoAccel, FreeMode, 62.28, 0.2310592, 0.05000001, 2.331266, 0, True, 0
623, torqueNoAccel, FreeMode, 62.3, 0.2465724, 0.05000001, 2.399526, 0, True, 0
624, torqueNoAccel, FreeMode, 62.32, 0.2620856, 0.05000001, 2.467785, 0, True, 0
625, torqueNoAccel, FreeMode, 62.34, 0.2775989, 0.05000001, 2.536044, 0, True, 0
626, torqueNoAccel, FreeMode, 62.36, 0.2775989, 0.04999995, 2.536044, 0, False, 0
627, torqueNoAccel, FreeMode, 62.38, 0.2775989, 0.05000001, 2.536044, 0, False, 0
628, torqueNoAccel, FreeMode, 62.4, 0.2775989, 0.05000001, 2.536044, 0, False, 0
629, torqueNoAccel, FreeMode, 62.42, 0.2775989, 0.05000001, 2.536044, 0, False, 0
630, torqueNoAccel, FreeMode, 62.44, 0.2775989, 0.05000001, 2.536044, 0, False, 0
631, torqueNoAccel, FreeMode, 62.46, 0.2775989, 0.05000001, 2.536044, 0, False, 0
632, torqueNoAccel, FreeMode, 62.48, 0.2775989, 0.05000001, 2.536044, 0, False, 0
633, torqueNoAccel, FreeMode, 62.5, 0.2775989, 0.05000001, 2.536044, 0, False, 0
634, torqueNoAccel, FreeMode, 62.52, 0.2775989, 0.05000001, 2.536044, 0, False, 0
635, torqueNoAccel, FreeMode, 62.54, 0.2775989, 0.05000001, 2.536044, 0, False, 0
636, torqueNoAccel, FreeMode, 62.56, 0.2775989, 0.05000001, 2.536044, 0, False, 0
637, torqueNoAccel, FreeMode, 62.58, 0.2775989, 0.05000001, 2.536044, 0, False, 0
638, torqueNoAccel, FreeMode, 62.6, 0.2775989, 0.05000001, 2.536044, 0, False, 0
639, torqueNoAccel, FreeMode, 62.62, 0.2931121, 0.05000001, 2.604303, 0, True, 0
640, torqueNoAccel, FreeMode, 62.64, 0.3086253, 0.04999995, 2.672563, 0, True, 0
641, torqueNoAccel, FreeMode, 62.66, 0.3241385, 0.04999995, 2.740822, 0, True, 0
642, torqueNoAccel, FreeMode, 62.68, 0.3396517, 0.04999995, 2.809081, 0, True, 0
643, torqueNoAccel, FreeMode, 62.7, 0.3551649, 0.04999995, 2.87734, 0, True, 0
644, torqueNoAccel, FreeMode, 62.72, 0.3706781, 0.04999995, 2.9456, 0, True, 0
645, torqueNoAccel, FreeMode, 62.74, 0.3861913, 0.04999995, 3.013859, 0, True, 0
646, torqueNoAccel, FreeMode, 62.76, 0.4017045, 0.04999995, 3.082118, 0, True, 0
647, torqueNoAccel, FreeMode, 62.78, 0.4172178, 0.04999995, 3.150377, 0, True, 0
648, torqueNoAccel, FreeMode, 62.8, 0.432731, 0.04999995, 3.218637, 0, True, 0
649, torqueNoAccel, FreeMode, 62.82, 0.4482442, 0.04999995, 3.286896, 0, True, 0
650, torqueNoAccel, FreeMode, 62.84, 0.4637574, 0.04999995, 3.355155, 0, True, 0
651, torqueNoAccel, FreeMode, 62.86, 0.4792706, 0.04999995, 3.423414, 0, True, 0
652, torqueNoAccel, FreeMode, 62.88, 0.4947838, 0.04999995, 3.491673, 0, True, 0
653, torqueNoAccel, FreeMode, 62.9, 0.510297, 0.04999995, 3.559933, 0, True, 0
654, torqueNoAccel, FreeMode, 62.92, 0.5258102, 0.04999995, 3.628192, 0, True, 0
655, torqueNoAccel, FreeMode, 62.94, 0.5413234, 0.04999995, 3.696451, 0, True, 0
656, torqueNoAccel, FreeMode, 62.96, 0.5568365, 0.04999995, 3.76471, 0, True, 0
657, torqueNoAccel, FreeMode, 62.98, 0.5723497, 0.04999995, 3.83297, 0, True, 0
658, torqueNoAccel, FreeMode, 63, 0.5878629, 0.04999995, 3.901229, 0, True, 0
659, torqueNoAccel, FreeMode, 63.02, 0.6033761, 0.04999995, 3.969488, 0, True, 0
660, torqueNoAccel, FreeMode, 63.04, 0.6033761, 0.04999995, 3.969488, 0, False, 0
661, torqueNoAccel, FreeMode, 63.06, 0.6033761, 0.05000001, 3.969488, 0, False, 0
662, torqueNoAccel, FreeMode, 63.08, 0.6033761, 0.05000001, 3.969488, 0, False, 0
663, torqueNoAccel, FreeMode, 63.1, 0.6033761, 0.05000001, 3.969488, 0, False, 0
664, torqueNoAccel, FreeMode, 63.12, 0.6033761, 0.05000001, 3.969488, 0, False, 0
665, torqueNoAccel, FreeMode, 63.14, 0.6033761, 0.05000001, 3.969488, 0, False, 0
666, torqueNoAccel, FreeMode, 63.16, 0.6033761, 0.05000001, 3.969488, 0, False, 0
667, torqueNoAccel, FreeMode, 63.18, 0.6033761, 0.05000001, 3.969488, 0, False, 0
668, torqueNoAccel, FreeMode, 63.2, 0.6033761, 0.05000001, 3.969488, 0, False, 0
669, torqueNoAccel, FreeMode, 63.22, 0.6033761, 0.05000001, 3.969488, 0, False, 0
670, torqueNoAccel, FreeMode, 63.24, 0.6033761, 0.05000001, 3.969488, 0, False, 0
671, torqueNoAccel, FreeMode, 63.26, 0.6033761, 0.05000001, 3.969488, 0, False, 0
672, torqueNoAccel, FreeMode, 63.28, 0.6033761, 0.05000001, 3.969488, 0, False, 0
673, torqueNoAccel, FreeMode, 63.3, 0.6033761, 0.05000001, 3.969488, 0, False, 0
674, torqueNoAccel, FreeMode, 63.32, 0.6033761, 0.05000001, 3.969488, 0, False, 0
675, torqueNoAccel, FreeMode, 63.34, 0.6033761, 0.05000001, 3.969488, 0, False, 0
676, torqueNoAccel, FreeMode, 63.36, 0.6033761, 0.05000001, 3.969488, 0, False, 0
677, torqueNoAccel, FreeMode, 63.38, 0.6033761, 0.05000001, 3.969488, 0, False, 0
678, torqueNoAccel, FreeMode, 63.4, 0.6033761, 0.05000001, 3.969488, 0, False, 0
679, torqueNoAccel, FreeMode, 63.42, 0.6033761, 0.05000001, 3.969488, 0, False, 0
680, torqueNoAccel, FreeMode, 63.44, 0.6033761, 0.05000001, 3.969488, 0, False, 0
681, torqueNoAccel, FreeMode, 63.46, 0.6033761, 0.05000001, 3.969488, 0, False, 0
682, torqueNoAccel, FreeMode, 63.48, 0.6033761, 0.05000001, 3.969488, 0, False, 0
683, torqueNoAccel, FreeMode, 63.5, 0.6033761, 0.05000001, 3.969488, 0, False, 0
684, torqueNoAccel, FreeMode, 63.52, 0.6033761, 0.05000001, 3.969488, 0, False, 0
685, torqueNoAccel, FreeMode, 63.54, 0.6033761, 0.05000001, 3.969488, 0, False, 0
686, torqueNoAccel, FreeMode, 63.56, 0.6033761, 0.05000001, 3.969488, 0, False, 0
687, torqueNoAccel, FreeMode, 63.58, 0.6033761, 0.05000001, 3.969488, 0, False, 0
688, torqueNoAccel, FreeMode, 63.6, 0.6033761, 0.05000001, 3.969488, 0, False, 0
689, torqueNoAccel, FreeMode, 63.62, 0.6033761, 0.05000001, 3.969488, 0, False, 0
690, torqueNoAccel, FreeMode, 63.64, 0.6033761, 0.05000001, 3.969488, 0, False, 0
691, torqueNoAccel, FreeMode, 63.66, 0.6033761, 0.05000001, 3.969488, 0, False, 0
692, torqueNoAccel, FreeMode, 63.68, 0.6033761, 0.05000001, 3.969488, 0, False, 0
693, torqueNoAccel, FreeMode, 63.7, 0.6033761, 0.05000001, 3.969488, 0, False, 0
694, torqueNoAccel, FreeMode, 63.72, 0.6033761, 0.05000001, 3.969488, 0, False, 0
695, torqueNoAccel, FreeMode, 63.74, 0.6033761, 0.05000001, 3.969488, 0, False, 0
696, torqueNoAccel, FreeMode, 63.76, 0.6033761, 0.05000001, 3.969488, 0, False, 0
697, torqueNoAccel, FreeMode, 63.78, 0.6033761, 0.05000001, 3.969488, 0, False, 0
698, torqueNoAccel, FreeMode, 63.8, 0.6033761, 0.05000001, 3.969488, 0, False, 0
699, torqueNoAccel, FreeMode, 63.82, 0.6033761, 0.05000001, 3.969488, 0, False, 0
700, torqueNoAccel, FreeMode, 63.84, 0.6033761, 0.05000001, 3.969488, 0, False, 0
701, torqueNoAccel, FreeMode, 63.86, 0.6033761, 0.05000001, 3.969488, 0, False, 0
702, torqueNoAccel, FreeMode, 63.88, 0.6033761, 0.05000001, 3.969488, 0, False, 0
703, torqueNoAccel, FreeMode, 63.9, 0.6033761, 0.05000001, 3.969488, 0, False, 0
704, torqueNoAccel, FreeMode, 63.92, 0.6033761, 0.05000001, 3.969488, 0, False, 0
705, torqueNoAccel, FreeMode, 63.94, 0.6033761, 0.05000001, 3.969488, 0, False, 0
706, torqueNoAccel, FreeMode, 63.96, 0.6033761, 0.05000001, 3.969488, 0, False, 0
707, torqueNoAccel, FreeMode, 63.98, 0.6033761, 0.05000001, 3.969488, 0, False, 0
708, torqueNoAccel, FreeMode, 64, 0.6033761, 0.05000001, 3.969488, 0, False, 0
709, torqueNoAccel, FreeMode, 64.02, 0.6033761, 0.05000001, 3.969488, 0, False, 0
710, torqueNoAccel, FreeMode, 64.04, 0.6033761, 0.05000001, 3.969488, 0, False, 0
711, torqueNoAccel, FreeMode, 64.06, 0.6033761, 0.05000001, 3.969488, 0, False, 0
712, torqueNoAccel, FreeMode, 64.08, 0.6033761, 0.05000001, 3.969488, 0, False, 0
713, torqueNoAccel, FreeMode, 64.1, 0.6033761, 0.05000001, 3.969488, 0, False, 0
714, torqueNoAccel, FreeMode, 64.12, 0.6033761, 0.05000001, 3.969488, 0, False, 0
715, torqueNoAccel, FreeMode, 64.14, 0.6033761, 0.05000001, 3.969488, 0, False, 0
716, torqueNoAccel, FreeMode, 64.16, 0.6033761, 0.05000001, 3.969488, 0, False, 0
717, torqueNoAccel, FreeMode, 64.18, 0.6033761, 0.05000001, 3.969488, 0, False, 0
718, torqueNoAccel, FreeMode, 64.2, 0.6033761, 0.05000001, 3.969488, 0, False, 0
719, torqueNoAccel, FreeMode, 64.22, 0.6033761, 0.05000001, 3.969488, 0, False, 0
720, torqueNoAccel, FreeMode, 64.24, 0.6033761, 0.05000001, 3.969488, 0, False, 0
721, torqueNoAccel, FreeMode, 64.26, 0.6033761, 0.05000001, 3.969488, 0, False, 0
722, torqueNoAccel, FreeMode, 64.28, 0.6033761, 0.05000001, 3.969488, 0, False, 0
723, torqueNoAccel, FreeMode, 64.3, 0.6033761, 0.05000001, 3.969488, 0, False, 0
724, torqueNoAccel, FreeMode, 64.32, 0.6033761, 0.05000001, 3.969488, 0, False, 0
725, torqueNoAccel, FreeMode, 64.34, 0.6033761, 0.05000001, 3.969488, 0, False, 0
726, torqueNoAccel, FreeMode, 64.36, 0.6033761, 0.05000001, 3.969488, 0, False, 0
727, torqueNoAccel, FreeMode, 64.38, 0.6033761, 0.05000001, 3.969488, 0, False, 0
728, torqueNoAccel, FreeMode, 64.4, 0.6033761, 0.05000001, 3.969488, 0, False, 0
729, torqueNoAccel, FreeMode, 64.42, 0.6033761, 0.05000001, 3.969488, 0, False, 0
730, torqueNoAccel, FreeMode, 64.43999, 0.6033761, 0.05000001, 3.969488, 0, False, 0
731, torqueNoAccel, FreeMode, 64.46, 0.6033761, 0.05000001, 3.969488, 0, False, 0
732, torqueNoAccel, FreeMode, 64.48, 0.6033761, 0.05000001, 3.969488, 0, False, 0
733, torqueNoAccel, FreeMode, 64.5, 0.6033761, 0.05000001, 3.969488, 0, False, 0
734, torqueNoAccel, FreeMode, 64.52, 0.6033761, 0.05000001, 3.969488, 0, False, 0
735, torqueNoAccel, FreeMode, 64.54, 0.6033761, 0.05000001, 3.969488, 0, False, 0
736, torqueNoAccel, FreeMode, 64.56, 0.6033761, 0.05000001, 3.969488, 0, False, 0
737, torqueNoAccel, FreeMode, 64.58, 0.6033761, 0.05000001, 3.969488, 0, False, 0
738, torqueNoAccel, FreeMode, 64.6, 0.6033761, 0.05000001, 3.969488, 0, False, 0
739, torqueNoAccel, FreeMode, 64.62, 0.6033761, 0.05000001, 3.969488, 0, False, 0
740, torqueNoAccel, FreeMode, 64.64, 0.6033761, 0.05000001, 3.969488, 0, False, 0
741, torqueNoAccel, FreeMode, 64.66, 0.6033761, 0.05000001, 3.969488, 0, False, 0
742, torqueNoAccel, FreeMode, 64.68, 0.6033761, 0.05000001, 3.969488, 0, False, 0
743, torqueNoAccel, FreeMode, 64.7, 0.6033761, 0.05000001, 3.969488, 0, False, 0
744, torqueNoAccel, FreeMode, 64.72, 0.6033761, 0.05000001, 3.969488, 0, False, 0
745, torqueNoAccel, FreeMode, 64.74, 0.6033761, 0.05000001, 3.969488, 0, False, 0
746, torqueNoAccel, FreeMode, 64.76, 0.6033761, 0.05000001, 3.969488, 0, False, 0
747, torqueNoAccel, FreeMode, 64.78, 0.6033761, 0.05000001, 3.969488, 0, False, 0
748, torqueNoAccel, FreeMode, 64.8, 0.6033761, 0.05000001, 3.969488, 0, False, 0
749, torqueNoAccel, FreeMode, 64.82, 0.6033761, 0.05000001, 3.969488, 0, False, 0
750, torqueNoAccel, FreeMode, 64.84, 0.6033761, 0.05000001, 3.969488, 0, False, 0
751, torqueNoAccel, FreeMode, 64.86, 0.6033761, 0.05000001, 3.969488, 0, False, 0
752, torqueNoAccel, FreeMode, 64.88, 0.6033761, 0.05000001, 3.969488, 0, False, 0
753, torqueNoAccel, FreeMode, 64.9, 0.6033761, 0.05000001, 3.969488, 0, False, 0
754, torqueNoAccel, FreeMode, 64.92, 0.6033761, 0.05000001, 3.969488, 0, False, 0
755, torqueNoAccel, FreeMode, 64.93999, 0.6033761, 0.05000001, 3.969488, 0, False, 0
756, torqueNoAccel, FreeMode, 64.96, 0.6033761, 0.05000001, 3.969488, 0, True, 0
757, torqueNoAccel, FreeMode, 64.98, 0.6033761, 0.04999995, 3.969488, 0, True, 0
758, torqueNoAccel, FreeMode, 65, 0.6033761, 0.04999995, 3.969488, 0, True, 0
759, torqueNoAccel, FreeMode, 65.02, 0.6033761, 0.04999995, 3.969488, 0, True, 0
760, torqueNoAccel, FreeMode, 65.04, 0.6033761, 0.04999995, 3.969488, 0, True, 0
761, torqueNoAccel, FreeMode, 65.06, 0.6033761, 0.04999995, 3.969488, 0, True, 0
762, torqueNoAccel, FreeMode, 65.08, 0.6033761, 0.04999995, 3.969488, 0, True, 0
763, torqueNoAccel, FreeMode, 65.1, 0.6033761, 0.04999995, 3.969488, 0, True, 0
764, torqueNoAccel, FreeMode, 65.12, 0.6033761, 0.04999995, 3.969488, 0, True, 0
765, torqueNoAccel, FreeMode, 65.14, 0.6033761, 0.04999995, 3.969488, 0, True, 0
766, torqueNoAccel, FreeMode, 65.16, 0.6033761, 0.04999995, 3.969488, 0, True, 0
767, torqueNoAccel, FreeMode, 65.18, 0.6033761, 0.04999995, 3.969488, 0, True, 0
768, torqueNoAccel, FreeMode, 65.2, 0.6033761, 0.04999995, 3.969488, 0, True, 0
769, torqueNoAccel, FreeMode, 65.22, 0.6033761, 0.04999995, 3.969488, 0, True, 0
770, torqueNoAccel, FreeMode, 65.24, 0.6033761, 0.04999995, 3.969488, 0, True, 0
771, torqueNoAccel, FreeMode, 65.26, 0.6033761, 0.04999995, 3.969488, 0, True, 0
772, torqueNoAccel, FreeMode, 65.28, 0.6033761, 0.04999995, 3.969488, 0, True, 0
773, torqueNoAccel, FreeMode, 65.3, 0.6033761, 0.04999995, 3.969488, 0, True, 0
774, torqueNoAccel, FreeMode, 65.32, 0.6033761, 0.04999995, 3.969488, 0, True, 0
775, torqueNoAccel, FreeMode, 65.34, 0.6033761, 0.04999995, 3.969488, 0, True, 0
776, torqueNoAccel, FreeMode, 65.36, 0.6033761, 0.04999995, 3.969488, 0, True, 0
777, torqueNoAccel, FreeMode, 65.38, 0.6033761, 0.04999995, 3.969488, 0, True, 0
778, torqueNoAccel, FreeMode, 65.4, 0.6033761, 0.04999995, 3.969488, 0, True, 0
779, torqueNoAccel, FreeMode, 65.42, 0.6033761, 0.04999995, 3.969488, 0, True, 0
780, torqueNoAccel, FreeMode, 65.43999, 0.6033761, 0.04999995, 3.969488, 0, True, 0
781, torqueNoAccel, FreeMode, 65.46, 0.6033761, 0.04999995, 3.969488, 0, True, 0
782, torqueNoAccel, FreeMode, 65.48, 0.6033761, 0.04999995, 3.969488, 0, True, 0
783, torqueNoAccel, FreeMode, 65.5, 0.6033761, 0.04999995, 3.969488, 0, True, 0
784, torqueNoAccel, FreeMode, 65.52, 0.6033761, 0.04999995, 3.969488, 0, True, 0
785, torqueNoAccel, FreeMode, 65.54, 0.6033761, 0.04999995, 3.969488, 0, True, 0
786, torqueNoAccel, FreeMode, 65.56, 0.6033761, 0.04999995, 3.969488, 0, True, 0
787, torqueNoAccel, FreeMode, 65.58, 0.6033761, 0.04999995, 3.969488, 0, True, 0
788, torqueNoAccel, FreeMode, 65.6, 0.6033761, 0.04999995, 3.969488, 0, True, 0
789, torqueNoAccel, FreeMode, 65.62, 0.6033761, 0.04999995, 3.969488, 0, True, 0
790, torqueNoAccel, FreeMode, 65.64, 0.6033761, 0.04999995, 3.969488, 0, True, 0
791, torqueNoAccel, FreeMode, 65.66, 0.6033761, 0.04999995, 3.969488, 0, True, 0
792, torqueNoAccel, FreeMode, 65.68, 0.6033761, 0.04999995, 3.969488, 0, True, 0
793, torqueNoAccel, FreeMode, 65.7, 0.6033761, 0.04999995, 3.969488, 0, True, 0
794, torqueNoAccel, FreeMode, 65.72, 0.6033761, 0.05000001, 3.969488, 0, True, 0
795, torqueNoAccel, FreeMode, 65.74, 0.6033761, 0.04999995, 3.969488, 0, True, 0
796, torqueNoAccel, FreeMode, 65.76, 0.6033761, 0.04999995, 3.969488, 0, True, 0
797, torqueNoAccel, FreeMode, 65.78, 0.6033761, 0.04999995, 3.969488, 0, True, 0
798, torqueNoAccel, FreeMode, 65.8, 0.6033761, 0.04999995, 3.969488, 0, True, 0
799, torqueNoAccel, FreeMode, 65.82, 0.6033761, 0.04999995, 3.969488, 0, True, 0
800, torqueNoAccel, FreeMode, 65.84, 0.6033761, 0.04999995, 3.969488, 0, True, 0
801, torqueNoAccel, FreeMode, 65.86, 0.6033761, 0.04999995, 3.969488, 0, True, 0
802, torqueNoAccel, FreeMode, 65.88, 0.6033761, 0.04999995, 3.969488, 0, True, 0
803, torqueNoAccel, FreeMode, 65.9, 0.6033761, 0.04999995, 3.969488, 0, True, 0
804, torqueNoAccel, FreeMode, 65.92, 0.6033761, 0.04999995, 3.969488, 0, True, 0
805, torqueNoAccel, FreeMode, 65.93999, 0.6033761, 0.04999995, 3.969488, 0, True, 0
806, torqueNoAccel, FreeMode, 65.96, 0.6033761, 0.04999995, 3.969488, 0, True, 0
807, torqueNoAccel, FreeMode, 65.98, 0.6033761, 0.04999995, 3.969488, 0, True, 0
808, torqueNoAccel, FreeMode, 66, 0.6033761, 0.04999995, 3.969488, 0, True, 0
809, torqueNoAccel, FreeMode, 66.02, 0.6033761, 0.04999995, 3.969488, 0, True, 0
810, torqueNoAccel, FreeMode, 66.04, 0.6033761, 0.04999995, 3.969488, 0, True, 0
811, torqueNoAccel, FreeMode, 66.06, 0.6033761, 0.04999995, 3.969488, 0, True, 0
812, torqueNoAccel, FreeMode, 66.08, 0.6033761, 0.04999995, 3.969488, 0, True, 0
813, torqueNoAccel, FreeMode, 66.1, 0.6033761, 0.04999995, 3.969488, 0, True, 0
814, torqueNoAccel, FreeMode, 66.12, 0.6033761, 0.04999995, 3.969488, 0, True, 0
815, torqueNoAccel, FreeMode, 66.14, 0.6033761, 0.04999995, 3.969488, 0, True, 0
816, torqueNoAccel, FreeMode, 66.16, 0.6033761, 0.04999995, 3.969488, 0, True, 0
817, torqueNoAccel, FreeMode, 66.18, 0.6033761, 0.04999995, 3.969488, 0, True, 0
818, torqueNoAccel, FreeMode, 66.2, 0.6033761, 0.04999995, 3.969488, 0, True, 0
819, torqueNoAccel, FreeMode, 66.22, 0.6033761, 0.04999995, 3.969488, 0, True, 0
820, torqueNoAccel, FreeMode, 66.24, 0.6033761, 0.04999995, 3.969488, 0, True, 0
821, torqueNoAccel, FreeMode, 66.26, 0.6033761, 0.04999995, 3.969488, 0, True, 0
822, torqueNoAccel, FreeMode, 66.28, 0.6033761, 0.04999995, 3.969488, 0, True, 0
823, torqueNoAccel, FreeMode, 66.3, 0.6033761, 0.04999995, 3.969488, 0, True, 0
824, torqueNoAccel, FreeMode, 66.32, 0.6033761, 0.04999995, 3.969488, 0, True, 0
825, torqueNoAccel, FreeMode, 66.34, 0.6033761, 0.04999995, 3.969488, 0, True, 0
826, torqueNoAccel, FreeMode, 66.36, 0.6033761, 0.04999995, 3.969488, 0, True, 0
827, torqueNoAccel, FreeMode, 66.38, 0.6033761, 0.04999995, 3.969488, 0, True, 0
828, torqueNoAccel, FreeMode, 66.4, 0.6033761, 0.04999995, 3.969488, 0, True, 0
829, torqueNoAccel, FreeMode, 66.42, 0.6033761, 0.04999995, 3.969488, 0, True, 0
830, torqueNoAccel, FreeMode, 66.43999, 0.6033761, 0.04999995, 3.969488, 0, True, 0
