Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
887, torque, LeftCurve, 137.42, -1.891036, 0.04999995, 16.08825, 4, False, 0
888, torque, LeftCurve, 137.44, -1.89659, 0.04999995, 16.10078, 4, False, 0
889, torque, LeftCurve, 137.46, -1.902032, 0.04999995, 16.11306, 4, False, 0
890, torque, LeftCurve, 137.48, -1.907366, 0.04999995, 16.1251, 4, False, 0
891, torque, LeftCurve, 137.5, -1.912593, 0.04999995, 16.13689, 4, False, 0
892, torque, LeftCurve, 137.52, -1.917716, 0.04999995, 16.14845, 4, False, 0
893, torque, LeftCurve, 137.54, -1.922736, 0.04999995, 16.15978, 4, False, 0
894, torque, LeftCurve, 137.56, -1.927656, 0.04999995, 16.17088, 4, False, 0
895, torque, LeftCurve, 137.58, -1.932478, 0.04999995, 16.18176, 4, False, 0
896, torque, LeftCurve, 137.6, -1.937203, 0.04999995, 16.19242, 4, False, 0
897, torque, LeftCurve, 137.62, -1.941833, 0.04999995, 16.20287, 4, False, 0
898, torque, LeftCurve, 137.64, -1.946371, 0.04999995, 16.21311, 4, False, 0
899, torque, LeftCurve, 137.66, -1.950818, 0.04999995, 16.22314, 4, False, 0
900, torque, LeftCurve, 137.68, -1.955176, 0.04999995, 16.23298, 4, False, 0
901, torque, LeftCurve, 137.7, -1.959447, 0.05000001, 16.24261, 4, False, 0
902, torque, LeftCurve, 137.72, -1.963633, 0.04999995, 16.25206, 4, False, 0
903, torque, LeftCurve, 137.74, -1.967735, 0.05000001, 16.26131, 4, False, 0
904, torque, LeftCurve, 137.76, -1.971754, 0.04999995, 16.27038, 4, False, 0
905, torque, LeftCurve, 137.78, -1.975694, 0.04999995, 16.27927, 4, False, 0
906, torque, LeftCurve, 137.8, -1.979555, 0.04999995, 16.28798, 4, False, 0
907, torque, LeftCurve, 137.82, -1.983338, 0.04999995, 16.29652, 4, False, 0
908, torque, LeftCurve, 137.84, -1.987046, 0.04999995, 16.30488, 4, False, 0
909, torque, LeftCurve, 137.86, -1.990679, 0.04999995, 16.31308, 4, False, 0
910, torque, LeftCurve, 137.88, -1.99424, 0.04999995, 16.32111, 4, False, 0
911, torque, LeftCurve, 137.9, -1.99773, 0.04999995, 16.32899, 4, False, 0
912, torque, LeftCurve, 137.92, -2.00115, 0.04999995, 16.3367, 4, False, 0
913, torque, LeftCurve, 137.94, -2.004501, 0.04999995, 16.34427, 4, False, 0
914, torque, LeftCurve, 137.96, -2.007786, 0.05000001, 16.35168, 4, False, 0
915, torque, LeftCurve, 137.98, -2.011005, 0.04999995, 16.35894, 4, False, 0
916, torque, LeftCurve, 138, -2.014159, 0.04999995, 16.36606, 4, False, 0
917, torque, LeftCurve, 138.02, -2.017251, 0.04999995, 16.37303, 4, False, 0
918, torque, LeftCurve, 138.04, -2.02028, 0.05000001, 16.37987, 4, False, 0
919, torque, LeftCurve, 138.06, -2.023249, 0.04999995, 16.38657, 4, False, 0
920, torque, LeftCurve, 138.08, -2.026159, 0.04999995, 16.39313, 4, False, 0
921, torque, LeftCurve, 138.1, -2.02901, 0.04999995, 16.39957, 4, False, 0
922, torque, LeftCurve, 138.12, -2.031804, 0.04999995, 16.40587, 4, False, 0
923, torque, LeftCurve, 138.14, -2.034543, 0.05000001, 16.41205, 4, False, 0
924, torque, LeftCurve, 138.16, -2.037226, 0.04999995, 16.41811, 4, True, 0
925, torque, LeftCurve, 138.18, -2.040876, 0.04999995, 16.42584, 4, True, 0
926, torque, LeftCurve, 138.2, -2.045472, 0.04999995, 16.43522, 4, True, 0
927, torque, LeftCurve, 138.22, -2.050998, 0.04999995, 16.44621, 4, True, 0
928, torque, LeftCurve, 138.24, -2.057436, 0.04999995, 16.45878, 4, True, 0
929, torque, LeftCurve, 138.26, -2.064769, 0.04999995, 16.4729, 4, True, 0
930, torque, LeftCurve, 138.28, -2.072984, 0.04999995, 16.48852, 4, True, 0
931, torque, LeftCurve, 138.3, -2.082068, 0.04999995, 16.50563, 4, True, 0
932, torque, LeftCurve, 138.32, -2.092003, 0.04999995, 16.52418, 4, True, 0
933, torque, LeftCurve, 138.34, -2.102779, 0.04999995, 16.54414, 4, True, 0
934, torque, LeftCurve, 138.36, -2.114393, 0.04999995, 16.56549, 4, False, 0
935, torque, LeftCurve, 138.38, -2.125773, 0.04999995, 16.58642, 4, False, 0
936, torque, LeftCurve, 138.4, -2.136926, 0.04999995, 16.60694, 4, False, 0
937, torque, LeftCurve, 138.42, -2.147856, 0.04999995, 16.62704, 4, False, 0
938, torque, LeftCurve, 138.44, -2.158568, 0.04999995, 16.64674, 4, False, 0
939, torque, LeftCurve, 138.46, -2.169065, 0.05000001, 16.66604, 4, False, 0
940, torque, LeftCurve, 138.48, -2.179353, 0.04999995, 16.68496, 4, False, 0
941, torque, LeftCurve, 138.5, -2.189434, 0.04999995, 16.7035, 4, False, 0
942, torque, LeftCurve, 138.52, -2.199314, 0.04999995, 16.72167, 4, False, 0
943, torque, LeftCurve, 138.54, -2.208997, 0.04999995, 16.73948, 4, False, 0
944, torque, LeftCurve, 138.56, -2.218485, 0.04999995, 16.75693, 4, False, 0
945, torque, LeftCurve, 138.58, -2.227784, 0.04999995, 16.77403, 4, False, 0
946, torque, LeftCurve, 138.6, -2.236897, 0.04999995, 16.79079, 4, False, 0
947, torque, LeftCurve, 138.62, -2.245828, 0.04999995, 16.80721, 4, True, 0
948, torque, LeftCurve, 138.64, -2.255675, 0.04999995, 16.82504, 4, True, 0
949, torque, LeftCurve, 138.66, -2.26642, 0.04999995, 16.84422, 4, True, 0
950, torque, LeftCurve, 138.68, -2.278049, 0.04999995, 16.86474, 4, True, 0
951, torque, LeftCurve, 138.7, -2.290559, 0.04999995, 16.88657, 4, True, 0
952, torque, LeftCurve, 138.72, -2.303934, 0.04999995, 16.90968, 4, True, 0
953, torque, LeftCurve, 138.74, -2.318162, 0.04999995, 16.93404, 4, True, 0
954, torque, LeftCurve, 138.76, -2.333231, 0.04999995, 16.95962, 4, True, 0
955, torque, LeftCurve, 138.78, -2.349138, 0.04999995, 16.98639, 4, True, 0
956, torque, LeftCurve, 138.8, -2.365874, 0.05000001, 17.01433, 4, True, 0
957, torque, LeftCurve, 138.82, -2.383436, 0.04999995, 17.04341, 4, True, 0
958, torque, LeftCurve, 138.84, -2.401817, 0.04999995, 17.0736, 4, True, 0
959, torque, LeftCurve, 138.86, -2.421011, 0.04999995, 17.10488, 4, True, 0
960, torque, LeftCurve, 138.88, -2.441016, 0.04999995, 17.13722, 4, True, 0
961, torque, LeftCurve, 138.9, -2.461823, 0.04999995, 17.1706, 4, True, 0
962, torque, LeftCurve, 138.92, -2.483434, 0.04999995, 17.20498, 4, True, 0
963, torque, LeftCurve, 138.94, -2.505847, 0.04999995, 17.24035, 4, True, 0
964, torque, LeftCurve, 138.96, -2.529053, 0.04999995, 17.27667, 4, True, 0
965, torque, LeftCurve, 138.98, -2.553051, 0.04999995, 17.31392, 4, False, 0
966, torque, LeftCurve, 139, -2.576569, 0.04999995, 17.35043, 4, False, 0
967, torque, LeftCurve, 139.02, -2.599617, 0.04999995, 17.3862, 4, False, 0
968, torque, LeftCurve, 139.04, -2.622204, 0.04999995, 17.42126, 4, False, 0
969, torque, LeftCurve, 139.06, -2.644339, 0.04999995, 17.45562, 4, False, 0
970, torque, LeftCurve, 139.08, -2.666031, 0.04999995, 17.48929, 4, False, 0
971, torque, LeftCurve, 139.1, -2.687289, 0.04999995, 17.52229, 4, False, 0
972, torque, LeftCurve, 139.12, -2.708122, 0.05000001, 17.55463, 4, False, 0
973, torque, LeftCurve, 139.14, -2.728539, 0.04999995, 17.58632, 4, False, 0
974, torque, LeftCurve, 139.16, -2.748547, 0.04999995, 17.61737, 4, False, 0
975, torque, LeftCurve, 139.18, -2.768155, 0.04999995, 17.64781, 4, False, 0
976, torque, LeftCurve, 139.2, -2.787371, 0.04999995, 17.67764, 4, False, 0
977, torque, LeftCurve, 139.22, -2.806202, 0.04999995, 17.70687, 4, False, 0
978, torque, LeftCurve, 139.24, -2.824657, 0.04999995, 17.73551, 4, False, 0
979, torque, LeftCurve, 139.26, -2.842743, 0.04999995, 17.76359, 4, False, 0
980, torque, LeftCurve, 139.28, -2.860467, 0.04999995, 17.7911, 4, False, 0
981, torque, LeftCurve, 139.3, -2.877837, 0.04999995, 17.81806, 4, False, 0
982, torque, LeftCurve, 139.32, -2.894859, 0.04999995, 17.84448, 4, False, 0
983, torque, LeftCurve, 139.34, -2.911541, 0.04999995, 17.87038, 4, False, 0
984, torque, LeftCurve, 139.36, -2.927889, 0.04999995, 17.89575, 4, False, 0
985, torque, LeftCurve, 139.38, -2.94391, 0.04999995, 17.92062, 4, False, 0
986, torque, LeftCurve, 139.4, -2.959611, 0.04999995, 17.94499, 4, True, 0
987, torque, LeftCurve, 139.42, -2.976444, 0.04999995, 17.9704, 4, True, 0
988, torque, LeftCurve, 139.44, -2.994394, 0.04999995, 17.99683, 4, True, 0
989, torque, LeftCurve, 139.46, -3.013444, 0.04999995, 18.02425, 4, True, 0
990, torque, LeftCurve, 139.48, -3.033579, 0.04999995, 18.05264, 4, True, 0
991, torque, LeftCurve, 139.5, -3.054776, 0.04999995, 18.08196, 4, True, 0
992, torque, LeftCurve, 139.52, -3.077022, 0.04999995, 18.11219, 4, True, 0
993, torque, LeftCurve, 139.54, -3.100302, 0.04999995, 18.1433, 4, True, 0
994, torque, LeftCurve, 139.56, -3.124605, 0.04999995, 18.17528, 4, True, 0
995, torque, LeftCurve, 139.58, -3.149915, 0.04999995, 18.20809, 4, True, 0
996, torque, LeftCurve, 139.6, -3.176221, 0.04999995, 18.2417, 4, True, 0
997, torque, LeftCurve, 139.62, -3.203509, 0.04999995, 18.2761, 4, True, 0
998, torque, LeftCurve, 139.64, -3.231769, 0.04999995, 18.31126, 4, True, 0
999, torque, LeftCurve, 139.66, -3.260989, 0.04999995, 18.34715, 4, True, 0
1000, torque, LeftCurve, 139.68, -3.29116, 0.04999995, 18.38375, 4, True, 0
1001, torque, LeftCurve, 139.7, -3.32227, 0.04999995, 18.42104, 4, True, 0
1002, torque, LeftCurve, 139.72, -3.354309, 0.04999995, 18.45898, 4, True, 0
1003, torque, LeftCurve, 139.74, -3.387268, 0.04999995, 18.49756, 4, True, 0
1004, torque, LeftCurve, 139.76, -3.421139, 0.04999995, 18.53675, 4, True, 0
1005, torque, LeftCurve, 139.78, -3.455911, 0.04999995, 18.57653, 4, False, 0
1006, torque, LeftCurve, 139.8, -3.489989, 0.04999995, 18.61552, 4, False, 0
1007, torque, LeftCurve, 139.82, -3.523385, 0.04999995, 18.65372, 4, False, 0
1008, torque, LeftCurve, 139.84, -3.556113, 0.04999995, 18.69116, 4, False, 0
1009, torque, LeftCurve, 139.86, -3.588186, 0.04999995, 18.72786, 4, False, 0
1010, torque, LeftCurve, 139.88, -3.619618, 0.04999995, 18.76381, 4, False, 0
1011, torque, LeftCurve, 139.9, -3.650421, 0.04999995, 18.79906, 4, False, 0
1012, torque, LeftCurve, 139.92, -3.680608, 0.04999995, 18.83359, 4, False, 0
1013, torque, LeftCurve, 139.94, -3.710191, 0.04999995, 18.86743, 4, False, 0
1014, torque, LeftCurve, 139.96, -3.739183, 0.04999995, 18.9006, 4, False, 0
1015, torque, LeftCurve, 139.98, -3.767595, 0.04999995, 18.9331, 4, False, 0
1016, torque, LeftCurve, 140, -3.795439, 0.04999995, 18.96496, 4, False, 0
1017, torque, LeftCurve, 140.02, -3.822726, 0.04999995, 18.99617, 4, False, 0
1018, torque, LeftCurve, 140.04, -3.849467, 0.04999995, 19.02676, 4, False, 0
1019, torque, LeftCurve, 140.06, -3.875673, 0.04999995, 19.05674, 4, False, 0
1020, torque, LeftCurve, 140.08, -3.901355, 0.04999995, 19.08612, 4, False, 0
1021, torque, LeftCurve, 140.1, -3.926523, 0.05000001, 19.11492, 4, False, 0
1022, torque, LeftCurve, 140.12, -3.951189, 0.04999995, 19.14314, 4, False, 0
1023, torque, LeftCurve, 140.14, -3.97536, 0.04999995, 19.17079, 4, False, 0
1024, torque, LeftCurve, 140.16, -3.999049, 0.04999995, 19.19789, 4, False, 0
1025, torque, LeftCurve, 140.18, -4.022264, 0.04999995, 19.22445, 4, False, 0
1026, torque, LeftCurve, 140.2, -4.045014, 0.04999995, 19.25047, 4, True, 0
1027, torque, LeftCurve, 140.22, -4.069065, 0.04999995, 19.2772, 4, True, 0
1028, torque, LeftCurve, 140.24, -4.094395, 0.05000001, 19.30462, 4, True, 0
1029, torque, LeftCurve, 140.26, -4.121, 0.04999995, 19.33272, 4, True, 0
1030, torque, LeftCurve, 140.28, -4.148859, 0.04999995, 19.36148, 4, True, 0
1031, torque, LeftCurve, 140.3, -4.177941, 0.04999995, 19.39087, 4, True, 0
1032, torque, LeftCurve, 140.32, -4.208226, 0.04999995, 19.42088, 4, True, 0
1033, torque, LeftCurve, 140.34, -4.239708, 0.04999995, 19.4515, 4, True, 0
1034, torque, LeftCurve, 140.36, -4.272371, 0.04999995, 19.48271, 4, True, 0
1035, torque, LeftCurve, 140.38, -4.306185, 0.04999995, 19.51449, 4, True, 0
1036, torque, LeftCurve, 140.4, -4.34113, 0.04999995, 19.54683, 4, True, 0
1037, torque, LeftCurve, 140.42, -4.377187, 0.04999995, 19.57971, 4, True, 0
1038, torque, LeftCurve, 140.44, -4.414343, 0.04999995, 19.61312, 4, True, 0
1039, torque, LeftCurve, 140.46, -4.45258, 0.04999995, 19.64705, 4, True, 0
1040, torque, LeftCurve, 140.48, -4.491869, 0.04999995, 19.68148, 5, True, 0
1041, torque, LeftCurve, 140.5, -4.532192, 0.04999995, 19.71638, 5, True, 0
1042, torque, LeftCurve, 140.52, -4.573554, 0.04999995, 19.75177, 5, True, 0
1043, torque, LeftCurve, 140.54, -4.615914, 0.04999995, 19.78762, 5, False, 0
1044, torque, LeftCurve, 140.56, -4.657427, 0.04999995, 19.82275, 5, False, 0
1045, torque, LeftCurve, 140.58, -4.69811, 0.04999995, 19.85718, 5, False, 0
1046, torque, LeftCurve, 140.6, -4.737978, 0.04999995, 19.89091, 5, False, 0
1047, torque, LeftCurve, 140.62, -4.77705, 0.04999995, 19.92398, 5, False, 0
1048, torque, LeftCurve, 140.64, -4.81534, 0.04999995, 19.95638, 5, False, 0
1049, torque, LeftCurve, 140.66, -4.852864, 0.04999995, 19.98814, 5, False, 0
1050, torque, LeftCurve, 140.68, -4.889638, 0.04999995, 20.01926, 5, False, 0
1051, torque, LeftCurve, 140.7, -4.925676, 0.04999995, 20.04975, 5, False, 0
1052, torque, LeftCurve, 140.72, -4.960994, 0.04999995, 20.07964, 5, False, 0
1053, torque, LeftCurve, 140.74, -4.995605, 0.04999995, 20.10893, 5, False, 0
1054, torque, LeftCurve, 140.76, -5.029524, 0.04999995, 20.13763, 5, False, 0
1055, torque, LeftCurve, 140.78, -5.062765, 0.04999995, 20.16576, 5, False, 0
1056, torque, LeftCurve, 140.8, -5.09534, 0.04999995, 20.19333, 5, False, 0
1057, torque, LeftCurve, 140.82, -5.127264, 0.04999995, 20.22034, 5, True, 0
1058, torque, LeftCurve, 140.84, -5.160357, 0.04999995, 20.24792, 5, True, 0
1059, torque, LeftCurve, 140.86, -5.194607, 0.04999995, 20.27605, 5, True, 0
1060, torque, LeftCurve, 140.88, -5.229999, 0.04999995, 20.30473, 5, True, 0
1061, torque, LeftCurve, 140.9, -5.266495, 0.04999995, 20.33394, 5, True, 0
1062, torque, LeftCurve, 140.92, -5.304069, 0.04999995, 20.36365, 5, True, 0
1063, torque, LeftCurve, 140.94, -5.342711, 0.05000001, 20.39387, 5, True, 0
1064, torque, LeftCurve, 140.96, -5.382402, 0.04999995, 20.42458, 5, True, 0
1065, torque, LeftCurve, 140.98, -5.423126, 0.05000001, 20.45578, 5, True, 0
1066, torque, LeftCurve, 141, -5.464851, 0.04999995, 20.48744, 5, True, 0
1067, torque, LeftCurve, 141.02, -5.507563, 0.04999995, 20.51956, 5, True, 0
1068, torque, LeftCurve, 141.04, -5.551242, 0.04999995, 20.55214, 5, True, 0
1069, torque, LeftCurve, 141.06, -5.595876, 0.04999995, 20.58515, 5, True, 0
1070, torque, LeftCurve, 141.08, -5.641436, 0.04999995, 20.61859, 5, True, 0
1071, torque, LeftCurve, 141.1, -5.687908, 0.04999995, 20.65245, 5, True, 0
1072, torque, LeftCurve, 141.12, -5.735274, 0.04999995, 20.68672, 5, True, 0
1073, torque, LeftCurve, 141.14, -5.783518, 0.04999995, 20.72139, 5, True, 0
1074, torque, LeftCurve, 141.16, -5.832623, 0.04999995, 20.75645, 5, True, 0
1075, torque, LeftCurve, 141.18, -5.882571, 0.05000001, 20.7919, 5, True, 0
1076, torque, LeftCurve, 141.2, -5.933343, 0.04999995, 20.82771, 5, True, 0
1077, torque, LeftCurve, 141.22, -5.984926, 0.04999995, 20.8639, 5, True, 0
1078, torque, LeftCurve, 141.24, -6.037302, 0.05000001, 20.90044, 5, True, 0
1079, torque, LeftCurve, 141.26, -6.090454, 0.04999995, 20.93733, 5, True, 0
1080, torque, LeftCurve, 141.28, -6.14437, 0.05000001, 20.97456, 5, True, 0
1081, torque, LeftCurve, 141.3, -6.199035, 0.04999995, 21.01213, 5, True, 0
1082, torque, LeftCurve, 141.32, -6.254434, 0.04999995, 21.05002, 5, True, 0
1083, torque, LeftCurve, 141.34, -6.310554, 0.04999995, 21.08823, 5, True, 0
1084, torque, LeftCurve, 141.36, -6.367377, 0.04999995, 21.12676, 5, True, 0
1085, torque, LeftCurve, 141.38, -6.424888, 0.04999995, 21.16559, 5, True, 0
1086, torque, LeftCurve, 141.4, -6.483074, 0.04999995, 21.20472, 5, True, 0
1087, torque, LeftCurve, 141.42, -6.541922, 0.04999995, 21.24413, 5, True, 0
1088, torque, LeftCurve, 141.44, -6.601412, 0.04999995, 21.28383, 5, True, 0
1089, torque, LeftCurve, 141.46, -6.66153, 0.04999995, 21.3238, 5, True, 0
1090, torque, LeftCurve, 141.48, -6.722264, 0.05000001, 21.36404, 5, True, 0
1091, torque, LeftCurve, 141.5, -6.783602, 0.04999995, 21.40454, 5, True, 0
1092, torque, LeftCurve, 141.52, -6.845529, 0.04999995, 21.4453, 5, True, 0
1093, torque, LeftCurve, 141.54, -6.908028, 0.04999995, 21.4863, 5, True, 0
1094, torque, LeftCurve, 141.56, -6.971088, 0.05000001, 21.52755, 5, True, 0
1095, torque, LeftCurve, 141.58, -7.034698, 0.04999995, 21.56903, 5, True, 0
1096, torque, LeftCurve, 141.6, -7.098847, 0.04999995, 21.61073, 5, True, 0
1097, torque, LeftCurve, 141.62, -7.163517, 0.04999995, 21.65267, 5, True, 0
1098, torque, LeftCurve, 141.64, -7.228702, 0.04999995, 21.69481, 5, True, 0
1099, torque, LeftCurve, 141.66, -7.294389, 0.04999995, 21.73718, 5, True, 0
1100, torque, LeftCurve, 141.68, -7.360569, 0.04999995, 21.77975, 5, True, 0
1101, torque, LeftCurve, 141.7, -7.427229, 0.04999995, 21.82252, 5, True, 0
1102, torque, LeftCurve, 141.72, -7.494359, 0.04999995, 21.86549, 5, True, 0
1103, torque, LeftCurve, 141.74, -7.56195, 0.04999995, 21.90865, 5, True, 0
1104, torque, LeftCurve, 141.76, -7.629992, 0.05000001, 21.95201, 5, True, 0
1105, torque, LeftCurve, 141.78, -7.698476, 0.04999995, 21.99554, 5, True, 0
1106, torque, LeftCurve, 141.8, -7.767391, 0.05000001, 22.03926, 5, True, 0
1107, torque, LeftCurve, 141.82, -7.83673, 0.04999995, 22.08315, 5, True, 0
1108, torque, LeftCurve, 141.84, -7.906482, 0.04999995, 22.12721, 5, True, 0
1109, torque, LeftCurve, 141.86, -7.976643, 0.04999995, 22.17145, 5, True, 0
1110, torque, LeftCurve, 141.88, -8.047202, 0.04999995, 22.21585, 5, True, 0
1111, torque, LeftCurve, 141.9, -8.118144, 0.04999995, 22.2604, 6, True, 0
1112, torque, LeftCurve, 141.92, -8.189462, 0.04999995, 22.30511, 6, True, 0
1113, torque, LeftCurve, 141.94, -8.261149, 0.04999995, 22.34997, 6, True, 0
1114, torque, LeftCurve, 141.96, -8.3332, 0.04999995, 22.39498, 6, True, 0
1115, torque, LeftCurve, 141.98, -8.405607, 0.04999995, 22.44014, 6, True, 0
1116, torque, LeftCurve, 142, -8.478349, 0.04999995, 22.48543, 6, True, 0
1117, torque, LeftCurve, 142.02, -8.551418, 0.04999995, 22.53085, 6, True, 0
1118, torque, LeftCurve, 142.04, -8.624809, 0.05000001, 22.5764, 6, True, 0
1119, torque, LeftCurve, 142.06, -8.698513, 0.04999995, 22.62207, 6, True, 0
1120, torque, LeftCurve, 142.08, -8.772513, 0.04999995, 22.66786, 6, True, 0
1121, torque, LeftCurve, 142.1, -8.846804, 0.04999995, 22.71377, 6, True, 0
1122, torque, LeftCurve, 142.12, -8.921378, 0.04999995, 22.75978, 6, True, 0
1123, torque, LeftCurve, 142.14, -8.99623, 0.05000001, 22.8059, 6, True, 0
1124, torque, LeftCurve, 142.16, -9.071353, 0.04999995, 22.85213, 6, True, 0
1125, torque, LeftCurve, 142.18, -9.146731, 0.04999995, 22.89845, 6, True, 0
1126, torque, LeftCurve, 142.2, -9.222358, 0.04999995, 22.94487, 6, True, 0
1127, torque, LeftCurve, 142.22, -9.298228, 0.04999995, 22.99138, 6, True, 0
1128, torque, LeftCurve, 142.24, -9.374335, 0.04999995, 23.03798, 6, True, 0
1129, torque, LeftCurve, 142.26, -9.450665, 0.04999995, 23.08466, 6, True, 0
1130, torque, LeftCurve, 142.28, -9.527208, 0.04999995, 23.13141, 6, True, 0
1131, torque, LeftCurve, 142.3, -9.603963, 0.04999995, 23.17825, 6, True, 0
1132, torque, LeftCurve, 142.32, -9.680923, 0.05000001, 23.22515, 6, True, 0
1133, torque, LeftCurve, 142.34, -9.758084, 0.04999995, 23.27213, 6, True, 0
1134, torque, LeftCurve, 142.36, -9.835429, 0.04999995, 23.31918, 6, True, 0
1135, torque, LeftCurve, 142.38, -9.912953, 0.04999995, 23.36628, 6, True, 0
1136, torque, LeftCurve, 142.4, -9.990654, 0.04999995, 23.41344, 6, True, 0
1137, torque, LeftCurve, 142.42, -10.06853, 0.04999995, 23.46067, 6, True, 0
1138, torque, LeftCurve, 142.44, -10.14655, 0.04999995, 23.50794, 6, True, 0
1139, torque, LeftCurve, 142.46, -10.22473, 0.04999995, 23.55526, 6, True, 0
1140, torque, LeftCurve, 142.48, -10.30306, 0.04999995, 23.60262, 6, True, 0
1141, torque, LeftCurve, 142.5, -10.38153, 0.04999995, 23.65004, 6, True, 0
1142, torque, LeftCurve, 142.52, -10.46015, 0.04999995, 23.69749, 6, True, 0
1143, torque, LeftCurve, 142.54, -10.5389, 0.04999995, 23.74499, 6, True, 0
1144, torque, LeftCurve, 142.56, -10.61777, 0.04999995, 23.79252, 6, True, 0
1145, torque, LeftCurve, 142.58, -10.69677, 0.04999995, 23.8401, 6, True, 0
1146, torque, LeftCurve, 142.6, -10.77589, 0.04999995, 23.8877, 6, False, 0
1147, torque, LeftCurve, 142.62, -10.85342, 0.05000001, 23.93435, 6, False, 0
1148, torque, LeftCurve, 142.64, -10.92941, 0.04999995, 23.98008, 6, False, 0
1149, torque, LeftCurve, 142.66, -11.00388, 0.04999995, 24.02488, 6, False, 0
1150, torque, LeftCurve, 142.68, -11.07686, 0.04999995, 24.06879, 6, False, 0
1151, torque, LeftCurve, 142.7, -11.14837, 0.04999995, 24.11183, 6, False, 0
1152, torque, LeftCurve, 142.72, -11.21846, 0.04999995, 24.154, 6, False, 0
1153, torque, LeftCurve, 142.74, -11.28715, 0.04999995, 24.19533, 6, False, 0
1154, torque, LeftCurve, 142.76, -11.35446, 0.04999995, 24.23583, 6, False, 0
1155, torque, LeftCurve, 142.78, -11.42043, 0.04999995, 24.27552, 6, False, 0
1156, torque, LeftCurve, 142.8, -11.48507, 0.04999995, 24.31442, 6, False, 0
1157, torque, LeftCurve, 142.82, -11.54843, 0.04999995, 24.35254, 6, False, 0
1158, torque, LeftCurve, 142.84, -11.61052, 0.04999995, 24.3899, 6, False, 0
1159, torque, LeftCurve, 142.86, -11.67136, 0.04999995, 24.42651, 6, False, 0
1160, torque, LeftCurve, 142.88, -11.73099, 0.04999995, 24.46238, 6, False, 0
1161, torque, LeftCurve, 142.9, -11.78942, 0.04999995, 24.49754, 6, False, 0
1162, torque, LeftCurve, 142.92, -11.84669, 0.04999995, 24.532, 6, False, 0
1163, torque, LeftCurve, 142.94, -11.90281, 0.04999995, 24.56577, 7, False, 0
1164, torque, LeftCurve, 142.96, -11.95781, 0.04999995, 24.59886, 7, False, 0
1165, torque, LeftCurve, 142.98, -12.01171, 0.04999995, 24.63129, 7, False, 0
1166, torque, LeftCurve, 143, -12.06453, 0.04999995, 24.66307, 7, False, 0
1167, torque, LeftCurve, 143.02, -12.1163, 0.04999995, 24.69422, 7, False, 0
1168, torque, LeftCurve, 143.04, -12.16703, 0.04999995, 24.72474, 7, False, 0
1169, torque, LeftCurve, 143.06, -12.21674, 0.04999995, 24.75466, 7, False, 0
1170, torque, LeftCurve, 143.08, -12.26546, 0.04999995, 24.78397, 7, False, 0
1171, torque, LeftCurve, 143.1, -12.31321, 0.04999995, 24.8127, 7, False, 0
1172, torque, LeftCurve, 143.12, -12.36, 0.04999995, 24.84086, 7, False, 0
1173, torque, LeftCurve, 143.14, -12.40586, 0.04999995, 24.86845, 7, False, 0
1174, torque, LeftCurve, 143.16, -12.45079, 0.05000001, 24.89549, 7, False, 0
1175, torque, LeftCurve, 143.18, -12.49483, 0.05000001, 24.92199, 7, False, 0
1176, torque, LeftCurve, 143.2, -12.53799, 0.04999995, 24.94795, 7, False, 0
1177, torque, LeftCurve, 143.22, -12.58029, 0.04999995, 24.9734, 7, False, 0
1178, torque, LeftCurve, 143.24, -12.62174, 0.04999995, 24.99834, 7, False, 0
1179, torque, LeftCurve, 143.26, -12.66236, 0.04999995, 25.02279, 7, False, 0
1180, torque, LeftCurve, 143.28, -12.70217, 0.04999995, 25.04674, 7, False, 0
1181, torque, LeftCurve, 143.3, -12.74118, 0.04999995, 25.07021, 7, False, 0
1182, torque, LeftCurve, 143.32, -12.77941, 0.04999995, 25.09322, 7, False, 0
1183, torque, LeftCurve, 143.34, -12.81688, 0.04999995, 25.11576, 7, False, 0
1184, torque, LeftCurve, 143.36, -12.8536, 0.04999995, 25.13785, 7, False, 0
1185, torque, LeftCurve, 143.38, -12.88958, 0.04999995, 25.1595, 7, False, 0
1186, torque, LeftCurve, 143.4, -12.92484, 0.04999995, 25.18072, 7, False, 0
1187, torque, LeftCurve, 143.42, -12.9594, 0.05000001, 25.20151, 7, False, 0
1188, torque, LeftCurve, 143.44, -12.99327, 0.05000001, 25.22189, 7, False, 0
1189, torque, LeftCurve, 143.46, -13.02646, 0.05000001, 25.24186, 7, False, 0
1190, torque, LeftCurve, 143.48, -13.05898, 0.04999995, 25.26143, 7, False, 0
1191, torque, LeftCurve, 143.5, -13.09086, 0.04999995, 25.28061, 7, True, 0
1192, torque, LeftCurve, 143.52, -13.12375, 0.04999995, 25.30037, 7, True, 0
1193, torque, LeftCurve, 143.54, -13.15765, 0.04999995, 25.32069, 7, True, 0
1194, torque, LeftCurve, 143.56, -13.19254, 0.04999995, 25.34158, 7, True, 0
1195, torque, LeftCurve, 143.58, -13.2284, 0.04999995, 25.36301, 7, True, 0
1196, torque, LeftCurve, 143.6, -13.26521, 0.05000001, 25.38498, 7, True, 0
1197, torque, LeftCurve, 143.62, -13.30298, 0.04999995, 25.4075, 7, True, 0
1198, torque, LeftCurve, 143.64, -13.34169, 0.04999995, 25.43054, 7, True, 0
