Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2766, torqueNoAccel, RightCurve, 141.02, 0.7021257, 0.04999995, 6.626134, 1, True, 0
2767, torqueNoAccel, RightCurve, 141.04, 0.706704, 0.04999995, 6.695984, 1, True, 0
2768, torqueNoAccel, RightCurve, 141.06, 0.712805, 0.04999995, 6.765718, 1, True, 0
2769, torqueNoAccel, RightCurve, 141.08, 0.712805, 0.04999995, 6.765718, 1, False, 0
2770, torqueNoAccel, RightCurve, 141.1, 0.712805, 0.05000001, 6.765718, 1, False, 0
2771, torqueNoAccel, RightCurve, 141.12, 0.712805, 0.05000001, 6.765718, 1, False, 0
2772, torqueNoAccel, RightCurve, 141.14, 0.712805, 0.05000001, 6.765718, 1, False, 0
2773, torqueNoAccel, RightCurve, 141.16, 0.712805, 0.05000001, 6.765718, 1, False, 0
2774, torqueNoAccel, RightCurve, 141.18, 0.712805, 0.05000001, 6.765718, 1, False, 0
2775, torqueNoAccel, RightCurve, 141.2, 0.712805, 0.05000001, 6.765718, 1, False, 0
2776, torqueNoAccel, RightCurve, 141.22, 0.712805, 0.05000001, 6.765718, 1, False, 0
2777, torqueNoAccel, RightCurve, 141.24, 0.712805, 0.05000001, 6.765718, 1, False, 0
2778, torqueNoAccel, RightCurve, 141.26, 0.712805, 0.05000001, 6.765718, 1, False, 0
2779, torqueNoAccel, RightCurve, 141.28, 0.712805, 0.05000001, 6.765718, 1, False, 0
2780, torqueNoAccel, RightCurve, 141.3, 0.712805, 0.05000001, 6.765718, 1, False, 0
2781, torqueNoAccel, RightCurve, 141.32, 0.712805, 0.05000001, 6.765718, 1, False, 0
2782, torqueNoAccel, RightCurve, 141.34, 0.712805, 0.05000001, 6.765718, 1, False, 0
2783, torqueNoAccel, RightCurve, 141.36, 0.712805, 0.05000001, 6.765718, 1, False, 0
2784, torqueNoAccel, RightCurve, 141.38, 0.712805, 0.05000001, 6.765718, 1, False, 0
2785, torqueNoAccel, RightCurve, 141.4, 0.712805, 0.05000001, 6.765718, 1, False, 0
2786, torqueNoAccel, RightCurve, 141.42, 0.712805, 0.05000001, 6.765718, 1, False, 0
2787, torqueNoAccel, RightCurve, 141.44, 0.712805, 0.05000001, 6.765718, 1, False, 0
2788, torqueNoAccel, RightCurve, 141.46, 0.712805, 0.05000001, 6.765718, 1, False, 0
2789, torqueNoAccel, RightCurve, 141.48, 0.712805, 0.05000001, 6.765718, 1, False, 0
2790, torqueNoAccel, RightCurve, 141.5, 0.712805, 0.05000001, 6.765718, 1, False, 0
2791, torqueNoAccel, RightCurve, 141.52, 0.712805, 0.05000001, 6.765718, 1, False, 0
2792, torqueNoAccel, RightCurve, 141.54, 0.712805, 0.05000001, 6.765718, 1, False, 0
2793, torqueNoAccel, RightCurve, 141.56, 0.712805, 0.05000001, 6.765718, 1, False, 0
2794, torqueNoAccel, RightCurve, 141.58, 0.712805, 0.05000001, 6.765718, 1, False, 0
2795, torqueNoAccel, RightCurve, 141.6, 0.712805, 0.05000001, 6.765718, 1, False, 0
2796, torqueNoAccel, RightCurve, 141.62, 0.712805, 0.05000001, 6.765718, 1, False, 0
2797, torqueNoAccel, RightCurve, 141.64, 0.712805, 0.05000001, 6.765718, 1, False, 0
2798, torqueNoAccel, RightCurve, 141.66, 0.712805, 0.05000001, 6.765718, 1, False, 0
2799, torqueNoAccel, RightCurve, 141.68, 0.712805, 0.05000001, 6.765718, 1, False, 0
2800, torqueNoAccel, RightCurve, 141.7, 0.712805, 0.05000001, 6.765718, 1, False, 0
2801, torqueNoAccel, RightCurve, 141.72, 0.712805, 0.05000001, 6.765718, 1, False, 0
2802, torqueNoAccel, RightCurve, 141.74, 0.712805, 0.05000001, 6.765718, 1, False, 0
2803, torqueNoAccel, RightCurve, 141.76, 0.712805, 0.05000001, 6.765718, 1, False, 0
2804, torqueNoAccel, RightCurve, 141.78, 0.712805, 0.05000001, 6.765718, 1, False, 0
2805, torqueNoAccel, RightCurve, 141.8, 0.712805, 0.05000001, 6.765718, 1, False, 0
2806, torqueNoAccel, RightCurve, 141.82, 0.712805, 0.05000001, 6.765718, 1, False, 0
2807, torqueNoAccel, RightCurve, 141.84, 0.712805, 0.05000001, 6.765718, 1, False, 0
2808, torqueNoAccel, RightCurve, 141.86, 0.712805, 0.05000001, 6.765718, 1, False, 0
2809, torqueNoAccel, RightCurve, 141.88, 0.712805, 0.05000001, 6.765718, 1, False, 0
2810, torqueNoAccel, RightCurve, 141.9, 0.712805, 0.05000001, 6.765718, 1, False, 0
2811, torqueNoAccel, RightCurve, 141.92, 0.712805, 0.05000001, 6.765718, 1, False, 0
2812, torqueNoAccel, RightCurve, 141.94, 0.712805, 0.05000001, 6.765718, 1, False, 0
2813, torqueNoAccel, RightCurve, 141.96, 0.712805, 0.05000001, 6.765718, 1, False, 0
2814, torqueNoAccel, RightCurve, 141.98, 0.712805, 0.05000001, 6.765718, 1, False, 0
2815, torqueNoAccel, RightCurve, 142, 0.712805, 0.05000001, 6.765718, 1, False, 0
2816, torqueNoAccel, RightCurve, 142.02, 0.712805, 0.05000001, 6.765718, 1, False, 0
2817, torqueNoAccel, RightCurve, 142.04, 0.712805, 0.05000001, 6.765718, 1, False, 0
2818, torqueNoAccel, RightCurve, 142.06, 0.712805, 0.05000001, 6.765718, 1, False, 0
2819, torqueNoAccel, RightCurve, 142.08, 0.712805, 0.05000001, 6.765718, 1, False, 0
2820, torqueNoAccel, RightCurve, 142.1, 0.712805, 0.05000001, 6.765718, 1, False, 0
2821, torqueNoAccel, RightCurve, 142.12, 0.712805, 0.05000001, 6.765718, 1, False, 0
2822, torqueNoAccel, RightCurve, 142.14, 0.712805, 0.05000001, 6.765718, 1, False, 0
2823, torqueNoAccel, RightCurve, 142.16, 0.712805, 0.05000001, 6.765718, 1, False, 0
2824, torqueNoAccel, RightCurve, 142.18, 0.712805, 0.05000001, 6.765718, 1, False, 0
2825, torqueNoAccel, RightCurve, 142.2, 0.712805, 0.05000001, 6.765718, 1, False, 0
2826, torqueNoAccel, RightCurve, 142.22, 0.712805, 0.05000001, 6.765718, 1, False, 0
2827, torqueNoAccel, RightCurve, 142.24, 0.712805, 0.05000001, 6.765718, 1, False, 0
2828, torqueNoAccel, RightCurve, 142.26, 0.712805, 0.05000001, 6.765718, 1, False, 0
2829, torqueNoAccel, RightCurve, 142.28, 0.712805, 0.05000001, 6.765718, 1, False, 0
2830, torqueNoAccel, RightCurve, 142.3, 0.712805, 0.05000001, 6.765718, 1, False, 0
2831, torqueNoAccel, RightCurve, 142.32, 0.712805, 0.05000001, 6.765718, 1, False, 0
2832, torqueNoAccel, RightCurve, 142.34, 0.712805, 0.05000001, 6.765718, 1, False, 0
2833, torqueNoAccel, RightCurve, 142.36, 0.712805, 0.05000001, 6.765718, 1, False, 0
2834, torqueNoAccel, RightCurve, 142.38, 0.712805, 0.05000001, 6.765718, 1, False, 0
2835, torqueNoAccel, RightCurve, 142.4, 0.712805, 0.05000001, 6.765718, 1, False, 0
2836, torqueNoAccel, RightCurve, 142.42, 0.712805, 0.05000001, 6.765718, 1, False, 0
2837, torqueNoAccel, RightCurve, 142.44, 0.712805, 0.05000001, 6.765718, 1, False, 0
2838, torqueNoAccel, RightCurve, 142.46, 0.712805, 0.05000001, 6.765718, 1, False, 0
2839, torqueNoAccel, RightCurve, 142.48, 0.712805, 0.05000001, 6.765718, 1, False, 0
2840, torqueNoAccel, RightCurve, 142.5, 0.712805, 0.05000001, 6.765718, 1, False, 0
2841, torqueNoAccel, RightCurve, 142.52, 0.712805, 0.05000001, 6.765718, 1, False, 0
2842, torqueNoAccel, RightCurve, 142.54, 0.712805, 0.05000001, 6.765718, 1, False, 0
2843, torqueNoAccel, RightCurve, 142.56, 0.712805, 0.05000001, 6.765718, 1, False, 0
2844, torqueNoAccel, RightCurve, 142.58, 0.712805, 0.05000001, 6.765718, 1, False, 0
2845, torqueNoAccel, RightCurve, 142.6, 0.712805, 0.05000001, 6.765718, 1, False, 0
2846, torqueNoAccel, RightCurve, 142.62, 0.712805, 0.05000001, 6.765718, 1, False, 0
2847, torqueNoAccel, RightCurve, 142.64, 0.712805, 0.05000001, 6.765718, 1, False, 0
2848, torqueNoAccel, RightCurve, 142.66, 0.712805, 0.05000001, 6.765718, 1, False, 0
2849, torqueNoAccel, RightCurve, 142.68, 0.712805, 0.05000001, 6.765718, 1, False, 0
2850, torqueNoAccel, RightCurve, 142.7, 0.712805, 0.05000001, 6.765718, 1, False, 0
2851, torqueNoAccel, RightCurve, 142.72, 0.712805, 0.05000001, 6.765718, 1, False, 0
2852, torqueNoAccel, RightCurve, 142.74, 0.712805, 0.05000001, 6.765718, 1, False, 0
2853, torqueNoAccel, RightCurve, 142.76, 0.712805, 0.05000001, 6.765718, 1, False, 0
2854, torqueNoAccel, RightCurve, 142.78, 0.712805, 0.05000001, 6.765718, 1, False, 0
2855, torqueNoAccel, RightCurve, 142.8, 0.712805, 0.05000001, 6.765718, 1, False, 0
2856, torqueNoAccel, RightCurve, 142.82, 0.712805, 0.05000001, 6.765718, 1, False, 0
2857, torqueNoAccel, RightCurve, 142.84, 0.712805, 0.05000001, 6.765718, 1, False, 0
2858, torqueNoAccel, RightCurve, 142.86, 0.712805, 0.05000001, 6.765718, 1, False, 0
2859, torqueNoAccel, RightCurve, 142.88, 0.712805, 0.05000001, 6.765718, 1, False, 0
2860, torqueNoAccel, RightCurve, 142.9, 0.712805, 0.05000001, 6.765718, 1, False, 0
2861, torqueNoAccel, RightCurve, 142.92, 0.712805, 0.05000001, 6.765718, 1, False, 0
2862, torqueNoAccel, RightCurve, 142.94, 0.712805, 0.05000001, 6.765718, 1, False, 0
2863, torqueNoAccel, RightCurve, 142.96, 0.712805, 0.05000001, 6.765718, 1, False, 0
2864, torqueNoAccel, RightCurve, 142.98, 0.712805, 0.05000001, 6.765718, 1, False, 0
2865, torqueNoAccel, RightCurve, 143, 0.712805, 0.05000001, 6.765718, 1, False, 0
2866, torqueNoAccel, RightCurve, 143.02, 0.712805, 0.05000001, 6.765718, 1, False, 0
2867, torqueNoAccel, RightCurve, 143.04, 0.712805, 0.05000001, 6.765718, 1, False, 0
2868, torqueNoAccel, RightCurve, 143.06, 0.712805, 0.05000001, 6.765718, 1, False, 0
2869, torqueNoAccel, RightCurve, 143.08, 0.712805, 0.05000001, 6.765718, 1, False, 0
2870, torqueNoAccel, RightCurve, 143.1, 0.712805, 0.05000001, 6.765718, 1, False, 0
2871, torqueNoAccel, RightCurve, 143.12, 0.712805, 0.05000001, 6.765718, 1, False, 0
2872, torqueNoAccel, RightCurve, 143.14, 0.712805, 0.05000001, 6.765718, 1, False, 0
2873, torqueNoAccel, RightCurve, 143.16, 0.712805, 0.05000001, 6.765718, 1, False, 0
2874, torqueNoAccel, RightCurve, 143.18, 0.712805, 0.05000001, 6.765718, 1, False, 0
2875, torqueNoAccel, RightCurve, 143.2, 0.712805, 0.05000001, 6.765718, 1, False, 0
2876, torqueNoAccel, RightCurve, 143.22, 0.712805, 0.05000001, 6.765718, 1, False, 0
2877, torqueNoAccel, RightCurve, 143.24, 0.712805, 0.05000001, 6.765718, 1, True, 0
2878, torqueNoAccel, RightCurve, 143.26, 0.712805, 0.05000001, 6.765718, 1, True, 0
2879, torqueNoAccel, RightCurve, 143.28, 0.712805, 0.04999995, 6.765718, 1, True, 0
2880, torqueNoAccel, RightCurve, 143.3, 0.712805, 0.04999995, 6.765718, 1, True, 0
2881, torqueNoAccel, RightCurve, 143.32, 0.712805, 0.04999995, 6.765718, 1, True, 0
2882, torqueNoAccel, RightCurve, 143.34, 0.712805, 0.04999995, 6.765718, 1, True, 0
2883, torqueNoAccel, RightCurve, 143.36, 0.712805, 0.04999995, 6.765718, 1, True, 0
2884, torqueNoAccel, RightCurve, 143.38, 0.712805, 0.04999995, 6.765718, 1, True, 0
2885, torqueNoAccel, RightCurve, 143.4, 0.712805, 0.04999995, 6.765718, 1, True, 0
2886, torqueNoAccel, RightCurve, 143.42, 0.712805, 0.04999995, 6.765718, 1, False, 0
2887, torqueNoAccel, RightCurve, 143.44, 0.712805, 0.05000001, 6.765718, 1, False, 0
2888, torqueNoAccel, RightCurve, 143.46, 0.712805, 0.05000001, 6.765718, 1, False, 0
2889, torqueNoAccel, RightCurve, 143.48, 0.712805, 0.05000001, 6.765718, 1, False, 0
2890, torqueNoAccel, RightCurve, 143.5, 0.712805, 0.05000001, 6.765718, 1, False, 0
2891, torqueNoAccel, RightCurve, 143.52, 0.712805, 0.05000001, 6.765718, 1, False, 0
2892, torqueNoAccel, RightCurve, 143.54, 0.712805, 0.05000001, 6.765718, 1, False, 0
2893, torqueNoAccel, RightCurve, 143.56, 0.712805, 0.05000001, 6.765718, 1, False, 0
2894, torqueNoAccel, RightCurve, 143.58, 0.712805, 0.05000001, 6.765718, 1, False, 0
2895, torqueNoAccel, RightCurve, 143.6, 0.712805, 0.05000001, 6.765718, 1, False, 0
2896, torqueNoAccel, RightCurve, 143.62, 0.712805, 0.05000001, 6.765718, 1, False, 0
2897, torqueNoAccel, RightCurve, 143.64, 0.712805, 0.05000001, 6.765718, 1, False, 0
2898, torqueNoAccel, RightCurve, 143.66, 0.712805, 0.05000001, 6.765718, 1, False, 0
2899, torqueNoAccel, RightCurve, 143.68, 0.712805, 0.05000001, 6.765718, 1, False, 0
2900, torqueNoAccel, RightCurve, 143.7, 0.712805, 0.05000001, 6.765718, 1, False, 0
2901, torqueNoAccel, RightCurve, 143.72, 0.712805, 0.05000001, 6.765718, 1, False, 0
2902, torqueNoAccel, RightCurve, 143.74, 0.712805, 0.05000001, 6.765718, 1, False, 0
2903, torqueNoAccel, RightCurve, 143.76, 0.712805, 0.05000001, 6.765718, 1, False, 0
2904, torqueNoAccel, RightCurve, 143.78, 0.712805, 0.05000001, 6.765718, 1, False, 0
2905, torqueNoAccel, RightCurve, 143.8, 0.712805, 0.05000001, 6.765718, 1, False, 0
2906, torqueNoAccel, RightCurve, 143.82, 0.712805, 0.05000001, 6.765718, 1, False, 0
2907, torqueNoAccel, RightCurve, 143.84, 0.712805, 0.05000001, 6.765718, 1, False, 0
2908, torqueNoAccel, RightCurve, 143.86, 0.712805, 0.05000001, 6.765718, 1, False, 0
2909, torqueNoAccel, RightCurve, 143.88, 0.712805, 0.05000001, 6.765718, 1, False, 0
2910, torqueNoAccel, RightCurve, 143.9, 0.712805, 0.05000001, 6.765718, 1, False, 0
2911, torqueNoAccel, RightCurve, 143.92, 0.712805, 0.05000001, 6.765718, 1, False, 0
2912, torqueNoAccel, RightCurve, 143.94, 0.712805, 0.05000001, 6.765718, 1, False, 0
2913, torqueNoAccel, RightCurve, 143.96, 0.712805, 0.05000001, 6.765718, 1, False, 0
2914, torqueNoAccel, RightCurve, 143.98, 0.712805, 0.05000001, 6.765718, 1, False, 0
2915, torqueNoAccel, RightCurve, 144, 0.712805, 0.05000001, 6.765718, 1, False, 0
2916, torqueNoAccel, RightCurve, 144.02, 0.712805, 0.05000001, 6.765718, 1, False, 0
2917, torqueNoAccel, RightCurve, 144.04, 0.712805, 0.05000001, 6.765718, 1, False, 0
2918, torqueNoAccel, RightCurve, 144.06, 0.712805, 0.05000001, 6.765718, 1, False, 0
2919, torqueNoAccel, RightCurve, 144.08, 0.712805, 0.05000001, 6.765718, 1, False, 0
2920, torqueNoAccel, RightCurve, 144.1, 0.712805, 0.05000001, 6.765718, 1, False, 0
2921, torqueNoAccel, RightCurve, 144.12, 0.712805, 0.05000001, 6.765718, 1, False, 0
2922, torqueNoAccel, RightCurve, 144.14, 0.712805, 0.05000001, 6.765718, 1, False, 0
2923, torqueNoAccel, RightCurve, 144.16, 0.712805, 0.05000001, 6.765718, 1, False, 0
2924, torqueNoAccel, RightCurve, 144.18, 0.712805, 0.05000001, 6.765718, 1, False, 0
2925, torqueNoAccel, RightCurve, 144.2, 0.712805, 0.05000001, 6.765718, 1, False, 0
2926, torqueNoAccel, RightCurve, 144.22, 0.712805, 0.05000001, 6.765718, 1, False, 0
2927, torqueNoAccel, RightCurve, 144.24, 0.712805, 0.05000001, 6.765718, 1, False, 0
2928, torqueNoAccel, RightCurve, 144.26, 0.712805, 0.05000001, 6.765718, 1, False, 0
2929, torqueNoAccel, RightCurve, 144.28, 0.712805, 0.05000001, 6.765718, 1, False, 0
2930, torqueNoAccel, RightCurve, 144.3, 0.712805, 0.05000001, 6.765718, 1, False, 0
2931, torqueNoAccel, RightCurve, 144.32, 0.712805, 0.05000001, 6.765718, 1, False, 0
2932, torqueNoAccel, RightCurve, 144.34, 0.712805, 0.05000001, 6.765718, 1, False, 0
2933, torqueNoAccel, RightCurve, 144.36, 0.712805, 0.05000001, 6.765718, 1, False, 0
2934, torqueNoAccel, RightCurve, 144.38, 0.712805, 0.05000001, 6.765718, 1, False, 0
2935, torqueNoAccel, RightCurve, 144.4, 0.712805, 0.05000001, 6.765718, 1, False, 0
2936, torqueNoAccel, RightCurve, 144.42, 0.712805, 0.05000001, 6.765718, 1, False, 0
2937, torqueNoAccel, RightCurve, 144.44, 0.712805, 0.05000001, 6.765718, 1, False, 0
2938, torqueNoAccel, RightCurve, 144.46, 0.712805, 0.05000001, 6.765718, 1, False, 0
2939, torqueNoAccel, RightCurve, 144.48, 0.712805, 0.05000001, 6.765718, 1, False, 0
2940, torqueNoAccel, RightCurve, 144.5, 0.712805, 0.05000001, 6.765718, 1, False, 0
2941, torqueNoAccel, RightCurve, 144.52, 0.712805, 0.05000001, 6.765718, 1, False, 0
2942, torqueNoAccel, RightCurve, 144.54, 0.712805, 0.05000001, 6.765718, 1, False, 0
2943, torqueNoAccel, RightCurve, 144.56, 0.712805, 0.05000001, 6.765718, 1, False, 0
2944, torqueNoAccel, RightCurve, 144.58, 0.712805, 0.05000001, 6.765718, 1, False, 0
2945, torqueNoAccel, RightCurve, 144.6, 0.712805, 0.05000001, 6.765718, 1, False, 0
2946, torqueNoAccel, RightCurve, 144.62, 0.712805, 0.05000001, 6.765718, 1, False, 0
2947, torqueNoAccel, RightCurve, 144.64, 0.712805, 0.05000001, 6.765718, 1, False, 0
2948, torqueNoAccel, RightCurve, 144.66, 0.712805, 0.05000001, 6.765718, 1, False, 0
2949, torqueNoAccel, RightCurve, 144.68, 0.712805, 0.05000001, 6.765718, 1, False, 0
2950, torqueNoAccel, RightCurve, 144.7, 0.712805, 0.05000001, 6.765718, 1, False, 0
2951, torqueNoAccel, RightCurve, 144.72, 0.712805, 0.05000001, 6.765718, 1, False, 0
2952, torqueNoAccel, RightCurve, 144.74, 0.712805, 0.05000001, 6.765718, 1, False, 0
2953, torqueNoAccel, RightCurve, 144.76, 0.712805, 0.05000001, 6.765718, 1, False, 0
2954, torqueNoAccel, RightCurve, 144.78, 0.712805, 0.05000001, 6.765718, 1, False, 0
2955, torqueNoAccel, RightCurve, 144.8, 0.712805, 0.05000001, 6.765718, 1, False, 0
2956, torqueNoAccel, RightCurve, 144.82, 0.712805, 0.05000001, 6.765718, 1, False, 0
2957, torqueNoAccel, RightCurve, 144.84, 0.712805, 0.05000001, 6.765718, 1, False, 0
2958, torqueNoAccel, RightCurve, 144.86, 0.712805, 0.05000001, 6.765718, 1, False, 0
2959, torqueNoAccel, RightCurve, 144.88, 0.712805, 0.05000001, 6.765718, 1, False, 0
2960, torqueNoAccel, RightCurve, 144.9, 0.712805, 0.05000001, 6.765718, 1, False, 0
2961, torqueNoAccel, RightCurve, 144.92, 0.712805, 0.05000001, 6.765718, 1, False, 0
2962, torqueNoAccel, RightCurve, 144.94, 0.712805, 0.05000001, 6.765718, 1, False, 0
2963, torqueNoAccel, RightCurve, 144.96, 0.712805, 0.05000001, 6.765718, 1, False, 0
2964, torqueNoAccel, RightCurve, 144.98, 0.712805, 0.05000001, 6.765718, 1, False, 0
2965, torqueNoAccel, RightCurve, 145, 0.712805, 0.05000001, 6.765718, 1, False, 0
2966, torqueNoAccel, RightCurve, 145.02, 0.712805, 0.05000001, 6.765718, 1, False, 0
2967, torqueNoAccel, RightCurve, 145.04, 0.712805, 0.05000001, 6.765718, 1, False, 0
2968, torqueNoAccel, RightCurve, 145.06, 0.712805, 0.05000001, 6.765718, 1, False, 0
2969, torqueNoAccel, RightCurve, 145.08, 0.712805, 0.05000001, 6.765718, 1, False, 0
2970, torqueNoAccel, RightCurve, 145.1, 0.712805, 0.05000001, 6.765718, 1, False, 0
2971, torqueNoAccel, RightCurve, 145.12, 0.712805, 0.05000001, 6.765718, 1, False, 0
2972, torqueNoAccel, RightCurve, 145.14, 0.712805, 0.05000001, 6.765718, 1, False, 0
2973, torqueNoAccel, RightCurve, 145.16, 0.712805, 0.05000001, 6.765718, 1, False, 0
2974, torqueNoAccel, RightCurve, 145.18, 0.712805, 0.05000001, 6.765718, 1, False, 0
2975, torqueNoAccel, RightCurve, 145.2, 0.712805, 0.05000001, 6.765718, 1, False, 0
2976, torqueNoAccel, RightCurve, 145.22, 0.712805, 0.05000001, 6.765718, 1, False, 0
2977, torqueNoAccel, RightCurve, 145.24, 0.712805, 0.05000001, 6.765718, 1, False, 0
2978, torqueNoAccel, RightCurve, 145.26, 0.712805, 0.05000001, 6.765718, 1, False, 0
2979, torqueNoAccel, RightCurve, 145.28, 0.712805, 0.05000001, 6.765718, 1, False, 0
2980, torqueNoAccel, RightCurve, 145.3, 0.712805, 0.05000001, 6.765718, 1, False, 0
2981, torqueNoAccel, RightCurve, 145.32, 0.712805, 0.05000001, 6.765718, 1, False, 0
2982, torqueNoAccel, RightCurve, 145.34, 0.712805, 0.05000001, 6.765718, 1, False, 0
2983, torqueNoAccel, RightCurve, 145.36, 0.712805, 0.05000001, 6.765718, 1, False, 0
2984, torqueNoAccel, RightCurve, 145.38, 0.712805, 0.05000001, 6.765718, 1, False, 0
2985, torqueNoAccel, RightCurve, 145.4, 0.712805, 0.05000001, 6.765718, 1, False, 0
2986, torqueNoAccel, RightCurve, 145.42, 0.712805, 0.05000001, 6.765718, 1, False, 0
2987, torqueNoAccel, RightCurve, 145.44, 0.712805, 0.05000001, 6.765718, 1, False, 0
2988, torqueNoAccel, RightCurve, 145.46, 0.712805, 0.05000001, 6.765718, 1, False, 0
2989, torqueNoAccel, RightCurve, 145.48, 0.712805, 0.05000001, 6.765718, 1, False, 0
2990, torqueNoAccel, RightCurve, 145.5, 0.712805, 0.05000001, 6.765718, 1, False, 0
2991, torqueNoAccel, RightCurve, 145.52, 0.712805, 0.05000001, 6.765718, 1, False, 0
2992, torqueNoAccel, RightCurve, 145.54, 0.712805, 0.05000001, 6.765718, 1, False, 0
2993, torqueNoAccel, RightCurve, 145.56, 0.712805, 0.05000001, 6.765718, 1, False, 0
2994, torqueNoAccel, RightCurve, 145.58, 0.712805, 0.05000001, 6.765718, 1, False, 0
2995, torqueNoAccel, RightCurve, 145.6, 0.712805, 0.05000001, 6.765718, 1, False, 0
2996, torqueNoAccel, RightCurve, 145.62, 0.712805, 0.05000001, 6.765718, 1, False, 0
2997, torqueNoAccel, RightCurve, 145.64, 0.712805, 0.05000001, 6.765718, 1, False, 0
2998, torqueNoAccel, RightCurve, 145.66, 0.712805, 0.05000001, 6.765718, 1, False, 0
2999, torqueNoAccel, RightCurve, 145.68, 0.712805, 0.05000001, 6.765718, 1, False, 0
3000, torqueNoAccel, RightCurve, 145.7, 0.712805, 0.05000001, 6.765718, 1, False, 0
3001, torqueNoAccel, RightCurve, 145.72, 0.712805, 0.05000001, 6.765718, 1, False, 0
3002, torqueNoAccel, RightCurve, 145.74, 0.712805, 0.05000001, 6.765718, 1, False, 0
3003, torqueNoAccel, RightCurve, 145.76, 0.712805, 0.05000001, 6.765718, 1, False, 0
3004, torqueNoAccel, RightCurve, 145.78, 0.712805, 0.05000001, 6.765718, 1, False, 0
3005, torqueNoAccel, RightCurve, 145.8, 0.712805, 0.05000001, 6.765718, 1, False, 0
3006, torqueNoAccel, RightCurve, 145.82, 0.712805, 0.05000001, 6.765718, 1, False, 0
3007, torqueNoAccel, RightCurve, 145.84, 0.712805, 0.05000001, 6.765718, 1, False, 0
3008, torqueNoAccel, RightCurve, 145.86, 0.712805, 0.05000001, 6.765718, 1, False, 0
3009, torqueNoAccel, RightCurve, 145.88, 0.712805, 0.05000001, 6.765718, 1, False, 0
3010, torqueNoAccel, RightCurve, 145.9, 0.712805, 0.05000001, 6.765718, 1, False, 0
3011, torqueNoAccel, RightCurve, 145.92, 0.712805, 0.05000001, 6.765718, 1, False, 0
3012, torqueNoAccel, RightCurve, 145.94, 0.712805, 0.05000001, 6.765718, 1, False, 0
3013, torqueNoAccel, RightCurve, 145.96, 0.712805, 0.05000001, 6.765718, 1, False, 0
3014, torqueNoAccel, RightCurve, 145.98, 0.712805, 0.05000001, 6.765718, 1, False, 0
3015, torqueNoAccel, RightCurve, 146, 0.712805, 0.05000001, 6.765718, 1, False, 0
3016, torqueNoAccel, RightCurve, 146.02, 0.712805, 0.05000001, 6.765718, 1, False, 0
3017, torqueNoAccel, RightCurve, 146.04, 0.712805, 0.05000001, 6.765718, 1, False, 0
3018, torqueNoAccel, RightCurve, 146.06, 0.712805, 0.05000001, 6.765718, 1, False, 0
3019, torqueNoAccel, RightCurve, 146.08, 0.712805, 0.05000001, 6.765718, 1, False, 0
3020, torqueNoAccel, RightCurve, 146.1, 0.712805, 0.05000001, 6.765718, 1, False, 0
3021, torqueNoAccel, RightCurve, 146.12, 0.712805, 0.05000001, 6.765718, 1, False, 0
3022, torqueNoAccel, RightCurve, 146.14, 0.7338545, 0.05000001, 6.832478, 1, True, 0
3023, torqueNoAccel, RightCurve, 146.16, 0.754904, 0.04999995, 6.899238, 1, True, 0
3024, torqueNoAccel, RightCurve, 146.18, 0.7759535, 0.04999995, 6.965998, 1, True, 0
3025, torqueNoAccel, RightCurve, 146.2, 0.797003, 0.04999995, 7.032758, 1, True, 0
3026, torqueNoAccel, RightCurve, 146.22, 0.8180525, 0.04999995, 7.099518, 1, True, 0
3027, torqueNoAccel, RightCurve, 146.24, 0.8180525, 0.04999995, 7.099518, 1, False, 0
3028, torqueNoAccel, RightCurve, 146.26, 0.8180525, 0.05000001, 7.099518, 1, False, 0
3029, torqueNoAccel, RightCurve, 146.28, 0.839102, 0.05000001, 7.166278, 1, True, 0
3030, torqueNoAccel, RightCurve, 146.3, 0.8601515, 0.04999995, 7.233038, 1, True, 0
3031, torqueNoAccel, RightCurve, 146.32, 0.881201, 0.04999995, 7.299798, 1, True, 0
3032, torqueNoAccel, RightCurve, 146.34, 0.9022505, 0.04999995, 7.366559, 1, True, 0
3033, torqueNoAccel, RightCurve, 146.36, 0.9233, 0.04999995, 7.433319, 2, True, 0
3034, torqueNoAccel, RightCurve, 146.38, 0.9443495, 0.04999995, 7.500079, 2, True, 0
3035, torqueNoAccel, RightCurve, 146.4, 0.965399, 0.04999995, 7.566839, 2, True, 0
3036, torqueNoAccel, RightCurve, 146.42, 0.9864485, 0.04999995, 7.633599, 2, True, 0
3037, torqueNoAccel, RightCurve, 146.44, 1.007498, 0.04999995, 7.700359, 2, True, 0
3038, torqueNoAccel, RightCurve, 146.46, 1.028547, 0.04999995, 7.767119, 2, True, 0
3039, torqueNoAccel, RightCurve, 146.48, 1.049597, 0.04999995, 7.833879, 2, True, 0
3040, torqueNoAccel, RightCurve, 146.5, 1.070646, 0.04999995, 7.900639, 2, True, 0
3041, torqueNoAccel, RightCurve, 146.52, 1.091696, 0.04999995, 7.967399, 2, True, 0
3042, torqueNoAccel, RightCurve, 146.54, 1.112745, 0.04999995, 8.03416, 2, True, 0
3043, torqueNoAccel, RightCurve, 146.56, 1.133795, 0.04999995, 8.10092, 2, True, 0
3044, torqueNoAccel, RightCurve, 146.58, 1.154844, 0.04999995, 8.16768, 2, True, 0
