Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2172, torque, RightCurve, 199.16, 7.473403, 0.04999995, 18.95952, 5, True, 0
2173, torque, RightCurve, 199.18, 7.482949, 0.04999995, 18.96753, 5, True, 0
2174, torque, RightCurve, 199.2, 7.493721, 0.04999995, 18.97658, 5, True, 0
2175, torque, RightCurve, 199.22, 7.505717, 0.04999995, 18.98665, 5, True, 0
2176, torque, RightCurve, 199.24, 7.518954, 0.04999995, 18.99777, 5, True, 0
2177, torque, RightCurve, 199.26, 7.533409, 0.04999995, 19.00992, 5, True, 0
2178, torque, RightCurve, 199.28, 7.549057, 0.04999995, 19.02307, 5, True, 0
2179, torque, RightCurve, 199.3, 7.565908, 0.04999995, 19.03723, 5, True, 0
2180, torque, RightCurve, 199.32, 7.583943, 0.04999995, 19.05239, 5, True, 0
2181, torque, RightCurve, 199.34, 7.603186, 0.04999995, 19.06857, 5, True, 0
2182, torque, RightCurve, 199.36, 7.623613, 0.04999995, 19.08574, 5, True, 0
2183, torque, RightCurve, 199.38, 7.645201, 0.04999995, 19.1039, 5, True, 0
2184, torque, RightCurve, 199.4, 7.667964, 0.04999995, 19.12305, 5, True, 0
2185, torque, RightCurve, 199.42, 7.691935, 0.04999995, 19.14322, 5, True, 0
2186, torque, RightCurve, 199.44, 7.717085, 0.04999995, 19.16439, 5, True, 0
2187, torque, RightCurve, 199.46, 7.743385, 0.04999995, 19.18654, 5, True, 0
2188, torque, RightCurve, 199.48, 7.770807, 0.04999995, 19.20966, 5, True, 0
2189, torque, RightCurve, 199.5, 7.799366, 0.04999995, 19.23376, 5, True, 0
2190, torque, RightCurve, 199.52, 7.829023, 0.04999995, 19.25882, 5, True, 0
2191, torque, RightCurve, 199.54, 7.859752, 0.04999995, 19.28481, 5, True, 0
2192, torque, RightCurve, 199.56, 7.891556, 0.04999995, 19.31176, 5, True, 0
2193, torque, RightCurve, 199.58, 7.924409, 0.04999995, 19.33965, 5, True, 0
2194, torque, RightCurve, 199.6, 7.958282, 0.04999995, 19.36847, 5, True, 0
2195, torque, RightCurve, 199.62, 7.993133, 0.04999995, 19.3982, 5, True, 0
2196, torque, RightCurve, 199.64, 8.028936, 0.04999995, 19.42881, 5, True, 0
2197, torque, RightCurve, 199.66, 8.065687, 0.04999995, 19.46033, 5, True, 0
2198, torque, RightCurve, 199.68, 8.103361, 0.04999995, 19.49274, 5, True, 0
2199, torque, RightCurve, 199.7, 8.141931, 0.04999995, 19.52603, 5, True, 0
2200, torque, RightCurve, 199.72, 8.181359, 0.04999995, 19.5602, 5, True, 0
2201, torque, RightCurve, 199.74, 8.221621, 0.04999995, 19.59522, 5, True, 0
2202, torque, RightCurve, 199.76, 8.262699, 0.04999995, 19.63111, 5, True, 0
2203, torque, RightCurve, 199.78, 8.304568, 0.05000001, 19.66786, 5, True, 0
2204, torque, RightCurve, 199.8, 8.347197, 0.04999995, 19.70545, 5, True, 0
2205, torque, RightCurve, 199.82, 8.390558, 0.05000001, 19.74389, 5, True, 0
2206, torque, RightCurve, 199.84, 8.434628, 0.04999995, 19.78316, 5, True, 0
2207, torque, RightCurve, 199.86, 8.479377, 0.05000001, 19.82326, 5, True, 0
2208, torque, RightCurve, 199.88, 8.524787, 0.05000001, 19.8642, 5, True, 0
2209, torque, RightCurve, 199.9, 8.570831, 0.04999995, 19.90596, 5, True, 0
2210, torque, RightCurve, 199.92, 8.617484, 0.05000001, 19.94855, 5, True, 0
2211, torque, RightCurve, 199.94, 8.66472, 0.04999995, 19.99196, 5, True, 0
2212, torque, RightCurve, 199.96, 8.712511, 0.04999995, 20.03619, 5, True, 0
2213, torque, RightCurve, 199.98, 8.76085, 0.04999995, 20.08125, 5, True, 0
2214, torque, RightCurve, 200, 8.80971, 0.04999995, 20.12714, 5, True, 0
2215, torque, RightCurve, 200.02, 8.859064, 0.05000001, 20.17386, 5, True, 0
2216, torque, RightCurve, 200.04, 8.908877, 0.04999995, 20.22139, 5, False, 0
2217, torque, RightCurve, 200.06, 8.957695, 0.04999995, 20.26797, 5, False, 0
2218, torque, RightCurve, 200.08, 9.005536, 0.05000001, 20.31361, 5, False, 0
2219, torque, RightCurve, 200.1, 9.052421, 0.04999995, 20.35835, 5, False, 0
2220, torque, RightCurve, 200.12, 9.098367, 0.05000001, 20.40218, 5, False, 0
2221, torque, RightCurve, 200.14, 9.143394, 0.04999995, 20.44514, 5, False, 0
2222, torque, RightCurve, 200.16, 9.187522, 0.04999995, 20.48725, 5, False, 0
2223, torque, RightCurve, 200.18, 9.230766, 0.04999995, 20.52851, 5, False, 0
2224, torque, RightCurve, 200.2, 9.273146, 0.04999995, 20.56894, 5, False, 0
2225, torque, RightCurve, 200.22, 9.314678, 0.04999995, 20.60857, 5, False, 0
2226, torque, RightCurve, 200.24, 9.35538, 0.04999995, 20.6474, 6, False, 0
2227, torque, RightCurve, 200.26, 9.395267, 0.04999995, 20.68546, 6, False, 0
2228, torque, RightCurve, 200.28, 9.434357, 0.04999995, 20.72276, 6, False, 0
2229, torque, RightCurve, 200.3, 9.472665, 0.04999995, 20.75931, 6, False, 0
2230, torque, RightCurve, 200.32, 9.510206, 0.04999995, 20.79513, 6, False, 0
2231, torque, RightCurve, 200.34, 9.546997, 0.04999995, 20.83023, 6, False, 0
2232, torque, RightCurve, 200.36, 9.583052, 0.04999995, 20.86463, 6, False, 0
2233, torque, RightCurve, 200.38, 9.618385, 0.04999995, 20.89834, 6, False, 0
2234, torque, RightCurve, 200.4, 9.653012, 0.04999995, 20.93138, 6, False, 0
2235, torque, RightCurve, 200.42, 9.686947, 0.04999995, 20.96376, 6, False, 0
2236, torque, RightCurve, 200.44, 9.720202, 0.04999995, 20.99549, 6, False, 0
2237, torque, RightCurve, 200.46, 9.752793, 0.04999995, 21.02659, 6, True, 0
2238, torque, RightCurve, 200.48, 9.785989, 0.04999995, 21.05908, 6, True, 0
2239, torque, RightCurve, 200.5, 9.81977, 0.04999995, 21.09294, 6, True, 0
2240, torque, RightCurve, 200.52, 9.85412, 0.04999995, 21.12815, 6, True, 0
2241, torque, RightCurve, 200.54, 9.889005, 0.04999995, 21.16466, 6, True, 0
2242, torque, RightCurve, 200.56, 9.924412, 0.04999995, 21.20245, 6, True, 0
2243, torque, RightCurve, 200.58, 9.960325, 0.04999995, 21.24152, 6, True, 0
2244, torque, RightCurve, 200.6, 9.996729, 0.04999995, 21.28183, 6, True, 0
2245, torque, RightCurve, 200.62, 10.03359, 0.04999995, 21.32333, 6, True, 0
2246, torque, RightCurve, 200.64, 10.07091, 0.04999995, 21.36603, 6, False, 0
2247, torque, RightCurve, 200.66, 10.10749, 0.04999995, 21.40788, 6, False, 0
2248, torque, RightCurve, 200.68, 10.14333, 0.04999995, 21.44889, 6, False, 0
2249, torque, RightCurve, 200.7, 10.17846, 0.04999995, 21.48908, 6, False, 0
2250, torque, RightCurve, 200.72, 10.21288, 0.04999995, 21.52847, 6, False, 0
2251, torque, RightCurve, 200.74, 10.24662, 0.04999995, 21.56707, 6, False, 0
2252, torque, RightCurve, 200.76, 10.27968, 0.04999995, 21.60489, 6, False, 0
2253, torque, RightCurve, 200.78, 10.31208, 0.04999995, 21.64197, 6, False, 0
2254, torque, RightCurve, 200.8, 10.34383, 0.04999995, 21.6783, 6, False, 0
2255, torque, RightCurve, 200.82, 10.37495, 0.04999995, 21.7139, 6, False, 0
2256, torque, RightCurve, 200.84, 10.40544, 0.04999995, 21.74879, 6, False, 0
2257, torque, RightCurve, 200.86, 10.43533, 0.04999995, 21.78298, 6, False, 0
2258, torque, RightCurve, 200.88, 10.46461, 0.04999995, 21.81649, 6, False, 0
2259, torque, RightCurve, 200.9, 10.49331, 0.04999995, 21.84933, 6, False, 0
2260, torque, RightCurve, 200.92, 10.52144, 0.04999995, 21.88151, 6, False, 0
2261, torque, RightCurve, 200.94, 10.549, 0.04999995, 21.91305, 6, False, 0
2262, torque, RightCurve, 200.96, 10.57602, 0.04999995, 21.94396, 6, False, 0
2263, torque, RightCurve, 200.98, 10.60249, 0.04999995, 21.97425, 6, False, 0
2264, torque, RightCurve, 201, 10.62843, 0.04999995, 22.00393, 6, False, 0
2265, torque, RightCurve, 201.02, 10.65386, 0.04999995, 22.03302, 6, False, 0
2266, torque, RightCurve, 201.04, 10.67877, 0.04999995, 22.06153, 6, False, 0
2267, torque, RightCurve, 201.06, 10.70319, 0.04999995, 22.08947, 6, False, 0
2268, torque, RightCurve, 201.08, 10.72712, 0.04999995, 22.11685, 6, False, 0
2269, torque, RightCurve, 201.1, 10.75057, 0.04999995, 22.14368, 6, False, 0
2270, torque, RightCurve, 201.12, 10.77355, 0.04999995, 22.16998, 6, False, 0
2271, torque, RightCurve, 201.14, 10.79608, 0.04999995, 22.19575, 6, False, 0
2272, torque, RightCurve, 201.16, 10.81815, 0.04999995, 22.221, 6, False, 0
2273, torque, RightCurve, 201.18, 10.83978, 0.04999995, 22.24575, 6, False, 0
2274, torque, RightCurve, 201.2, 10.86098, 0.04999995, 22.27001, 6, False, 0
2275, torque, RightCurve, 201.22, 10.88175, 0.04999995, 22.29378, 6, False, 0
2276, torque, RightCurve, 201.24, 10.90211, 0.04999995, 22.31707, 6, False, 0
2277, torque, RightCurve, 201.26, 10.92206, 0.05000001, 22.3399, 6, False, 0
2278, torque, RightCurve, 201.28, 10.94161, 0.05000001, 22.36227, 6, False, 0
2279, torque, RightCurve, 201.3, 10.96077, 0.04999995, 22.38419, 6, False, 0
2280, torque, RightCurve, 201.32, 10.97955, 0.04999995, 22.40567, 6, False, 0
2281, torque, RightCurve, 201.34, 10.99795, 0.04999995, 22.42673, 6, False, 0
2282, torque, RightCurve, 201.36, 11.01599, 0.04999995, 22.44736, 6, False, 0
2283, torque, RightCurve, 201.38, 11.03366, 0.04999995, 22.46758, 6, False, 0
2284, torque, RightCurve, 201.4, 11.05098, 0.04999995, 22.4874, 6, False, 0
2285, torque, RightCurve, 201.42, 11.06795, 0.05000001, 22.50682, 6, False, 0
2286, torque, RightCurve, 201.44, 11.08459, 0.04999995, 22.52585, 6, False, 0
2287, torque, RightCurve, 201.46, 11.10089, 0.04999995, 22.54451, 6, False, 0
2288, torque, RightCurve, 201.48, 11.11686, 0.04999995, 22.56278, 6, True, 0
2289, torque, RightCurve, 201.5, 11.13353, 0.05000001, 22.58263, 6, True, 0
2290, torque, RightCurve, 201.52, 11.15085, 0.04999995, 22.60396, 6, True, 0
2291, torque, RightCurve, 201.54, 11.16877, 0.04999995, 22.6267, 6, True, 0
2292, torque, RightCurve, 201.56, 11.18726, 0.04999995, 22.65076, 6, True, 0
2293, torque, RightCurve, 201.58, 11.20628, 0.04999995, 22.67606, 6, True, 0
2294, torque, RightCurve, 201.6, 11.22579, 0.04999995, 22.70253, 6, True, 0
2295, torque, RightCurve, 201.62, 11.24577, 0.04999995, 22.73013, 6, True, 0
2296, torque, RightCurve, 201.64, 11.26618, 0.04999995, 22.75877, 6, True, 0
2297, torque, RightCurve, 201.66, 11.28701, 0.04999995, 22.78842, 6, True, 0
2298, torque, RightCurve, 201.68, 11.30824, 0.04999995, 22.81908, 6, True, 0
2299, torque, RightCurve, 201.7, 11.32986, 0.04999995, 22.85069, 6, True, 0
2300, torque, RightCurve, 201.72, 11.35182, 0.05000001, 22.88315, 6, True, 0
2301, torque, RightCurve, 201.74, 11.37411, 0.04999995, 22.91645, 6, True, 0
2302, torque, RightCurve, 201.76, 11.39673, 0.04999995, 22.95058, 6, True, 0
2303, torque, RightCurve, 201.78, 11.41966, 0.04999995, 22.98552, 6, True, 0
2304, torque, RightCurve, 201.8, 11.44288, 0.04999995, 23.02119, 6, True, 0
2305, torque, RightCurve, 201.82, 11.46636, 0.04999995, 23.05755, 6, True, 0
2306, torque, RightCurve, 201.84, 11.49008, 0.04999995, 23.09457, 6, True, 0
2307, torque, RightCurve, 201.86, 11.51406, 0.04999995, 23.13226, 6, True, 0
2308, torque, RightCurve, 201.88, 11.53827, 0.04999995, 23.17058, 6, True, 0
2309, torque, RightCurve, 201.9, 11.56268, 0.04999995, 23.20947, 6, True, 0
2310, torque, RightCurve, 201.92, 11.58729, 0.04999995, 23.24891, 6, True, 0
2311, torque, RightCurve, 201.94, 11.61209, 0.04999995, 23.28889, 6, True, 0
2312, torque, RightCurve, 201.96, 11.63709, 0.04999995, 23.32939, 6, True, 0
2313, torque, RightCurve, 201.98, 11.66224, 0.05000001, 23.37039, 6, True, 0
2314, torque, RightCurve, 202, 11.68756, 0.04999995, 23.41184, 6, True, 0
2315, torque, RightCurve, 202.02, 11.71302, 0.04999995, 23.45374, 6, True, 0
2316, torque, RightCurve, 202.04, 11.73863, 0.04999995, 23.49607, 6, True, 0
2317, torque, RightCurve, 202.06, 11.76438, 0.04999995, 23.53884, 6, True, 0
2318, torque, RightCurve, 202.08, 11.79025, 0.04999995, 23.58198, 6, True, 0
2319, torque, RightCurve, 202.1, 11.81624, 0.04999995, 23.6255, 6, True, 0
2320, torque, RightCurve, 202.12, 11.84234, 0.04999995, 23.66937, 6, True, 0
2321, torque, RightCurve, 202.14, 11.86855, 0.04999995, 23.71361, 6, True, 0
2322, torque, RightCurve, 202.16, 11.89487, 0.04999995, 23.75817, 6, False, 0
2323, torque, RightCurve, 202.18, 11.92065, 0.04999995, 23.80185, 6, False, 0
2324, torque, RightCurve, 202.2, 11.94592, 0.04999995, 23.84464, 6, False, 0
2325, torque, RightCurve, 202.22, 11.97069, 0.04999995, 23.88659, 6, False, 0
2326, torque, RightCurve, 202.24, 11.99496, 0.04999995, 23.92769, 6, False, 0
2327, torque, RightCurve, 202.26, 12.01874, 0.04999995, 23.96797, 6, False, 0
2328, torque, RightCurve, 202.28, 12.04205, 0.04999995, 24.00745, 6, False, 0
2329, torque, RightCurve, 202.3, 12.06489, 0.04999995, 24.04614, 6, False, 0
2330, torque, RightCurve, 202.32, 12.08728, 0.04999995, 24.08405, 7, False, 0
2331, torque, RightCurve, 202.34, 12.10921, 0.04999995, 24.1212, 7, False, 0
2332, torque, RightCurve, 202.36, 12.13071, 0.05000001, 24.15762, 7, False, 0
2333, torque, RightCurve, 202.38, 12.15178, 0.04999995, 24.1933, 7, False, 0
2334, torque, RightCurve, 202.4, 12.17243, 0.04999995, 24.22827, 7, False, 0
2335, torque, RightCurve, 202.42, 12.19266, 0.04999995, 24.26254, 7, False, 0
2336, torque, RightCurve, 202.44, 12.21249, 0.05000001, 24.29613, 7, False, 0
2337, torque, RightCurve, 202.46, 12.23193, 0.04999995, 24.32904, 7, False, 0
2338, torque, RightCurve, 202.48, 12.25097, 0.04999995, 24.36129, 7, False, 0
2339, torque, RightCurve, 202.5, 12.26963, 0.04999995, 24.3929, 7, False, 0
2340, torque, RightCurve, 202.52, 12.28792, 0.05000001, 24.42388, 7, False, 0
2341, torque, RightCurve, 202.54, 12.30585, 0.04999995, 24.45424, 7, False, 0
2342, torque, RightCurve, 202.56, 12.32341, 0.04999995, 24.48399, 7, False, 0
2343, torque, RightCurve, 202.58, 12.34063, 0.04999995, 24.51315, 7, False, 0
2344, torque, RightCurve, 202.6, 12.3575, 0.04999995, 24.54172, 7, False, 0
2345, torque, RightCurve, 202.62, 12.37403, 0.04999995, 24.56972, 7, False, 0
2346, torque, RightCurve, 202.64, 12.39023, 0.05000001, 24.59716, 7, False, 0
2347, torque, RightCurve, 202.66, 12.40611, 0.04999995, 24.62406, 7, False, 0
2348, torque, RightCurve, 202.68, 12.42167, 0.04999995, 24.65041, 7, False, 0
2349, torque, RightCurve, 202.7, 12.43692, 0.04999995, 24.67624, 7, False, 0
2350, torque, RightCurve, 202.72, 12.45187, 0.04999995, 24.70155, 7, False, 0
2351, torque, RightCurve, 202.74, 12.46651, 0.04999995, 24.72636, 7, False, 0
2352, torque, RightCurve, 202.76, 12.48087, 0.04999995, 24.75067, 7, False, 0
2353, torque, RightCurve, 202.78, 12.49493, 0.04999995, 24.77449, 7, False, 0
2354, torque, RightCurve, 202.8, 12.50872, 0.04999995, 24.79783, 7, False, 0
2355, torque, RightCurve, 202.82, 12.52223, 0.04999995, 24.82071, 7, False, 0
2356, torque, RightCurve, 202.84, 12.53546, 0.04999995, 24.84313, 7, False, 0
2357, torque, RightCurve, 202.86, 12.54844, 0.04999995, 24.86511, 7, False, 0
2358, torque, RightCurve, 202.88, 12.56115, 0.04999995, 24.88664, 7, False, 0
2359, torque, RightCurve, 202.9, 12.57361, 0.04999995, 24.90774, 7, False, 0
2360, torque, RightCurve, 202.92, 12.58582, 0.04999995, 24.92842, 7, False, 0
2361, torque, RightCurve, 202.94, 12.59779, 0.04999995, 24.94869, 7, False, 0
2362, torque, RightCurve, 202.96, 12.60952, 0.04999995, 24.96855, 7, False, 0
2363, torque, RightCurve, 202.98, 12.62101, 0.04999995, 24.98802, 7, False, 0
2364, torque, RightCurve, 203, 12.63227, 0.04999995, 25.00709, 7, False, 0
2365, torque, RightCurve, 203.02, 12.64331, 0.04999995, 25.02579, 7, False, 0
2366, torque, RightCurve, 203.04, 12.65413, 0.04999995, 25.04411, 7, False, 0
2367, torque, RightCurve, 203.06, 12.66473, 0.04999995, 25.06206, 7, False, 0
2368, torque, RightCurve, 203.08, 12.67512, 0.04999995, 25.07966, 7, False, 0
2369, torque, RightCurve, 203.1, 12.6853, 0.04999995, 25.0969, 7, False, 0
2370, torque, RightCurve, 203.12, 12.69527, 0.04999995, 25.1138, 7, False, 0
2371, torque, RightCurve, 203.14, 12.70505, 0.04999995, 25.13036, 7, False, 0
2372, torque, RightCurve, 203.16, 12.71463, 0.04999995, 25.14659, 7, False, 0
2373, torque, RightCurve, 203.18, 12.72402, 0.04999995, 25.16249, 7, False, 0
2374, torque, RightCurve, 203.2, 12.73323, 0.04999995, 25.17808, 7, False, 0
2375, torque, RightCurve, 203.22, 12.74225, 0.04999995, 25.19335, 7, False, 0
2376, torque, RightCurve, 203.24, 12.75108, 0.04999995, 25.20832, 7, False, 0
2377, torque, RightCurve, 203.26, 12.75974, 0.04999995, 25.22299, 7, False, 0
2378, torque, RightCurve, 203.28, 12.76823, 0.04999995, 25.23736, 7, False, 0
2379, torque, RightCurve, 203.3, 12.77655, 0.04999995, 25.25145, 7, False, 0
2380, torque, RightCurve, 203.32, 12.7847, 0.04999995, 25.26526, 7, False, 0
2381, torque, RightCurve, 203.34, 12.79269, 0.04999995, 25.27879, 7, False, 0
2382, torque, RightCurve, 203.36, 12.80052, 0.04999995, 25.29205, 7, False, 0
2383, torque, RightCurve, 203.38, 12.80819, 0.04999995, 25.30505, 7, False, 0
2384, torque, RightCurve, 203.4, 12.81571, 0.04999995, 25.31778, 7, False, 0
2385, torque, RightCurve, 203.42, 12.82308, 0.04999995, 25.33026, 7, False, 0
2386, torque, RightCurve, 203.44, 12.8303, 0.04999995, 25.34249, 7, False, 0
2387, torque, RightCurve, 203.46, 12.83738, 0.04999995, 25.35448, 7, False, 0
2388, torque, RightCurve, 203.48, 12.84431, 0.04999995, 25.36622, 7, False, 0
2389, torque, RightCurve, 203.5, 12.85111, 0.04999995, 25.37773, 7, False, 0
2390, torque, RightCurve, 203.52, 12.85777, 0.04999995, 25.38902, 7, False, 0
2391, torque, RightCurve, 203.54, 12.8643, 0.04999995, 25.40007, 7, True, 0
2392, torque, RightCurve, 203.56, 12.87119, 0.04999995, 25.41186, 7, True, 0
2393, torque, RightCurve, 203.58, 12.87842, 0.04999995, 25.42437, 7, True, 0
2394, torque, RightCurve, 203.6, 12.886, 0.04999995, 25.43759, 7, True, 0
2395, torque, RightCurve, 203.62, 12.89393, 0.04999995, 25.45152, 7, True, 0
2396, torque, RightCurve, 203.64, 12.9022, 0.04999995, 25.46613, 7, True, 0
2397, torque, RightCurve, 203.66, 12.9108, 0.04999995, 25.4814, 7, True, 0
2398, torque, RightCurve, 203.68, 12.91972, 0.04999995, 25.49733, 7, True, 0
2399, torque, RightCurve, 203.7, 12.92897, 0.04999995, 25.5139, 7, True, 0
2400, torque, RightCurve, 203.72, 12.93854, 0.04999995, 25.5311, 7, True, 0
2401, torque, RightCurve, 203.74, 12.94843, 0.04999995, 25.54892, 7, True, 0
2402, torque, RightCurve, 203.76, 12.95863, 0.05000001, 25.56733, 7, True, 0
2403, torque, RightCurve, 203.78, 12.96915, 0.04999995, 25.58632, 7, True, 0
2404, torque, RightCurve, 203.8, 12.97997, 0.04999995, 25.60589, 7, True, 0
2405, torque, RightCurve, 203.82, 12.9911, 0.04999995, 25.62602, 7, True, 0
2406, torque, RightCurve, 203.84, 13.00253, 0.04999995, 25.64669, 7, True, 0
2407, torque, RightCurve, 203.86, 13.01426, 0.04999995, 25.66788, 7, True, 0
2408, torque, RightCurve, 203.88, 13.02628, 0.04999995, 25.68958, 7, True, 0
2409, torque, RightCurve, 203.9, 13.0386, 0.04999995, 25.71179, 7, True, 0
2410, torque, RightCurve, 203.92, 13.0512, 0.04999995, 25.73447, 7, True, 0
2411, torque, RightCurve, 203.94, 13.06409, 0.04999995, 25.75762, 7, True, 0
2412, torque, RightCurve, 203.96, 13.07725, 0.04999995, 25.78122, 7, True, 0
2413, torque, RightCurve, 203.98, 13.09067, 0.05000001, 25.80524, 7, True, 0
2414, torque, RightCurve, 204, 13.10436, 0.05000001, 25.82968, 7, True, 0
2415, torque, RightCurve, 204.02, 13.1183, 0.04999995, 25.85451, 7, True, 0
2416, torque, RightCurve, 204.04, 13.13249, 0.04999995, 25.87972, 7, True, 0
2417, torque, RightCurve, 204.06, 13.14692, 0.04999995, 25.9053, 7, True, 0
2418, torque, RightCurve, 204.08, 13.16158, 0.04999995, 25.93122, 7, True, 0
2419, torque, RightCurve, 204.1, 13.17595, 0.04999995, 25.95662, 7, False, 0
2420, torque, RightCurve, 204.12, 13.19004, 0.05000001, 25.98152, 7, False, 0
2421, torque, RightCurve, 204.14, 13.20384, 0.04999995, 26.00591, 7, True, 0
2422, torque, RightCurve, 204.16, 13.21736, 0.04999995, 26.02982, 7, True, 0
2423, torque, RightCurve, 204.18, 13.23061, 0.04999995, 26.05325, 7, True, 0
2424, torque, RightCurve, 204.2, 13.2436, 0.04999995, 26.07622, 7, True, 0
2425, torque, RightCurve, 204.22, 13.25633, 0.04999995, 26.09872, 7, True, 0
2426, torque, RightCurve, 204.24, 13.2688, 0.04999995, 26.12077, 7, True, 0
2427, torque, RightCurve, 204.26, 13.28103, 0.04999995, 26.14238, 7, True, 0
2428, torque, RightCurve, 204.28, 13.29301, 0.04999995, 26.16356, 7, True, 0
2429, torque, RightCurve, 204.3, 13.30475, 0.04999995, 26.18432, 7, True, 0
2430, torque, RightCurve, 204.32, 13.31625, 0.04999995, 26.20466, 7, True, 0
2431, torque, RightCurve, 204.34, 13.32753, 0.04999995, 26.22459, 7, True, 0
2432, torque, RightCurve, 204.36, 13.33858, 0.04999995, 26.24413, 7, True, 0
2433, torque, RightCurve, 204.38, 13.34941, 0.04999995, 26.26327, 7, True, 0
2434, torque, RightCurve, 204.4, 13.36002, 0.04999995, 26.28203, 7, True, 0
2435, torque, RightCurve, 204.42, 13.37042, 0.04999995, 26.30042, 7, True, 0
2436, torque, RightCurve, 204.44, 13.38061, 0.04999995, 26.31844, 7, True, 0
2437, torque, RightCurve, 204.46, 13.3906, 0.04999995, 26.3361, 7, True, 0
2438, torque, RightCurve, 204.48, 13.40039, 0.04999995, 26.3534, 7, True, 0
2439, torque, RightCurve, 204.5, 13.40998, 0.04999995, 26.37036, 7, True, 0
2440, torque, RightCurve, 204.52, 13.41938, 0.04999995, 26.38698, 7, True, 0
2441, torque, RightCurve, 204.54, 13.4286, 0.04999995, 26.40327, 7, True, 0
2442, torque, RightCurve, 204.56, 13.43762, 0.04999995, 26.41923, 7, True, 0
2443, torque, RightCurve, 204.58, 13.44647, 0.04999995, 26.43487, 7, True, 0
2444, torque, RightCurve, 204.6, 13.45514, 0.04999995, 26.4502, 7, True, 0
2445, torque, RightCurve, 204.62, 13.46364, 0.04999995, 26.46522, 7, True, 0
2446, torque, RightCurve, 204.64, 13.47197, 0.04999995, 26.47994, 7, True, 0
2447, torque, RightCurve, 204.66, 13.48013, 0.04999995, 26.49437, 7, True, 0
2448, torque, RightCurve, 204.68, 13.48813, 0.04999995, 26.50851, 7, True, 0
2449, torque, RightCurve, 204.7, 13.49597, 0.04999995, 26.52237, 7, True, 0
2450, torque, RightCurve, 204.72, 13.50365, 0.04999995, 26.53595, 7, True, 0
2451, torque, RightCurve, 204.74, 13.51117, 0.04999995, 26.54926, 7, False, 0
2452, torque, RightCurve, 204.76, 13.51855, 0.04999995, 26.5623, 7, False, 0
2453, torque, RightCurve, 204.78, 13.52578, 0.04999995, 26.57508, 7, False, 0
2454, torque, RightCurve, 204.8, 13.53287, 0.04999995, 26.5876, 7, False, 0
2455, torque, RightCurve, 204.82, 13.53981, 0.04999995, 26.59988, 7, False, 0
2456, torque, RightCurve, 204.84, 13.54661, 0.04999995, 26.61191, 7, False, 0
2457, torque, RightCurve, 204.86, 13.55328, 0.04999995, 26.6237, 7, False, 0
2458, torque, RightCurve, 204.88, 13.55982, 0.04999995, 26.63525, 7, False, 0
2459, torque, RightCurve, 204.9, 13.56622, 0.04999995, 26.64657, 7, False, 0
2460, torque, RightCurve, 204.92, 13.5725, 0.04999995, 26.65767, 7, False, 0
2461, torque, RightCurve, 204.94, 13.57865, 0.04999995, 26.66854, 7, False, 0
2462, torque, RightCurve, 204.96, 13.58467, 0.04999995, 26.6792, 7, False, 0
2463, torque, RightCurve, 204.98, 13.59058, 0.04999995, 26.68964, 7, False, 0
2464, torque, RightCurve, 205, 13.59637, 0.04999995, 26.69988, 7, False, 0
2465, torque, RightCurve, 205.02, 13.60204, 0.04999995, 26.70991, 7, False, 0
2466, torque, RightCurve, 205.04, 13.6076, 0.04999995, 26.71973, 7, False, 0
2467, torque, RightCurve, 205.06, 13.61305, 0.04999995, 26.72937, 7, True, 0
2468, torque, RightCurve, 205.08, 13.61897, 0.04999995, 26.73966, 7, True, 0
2469, torque, RightCurve, 205.1, 13.62535, 0.04999995, 26.7506, 7, True, 0
2470, torque, RightCurve, 205.12, 13.63216, 0.04999995, 26.76214, 7, True, 0
2471, torque, RightCurve, 205.14, 13.63941, 0.04999995, 26.77429, 7, True, 0
2472, torque, RightCurve, 205.16, 13.64706, 0.04999995, 26.787, 7, True, 0
2473, torque, RightCurve, 205.18, 13.65456, 0.04999995, 26.79947, 7, True, 0
2474, torque, RightCurve, 205.2, 13.66191, 0.04999995, 26.81168, 7, True, 0
2475, torque, RightCurve, 205.22, 13.66912, 0.05000001, 26.82365, 7, True, 0
2476, torque, RightCurve, 205.24, 13.67618, 0.04999995, 26.83538, 7, True, 0
2477, torque, RightCurve, 205.26, 13.68309, 0.04999995, 26.84688, 7, True, 0
2478, torque, RightCurve, 205.28, 13.68987, 0.04999995, 26.85815, 7, True, 0
2479, torque, RightCurve, 205.3, 13.69652, 0.04999995, 26.86919, 7, True, 0
2480, torque, RightCurve, 205.32, 13.70303, 0.04999995, 26.88001, 7, True, 0
2481, torque, RightCurve, 205.34, 13.70941, 0.04999995, 26.89061, 7, True, 0
2482, torque, RightCurve, 205.36, 13.71567, 0.04999995, 26.901, 7, False, 0
2483, torque, RightCurve, 205.38, 13.7218, 0.04999995, 26.91119, 7, False, 0
2484, torque, RightCurve, 205.4, 13.7278, 0.04999995, 26.92117, 7, False, 0
2485, torque, RightCurve, 205.42, 13.73369, 0.04999995, 26.93095, 7, False, 0
2486, torque, RightCurve, 205.44, 13.73946, 0.04999995, 26.94053, 7, False, 0
2487, torque, RightCurve, 205.46, 13.74511, 0.04999995, 26.94993, 7, False, 0
2488, torque, RightCurve, 205.48, 13.75065, 0.04999995, 26.95913, 7, False, 0
