Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1806, directional, SinCurve, 143.02, 3.055448, 0.04999995, 11.88373, 3, False, 0
1807, directional, SinCurve, 143.04, 3.044226, 0.04999995, 11.89478, 3, False, 0
1808, directional, SinCurve, 143.06, 3.033229, 0.04999995, 11.90562, 3, False, 0
1809, directional, SinCurve, 143.08, 3.022451, 0.04999995, 11.91624, 3, False, 0
1810, directional, SinCurve, 143.1, 3.011889, 0.04999995, 11.92664, 3, False, 0
1811, directional, SinCurve, 143.12, 3.001539, 0.04999995, 11.93684, 3, False, 0
1812, directional, SinCurve, 143.14, 2.991395, 0.04999995, 11.94683, 3, False, 0
1813, directional, SinCurve, 143.16, 2.981454, 0.04999995, 11.95663, 3, False, 0
1814, directional, SinCurve, 143.18, 2.971712, 0.04999995, 11.96623, 3, False, 0
1815, directional, SinCurve, 143.2, 2.962165, 0.04999995, 11.97563, 3, False, 0
1816, directional, SinCurve, 143.22, 2.952808, 0.04999995, 11.98485, 3, False, 0
1817, directional, SinCurve, 143.24, 2.943639, 0.04999995, 11.99388, 3, False, 0
1818, directional, SinCurve, 143.26, 2.934654, 0.04999995, 12.00274, 3, False, 0
1819, directional, SinCurve, 143.28, 2.925848, 0.04999995, 12.01141, 3, False, 0
1820, directional, SinCurve, 143.3, 2.917218, 0.04999995, 12.01991, 3, False, 0
1821, directional, SinCurve, 143.32, 2.908761, 0.04999995, 12.02825, 3, False, 0
1822, directional, SinCurve, 143.34, 2.900472, 0.04999995, 12.03641, 3, True, 0
1823, directional, SinCurve, 143.36, 2.890913, 0.04999995, 12.04574, 3, True, 0
1824, directional, SinCurve, 143.38, 2.88015, 0.04999995, 12.05623, 3, True, 0
1825, directional, SinCurve, 143.4, 2.868206, 0.04999995, 12.06786, 3, True, 0
1826, directional, SinCurve, 143.42, 2.855105, 0.04999995, 12.08061, 3, True, 0
1827, directional, SinCurve, 143.44, 2.840881, 0.04999995, 12.09444, 3, True, 0
1828, directional, SinCurve, 143.46, 2.825602, 0.04999995, 12.10937, 3, True, 0
1829, directional, SinCurve, 143.48, 2.809287, 0.04999995, 12.12536, 3, True, 0
1830, directional, SinCurve, 143.5, 2.791957, 0.04999995, 12.1424, 3, True, 0
1831, directional, SinCurve, 143.52, 2.773634, 0.04999995, 12.16048, 3, True, 0
1832, directional, SinCurve, 143.54, 2.754371, 0.04999995, 12.17956, 3, True, 0
1833, directional, SinCurve, 143.56, 2.734212, 0.04999995, 12.19965, 3, False, 0
1834, directional, SinCurve, 143.58, 2.714457, 0.04999995, 12.21933, 3, False, 0
1835, directional, SinCurve, 143.6, 2.695096, 0.04999995, 12.23863, 3, False, 0
1836, directional, SinCurve, 143.62, 2.676123, 0.04999995, 12.25753, 3, False, 0
1837, directional, SinCurve, 143.64, 2.657529, 0.04999995, 12.27606, 3, False, 0
1838, directional, SinCurve, 143.66, 2.639307, 0.04999995, 12.29421, 3, False, 0
1839, directional, SinCurve, 143.68, 2.621449, 0.04999995, 12.31201, 3, False, 0
1840, directional, SinCurve, 143.7, 2.603949, 0.04999995, 12.32944, 3, False, 0
1841, directional, SinCurve, 143.72, 2.586798, 0.04999995, 12.34653, 3, False, 0
1842, directional, SinCurve, 143.74, 2.569991, 0.04999995, 12.36328, 3, False, 0
1843, directional, SinCurve, 143.76, 2.553519, 0.04999995, 12.37969, 3, False, 0
1844, directional, SinCurve, 143.78, 2.537377, 0.04999995, 12.39577, 3, False, 0
1845, directional, SinCurve, 143.8, 2.521558, 0.04999995, 12.41154, 3, False, 0
1846, directional, SinCurve, 143.82, 2.506056, 0.04999995, 12.42698, 3, False, 0
1847, directional, SinCurve, 143.84, 2.490863, 0.04999995, 12.44212, 3, True, 0
1848, directional, SinCurve, 143.86, 2.47482, 0.04999995, 12.45835, 3, True, 0
1849, directional, SinCurve, 143.88, 2.457958, 0.04999995, 12.47567, 3, True, 0
1850, directional, SinCurve, 143.9, 2.440296, 0.04999995, 12.49404, 3, True, 0
1851, directional, SinCurve, 143.92, 2.421861, 0.04999995, 12.51346, 3, True, 0
1852, directional, SinCurve, 143.94, 2.402668, 0.04999995, 12.5339, 3, True, 0
1853, directional, SinCurve, 143.96, 2.382754, 0.04999995, 12.55536, 3, False, 0
1854, directional, SinCurve, 143.98, 2.363239, 0.04999995, 12.5764, 3, False, 0
1855, directional, SinCurve, 144, 2.344114, 0.04999995, 12.59701, 3, False, 0
1856, directional, SinCurve, 144.02, 2.325371, 0.04999995, 12.61721, 3, False, 0
1857, directional, SinCurve, 144.04, 2.307003, 0.04999995, 12.63701, 3, False, 0
1858, directional, SinCurve, 144.06, 2.289003, 0.04999995, 12.65641, 3, False, 0
1859, directional, SinCurve, 144.08, 2.271363, 0.04999995, 12.67542, 3, False, 0
1860, directional, SinCurve, 144.1, 2.254075, 0.04999995, 12.69405, 3, False, 0
1861, directional, SinCurve, 144.12, 2.237133, 0.04999995, 12.71231, 3, False, 0
1862, directional, SinCurve, 144.14, 2.22053, 0.04999995, 12.73021, 3, False, 0
1863, directional, SinCurve, 144.16, 2.204259, 0.04999995, 12.74775, 3, False, 0
1864, directional, SinCurve, 144.18, 2.188313, 0.04999995, 12.76493, 3, False, 0
1865, directional, SinCurve, 144.2, 2.172687, 0.04999995, 12.78177, 3, False, 0
1866, directional, SinCurve, 144.22, 2.157373, 0.04999995, 12.79828, 3, True, 0
1867, directional, SinCurve, 144.24, 2.14145, 0.04999995, 12.81589, 3, True, 0
1868, directional, SinCurve, 144.26, 2.124949, 0.04999995, 12.83455, 3, True, 0
1869, directional, SinCurve, 144.28, 2.107902, 0.04999995, 12.85426, 3, True, 0
1870, directional, SinCurve, 144.3, 2.090342, 0.04999995, 12.875, 3, True, 0
1871, directional, SinCurve, 144.32, 2.072279, 0.04999995, 12.89676, 3, True, 0
1872, directional, SinCurve, 144.34, 2.053723, 0.04999995, 12.91953, 3, False, 0
1873, directional, SinCurve, 144.36, 2.035538, 0.04999995, 12.94183, 3, False, 0
1874, directional, SinCurve, 144.38, 2.017716, 0.04999995, 12.9637, 3, False, 0
1875, directional, SinCurve, 144.4, 2.000252, 0.04999995, 12.98512, 3, False, 0
1876, directional, SinCurve, 144.42, 1.983136, 0.04999995, 13.00612, 3, False, 0
1877, directional, SinCurve, 144.44, 1.966363, 0.04999995, 13.02669, 3, False, 0
1878, directional, SinCurve, 144.46, 1.949925, 0.04999995, 13.04686, 3, False, 0
1879, directional, SinCurve, 144.48, 1.933816, 0.04999995, 13.06662, 3, False, 0
1880, directional, SinCurve, 144.5, 1.918029, 0.04999995, 13.08598, 3, False, 0
1881, directional, SinCurve, 144.52, 1.902557, 0.04999995, 13.10496, 3, False, 0
1882, directional, SinCurve, 144.54, 1.887396, 0.04999995, 13.12356, 3, False, 0
1883, directional, SinCurve, 144.56, 1.872537, 0.04999995, 13.14179, 3, False, 0
1884, directional, SinCurve, 144.58, 1.857976, 0.04999995, 13.15965, 3, False, 0
1885, directional, SinCurve, 144.6, 1.843706, 0.04999995, 13.17715, 3, True, 0
1886, directional, SinCurve, 144.62, 1.829721, 0.04999995, 13.19577, 3, True, 0
1887, directional, SinCurve, 144.64, 1.816016, 0.04999995, 13.2155, 3, True, 0
1888, directional, SinCurve, 144.66, 1.802585, 0.04999995, 13.23634, 3, True, 0
1889, directional, SinCurve, 144.68, 1.789423, 0.04999995, 13.25827, 3, True, 0
1890, directional, SinCurve, 144.7, 1.776524, 0.04999995, 13.28125, 3, True, 0
1891, directional, SinCurve, 144.72, 1.763883, 0.04999995, 13.30526, 3, False, 0
1892, directional, SinCurve, 144.74, 1.751495, 0.04999995, 13.3288, 3, False, 0
1893, directional, SinCurve, 144.76, 1.739354, 0.04999995, 13.35187, 3, False, 0
1894, directional, SinCurve, 144.78, 1.727456, 0.04999995, 13.37447, 3, False, 0
1895, directional, SinCurve, 144.8, 1.715797, 0.04999995, 13.39663, 3, False, 0
1896, directional, SinCurve, 144.82, 1.70437, 0.04999995, 13.41833, 3, False, 0
1897, directional, SinCurve, 144.84, 1.693172, 0.04999995, 13.43961, 3, False, 0
1898, directional, SinCurve, 144.86, 1.682198, 0.04999995, 13.46046, 3, False, 0
1899, directional, SinCurve, 144.88, 1.671443, 0.04999995, 13.48089, 3, False, 0
1900, directional, SinCurve, 144.9, 1.660904, 0.04999995, 13.50092, 3, False, 0
1901, directional, SinCurve, 144.92, 1.650575, 0.04999995, 13.52054, 3, False, 0
1902, directional, SinCurve, 144.94, 1.640453, 0.04999995, 13.53977, 3, False, 0
1903, directional, SinCurve, 144.96, 1.630534, 0.04999995, 13.55862, 3, False, 0
1904, directional, SinCurve, 144.98, 1.620812, 0.04999995, 13.57709, 3, True, 0
1905, directional, SinCurve, 145, 1.611286, 0.04999995, 13.59674, 3, True, 0
1906, directional, SinCurve, 145.02, 1.601949, 0.04999995, 13.61756, 3, True, 0
1907, directional, SinCurve, 145.04, 1.5928, 0.04999995, 13.63951, 3, True, 0
1908, directional, SinCurve, 145.06, 1.583833, 0.04999995, 13.66258, 3, False, 0
1909, directional, SinCurve, 145.08, 1.575046, 0.04999995, 13.68519, 3, False, 0
1910, directional, SinCurve, 145.1, 1.566434, 0.04999995, 13.70735, 3, False, 0
1911, directional, SinCurve, 145.12, 1.557995, 0.04999995, 13.72906, 3, False, 0
1912, directional, SinCurve, 145.14, 1.549724, 0.04999995, 13.75034, 3, False, 0
1913, directional, SinCurve, 145.16, 1.541619, 0.04999995, 13.77119, 3, False, 0
1914, directional, SinCurve, 145.18, 1.533676, 0.04999995, 13.79163, 3, False, 0
1915, directional, SinCurve, 145.2, 1.525892, 0.04999995, 13.81165, 3, False, 0
1916, directional, SinCurve, 145.22, 1.518264, 0.04999995, 13.83128, 3, False, 0
1917, directional, SinCurve, 145.24, 1.510788, 0.04999995, 13.85051, 3, False, 0
1918, directional, SinCurve, 145.26, 1.503462, 0.04999995, 13.86936, 3, True, 0
1919, directional, SinCurve, 145.28, 1.496282, 0.04999995, 13.88941, 3, True, 0
1920, directional, SinCurve, 145.3, 1.489246, 0.04999995, 13.91064, 3, True, 0
1921, directional, SinCurve, 145.32, 1.48235, 0.04999995, 13.93307, 3, True, 0
1922, directional, SinCurve, 145.34, 1.475592, 0.04999995, 13.95665, 3, True, 0
1923, directional, SinCurve, 145.36, 1.46897, 0.04999995, 13.98135, 3, True, 0
1924, directional, SinCurve, 145.38, 1.46248, 0.04999995, 14.00716, 3, True, 0
1925, directional, SinCurve, 145.4, 1.45612, 0.04999995, 14.03409, 3, True, 0
1926, directional, SinCurve, 145.42, 1.449887, 0.04999995, 14.06209, 3, True, 0
1927, directional, SinCurve, 145.44, 1.443778, 0.04999995, 14.09116, 3, False, 0
1928, directional, SinCurve, 145.46, 1.437792, 0.04999995, 14.11964, 3, False, 0
1929, directional, SinCurve, 145.48, 1.431926, 0.04999995, 14.14755, 3, False, 0
1930, directional, SinCurve, 145.5, 1.426177, 0.04999995, 14.17491, 3, False, 0
1931, directional, SinCurve, 145.52, 1.420542, 0.04999995, 14.20171, 3, False, 0
1932, directional, SinCurve, 145.54, 1.415021, 0.04999995, 14.22799, 3, False, 0
1933, directional, SinCurve, 145.56, 1.40961, 0.04999995, 14.25373, 3, False, 0
1934, directional, SinCurve, 145.58, 1.404307, 0.04999995, 14.27896, 3, False, 0
1935, directional, SinCurve, 145.6, 1.39911, 0.04999995, 14.30369, 3, False, 0
1936, directional, SinCurve, 145.62, 1.394018, 0.04999995, 14.32792, 3, False, 0
1937, directional, SinCurve, 145.64, 1.389027, 0.04999995, 14.35167, 3, True, 0
1938, directional, SinCurve, 145.66, 1.384135, 0.04999995, 14.37661, 3, True, 0
1939, directional, SinCurve, 145.68, 1.379342, 0.04999995, 14.40273, 3, True, 0
1940, directional, SinCurve, 145.7, 1.374645, 0.04999995, 14.42998, 3, True, 0
1941, directional, SinCurve, 145.72, 1.370041, 0.04999995, 14.45831, 3, True, 0
1942, directional, SinCurve, 145.74, 1.36553, 0.04999995, 14.48775, 3, True, 0
1943, directional, SinCurve, 145.76, 1.361109, 0.04999995, 14.51829, 3, True, 0
1944, directional, SinCurve, 145.78, 1.356776, 0.04999995, 14.54988, 3, False, 0
1945, directional, SinCurve, 145.8, 1.35253, 0.04999995, 14.58083, 3, False, 0
1946, directional, SinCurve, 145.82, 1.348368, 0.04999995, 14.61117, 3, False, 0
1947, directional, SinCurve, 145.84, 1.34429, 0.04999995, 14.6409, 3, False, 0
1948, directional, SinCurve, 145.86, 1.340294, 0.04999995, 14.67004, 3, False, 0
1949, directional, SinCurve, 145.88, 1.336378, 0.04999995, 14.69859, 3, False, 0
1950, directional, SinCurve, 145.9, 1.332539, 0.04999995, 14.72657, 3, False, 0
1951, directional, SinCurve, 145.92, 1.328778, 0.04999995, 14.75399, 3, False, 0
1952, directional, SinCurve, 145.94, 1.325092, 0.04999995, 14.78087, 3, False, 0
1953, directional, SinCurve, 145.96, 1.321479, 0.04999995, 14.8072, 3, False, 0
1954, directional, SinCurve, 145.98, 1.317939, 0.04999995, 14.83301, 3, False, 0
1955, directional, SinCurve, 146, 1.31447, 0.04999995, 14.85831, 3, False, 0
1956, directional, SinCurve, 146.02, 1.31107, 0.04999995, 14.88309, 3, True, 0
1957, directional, SinCurve, 146.04, 1.308528, 0.04999995, 14.90905, 3, True, 0
1958, directional, SinCurve, 146.06, 1.306837, 0.04999995, 14.93613, 3, True, 0
1959, directional, SinCurve, 146.08, 1.305978, 0.04999995, 14.96432, 3, True, 0
1960, directional, SinCurve, 146.1, 1.305948, 0.04999995, 14.99358, 3, True, 0
1961, directional, SinCurve, 146.12, 1.30673, 0.04999995, 15.0239, 3, True, 0
1962, directional, SinCurve, 146.14, 1.308306, 0.04999995, 15.05525, 3, False, 0
1963, directional, SinCurve, 146.16, 1.309852, 0.04999995, 15.08598, 3, False, 0
1964, directional, SinCurve, 146.18, 1.311366, 0.04999995, 15.11609, 3, False, 0
1965, directional, SinCurve, 146.2, 1.31285, 0.04999995, 15.14559, 3, False, 0
1966, directional, SinCurve, 146.22, 1.314305, 0.04999995, 15.17451, 3, False, 0
1967, directional, SinCurve, 146.24, 1.31573, 0.04999995, 15.20285, 3, False, 0
1968, directional, SinCurve, 146.26, 1.317127, 0.04999995, 15.23062, 3, False, 0
1969, directional, SinCurve, 146.28, 1.318496, 0.04999995, 15.25783, 3, False, 0
1970, directional, SinCurve, 146.3, 1.319837, 0.04999995, 15.28451, 3, False, 0
1971, directional, SinCurve, 146.32, 1.321152, 0.04999995, 15.31064, 3, False, 0
1972, directional, SinCurve, 146.34, 1.32244, 0.04999995, 15.33626, 3, False, 0
1973, directional, SinCurve, 146.36, 1.323703, 0.04999995, 15.36136, 3, False, 0
1974, directional, SinCurve, 146.38, 1.32494, 0.04999995, 15.38596, 3, False, 0
1975, directional, SinCurve, 146.4, 1.326153, 0.04999995, 15.41007, 3, False, 0
1976, directional, SinCurve, 146.42, 1.327341, 0.04999995, 15.4337, 3, False, 0
1977, directional, SinCurve, 146.44, 1.328506, 0.04999995, 15.45685, 3, False, 0
1978, directional, SinCurve, 146.46, 1.329647, 0.04999995, 15.47955, 3, False, 0
1979, directional, SinCurve, 146.48, 1.330766, 0.04999995, 15.50178, 3, False, 0
1980, directional, SinCurve, 146.5, 1.331862, 0.04999995, 15.52358, 3, False, 0
1981, directional, SinCurve, 146.52, 1.332936, 0.04999995, 15.54493, 3, False, 0
1982, directional, SinCurve, 146.54, 1.333989, 0.04999995, 15.56586, 3, False, 0
1983, directional, SinCurve, 146.56, 1.33502, 0.04999995, 15.58638, 3, False, 0
1984, directional, SinCurve, 146.58, 1.336031, 0.04999995, 15.60648, 3, False, 0
1985, directional, SinCurve, 146.6, 1.337022, 0.04999995, 15.62617, 3, False, 0
1986, directional, SinCurve, 146.62, 1.337993, 0.04999995, 15.64548, 3, False, 0
1987, directional, SinCurve, 146.64, 1.338945, 0.04999995, 15.6644, 3, False, 0
1988, directional, SinCurve, 146.66, 1.339877, 0.04999995, 15.68294, 3, False, 0
1989, directional, SinCurve, 146.68, 1.340791, 0.04999995, 15.70111, 3, False, 0
1990, directional, SinCurve, 146.7, 1.341687, 0.04999995, 15.71891, 3, False, 0
1991, directional, SinCurve, 146.72, 1.342564, 0.04999995, 15.73637, 3, False, 0
1992, directional, SinCurve, 146.74, 1.343425, 0.04999995, 15.75347, 3, False, 0
1993, directional, SinCurve, 146.76, 1.344267, 0.04999995, 15.77023, 3, False, 0
1994, directional, SinCurve, 146.78, 1.345094, 0.04999995, 15.78665, 3, False, 0
1995, directional, SinCurve, 146.8, 1.345903, 0.04999995, 15.80274, 3, False, 0
1996, directional, SinCurve, 146.82, 1.346696, 0.04999995, 15.81852, 3, False, 0
1997, directional, SinCurve, 146.84, 1.347474, 0.04999995, 15.83398, 3, False, 0
1998, directional, SinCurve, 146.86, 1.348236, 0.04999995, 15.84913, 3, False, 0
1999, directional, SinCurve, 146.88, 1.348983, 0.04999995, 15.86397, 3, False, 0
2000, directional, SinCurve, 146.9, 1.349714, 0.04999995, 15.87852, 3, False, 0
2001, directional, SinCurve, 146.92, 1.350432, 0.04999995, 15.89278, 3, False, 0
2002, directional, SinCurve, 146.94, 1.351134, 0.04999995, 15.90675, 3, False, 0
2003, directional, SinCurve, 146.96, 1.351823, 0.04999995, 15.92045, 3, False, 0
2004, directional, SinCurve, 146.98, 1.352498, 0.04999995, 15.93387, 3, False, 0
2005, directional, SinCurve, 147, 1.353159, 0.04999995, 15.94702, 3, False, 0
2006, directional, SinCurve, 147.02, 1.353808, 0.04999995, 15.9599, 3, True, 0
2007, directional, SinCurve, 147.04, 1.354443, 0.04999995, 15.97384, 3, True, 0
2008, directional, SinCurve, 147.06, 1.355065, 0.04999995, 15.98881, 3, True, 0
2009, directional, SinCurve, 147.08, 1.355676, 0.04999995, 16.00474, 3, True, 0
2010, directional, SinCurve, 147.1, 1.356274, 0.04999995, 16.02161, 3, True, 0
2011, directional, SinCurve, 147.12, 1.356859, 0.04999995, 16.0394, 4, True, 0
2012, directional, SinCurve, 147.14, 1.357434, 0.04999995, 16.05812, 4, True, 0
2013, directional, SinCurve, 147.16, 1.357996, 0.04999995, 16.07775, 4, True, 0
2014, directional, SinCurve, 147.18, 1.358548, 0.04999995, 16.09825, 4, False, 0
2015, directional, SinCurve, 147.2, 1.359088, 0.04999995, 16.11833, 4, False, 0
2016, directional, SinCurve, 147.22, 1.359618, 0.04999995, 16.13802, 4, False, 0
2017, directional, SinCurve, 147.24, 1.360137, 0.04999995, 16.15731, 4, False, 0
2018, directional, SinCurve, 147.26, 1.360646, 0.04999995, 16.17621, 4, False, 0
2019, directional, SinCurve, 147.28, 1.361144, 0.04999995, 16.19474, 4, False, 0
2020, directional, SinCurve, 147.3, 1.361633, 0.04999995, 16.2129, 4, False, 0
2021, directional, SinCurve, 147.32, 1.362112, 0.04999995, 16.23069, 4, False, 0
2022, directional, SinCurve, 147.34, 1.362581, 0.04999995, 16.24813, 4, False, 0
2023, directional, SinCurve, 147.36, 1.363041, 0.04999995, 16.26521, 4, False, 0
2024, directional, SinCurve, 147.38, 1.363491, 0.04999995, 16.28196, 4, False, 0
2025, directional, SinCurve, 147.4, 1.363933, 0.04999995, 16.29837, 4, False, 0
2026, directional, SinCurve, 147.42, 1.364365, 0.04999995, 16.31446, 4, False, 0
2027, directional, SinCurve, 147.44, 1.36479, 0.04999995, 16.33022, 4, False, 0
2028, directional, SinCurve, 147.46, 1.365205, 0.04999995, 16.34567, 4, True, 0
2029, directional, SinCurve, 147.48, 1.364387, 0.04999995, 16.36196, 4, True, 0
2030, directional, SinCurve, 147.5, 1.362329, 0.04999995, 16.37911, 4, True, 0
2031, directional, SinCurve, 147.52, 1.358998, 0.04999995, 16.39705, 4, True, 0
2032, directional, SinCurve, 147.54, 1.354376, 0.04999995, 16.41581, 4, True, 0
2033, directional, SinCurve, 147.56, 1.348455, 0.04999995, 16.43534, 4, True, 0
2034, directional, SinCurve, 147.58, 1.341232, 0.04999995, 16.45564, 4, True, 0
2035, directional, SinCurve, 147.6, 1.332683, 0.04999995, 16.47667, 4, False, 0
2036, directional, SinCurve, 147.62, 1.324305, 0.04999995, 16.49728, 4, False, 0
2037, directional, SinCurve, 147.64, 1.316095, 0.04999995, 16.51748, 4, False, 0
2038, directional, SinCurve, 147.66, 1.308049, 0.04999995, 16.53727, 4, False, 0
2039, directional, SinCurve, 147.68, 1.300164, 0.04999995, 16.55666, 4, False, 0
2040, directional, SinCurve, 147.7, 1.292436, 0.04999995, 16.57567, 4, False, 0
2041, directional, SinCurve, 147.72, 1.284864, 0.04999995, 16.5943, 4, False, 0
2042, directional, SinCurve, 147.74, 1.277442, 0.04999995, 16.61255, 4, False, 0
2043, directional, SinCurve, 147.76, 1.270169, 0.04999995, 16.63044, 4, False, 0
2044, directional, SinCurve, 147.78, 1.263042, 0.04999995, 16.64798, 4, False, 0
2045, directional, SinCurve, 147.8, 1.256057, 0.04999995, 16.66516, 4, False, 0
2046, directional, SinCurve, 147.82, 1.249212, 0.04999995, 16.682, 4, False, 0
2047, directional, SinCurve, 147.84, 1.242503, 0.04999995, 16.6985, 4, False, 0
2048, directional, SinCurve, 147.86, 1.235929, 0.04999995, 16.71467, 4, True, 0
2049, directional, SinCurve, 147.88, 1.22771, 0.04999995, 16.73165, 4, True, 0
2050, directional, SinCurve, 147.9, 1.21788, 0.04999995, 16.74942, 4, True, 0
2051, directional, SinCurve, 147.92, 1.206459, 0.04999995, 16.76797, 4, True, 0
2052, directional, SinCurve, 147.94, 1.193462, 0.04999995, 16.78724, 4, True, 0
2053, directional, SinCurve, 147.96, 1.178921, 0.04999995, 16.80724, 4, True, 0
2054, directional, SinCurve, 147.98, 1.162868, 0.04999995, 16.82795, 4, False, 0
2055, directional, SinCurve, 148, 1.147135, 0.04999995, 16.84824, 4, False, 0
2056, directional, SinCurve, 148.02, 1.131717, 0.04999995, 16.86813, 4, False, 0
2057, directional, SinCurve, 148.04, 1.116608, 0.04999995, 16.88762, 4, False, 0
2058, directional, SinCurve, 148.06, 1.101801, 0.04999995, 16.90671, 4, False, 0
2059, directional, SinCurve, 148.08, 1.087289, 0.04999995, 16.92543, 4, False, 0
2060, directional, SinCurve, 148.1, 1.073068, 0.04999995, 16.94377, 4, False, 0
2061, directional, SinCurve, 148.12, 1.059132, 0.04999995, 16.96175, 4, False, 0
2062, directional, SinCurve, 148.14, 1.045474, 0.04999995, 16.97936, 4, False, 0
2063, directional, SinCurve, 148.16, 1.03209, 0.04999995, 16.99663, 4, False, 0
2064, directional, SinCurve, 148.18, 1.018973, 0.04999995, 17.01354, 4, False, 0
2065, directional, SinCurve, 148.2, 1.006118, 0.04999995, 17.03012, 4, True, 0
2066, directional, SinCurve, 148.22, 0.9918777, 0.04999995, 17.04637, 4, True, 0
2067, directional, SinCurve, 148.24, 0.9762794, 0.04999995, 17.0623, 4, True, 0
2068, directional, SinCurve, 148.26, 0.9593744, 0.04999995, 17.0779, 4, True, 0
2069, directional, SinCurve, 148.28, 0.9411814, 0.04999995, 17.09319, 4, True, 0
2070, directional, SinCurve, 148.3, 0.92174, 0.04999995, 17.10818, 4, True, 0
2071, directional, SinCurve, 148.32, 0.9010751, 0.04999995, 17.12287, 4, False, 0
2072, directional, SinCurve, 148.34, 0.8808235, 0.04999995, 17.13726, 4, False, 0
2073, directional, SinCurve, 148.36, 0.8609769, 0.04999995, 17.15136, 4, False, 0
2074, directional, SinCurve, 148.38, 0.8415273, 0.04999995, 17.16519, 4, False, 0
2075, directional, SinCurve, 148.4, 0.8224666, 0.04999995, 17.17873, 4, False, 0
2076, directional, SinCurve, 148.42, 0.8037872, 0.04999995, 17.19201, 4, False, 0
2077, directional, SinCurve, 148.44, 0.7854813, 0.04999995, 17.20502, 4, False, 0
2078, directional, SinCurve, 148.46, 0.7675416, 0.04999995, 17.21777, 4, False, 0
2079, directional, SinCurve, 148.48, 0.7499607, 0.04999995, 17.23026, 4, False, 0
2080, directional, SinCurve, 148.5, 0.7327313, 0.04999995, 17.24251, 4, False, 0
2081, directional, SinCurve, 148.52, 0.7158466, 0.04999995, 17.25451, 4, False, 0
2082, directional, SinCurve, 148.54, 0.6992996, 0.04999995, 17.26627, 4, True, 0
2083, directional, SinCurve, 148.56, 0.6816096, 0.04999995, 17.27779, 4, True, 0
2084, directional, SinCurve, 148.58, 0.6627994, 0.04999995, 17.28909, 4, True, 0
2085, directional, SinCurve, 148.6, 0.6428915, 0.04999995, 17.30016, 4, True, 0
2086, directional, SinCurve, 148.62, 0.6219065, 0.04999995, 17.311, 4, True, 0
2087, directional, SinCurve, 148.64, 0.5998895, 0.04999995, 17.32163, 4, False, 0
2088, directional, SinCurve, 148.66, 0.5783128, 0.04999995, 17.33205, 4, False, 0
2089, directional, SinCurve, 148.68, 0.5571676, 0.04999995, 17.34226, 4, False, 0
2090, directional, SinCurve, 148.7, 0.5364454, 0.04999995, 17.35227, 4, False, 0
2091, directional, SinCurve, 148.72, 0.5161376, 0.04999995, 17.36207, 4, False, 0
2092, directional, SinCurve, 148.74, 0.4962359, 0.04999995, 17.37168, 4, False, 0
2093, directional, SinCurve, 148.76, 0.4767323, 0.04999995, 17.3811, 4, False, 0
2094, directional, SinCurve, 148.78, 0.4576188, 0.04999995, 17.39033, 4, False, 0
2095, directional, SinCurve, 148.8, 0.4388875, 0.04999995, 17.39937, 4, False, 0
2096, directional, SinCurve, 148.82, 0.4205309, 0.04999995, 17.40824, 4, False, 0
2097, directional, SinCurve, 148.84, 0.4025413, 0.04999995, 17.41692, 4, False, 0
2098, directional, SinCurve, 148.86, 0.3849116, 0.04999995, 17.42543, 4, False, 0
2099, directional, SinCurve, 148.88, 0.3676345, 0.04999995, 17.43378, 4, False, 0
2100, directional, SinCurve, 148.9, 0.3507029, 0.04999995, 17.44195, 4, False, 0
2101, directional, SinCurve, 148.92, 0.33411, 0.04999995, 17.44996, 4, True, 0
2102, directional, SinCurve, 148.94, 0.3166093, 0.04999995, 17.45781, 4, True, 0
2103, directional, SinCurve, 148.96, 0.298219, 0.04999995, 17.46551, 4, True, 0
2104, directional, SinCurve, 148.98, 0.2790033, 0.04999995, 17.47305, 4, True, 0
2105, directional, SinCurve, 149, 0.2590192, 0.04999995, 17.48044, 4, True, 0
2106, directional, SinCurve, 149.02, 0.2382995, 0.04999995, 17.48768, 4, False, 0
2107, directional, SinCurve, 149.04, 0.2179941, 0.04999995, 17.49478, 4, False, 0
2108, directional, SinCurve, 149.06, 0.1980948, 0.04999995, 17.50173, 4, False, 0
2109, directional, SinCurve, 149.08, 0.1785935, 0.04999995, 17.50854, 4, False, 0
2110, directional, SinCurve, 149.1, 0.1594823, 0.05000001, 17.51522, 4, False, 0
2111, directional, SinCurve, 149.12, 0.1407533, 0.05000001, 17.52177, 4, False, 0
2112, directional, SinCurve, 149.14, 0.1223988, 0.05000001, 17.52818, 4, False, 0
2113, directional, SinCurve, 149.16, 0.1044115, 0.05000001, 17.53447, 4, False, 0
2114, directional, SinCurve, 149.18, 0.08678385, 0.05000001, 17.54063, 4, False, 0
2115, directional, SinCurve, 149.2, 0.06950879, 0.05000001, 17.54667, 4, False, 0
2116, directional, SinCurve, 149.22, 0.05257923, 0.05000001, 17.55259, 4, False, 0
2117, directional, SinCurve, 149.24, 0.03598826, 0.05000001, 17.55839, 4, False, 0
2118, directional, SinCurve, 149.26, 0.01972911, 0.05000001, 17.56407, 4, False, 0
2119, directional, SinCurve, 149.28, 0.003795145, 0.05000001, 17.56964, 4, False, 0
2120, directional, SinCurve, 149.3, -0.01182014, 0.05000001, 17.57509, 4, False, 0
2121, directional, SinCurve, 149.32, -0.02712313, 0.05000001, 17.58044, 4, True, 0
