Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2400, combined, RaceTrack, 855.36, -24.07074, 0.1671876, -3.017374, 1, False, 0, 0.4763729,-1.522961,0.02440215,-4.453268,4.706549
2401, combined, RaceTrack, 855.38, -24.10479, 0.1671876, -3.106581, 1, False, 0, 0.4547985,-1.723895,0.004513624,-4.44205,4.764833
2402, combined, RaceTrack, 855.4, -24.14225, 0.1671876, -3.195511, 1, False, 0, 0.4270712,-1.854167,0.01622229,-4.435254,4.807252
2403, combined, RaceTrack, 855.42, -24.1825, 0.1671876, -3.28416, 1, False, 0, 0.3754884,-2.016482,0.003513243,-4.414539,4.853284
2404, combined, RaceTrack, 855.44, -24.22504, 0.1671876, -3.372562, 1, False, 0, 0.3423209,-2.079268,0.005716464,-4.401391,4.867816
2405, combined, RaceTrack, 855.46, -24.26957, 0.1671876, -3.46068, 1, False, 0, 0.3339905,-2.221139,0.006952408,-4.408591,4.936515
2406, combined, RaceTrack, 855.48, -24.31598, 0.1671876, -3.548516, 1, False, 0, 0.270802,-2.306593,0.008729516,-4.383348,4.9532
2407, combined, RaceTrack, 855.5, -24.36392, 0.1671876, -3.636056, 1, False, 0, 0.2286592,-2.329935,-3.57279E-05,-4.367712,4.950303
2408, combined, RaceTrack, 855.52, -24.41303, 0.1671876, -3.72332, 1, False, 0, 0.2255023,-2.443425,-0.001540998,-4.369003,5.005848
2409, combined, RaceTrack, 855.54, -24.46326, 0.1671876, -3.810315, 1, False, 0, 0.2073803,-2.441597,-0.005359184,-4.342881,4.982172
2410, combined, RaceTrack, 855.56, -24.5106, 0.1671876, -3.897183, 1, False, 0, 0.1691013,-2.335842,-0.001845941,-4.335771,4.924943
2411, combined, RaceTrack, 855.58, -24.55523, 0.1671876, -3.983932, 1, False, 0, 0.1831351,-2.16208,-0.005793673,-4.348886,4.85669
2412, combined, RaceTrack, 855.6, -24.59732, 0.1671876, -4.070505, 1, False, 0, 0.2388703,-2.075267,-0.0010242,-4.323671,4.795921
2413, combined, RaceTrack, 855.62, -24.63704, 0.1671876, -4.156846, 1, False, 0, 0.2155443,-1.949695,-0.001381479,-4.310666,4.731084
2414, combined, RaceTrack, 855.64, -24.67453, 0.1671876, -4.242969, 1, False, 0, 0.2287442,-1.811544,-0.007489966,-4.310732,4.675912
2415, combined, RaceTrack, 855.66, -24.70992, 0.1671876, -4.328773, 1, False, 0, 0.2738029,-1.73428,-0.002631955,-4.280821,4.618784
2416, combined, RaceTrack, 855.68, -24.74336, 0.1671876, -4.414258, 1, False, 0, 0.3027678,-1.582412,0.00101229,-4.263219,4.547424
2417, combined, RaceTrack, 855.7, -24.77496, 0.1671876, -4.499368, 1, False, 0, 0.3064059,-1.536602,0.003189507,-4.256857,4.525703
2418, combined, RaceTrack, 855.72, -24.80483, 0.1671876, -4.584123, 1, False, 0, 0.3340111,-1.389577,0.01170684,-4.222799,4.44557
2419, combined, RaceTrack, 855.74, -24.83308, 0.1671876, -4.668528, 1, False, 0, 0.3798462,-1.361947,0.003239329,-4.20746,4.422401
2420, combined, RaceTrack, 855.76, -24.85997, 0.1671876, -4.756728, 1, False, 0, 0.3869255,-1.229992,0.005061452,-4.374428,4.544065
2421, combined, RaceTrack, 855.78, -24.88543, 0.1671876, -4.844401, 1, False, 0, 0.4008361,-1.217508,0.003583716,-4.383912,4.549837
2422, combined, RaceTrack, 855.8, -24.90953, 0.1671876, -4.931522, 1, False, 0, 0.4326063,-1.143293,0.004596989,-4.344203,4.49213
2423, combined, RaceTrack, 855.82, -24.93238, 0.1671876, -5.018124, 1, False, 0, 0.4590915,-1.006479,0.01577982,-4.311857,4.427794
2424, combined, RaceTrack, 855.84, -24.95404, 0.1671876, -5.104185, 1, False, 0, 0.4645615,-1.019304,0.004037653,-4.301892,4.421004
2425, combined, RaceTrack, 855.86, -24.97458, 0.1671876, -5.189637, 1, False, 0, 0.4853292,-0.8918636,0.004513624,-4.24688,4.339519
2426, combined, RaceTrack, 855.88, -24.99407, 0.1671876, -5.274334, 1, False, 0, 0.5191476,-0.9105374,0.004858994,-4.218441,4.315593
2427, combined, RaceTrack, 855.9, -25.01256, 0.1671876, -5.358322, 1, False, 0, 0.5235403,-0.7971139,0.008230601,-4.1902,4.265353
2428, combined, RaceTrack, 855.92, -25.03012, 0.1671876, -5.441523, 1, False, 0, 0.5342928,-0.809737,0.002429497,-4.149581,4.227849
2429, combined, RaceTrack, 855.94, -25.0468, 0.1671876, -5.523943, 1, False, 0, 0.5569969,-0.7001715,0.007431402,-4.115568,4.174709
2430, combined, RaceTrack, 855.96, -25.06265, 0.1671876, -5.605603, 1, False, 0, 0.5796152,-0.7293578,0.00490969,-4.092245,4.156736
2431, combined, RaceTrack, 855.98, -25.07772, 0.1671876, -5.686548, 1, False, 0, 0.5811363,-0.6881669,0.0008098323,-4.04335,4.101494
2432, combined, RaceTrack, 856, -25.09206, 0.1671876, -5.766658, 1, False, 0, 0.5934271,-0.5941311,0.001452934,-4.010147,4.05392
2433, combined, RaceTrack, 856.02, -25.1057, 0.1671876, -5.845897, 1, False, 0, 0.615497,-0.5591552,0.001672401,-3.97888,4.017977
2434, combined, RaceTrack, 856.04, -25.11869, 0.1671876, -5.924284, 1, False, 0, 0.6279845,-0.535061,0.003120236,-3.936476,3.972674
2435, combined, RaceTrack, 856.06, -25.13106, 0.1671876, -6.001824, 1, False, 0, 0.6305159,-0.6227134,-0.001929306,-3.878525,3.928197
2436, combined, RaceTrack, 856.08, -25.14285, 0.1671876, -6.078567, 1, False, 0, 0.6420938,-0.4873853,-0.005483085,-3.874522,3.905061
2437, combined, RaceTrack, 856.1, -25.15409, 0.1671876, -6.154515, 1, False, 0, 0.6619691,-0.5175305,0.004596989,-3.813905,3.848861
2438, combined, RaceTrack, 856.12, -25.16483, 0.1671876, -6.229821, 1, False, 0, 0.6705942,-0.4599847,0.01026582,-3.803997,3.831721
2439, combined, RaceTrack, 856.14, -25.17509, 0.1671876, -6.304633, 1, False, 0, 0.6722486,-0.4710436,-0.0007764717,-3.772291,3.801586
2440, combined, RaceTrack, 856.16, -25.18491, 0.1671876, -6.378983, 1, False, 0, 0.6818519,-0.4462653,0.0002858232,-3.736257,3.762814
2441, combined, RaceTrack, 856.18, -25.19432, 0.1671876, -6.452977, 1, False, 0, 0.6989568,-0.3977706,-0.01637529,-3.747785,3.76887
2442, combined, RaceTrack, 856.2, -25.20334, 0.1671876, -6.526666, 1, False, 0, 0.7077943,-0.4182913,-0.003858467,-3.719897,3.743343
2443, combined, RaceTrack, 856.22, -25.21199, 0.1671876, -6.600068, 1, False, 0, 0.7077158,-0.3661395,-0.002917778,-3.728158,3.746095
2444, combined, RaceTrack, 856.24, -25.2203, 0.1671876, -6.673192, 1, False, 0, 0.7149706,-0.380907,-0.003989615,-3.68326,3.702906
2445, combined, RaceTrack, 856.26, -25.22829, 0.1671876, -6.746139, 1, False, 0, 0.7292826,-0.3344131,-0.00238186,-3.707127,3.72218
2446, combined, RaceTrack, 856.28, -25.23599, 0.1671876, -6.819067, 1, False, 0, 0.7404434,-0.3563647,-0.002843081,-3.688862,3.706036
2447, combined, RaceTrack, 856.3, -25.24342, 0.1671876, -6.892051, 1, False, 0, 0.7383579,-0.311452,-0.01106374,-3.715892,3.728938
2448, combined, RaceTrack, 856.32, -25.2506, 0.1671876, -6.965151, 1, False, 0, 0.7432975,-0.3316501,-0.0007621951,-3.688858,3.703736
2449, combined, RaceTrack, 856.34, -25.25753, 0.1671876, -7.038361, 1, False, 0, 0.7551648,-0.3245413,-0.002843081,-3.706183,3.720367
2450, combined, RaceTrack, 856.36, -25.26425, 0.1671876, -7.111729, 1, False, 0, 0.7691539,-0.2983041,-0.005859375,-3.737567,3.749457
2451, combined, RaceTrack, 856.38, -25.27077, 0.1671876, -7.185326, 1, False, 0, 0.7652201,-0.3108803,-0.005192454,-3.715272,3.72826
2452, combined, RaceTrack, 856.4, -25.27709, 0.1671876, -7.259137, 1, False, 0, 0.7682183,-0.2859327,-0.01446627,-3.782564,3.793383
2453, combined, RaceTrack, 856.42, -25.28323, 0.1671876, -7.333203, 1, False, 0, 0.77814,-0.2984947,-0.006276201,-3.745879,3.757759
2454, combined, RaceTrack, 856.44, -25.28921, 0.1671876, -7.407554, 1, False, 0, 0.7944165,-0.2829649,-0.01176639,-3.800019,3.810558
2455, combined, RaceTrack, 856.46, -25.29503, 0.1671876, -7.482136, 1, False, 0, 0.7890133,-0.2839258,-0.005805619,-3.781847,3.792495
2456, combined, RaceTrack, 856.48, -25.30071, 0.1671876, -7.556935, 1, False, 0, 0.790536,-0.2762004,-0.001250476,-3.784632,3.794698
2457, combined, RaceTrack, 856.5, -25.30624, 0.1671876, -7.631909, 1, False, 0, 0.7990083,-0.2617188,0.002358041,-3.840892,3.849799
2458, combined, RaceTrack, 856.52, -25.31165, 0.1671876, -7.707075, 1, False, 0, 0.814271,-0.2631881,-0.002102447,-3.808845,3.817927
2459, combined, RaceTrack, 856.54, -25.31693, 0.1671876, -7.782437, 1, False, 0, 0.8096781,-0.254859,-0.009336891,-3.852301,3.860734
2460, combined, RaceTrack, 856.56, -25.32211, 0.1671876, -7.858145, 1, False, 0, 0.8107148,-0.2530488,-0.00170303,-3.824838,3.8332
2461, combined, RaceTrack, 856.58, -25.32718, 0.1671876, -7.934177, 1, False, 0, 0.8187428,-0.2400612,-0.01286554,-3.888427,3.895852
2462, combined, RaceTrack, 856.6, -25.33217, 0.1671876, -8.01062, 1, False, 0, 0.8336733,-0.2378049,0.002238948,-3.852325,3.859658
2463, combined, RaceTrack, 856.62, -25.33708, 0.1671876, -8.087574, 1, False, 0, 0.8280438,-0.2325648,-0.01312405,-3.907107,3.914045
2464, combined, RaceTrack, 856.64, -25.34191, 0.1671876, -8.165129, 1, False, 0, 0.8293496,-0.2327982,-0.0108945,-3.913991,3.920923
2465, combined, RaceTrack, 856.66, -25.34669, 0.1671876, -8.243248, 1, False, 0, 0.8378817,-0.2276105,-0.0078125,-3.926782,3.93338
2466, combined, RaceTrack, 856.68, -25.3514, 0.1671876, -8.322026, 1, False, 0, 0.8497384,-0.2217988,-0.01443407,-3.984518,3.990712
2467, combined, RaceTrack, 856.7, -25.35607, 0.1671876, -8.401543, 1, False, 0, 0.844739,-0.223146,-0.01033305,-3.997898,4.004134
2468, combined, RaceTrack, 856.72, -25.3607, 0.1671876, -8.481753, 1, False, 0, 0.8472036,-0.2113186,-0.01346942,-4.038586,4.044133
2469, combined, RaceTrack, 856.74, -25.36528, 0.1671876, -8.562702, 1, False, 0, 0.8572727,-0.2222752,0.00203649,-4.059737,4.065818
2470, combined, RaceTrack, 856.76, -25.36984, 0.1671876, -8.644486, 1, False, 0, 0.8636307,-0.2119855,-0.01070646,-4.100419,4.105909
2471, combined, RaceTrack, 856.78, -25.37438, 0.1671876, -8.727212, 1, False, 0, 0.8604855,-0.2207569,-0.001803803,-4.149035,4.154904
2472, combined, RaceTrack, 856.8, -25.3789, 0.1671876, -8.810966, 1, False, 0, 0.8653393,-0.2142721,0.002477134,-4.201696,4.207157
2473, combined, RaceTrack, 856.82, -25.38341, 0.1671876, -8.89572, 1, False, 0, 0.8783511,-0.2205602,0.01002763,-4.237233,4.242981
2474, combined, RaceTrack, 856.84, -25.38791, 0.1671876, -8.98141, 1, False, 0, 0.8763735,-0.2193234,0.01179042,-4.296827,4.302437
2475, combined, RaceTrack, 856.86, -25.3924, 0.1671876, -9.067964, 1, False, 0, 0.876604,-0.215987,0.01557736,-4.324457,4.329875
2476, combined, RaceTrack, 856.88, -25.39687, 0.1671876, -9.155231, 1, False, 0, 0.8854158,-0.2193217,0.004906631,-4.357517,4.363036
2477, combined, RaceTrack, 856.9, -25.40133, 0.1671876, -9.243171, 1, False, 0, 0.8936362,-0.2137806,0.007203268,-4.403096,4.408289
2478, combined, RaceTrack, 856.92, -25.40578, 0.1671876, -9.331628, 1, False, 0, 0.8898032,-0.2143674,0.007145579,-4.423113,4.428311
2479, combined, RaceTrack, 856.94, -25.4102, 0.1671876, -9.420494, 1, False, 0, 0.8947667,-0.2068407,0.01163538,-4.44193,4.446759
2480, combined, RaceTrack, 856.96, -25.4146, 0.1671876, -9.509626, 1, False, 0, 0.9084781,-0.2135894,0.001552943,-4.461344,4.466454
2481, combined, RaceTrack, 856.98, -25.41898, 0.1671876, -9.599009, 1, False, 0, 0.9042687,-0.2114139,-0.0002262767,-4.459651,4.46466
2482, combined, RaceTrack, 857, -25.42333, 0.1671876, -9.688519, 1, False, 0, 0.9055959,-0.2037919,0.005311547,-4.463319,4.467973
2483, combined, RaceTrack, 857.02, -25.42765, 0.1671876, -9.77808, 1, False, 0, 0.9157133,-0.2106269,0.006689603,-4.483467,4.488417
2484, combined, RaceTrack, 857.04, -25.43195, 0.1671876, -9.8676, 1, False, 0, 0.9198161,-0.2029344,0.002322313,-4.45927,4.463886
2485, combined, RaceTrack, 857.06, -25.43621, 0.1671876, -9.956981, 1, False, 0, 0.9176098,-0.2088415,-0.001333841,-4.45746,4.46235
2486, combined, RaceTrack, 857.08, -25.44044, 0.1671876, -10.04623, 1, False, 0, 0.9240643,-0.2011659,0.002950592,-4.463398,4.46793
2487, combined, RaceTrack, 857.1, -25.44465, 0.1671876, -10.1354, 1, False, 0, 0.9366065,-0.2037919,0.0009765625,-4.446551,4.451219
2488, combined, RaceTrack, 857.12, -25.44883, 0.1671876, -10.22447, 1, False, 0, 0.9308602,-0.1921684,0.001095655,-4.428735,4.432902
2489, combined, RaceTrack, 857.14, -25.45299, 0.1671876, -10.31343, 1, False, 0, 0.9336061,-0.1992546,0.0006331231,-4.446149,4.450612
2490, combined, RaceTrack, 857.16, -25.45712, 0.1671876, -10.40229, 1, False, 0, 0.9447407,-0.197218,0.0006192835,-4.430926,4.435313
2491, combined, RaceTrack, 857.18, -25.46123, 0.1671876, -10.49106, 1, False, 0, 0.9454906,-0.1886433,0.001500572,-4.417016,4.421043
2492, combined, RaceTrack, 857.2, -25.46533, 0.1671876, -10.57984, 1, False, 0, 0.9445261,-0.1951453,0.001075115,-4.436927,4.441216
2493, combined, RaceTrack, 857.22, -25.46941, 0.1671876, -10.66863, 1, False, 0, 0.9518809,-0.1748285,0.001726848,-4.412157,4.41562
2494, combined, RaceTrack, 857.24, -25.47347, 0.1671876, -10.75753, 1, False, 0, 0.9607695,-0.1910252,0.005418731,-4.436595,4.440709
2495, combined, RaceTrack, 857.26, -25.47753, 0.1671876, -10.84652, 1, False, 0, 0.9566863,-0.1763529,0.004382622,-4.427115,4.430628
2496, combined, RaceTrack, 857.28, -25.48158, 0.1671876, -10.93554, 1, False, 0, 0.960871,-0.1884557,0.005471139,-4.452312,4.456303
2497, combined, RaceTrack, 857.3, -25.48561, 0.1671876, -11.02452, 1, False, 0, 0.9732104,-0.1732088,0.007490949,-4.427067,4.430461
2498, combined, RaceTrack, 857.32, -25.48963, 0.1671876, -11.11345, 1, False, 0, 0.9699131,-0.183689,0.002989234,-4.432069,4.435875
2499, combined, RaceTrack, 857.34, -25.49364, 0.1671876, -11.20235, 1, False, 0, 0.9709381,-0.1860665,0.002042718,-4.446197,4.450089
2500, combined, RaceTrack, 857.36, -25.49763, 0.1671876, -11.29116, 1, False, 0, 0.9800538,-0.1665396,0.007681498,-4.419922,4.423065
2501, combined, RaceTrack, 857.38, -25.50161, 0.1671876, -11.37989, 1, False, 0, 0.9842678,-0.1830221,-0.001631574,-4.425638,4.429421
2502, combined, RaceTrack, 857.4, -25.50558, 0.1671876, -11.46854, 1, False, 0, 0.982127,-0.1594992,-0.002150229,-4.433534,4.436403
2503, combined, RaceTrack, 857.42, -25.50953, 0.1671876, -11.55709, 1, False, 0, 0.987964,-0.1773056,0.002429497,-4.416683,4.420241
2504, combined, RaceTrack, 857.44, -25.51347, 0.1671876, -11.64544, 1, False, 0, 0.9998575,-0.1629192,0.00559737,-4.404058,4.407074
2505, combined, RaceTrack, 857.46, -25.5174, 0.1671876, -11.73356, 1, False, 0, 0.9945389,-0.180906,-0.003201453,-4.411363,4.415071
2506, combined, RaceTrack, 857.48, -25.5213, 0.1671876, -11.82144, 1, False, 0, 0.9970007,-0.1731136,-0.003799066,-4.383622,4.387041
2507, combined, RaceTrack, 857.5, -25.52518, 0.1671876, -11.9091, 1, False, 0, 1.007129,-0.1645389,-0.001679211,-4.375953,4.379045
2508, combined, RaceTrack, 857.52, -25.52905, 0.1671876, -11.99643, 1, False, 0, 1.00837,-0.1789947,0.00240109,-4.371942,4.375605
2509, combined, RaceTrack, 857.54, -25.5329, 0.1671876, -12.08342, 1, False, 0, 1.007347,-0.1673018,0.006502477,-4.340082,4.34331
2510, combined, RaceTrack, 857.56, -25.53672, 0.1671876, -12.17007, 1, False, 0, 1.013786,-0.1782584,0.003918159,-4.32822,4.331892
2511, combined, RaceTrack, 857.58, -25.54053, 0.1671876, -12.25642, 1, False, 0, 1.023948,-0.1643731,0.001122898,-4.32349,4.326614
2512, combined, RaceTrack, 857.6, -25.54432, 0.1671876, -12.34245, 1, False, 0, 1.019321,-0.1814977,0.001250476,-4.29354,4.297375
2513, combined, RaceTrack, 857.62, -25.54809, 0.1671876, -12.42826, 1, False, 0, 1.021934,-0.1711128,0.005954649,-4.280393,4.283815
2514, combined, RaceTrack, 857.64, -25.55186, 0.1671876, -12.51389, 1, False, 0, 1.031685,-0.179568,0.003452313,-4.28923,4.292988
2515, combined, RaceTrack, 857.66, -25.55561, 0.1671876, -12.59936, 1, False, 0, 1.033249,-0.1790206,0.001274295,-4.265387,4.269142
2516, combined, RaceTrack, 857.68, -25.55935, 0.1671876, -12.68467, 1, False, 0, 1.031988,-0.1717797,-1.19093E-05,-4.246046,4.249519
2517, combined, RaceTrack, 857.7, -25.56309, 0.1671876, -12.76991, 1, False, 0, 1.037763,-0.1799503,-0.001158735,-4.261898,4.265696
2518, combined, RaceTrack, 857.72, -25.56681, 0.1671876, -12.85508, 1, False, 0, 1.049299,-0.1678735,-0.001202839,-4.240234,4.243556
2519, combined, RaceTrack, 857.74, -25.57054, 0.1671876, -12.94022, 1, False, 0, 1.044169,-0.1778773,0.002274676,-4.241807,4.245535
2520, combined, RaceTrack, 857.76, -25.57426, 0.1671876, -13.02534, 1, False, 0, 1.045976,-0.1726372,0.004334985,-4.228087,4.231612
2521, combined, RaceTrack, 857.78, -25.57797, 0.1671876, -13.11046, 1, False, 0, 1.054683,-0.1794725,0.0001075115,-4.25172,4.255506
2522, combined, RaceTrack, 857.8, -25.58169, 0.1671876, -13.19566, 1, False, 0, 1.058529,-0.167016,0.002286585,-4.224324,4.227625
2523, combined, RaceTrack, 857.82, -25.58541, 0.1671876, -13.28098, 1, False, 0, 1.056429,-0.1601563,0.005109089,-4.245093,4.248116
2524, combined, RaceTrack, 857.84, -25.58913, 0.1671876, -13.36641, 1, False, 0, 1.06122,-0.1550076,0.001194572,-4.259843,4.262663
2525, combined, RaceTrack, 857.86, -25.59283, 0.1671876, -13.45201, 1, False, 0, 1.072834,-0.1490092,0.0006550114,-4.240901,4.243518
2526, combined, RaceTrack, 857.88, -25.5965, 0.1671876, -13.53769, 1, False, 0, 1.068923,-0.1612043,0.00238186,-4.265387,4.268433
2527, combined, RaceTrack, 857.9, -25.60013, 0.1671876, -13.62345, 1, False, 0, 1.069853,-0.151854,0.01163513,-4.266867,4.269584
2528, combined, RaceTrack, 857.92, -25.60372, 0.1671876, -13.70926, 1, False, 0, 1.077602,-0.1625381,0.004180164,-4.270151,4.273245
2529, combined, RaceTrack, 857.94, -25.60726, 0.1671876, -13.79512, 1, False, 0, 1.082771,-0.1533918,0.001262386,-4.252763,4.255528
2530, combined, RaceTrack, 857.96, -25.61074, 0.1671876, -13.88099, 1, False, 0, 1.080064,-0.1582569,0.0003942087,-4.284021,4.286943
2531, combined, RaceTrack, 857.98, -25.61416, 0.1671876, -13.96686, 1, False, 0, 1.084126,-0.1568217,-0.0007383765,-4.271675,4.274553
2532, combined, RaceTrack, 858, -25.61751, 0.1671876, -14.05273, 1, False, 0, 1.094877,-0.1550114,0.003358422,-4.261623,4.264443
2533, combined, RaceTrack, 858.02, -25.62081, 0.1671876, -14.13855, 1, False, 0, 1.091541,-0.1538609,0.002186066,-4.28297,4.285733
2534, combined, RaceTrack, 858.04, -25.62403, 0.1671876, -14.22415, 1, False, 0, 1.09191,-0.1551067,0.001679211,-4.251334,4.254163
2535, combined, RaceTrack, 858.06, -25.62718, 0.1671876, -14.30954, 1, False, 0, 1.098891,-0.1527248,0.001036109,-4.252192,4.254933
2536, combined, RaceTrack, 858.08, -25.63026, 0.1671876, -14.39472, 1, False, 0, 1.104342,-0.1574924,-0.0006928517,-4.248662,4.25158
2537, combined, RaceTrack, 858.1, -25.63328, 0.1671876, -14.47964, 1, False, 0, 1.100983,-0.1480564,0.0001667302,-4.233041,4.23563
2538, combined, RaceTrack, 858.12, -25.63622, 0.1671876, -14.56443, 1, False, 0, 1.104101,-0.1443407,-0.0009527439,-4.21975,4.222219
2539, combined, RaceTrack, 858.14, -25.63911, 0.1671876, -14.64917, 1, False, 0, 1.113628,-0.1446865,0.002723624,-4.240539,4.243008
2540, combined, RaceTrack, 858.16, -25.64193, 0.1671876, -14.73389, 1, False, 0, 1.111533,-0.1415778,0.00152439,-4.224514,4.226886
2541, combined, RaceTrack, 858.18, -25.6447, 0.1671876, -14.81859, 1, False, 0, 1.110796,-0.1489139,0.005442549,-4.225419,4.228046
2542, combined, RaceTrack, 858.2, -25.64741, 0.1671876, -14.90324, 1, False, 0, 1.11645,-0.1414373,0.002030772,-4.23987,4.242229
2543, combined, RaceTrack, 858.22, -25.65006, 0.1671876, -14.98766, 1, False, 0, 1.123667,-0.1460556,0.002286585,-4.21451,4.217041
2544, combined, RaceTrack, 858.24, -25.65265, 0.1671876, -15.07183, 1, False, 0, 1.119118,-0.1349085,0.001131383,-4.203982,4.206147
2545, combined, RaceTrack, 858.26, -25.65518, 0.1671876, -15.15576, 1, False, 0, 1.120834,-0.1399581,0.001822123,-4.190787,4.193124
2546, combined, RaceTrack, 858.28, -25.65766, 0.1671876, -15.23951, 1, False, 0, 1.12874,-0.1311162,0.0004419916,-4.195241,4.197289
2547, combined, RaceTrack, 858.3, -25.6601, 0.1671876, -15.32318, 1, False, 0, 1.129274,-0.1310976,2.38186E-05,-4.181164,4.183219
2548, combined, RaceTrack, 858.32, -25.66249, 0.1671876, -15.40681, 1, False, 0, 1.127029,-0.1218559,0.0005001905,-4.17802,4.179797
2549, combined, RaceTrack, 858.34, -25.66483, 0.1671876, -15.4904, 1, False, 0, 1.13094,-0.1157301,-0.0004897745,-4.189411,4.19101
2550, combined, RaceTrack, 858.36, -25.66713, 0.1671876, -15.57384, 1, False, 0, 1.140921,-0.1129002,-0.00169112,-4.168207,4.169736
2551, combined, RaceTrack, 858.38, -25.66939, 0.1671876, -15.65716, 1, False, 0, 1.135244,-0.1079459,-0.001000381,-4.161871,4.163271
2552, combined, RaceTrack, 858.4, -25.67161, 0.1671876, -15.74035, 1, False, 0, 1.135148,-0.10388,0.001947152,-4.171445,4.172739
2553, combined, RaceTrack, 858.42, -25.67379, 0.1671876, -15.8234, 1, False, 0, 1.141088,-0.1027058,0.002453316,-4.1502,4.151471
2554, combined, RaceTrack, 858.44, -25.67593, 0.1671876, -15.90628, 1, False, 0, 1.145637,-0.1011814,0.001179021,-4.139482,4.140718
2555, combined, RaceTrack, 858.46, -25.67804, 0.1671876, -15.98901, 1, False, 0, 1.141542,-0.09030963,0.003177561,-4.143731,4.144716
2556, combined, RaceTrack, 858.48, -25.68011, 0.1671876, -16.07159, 1, False, 0, 1.1434,-0.0933689,0.001976944,-4.126334,4.12739
2557, combined, RaceTrack, 858.5, -25.68216, 0.1671876, -16.15403, 1, False, 0, 1.151151,-0.08069741,0.007514767,-4.122046,4.122843
2558, combined, RaceTrack, 858.52, -25.68417, 0.1671876, -16.23633, 1, False, 0, 1.150324,-0.08534022,0.002305524,-4.124809,4.125692
2559, combined, RaceTrack, 858.54, -25.68615, 0.1671876, -16.31848, 1, False, 0, 1.148089,-0.06678735,0.007097942,-4.104992,4.105542
2560, combined, RaceTrack, 858.56, -25.68811, 0.1671876, -16.40047, 1, False, 0, 1.15169,-0.08450838,0.005109089,-4.097371,4.098245
2561, combined, RaceTrack, 858.58, -25.69004, 0.1671876, -16.48232, 1, False, 0, 1.161044,-0.07157875,0.006498471,-4.105409,4.106038
2562, combined, RaceTrack, 858.6, -25.69194, 0.1671876, -16.56403, 1, False, 0, 1.155361,-0.08365092,0.002560499,-4.083556,4.084413
2563, combined, RaceTrack, 858.62, -25.69382, 0.1671876, -16.64563, 1, False, 0, 1.154792,-0.07250381,0.005704554,-4.082031,4.082679
2564, combined, RaceTrack, 858.64, -25.69568, 0.1671876, -16.72717, 1, False, 0, 1.159958,-0.08381116,0.001540998,-4.091648,4.092506
2565, combined, RaceTrack, 858.66, -25.69753, 0.1671876, -16.80866, 1, False, 0, 1.165322,-0.08250763,0.001119474,-4.075839,4.076674
2566, combined, RaceTrack, 858.68, -25.69935, 0.1671876, -16.89013, 1, False, 0, 1.160634,-0.06802592,-0.002822504,-4.078506,4.079074
2567, combined, RaceTrack, 858.7, -25.70115, 0.1671876, -16.97158, 1, False, 0, 1.161639,-0.07874618,-0.005387519,-4.084767,4.085529
2568, combined, RaceTrack, 858.72, -25.70295, 0.1671876, -17.05306, 1, False, 0, 1.168326,-0.07679116,-0.003203601,-4.083651,4.084374
2569, combined, RaceTrack, 858.74, -25.70472, 0.1671876, -17.13458, 1, False, 0, 1.169226,-0.08450838,0.0006431022,-4.078316,4.079191
2570, combined, RaceTrack, 858.76, -25.70648, 0.1671876, -17.21612, 1, False, 0, 1.166116,-0.08422256,0.0008574695,-4.080126,4.080995
2571, combined, RaceTrack, 858.78, -25.70823, 0.1671876, -17.29773, 1, False, 0, 1.168697,-0.08476682,0.0005853402,-4.093845,4.094723
2572, combined, RaceTrack, 858.8, -25.70997, 0.1671876, -17.37939, 1, False, 0, 1.176939,-0.06745427,0.005799829,-4.085652,4.086213
2573, combined, RaceTrack, 858.82, -25.71169, 0.1671876, -17.46109, 1, False, 0, 1.173343,-0.05887957,0.003084508,-4.076601,4.077027
2574, combined, RaceTrack, 858.84, -25.71338, 0.1671876, -17.54284, 1, False, 0, 1.171835,-0.04787844,0.001481269,-4.085627,4.085908
2575, combined, RaceTrack, 858.86, -25.71503, 0.1671876, -17.62464, 1, False, 0, 1.175981,-0.03296494,0.004989996,-4.073647,4.073783
2576, combined, RaceTrack, 858.88, -25.71661, 0.1671876, -17.70649, 1, False, 0, 1.183022,-0.02000762,0.003310785,-4.070789,4.070839
2577, combined, RaceTrack, 858.9, -25.71809, 0.1671876, -17.78839, 1, False, 0, 1.177349,-0.009652141,0.006749331,-4.080753,4.08077
2578, combined, RaceTrack, 858.92, -25.71946, 0.1671876, -17.87038, 1, False, 0, 1.177246,0.003334604,0.001488662,-4.068216,4.068218
2579, combined, RaceTrack, 858.94, -25.72069, 0.1671876, -17.95244, 1, False, 0, 1.182702,0.01695884,-0.0007741044,-4.066597,4.066632
2580, combined, RaceTrack, 858.96, -25.72173, 0.1671876, -18.03456, 1, False, 0, 1.184488,0.03717508,0.001636563,-4.073777,4.073946
2581, combined, RaceTrack, 858.98, -25.72256, 0.1671876, -18.11677, 1, False, 0, 1.179931,0.05116235,0.002584318,-4.059927,4.060251
2582, combined, RaceTrack, 859, -25.72314, 0.1671876, -18.19909, 1, False, 0, 1.180851,0.06764482,0.001548209,-4.06755,4.068112
