Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1979, directional, RaceTrack, 228.76, -25.80208, 0.1671903, 13.51674, 1, False, 0, 0.2098367,2.501812,0.01039879,-1.859315,3.117086
1980, directional, RaceTrack, 228.78, -25.75389, 0.1671903, 13.47788, 1, False, 0, 0.2338039,2.278795,0.02427775,-1.934115,2.989029
1981, directional, RaceTrack, 228.8, -25.7086, 0.1671903, 13.43739, 1, False, 0, 0.2706237,2.201527,0.007711116,-2.018607,2.986897
1982, directional, RaceTrack, 228.82, -25.66603, 0.1671902, 13.3953, 1, False, 0, 0.3152504,2.015065,0.02794861,-2.098875,2.909733
1983, directional, RaceTrack, 228.84, -25.62601, 0.1671901, 13.35163, 1, False, 0, 0.343767,1.945175,0.01718631,-2.183066,2.924001
1984, directional, RaceTrack, 228.86, -25.58839, 0.1671901, 13.30646, 1, False, 0, 0.365125,1.761537,0.01887872,-2.255339,2.861804
1985, directional, RaceTrack, 228.88, -25.55302, 0.16719, 13.25999, 1, False, 0, 0.3957813,1.714695,0.007633588,-2.326097,2.889803
1986, directional, RaceTrack, 228.9, -25.51978, 0.16719, 13.21235, 1, False, 0, 0.4334875,1.610889,0.006418049,-2.383248,2.876608
1987, directional, RaceTrack, 228.92, -25.48854, 0.1671899, 13.16362, 1, False, 0, 0.4764087,1.461194,0.001579186,-2.438787,2.843022
1988, directional, RaceTrack, 228.94, -25.45917, 0.1671898, 13.11383, 1, False, 0, 0.5231808,1.419909,-0.01248451,-2.489321,2.865836
1989, directional, RaceTrack, 228.96, -25.43156, 0.1671898, 13.06285, 1, False, 0, 0.5729815,1.282729,-0.008176289,-2.555105,2.859025
1990, directional, RaceTrack, 228.98, -25.4056, 0.1671897, 13.0105, 1, False, 0, 0.6108211,1.249237,-0.008122378,-2.616943,2.899836
1991, directional, RaceTrack, 229, -25.38121, 0.1671897, 12.95665, 1, False, 0, 0.6507684,1.134153,-0.01230573,-2.69241,2.921563
1992, directional, RaceTrack, 229.02, -25.35828, 0.1671896, 12.90131, 1, False, 0, 0.6952291,1.10334,-0.006882157,-2.769895,2.981564
1993, directional, RaceTrack, 229.04, -25.33672, 0.1671895, 12.84458, 1, False, 0, 0.7434859,0.9907513,-0.007043764,-2.838482,3.00643
1994, directional, RaceTrack, 229.06, -25.31646, 0.1671895, 12.78654, 1, False, 0, 0.7949381,0.9706331,0.001716247,-2.901221,3.059283
1995, directional, RaceTrack, 229.08, -25.29741, 0.1671894, 12.7272, 1, False, 0, 0.8343656,0.9128528,0.001954615,-2.966152,3.103443
1996, directional, RaceTrack, 229.1, -25.27951, 0.1671894, 12.66662, 1, False, 0, 0.819739,0.815458,0.000298187,-3.030868,3.138652
1997, directional, RaceTrack, 229.12, -25.26268, 0.1671893, 12.60482, 1, False, 0, 0.8110222,0.7975782,-0.003575515,-3.08791,3.189252
1998, directional, RaceTrack, 229.14, -25.24686, 0.1671892, 12.54202, 1, False, 0, 0.7927779,0.7093822,0.001364655,-3.141447,3.220546
1999, directional, RaceTrack, 229.16, -25.23199, 0.1671892, 12.47827, 1, False, 0, 0.7716376,0.7091603,0.005397185,-3.193225,3.271028
2000, directional, RaceTrack, 229.18, -25.21801, 0.1671891, 12.41365, 1, False, 0, 0.7564796,0.6276697,-0.002133391,-3.234983,3.295313
2001, directional, RaceTrack, 229.2, -25.20487, 0.1671891, 12.3483, 1, False, 0, 0.7477772,0.6194699,-0.003706617,-3.265399,3.32364
2002, directional, RaceTrack, 229.22, -25.19252, 0.167189, 12.28228, 1, False, 0, 0.745575,0.5526316,0.001019022,-3.30287,3.348784
2003, directional, RaceTrack, 229.24, -25.18091, 0.1671889, 12.21556, 1, False, 0, 0.7241546,0.5477099,0.01047829,-3.341746,3.386349
2004, directional, RaceTrack, 229.26, -25.16999, 0.1671889, 12.14814, 1, False, 0, 0.7092466,0.520595,0.01303275,-3.378099,3.418002
2005, directional, RaceTrack, 229.28, -25.15973, 0.1671889, 12.08005, 1, False, 0, 0.7013941,0.4698703,0.01024385,-3.411804,3.444022
2006, directional, RaceTrack, 229.3, -25.15009, 0.1671888, 12.01141, 1, False, 0, 0.7009414,0.4653626,0.001956107,-3.434828,3.46621
2007, directional, RaceTrack, 229.32, -25.14103, 0.1671888, 11.94227, 1, False, 0, 0.6884248,0.4274409,0.005399027,-3.46005,3.486356
2008, directional, RaceTrack, 229.34, -25.13251, 0.1671887, 11.87271, 1, False, 0, 0.6731349,0.4175248,0.001668574,-3.483219,3.508154
2009, directional, RaceTrack, 229.36, -25.1245, 0.1671886, 11.80267, 1, False, 0, 0.665436,0.3797674,-0.004129719,-3.51454,3.535001
2010, directional, RaceTrack, 229.38, -25.11697, 0.1671886, 11.73213, 1, False, 0, 0.6656985,0.3727099,-0.001634065,-3.529437,3.549062
2011, directional, RaceTrack, 229.4, -25.10989, 0.1671886, 11.66114, 1, False, 0, 0.670245,0.3525935,-0.002675677,-3.550009,3.567478
2012, directional, RaceTrack, 229.42, -25.10324, 0.1671885, 11.58972, 1, False, 0, 0.6500087,0.3352403,0.001221634,-3.57561,3.591292
2013, directional, RaceTrack, 229.44, -25.09698, 0.1671885, 11.51794, 1, False, 0, 0.637621,0.3187452,0.000935593,-3.591819,3.605935
2014, directional, RaceTrack, 229.46, -25.09111, 0.1671885, 11.44589, 1, False, 0, 0.6336223,0.3159351,-0.001932252,-3.613359,3.627145
2015, directional, RaceTrack, 229.48, -25.08558, 0.1671884, 11.37357, 1, False, 0, 0.6382303,0.2886156,-0.005667191,-3.617754,3.629252
2016, directional, RaceTrack, 229.5, -25.08039, 0.1671884, 11.30099, 1, False, 0, 0.6254151,0.2890923,-0.006984172,-3.632962,3.644452
2017, directional, RaceTrack, 229.52, -25.0755, 0.1671883, 11.22818, 1, False, 0, 0.6160414,0.2637405,-0.00205749,-3.645563,3.655091
2018, directional, RaceTrack, 229.54, -25.07092, 0.1671883, 11.15522, 1, False, 0, 0.6155374,0.2938597,0.003080902,-3.659802,3.671582
2019, directional, RaceTrack, 229.56, -25.0666, 0.1671883, 11.08222, 1, False, 0, 0.6239288,0.2449466,0.0003754291,-3.657275,3.665468
2020, directional, RaceTrack, 229.58, -25.06255, 0.1671883, 11.00918, 1, False, 0, 0.6080809,0.2308352,-0.0009177155,-3.658848,3.666123
2021, directional, RaceTrack, 229.6, -25.05873, 0.1671882, 10.93616, 1, False, 0, 0.5993454,0.2598282,0.01196326,-3.667796,3.677007
2022, directional, RaceTrack, 229.62, -25.05515, 0.1671882, 10.86324, 1, False, 0, 0.5996735,0.2185355,0.00368874,-3.653127,3.65966
2023, directional, RaceTrack, 229.64, -25.05178, 0.1671882, 10.79035, 1, False, 0, 0.6090146,0.2460908,0.01278247,-3.658896,3.667185
2024, directional, RaceTrack, 229.66, -25.04861, 0.1671882, 10.71743, 1, False, 0, 0.5978053,0.2037214,0.008438692,-3.657538,3.663217
2025, directional, RaceTrack, 229.68, -25.04564, 0.1671881, 10.64448, 1, False, 0, 0.5868548,0.2237796,0.01200777,-3.668574,3.675412
2026, directional, RaceTrack, 229.7, -25.04284, 0.167188, 10.57138, 1, False, 0, 0.5850627,0.1768688,0.003003432,-3.663759,3.668026
2027, directional, RaceTrack, 229.72, -25.04021, 0.167188, 10.49813, 1, False, 0, 0.5925571,0.1927918,0.001525553,-3.682447,3.68749
2028, directional, RaceTrack, 229.74, -25.03774, 0.167188, 10.42468, 1, False, 0, 0.5931618,0.154771,0.0001312023,-3.687071,3.690318
2029, directional, RaceTrack, 229.76, -25.03542, 0.167188, 10.35107, 1, False, 0, 0.5787888,0.154939,-0.0002979596,-3.693936,3.697184
2030, directional, RaceTrack, 229.78, -25.03323, 0.167188, 10.27721, 1, False, 0, 0.573725,0.1706712,-0.0005959191,-3.721301,3.725212
2031, directional, RaceTrack, 229.8, -25.03118, 0.1671879, 10.20302, 1, False, 0, 0.5783135,0.126813,-0.007150525,-3.726717,3.728881
2032, directional, RaceTrack, 229.82, -25.02925, 0.1671879, 10.12835, 1, False, 0, 0.5812967,0.1572273,-0.01129267,-3.767067,3.770364
2033, directional, RaceTrack, 229.84, -25.02744, 0.1671879, 10.05306, 1, False, 0, 0.5690465,0.1227117,0.001704329,-3.782132,3.784122
2034, directional, RaceTrack, 229.86, -25.02573, 0.1671879, 9.977187, 1, False, 0, 0.5667641,0.1119375,-0.004141638,-3.813025,3.814669
2035, directional, RaceTrack, 229.88, -25.02413, 0.1671879, 9.900613, 1, False, 0, 0.5748153,0.143416,-0.01751551,-3.871756,3.874451
2036, directional, RaceTrack, 229.9, -25.02262, 0.1671879, 9.823309, 1, False, 0, 0.5722011,0.1049771,0.0004648169,-3.887681,3.889098
2037, directional, RaceTrack, 229.92, -25.0212, 0.1671879, 9.745318, 1, False, 0, 0.5615796,0.1248093,0.002371758,-3.948417,3.95039
2038, directional, RaceTrack, 229.94, -25.01987, 0.1671879, 9.666311, 1, False, 0, 0.5618645,0.09982838,0.0008581236,-3.975877,3.97713
2039, directional, RaceTrack, 229.96, -25.01862, 0.1671878, 9.586348, 1, False, 0, 0.5734403,0.1329198,-0.004132872,-4.061212,4.063389
2040, directional, RaceTrack, 229.98, -25.01744, 0.1671878, 9.505256, 1, False, 0, 0.5645363,0.08495423,0.001525553,-4.084191,4.085075
2041, directional, RaceTrack, 230, -25.01634, 0.1671878, 9.422936, 1, False, 0, 0.5556893,0.1152746,-0.002145309,-4.172674,4.174266
2042, directional, RaceTrack, 230.02, -25.0153, 0.1671878, 9.339358, 1, False, 0, 0.5591823,0.07900763,0.0007216126,-4.211832,4.212573
2043, directional, RaceTrack, 230.04, -25.01432, 0.1671878, 9.254597, 1, False, 0, 0.5753148,0.1042143,-0.0008044909,-4.302488,4.303751
2044, directional, RaceTrack, 230.06, -25.0134, 0.1671878, 9.168562, 1, False, 0, 0.557225,0.07227308,-0.0004826945,-4.333714,4.334317
2045, directional, RaceTrack, 230.08, -25.01254, 0.1671878, 9.081106, 1, False, 0, 0.5513843,0.06683829,0.006662376,-4.401649,4.402162
2046, directional, RaceTrack, 230.1, -25.01173, 0.1671878, 8.992117, 1, False, 0, 0.559651,0.09064885,0.01289361,-4.503197,4.504128
2047, directional, RaceTrack, 230.12, -25.01096, 0.1671877, 8.901426, 1, False, 0, 0.5622937,0.06397788,0.003217964,-4.554777,4.555227
2048, directional, RaceTrack, 230.14, -25.01025, 0.1671877, 8.809135, 1, False, 0, 0.5491509,0.08991228,0.008956665,-4.645929,4.646808
2049, directional, RaceTrack, 230.16, -25.00957, 0.1671877, 8.715113, 1, False, 0, 0.5516011,0.05782443,0.01721136,-4.714647,4.715033
2050, directional, RaceTrack, 230.18, -25.00894, 0.1671877, 8.619325, 1, False, 0, 0.5606682,0.07322654,0.03355025,-4.811546,4.812221
2051, directional, RaceTrack, 230.2, -25.00834, 0.1671877, 8.521728, 1, False, 0, 0.5466494,0.04891304,0.01213887,-4.887205,4.887465
2052, directional, RaceTrack, 230.22, -25.00778, 0.1671876, 8.422429, 1, False, 0, 0.5501183,0.05797102,0.01948656,-4.967868,4.968244
2053, directional, RaceTrack, 230.24, -25.00726, 0.1671876, 8.32133, 1, False, 0, 0.5576385,0.03711832,0.007395038,-5.055534,5.055676
2054, directional, RaceTrack, 230.26, -25.00676, 0.1671876, 8.218538, 1, False, 0, 0.544118,0.0358505,0.0097254,-5.134916,5.135051
2055, directional, RaceTrack, 230.28, -25.0063, 0.1671876, 8.113952, 1, False, 0, 0.5501237,0.03918764,0.0228237,-5.216342,5.216539
2056, directional, RaceTrack, 230.3, -25.00586, 0.1671876, 8.007526, 1, False, 0, 0.553273,0.02853053,0.00639313,-5.315816,5.315897
2057, directional, RaceTrack, 230.32, -25.00545, 0.1671876, 7.899372, 1, False, 0, 0.5418867,0.03117849,0.01302679,-5.383033,5.383139
2058, directional, RaceTrack, 230.34, -25.00506, 0.1671876, 7.789479, 1, False, 0, 0.5522352,0.03117849,0.009832666,-5.491228,5.491325
2059, directional, RaceTrack, 230.36, -25.0047, 0.1671876, 7.677863, 1, False, 0, 0.5479591,0.01964149,0.03548102,-5.550367,5.550515
2060, directional, RaceTrack, 230.38, -25.00436, 0.1671876, 7.564322, 1, False, 0, 0.5406629,0.02461832,0.007061069,-5.668535,5.668593
2061, directional, RaceTrack, 230.4, -25.00404, 0.1671876, 7.448849, 1, False, 0, 0.5574147,0.02622044,0.006197559,-5.760012,5.760075
2062, directional, RaceTrack, 230.42, -25.00374, 0.1671876, 7.33156, 1, False, 0, 0.5423809,0.02479024,0.01618516,-5.838434,5.838509
2063, directional, RaceTrack, 230.44, -25.00345, 0.1671876, 7.212449, 1, False, 0, 0.5416383,0.02498093,0.008831521,-5.943292,5.943351
2064, directional, RaceTrack, 230.46, -25.00319, 0.1671876, 7.091614, 1, False, 0, 0.5518683,0.03311069,0.002325859,-6.019012,6.019104
2065, directional, RaceTrack, 230.48, -25.00635, 0.1671876, 6.969264, 1, False, 0, 0.5406721,-0.1488368,0.004803109,-6.102927,6.104744
2066, directional, RaceTrack, 230.5, -25.01275, 0.1671876, 6.84549, 1, False, 0, 0.5601311,-0.3019642,0.01579186,-6.166357,6.173766
2067, directional, RaceTrack, 230.52, -25.02232, 0.1671876, 6.720488, 1, False, 0, 0.5569191,-0.4646946,0.007657443,-6.246088,6.263354
2068, directional, RaceTrack, 230.54, -25.03469, 0.1671876, 6.59448, 1, False, 0, 0.5729931,-0.5845729,0.009367849,-6.293931,6.321027
2069, directional, RaceTrack, 230.56, -25.04632, 0.1671876, 6.467711, 1, False, 0, 0.5839269,-0.5715103,0.007568173,-6.336957,6.36268
2070, directional, RaceTrack, 230.58, -25.05725, 0.1671876, 6.340447, 1, False, 0, 0.5893515,-0.5304157,0.007699275,-6.362915,6.384989
2071, directional, RaceTrack, 230.6, -25.06752, 0.1671876, 6.212718, 1, False, 0, 0.6117265,-0.4776717,0.006894084,-6.396923,6.414736
2072, directional, RaceTrack, 230.62, -25.07718, 0.1671876, 6.08471, 1, False, 0, 0.6064112,-0.4620519,-0.002741228,-6.403199,6.419848
2073, directional, RaceTrack, 230.64, -25.08626, 0.1671876, 5.956614, 1, False, 0, 0.6273381,-0.4078947,-0.004242945,-6.416119,6.429072
2074, directional, RaceTrack, 230.66, -25.0948, 0.1671876, 5.828559, 1, False, 0, 0.6251069,-0.401813,0.002552481,-6.415816,6.428387
2075, directional, RaceTrack, 230.68, -25.10282, 0.1671876, 5.700541, 1, False, 0, 0.6345196,-0.360984,-0.003575515,-6.418121,6.428266
2076, directional, RaceTrack, 230.7, -25.11036, 0.1671876, 5.572565, 1, False, 0, 0.6466238,-0.3529748,0.004993802,-6.405344,6.415064
2077, directional, RaceTrack, 230.72, -25.11745, 0.1671876, 5.444634, 1, False, 0, 0.6439687,-0.3122616,-0.007735031,-6.415785,6.423384
2078, directional, RaceTrack, 230.74, -25.12411, 0.1671876, 5.316866, 1, False, 0, 0.6659734,-0.304771,-0.005486641,-6.407204,6.414451
2079, directional, RaceTrack, 230.76, -25.13038, 0.1671876, 5.189301, 1, False, 0, 0.6571052,-0.286804,-0.0004290618,-6.390494,6.396926
2080, directional, RaceTrack, 230.78, -25.13627, 0.1671876, 5.061926, 1, False, 0, 0.6662447,-0.2474256,-0.0005363273,-6.386561,6.391352
2081, directional, RaceTrack, 230.8, -25.1418, 0.1671876, 4.934751, 1, False, 0, 0.6709729,-0.2531489,-0.004341603,-6.369919,6.374949
2082, directional, RaceTrack, 230.82, -25.14701, 0.1671876, 4.807784, 1, False, 0, 0.6724055,-0.2096682,-0.01695986,-6.358171,6.36165
2083, directional, RaceTrack, 230.84, -25.1519, 0.1671876, 4.681003, 1, False, 0, 0.686019,-0.2156751,-0.01078614,-6.342248,6.345924
2084, directional, RaceTrack, 230.86, -25.15649, 0.1671876, 4.554398, 1, False, 0, 0.6794436,-0.1819222,-0.01597063,-6.334263,6.336895
2085, directional, RaceTrack, 230.88, -25.16081, 0.1671876, 4.427846, 1, False, 0, 0.6959793,-0.1955153,-0.005140744,-6.330463,6.333484
2086, directional, RaceTrack, 230.9, -25.16488, 0.1671876, 4.301343, 1, False, 0, 0.6880749,-0.1882151,-0.001644737,-6.323846,6.326647
2087, directional, RaceTrack, 230.92, -25.1687, 0.1671876, 4.174917, 1, False, 0, 0.6958537,-0.1541762,-0.01095299,-6.32132,6.323209
2088, directional, RaceTrack, 230.94, -25.17229, 0.1671876, 4.048553, 1, False, 0, 0.6991355,-0.157418,-0.00243135,-6.319043,6.321004
2089, directional, RaceTrack, 230.96, -25.17566, 0.1671876, 3.922247, 1, False, 0, 0.6975651,-0.1250954,-0.01172471,-6.320861,6.32211
2090, directional, RaceTrack, 230.98, -25.17883, 0.1671876, 3.796021, 1, False, 0, 0.713457,-0.1401602,-0.004838863,-6.310009,6.311567
2091, directional, RaceTrack, 231, -25.18181, 0.1671876, 3.669799, 1, False, 0, 0.7020669,-0.1035469,-0.009379768,-6.317017,6.317873
2092, directional, RaceTrack, 231.02, -25.18461, 0.1671876, 3.543546, 1, False, 0, 0.7130344,-0.1128817,-0.003160782,-6.320038,6.321047
2093, directional, RaceTrack, 231.04, -25.18725, 0.1671876, 3.417266, 1, False, 0, 0.7102605,-0.07084287,0.004314455,-6.320855,6.321253
2094, directional, RaceTrack, 231.06, -25.18972, 0.1671876, 3.290974, 1, False, 0, 0.710764,-0.0976354,-0.0002383677,-6.317184,6.317938
2095, directional, RaceTrack, 231.08, -25.19205, 0.1671876, 3.164672, 1, False, 0, 0.7229505,-0.08590771,-0.003086861,-6.319878,6.320462
2096, directional, RaceTrack, 231.1, -25.19424, 0.1671876, 3.038389, 1, False, 0, 0.7125111,-0.05257634,-0.003113073,-6.329425,6.329644
2097, directional, RaceTrack, 231.12, -25.19629, 0.1671876, 2.912071, 1, False, 0, 0.7241663,-0.07427536,0.0007866133,-6.32014,6.320576
2098, directional, RaceTrack, 231.14, -25.19823, 0.1671876, 2.785718, 1, False, 0, 0.7178555,-0.0326087,-0.01222826,-6.318459,6.318555
2099, directional, RaceTrack, 231.16, -25.20005, 0.1671876, 2.659352, 1, False, 0, 0.7207906,-0.0620229,-0.009804389,-6.323175,6.323487
2100, directional, RaceTrack, 231.18, -25.20176, 0.1671876, 2.533008, 1, False, 0, 0.725017,-0.03165523,-0.01196606,-6.319723,6.319813
2101, directional, RaceTrack, 231.2, -25.20336, 0.1671876, 2.406615, 1, False, 0, 0.7204807,-0.05615942,-0.003730454,-6.319067,6.319318
2102, directional, RaceTrack, 231.22, -25.20487, 0.1671876, 2.280084, 1, False, 0, 0.7345937,-0.02641114,-0.004374046,-6.3276,6.327657
2103, directional, RaceTrack, 231.24, -25.20629, 0.1671876, 2.153424, 1, False, 0, 0.7222279,-0.04503817,-0.007180343,-6.336158,6.336322
2104, directional, RaceTrack, 231.26, -25.20762, 0.1671876, 2.026643, 1, False, 0, 0.7318428,-0.0453852,-0.002419432,-6.336337,6.3365
2105, directional, RaceTrack, 231.28, -25.20888, 0.1671876, 1.899735, 1, False, 0, 0.7265161,-0.02831808,-0.009916094,-6.337666,6.337737
2106, directional, RaceTrack, 231.3, -25.21005, 0.1671876, 1.772661, 1, False, 0, 0.7279106,-0.0403626,-0.003590172,-6.351646,6.351775
2107, directional, RaceTrack, 231.32, -25.21116, 0.1671876, 1.645429, 1, False, 0, 0.7337748,-0.01687643,-0.005029558,-6.34984,6.349864
2108, directional, RaceTrack, 231.34, -25.2122, 0.1671876, 1.517994, 1, False, 0, 0.7265615,-0.0291762,0.001287185,-6.361115,6.361182
2109, directional, RaceTrack, 231.36, -25.21318, 0.1671876, 1.390261, 1, False, 0, 0.7415096,-0.01287185,-0.003015351,-6.368612,6.368626
2110, directional, RaceTrack, 231.38, -25.2141, 0.1671876, 1.262194, 1, False, 0, 0.7282543,-0.03282443,-0.001383588,-6.398587,6.398671
2111, directional, RaceTrack, 231.4, -25.21497, 0.1671876, 1.133806, 1, False, 0, 0.7344906,-0.03279939,0.0006078375,-6.40982,6.409904
2112, directional, RaceTrack, 231.42, -25.21578, 0.1671876, 1.005117, 1, False, 0, 0.7333155,-0.02088101,0.004040332,-6.415508,6.415543
2113, directional, RaceTrack, 231.44, -25.21654, 0.1671876, 0.8762376, 1, False, 0, 0.7304424,-0.03165523,0.003706617,-6.431499,6.431578
2114, directional, RaceTrack, 231.46, -25.21726, 0.1671876, 0.7472675, 1, False, 0, 0.7421005,-0.01564885,0.004103053,-6.435511,6.435532
2115, directional, RaceTrack, 231.48, -25.21794, 0.1671876, 0.6182867, 1, False, 0, 0.7297924,-0.03175057,-0.001501716,-6.436514,6.436593
2116, directional, RaceTrack, 231.5, -25.21857, 0.1671876, 0.4892958, 1, False, 0, 0.740067,-0.03546911,-0.0005363273,-6.424536,6.424634
2117, directional, RaceTrack, 231.52, -25.21917, 0.1671876, 0.3603656, 1, False, 0, 0.7320905,-0.03435114,0.0008349236,-6.4381,6.438192
2118, directional, RaceTrack, 231.54, -25.21973, 0.1671876, 0.2314925, 1, False, 0, 0.7347229,-0.03775744,0.006769641,-6.409388,6.409503
2119, directional, RaceTrack, 231.56, -25.22026, 0.1671876, 0.1027365, 1, False, 0, 0.7361611,-0.03442029,0.002264493,-6.419829,6.419921
2120, directional, RaceTrack, 231.58, -25.22075, 0.1671876, -0.02576151, 1, False, 0, 0.7320088,-0.03775744,-0.0005959191,-6.405066,6.405177
2121, directional, RaceTrack, 231.6, -25.22122, 0.1671876, -0.154017, 1, False, 0, 0.7425886,-0.04198473,-0.002063454,-6.382569,6.382708
2122, directional, RaceTrack, 231.62, -25.22166, 0.1671876, -0.2819534, 1, False, 0, 0.731205,-0.03308543,0.006567029,-6.382015,6.382104
2123, directional, RaceTrack, 231.64, -25.22207, 0.1671876, -0.4095356, 1, False, 0, 0.7419528,-0.0356598,0.01822321,-6.346053,6.346179
2124, directional, RaceTrack, 231.66, -25.22246, 0.1671876, -0.5367131, 1, False, 0, 0.7329198,-0.03139313,0.00625,-6.346869,6.34695
2125, directional, RaceTrack, 231.68, -25.22282, 0.1671876, -0.6633604, 1, False, 0, 0.735659,-0.04166667,0.007127193,-6.303401,6.303542
2126, directional, RaceTrack, 231.7, -25.22316, 0.1671876, -0.7894041, 1, False, 0, 0.7378961,-0.02965294,0.00309878,-6.2879,6.287971
2127, directional, RaceTrack, 231.72, -25.22348, 0.1671876, -0.9148805, 1, False, 0, 0.7319888,-0.04586194,0.01231169,-6.253051,6.253232
2128, directional, RaceTrack, 231.74, -25.22378, 0.1671876, -1.039761, 1, False, 0, 0.7469718,-0.02471374,0.007705153,-6.23815,6.238204
2129, directional, RaceTrack, 231.76, -25.22407, 0.1671876, -1.163973, 1, False, 0, 0.7319276,-0.0261251,-0.0009892258,-6.200449,6.200505
2130, directional, RaceTrack, 231.78, -25.22433, 0.1671876, -1.287558, 1, False, 0, 0.7376876,-0.04042716,0.008760012,-6.164849,6.164988
2131, directional, RaceTrack, 231.8, -25.22459, 0.1671876, -1.410469, 1, False, 0, 0.7365217,-0.02585878,0.001288168,-6.141829,6.141884
2132, directional, RaceTrack, 231.82, -25.22482, 0.1671876, -1.532663, 1, False, 0, 0.7320894,-0.03852021,0.006495519,-6.098404,6.098529
2133, directional, RaceTrack, 231.84, -25.22504, 0.1671876, -1.654209, 1, False, 0, 0.7468391,-0.02231121,0.005041476,-6.070765,6.070808
2134, directional, RaceTrack, 231.86, -25.22525, 0.1671876, -1.775245, 1, False, 0, 0.7317491,-0.03632723,0.01746043,-6.041947,6.042081
2135, directional, RaceTrack, 231.88, -25.22545, 0.1671876, -1.895817, 1, False, 0, 0.7364419,-0.0235687,-0.007228054,-6.027111,6.027162
2136, directional, RaceTrack, 231.9, -25.22563, 0.1671876, -2.015955, 1, False, 0, 0.7376085,-0.02393211,-0.003933067,-6.001621,6.00167
2137, directional, RaceTrack, 231.92, -25.22581, 0.1671876, -2.135641, 1, False, 0, 0.7310354,-0.03804348,0.0007031846,-5.980108,5.980229
2138, directional, RaceTrack, 231.94, -25.22597, 0.1671876, -2.25491, 1, False, 0, 0.7438263,-0.02336003,-0.0002383677,-5.965151,5.965197
2139, directional, RaceTrack, 231.96, -25.22612, 0.1671876, -2.373789, 1, False, 0, 0.7314616,-0.03520992,-0.004723283,-5.953268,5.953374
2140, directional, RaceTrack, 231.98, -25.22626, 0.1671876, -2.492234, 1, False, 0, 0.7347701,-0.02574371,-0.001239512,-5.920743,5.920799
2141, directional, RaceTrack, 232, -25.2264, 0.1671876, -2.610188, 1, False, 0, 0.7369062,-0.04223875,-0.001775839,-5.898229,5.898381
2142, directional, RaceTrack, 232.02, -25.22653, 0.1671876, -2.727579, 1, False, 0, 0.7302385,-0.02748092,0.002349714,-5.874141,5.874206
2143, directional, RaceTrack, 232.04, -25.22665, 0.1671876, -2.844441, 1, False, 0, 0.7422097,-0.04004577,0.002169146,-5.845132,5.84527
2144, directional, RaceTrack, 232.06, -25.22676, 0.1671876, -2.960784, 1, False, 0, 0.7312768,-0.02212052,-0.001954615,-5.81716,5.817203
2145, directional, RaceTrack, 232.08, -25.22687, 0.1671876, -3.076638, 1, False, 0, 0.7326149,-0.0243135,-0.002181064,-5.793788,5.793839
2146, directional, RaceTrack, 232.1, -25.22696, 0.1671876, -3.192103, 1, False, 0, 0.7388313,-0.03673664,-0.002111164,-5.784363,5.78448
2147, directional, RaceTrack, 232.12, -25.22706, 0.1671876, -3.307242, 1, False, 0, 0.7291293,-0.02040427,-0.003027269,-5.760953,5.76099
2148, directional, RaceTrack, 232.14, -25.22715, 0.1671876, -3.422074, 1, False, 0, 0.7374452,-0.04262014,-0.003277555,-5.746556,5.746715
2149, directional, RaceTrack, 232.16, -25.22723, 0.1671876, -3.53662, 1, False, 0, 0.732732,-0.01937023,0.0004055343,-5.736307,5.73634
2150, directional, RaceTrack, 232.18, -25.22731, 0.1671876, -3.650898, 1, False, 0, 0.7295038,-0.04176201,0.001144165,-5.727427,5.727579
2151, directional, RaceTrack, 232.2, -25.22738, 0.1671876, -3.764988, 1, False, 0, 0.7439822,-0.02240656,-0.003289474,-5.708512,5.708557
2152, directional, RaceTrack, 232.22, -25.22745, 0.1671876, -3.87896, 1, False, 0, 0.7291247,-0.03623188,-0.007377479,-5.714066,5.714186
2153, directional, RaceTrack, 232.24, -25.22751, 0.1671876, -3.992857, 1, False, 0, 0.7317858,-0.01755725,-0.00293416,-5.707753,5.70778
2154, directional, RaceTrack, 232.26, -25.22757, 0.1671876, -4.106683, 1, False, 0, 0.7369601,-0.01754386,-0.000870042,-5.701135,5.701162
2155, directional, RaceTrack, 232.28, -25.22763, 0.1671876, -4.220531, 1, False, 0, 0.7274565,-0.03442029,0.0006435927,-5.712314,5.712418
2156, directional, RaceTrack, 232.3, -25.22768, 0.1671876, -4.334466, 1, False, 0, 0.7356712,-0.02156489,-0.003232347,-5.71021,5.710251
2157, directional, RaceTrack, 232.32, -25.22773, 0.1671876, -4.448535, 1, False, 0, 0.7316144,-0.03022502,-0.002526697,-5.724113,5.724194
2158, directional, RaceTrack, 232.34, -25.22778, 0.1671876, -4.562872, 1, False, 0, 0.7274769,-0.01592296,-0.002657799,-5.72602,5.726043
2159, directional, RaceTrack, 232.36, -25.22783, 0.1671876, -4.677461, 1, False, 0, 0.7412147,-0.02955759,-7.151029E-05,-5.755768,5.755844
2160, directional, RaceTrack, 232.38, -25.22787, 0.1671876, -4.792334, 1, False, 0, 0.7277372,-0.0139313,-0.007013359,-5.760878,5.760899
2161, directional, RaceTrack, 232.4, -25.22791, 0.1671876, -4.907508, 1, False, 0, 0.7293281,-0.01506484,0.002109554,-5.770714,5.770734
