Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2846, directional, RaceTrack, 782.86, -30.7403, 0.167188, 14.0149, 1, False, 0, 0.684648,3.328411,-0.008705697,-0.06311928,3.329021
2847, directional, RaceTrack, 782.88, -30.67288, 0.1671881, 14.014, 1, False, 0, 0.6737471,3.364329,-0.006061833,-0.06921685,3.365047
2848, directional, RaceTrack, 782.9, -30.60496, 0.1671882, 14.01316, 1, False, 0, 0.6695444,3.40042,0.003882359,-0.05538035,3.400874
2849, directional, RaceTrack, 782.92, -30.53685, 0.1671883, 14.01237, 1, False, 0, 0.6722818,3.388434,-0.01071837,-0.0587843,3.388961
2850, directional, RaceTrack, 782.94, -30.46875, 0.1671883, 14.01163, 1, False, 0, 0.6748756,3.395484,0.00356088,-0.04911395,3.395841
2851, directional, RaceTrack, 782.96, -30.40065, 0.1671884, 14.01093, 1, False, 0, 0.6607717,3.400325,4.181001E-05,-0.05991973,3.400853
2852, directional, RaceTrack, 782.98, -30.33257, 0.1671885, 14.01027, 1, False, 0, 0.6535372,3.390149,0.004126572,-0.04234947,3.390416
2853, directional, RaceTrack, 783, -30.26433, 0.1671885, 14.00966, 1, False, 0, 0.6534038,3.396056,0.00372761,-0.04134909,3.396309
2854, directional, RaceTrack, 783.02, -30.19595, 0.1671886, 14.00908, 1, False, 0, 0.6604195,3.39526,0.007000191,-0.04682722,3.39559
2855, directional, RaceTrack, 783.04, -30.12734, 0.1671886, 14.00853, 1, False, 0, 0.6468378,3.4133,0.002161538,-0.03563262,3.413487
2856, directional, RaceTrack, 783.06, -30.05842, 0.1671887, 14.00802, 1, False, 0, 0.6364763,3.417778,0.001673257,-0.04358803,3.418056
2857, directional, RaceTrack, 783.08, -29.98908, 0.1671888, 14.00754, 1, False, 0, 0.6335249,3.45948,-0.006426797,-0.03220566,3.459636
2858, directional, RaceTrack, 783.1, -29.91892, 0.1671888, 14.00708, 1, False, 0, 0.6382713,3.47923,0.003501334,-0.0373952,3.479433
2859, directional, RaceTrack, 783.12, -29.8476, 0.1671889, 14.00666, 1, False, 0, 0.6310545,3.552877,0.000101229,-0.03115473,3.553014
2860, directional, RaceTrack, 783.14, -29.77518, 0.1671889, 14.00626, 1, False, 0, 0.6176159,3.608945,-0.002281632,-0.03956422,3.609163
2861, directional, RaceTrack, 783.16, -29.70137, 0.1671889, 14.00588, 1, False, 0, 0.6125172,3.677782,-0.0003155964,-0.03048781,3.677908
2862, directional, RaceTrack, 783.18, -29.62586, 0.167189, 14.00553, 1, False, 0, 0.6165009,3.76553,0.002084127,-0.02929688,3.765644
2863, directional, RaceTrack, 783.2, -29.54873, 0.1671891, 14.00519, 1, False, 0, 0.6097872,3.837652,-0.0004168255,-0.03782393,3.837839
2864, directional, RaceTrack, 783.22, -29.46973, 0.1671891, 14.00488, 1, False, 0, 0.5947331,3.956231,-0.006229692,-0.02489488,3.956314
2865, directional, RaceTrack, 783.24, -29.3889, 0.1671891, 14.00459, 1, False, 0, 0.5900031,4.036014,-0.01540468,-0.02758194,4.036137
2866, directional, RaceTrack, 783.26, -29.30642, 0.1671892, 14.00431, 1, False, 0, 0.596558,4.12157,-0.00373952,-0.01900724,4.121615
2867, directional, RaceTrack, 783.28, -29.2224, 0.1671892, 14.00405, 1, False, 0, 0.5805989,4.211487,0.002801271,-0.02145451,4.211543
2868, directional, RaceTrack, 783.3, -29.13705, 0.1671892, 14.00381, 1, False, 0, 0.5679322,4.262767,0.00238186,-0.01557736,4.262796
2869, directional, RaceTrack, 783.32, -29.05045, 0.1671893, 14.00358, 1, False, 0, 0.5680636,4.323838,0.002149628,-0.0193407,4.323882
2870, directional, RaceTrack, 783.34, -28.96268, 0.1671894, 14.00336, 1, False, 0, 0.5678969,4.389812,0.0108049,-0.03053326,4.389932
2871, directional, RaceTrack, 783.36, -28.87383, 0.1671894, 14.00316, 1, False, 0, 0.5478108,4.431307,0.005120998,-0.02000762,4.431355
2872, directional, RaceTrack, 783.38, -28.78397, 0.1671894, 14.00297, 1, False, 0, 0.5417618,4.463796,-0.0002084127,-0.02362805,4.463858
2873, directional, RaceTrack, 783.4, -28.69329, 0.1671894, 14.00279, 1, False, 0, 0.5506722,4.526472,-0.001540998,-0.01715405,4.526505
2874, directional, RaceTrack, 783.42, -28.6021, 0.1671895, 14.00262, 1, False, 0, 0.5285791,4.52439,-0.006204745,-0.02600991,4.524469
2875, directional, RaceTrack, 783.44, -28.51064, 0.1671895, 14.00246, 1, False, 0, 0.5171247,4.545351,-0.009062977,-0.01300495,4.545378
2876, directional, RaceTrack, 783.46, -28.41893, 0.1671895, 14.00231, 1, False, 0, 0.5217427,4.567756,-0.01411387,-0.01681957,4.567809
2877, directional, RaceTrack, 783.48, -28.32727, 0.1671895, 14.00217, 1, False, 0, 0.5105923,4.562405,-0.0004108708,-0.0131955,4.562424
2878, directional, RaceTrack, 783.5, -28.2359, 0.1671895, 14.00204, 1, False, 0, 0.4940811,4.552496,0.002798685,-0.01162348,4.552512
2879, directional, RaceTrack, 783.52, -28.14478, 0.1671895, 14.00192, 1, False, 0, 0.4941751,4.530868,-0.007489966,-0.008935397,4.530882
2880, directional, RaceTrack, 783.54, -28.05424, 0.1671895, 14.0018, 1, False, 0, 0.4964643,4.510004,-0.003703792,-0.005001905,4.510008
2881, directional, RaceTrack, 783.56, -27.96424, 0.1671895, 14.00169, 1, False, 0, 0.4739511,4.47399,0.001738758,-0.003858613,4.473992
2882, directional, RaceTrack, 783.58, -27.87488, 0.1671895, 14.00159, 1, False, 0, 0.4679435,4.460245,-0.007262997,-0.008027523,4.460258
2883, directional, RaceTrack, 783.6, -27.78621, 0.1671895, 14.00149, 1, False, 0, 0.4786925,4.400915,-0.00289396,0.002905869,4.400917
2884, directional, RaceTrack, 783.62, -27.69825, 0.1671895, 14.0014, 1, False, 0, 0.4588631,4.37681,-0.000559737,0.01471989,4.376835
2885, directional, RaceTrack, 783.64, -27.61095, 0.1671895, 14.00132, 1, False, 0, 0.4456558,4.345566,0.005578651,0.01677179,4.345602
2886, directional, RaceTrack, 783.66, -27.52425, 0.1671895, 14.00124, 1, False, 0, 0.4492592,4.317168,-0.0006252382,0.008812881,4.317177
2887, directional, RaceTrack, 783.68, -27.4381, 0.1671895, 14.00116, 1, False, 0, 0.4508376,4.280678,0.0003751429,0.01071837,4.280692
2888, directional, RaceTrack, 783.7, -27.35246, 0.1671895, 14.00109, 1, False, 0, 0.4295764,4.236185,0.006990758,0.03491806,4.236335
2889, directional, RaceTrack, 783.72, -27.26723, 0.1671895, 14.00102, 1, False, 0, 0.4248227,4.248184,0.007914038,0.01619839,4.248222
2890, directional, RaceTrack, 783.74, -27.18235, 0.1671895, 14.00096, 1, False, 0, 0.4368881,4.191597,0.02545017,0.03782393,4.191845
2891, directional, RaceTrack, 783.76, -27.09773, 0.1671894, 14.0009, 1, False, 0, 0.4225491,4.198552,0.01461866,0.01676829,4.198611
2892, directional, RaceTrack, 783.78, -27.01331, 0.1671894, 14.00085, 1, False, 0, 0.4078408,4.153574,0.02797687,0.03435589,4.153811
2893, directional, RaceTrack, 783.8, -26.92896, 0.1671894, 14.0008, 1, False, 0, 0.4103291,4.159299,0.02284203,0.0143388,4.159386
2894, directional, RaceTrack, 783.82, -26.84469, 0.1671894, 14.00075, 1, False, 0, 0.4264129,4.159489,0.02711152,0.0197218,4.159624
2895, directional, RaceTrack, 783.84, -26.76025, 0.1671894, 14.0007, 1, False, 0, 0.4013943,4.099102,0.04252676,0.04931193,4.099619
2896, directional, RaceTrack, 783.86, -26.67547, 0.1671893, 14.00066, 1, False, 0, 0.3932814,4.164253,0.01183189,0.02762957,4.164361
2897, directional, RaceTrack, 783.88, -26.59035, 0.1671893, 14.00062, 1, False, 0, 0.4033122,4.097466,0.03866949,0.05421113,4.098007
2898, directional, RaceTrack, 783.9, -26.50476, 0.1671892, 14.00058, 1, False, 0, 0.4061234,4.205944,0.01946555,0.02671063,4.206074
2899, directional, RaceTrack, 783.92, -26.41862, 0.1671892, 14.00054, 1, False, 0, 0.3877784,4.127477,0.03188715,0.04577934,4.127854
2900, directional, RaceTrack, 783.94, -26.33182, 0.1671892, 14.00051, 1, False, 0, 0.3882153,4.242473,0.02416397,0.01838796,4.242582
2901, directional, RaceTrack, 783.96, -26.2444, 0.1671892, 14.00048, 1, False, 0, 0.4077778,4.186353,0.03297018,0.0518922,4.186805
2902, directional, RaceTrack, 783.98, -26.15647, 0.1671891, 14.00045, 1, False, 0, 0.3942509,4.299543,0.01152225,0.03358422,4.299689
2903, directional, RaceTrack, 784, -26.06821, 0.1671891, 14.00042, 1, False, 0, 0.385793,4.304783,0.02048399,0.02796303,4.304923
2904, directional, RaceTrack, 784.02, -25.98019, 0.1671891, 14.00039, 1, False, 0, 0.397207,4.199541,0.05589999,0.06369457,4.200396
2905, directional, RaceTrack, 784.04, -25.89313, 0.1671891, 14.00037, 1, False, 0, 0.414845,4.243807,0.02812976,0.03453697,4.244041
2906, directional, RaceTrack, 784.06, -25.80698, 0.167189, 14.00035, 1, False, 0, 0.3985195,4.074981,0.04522556,0.0794112,4.076005
2907, directional, RaceTrack, 784.08, -25.726, 0.167189, 14.00032, 1, False, 0, 0.3998366,3.959576,0.02746321,0.03937309,3.959867
2908, directional, RaceTrack, 784.1, -25.64988, 0.1671889, 14.0003, 1, False, 0, 0.4157113,3.611566,0.05233542,0.07536204,3.612732
2909, directional, RaceTrack, 784.12, -25.57833, 0.1671889, 14.00028, 1, False, 0, 0.438254,3.48085,0.02335414,0.03729992,3.481128
2910, directional, RaceTrack, 784.14, -25.51107, 0.1671889, 14.00027, 1, False, 0, 0.4269099,3.177083,0.0415711,0.07219993,3.178175
2911, directional, RaceTrack, 784.16, -25.44784, 0.1671889, 14.00025, 1, False, 0, 0.4257656,3.069741,0.02088891,0.03234566,3.069982
2912, directional, RaceTrack, 784.18, -25.38841, 0.1671888, 14.00023, 1, False, 0, 0.4331843,2.870141,0.02349705,0.02748666,2.870369
2913, directional, RaceTrack, 784.2, -25.33255, 0.1671888, 14.00022, 1, False, 0, 0.4473024,2.594798,0.01340987,0.05854611,2.595493
2914, directional, RaceTrack, 784.22, -25.28003, 0.1671888, 14.0002, 1, False, 0, 0.4663215,2.541667,0.01248925,0.0326357,2.541907
2915, directional, RaceTrack, 784.24, -25.23067, 0.1671888, 14.00019, 1, False, 0, 0.4829301,2.281822,0.03987233,0.05735518,2.282891
2916, directional, RaceTrack, 784.26, -25.18427, 0.1671887, 14.00018, 1, False, 0, 0.4797376,2.228277,0.008306736,0.02829649,2.228472
2917, directional, RaceTrack, 784.28, -25.14065, 0.1671887, 14.00017, 1, False, 0, 0.4808176,2.009652,0.01699876,0.04783066,2.010293
2918, directional, RaceTrack, 784.3, -25.09965, 0.1671886, 14.00015, 1, False, 0, 0.4854168,1.962081,0.01576196,0.01719703,1.962219
2919, directional, RaceTrack, 784.32, -25.06111, 0.1671886, 14.00014, 1, False, 0, 0.4928209,1.838891,0.0194717,0.01919779,1.839094
2920, directional, RaceTrack, 784.34, -25.02489, 0.1671886, 14.00013, 1, False, 0, 0.5023843,1.642584,0.02013451,0.04458142,1.643312
2921, directional, RaceTrack, 784.36, -24.99083, 0.1671886, 14.00012, 1, False, 0, 0.5135456,1.623285,0.003441787,0.02043636,1.623417
2922, directional, RaceTrack, 784.38, -24.95882, 0.1671885, 14.00012, 1, False, 0, 0.5258357,1.462462,0.01384456,0.03587081,1.462967
2923, directional, RaceTrack, 784.4, -24.92873, 0.1671885, 14.00011, 1, False, 0, 0.5388682,1.435684,0.006396933,0.009461009,1.43573
2924, directional, RaceTrack, 784.42, -24.90045, 0.1671885, 14.0001, 1, False, 0, 0.5523344,1.284013,-0.002953506,0.02581936,1.284276
2925, directional, RaceTrack, 784.44, -24.87732, 0.1671885, 14.00009, 1, False, 0, 0.5641605,1.086509,-0.002941597,0.01186166,1.086578
2926, directional, RaceTrack, 784.46, -24.85903, 0.1671884, 14.00009, 1, False, 0, 0.5739962,0.7836391,0.00881594,0.01834862,0.7839035
2927, directional, RaceTrack, 784.48, -24.84571, 0.1671884, 14.00008, 1, False, 0, 0.5797104,0.6042302,0.001679211,0.003239329,0.6042412
2928, directional, RaceTrack, 784.5, -24.83712, 0.1671883, 14.00007, 1, False, 0, 0.5804514,0.3665206,-0.003548971,0.006145198,0.3665893
2929, directional, RaceTrack, 784.52, -24.83289, 0.1671883, 14.00007, 1, False, 0, 0.5808598,0.07578364,-0.001015386,0.01146789,0.07665314
2930, directional, RaceTrack, 784.54, -24.83286, 0.1671883, 14.00006, 1, False, 0, 0.5808572,-0.07012195,0.002852277,0.0009051067,0.07018577
2931, directional, RaceTrack, 784.56, -24.83678, 0.1671883, 14.00006, 1, False, 0, 0.5804679,-0.3282203,0.0243307,-0.005049543,0.3291596
2932, directional, RaceTrack, 784.58, -24.84455, 0.1671882, 14.00005, 1, False, 0, 0.5797789,-0.4572821,0.01523676,-0.01094228,0.4576667
2933, directional, RaceTrack, 784.6, -24.85591, 0.1671882, 14.00005, 1, False, 0, 0.5756892,-0.6933118,0.005311547,-0.01457698,0.6934853
2934, directional, RaceTrack, 784.62, -24.87063, 0.1671882, 14.00004, 1, False, 0, 0.5676736,-0.7801067,0.009211843,-0.01014672,0.7802271
2935, directional, RaceTrack, 784.64, -24.8885, 0.1671882, 14.00004, 1, False, 0, 0.5583079,-0.9945527,0.01650301,-0.03521598,0.9953129
2936, directional, RaceTrack, 784.66, -24.90948, 0.1671881, 14.00004, 1, False, 0, 0.5478573,-1.087938,-0.00594274,-0.01962652,1.088132
2937, directional, RaceTrack, 784.68, -24.93344, 0.1671881, 14.00003, 1, False, 0, 0.5366755,-1.2258,-0.009753715,-0.02153201,1.226028
2938, directional, RaceTrack, 784.7, -24.9602, 0.167188, 14.00003, 1, False, 0, 0.525198,-1.395008,0.0088367,-0.07555259,1.39708
2939, directional, RaceTrack, 784.72, -24.98963, 0.167188, 14.00003, 1, False, 0, 0.5138918,-1.501051,0.0094849,-0.04634939,1.501797
2940, directional, RaceTrack, 784.74, -25.02155, 0.167188, 14.00002, 1, False, 0, 0.5032875,-1.606612,0.002143674,-0.09979992,1.60971
2941, directional, RaceTrack, 784.76, -25.05567, 0.167188, 14.00002, 1, False, 0, 0.4939893,-1.699028,-0.0170303,-0.04644626,1.699748
2942, directional, RaceTrack, 784.78, -25.09155, 0.1671879, 14.00002, 1, False, 0, 0.4866063,-1.778096,-0.006964354,-0.1146789,1.781804
2943, directional, RaceTrack, 784.8, -25.12936, 0.1671879, 14.00002, 1, False, 0, 0.4816037,-1.865377,-0.003477515,-0.0621189,1.866415
2944, directional, RaceTrack, 784.82, -25.169, 0.1671879, 14.00001, 1, False, 0, 0.4795156,-1.95484,-0.003525152,-0.05783156,1.955698
2945, directional, RaceTrack, 784.84, -25.2101, 0.1671879, 14.00001, 1, False, 0, 0.4808044,-1.981651,-0.03317326,-0.1084193,1.984892
2946, directional, RaceTrack, 784.86, -25.25259, 0.1671878, 14.00001, 1, False, 0, 0.4781046,-2.072885,-0.0218357,-0.04973323,2.073596
2947, directional, RaceTrack, 784.88, -25.29639, 0.1671878, 14.00001, 1, False, 0, 0.4596679,-2.077744,-0.04475515,-0.1019436,2.080725
2948, directional, RaceTrack, 784.9, -25.34144, 0.1671878, 14.00001, 1, False, 0, 0.4444284,-2.195432,-0.01812763,-0.05198777,2.196122
2949, directional, RaceTrack, 784.92, -25.38774, 0.1671878, 14, 1, False, 0, 0.4331089,-2.184642,-0.0316311,-0.1008479,2.187197
2950, directional, RaceTrack, 784.94, -25.43505, 0.1671878, 13.99662, 1, False, 0, 0.4233527,-2.295922,-0.01429116,-0.2201791,2.3065
2951, directional, RaceTrack, 784.96, -25.48332, 0.1671877, 13.99004, 1, False, 0, 0.4158829,-2.271884,-0.04271192,-0.4371177,2.313948
2952, directional, RaceTrack, 784.98, -25.52869, 0.1671877, 13.97997, 1, False, 0, 0.4104736,-2.194455,-0.008431784,-0.5612138,2.265097
2953, directional, RaceTrack, 785, -25.57134, 0.1671877, 13.96659, 1, False, 0, 0.4067259,-2.057069,-0.004960223,-0.7258956,2.181395
2954, directional, RaceTrack, 785.02, -25.61143, 0.1671877, 13.95005, 1, False, 0, 0.3874226,-1.850535,-0.008123089,-0.9523605,2.081234
2955, directional, RaceTrack, 785.04, -25.64912, 0.1671877, 13.9304, 1, False, 0, 0.3571329,-1.79697,-0.001905488,-1.044779,2.078622
2956, directional, RaceTrack, 785.06, -25.68454, 0.1671876, 13.90784, 1, False, 0, 0.3277679,-1.590606,-0.003263148,-1.25967,2.028992
2957, directional, RaceTrack, 785.08, -25.71784, 0.1671876, 13.88246, 1, False, 0, 0.2995028,-1.571292,-0.005399465,-1.333859,2.061108
2958, directional, RaceTrack, 785.1, -25.74914, 0.1671876, 13.85427, 1, False, 0, 0.2726856,-1.354421,-0.001179021,-1.529011,2.042629
2959, directional, RaceTrack, 785.12, -25.77856, 0.1671876, 13.82321, 1, False, 0, 0.2479538,-1.357946,-0.009033203,-1.604421,2.101967
2960, directional, RaceTrack, 785.14, -25.80622, 0.1671876, 13.78946, 1, False, 0, 0.2265699,-1.153861,-0.02300148,-1.7888,2.128786
2961, directional, RaceTrack, 785.16, -25.83222, 0.1671876, 13.75291, 1, False, 0, 0.2101357,-1.189501,-0.004192073,-1.87319,2.218957
2962, directional, RaceTrack, 785.18, -25.85309, 0.1671876, 13.7134, 1, False, 0, 0.1992836,-0.9287348,-0.001304068,-2.016244,2.219863
2963, directional, RaceTrack, 785.2, -25.86913, 0.1671876, 13.67111, 1, False, 0, 0.1952781,-0.5870808,0.002375905,-2.186547,2.263992
2964, directional, RaceTrack, 785.22, -25.88041, 0.1671875, 13.62581, 1, False, 0, 0.1991905,-0.4579511,-0.002926701,-2.295633,2.340867
2965, directional, RaceTrack, 785.24, -25.8872, 0.1671875, 13.57767, 1, False, 0, 0.2118554,-0.1397675,-0.000559737,-2.446742,2.45073
2966, directional, RaceTrack, 785.26, -25.88958, 0.1671875, 13.52685, 1, False, 0, 0.233168,-0.02362805,0.001762576,-2.554068,2.554178
2967, directional, RaceTrack, 785.28, -25.88748, 0.1671875, 13.47345, 1, False, 0, 0.2623719,0.2962538,0.01216074,-2.698395,2.714636
2968, directional, RaceTrack, 785.3, -25.88087, 0.1671875, 13.4175, 1, False, 0, 0.2985977,0.4225419,0.01164729,-2.803687,2.835373
2969, directional, RaceTrack, 785.32, -25.87004, 0.1671875, 13.35915, 1, False, 0, 0.3410741,0.6290015,0.01002763,-2.926591,2.993439
2970, directional, RaceTrack, 785.34, -25.85503, 0.1671875, 13.29849, 1, False, 0, 0.3891286,0.9341552,-0.005064985,-3.044056,3.184171
2971, directional, RaceTrack, 785.36, -25.83603, 0.1671875, 13.23573, 1, False, 0, 0.4421531,1.042111,-0.0005716463,-3.129668,3.298609
2972, directional, RaceTrack, 785.38, -25.81329, 0.1671875, 13.17099, 1, False, 0, 0.4997141,1.317645,0.01505335,-3.228706,3.487257
2973, directional, RaceTrack, 785.4, -25.78695, 0.1671875, 13.10454, 1, False, 0, 0.561303,1.404434,0.01331948,-3.326357,3.610715
2974, directional, RaceTrack, 785.42, -25.75701, 0.1671875, 13.03659, 1, False, 0, 0.6265274,1.682832,0.01656584,-3.382432,3.777968
2975, directional, RaceTrack, 785.44, -25.72351, 0.1671875, 12.96729, 1, False, 0, 0.6951221,1.763815,-0.001941216,-3.449838,3.874588
2976, directional, RaceTrack, 785.46, -25.68657, 0.1671875, 12.89678, 1, False, 0, 0.7628307,2.029339,0.002723624,-3.498327,4.044319
2977, directional, RaceTrack, 785.48, -25.64638, 0.1671875, 12.82519, 1, False, 0, 0.8206269,2.09013,0.004501715,-3.557069,4.1257
2978, directional, RaceTrack, 785.5, -25.60314, 0.1671875, 12.75258, 1, False, 0, 0.8828111,2.235518,0.00373952,-3.600324,4.237911
2979, directional, RaceTrack, 785.52, -25.55697, 0.1671875, 12.67911, 1, False, 0, 0.9490409,2.444094,0.003679281,-3.622515,4.369923
2980, directional, RaceTrack, 785.54, -25.50783, 0.1671875, 12.60485, 1, False, 0, 1.016646,2.513624,0.0003810975,-3.67783,4.454743
2981, directional, RaceTrack, 785.56, -25.45591, 0.1671875, 12.52986, 1, False, 0, 0.9950039,2.691216,0.009301162,-3.677115,4.556743
2982, directional, RaceTrack, 785.58, -25.40103, 0.1671875, 12.45423, 1, False, 0, 0.9360849,2.785933,0.01249522,-3.748662,4.670551
2983, directional, RaceTrack, 785.6, -25.34315, 0.1671875, 12.37817, 1, False, 0, 0.8802286,2.946742,0.01675638,-3.709175,4.737251
2984, directional, RaceTrack, 785.62, -25.28237, 0.1671875, 12.30176, 1, False, 0, 0.8288829,3.064977,0.008455602,-3.769293,4.858161
2985, directional, RaceTrack, 785.64, -25.21887, 0.1671875, 12.22502, 1, False, 0, 0.7619622,3.207473,0.01793052,-3.749522,4.93428
2986, directional, RaceTrack, 785.66, -25.1528, 0.1671875, 12.14808, 1, False, 0, 0.6925497,3.306593,0.02080555,-3.798161,5.035873
2987, directional, RaceTrack, 785.68, -25.08435, 0.1671875, 12.07114, 1, False, 0, 0.6295645,3.424162,0.01193312,-3.797304,5.113173
2988, directional, RaceTrack, 785.7, -25.01359, 0.1671876, 11.99428, 1, False, 0, 0.5760251,3.531155,0.008140006,-3.739043,5.142914
2989, directional, RaceTrack, 785.72, -24.94058, 0.1671876, 11.91765, 1, False, 0, 0.4951161,3.649751,0.005339736,-3.788226,5.260359
2990, directional, RaceTrack, 785.74, -24.86545, 0.1671876, 11.84126, 1, False, 0, 0.4188891,3.722752,0.02274081,-3.716749,5.260572
2991, directional, RaceTrack, 785.76, -24.78835, 0.1671876, 11.76526, 1, False, 0, 0.3570538,3.830602,0.006460795,-3.743902,5.356339
2992, directional, RaceTrack, 785.78, -24.70948, 0.1671876, 11.68986, 1, False, 0, 0.3193125,3.890386,0.02082736,-3.674742,5.351567
2993, directional, RaceTrack, 785.8, -24.62909, 0.1671876, 11.61511, 1, False, 0, 0.2522508,3.975991,0.009712033,-3.678354,5.416538
2994, directional, RaceTrack, 785.82, -24.54728, 0.1671876, 11.54099, 1, False, 0, 0.1848897,4.044017,0.006127334,-3.648295,5.446482
2995, directional, RaceTrack, 785.84, -24.46432, 0.1671876, 11.46756, 1, False, 0, 0.1706219,4.063073,0.01195766,-3.567517,5.407022
2996, directional, RaceTrack, 785.86, -24.38043, 0.1671876, 11.39489, 1, False, 0, 0.2204987,4.140149,0.006943121,-3.575267,5.47023
2997, directional, RaceTrack, 785.88, -24.29567, 0.1671876, 11.32293, 1, False, 0, 0.2693876,4.12157,0.01323123,-3.482708,5.395996
2998, directional, RaceTrack, 785.9, -24.21013, 0.1671876, 11.2518, 1, False, 0, 0.3208403,4.227542,0.005566705,-3.504874,5.491474
2999, directional, RaceTrack, 785.92, -24.12364, 0.1671876, 11.18156, 1, False, 0, 0.3983214,4.189692,0.005311547,-3.394579,5.392282
3000, directional, RaceTrack, 785.94, -24.03599, 0.1671876, 11.11219, 1, False, 0, 0.4899505,4.3125,0.01148056,-3.412681,5.499471
3001, directional, RaceTrack, 785.96, -23.94735, 0.1671876, 11.04698, 1, False, 0, 0.5732858,4.300459,0.03252819,-3.171445,5.343507
3002, directional, RaceTrack, 785.98, -23.85814, 0.1671876, 10.98568, 1, False, 0, 0.6493951,4.378621,0.01862614,-3.014386,5.315938
3003, directional, RaceTrack, 786, -23.76839, 0.1671877, 10.92807, 1, False, 0, 0.7341176,4.4113,0.01666111,-2.832984,5.242675
3004, directional, RaceTrack, 786.02, -23.67838, 0.1671877, 10.8739, 1, False, 0, 0.8239747,4.353307,0.03108276,-2.626816,5.084526
3005, directional, RaceTrack, 786.04, -23.58811, 0.1671877, 10.82299, 1, False, 0, 0.916923,4.344131,0.02154988,-2.457746,4.991238
3006, directional, RaceTrack, 786.06, -23.49761, 0.1671877, 10.77513, 1, False, 0, 1.011704,4.432165,0.001607755,-2.349848,5.01656
3007, directional, RaceTrack, 786.08, -23.40701, 0.1671877, 10.73015, 1, False, 0, 1.095838,4.356365,-0.001612672,-2.174599,4.868962
3008, directional, RaceTrack, 786.1, -23.3167, 0.1671877, 10.68786, 1, False, 0, 1.181344,4.415873,0.005496142,-2.074123,4.878724
3009, directional, RaceTrack, 786.12, -23.22704, 0.1671877, 10.64811, 1, False, 0, 1.268348,4.277058,-0.002185356,-1.905393,4.682281
3010, directional, RaceTrack, 786.14, -23.13841, 0.1671877, 10.61075, 1, False, 0, 1.355834,4.33706,-0.01508744,-1.831374,4.707892
3011, directional, RaceTrack, 786.16, -23.05074, 0.1671877, 10.57562, 1, False, 0, 1.443403,4.284204,-0.002649819,-1.720846,4.616895
3012, directional, RaceTrack, 786.18, -22.96428, 0.1671877, 10.54261, 1, False, 0, 1.530488,4.088605,0.01734589,-1.583603,4.384609
3013, directional, RaceTrack, 786.2, -22.879, 0.1671877, 10.51157, 1, False, 0, 1.616879,4.137671,0.006008241,-1.518626,4.40756
3014, directional, RaceTrack, 786.22, -22.79484, 0.1671877, 10.4824, 1, False, 0, 1.702476,4.105122,0.003243263,-1.43124,4.347469
3015, directional, RaceTrack, 786.24, -22.7116, 0.1671877, 10.45498, 1, False, 0, 1.787331,3.934642,0.01411847,-1.31088,4.14729
3016, directional, RaceTrack, 786.26, -22.62909, 0.1671877, 10.4292, 1, False, 0, 1.868144,4.009337,0.002352087,-1.25262,4.200458
3017, directional, RaceTrack, 786.28, -22.5474, 0.1671877, 10.40497, 1, False, 0, 1.947731,3.858849,0.01573251,-1.137089,4.022926
3018, directional, RaceTrack, 786.3, -22.46709, 0.1671877, 10.3822, 1, False, 0, 2.026469,3.903106,0.02153797,-1.105469,4.056694
3019, directional, RaceTrack, 786.32, -22.38808, 0.1671877, 10.36079, 1, False, 0, 2.104326,3.733899,0.02602182,-1.010147,3.868213
3020, directional, RaceTrack, 786.34, -22.31381, 0.1671877, 10.33725, 1, False, 0, 2.177705,3.609901,0.006683629,-1.148127,3.78809
3021, directional, RaceTrack, 786.36, -22.24399, 0.1671877, 10.31156, 1, False, 0, 2.246923,3.382241,0.001417207,-1.251715,3.606431
3022, directional, RaceTrack, 786.38, -22.17836, 0.1671877, 10.28384, 1, False, 0, 2.31229,3.08508,0.001572027,-1.327792,3.358683
3023, directional, RaceTrack, 786.4, -22.11667, 0.1671877, 10.25423, 1, False, 0, 2.374094,2.995126,-0.008254492,-1.448251,3.326903
3024, directional, RaceTrack, 786.42, -22.05868, 0.1671877, 10.22286, 1, False, 0, 2.432611,2.705412,-0.01976944,-1.499714,3.093345
3025, directional, RaceTrack, 786.44, -22.00417, 0.1671877, 10.18994, 1, False, 0, 2.488092,2.625953,-0.01329673,-1.617807,3.084332
3026, directional, RaceTrack, 786.46, -21.95293, 0.1671877, 10.15551, 1, False, 0, 2.540778,2.382072,-0.01357034,-1.672401,2.910563
3027, directional, RaceTrack, 786.48, -21.90477, 0.1671877, 10.11959, 1, False, 0, 2.58816,2.318502,-0.004144436,-1.765863,2.914402
3028, directional, RaceTrack, 786.5, -21.8595, 0.1671877, 10.08225, 1, False, 0, 2.632015,2.085652,-0.008806926,-1.807879,2.760154
3029, directional, RaceTrack, 786.52, -21.81694, 0.1671877, 10.04348, 1, False, 0, 2.67371,2.048643,-0.003518014,-1.919199,2.807183
3030, directional, RaceTrack, 786.54, -21.77693, 0.1671877, 10.00326, 1, False, 0, 2.713439,1.912824,-0.005579507,-1.984137,2.756034
3031, directional, RaceTrack, 786.56, -21.73933, 0.1671877, 9.961682, 1, False, 0, 2.751393,1.729707,-0.00968226,-2.029202,2.66639
