Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
868, torque, RaceTrack, 578.98, -11.45298, 0.1671874, 41.71812, 1, False, 0, 2.346844,-1.93145,0.01612519,0.3734756,1.967294
869, torque, RaceTrack, 579, -11.49209, 0.1671874, 41.73211, 1, False, 0, 2.368702,-1.79254,0.0002262767,0.2903963,1.81591
870, torque, RaceTrack, 579.02, -11.52885, 0.1671874, 41.74526, 1, False, 0, 2.389725,-1.679855,0.0002866972,0.3027523,1.706919
871, torque, RaceTrack, 579.04, -11.56341, 0.1671874, 41.75762, 1, False, 0, 2.408817,-1.551591,0.000595465,0.2269436,1.5681
872, torque, RaceTrack, 579.06, -11.59589, 0.1671874, 41.76924, 1, False, 0, 2.424408,-1.440501,-0.006371475,0.2008384,1.454448
873, torque, RaceTrack, 579.08, -11.62643, 0.1671874, 41.78016, 1, False, 0, 2.439418,-1.36009,0.0007264672,0.2336128,1.380007
874, torque, RaceTrack, 579.1, -11.65513, 0.1671874, 41.79042, 1, False, 0, 2.453833,-1.249713,0.004790233,0.1532875,1.259088
875, torque, RaceTrack, 579.12, -11.68211, 0.1671874, 41.80008, 1, False, 0, 2.467651,-1.182069,0.01340987,0.2033156,1.199502
876, torque, RaceTrack, 579.14, -11.70747, 0.1671874, 41.80915, 1, False, 0, 2.480872,-1.073457,0.001048018,0.1065168,1.078729
877, torque, RaceTrack, 579.16, -11.73131, 0.1671874, 41.81767, 1, False, 0, 2.493499,-1.021024,-0.001325975,0.1945719,1.039399
878, torque, RaceTrack, 579.18, -11.75372, 0.1671874, 41.82569, 1, False, 0, 2.505544,-0.914777,0.008062596,0.09451219,0.9196818
879, torque, RaceTrack, 579.2, -11.77794, 0.1671874, 41.83204, 1, False, 0, 2.516496,-1.068979,0.01843559,0.1126143,1.075052
880, torque, RaceTrack, 579.22, -11.80383, 0.1671874, 41.83677, 1, False, 0, 2.526402,-1.097047,0.006689603,-0.05867737,1.098635
881, torque, RaceTrack, 579.24, -11.83124, 0.1671874, 41.83988, 1, False, 0, 2.535312,-1.153058,-0.003465606,-0.1276677,1.16011
882, torque, RaceTrack, 579.26, -11.86009, 0.1671874, 41.84139, 1, False, 0, 2.543266,-1.288967,0.02521199,-0.07355183,1.29131
883, torque, RaceTrack, 579.28, -11.89031, 0.1671874, 41.8413, 1, False, 0, 2.550301,-1.303517,0.009413227,-0.2633792,1.329892
884, torque, RaceTrack, 579.3, -11.92178, 0.1671874, 41.83964, 1, False, 0, 2.556464,-1.423733,0.02048399,-0.2174162,1.440384
885, torque, RaceTrack, 579.32, -11.95445, 0.1671874, 41.83638, 1, False, 0, 2.559081,-1.423209,0.005609279,-0.4066311,1.48017
886, torque, RaceTrack, 579.34, -11.9884, 0.1671874, 41.83144, 1, False, 0, 2.559525,-1.549169,0.01081088,-0.3608563,1.590678
887, torque, RaceTrack, 579.36, -12.02379, 0.1671874, 41.82467, 1, False, 0, 2.558893,-1.553401,0.006514386,-0.5733613,1.655851
888, torque, RaceTrack, 579.38, -12.06046, 0.1671874, 41.81611, 1, False, 0, 2.557255,-1.617854,-0.002107946,-0.6505336,1.743746
889, torque, RaceTrack, 579.4, -12.09854, 0.1671874, 41.80562, 1, False, 0, 2.554574,-1.755543,-0.02904004,-0.6097095,1.858634
890, torque, RaceTrack, 579.42, -12.13813, 0.1671874, 41.79305, 1, False, 0, 2.550817,-1.763196,-0.01879287,-0.8416539,1.953866
891, torque, RaceTrack, 579.44, -12.17923, 0.1671874, 41.77832, 1, False, 0, 2.546,-1.918159,-0.031512,-0.8180259,2.085544
892, torque, RaceTrack, 579.46, -12.22164, 0.1671874, 41.76149, 1, False, 0, 2.540237,-1.909929,-0.01634174,-1.046827,2.17806
893, torque, RaceTrack, 579.48, -12.26523, 0.1671874, 41.74261, 1, False, 0, 2.533629,-2.035871,-0.04937595,-1.003049,2.270091
894, torque, RaceTrack, 579.5, -12.3097, 0.1671874, 41.72182, 1, False, 0, 2.521561,-2.00343,-0.02306831,-1.231517,2.351786
895, torque, RaceTrack, 579.52, -12.3547, 0.1671874, 41.69938, 1, False, 0, 2.507886,-2.136133,-0.03275516,-1.178517,2.439885
896, torque, RaceTrack, 579.54, -12.39979, 0.1671874, 41.67564, 1, False, 0, 2.493901,-2.043636,-0.007240854,-1.379001,2.465389
897, torque, RaceTrack, 579.56, -12.44489, 0.1671874, 41.6506, 1, False, 0, 2.479638,-2.048923,0.007455221,-1.439787,2.504222
898, torque, RaceTrack, 579.58, -12.48729, 0.1671874, 41.62708, 1, False, 0, 2.46714,-2.002668,-0.03609708,-1.230564,2.350802
899, torque, RaceTrack, 579.6, -12.52715, 0.1671874, 41.60496, 1, False, 0, 2.456207,-1.801605,-0.006844897,-1.28383,2.21225
900, torque, RaceTrack, 579.62, -12.56461, 0.1671874, 41.58417, 1, False, 0, 2.44666,-1.796827,0.01082555,-1.095274,2.10436
901, torque, RaceTrack, 579.64, -12.59983, 0.1671874, 41.56462, 1, False, 0, 2.437568,-1.581317,-0.001953125,-1.135099,1.94654
902, torque, RaceTrack, 579.66, -12.63293, 0.1671874, 41.54625, 1, False, 0, 2.425783,-1.596187,0.02470375,-0.991208,1.879073
903, torque, RaceTrack, 579.68, -12.66405, 0.1671874, 41.52898, 1, False, 0, 2.415194,-1.402106,0.001143293,-1.016197,1.731634
904, torque, RaceTrack, 579.7, -12.6933, 0.1671874, 41.51275, 1, False, 0, 2.405679,-1.421637,0.04114663,-0.9060594,1.686324
905, torque, RaceTrack, 579.72, -12.72079, 0.1671874, 41.49749, 1, False, 0, 2.397126,-1.249665,0.004192947,-0.893922,1.536482
906, torque, RaceTrack, 579.74, -12.74664, 0.1671874, 41.48315, 1, False, 0, 2.389435,-1.180164,0.002489043,-0.822218,1.438345
907, torque, RaceTrack, 579.76, -12.77093, 0.1671874, 41.46967, 1, False, 0, 2.382519,-1.260051,0.04633908,-0.693407,1.438989
908, torque, RaceTrack, 579.78, -12.79377, 0.1671874, 41.457, 1, False, 0, 2.376295,-1.08104,0.01312834,-0.7175077,1.29755
909, torque, RaceTrack, 579.8, -12.81524, 0.1671874, 41.44508, 1, False, 0, 2.370691,-1.136385,0.008098323,-0.6023247,1.28617
910, torque, RaceTrack, 579.82, -12.83541, 0.1671874, 41.43388, 1, False, 0, 2.365642,-0.9773247,0.004942359,-0.6175686,1.156105
911, torque, RaceTrack, 579.84, -12.85438, 0.1671874, 41.42336, 1, False, 0, 2.361095,-1.057674,0.01317613,-0.514526,1.176259
912, torque, RaceTrack, 579.86, -12.87221, 0.1671874, 41.41346, 1, False, 0, 2.356993,-0.8837176,-0.008110233,-0.5322027,1.031631
913, torque, RaceTrack, 579.88, -12.88897, 0.1671874, 41.40416, 1, False, 0, 2.353292,-0.8489901,-0.008860518,-0.4885671,0.9795716
914, torque, RaceTrack, 579.9, -12.90642, 0.1671874, 41.39246, 1, False, 0, 2.347689,-1.000382,-0.006414851,-0.5605887,1.146763
915, torque, RaceTrack, 579.92, -12.9246, 0.1671874, 41.3783, 1, False, 0, 2.337766,-0.9314977,-0.001381479,-0.7313262,1.184284
916, torque, RaceTrack, 579.94, -12.94359, 0.1671874, 41.36159, 1, False, 0, 2.325382,-1.081412,0.01121856,-0.8168826,1.355314
917, torque, RaceTrack, 579.96, -12.96344, 0.1671874, 41.34224, 1, False, 0, 2.310835,-1.03168,-0.00407349,-0.9772553,1.421059
918, torque, RaceTrack, 579.98, -12.9841, 0.1671874, 41.32041, 1, False, 0, 2.294302,-1.167492,-0.01526772,-1.04516,1.567045
919, torque, RaceTrack, 580, -13.0056, 0.1671874, 41.29604, 1, False, 0, 2.275794,-1.113519,-0.009253525,-1.216082,1.648899
920, torque, RaceTrack, 580.02, -13.02795, 0.1671874, 41.26915, 1, False, 0, 2.255387,-1.265386,-0.011444,-1.306766,1.819058
921, torque, RaceTrack, 580.04, -13.05113, 0.1671874, 41.23979, 1, False, 0, 2.2332,-1.228897,0.005204364,-1.456364,1.905574
922, torque, RaceTrack, 580.06, -13.07508, 0.1671874, 41.20812, 1, False, 0, 2.209426,-1.285823,-0.007181307,-1.546685,2.011374
923, torque, RaceTrack, 580.08, -13.09989, 0.1671874, 41.17405, 1, False, 0, 2.184083,-1.42621,-0.03024962,-1.620617,2.159025
924, torque, RaceTrack, 580.1, -13.12552, 0.1671874, 41.1377, 1, False, 0, 2.157361,-1.409834,-0.01343893,-1.754587,2.250864
925, torque, RaceTrack, 580.12, -13.15195, 0.1671874, 41.09922, 1, False, 0, 2.129481,-1.52944,-0.02522389,-1.831174,2.386005
926, torque, RaceTrack, 580.14, -13.17914, 0.1671874, 41.05871, 1, False, 0, 2.099884,-1.517197,-0.01183784,-1.921113,2.447999
927, torque, RaceTrack, 580.16, -13.20713, 0.1671874, 41.01626, 1, False, 0, 2.064622,-1.627771,-0.009305715,-2.038609,2.608764
928, torque, RaceTrack, 580.18, -13.23593, 0.1671874, 40.97192, 1, False, 0, 2.028394,-1.598323,-0.009313072,-2.100419,2.63941
929, torque, RaceTrack, 580.2, -13.26557, 0.1671874, 40.92578, 1, False, 0, 1.99139,-1.687595,-0.01898342,-2.182165,2.758656
930, torque, RaceTrack, 580.22, -13.29599, 0.1671874, 40.87801, 1, False, 0, 1.953898,-1.691418,-0.002520547,-2.257645,2.820969
931, torque, RaceTrack, 580.24, -13.32719, 0.1671874, 40.82874, 1, False, 0, 1.916158,-1.734042,-0.005895103,-2.310213,2.888602
932, torque, RaceTrack, 580.26, -13.35914, 0.1671874, 40.77815, 1, False, 0, 1.878476,-1.791492,-0.006216654,-2.383193,2.981458
933, torque, RaceTrack, 580.28, -13.39176, 0.1671874, 40.72648, 1, False, 0, 1.84119,-1.815606,-0.01630591,-2.392775,3.003675
934, torque, RaceTrack, 580.3, -13.42507, 0.1671874, 40.67382, 1, False, 0, 1.802311,-1.839653,0.007288491,-2.489901,3.095801
935, torque, RaceTrack, 580.32, -13.45903, 0.1671874, 40.62033, 1, False, 0, 1.758314,-1.885242,-0.009420255,-2.466082,3.104156
936, torque, RaceTrack, 580.34, -13.4937, 0.1671874, 40.56606, 1, False, 0, 1.714976,-1.920442,-0.01889813,-2.542049,3.18598
937, torque, RaceTrack, 580.36, -13.52912, 0.1671874, 40.51108, 1, False, 0, 1.672539,-1.973752,-0.01449362,-2.505717,3.189753
938, torque, RaceTrack, 580.38, -13.5653, 0.1671874, 40.45547, 1, False, 0, 1.631287,-1.984565,-0.03245284,-2.581745,3.256526
939, torque, RaceTrack, 580.4, -13.60223, 0.1671874, 40.39941, 1, False, 0, 1.591567,-2.056623,-0.01125287,-2.568807,3.290683
940, torque, RaceTrack, 580.42, -13.63993, 0.1671874, 40.34295, 1, False, 0, 1.553683,-2.09556,-0.0124214,-2.560023,3.30836
941, torque, RaceTrack, 580.44, -13.6784, 0.1671874, 40.28623, 1, False, 0, 1.50982,-2.093274,-0.03205983,-2.620427,3.354021
942, torque, RaceTrack, 580.46, -13.71772, 0.1671874, 40.22927, 1, False, 0, 1.465081,-2.168578,-0.01355839,-2.565367,3.35917
943, torque, RaceTrack, 580.48, -13.7579, 0.1671874, 40.17215, 1, False, 0, 1.422418,-2.154916,-0.02060309,-2.632622,3.402174
944, torque, RaceTrack, 580.5, -13.79898, 0.1671874, 40.11493, 1, False, 0, 1.38219,-2.237662,-0.006871665,-2.565168,3.404007
945, torque, RaceTrack, 580.52, -13.841, 0.1671874, 40.05767, 1, False, 0, 1.344778,-2.239679,-0.004121273,-2.663417,3.479938
946, torque, RaceTrack, 580.54, -13.88399, 0.1671874, 40.00044, 1, False, 0, 1.310335,-2.314977,0.003036871,-2.570503,3.45928
947, torque, RaceTrack, 580.56, -13.92794, 0.1671874, 39.94332, 1, False, 0, 1.265542,-2.356374,0.004513624,-2.559261,3.478841
948, torque, RaceTrack, 580.58, -13.97287, 0.1671874, 39.88638, 1, False, 0, 1.223819,-2.345274,0.009444074,-2.653201,3.541169
949, torque, RaceTrack, 580.6, -14.0188, 0.1671874, 39.82967, 1, False, 0, 1.185635,-2.448251,0.006546254,-2.564029,3.545169
950, torque, RaceTrack, 580.62, -14.06573, 0.1671874, 39.77325, 1, False, 0, 1.151478,-2.439072,0.0005716463,-2.652439,3.603402
951, torque, RaceTrack, 580.64, -14.11372, 0.1671874, 39.71714, 1, False, 0, 1.121843,-2.532155,0.001572027,-2.548209,3.592378
952, torque, RaceTrack, 580.66, -14.16281, 0.1671874, 39.66136, 1, False, 0, 1.081656,-2.547544,0.01155151,-2.650803,3.67653
953, torque, RaceTrack, 580.68, -14.21298, 0.1671874, 39.60598, 1, False, 0, 1.043229,-2.62581,0.002500953,-2.528773,3.645487
954, torque, RaceTrack, 580.7, -14.26417, 0.1671874, 39.55108, 1, False, 0, 1.009698,-2.608613,0.007395674,-2.641387,3.71239
955, torque, RaceTrack, 580.72, -14.31632, 0.1671874, 39.49673, 1, False, 0, 0.981679,-2.692565,0.0004897745,-2.54893,3.707688
956, torque, RaceTrack, 580.74, -14.36942, 0.1671874, 39.44295, 1, False, 0, 0.9573448,-2.719417,0.007455221,-2.54154,3.722191
957, torque, RaceTrack, 580.76, -14.42339, 0.1671874, 39.38979, 1, False, 0, 0.9193977,-2.723561,0.01136147,-2.630526,3.7865
958, torque, RaceTrack, 580.78, -14.47823, 0.1671874, 39.33726, 1, False, 0, 0.8871831,-2.788035,-0.001684346,-2.531537,3.765876
959, torque, RaceTrack, 580.8, -14.53391, 0.1671874, 39.28535, 1, False, 0, 0.8613887,-2.760861,-0.01747094,-2.602896,3.794434
960, torque, RaceTrack, 580.82, -14.59039, 0.1671874, 39.23407, 1, False, 0, 0.8426428,-2.844893,-0.001560118,-2.496761,3.785133
961, torque, RaceTrack, 580.84, -14.64765, 0.1671874, 39.18342, 1, False, 0, 0.8144281,-2.855887,-0.007274942,-2.568999,3.841341
962, torque, RaceTrack, 580.86, -14.70566, 0.1671874, 39.13339, 1, False, 0, 0.7836429,-2.909728,-0.0003215511,-2.463415,3.81247
963, torque, RaceTrack, 580.88, -14.7644, 0.1671874, 39.08396, 1, False, 0, 0.7601955,-2.912967,-0.02716511,-2.504954,3.841993
964, torque, RaceTrack, 580.9, -14.82386, 0.1671874, 39.0351, 1, False, 0, 0.7448074,-2.988054,-0.01066753,-2.421063,3.845793
965, torque, RaceTrack, 580.92, -14.88401, 0.1671874, 38.98681, 1, False, 0, 0.7270334,-3.003287,-0.007907774,-2.39596,3.841929
966, torque, RaceTrack, 580.94, -14.94473, 0.1671874, 38.93911, 1, False, 0, 0.6975184,-2.990949,-0.01413634,-2.433689,3.856011
967, torque, RaceTrack, 580.96, -15.00587, 0.1671874, 38.89206, 1, False, 0, 0.6763174,-3.044438,-0.01249522,-2.359518,3.851764
968, torque, RaceTrack, 580.98, -15.06741, 0.1671874, 38.84564, 1, False, 0, 0.6641812,-3.061166,0.02940406,-2.353658,3.861516
969, torque, RaceTrack, 581, -15.12921, 0.1671874, 38.79988, 1, False, 0, 0.6550459,-3.085271,0.005895103,-2.280488,3.836607
970, torque, RaceTrack, 581.02, -15.19115, 0.1671874, 38.75481, 1, False, 0, 0.6269904,-3.097811,0.007836391,-2.254205,3.83118
971, torque, RaceTrack, 581.04, -15.25322, 0.1671874, 38.71041, 1, False, 0, 0.6079937,-3.063357,0.01084937,-2.243331,3.796947
972, torque, RaceTrack, 581.06, -15.31536, 0.1671874, 38.66667, 1, False, 0, 0.5987779,-3.093131,0.01019436,-2.170922,3.77895
973, torque, RaceTrack, 581.08, -15.37759, 0.1671874, 38.62355, 1, False, 0, 0.5980406,-3.078697,0.007788681,-2.153011,3.756846
974, torque, RaceTrack, 581.1, -15.43997, 0.1671874, 38.58099, 1, False, 0, 0.5708023,-3.118741,0.009114583,-2.117164,3.769484
975, torque, RaceTrack, 581.12, -15.50248, 0.1671874, 38.53897, 1, False, 0, 0.5531325,-3.116425,0.0133146,-2.050495,3.730525
976, torque, RaceTrack, 581.14, -15.56511, 0.1671874, 38.49746, 1, False, 0, 0.5458565,-3.128525,-0.002572409,-2.036967,3.733217
977, torque, RaceTrack, 581.16, -15.62399, 0.1671874, 38.45844, 1, False, 0, 0.5483968,-2.94333,-0.006880734,-1.900994,3.503857
978, torque, RaceTrack, 581.18, -15.68319, 0.1671874, 38.41977, 1, False, 0, 0.5286731,-2.947027,0.005585461,-1.922828,3.518845
979, torque, RaceTrack, 581.2, -15.74263, 0.1671874, 38.38147, 1, False, 0, 0.510711,-2.99657,-0.0111471,-1.806402,3.498949
980, torque, RaceTrack, 581.22, -15.80215, 0.1671874, 38.34359, 1, False, 0, 0.5025372,-2.995508,0.001146789,-1.848433,3.519911
981, torque, RaceTrack, 581.24, -15.86174, 0.1671874, 38.30612, 1, False, 0, 0.5045407,-2.995236,-0.0007264672,-1.812119,3.500745
982, torque, RaceTrack, 581.26, -15.92131, 0.1671874, 38.26908, 1, False, 0, 0.4990292,-3.006764,0.0001429116,-1.751143,3.479531
983, torque, RaceTrack, 581.28, -15.98081, 0.1671874, 38.23248, 1, False, 0, 0.4789776,-2.988532,-0.0002269687,-1.802943,3.490262
984, torque, RaceTrack, 581.3, -16.04025, 0.1671874, 38.19626, 1, False, 0, 0.4688882,-2.988758,-0.000476372,-1.751143,3.463983
985, torque, RaceTrack, 581.32, -16.09966, 0.1671874, 38.1604, 1, False, 0, 0.4692723,-2.967893,-0.001441025,-1.799162,3.470644
986, torque, RaceTrack, 581.34, -16.15905, 0.1671874, 38.12486, 1, False, 0, 0.4798229,-3.002867,-0.008302274,-1.750382,3.47579
987, torque, RaceTrack, 581.36, -16.21846, 0.1671874, 38.08956, 1, False, 0, 0.4566406,-2.964463,-0.0124214,-1.797447,3.466844
988, torque, RaceTrack, 581.38, -16.27788, 0.1671874, 38.05448, 1, False, 0, 0.4433181,-3.017054,-0.01718512,-1.748857,3.487321
989, torque, RaceTrack, 581.4, -16.33731, 0.1671874, 38.01957, 1, False, 0, 0.4406641,-2.984901,-0.0125669,-1.797018,3.484116
990, torque, RaceTrack, 581.42, -16.39675, 0.1671874, 37.98481, 1, False, 0, 0.4488102,-2.992568,-0.008515148,-1.766768,3.475199
991, torque, RaceTrack, 581.44, -16.45613, 0.1671874, 37.95018, 1, False, 0, 0.4417453,-3.035252,-0.03776439,-1.702172,3.480168
992, torque, RaceTrack, 581.46, -16.51548, 0.1671874, 37.91565, 1, False, 0, 0.4240817,-2.981556,-0.02295967,-1.781919,3.473534
993, torque, RaceTrack, 581.48, -16.57479, 0.1671874, 37.88119, 1, False, 0, 0.417146,-3.019341,-0.04219465,-1.717226,3.473768
994, torque, RaceTrack, 581.5, -16.63416, 0.1671874, 37.84669, 1, False, 0, 0.4214239,-2.9617,-0.01945979,-1.804688,3.468276
995, torque, RaceTrack, 581.52, -16.69368, 0.1671874, 37.81208, 1, False, 0, 0.43149,-3.050554,-0.04373328,-1.72305,3.503812
996, torque, RaceTrack, 581.54, -16.75338, 0.1671874, 37.77729, 1, False, 0, 0.4087985,-2.989139,-0.03221465,-1.771151,3.474617
997, torque, RaceTrack, 581.56, -16.81322, 0.1671874, 37.74231, 1, False, 0, 0.3968898,-2.999714,-0.03167874,-1.778201,3.487304
998, torque, RaceTrack, 581.58, -16.8733, 0.1671874, 37.70708, 1, False, 0, 0.3968414,-3.075838,-0.04825648,-1.695694,3.512618
999, torque, RaceTrack, 581.6, -16.9337, 0.1671874, 37.67151, 1, False, 0, 0.4088397,-3.060971,0.00747802,-1.781537,3.541677
1000, torque, RaceTrack, 581.62, -16.99439, 0.1671874, 37.63561, 1, False, 0, 0.3938893,-3.101086,-0.07750572,-1.698742,3.536731
1001, torque, RaceTrack, 581.64, -17.05566, 0.1671874, 37.59919, 1, False, 0, 0.3769975,-3.084985,-0.01799495,-1.796875,3.570184
1002, torque, RaceTrack, 581.66, -17.11745, 0.1671874, 37.56226, 1, False, 0, 0.3730657,-3.164947,-0.03973146,-1.729167,3.606727
1003, torque, RaceTrack, 581.68, -17.17979, 0.1671874, 37.5248, 1, False, 0, 0.3828927,-3.142245,-0.01183784,-1.828697,3.635653
1004, torque, RaceTrack, 581.7, -17.24268, 0.1671874, 37.4868, 1, False, 0, 0.3761577,-3.197885,-0.01714939,-1.74981,3.645352
1005, torque, RaceTrack, 581.72, -17.30615, 0.1671874, 37.44826, 1, False, 0, 0.3546359,-3.198012,-0.007024082,-1.865826,3.702518
1006, torque, RaceTrack, 581.74, -17.37014, 0.1671874, 37.40918, 1, False, 0, 0.3478009,-3.223228,-0.0110161,-1.872332,3.727593
1007, torque, RaceTrack, 581.76, -17.43472, 0.1671874, 37.36954, 1, False, 0, 0.3569703,-3.285537,-0.01685166,-1.772675,3.733285
1008, torque, RaceTrack, 581.78, -17.49991, 0.1671874, 37.3293, 1, False, 0, 0.3519481,-3.287271,-0.009329606,-1.923547,3.80871
1009, torque, RaceTrack, 581.8, -17.56569, 0.1671874, 37.28851, 1, False, 0, 0.32753,-3.337843,0.001250476,-1.805831,3.795026
1010, torque, RaceTrack, 581.82, -17.63209, 0.1671874, 37.24713, 1, False, 0, 0.3202944,-3.335366,-0.00680021,-1.95484,3.86602
1011, torque, RaceTrack, 581.84, -17.69915, 0.1671874, 37.20513, 1, False, 0, 0.3319709,-3.414755,-0.02028383,-1.845566,3.881634
1012, torque, RaceTrack, 581.86, -17.7669, 0.1671874, 37.1625, 1, False, 0, 0.3193719,-3.412919,-0.003977706,-2.000572,3.956049
1013, torque, RaceTrack, 581.88, -17.8354, 0.1671874, 37.11921, 1, False, 0, 0.2947343,-3.468845,-0.01658965,-1.887767,3.949282
1014, torque, RaceTrack, 581.9, -17.9047, 0.1671874, 37.07523, 1, False, 0, 0.2912989,-3.49417,-0.008792049,-2.071292,4.061965
1015, torque, RaceTrack, 581.92, -17.97475, 0.1671874, 37.03059, 1, False, 0, 0.3105835,-3.511719,-0.02375905,-2.094131,4.088779
1016, torque, RaceTrack, 581.94, -18.04558, 0.1671874, 36.98528, 1, False, 0, 0.2776206,-3.587081,-0.02926115,-1.983994,4.099297
1017, torque, RaceTrack, 581.96, -18.11713, 0.1671874, 36.93933, 1, False, 0, 0.2578545,-3.612863,-0.009054855,-2.175459,4.217284
1018, torque, RaceTrack, 581.98, -18.18937, 0.1671874, 36.89279, 1, False, 0, 0.2653912,-3.649676,-0.0225443,-2.058308,4.19014
1019, torque, RaceTrack, 582, -18.26223, 0.1671874, 36.8457, 1, False, 0, 0.2664474,-3.672732,-0.02162729,-2.210747,4.286821
1020, torque, RaceTrack, 582.02, -18.33564, 0.1671874, 36.7981, 1, False, 0, 0.230333,-3.727064,-0.04843989,-2.100535,4.278504
1021, torque, RaceTrack, 582.04, -18.40948, 0.1671874, 36.75009, 1, False, 0, 0.2245504,-3.730373,-0.008253144,-2.248857,4.355814
1022, torque, RaceTrack, 582.06, -18.48373, 0.1671874, 36.70169, 1, False, 0, 0.2518044,-3.741807,-0.00764577,-2.291158,4.387548
1023, torque, RaceTrack, 582.08, -18.55822, 0.1671874, 36.65302, 1, False, 0, 0.2104257,-3.780488,-0.02479516,-2.151486,4.349896
1024, torque, RaceTrack, 582.1, -18.63274, 0.1671874, 36.60421, 1, False, 0, 0.1898365,-3.763188,-0.0005614488,-2.322439,4.422138
1025, torque, RaceTrack, 582.12, -18.70713, 0.1671874, 36.5554, 1, False, 0, 0.2088888,-3.769817,-0.007145579,-2.173399,4.351464
1026, torque, RaceTrack, 582.14, -18.78104, 0.1671874, 36.50681, 1, False, 0, 0.2063997,-3.724276,-0.004525533,-2.289063,4.371505
1027, torque, RaceTrack, 582.16, -18.8545, 0.1671874, 36.45844, 1, False, 0, 0.1713217,-3.737672,-0.00340453,-2.166476,4.320164
1028, torque, RaceTrack, 582.18, -18.92736, 0.1671874, 36.41038, 1, False, 0, 0.1774701,-3.675781,-0.004811357,-2.239901,4.30448
1029, torque, RaceTrack, 582.2, -18.99961, 0.1671874, 36.36266, 1, False, 0, 0.2206243,-3.695598,0.003870522,-2.09032,4.24581
1030, torque, RaceTrack, 582.22, -19.07135, 0.1671874, 36.31524, 1, False, 0, 0.1902406,-3.644591,-0.008362003,-2.165711,4.239507
1031, torque, RaceTrack, 582.24, -19.14262, 0.1671874, 36.26811, 1, False, 0, 0.1815933,-3.6129,-0.00357279,-2.102325,4.180051
1032, torque, RaceTrack, 582.26, -19.21356, 0.1671874, 36.22122, 1, False, 0, 0.2104068,-3.624143,-0.02460461,-1.949886,4.115467
1033, torque, RaceTrack, 582.28, -19.28431, 0.1671874, 36.17453, 1, False, 0, 0.2597963,-3.581518,-0.02448872,-2.035742,4.119722
1034, torque, RaceTrack, 582.3, -19.3549, 0.1671874, 36.12805, 1, False, 0, 0.2451086,-3.59356,-0.02091273,-1.892149,4.061322
1035, torque, RaceTrack, 582.32, -19.42539, 0.1671874, 36.08183, 1, False, 0, 0.2585698,-3.554973,-0.01308832,-1.954268,4.056744
1036, torque, RaceTrack, 582.34, -19.49572, 0.1671874, 36.03593, 1, False, 0, 0.2961017,-3.545489,-0.02454845,-1.82607,3.988186
1037, torque, RaceTrack, 582.36, -19.5659, 0.1671874, 35.99044, 1, False, 0, 0.3497665,-3.51029,-0.01737567,-1.859565,3.972458
1038, torque, RaceTrack, 582.38, -19.63609, 0.1671874, 35.94532, 1, False, 0, 0.3775429,-3.505145,-0.01725657,-1.724085,3.906252
1039, torque, RaceTrack, 582.4, -19.7063, 0.1671874, 35.90065, 1, False, 0, 0.4009963,-3.503249,-0.01414373,-1.772171,3.926009
1040, torque, RaceTrack, 582.42, -19.77655, 0.1671874, 35.85648, 1, False, 0, 0.4387509,-3.464558,-0.04155155,-1.745999,3.879871
1041, torque, RaceTrack, 582.44, -19.84685, 0.1671874, 35.81289, 1, False, 0, 0.487303,-3.46694,-0.03281012,-1.657965,3.843123
1042, torque, RaceTrack, 582.46, -19.91722, 0.1671874, 35.76995, 1, False, 0, 0.5435961,-3.458238,-0.02749904,-1.669534,3.840248
1043, torque, RaceTrack, 582.48, -19.98769, 0.1671874, 35.7277, 1, False, 0, 0.6053278,-3.401391,-0.05559261,-1.594131,3.756835
1044, torque, RaceTrack, 582.5, -20.05831, 0.1671874, 35.68621, 1, False, 0, 0.6573072,-3.421303,-0.02280631,-1.582508,3.769637
1045, torque, RaceTrack, 582.52, -20.12916, 0.1671874, 35.64549, 1, False, 0, 0.7011312,-3.401854,-0.04392441,-1.531728,3.73105
1046, torque, RaceTrack, 582.54, -20.20024, 0.1671874, 35.60562, 1, False, 0, 0.7505468,-3.421685,-0.01232612,-1.498285,3.735363
1047, torque, RaceTrack, 582.56, -20.27156, 0.1671874, 35.56666, 1, False, 0, 0.8044091,-3.384813,-0.03241711,-1.450267,3.682565
1048, torque, RaceTrack, 582.58, -20.34313, 0.1671874, 35.52867, 1, False, 0, 0.861773,-3.408822,-0.01431498,-1.410061,3.688976
1049, torque, RaceTrack, 582.6, -20.41496, 0.1671874, 35.4917, 1, False, 0, 0.9218732,-3.421923,-0.01083477,-1.354549,3.680282
1050, torque, RaceTrack, 582.62, -20.48704, 0.1671874, 35.4558, 1, False, 0, 0.984102,-3.378049,-0.02441406,-1.319931,3.626848
1051, torque, RaceTrack, 582.64, -20.55944, 0.1671874, 35.42102, 1, False, 0, 1.048023,-3.403773,-0.02054354,-1.246761,3.624983
1052, torque, RaceTrack, 582.66, -20.63217, 0.1671874, 35.3874, 1, False, 0, 1.113259,-3.375478,-0.01658066,-1.203173,3.583539
1053, torque, RaceTrack, 582.68, -20.70528, 0.1671874, 35.355, 1, False, 0, 1.179548,-3.4133,0.009217797,-1.119855,3.592322
