Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3239, combined, RaceTrack, 387.82, -30.89749, 0.1671873, 10.91177, 1, False, 0, 2.448018,3.067462,0.02433206,2.446994,3.92399
3240, combined, RaceTrack, 387.84, -30.83268, 0.1671873, 10.95987, 1, False, 0, 2.401182,3.261814,0.01259408,2.413967,4.057934
3241, combined, RaceTrack, 387.86, -30.76377, 0.1671873, 11.00754, 1, False, 0, 2.35686,3.507634,0.03368321,2.391746,4.245595
3242, combined, RaceTrack, 387.88, -30.69109, 0.1671873, 11.0548, 1, False, 0, 2.315476,3.653868,0.0148628,2.360661,4.350137
3243, combined, RaceTrack, 387.9, -30.61488, 0.1671873, 11.10168, 1, False, 0, 2.269337,3.849332,0.02050334,2.349905,4.50997
3244, combined, RaceTrack, 387.92, -30.5354, 0.1671873, 11.14828, 1, False, 0, 2.223951,3.991126,0.01020992,2.33187,4.622425
3245, combined, RaceTrack, 387.94, -30.45298, 0.1671874, 11.19465, 1, False, 0, 2.181939,4.124905,0.004364758,2.3125,4.728902
3246, combined, RaceTrack, 387.96, -30.36798, 0.1671874, 11.24085, 1, False, 0, 2.143734,4.27605,0.009196088,2.313979,4.862014
3247, combined, RaceTrack, 387.98, -30.28065, 0.1671874, 11.2869, 1, False, 0, 2.099073,4.371851,-0.004067271,2.303435,4.941549
3248, combined, RaceTrack, 388, -30.19113, 0.1671875, 11.33279, 1, False, 0, 2.056247,4.493807,0.01352301,2.287872,5.042702
3249, combined, RaceTrack, 388.02, -30.09966, 0.1671875, 11.3784, 1, False, 0, 2.018014,4.574237,-0.001520754,2.273044,5.107874
3250, combined, RaceTrack, 388.04, -30.00651, 0.1671875, 11.42361, 1, False, 0, 1.980059,4.653435,-0.003548426,2.23812,5.163686
3251, combined, RaceTrack, 388.06, -29.91188, 0.1671875, 11.46823, 1, False, 0, 1.937637,4.722085,-0.003834794,2.219369,5.217633
3252, combined, RaceTrack, 388.08, -29.81585, 0.1671875, 11.51231, 1, False, 0, 1.900714,4.777958,-0.01711594,2.208779,5.263827
3253, combined, RaceTrack, 388.1, -29.71858, 0.1671875, 11.5558, 1, False, 0, 1.868431,4.844417,-0.006151153,2.177925,5.311475
3254, combined, RaceTrack, 388.12, -29.6202, 0.1671875, 11.59868, 1, False, 0, 1.827315,4.906488,-0.001717557,2.149141,5.356533
3255, combined, RaceTrack, 388.14, -29.52075, 0.1671875, 11.64099, 1, False, 0, 1.79236,4.939886,0.006226145,2.11374,5.373119
3256, combined, RaceTrack, 388.16, -29.42037, 0.1671875, 11.68272, 1, False, 0, 1.764065,4.998285,0.002024581,2.083222,5.415041
3257, combined, RaceTrack, 388.18, -29.31918, 0.1671875, 11.72386, 1, False, 0, 1.724839,5.000381,0.0007633588,2.075668,5.414075
3258, combined, RaceTrack, 388.2, -29.21727, 0.1671875, 11.76433, 1, False, 0, 1.692354,5.069943,-0.003065363,2.037023,5.463862
3259, combined, RaceTrack, 388.22, -29.11464, 0.1671875, 11.8041, 1, False, 0, 1.666999,5.065644,-0.0006192835,1.996618,5.444927
3260, combined, RaceTrack, 388.24, -29.01139, 0.1671875, 11.8432, 1, False, 0, 1.630201,5.130725,-0.004937977,1.958158,5.491698
3261, combined, RaceTrack, 388.26, -28.90755, 0.1671875, 11.88166, 1, False, 0, 1.600885,5.118034,-0.009553912,1.930153,5.469904
3262, combined, RaceTrack, 388.28, -28.80328, 0.1671875, 11.91964, 1, False, 0, 1.577017,5.157965,-0.005716464,1.903296,5.497924
3263, combined, RaceTrack, 388.3, -28.69876, 0.1671875, 11.95728, 1, False, 0, 1.54246,5.179771,-0.004425095,1.890076,5.51384
3264, combined, RaceTrack, 388.32, -28.59401, 0.1671875, 11.99461, 1, False, 0, 1.515615,5.131298,-0.004723283,1.877051,5.463841
3265, combined, RaceTrack, 388.34, -28.49555, 0.1671875, 12.0297, 1, False, 0, 1.493166,4.854992,-0.003239329,1.756336,5.162914
3266, combined, RaceTrack, 388.36, -28.39672, 0.1671875, 12.06456, 1, False, 0, 1.46162,4.812881,-0.0005844466,1.735353,5.116178
3267, combined, RaceTrack, 388.38, -28.29763, 0.1671875, 12.09916, 1, False, 0, 1.437327,4.883956,0.001988853,1.728706,5.180874
3268, combined, RaceTrack, 388.4, -28.1983, 0.1671875, 12.13352, 1, False, 0, 1.415632,4.830439,0.004246183,1.723187,5.1286
3269, combined, RaceTrack, 388.42, -28.09889, 0.1671875, 12.16763, 1, False, 0, 1.384852,4.898569,-0.006965649,1.713836,5.189726
3270, combined, RaceTrack, 388.44, -27.99965, 0.1671875, 12.20156, 1, False, 0, 1.36166,4.876334,-0.007836319,1.700029,5.164183
3271, combined, RaceTrack, 388.46, -27.90076, 0.1671875, 12.23537, 1, False, 0, 1.339898,4.777767,-0.004270038,1.677576,5.063728
3272, combined, RaceTrack, 388.48, -27.8024, 0.1671875, 12.26899, 1, False, 0, 1.309317,4.837595,-0.0005248092,1.679771,5.120934
3273, combined, RaceTrack, 388.5, -27.70455, 0.1671875, 12.30243, 1, False, 0, 1.286534,4.713891,0.01912633,1.672399,5.001805
3274, combined, RaceTrack, 388.52, -27.60729, 0.1671875, 12.33572, 1, False, 0, 1.26448,4.771946,0.009482347,1.673473,5.056884
3275, combined, RaceTrack, 388.54, -27.51059, 0.1671875, 12.36888, 1, False, 0, 1.23379,4.650286,0.03738073,1.665887,4.939812
3276, combined, RaceTrack, 388.56, -27.41437, 0.1671875, 12.40202, 1, False, 0, 1.210939,4.711605,0.02923733,1.647866,4.991546
3277, combined, RaceTrack, 388.58, -27.31859, 0.1671875, 12.43512, 1, False, 0, 1.188095,4.585114,0.0526479,1.650048,4.873264
3278, combined, RaceTrack, 388.6, -27.2232, 0.1671875, 12.46829, 1, False, 0, 1.156552,4.661871,0.02736757,1.654011,4.94667
3279, combined, RaceTrack, 388.62, -27.12813, 0.1671875, 12.50162, 1, False, 0, 1.132952,4.645515,0.02451097,1.665029,4.93495
3280, combined, RaceTrack, 388.64, -27.03337, 0.1671875, 12.53512, 1, False, 0, 1.108749,4.512023,0.0935353,1.636164,4.80043
3281, combined, RaceTrack, 388.66, -26.93881, 0.1671875, 12.56889, 1, False, 0, 1.075173,4.598895,0.05095989,1.661824,4.890203
3282, combined, RaceTrack, 388.68, -26.84739, 0.1671875, 12.60481, 1, False, 0, 1.047649,4.308015,0.1017176,1.727815,4.642703
3283, combined, RaceTrack, 388.7, -26.75889, 0.1671875, 12.64283, 1, False, 0, 1.018797,4.291794,0.05301765,1.861975,4.678596
3284, combined, RaceTrack, 388.72, -26.67314, 0.1671875, 12.68276, 1, False, 0, 0.9763951,4.00181,0.1192121,1.905011,4.433708
3285, combined, RaceTrack, 388.74, -26.59008, 0.1671875, 12.72436, 1, False, 0, 0.9397241,4.012882,0.06445611,2.026574,4.49604
3286, combined, RaceTrack, 388.76, -26.50954, 0.1671875, 12.76753, 1, False, 0, 0.9090983,3.711641,0.1097686,2.050048,4.241583
3287, combined, RaceTrack, 388.78, -26.43154, 0.1671875, 12.81189, 1, False, 0, 0.8593794,3.754573,0.05213891,2.177258,4.340506
3288, combined, RaceTrack, 388.8, -26.35614, 0.1671875, 12.85701, 1, False, 0, 0.8137315,3.623187,0.04886689,2.212214,4.24544
3289, combined, RaceTrack, 388.82, -26.28319, 0.1671875, 12.90286, 1, False, 0, 0.7743913,3.358492,0.0961355,2.211784,4.022524
3290, combined, RaceTrack, 388.84, -26.21282, 0.1671875, 12.94892, 1, False, 0, 0.7364693,3.374619,0.04489806,2.262767,4.063272
3291, combined, RaceTrack, 388.86, -26.14667, 0.1671875, 12.99221, 1, False, 0, 0.6851718,2.999332,0.05806298,2.10625,3.665468
3292, combined, RaceTrack, 388.88, -26.08449, 0.1671875, 13.03291, 1, False, 0, 0.642112,2.969512,0.04767292,2.00605,3.583924
3293, combined, RaceTrack, 388.9, -26.02604, 0.1671875, 13.07117, 1, False, 0, 0.6071709,2.637023,0.0807729,1.872758,3.235373
3294, combined, RaceTrack, 388.92, -25.9711, 0.1671875, 13.10713, 1, False, 0, 0.5801066,2.596565,0.03252624,1.779485,3.147979
3295, combined, RaceTrack, 388.94, -25.91945, 0.1671875, 13.14093, 1, False, 0, 0.5464679,2.440835,0.03750238,1.683165,2.965152
3296, combined, RaceTrack, 388.96, -25.8709, 0.1671875, 13.17271, 1, False, 0, 0.506018,2.156011,0.06515983,1.578721,2.673012
3297, combined, RaceTrack, 388.98, -25.82527, 0.1671875, 13.20258, 1, False, 0, 0.4713541,2.14542,0.03759542,1.485401,2.609723
3298, combined, RaceTrack, 389, -25.78237, 0.1671875, 13.23065, 1, False, 0, 0.4424393,1.889482,0.07058641,1.404773,2.355528
3299, combined, RaceTrack, 389.02, -25.74205, 0.1671875, 13.25705, 1, False, 0, 0.4191769,1.896088,0.01550573,1.342462,2.323272
3300, combined, RaceTrack, 389.04, -25.70414, 0.1671875, 13.28186, 1, False, 0, 0.4013771,1.674141,0.02795801,1.28292,2.109363
3301, combined, RaceTrack, 389.06, -25.66851, 0.1671875, 13.30518, 1, False, 0, 0.3887372,1.676829,0.003679973,1.18831,2.055201
3302, combined, RaceTrack, 389.08, -25.63502, 0.1671875, 13.3271, 1, False, 0, 0.366449,1.481298,0.01407443,1.136832,1.867305
3303, combined, RaceTrack, 389.1, -25.60354, 0.1671875, 13.3477, 1, False, 0, 0.3373291,1.477801,-0.003620427,1.054926,1.815703
3304, combined, RaceTrack, 389.12, -25.57395, 0.1671875, 13.36707, 1, False, 0, 0.311623,1.391985,0.003721374,0.9915553,1.70904
3305, combined, RaceTrack, 389.14, -25.54613, 0.1671875, 13.38528, 1, False, 0, 0.2893245,1.195992,-0.01048426,0.9600191,1.53367
3306, combined, RaceTrack, 389.16, -25.51998, 0.1671875, 13.40239, 1, False, 0, 0.2704224,1.215701,-0.01875715,0.8859565,1.504394
3307, combined, RaceTrack, 389.18, -25.4954, 0.1671875, 13.41848, 1, False, 0, 0.2548797,1.052767,-0.0161021,0.8660305,1.3633
3308, combined, RaceTrack, 389.2, -25.4723, 0.1671875, 13.4336, 1, False, 0, 0.2426163,1.06145,-0.01725907,0.7849714,1.320286
3309, combined, RaceTrack, 389.22, -25.45058, 0.1671875, 13.44782, 1, False, 0, 0.2334912,0.918064,-0.0385504,0.7653868,1.195886
3310, combined, RaceTrack, 389.24, -25.43016, 0.1671875, 13.46118, 1, False, 0, 0.2272955,0.9421756,-0.02256679,0.6933683,1.170027
3311, combined, RaceTrack, 389.26, -25.41097, 0.1671875, 13.47374, 1, False, 0, 0.2237522,0.8042939,-0.05900525,0.699666,1.067662
3312, combined, RaceTrack, 389.28, -25.39293, 0.1671875, 13.48555, 1, False, 0, 0.2225361,0.8389863,-0.05079316,0.6413872,1.057287
3313, combined, RaceTrack, 389.3, -25.37598, 0.1671875, 13.49665, 1, False, 0, 0.2232924,0.7891222,-0.05078721,0.5941317,0.9890832
3314, combined, RaceTrack, 389.32, -25.36004, 0.1671875, 13.50708, 1, False, 0, 0.2256672,0.6764313,-0.1086236,0.577624,0.8961071
3315, combined, RaceTrack, 389.34, -25.34505, 0.1671875, 13.51689, 1, False, 0, 0.2293237,0.6918826,-0.04042016,0.5132431,0.8624117
3316, combined, RaceTrack, 389.36, -25.33097, 0.1671875, 13.5261, 1, False, 0, 0.2303136,0.6060115,-0.07597806,0.5108302,0.7962223
3317, combined, RaceTrack, 389.38, -25.31773, 0.1671875, 13.53477, 1, False, 0, 0.2207399,0.619093,-0.04121808,0.465463,0.7756487
3318, combined, RaceTrack, 389.4, -25.30529, 0.1671875, 13.54292, 1, False, 0, 0.2124223,0.5584924,-0.1089337,0.4760973,0.7419224
3319, combined, RaceTrack, 389.42, -25.29359, 0.1671875, 13.55057, 1, False, 0, 0.2052809,0.552958,-0.03847805,0.4091126,0.688924
3320, combined, RaceTrack, 389.44, -25.28259, 0.1671875, 13.55777, 1, False, 0, 0.1992302,0.5012386,-0.08936737,0.4298781,0.6663496
3321, combined, RaceTrack, 389.46, -25.27226, 0.1671875, 13.56453, 1, False, 0, 0.1941827,0.5109733,-0.0588979,0.3824905,0.6409849
3322, combined, RaceTrack, 389.48, -25.26254, 0.1671875, 13.57089, 1, False, 0, 0.1900488,0.4838741,-0.06060353,0.3683206,0.6111194
3323, combined, RaceTrack, 389.5, -25.25341, 0.1671875, 13.57687, 1, False, 0, 0.1867391,0.4333079,-0.08067359,0.3483708,0.5618062
3324, combined, RaceTrack, 389.52, -25.24482, 0.1671875, 13.58249, 1, False, 0, 0.1841642,0.4228053,-0.03169132,0.3024809,0.5208295
3325, combined, RaceTrack, 389.54, -25.23675, 0.1671875, 13.58777, 1, False, 0, 0.182238,0.4060115,-0.1104604,0.3566317,0.5515732
3326, combined, RaceTrack, 389.56, -25.22917, 0.1671875, 13.59274, 1, False, 0, 0.1808782,0.3891959,-0.05791492,0.2947313,0.491624
3327, combined, RaceTrack, 389.58, -25.22204, 0.1671875, 13.5974, 1, False, 0, 0.1800071,0.3862596,-0.08831107,0.3233302,0.5114076
3328, combined, RaceTrack, 389.6, -25.21533, 0.1671875, 13.60179, 1, False, 0, 0.1795539,0.3447028,-0.02348514,0.2557165,0.42984
3329, combined, RaceTrack, 389.62, -25.20903, 0.1671875, 13.60592, 1, False, 0, 0.1794532,0.3235687,-0.03071326,0.254437,0.412769
3330, combined, RaceTrack, 389.64, -25.20311, 0.1671875, 13.60979, 1, False, 0, 0.1796466,0.3224237,-0.07381918,0.3031966,0.4487031
3331, combined, RaceTrack, 389.66, -25.19754, 0.1671875, 13.61344, 1, False, 0, 0.180082,0.2921113,-0.03433451,0.2463796,0.3836805
3332, combined, RaceTrack, 389.68, -25.19231, 0.1671875, 13.61686, 1, False, 0, 0.1807138,0.2951336,-0.04781727,0.2791508,0.4090421
3333, combined, RaceTrack, 389.7, -25.18739, 0.1671875, 13.62008, 1, False, 0, 0.1815023,0.2689885,-0.0229604,0.2073473,0.3404041
3334, combined, RaceTrack, 389.72, -25.18277, 0.1671875, 13.62311, 1, False, 0, 0.1824135,0.2697218,-0.05361566,0.2480469,0.37034
3335, combined, RaceTrack, 389.74, -25.17842, 0.1671875, 13.62595, 1, False, 0, 0.1834175,0.2391221,-0.01047233,0.1840172,0.3019129
3336, combined, RaceTrack, 389.76, -25.17434, 0.1671875, 13.62863, 1, False, 0, 0.1844897,0.2574427,-0.02381918,0.2376431,0.3511672
3337, combined, RaceTrack, 389.78, -25.17049, 0.1671875, 13.63114, 1, False, 0, 0.1856092,0.2086509,-0.01973371,0.161109,0.2643496
3338, combined, RaceTrack, 389.8, -25.16688, 0.1671875, 13.6335, 1, False, 0, 0.1867583,0.2445611,-0.02919847,0.1759065,0.3026644
3339, combined, RaceTrack, 389.82, -25.16349, 0.1671875, 13.63573, 1, False, 0, 0.1879223,0.1908397,-0.004126908,0.1225191,0.226821
3340, combined, RaceTrack, 389.84, -25.1603, 0.1671875, 13.63781, 1, False, 0, 0.1890891,0.1895008,-0.009610804,0.1257622,0.2276379
3341, combined, RaceTrack, 389.86, -25.15434, 0.1671875, 13.63798, 1, False, 0, 0.1897065,0.3734733,-0.03658158,0.08544847,0.3848661
3342, combined, RaceTrack, 389.88, -25.14559, 0.1671875, 13.63623, 1, False, 0, 0.1900385,0.4778963,-0.01474371,-0.06259528,0.4822038
3343, combined, RaceTrack, 389.9, -25.13422, 0.1671875, 13.63268, 1, False, 0, 0.1905387,0.6457061,-0.02398616,-0.156584,0.6648536
3344, combined, RaceTrack, 389.92, -25.12353, 0.1671875, 13.62934, 1, False, 0, 0.1916845,0.583397,-0.00161021,-0.183397,0.6115465
3345, combined, RaceTrack, 389.94, -25.11348, 0.1671875, 13.6262, 1, False, 0, 0.1933474,0.6179497,-0.01301686,-0.1617283,0.6388954
3346, combined, RaceTrack, 389.96, -25.10404, 0.1671875, 13.62325, 1, False, 0, 0.1954152,0.5706107,-0.008742844,-0.1438454,0.5885274
3347, combined, RaceTrack, 389.98, -25.09516, 0.1671875, 13.62047, 1, False, 0, 0.1977913,0.600668,-0.01798664,-0.1607347,0.622062
3348, combined, RaceTrack, 390, -25.08681, 0.1671875, 13.61787, 1, False, 0, 0.2003936,0.5237233,-0.003429878,-0.1774486,0.5529791
3349, combined, RaceTrack, 390.02, -25.07897, 0.1671875, 13.61541, 1, False, 0, 0.2031524,0.5073473,-0.002898378,-0.1699428,0.535061
3350, combined, RaceTrack, 390.04, -25.07159, 0.1671875, 13.61311, 1, False, 0, 0.2060109,0.5355916,-0.02807729,-0.1612118,0.5600321
3351, combined, RaceTrack, 390.06, -25.06466, 0.1671875, 13.61094, 1, False, 0, 0.2089227,0.4495999,-0.02168683,-0.1294779,0.4683747
3352, combined, RaceTrack, 390.08, -25.05815, 0.1671875, 13.60891, 1, False, 0, 0.2118504,0.4714695,-0.05410305,-0.1311069,0.492341
3353, combined, RaceTrack, 390.1, -25.05202, 0.1671875, 13.60699, 1, False, 0, 0.2147638,0.3931021,-0.03139291,-0.1179973,0.4116287
3354, combined, RaceTrack, 390.12, -25.04626, 0.1671875, 13.6052, 1, False, 0, 0.2176403,0.3743321,-0.03522185,-0.1039599,0.3900932
3355, combined, RaceTrack, 390.14, -25.04085, 0.1671875, 13.60351, 1, False, 0, 0.2204607,0.3950382,-0.08775048,-0.08530534,0.4135605
3356, combined, RaceTrack, 390.16, -25.03576, 0.1671875, 13.60192, 1, False, 0, 0.2232098,0.3265053,-0.04265911,-0.0785061,0.3385096
3357, combined, RaceTrack, 390.18, -25.03098, 0.1671875, 13.60042, 1, False, 0, 0.2258781,0.3247137,-0.0760854,-0.06960878,0.3406954
3358, combined, RaceTrack, 390.2, -25.02649, 0.1671875, 13.59902, 1, False, 0, 0.2284587,0.2736641,-0.02780296,-0.06665076,0.2830325
3359, combined, RaceTrack, 390.22, -25.02226, 0.1671875, 13.5977, 1, False, 0, 0.230945,0.2797256,-0.06639434,-0.03258384,0.2893378
3360, combined, RaceTrack, 390.24, -25.01829, 0.1671875, 13.59646, 1, False, 0, 0.2333358,0.2333969,-0.02683683,-0.04909351,0.2400094
3361, combined, RaceTrack, 390.26, -25.01455, 0.1671875, 13.59529, 1, False, 0, 0.235628,0.2336832,-0.01994275,-0.04489504,0.2387909
3362, combined, RaceTrack, 390.28, -25.01105, 0.1671875, 13.59419, 1, False, 0, 0.2378204,0.2036967,-0.003429878,-0.03082127,0.2060438
3363, combined, RaceTrack, 390.3, -25.00775, 0.1671875, 13.59316, 1, False, 0, 0.239915,0.2185114,0.03401718,-0.02943702,0.2230941
3364, combined, RaceTrack, 390.32, -25.00464, 0.1671875, 13.59219, 1, False, 0, 0.2419121,0.1993321,0.01688931,-0.04561069,0.20518
3365, combined, RaceTrack, 390.34, -25.00173, 0.1671875, 13.59128, 1, False, 0, 0.2438134,0.2018864,0.01809023,-0.03915777,0.206443
3366, combined, RaceTrack, 390.36, -24.99899, 0.1671875, 13.59043, 1, False, 0, 0.2450091,0.202958,0.05697758,-0.03535305,0.2137481
3367, combined, RaceTrack, 390.38, -24.99641, 0.1671875, 13.58962, 1, False, 0, 0.2434211,0.2043636,0.02062691,-0.04173018,0.2095981
3368, combined, RaceTrack, 390.4, -24.99399, 0.1671875, 13.58886, 1, False, 0, 0.2419465,0.2043893,0.03288407,-0.03401718,0.209794
3369, combined, RaceTrack, 390.42, -24.99172, 0.1671875, 13.58815, 1, False, 0, 0.2405762,0.2175573,0.01217796,-0.0389313,0.2213484
3370, combined, RaceTrack, 390.44, -24.98958, 0.1671875, 13.58748, 1, False, 0, 0.2393022,0.211795,0.01455316,-0.04954268,0.2179986
3371, combined, RaceTrack, 390.46, -24.98757, 0.1671875, 13.58686, 1, False, 0, 0.2381182,0.2169847,0.009303435,-0.05658397,0.2244341
3372, combined, RaceTrack, 390.48, -24.98436, 0.1671875, 13.58937, 1, False, 0, 0.2383406,0.3063931,0.0153626,0.1197519,0.3293224
3373, combined, RaceTrack, 390.5, -24.98008, 0.1671875, 13.59486, 1, False, 0, 0.2400527,0.3584222,-0.006026105,0.2632908,0.444775
3374, combined, RaceTrack, 390.52, -24.97481, 0.1671875, 13.60323, 1, False, 0, 0.2434546,0.431584,-0.01018607,0.4107347,0.5958788
3375, combined, RaceTrack, 390.54, -24.9687, 0.1671875, 13.61427, 1, False, 0, 0.2487338,0.4894084,-0.0233063,0.5477576,0.7349164
3376, combined, RaceTrack, 390.56, -24.96295, 0.1671875, 13.62466, 1, False, 0, 0.2541684,0.4798018,-0.00594274,0.5106231,0.7007004
3377, combined, RaceTrack, 390.58, -24.95755, 0.1671875, 13.63442, 1, False, 0, 0.2596685,0.4747137,-0.01981155,0.488979,0.6817963
3378, combined, RaceTrack, 390.6, -24.95247, 0.1671875, 13.6436, 1, False, 0, 0.2651629,0.4692264,-0.01349324,0.4652249,0.6609006
3379, combined, RaceTrack, 390.62, -24.9477, 0.1671875, 13.65222, 1, False, 0, 0.2705964,0.4604008,-0.005689408,0.4317748,0.6312137
3380, combined, RaceTrack, 390.64, -24.94322, 0.1671875, 13.66033, 1, False, 0, 0.2759278,0.4497137,0.001109256,0.4070611,0.6065825
3381, combined, RaceTrack, 390.66, -24.939, 0.1671875, 13.66795, 1, False, 0, 0.2811258,0.4386433,0.003072599,0.3881955,0.5857586
3382, combined, RaceTrack, 390.68, -24.93504, 0.1671875, 13.67511, 1, False, 0, 0.2861673,0.4281489,0.01612595,0.3745706,0.5690998
3383, combined, RaceTrack, 390.7, -24.93131, 0.1671875, 13.68185, 1, False, 0, 0.2910364,0.4165076,0.01717557,0.3629294,0.5527127
3384, combined, RaceTrack, 390.72, -24.92781, 0.1671875, 13.68818, 1, False, 0, 0.2957236,0.3589939,0.06085652,0.3000191,0.4717961
3385, combined, RaceTrack, 390.74, -24.92451, 0.1671875, 13.69413, 1, False, 0, 0.3002211,0.3891221,0.03079676,0.3141221,0.5010361
3386, combined, RaceTrack, 390.76, -24.92142, 0.1671875, 13.69972, 1, False, 0, 0.304527,0.3492366,0.05262405,0.2604962,0.4388551
3387, combined, RaceTrack, 390.78, -24.91008, 0.1671875, 13.70448, 1, False, 0, 0.3076067,0.7613376,0.02030535,0.2599085,0.8047358
3388, combined, RaceTrack, 390.8, -24.89078, 0.1671875, 13.70865, 1, False, 0, 0.310572,1.09666,0.053125,0.1946088,1.11506
3389, combined, RaceTrack, 390.82, -24.86371, 0.1671875, 13.71245, 1, False, 0, 0.3150358,1.502863,0.02551288,0.1958015,1.515779
3390, combined, RaceTrack, 390.84, -24.82935, 0.1671875, 13.71607, 1, False, 0, 0.3229511,1.843369,0.01938834,0.1797828,1.852217
3391, combined, RaceTrack, 390.86, -24.78804, 0.1671875, 13.71968, 1, False, 0, 0.3363366,2.147614,0.03864504,0.1072042,2.150636
3392, combined, RaceTrack, 390.88, -24.74023, 0.1671875, 13.72342, 1, False, 0, 0.3569122,2.4758,0.004561261,0.1875953,2.482902
3393, combined, RaceTrack, 390.9, -24.68638, 0.1671875, 13.72739, 1, False, 0, 0.3857788,2.747901,0.06504055,0.1250954,2.751515
3394, combined, RaceTrack, 390.92, -24.6273, 0.1671875, 13.73511, 1, False, 0, 0.4254158,3.020133,0.03977815,0.3447042,3.040002
3395, combined, RaceTrack, 390.94, -24.56335, 0.1671875, 13.74643, 1, False, 0, 0.4749294,3.222847,0.02935642,0.4958079,3.260894
3396, combined, RaceTrack, 390.96, -24.49573, 0.1671875, 13.76119, 1, False, 0, 0.5325527,3.425095,0.02038407,0.7141699,3.498819
3397, combined, RaceTrack, 390.98, -24.42565, 0.1671875, 13.77566, 1, False, 0, 0.5776863,3.504103,0.0118917,0.7032443,3.573994
3398, combined, RaceTrack, 391, -24.35367, 0.1671875, 13.78988, 1, False, 0, 0.6210562,3.621761,0.01551782,0.6882622,3.68661
3399, combined, RaceTrack, 391.02, -24.27991, 0.1671875, 13.80388, 1, False, 0, 0.6704936,3.703531,0.0188812,0.684542,3.76631
3400, combined, RaceTrack, 391.04, -24.20445, 0.1671875, 13.81774, 1, False, 0, 0.7252772,3.725382,0.02997376,0.6201813,3.77677
3401, combined, RaceTrack, 391.06, -24.12761, 0.1671875, 13.83146, 1, False, 0, 0.784572,3.823171,0.01525581,0.6439596,3.877054
3402, combined, RaceTrack, 391.08, -24.04948, 0.1671875, 13.84508, 1, False, 0, 0.8477657,3.835878,0.05064408,0.5898378,3.881293
3403, combined, RaceTrack, 391.1, -23.97062, 0.1671875, 13.85857, 1, False, 0, 0.9139282,3.908918,0.01838796,0.6321932,3.959753
3404, combined, RaceTrack, 391.12, -23.8918, 0.1671875, 13.87186, 1, False, 0, 0.9820024,3.838931,0.0265625,0.5784828,3.882363
3405, combined, RaceTrack, 391.14, -23.81383, 0.1671875, 13.88487, 1, False, 0, 1.050904,3.849046,0.01087786,0.609876,3.897079
3406, combined, RaceTrack, 391.16, -23.74054, 0.1671875, 13.8971, 1, False, 0, 1.116896,3.606326,0.008729516,0.5751715,3.651916
3407, combined, RaceTrack, 391.18, -23.67165, 0.1671875, 13.9086, 1, False, 0, 1.179831,3.293321,0.01214218,0.4822042,3.328458
3408, combined, RaceTrack, 391.2, -23.60689, 0.1671875, 13.9194, 1, False, 0, 1.239663,3.166126,0.003936069,0.4968989,3.204883
3409, combined, RaceTrack, 391.22, -23.54602, 0.1671875, 13.92956, 1, False, 0, 1.296419,2.881193,-0.0001548209,0.4151105,2.910943
3410, combined, RaceTrack, 391.24, -23.4888, 0.1671875, 13.93911, 1, False, 0, 1.350168,2.784446,-0.00184876,0.4314408,2.817674
3411, combined, RaceTrack, 391.26, -23.43501, 0.1671875, 13.94808, 1, False, 0, 1.401002,2.524141,-0.008718989,0.3489981,2.548169
3412, combined, RaceTrack, 391.28, -23.38445, 0.1671875, 13.95652, 1, False, 0, 1.449031,2.448552,-0.0116592,0.3790968,2.477752
3413, combined, RaceTrack, 391.3, -23.33693, 0.1671875, 13.96445, 1, False, 0, 1.494373,2.3,-0.01826097,0.3575382,2.327696
3414, combined, RaceTrack, 391.32, -23.29226, 0.1671875, 13.97191, 1, False, 0, 1.537152,2.070706,-0.04892653,0.2946565,2.092138
3415, combined, RaceTrack, 391.34, -23.25026, 0.1671875, 13.97891, 1, False, 0, 1.577493,2.028963,-0.02086509,0.305021,2.051869
3416, combined, RaceTrack, 391.36, -23.21079, 0.1671875, 13.9855, 1, False, 0, 1.615518,1.837214,-0.07442748,0.2449905,1.85497
3417, combined, RaceTrack, 391.38, -23.17368, 0.1671875, 13.99169, 1, False, 0, 1.651347,1.793826,-0.03564453,0.2714368,1.814597
3418, combined, RaceTrack, 391.4, -23.1388, 0.1671875, 13.99751, 1, False, 0, 1.685098,1.624046,-0.07022901,0.2115458,1.639271
3419, combined, RaceTrack, 391.42, -23.10601, 0.1671875, 14.00299, 1, False, 0, 1.716883,1.585019,-0.03636689,0.2281488,1.601768
3420, combined, RaceTrack, 391.44, -23.0752, 0.1671875, 14.00813, 1, False, 0, 1.74681,1.435023,-0.08382955,0.1765434,1.44827
3421, combined, RaceTrack, 391.46, -23.04622, 0.1671875, 14.01296, 1, False, 0, 1.774983,1.402195,-0.04063693,0.2097328,1.418375
3422, combined, RaceTrack, 391.48, -23.01899, 0.1671875, 14.01751, 1, False, 0, 1.8015,1.318321,-0.0392772,0.2035782,1.334525
3423, combined, RaceTrack, 391.5, -22.99339, 0.1671875, 14.02178, 1, False, 0, 1.826456,1.187786,-0.07525486,0.1595846,1.200819
3424, combined, RaceTrack, 391.52, -22.96933, 0.1671875, 14.02579, 1, False, 0, 1.849938,1.165076,-0.03794132,0.1787214,1.179315
