Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3301, combined, RaceTrack, 1659.64, -22.82874, 0.1671873, 46.55416, 1, False, 0, 0.2117541,-0.1669207,0.03113091,4.17378,4.177233
3302, combined, RaceTrack, 1659.66, -22.82845, 0.1671873, 46.64068, 1, False, 0, 0.173129,-0.08148006,0.008771089,4.250575,4.251365
3303, combined, RaceTrack, 1659.68, -22.82815, 0.1671873, 46.72644, 1, False, 0, 0.1732401,-0.07755335,0.007312309,4.194551,4.195274
3304, combined, RaceTrack, 1659.7, -22.82787, 0.1671873, 46.81129, 1, False, 0, 0.2110178,-0.1791158,0.003036871,4.046494,4.050457
3305, combined, RaceTrack, 1659.72, -22.82758, 0.1671873, 46.89519, 1, False, 0, 0.1888272,-0.07955412,-0.001917397,4.098514,4.099286
3306, combined, RaceTrack, 1659.74, -22.8273, 0.1671873, 46.97818, 1, False, 0, 0.1675451,-0.1753049,-0.002334223,3.955412,3.959295
3307, combined, RaceTrack, 1659.76, -22.82702, 0.1671873, 47.06025, 1, False, 0, 0.1847076,-0.07841083,-0.004787538,4.007622,4.008392
3308, combined, RaceTrack, 1659.78, -22.82674, 0.1671873, 47.14133, 1, False, 0, 0.2244783,-0.1759011,-0.00365462,3.892446,3.89642
3309, combined, RaceTrack, 1659.8, -22.82647, 0.1671873, 47.22149, 1, False, 0, 0.1830795,-0.08422256,0.002572409,3.911776,3.912683
3310, combined, RaceTrack, 1659.82, -22.82619, 0.1671873, 47.30078, 1, False, 0, 0.1716713,-0.0814596,0.005466368,3.872142,3.873003
3311, combined, RaceTrack, 1659.84, -22.82593, 0.1671873, 47.37917, 1, False, 0, 0.1945021,-0.1712081,-0.004882813,3.73247,3.736397
3312, combined, RaceTrack, 1659.86, -22.82566, 0.1671873, 47.4567, 1, False, 0, 0.2201481,-0.07574314,-0.001738758,3.775152,3.775913
3313, combined, RaceTrack, 1659.88, -22.8254, 0.1671873, 47.53336, 1, False, 0, 0.1861742,-0.1560594,0.01013481,3.641959,3.645315
3314, combined, RaceTrack, 1659.9, -22.82514, 0.1671873, 47.60918, 1, False, 0, 0.1804675,-0.07707055,0.009849502,3.720475,3.721287
3315, combined, RaceTrack, 1659.92, -22.82488, 0.1671873, 47.68423, 1, False, 0, 0.2045004,-0.152439,0.01581555,3.570313,3.5736
3316, combined, RaceTrack, 1659.94, -22.82462, 0.1671873, 47.75853, 1, False, 0, 0.2307244,-0.07126524,0.007336128,3.62157,3.622279
3317, combined, RaceTrack, 1659.96, -22.82437, 0.1671873, 47.83212, 1, False, 0, 0.1990718,-0.1464367,0.008360328,3.487233,3.490316
3318, combined, RaceTrack, 1659.98, -22.82412, 0.1671873, 47.90501, 1, False, 0, 0.1919183,-0.05659299,0.01055164,3.553163,3.553629
3319, combined, RaceTrack, 1660, -22.82387, 0.1671873, 47.97724, 1, False, 0, 0.2110509,-0.06421494,0.01770913,3.517912,3.518542
3320, combined, RaceTrack, 1660.02, -22.82362, 0.1671873, 48.04871, 1, False, 0, 0.2497815,-0.1477706,0.02236566,3.374238,3.377546
3321, combined, RaceTrack, 1660.04, -22.82338, 0.1671873, 48.1194, 1, False, 0, 0.2185134,-0.08809432,0.004493386,3.430215,3.431349
3322, combined, RaceTrack, 1660.06, -22.82316, 0.1671873, 48.18935, 1, False, 0, 0.2075859,-0.1548209,0.01033727,3.254573,3.25827
3323, combined, RaceTrack, 1660.08, -22.82296, 0.1671873, 48.25853, 1, False, 0, 0.2193312,-0.09870427,0.01162348,3.318979,3.320466
3324, combined, RaceTrack, 1660.1, -22.82281, 0.1671873, 48.32701, 1, False, 0, 0.2499714,-0.1724467,0.0195908,3.179307,3.18404
3325, combined, RaceTrack, 1660.12, -22.82272, 0.1671873, 48.39473, 1, False, 0, 0.2463761,-0.1177591,0.002191311,3.216654,3.21881
3326, combined, RaceTrack, 1660.14, -22.82264, 0.1671873, 48.45839, 1, False, 0, 0.2297584,-0.1732088,0.008122141,2.896723,2.901908
3327, combined, RaceTrack, 1660.16, -22.82256, 0.1671873, 48.51822, 1, False, 0, 0.2296529,-0.1221242,0.005523869,2.81691,2.819561
3328, combined, RaceTrack, 1660.18, -22.82248, 0.1671873, 48.57446, 1, False, 0, 0.2433595,-0.1208079,0.01194503,2.614139,2.616956
3329, combined, RaceTrack, 1660.2, -22.82241, 0.1671873, 48.62733, 1, False, 0, 0.266622,-0.1776867,0.01508908,2.330793,2.337605
3330, combined, RaceTrack, 1660.22, -22.82234, 0.1671873, 48.67703, 1, False, 0, 0.2852058,-0.1370998,0.003298876,2.257241,2.261403
3331, combined, RaceTrack, 1660.24, -22.82228, 0.1671873, 48.72375, 1, False, 0, 0.2706442,-0.1758765,0.002369951,2.005526,2.013224
3332, combined, RaceTrack, 1660.26, -22.82222, 0.1671873, 48.76766, 1, False, 0, 0.2638547,-0.1342416,0.0122904,1.954459,1.959102
3333, combined, RaceTrack, 1660.28, -22.82216, 0.1671873, 48.80894, 1, False, 0, 0.2640545,-0.1689034,0.0179376,1.731403,1.739715
3334, combined, RaceTrack, 1660.3, -22.82211, 0.1671873, 48.84774, 1, False, 0, 0.2700577,-0.135766,0.0009646532,1.68045,1.685925
3335, combined, RaceTrack, 1660.32, -22.82206, 0.1671873, 48.88422, 1, False, 0, 0.280519,-0.1636814,-0.002310404,1.46189,1.471027
3336, combined, RaceTrack, 1660.34, -22.82202, 0.1671873, 48.9185, 1, False, 0, 0.2941618,-0.1225229,0.0088367,1.448171,1.453371
3337, combined, RaceTrack, 1660.36, -22.82197, 0.1671873, 48.95073, 1, False, 0, 0.3099101,-0.119093,0.01320741,1.340892,1.346235
3338, combined, RaceTrack, 1660.38, -22.82193, 0.1671873, 48.98103, 1, False, 0, 0.326927,-0.126048,0.01061118,1.147675,1.154625
3339, combined, RaceTrack, 1660.4, -22.8219, 0.1671873, 49.0095, 1, False, 0, 0.3445885,-0.1058282,0.004601227,1.153566,1.158419
3340, combined, RaceTrack, 1660.42, -22.82186, 0.1671873, 49.03627, 1, False, 0, 0.3624478,-0.114234,0.01720894,0.9912348,0.9979439
3341, combined, RaceTrack, 1660.44, -22.82183, 0.1671873, 49.06143, 1, False, 0, 0.3801904,-0.0974657,0.01051591,0.9828506,0.9877274
3342, combined, RaceTrack, 1660.46, -22.82179, 0.1671873, 49.08508, 1, False, 0, 0.3975985,-0.08584222,0.0197218,0.8528963,0.8574322
3343, combined, RaceTrack, 1660.48, -22.82176, 0.1671873, 49.10732, 1, False, 0, 0.4145263,-0.07374237,-0.002477134,0.8372713,0.8405161
3344, combined, RaceTrack, 1660.5, -22.82173, 0.1671873, 49.12822, 1, False, 0, 0.4308802,-0.07517149,-0.000119093,0.7772485,0.7808751
3345, combined, RaceTrack, 1660.52, -22.82171, 0.1671873, 49.14786, 1, False, 0, 0.4465981,-0.06907393,-0.0006907393,0.6800686,0.6835678
3346, combined, RaceTrack, 1660.54, -22.82168, 0.1671873, 49.16633, 1, False, 0, 0.4616471,-0.06326687,0.0009106595,0.6656442,0.6686447
3347, combined, RaceTrack, 1660.56, -22.82166, 0.1671873, 49.18369, 1, False, 0, 0.4760108,-0.05278201,-0.003977706,0.5910823,0.5934476
3348, combined, RaceTrack, 1660.58, -22.82164, 0.1671873, 49.2, 1, False, 0, 0.48969,-0.04296875,-0.004799447,0.5680259,0.569669
3349, combined, RaceTrack, 1660.6, -22.82162, 0.1671873, 49.21534, 1, False, 0, 0.5019826,-0.02686738,-0.005740282,0.5099086,0.5106481
3350, combined, RaceTrack, 1660.62, -22.8216, 0.1671873, 49.22976, 1, False, 0, 0.5084391,-0.03620427,0.007062214,0.4826601,0.4840675
3351, combined, RaceTrack, 1660.64, -22.82158, 0.1671873, 49.24331, 1, False, 0, 0.5148033,-0.02496189,0.01014672,0.4432165,0.4440348
3352, combined, RaceTrack, 1660.66, -22.82156, 0.1671873, 49.25605, 1, False, 0, 0.5210361,-0.02415644,-0.001941143,0.3922546,0.3930025
3353, combined, RaceTrack, 1660.68, -22.82154, 0.1671873, 49.26803, 1, False, 0, 0.5271066,-0.02076982,0.005764101,0.3740472,0.3746678
3354, combined, RaceTrack, 1660.7, -22.82153, 0.1671873, 49.27929, 1, False, 0, 0.5329967,-0.004858994,0.009229707,0.3548018,0.3549551
3355, combined, RaceTrack, 1660.72, -22.82152, 0.1671873, 49.28987, 1, False, 0, 0.5386884,-0.01086128,0.00373952,0.3119284,0.3121398
3356, combined, RaceTrack, 1660.74, -22.8215, 0.1671873, 49.29981, 1, False, 0, 0.5441715,0.0007621951,0.01109947,0.316311,0.3165066
3357, combined, RaceTrack, 1660.76, -22.82149, 0.1671873, 49.30916, 1, False, 0, 0.5494413,-0.005811738,0.003132146,0.2652439,0.2653261
3358, combined, RaceTrack, 1660.78, -22.82148, 0.1671873, 49.31795, 1, False, 0, 0.5544924,0.0007668711,0.001557707,0.2718558,0.2718614
3359, combined, RaceTrack, 1660.8, -22.82147, 0.1671873, 49.32621, 1, False, 0, 0.5593257,-0.003429878,0.001393388,0.2086509,0.2086838
3360, combined, RaceTrack, 1660.82, -22.82514, 0.1671873, 49.3396, 1, False, 0, 0.5645933,-0.1852134,0.00135766,0.4948552,0.528382
3361, combined, RaceTrack, 1660.84, -22.83237, 0.1671873, 49.35773, 1, False, 0, 0.5705746,-0.3571837,-0.00814596,0.7987805,0.8750411
3362, combined, RaceTrack, 1660.86, -22.83917, 0.1671873, 49.37477, 1, False, 0, 0.5767407,-0.3382241,-0.00288205,0.7086509,0.7852324
3363, combined, RaceTrack, 1660.88, -22.84556, 0.1671873, 49.3908, 1, False, 0, 0.5830047,-0.3218369,-0.006383384,0.7035061,0.773654
3364, combined, RaceTrack, 1660.9, -22.85156, 0.1671873, 49.40586, 1, False, 0, 0.5892925,-0.2996549,-0.00567964,0.6058282,0.6759092
3365, combined, RaceTrack, 1660.92, -22.85721, 0.1671873, 49.42001, 1, False, 0, 0.5955449,-0.2895389,-0.01535109,0.6061357,0.6719143
3366, combined, RaceTrack, 1660.94, -22.86252, 0.1671873, 49.43332, 1, False, 0, 0.6017173,-0.2641959,-0.006014196,0.5129573,0.5770276
3367, combined, RaceTrack, 1660.96, -22.8675, 0.1671873, 49.44583, 1, False, 0, 0.6077685,-0.2460938,-0.02479516,0.5346799,0.5891176
3368, combined, RaceTrack, 1660.98, -22.87219, 0.1671873, 49.45759, 1, False, 0, 0.6136739,-0.2300877,-0.009086795,0.4367378,0.4937234
3369, combined, RaceTrack, 1661, -22.8766, 0.1671873, 49.46865, 1, False, 0, 0.619409,-0.2174162,-0.01196885,0.3938643,0.4500468
3370, combined, RaceTrack, 1661.02, -22.88074, 0.1671873, 49.47904, 1, False, 0, 0.6249587,-0.2190358,-0.02537872,0.4243521,0.4782212
3371, combined, RaceTrack, 1661.04, -22.88464, 0.1671873, 49.4888, 1, False, 0, 0.6303099,-0.1940184,-0.01141919,0.337615,0.3895606
3372, combined, RaceTrack, 1661.06, -22.8883, 0.1671873, 49.49799, 1, False, 0, 0.6354599,-0.201029,-0.01193312,0.3508003,0.4044946
3373, combined, RaceTrack, 1661.08, -22.89174, 0.1671873, 49.50661, 1, False, 0, 0.6404003,-0.1657774,-0.001714939,0.2660061,0.3134395
3374, combined, RaceTrack, 1661.1, -22.89497, 0.1671873, 49.51473, 1, False, 0, 0.6451337,-0.1694931,-0.002393769,0.2865854,0.3329637
3375, combined, RaceTrack, 1661.12, -22.89801, 0.1671873, 49.52235, 1, False, 0, 0.6496579,-0.139577,0.0004049162,0.2172256,0.2582031
3376, combined, RaceTrack, 1661.14, -22.90087, 0.1671873, 49.52952, 1, False, 0, 0.6539752,-0.1328125,-0.005716464,0.2448552,0.2786143
3377, combined, RaceTrack, 1661.16, -22.90356, 0.1671873, 49.53626, 1, False, 0, 0.6580894,-0.1121549,-0.00177339,0.1876917,0.2186551
3378, combined, RaceTrack, 1661.18, -22.90609, 0.1671873, 49.54259, 1, False, 0, 0.6620063,-0.1035633,0.003465606,0.1617759,0.1921166
3379, combined, RaceTrack, 1661.2, -22.90846, 0.1671873, 49.54855, 1, False, 0, 0.6657321,-0.1031822,-0.003179783,0.1859756,0.2127054
3380, combined, RaceTrack, 1661.22, -22.91069, 0.1671873, 49.55414, 1, False, 0, 0.6692708,-0.08679497,-0.0002620046,0.1331936,0.1589779
3381, combined, RaceTrack, 1661.24, -22.91279, 0.1671873, 49.5594, 1, False, 0, 0.6726292,-0.08908156,-0.003644245,0.1545351,0.1784093
3382, combined, RaceTrack, 1661.26, -22.91476, 0.1671873, 49.56435, 1, False, 0, 0.6758134,-0.07278963,0.001143293,0.1027058,0.1258893
3383, combined, RaceTrack, 1661.28, -22.91662, 0.1671873, 49.569, 1, False, 0, 0.6788334,-0.06269172,-0.004409509,0.1117715,0.1282285
3384, combined, RaceTrack, 1661.3, -22.91836, 0.1671873, 49.57336, 1, False, 0, 0.6816913,-0.05678354,-0.005204364,0.07317073,0.09276535
3385, combined, RaceTrack, 1661.32, -22.92, 0.1671873, 49.57747, 1, False, 0, 0.6843979,-0.0584032,-0.008205507,0.09165397,0.1089895
3386, combined, RaceTrack, 1661.34, -22.92154, 0.1671873, 49.58133, 1, False, 0, 0.6869575,-0.04077744,-0.004323076,0.05240091,0.06653829
3387, combined, RaceTrack, 1661.36, -22.92298, 0.1671873, 49.58496, 1, False, 0, 0.6893764,-0.03258384,-0.003775248,0.04020579,0.05188897
3388, combined, RaceTrack, 1661.38, -22.92434, 0.1671873, 49.58837, 1, False, 0, 0.6916632,-0.03877668,-0.003179783,0.04477896,0.05932029
3389, combined, RaceTrack, 1661.4, -22.92562, 0.1671873, 49.59158, 1, False, 0, 0.6938259,-0.02856595,0.001761407,0.01955521,0.03466298
3390, combined, RaceTrack, 1661.42, -22.92682, 0.1671873, 49.59459, 1, False, 0, 0.6958664,-0.03620427,0.01048018,0.02915396,0.04765015
3391, combined, RaceTrack, 1661.44, -22.92795, 0.1671873, 49.59743, 1, False, 0, 0.6977943,-0.01171875,0.001834032,-0.002286585,0.01207979
3392, combined, RaceTrack, 1661.46, -22.92901, 0.1671873, 49.60009, 1, False, 0, 0.699612,-0.01781631,0.01198075,-0.003810976,0.02180557
3393, combined, RaceTrack, 1661.48, -22.93001, 0.1671873, 49.60259, 1, False, 0, 0.701327,-0.004382622,0.005061452,-0.02134146,0.02236702
3394, combined, RaceTrack, 1661.5, -22.93095, 0.1671873, 49.60495, 1, False, 0, 0.7029457,-0.0003810975,0.004608898,-0.03334604,0.0336652
3395, combined, RaceTrack, 1661.52, -22.93183, 0.1671873, 49.60716, 1, False, 0, 0.7044726,-0.008860518,0.005347275,-0.02419969,0.02631971
3396, combined, RaceTrack, 1661.54, -22.93266, 0.1671873, 49.60924, 1, False, 0, 0.7059109,0.009969325,-0.0009226419,-0.0431365,0.04428314
3397, combined, RaceTrack, 1661.56, -22.93344, 0.1671873, 49.61119, 1, False, 0, 0.7072657,0.001238567,0.01121856,-0.04382622,0.04525624
3398, combined, RaceTrack, 1661.58, -22.93417, 0.1671873, 49.61303, 1, False, 0, 0.7085453,0.01457698,-0.001310023,-0.05221036,0.05422293
3399, combined, RaceTrack, 1661.6, -22.93486, 0.1671873, 49.61476, 1, False, 0, 0.7097507,0.008765244,-0.004394531,-0.04801829,0.04900916
3400, combined, RaceTrack, 1661.62, -22.93551, 0.1671873, 49.61638, 1, False, 0, 0.7108873,0.02400915,0.0005001905,-0.06478658,0.06909407
3401, combined, RaceTrack, 1661.64, -22.93612, 0.1671873, 49.61791, 1, False, 0, 0.7119562,0.02057927,-0.01007527,-0.05887957,0.06318086
3402, combined, RaceTrack, 1661.66, -22.93669, 0.1671873, 49.61934, 1, False, 0, 0.7129628,0.03355061,-0.008231883,-0.07093558,0.07890034
3403, combined, RaceTrack, 1661.68, -22.93723, 0.1671873, 49.62069, 1, False, 0, 0.7139093,0.03830031,-0.008479421,-0.06840701,0.07885641
3404, combined, RaceTrack, 1661.7, -22.93773, 0.1671873, 49.62196, 1, False, 0, 0.7148013,0.02562881,-0.01751858,-0.05278201,0.06123461
3405, combined, RaceTrack, 1661.72, -22.93821, 0.1671873, 49.62315, 1, False, 0, 0.7156408,0.0386814,-0.01086128,-0.07412347,0.08431196
3406, combined, RaceTrack, 1661.74, -22.93865, 0.1671873, 49.62427, 1, False, 0, 0.7164337,0.02105564,-0.02798685,-0.04401677,0.05625015
3407, combined, RaceTrack, 1661.76, -22.93907, 0.1671873, 49.62532, 1, False, 0, 0.7171788,0.04287348,-0.02055545,-0.06859756,0.08346429
3408, combined, RaceTrack, 1661.78, -22.93947, 0.1671873, 49.62631, 1, False, 0, 0.7178785,0.03345475,-0.04000911,-0.02396472,0.05739562
3409, combined, RaceTrack, 1661.8, -22.93984, 0.1671873, 49.62724, 1, False, 0, 0.7185393,0.04935214,-0.02184165,-0.06269055,0.0827212
3410, combined, RaceTrack, 1661.82, -22.94019, 0.1671873, 49.62811, 1, False, 0, 0.7191595,0.02486662,-0.03472751,-0.01753049,0.04616998
3411, combined, RaceTrack, 1661.84, -22.94052, 0.1671873, 49.62893, 1, False, 0, 0.7197422,0.04182546,-0.01743521,-0.06173781,0.07658271
3412, combined, RaceTrack, 1661.86, -22.94082, 0.1671873, 49.62971, 1, False, 0, 0.7202933,0.04830411,-0.02147247,-0.06650153,0.0849518
3413, combined, RaceTrack, 1661.88, -22.94111, 0.1671873, 49.63043, 1, False, 0, 0.7208092,0.005335366,-0.06130907,0.008003049,0.06205898
3414, combined, RaceTrack, 1661.9, -22.94139, 0.1671873, 49.63111, 1, False, 0, 0.721296,0.03422163,-0.03530004,-0.04927147,0.06960525
3415, combined, RaceTrack, 1661.92, -22.94164, 0.1671873, 49.63176, 1, False, 0, 0.7217533,0.004001524,-0.08999857,0.03315549,0.09599501
3416, combined, RaceTrack, 1661.94, -22.94188, 0.1671873, 49.63236, 1, False, 0, 0.7221837,0.04401677,-0.04780392,-0.05068598,0.08241213
3417, combined, RaceTrack, 1661.96, -22.94211, 0.1671873, 49.63293, 1, False, 0, 0.7225899,-0.009336891,-0.1217011,0.03620427,0.1273149
3418, combined, RaceTrack, 1661.98, -22.94232, 0.1671873, 49.63346, 1, False, 0, 0.7229724,0.03315549,-0.06995522,-0.03791921,0.08620258
3419, combined, RaceTrack, 1662, -22.94252, 0.1671873, 49.63396, 1, False, 0, 0.7233296,0.0279154,-0.07257526,-0.04287348,0.08879512
3420, combined, RaceTrack, 1662.02, -22.94271, 0.1671873, 49.63443, 1, False, 0, 0.7236657,-0.03315549,-0.1626453,0.06516768,0.1783244
3421, combined, RaceTrack, 1662.04, -22.94289, 0.1671873, 49.63487, 1, False, 0, 0.7239824,0.02291028,-0.06770035,-0.04965491,0.08702774
3422, combined, RaceTrack, 1662.06, -22.94305, 0.1671873, 49.63529, 1, False, 0, 0.7242804,-0.0744093,-0.1347894,0.0628811,0.1663099
3423, combined, RaceTrack, 1662.08, -22.94321, 0.1671873, 49.63568, 1, False, 0, 0.7245623,0.009527439,-0.07065787,-0.03010671,0.07739329
3424, combined, RaceTrack, 1662.1, -22.94336, 0.1671873, 49.63605, 1, False, 0, 0.7248248,-0.09165397,-0.1088034,0.05240091,0.1516063
3425, combined, RaceTrack, 1662.12, -22.94349, 0.1671873, 49.63639, 1, False, 0, 0.7250745,-0.03658536,-0.02391387,-0.02191311,0.04889322
3426, combined, RaceTrack, 1662.14, -22.94362, 0.1671873, 49.63672, 1, False, 0, 0.7253072,-0.1116616,-0.05700981,0.04192073,0.132196
3427, combined, RaceTrack, 1662.16, -22.94374, 0.1671873, 49.63702, 1, False, 0, 0.7255263,-0.0436158,-0.02456384,-0.004792945,0.05028611
3428, combined, RaceTrack, 1662.18, -22.94386, 0.1671873, 49.63731, 1, False, 0, 0.7257318,-0.03487043,-0.01828077,-0.0007621951,0.03937911
3429, combined, RaceTrack, 1662.2, -22.94397, 0.1671873, 49.63758, 1, False, 0, 0.725927,-0.127763,-0.01706602,0.0472561,0.1372872
3430, combined, RaceTrack, 1662.22, -22.94407, 0.1671873, 49.63784, 1, False, 0, 0.7261112,-0.04658918,-0.02048399,0.01009909,0.05188581
3431, combined, RaceTrack, 1662.24, -22.94416, 0.1671873, 49.63808, 1, False, 0, 0.7262843,-0.1257622,-0.04074171,0.05659299,0.1438012
3432, combined, RaceTrack, 1662.26, -22.94425, 0.1671873, 49.6383, 1, False, 0, 0.7264463,-0.05030488,-0.01401724,0.004001524,0.05237439
3433, combined, RaceTrack, 1662.28, -22.94434, 0.1671873, 49.63851, 1, False, 0, 0.7265972,-0.1296012,-0.007800518,0.04562883,0.1376202
3434, combined, RaceTrack, 1662.3, -22.94441, 0.1671873, 49.63871, 1, False, 0, 0.7267405,-0.04973323,-0.0003691883,0.006669207,0.05017977
3435, combined, RaceTrack, 1662.32, -22.94449, 0.1671873, 49.6389, 1, False, 0, 0.7268751,-0.1182355,-0.002584318,0.04001524,0.1248501
3436, combined, RaceTrack, 1662.34, -22.94792, 0.1671873, 49.63898, 1, False, 0, 0.7255581,-0.2340892,0.009801353,-0.001714939,0.2343006
3437, combined, RaceTrack, 1662.36, -22.9545, 0.1671873, 49.63897, 1, False, 0, 0.7229087,-0.3846227,0.008050686,-0.0009527439,0.3847081
3438, combined, RaceTrack, 1662.38, -22.96429, 0.1671873, 49.63885, 1, False, 0, 0.7189682,-0.6047065,0.02845131,0.02705793,0.6059799
3439, combined, RaceTrack, 1662.4, -22.97738, 0.1671873, 49.63861, 1, False, 0, 0.7138069,-0.6993865,0.004277703,-0.0086273,0.6994528
3440, combined, RaceTrack, 1662.42, -22.99357, 0.1671873, 49.63825, 1, False, 0, 0.7076477,-0.8996761,0.03011862,0.001714939,0.9001817
3441, combined, RaceTrack, 1662.44, -23.01309, 0.1671873, 49.64111, 1, False, 0, 0.7036659,-1.01915,0.0231874,0.1467226,1.029919
3442, combined, RaceTrack, 1662.46, -23.03603, 0.1671873, 49.64701, 1, False, 0, 0.7020169,-1.231421,0.04975705,0.3134528,1.271663
3443, combined, RaceTrack, 1662.48, -23.0623, 0.1671873, 49.65237, 1, False, 0, 0.6997973,-1.35747,0.02624809,0.2684832,1.384014
3444, combined, RaceTrack, 1662.5, -23.09177, 0.1671873, 49.65722, 1, False, 0, 0.697429,-1.516197,0.0292016,0.2400915,1.535366
3445, combined, RaceTrack, 1662.52, -23.12424, 0.1671873, 49.66158, 1, False, 0, 0.685662,-1.719798,0.09470274,0.2286585,1.737515
3446, combined, RaceTrack, 1662.54, -23.15946, 0.1671873, 49.66549, 1, False, 0, 0.6694171,-1.815663,0.04924751,0.2009202,1.82741
3447, combined, RaceTrack, 1662.56, -23.1972, 0.1671873, 49.66897, 1, False, 0, 0.6531042,-1.945408,0.07870856,0.2109375,1.958393
3448, combined, RaceTrack, 1662.58, -23.23726, 0.1671873, 49.67205, 1, False, 0, 0.6372637,-2.04335,0.0446956,0.1674924,2.05069
3449, combined, RaceTrack, 1662.6, -23.27951, 0.1671873, 49.67474, 1, False, 0, 0.6224446,-2.172351,0.08752143,0.1623476,2.180167
3450, combined, RaceTrack, 1662.62, -23.32383, 0.1671873, 49.67706, 1, False, 0, 0.6092231,-2.246665,0.0399557,0.1284299,2.250688
3451, combined, RaceTrack, 1662.64, -23.37016, 0.1671873, 49.67904, 1, False, 0, 0.5981972,-2.36976,0.07446884,0.1209985,2.374015
3452, combined, RaceTrack, 1662.66, -23.41838, 0.1671873, 49.68068, 1, False, 0, 0.589996,-2.449003,0.03992523,0.08857362,2.450929
3453, combined, RaceTrack, 1662.68, -23.46837, 0.1671873, 49.68202, 1, False, 0, 0.5852296,-2.508479,0.03832413,0.07926829,2.510024
3454, combined, RaceTrack, 1662.7, -23.52006, 0.1671873, 49.68306, 1, False, 0, 0.5747231,-2.618617,0.05004288,0.09946647,2.620983
3455, combined, RaceTrack, 1662.72, -23.57337, 0.1671873, 49.68383, 1, False, 0, 0.5507276,-2.667778,0.01944789,0.04916159,2.668302
3456, combined, RaceTrack, 1662.74, -23.62827, 0.1671873, 49.68432, 1, False, 0, 0.5302467,-2.764958,0.03987233,0.04973323,2.765693
3457, combined, RaceTrack, 1662.76, -23.68469, 0.1671873, 49.68456, 1, False, 0, 0.5142335,-2.827077,0.01666111,0.02515244,2.827238
3458, combined, RaceTrack, 1662.78, -23.74255, 0.1671873, 49.68456, 1, False, 0, 0.5036523,-2.922354,0.02761935,0.01802147,2.92254
3459, combined, RaceTrack, 1662.8, -23.80177, 0.1671873, 49.68434, 1, False, 0, 0.4993611,-2.966368,0.01281441,-0.002667683,2.966397
3460, combined, RaceTrack, 1662.82, -23.86225, 0.1671873, 49.6839, 1, False, 0, 0.4947346,-3.024295,0.0083246,-0.01410061,3.024339
3461, combined, RaceTrack, 1662.84, -23.92393, 0.1671873, 49.68326, 1, False, 0, 0.4681868,-3.082984,0.01912633,-0.01714939,3.083091
3462, combined, RaceTrack, 1662.86, -23.98672, 0.1671873, 49.68243, 1, False, 0, 0.4481639,-3.128525,0.005120998,-0.04401677,3.128839
3463, combined, RaceTrack, 1662.88, -24.05051, 0.1671873, 49.68142, 1, False, 0, 0.4360662,-3.191692,0.01997189,-0.04401677,3.192058
3464, combined, RaceTrack, 1662.9, -24.11524, 0.1671873, 49.68025, 1, False, 0, 0.4330137,-3.250096,0.006182899,-0.06422546,3.250736
3465, combined, RaceTrack, 1662.92, -24.18085, 0.1671873, 49.67892, 1, False, 0, 0.4361919,-3.272675,0.0169112,-0.08669969,3.273867
3466, combined, RaceTrack, 1662.94, -24.24725, 0.1671873, 49.67744, 1, False, 0, 0.4069295,-3.309261,0.004894722,-0.08689024,3.310405
3467, combined, RaceTrack, 1662.96, -24.31435, 0.1671873, 49.67583, 1, False, 0, 0.3867013,-3.326601,-0.00152439,-0.09146342,3.327858
3468, combined, RaceTrack, 1662.98, -24.3821, 0.1671873, 49.6741, 1, False, 0, 0.3773523,-3.368998,-0.003930069,-0.09165397,3.370247
3469, combined, RaceTrack, 1663, -24.4504, 0.1671873, 49.67224, 1, False, 0, 0.3800309,-3.397866,-0.002620046,-0.09698933,3.399251
3470, combined, RaceTrack, 1663.02, -24.51922, 0.1671873, 49.67028, 1, False, 0, 0.3780711,-3.411585,0.0005478277,-0.1101372,3.413363
3471, combined, RaceTrack, 1663.04, -24.58854, 0.1671873, 49.66821, 1, False, 0, 0.3491017,-3.471817,0.00978959,-0.1142638,3.473711
3472, combined, RaceTrack, 1663.06, -24.65837, 0.1671873, 49.66603, 1, False, 0, 0.3321557,-3.452935,0.0478992,-0.1404344,3.456121
3473, combined, RaceTrack, 1663.08, -24.72874, 0.1671873, 49.66376, 1, False, 0, 0.3294277,-3.501143,0.01452934,-0.1215701,3.503283
3474, combined, RaceTrack, 1663.1, -24.79964, 0.1671873, 49.6614, 1, False, 0, 0.3415982,-3.511338,0.02527153,-0.1303354,3.513847
3475, combined, RaceTrack, 1663.12, -24.87105, 0.1671873, 49.65895, 1, False, 0, 0.3173271,-3.550019,0.01138529,-0.1248095,3.552231
3476, combined, RaceTrack, 1663.14, -24.94291, 0.1671873, 49.65643, 1, False, 0, 0.295238,-3.554402,0.02268721,-0.1265244,3.556725
3477, combined, RaceTrack, 1663.16, -25.01507, 0.1671873, 49.65382, 1, False, 0, 0.2897472,-3.605349,0.006913823,-0.1296012,3.607684
3478, combined, RaceTrack, 1663.18, -25.08751, 0.1671873, 49.65116, 1, False, 0, 0.3019801,-3.599085,0.006180926,-0.1312881,3.601484
3479, combined, RaceTrack, 1663.2, -25.16017, 0.1671873, 49.64843, 1, False, 0, 0.2933146,-3.589082,0.01095655,-0.1330031,3.591562
