Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2169, directional, RaceTrack, 1091.46, -49.17249, 0.1671875, 36.36335, 1, False, 0, 1.758225,0.8835747,-0.01137338,-3.481707,3.592091
2170, directional, RaceTrack, 1091.48, -49.15546, 0.1671875, 36.29395, 1, False, 0, 1.730429,0.8229802,-0.01589891,-3.471037,3.567302
2171, directional, RaceTrack, 1091.5, -49.13945, 0.1671875, 36.22464, 1, False, 0, 1.701473,0.7789634,-0.01027772,-3.462843,3.54939
2172, directional, RaceTrack, 1091.52, -49.12441, 0.1671875, 36.15543, 1, False, 0, 1.66909,0.7347561,-0.01015863,-3.45846,3.535664
2173, directional, RaceTrack, 1091.54, -49.11027, 0.1671875, 36.08619, 1, False, 0, 1.640002,0.6792561,-0.02427627,-3.490798,3.556353
2174, directional, RaceTrack, 1091.56, -49.09697, 0.1671875, 36.01693, 1, False, 0, 1.614316,0.6505336,-0.01345751,-3.464558,3.525129
2175, directional, RaceTrack, 1091.58, -49.08448, 0.1671875, 35.94766, 1, False, 0, 1.592128,0.5886052,-0.02093655,-3.459794,3.509568
2176, directional, RaceTrack, 1091.6, -49.07273, 0.1671875, 35.87846, 1, False, 0, 1.562854,0.568407,-0.005418731,-3.459985,3.506367
2177, directional, RaceTrack, 1091.62, -49.06169, 0.1671875, 35.80943, 1, False, 0, 1.535123,0.5291539,-0.01686357,-3.45122,3.49159
2178, directional, RaceTrack, 1091.64, -49.05131, 0.1671875, 35.74058, 1, False, 0, 1.510803,0.5055259,-0.01009909,-3.437119,3.474111
2179, directional, RaceTrack, 1091.66, -49.04155, 0.1671875, 35.6719, 1, False, 0, 1.48998,0.4721799,-0.008360328,-3.43045,3.462804
2180, directional, RaceTrack, 1091.68, -49.03238, 0.1671875, 35.60335, 1, False, 0, 1.468576,0.4348159,-0.01207822,-3.444977,3.47233
2181, directional, RaceTrack, 1091.7, -49.02376, 0.1671875, 35.53487, 1, False, 0, 1.441256,0.4216844,-0.003799066,-3.423209,3.449086
2182, directional, RaceTrack, 1091.72, -49.01566, 0.1671875, 35.46646, 1, False, 0, 1.417291,0.3818597,-0.01512481,-3.412348,3.433681
2183, directional, RaceTrack, 1091.74, -49.00804, 0.1671875, 35.39817, 1, False, 0, 1.396812,0.3687119,-0.003167873,-3.41311,3.432969
2184, directional, RaceTrack, 1091.76, -49.00088, 0.1671875, 35.33015, 1, False, 0, 1.379938,0.3357469,-0.009503621,-3.402439,3.418978
2185, directional, RaceTrack, 1091.78, -48.99415, 0.1671875, 35.26243, 1, False, 0, 1.356358,0.3256479,-0.005359184,-3.387005,3.402628
2186, directional, RaceTrack, 1091.8, -48.98782, 0.1671875, 35.19496, 1, False, 0, 1.332182,0.2963957,-0.006350652,-3.401457,3.414352
2187, directional, RaceTrack, 1091.82, -48.98187, 0.1671875, 35.1277, 1, False, 0, 1.311478,0.287157,-0.002822504,-3.363377,3.375614
2188, directional, RaceTrack, 1091.84, -48.97628, 0.1671875, 35.06063, 1, False, 0, 1.294347,0.2684832,-0.00407298,-3.353087,3.363821
2189, directional, RaceTrack, 1091.86, -48.97102, 0.1671875, 34.99365, 1, False, 0, 1.279359,0.2431403,-0.005228182,-3.350419,3.359234
2190, directional, RaceTrack, 1091.88, -48.96608, 0.1671875, 34.92667, 1, False, 0, 1.254263,0.2393293,-0.001667302,-3.348514,3.357056
2191, directional, RaceTrack, 1091.9, -48.96144, 0.1671875, 34.85968, 1, False, 0, 1.232607,0.2231326,-0.001643483,-3.350229,3.357651
2192, directional, RaceTrack, 1091.92, -48.95708, 0.1671875, 34.7926, 1, False, 0, 1.214535,0.2147239,0.0004912768,-3.373083,3.37991
2193, directional, RaceTrack, 1091.94, -48.95297, 0.1671875, 34.72539, 1, False, 0, 1.200201,0.1918826,0.007800591,-3.362995,3.368474
2194, directional, RaceTrack, 1091.96, -48.94912, 0.1671875, 34.65802, 1, False, 0, 1.181674,0.1852134,0.004858994,-3.366044,3.37114
2195, directional, RaceTrack, 1091.98, -48.94549, 0.1671875, 34.59048, 1, False, 0, 1.158398,0.1720656,7.145579E-05,-3.370617,3.375006
2196, directional, RaceTrack, 1092, -48.94209, 0.1671875, 34.52281, 1, False, 0, 1.138853,0.1688262,-0.001226658,-3.37862,3.382836
2197, directional, RaceTrack, 1092.02, -48.93888, 0.1671875, 34.45502, 1, False, 0, 1.12324,0.1589177,-0.0001548209,-3.385099,3.388827
2198, directional, RaceTrack, 1092.04, -48.93587, 0.1671875, 34.38705, 1, False, 0, 1.111731,0.150115,3.594709E-05,-3.415261,3.418558
2199, directional, RaceTrack, 1092.06, -48.93304, 0.1671875, 34.31886, 1, False, 0, 1.087957,0.1419588,0.001893579,-3.40625,3.409207
2200, directional, RaceTrack, 1092.08, -48.93038, 0.1671875, 34.25045, 1, False, 0, 1.066374,0.1434832,0.01287395,-3.420732,3.423764
2201, directional, RaceTrack, 1092.1, -48.92788, 0.1671875, 34.18188, 1, False, 0, 1.048942,0.1328125,0.00373952,-3.425877,3.428452
2202, directional, RaceTrack, 1092.12, -48.92553, 0.1671875, 34.11319, 1, False, 0, 1.035906,0.1394817,0.004954268,-3.430831,3.433668
2203, directional, RaceTrack, 1092.14, -48.92332, 0.1671875, 34.04438, 1, False, 0, 1.020422,0.1265244,0.005764101,-3.438262,3.440594
2204, directional, RaceTrack, 1092.16, -48.92124, 0.1671875, 33.97546, 1, False, 0, 0.996601,0.1379573,0.0120403,-3.446646,3.449427
2205, directional, RaceTrack, 1092.18, -48.91929, 0.1671875, 33.9064, 1, False, 0, 0.9771637,0.116181,0.002528278,-3.471242,3.473187
2206, directional, RaceTrack, 1092.2, -48.91745, 0.1671875, 33.83718, 1, False, 0, 0.9623965,0.1179497,-0.003608518,-3.452172,3.454189
2207, directional, RaceTrack, 1092.22, -48.91573, 0.1671875, 33.76787, 1, False, 0, 0.9525462,0.1291921,0.01125429,-3.461318,3.463747
2208, directional, RaceTrack, 1092.24, -48.91411, 0.1671875, 33.69851, 1, False, 0, 0.9293745,0.1023247,0.003191692,-3.464939,3.466451
2209, directional, RaceTrack, 1092.26, -48.91258, 0.1671875, 33.62909, 1, False, 0, 0.9076781,0.1183308,0.01134956,-3.468369,3.470406
2210, directional, RaceTrack, 1092.28, -48.91115, 0.1671875, 33.55961, 1, False, 0, 0.8909532,0.09146342,0.009098704,-3.473323,3.474539
2211, directional, RaceTrack, 1092.3, -48.9098, 0.1671875, 33.49001, 1, False, 0, 0.87949,0.107362,0.007728624,-3.503067,3.504721
2212, directional, RaceTrack, 1092.32, -48.90854, 0.1671875, 33.42022, 1, False, 0, 0.8649004,0.08174542,0.0009289253,-3.48952,3.490477
2213, directional, RaceTrack, 1092.34, -48.90734, 0.1671875, 33.35026, 1, False, 0, 0.8405452,0.08612805,0.008800972,-3.504383,3.505452
2214, directional, RaceTrack, 1092.36, -48.90623, 0.1671875, 33.28012, 1, False, 0, 0.8214743,0.06440549,0.007883956,-3.510861,3.511461
2215, directional, RaceTrack, 1092.38, -48.90517, 0.1671875, 33.20984, 1, False, 0, 0.8081092,0.06307165,0.003644245,-3.515815,3.516383
2216, directional, RaceTrack, 1092.4, -48.90419, 0.1671875, 33.13945, 1, False, 0, 0.80077,0.07736281,-0.01123047,-3.523818,3.524686
2217, directional, RaceTrack, 1092.42, -48.90326, 0.1671875, 33.06902, 1, False, 0, 0.7757446,0.06230828,-0.005116469,-3.546204,3.546755
2218, directional, RaceTrack, 1092.44, -48.90238, 0.1671875, 32.99856, 1, False, 0, 0.7541215,0.07545732,-0.01285013,-3.534489,3.535318
2219, directional, RaceTrack, 1092.46, -48.90156, 0.1671875, 32.92814, 1, False, 0, 0.7386696,0.05773628,-0.01156393,-3.526677,3.527169
2220, directional, RaceTrack, 1092.48, -48.90079, 0.1671875, 32.85781, 1, False, 0, 0.7297716,0.07145579,-0.01157584,-3.528582,3.529325
2221, directional, RaceTrack, 1092.5, -48.90007, 0.1671875, 32.78756, 1, False, 0, 0.7144765,0.05716464,-0.01138529,-3.516006,3.516489
2222, directional, RaceTrack, 1092.52, -48.89938, 0.1671875, 32.71737, 1, False, 0, 0.6899908,0.04916159,-0.01007527,-3.512576,3.512934
2223, directional, RaceTrack, 1092.54, -48.89874, 0.1671875, 32.64721, 1, False, 0, 0.6720253,0.06652607,-0.008100077,-3.544862,3.545496
2224, directional, RaceTrack, 1092.56, -48.89814, 0.1671875, 32.57708, 1, False, 0, 0.6610919,0.04801829,-0.003489424,-3.511242,3.511572
2225, directional, RaceTrack, 1092.58, -48.89757, 0.1671875, 32.50695, 1, False, 0, 0.6575331,0.07964939,-0.005323457,-3.516197,3.517103
2226, directional, RaceTrack, 1092.6, -48.89704, 0.1671875, 32.43684, 1, False, 0, 0.6300884,0.05716464,-0.002358041,-3.507622,3.508089
2227, directional, RaceTrack, 1092.62, -48.89654, 0.1671875, 32.36679, 1, False, 0, 0.6089859,0.08212653,0.003191692,-3.51048,3.511442
2228, directional, RaceTrack, 1092.64, -48.89607, 0.1671875, 32.29681, 1, False, 0, 0.5954626,0.05964177,-0.0001548209,-3.50019,3.500699
2229, directional, RaceTrack, 1092.66, -48.89563, 0.1671875, 32.22689, 1, False, 0, 0.5900118,0.09317835,-0.0001429116,-3.510671,3.511907
2230, directional, RaceTrack, 1092.68, -48.89521, 0.1671875, 32.157, 1, False, 0, 0.5755919,0.06058282,0.00390625,-3.525978,3.5265
2231, directional, RaceTrack, 1092.7, -48.89482, 0.1671875, 32.08696, 1, False, 0, 0.5506582,0.06154726,0.002608137,-3.512862,3.513402
2232, directional, RaceTrack, 1092.72, -48.89445, 0.1671875, 32.0168, 1, False, 0, 0.5338132,0.09851372,-0.001441025,-3.529154,3.530529
2233, directional, RaceTrack, 1092.74, -48.89411, 0.1671875, 31.94662, 1, False, 0, 0.5258806,0.05983232,-0.002965415,-3.517626,3.518136
2234, directional, RaceTrack, 1092.76, -48.89378, 0.1671875, 31.87642, 1, False, 0, 0.5271525,0.09508384,-0.002810595,-3.535156,3.536436
2235, directional, RaceTrack, 1092.78, -48.89348, 0.1671875, 31.80633, 1, False, 0, 0.4978197,0.05525915,-0.0008812881,-3.515625,3.516059
2236, directional, RaceTrack, 1092.8, -48.89319, 0.1671875, 31.73644, 1, False, 0, 0.4771205,0.08243865,0.01061637,-3.555023,3.555995
2237, directional, RaceTrack, 1092.82, -48.89292, 0.1671875, 31.66677, 1, False, 0, 0.4661148,0.03563262,0.01053973,-3.499143,3.49934
2238, directional, RaceTrack, 1092.84, -48.89267, 0.1671875, 31.59733, 1, False, 0, 0.4653932,0.03734756,0.002858232,-3.481421,3.481623
2239, directional, RaceTrack, 1092.86, -48.89243, 0.1671875, 31.52817, 1, False, 0, 0.4529762,0.05792683,0.002346132,-3.481898,3.48238
2240, directional, RaceTrack, 1092.88, -48.89221, 0.1671875, 31.45944, 1, False, 0, 0.4276229,0.02858232,-0.000357279,-3.443121,3.44324
2241, directional, RaceTrack, 1092.9, -48.892, 0.1671875, 31.39111, 1, False, 0, 0.4123605,0.03601372,-0.006573933,-3.432736,3.432932
2242, directional, RaceTrack, 1092.92, -48.8918, 0.1671875, 31.32309, 1, False, 0, 0.4081185,0.01763804,0.0009705713,-3.428969,3.429014
2243, directional, RaceTrack, 1092.94, -48.89161, 0.1671875, 31.25536, 1, False, 0, 0.4150884,0.02400915,-0.002655774,-3.401677,3.401763
2244, directional, RaceTrack, 1092.96, -48.89144, 0.1671875, 31.18784, 1, False, 0, 0.3881817,0.01695884,-0.0009408346,-3.381479,3.381521
2245, directional, RaceTrack, 1092.98, -48.89127, 0.1671875, 31.12047, 1, False, 0, 0.3669004,0.02686738,0.002643864,-3.386528,3.386636
2246, directional, RaceTrack, 1093, -48.89112, 0.1671875, 31.05322, 1, False, 0, 0.3572612,0.008193597,0.0006550114,-3.363472,3.363482
2247, directional, RaceTrack, 1093.02, -48.89098, 0.1671875, 30.98608, 1, False, 0, 0.3601303,0.008193597,0.0003691883,-3.356517,3.356527
2248, directional, RaceTrack, 1093.04, -48.89084, 0.1671875, 30.91903, 1, False, 0, 0.3604092,0.009777607,-0.003259202,-3.37059,3.370606
2249, directional, RaceTrack, 1093.06, -48.89071, 0.1671875, 30.85196, 1, False, 0, 0.3317177,0.008955793,-0.001619665,-3.349276,3.349288
2250, directional, RaceTrack, 1093.08, -48.89059, 0.1671875, 30.78489, 1, False, 0, 0.3149234,0.01638719,0.002096037,-3.348895,3.348936
2251, directional, RaceTrack, 1093.1, -48.89047, 0.1671875, 30.71772, 1, False, 0, 0.3119639,0.01371951,0.0003453697,-3.353277,3.353306
2252, directional, RaceTrack, 1093.12, -48.89037, 0.1671875, 30.6504, 1, False, 0, 0.3232968,0.01924543,0.004156346,-3.358518,3.358575
2253, directional, RaceTrack, 1093.14, -48.89027, 0.1671875, 30.58291, 1, False, 0, 0.3077459,0.01143293,0.004346894,-3.371475,3.371497
2254, directional, RaceTrack, 1093.16, -48.89017, 0.1671875, 30.51526, 1, False, 0, 0.2825531,0.01619665,0.01199266,-3.383575,3.383635
2255, directional, RaceTrack, 1093.18, -48.89008, 0.1671875, 30.44759, 1, False, 0, 0.2722494,0.009394172,0.004325632,-3.402991,3.403007
2256, directional, RaceTrack, 1093.2, -48.89, 0.1671875, 30.37989, 1, False, 0, 0.2785091,0.006859756,0.00152439,-3.383098,3.383106
2257, directional, RaceTrack, 1093.22, -48.88992, 0.1671875, 30.31219, 1, False, 0, 0.2948526,0.003810976,0.001274295,-3.383861,3.383863
2258, directional, RaceTrack, 1093.24, -48.88985, 0.1671875, 30.24446, 1, False, 0, 0.2611879,0.001333841,0.001774486,-3.383861,3.383861
2259, directional, RaceTrack, 1093.26, -48.88978, 0.1671875, 30.17669, 1, False, 0, 0.2422292,-0.006478658,0.0009408346,-3.382241,3.382247
2260, directional, RaceTrack, 1093.28, -48.88971, 0.1671875, 30.10893, 1, False, 0, 0.2414867,-0.002286585,-0.001667302,-3.381574,3.381575
2261, directional, RaceTrack, 1093.3, -48.88965, 0.1671875, 30.04115, 1, False, 0, 0.2591256,-0.0086273,0.0006590299,-3.402799,3.40281
2262, directional, RaceTrack, 1093.32, -48.8896, 0.1671875, 29.97336, 1, False, 0, 0.2514356,-0.001905488,0.002917778,-3.383003,3.383005
2263, directional, RaceTrack, 1093.34, -48.88954, 0.1671875, 29.90558, 1, False, 0, 0.2231526,-0.002286585,0.00304878,-3.381383,3.381386
2264, directional, RaceTrack, 1093.36, -48.88949, 0.1671875, 29.83781, 1, False, 0, 0.2134572,-0.008574695,0.002905869,-3.372713,3.372725
2265, directional, RaceTrack, 1093.38, -48.88945, 0.1671875, 29.77001, 1, False, 0, 0.2247691,-0.003239329,-0.002024581,-3.381288,3.38129
2266, directional, RaceTrack, 1093.4, -48.8894, 0.1671875, 29.70219, 1, False, 0, 0.2527083,-0.008765244,0.002572409,-3.382717,3.38273
2267, directional, RaceTrack, 1093.42, -48.88936, 0.1671875, 29.63433, 1, False, 0, 0.2155729,-0.002300614,0.002767926,-3.409988,3.40999
2268, directional, RaceTrack, 1093.44, -48.88932, 0.1671875, 29.56643, 1, False, 0, 0.1956812,-0.004954268,0.001774486,-3.388815,3.388819
2269, directional, RaceTrack, 1093.46, -48.88928, 0.1671875, 29.49848, 1, False, 0, 0.198332,-0.0009527439,-0.001238567,-3.389386,3.389387
2270, directional, RaceTrack, 1093.48, -48.88925, 0.1671875, 29.43042, 1, False, 0, 0.2228004,0.001143293,0.003763338,-3.389863,3.389865
2271, directional, RaceTrack, 1093.5, -48.88921, 0.1671875, 29.36225, 1, False, 0, 0.2184486,-0.002858232,0.001155202,-3.403868,3.40387
2272, directional, RaceTrack, 1093.52, -48.88918, 0.1671875, 29.294, 1, False, 0, 0.1885727,-0.001333841,0.0004525534,-3.409108,3.409108
2273, directional, RaceTrack, 1093.54, -48.88915, 0.1671875, 29.22562, 1, False, 0, 0.1808885,-0.002684049,-0.005691622,-3.433282,3.433288
2274, directional, RaceTrack, 1093.56, -48.88913, 0.1671875, 29.15711, 1, False, 0, 0.1981272,0.0001905488,-0.003132146,-3.420255,3.420257
2275, directional, RaceTrack, 1093.58, -48.8891, 0.1671875, 29.08848, 1, False, 0, 0.2293433,0.004192073,-0.01131383,-3.430926,3.430947
2276, directional, RaceTrack, 1093.6, -48.88908, 0.1671875, 29.01974, 1, False, 0, 0.1910108,0.003429878,-0.006514386,-3.432832,3.432839
2277, directional, RaceTrack, 1093.62, -48.88905, 0.1671875, 28.95089, 1, False, 0, 0.1726816,0.008384147,-0.008979611,-3.436357,3.436379
2278, directional, RaceTrack, 1093.64, -48.88903, 0.1671875, 28.88194, 1, False, 0, 0.1806761,0.003620427,-0.004513624,-3.443979,3.443983
2279, directional, RaceTrack, 1093.66, -48.88901, 0.1671875, 28.81293, 1, False, 0, 0.2121123,0.008384147,-0.003632336,-3.451696,3.451708
2280, directional, RaceTrack, 1093.68, -48.88899, 0.1671875, 28.74391, 1, False, 0, 0.2001737,0.008243865,0.002228719,-3.472009,3.47202
2281, directional, RaceTrack, 1093.7, -48.88897, 0.1671875, 28.67486, 1, False, 0, 0.1727063,0.0078125,0.001953125,-3.451696,3.451705
2282, directional, RaceTrack, 1093.72, -48.88896, 0.1671875, 28.60584, 1, False, 0, 0.1706423,0.0009527439,-0.0003453697,-3.454078,3.454078
2283, directional, RaceTrack, 1093.74, -48.88894, 0.1671875, 28.53689, 1, False, 0, 0.1947402,-0.0005716463,-0.0008455602,-3.445503,3.445503
2284, directional, RaceTrack, 1093.76, -48.88893, 0.1671875, 28.46801, 1, False, 0, 0.2136079,-0.001905488,-0.003036871,-3.446837,3.446839
2285, directional, RaceTrack, 1093.78, -48.88891, 0.1671875, 28.39924, 1, False, 0, 0.1790965,-0.0003810975,-0.002250857,-3.440644,3.440645
2286, directional, RaceTrack, 1093.8, -48.8889, 0.1671875, 28.33067, 1, False, 0, 0.1672705,-0.00786043,-0.002216737,-3.451783,3.451793
2287, directional, RaceTrack, 1093.82, -48.88889, 0.1671875, 28.26235, 1, False, 0, 0.1823467,-0.004573171,-0.002822504,-3.412538,3.412542
2288, directional, RaceTrack, 1093.84, -48.88888, 0.1671875, 28.19427, 1, False, 0, 0.218606,-0.003239329,-0.002084127,-3.401772,3.401774
2289, directional, RaceTrack, 1093.86, -48.88887, 0.1671875, 28.12638, 1, False, 0, 0.1936975,-0.004382622,-0.0002739139,-3.400819,3.400822
2290, directional, RaceTrack, 1093.88, -48.88885, 0.1671875, 28.05853, 1, False, 0, 0.1707674,0.004382622,0.001000381,-3.396913,3.396916
2291, directional, RaceTrack, 1093.9, -48.88884, 0.1671875, 27.99073, 1, False, 0, 0.1732248,-0.001714939,-0.004894722,-3.398057,3.398061
2292, directional, RaceTrack, 1093.92, -48.88884, 0.1671875, 27.923, 1, False, 0, 0.2000774,-0.004984662,-0.002001054,-3.410276,3.41028
2293, directional, RaceTrack, 1093.94, -48.88883, 0.1671875, 27.85533, 1, False, 0, 0.2133503,-0.01162348,-0.006907393,-3.39596,3.395987
2294, directional, RaceTrack, 1093.96, -48.88882, 0.1671875, 27.78777, 1, False, 0, 0.1815153,-0.006669207,-0.00491854,-3.383098,3.383109
2295, directional, RaceTrack, 1093.98, -48.88881, 0.1671875, 27.7203, 1, False, 0, 0.1717743,-0.01467226,-0.01157584,-3.38548,3.385532
2296, directional, RaceTrack, 1094, -48.88881, 0.1671875, 27.6528, 1, False, 0, 0.1875465,-0.007050305,-0.004847085,-3.377858,3.377869
2297, directional, RaceTrack, 1094.02, -48.8888, 0.1671875, 27.58526, 1, False, 0, 0.2235242,-0.008193597,-0.002453316,-3.38024,3.380251
2298, directional, RaceTrack, 1094.04, -48.88879, 0.1671875, 27.51769, 1, False, 0, 0.1983203,-0.01744632,-0.00218079,-3.412768,3.412814
2299, directional, RaceTrack, 1094.06, -48.88878, 0.1671875, 27.45012, 1, False, 0, 0.177709,-0.009527439,-0.001857851,-3.383098,3.383112
2300, directional, RaceTrack, 1094.08, -48.88878, 0.1671875, 27.38254, 1, False, 0, 0.1815561,-0.01905488,-0.001238567,-3.380812,3.380866
2301, directional, RaceTrack, 1094.1, -48.88877, 0.1671875, 27.31503, 1, False, 0, 0.2084785,-0.01105183,-0.004346894,-3.376239,3.37626
2302, directional, RaceTrack, 1094.12, -48.88877, 0.1671875, 27.24757, 1, False, 0, 0.2196572,-0.02248476,-0.008229326,-3.379478,3.379563
2303, directional, RaceTrack, 1094.14, -48.88877, 0.1671875, 27.18015, 1, False, 0, 0.1902114,-0.008955793,-0.005252001,-3.371761,3.371777
2304, directional, RaceTrack, 1094.16, -48.88876, 0.1671875, 27.1127, 1, False, 0, 0.1822175,-0.01371951,-0.01170684,-3.376048,3.376096
2305, directional, RaceTrack, 1094.18, -48.88876, 0.1671875, 27.04518, 1, False, 0, 0.1983339,-0.00517638,-0.00456528,-3.398869,3.398876
2306, directional, RaceTrack, 1094.2, -48.88876, 0.1671875, 26.97757, 1, False, 0, 0.2336907,-0.002858232,-0.003691883,-3.38024,3.380244
2307, directional, RaceTrack, 1094.22, -48.88875, 0.1671875, 26.90988, 1, False, 0, 0.2077341,-0.007050305,-0.006728754,-3.385385,3.385399
2308, directional, RaceTrack, 1094.24, -48.88875, 0.1671875, 26.84205, 1, False, 0, 0.1893355,-0.001143293,-0.00220322,-3.38872,3.388721
2309, directional, RaceTrack, 1094.26, -48.88874, 0.1671875, 26.7741, 1, False, 0, 0.1943069,0.0007621951,-0.003334604,-3.395484,3.395486
2310, directional, RaceTrack, 1094.28, -48.88874, 0.1671875, 26.70608, 1, False, 0, 0.2211629,0.002096037,0.001071837,-3.398914,3.398915
2311, directional, RaceTrack, 1094.3, -48.88874, 0.1671875, 26.63803, 1, False, 0, 0.228042,0.003642638,0.004241756,-3.422354,3.422359
2312, directional, RaceTrack, 1094.32, -48.88873, 0.1671875, 26.56996, 1, False, 0, 0.2013639,0.002858232,0.001059928,-3.400057,3.400059
2313, directional, RaceTrack, 1094.34, -48.88873, 0.1671875, 26.50186, 1, False, 0, 0.1958584,0.002477134,0.0004168255,-3.400629,3.40063
2314, directional, RaceTrack, 1094.36, -48.88873, 0.1671875, 26.43372, 1, False, 0, 0.2132022,0.005525914,0.0009408346,-3.399962,3.399966
2315, directional, RaceTrack, 1094.38, -48.88872, 0.1671875, 26.36558, 1, False, 0, 0.2486697,0.002286585,0.00170303,-3.402248,3.40225
2316, directional, RaceTrack, 1094.4, -48.88872, 0.1671875, 26.29748, 1, False, 0, 0.2170042,-0.0001905488,0.007169398,-3.397485,3.397492
2317, directional, RaceTrack, 1094.42, -48.88871, 0.1671875, 26.22942, 1, False, 0, 0.2020357,-0.001342025,0.004649156,-3.419191,3.419194
2318, directional, RaceTrack, 1094.44, -48.88871, 0.1671875, 26.1614, 1, False, 0, 0.2092964,-0.001905488,0.004978087,-3.392435,3.39244
2319, directional, RaceTrack, 1094.46, -48.88871, 0.1671875, 26.09342, 1, False, 0, 0.2367162,-0.001143293,0.0005716463,-3.391101,3.391102
2320, directional, RaceTrack, 1094.48, -48.88871, 0.1671875, 26.02552, 1, False, 0, 0.2353252,-0.003239329,0.00680021,-3.381669,3.381678
2321, directional, RaceTrack, 1094.5, -48.88871, 0.1671875, 25.95769, 1, False, 0, 0.2121241,-0.004001524,0.003894341,-3.386242,3.386247
2322, directional, RaceTrack, 1094.52, -48.88871, 0.1671875, 25.88992, 1, False, 0, 0.209319,-0.004192073,0.00356088,-3.383003,3.383008
2323, directional, RaceTrack, 1094.54, -48.88871, 0.1671875, 25.82221, 1, False, 0, 0.2276112,-0.01035276,0.005511886,-3.39561,3.39563
2324, directional, RaceTrack, 1094.56, -48.88871, 0.1671875, 25.75454, 1, False, 0, 0.2559689,-0.005907012,0.002453316,-3.376524,3.37653
2325, directional, RaceTrack, 1094.58, -48.88871, 0.1671875, 25.68692, 1, False, 0, 0.2256214,-0.01067073,0.006049924,-3.374143,3.374165
2326, directional, RaceTrack, 1094.6, -48.88871, 0.1671875, 25.61935, 1, False, 0, 0.2131584,-0.004001524,0.002012671,-3.370903,3.370906
2327, directional, RaceTrack, 1094.62, -48.88871, 0.1671875, 25.55185, 1, False, 0, 0.2215639,-0.001905488,0.001310023,-3.360995,3.360995
2328, directional, RaceTrack, 1094.64, -48.88871, 0.1671875, 25.48442, 1, False, 0, 0.2486762,0.0007621951,0.003203601,-3.364615,3.364617
2329, directional, RaceTrack, 1094.66, -48.88871, 0.1671875, 25.41703, 1, False, 0, 0.242108,0.00152439,0.01279059,-3.360328,3.360353
2330, directional, RaceTrack, 1094.68, -48.88871, 0.1671875, 25.34969, 1, False, 0, 0.2207129,0.0003834356,0.007429064,-3.37893,3.378938
2331, directional, RaceTrack, 1094.7, -48.88871, 0.1671875, 25.2824, 1, False, 0, 0.2188102,-0.0005716463,0.00526391,-3.356517,3.356521
2332, directional, RaceTrack, 1094.72, -48.88871, 0.1671875, 25.21518, 1, False, 0, 0.236821,-0.004954268,0.005728373,-3.352134,3.352143
2333, directional, RaceTrack, 1094.74, -48.88871, 0.1671875, 25.14798, 1, False, 0, 0.2607206,-0.002858232,0.0005120998,-3.353754,3.353755
2334, directional, RaceTrack, 1094.76, -48.88871, 0.1671875, 25.0808, 1, False, 0, 0.2315084,-0.004001524,-0.001572027,-3.347942,3.347945
2335, directional, RaceTrack, 1094.78, -48.88871, 0.1671875, 25.0136, 1, False, 0, 0.2196474,-0.002096037,-0.0003930069,-3.352039,3.35204
2336, directional, RaceTrack, 1094.8, -48.88871, 0.1671875, 24.9464, 1, False, 0, 0.2278707,-0.001917178,-0.006853911,-3.365798,3.365805
2337, directional, RaceTrack, 1094.82, -48.88871, 0.1671875, 24.87921, 1, False, 0, 0.2542338,0.0007621951,-0.00475181,-3.351086,3.351089
2338, directional, RaceTrack, 1094.84, -48.88871, 0.1671875, 24.81203, 1, False, 0, 0.2446989,0.002096037,-0.004025343,-3.351943,3.351947
2339, directional, RaceTrack, 1094.86, -48.88871, 0.1671875, 24.74483, 1, False, 0, 0.2237054,0.008003049,-0.005835556,-3.349276,3.34929
2340, directional, RaceTrack, 1094.88, -48.88871, 0.1671875, 24.67764, 1, False, 0, 0.2219041,0.007431402,-0.0006073742,-3.351658,3.351666
2341, directional, RaceTrack, 1094.9, -48.88871, 0.1671875, 24.61043, 1, False, 0, 0.2397325,0.02057927,-0.001941216,-3.351753,3.351817
2342, directional, RaceTrack, 1094.92, -48.88871, 0.1671875, 24.54318, 1, False, 0, 0.26027,0.0118865,-0.000563171,-3.378259,3.37828
2343, directional, RaceTrack, 1094.94, -48.88871, 0.1671875, 24.47591, 1, False, 0, 0.230819,0.01962652,0.007062214,-3.363948,3.364013
2344, directional, RaceTrack, 1094.96, -48.88871, 0.1671875, 24.40865, 1, False, 0, 0.2187833,0.007431402,0.005537824,-3.362138,3.362151
2345, directional, RaceTrack, 1094.98, -48.88871, 0.1671875, 24.34146, 1, False, 0, 0.2269222,0.0230564,0.002107946,-3.352134,3.352214
2346, directional, RaceTrack, 1095, -48.88871, 0.1671875, 24.2744, 1, False, 0, 0.2532133,0.008574695,0.001774486,-3.349085,3.349097
2347, directional, RaceTrack, 1095.02, -48.88871, 0.1671875, 24.20746, 1, False, 0, 0.2405187,0.007240854,0.002334223,-3.343655,3.343663
2348, directional, RaceTrack, 1095.04, -48.88871, 0.1671875, 24.14058, 1, False, 0, 0.2187905,0.01054448,0.00197709,-3.361963,3.36198
2349, directional, RaceTrack, 1095.06, -48.88871, 0.1671875, 24.07372, 1, False, 0, 0.2164113,0.005335366,9.527439E-05,-3.340796,3.340801
