Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1142, torque, RaceTrack, 304.84, -30.46283, 0.1671873, 37.1078, 1, False, 0, 8.559231,0.3909351,-0.01564885,4.010305,4.029346
1143, torque, RaceTrack, 304.86, -30.45407, 0.1671873, 37.18813, 1, False, 0, 8.531811,0.4272901,-0.009076813,4.013359,4.036051
1144, torque, RaceTrack, 304.88, -30.44486, 0.1671873, 37.26856, 1, False, 0, 8.502412,0.4273056,-0.02398533,4.004192,4.026999
1145, torque, RaceTrack, 304.9, -30.43525, 0.1671873, 37.349, 1, False, 0, 8.472795,0.4732825,-0.008325382,4.017939,4.045726
1146, torque, RaceTrack, 304.92, -30.42527, 0.1671873, 37.42936, 1, False, 0, 8.443513,0.4734733,-0.0263478,3.999809,4.027822
1147, torque, RaceTrack, 304.94, -30.41497, 0.1671873, 37.50956, 1, False, 0, 8.414627,0.5025724,-0.02230612,3.988758,4.020356
1148, torque, RaceTrack, 304.96, -30.40435, 0.1671873, 37.5896, 1, False, 0, 8.386153,0.5000954,-0.07105201,3.953817,3.985952
1149, torque, RaceTrack, 304.98, -30.39345, 0.1671873, 37.66944, 1, False, 0, 8.358129,0.5312977,-0.04524093,3.972901,4.008524
1150, torque, RaceTrack, 305, -30.38228, 0.1671873, 37.74909, 1, False, 0, 8.330566,0.5510671,-0.03594226,3.961509,3.999815
1151, torque, RaceTrack, 305.02, -30.37086, 0.1671873, 37.82856, 1, False, 0, 8.30348,0.538645,-0.05769322,3.953053,3.99
1152, torque, RaceTrack, 305.04, -30.3592, 0.1671873, 37.90788, 1, False, 0, 8.2752,0.5707061,-0.04370229,3.952481,3.99371
1153, torque, RaceTrack, 305.06, -30.3473, 0.1671873, 37.98713, 1, False, 0, 8.246301,0.5422065,-0.08574695,3.933308,3.971429
1154, torque, RaceTrack, 305.08, -30.33516, 0.1671873, 38.06636, 1, False, 0, 8.217854,0.5822519,-0.02169609,3.962595,4.005203
1155, torque, RaceTrack, 305.1, -30.3228, 0.1671873, 38.14556, 1, False, 0, 8.189883,0.5708842,-0.03745474,3.953887,3.995064
1156, torque, RaceTrack, 305.12, -30.31023, 0.1671873, 38.22477, 1, False, 0, 8.162391,0.6131679,-0.04128101,3.951718,3.999219
1157, torque, RaceTrack, 305.14, -30.29745, 0.1671873, 38.30397, 1, False, 0, 8.135396,0.6145992,-0.02829199,3.95916,4.00668
1158, torque, RaceTrack, 305.16, -30.28448, 0.1671873, 38.38321, 1, False, 0, 8.108908,0.5992759,-0.003167873,3.95846,4.003567
1159, torque, RaceTrack, 305.18, -30.27131, 0.1671873, 38.46253, 1, False, 0, 8.08263,0.6367366,-0.006703244,3.967939,4.018708
1160, torque, RaceTrack, 305.2, -30.25795, 0.1671873, 38.54193, 1, False, 0, 8.054328,0.6246183,-0.03221612,3.955153,4.0043
1161, torque, RaceTrack, 305.22, -30.24441, 0.1671873, 38.62144, 1, False, 0, 8.026534,0.6589177,-0.00696694,3.97218,4.026467
1162, torque, RaceTrack, 305.24, -30.2307, 0.1671873, 38.70108, 1, False, 0, 7.999266,0.6590649,-0.001932252,3.987023,4.041129
1163, torque, RaceTrack, 305.26, -30.21682, 0.1671873, 38.78085, 1, False, 0, 7.972538,0.6804389,0.001538645,3.991221,4.048808
1164, torque, RaceTrack, 305.28, -30.20277, 0.1671873, 38.86077, 1, False, 0, 7.946355,0.6724467,0.002739139,3.984565,4.04091
1165, torque, RaceTrack, 305.3, -30.18857, 0.1671873, 38.94086, 1, False, 0, 7.920739,0.7043893,0.0007931775,4.00229,4.063803
1166, torque, RaceTrack, 305.32, -30.17422, 0.1671873, 39.0211, 1, False, 0, 7.89476,0.7081745,0.00891411,4.004002,4.066155
1167, torque, RaceTrack, 305.34, -30.15972, 0.1671873, 39.1015, 1, False, 0, 7.867373,0.704771,0.005331584,4.015076,4.076465
1168, torque, RaceTrack, 305.36, -30.1451, 0.1671873, 39.18201, 1, False, 0, 7.840595,0.7257634,0.006846374,4.01603,4.081088
1169, torque, RaceTrack, 305.38, -30.13035, 0.1671873, 39.26264, 1, False, 0, 7.814446,0.7254192,0.01873333,4.003239,4.068477
1170, torque, RaceTrack, 305.4, -30.11552, 0.1671873, 39.34325, 1, False, 0, 7.788985,0.7391222,0.01762882,4.024809,4.092151
1171, torque, RaceTrack, 305.42, -30.1006, 0.1671873, 39.42386, 1, False, 0, 7.764222,0.7415076,0.05146708,4.018321,4.086488
1172, torque, RaceTrack, 305.44, -30.08562, 0.1671873, 39.50435, 1, False, 0, 7.739754,0.7432355,0.02155583,4.013148,4.081448
1173, torque, RaceTrack, 305.46, -30.07059, 0.1671874, 39.58468, 1, False, 0, 7.713452,0.7389313,0.05534351,4.008588,4.076501
1174, torque, RaceTrack, 305.48, -30.05553, 0.1671874, 39.66481, 1, False, 0, 7.68792,0.7468511,0.03039122,4.004199,4.073367
1175, torque, RaceTrack, 305.5, -30.04044, 0.1671874, 39.74477, 1, False, 0, 7.663159,0.7431402,0.02654583,3.987233,4.055982
1176, torque, RaceTrack, 305.52, -30.02533, 0.1671874, 39.82453, 1, False, 0, 7.639183,0.7340649,0.0381918,3.972137,4.039577
1177, torque, RaceTrack, 305.54, -30.01019, 0.1671874, 39.90409, 1, False, 0, 7.615995,0.7408397,0.0168416,3.97042,4.03898
1178, torque, RaceTrack, 305.56, -29.99504, 0.1671874, 39.98344, 1, False, 0, 7.592472,0.7142721,0.02961843,3.946456,4.010683
1179, torque, RaceTrack, 305.58, -29.97989, 0.1671874, 40.06254, 1, False, 0, 7.567805,0.7319657,0.01736641,3.949237,4.016534
1180, torque, RaceTrack, 305.6, -29.96474, 0.1671874, 40.14141, 1, False, 0, 7.543938,0.709032,0.01819741,3.919017,3.982681
1181, torque, RaceTrack, 305.62, -29.94958, 0.1671874, 40.22006, 1, False, 0, 7.520868,0.7314885,0.007681298,3.92729,3.994839
1182, torque, RaceTrack, 305.64, -29.9344, 0.1671874, 40.29856, 1, False, 0, 7.498585,0.7278626,0.003196565,3.92042,3.987416
1183, torque, RaceTrack, 305.66, -29.91922, 0.1671874, 40.3769, 1, False, 0, 7.477091,0.6803544,0.01419588,3.91311,3.97184
1184, torque, RaceTrack, 305.68, -29.90403, 0.1671874, 40.45509, 1, False, 0, 7.453637,0.7175573,0.006906012,3.912596,3.977856
1185, torque, RaceTrack, 305.7, -29.88882, 0.1671874, 40.53315, 1, False, 0, 7.430618,0.6665077,-0.003136927,3.904771,3.961247
1186, torque, RaceTrack, 305.72, -29.87361, 0.1671874, 40.61111, 1, False, 0, 7.408378,0.7124619,-0.003668064,3.895008,3.959634
1187, torque, RaceTrack, 305.74, -29.85839, 0.1671874, 40.68891, 1, False, 0, 7.386934,0.6544847,-0.003769084,3.905344,3.959807
1188, torque, RaceTrack, 305.76, -29.84317, 0.1671874, 40.76656, 1, False, 0, 7.366291,0.7051527,-0.003423187,3.89771,3.960984
1189, torque, RaceTrack, 305.78, -29.82795, 0.1671874, 40.84405, 1, False, 0, 7.344272,0.6409108,-0.009360709,3.896532,3.948901
1190, torque, RaceTrack, 305.8, -29.81273, 0.1671874, 40.92142, 1, False, 0, 7.322108,0.7034351,-0.01408635,3.879962,3.943238
1191, torque, RaceTrack, 305.82, -29.79751, 0.1671874, 40.99867, 1, False, 0, 7.300735,0.6985518,-0.01455316,3.869474,3.93205
1192, torque, RaceTrack, 305.84, -29.78229, 0.1671874, 41.07581, 1, False, 0, 7.280159,0.6449428,-0.03769084,3.877672,3.931121
1193, torque, RaceTrack, 305.86, -29.76707, 0.1671874, 41.15284, 1, False, 0, 7.260379,0.7014313,-0.01550573,3.867557,3.93068
1194, torque, RaceTrack, 305.88, -29.75186, 0.1671874, 41.2297, 1, False, 0, 7.239102,0.6385289,-0.02864186,3.870046,3.922473
1195, torque, RaceTrack, 305.9, -29.73667, 0.1671874, 41.30636, 1, False, 0, 7.217796,0.7056298,-0.01366889,3.846946,3.91115
1196, torque, RaceTrack, 305.92, -29.72148, 0.1671874, 41.38292, 1, False, 0, 7.197287,0.6341603,-0.02801765,3.837786,3.889929
1197, torque, RaceTrack, 305.94, -29.7063, 0.1671874, 41.45942, 1, False, 0, 7.177568,0.6707317,-0.01338605,3.813643,3.8722
1198, torque, RaceTrack, 305.96, -29.69112, 0.1671874, 41.53587, 1, False, 0, 7.158659,0.6708969,-0.0161021,3.817557,3.876094
1199, torque, RaceTrack, 305.98, -29.67595, 0.1671874, 41.61238, 1, False, 0, 7.137548,0.5973282,-0.01104485,3.816031,3.862514
1200, torque, RaceTrack, 306, -29.66081, 0.1671874, 41.689, 1, False, 0, 7.117054,0.6303354,-0.01031345,3.804497,3.856375
1201, torque, RaceTrack, 306.02, -29.64572, 0.1671874, 41.76574, 1, False, 0, 7.097402,0.5745229,-0.01789122,3.808588,3.851719
1202, torque, RaceTrack, 306.04, -29.63069, 0.1671874, 41.84268, 1, False, 0, 7.078617,0.6070611,-0.008504294,3.805153,3.853282
1203, torque, RaceTrack, 306.06, -29.61576, 0.1671874, 41.9198, 1, False, 0, 7.059541,0.5601181,-0.02224657,3.802782,3.843875
1204, torque, RaceTrack, 306.08, -29.60097, 0.1671874, 41.99712, 1, False, 0, 7.039368,0.5801527,-0.006798664,3.813931,3.85781
1205, torque, RaceTrack, 306.1, -29.58635, 0.1671874, 42.07463, 1, False, 0, 7.020187,0.5211509,-0.01573218,3.801258,3.836848
1206, torque, RaceTrack, 306.12, -29.57195, 0.1671874, 42.15236, 1, False, 0, 7.002048,0.5456107,-0.007550095,3.815267,3.85409
1207, torque, RaceTrack, 306.14, -29.55781, 0.1671874, 42.2303, 1, False, 0, 6.984975,0.5223283,-0.006906012,3.814313,3.849917
1208, torque, RaceTrack, 306.16, -29.54397, 0.1671874, 42.30847, 1, False, 0, 6.965717,0.4679878,-0.009586985,3.815549,3.844154
1209, torque, RaceTrack, 306.18, -29.53047, 0.1671874, 42.3869, 1, False, 0, 6.94764,0.4793893,-0.002683683,3.830534,3.860416
1210, torque, RaceTrack, 306.2, -29.51736, 0.1671874, 42.46557, 1, False, 0, 6.93081,0.4290076,-0.01187977,3.820801,3.844829
1211, torque, RaceTrack, 306.22, -29.50469, 0.1671874, 42.5444, 1, False, 0, 6.915293,0.4378811,-0.006442931,3.82279,3.847792
1212, torque, RaceTrack, 306.24, -29.49251, 0.1671874, 42.62338, 1, False, 0, 6.898303,0.3836832,-0.00596374,3.818321,3.837554
1213, torque, RaceTrack, 306.26, -29.48086, 0.1671874, 42.70242, 1, False, 0, 6.853513,0.3819656,0.004770992,3.832443,3.851433
1214, torque, RaceTrack, 306.28, -29.46979, 0.1671874, 42.78146, 1, False, 0, 6.774589,0.334032,-0.001810213,3.80888,3.823499
1215, torque, RaceTrack, 306.3, -29.45934, 0.1671874, 42.86053, 1, False, 0, 6.695641,0.3239504,-0.00790792,3.818893,3.832617
1216, torque, RaceTrack, 306.32, -29.44955, 0.1671874, 42.93965, 1, False, 0, 6.616671,0.2923971,-0.01158775,3.806974,3.818204
1217, torque, RaceTrack, 306.34, -29.44046, 0.1671874, 43.01884, 1, False, 0, 6.537632,0.2535305,-0.01972805,3.803244,3.811736
1218, torque, RaceTrack, 306.36, -29.43213, 0.1671874, 43.09811, 1, False, 0, 6.458519,0.2253817,-0.009637404,3.812023,3.818692
1219, torque, RaceTrack, 306.38, -29.42457, 0.1671874, 43.17738, 1, False, 0, 6.379403,0.1977896,-0.02706984,3.797065,3.80231
1220, torque, RaceTrack, 306.4, -29.41784, 0.1671874, 43.25664, 1, False, 0, 6.300301,0.1370229,-0.007979484,3.793702,3.796185
1221, torque, RaceTrack, 306.42, -29.41196, 0.1671874, 43.33588, 1, False, 0, 6.221212,0.1357824,-0.02410544,3.791603,3.79411
1222, torque, RaceTrack, 306.44, -29.40699, 0.1671874, 43.41511, 1, False, 0, 6.142119,0.08165015,-0.007062214,3.786395,3.787282
1223, torque, RaceTrack, 306.46, -29.40297, 0.1671874, 43.49439, 1, False, 0, 6.062968,0.07585878,-0.008420802,3.795611,3.796378
1224, torque, RaceTrack, 306.48, -29.39992, 0.1671874, 43.57371, 1, False, 0, 5.983763,-0.005916031,-0.001991889,3.794466,3.794471
1225, torque, RaceTrack, 306.5, -29.39788, 0.1671874, 43.65305, 1, False, 0, 5.904518,-0.05211509,-0.002667683,3.788682,3.789041
1226, torque, RaceTrack, 306.52, -29.39688, 0.1671874, 43.73235, 1, False, 0, 5.825301,-0.07242367,-0.01129532,3.784542,3.785252
1227, torque, RaceTrack, 306.54, -29.39691, 0.1671874, 43.81145, 1, False, 0, 5.746249,-0.1418893,-0.00345897,3.77271,3.775379
1228, torque, RaceTrack, 306.56, -29.39797, 0.1671874, 43.89025, 1, False, 0, 5.667479,-0.1584413,-5.95465E-05,3.754573,3.757915
1229, torque, RaceTrack, 306.58, -29.40005, 0.1671874, 43.96864, 1, False, 0, 5.589102,-0.2336832,0.007239981,3.74103,3.748329
1230, torque, RaceTrack, 306.6, -29.40318, 0.1671874, 44.04661, 1, False, 0, 5.511114,-0.2470465,0.001667302,3.712271,3.720483
1231, torque, RaceTrack, 306.62, -29.40735, 0.1671874, 44.12409, 1, False, 0, 5.433594,-0.3270992,0.004890267,3.695611,3.710062
1232, torque, RaceTrack, 306.64, -29.41256, 0.1671874, 44.20105, 1, False, 0, 5.356572,-0.3734733,0.008027195,3.666412,3.685393
1233, torque, RaceTrack, 306.66, -29.41882, 0.1671874, 44.2775, 1, False, 0, 5.280046,-0.3753811,0.01510099,3.641959,3.661284
1234, torque, RaceTrack, 306.68, -29.42615, 0.1671874, 44.35345, 1, False, 0, 5.203999,-0.461832,0.00605916,3.616412,3.645787
1235, torque, RaceTrack, 306.7, -29.43456, 0.1671874, 44.42891, 1, False, 0, 5.12843,-0.4604008,0.01001908,3.599618,3.628956
1236, torque, RaceTrack, 306.72, -29.44408, 0.1671874, 44.50392, 1, False, 0, 5.053296,-0.5580221,0.005204364,3.568217,3.61159
1237, torque, RaceTrack, 306.74, -29.45473, 0.1671874, 44.57855, 1, False, 0, 4.978544,-0.5546756,0.0167104,3.567748,3.610647
1238, torque, RaceTrack, 306.76, -29.46656, 0.1671874, 44.65287, 1, False, 0, 4.904112,-0.6607825,0.0135854,3.537405,3.598618
1239, torque, RaceTrack, 306.78, -29.47957, 0.1671874, 44.72685, 1, False, 0, 4.830024,-0.6577744,0.02716511,3.534108,3.594903
1240, torque, RaceTrack, 306.8, -29.49374, 0.1671874, 44.80048, 1, False, 0, 4.756311,-0.7711832,0.02027672,3.51145,3.595194
1241, torque, RaceTrack, 306.82, -29.5091, 0.1671874, 44.87379, 1, False, 0, 4.682956,-0.8263148,0.01762576,3.496951,3.593296
1242, torque, RaceTrack, 306.84, -29.52566, 0.1671874, 44.94681, 1, False, 0, 4.609931,-0.8431298,0.03851384,3.494466,3.594947
1243, torque, RaceTrack, 306.86, -29.54345, 0.1671874, 45.01957, 1, False, 0, 4.537237,-0.9407443,0.01941794,3.494847,3.6193
1244, torque, RaceTrack, 306.88, -29.56245, 0.1671874, 45.09204, 1, False, 0, 4.464906,-0.9806593,0.03608517,3.495046,3.630198
1245, torque, RaceTrack, 306.9, -29.58264, 0.1671874, 45.16425, 1, False, 0, 4.392771,-1.062977,0.008540076,3.49313,3.651294
1246, torque, RaceTrack, 306.92, -29.60403, 0.1671874, 45.23622, 1, False, 0, 4.319782,-1.102004,0.0003697519,3.494275,3.663928
1247, torque, RaceTrack, 306.94, -29.62662, 0.1671874, 45.30799, 1, False, 0, 4.247014,-1.16854,-0.004620808,3.484375,3.675102
1248, torque, RaceTrack, 306.96, -29.65036, 0.1671874, 45.37954, 1, False, 0, 4.174496,-1.22042,-0.01291746,3.484542,3.692103
1249, torque, RaceTrack, 306.98, -29.67525, 0.1671874, 45.45091, 1, False, 0, 4.102215,-1.271469,0.008444657,3.494847,3.71896
1250, torque, RaceTrack, 307, -29.70124, 0.1671874, 45.5221, 1, False, 0, 4.030206,-1.332603,-0.009372618,3.48266,3.728919
1251, torque, RaceTrack, 307.02, -29.72832, 0.1671874, 45.59312, 1, False, 0, 3.958473,-1.397996,-0.02913884,3.484733,3.754811
1252, torque, RaceTrack, 307.04, -29.75645, 0.1671874, 45.664, 1, False, 0, 3.887022,-1.441412,-0.01199905,3.487786,3.773919
1253, torque, RaceTrack, 307.06, -29.78559, 0.1671874, 45.73473, 1, False, 0, 3.815894,-1.497237,-0.01692311,3.4758,3.7846
1254, torque, RaceTrack, 307.08, -29.81569, 0.1671874, 45.80529, 1, False, 0, 3.745144,-1.538741,-0.004055344,3.482061,3.8069
1255, torque, RaceTrack, 307.1, -29.84671, 0.1671874, 45.87568, 1, False, 0, 3.674815,-1.594512,-0.01146865,3.470655,3.819431
1256, torque, RaceTrack, 307.12, -29.87858, 0.1671874, 45.94587, 1, False, 0, 3.604952,-1.625859,-0.003125,3.474046,3.835677
1257, torque, RaceTrack, 307.14, -29.91127, 0.1671874, 46.01587, 1, False, 0, 3.533493,-1.695324,0.01131918,3.459733,3.852792
1258, torque, RaceTrack, 307.16, -29.94475, 0.1671874, 46.0857, 1, False, 0, 3.461869,-1.705888,0.0009765625,3.454078,3.852364
1259, torque, RaceTrack, 307.18, -29.97898, 0.1671874, 46.15537, 1, False, 0, 3.390634,-1.74437,-0.00180105,3.449427,3.865408
1260, torque, RaceTrack, 307.2, -30.01395, 0.1671874, 46.22489, 1, False, 0, 3.319798,-1.807443,-0.008349237,3.435115,3.881614
1261, torque, RaceTrack, 307.22, -30.04959, 0.1671874, 46.29424, 1, False, 0, 3.24944,-1.813167,-0.006026105,3.428163,3.878133
1262, torque, RaceTrack, 307.24, -30.08585, 0.1671874, 46.36341, 1, False, 0, 3.179597,-1.866889,-0.01700859,3.409351,3.887061
1263, torque, RaceTrack, 307.26, -30.12273, 0.1671874, 46.43243, 1, False, 0, 3.110301,-1.869656,-0.006906012,3.417367,3.895389
1264, torque, RaceTrack, 307.28, -30.16022, 0.1671874, 46.50135, 1, False, 0, 3.041552,-1.920827,-0.01325505,3.375381,3.883677
1265, torque, RaceTrack, 307.3, -30.19832, 0.1671874, 46.57019, 1, False, 0, 2.972685,-1.946374,-0.0101145,3.375382,3.896367
1266, torque, RaceTrack, 307.32, -30.23704, 0.1671874, 46.639, 1, False, 0, 2.901265,-1.983518,-0.003215511,3.351563,3.894525
1267, torque, RaceTrack, 307.34, -30.27636, 0.1671874, 46.70777, 1, False, 0, 2.830257,-2.048664,0.0004055343,3.310687,3.893286
1268, torque, RaceTrack, 307.36, -30.3163, 0.1671874, 46.7765, 1, False, 0, 2.759707,-2.057443,0.0004293893,3.321565,3.907156
1269, torque, RaceTrack, 307.38, -30.35685, 0.1671874, 46.84518, 1, False, 0, 2.689686,-2.11633,-0.002798685,3.278392,3.902142
1270, torque, RaceTrack, 307.4, -30.39797, 0.1671874, 46.91373, 1, False, 0, 2.620338,-2.118893,-0.003530534,3.284733,3.90886
1271, torque, RaceTrack, 307.42, -30.43967, 0.1671874, 46.98214, 1, False, 0, 2.551755,-2.175382,-0.004103053,3.240458,3.902931
1272, torque, RaceTrack, 307.44, -30.48193, 0.1671874, 47.05034, 1, False, 0, 2.484082,-2.178354,-0.001929306,3.23266,3.898117
1273, torque, RaceTrack, 307.46, -30.52476, 0.1671874, 47.1183, 1, False, 0, 2.414542,-2.230725,0.006190362,3.200763,3.901418
1274, torque, RaceTrack, 307.48, -30.56815, 0.1671874, 47.18597, 1, False, 0, 2.343705,-2.238073,0.005904103,3.194084,3.900151
1275, torque, RaceTrack, 307.5, -30.61213, 0.1671874, 47.25334, 1, False, 0, 2.273783,-2.261528,0.001119474,3.168064,3.892447
1276, torque, RaceTrack, 307.52, -30.65669, 0.1671874, 47.32036, 1, False, 0, 2.204895,-2.316317,0.003148855,3.121565,3.887094
1277, torque, RaceTrack, 307.54, -30.70186, 0.1671874, 47.38701, 1, False, 0, 2.137179,-2.319179,0.003625954,3.120611,3.888035
1278, torque, RaceTrack, 307.56, -30.74763, 0.1671874, 47.45323, 1, False, 0, 2.070814,-2.367283,-0.002786776,3.06612,3.873646
1279, torque, RaceTrack, 307.58, -30.79396, 0.1671874, 47.51894, 1, False, 0, 2.005997,-2.376718,0.000345897,3.05687,3.872111
1280, torque, RaceTrack, 307.6, -30.8409, 0.1671874, 47.58413, 1, False, 0, 1.938636,-2.415777,-3.57279E-05,2.996189,3.848783
1281, torque, RaceTrack, 307.62, -30.88845, 0.1671874, 47.64877, 1, False, 0, 1.870058,-2.420706,-0.003625954,2.989695,3.84683
1282, torque, RaceTrack, 307.64, -30.9366, 0.1671874, 47.71281, 1, False, 0, 1.803011,-2.447901,-0.002552481,2.949046,3.832636
1283, torque, RaceTrack, 307.66, -30.98535, 0.1671874, 47.77619, 1, False, 0, 1.7377,-2.476372,-0.0008098323,2.878049,3.796786
1284, torque, RaceTrack, 307.68, -31.0347, 0.1671874, 47.83887, 1, False, 0, 1.674356,-2.497233,-0.0005486641,2.862595,3.798766
1285, torque, RaceTrack, 307.7, -31.08467, 0.1671874, 47.90082, 1, False, 0, 1.613212,-2.53292,0.001669847,2.785496,3.764927
1286, torque, RaceTrack, 307.72, -31.13525, 0.1671874, 47.96199, 1, False, 0, 1.552655,-2.544684,0.005144817,2.761433,3.755124
1287, torque, RaceTrack, 307.74, -31.18647, 0.1671874, 48.02237, 1, False, 0, 1.48685,-2.580057,0.00127624,2.694656,3.730666
1288, torque, RaceTrack, 307.76, -31.23837, 0.1671874, 48.08194, 1, False, 0, 1.423163,-2.596851,-0.004222328,2.680916,3.732421
1289, torque, RaceTrack, 307.78, -31.29097, 0.1671874, 48.14066, 1, False, 0, 1.361889,-2.629383,-0.004573171,2.60423,3.700769
1290, torque, RaceTrack, 307.8, -31.34429, 0.1671874, 48.19852, 1, False, 0, 1.303364,-2.654294,0.002290076,2.584924,3.705012
1291, torque, RaceTrack, 307.82, -31.39834, 0.1671874, 48.25548, 1, False, 0, 1.247976,-2.67721,0.002369951,2.533346,3.685825
1292, torque, RaceTrack, 307.84, -31.45316, 0.1671874, 48.31152, 1, False, 0, 1.192666,-2.713359,0.002099237,2.460114,3.662579
1293, torque, RaceTrack, 307.86, -31.5088, 0.1671874, 48.36664, 1, False, 0, 1.130687,-2.734637,-0.00644084,2.449427,3.671237
1294, torque, RaceTrack, 307.88, -31.56526, 0.1671874, 48.4208, 1, False, 0, 1.071733,-2.764672,-0.002250857,2.368521,3.64051
1295, torque, RaceTrack, 307.9, -31.62259, 0.1671874, 48.47398, 1, False, 0, 1.016324,-2.808874,0.002063454,2.345611,3.659463
1296, torque, RaceTrack, 307.92, -31.68081, 0.1671874, 48.52617, 1, False, 0, 0.9650877,-2.849714,0.006703244,2.275763,3.646918
1297, torque, RaceTrack, 307.94, -31.73996, 0.1671874, 48.57734, 1, False, 0, 0.9187449,-2.883003,0.00067883,2.241807,3.652041
1298, torque, RaceTrack, 307.96, -31.80001, 0.1671874, 48.62746, 1, False, 0, 0.8623895,-2.924141,-0.004031489,2.177481,3.645825
1299, torque, RaceTrack, 307.98, -31.86094, 0.1671874, 48.67646, 1, False, 0, 0.8061052,-2.963168,-0.005784828,2.144275,3.657637
1300, torque, RaceTrack, 308, -31.92273, 0.1671874, 48.72431, 1, False, 0, 0.754824,-2.987614,-0.003834794,2.079268,3.639946
1301, torque, RaceTrack, 308.02, -31.98531, 0.1671874, 48.77096, 1, False, 0, 0.7096723,-3.029389,-0.003148855,2.008588,3.634781
1302, torque, RaceTrack, 308.04, -32.04865, 0.1671874, 48.81636, 1, False, 0, 0.671898,-3.058588,0.002290076,1.965649,3.635759
1303, torque, RaceTrack, 308.06, -32.11275, 0.1671874, 48.86048, 1, False, 0, 0.6213917,-3.078125,-0.00407298,1.900915,3.617782
1304, torque, RaceTrack, 308.08, -32.17754, 0.1671874, 48.90328, 1, False, 0, 0.5693849,-3.10916,-0.0005605916,1.833969,3.609754
1305, torque, RaceTrack, 308.1, -32.24302, 0.1671874, 48.94473, 1, False, 0, 0.5250318,-3.136052,-0.007240854,1.787919,3.609921
1306, torque, RaceTrack, 308.12, -32.30913, 0.1671874, 48.98478, 1, False, 0, 0.4903788,-3.165649,-0.002755248,1.724427,3.604856
1307, torque, RaceTrack, 308.14, -32.37588, 0.1671874, 49.02342, 1, False, 0, 0.4675198,-3.193321,-0.005200382,1.667939,3.602685
1308, torque, RaceTrack, 308.16, -32.44329, 0.1671874, 49.06062, 1, False, 0, 0.4150487,-3.219131,-0.003941978,1.595846,3.592985
1309, torque, RaceTrack, 308.18, -32.51135, 0.1671874, 49.09636, 1, False, 0, 0.3700286,-3.249046,-0.003900286,1.528435,3.590603
1310, torque, RaceTrack, 308.2, -32.58007, 0.1671874, 49.13062, 1, False, 0, 0.338077,-3.278817,-0.01681775,1.53397,3.619943
1311, torque, RaceTrack, 308.22, -32.64948, 0.1671873, 49.16336, 1, False, 0, 0.3230709,-3.29154,-0.00304878,1.40987,3.580779
1312, torque, RaceTrack, 308.24, -32.71956, 0.1671873, 49.19456, 1, False, 0, 0.3011121,-3.330343,0.006572042,1.38626,3.607346
1313, torque, RaceTrack, 308.26, -32.7903, 0.1671873, 49.2242, 1, False, 0, 0.2541809,-3.358015,0.00809876,1.266985,3.589092
1314, torque, RaceTrack, 308.28, -32.86164, 0.1671873, 49.25225, 1, False, 0, 0.2253824,-3.401105,0.02413419,1.253239,3.624736
1315, torque, RaceTrack, 308.3, -32.93353, 0.1671873, 49.27867, 1, False, 0, 0.2218627,-3.41355,0.00951813,1.13187,3.596323
1316, torque, RaceTrack, 308.32, -33.00594, 0.1671873, 49.30345, 1, False, 0, 0.2397648,-3.431402,0.007473085,1.064024,3.592593
1317, torque, RaceTrack, 308.34, -33.07882, 0.1671873, 49.32657, 1, False, 0, 0.1934435,-3.470229,0.02875716,1.074237,3.632809
1318, torque, RaceTrack, 308.36, -33.15213, 0.1671872, 49.348, 1, False, 0, 0.1707361,-3.483588,0.0181417,0.9200382,3.60308
1319, torque, RaceTrack, 308.38, -33.22582, 0.1671872, 49.36774, 1, False, 0, 0.1806812,-3.523628,0.04919731,0.9213033,3.642413
1320, torque, RaceTrack, 308.4, -33.29988, 0.1671872, 49.38577, 1, False, 0, 0.2187901,-3.522328,0.01987118,0.7610687,3.603667
1321, torque, RaceTrack, 308.42, -33.37428, 0.1671872, 49.40207, 1, False, 0, 0.1937845,-3.555153,0.03563931,0.773855,3.638576
1322, torque, RaceTrack, 308.44, -33.44921, 0.1671871, 49.4166, 1, False, 0, 0.177293,-3.55564,0.008086414,0.6108994,3.607747
1323, torque, RaceTrack, 308.46, -33.52461, 0.1671871, 49.42935, 1, False, 0, 0.1917554,-3.601908,0.02200024,0.6217557,3.655244
1324, torque, RaceTrack, 308.48, -33.60053, 0.1671871, 49.4403, 1, False, 0, 0.231628,-3.623664,0.01577409,0.4486641,3.651368
1325, torque, RaceTrack, 308.5, -33.67707, 0.167187, 49.44943, 1, False, 0, 0.2197061,-3.67359,0.02333032,0.3675686,3.692007
1326, torque, RaceTrack, 308.52, -33.75418, 0.167187, 49.45675, 1, False, 0, 0.2069394,-3.740267,0.04561665,0.3604962,3.757877
1327, torque, RaceTrack, 308.54, -33.83208, 0.167187, 49.46219, 1, False, 0, 0.2213752,-3.780534,0.01937619,0.2141221,3.786643
1328, torque, RaceTrack, 308.56, -33.91096, 0.167187, 49.46573, 1, False, 0, 0.2591809,-3.851943,0.03238734,0.1964558,3.857086
1329, torque, RaceTrack, 308.58, -33.9908, 0.1671869, 49.46739, 1, False, 0, 0.2419952,-3.905153,0.01242247,0.04160305,3.905394
