Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1803, torque, RaceTrack, 346.08, -21.70622, 0.1671875, 37.67461, 1, False, 0, 0.2424902,-0.02795801,-0.1446326,0.1681298,0.2235349
1804, torque, RaceTrack, 346.1, -21.7063, 0.1671875, 37.67459, 1, False, 0, 0.2425487,-0.01105183,-0.0711402,0.08403201,0.1106546
1805, torque, RaceTrack, 346.12, -21.70639, 0.1671875, 37.67458, 1, False, 0, 0.2426038,-0.02127863,-0.1580391,0.1666031,0.2306203
1806, torque, RaceTrack, 346.14, -21.70646, 0.1671875, 37.67456, 1, False, 0, 0.2426555,-0.02385496,-0.06360329,0.08206107,0.1065291
1807, torque, RaceTrack, 346.16, -21.70654, 0.1671875, 37.67455, 1, False, 0, 0.242705,-0.04268293,-0.1042957,0.1663491,0.2009265
1808, torque, RaceTrack, 346.18, -21.7066, 0.1671875, 37.67453, 1, False, 0, 0.2427522,-0.01765267,-0.04860448,0.07996183,0.09522556
1809, torque, RaceTrack, 346.2, -21.70667, 0.1671875, 37.67452, 1, False, 0, 0.2427955,-0.01278626,-0.05332777,0.07729007,0.09476864
1810, torque, RaceTrack, 346.22, -21.70673, 0.1671875, 37.67451, 1, False, 0, 0.2428366,-0.03677591,-0.06491759,0.1373857,0.156338
1811, torque, RaceTrack, 346.24, -21.70679, 0.1671875, 37.6745, 1, False, 0, 0.2428755,-0.01221374,-0.03351622,0.06812977,0.07690369
1812, torque, RaceTrack, 346.26, -21.70684, 0.1671875, 37.67448, 1, False, 0, 0.242912,-0.03835878,-0.01071088,0.09255725,0.1007619
1813, torque, RaceTrack, 346.28, -21.70689, 0.1671875, 37.67447, 1, False, 0, 0.2429463,-0.01038491,-0.01526772,0.04382622,0.0475572
1814, torque, RaceTrack, 346.3, -21.70694, 0.1671875, 37.67447, 1, False, 0, 0.2429779,-0.02576336,-0.01475429,0.07423664,0.07995322
1815, torque, RaceTrack, 346.32, -21.70698, 0.1671875, 37.67446, 1, False, 0, 0.2430073,-0.01009909,-0.0116592,0.03677591,0.03987977
1816, torque, RaceTrack, 346.34, -21.70702, 0.1671875, 37.67445, 1, False, 0, 0.2430355,-0.01860687,-0.02411737,0.07156488,0.07777786
1817, torque, RaceTrack, 346.36, -21.70706, 0.1671875, 37.67444, 1, False, 0, 0.2430614,-0.007156488,-0.01552362,0.02729008,0.03220165
1818, torque, RaceTrack, 346.38, -21.7071, 0.1671875, 37.67443, 1, False, 0, 0.2430861,-0.009241615,-0.009116569,0.02743902,0.03035489
1819, torque, RaceTrack, 346.4, -21.70713, 0.1671875, 37.67443, 1, False, 0, 0.2431098,-0.01851145,-0.0251968,0.05,0.05897078
1820, torque, RaceTrack, 346.42, -21.70716, 0.1671875, 37.67442, 1, False, 0, 0.2431323,0.002290076,-0.0148676,0.02118321,0.02598112
1821, torque, RaceTrack, 346.44, -21.7072, 0.1671875, 37.67441, 1, False, 0, 0.2431537,-0.00695503,-0.02325886,0.05087652,0.05637169
1822, torque, RaceTrack, 346.46, -21.70722, 0.1671875, 37.67441, 1, False, 0, 0.2431723,-0.007061069,-0.009267652,0.01545802,0.01935713
1823, torque, RaceTrack, 346.48, -21.70725, 0.1671875, 37.6744, 1, False, 0, 0.2431899,-0.006870229,-0.02104604,0.02958015,0.03694755
1824, torque, RaceTrack, 346.5, -21.70728, 0.1671875, 37.6744, 1, False, 0, 0.2432062,-0.001810213,-0.009122523,0.01943598,0.02154656
1825, torque, RaceTrack, 346.52, -21.7073, 0.1671875, 37.6744, 1, False, 0, 0.2432215,-0.002671756,-0.002928196,0.02270992,0.02305327
1826, torque, RaceTrack, 346.54, -21.70732, 0.1671875, 37.67439, 1, False, 0, 0.2432368,-0.01526718,-0.006595897,0.03549618,0.03919913
1827, torque, RaceTrack, 346.56, -21.70734, 0.1671875, 37.67439, 1, False, 0, 0.2432509,-0.005144817,-0.001000381,0.01905488,0.01976255
1828, torque, RaceTrack, 346.58, -21.70736, 0.1671875, 37.67439, 1, False, 0, 0.2432638,-0.01641221,0.008957538,0.04427481,0.04806097
1829, torque, RaceTrack, 346.6, -21.70738, 0.1671875, 37.67438, 1, False, 0, 0.2432768,-0.01028963,-0.0003870522,0.01981707,0.02233255
1830, torque, RaceTrack, 346.62, -21.7074, 0.1671875, 37.67438, 1, False, 0, 0.2432886,-0.01755725,-0.01003698,0.04255725,0.04711812
1831, torque, RaceTrack, 346.64, -21.70741, 0.1671875, 37.67437, 1, False, 0, 0.2433005,-0.01269084,-0.003840649,0.02385496,0.02729226
1832, torque, RaceTrack, 346.66, -21.70743, 0.1671875, 37.67437, 1, False, 0, 0.2433112,-0.02143674,-0.01315978,0.0394436,0.04678152
1833, torque, RaceTrack, 346.68, -21.70745, 0.1671875, 37.67437, 1, False, 0, 0.2433219,-0.0105916,-0.005474714,0.02633588,0.02890905
1834, torque, RaceTrack, 346.7, -21.70746, 0.1671875, 37.67436, 1, False, 0, 0.2433314,-0.01173664,-0.004979723,0.0269084,0.02977597
1835, torque, RaceTrack, 346.72, -21.70747, 0.1671875, 37.67436, 1, False, 0, 0.243341,-0.02419969,-0.01317764,0.04592226,0.05355491
1836, torque, RaceTrack, 346.74, -21.70748, 0.1671875, 37.67435, 1, False, 0, 0.2433494,-0.0153626,-0.004317748,0.01851145,0.02444026
1837, torque, RaceTrack, 346.76, -21.70749, 0.1671875, 37.67435, 1, False, 0, 0.2433578,-0.03282443,-0.004621899,0.03263359,0.04651619
1838, torque, RaceTrack, 346.78, -21.70751, 0.1671875, 37.67435, 1, False, 0, 0.2433662,-0.01533918,-0.005722418,0.02153201,0.02704929
1839, torque, RaceTrack, 346.8, -21.70752, 0.1671875, 37.67434, 1, False, 0, 0.2433735,-0.02881679,-0.01981155,0.03835878,0.05190665
1840, torque, RaceTrack, 346.82, -21.70753, 0.1671875, 37.67434, 1, False, 0, 0.2433792,-0.01248095,-0.01018245,0.02458079,0.02938829
1841, torque, RaceTrack, 346.84, -21.70753, 0.1671875, 37.67434, 1, False, 0, 0.2433849,-0.02814885,-0.02028268,0.05648855,0.06629255
1842, torque, RaceTrack, 346.86, -21.70754, 0.1671875, 37.67434, 1, False, 0, 0.2433895,-0.01669847,-0.006506441,0.02767176,0.03296815
1843, torque, RaceTrack, 346.88, -21.70755, 0.1671875, 37.67434, 1, False, 0, 0.243394,-0.01857851,-0.01021222,0.02172256,0.03035326
1844, torque, RaceTrack, 346.9, -21.70756, 0.1671875, 37.67434, 1, False, 0, 0.2433986,-0.03578244,-0.01925692,0.04255725,0.05884158
1845, torque, RaceTrack, 346.92, -21.70757, 0.1671875, 37.67434, 1, False, 0, 0.2434032,-0.02022901,-0.01037691,0.02366412,0.03281591
1846, torque, RaceTrack, 346.94, -21.70757, 0.1671875, 37.67434, 1, False, 0, 0.2434066,-0.03991997,-0.01660156,0.04592226,0.06307194
1847, torque, RaceTrack, 346.96, -21.70758, 0.1671875, 37.67434, 1, False, 0, 0.24341,-0.01450382,-0.007424857,0.01832061,0.02451803
1848, torque, RaceTrack, 346.98, -21.70758, 0.1671875, 37.67434, 1, False, 0, 0.2434134,-0.03129771,-0.007460639,0.04408397,0.05457659
1849, torque, RaceTrack, 347, -21.70759, 0.1671875, 37.67434, 1, False, 0, 0.2434168,-0.01714939,-0.0004942359,0.01886433,0.02549919
1850, torque, RaceTrack, 347.02, -21.70759, 0.1671875, 37.67434, 1, False, 0, 0.2434203,-0.03530534,0.005003578,0.04980916,0.06125729
1851, torque, RaceTrack, 347.04, -21.7076, 0.1671875, 37.67434, 1, False, 0, 0.2434226,-0.01192748,-0.002814885,0.03683206,0.03881738
1852, torque, RaceTrack, 347.06, -21.7076, 0.1671875, 37.67434, 1, False, 0, 0.2434248,-0.01000381,-0.003167873,0.04916159,0.05026901
1853, torque, RaceTrack, 347.08, -21.70761, 0.1671875, 37.67434, 1, False, 0, 0.2434271,-0.01832061,-0.01081823,0.09007633,0.09255499
1854, torque, RaceTrack, 347.1, -21.70761, 0.1671875, 37.67434, 1, False, 0, 0.2434294,-0.006002286,-0.006538205,0.08212653,0.08260474
1855, torque, RaceTrack, 347.12, -21.70761, 0.1671875, 37.67434, 1, False, 0, 0.2434317,-0.004103053,-0.0144084,0.1124046,0.1133985
1856, torque, RaceTrack, 347.14, -21.70762, 0.1671875, 37.67434, 1, False, 0, 0.243434,-0.0008587786,-0.004293893,0.1030534,0.1031464
1857, torque, RaceTrack, 347.16, -21.70762, 0.1671875, 37.67434, 1, False, 0, 0.2434362,0.01124238,-0.01582746,0.1408156,0.1421475
1858, torque, RaceTrack, 347.18, -21.70762, 0.1671875, 37.67434, 1, False, 0, 0.2434385,0.007824427,-0.005057252,0.1112595,0.1116489
1859, torque, RaceTrack, 347.2, -21.70763, 0.1671875, 37.67434, 1, False, 0, 0.2434408,0.0134542,-0.002361641,0.1280534,0.1287799
1860, torque, RaceTrack, 347.22, -21.70763, 0.1671875, 37.67434, 1, False, 0, 0.243442,0.01714939,-0.002721275,0.1192835,0.1205407
1861, torque, RaceTrack, 347.24, -21.70763, 0.1671875, 37.67434, 1, False, 0, 0.2434431,0.01870229,0.001574427,0.1217557,0.1231938
1862, torque, RaceTrack, 347.26, -21.70763, 0.1671875, 37.67434, 1, False, 0, 0.2434442,0.02166031,0.002719466,0.1290076,0.1308416
1863, torque, RaceTrack, 347.28, -21.70764, 0.1671875, 37.67434, 1, False, 0, 0.2434454,0.02391387,0.001256431,0.1301448,0.1323296
1864, torque, RaceTrack, 347.3, -21.70764, 0.1671875, 37.67434, 1, False, 0, 0.2434465,0.03005725,0.001156966,0.1515267,0.1544834
1865, torque, RaceTrack, 347.32, -21.70764, 0.1671875, 37.67434, 1, False, 0, 0.2434477,0.03229802,0.005240092,0.1396722,0.1434537
1866, torque, RaceTrack, 347.34, -21.70764, 0.1671875, 37.67434, 1, False, 0, 0.2434488,0.04685114,0.007299618,0.1574427,0.1644279
1867, torque, RaceTrack, 347.36, -21.70764, 0.1671875, 37.67434, 1, False, 0, 0.2434499,0.04093511,0.003769084,0.1496183,0.1551629
1868, torque, RaceTrack, 347.38, -21.70765, 0.1671875, 37.67434, 1, False, 0, 0.2434511,0.04144436,0.004454078,0.1457698,0.1516124
1869, torque, RaceTrack, 347.4, -21.70765, 0.1671875, 37.67434, 1, False, 0, 0.2434522,0.05295802,0.007633588,0.1507634,0.1599763
1870, torque, RaceTrack, 347.42, -21.70765, 0.1671875, 37.67434, 1, False, 0, 0.2434534,0.04484733,0.002868559,0.1414122,0.148381
1871, torque, RaceTrack, 347.44, -21.70765, 0.1671875, 37.67434, 1, False, 0, 0.2434545,0.05163872,0.006824028,0.1330031,0.1428389
1872, torque, RaceTrack, 347.46, -21.70765, 0.1671875, 37.67434, 1, False, 0, 0.2434556,0.04551527,0.003852576,0.1299618,0.1377554
1873, torque, RaceTrack, 347.48, -21.70765, 0.1671875, 37.67434, 1, False, 0, 0.2434568,0.05104962,0.01108659,0.1290076,0.1391831
1874, torque, RaceTrack, 347.5, -21.70766, 0.1671875, 37.67434, 1, False, 0, 0.2434579,0.04935214,0.008294826,0.1379573,0.1467537
1875, torque, RaceTrack, 347.52, -21.70766, 0.1671875, 37.67434, 1, False, 0, 0.2434591,0.05744275,0.01644203,0.1305344,0.1435591
1876, torque, RaceTrack, 347.54, -21.70766, 0.1671875, 37.67434, 1, False, 0, 0.2434602,0.05753817,0.009094704,0.1417939,0.1532934
1877, torque, RaceTrack, 347.56, -21.70766, 0.1671875, 37.67434, 1, False, 0, 0.2434602,0.06059451,0.009176115,0.1497713,0.1618251
1878, torque, RaceTrack, 347.58, -21.70766, 0.1671875, 37.67434, 1, False, 0, 0.2434602,0.07061069,0.01829676,0.1438931,0.1613254
1879, torque, RaceTrack, 347.6, -21.70766, 0.1671875, 37.67434, 1, False, 0, 0.2434602,0.06631097,0.008062596,0.1459604,0.1605197
1880, torque, RaceTrack, 347.62, -21.70766, 0.1671875, 37.67434, 1, False, 0, 0.2434602,0.07519084,0.01270873,0.1421756,0.1613353
1881, torque, RaceTrack, 347.64, -21.70766, 0.1671875, 37.67434, 1, False, 0, 0.2434602,0.06917939,0.004824666,0.145229,0.1609364
1882, torque, RaceTrack, 347.66, -21.70766, 0.1671875, 37.67434, 1, False, 0, 0.2434602,0.0703125,0.01220703,0.1301448,0.1484269
1883, torque, RaceTrack, 347.68, -21.70766, 0.1671875, 37.67434, 1, False, 0, 0.2434602,0.07003817,0.007502385,0.1408397,0.1574721
1884, torque, RaceTrack, 347.7, -21.70766, 0.1671875, 37.67434, 1, False, 0, 0.2434602,0.07137404,0.008569895,0.1379771,0.1555808
1885, torque, RaceTrack, 347.72, -21.70766, 0.1671875, 37.67434, 1, False, 0, 0.2434602,0.06974085,0.0193407,0.1291921,0.1480825
1886, torque, RaceTrack, 347.74, -21.70766, 0.1671875, 37.67434, 1, False, 0, 0.2434602,0.07032443,0.008862118,0.1349237,0.1524089
1887, torque, RaceTrack, 347.76, -21.70766, 0.1671875, 37.67434, 1, False, 0, 0.2434602,0.07213741,0.01411617,0.134542,0.1533122
1888, torque, RaceTrack, 347.78, -21.70417, 0.1671875, 37.67195, 1, False, 0, 0.2423961,0.2373285,0.007407584,-0.003620427,0.2374717
1889, torque, RaceTrack, 347.8, -21.69744, 0.1671875, 37.66727, 1, False, 0, 0.2405676,0.3877863,0.01637643,-0.1395038,0.4124411
1890, torque, RaceTrack, 347.82, -21.69111, 0.1671875, 37.66286, 1, False, 0, 0.2390923,0.3755716,0.007550495,-0.1145198,0.392716
1891, torque, RaceTrack, 347.84, -21.68516, 0.1671875, 37.65873, 1, False, 0, 0.2379255,0.3508588,0.006917939,-0.1169847,0.3699124
1892, torque, RaceTrack, 347.86, -21.67957, 0.1671875, 37.65483, 1, False, 0, 0.2370256,0.3288168,-4.770992E-05,-0.1114504,0.3471911
1893, torque, RaceTrack, 347.88, -21.67431, 0.1671875, 37.65118, 1, False, 0, 0.2363562,0.3077363,0.003584699,-0.1059451,0.3254825
1894, torque, RaceTrack, 347.9, -21.66937, 0.1671875, 37.64774, 1, False, 0, 0.2358826,0.2770038,0.01161737,-0.1116412,0.298881
1895, torque, RaceTrack, 347.92, -21.66473, 0.1671875, 37.64451, 1, False, 0, 0.2355774,0.2653626,0.006512404,-0.1007634,0.2839242
1896, torque, RaceTrack, 347.94, -21.66036, 0.1671875, 37.64147, 1, False, 0, 0.2354137,0.2403773,0.01060523,-0.1074695,0.2635212
1897, torque, RaceTrack, 347.96, -21.65626, 0.1671875, 37.63862, 1, False, 0, 0.2353685,0.2346374,0.003822758,-0.09732825,0.2540514
1898, torque, RaceTrack, 347.98, -21.6524, 0.1671875, 37.63593, 1, False, 0, 0.2354247,0.2112595,0.009196088,-0.1028626,0.2351508
1899, torque, RaceTrack, 348, -21.64877, 0.1671875, 37.63341, 1, False, 0, 0.2355617,0.1996951,0.006502477,-0.09070122,0.2194246
1900, torque, RaceTrack, 348.02, -21.64536, 0.1671875, 37.63104, 1, False, 0, 0.2357674,0.1765267,0.01462309,-0.09522901,0.2011071
1901, torque, RaceTrack, 348.04, -21.64216, 0.1671875, 37.62881, 1, False, 0, 0.2360255,0.1705153,0.00752624,-0.08549618,0.1908971
1902, torque, RaceTrack, 348.06, -21.63915, 0.1671875, 37.62672, 1, False, 0, 0.2363269,0.1489139,0.008419874,-0.08536585,0.1718533
1903, torque, RaceTrack, 348.08, -21.63632, 0.1671875, 37.62475, 1, False, 0, 0.2366617,0.1246183,0.01875596,-0.08778626,0.1535837
1904, torque, RaceTrack, 348.1, -21.63366, 0.1671875, 37.6229, 1, False, 0, 0.2370215,0.1286204,0.01140315,-0.07507622,0.1493643
1905, torque, RaceTrack, 348.12, -21.63116, 0.1671875, 37.62116, 1, False, 0, 0.2373995,0.1002863,0.02712309,-0.08072519,0.1315658
1906, torque, RaceTrack, 348.14, -21.6288, 0.1671875, 37.61952, 1, False, 0, 0.2377909,0.1148855,0.01433683,-0.07175572,0.1362098
1907, torque, RaceTrack, 348.16, -21.62659, 0.1671875, 37.61798, 1, False, 0, 0.238189,0.1069931,0.01574409,-0.06897866,0.1282711
1908, torque, RaceTrack, 348.18, -21.62452, 0.1671875, 37.61654, 1, False, 0, 0.2385911,0.1162214,0.008778626,-0.04007633,0.1232501
1909, torque, RaceTrack, 348.2, -21.62256, 0.1671875, 37.61518, 1, False, 0, 0.238992,0.1084924,0.01629294,-0.03187023,0.1142443
1910, torque, RaceTrack, 348.22, -21.62073, 0.1671875, 37.6139, 1, False, 0, 0.2393905,0.1238567,0.005025724,-0.01162348,0.1245024
1911, torque, RaceTrack, 348.24, -21.619, 0.1671875, 37.6127, 1, False, 0, 0.2397839,0.1103053,0.002874523,-0.01068702,0.1108591
1912, torque, RaceTrack, 348.26, -21.61738, 0.1671875, 37.61157, 1, False, 0, 0.2401695,0.08187023,0.008540076,-0.02709924,0.08666046
1913, torque, RaceTrack, 348.28, -21.61585, 0.1671875, 37.61051, 1, False, 0, 0.2405455,0.09622713,-0.001786395,-0.01391006,0.09724373
1914, torque, RaceTrack, 348.3, -21.61442, 0.1671875, 37.60952, 1, False, 0, 0.2409107,0.08444656,-0.01137882,-0.01469466,0.08646753
1915, torque, RaceTrack, 348.32, -21.61307, 0.1671875, 37.60858, 1, False, 0, 0.2412671,0.08317454,-0.003501334,-0.01352896,0.08434036
1916, torque, RaceTrack, 348.34, -21.6118, 0.1671875, 37.6077, 1, False, 0, 0.2416111,0.07290076,-0.002683683,-0.009923664,0.07362203
1917, torque, RaceTrack, 348.36, -21.61061, 0.1671875, 37.60687, 1, False, 0, 0.2419426,0.07690839,-0.003912214,-0.01469466,0.07839732
1918, torque, RaceTrack, 348.38, -21.60949, 0.1671875, 37.60609, 1, False, 0, 0.2422616,0.07126524,-0.002822504,-0.01676829,0.0732658
1919, torque, RaceTrack, 348.4, -21.60844, 0.1671875, 37.60536, 1, False, 0, 0.2425686,0.05820611,0.005910067,-0.01698473,0.06092094
1920, torque, RaceTrack, 348.42, -21.60745, 0.1671875, 37.60467, 1, False, 0, 0.2428621,0.05658397,0.006255964,-0.01641221,0.05924731
1921, torque, RaceTrack, 348.44, -21.60652, 0.1671875, 37.60402, 1, False, 0, 0.2431451,0.04058689,0.01424352,-0.01829268,0.0467418
1922, torque, RaceTrack, 348.46, -21.60565, 0.1671875, 37.60342, 1, False, 0, 0.2434135,0.03931298,0.00790792,-0.02251908,0.04599081
1923, torque, RaceTrack, 348.48, -21.60483, 0.1671875, 37.60284, 1, False, 0, 0.243671,0.03330153,0.01264313,-0.02290076,0.0423472
1924, torque, RaceTrack, 348.5, -21.60406, 0.1671875, 37.60231, 1, False, 0, 0.2439166,0.04363567,0.004513624,-0.01829268,0.04752964
1925, torque, RaceTrack, 348.52, -21.60333, 0.1671875, 37.6018, 1, False, 0, 0.244149,0.0370229,0.008718989,-0.02041985,0.04317043
1926, torque, RaceTrack, 348.54, -21.60265, 0.1671875, 37.60133, 1, False, 0, 0.2443701,0.03673664,0.004377386,-0.01851145,0.04136926
1927, torque, RaceTrack, 348.56, -21.60201, 0.1671875, 37.60088, 1, False, 0, 0.2445816,0.03620427,0.005109089,-0.01695884,0.04030452
1928, torque, RaceTrack, 348.58, -21.6014, 0.1671875, 37.60046, 1, False, 0, 0.2447825,0.03034351,0.01088383,-0.01679389,0.03634861
1929, torque, RaceTrack, 348.6, -21.60084, 0.1671875, 37.60007, 1, False, 0, 0.2449721,0.03048781,0.006943121,-0.01429116,0.0343795
1930, torque, RaceTrack, 348.62, -21.6003, 0.1671875, 37.5997, 1, False, 0, 0.2451525,0.02776718,0.0131739,-0.0110687,0.03266625
1931, torque, RaceTrack, 348.64, -21.5998, 0.1671875, 37.59935, 1, False, 0, 0.2453232,0.02948473,0.002719466,-0.0139313,0.03272348
1932, torque, RaceTrack, 348.66, -21.59933, 0.1671875, 37.59903, 1, False, 0, 0.2454859,0.03115473,-0.006174971,-0.02515244,0.0405141
1933, torque, RaceTrack, 348.68, -21.59889, 0.1671875, 37.59872, 1, False, 0, 0.2456405,0.03177481,-0.003119036,-0.01125954,0.03385475
1934, torque, RaceTrack, 348.7, -21.59847, 0.1671875, 37.59843, 1, False, 0, 0.2457864,0.03024809,-0.003649809,-0.01030534,0.03216315
1935, torque, RaceTrack, 348.72, -21.59808, 0.1671875, 37.59816, 1, False, 0, 0.2459232,0.0353468,-0.006055878,-0.006859756,0.036512
1936, torque, RaceTrack, 348.74, -21.59772, 0.1671875, 37.5979, 1, False, 0, 0.2460532,0.02719466,-0.002164838,-0.007824427,0.02838058
1937, torque, RaceTrack, 348.76, -21.59737, 0.1671875, 37.59766, 1, False, 0, 0.2461763,0.03587786,-0.00336355,-0.001145038,0.03605337
1938, torque, RaceTrack, 348.78, -21.59705, 0.1671875, 37.59743, 1, False, 0, 0.246292,0.02591463,0.001798304,-0.005335366,0.02651921
1939, torque, RaceTrack, 348.8, -21.59674, 0.1671875, 37.59722, 1, False, 0, 0.2464027,0.03520992,0.005927958,-0.003244275,0.03585254
1940, torque, RaceTrack, 348.82, -21.59645, 0.1671875, 37.59702, 1, False, 0, 0.2465056,0.02581936,0.003370332,-0.004001524,0.02634408
1941, torque, RaceTrack, 348.84, -21.59619, 0.1671875, 37.59684, 1, False, 0, 0.2466031,0.03339695,0.005987595,-0.003625954,0.03412265
1942, torque, RaceTrack, 348.86, -21.59593, 0.1671875, 37.59666, 1, False, 0, 0.2466947,0.02242366,0.002445134,-0.008778626,0.02420462
1943, torque, RaceTrack, 348.88, -21.59569, 0.1671875, 37.5965, 1, False, 0, 0.2467806,0.02362805,0.003096418,-0.003429878,0.02407564
1944, torque, RaceTrack, 348.9, -21.59547, 0.1671875, 37.59634, 1, False, 0, 0.2468633,0.04637405,0.02138597,0.01545802,0.053356
1945, torque, RaceTrack, 348.92, -21.59526, 0.1671875, 37.5962, 1, False, 0, 0.2469398,0.03043893,0.002242366,0.002099237,0.03059352
1946, torque, RaceTrack, 348.94, -21.59506, 0.1671875, 37.59606, 1, False, 0, 0.2470125,0.05192454,0.002774867,0.007621951,0.05255428
1947, torque, RaceTrack, 348.96, -21.59488, 0.1671875, 37.59593, 1, False, 0, 0.2470815,0.03101145,-0.001812977,0.0003816794,0.03106675
1948, torque, RaceTrack, 348.98, -21.5947, 0.1671875, 37.59581, 1, False, 0, 0.2471466,0.05429389,0.006703244,0.01316794,0.0562686
1949, torque, RaceTrack, 349, -21.59454, 0.1671875, 37.59569, 1, False, 0, 0.2472079,0.02658156,0.00339415,0.01105183,0.02898693
1950, torque, RaceTrack, 349.02, -21.59438, 0.1671875, 37.59558, 1, False, 0, 0.2472651,0.04694657,0.005045325,0.02251908,0.05231199
1951, torque, RaceTrack, 349.04, -21.59424, 0.1671875, 37.59549, 1, False, 0, 0.247318,0.02624046,-0.003405296,0.003816794,0.02673435
1952, torque, RaceTrack, 349.06, -21.5941, 0.1671875, 37.59539, 1, False, 0, 0.2473694,0.01800686,0.002024581,-0.001714939,0.01820129
1953, torque, RaceTrack, 349.08, -21.59397, 0.1671875, 37.5953, 1, False, 0, 0.2474165,0.04656488,0.005015506,0.01698473,0.04981892
1954, torque, RaceTrack, 349.1, -21.59385, 0.1671875, 37.59522, 1, False, 0, 0.2474619,0.02982088,0.003132146,0.008765244,0.0312398
1955, torque, RaceTrack, 349.12, -21.59374, 0.1671875, 37.59514, 1, False, 0, 0.2475056,0.0528626,0.007228054,0.03053435,0.06147394
1956, torque, RaceTrack, 349.14, -21.59363, 0.1671875, 37.59507, 1, False, 0, 0.2475446,0.02805343,0.002093273,0.01412214,0.03147716
1957, torque, RaceTrack, 349.16, -21.59353, 0.1671875, 37.595, 1, False, 0, 0.2475815,0.05716464,-0.003334604,0.02972561,0.06451765
1958, torque, RaceTrack, 349.18, -21.59344, 0.1671875, 37.59493, 1, False, 0, 0.2476168,0.02576336,0.0005188454,0.01965649,0.03240984
1959, torque, RaceTrack, 349.2, -21.59335, 0.1671875, 37.59487, 1, False, 0, 0.24765,0.02671756,0.0001192748,0.01736641,0.03186588
1960, torque, RaceTrack, 349.22, -21.59327, 0.1671875, 37.59481, 1, False, 0, 0.247681,0.0390625,0.006526296,0.0390625,0.05562688
1961, torque, RaceTrack, 349.24, -21.59319, 0.1671875, 37.59476, 1, False, 0, 0.24771,0.01755725,0.005063216,0.01870229,0.02614706
1962, torque, RaceTrack, 349.26, -21.59311, 0.1671875, 37.59471, 1, False, 0, 0.2477366,0.02232824,0.004753101,0.02824428,0.03631641
1963, torque, RaceTrack, 349.28, -21.59304, 0.1671875, 37.59466, 1, False, 0, 0.2477641,0.01200457,0.0005120998,0.01657774,0.02047422
1964, torque, RaceTrack, 349.3, -21.59298, 0.1671875, 37.59462, 1, False, 0, 0.2477893,0.01946565,0.001353769,0.0341603,0.03934044
1965, torque, RaceTrack, 349.32, -21.59292, 0.1671875, 37.59457, 1, False, 0, 0.2478122,0.01105183,-0.001965034,0.01753049,0.0208164
1966, torque, RaceTrack, 349.34, -21.59286, 0.1671875, 37.59454, 1, False, 0, 0.2478328,0.02604962,-0.004258111,0.03549618,0.04423453
1967, torque, RaceTrack, 349.36, -21.59281, 0.1671875, 37.5945, 1, False, 0, 0.2478539,0.03826336,-0.007866174,0.0389313,0.05515077
1968, torque, RaceTrack, 349.38, -21.59276, 0.1671875, 37.59446, 1, False, 0, 0.2478725,0.03696646,0.000476372,0.04878049,0.06120688
1969, torque, RaceTrack, 349.4, -21.59271, 0.1671875, 37.59443, 1, False, 0, 0.2478916,0.04570611,0.00575501,0.07137404,0.08494953
1970, torque, RaceTrack, 349.42, -21.59266, 0.1671875, 37.5944, 1, False, 0, 0.2479081,0.05124046,0.001306059,0.06431298,0.08224019
1971, torque, RaceTrack, 349.44, -21.59262, 0.1671875, 37.59437, 1, False, 0, 0.2479252,0.06478658,0.004037252,0.09203506,0.1126235
1972, torque, RaceTrack, 349.46, -21.59258, 0.1671875, 37.59434, 1, False, 0, 0.2479397,0.06631679,0.005701336,0.08492366,0.1079002
1973, torque, RaceTrack, 349.48, -21.59254, 0.1671875, 37.59431, 1, False, 0, 0.2479544,0.06812977,0.00229604,0.09790076,0.1192958
1974, torque, RaceTrack, 349.5, -21.59251, 0.1671875, 37.59429, 1, False, 0, 0.2479668,0.08517531,-0.002399724,0.09832317,0.1301078
1975, torque, RaceTrack, 349.52, -21.59248, 0.1671875, 37.59427, 1, False, 0, 0.2479795,0.08015267,-0.006911975,0.1074428,0.1342243
1976, torque, RaceTrack, 349.54, -21.59245, 0.1671875, 37.59425, 1, False, 0, 0.2479924,0.09961832,-0.007711116,0.1068702,0.1463028
1977, torque, RaceTrack, 349.56, -21.59242, 0.1671875, 37.59423, 1, False, 0, 0.2480028,0.1094703,-0.01045636,0.1099466,0.1555035
1978, torque, RaceTrack, 349.58, -21.59239, 0.1671875, 37.59421, 1, False, 0, 0.2480134,0.1049618,-0.01653149,0.1133588,0.1553721
1979, torque, RaceTrack, 349.6, -21.59237, 0.1671875, 37.59419, 1, False, 0, 0.2480243,0.1177591,-0.006317883,0.1135671,0.1637211
1980, torque, RaceTrack, 349.62, -21.59234, 0.1671875, 37.59417, 1, False, 0, 0.2480324,0.1082061,-0.007490458,0.1062977,0.1518679
1981, torque, RaceTrack, 349.64, -21.59232, 0.1671875, 37.59416, 1, False, 0, 0.2480407,0.1267176,0.002367605,0.1148855,0.1710603
1982, torque, RaceTrack, 349.66, -21.5923, 0.1671875, 37.59414, 1, False, 0, 0.2480492,0.09794208,0.02369951,0.09870427,0.1410562
