Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2741, torque, RaceTrack, 1071.54, -25.59286, 0.1671874, -4.868899, 1, False, 0, 1.084971,0.8810391,0.007393118,-5.046012,5.122355
2742, torque, RaceTrack, 1071.56, -25.57371, 0.1671874, -4.96909, 1, False, 0, 1.073453,0.9161586,0.0002739139,-5.01048,5.093551
2743, torque, RaceTrack, 1071.58, -25.5546, 0.1671874, -5.06906, 1, False, 0, 1.048332,0.8810976,0.003001143,-5.003215,5.080207
2744, torque, RaceTrack, 1071.6, -25.53555, 0.1671874, -5.168791, 1, False, 0, 1.027738,0.9047256,0.001405297,-4.9874,5.068796
2745, torque, RaceTrack, 1071.62, -25.51656, 0.1671874, -5.268241, 1, False, 0, 1.016938,0.8579459,0.01180212,-4.981255,5.054613
2746, torque, RaceTrack, 1071.64, -25.49764, 0.1671874, -5.367447, 1, False, 0, 0.9915721,0.8755717,-0.001298114,-4.965034,5.041646
2747, torque, RaceTrack, 1071.66, -25.47881, 0.1671874, -5.466428, 1, False, 0, 0.9710442,0.8379382,0.006014196,-4.957079,5.027406
2748, torque, RaceTrack, 1071.68, -25.4601, 0.1671874, -5.565113, 1, False, 0, 0.9607839,0.8561158,0.000131806,-4.970308,5.0435
2749, torque, RaceTrack, 1071.7, -25.44156, 0.1671874, -5.663469, 1, False, 0, 0.9360751,0.8119283,0.002322313,-4.92783,4.994271
2750, torque, RaceTrack, 1071.72, -25.42321, 0.1671874, -5.761507, 1, False, 0, 0.9154673,0.8250762,0.000917016,-4.905607,4.974508
2751, torque, RaceTrack, 1071.74, -25.40508, 0.1671874, -5.859252, 1, False, 0, 0.9056151,0.8042111,-7.145579E-05,-4.890887,4.956564
2752, torque, RaceTrack, 1071.76, -25.38721, 0.1671874, -5.956692, 1, False, 0, 0.8828067,0.7686738,0.005859375,-4.879073,4.939256
2753, torque, RaceTrack, 1071.78, -25.36963, 0.1671874, -6.05387, 1, False, 0, 0.8619067,0.7680069,0.004132526,-4.864401,4.924657
2754, torque, RaceTrack, 1071.8, -25.35236, 0.1671874, -6.150812, 1, False, 0, 0.8522921,0.7407017,0.01152703,-4.881974,4.937858
2755, torque, RaceTrack, 1071.82, -25.33545, 0.1671874, -6.247548, 1, False, 0, 0.8327647,0.7299924,0.005907012,-4.831555,4.886394
2756, torque, RaceTrack, 1071.84, -25.31892, 0.1671874, -6.344096, 1, False, 0, 0.811353,0.7068407,0.003525152,-4.824576,4.876081
2757, torque, RaceTrack, 1071.86, -25.30283, 0.1671874, -6.440468, 1, False, 0, 0.801816,0.6690168,0.008896247,-4.817144,4.863388
2758, torque, RaceTrack, 1071.88, -25.28719, 0.1671874, -6.536736, 1, False, 0, 0.7869934,0.6557736,-0.001464844,-4.802687,4.847251
2759, torque, RaceTrack, 1071.9, -25.27206, 0.1671874, -6.632911, 1, False, 0, 0.7648925,0.6084223,0.007872047,-4.802854,4.841244
2760, torque, RaceTrack, 1071.92, -25.25746, 0.1671874, -6.729083, 1, False, 0, 0.7553205,0.5981595,0.001090395,-4.824315,4.861256
2761, torque, RaceTrack, 1071.94, -25.24346, 0.1671874, -6.825195, 1, False, 0, 0.7465541,0.5612614,0.00304878,-4.786395,4.819191
2762, torque, RaceTrack, 1071.96, -25.23008, 0.1671874, -6.921305, 1, False, 0, 0.7236984,0.5268674,0.003072599,-4.784441,4.813365
2763, torque, RaceTrack, 1071.98, -25.21739, 0.1671874, -7.017415, 1, False, 0, 0.7140803,0.4938072,0.006728754,-4.775724,4.80119
2764, torque, RaceTrack, 1072, -25.20543, 0.1671874, -7.113607, 1, False, 0, 0.7126285,0.4455983,0.004870903,-4.780654,4.801379
2765, torque, RaceTrack, 1072.02, -25.19426, 0.1671874, -7.209972, 1, False, 0, 0.6890807,0.4028201,0.007669589,-4.782274,4.799215
2766, torque, RaceTrack, 1072.04, -25.18391, 0.1671874, -7.306581, 1, False, 0, 0.6795374,0.3718367,0.01163487,-4.811278,4.825639
2767, torque, RaceTrack, 1072.06, -25.17446, 0.1671874, -7.403402, 1, False, 0, 0.68469,0.3179306,0.00289396,-4.797423,4.807947
2768, torque, RaceTrack, 1072.08, -25.16595, 0.1671874, -7.500418, 1, False, 0, 0.6622911,0.2988757,0.005001905,-4.785466,4.794792
2769, torque, RaceTrack, 1072.1, -25.15842, 0.1671874, -7.597577, 1, False, 0, 0.6531368,0.2252287,3.57279E-05,-4.805974,4.811248
2770, torque, RaceTrack, 1072.12, -25.15193, 0.1671874, -7.69489, 1, False, 0, 0.6594529,0.2098895,0.004954268,-4.79647,4.801063
2771, torque, RaceTrack, 1072.14, -25.14655, 0.1671874, -7.792417, 1, False, 0, 0.6438614,0.1282393,0.00917016,-4.818431,4.820146
2772, torque, RaceTrack, 1072.16, -25.1423, 0.1671874, -7.890131, 1, False, 0, 0.6364236,0.116997,0.0003930069,-4.801805,4.803231
2773, torque, RaceTrack, 1072.18, -25.13924, 0.1671874, -7.988005, 1, False, 0, 0.6450842,0.02444402,0.005943251,-4.855684,4.85575
2774, torque, RaceTrack, 1072.2, -25.13739, 0.1671874, -8.085896, 1, False, 0, 0.6350827,0.01705412,0.01968607,-4.805974,4.806044
2775, torque, RaceTrack, 1072.22, -25.13676, 0.1671874, -8.183657, 1, False, 0, 0.6301329,-0.09098704,0.01220703,-4.817073,4.817948
2776, torque, RaceTrack, 1072.24, -25.1374, 0.1671874, -8.281276, 1, False, 0, 0.6414165,-0.150343,0.007157489,-4.807689,4.810044
2777, torque, RaceTrack, 1072.26, -25.1393, 0.1671874, -8.378651, 1, False, 0, 0.6371601,-0.142721,0.009825172,-4.782679,4.784818
2778, torque, RaceTrack, 1072.28, -25.14249, 0.1671874, -8.47571, 1, False, 0, 0.6346937,-0.2567645,0.008562786,-4.779773,4.786673
2779, torque, RaceTrack, 1072.3, -25.14698, 0.1671874, -8.57241, 1, False, 0, 0.6481429,-0.2461656,0.01111963,-4.782208,4.788553
2780, torque, RaceTrack, 1072.32, -25.15279, 0.1671874, -8.668702, 1, False, 0, 0.6509034,-0.3735709,0.008753334,-4.745808,4.760497
2781, torque, RaceTrack, 1072.34, -25.15994, 0.1671874, -8.764582, 1, False, 0, 0.6506878,-0.4367378,0.002369951,-4.726086,4.746223
2782, torque, RaceTrack, 1072.36, -25.16845, 0.1671874, -8.860024, 1, False, 0, 0.6657648,-0.4084413,0.02258003,-4.704411,4.722162
2783, torque, RaceTrack, 1072.38, -25.17832, 0.1671874, -8.955033, 1, False, 0, 0.6770299,-0.5590701,0.008765244,-4.691787,4.724987
2784, torque, RaceTrack, 1072.4, -25.18958, 0.1671874, -9.0496, 1, False, 0, 0.6788515,-0.5323933,0.005621189,-4.669636,4.699891
2785, torque, RaceTrack, 1072.42, -25.20224, 0.1671874, -9.143749, 1, False, 0, 0.6951681,-0.680023,0.00958589,-4.685439,4.73454
2786, torque, RaceTrack, 1072.44, -25.21627, 0.1671874, -9.237416, 1, False, 0, 0.7161158,-0.6394817,0.01396961,-4.647437,4.691247
2787, torque, RaceTrack, 1072.46, -25.23163, 0.1671874, -9.330553, 1, False, 0, 0.7197784,-0.7799162,-0.002131765,-4.619808,4.685178
2788, torque, RaceTrack, 1072.48, -25.24831, 0.1671874, -9.423165, 1, False, 0, 0.7368763,-0.7546685,-0.004120617,-4.608565,4.669948
2789, torque, RaceTrack, 1072.5, -25.26627, 0.1671874, -9.515226, 1, False, 0, 0.7663633,-0.8983423,-0.004811357,-4.576315,4.663657
2790, torque, RaceTrack, 1072.52, -25.28548, 0.1671874, -9.606749, 1, False, 0, 0.773306,-0.8799543,0.007288491,-4.566645,4.650658
2791, torque, RaceTrack, 1072.54, -25.30584, 0.1671874, -9.697634, 1, False, 0, 0.7906788,-1.014475,0.002899732,-4.558234,4.669761
2792, torque, RaceTrack, 1072.56, -25.3273, 0.1671874, -9.787834, 1, False, 0, 0.8193128,-1.060213,0.004906631,-4.496284,4.619594
2793, torque, RaceTrack, 1072.58, -25.34982, 0.1671874, -9.877376, 1, False, 0, 0.8386257,-1.049543,0.006812119,-4.469798,4.59137
2794, torque, RaceTrack, 1072.6, -25.37335, 0.1671874, -9.966262, 1, False, 0, 0.8557226,-1.162824,0.00152439,-4.430688,4.580738
2795, torque, RaceTrack, 1072.62, -25.39782, 0.1671874, -10.05445, 1, False, 0, 0.8829801,-1.15463,0.004061071,-4.400962,4.549907
2796, torque, RaceTrack, 1072.64, -25.42314, 0.1671874, -10.14186, 1, False, 0, 0.9147063,-1.228182,-0.000559737,-4.366902,4.536327
2797, torque, RaceTrack, 1072.66, -25.44925, 0.1671874, -10.22855, 1, False, 0, 0.9310227,-1.214653,-0.001310023,-4.342178,4.508868
2798, torque, RaceTrack, 1072.68, -25.47611, 0.1671874, -10.31456, 1, False, 0, 0.956385,-1.289973,0.001845284,-4.336465,4.524264
2799, torque, RaceTrack, 1072.7, -25.50362, 0.1671874, -10.39987, 1, False, 0, 0.9898914,-1.300591,-0.003584699,-4.276105,4.469522
2800, torque, RaceTrack, 1072.72, -25.53174, 0.1671874, -10.48453, 1, False, 0, 1.015249,-1.300019,-0.005871284,-4.24738,4.441882
2801, torque, RaceTrack, 1072.74, -25.5604, 0.1671874, -10.56863, 1, False, 0, 1.038381,-1.34556,-0.009539348,-4.219512,4.428872
2802, torque, RaceTrack, 1072.76, -25.58955, 0.1671874, -10.65222, 1, False, 0, 1.068872,-1.349276,-0.02040063,-4.194217,4.405952
2803, torque, RaceTrack, 1072.78, -25.61915, 0.1671874, -10.73542, 1, False, 0, 1.106016,-1.383384,-0.007288491,-4.177877,4.400962
2804, torque, RaceTrack, 1072.8, -25.64912, 0.1671874, -10.81826, 1, False, 0, 1.127297,-1.406154,-0.01346818,-4.18889,4.418625
2805, torque, RaceTrack, 1072.82, -25.67937, 0.1671874, -10.90073, 1, False, 0, 1.155065,-1.41997,-0.004203983,-4.139101,4.375898
2806, torque, RaceTrack, 1072.84, -25.70983, 0.1671874, -10.98288, 1, False, 0, 1.18887,-1.412919,-0.01282632,-4.125667,4.360921
2807, torque, RaceTrack, 1072.86, -25.74042, 0.1671874, -11.06476, 1, False, 0, 1.221094,-1.430926,-0.01040873,-4.110328,4.352293
2808, torque, RaceTrack, 1072.88, -25.77108, 0.1671874, -11.14638, 1, False, 0, 1.245811,-1.439215,-0.01143293,-4.095942,4.341452
2809, torque, RaceTrack, 1072.9, -25.80174, 0.1671874, -11.22776, 1, False, 0, 1.276006,-1.460271,-0.0181855,-4.080554,4.33401
2810, torque, RaceTrack, 1072.92, -25.83232, 0.1671874, -11.30892, 1, False, 0, 1.311189,-1.468942,0.002887749,-4.095428,4.350899
2811, torque, RaceTrack, 1072.94, -25.86279, 0.1671874, -11.38995, 1, False, 0, 1.339055,-1.454173,0.006442931,-4.064786,4.317077
2812, torque, RaceTrack, 1072.96, -25.89308, 0.1671874, -11.47085, 1, False, 0, 1.36543,-1.420827,0.005347275,-4.059022,4.300517
2813, torque, RaceTrack, 1072.98, -25.92316, 0.1671874, -11.55173, 1, False, 0, 1.396459,-1.448361,0.0003334604,-4.053306,4.304305
2814, torque, RaceTrack, 1073, -25.95299, 0.1671874, -11.63257, 1, False, 0, 1.43176,-1.425972,-0.0004049162,-4.053401,4.296913
2815, torque, RaceTrack, 1073.02, -25.98252, 0.1671874, -11.71339, 1, False, 0, 1.455513,-1.4254,-0.0007145579,-4.044065,4.287916
2816, torque, RaceTrack, 1073.04, -26.01172, 0.1671874, -11.79416, 1, False, 0, 1.482331,-1.451591,0.006027128,-4.064465,4.315904
2817, torque, RaceTrack, 1073.06, -26.04055, 0.1671874, -11.87488, 1, False, 0, 1.513192,-1.398152,0.00390625,-4.040587,4.275651
2818, torque, RaceTrack, 1073.08, -26.06901, 0.1671874, -11.95554, 1, False, 0, 1.544862,-1.4133,-0.005109089,-4.033155,4.273615
2819, torque, RaceTrack, 1073.1, -26.09706, 0.1671874, -12.03608, 1, False, 0, 1.567515,-1.377096,-0.004108708,-4.026724,4.255692
2820, torque, RaceTrack, 1073.12, -26.12467, 0.1671874, -12.11643, 1, False, 0, 1.593982,-1.390339,-0.004906631,-4.015149,4.249057
2821, torque, RaceTrack, 1073.14, -26.15185, 0.1671874, -12.1966, 1, False, 0, 1.624021,-1.339082,0.0001548209,-4.006336,4.2242
2822, torque, RaceTrack, 1073.16, -26.1786, 0.1671874, -12.27659, 1, False, 0, 1.651224,-1.347275,-0.0195908,-3.994712,4.215835
2823, torque, RaceTrack, 1073.18, -26.20497, 0.1671874, -12.35658, 1, False, 0, 1.673473,-1.320265,-0.01149109,-4.022862,4.233988
2824, torque, RaceTrack, 1073.2, -26.23095, 0.1671874, -12.43657, 1, False, 0, 1.69923,-1.292492,-0.00508527,-3.994998,4.198877
2825, torque, RaceTrack, 1073.22, -26.25658, 0.1671874, -12.51664, 1, False, 0, 1.728353,-1.306879,0.009432165,-3.993712,4.202113
2826, torque, RaceTrack, 1073.24, -26.28189, 0.1671874, -12.59687, 1, False, 0, 1.751879,-1.263053,-0.001417207,-4.003001,4.197538
2827, torque, RaceTrack, 1073.26, -26.30688, 0.1671874, -12.67726, 1, False, 0, 1.773776,-1.26572,0.008538967,-4.008718,4.2038
2828, torque, RaceTrack, 1073.28, -26.33159, 0.1671874, -12.75794, 1, False, 0, 1.799084,-1.231612,0.001179021,-4.025295,4.209498
2829, torque, RaceTrack, 1073.3, -26.35605, 0.1671874, -12.83897, 1, False, 0, 1.827714,-1.24214,0.01319258,-4.067341,4.252805
2830, torque, RaceTrack, 1073.32, -26.38028, 0.1671874, -12.9204, 1, False, 0, 1.847885,-1.207412,0.0002858232,-4.065882,4.241373
2831, torque, RaceTrack, 1073.34, -26.40428, 0.1671874, -13.00222, 1, False, 0, 1.869829,-1.195598,0.002679592,-4.082841,4.254298
2832, torque, RaceTrack, 1073.36, -26.42809, 0.1671874, -13.08449, 1, False, 0, 1.895182,-1.203411,-0.003644245,-4.106231,4.278942
2833, torque, RaceTrack, 1073.38, -26.45175, 0.1671874, -13.16734, 1, False, 0, 1.921614,-1.177115,-0.004787538,-4.137719,4.3019
2834, torque, RaceTrack, 1073.4, -26.47525, 0.1671874, -13.25075, 1, False, 0, 1.940639,-1.172161,-0.007657679,-4.168588,4.330259
2835, torque, RaceTrack, 1073.42, -26.49861, 0.1671874, -13.33472, 1, False, 0, 1.96318,-1.169479,0.002037002,-4.224549,4.383435
2836, torque, RaceTrack, 1073.44, -26.52185, 0.1671874, -13.41926, 1, False, 0, 1.989193,-1.15625,-0.0005835557,-4.23428,4.389309
2837, torque, RaceTrack, 1073.46, -26.54497, 0.1671874, -13.50435, 1, False, 0, 2.011412,-1.146627,-0.003537062,-4.256955,4.408677
2838, torque, RaceTrack, 1073.48, -26.56797, 0.1671874, -13.58996, 1, False, 0, 2.031502,-1.135671,-0.006169017,-4.291492,4.439222
2839, torque, RaceTrack, 1073.5, -26.59088, 0.1671874, -13.67612, 1, False, 0, 2.055139,-1.131383,-0.003656155,-4.312691,4.458626
2840, torque, RaceTrack, 1073.52, -26.61368, 0.1671874, -13.76279, 1, False, 0, 2.081744,-1.109089,-0.003656155,-4.347513,4.486754
2841, torque, RaceTrack, 1073.54, -26.63639, 0.1671874, -13.84993, 1, False, 0, 2.099804,-1.124329,0.0004792945,-4.38981,4.531506
2842, torque, RaceTrack, 1073.56, -26.65899, 0.1671874, -13.93744, 1, False, 0, 2.121431,-1.110232,0.001048018,-4.381526,4.519999
2843, torque, RaceTrack, 1073.58, -26.68149, 0.1671874, -14.02531, 1, False, 0, 2.146565,-1.074028,0.01791159,-4.414682,4.543487
2844, torque, RaceTrack, 1073.6, -26.70387, 0.1671874, -14.11346, 1, False, 0, 2.167773,-1.091749,0.005037633,-4.413062,4.546103
2845, torque, RaceTrack, 1073.62, -26.72613, 0.1671874, -14.20175, 1, False, 0, 2.187532,-1.057165,0.01629192,-4.43245,4.556806
2846, torque, RaceTrack, 1073.64, -26.74825, 0.1671874, -14.29015, 1, False, 0, 2.210737,-1.073361,0.007514767,-4.427687,4.555938
2847, torque, RaceTrack, 1073.66, -26.77024, 0.1671874, -14.37864, 1, False, 0, 2.235126,-1.03811,0.004084889,-4.445456,4.565059
2848, torque, RaceTrack, 1073.68, -26.7921, 0.1671874, -14.46718, 1, False, 0, 2.253096,-1.06365,0.002312596,-4.464245,4.589209
2849, torque, RaceTrack, 1073.7, -26.81382, 0.1671874, -14.55569, 1, False, 0, 2.274444,-1.051258,-0.008872428,-4.433355,4.556299
2850, torque, RaceTrack, 1073.72, -26.83539, 0.1671874, -14.64407, 1, False, 0, 2.299048,-1.003239,-0.02187738,-4.440406,4.552381
2851, torque, RaceTrack, 1073.74, -26.8568, 0.1671874, -14.73232, 1, False, 0, 2.317973,-1.029821,-0.01102801,-4.422732,4.541059
2852, torque, RaceTrack, 1073.76, -26.87808, 0.1671874, -14.82044, 1, False, 0, 2.33747,-0.9893293,-0.01789968,-4.440358,4.549272
2853, torque, RaceTrack, 1073.78, -26.89923, 0.1671874, -14.90848, 1, False, 0, 2.360162,-1.01753,-0.004061071,-4.416492,4.532195
2854, torque, RaceTrack, 1073.8, -26.92027, 0.1671874, -14.9965, 1, False, 0, 2.382219,-0.9814034,-0.008615319,-4.462903,4.569543
2855, torque, RaceTrack, 1073.82, -26.94122, 0.1671874, -15.08452, 1, False, 0, 2.400014,-1.006574,-0.007145579,-4.412967,4.526314
2856, torque, RaceTrack, 1073.84, -26.96208, 0.1671874, -15.17254, 1, False, 0, 2.420973,-0.9605564,-0.00645484,-4.434594,4.537437
2857, torque, RaceTrack, 1073.86, -26.98286, 0.1671874, -15.26058, 1, False, 0, 2.445022,-0.9992378,-0.009015339,-4.414301,4.525993
2858, torque, RaceTrack, 1073.88, -27.00358, 0.1671874, -15.34871, 1, False, 0, 2.462363,-0.9970465,-0.003382241,-4.420208,4.531263
2859, torque, RaceTrack, 1073.9, -27.02424, 0.1671874, -15.43693, 1, False, 0, 2.481749,-0.9544588,-0.0131955,-4.438691,4.54017
2860, torque, RaceTrack, 1073.92, -27.04487, 0.1671874, -15.52533, 1, False, 0, 2.50424,-0.9970284,-0.001869248,-4.460602,4.570672
2861, torque, RaceTrack, 1073.94, -27.06547, 0.1671874, -15.61393, 1, False, 0, 2.524762,-0.9530298,-0.0120403,-4.457936,4.558685
2862, torque, RaceTrack, 1073.96, -27.08604, 0.1671874, -15.70267, 1, False, 0, 2.542768,-0.9939977,-0.002334223,-4.45122,4.560854
2863, torque, RaceTrack, 1073.98, -27.1066, 0.1671874, -15.79161, 1, False, 0, 2.563874,-0.9537919,-0.003263148,-4.478706,4.579142
2864, torque, RaceTrack, 1074, -27.12714, 0.1671874, -15.88075, 1, False, 0, 2.58734,-0.9879954,-0.003191692,-4.471132,4.578992
2865, torque, RaceTrack, 1074.02, -27.14767, 0.1671874, -15.97008, 1, False, 0, 2.604108,-0.9899009,-0.002572409,-4.481898,4.589915
2866, torque, RaceTrack, 1074.04, -27.1682, 0.1671874, -16.05962, 1, False, 0, 2.623968,-0.9541795,-0.003355061,-4.537864,4.637098
2867, torque, RaceTrack, 1074.06, -27.18874, 0.1671874, -16.14944, 1, False, 0, 2.646895,-0.987138,-0.001476753,-4.505145,4.612025
2868, torque, RaceTrack, 1074.08, -27.2093, 0.1671874, -16.23952, 1, False, 0, 2.665819,-0.9572218,-0.005549733,-4.534013,4.633959
2869, torque, RaceTrack, 1074.1, -27.22987, 0.1671874, -16.32986, 1, False, 0, 2.684607,-0.990282,-0.003346513,-4.529249,4.636245
2870, torque, RaceTrack, 1074.12, -27.25046, 0.1671874, -16.42049, 1, False, 0, 2.706468,-0.9485518,-0.007943503,-4.557165,4.654843
2871, torque, RaceTrack, 1074.14, -27.27106, 0.1671874, -16.5113, 1, False, 0, 2.727933,-0.9911395,0.001750667,-4.552306,4.658954
2872, torque, RaceTrack, 1074.16, -27.29166, 0.1671874, -16.60231, 1, False, 0, 2.745744,-0.9538872,0.00271532,-4.573075,4.671502
2873, torque, RaceTrack, 1074.18, -27.31226, 0.1671874, -16.69347, 1, False, 0, 2.766593,-0.9973159,0.003355061,-4.597776,4.704699
2874, torque, RaceTrack, 1074.2, -27.33286, 0.1671874, -16.78478, 1, False, 0, 2.790286,-0.9926639,0.001441025,-4.575648,4.682087
2875, torque, RaceTrack, 1074.22, -27.35347, 0.1671875, -16.87624, 1, False, 0, 2.807194,-0.9555069,-0.001726848,-4.595942,4.694217
2876, torque, RaceTrack, 1074.24, -27.37408, 0.1671875, -16.96782, 1, False, 0, 2.827112,-0.993045,-0.003513243,-4.584604,4.690921
2877, torque, RaceTrack, 1074.26, -27.39469, 0.1671875, -17.05952, 1, False, 0, 2.849992,-0.9650343,-0.001452934,-4.610899,4.710805
2878, torque, RaceTrack, 1074.28, -27.41529, 0.1671875, -17.15132, 1, False, 0, 2.868881,-0.996856,-0.002631955,-4.598609,4.705415
2879, torque, RaceTrack, 1074.3, -27.43588, 0.1671875, -17.24315, 1, False, 0, 2.887912,-0.9643405,0.0003235238,-4.645226,4.744268
2880, torque, RaceTrack, 1074.32, -27.45644, 0.1671875, -17.33499, 1, False, 0, 2.909834,-0.9728468,0.0001310023,-4.60061,4.702344
2881, torque, RaceTrack, 1074.34, -27.47696, 0.1671875, -17.42684, 1, False, 0, 2.930633,-0.9404535,0.000238186,-4.615473,4.710312
2882, torque, RaceTrack, 1074.36, -27.4974, 0.1671875, -17.51869, 1, False, 0, 2.9487,-0.9498857,-0.0002024581,-4.596132,4.693262
2883, torque, RaceTrack, 1074.38, -27.51775, 0.1671875, -17.61052, 1, False, 0, 2.96954,-0.9197789,0.000559737,-4.610423,4.701276
2884, torque, RaceTrack, 1074.4, -27.53797, 0.1671876, -17.70239, 1, False, 0, 2.991946,-0.9152058,-0.002721275,-4.593464,4.683751
2885, torque, RaceTrack, 1074.42, -27.55803, 0.1671876, -17.79432, 1, False, 0, 3.008834,-0.900786,-0.002013037,-4.625,4.711905
2886, torque, RaceTrack, 1074.44, -27.57788, 0.1671876, -17.88634, 1, False, 0, 3.028346,-0.8653773,-0.008693788,-4.614806,4.695251
2887, torque, RaceTrack, 1074.46, -27.59747, 0.1671876, -17.97845, 1, False, 0, 3.050384,-0.8459413,0.0009884718,-4.596418,4.673615
2888, torque, RaceTrack, 1074.48, -27.61675, 0.1671876, -18.07071, 1, False, 0, 3.067275,-0.8165015,-0.01541063,-4.615568,4.687257
2889, torque, RaceTrack, 1074.5, -27.63567, 0.1671876, -18.16315, 1, False, 0, 3.085077,-0.7982088,-0.007848228,-4.603944,4.672633
2890, torque, RaceTrack, 1074.52, -27.65416, 0.1671876, -18.25578, 1, False, 0, 3.105223,-0.7593369,-0.01059928,-4.624905,4.686838
2891, torque, RaceTrack, 1074.54, -27.67215, 0.1671876, -18.3486, 1, False, 0, 3.122544,-0.7406058,-0.004966689,-4.642734,4.701436
2892, torque, RaceTrack, 1074.56, -27.68959, 0.1671876, -18.44168, 1, False, 0, 3.13816,-0.7055069,-0.003691883,-4.623762,4.677278
2893, torque, RaceTrack, 1074.58, -27.70642, 0.1671876, -18.535, 1, False, 0, 3.155929,-0.6794969,-0.01892983,-4.648342,4.697783
2894, torque, RaceTrack, 1074.6, -27.72256, 0.1671876, -18.62865, 1, False, 0, 3.172908,-0.6372904,-0.00559737,-4.644246,4.68777
2895, torque, RaceTrack, 1074.62, -27.73796, 0.1671876, -18.72264, 1, False, 0, 3.185844,-0.619093,-0.01636338,-4.686738,4.727479
2896, torque, RaceTrack, 1074.64, -27.75255, 0.1671876, -18.81696, 1, False, 0, 3.20076,-0.5738376,-0.005490187,-4.677973,4.71304
2897, torque, RaceTrack, 1074.66, -27.76627, 0.1671876, -18.91162, 1, False, 0, 3.216579,-0.5560213,-0.01282632,-4.718369,4.751035
2898, torque, RaceTrack, 1074.68, -27.77906, 0.1671876, -19.00676, 1, False, 0, 3.22636,-0.4946319,-0.009238401,-4.745207,4.770926
2899, torque, RaceTrack, 1074.7, -27.79086, 0.1671876, -19.10236, 1, False, 0, 3.237976,-0.4458841,-0.009765625,-4.737233,4.758181
2900, torque, RaceTrack, 1074.72, -27.80162, 0.1671876, -19.19841, 1, False, 0, 3.251382,-0.4241616,-0.02218702,-4.782774,4.801597
2901, torque, RaceTrack, 1074.74, -27.81127, 0.1671876, -19.2949, 1, False, 0, 3.258013,-0.3383194,-0.009563167,-4.780107,4.792074
2902, torque, RaceTrack, 1074.76, -27.81978, 0.1671876, -19.39181, 1, False, 0, 3.265943,-0.3134528,-0.01349324,-4.83146,4.841636
2903, torque, RaceTrack, 1074.78, -27.82708, 0.1671876, -19.48917, 1, False, 0, 3.275559,-0.2243712,-0.00908084,-4.820027,4.825255
2904, torque, RaceTrack, 1074.8, -27.83314, 0.1671876, -19.58697, 1, False, 0, 3.279292,-0.1928681,-0.0009166507,-4.909126,4.912913
2905, torque, RaceTrack, 1074.82, -27.83791, 0.1671876, -19.68509, 1, False, 0, 3.2832,-0.09908537,-0.003429878,-4.860899,4.86191
2906, torque, RaceTrack, 1074.84, -27.84137, 0.1671876, -19.7835, 1, False, 0, 3.288736,-0.07764862,-0.01637529,-4.907774,4.908416
2907, torque, RaceTrack, 1074.86, -27.84349, 0.1671876, -19.88213, 1, False, 0, 3.289078,0.01514863,-0.005829602,-4.884051,4.884078
2908, torque, RaceTrack, 1074.88, -27.84426, 0.1671876, -19.98094, 1, False, 0, 3.288728,0.0279154,-0.01087914,-4.93064,4.930731
2909, torque, RaceTrack, 1074.9, -27.84366, 0.1671876, -20.07991, 1, False, 0, 3.289982,0.1129954,-0.006091606,-4.916444,4.917747
2910, torque, RaceTrack, 1074.92, -27.84171, 0.1671876, -20.17894, 1, False, 0, 3.286697,0.1720667,-0.003115414,-4.957438,4.960425
2911, torque, RaceTrack, 1074.94, -27.83841, 0.1671876, -20.27801, 1, False, 0, 3.282079,0.1882622,-0.009825172,-4.970084,4.973658
2912, torque, RaceTrack, 1074.96, -27.8338, 0.1671876, -20.37708, 1, False, 0, 3.279136,0.2784871,-0.005240092,-4.940168,4.948014
2913, torque, RaceTrack, 1074.98, -27.82788, 0.1671876, -20.47617, 1, False, 0, 3.272296,0.2863948,-0.01957293,-4.981136,4.989401
2914, torque, RaceTrack, 1075, -27.82067, 0.1671876, -20.5753, 1, False, 0, 3.263583,0.3870046,-0.007669589,-4.953601,4.968702
2915, torque, RaceTrack, 1075.02, -27.81222, 0.1671876, -20.67445, 1, False, 0, 3.256633,0.4093941,-0.01118283,-4.991807,5.008579
2916, torque, RaceTrack, 1075.04, -27.80255, 0.1671876, -20.7736, 1, False, 0, 3.246418,0.5046012,-0.00669814,-4.989264,5.01472
2917, torque, RaceTrack, 1075.06, -27.79174, 0.1671876, -20.87264, 1, False, 0, 3.233916,0.5540206,-0.008604469,-4.95303,4.983926
2918, torque, RaceTrack, 1075.08, -27.77982, 0.1671876, -20.97159, 1, False, 0, 3.223333,0.572218,-0.0138922,-4.984566,5.017322
2919, torque, RaceTrack, 1075.1, -27.76684, 0.1671876, -21.07037, 1, False, 0, 3.210195,0.6584413,0.0008098323,-4.943598,4.987254
2920, torque, RaceTrack, 1075.12, -27.75286, 0.1671876, -21.16897, 1, False, 0, 3.194328,0.6955983,0.0008931974,-4.958556,5.007108
2921, torque, RaceTrack, 1075.14, -27.73794, 0.1671876, -21.26732, 1, False, 0, 3.180554,0.7535251,-0.005383003,-4.923113,4.980449
2922, torque, RaceTrack, 1075.16, -27.72213, 0.1671876, -21.36536, 1, False, 0, 3.165063,0.7741044,-0.003191692,-4.929592,4.990003
