Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1622, directional, RaceTrack, 676.76, -39.83652, 0.1671878, 20.73694, 1, False, 0, 0.8067902,4.33346,-0.0001548209,0.003810976,4.333462
1623, directional, RaceTrack, 676.78, -39.74807, 0.1671878, 20.73694, 1, False, 0, 0.810032,4.465979,-0.005638379,0.009269877,4.465992
1624, directional, RaceTrack, 676.8, -39.6574, 0.1671878, 20.73694, 1, False, 0, 0.7921332,4.528964,-0.007383765,0.006192836,4.528974
1625, directional, RaceTrack, 676.82, -39.56465, 0.1671878, 20.73693, 1, False, 0, 0.7843161,4.630526,0.00407298,0.0006669207,4.630528
1626, directional, RaceTrack, 676.84, -39.46995, 0.1671878, 20.73693, 1, False, 0, 0.787604,4.746942,0.01195766,0.0006689602,4.746957
1627, directional, RaceTrack, 676.86, -39.37341, 0.1671878, 20.73693, 1, False, 0, 0.7754519,4.777058,0.007324219,-0.002858232,4.777065
1628, directional, RaceTrack, 676.88, -39.27515, 0.1671878, 20.73693, 1, False, 0, 0.7648799,4.751334,0.007312309,-0.001619665,4.751339
1629, directional, RaceTrack, 676.9, -39.17525, 0.1671878, 20.73693, 1, False, 0, 0.7669954,4.948586,0.003476204,-0.002293578,4.948587
1630, directional, RaceTrack, 676.92, -39.07384, 0.1671878, 20.73693, 1, False, 0, 0.7600796,4.926258,0.004275438,-0.01391006,4.926279
1631, directional, RaceTrack, 676.94, -38.97099, 0.1671878, 20.73692, 1, False, 0, 0.748638,5.048209,0.003668064,-0.00866997,5.048217
1632, directional, RaceTrack, 676.96, -38.86678, 0.1671878, 20.73692, 1, False, 0, 0.7513625,5.037271,0.001194572,-0.008505352,5.037278
1633, directional, RaceTrack, 676.98, -38.76131, 0.1671878, 20.73692, 1, False, 0, 0.7471355,5.171113,0.01042064,-0.008003049,5.17113
1634, directional, RaceTrack, 677, -38.65465, 0.1671878, 20.73692, 1, False, 0, 0.7367429,5.220846,0.005001905,-0.01086128,5.22086
1635, directional, RaceTrack, 677.02, -38.54687, 0.1671878, 20.73692, 1, False, 0, 0.7418355,5.176988,0.0259461,-0.02723624,5.177125
1636, directional, RaceTrack, 677.04, -38.43804, 0.1671878, 20.73692, 1, False, 0, 0.7389434,5.314024,0.01211176,-0.01924543,5.314073
1637, directional, RaceTrack, 677.06, -38.32821, 0.1671878, 20.73692, 1, False, 0, 0.7314419,5.245998,0.00339415,-0.02353277,5.246052
1638, directional, RaceTrack, 677.08, -38.21746, 0.1671878, 20.73692, 1, False, 0, 0.7404825,5.431002,0.0005136659,-0.00831422,5.431008
1639, directional, RaceTrack, 677.1, -38.10583, 0.1671878, 20.73692, 1, False, 0, 0.7391857,5.315739,0.01512481,-0.0431593,5.315936
1640, directional, RaceTrack, 677.12, -37.99337, 0.1671878, 20.73692, 1, False, 0, 0.7362582,5.495046,0.005978468,-0.01981707,5.495085
1641, directional, RaceTrack, 677.14, -37.87878, 0.1671878, 20.73692, 1, False, 0, 0.7507955,5.577934,0.002191311,-0.009622714,5.577943
1642, directional, RaceTrack, 677.16, -37.76217, 0.1671878, 20.73692, 1, False, 0, 0.7535955,5.56078,0.007836391,-0.03688838,5.560908
1643, directional, RaceTrack, 677.18, -37.64422, 0.1671878, 20.73692, 1, False, 0, 0.7577935,5.757813,-0.01474371,-0.01438643,5.757849
1644, directional, RaceTrack, 677.2, -37.52517, 0.1671878, 20.73692, 1, False, 0, 0.7803005,5.680068,-0.03556117,-0.0357279,5.680292
1645, directional, RaceTrack, 677.22, -37.40516, 0.1671878, 20.73692, 1, False, 0, 0.7962004,5.885894,-0.014084,-0.01433486,5.885929
1646, directional, RaceTrack, 677.24, -37.28425, 0.1671878, 20.73692, 1, False, 0, 0.8088276,5.766006,-0.00612138,-0.04173018,5.76616
1647, directional, RaceTrack, 677.26, -37.16289, 0.1671878, 20.73692, 1, False, 0, 0.8390152,5.918254,0.003894341,-0.0357279,5.918364
1648, directional, RaceTrack, 677.28, -37.04164, 0.1671878, 20.73692, 1, False, 0, 0.8849064,5.93081,0.01195766,-0.04071101,5.930962
1649, directional, RaceTrack, 677.3, -36.9205, 0.1671878, 20.73692, 1, False, 0, 0.9290808,5.759337,0.01893578,-0.06726372,5.759761
1650, directional, RaceTrack, 677.32, -36.79972, 0.1671878, 20.73692, 1, False, 0, 0.9657576,5.87843,0.009253525,-0.03582317,5.878546
1651, directional, RaceTrack, 677.34, -36.67938, 0.1671878, 20.73692, 1, False, 0, 1.015352,5.702217,0.01454988,-0.06842507,5.702646
1652, directional, RaceTrack, 677.36, -36.55985, 0.1671878, 20.73692, 1, False, 0, 1.075737,5.804497,-0.006383384,-0.02924924,5.804574
1653, directional, RaceTrack, 677.38, -36.44196, 0.1671878, 20.73692, 1, False, 0, 1.144436,5.579649,-0.0003453697,-0.0580221,5.579951
1654, directional, RaceTrack, 677.4, -36.32716, 0.1671878, 20.73692, 1, False, 0, 1.218597,5.597095,-0.006116208,-0.03287462,5.597195
1655, directional, RaceTrack, 677.42, -36.21526, 0.1671878, 20.73692, 1, False, 0, 1.296596,5.281822,-0.01392197,-0.0464939,5.282045
1656, directional, RaceTrack, 677.44, -36.11007, 0.1671878, 20.73692, 1, False, 0, 1.374193,5.105183,-0.007848228,-0.01762576,5.105219
1657, directional, RaceTrack, 677.46, -36.0112, 0.1671878, 20.73692, 1, False, 0, 1.450307,4.638762,-0.02898031,-0.03975535,4.639022
1658, directional, RaceTrack, 677.48, -35.91825, 0.1671878, 20.73692, 1, False, 0, 1.524238,4.479992,-0.004049161,-0.02486662,4.480063
1659, directional, RaceTrack, 677.5, -35.83089, 0.1671878, 20.73692, 1, False, 0, 1.595547,4.211509,0.009539348,-0.03277439,4.211648
1660, directional, RaceTrack, 677.52, -35.75339, 0.1671878, 20.73692, 1, False, 0, 1.660089,3.589832,0.02598194,-0.06957187,3.5906
1661, directional, RaceTrack, 677.54, -35.68612, 0.1671878, 20.73692, 1, False, 0, 1.716983,3.211128,0.002584318,-0.01772104,3.211178
1662, directional, RaceTrack, 677.56, -35.62846, 0.1671878, 20.73692, 1, False, 0, 1.766327,2.612805,-0.005025724,-0.02934451,2.612974
1663, directional, RaceTrack, 677.58, -35.58131, 0.1671878, 20.73692, 1, False, 0, 1.807041,2.22458,-0.001266246,-0.0245604,2.224715
1664, directional, RaceTrack, 677.6, -35.54405, 0.1671878, 20.73692, 1, False, 0, 1.839439,1.72904,0.002822504,-0.02524771,1.729226
1665, directional, RaceTrack, 677.62, -35.51649, 0.1671878, 20.73692, 1, False, 0, 1.863515,1.123095,0.001798304,-0.0431593,1.123925
1666, directional, RaceTrack, 677.64, -35.49824, 0.1671878, 20.73692, 1, False, 0, 1.879514,0.7869664,-0.002822504,-0.02467607,0.7873583
1667, directional, RaceTrack, 677.66, -35.48873, 0.1671878, 20.73692, 1, False, 0, 1.887863,0.2261086,-0.01652093,-0.03755734,0.2298012
1668, directional, RaceTrack, 677.68, -35.48737, 0.1671878, 20.73692, 1, False, 0, 1.889056,-0.04935214,-0.01003954,-0.01248095,0.05188641
1669, directional, RaceTrack, 677.7, -35.49364, 0.1671878, 20.73692, 1, False, 0, 1.88355,-0.5310594,-0.01847132,-0.03048781,0.5322545
1670, directional, RaceTrack, 677.72, -35.50708, 0.1671878, 20.73692, 1, False, 0, 1.871762,-0.7786697,-0.002544438,-0.01767966,0.7788746
1671, directional, RaceTrack, 677.74, -35.52725, 0.1671878, 20.73692, 1, False, 0, 1.854105,-1.114329,-0.007097942,-0.01772104,1.114493
1672, directional, RaceTrack, 677.76, -35.55381, 0.1671878, 20.73692, 1, False, 0, 1.830935,-1.524009,-0.02109137,-0.0279154,1.524411
1673, directional, RaceTrack, 677.78, -35.58656, 0.1671878, 20.73692, 1, False, 0, 1.802492,-1.729549,-0.01411984,-0.007549694,1.729623
1674, directional, RaceTrack, 677.8, -35.62519, 0.1671878, 20.73692, 1, False, 0, 1.769137,-2.09394,-0.01973371,-0.0197218,2.094126
1675, directional, RaceTrack, 677.82, -35.66941, 0.1671878, 20.73692, 1, False, 0, 1.731232,-2.291158,-0.009658441,-0.01200457,2.29121
1676, directional, RaceTrack, 677.84, -35.71887, 0.1671878, 20.73692, 1, False, 0, 1.689191,-2.617928,-0.0008839832,-0.03669725,2.618185
1677, directional, RaceTrack, 677.86, -35.77325, 0.1671878, 20.73692, 1, False, 0, 1.64344,-2.786395,0.01186166,-0.02315168,2.786516
1678, directional, RaceTrack, 677.88, -35.83208, 0.1671878, 20.73692, 1, False, 0, 1.594561,-3.077172,0.004632717,-0.02458079,3.077274
1679, directional, RaceTrack, 677.9, -35.8948, 0.1671878, 20.73692, 1, False, 0, 1.543219,-3.209862,-1.194572E-05,-0.006880734,3.20987
1680, directional, RaceTrack, 677.92, -35.96117, 0.1671878, 20.73692, 1, False, 0, 1.489833,-3.380145,0.000440644,-0.004573171,3.380148
1681, directional, RaceTrack, 677.94, -36.03091, 0.1671878, 20.73692, 1, False, 0, 1.434912,-3.609185,0.02235375,-0.03563262,3.60943
1682, directional, RaceTrack, 677.96, -36.10393, 0.1671878, 20.73692, 1, False, 0, 1.378834,-3.718654,0.01335531,-0.0273318,3.718779
1683, directional, RaceTrack, 677.98, -36.18005, 0.1671878, 20.73692, 1, False, 0, 1.32214,-3.914253,0.01544636,-0.05440168,3.914661
1684, directional, RaceTrack, 678, -36.25942, 0.1671878, 20.73692, 1, False, 0, 1.265202,-4.027439,-0.01363615,-0.02296113,4.027528
1685, directional, RaceTrack, 678.02, -36.34209, 0.1671878, 20.73692, 1, False, 0, 1.20859,-4.252676,-0.004885799,-0.06135321,4.253121
1686, directional, RaceTrack, 678.04, -36.42798, 0.1671878, 20.73692, 1, False, 0, 1.153112,-4.33327,0.002739139,-0.03544207,4.333416
1687, directional, RaceTrack, 678.06, -36.51703, 0.1671878, 20.73692, 1, False, 0, 1.099726,-4.504192,-0.03758575,-0.06516768,4.50482
1688, directional, RaceTrack, 678.08, -36.60912, 0.1671878, 20.73692, 1, False, 0, 1.049618,-4.635321,-0.02545633,-0.03669725,4.635536
1689, directional, RaceTrack, 678.1, -36.70407, 0.1671878, 20.73692, 1, False, 0, 1.0042,-4.751905,-0.03004716,-0.03677591,4.752143
1690, directional, RaceTrack, 678.12, -36.80162, 0.1671878, 20.73692, 1, False, 0, 0.9650745,-4.882622,-0.04886385,-0.0777439,4.883485
1691, directional, RaceTrack, 678.14, -36.90134, 0.1671878, 20.73692, 1, False, 0, 0.9339544,-4.97904,-0.01215939,-0.04487424,4.979257
1692, directional, RaceTrack, 678.16, -37.0031, 0.1671878, 20.73692, 1, False, 0, 0.9024215,-5.107416,-0.01139622,-0.08266437,5.108097
1693, directional, RaceTrack, 678.18, -37.10631, 0.1671878, 20.73692, 1, False, 0, 0.8586054,-5.159299,-0.005192454,-0.03972942,5.159454
1694, directional, RaceTrack, 678.2, -37.20973, 0.1671878, 20.73692, 1, False, 0, 0.8253816,-5.145579,0.01067073,-0.09222561,5.146417
1695, directional, RaceTrack, 678.22, -37.31201, 0.1671878, 20.73325, 1, False, 0, 0.8007945,-5.099579,0.002078555,-0.2291667,5.104726
1696, directional, RaceTrack, 678.24, -37.4132, 0.1671878, 20.72614, 1, False, 0, 0.7854725,-4.975229,-0.01429116,-0.4296875,4.99377
1697, directional, RaceTrack, 678.26, -37.51233, 0.1671878, 20.7156, 1, False, 0, 0.7638438,-4.903201,0.004525533,-0.5629764,4.935417
1698, directional, RaceTrack, 678.28, -37.60551, 0.1671878, 20.70176, 1, False, 0, 0.7293895,-4.60474,0.00756164,-0.7253441,4.661525
1699, directional, RaceTrack, 678.3, -37.69309, 0.1671878, 20.68493, 1, False, 0, 0.7032871,-4.227324,0.001929306,-0.8810023,4.318152
1700, directional, RaceTrack, 678.32, -37.77542, 0.1671878, 20.66529, 1, False, 0, 0.6847543,-4.038301,-0.003930069,-0.9906631,4.158041
1701, directional, RaceTrack, 678.34, -37.85282, 0.1671878, 20.643, 1, False, 0, 0.6682473,-3.727064,-0.0001433486,-1.145642,3.899167
1702, directional, RaceTrack, 678.36, -37.92556, 0.1671878, 20.61795, 1, False, 0, 0.6288596,-3.552401,0.002524771,-1.26572,3.771154
1703, directional, RaceTrack, 678.38, -37.99395, 0.1671878, 20.59001, 1, False, 0, 0.5943283,-3.234947,-0.03371523,-1.398533,3.524473
1704, directional, RaceTrack, 678.4, -38.05823, 0.1671878, 20.55943, 1, False, 0, 0.5646173,-3.126911,-0.0265195,-1.524943,3.479041
1705, directional, RaceTrack, 678.42, -38.11865, 0.1671878, 20.52636, 1, False, 0, 0.5396999,-2.816311,-0.01093274,-1.637957,3.25801
1706, directional, RaceTrack, 678.44, -38.17545, 0.1671878, 20.49113, 1, False, 0, 0.5197613,-2.727325,0.006276201,-1.752191,3.241684
1707, directional, RaceTrack, 678.46, -38.22884, 0.1671878, 20.45428, 1, False, 0, 0.4724253,-2.567469,0.003297018,-1.839832,3.158622
1708, directional, RaceTrack, 678.48, -38.27903, 0.1671878, 20.41591, 1, False, 0, 0.4286921,-2.285061,0.003263148,-1.880812,2.959555
1709, directional, RaceTrack, 678.5, -38.32138, 0.1671878, 20.37984, 1, False, 0, 0.3925539,-2.000572,0.00372761,-1.776867,2.675735
1710, directional, RaceTrack, 678.52, -38.35444, 0.1671878, 20.34254, 1, False, 0, 0.3596386,-1.43081,0.03834576,-1.825688,2.319876
1711, directional, RaceTrack, 678.54, -38.37746, 0.1671878, 20.30384, 1, False, 0, 0.3282842,-1.030678,0.01801877,-1.914348,2.174248
1712, directional, RaceTrack, 678.56, -38.39008, 0.1671878, 20.26385, 1, False, 0, 0.2972213,-0.3984375,0.01111138,-1.945884,1.986288
1713, directional, RaceTrack, 678.58, -38.39442, 0.1671878, 20.22284, 1, False, 0, 0.2663299,-0.1026376,0.0104525,-2.02695,2.029573
1714, directional, RaceTrack, 678.6, -38.39099, 0.1671878, 20.18085, 1, False, 0, 0.2359194,0.3675686,0.0190787,-2.05202,2.084768
1715, directional, RaceTrack, 678.62, -38.38024, 0.1671878, 20.13797, 1, False, 0, 0.2073327,0.6349086,0.006526296,-2.119188,2.212264
1716, directional, RaceTrack, 678.64, -38.36101, 0.1671878, 20.09767, 1, False, 0, 0.1845076,1.05545,0.003203601,-1.99838,2.25998
1717, directional, RaceTrack, 678.66, -38.33381, 0.1671878, 20.05978, 1, False, 0, 0.1707995,1.529625,0.003500096,-1.867164,2.413725
1718, directional, RaceTrack, 678.68, -38.29937, 0.1671878, 20.02417, 1, False, 0, 0.1705192,1.79878,0.009837081,-1.759909,2.516542
1719, directional, RaceTrack, 678.7, -38.2582, 0.1671878, 19.9907, 1, False, 0, 0.1862804,2.205412,0.01943598,-1.650057,2.754434
1720, directional, RaceTrack, 678.72, -38.21052, 0.1671878, 19.95923, 1, False, 0, 0.2173437,2.452599,0.01048834,-1.555715,2.904411
1721, directional, RaceTrack, 678.74, -38.15672, 0.1671878, 19.92965, 1, False, 0, 0.2285348,2.800305,0.01411252,-1.451124,3.153992
1722, directional, RaceTrack, 678.76, -38.09697, 0.1671878, 19.90185, 1, False, 0, 0.2157454,3.035633,0.026129,-1.389482,3.338624
1723, directional, RaceTrack, 678.78, -38.03175, 0.1671878, 19.87571, 1, False, 0, 0.2214038,3.319954,0.01530247,-1.29482,3.56355
1724, directional, RaceTrack, 678.8, -37.9616, 0.1671878, 19.85114, 1, False, 0, 0.2479633,3.620617,0.01725657,-1.184546,3.809504
1725, directional, RaceTrack, 678.82, -37.88701, 0.1671878, 19.82805, 1, False, 0, 0.2882954,3.775533,0.008574695,-1.133384,3.94199
1726, directional, RaceTrack, 678.84, -37.80825, 0.1671878, 19.80634, 1, False, 0, 0.2695507,4.042813,0.0259461,-1.060589,4.179696
1727, directional, RaceTrack, 678.86, -37.72564, 0.1671878, 19.78594, 1, False, 0, 0.2738668,4.166349,0.010635,-1.009813,4.286992
1728, directional, RaceTrack, 678.88, -37.63932, 0.1671878, 19.76676, 1, False, 0, 0.3031648,4.392911,0.02377096,-0.9334985,4.491064
1729, directional, RaceTrack, 678.9, -37.54932, 0.1671878, 19.74873, 1, False, 0, 0.2944247,4.545298,0.01497993,-0.8933486,4.632281
1730, directional, RaceTrack, 678.92, -37.45585, 0.1671878, 19.73178, 1, False, 0, 0.2832805,4.74314,0.01078982,-0.8298399,4.815198
1731, directional, RaceTrack, 678.94, -37.35912, 0.1671878, 19.71585, 1, False, 0, 0.3017775,4.862614,0.01399343,-0.7934451,4.926943
1732, directional, RaceTrack, 678.96, -37.2597, 0.1671878, 19.70087, 1, False, 0, 0.2514554,5.007072,0.008170872,-0.7470375,5.0625
1733, directional, RaceTrack, 678.98, -37.15776, 0.1671878, 19.68679, 1, False, 0, 0.2124867,5.15282,0.007086033,-0.6922637,5.199119
1734, directional, RaceTrack, 679, -37.05409, 0.1671878, 19.67356, 1, False, 0, 0.1891474,5.208841,0.001250476,-0.6552973,5.249899
1735, directional, RaceTrack, 679.02, -36.94953, 0.1671878, 19.66112, 1, False, 0, 0.2204158,5.290902,0.01452599,-0.6139144,5.32642
1736, directional, RaceTrack, 679.04, -36.84512, 0.1671878, 19.64943, 1, False, 0, 0.289116,5.234184,0.01021818,-0.5931783,5.267699
1737, directional, RaceTrack, 679.06, -36.74134, 0.1671878, 19.63844, 1, False, 0, 0.3746002,5.205602,0.0129335,-0.5534489,5.234956
1738, directional, RaceTrack, 679.08, -36.63834, 0.1671878, 19.62811, 1, False, 0, 0.4671362,5.159213,0.004849962,-0.5158639,5.184941
1739, directional, RaceTrack, 679.1, -36.53608, 0.1671878, 19.61839, 1, False, 0, 0.5628369,5.107089,0.006371475,-0.4887576,5.130427
1740, directional, RaceTrack, 679.12, -36.4346, 0.1671878, 19.60927, 1, False, 0, 0.65992,5.076982,0.01561309,-0.4576982,5.097595
1741, directional, RaceTrack, 679.14, -36.33409, 0.1671878, 19.60069, 1, False, 0, 0.7573244,5.002286,0.006180926,-0.4365472,5.021303
1742, directional, RaceTrack, 679.16, -36.2345, 0.1671878, 19.59262, 1, False, 0, 0.8546352,4.956422,0.001397649,-0.4092125,4.973286
1743, directional, RaceTrack, 679.18, -36.1362, 0.1671878, 19.58504, 1, False, 0, 0.9512153,4.895198,-0.003799066,-0.3773819,4.909725
1744, directional, RaceTrack, 679.2, -36.03965, 0.1671878, 19.57791, 1, False, 0, 1.046434,4.795541,-0.0008455602,-0.3566121,4.808783
1745, directional, RaceTrack, 679.22, -35.94534, 0.1671878, 19.57121, 1, False, 0, 1.139699,4.711774,0.003476204,-0.3390673,4.723959
1746, directional, RaceTrack, 679.24, -35.85314, 0.1671878, 19.56491, 1, False, 0, 1.231066,4.569932,0.01380288,-0.3347942,4.5822
1747, directional, RaceTrack, 679.26, -35.76647, 0.1671878, 19.55899, 1, False, 0, 1.317085,4.301258,0.002905869,-0.316311,4.312873
1748, directional, RaceTrack, 679.28, -35.685, 0.1671878, 19.55343, 1, False, 0, 1.39804,4.063073,-0.001744075,-0.2866972,4.073176
1749, directional, RaceTrack, 679.3, -35.60842, 0.1671878, 19.5482, 1, False, 0, 1.47421,3.777058,-0.01764958,-0.2706746,3.786785
1750, directional, RaceTrack, 679.32, -35.53643, 0.1671878, 19.54328, 1, False, 0, 1.545862,3.569741,-0.0101229,-0.2526677,3.578686
1751, directional, RaceTrack, 679.34, -35.46876, 0.1671878, 19.53866, 1, False, 0, 1.613256,3.329702,-0.01075115,-0.2647171,3.340225
1752, directional, RaceTrack, 679.36, -35.40516, 0.1671878, 19.53432, 1, False, 0, 1.676637,3.135671,-0.01205221,-0.2396151,3.144836
1753, directional, RaceTrack, 679.38, -35.34536, 0.1671878, 19.53023, 1, False, 0, 1.736241,2.91654,-0.02528344,-0.2459985,2.927005
1754, directional, RaceTrack, 679.4, -35.28916, 0.1671878, 19.52639, 1, False, 0, 1.79229,2.780199,-0.01164708,-0.224484,2.789271
1755, directional, RaceTrack, 679.42, -35.23632, 0.1671878, 19.52278, 1, False, 0, 1.844992,2.591654,-0.0008217416,-0.2136052,2.600442
1756, directional, RaceTrack, 679.44, -35.18666, 0.1671878, 19.51939, 1, False, 0, 1.894545,2.394436,-0.03308403,-0.2358994,2.406256
1757, directional, RaceTrack, 679.46, -35.13998, 0.1671878, 19.5162, 1, False, 0, 1.941133,2.291093,-0.007955848,-0.1970566,2.299566
1758, directional, RaceTrack, 679.48, -35.0961, 0.1671878, 19.51321, 1, False, 0, 1.984934,2.10061,-0.01900724,-0.2340892,2.113698
1759, directional, RaceTrack, 679.5, -35.05485, 0.1671878, 19.51039, 1, False, 0, 2.026115,2.020198,-0.01519627,-0.1800686,2.028264
1760, directional, RaceTrack, 679.52, -35.01608, 0.1671878, 19.50774, 1, False, 0, 2.064831,1.849579,-0.02704511,-0.224484,1.863349
1761, directional, RaceTrack, 679.54, -34.97963, 0.1671878, 19.50525, 1, False, 0, 2.101228,1.778582,-0.009503621,-0.1694931,1.786665
1762, directional, RaceTrack, 679.56, -34.94537, 0.1671878, 19.50291, 1, False, 0, 2.135446,1.618331,-0.009444074,-0.2205602,1.633319
1763, directional, RaceTrack, 679.58, -34.91317, 0.1671878, 19.50071, 1, False, 0, 2.167614,1.563264,-0.002687787,-0.178708,1.573448
1764, directional, RaceTrack, 679.6, -34.8829, 0.1671878, 19.49865, 1, False, 0, 2.197857,1.472561,-0.005383003,-0.1700648,1.482359
1765, directional, RaceTrack, 679.62, -34.85444, 0.1671878, 19.4967, 1, False, 0, 2.226289,1.34356,-0.01365997,-0.2241806,1.362203
1766, directional, RaceTrack, 679.64, -34.82769, 0.1671878, 19.49487, 1, False, 0, 2.253015,1.29154,-0.02891578,-0.1561547,1.301267
1767, directional, RaceTrack, 679.66, -34.80255, 0.1671878, 19.49316, 1, False, 0, 2.278138,1.188838,-0.03651806,-0.2205658,1.209677
1768, directional, RaceTrack, 679.68, -34.77891, 0.1671878, 19.49154, 1, False, 0, 2.301757,1.144245,-0.003989615,-0.1651105,1.156103
1769, directional, RaceTrack, 679.7, -34.75669, 0.1671878, 19.49003, 1, False, 0, 2.32396,1.050495,-0.005406822,-0.2500953,1.079869
1770, directional, RaceTrack, 679.72, -34.73581, 0.1671878, 19.4886, 1, False, 0, 2.344833,1.026376,-0.02679425,-0.1469801,1.037193
1771, directional, RaceTrack, 679.74, -34.71618, 0.1671878, 19.48359, 1, False, 0, 2.364611,0.9495046,-0.03477515,-0.4099657,1.034814
1772, directional, RaceTrack, 679.76, -34.69773, 0.1671878, 19.47473, 1, False, 0, 2.3834,0.9041539,-0.01843559,-0.5362043,1.051356
1773, directional, RaceTrack, 679.78, -34.68038, 0.1671878, 19.46227, 1, False, 0, 2.401299,0.8602829,-0.02104836,-0.7047974,1.112326
1774, directional, RaceTrack, 679.8, -34.66408, 0.1671878, 19.44595, 1, False, 0, 2.418439,0.7955412,-0.05103134,-0.9682736,1.25421
1775, directional, RaceTrack, 679.82, -34.64875, 0.1671878, 19.42559, 1, False, 0, 2.43497,0.7572408,-0.009932355,-1.104897,1.339519
1776, directional, RaceTrack, 679.84, -34.63434, 0.1671878, 19.40143, 1, False, 0, 2.451023,0.7222859,-0.0351443,-1.366208,1.545787
1777, directional, RaceTrack, 679.86, -34.6208, 0.1671878, 19.37338, 1, False, 0, 2.466767,0.6831174,-0.02909442,-1.470655,1.621827
1778, directional, RaceTrack, 679.88, -34.60807, 0.1671878, 19.34151, 1, False, 0, 2.482369,0.6440549,-0.03653773,-1.734851,1.850905
1779, directional, RaceTrack, 679.9, -34.5961, 0.1671878, 19.30593, 1, False, 0, 2.498004,0.5978593,-0.01218463,-1.859996,1.953758
1780, directional, RaceTrack, 679.92, -34.58485, 0.1671878, 19.26687, 1, False, 0, 2.513834,0.5520198,-0.01170684,-2.024771,2.098705
1781, directional, RaceTrack, 679.94, -34.57428, 0.1671878, 19.22451, 1, False, 0, 2.530021,0.5201982,-0.02674828,-2.259623,2.318883
1782, directional, RaceTrack, 679.96, -34.56434, 0.1671878, 19.17909, 1, False, 0, 2.546714,0.4925459,-0.01822917,-2.339736,2.391088
1783, directional, RaceTrack, 679.98, -34.555, 0.1671878, 19.13085, 1, False, 0, 2.564058,0.4616997,-0.0407298,-2.528296,2.57043
1784, directional, RaceTrack, 680, -34.54622, 0.1671878, 19.07994, 1, False, 0, 2.579676,0.4357851,-0.01514863,-2.601658,2.637947
1785, directional, RaceTrack, 680.02, -34.53796, 0.1671878, 19.02652, 1, False, 0, 2.592683,0.406919,-0.02061831,-2.805141,2.834577
1786, directional, RaceTrack, 680.04, -34.5302, 0.1671878, 18.97075, 1, False, 0, 2.606538,0.3835747,-0.001845941,-2.832603,2.858456
1787, directional, RaceTrack, 680.06, -34.52291, 0.1671878, 18.91281, 1, False, 0, 2.61516,0.3525153,-0.02606945,-2.991902,3.01271
1788, directional, RaceTrack, 680.08, -34.51606, 0.1671878, 18.85277, 1, False, 0, 2.624326,0.3306575,-0.0145021,-3.061258,3.079098
1789, directional, RaceTrack, 680.1, -34.50961, 0.1671878, 18.79076, 1, False, 0, 2.634585,0.2970656,-0.007752954,-3.19779,3.211568
1790, directional, RaceTrack, 680.12, -34.50355, 0.1671878, 18.72674, 1, False, 0, 2.640001,0.2886814,-0.00543064,-3.246951,3.259763
1791, directional, RaceTrack, 680.14, -34.49786, 0.1671878, 18.66073, 1, False, 0, 2.645387,0.2667683,-0.01301686,-3.332317,3.343004
1792, directional, RaceTrack, 680.16, -34.4925, 0.1671878, 18.59286, 1, False, 0, 2.652138,0.2264908,-0.02522936,-3.484996,3.492439
1793, directional, RaceTrack, 680.18, -34.48747, 0.1671878, 18.52303, 1, False, 0, 2.65464,0.2309451,-0.01117092,-3.534013,3.541569
1794, directional, RaceTrack, 680.2, -34.48274, 0.1671878, 18.45116, 1, False, 0, 2.65643,0.1861662,-0.0280464,-3.690739,3.695538
1795, directional, RaceTrack, 680.22, -34.47829, 0.1671878, 18.37713, 1, False, 0, 2.659889,0.1939985,-0.01100201,-3.757932,3.762952
1796, directional, RaceTrack, 680.24, -34.47411, 0.1671878, 18.30083, 1, False, 0, 2.658549,0.1676829,-0.05207936,-3.880717,3.884687
1797, directional, RaceTrack, 680.26, -34.47018, 0.1671878, 18.22223, 1, False, 0, 2.65699,0.1768293,-0.01714939,-3.959032,3.963016
1798, directional, RaceTrack, 680.28, -34.46649, 0.1671878, 18.14148, 1, False, 0, 2.657428,0.1659021,-0.01532636,-4.084862,4.088259
1799, directional, RaceTrack, 680.3, -34.46302, 0.1671878, 18.05869, 1, False, 0, 2.650733,0.1509146,-0.02487852,-4.215034,4.217809
1800, directional, RaceTrack, 680.32, -34.45976, 0.1671878, 17.97387, 1, False, 0, 2.646256,0.1570122,-0.01103992,-4.273057,4.275954
1801, directional, RaceTrack, 680.34, -34.45669, 0.1671878, 17.88714, 1, False, 0, 2.639993,0.155581,-0.03269543,-4.394495,4.39737
1802, directional, RaceTrack, 680.36, -34.45381, 0.1671878, 17.79856, 1, False, 0, 2.630457,0.1514863,-0.01132574,-4.443312,4.445908
1803, directional, RaceTrack, 680.38, -34.4511, 0.1671878, 17.70819, 1, False, 0, 2.62355,0.1608232,-0.02503335,-4.545827,4.54874
1804, directional, RaceTrack, 680.4, -34.44855, 0.1671878, 17.61607, 1, False, 0, 2.60898,0.148318,-0.01472907,-4.620413,4.622816
1805, directional, RaceTrack, 680.42, -34.44615, 0.1671878, 17.5223, 1, False, 0, 2.597132,0.1692073,-0.015494,-4.684451,4.687531
1806, directional, RaceTrack, 680.44, -34.4439, 0.1671878, 17.42698, 1, False, 0, 2.580628,0.1343369,0.001381479,-4.756479,4.758376
