Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1853, combined, RaceTrack, 139.8, -42.79138, 0.167187, 20.36464, 1, False, 0, 0.7486801,6.935164,-0.02215627,-2.374523,7.33044
1854, combined, RaceTrack, 139.82, -42.64915, 0.1671871, 20.32295, 1, False, 0, 0.6791987,7.082061,-0.004920086,-2.143893,7.399452
1855, combined, RaceTrack, 139.84, -42.50486, 0.1671871, 20.28436, 1, False, 0, 0.6373598,7.1209,-0.02328256,-2.070557,7.415859
1856, combined, RaceTrack, 139.86, -42.3588, 0.1671871, 20.24837, 1, False, 0, 0.5780438,7.269069,0.003897311,-1.862033,7.503769
1857, combined, RaceTrack, 139.88, -42.21137, 0.1671871, 20.21437, 1, False, 0, 0.5378359,7.337786,-5.96374E-05,-1.762595,7.546513
1858, combined, RaceTrack, 139.9, -42.06266, 0.1671871, 20.18228, 1, False, 0, 0.4867935,7.339245,-0.0016209,-1.739416,7.542552
1859, combined, RaceTrack, 139.92, -41.91307, 0.1671872, 20.15146, 1, False, 0, 0.4475498,7.428108,0.002717391,-1.601735,7.598839
1860, combined, RaceTrack, 139.94, -41.76305, 0.1671872, 20.12113, 1, False, 0, 0.4032322,7.366514,-0.009641971,-1.662281,7.551742
1861, combined, RaceTrack, 139.96, -41.6133, 0.1671872, 20.08982, 1, False, 0, 0.3619906,7.430344,0.006428912,-1.624141,7.60578
1862, combined, RaceTrack, 139.98, -41.46619, 0.1671872, 20.05467, 1, False, 0, 0.3228382,7.234745,0.00670409,-1.870614,7.472668
1863, combined, RaceTrack, 140, -41.32162, 0.1671872, 20.01599, 1, False, 0, 0.2720258,7.173913,0.004260822,-1.987033,7.444014
1864, combined, RaceTrack, 140.02, -41.17945, 0.1671872, 19.97398, 1, False, 0, 0.25277,6.982456,0.01331879,-2.195938,7.319632
1865, combined, RaceTrack, 140.04, -41.03963, 0.1671872, 19.92895, 1, False, 0, 0.1921309,6.932443,-0.008218034,-2.287309,7.300042
1866, combined, RaceTrack, 140.06, -40.90208, 0.1671872, 19.88113, 1, False, 0, 0.2265486,6.815027,-0.0001668574,-2.424294,7.23338
1867, combined, RaceTrack, 140.08, -40.76666, 0.1671872, 19.83071, 1, False, 0, 0.1715342,6.659801,-0.0008521644,-2.587147,7.144669
1868, combined, RaceTrack, 140.1, -40.63326, 0.1671872, 19.77785, 1, False, 0, 0.2218804,6.620801,0.003834685,-2.670324,7.139024
1869, combined, RaceTrack, 140.12, -40.50413, 0.1671872, 19.71999, 1, False, 0, 0.2481441,6.331617,-0.003599352,-2.954424,6.986989
1870, combined, RaceTrack, 140.14, -40.37937, 0.1671872, 19.65702, 1, False, 0, 0.2984197,6.175248,0.002252574,-3.173246,6.942851
1871, combined, RaceTrack, 140.16, -40.259, 0.1671872, 19.58892, 1, False, 0, 0.3894783,5.900076,-0.003801964,-3.452517,6.835992
1872, combined, RaceTrack, 140.18, -40.14286, 0.1671872, 19.51576, 1, False, 0, 0.4394203,5.756107,0.005438931,-3.682538,6.833292
1873, combined, RaceTrack, 140.2, -40.0275, 0.1671872, 19.44147, 1, False, 0, 0.522566,5.648932,0.02971253,-3.773646,6.793506
1874, combined, RaceTrack, 140.22, -39.91285, 0.1671872, 19.36608, 1, False, 0, 0.6089377,5.642448,0.008509725,-3.819699,6.813765
1875, combined, RaceTrack, 140.24, -39.79891, 0.1671872, 19.28967, 1, False, 0, 0.6805348,5.600954,0.004162691,-3.888359,6.81836
1876, combined, RaceTrack, 140.26, -39.68567, 0.1671872, 19.21225, 1, False, 0, 0.7709399,5.50534,0.0137419,-3.964054,6.784002
1877, combined, RaceTrack, 140.28, -39.57308, 0.1671872, 19.13381, 1, False, 0, 0.8541061,5.512395,0.0081045,-4.001239,6.811496
1878, combined, RaceTrack, 140.3, -39.46115, 0.1671872, 19.05437, 1, False, 0, 0.9353959,5.435736,0.02096444,-4.080091,6.796677
1879, combined, RaceTrack, 140.32, -39.34991, 0.1671872, 18.97394, 1, False, 0, 1.029469,5.445802,0.0101145,-4.121279,6.82948
1880, combined, RaceTrack, 140.34, -39.23942, 0.1671872, 18.89256, 1, False, 0, 1.111398,5.349161,0.0222993,-4.181446,6.789588
1881, combined, RaceTrack, 140.36, -39.12972, 0.1671872, 18.81024, 1, False, 0, 1.198057,5.342868,0.008092582,-4.212719,6.803918
1882, combined, RaceTrack, 140.38, -39.02084, 0.1671872, 18.72698, 1, False, 0, 1.294269,5.265458,0.00809876,-4.292176,6.793224
1883, combined, RaceTrack, 140.4, -38.91275, 0.1671872, 18.64272, 1, False, 0, 1.375638,5.250763,0.008593154,-4.318841,6.798748
1884, combined, RaceTrack, 140.42, -38.80544, 0.1671872, 18.55735, 1, False, 0, 1.466216,5.177917,0.02033872,-4.388158,6.78728
1885, combined, RaceTrack, 140.44, -38.69889, 0.1671872, 18.47084, 1, False, 0, 1.559084,5.168192,0.005095109,-4.427727,6.805512
1886, combined, RaceTrack, 140.46, -38.59311, 0.1671872, 18.38311, 1, False, 0, 1.469736,5.130534,0.006118798,-4.489695,6.817608
1887, combined, RaceTrack, 140.48, -38.48816, 0.1671872, 18.29414, 1, False, 0, 1.368138,5.057399,0.008390541,-4.548818,6.802139
1888, combined, RaceTrack, 140.5, -38.38408, 0.1671872, 18.20394, 1, False, 0, 1.274351,5.04119,0.003057065,-4.607742,6.829707
1889, combined, RaceTrack, 140.52, -38.2809, 0.1671872, 18.11243, 1, False, 0, 1.175494,4.978642,0.01149528,-4.659801,6.819147
1890, combined, RaceTrack, 140.54, -38.1786, 0.1671872, 18.01953, 1, False, 0, 1.0753,4.943893,-0.001908397,-4.733874,6.844826
1891, combined, RaceTrack, 140.56, -38.08209, 0.1671872, 17.92163, 1, False, 0, 0.9907597,4.655797,-0.005297721,-4.936403,6.785614
1892, combined, RaceTrack, 140.58, -37.99146, 0.1671872, 17.81868, 1, False, 0, 0.9146704,4.397788,0.003915189,-5.194794,6.806353
1893, combined, RaceTrack, 140.6, -37.90681, 0.1671872, 17.71082, 1, False, 0, 0.8330619,4.120229,0.008897901,-5.431679,6.817588
1894, combined, RaceTrack, 140.62, -37.82811, 0.1671872, 17.5982, 1, False, 0, 0.7741593,3.841915,0.02921196,-5.616133,6.804565
1895, combined, RaceTrack, 140.64, -37.75519, 0.1671872, 17.48113, 1, False, 0, 0.7161559,3.569794,0.014749,-5.859268,6.861098
1896, combined, RaceTrack, 140.66, -37.68781, 0.1671872, 17.35989, 1, False, 0, 0.6607929,3.319985,0.03033824,-6.012776,6.86853
1897, combined, RaceTrack, 140.68, -37.62574, 0.1671872, 17.23475, 1, False, 0, 0.6365505,3.049046,0.006917939,-6.237977,6.943276
1898, combined, RaceTrack, 140.7, -37.56871, 0.1671872, 17.10603, 1, False, 0, 0.5829518,2.832571,0.02028509,-6.361842,6.963972
1899, combined, RaceTrack, 140.72, -37.51637, 0.1671872, 16.97405, 1, False, 0, 0.5657762,2.593059,0.01881913,-6.575706,7.068537
1900, combined, RaceTrack, 140.74, -37.46851, 0.1671872, 16.83901, 1, False, 0, 0.536886,2.369847,0.01210639,-6.719466,7.125134
1901, combined, RaceTrack, 140.76, -37.42476, 0.1671872, 16.70126, 1, False, 0, 0.5245627,2.20614,0.01793121,-6.786423,7.136029
1902, combined, RaceTrack, 140.78, -37.38462, 0.1671872, 16.5612, 1, False, 0, 0.5188513,2.003814,0.007794622,-6.950419,7.23351
1903, combined, RaceTrack, 140.8, -37.3476, 0.1671872, 16.41931, 1, False, 0, 0.5101697,1.899886,0.03243588,-6.967296,7.221761
1904, combined, RaceTrack, 140.82, -37.31313, 0.1671872, 16.27606, 1, False, 0, 0.5246863,1.741985,0.01971613,-7.103435,7.313938
1905, combined, RaceTrack, 140.84, -37.28107, 0.1671872, 16.13154, 1, False, 0, 0.5188809,1.671625,0.01399218,-7.078614,7.273328
1906, combined, RaceTrack, 140.86, -37.25086, 0.1671872, 15.98616, 1, False, 0, 0.5520512,1.535851,0.009868421,-7.197988,7.360025
1907, combined, RaceTrack, 140.88, -37.22198, 0.1671872, 15.84024, 1, False, 0, 0.548484,1.519657,0.005713264,-7.156345,7.315919
1908, combined, RaceTrack, 140.9, -37.19399, 0.1671872, 15.69412, 1, False, 0, 0.5849169,1.427536,0.0008044909,-7.237748,7.377184
1909, combined, RaceTrack, 140.92, -37.16362, 0.1671872, 15.54964, 1, False, 0, 0.5934675,1.548246,-0.0009713482,-7.139731,7.305671
1910, combined, RaceTrack, 140.94, -37.13103, 0.1671872, 15.4067, 1, False, 0, 0.6214582,1.718535,0.01907537,-6.989893,7.198079
1911, combined, RaceTrack, 140.96, -37.09639, 0.1671872, 15.26524, 1, False, 0, 0.6455656,1.769084,0.0001968034,-7.009637,7.229431
1912, combined, RaceTrack, 140.98, -37.05981, 0.1671872, 15.12514, 1, False, 0, 0.6655518,1.92582,0.01954615,-6.849828,7.115427
1913, combined, RaceTrack, 141, -37.02135, 0.1671872, 14.98619, 1, False, 0, 0.7082388,1.967773,0.008843441,-6.865179,7.141631
1914, combined, RaceTrack, 141.02, -36.98114, 0.1671872, 14.84832, 1, False, 0, 0.7211435,2.110412,0.01791929,-6.722826,7.046315
1915, combined, RaceTrack, 141.04, -36.93924, 0.1671872, 14.71138, 1, False, 0, 0.7595541,2.151908,0.02108182,-6.775525,7.109071
1916, combined, RaceTrack, 141.06, -36.89574, 0.1671872, 14.57529, 1, False, 0, 0.7921104,2.281846,0.002115513,-6.630435,7.012096
1917, combined, RaceTrack, 141.08, -36.85077, 0.1671872, 14.44002, 1, False, 0, 0.8227313,2.301487,0.004284658,-6.68054,7.065866
1918, combined, RaceTrack, 141.1, -36.80446, 0.1671872, 14.3056, 1, False, 0, 0.8742547,2.371183,0.001091365,-6.631345,7.042531
1919, combined, RaceTrack, 141.12, -36.7569, 0.1671872, 14.17199, 1, False, 0, 0.9066014,2.494088,0.008336909,-6.504052,6.965863
1920, combined, RaceTrack, 141.14, -36.70819, 0.1671872, 14.03917, 1, False, 0, 0.9501759,2.493898,-0.0005720824,-6.550486,7.009165
1921, combined, RaceTrack, 141.16, -36.65845, 0.1671872, 13.90717, 1, False, 0, 1.010545,2.600305,-0.008128338,-6.404272,6.912044
1922, combined, RaceTrack, 141.18, -36.6078, 0.1671872, 13.77604, 1, False, 0, 1.052254,2.587404,-0.004651717,-6.469131,6.967377
1923, combined, RaceTrack, 141.2, -36.55629, 0.1671872, 13.64571, 1, False, 0, 1.10472,2.630244,0.01002932,-6.402603,6.921822
1924, combined, RaceTrack, 141.22, -36.50406, 0.1671872, 13.51629, 1, False, 0, 1.170542,2.720442,0.008593154,-6.248903,6.8154
1925, combined, RaceTrack, 141.24, -36.45123, 0.1671872, 13.38789, 1, False, 0, 1.230266,2.699046,0.002767176,-6.310878,6.863821
1926, combined, RaceTrack, 141.26, -36.39795, 0.1671872, 13.26061, 1, False, 0, 1.288318,2.776316,0.002711432,-6.112795,6.713732
1927, combined, RaceTrack, 141.28, -36.34436, 0.1671872, 13.13459, 1, False, 0, 1.35675,2.728451,0.00737152,-6.171482,6.747717
1928, combined, RaceTrack, 141.3, -36.29047, 0.1671872, 13.00975, 1, False, 0, 1.433856,2.793288,0.0220788,-5.974018,6.594834
1929, combined, RaceTrack, 141.32, -36.23309, 0.1671872, 12.88816, 1, False, 0, 1.498925,2.917176,0.01034709,-5.934208,6.612476
1930, combined, RaceTrack, 141.34, -36.17182, 0.1671872, 12.77037, 1, False, 0, 1.560536,3.152555,0.02366991,-5.59263,6.420022
1931, combined, RaceTrack, 141.36, -36.10642, 0.1671872, 12.65679, 1, False, 0, 1.625011,3.317315,0.01360483,-5.53771,6.455307
1932, combined, RaceTrack, 141.38, -36.03665, 0.1671872, 12.54813, 1, False, 0, 1.690918,3.532061,0.01273259,-5.290649,6.361335
1933, combined, RaceTrack, 141.4, -35.96277, 0.1671872, 12.44408, 1, False, 0, 1.75327,3.777651,0.0399385,-4.899933,6.187212
1934, combined, RaceTrack, 141.42, -35.88462, 0.1671872, 12.34491, 1, False, 0, 1.802057,3.941838,0.006280988,-4.813882,6.221864
1935, combined, RaceTrack, 141.44, -35.80199, 0.1671872, 12.2508, 1, False, 0, 1.85176,4.204805,0.01947464,-4.43402,6.110753
1936, combined, RaceTrack, 141.46, -35.71477, 0.1671872, 12.16179, 1, False, 0, 1.902066,4.394847,-0.0005605916,-4.326145,6.166864
1937, combined, RaceTrack, 141.48, -35.62322, 0.1671872, 12.07756, 1, False, 0, 1.946537,4.637681,0.0159468,-3.954281,6.094644
1938, combined, RaceTrack, 141.5, -35.52724, 0.1671872, 11.99806, 1, False, 0, 1.980555,4.818841,-0.002228738,-3.854405,6.170711
1939, combined, RaceTrack, 141.52, -35.4268, 0.1671872, 11.92314, 1, False, 0, 2.015954,5.039092,0.004099924,-3.621043,6.205193
1940, combined, RaceTrack, 141.54, -35.32195, 0.1671873, 11.85257, 1, False, 0, 2.05305,5.290458,0.01929866,-3.310353,6.240814
1941, combined, RaceTrack, 141.56, -35.21287, 0.1671873, 11.7861, 1, False, 0, 2.075269,5.466438,0.00132294,-3.213721,6.341131
1942, combined, RaceTrack, 141.58, -35.09982, 0.1671873, 11.72348, 1, False, 0, 2.099121,5.683257,0.01742468,-2.918764,6.388967
1943, combined, RaceTrack, 141.6, -34.98306, 0.1671873, 11.66456, 1, False, 0, 2.126135,5.847519,-9.541985E-05,-2.849141,6.504697
1944, combined, RaceTrack, 141.62, -34.86428, 0.1671873, 11.60838, 1, False, 0, 2.14414,5.942029,0.01103642,-2.611079,6.490421
1945, combined, RaceTrack, 141.64, -34.7437, 0.1671873, 11.55491, 1, False, 0, 2.162243,6.028795,0.004928251,-2.576611,6.556319
1946, combined, RaceTrack, 141.66, -34.62142, 0.1671873, 11.50398, 1, False, 0, 2.185347,6.109649,0.01131055,-2.357885,6.54886
1947, combined, RaceTrack, 141.68, -34.49774, 0.1671873, 11.45584, 1, False, 0, 2.200911,6.181298,0.001252385,-2.31479,6.600507
1948, combined, RaceTrack, 141.7, -34.37275, 0.1671873, 11.4103, 1, False, 0, 2.215757,6.238177,0.001388492,-2.18278,6.609038
1949, combined, RaceTrack, 141.72, -34.24664, 0.1671874, 11.3674, 1, False, 0, 2.235655,6.268879,-0.003063024,-1.965198,6.569692
1950, combined, RaceTrack, 141.74, -34.11957, 0.1671874, 11.32717, 1, False, 0, 2.247822,6.33397,-0.007514313,-1.924093,6.619771
1951, combined, RaceTrack, 141.76, -33.9916, 0.1671874, 11.28946, 1, False, 0, 2.260103,6.35164,-0.006638539,-1.716962,6.579615
1952, combined, RaceTrack, 141.78, -33.8629, 0.1671875, 11.2543, 1, False, 0, 2.277531,6.410755,0.003468249,-1.676106,6.626245
1953, combined, RaceTrack, 141.8, -33.73359, 0.1671875, 11.22171, 1, False, 0, 2.285585,6.400267,-0.000280082,-1.481026,6.569388
1954, combined, RaceTrack, 141.82, -33.60379, 0.1671875, 11.19167, 1, False, 0, 2.29562,6.458397,0.0006261927,-1.435639,6.616037
1955, combined, RaceTrack, 141.84, -33.47519, 0.1671875, 11.16705, 1, False, 0, 2.307985,6.34897,-0.006078376,-1.088148,6.441547
1956, combined, RaceTrack, 141.86, -33.34628, 0.1671875, 11.1483, 1, False, 0, 2.305409,6.397407,-0.005434783,-0.8677536,6.455992
1957, combined, RaceTrack, 141.88, -33.21708, 0.1671875, 11.13507, 1, False, 0, 2.304009,6.412977,-0.003518607,-0.6034351,6.441306
1958, combined, RaceTrack, 141.9, -33.08764, 0.1671875, 11.12702, 1, False, 0, 2.302824,6.368421,-0.002264493,-0.2845156,6.374774
1959, combined, RaceTrack, 141.92, -32.95793, 0.1671875, 11.12386, 1, False, 0, 2.288979,6.422769,-0.004672006,-0.1044527,6.42362
1960, combined, RaceTrack, 141.94, -32.82796, 0.1671876, 11.1253, 1, False, 0, 2.277847,6.374142,-0.005107027,0.1797292,6.376677
1961, combined, RaceTrack, 141.96, -32.69778, 0.1671876, 11.13103, 1, False, 0, 2.264431,6.451909,0.004621899,0.3367844,6.460694
1962, combined, RaceTrack, 141.98, -32.56748, 0.1671876, 11.14078, 1, False, 0, 2.24248,6.388825,0.006370376,0.5752288,6.414672
1963, combined, RaceTrack, 142, -32.43708, 0.1671876, 11.15427, 1, False, 0, 2.224243,6.448703,0.001311022,0.7065217,6.487291
1964, combined, RaceTrack, 142.02, -32.30666, 0.1671876, 11.17126, 1, False, 0, 2.200181,6.451564,0.005410946,0.8817697,6.511545
1965, combined, RaceTrack, 142.04, -32.17623, 0.1671876, 11.19153, 1, False, 0, 2.172662,6.389695,-0.004371422,1.086259,6.481371
1966, combined, RaceTrack, 142.06, -32.04582, 0.1671876, 11.21485, 1, False, 0, 2.149847,6.452422,-0.002955759,1.202088,6.563442
1967, combined, RaceTrack, 142.08, -31.91549, 0.1671876, 11.24102, 1, False, 0, 2.116143,6.391114,0.004612414,1.375477,6.537453
1968, combined, RaceTrack, 142.1, -31.78536, 0.1671876, 11.2698, 1, False, 0, 2.085328,6.448378,0.009076813,1.481775,6.616443
1969, combined, RaceTrack, 142.12, -31.65543, 0.1671876, 11.30102, 1, False, 0, 2.055935,6.378623,0.007401316,1.634773,6.584783
1970, combined, RaceTrack, 142.14, -31.52598, 0.1671876, 11.33438, 1, False, 0, 2.017782,6.413425,0.00191886,1.691648,6.632774
1971, combined, RaceTrack, 142.16, -31.3975, 0.1671877, 11.36945, 1, False, 0, 1.986134,6.364798,-0.001275267,1.774886,6.607637
1972, combined, RaceTrack, 142.18, -31.27054, 0.1671877, 11.40582, 1, False, 0, 1.949608,6.244752,-0.002135019,1.867271,6.517947
1973, combined, RaceTrack, 142.2, -31.14549, 0.1671877, 11.44314, 1, False, 0, 1.912606,6.210813,0.01582761,1.885536,6.490739
1974, combined, RaceTrack, 142.22, -31.02223, 0.1671877, 11.48134, 1, False, 0, 1.882875,6.067983,0.01008295,1.939407,6.370386
1975, combined, RaceTrack, 142.24, -30.90111, 0.1671877, 11.52014, 1, False, 0, 1.841524,6.015744,-0.008802481,1.955582,6.325627
1976, combined, RaceTrack, 142.26, -30.7825, 0.1671878, 11.55921, 1, False, 0, 1.806951,5.848207,-0.01010679,1.968297,6.170561
1977, combined, RaceTrack, 142.28, -30.66658, 0.1671878, 11.59836, 1, False, 0, 1.775413,5.760012,-0.00317029,1.95881,6.083969
1978, combined, RaceTrack, 142.3, -30.55319, 0.1671878, 11.6376, 1, False, 0, 1.736091,5.6045,0.001013063,1.967868,5.939943
1979, combined, RaceTrack, 142.32, -30.44204, 0.1671878, 11.67698, 1, False, 0, 1.70396,5.53521,-0.002755248,1.975525,5.877181
1980, combined, RaceTrack, 142.34, -30.33298, 0.1671878, 11.7165, 1, False, 0, 1.671336,5.424771,-0.003498045,1.964912,5.769665
1981, combined, RaceTrack, 142.36, -30.22571, 0.1671878, 11.75626, 1, False, 0, 1.633331,5.314073,-0.004999761,1.946749,5.659437
1982, combined, RaceTrack, 142.38, -30.12016, 0.1671878, 11.79622, 1, False, 0, 1.60222,5.258015,-0.00527791,1.970849,5.615247
1983, combined, RaceTrack, 142.4, -30.01625, 0.1671878, 11.83636, 1, False, 0, 1.569238,5.154653,-0.01045242,1.913902,5.498507
1984, combined, RaceTrack, 142.42, -29.91386, 0.1671879, 11.87666, 1, False, 0, 1.531568,5.102784,-0.006429967,1.96024,5.466351
1985, combined, RaceTrack, 142.44, -29.81291, 0.1671879, 11.91714, 1, False, 0, 1.500696,5.024027,-0.009105644,1.915666,5.376868
1986, combined, RaceTrack, 142.46, -29.71324, 0.1671879, 11.9578, 1, False, 0, 1.468451,4.979008,0.0008826336,1.976097,5.356816
1987, combined, RaceTrack, 142.48, -29.61474, 0.1671879, 11.99865, 1, False, 0, 1.430272,4.918669,-0.005518212,1.901697,5.273499
1988, combined, RaceTrack, 142.5, -29.51731, 0.1671879, 12.03971, 1, False, 0, 1.398857,4.871853,-0.01001144,1.978499,5.258281
1989, combined, RaceTrack, 142.52, -29.42089, 0.1671879, 12.08095, 1, False, 0, 1.36834,4.824562,-0.006745805,1.991133,5.219296
1990, combined, RaceTrack, 142.54, -29.32536, 0.1671879, 12.1224, 1, False, 0, 1.328909,4.789217,0.006661498,1.907109,5.15497
1991, combined, RaceTrack, 142.56, -29.23065, 0.1671879, 12.16406, 1, False, 0, 1.296356,4.740465,-0.006835192,1.982551,5.138343
1992, combined, RaceTrack, 142.58, -29.13671, 0.167188, 12.20591, 1, False, 0, 1.268403,4.715675,0.0140041,1.904272,5.08567
1993, combined, RaceTrack, 142.6, -29.04349, 0.167188, 12.24795, 1, False, 0, 1.227222,4.668797,-0.001765267,1.991699,5.075878
1994, combined, RaceTrack, 142.62, -28.95098, 0.167188, 12.29014, 1, False, 0, 1.193168,4.636919,-0.008652746,1.875953,5.002028
1995, combined, RaceTrack, 142.64, -28.85921, 0.167188, 12.33243, 1, False, 0, 1.166754,4.601926,0.003700658,1.999094,5.017381
1996, combined, RaceTrack, 142.66, -28.76827, 0.167188, 12.37475, 1, False, 0, 1.125752,4.590484,0.007514541,1.851783,4.949919
1997, combined, RaceTrack, 142.68, -28.67828, 0.167188, 12.417, 1, False, 0, 1.089799,4.524046,-0.004604008,1.977004,4.937161
1998, combined, RaceTrack, 142.7, -28.58918, 0.167188, 12.45918, 1, False, 0, 1.061857,4.47931,-0.007383438,1.96701,4.892177
1999, combined, RaceTrack, 142.72, -28.50109, 0.167188, 12.50122, 1, False, 0, 1.026013,4.458047,-0.01798484,1.811928,4.812233
2000, combined, RaceTrack, 142.74, -28.41418, 0.1671881, 12.54297, 1, False, 0, 0.9878458,4.379389,-0.006029342,1.926384,4.784354
2001, combined, RaceTrack, 142.76, -28.32841, 0.1671881, 12.58446, 1, False, 0, 0.9579598,4.349638,-0.01674533,1.739702,4.684676
2002, combined, RaceTrack, 142.78, -28.2442, 0.1671881, 12.62543, 1, False, 0, 0.9304669,4.235317,-0.01592296,1.884392,4.635633
2003, combined, RaceTrack, 142.8, -28.16146, 0.1671881, 12.6659, 1, False, 0, 0.8896997,4.162185,-0.01330092,1.86189,4.55967
2004, combined, RaceTrack, 142.82, -28.08035, 0.1671881, 12.70577, 1, False, 0, 0.8573037,4.116698,-0.02801765,1.652195,4.435959
2005, combined, RaceTrack, 142.84, -28.00411, 0.1671881, 12.74324, 1, False, 0, 0.8346646,3.84058,-0.009534706,1.71229,4.205007
2006, combined, RaceTrack, 142.86, -27.93245, 0.1671881, 12.77847, 1, False, 0, 0.80506,3.632437,-0.02803204,1.449514,3.911071
2007, combined, RaceTrack, 142.88, -27.86508, 0.1671881, 12.81158, 1, False, 0, 0.7718488,3.400286,-0.005164599,1.487452,3.7114
2008, combined, RaceTrack, 142.9, -27.80176, 0.1671881, 12.8427, 1, False, 0, 0.7461886,3.209668,-0.03504005,1.247855,3.443884
2009, combined, RaceTrack, 142.92, -27.74224, 0.1671881, 12.87196, 1, False, 0, 0.7275026,3.001812,-0.007437071,1.29958,3.27106
2010, combined, RaceTrack, 142.94, -27.68629, 0.1671881, 12.89946, 1, False, 0, 0.7151205,2.847445,-0.01539855,1.018402,3.024123
2011, combined, RaceTrack, 142.96, -27.63182, 0.1671881, 12.92191, 1, False, 0, 0.6891431,2.746183,-0.005701336,0.9321565,2.900081
2012, combined, RaceTrack, 142.98, -27.57876, 0.1671881, 12.9396, 1, False, 0, 0.6705567,2.680587,-0.03262061,0.4919908,2.725558
2013, combined, RaceTrack, 143, -27.52683, 0.1671881, 12.95248, 1, False, 0, 0.6607498,2.60431,-0.02722159,0.4456045,2.642297
2014, combined, RaceTrack, 143.02, -27.47578, 0.1671881, 12.96051, 1, False, 0, 0.6596548,2.557494,-0.05837624,-0.001239512,2.558161
2015, combined, RaceTrack, 143.04, -27.4254, 0.1671881, 12.9637, 1, False, 0, 0.6669698,2.511927,-0.02458254,-0.06240458,2.512823
2016, combined, RaceTrack, 143.06, -27.37565, 0.167188, 12.96234, 1, False, 0, 0.675745,2.480549,-0.02736461,-0.2762204,2.496031
2017, combined, RaceTrack, 143.08, -27.32641, 0.167188, 12.95652, 1, False, 0, 0.6766338,2.441266,-0.04930635,-0.6951754,2.538795
2018, combined, RaceTrack, 143.1, -27.27755, 0.167188, 12.94637, 1, False, 0, 0.6853482,2.435115,-0.02996183,-0.702624,2.534632
2019, combined, RaceTrack, 143.12, -27.22895, 0.167188, 12.93194, 1, False, 0, 0.7016353,2.392448,-0.06132008,-1.073465,2.622956
2020, combined, RaceTrack, 143.14, -27.18047, 0.167188, 12.91329, 1, False, 0, 0.7251786,2.407227,-0.02063072,-1.097349,2.645627
2021, combined, RaceTrack, 143.16, -27.1321, 0.167188, 12.89066, 1, False, 0, 0.7553493,2.396644,-0.02142925,-1.302679,2.727881
2022, combined, RaceTrack, 143.18, -27.08369, 0.167188, 12.864, 1, False, 0, 0.7904663,2.391603,-0.05201574,-1.609399,2.883164
2023, combined, RaceTrack, 143.2, -27.03508, 0.167188, 12.83328, 1, False, 0, 0.8157567,2.418288,-0.03039188,-1.673436,2.940991
2024, combined, RaceTrack, 143.22, -26.98628, 0.1671879, 12.79875, 1, False, 0, 0.8479519,2.434973,-0.03598756,-1.970395,3.132546
2025, combined, RaceTrack, 143.24, -26.93716, 0.1671879, 12.76035, 1, False, 0, 0.8868284,2.444084,-0.01561307,-2.040744,3.18409
2026, combined, RaceTrack, 143.26, -26.88758, 0.1671879, 12.71803, 1, False, 0, 0.9321558,2.475687,-0.02333619,-2.304777,3.382538
2027, combined, RaceTrack, 143.28, -26.83739, 0.1671879, 12.67173, 1, False, 0, 0.9836939,2.505435,-0.01090532,-2.40737,3.474587
2028, combined, RaceTrack, 143.3, -26.7864, 0.1671879, 12.62124, 1, False, 0, 1.041382,2.555683,-0.00759201,-2.696272,3.715031
2029, combined, RaceTrack, 143.32, -26.73454, 0.1671879, 12.56662, 1, False, 0, 1.092345,2.605248,-0.004657681,-2.806823,3.829568
2030, combined, RaceTrack, 143.34, -26.68187, 0.1671879, 12.50811, 1, False, 0, 1.148835,2.634821,0.0003337147,-3.001383,3.993817
2031, combined, RaceTrack, 143.36, -26.62835, 0.1671879, 12.4458, 1, False, 0, 1.211613,2.668574,-0.001859268,-3.284945,4.232275
2032, combined, RaceTrack, 143.38, -26.57395, 0.1671878, 12.37978, 1, False, 0, 1.280337,2.704771,-0.02430821,-3.38397,4.332162
2033, combined, RaceTrack, 143.4, -26.51874, 0.1671878, 12.31026, 1, False, 0, 1.354526,2.737223,-0.0198739,-3.635917,4.551119
2034, combined, RaceTrack, 143.42, -26.46269, 0.1671878, 12.23736, 1, False, 0, 1.42814,2.798913,-0.01067291,-3.717344,4.653243
2035, combined, RaceTrack, 143.44, -26.40586, 0.1671878, 12.16126, 1, False, 0, 1.501458,2.805969,-0.01817553,-3.968345,4.860201
2036, combined, RaceTrack, 143.46, -26.34828, 0.1671878, 12.08213, 1, False, 0, 1.580114,2.860019,-0.001156966,-4.036117,4.946711
2037, combined, RaceTrack, 143.48, -26.29001, 0.1671878, 12.00019, 1, False, 0, 1.663639,2.866323,-0.02307399,-4.224257,5.104967
2038, combined, RaceTrack, 143.5, -26.23112, 0.1671878, 11.91566, 1, False, 0, 1.751577,2.91905,-0.01232361,-4.290952,5.189728
2039, combined, RaceTrack, 143.52, -26.17165, 0.1671878, 11.8287, 1, False, 0, 1.698541,2.94775,-0.01412328,-4.402126,5.297938
2040, combined, RaceTrack, 143.54, -26.1117, 0.1671877, 11.73957, 1, False, 0, 1.641827,2.956107,-0.02042581,-4.55687,5.431763
2041, combined, RaceTrack, 143.56, -26.05138, 0.1671877, 11.64854, 1, False, 0, 1.58551,3.000095,-0.0048627,-4.590675,5.484058
