Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3436, combined, RaceTrack, 324.98, -24.7287, 0.1671873, 15.95803, 1, False, 0, 2.454032,2.530725,0.01216007,-0.7826813,2.64902
3437, combined, RaceTrack, 325, -24.68307, 0.1671873, 15.94277, 1, False, 0, 2.44781,2.319741,-0.00806855,-0.7173209,2.428129
3438, combined, RaceTrack, 325.02, -24.64018, 0.1671873, 15.92842, 1, False, 0, 2.442812,2.263168,0.005456822,-0.6629294,2.358269
3439, combined, RaceTrack, 325.04, -24.59987, 0.1671873, 15.91493, 1, False, 0, 2.438869,2.074618,-0.006357347,-0.6090649,2.162184
3440, combined, RaceTrack, 325.06, -24.56197, 0.1671873, 15.90225, 1, False, 0, 2.435833,2.012767,-0.004043207,-0.5713605,2.092295
3441, combined, RaceTrack, 325.08, -24.52635, 0.1671873, 15.89034, 1, False, 0, 2.433574,1.831393,-0.04105439,-0.5162691,1.903213
3442, combined, RaceTrack, 325.1, -24.49286, 0.1671873, 15.87914, 1, False, 0, 2.431978,1.781726,-0.03645436,-0.4813738,1.845968
3443, combined, RaceTrack, 325.12, -24.46139, 0.1671873, 15.86861, 1, False, 0, 2.430944,1.682538,-0.0337667,-0.4497137,1.741929
3444, combined, RaceTrack, 325.14, -24.4318, 0.1671873, 15.85871, 1, False, 0, 2.430385,1.531584,0.02138001,-0.420563,1.588421
3445, combined, RaceTrack, 325.16, -24.40399, 0.1671873, 15.8494, 1, False, 0, 2.430225,1.493998,0.0135766,-0.3931974,1.544933
3446, combined, RaceTrack, 325.18, -24.37784, 0.1671873, 15.84066, 1, False, 0, 2.430397,1.346183,0.021052,-0.3443225,1.38968
3447, combined, RaceTrack, 325.2, -24.35327, 0.1671873, 15.83244, 1, False, 0, 2.430844,1.299714,0.01580988,-0.3367844,1.342732
3448, combined, RaceTrack, 325.22, -24.33017, 0.1671873, 15.82471, 1, False, 0, 2.431516,1.135099,0.03108327,-0.2919684,1.17246
3449, combined, RaceTrack, 325.24, -24.30845, 0.1671873, 15.81744, 1, False, 0, 2.43237,1.122042,0.008146469,-0.2979962,1.160968
3450, combined, RaceTrack, 325.26, -24.28804, 0.1671873, 15.81062, 1, False, 0, 2.433369,1.043225,0.007514313,-0.2799141,1.080151
3451, combined, RaceTrack, 325.28, -24.26886, 0.1671873, 15.8042, 1, False, 0, 2.434481,0.9046304,-0.002238948,-0.2453316,0.9373093
3452, combined, RaceTrack, 325.3, -24.25082, 0.1671873, 15.79817, 1, False, 0, 2.43568,0.9168893,0.01745587,-0.2588741,0.9528937
3453, combined, RaceTrack, 325.32, -24.23387, 0.1671873, 15.79249, 1, False, 0, 2.436941,0.7982088,0.04230778,-0.2406631,0.8347731
3454, combined, RaceTrack, 325.34, -24.21793, 0.1671873, 15.78716, 1, False, 0, 2.438245,0.7998092,0.008510258,-0.237834,0.8344651
3455, combined, RaceTrack, 325.36, -24.20295, 0.1671873, 15.78215, 1, False, 0, 2.439576,0.676145,0.005862357,-0.2195134,0.7109097
3456, combined, RaceTrack, 325.38, -24.18887, 0.1671873, 15.77744, 1, False, 0, 2.439966,0.6849276,0.006192836,-0.2152248,0.7179735
3457, combined, RaceTrack, 325.4, -24.17563, 0.1671873, 15.77301, 1, False, 0, 2.43959,0.5749046,0.00947042,-0.2099237,0.6121053
3458, combined, RaceTrack, 325.42, -24.16319, 0.1671873, 15.76885, 1, False, 0, 2.43931,0.598855,0.007490458,-0.2005725,0.6315954
3459, combined, RaceTrack, 325.44, -24.15149, 0.1671873, 15.76494, 1, False, 0, 2.43911,0.5559261,0.006145198,-0.1909299,0.5878314
3460, combined, RaceTrack, 325.46, -24.1405, 0.1671873, 15.76126, 1, False, 0, 2.43898,0.4530534,0.008170324,-0.1912691,0.4918415
3461, combined, RaceTrack, 325.48, -24.13017, 0.1671873, 15.7578, 1, False, 0, 2.438907,0.4793893,0.009524094,-0.1750477,0.5104375
3462, combined, RaceTrack, 325.5, -24.12045, 0.1671873, 15.75455, 1, False, 0, 2.438883,0.381955,0.003900295,-0.1757336,0.4204606
3463, combined, RaceTrack, 325.52, -24.11132, 0.1671873, 15.7515, 1, False, 0, 2.438899,0.4166985,0.01017414,-0.1606393,0.4467059
3464, combined, RaceTrack, 325.54, -24.10274, 0.1671873, 15.74863, 1, False, 0, 2.438949,0.3395038,0.008862118,-0.1604008,0.3755926
3465, combined, RaceTrack, 325.56, -24.09467, 0.1671873, 15.74593, 1, False, 0, 2.439028,0.3716654,0.005621189,-0.1393388,0.3969661
3466, combined, RaceTrack, 325.58, -24.08709, 0.1671873, 15.74339, 1, False, 0, 2.439128,0.2896947,0.01005487,-0.1411259,0.3223982
3467, combined, RaceTrack, 325.6, -24.07996, 0.1671873, 15.74101, 1, False, 0, 2.439246,0.3176448,0.004477896,-0.1219036,0.3402628
3468, combined, RaceTrack, 325.62, -24.07325, 0.1671873, 15.73876, 1, False, 0, 2.439379,0.2961832,0.005713264,-0.1189886,0.3192419
3469, combined, RaceTrack, 325.64, -24.06695, 0.1671873, 15.73666, 1, False, 0, 2.439522,0.2369275,0.01246422,-0.1135019,0.263007
3470, combined, RaceTrack, 325.66, -24.06103, 0.1671873, 15.73468, 1, False, 0, 2.439673,0.264577,0.006389339,-0.09999047,0.2829132
3471, combined, RaceTrack, 325.68, -24.05547, 0.1671873, 15.73281, 1, False, 0, 2.43983,0.2083969,0.009977338,-0.1000477,0.2313836
3472, combined, RaceTrack, 325.7, -24.05023, 0.1671873, 15.73106, 1, False, 0, 2.43999,0.2408397,-0.0001490935,-0.0831584,0.2547923
3473, combined, RaceTrack, 325.72, -24.04531, 0.1671873, 15.72942, 1, False, 0, 2.440152,0.1832127,0.01169493,-0.08365092,0.2017452
3474, combined, RaceTrack, 325.74, -24.04069, 0.1671873, 15.72787, 1, False, 0, 2.440314,0.2032443,0.002140983,-0.07399809,0.2163066
3475, combined, RaceTrack, 325.76, -24.03635, 0.1671873, 15.72642, 1, False, 0, 2.440475,0.1553435,0.007436784,-0.06097328,0.1670469
3476, combined, RaceTrack, 325.78, -24.03226, 0.1671873, 15.72505, 1, False, 0, 2.440634,0.1758765,0.0005537824,-0.06302401,0.1868285
3477, combined, RaceTrack, 325.8, -24.02842, 0.1671873, 15.72377, 1, False, 0, 2.440791,0.1638359,0.004842557,-0.05615458,0.1732599
3478, combined, RaceTrack, 325.82, -24.02481, 0.1671873, 15.72256, 1, False, 0, 2.440944,0.1169017,-0.001923352,-0.03039253,0.1208032
3479, combined, RaceTrack, 325.84, -24.02142, 0.1671873, 15.72143, 1, False, 0, 2.441094,0.1375954,-0.001890506,-0.04222328,0.1439405
3480, combined, RaceTrack, 325.86, -24.01823, 0.1671873, 15.72036, 1, False, 0, 2.441239,0.09379771,-0.003792939,-0.02814885,0.09800386
3481, combined, RaceTrack, 325.88, -24.01523, 0.1671873, 15.71936, 1, False, 0, 2.44138,0.1179497,0.002596227,-0.04144436,0.125046
3482, combined, RaceTrack, 325.9, -24.01241, 0.1671873, 15.71841, 1, False, 0, 2.441516,0.07824428,-0.001180821,-0.02333015,0.08165695
3483, combined, RaceTrack, 325.92, -24.00976, 0.1671873, 15.71753, 1, False, 0, 2.441648,0.09818702,-0.0002624046,-0.0326813,0.1034835
3484, combined, RaceTrack, 325.94, -24.00727, 0.1671873, 15.71669, 1, False, 0, 2.441775,0.09146342,-0.005418731,-0.02915396,0.09615026
3485, combined, RaceTrack, 325.96, -24.00493, 0.1671873, 15.71591, 1, False, 0, 2.441896,0.04627863,-0.01395515,-0.0158874,0.05088091
3486, combined, RaceTrack, 325.98, -24.00273, 0.1671873, 15.71517, 1, False, 0, 2.442012,0.07690839,-0.007347328,-0.02361641,0.08078749
3487, combined, RaceTrack, 326, -24.00066, 0.1671873, 15.71448, 1, False, 0, 2.442124,0.04525534,0.001464844,-0.01286204,0.04707041
3488, combined, RaceTrack, 326.02, -23.99872, 0.1671873, 15.71383, 1, False, 0, 2.44223,0.07261451,0.006232109,-0.02228053,0.07621107
3489, combined, RaceTrack, 326.04, -23.99689, 0.1671873, 15.71322, 1, False, 0, 2.442332,0.04437023,0.00996541,-0.01464695,0.04777614
3490, combined, RaceTrack, 326.06, -23.99874, 0.1671873, 15.71226, 1, False, 0, 2.440763,-0.1149962,-0.0004644626,-0.03620427,0.1205616
3491, combined, RaceTrack, 326.08, -24.00516, 0.1671873, 15.71085, 1, False, 0, 2.437109,-0.3724237,-0.002826813,-0.04303435,0.3749124
3492, combined, RaceTrack, 326.1, -24.01684, 0.1671873, 15.70891, 1, False, 0, 2.431077,-0.5998476,0.004346894,-0.08617569,0.6060216
3493, combined, RaceTrack, 326.12, -24.03348, 0.1671873, 15.70647, 1, False, 0, 2.422863,-0.8482825,0.001860687,-0.1129294,0.8557684
3494, combined, RaceTrack, 326.14, -24.05526, 0.1671873, 15.7035, 1, False, 0, 2.412459,-1.115076,0.004967796,-0.1268607,1.12228
3495, combined, RaceTrack, 326.16, -24.08215, 0.1671874, 15.70002, 1, False, 0, 2.399997,-1.355945,-0.001577982,-0.1661109,1.366083
3496, combined, RaceTrack, 326.18, -24.11383, 0.1671874, 15.69605, 1, False, 0, 2.38575,-1.594943,0.02081345,-0.1718034,1.604304
3497, combined, RaceTrack, 326.2, -24.14361, 0.1671874, 15.69231, 1, False, 0, 2.372672,-1.515363,0.001347805,-0.1824428,1.526306
3498, combined, RaceTrack, 326.22, -24.1716, 0.1671874, 15.6888, 1, False, 0, 2.360659,-1.448742,0.003679973,-0.1616806,1.457741
3499, combined, RaceTrack, 326.24, -24.19791, 0.1671874, 15.6855, 1, False, 0, 2.349621,-1.366412,0.002087309,-0.1646947,1.376303
3500, combined, RaceTrack, 326.26, -24.22264, 0.1671874, 15.6824, 1, False, 0, 2.339472,-1.301336,0.002254294,-0.1570134,1.310776
3501, combined, RaceTrack, 326.28, -24.24589, 0.1671874, 15.67948, 1, False, 0, 2.328577,-1.219989,0.001738758,-0.1345274,1.227385
3502, combined, RaceTrack, 326.3, -24.26775, 0.1671874, 15.67674, 1, False, 0, 2.317433,-1.170324,0.003423187,-0.1425095,1.178974
3503, combined, RaceTrack, 326.32, -24.28829, 0.1671874, 15.67417, 1, False, 0, 2.307101,-1.089749,0.002560499,-0.1310976,1.097609
3504, combined, RaceTrack, 326.34, -24.3076, 0.1671874, 15.67175, 1, False, 0, 2.297518,-1.05563,-0.002564408,-0.1304389,1.063661
3505, combined, RaceTrack, 326.36, -24.32575, 0.1671874, 15.66947, 1, False, 0, 2.288623,-0.9973282,-0.01384781,-0.129437,1.005788
3506, combined, RaceTrack, 326.38, -24.34282, 0.1671874, 15.66733, 1, False, 0, 2.280364,-0.9341654,-0.0137076,-0.1120903,0.9409661
3507, combined, RaceTrack, 326.4, -24.35885, 0.1671874, 15.66532, 1, False, 0, 2.272691,-0.911832,-0.005069179,-0.1115935,0.9186493
3508, combined, RaceTrack, 326.42, -24.37393, 0.1671874, 15.66343, 1, False, 0, 2.26556,-0.8431298,-0.01006679,-0.1108302,0.8504425
3509, combined, RaceTrack, 326.44, -24.3881, 0.1671874, 15.66165, 1, False, 0, 2.25893,-0.8283156,-0.006311928,-0.1050877,0.834979
3510, combined, RaceTrack, 326.46, -24.40142, 0.1671874, 15.65998, 1, False, 0, 2.252763,-0.7770993,-0.01641221,-0.1024332,0.7839931
3511, combined, RaceTrack, 326.48, -24.41395, 0.1671874, 15.65841, 1, False, 0, 2.247024,-0.7645993,-0.007228054,-0.08563931,0.7694143
3512, combined, RaceTrack, 326.5, -24.42572, 0.1671874, 15.65693, 1, False, 0, 2.24168,-0.7175114,-0.006764482,-0.09213033,0.7234337
3513, combined, RaceTrack, 326.52, -24.43678, 0.1671874, 15.65554, 1, False, 0, 2.236703,-0.7013359,0.004937977,-0.08015267,0.7059185
3514, combined, RaceTrack, 326.54, -24.44718, 0.1671874, 15.65424, 1, False, 0, 2.232064,-0.663168,0.001693702,-0.0817271,0.668187
3515, combined, RaceTrack, 326.56, -24.45696, 0.1671874, 15.65301, 1, False, 0, 2.22774,-0.6469131,0.0003453697,-0.06512005,0.6501825
3516, combined, RaceTrack, 326.58, -24.46615, 0.1671874, 15.65186, 1, False, 0, 2.223709,-0.6269084,0.001025763,-0.06803435,0.6305901
3517, combined, RaceTrack, 326.6, -24.47479, 0.1671874, 15.65078, 1, False, 0, 2.219948,-0.5922256,0.003537062,-0.05120999,0.5944461
3518, combined, RaceTrack, 326.62, -24.48291, 0.1671874, 15.64976, 1, False, 0, 2.216436,-0.5693702,0.001908397,-0.05066794,0.5716234
3519, combined, RaceTrack, 326.64, -24.49054, 0.1671874, 15.6488, 1, False, 0, 2.213159,-0.533397,0.00473521,-0.06035305,0.5368214
3520, combined, RaceTrack, 326.66, -24.49772, 0.1671874, 15.6479, 1, False, 0, 2.210098,-0.5144817,0.003132146,-0.04053925,0.5160859
3521, combined, RaceTrack, 326.68, -24.50446, 0.1671874, 15.64706, 1, False, 0, 2.207238,-0.492271,-0.000918416,-0.03740458,0.4936909
3522, combined, RaceTrack, 326.7, -24.5108, 0.1671874, 15.64626, 1, False, 0, 2.204566,-0.469084,-0.0008349236,-0.02423664,0.4697104
3523, combined, RaceTrack, 326.72, -24.51676, 0.1671874, 15.64551, 1, False, 0, 2.202068,-0.4411204,0.001452934,-0.03286966,0.4423457
3524, combined, RaceTrack, 326.74, -24.52236, 0.1671874, 15.64481, 1, False, 0, 2.199732,-0.4307252,0.001920324,-0.01512405,0.4309949
3525, combined, RaceTrack, 326.76, -24.52763, 0.1671874, 15.64415, 1, False, 0, 2.197548,-0.4044847,0.007180343,-0.008253817,0.4046326
3526, combined, RaceTrack, 326.78, -24.53258, 0.1671874, 15.64353, 1, False, 0, 2.195504,-0.3782393,0.004858994,-0.02091273,0.3788482
3527, combined, RaceTrack, 326.8, -24.53723, 0.1671874, 15.64295, 1, False, 0, 2.193591,-0.3651718,4.770992E-05,0.001956107,0.365177
3528, combined, RaceTrack, 326.82, -24.54161, 0.1671874, 15.6424, 1, False, 0, 2.191801,-0.3417493,-0.003870522,0.001953125,0.3417768
3529, combined, RaceTrack, 326.84, -24.54572, 0.1671874, 15.64188, 1, False, 0, 2.190125,-0.3355916,0.002552481,-4.770992E-05,0.3356013
3530, combined, RaceTrack, 326.86, -24.54958, 0.1671874, 15.6414, 1, False, 0, 2.188556,-0.3020038,-0.006309637,0.003482824,0.3020898
3531, combined, RaceTrack, 326.88, -24.55322, 0.1671874, 15.64094, 1, False, 0, 2.187085,-0.2919207,-0.00152439,0.01848323,0.2925093
3532, combined, RaceTrack, 326.9, -24.55663, 0.1671874, 15.64051, 1, False, 0, 2.185709,-0.2677481,0.001192748,0.009064886,0.2679042
3533, combined, RaceTrack, 326.92, -24.55984, 0.1671874, 15.64011, 1, False, 0, 2.184418,-0.2650763,0.001777195,0.01665076,0.2656047
3534, combined, RaceTrack, 326.94, -24.56286, 0.1671874, 15.63973, 1, False, 0, 2.183209,-0.2543826,0.000797923,0.01929306,0.2551144
3535, combined, RaceTrack, 326.96, -24.56569, 0.1671874, 15.63938, 1, False, 0, 2.182076,-0.2302481,-0.002158874,0.01622137,0.2308289
3536, combined, RaceTrack, 326.98, -24.56836, 0.1671874, 15.63904, 1, False, 0, 2.181013,-0.2273855,0.002170802,0.02218512,0.2284755
3537, combined, RaceTrack, 327, -24.57087, 0.1671874, 15.63873, 1, False, 0, 2.180016,-0.2038872,0.00984899,0.01476753,0.2046584
3538, combined, RaceTrack, 327.02, -24.57322, 0.1671874, 15.63843, 1, False, 0, 2.179082,-0.2074427,0.004150763,0.02638359,0.209155
3539, combined, RaceTrack, 327.04, -24.57544, 0.1671874, 15.63815, 1, False, 0, 2.178206,-0.1882634,0.005880248,0.01975191,0.189388
3540, combined, RaceTrack, 327.06, -24.57752, 0.1671874, 15.63789, 1, False, 0, 2.177384,-0.1905488,0.005061452,0.02901105,0.192811
3541, combined, RaceTrack, 327.08, -24.57948, 0.1671874, 15.63765, 1, False, 0, 2.176613,-0.1625954,0.005665553,0.03301527,0.1660102
3542, combined, RaceTrack, 327.1, -24.58131, 0.1671874, 15.63742, 1, False, 0, 2.17589,-0.1757813,0.00357279,0.03382241,0.1790413
3543, combined, RaceTrack, 327.12, -24.58304, 0.1671874, 15.6372, 1, False, 0, 2.175212,-0.1719466,0.004794847,0.03478054,0.1754944
3544, combined, RaceTrack, 327.14, -24.58467, 0.1671874, 15.637, 1, False, 0, 2.174575,-0.1392176,0.007299618,0.03144084,0.1429102
3545, combined, RaceTrack, 327.16, -24.58619, 0.1671874, 15.6368, 1, False, 0, 2.173977,-0.1532012,0.005680736,0.03677591,0.1576558
3546, combined, RaceTrack, 327.18, -24.58763, 0.1671874, 15.63662, 1, False, 0, 2.173416,-0.1324427,0,0.03821565,0.137846
3547, combined, RaceTrack, 327.2, -24.58898, 0.1671874, 15.63645, 1, False, 0, 2.172889,-0.1484733,0.004472805,0.04627863,0.1555829
3548, combined, RaceTrack, 327.22, -24.59025, 0.1671874, 15.63629, 1, False, 0, 2.172394,-0.1234756,0.003346513,0.04706555,0.1321839
3549, combined, RaceTrack, 327.24, -24.59144, 0.1671874, 15.63614, 1, False, 0, 2.17193,-0.1361641,-7.156489E-05,0.04575382,0.1436457
3550, combined, RaceTrack, 327.26, -24.59256, 0.1671874, 15.636, 1, False, 0, 2.171495,-0.1170802,0.0001192748,0.04250954,0.1245586
3551, combined, RaceTrack, 327.28, -24.59362, 0.1671874, 15.63587, 1, False, 0, 2.171085,-0.07983994,0.00407298,0.03487043,0.08721784
3552, combined, RaceTrack, 327.3, -24.59461, 0.1671874, 15.63575, 1, False, 0, 2.170702,-0.09513359,0.001956107,0.03206107,0.1004099
3553, combined, RaceTrack, 327.32, -24.59554, 0.1671874, 15.63563, 1, False, 0, 2.170341,-0.06135671,0.00169112,0.02400915,0.06590861
3554, combined, RaceTrack, 327.34, -24.59641, 0.1671874, 15.63552, 1, False, 0, 2.170002,-0.07175572,0.007442748,0.02576336,0.07660306
3555, combined, RaceTrack, 327.36, -24.59724, 0.1671874, 15.63542, 1, False, 0, 2.169685,-0.04351145,0.01261927,0.01822519,0.04883288
3556, combined, RaceTrack, 327.38, -24.59801, 0.1671874, 15.63532, 1, False, 0, 2.169385,-0.05887957,0.007348037,0.01557736,0.06134698
3557, combined, RaceTrack, 327.4, -24.59874, 0.1671874, 15.63523, 1, False, 0, 2.169104,-0.01965649,0.01653149,0.00658397,0.02651445
3558, combined, RaceTrack, 327.42, -24.59942, 0.1671874, 15.63514, 1, False, 0, 2.168841,-0.03883588,0.01042462,0.01173664,0.04188851
3559, combined, RaceTrack, 327.44, -24.60006, 0.1671874, 15.63506, 1, False, 0, 2.168593,-0.04268293,0.001917397,0.0119093,0.04435471
3560, combined, RaceTrack, 327.46, -24.60067, 0.1671874, 15.63499, 1, False, 0, 2.168361,-0.01278626,0.01476622,0.005582061,0.02031475
3561, combined, RaceTrack, 327.48, -24.60124, 0.1671874, 15.63492, 1, False, 0, 2.168142,-0.04360687,0.00610687,0.01736641,0.04733334
3562, combined, RaceTrack, 327.5, -24.60177, 0.1671874, 15.63485, 1, False, 0, 2.167936,-0.02000762,0.02029344,0.001429116,0.02853368
3563, combined, RaceTrack, 327.52, -24.60227, 0.1671874, 15.63479, 1, False, 0, 2.167743,-0.05038168,0.0150167,0.01068702,0.05364725
3564, combined, RaceTrack, 327.54, -24.60274, 0.1671874, 15.63473, 1, False, 0, 2.167562,-0.02814885,0.02463025,-0.003148855,0.03753562
3565, combined, RaceTrack, 327.56, -24.60319, 0.1671874, 15.63467, 1, False, 0, 2.167392,-0.05602134,0.008193597,0.01800686,0.05941189
3566, combined, RaceTrack, 327.58, -24.6036, 0.1671874, 15.63462, 1, False, 0, 2.167232,-0.0601145,0.007824427,0.01908397,0.06355449
3567, combined, RaceTrack, 327.6, -24.60399, 0.1671874, 15.63457, 1, False, 0, 2.167083,-0.03896723,-0.00220322,0.009051067,0.04006521
3568, combined, RaceTrack, 327.62, -24.60436, 0.1671874, 15.63453, 1, False, 0, 2.166942,-0.06431298,-0.001824905,0.02819657,0.07024625
3569, combined, RaceTrack, 327.64, -24.60471, 0.1671874, 15.63448, 1, False, 0, 2.16681,-0.0355916,-0.01381202,0.007204198,0.03885144
3570, combined, RaceTrack, 327.66, -24.60503, 0.1671874, 15.63444, 1, False, 0, 2.166685,-0.04935214,-0.01295732,0.02419969,0.05647257
3571, combined, RaceTrack, 327.68, -24.60534, 0.1671874, 15.6344, 1, False, 0, 2.166568,-0.02757634,-0.01917939,0.008587786,0.03467064
3572, combined, RaceTrack, 327.7, -24.60563, 0.1671874, 15.63437, 1, False, 0, 2.166457,-0.04074427,-0.009613549,0.01913168,0.04602757
3573, combined, RaceTrack, 327.72, -24.6059, 0.1671874, 15.63433, 1, False, 0, 2.166354,-0.03849085,-0.008634241,0.01876906,0.04368493
3574, combined, RaceTrack, 327.74, -24.60615, 0.1671874, 15.6343, 1, False, 0, 2.166257,-0.02700382,0.005617843,0.01173664,0.02997524
3575, combined, RaceTrack, 327.76, -24.60639, 0.1671874, 15.63427, 1, False, 0, 2.166166,-0.03311069,-0.0005009542,0.01889313,0.03812504
3576, combined, RaceTrack, 327.78, -24.60661, 0.1671874, 15.63425, 1, False, 0, 2.16608,-0.01514863,-0.009217797,0.007574314,0.01928261
3577, combined, RaceTrack, 327.8, -24.60682, 0.1671874, 15.63422, 1, False, 0, 2.165999,-0.02814885,-0.001025763,0.02080153,0.03501591
3578, combined, RaceTrack, 327.82, -24.60702, 0.1671874, 15.63419, 1, False, 0, 2.165924,-0.02086509,-0.003096418,0.03201219,0.03833693
3579, combined, RaceTrack, 327.84, -24.60721, 0.1671874, 15.63417, 1, False, 0, 2.165853,-0.02433206,0.001991889,0.02361641,0.03396692
3580, combined, RaceTrack, 327.86, -24.60739, 0.1671874, 15.63415, 1, False, 0, 2.165786,-0.01717557,0.001216603,0.04250954,0.04586438
3581, combined, RaceTrack, 327.88, -24.60755, 0.1671874, 15.63413, 1, False, 0, 2.165722,-0.01743521,-0.002608137,0.03058308,0.03530034
3582, combined, RaceTrack, 327.9, -24.6077, 0.1671874, 15.63411, 1, False, 0, 2.165663,-0.01278626,0.0006321565,0.04847328,0.05013529
3583, combined, RaceTrack, 327.92, -24.60785, 0.1671874, 15.63409, 1, False, 0, 2.165608,-0.01660305,0.007120706,0.03396947,0.03847454
3584, combined, RaceTrack, 327.94, -24.60799, 0.1671874, 15.63407, 1, False, 0, 2.165556,-0.01057546,0.009384528,0.02267531,0.02672226
3585, combined, RaceTrack, 327.96, -24.60811, 0.1671874, 15.63406, 1, False, 0, 2.165507,-0.01230916,-0.0005486641,0.04174618,0.04352655
3586, combined, RaceTrack, 327.98, -24.60823, 0.1671874, 15.63404, 1, False, 0, 2.165461,-0.0125,-0.002266221,0.0226145,0.02593842
3587, combined, RaceTrack, 328, -24.60835, 0.1671874, 15.63403, 1, False, 0, 2.165417,-0.01638719,-0.0219012,0.0493045,0.05638383
3588, combined, RaceTrack, 328.02, -24.60846, 0.1671874, 15.63402, 1, False, 0, 2.165376,-0.01459924,-0.01574427,0.0288645,0.0359747
3589, combined, RaceTrack, 328.04, -24.60856, 0.1671874, 15.634, 1, False, 0, 2.165338,-0.0235687,0.03439885,0.02576336,0.04901546
3590, combined, RaceTrack, 328.06, -24.60865, 0.1671874, 15.63399, 1, False, 0, 2.165302,-0.01572027,0.01809023,0.01124238,0.02647214
3591, combined, RaceTrack, 328.08, -24.60874, 0.1671874, 15.63398, 1, False, 0, 2.165268,-0.0125,0.01139074,0.01846374,0.02503815
3592, combined, RaceTrack, 328.1, -24.60882, 0.1671874, 15.63397, 1, False, 0, 2.165236,-0.01810213,0.0148628,0.04192073,0.04802018
3593, combined, RaceTrack, 328.12, -24.6089, 0.1671874, 15.63396, 1, False, 0, 2.165206,-0.0125,0.02030057,0.01560115,0.02849139
3594, combined, RaceTrack, 328.14, -24.60898, 0.1671874, 15.63395, 1, False, 0, 2.165178,-0.02986641,0.01572042,0.04408397,0.05552054
3595, combined, RaceTrack, 328.16, -24.60905, 0.1671874, 15.63394, 1, False, 0, 2.165152,-0.02782012,0.007931593,0.03034489,0.04192472
3596, combined, RaceTrack, 328.18, -24.60911, 0.1671874, 15.63393, 1, False, 0, 2.165126,-0.04026718,-0.005128817,0.05543893,0.06871118
3597, combined, RaceTrack, 328.2, -24.60917, 0.1671874, 15.63393, 1, False, 0, 2.165103,-0.03435114,-0.006822519,0.04923664,0.06042181
3598, combined, RaceTrack, 328.22, -24.60923, 0.1671874, 15.63392, 1, False, 0, 2.165081,-0.04992378,-0.0185666,0.07888719,0.09518556
3599, combined, RaceTrack, 328.24, -24.60928, 0.1671874, 15.63391, 1, False, 0, 2.165061,-0.04255725,-0.01682968,0.06087786,0.07616083
3600, combined, RaceTrack, 328.26, -24.60933, 0.1671874, 15.6339, 1, False, 0, 2.16504,-0.04475191,-0.01573235,0.0620229,0.07808381
3601, combined, RaceTrack, 328.28, -24.60938, 0.1671874, 15.6339, 1, False, 0, 2.165023,-0.05163872,-0.0236876,0.1090415,0.1229541
3602, combined, RaceTrack, 328.3, -24.60943, 0.1671874, 15.63389, 1, False, 0, 2.165005,-0.03883588,-0.004234256,0.06459924,0.07549315
3603, combined, RaceTrack, 328.32, -24.60947, 0.1671874, 15.63389, 1, False, 0, 2.164989,-0.05773628,0.004775629,0.1113758,0.1255422
3604, combined, RaceTrack, 328.34, -24.60951, 0.1671874, 15.63388, 1, False, 0, 2.164974,-0.03664122,0.007335401,0.0625,0.07281921
3605, combined, RaceTrack, 328.36, -24.60955, 0.1671874, 15.63388, 1, False, 0, 2.164959,-0.05687023,0.01418178,0.1159828,0.1299514
3606, combined, RaceTrack, 328.38, -24.60958, 0.1671874, 15.63387, 1, False, 0, 2.164946,-0.0316311,0.006383384,0.06669208,0.07408851
3607, combined, RaceTrack, 328.4, -24.60961, 0.1671874, 15.63387, 1, False, 0, 2.164933,-0.03291985,0.000596374,0.06951336,0.0769167
3608, combined, RaceTrack, 328.42, -24.60964, 0.1671874, 15.63387, 1, False, 0, 2.164922,-0.04398855,-0.0174499,0.1326336,0.1408231
3609, combined, RaceTrack, 328.44, -24.60967, 0.1671874, 15.63386, 1, False, 0, 2.164911,-0.0279154,-0.003179783,0.0621189,0.06817726
3610, combined, RaceTrack, 328.46, -24.6097, 0.1671874, 15.63386, 1, False, 0, 2.1649,-0.04131679,0.0185353,0.0980916,0.1080398
3611, combined, RaceTrack, 328.48, -24.60972, 0.1671874, 15.63385, 1, False, 0, 2.164891,-0.02051527,0.01192748,0.05448473,0.05942833
3612, combined, RaceTrack, 328.5, -24.60975, 0.1671874, 15.63385, 1, False, 0, 2.164881,-0.0349657,1.19093E-05,0.1070408,0.112607
3613, combined, RaceTrack, 328.52, -24.60977, 0.1671874, 15.63385, 1, False, 0, 2.164873,-0.02757634,0.002433206,0.06507634,0.0707199
3614, combined, RaceTrack, 328.54, -24.60979, 0.1671874, 15.63385, 1, False, 0, 2.164865,-0.0346374,0.006882157,0.1204676,0.125537
3615, combined, RaceTrack, 328.56, -24.60981, 0.1671874, 15.63384, 1, False, 0, 2.164856,-0.03182165,-0.003548971,0.07655297,0.08297934
3616, combined, RaceTrack, 328.58, -24.60983, 0.1671874, 15.63384, 1, False, 0, 2.16485,-0.0504771,0.01078244,0.1229485,0.1333436
3617, combined, RaceTrack, 328.6, -24.60985, 0.1671874, 15.63384, 1, False, 0, 2.164843,-0.04306402,0.005728373,0.08527058,0.0956995
