Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1997, torque, RaceTrack, 220.72, -25.314, 0.1671873, 9.616265, 1, False, 0, 0.850824,-1.944031,-0.01543431,-5.028938,5.391634
1998, torque, RaceTrack, 220.74, -25.35432, 0.1671873, 9.514081, 1, False, 0, 0.8897339,-1.975572,0.002791031,-5.116364,5.484531
1999, torque, RaceTrack, 220.76, -25.39482, 0.1671873, 9.410728, 1, False, 0, 0.9235426,-1.987891,0.002336003,-5.171577,5.540481
2000, torque, RaceTrack, 220.78, -25.43534, 0.1671873, 9.306636, 1, False, 0, 0.9690651,-1.940027,0.002038043,-5.235698,5.583569
2001, torque, RaceTrack, 220.8, -25.47579, 0.1671873, 9.202129, 1, False, 0, 1.008496,-1.983111,-0.004788883,-5.228387,5.59185
2002, torque, RaceTrack, 220.82, -25.51616, 0.1671873, 9.097231, 1, False, 0, 1.042409,-1.937071,-0.02853261,-5.245042,5.591379
2003, torque, RaceTrack, 220.84, -25.55634, 0.1671873, 8.992275, 1, False, 0, 1.08676,-1.964149,-0.009761156,-5.249666,5.605084
2004, torque, RaceTrack, 220.86, -25.5963, 0.1671873, 8.887406, 1, False, 0, 1.125978,-1.895118,0.0003337147,-5.252956,5.584355
2005, torque, RaceTrack, 220.88, -25.63598, 0.1671873, 8.782773, 1, False, 0, 1.16012,-1.934065,0.01078244,-5.244227,5.589511
2006, torque, RaceTrack, 220.9, -25.67541, 0.1671873, 8.67836, 1, False, 0, 1.20346,-1.854024,0.01293145,-5.235698,5.554287
2007, torque, RaceTrack, 220.92, -25.71443, 0.1671873, 8.574588, 1, False, 0, 1.239763,-1.886251,0.001060736,-5.187595,5.519881
2008, torque, RaceTrack, 220.94, -25.75309, 0.1671873, 8.471416, 1, False, 0, 1.275664,-1.871567,0.003956903,-5.153127,5.482472
2009, torque, RaceTrack, 220.96, -25.79134, 0.1671873, 8.368936, 1, False, 0, 1.319353,-1.813645,0.004091126,-5.115792,5.427767
2010, torque, RaceTrack, 220.98, -25.82921, 0.1671873, 8.267127, 1, False, 0, 1.351961,-1.841438,0.004672006,-5.086051,5.409142
2011, torque, RaceTrack, 221, -25.86672, 0.1671873, 8.16595, 1, False, 0, 1.387937,-1.775076,0.01129863,-5.052155,5.354932
2012, torque, RaceTrack, 221.02, -25.90391, 0.1671873, 8.065309, 1, False, 0, 1.430796,-1.81021,0.002791031,-5.031202,5.346949
2013, torque, RaceTrack, 221.04, -25.94081, 0.1671873, 7.965155, 1, False, 0, 1.461944,-1.742468,-0.001287185,-4.997068,5.292153
2014, torque, RaceTrack, 221.06, -25.97744, 0.1671873, 7.865406, 1, False, 0, 1.497135,-1.763349,0.002693555,-4.971825,5.275268
2015, torque, RaceTrack, 221.08, -26.01381, 0.1671874, 7.766032, 1, False, 0, 1.538589,-1.737224,-0.003664903,-4.947297,5.243444
2016, torque, RaceTrack, 221.1, -26.04996, 0.1671874, 7.666923, 1, False, 0, 1.570163,-1.658492,0.009613549,-4.9276,5.199224
2017, torque, RaceTrack, 221.12, -26.0859, 0.1671874, 7.568007, 1, False, 0, 1.604015,-1.681731,0.01778223,-4.915499,5.195254
2018, torque, RaceTrack, 221.14, -26.1216, 0.1671874, 7.469263, 1, False, 0, 1.643674,-1.597063,0.02725734,-4.903103,5.156722
2019, torque, RaceTrack, 221.16, -26.15702, 0.1671874, 7.370732, 1, False, 0, 1.676943,-1.628626,0.007299618,-4.888287,5.152458
2020, torque, RaceTrack, 221.18, -26.19215, 0.1671874, 7.272388, 1, False, 0, 1.708859,-1.547387,0.004016495,-4.862462,5.102741
2021, torque, RaceTrack, 221.2, -26.22692, 0.1671874, 7.174272, 1, False, 0, 1.746084,-1.57704,-0.001871186,-4.845109,5.095305
2022, torque, RaceTrack, 221.22, -26.2613, 0.1671874, 7.07641, 1, False, 0, 1.780329,-1.490656,-0.005780416,-4.826135,5.051105
2023, torque, RaceTrack, 221.24, -26.29522, 0.1671874, 6.97884, 1, False, 0, 1.810787,-1.517748,-0.00322042,-4.815267,5.048799
2024, torque, RaceTrack, 221.26, -26.32865, 0.1671874, 6.881527, 1, False, 0, 1.846031,-1.485126,-0.001430206,-4.789426,5.0144
2025, torque, RaceTrack, 221.28, -26.36155, 0.1671874, 6.784484, 1, False, 0, 1.879199,-1.400458,-0.008247521,-4.768807,4.970199
2026, torque, RaceTrack, 221.3, -26.39389, 0.1671874, 6.687593, 1, False, 0, 1.908362,-1.418416,-0.001097328,-4.75928,4.96615
2027, torque, RaceTrack, 221.32, -26.42562, 0.1671874, 6.590825, 1, False, 0, 1.941861,-1.338673,0.01618516,-4.758486,4.943227
2028, torque, RaceTrack, 221.34, -26.45672, 0.1671874, 6.494111, 1, False, 0, 1.973469,-1.349733,0.008390541,-4.740084,4.928513
2029, torque, RaceTrack, 221.36, -26.48712, 0.1671874, 6.397493, 1, False, 0, 2.000592,-1.288902,0.0006197559,-4.740203,4.91231
2030, torque, RaceTrack, 221.38, -26.51675, 0.1671874, 6.301059, 1, False, 0, 2.031632,-1.283492,0.0006798664,-4.718678,4.890121
2031, torque, RaceTrack, 221.4, -26.54556, 0.1671874, 6.204834, 1, False, 0, 2.061841,-1.239226,0.0007746949,-4.731002,4.89061
2032, torque, RaceTrack, 221.42, -26.57349, 0.1671874, 6.108803, 1, False, 0, 2.086092,-1.213863,-0.002395595,-4.695652,4.850012
2033, torque, RaceTrack, 221.44, -26.60051, 0.1671874, 6.012941, 1, False, 0, 2.11388,-1.167906,-0.003825801,-4.682613,4.826063
2034, torque, RaceTrack, 221.46, -26.62657, 0.1671874, 5.917198, 1, False, 0, 2.142922,-1.142176,-0.004222328,-4.719704,4.855944
2035, torque, RaceTrack, 221.48, -26.65162, 0.1671874, 5.821548, 1, False, 0, 2.163586,-1.077899,-0.008164092,-4.661304,4.784316
2036, torque, RaceTrack, 221.5, -26.67562, 0.1671874, 5.725976, 1, False, 0, 2.187473,-1.057876,-0.02259725,-4.705521,4.823021
2037, torque, RaceTrack, 221.52, -26.69851, 0.1671874, 5.630369, 1, False, 0, 2.2144,-0.9773855,-0.01081823,-4.652123,4.753698
2038, torque, RaceTrack, 221.54, -26.72027, 0.1671874, 5.534617, 1, False, 0, 2.231964,-0.9608123,-0.02064264,-4.696987,4.794296
2039, torque, RaceTrack, 221.56, -26.74084, 0.1671874, 5.438682, 1, False, 0, 2.251366,-0.8647025,-0.01431398,-4.646501,4.726297
2040, torque, RaceTrack, 221.58, -26.76016, 0.1671874, 5.342571, 1, False, 0, 2.273608,-0.8573608,-0.02306207,-4.698393,4.776034
2041, torque, RaceTrack, 221.6, -26.77818, 0.1671874, 5.246229, 1, False, 0, 2.290038,-0.7402672,-0.007788645,-4.66448,4.722862
2042, torque, RaceTrack, 221.62, -26.79486, 0.1671874, 5.149669, 1, False, 0, 2.304379,-0.6882151,-0.005315599,-4.667572,4.71804
2043, torque, RaceTrack, 221.64, -26.81013, 0.1671874, 5.052896, 1, False, 0, 2.321382,-0.6815408,-0.0075205,-4.717058,4.766045
2044, torque, RaceTrack, 221.66, -26.82396, 0.1671874, 4.955884, 1, False, 0, 2.334992,-0.5520038,0.003494752,-4.680439,4.712879
2045, torque, RaceTrack, 221.68, -26.83628, 0.1671874, 4.858661, 1, False, 0, 2.344993,-0.5388063,0.007496663,-4.739345,4.76988
2046, torque, RaceTrack, 221.7, -26.84704, 0.1671874, 4.761186, 1, False, 0, 2.357484,-0.3963577,0.003968821,-4.692768,4.709478
2047, torque, RaceTrack, 221.72, -26.8562, 0.1671874, 4.663459, 1, False, 0, 2.366479,-0.3974065,-0.007246377,-4.752717,4.769309
2048, torque, RaceTrack, 221.74, -26.8637, 0.1671874, 4.56545, 1, False, 0, 2.371632,-0.2515267,-0.006536259,-4.71491,4.721619
2049, torque, RaceTrack, 221.76, -26.86949, 0.1671874, 4.467203, 1, False, 0, 2.379147,-0.1719107,-0.004946129,-4.723136,4.726266
2050, torque, RaceTrack, 221.78, -26.87352, 0.1671874, 4.368706, 1, False, 0, 2.38316,-0.1673341,-0.005565885,-4.799867,4.802786
2051, torque, RaceTrack, 221.8, -26.87577, 0.1671874, 4.270032, 1, False, 0, 2.382966,-0.0004770992,0.003125,-4.761426,4.761427
2052, torque, RaceTrack, 221.82, -26.8762, 0.1671874, 4.171229, 1, False, 0, 2.385047,0.002002288,0.0007270214,-4.844656,4.844656
2053, torque, RaceTrack, 221.84, -26.87479, 0.1671874, 4.072385, 1, False, 0, 2.383949,0.1710526,-0.001573227,-4.780654,4.783713
2054, torque, RaceTrack, 221.86, -26.87154, 0.1671874, 3.97361, 1, False, 0, 2.378041,0.1853547,0.008021072,-4.875346,4.878874
2055, torque, RaceTrack, 221.88, -26.8665, 0.1671874, 3.875147, 1, False, 0, 2.374434,0.3501908,0.01061546,-4.78119,4.79401
2056, torque, RaceTrack, 221.9, -26.85974, 0.1671874, 3.777291, 1, False, 0, 2.368749,0.3596491,0.02614893,-4.861651,4.875006
2057, torque, RaceTrack, 221.92, -26.85134, 0.1671874, 3.680242, 1, False, 0, 2.35726,0.5081045,0.01313406,-4.724257,4.75152
2058, torque, RaceTrack, 221.94, -26.84127, 0.1671874, 3.583998, 1, False, 0, 2.348074,0.5933447,0.01595872,-4.690778,4.728182
2059, torque, RaceTrack, 221.96, -26.82961, 0.1671874, 3.488725, 1, False, 0, 2.33919,0.601145,0.03788168,-4.786272,4.824024
2060, torque, RaceTrack, 221.98, -26.81635, 0.1671874, 3.394439, 1, False, 0, 2.322012,0.742849,0.01191838,-4.606026,4.665559
2061, torque, RaceTrack, 222, -26.80149, 0.1671874, 3.301132, 1, False, 0, 2.307022,0.7397025,0.01455235,-4.70359,4.761421
2062, torque, RaceTrack, 222.02, -26.78501, 0.1671874, 3.208773, 1, False, 0, 2.294157,0.9009542,0.002063454,-4.518941,4.607879
2063, torque, RaceTrack, 222.04, -26.7669, 0.1671874, 3.117339, 1, False, 0, 2.27304,0.9072273,-0.0081045,-4.611139,4.699545
2064, torque, RaceTrack, 222.06, -26.74716, 0.1671874, 3.026842, 1, False, 0, 2.251685,1.074085,0.002192982,-4.425903,4.554369
2065, torque, RaceTrack, 222.08, -26.72579, 0.1671874, 2.937288, 1, False, 0, 2.232304,1.09487,-0.01949847,-4.519475,4.650244
2066, torque, RaceTrack, 222.1, -26.70266, 0.1671874, 2.848497, 1, False, 0, 2.209794,1.252385,-0.01226145,-4.325501,4.503174
2067, torque, RaceTrack, 222.12, -26.67763, 0.1671874, 2.76028, 1, False, 0, 2.181838,1.34754,-0.003933067,-4.283038,4.490021
2068, torque, RaceTrack, 222.14, -26.65056, 0.1671874, 2.672471, 1, False, 0, 2.155376,1.383772,-0.02456379,-4.378408,4.591938
2069, torque, RaceTrack, 222.16, -26.62129, 0.1671874, 2.584895, 1, False, 0, 2.13001,1.556489,-0.008742844,-4.237202,4.514046
2070, torque, RaceTrack, 222.18, -26.58983, 0.1671874, 2.497625, 1, False, 0, 2.094304,1.599638,-0.01961766,-4.316195,4.603125
2071, torque, RaceTrack, 222.2, -26.55602, 0.1671874, 2.410517, 1, False, 0, 2.059821,1.784516,0.003063024,-4.188918,4.55319
2072, torque, RaceTrack, 222.22, -26.51978, 0.1671874, 2.323509, 1, False, 0, 2.026618,1.861079,0.007258295,-4.255923,4.645057
2073, torque, RaceTrack, 222.24, -26.48107, 0.1671874, 2.236637, 1, False, 0, 1.986707,2.022424,0.001001908,-4.165339,4.630361
2074, torque, RaceTrack, 222.26, -26.43993, 0.1671874, 2.149999, 1, False, 0, 1.943298,2.147311,0.008628909,-4.139564,4.663369
2075, torque, RaceTrack, 222.28, -26.39636, 0.1671874, 2.063644, 1, False, 0, 1.901304,2.215008,0.01252622,-4.195926,4.744704
2076, torque, RaceTrack, 222.3, -26.35036, 0.1671874, 1.97762, 1, False, 0, 1.85858,2.384065,0.00463979,-4.092772,4.736515
2077, torque, RaceTrack, 222.32, -26.30196, 0.1671874, 1.892021, 1, False, 0, 1.80592,2.454138,0.01165618,-4.111234,4.788024
2078, torque, RaceTrack, 222.34, -26.25108, 0.1671874, 1.806834, 1, False, 0, 1.754725,2.616037,-3.575515E-05,-4.030195,4.804802
2079, torque, RaceTrack, 222.36, -26.19764, 0.1671874, 1.722036, 1, False, 0, 1.705189,2.692506,0.009665809,-4.050891,4.864093
2080, torque, RaceTrack, 222.38, -26.14163, 0.1671874, 1.637681, 1, False, 0, 1.648016,2.86355,0.005737118,-3.99366,4.914191
2081, torque, RaceTrack, 222.4, -26.083, 0.1671874, 1.553796, 1, False, 0, 1.586591,2.940885,0.02560069,-4.011132,4.973795
2082, torque, RaceTrack, 222.42, -26.02169, 0.1671874, 1.470389, 1, False, 0, 1.526872,3.113844,0.01237128,-3.94219,5.023648
2083, torque, RaceTrack, 222.44, -25.95776, 0.1671874, 1.387563, 1, False, 0, 1.469375,3.240656,0.01175153,-3.911738,5.079733
2084, torque, RaceTrack, 222.46, -25.89123, 0.1671874, 1.30537, 1, False, 0, 1.397278,3.31584,0.02959208,-3.920014,5.134411
2085, torque, RaceTrack, 222.48, -25.8222, 0.1671874, 1.223931, 1, False, 0, 1.326674,3.481693,0.0110245,-3.853869,5.193709
2086, torque, RaceTrack, 222.5, -25.75073, 0.1671874, 1.143331, 1, False, 0, 1.258707,3.552441,0.01972492,-3.858809,5.245058
2087, torque, RaceTrack, 222.52, -25.67696, 0.1671874, 1.063681, 1, False, 0, 1.190659,3.714695,0.009613549,-3.776861,5.297521
2088, torque, RaceTrack, 222.54, -25.60096, 0.1671874, 0.9850638, 1, False, 0, 1.108696,3.755149,0.003587433,-3.774987,5.32463
2089, torque, RaceTrack, 222.56, -25.5228, 0.1671874, 0.907554, 1, False, 0, 1.029684,3.905988,-0.01144165,-3.678293,5.365325
2090, torque, RaceTrack, 222.58, -25.44256, 0.1671874, 0.8312174, 1, False, 0, 0.9546695,3.943078,-0.004743516,-3.698608,5.406254
2091, torque, RaceTrack, 222.6, -25.36031, 0.1671874, 0.7561342, 1, False, 0, 0.8813224,4.113931,0.007120706,-3.582815,5.455369
2092, torque, RaceTrack, 222.62, -25.27612, 0.1671874, 0.6823649, 1, False, 0, 0.7899107,4.192029,0.003873474,-3.528941,5.479649
2093, torque, RaceTrack, 222.64, -25.19006, 0.1671874, 0.6099733, 1, False, 0, 0.7026247,4.192792,-0.01234744,-3.531518,5.481905
2094, torque, RaceTrack, 222.66, -25.10222, 0.1671874, 0.5390395, 1, False, 0, 0.6215965,4.338168,-0.008432729,-3.393376,5.507701
2095, torque, RaceTrack, 222.68, -25.01265, 0.1671874, 0.4696172, 1, False, 0, 0.5499187,4.309878,-0.01670957,-3.42649,5.506011
2096, torque, RaceTrack, 222.7, -24.92145, 0.1671874, 0.4017713, 1, False, 0, 0.4554576,4.518211,0.007687357,-3.25823,5.570489
2097, torque, RaceTrack, 222.72, -24.82861, 0.1671874, 0.3355368, 1, False, 0, 0.3623675,4.523265,0.02423007,-3.28369,5.589556
2098, torque, RaceTrack, 222.74, -24.73392, 0.1671874, 0.2708765, 1, False, 0, 0.2832593,4.695324,0.004258111,-3.107109,5.630294
2099, torque, RaceTrack, 222.76, -24.63745, 0.1671874, 0.207845, 1, False, 0, 0.2337989,4.772216,0.002121472,-3.021963,5.648567
2100, torque, RaceTrack, 222.78, -24.53885, 0.1671874, 0.1463749, 1, False, 0, 0.21668,4.753147,-0.03165523,-3.052681,5.649094
2101, torque, RaceTrack, 222.8, -24.43843, 0.1671874, 0.08658771, 1, False, 0, 0.1964102,4.941126,-0.02225668,-2.887796,5.723162
2102, torque, RaceTrack, 222.82, -24.33628, 0.1671874, 0.02851444, 1, False, 0, 0.2411865,4.936213,-0.005196415,-2.911211,5.73074
2103, torque, RaceTrack, 222.84, -24.23191, 0.1671874, -0.02795497, 1, False, 0, 0.3263018,5.147788,0.006507437,-2.762882,5.842369
2104, torque, RaceTrack, 222.86, -24.12543, 0.1671874, -0.08280422, 1, False, 0, 0.4292312,5.126049,0.002264493,-2.788703,5.835516
2105, torque, RaceTrack, 222.88, -24.0169, 0.1671874, -0.136043, 1, False, 0, 0.5405962,5.334924,0.0006083015,-2.636215,5.950718
2106, torque, RaceTrack, 222.9, -23.90656, 0.1671874, -0.1876482, 1, False, 0, 0.6337891,5.309496,0.006137967,-2.645559,5.932097
2107, torque, RaceTrack, 222.92, -23.79477, 0.1671874, -0.237594, 1, False, 0, 0.7360346,5.490942,0.0004171434,-2.48303,6.026266
2108, torque, RaceTrack, 222.94, -23.6816, 0.1671874, -0.2859121, 1, False, 0, 0.8450219,5.556636,0.007258295,-2.412503,6.057758
2109, torque, RaceTrack, 222.96, -23.56751, 0.1671874, -0.3325781, 1, False, 0, 0.9582492,5.492462,0.01665076,-2.422185,6.002865
2110, torque, RaceTrack, 222.98, -23.45295, 0.1671874, -0.3775783, 1, False, 0, 1.074015,5.624523,0.0157561,-2.255652,6.05999
2111, torque, RaceTrack, 223, -23.33793, 0.1671874, -0.4209694, 1, False, 0, 1.191513,5.525649,0.02933114,-2.241784,5.963158
2112, torque, RaceTrack, 223.02, -23.22293, 0.1671874, -0.462745, 1, False, 0, 1.304387,5.643798,0.009398855,-2.11073,6.025589
2113, torque, RaceTrack, 223.04, -23.10854, 0.1671874, -0.502896, 1, False, 0, 1.414498,5.479691,0.0110245,-2.088348,5.864157
2114, torque, RaceTrack, 223.06, -22.99543, 0.1671874, -0.5414158, 1, False, 0, 1.525072,5.526506,0.003444413,-1.978544,5.870002
2115, torque, RaceTrack, 223.08, -22.88418, 0.1671874, -0.5783179, 1, False, 0, 1.635056,5.258677,0.004016495,-1.961471,5.612581
2116, torque, RaceTrack, 223.1, -22.77519, 0.1671874, -0.6136445, 1, False, 0, 1.743704,5.287786,0.01532681,-1.864593,5.606927
2117, torque, RaceTrack, 223.12, -22.66833, 0.1671874, -0.6475174, 1, False, 0, 1.850896,5.17029,0.02023741,-1.807327,5.47711
2118, torque, RaceTrack, 223.14, -22.56381, 0.1671874, -0.6800082, 1, False, 0, 1.956249,4.899886,0.04160707,-1.788913,5.216399
2119, torque, RaceTrack, 223.16, -22.46174, 0.1671874, -0.7111969, 1, False, 0, 2.059505,4.924046,0.02086116,-1.69429,5.207426
2120, torque, RaceTrack, 223.18, -22.362, 0.1671874, -0.7412072, 1, False, 0, 2.160706,4.637109,0.04341867,-1.671497,4.929358
2121, torque, RaceTrack, 223.2, -22.26463, 0.1671874, -0.7701237, 1, False, 0, 2.256083,4.66476,0.02083333,-1.596879,4.930562
2122, torque, RaceTrack, 223.22, -22.16972, 0.1671874, -0.7980232, 1, False, 0, 2.349377,4.403318,0.06122473,-1.581772,4.679205
2123, torque, RaceTrack, 223.24, -22.08051, 0.1671874, -0.8242487, 1, False, 0, 2.437477,4.270133,0.03432729,-1.46326,4.514017
2124, torque, RaceTrack, 223.26, -21.99664, 0.1671874, -0.8489007, 1, False, 0, 2.520612,3.988177,0.02523122,-1.396003,4.22552
2125, torque, RaceTrack, 223.28, -21.91781, 0.1671874, -0.8720736, 1, False, 0, 2.599014,3.617944,0.03263253,-1.315199,3.849719
2126, torque, RaceTrack, 223.3, -21.84371, 0.1671874, -0.8938561, 1, False, 0, 2.67292,3.503244,0.01756918,-1.234903,3.714568
2127, torque, RaceTrack, 223.32, -21.77406, 0.1671874, -0.9143317, 1, False, 0, 2.742557,3.148169,0.0142663,-1.154912,3.353356
2128, torque, RaceTrack, 223.34, -21.70858, 0.1671874, -0.9335787, 1, False, 0, 2.808153,3.063883,0.007413234,-1.099179,3.255092
2129, torque, RaceTrack, 223.36, -21.64703, 0.1671874, -0.9516709, 1, False, 0, 2.869927,2.782227,0.03116657,-1.020714,2.963717
2130, torque, RaceTrack, 223.38, -21.58918, 0.1671874, -0.9686775, 1, False, 0, 2.928086,2.687595,0.01416985,-0.9803972,2.860865
2131, torque, RaceTrack, 223.4, -21.53479, 0.1671874, -0.9846638, 1, False, 0, 2.982835,2.450992,0.03431302,-0.9062083,2.613379
2132, torque, RaceTrack, 223.42, -21.48367, 0.1671874, -0.9996909, 1, False, 0, 3.034364,2.356693,0.01165618,-0.8691004,2.511867
2133, torque, RaceTrack, 223.44, -21.43562, 0.1671874, -1.013816, 1, False, 0, 3.082855,2.196606,0.01390875,-0.8276781,2.347407
2134, torque, RaceTrack, 223.46, -21.39045, 0.1671874, -1.027094, 1, False, 0, 3.128483,1.976622,0.01934637,-0.7634005,2.119007
2135, torque, RaceTrack, 223.48, -21.34799, 0.1671874, -1.039575, 1, False, 0, 3.171411,1.922006,0.008545481,-0.7356622,2.058004
2136, torque, RaceTrack, 223.5, -21.30808, 0.1671874, -1.051308, 1, False, 0, 3.211556,1.74714,0.03175057,-0.6876549,1.877864
2137, torque, RaceTrack, 223.52, -21.27056, 0.1671874, -1.062336, 1, False, 0, 3.248524,1.681679,0.01545802,-0.6627386,1.807625
2138, torque, RaceTrack, 223.54, -21.23529, 0.1671874, -1.072703, 1, False, 0, 3.28332,1.531178,0.01287185,-0.6200539,1.652011
2139, torque, RaceTrack, 223.56, -21.20214, 0.1671874, -1.082448, 1, False, 0, 3.316066,1.470538,0.002681636,-0.577827,1.579991
2140, torque, RaceTrack, 223.58, -21.17098, 0.1671874, -1.091608, 1, False, 0, 3.346881,1.34754,-0.00671005,-0.5371734,1.450677
2141, torque, RaceTrack, 223.6, -21.14169, 0.1671874, -1.100218, 1, False, 0, 3.375875,1.289981,0.001944179,-0.5172889,1.389835
2142, torque, RaceTrack, 223.62, -21.11416, 0.1671874, -1.108312, 1, False, 0, 3.403154,1.208238,0.005422864,-0.4871281,1.302752
2143, torque, RaceTrack, 223.64, -21.08827, 0.1671874, -1.11592, 1, False, 0, 3.428818,1.134058,0.003408658,-0.4540249,1.221572
2144, torque, RaceTrack, 223.66, -21.06394, 0.1671874, -1.123072, 1, False, 0, 3.452961,1.061355,-0.006273855,-0.4280356,1.144434
2145, torque, RaceTrack, 223.68, -21.04107, 0.1671874, -1.129794, 1, False, 0, 3.47567,0.9883677,-0.01016638,-0.3814598,1.059474
2146, torque, RaceTrack, 223.7, -21.01958, 0.1671874, -1.136114, 1, False, 0, 3.497031,0.9454615,-0.0165308,-0.3648872,1.013565
2147, torque, RaceTrack, 223.72, -20.99937, 0.1671874, -1.142054, 1, False, 0, 3.517122,0.9544241,-0.02488558,-0.302566,1.001544
2148, torque, RaceTrack, 223.74, -20.98037, 0.1671874, -1.147637, 1, False, 0, 3.536018,0.8353053,-0.003554389,-0.3209148,0.8948374
2149, torque, RaceTrack, 223.76, -20.96252, 0.1671874, -1.152886, 1, False, 0, 3.553788,0.7858505,-0.003015351,-0.3061534,0.8433861
2150, torque, RaceTrack, 223.78, -20.94573, 0.1671874, -1.15782, 1, False, 0, 3.570501,0.8083524,0.03155988,-0.290892,0.8596789
2151, torque, RaceTrack, 223.8, -20.92996, 0.1671874, -1.162458, 1, False, 0, 3.586218,0.6944656,0.01504055,-0.2785246,0.7483881
2152, torque, RaceTrack, 223.82, -20.91513, 0.1671874, -1.166817, 1, False, 0, 3.600996,0.7061403,0.02704281,-0.2648801,0.7546701
2153, torque, RaceTrack, 223.84, -20.90119, 0.1671874, -1.170915, 1, False, 0, 3.614895,0.5937262,0.01268116,-0.2623713,0.6492382
2154, torque, RaceTrack, 223.86, -20.88808, 0.1671874, -1.174767, 1, False, 0, 3.627962,0.6067887,0.02881865,-0.2877813,0.6721913
2155, torque, RaceTrack, 223.88, -20.87576, 0.1671874, -1.178388, 1, False, 0, 3.64025,0.5118321,0.009959446,-0.2620945,0.5751215
2156, torque, RaceTrack, 223.9, -20.86419, 0.1671874, -1.181792, 1, False, 0, 3.651806,0.5295576,-0.0004290618,-0.2896703,0.6036061
2157, torque, RaceTrack, 223.92, -20.8533, 0.1671874, -1.184991, 1, False, 0, 3.662669,0.4485126,0.003015351,-0.2406858,0.5090209
2158, torque, RaceTrack, 223.94, -20.84307, 0.1671874, -1.187998, 1, False, 0, 3.672884,0.4162853,-0.003408658,-0.2299414,0.4755818
2159, torque, RaceTrack, 223.96, -20.83345, 0.1671874, -1.190825, 1, False, 0, 3.682488,0.4412214,-0.02628817,-0.2804688,0.5234789
2160, torque, RaceTrack, 223.98, -20.82441, 0.1671874, -1.193483, 1, False, 0, 3.691519,0.3605072,-0.01334859,-0.2225222,0.4238629
2161, torque, RaceTrack, 224, -20.81592, 0.1671874, -1.195981, 1, False, 0, 3.700008,0.3966438,-0.03387205,-0.2660481,0.478806
2162, torque, RaceTrack, 224.02, -20.80793, 0.1671874, -1.198329, 1, False, 0, 3.707991,0.3134542,-0.01306059,-0.1979306,0.3709456
2163, torque, RaceTrack, 224.04, -20.80042, 0.1671874, -1.200536, 1, False, 0, 3.715496,0.3491609,-0.01967725,-0.2553931,0.4330429
2164, torque, RaceTrack, 224.06, -20.79336, 0.1671874, -1.202611, 1, False, 0, 3.722551,0.2772693,-0.006626621,-0.1947047,0.3388688
2165, torque, RaceTrack, 224.08, -20.78673, 0.1671874, -1.204561, 1, False, 0, 3.729184,0.3463005,-0.008271358,-0.2732289,0.4411876
2166, torque, RaceTrack, 224.1, -20.78049, 0.1671874, -1.206394, 1, False, 0, 3.73542,0.2525763,-0.0001550572,-0.186015,0.313682
2167, torque, RaceTrack, 224.12, -20.77463, 0.1671874, -1.208117, 1, False, 0, 3.741284,0.2353166,0.003051106,-0.1801404,0.2963676
2168, torque, RaceTrack, 224.14, -20.76912, 0.1671874, -1.209737, 1, False, 0, 3.746796,0.3162662,-0.009963769,-0.2556553,0.4067963
2169, torque, RaceTrack, 224.16, -20.76394, 0.1671874, -1.21126, 1, False, 0, 3.751978,0.2170801,-0.008885973,-0.1726443,0.2775046
2170, torque, RaceTrack, 224.18, -20.75907, 0.1671874, -1.212691, 1, False, 0, 3.75685,0.2946224,-0.0008819603,-0.2763337,0.403935
2171, torque, RaceTrack, 224.2, -20.75449, 0.1671874, -1.214037, 1, False, 0, 3.76143,0.1904081,0.0003813883,-0.1908848,0.2696153
2172, torque, RaceTrack, 224.22, -20.75019, 0.1671874, -1.215301, 1, False, 0, 3.765736,0.2499046,0.002336003,-0.2851533,0.3791704
2173, torque, RaceTrack, 224.24, -20.74614, 0.1671874, -1.21649, 1, False, 0, 3.769783,0.1593511,-0.009386928,-0.1795563,0.2402527
2174, torque, RaceTrack, 224.26, -20.74234, 0.1671874, -1.217608, 1, False, 0, 3.773587,0.2396072,-0.01872378,-0.3021191,0.3860545
2175, torque, RaceTrack, 224.28, -20.73877, 0.1671874, -1.218658, 1, False, 0, 3.777165,0.1513158,-0.0126454,-0.1887157,0.2422189
2176, torque, RaceTrack, 224.3, -20.73541, 0.1671874, -1.219646, 1, False, 0, 3.780527,0.1494275,-0.002767176,-0.1913943,0.2428333
2177, torque, RaceTrack, 224.32, -20.73225, 0.1671874, -1.220574, 1, False, 0, 3.783688,0.2351259,-0.0130983,-0.3105037,0.3897028
2178, torque, RaceTrack, 224.34, -20.72928, 0.1671874, -1.221446, 1, False, 0, 3.786659,0.1539855,-0.01111985,-0.1783229,0.2358691
2179, torque, RaceTrack, 224.36, -20.72649, 0.1671874, -1.222266, 1, False, 0, 3.789453,0.229119,-0.0333238,-0.3238105,0.3980694
2180, torque, RaceTrack, 224.38, -20.72387, 0.1671874, -1.223037, 1, False, 0, 3.792079,0.1576336,-0.01688931,-0.1828244,0.2419884
2181, torque, RaceTrack, 224.4, -20.72141, 0.1671874, -1.223762, 1, False, 0, 3.794546,0.235984,-0.03206045,-0.3258843,0.4036297
2182, torque, RaceTrack, 224.42, -20.71885, 0.1671874, -1.228102, 1, False, 0, 3.797137,0.1612319,-0.01732933,-0.3551082,0.3903817
