Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1695, directional, RaceTrack, 805.78, -30.37785, 0.1671876, 14.51235, 1, False, 0, 1.147891,6.191992,0.001863532,-0.158448,6.194019
1696, directional, RaceTrack, 805.8, -30.25205, 0.1671876, 14.51112, 1, False, 0, 1.14535,6.228754,0.004001524,-0.1049447,6.22964
1697, directional, RaceTrack, 805.82, -30.12645, 0.1671876, 14.50996, 1, False, 0, 1.132832,6.154249,0.0160061,-0.1558689,6.156243
1698, directional, RaceTrack, 805.84, -30.00115, 0.1671876, 14.50888, 1, False, 0, 1.124784,6.210722,0.006199828,-0.09604358,6.211468
1699, directional, RaceTrack, 805.86, -29.87613, 0.1671876, 14.50785, 1, False, 0, 1.11811,6.10766,0.020615,-0.1286204,6.109049
1700, directional, RaceTrack, 805.88, -29.75126, 0.1671876, 14.50689, 1, False, 0, 1.104254,6.171208,0.008705697,-0.09637005,6.171967
1701, directional, RaceTrack, 805.9, -29.62653, 0.1671876, 14.50599, 1, False, 0, 1.10436,6.17651,0.008678565,-0.0946101,6.17724
1702, directional, RaceTrack, 805.92, -29.50186, 0.1671876, 14.50514, 1, False, 0, 1.084452,6.062881,0.002846322,-0.135242,6.06439
1703, directional, RaceTrack, 805.94, -29.37719, 0.1671876, 14.50434, 1, False, 0, 1.078729,6.127668,0.008348418,-0.08508003,6.128264
1704, directional, RaceTrack, 805.96, -29.25251, 0.1671876, 14.50359, 1, False, 0, 1.06588,6.038895,0.01958501,-0.1323108,6.040376
1705, directional, RaceTrack, 805.98, -29.12797, 0.1671876, 14.50288, 1, False, 0, 1.05412,6.131288,0.01144484,-0.08317454,6.131863
1706, directional, RaceTrack, 806, -29.00356, 0.1671876, 14.50222, 1, False, 0, 1.04944,6.031917,0.02749262,-0.1253811,6.033283
1707, directional, RaceTrack, 806.02, -28.87932, 0.1671876, 14.50159, 1, False, 0, 1.031144,6.124331,0.007669151,-0.06942852,6.124729
1708, directional, RaceTrack, 806.04, -28.75528, 0.1671876, 14.50101, 1, False, 0, 1.027677,5.965129,0.0175424,-0.1058022,5.966094
1709, directional, RaceTrack, 806.06, -28.63144, 0.1671876, 14.50045, 1, False, 0, 1.010742,6.062976,0.02650414,-0.06945503,6.063432
1710, directional, RaceTrack, 806.08, -28.50779, 0.1671876, 14.49994, 1, False, 0, 1.000659,6.060015,0.02291786,-0.07607034,6.060536
1711, directional, RaceTrack, 806.1, -28.3844, 0.1671876, 14.49945, 1, False, 0, 0.9935715,5.857755,0.04969155,-0.1356707,5.859537
1712, directional, RaceTrack, 806.12, -28.26144, 0.1671876, 14.49899, 1, False, 0, 0.9767203,5.963605,0.01737567,-0.08508003,5.964238
1713, directional, RaceTrack, 806.14, -28.13901, 0.1671876, 14.49856, 1, False, 0, 0.9752005,5.758888,0.02978665,-0.1143922,5.760101
1714, directional, RaceTrack, 806.16, -28.01723, 0.1671876, 14.49816, 1, False, 0, 0.9569817,5.887957,0.01283227,-0.06816883,5.888366
1715, directional, RaceTrack, 806.18, -27.89604, 0.1671876, 14.49778, 1, False, 0, 0.9479272,5.647294,0.008622332,-0.1300019,5.648797
1716, directional, RaceTrack, 806.2, -27.77564, 0.1671876, 14.49742, 1, False, 0, 0.9428939,5.815835,0.0188286,-0.09079649,5.816574
1717, directional, RaceTrack, 806.22, -27.65661, 0.1671876, 14.49708, 1, False, 0, 0.926066,5.781537,0.01834862,-0.08113532,5.782135
1718, directional, RaceTrack, 806.24, -27.53885, 0.1671876, 14.49677, 1, False, 0, 0.9243373,5.517435,0.04078935,-0.1414825,5.5194
1719, directional, RaceTrack, 806.26, -27.42252, 0.1671876, 14.49647, 1, False, 0, 0.9113997,5.632145,0.02029344,-0.05968941,5.632498
1720, directional, RaceTrack, 806.28, -27.30785, 0.1671876, 14.49619, 1, False, 0, 0.9011481,5.395069,0.01496799,-0.1138666,5.396291
1721, directional, RaceTrack, 806.3, -27.19549, 0.1671876, 14.49593, 1, False, 0, 0.9052019,5.448075,0.002244903,-0.07112233,5.44854
1722, directional, RaceTrack, 806.32, -27.08598, 0.1671876, 14.49568, 1, False, 0, 0.8875732,5.160728,-0.0008574695,-0.1381955,5.162578
1723, directional, RaceTrack, 806.34, -26.98305, 0.1671876, 14.49545, 1, False, 0, 0.8814011,5.014622,0.007472047,-0.06909404,5.015103
1724, directional, RaceTrack, 806.36, -26.88629, 0.1671876, 14.49523, 1, False, 0, 0.8865253,4.556021,0.01855469,-0.1212843,4.557673
1725, directional, RaceTrack, 806.38, -26.79534, 0.1671876, 14.49503, 1, False, 0, 0.8742353,4.42702,-0.0162026,-0.05973704,4.427452
1726, directional, RaceTrack, 806.4, -26.70984, 0.1671876, 14.49484, 1, False, 0, 0.8669204,4.16552,-0.009962729,-0.06785168,4.166084
1727, directional, RaceTrack, 806.42, -26.62948, 0.1671876, 14.49465, 1, False, 0, 0.8677027,3.792969,0.02698052,-0.1466749,3.7959
1728, directional, RaceTrack, 806.44, -26.55393, 0.1671876, 14.49448, 1, False, 0, 0.8751931,3.662348,0.02146651,-0.09513148,3.663646
1729, directional, RaceTrack, 806.46, -26.48292, 0.1671876, 14.49432, 1, False, 0, 0.8641514,3.339354,0.01696292,-0.1562022,3.343048
1730, directional, RaceTrack, 806.48, -26.41617, 0.1671876, 14.49417, 1, False, 0, 0.8584053,3.234185,0.008354373,-0.08903392,3.23542
1731, directional, RaceTrack, 806.5, -26.35342, 0.1671876, 14.49403, 1, False, 0, 0.8577191,2.952553,0.01505931,-0.1864043,2.95847
1732, directional, RaceTrack, 806.52, -26.29444, 0.1671876, 14.4939, 1, False, 0, 0.8612518,2.882454,-0.009801462,-0.09747706,2.884119
1733, directional, RaceTrack, 806.54, -26.239, 0.1671876, 14.49378, 1, False, 0, 0.8682204,2.692931,-0.01630978,-0.09770389,2.694752
1734, directional, RaceTrack, 806.56, -26.18688, 0.1671876, 14.49366, 1, False, 0, 0.8645745,2.462938,-0.002060309,-0.1995998,2.471014
1735, directional, RaceTrack, 806.58, -26.1379, 0.1671876, 14.49355, 1, False, 0, 0.8595043,2.384557,-0.0002389144,-0.1001051,2.386657
1736, directional, RaceTrack, 806.6, -26.09185, 0.1671876, 14.49344, 1, False, 0, 0.8572673,2.180259,-0.01498785,-0.2187024,2.191252
1737, directional, RaceTrack, 806.62, -26.04856, 0.1671876, 14.49335, 1, False, 0, 0.8574176,2.098799,-0.001887624,-0.1162348,2.102016
1738, directional, RaceTrack, 806.64, -26.00787, 0.1671876, 14.49325, 1, False, 0, 0.8595488,1.948395,0.002520547,-0.2243406,1.961269
1739, directional, RaceTrack, 806.66, -25.96962, 0.1671876, 14.49317, 1, False, 0, 0.8632979,1.869474,-0.007455221,-0.107136,1.872556
1740, directional, RaceTrack, 806.68, -25.93367, 0.1671876, 14.49309, 1, False, 0, 0.8683445,1.724752,-0.02085318,-0.2143197,1.738142
1741, directional, RaceTrack, 806.7, -25.89987, 0.1671876, 14.49301, 1, False, 0, 0.8744106,1.655678,-0.004019388,-0.1101372,1.659342
1742, directional, RaceTrack, 806.72, -25.8681, 0.1671876, 14.49294, 1, False, 0, 0.8741698,1.56164,-0.002174121,-0.1133888,1.565753
1743, directional, RaceTrack, 806.74, -25.83824, 0.1671876, 14.4894, 1, False, 0, 0.8679695,1.439215,-0.01198075,-0.3857184,1.490054
1744, directional, RaceTrack, 806.76, -25.81017, 0.1671876, 14.48227, 1, False, 0, 0.8593239,1.375857,-0.01193312,-0.4584127,1.450265
1745, directional, RaceTrack, 806.78, -25.78378, 0.1671876, 14.47137, 1, False, 0, 0.8479052,1.272936,-0.007501911,-0.7597955,1.482468
1746, directional, RaceTrack, 806.8, -25.75898, 0.1671876, 14.45674, 1, False, 0, 0.8336142,1.209985,0.001768531,-0.8425591,1.47444
1747, directional, RaceTrack, 806.82, -25.73567, 0.1671876, 14.43859, 1, False, 0, 0.8165811,1.125572,0.007836319,-1.131955,1.596338
1748, directional, RaceTrack, 806.84, -25.71375, 0.1671876, 14.41691, 1, False, 0, 0.7967247,1.090596,0.005130686,-1.201787,1.622874
1749, directional, RaceTrack, 806.86, -25.69315, 0.1671876, 14.39163, 1, False, 0, 0.7739574,1.010766,0.04146222,-1.492569,1.803089
1750, directional, RaceTrack, 806.88, -25.67378, 0.1671876, 14.36275, 1, False, 0, 0.7482694,0.9545541,0.00856874,-1.55645,1.825865
1751, directional, RaceTrack, 806.9, -25.65558, 0.1671876, 14.33047, 1, False, 0, 0.7199011,0.9051032,0.0005495031,-1.729549,1.952063
1752, directional, RaceTrack, 806.92, -25.63847, 0.1671876, 14.29473, 1, False, 0, 0.6888365,0.8446075,-0.003632336,-2.015149,2.184994
1753, directional, RaceTrack, 806.94, -25.62239, 0.1671876, 14.25544, 1, False, 0, 0.6551381,0.8064977,0.0002560499,-2.079173,2.230112
1754, directional, RaceTrack, 806.96, -25.60727, 0.1671876, 14.21265, 1, False, 0, 0.6190012,0.7670107,0.01285957,-2.381785,2.502273
1755, directional, RaceTrack, 806.98, -25.59305, 0.1671876, 14.16642, 1, False, 0, 0.5807652,0.7202744,0.001875715,-2.43045,2.534933
1756, directional, RaceTrack, 807, -25.57969, 0.1671876, 14.11697, 1, False, 0, 0.5409948,0.6850229,0.004436214,-2.719989,2.804927
1757, directional, RaceTrack, 807.02, -25.56714, 0.1671876, 14.06433, 1, False, 0, 0.4939426,0.6476491,0.007699016,-2.766342,2.841154
1758, directional, RaceTrack, 807.04, -25.55533, 0.1671876, 14.00846, 1, False, 0, 0.4406303,0.6280488,0.01918588,-3.049019,3.11309
1759, directional, RaceTrack, 807.06, -25.54424, 0.1671876, 13.94926, 1, False, 0, 0.3856003,0.5794588,0.01371951,-3.085413,3.139385
1760, directional, RaceTrack, 807.08, -25.53381, 0.1671876, 13.88667, 1, False, 0, 0.3296322,0.5476873,0.009222095,-3.262185,3.307853
1761, directional, RaceTrack, 807.1, -25.524, 0.1671876, 13.82087, 1, False, 0, 0.2745602,0.5271532,0.004132526,-3.527677,3.566849
1762, directional, RaceTrack, 807.12, -25.51479, 0.1671876, 13.75184, 1, False, 0, 0.2237834,0.4775153,-0.002774867,-3.565406,3.597242
1763, directional, RaceTrack, 807.14, -25.50612, 0.1671876, 13.67959, 1, False, 0, 0.1845273,0.4800268,0.004820098,-3.854119,3.8839
1764, directional, RaceTrack, 807.16, -25.49798, 0.1671876, 13.60413, 1, False, 0, 0.169301,0.4314024,0.004460033,-3.879811,3.903724
1765, directional, RaceTrack, 807.18, -25.49033, 0.1671876, 13.52567, 1, False, 0, 0.1879017,0.430545,-0.005454459,-4.145484,4.167786
1766, directional, RaceTrack, 807.2, -25.48313, 0.1671876, 13.44415, 1, False, 0, 0.2353604,0.3822409,-0.005031679,-4.178211,4.195662
1767, directional, RaceTrack, 807.22, -25.47637, 0.1671876, 13.35943, 1, False, 0, 0.300774,0.3641055,-0.01279387,-4.337729,4.353003
1768, directional, RaceTrack, 807.24, -25.47001, 0.1671876, 13.27118, 1, False, 0, 0.3773103,0.3641387,-0.01872142,-4.585557,4.60003
1769, directional, RaceTrack, 807.26, -25.46404, 0.1671876, 13.1807, 1, False, 0, 0.4602351,0.322218,0.0004525534,-4.60847,4.619721
1770, directional, RaceTrack, 807.28, -25.45842, 0.1671876, 13.08812, 1, False, 0, 0.5476139,0.3359136,0.007800554,-4.795298,4.807055
1771, directional, RaceTrack, 807.3, -25.45314, 0.1671876, 12.99359, 1, False, 0, 0.6383982,0.2885861,0.003918159,-4.794493,4.803172
1772, directional, RaceTrack, 807.32, -25.44817, 0.1671876, 12.8972, 1, False, 0, 0.7278905,0.3126906,-0.001542254,-4.946789,4.956662
1773, directional, RaceTrack, 807.34, -25.44351, 0.1671876, 12.79908, 1, False, 0, 0.8155682,0.2703555,0.004342269,-4.974054,4.981398
1774, directional, RaceTrack, 807.36, -25.43912, 0.1671876, 12.69932, 1, False, 0, 0.9070296,0.2894436,0.0470715,-5.088462,5.096905
1775, directional, RaceTrack, 807.38, -25.435, 0.1671876, 12.59803, 1, False, 0, 0.9792925,0.2422828,0.002703411,-5.104897,5.110644
1776, directional, RaceTrack, 807.4, -25.43112, 0.1671876, 12.4953, 1, False, 0, 0.9676929,0.2367164,-0.006044534,-5.186449,5.191851
1777, directional, RaceTrack, 807.42, -25.42748, 0.1671876, 12.39121, 1, False, 0, 0.9624453,0.2762957,0.03452506,-5.276058,5.2834
1778, directional, RaceTrack, 807.44, -25.42406, 0.1671876, 12.28585, 1, False, 0, 0.9688352,0.219798,0.01374333,-5.300305,5.304878
1779, directional, RaceTrack, 807.46, -25.42084, 0.1671876, 12.17929, 1, False, 0, 0.9557315,0.2683486,0.02315678,-5.397362,5.404078
1780, directional, RaceTrack, 807.48, -25.41781, 0.1671876, 12.0716, 1, False, 0, 0.9539283,0.2016959,0.001452934,-5.40706,5.41082
1781, directional, RaceTrack, 807.5, -25.41497, 0.1671876, 11.96285, 1, False, 0, 0.9566011,0.251048,-0.0004465987,-5.482374,5.488119
1782, directional, RaceTrack, 807.52, -25.41229, 0.1671876, 11.85311, 1, False, 0, 0.9459208,0.1910359,-0.002269686,-5.517106,5.520413
1783, directional, RaceTrack, 807.54, -25.40978, 0.1671876, 11.74243, 1, False, 0, 0.9481681,0.1787347,-0.004120617,-5.54435,5.547232
1784, directional, RaceTrack, 807.56, -25.40742, 0.1671876, 11.63088, 1, False, 0, 0.9498947,0.2409489,0.01040873,-5.571027,5.576245
1785, directional, RaceTrack, 807.58, -25.4052, 0.1671876, 11.51849, 1, False, 0, 0.938423,0.1649465,0.008385895,-5.645117,5.647532
1786, directional, RaceTrack, 807.6, -25.40311, 0.1671876, 11.40533, 1, False, 0, 0.940549,0.2095084,-0.003799066,-5.664872,5.668746
1787, directional, RaceTrack, 807.62, -25.40115, 0.1671876, 11.29144, 1, False, 0, 0.9360307,0.1501524,0.0004227801,-5.694503,5.696482
1788, directional, RaceTrack, 807.64, -25.3993, 0.1671876, 11.17687, 1, False, 0, 0.9330482,0.1913226,0.03917598,-5.756355,5.759667
1789, directional, RaceTrack, 807.66, -25.39757, 0.1671876, 11.06164, 1, False, 0, 0.9387116,0.1396722,0.02234184,-5.759432,5.761169
1790, directional, RaceTrack, 807.68, -25.39594, 0.1671876, 10.94581, 1, False, 0, 0.9280418,0.188548,0.01027177,-5.783155,5.786237
1791, directional, RaceTrack, 807.7, -25.39441, 0.1671876, 10.82941, 1, False, 0, 0.9319197,0.1312881,0.007234899,-5.807879,5.809367
1792, directional, RaceTrack, 807.72, -25.39297, 0.1671876, 10.71248, 1, False, 0, 0.929459,0.1259557,0.01642536,-5.85603,5.857408
1793, directional, RaceTrack, 807.74, -25.39161, 0.1671876, 10.59504, 1, False, 0, 0.923219,0.1856898,0.05783156,-5.862281,5.865506
1794, directional, RaceTrack, 807.76, -25.39034, 0.1671876, 10.47713, 1, False, 0, 0.9320082,0.1281441,0.01923947,-5.883765,5.885192
1795, directional, RaceTrack, 807.78, -25.38914, 0.1671876, 10.35877, 1, False, 0, 0.9223855,0.1724006,0.002872945,-5.915616,5.918128
1796, directional, RaceTrack, 807.8, -25.38802, 0.1671876, 10.23999, 1, False, 0, 0.9201885,0.105564,0.001018245,-5.929402,5.930342
1797, directional, RaceTrack, 807.82, -25.38696, 0.1671876, 10.12082, 1, False, 0, 0.9237801,0.1515816,0.006960985,-5.960318,5.962249
1798, directional, RaceTrack, 807.84, -25.38597, 0.1671876, 10.00128, 1, False, 0, 0.9162003,0.09881499,-0.01902953,-5.992116,5.992961
1799, directional, RaceTrack, 807.86, -25.38504, 0.1671876, 9.881392, 1, False, 0, 0.9242585,0.09765625,-0.02437834,-5.990949,5.991795
1800, directional, RaceTrack, 807.88, -25.38416, 0.1671876, 9.761178, 1, False, 0, 0.9148095,0.138529,-0.02921351,-6.007145,6.008813
1801, directional, RaceTrack, 807.9, -25.38333, 0.1671876, 9.640656, 1, False, 0, 0.916097,0.09145642,-0.005877294,-6.03794,6.038635
1802, directional, RaceTrack, 807.92, -25.38256, 0.1671876, 9.519846, 1, False, 0, 0.9179584,0.1480564,-0.0166492,-6.030107,6.031947
1803, directional, RaceTrack, 807.94, -25.38183, 0.1671876, 9.398765, 1, False, 0, 0.910852,0.09832317,-0.00271532,-6.044017,6.044817
1804, directional, RaceTrack, 807.96, -25.38114, 0.1671876, 9.277428, 1, False, 0, 0.91985,0.1527141,-0.00647458,-6.074732,6.076655
1805, directional, RaceTrack, 807.98, -25.3805, 0.1671876, 9.155851, 1, False, 0, 0.9109269,0.08831936,0.009110614,-6.074743,6.075392
1806, directional, RaceTrack, 808, -25.37989, 0.1671876, 9.03405, 1, False, 0, 0.9100723,0.1397675,0.02275867,-6.094655,6.0963
1807, directional, RaceTrack, 808.02, -25.37932, 0.1671876, 8.912036, 1, False, 0, 0.9164279,0.08218654,0.008839832,-6.119218,6.119777
1808, directional, RaceTrack, 808.04, -25.37879, 0.1671876, 8.789823, 1, False, 0, 0.9064203,0.07869665,0.001167111,-6.104992,6.1055
1809, directional, RaceTrack, 808.06, -25.37828, 0.1671876, 8.667422, 1, False, 0, 0.912868,0.1068979,-0.006931212,-6.109566,6.110505
1810, directional, RaceTrack, 808.08, -25.37781, 0.1671876, 8.54336, 1, False, 0, 0.9061016,0.06077982,-0.001982989,-6.219467,6.219764
1811, directional, RaceTrack, 808.1, -25.37737, 0.1671876, 8.417734, 1, False, 0, 0.9075531,0.09460747,-0.01211176,-6.28973,6.290453
1812, directional, RaceTrack, 808.12, -25.37695, 0.1671876, 8.290839, 1, False, 0, 0.9078079,0.05344893,-0.01142102,-6.344393,6.344629
1813, directional, RaceTrack, 808.14, -25.37656, 0.1671876, 8.162828, 1, False, 0, 0.9036252,0.09451453,-0.01495604,-6.423691,6.424404
1814, directional, RaceTrack, 808.16, -25.37619, 0.1671876, 8.033807, 1, False, 0, 0.9120123,0.05268674,-0.008800972,-6.446146,6.446367
1815, directional, RaceTrack, 808.18, -25.37584, 0.1671876, 7.903816, 1, False, 0, 0.9014868,0.06240473,-0.02161538,-6.495975,6.49631
1816, directional, RaceTrack, 808.2, -25.37551, 0.1671876, 7.772893, 1, False, 0, 0.9097553,0.03801448,-0.01000381,-6.544255,6.544373
1817, directional, RaceTrack, 808.22, -25.37521, 0.1671876, 7.641096, 1, False, 0, 0.9017176,0.03191896,-0.008577026,-6.611597,6.61168
1818, directional, RaceTrack, 808.24, -25.37492, 0.1671876, 7.508395, 1, False, 0, 0.9033342,0.04858994,-0.01708984,-6.636695,6.636895
1819, directional, RaceTrack, 808.26, -25.37465, 0.1671876, 7.374618, 1, False, 0, 0.9049356,0.02524771,-0.007318264,-6.686119,6.68617
1820, directional, RaceTrack, 808.28, -25.37439, 0.1671876, 7.23983, 1, False, 0, 0.8991001,0.0345948,-0.005662271,-6.766843,6.766934
1821, directional, RaceTrack, 808.3, -25.37415, 0.1671876, 7.10561, 1, False, 0, 0.9082731,0.02400915,0.0008693788,-6.710818,6.710861
1822, directional, RaceTrack, 808.32, -25.37393, 0.1671876, 6.971923, 1, False, 0, 0.8974542,0.03363186,-0.002304449,-6.689739,6.689824
1823, directional, RaceTrack, 808.34, -25.37371, 0.1671876, 6.838737, 1, False, 0, 0.9063814,0.02006881,0.003105887,-6.681193,6.681224
1824, directional, RaceTrack, 808.36, -25.37352, 0.1671876, 6.706023, 1, False, 0, 0.896834,0.03077363,0.009068931,-6.648223,6.6483
1825, directional, RaceTrack, 808.38, -25.37333, 0.1671876, 6.573751, 1, False, 0, 0.902104,0.01305259,0.008854563,-6.620093,6.620112
1826, directional, RaceTrack, 808.4, -25.37315, 0.1671876, 6.441895, 1, False, 0, 0.8973756,0.0100344,0.009234041,-6.620747,6.620761
1827, directional, RaceTrack, 808.42, -25.37299, 0.1671876, 6.310431, 1, False, 0, 0.8979421,0.006573933,0.006169017,-6.596584,6.596591
1828, directional, RaceTrack, 808.44, -25.37283, 0.1671876, 6.179335, 1, False, 0, 0.8998176,-0.01028963,-0.009420255,-6.573552,6.573566
1829, directional, RaceTrack, 808.46, -25.37269, 0.1671876, 6.048584, 1, False, 0, 0.8946971,-0.01748853,-0.008039469,-6.59891,6.598938
1830, directional, RaceTrack, 808.48, -25.37255, 0.1671876, 5.918159, 1, False, 0, 0.9050101,-0.003810976,-0.0111471,-6.546613,6.546624
1831, directional, RaceTrack, 808.5, -25.36901, 0.1671875, 5.788039, 1, False, 0, 0.8899425,0.1518674,-0.006645389,-6.566811,6.56857
1832, directional, RaceTrack, 808.52, -25.36189, 0.1671875, 5.658206, 1, False, 0, 0.8902587,0.3447057,-0.003117833,-6.538274,6.547355
1833, directional, RaceTrack, 808.54, -25.3511, 0.1671875, 5.528644, 1, False, 0, 0.8741256,0.5138148,0,-6.540873,6.561023
1834, directional, RaceTrack, 808.56, -25.33688, 0.1671875, 5.399334, 1, False, 0, 0.8597593,0.6975038,0.009586985,-6.497547,6.534884
1835, directional, RaceTrack, 808.58, -25.31943, 0.1671875, 5.270264, 1, False, 0, 0.8491866,0.8591361,0.01460364,-6.507191,6.563678
1836, directional, RaceTrack, 808.6, -25.29914, 0.1671875, 5.141418, 1, False, 0, 0.819823,0.9821837,0.04245665,-6.525248,6.598889
1837, directional, RaceTrack, 808.62, -25.27647, 0.1671875, 5.012783, 1, False, 0, 0.8083087,1.116235,0.02142483,-6.471227,6.566827
1838, directional, RaceTrack, 808.64, -25.25157, 0.1671875, 4.884345, 1, False, 0, 0.7732952,1.223528,0.02526519,-6.540496,6.654002
1839, directional, RaceTrack, 808.66, -25.22817, 0.1671875, 4.755194, 1, False, 0, 0.7560664,1.155202,0.01429711,-6.509575,6.611298
1840, directional, RaceTrack, 808.68, -25.20617, 0.1671875, 4.625372, 1, False, 0, 0.7307556,1.073742,0.02269912,-6.621975,6.708501
1841, directional, RaceTrack, 808.7, -25.18549, 0.1671875, 4.495165, 1, False, 0, 0.7103938,1.023152,0.00491854,-6.575957,6.655079
1842, directional, RaceTrack, 808.72, -25.16605, 0.1671875, 4.364732, 1, False, 0, 0.6958476,0.9617737,0.00290281,-6.616578,6.686114
1843, directional, RaceTrack, 808.74, -25.14778, 0.1671875, 4.234087, 1, False, 0, 0.6708131,0.8980564,-0.00304878,-6.694681,6.754648
1844, directional, RaceTrack, 808.76, -25.1306, 0.1671874, 4.103241, 1, False, 0, 0.6687704,0.8526105,-0.003024962,-6.621451,6.676119
1845, directional, RaceTrack, 808.78, -25.11446, 0.1671874, 3.972122, 1, False, 0, 0.6375116,0.779721,-0.0387758,-6.749666,6.794664
1846, directional, RaceTrack, 808.8, -25.09928, 0.1671874, 3.840475, 1, False, 0, 0.6338611,0.7384718,-0.01861423,-6.671554,6.712326
1847, directional, RaceTrack, 808.82, -25.08501, 0.1671874, 3.707793, 1, False, 0, 0.610759,0.6653963,-0.02820122,-6.814227,6.846695
1848, directional, RaceTrack, 808.84, -25.0716, 0.1671874, 3.575551, 1, False, 0, 0.6004257,0.6374236,-0.02281632,-6.714987,6.745212
1849, directional, RaceTrack, 808.86, -25.059, 0.1671874, 3.443724, 1, False, 0, 0.5911693,0.5921304,-0.02143674,-6.67209,6.698348
1850, directional, RaceTrack, 808.88, -25.04715, 0.1671874, 3.312287, 1, False, 0, 0.5721169,0.5109565,-0.02687929,-6.750774,6.770136
1851, directional, RaceTrack, 808.9, -25.03601, 0.1671874, 3.181216, 1, False, 0, 0.5798966,0.5172974,-0.00814698,-6.660729,6.680792
1852, directional, RaceTrack, 808.92, -25.02554, 0.1671874, 3.050489, 1, False, 0, 0.5502846,0.443407,-0.01725657,-6.712105,6.726757
1853, directional, RaceTrack, 808.94, -25.0157, 0.1671874, 2.920086, 1, False, 0, 0.55165,0.4527439,-0.005716464,-6.600157,6.61567
1854, directional, RaceTrack, 808.96, -25.00644, 0.1671874, 2.789987, 1, False, 0, 0.5345237,0.3772936,-0.003022267,-6.683641,6.694283
1855, directional, RaceTrack, 808.98, -24.99775, 0.1671874, 2.660174, 1, False, 0, 0.5273528,0.3898628,-0.007348037,-6.565454,6.577023
1856, directional, RaceTrack, 809, -24.98957, 0.1671874, 2.53063, 1, False, 0, 0.5232129,0.3190739,-0.02028154,-6.627084,6.634792
1857, directional, RaceTrack, 809.02, -24.98189, 0.1671874, 2.401338, 1, False, 0, 0.5082508,0.3427943,-0.008218654,-6.552388,6.561354
1858, directional, RaceTrack, 809.04, -24.97467, 0.1671874, 2.272284, 1, False, 0, 0.517423,0.3174543,-0.007860137,-6.514595,6.52233
1859, directional, RaceTrack, 809.06, -24.96788, 0.1671874, 2.143453, 1, False, 0, 0.4932744,0.2436166,-0.02363996,-6.549519,6.554091
1860, directional, RaceTrack, 809.08, -24.96149, 0.1671874, 2.014832, 1, False, 0, 0.5025151,0.2741781,-0.01275803,-6.498656,6.50445
1861, directional, RaceTrack, 809.1, -24.9555, 0.1671874, 1.886409, 1, False, 0, 0.4833898,0.2097942,-0.01974562,-6.519096,6.522501
1862, directional, RaceTrack, 809.12, -24.94986, 0.1671874, 1.75817, 1, False, 0, 0.4822332,0.243045,-0.01102801,-6.451184,6.45577
1863, directional, RaceTrack, 809.14, -24.94456, 0.1671874, 1.630106, 1, False, 0, 0.4795907,0.1996368,-0.0145021,-6.49386,6.496944
1864, directional, RaceTrack, 809.16, -24.93957, 0.1671874, 1.502206, 1, False, 0, 0.4664598,0.2212271,-0.005120998,-6.422887,6.426698
1865, directional, RaceTrack, 809.18, -24.93489, 0.1671874, 1.37446, 1, False, 0, 0.4827762,0.1877858,0.003132146,-6.441519,6.444257
1866, directional, RaceTrack, 809.2, -24.93048, 0.1671874, 1.246858, 1, False, 0, 0.4565259,0.2013148,-0.001583937,-6.398711,6.401877
1867, directional, RaceTrack, 809.22, -24.92635, 0.1671874, 1.119393, 1, False, 0, 0.465353,0.1933295,-0.0007406346,-6.409923,6.412838
1868, directional, RaceTrack, 809.24, -24.92245, 0.1671874, 0.9920557, 1, False, 0, 0.4537342,0.1703506,0.008288871,-6.389619,6.391895
1869, directional, RaceTrack, 809.26, -24.9188, 0.1671874, 0.8648385, 1, False, 0, 0.4480388,0.1733041,0.003013053,-6.362059,6.36442
1870, directional, RaceTrack, 809.28, -24.91536, 0.1671874, 0.7377344, 1, False, 0, 0.4591836,0.1625573,0.001696292,-6.384952,6.387021
1871, directional, RaceTrack, 809.3, -24.91213, 0.1671874, 0.6107365, 1, False, 0, 0.4377365,0.1578697,0.00764577,-6.349989,6.351956
1872, directional, RaceTrack, 809.32, -24.90909, 0.1671874, 0.4838384, 1, False, 0, 0.4525312,0.1453887,0.00508527,-6.359639,6.361302
1873, directional, RaceTrack, 809.34, -24.90624, 0.1671874, 0.3570343, 1, False, 0, 0.4344006,0.1549121,0.007071865,-6.356307,6.358198
1874, directional, RaceTrack, 809.36, -24.90355, 0.1671874, 0.2303184, 1, False, 0, 0.4360725,0.1689215,0.01566073,-6.334919,6.337191
1875, directional, RaceTrack, 809.38, -24.90103, 0.1671874, 0.1036854, 1, False, 0, 0.4358859,0.1459604,0.006704935,-6.328904,6.33059
1876, directional, RaceTrack, 809.4, -24.89866, 0.1671874, -0.02286954, 1, False, 0, 0.4253925,0.1372324,0.006701548,-6.34498,6.346467
1877, directional, RaceTrack, 809.42, -24.89643, 0.1671874, -0.1493512, 1, False, 0, 0.4428423,0.1617759,0.02238948,-6.324737,6.326845
1878, directional, RaceTrack, 809.44, -24.89433, 0.1671874, -0.275764, 1, False, 0, 0.4194364,0.1295732,0.01296923,-6.326163,6.327503
1879, directional, RaceTrack, 809.46, -24.89236, 0.1671874, -0.402112, 1, False, 0, 0.433353,0.1444954,0.01777523,-6.35509,6.356757
