Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
790, directional, RaceTrack, 393.36, -0.4235206, 0.1671873, -0.03732365, 0, False, 0, 0.17291,-6.022519,-0.01110449,0.09908158,6.023345
791, directional, RaceTrack, 393.38, -0.5494007, 0.1671873, -0.03732365, 0, False, 0, 0.2272999,-6.144679,-0.003608518,0.05157024,6.144896
792, directional, RaceTrack, 393.4, -0.6751788, 0.1671873, -0.03732365, 0, False, 0, 0.324142,-6.150182,-0.009017176,0.04297024,6.150339
793, directional, RaceTrack, 393.42, -0.8008608, 0.1671873, -0.03732366, 0, False, 0, 0.4359289,-6.018699,-0.05035783,0.06869707,6.019302
794, directional, RaceTrack, 393.44, -0.9263948, 0.1671873, -0.03732366, 0, False, 0, 0.5535668,-6.145442,-0.0459818,0.0303903,6.145689
795, directional, RaceTrack, 393.46, -1.051112, 0.1671873, -0.03732366, 0, False, 0, 0.6732695,-6.020691,-0.07115935,0.05310711,6.021346
796, directional, RaceTrack, 393.48, -1.173822, 0.1671873, -0.03732366, 0, False, 0, 0.792556,-6.035908,-0.0005605916,0.03183594,6.035992
797, directional, RaceTrack, 393.5, -1.294644, 0.1671873, -0.03732366, 0, False, 0, 0.9108971,-5.834842,0.05223418,0.06803485,5.835472
798, directional, RaceTrack, 393.52, -1.408218, 0.1671873, -0.03732366, 0, False, 0, 1.022667,-5.585133,0.02613311,0.02030504,5.585231
799, directional, RaceTrack, 393.54, -1.514977, 0.1671873, -0.03732366, 0, False, 0, 1.128059,-5.239307,0.01841603,0.006015923,5.239343
800, directional, RaceTrack, 393.56, -1.61533, 0.1671873, -0.03732366, 0, False, 0, 1.227343,-4.807588,0.02696265,0.01370909,4.807683
801, directional, RaceTrack, 393.58, -1.705199, 0.1671873, -0.03732366, 0, False, 0, 1.316393,-4.401849,0.03002147,0.0173023,4.401985
802, directional, RaceTrack, 393.6, -1.783751, 0.1671873, -0.03732366, 0, False, 0, 1.394314,-3.725175,0.07473085,0.04112132,3.726151
803, directional, RaceTrack, 393.62, -1.852115, 0.1671873, -0.03732366, 0, False, 0, 1.462184,-3.317975,0.02618082,0.01528507,3.318113
804, directional, RaceTrack, 393.64, -1.912802, 0.1671873, -0.03732366, 0, False, 0, 1.52247,-2.835055,-0.02806536,0.01665225,2.835243
805, directional, RaceTrack, 393.66, -1.969847, 0.1671873, -0.03732366, 0, False, 0, 1.579166,-2.747761,-0.007026486,0.01967565,2.74784
806, directional, RaceTrack, 393.68, -2.02347, 0.1671873, -0.03732366, 0, False, 0, 1.632483,-2.47011,-0.002445134,0.04023438,2.470438
807, directional, RaceTrack, 393.7, -2.073875, 0.1671873, -0.03732366, 0, False, 0, 1.682618,-2.411659,-0.004508588,0.02676079,2.411812
808, directional, RaceTrack, 393.72, -2.121256, 0.1671873, -0.03732366, 0, False, 0, 1.729759,-2.262171,-0.003763338,0.02202625,2.262282
809, directional, RaceTrack, 393.74, -2.165794, 0.1671873, -0.03732366, 0, False, 0, 1.774084,-2.016209,-0.002290076,0.04074129,2.016622
810, directional, RaceTrack, 393.76, -2.20766, 0.1671873, -0.03732366, 0, False, 0, 1.815759,-1.989468,-0.003053435,0.01877684,1.989559
811, directional, RaceTrack, 393.78, -2.247014, 0.1671873, -0.03732366, 0, False, 0, 1.854941,-1.757491,-0.005394912,0.02680039,1.757704
812, directional, RaceTrack, 393.8, -2.284007, 0.1671873, -0.03732366, 0, False, 0, 1.891778,-1.746851,-0.003423187,0.01438901,1.746914
813, directional, RaceTrack, 393.82, -2.31878, 0.1671873, -0.03732366, 0, False, 0, 1.926411,-1.525918,-0.007049141,0.01803584,1.526041
814, directional, RaceTrack, 393.84, -2.351466, 0.1671873, -0.03732366, 0, False, 0, 1.958971,-1.530547,-0.005835556,0.01138827,1.530601
815, directional, RaceTrack, 393.86, -2.382192, 0.1671873, -0.03732366, 0, False, 0, 1.98958,-1.33162,-0.01087786,0.03275286,1.332067
816, directional, RaceTrack, 393.88, -2.411074, 0.1671873, -0.03732366, 0, False, 0, 2.018356,-1.339784,0.003620427,0.01888815,1.339922
817, directional, RaceTrack, 393.9, -2.438223, 0.1671873, -0.03732366, 0, False, 0, 2.045409,-1.259494,0.002791031,0.02058534,1.259666
818, directional, RaceTrack, 393.92, -2.463743, 0.1671873, -0.03732366, 0, False, 0, 2.07084,-1.080868,-0.01688931,0.02496124,1.081288
819, directional, RaceTrack, 393.94, -2.483661, 0.1671873, -0.03732366, 0, False, 0, 2.090691,-0.8987591,-0.002703411,0.01215195,0.8988453
820, directional, RaceTrack, 393.96, -2.496269, 0.1671873, -0.03732366, 0, False, 0, 2.103256,-0.4403626,0.01098521,0.01910037,0.4409135
821, directional, RaceTrack, 393.98, -2.500513, 0.1671873, -0.03732366, 0, False, 0, 2.107486,-0.1163407,0.008229962,0.01011152,0.1170689
822, directional, RaceTrack, 394, -2.496896, 0.1671874, -0.03732366, 0, False, 0, 2.103881,0.3622928,0.01529749,0.01818848,0.3630715
823, directional, RaceTrack, 394.02, -2.485347, 0.1671874, -0.03732366, 0, False, 0, 2.092371,0.6719466,0.0009899809,0.006506441,0.6719788
824, directional, RaceTrack, 394.04, -2.466898, 0.1671874, -0.03732366, 0, False, 0, 2.073984,1.007801,-0.005033397,0.01935085,1.007999
825, directional, RaceTrack, 394.06, -2.441962, 0.1671874, -0.03732366, 0, False, 0, 2.049135,1.414467,-0.00357279,0.03315549,1.41486
826, directional, RaceTrack, 394.08, -2.412469, 0.1671874, -0.03732366, 0, False, 0, 2.019746,1.544239,-0.01502863,0.01507335,1.544386
827, directional, RaceTrack, 394.1, -2.380111, 0.1671874, -0.03732366, 0, False, 0, 1.987507,1.740675,-0.01809023,0.03995421,1.741227
828, directional, RaceTrack, 394.12, -2.344871, 0.1671874, -0.03732366, 0, False, 0, 1.9524,1.818869,-0.01415792,0.01493619,1.818986
829, directional, RaceTrack, 394.14, -2.305806, 0.1671874, -0.03732366, 0, False, 0, 1.913489,2.070181,-0.04312977,0.02514909,2.070783
830, directional, RaceTrack, 394.16, -2.26193, 0.1671874, -0.03732366, 0, False, 0, 1.869793,2.242771,-0.009229707,0.01203137,2.242822
831, directional, RaceTrack, 394.18, -2.21353, 0.1671874, -0.03732366, 0, False, 0, 1.821603,2.523998,-0.008659351,0.02119662,2.524102
832, directional, RaceTrack, 394.2, -2.159422, 0.1671874, -0.03732366, 0, False, 0, 1.767741,2.76027,-0.0006321565,0.01084655,2.760291
833, directional, RaceTrack, 394.22, -2.100218, 0.1671874, -0.03732366, 0, False, 0, 1.708826,3.015798,-0.004716082,0.004134015,3.015804
834, directional, RaceTrack, 394.24, -2.036226, 0.1671874, -0.03732366, 0, False, 0, 1.645169,3.305892,0.004472805,0.01344525,3.305923
835, directional, RaceTrack, 394.26, -1.969254, 0.1671874, -0.03732366, 0, False, 0, 1.578576,3.396076,0.008969465,0.007505368,3.396096
836, directional, RaceTrack, 394.28, -1.899931, 0.1671874, -0.03732366, 0, False, 0, 1.509681,3.556903,0.000357279,0.009670351,3.556916
837, directional, RaceTrack, 394.3, -1.828042, 0.1671874, -0.03732366, 0, False, 0, 1.43828,3.626378,-0.00459208,0.005778864,3.626385
838, directional, RaceTrack, 394.32, -1.753741, 0.1671874, -0.03732366, 0, False, 0, 1.364536,3.782145,-0.003101145,0.04112744,3.782369
839, directional, RaceTrack, 394.34, -1.675873, 0.1671874, -0.03732366, 0, False, 0, 1.287322,3.93064,-0.01005145,0.02720977,3.930747
840, directional, RaceTrack, 394.36, -1.594653, 0.1671874, -0.03732366, 0, False, 0, 1.206872,4.125859,-0.03612834,0.05483212,4.126381
841, directional, RaceTrack, 394.38, -1.509634, 0.1671874, -0.03732366, 0, False, 0, 1.122779,4.256044,-0.02679592,0.02066115,4.256178
842, directional, RaceTrack, 394.4, -1.422196, 0.1671874, -0.03732366, 0, False, 0, 1.03645,4.370623,-0.0533874,0.02063156,4.370997
843, directional, RaceTrack, 394.42, -1.332484, 0.1671874, -0.03732366, 0, False, 0, 0.9480879,4.461647,-0.129938,0.08640416,4.464375
844, directional, RaceTrack, 394.44, -1.240635, 0.1671874, -0.03732366, 0, False, 0, 0.8579111,4.548507,-0.06871665,0.05377644,4.549344
845, directional, RaceTrack, 394.46, -1.146776, 0.1671874, -0.03732366, 0, False, 0, 0.7661721,4.576151,-0.2099237,0.09524839,4.581954
846, directional, RaceTrack, 394.48, -1.05103, 0.1671874, -0.03732366, 0, False, 0, 0.6731897,4.67008,-0.1713979,0.06231662,4.673639
847, directional, RaceTrack, 394.5, -0.9535078, 0.1671874, -0.03732366, 0, False, 0, 0.5794097,4.643966,-0.3377835,0.1616687,4.65904
848, directional, RaceTrack, 394.52, -0.8543172, 0.1671874, -0.03732366, 0, False, 0, 0.4855397,4.809995,-0.1658516,0.04635019,4.813077
849, directional, RaceTrack, 394.54, -0.753558, 0.1671874, -0.03732366, 0, False, 0, 0.3928714,4.580054,-0.2452171,0.07265327,4.58719
850, directional, RaceTrack, 394.56, -0.6513245, 0.1671874, -0.03732366, 0, False, 0, 0.3041524,4.852345,-0.02810594,0.06389786,4.852848
851, directional, RaceTrack, 394.58, -0.5477049, 0.1671874, -0.03732366, 0, False, 0, 0.2261889,4.945664,0.04901002,0.1101622,4.947134
852, directional, RaceTrack, 394.6, -0.4427825, 0.1671874, -0.03732366, 0, False, 0, 0.1765645,4.631718,0.1878811,0.2746716,4.643658
853, directional, RaceTrack, 394.62, -0.3366354, 0.1671874, -0.03732366, 0, False, 0, 0.1826465,5.003164,0.08482824,0.1115279,5.005126
854, directional, RaceTrack, 394.64, -0.2293371, 0.1671874, -0.04071936, 0, False, 0, 0.2423541,4.760166,0.02700382,-0.002170802,4.760243
855, directional, RaceTrack, 394.66, -0.1209568, 0.1671874, -0.04391131, 0, False, 0, 0.3282453,5.136308,-0.04115854,-0.1150051,5.137761
856, directional, RaceTrack, 394.68, -0.01155922, 0.1671874, -0.04691175, 0, False, 0, 0.4254863,5.01716,-0.2082658,-0.2574517,5.028076
857, directional, RaceTrack, 394.7, 0.09879447, 0.1671874, -0.04973216, 0, False, 0, 0.5284135,5.341527,-0.08361164,-0.2140498,5.346468
858, directional, RaceTrack, 394.72, 0.2100469, 0.1671874, -0.05238334, 0, False, 0, 0.6347069,5.388002,-0.04492188,-0.1704608,5.390885
859, directional, RaceTrack, 394.74, 0.3221442, 0.1671874, -0.05487546, 0, False, 0, 0.7432733,5.354409,0.03543654,-0.1744968,5.357368
860, directional, RaceTrack, 394.76, 0.4350357, 0.1671874, -0.05256484, 0, False, 0, 0.8532287,5.538396,-0.02176765,0.09329452,5.539224
861, directional, RaceTrack, 394.78, 0.5500933, 0.1671874, -0.04345524, 0, False, 0, 0.9656693,5.568682,-0.09801353,0.3158398,5.578493
862, directional, RaceTrack, 394.8, 0.6665704, 0.1671874, -0.02716082, 0, False, 0, 1.079936,5.767316,-0.05597567,0.769406,5.818681
863, directional, RaceTrack, 394.82, 0.7843819, 0.1671874, -0.00411267, 0, False, 0, 1.196131,5.752636,-0.06958492,1.125553,5.862127
864, directional, RaceTrack, 394.84, 0.9027766, 0.1671874, 0.02539512, 0, False, 0, 1.313706,5.843613,-0.05018578,1.475239,6.027161
865, directional, RaceTrack, 394.86, 1.02172, 0.1671874, 0.06097496, 0, False, 0, 1.432814,5.803388,-0.1772185,1.741047,6.061514
866, directional, RaceTrack, 394.88, 1.140644, 0.1671874, 0.1022266, 0, False, 0, 1.553057,5.842768,-0.06342892,2.039863,6.188942
867, directional, RaceTrack, 394.9, 1.259023, 0.1671874, 0.1488457, 0, False, 0, 1.674056,5.816615,-0.05677481,2.320925,6.262821
868, directional, RaceTrack, 394.92, 1.376887, 0.1671874, 0.2005101, 0, False, 0, 1.788885,5.639307,-0.1497734,2.617341,6.218898
869, directional, RaceTrack, 394.94, 1.494042, 0.1671874, 0.2570025, 0, False, 0, 1.903846,5.718291,-0.06238091,2.845428,6.387425
870, directional, RaceTrack, 394.96, 1.610412, 0.1671874, 0.3181943, 0, False, 0, 2.019933,5.568481,-0.1578602,3.05905,6.355367
871, directional, RaceTrack, 394.98, 1.725809, 0.1671874, 0.3836239, 0, False, 0, 2.137031,5.648312,-0.09316555,3.273661,6.529086
872, directional, RaceTrack, 395, 1.840291, 0.1671874, 0.4530372, 0, False, 0, 2.255151,5.492777,-0.2581221,3.484295,6.509803
873, directional, RaceTrack, 395.02, 1.953775, 0.1671874, 0.5259259, 0, False, 0, 2.365221,5.588388,-0.1260377,3.664441,6.683868
874, directional, RaceTrack, 395.04, 2.066646, 0.1671874, 0.6018962, 0, False, 0, 2.477152,5.530123,-0.3269561,3.834417,6.737352
875, directional, RaceTrack, 395.06, 2.17947, 0.1671874, 0.6807163, 0, False, 0, 2.59145,5.595739,-0.2284918,3.942002,6.848641
876, directional, RaceTrack, 395.08, 2.292813, 0.1671874, 0.762054, 0, False, 0, 2.7086,5.633361,-0.2453244,4.0556,6.945706
877, directional, RaceTrack, 395.1, 2.406643, 0.1671874, 0.8457581, 0, False, 0, 2.819657,5.688667,-0.519698,4.121332,7.043891
878, directional, RaceTrack, 395.12, 2.520984, 0.1671875, 0.9317278, 0, False, 0, 2.933365,5.742486,-0.2664122,4.264086,7.157482
879, directional, RaceTrack, 395.14, 2.63552, 0.1671875, 1.019873, 0, False, 0, 3.049823,5.810329,-0.581083,4.333463,7.271622
880, directional, RaceTrack, 395.16, 2.749739, 0.1671875, 1.109799, 0, False, 0, 3.165112,5.739639,-0.3086652,4.450499,7.269503
881, directional, RaceTrack, 395.18, 2.86366, 0.1671875, 1.201399, 0, False, 0, 3.277844,5.774487,-0.6505248,4.481972,7.338662
882, directional, RaceTrack, 395.2, 2.976741, 0.1671875, 1.294424, 0, False, 0, 3.392334,5.698378,-0.3564408,4.581518,7.320442
883, directional, RaceTrack, 395.22, 3.087981, 0.1671875, 1.389051, 0, False, 0, 3.506682,5.618164,-0.3652939,4.632098,7.290647
884, directional, RaceTrack, 395.24, 3.19749, 0.1671875, 1.485183, 0, False, 0, 3.614049,5.621756,-0.8629532,4.600829,7.315494
885, directional, RaceTrack, 395.26, 3.304821, 0.1671875, 1.582549, 0, False, 0, 3.721871,5.413442,-0.3865577,4.783331,7.234296
886, directional, RaceTrack, 395.28, 3.409683, 0.1671875, 1.681262, 0, False, 0, 3.829735,5.396401,-0.7206555,4.716487,7.203176
887, directional, RaceTrack, 395.3, 3.511928, 0.1671875, 1.781171, 0, False, 0, 3.930553,5.161438,-0.375823,4.959196,7.167658
888, directional, RaceTrack, 395.32, 3.608037, 0.1671875, 1.881951, 0, False, 0, 4.027409,4.917808,-0.2554986,4.97209,6.997984
889, directional, RaceTrack, 395.34, 3.69838, 0.1671875, 1.983624, 0, False, 0, 4.120976,4.565691,-0.1071241,5.047101,6.806633
890, directional, RaceTrack, 395.36, 3.783303, 0.1671875, 2.086138, 0, False, 0, 4.204328,4.390076,-0.1831345,5.09449,6.727565
891, directional, RaceTrack, 395.38, 3.86313, 0.1671875, 2.189547, 0, False, 0, 4.284829,4.093059,-0.1692311,5.136981,6.570414
892, directional, RaceTrack, 395.4, 3.938167, 0.1671875, 2.29361, 0, False, 0, 4.363,3.840899,-0.1551288,5.181274,6.451525
893, directional, RaceTrack, 395.42, 4.008703, 0.1671875, 2.398288, 0, False, 0, 4.432094,3.669358,-0.266448,5.122698,6.306918
894, directional, RaceTrack, 395.44, 4.075006, 0.1671875, 2.503194, 0, False, 0, 4.499277,3.344703,-0.156512,5.163479,6.154108
895, directional, RaceTrack, 395.46, 4.137331, 0.1671875, 2.608164, 0, False, 0, 4.564199,3.150429,-0.2477815,5.080785,5.983392
896, directional, RaceTrack, 395.48, 4.195917, 0.1671875, 2.712983, 0, False, 0, 4.621675,2.943058,-0.09044608,5.151288,5.933426
897, directional, RaceTrack, 395.5, 4.250987, 0.1671875, 2.817661, 0, False, 0, 4.67801,2.738853,-0.1195694,5.021353,5.720979
898, directional, RaceTrack, 395.52, 4.302753, 0.1671875, 2.92209, 0, False, 0, 4.732028,2.603745,-0.06220181,5.09567,5.722693
899, directional, RaceTrack, 395.54, 4.351413, 0.1671875, 3.025975, 0, False, 0, 4.779706,2.464051,-0.07447519,5.04319,5.613453
900, directional, RaceTrack, 395.56, 4.397154, 0.1671875, 3.12927, 0, False, 0, 4.826708,2.323171,-0.1426139,4.83477,5.365861
901, directional, RaceTrack, 395.58, 4.44015, 0.1671875, 3.232105, 0, False, 0, 4.871741,2.168726,-0.05174141,4.988943,5.440184
902, directional, RaceTrack, 395.6, 4.480566, 0.1671875, 3.334507, 0, False, 0, 4.911363,2.054497,-0.06313119,4.802532,5.223912
903, directional, RaceTrack, 395.62, 4.518558, 0.1671875, 3.436438, 0, False, 0, 4.95068,1.926503,0.003792939,4.947078,5.308955
904, directional, RaceTrack, 395.64, 4.554269, 0.1671875, 3.537839, 0, False, 0, 4.988139,1.810043,0.1119633,4.764229,5.097713
905, directional, RaceTrack, 395.66, 4.587839, 0.1671875, 3.638908, 0, False, 0, 5.021119,1.701077,0.07161061,4.888517,5.176523
906, directional, RaceTrack, 395.68, 4.619394, 0.1671875, 3.739664, 0, False, 0, 5.054108,1.632037,0.1131322,4.722078,4.997436
907, directional, RaceTrack, 395.7, 4.649055, 0.1671875, 3.840081, 0, False, 0, 5.085525,1.514027,0.06543416,4.854759,5.085789
908, directional, RaceTrack, 395.72, 4.676938, 0.1671875, 3.939818, 0, False, 0, 5.112748,1.416849,0.07586224,4.817931,5.022517
909, directional, RaceTrack, 395.74, 4.703146, 0.1671875, 4.038913, 0, False, 0, 5.140225,1.35594,0.1685472,4.611498,4.809667
910, directional, RaceTrack, 395.76, 4.727783, 0.1671875, 4.137004, 0, False, 0, 5.167058,1.2474,0.06413406,4.732061,4.894131
911, directional, RaceTrack, 395.78, 4.750942, 0.1671875, 4.233934, 0, False, 0, 5.189317,1.133337,0.1008956,4.453982,4.59702
912, directional, RaceTrack, 395.8, 4.772711, 0.1671875, 4.329711, 0, False, 0, 5.211976,1.063884,0.03809638,4.580701,4.702778
913, directional, RaceTrack, 395.82, 4.793173, 0.1671875, 4.424445, 0, False, 0, 5.235034,0.9650286,0.0314647,4.320467,4.427043
914, directional, RaceTrack, 395.84, 4.812408, 0.1671875, 4.518053, 0, False, 0, 5.25326,0.9302592,0.0404678,4.487043,4.582638
915, directional, RaceTrack, 395.86, 4.830489, 0.1671875, 4.6106, 0, False, 0, 5.271984,0.8471374,0.06216603,4.222066,4.306663
916, directional, RaceTrack, 395.88, 4.847485, 0.1671875, 4.701928, 0, False, 0, 5.291198,0.8257908,0.009872809,4.350181,4.427878
917, directional, RaceTrack, 395.9, 4.863461, 0.1671875, 4.791871, 0, False, 0, 5.30697,0.7923903,-0.0151479,4.275716,4.348547
918, directional, RaceTrack, 395.92, 4.878479, 0.1671875, 4.880512, 0, False, 0, 5.322104,0.7380964,-0.01229723,4.000048,4.067594
919, directional, RaceTrack, 395.94, 4.892596, 0.1671875, 4.967631, 0, False, 0, 5.33777,0.6867616,0.007955411,4.148009,4.204484
920, directional, RaceTrack, 395.96, 4.905865, 0.1671875, 5.052979, 0, False, 0, 5.352509,0.6605678,0.03182252,3.917343,3.972774
921, directional, RaceTrack, 395.98, 4.918339, 0.1671875, 5.133207, 0, False, 0, 5.364315,0.6396946,0.009100668,3.83428,3.887286
922, directional, RaceTrack, 396, 4.930064, 0.1671875, 5.208621, 0, False, 0, 5.376506,0.6325982,0.008003049,3.440215,3.497903
923, directional, RaceTrack, 396.02, 4.941085, 0.1671875, 5.27951, 0, False, 0, 5.388927,0.5804867,-0.0003816794,3.391174,3.440498
924, directional, RaceTrack, 396.04, 4.951446, 0.1671875, 5.346145, 0, False, 0, 5.400813,0.5583493,-0.005093034,3.192271,3.240737
925, directional, RaceTrack, 396.06, 4.961184, 0.1671875, 5.408782, 0, False, 0, 5.409812,0.5674067,0.03098799,2.894365,2.94962
926, directional, RaceTrack, 396.08, 4.970338, 0.1671875, 5.467662, 0, False, 0, 5.418935,0.4895277,0.01904819,2.835329,2.877341
927, directional, RaceTrack, 396.1, 4.978943, 0.1671875, 5.523008, 0, False, 0, 5.428092,0.4704888,-0.02297304,2.559523,2.602507
928, directional, RaceTrack, 396.12, 4.987032, 0.1671875, 5.575034, 0, False, 0, 5.437212,0.4293655,-0.007049141,2.498688,2.53532
929, directional, RaceTrack, 396.14, 4.994636, 0.1671875, 5.623938, 0, False, 0, 5.446236,0.4289361,0.02637166,2.258469,2.298991
930, directional, RaceTrack, 396.16, 5.001783, 0.1671875, 5.669908, 0, False, 0, 5.453252,0.3446075,0.02091273,2.244403,2.270801
931, directional, RaceTrack, 396.18, 5.008501, 0.1671875, 5.71312, 0, False, 0, 5.459598,0.2822281,0.03835878,2.049547,2.069243
932, directional, RaceTrack, 396.2, 5.014816, 0.1671875, 5.753738, 0, False, 0, 5.465875,0.2920325,0.02613311,1.979055,2.000656
933, directional, RaceTrack, 396.22, 5.020752, 0.1671875, 5.79192, 0, False, 0, 5.472051,0.2729611,0.03363186,1.860399,1.880618
934, directional, RaceTrack, 396.24, 5.026332, 0.1671875, 5.827811, 0, False, 0, 5.478098,0.2361403,0.01038884,1.737786,1.753788
935, directional, RaceTrack, 396.26, 5.031578, 0.1671875, 5.861549, 0, False, 0, 5.483996,0.2192509,0.01715172,1.717772,1.731793
936, directional, RaceTrack, 396.28, 5.036508, 0.1671875, 5.893262, 0, False, 0, 5.489727,0.1310261,0.1140792,1.677329,1.686302
937, directional, RaceTrack, 396.3, 5.041143, 0.1671875, 5.923072, 0, False, 0, 5.495281,0.1695372,0.03165554,1.56114,1.570638
938, directional, RaceTrack, 396.32, 5.0455, 0.1671875, 5.951094, 0, False, 0, 5.499826,0.1033874,0.009458493,1.576407,1.579822
939, directional, RaceTrack, 396.34, 5.049595, 0.1671875, 5.977435, 0, False, 0, 5.503553,0.1264767,-0.0112662,1.422328,1.427984
940, directional, RaceTrack, 396.36, 5.053444, 0.1671875, 6.002195, 0, False, 0, 5.507172,0.1073473,-0.01482586,1.351145,1.355484
941, directional, RaceTrack, 396.38, 5.057063, 0.1671875, 6.025469, 0, False, 0, 5.510674,-0.04461223,-0.0430283,1.419279,1.420632
942, directional, RaceTrack, 396.4, 5.060464, 0.1671875, 6.047347, 0, False, 0, 5.514058,0.03370706,-0.01084208,1.227123,1.227634
943, directional, RaceTrack, 396.42, 5.063662, 0.1671875, 6.067913, 0, False, 0, 5.517316,-0.16677,-0.01316794,1.366293,1.376496
944, directional, RaceTrack, 396.44, 5.066667, 0.1671875, 6.087244, 0, False, 0, 5.520449,-0.0211271,-0.03328649,1.145484,1.146162
945, directional, RaceTrack, 396.46, 5.069492, 0.1671875, 6.105415, 0, False, 0, 5.523456,-0.2623569,-0.1223163,1.293344,1.325342
946, directional, RaceTrack, 396.48, 5.072148, 0.1671875, 6.122497, 0, False, 0, 5.526336,-0.09441794,-0.06909589,1.051336,1.057826
947, directional, RaceTrack, 396.5, 5.074644, 0.1671875, 6.138553, 0, False, 0, 5.529091,-0.3920065,-0.09722751,1.257884,1.321134
948, directional, RaceTrack, 396.52, 5.076991, 0.1671875, 6.153646, 0, False, 0, 5.531724,-0.1505964,-0.03813216,1.013931,1.025763
949, directional, RaceTrack, 396.54, 5.079196, 0.1671875, 6.167833, 0, False, 0, 5.534236,-0.1632395,-0.05523616,0.9736641,0.9887972
950, directional, RaceTrack, 396.56, 5.08127, 0.1671875, 6.18117, 0, False, 0, 5.536631,-0.451815,-0.1103992,1.210675,1.296942
951, directional, RaceTrack, 396.58, 5.083219, 0.1671875, 6.193706, 0, False, 0, 5.538909,-0.1888359,0.0159709,0.907896,0.9274638
952, directional, RaceTrack, 396.6, 5.085051, 0.1671875, 6.205489, 0, False, 0, 5.541078,-0.4918064,0.06179735,1.166873,1.267788
953, directional, RaceTrack, 396.62, 5.086773, 0.1671875, 6.216566, 0, False, 0, 5.543139,-0.2159828,0.0620229,0.8435115,0.8729301
954, directional, RaceTrack, 396.64, 5.088392, 0.1671875, 6.226978, 0, False, 0, 5.545096,-0.5298187,0.2572638,1.114265,1.260349
955, directional, RaceTrack, 396.66, 5.089913, 0.1671875, 6.236766, 0, False, 0, 5.546953,-0.2443074,0.2808213,0.8150724,0.8960412
956, directional, RaceTrack, 396.68, 5.091344, 0.1671875, 6.245966, 0, False, 0, 5.548482,-0.2569418,0.3029461,0.769895,0.8663335
957, directional, RaceTrack, 396.7, 5.092689, 0.1671875, 6.254614, 0, False, 0, 5.549673,-0.5976384,0.7391818,1.014456,1.39021
958, directional, RaceTrack, 396.72, 5.093953, 0.1671875, 6.262743, 0, False, 0, 5.550805,-0.2555974,0.4130621,0.6702315,0.8277443
959, directional, RaceTrack, 396.74, 5.095141, 0.1671875, 6.270385, 0, False, 0, 5.55188,-0.5165076,0.9690244,0.8589694,1.394137
960, directional, RaceTrack, 396.76, 5.096258, 0.1671875, 6.277568, 0, False, 0, 5.552899,-0.2110926,0.4800096,0.5856631,0.7861111
961, directional, RaceTrack, 396.78, 5.097308, 0.1671875, 6.28432, 0, False, 0, 5.553867,-0.4395484,0.8675805,0.7368521,1.220184
962, directional, RaceTrack, 396.8, 5.098294, 0.1671875, 6.294692, 0, False, 0, 5.554743,-0.1493321,0.3620706,0.6260496,0.7384669
963, directional, RaceTrack, 396.82, 5.099222, 0.1671875, 6.309031, 0, False, 0, 5.55555,-0.3110687,0.6733898,0.8718988,1.144738
964, directional, RaceTrack, 396.84, 5.100094, 0.1671875, 6.327768, 0, False, 0, 5.55632,-0.1093512,0.3503835,1.013386,1.077811
965, directional, RaceTrack, 396.86, 5.100914, 0.1671875, 6.350638, 0, False, 0, 5.557101,-0.2525525,0.7658039,1.299141,1.529054
966, directional, RaceTrack, 396.88, 5.101684, 0.1671875, 6.377779, 0, False, 0, 5.557949,-0.09727515,0.3557189,1.420065,1.467168
967, directional, RaceTrack, 396.9, 5.102408, 0.1671875, 6.409211, 0, False, 0, 5.558928,-0.08136927,0.3074666,1.600644,1.631937
968, directional, RaceTrack, 396.92, 5.103089, 0.1671875, 6.444679, 0, False, 0, 5.560109,-0.2115458,0.6267414,1.777314,1.896418
969, directional, RaceTrack, 396.94, 5.103729, 0.1671875, 6.484372, 0, False, 0, 5.561577,-0.08479421,0.3101896,1.97399,2.000011
970, directional, RaceTrack, 396.96, 5.104331, 0.1671875, 6.528167, 0, False, 0, 5.56342,-0.2126908,0.6062261,2.199929,2.291819
971, directional, RaceTrack, 396.98, 5.104896, 0.1671875, 6.575856, 0, False, 0, 5.564179,-0.1075143,0.2930582,2.394251,2.414514
972, directional, RaceTrack, 397, 5.105428, 0.1671875, 6.626914, 0, False, 0, 5.564249,-0.2117235,0.460604,2.537062,2.587212
973, directional, RaceTrack, 397.02, 5.105927, 0.1671875, 6.680798, 0, False, 0, 5.564769,-0.07070611,0.2010973,2.688645,2.697082
974, directional, RaceTrack, 397.04, 5.106397, 0.1671875, 6.737339, 0, False, 0, 5.565821,-0.0536021,0.1591961,2.806799,2.811821
975, directional, RaceTrack, 397.06, 5.106839, 0.1671875, 6.796087, 0, False, 0, 5.567475,-0.1340511,0.2672327,2.874047,2.889555
976, directional, RaceTrack, 397.08, 5.107254, 0.1671875, 6.856544, 0, False, 0, 5.569339,-0.04692271,0.08573473,2.977529,2.979132
977, directional, RaceTrack, 397.1, 5.107644, 0.1671875, 6.918608, 0, False, 0, 5.569034,-0.05899867,0.1451029,3.035799,3.039838
978, directional, RaceTrack, 397.12, 5.10801, 0.1671875, 6.981945, 0, False, 0, 5.569404,0.007251909,0.07306775,3.139003,3.139862
