Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1714, torque, StraightLine, 84.08, -0.01357771, 0.05000001, -0.006993208, 0, False, 0
1715, torque, StraightLine, 84.1, -0.01357769, 0.05000001, -0.006993204, 0, False, 0
1716, torque, StraightLine, 84.12, -0.01357766, 0.05000001, -0.006993201, 0, False, 0
1717, torque, StraightLine, 84.14, -0.01357764, 0.05000001, -0.006993198, 0, False, 0
1718, torque, StraightLine, 84.16, -0.01357762, 0.05000001, -0.006993195, 0, False, 0
1719, torque, StraightLine, 84.18, -0.01357759, 0.05000001, -0.006993191, 0, False, 0
1720, torque, StraightLine, 84.2, -0.01357757, 0.05000001, -0.006993188, 0, False, 0
1721, torque, StraightLine, 84.22, -0.01357755, 0.05000001, -0.006993185, 0, False, 0
1722, torque, StraightLine, 84.24, -0.01357752, 0.05000001, -0.006993182, 0, False, 0
1723, torque, StraightLine, 84.25999, -0.0135775, 0.05000001, -0.006993178, 0, False, 0
1724, torque, StraightLine, 84.28, -0.01357748, 0.05000001, -0.006993175, 0, False, 0
1725, torque, StraightLine, 84.3, -0.01357745, 0.05000001, -0.006993172, 0, False, 0
1726, torque, StraightLine, 84.32, -0.01357743, 0.05000001, -0.006993168, 0, False, 0
1727, torque, StraightLine, 84.34, -0.01357741, 0.05000001, -0.006993165, 0, False, 0
1728, torque, StraightLine, 84.36, -0.01357738, 0.05000001, -0.006993162, 0, False, 0
1729, torque, StraightLine, 84.38, -0.01357736, 0.05000001, -0.006993159, 0, False, 0
1730, torque, StraightLine, 84.4, -0.01357734, 0.05000001, -0.006993155, 0, False, 0
1731, torque, StraightLine, 84.42, -0.01357731, 0.05000001, -0.006993152, 0, False, 0
1732, torque, StraightLine, 84.43999, -0.01357729, 0.05000001, -0.006993149, 0, False, 0
1733, torque, StraightLine, 84.46, -0.01357727, 0.05000001, -0.006993146, 0, False, 0
1734, torque, StraightLine, 84.48, -0.01357724, 0.05000001, -0.006993142, 0, False, 0
1735, torque, StraightLine, 84.5, -0.01357722, 0.05000001, -0.006993139, 0, False, 0
1736, torque, StraightLine, 84.52, -0.0135772, 0.05000001, -0.006993136, 0, False, 0
1737, torque, StraightLine, 84.54, -0.01357717, 0.05000001, -0.006993133, 0, False, 0
1738, torque, StraightLine, 84.56, -0.01357715, 0.05000001, -0.006993129, 0, False, 0
1739, torque, StraightLine, 84.58, -0.01357713, 0.05000001, -0.006993126, 0, False, 0
1740, torque, StraightLine, 84.6, -0.0135771, 0.05000001, -0.006993123, 0, False, 0
1741, torque, StraightLine, 84.62, -0.01357708, 0.05000001, -0.00699312, 0, False, 0
1742, torque, StraightLine, 84.64, -0.01357706, 0.05000001, -0.006993116, 0, False, 0
1743, torque, StraightLine, 84.66, -0.01357703, 0.05000001, -0.006993113, 0, False, 0
1744, torque, StraightLine, 84.68, -0.01357701, 0.05000001, -0.00699311, 0, False, 0
1745, torque, StraightLine, 84.7, -0.01357699, 0.05000001, -0.006993107, 0, False, 0
1746, torque, StraightLine, 84.72, -0.01357696, 0.05000001, -0.006993103, 0, False, 0
1747, torque, StraightLine, 84.74, -0.01357694, 0.05000001, -0.0069931, 0, False, 0
1748, torque, StraightLine, 84.75999, -0.01357692, 0.05000001, -0.006993097, 0, False, 0
1749, torque, StraightLine, 84.78, -0.01357689, 0.05000001, -0.006993094, 0, False, 0
1750, torque, StraightLine, 84.8, -0.01357687, 0.05000001, -0.00699309, 0, False, 0
1751, torque, StraightLine, 84.82, -0.01357685, 0.05000001, -0.006993087, 0, False, 0
1752, torque, StraightLine, 84.84, -0.01357683, 0.05000001, -0.006993084, 0, False, 0
1753, torque, StraightLine, 84.86, -0.0135768, 0.05000001, -0.00699308, 0, False, 0
1754, torque, StraightLine, 84.88, -0.01357678, 0.05000001, -0.006993077, 0, False, 0
1755, torque, StraightLine, 84.9, -0.01357676, 0.05000001, -0.006993074, 0, False, 0
1756, torque, StraightLine, 84.92, -0.01357673, 0.05000001, -0.006993071, 0, False, 0
1757, torque, StraightLine, 84.93999, -0.01357671, 0.05000001, -0.006993067, 0, False, 0
1758, torque, StraightLine, 84.96, -0.01357669, 0.05000001, -0.006993064, 0, False, 0
1759, torque, StraightLine, 84.98, -0.01357666, 0.05000001, -0.006993061, 0, False, 0
1760, torque, StraightLine, 85, -0.01357664, 0.05000001, -0.006993058, 0, False, 0
1761, torque, StraightLine, 85.02, -0.01357662, 0.05000001, -0.006993054, 0, False, 0
1762, torque, StraightLine, 85.04, -0.01357659, 0.05000001, -0.006993051, 0, False, 0
1763, torque, StraightLine, 85.06, -0.01357657, 0.05000001, -0.006993048, 0, False, 0
1764, torque, StraightLine, 85.08, -0.01357655, 0.05000001, -0.006993045, 0, False, 0
1765, torque, StraightLine, 85.1, -0.01357652, 0.05000001, -0.006993041, 0, False, 0
1766, torque, StraightLine, 85.12, -0.0135765, 0.05000001, -0.006993038, 0, False, 0
1767, torque, StraightLine, 85.14, -0.01357648, 0.05000001, -0.006993035, 0, False, 0
1768, torque, StraightLine, 85.16, -0.01357645, 0.05000001, -0.006993032, 0, False, 0
1769, torque, StraightLine, 85.18, -0.01357643, 0.05000001, -0.006993028, 0, False, 0
1770, torque, StraightLine, 85.2, -0.01357641, 0.05000001, -0.006993025, 0, False, 0
1771, torque, StraightLine, 85.22, -0.01357638, 0.05000001, -0.006993022, 0, False, 0
1772, torque, StraightLine, 85.24, -0.01357636, 0.05000001, -0.006993019, 0, False, 0
1773, torque, StraightLine, 85.25999, -0.01357634, 0.05000001, -0.006993015, 0, False, 0
1774, torque, StraightLine, 85.28, -0.01357631, 0.05000001, -0.006993012, 0, False, 0
1775, torque, StraightLine, 85.3, -0.01357629, 0.05000001, -0.006993009, 0, False, 0
1776, torque, StraightLine, 85.32, -0.01357627, 0.05000001, -0.006993006, 0, False, 0
1777, torque, StraightLine, 85.34, -0.01357624, 0.05000001, -0.006993002, 0, False, 0
1778, torque, StraightLine, 85.36, -0.01357622, 0.05000001, -0.006992999, 0, False, 0
1779, torque, StraightLine, 85.38, -0.0135762, 0.05000001, -0.006992996, 0, False, 0
1780, torque, StraightLine, 85.4, -0.01357617, 0.05000001, -0.006992992, 0, False, 0
1781, torque, StraightLine, 85.42, -0.01357615, 0.05000001, -0.006992989, 0, False, 0
1782, torque, StraightLine, 85.43999, -0.01357613, 0.05000001, -0.006992986, 0, False, 0
1783, torque, StraightLine, 85.46, -0.0135761, 0.05000001, -0.006992983, 0, False, 0
1784, torque, StraightLine, 85.48, -0.01357608, 0.05000001, -0.006992979, 0, False, 0
1785, torque, StraightLine, 85.5, -0.01357606, 0.05000001, -0.006992976, 0, False, 0
1786, torque, StraightLine, 85.52, -0.01357603, 0.05000001, -0.006992973, 0, False, 0
1787, torque, StraightLine, 85.54, -0.01357601, 0.05000001, -0.00699297, 0, False, 0
1788, torque, StraightLine, 85.56, -0.01357599, 0.05000001, -0.006992966, 0, False, 0
1789, torque, StraightLine, 85.58, -0.01357596, 0.05000001, -0.006992963, 0, False, 0
1790, torque, StraightLine, 85.6, -0.01357594, 0.05000001, -0.00699296, 0, False, 0
1791, torque, StraightLine, 85.62, -0.01357592, 0.05000001, -0.006992957, 0, False, 0
1792, torque, StraightLine, 85.64, -0.01357589, 0.05000001, -0.006992953, 0, False, 0
1793, torque, StraightLine, 85.66, -0.01357587, 0.05000001, -0.00699295, 0, False, 0
1794, torque, StraightLine, 85.68, -0.01357585, 0.05000001, -0.006992947, 0, False, 0
1795, torque, StraightLine, 85.7, -0.01357582, 0.05000001, -0.006992944, 0, False, 0
1796, torque, StraightLine, 85.72, -0.0135758, 0.05000001, -0.00699294, 0, False, 0
1797, torque, StraightLine, 85.74, -0.01357578, 0.05000001, -0.006992937, 0, False, 0
1798, torque, StraightLine, 85.75999, -0.01357575, 0.05000001, -0.006992934, 0, False, 0
1799, torque, StraightLine, 85.78, -0.01357573, 0.05000001, -0.006992931, 0, False, 0
1800, torque, StraightLine, 85.8, -0.01357571, 0.05000001, -0.006992927, 0, False, 0
1801, torque, StraightLine, 85.82, -0.01357568, 0.05000001, -0.006992924, 0, False, 0
1802, torque, StraightLine, 85.84, -0.01357566, 0.05000001, -0.006992921, 0, False, 0
1803, torque, StraightLine, 85.86, -0.01357564, 0.05000001, -0.006992918, 0, False, 0
1804, torque, StraightLine, 85.88, -0.01357561, 0.05000001, -0.006992914, 0, False, 0
1805, torque, StraightLine, 85.9, -0.01357559, 0.05000001, -0.006992911, 0, False, 0
1806, torque, StraightLine, 85.92, -0.01357557, 0.05000001, -0.006992908, 0, False, 0
1807, torque, StraightLine, 85.93999, -0.01357554, 0.05000001, -0.006992904, 0, False, 0
1808, torque, StraightLine, 85.96, -0.01357552, 0.05000001, -0.006992901, 0, False, 0
1809, torque, StraightLine, 85.98, -0.0135755, 0.05000001, -0.006992898, 0, False, 0
1810, torque, StraightLine, 86, -0.01357547, 0.05000001, -0.006992895, 0, False, 0
1811, torque, StraightLine, 86.02, -0.01357545, 0.05000001, -0.006992891, 0, False, 0
1812, torque, StraightLine, 86.04, -0.01357543, 0.05000001, -0.006992888, 0, False, 0
1813, torque, StraightLine, 86.06, -0.0135754, 0.05000001, -0.006992885, 0, False, 0
1814, torque, StraightLine, 86.08, -0.01357538, 0.05000001, -0.006992882, 0, False, 0
1815, torque, StraightLine, 86.1, -0.01357536, 0.05000001, -0.006992878, 0, False, 0
1816, torque, StraightLine, 86.12, -0.01357534, 0.05000001, -0.006992875, 0, False, 0
1817, torque, StraightLine, 86.14, -0.01357531, 0.05000001, -0.006992872, 0, False, 0
1818, torque, StraightLine, 86.16, -0.01357529, 0.05000001, -0.006992869, 0, False, 0
1819, torque, StraightLine, 86.18, -0.01357527, 0.05000001, -0.006992865, 0, False, 0
1820, torque, StraightLine, 86.2, -0.01357524, 0.05000001, -0.006992862, 0, False, 0
1821, torque, StraightLine, 86.22, -0.01357522, 0.05000001, -0.006992859, 0, False, 0
1822, torque, StraightLine, 86.24, -0.0135752, 0.05000001, -0.006992856, 0, False, 0
1823, torque, StraightLine, 86.25999, -0.01357517, 0.05000001, -0.006992852, 0, False, 0
1824, torque, StraightLine, 86.28, -0.01357515, 0.05000001, -0.006992849, 0, False, 0
1825, torque, StraightLine, 86.3, -0.01357513, 0.05000001, -0.006992846, 0, False, 0
1826, torque, StraightLine, 86.32, -0.0135751, 0.05000001, -0.006992843, 0, False, 0
1827, torque, StraightLine, 86.34, -0.01357508, 0.05000001, -0.006992839, 0, False, 0
1828, torque, StraightLine, 86.36, -0.01357506, 0.05000001, -0.006992836, 0, False, 0
1829, torque, StraightLine, 86.38, -0.01357503, 0.05000001, -0.006992833, 0, False, 0
1830, torque, StraightLine, 86.4, -0.01357501, 0.05000001, -0.006992829, 0, False, 0
1831, torque, StraightLine, 86.42, -0.01357499, 0.05000001, -0.006992826, 0, False, 0
1832, torque, StraightLine, 86.43999, -0.01357496, 0.05000001, -0.006992823, 0, False, 0
1833, torque, StraightLine, 86.46, -0.01357494, 0.05000001, -0.00699282, 0, False, 0
1834, torque, StraightLine, 86.48, -0.01357492, 0.05000001, -0.006992816, 0, False, 0
1835, torque, StraightLine, 86.5, -0.01357489, 0.05000001, -0.006992813, 0, False, 0
1836, torque, StraightLine, 86.52, -0.01357487, 0.05000001, -0.00699281, 0, False, 0
1837, torque, StraightLine, 86.54, -0.01357485, 0.05000001, -0.006992807, 0, False, 0
1838, torque, StraightLine, 86.56, -0.01357482, 0.05000001, -0.006992803, 0, False, 0
1839, torque, StraightLine, 86.58, -0.0135748, 0.05000001, -0.0069928, 0, False, 0
1840, torque, StraightLine, 86.6, -0.01357478, 0.05000001, -0.006992797, 0, False, 0
1841, torque, StraightLine, 86.62, -0.01357475, 0.05000001, -0.006992794, 0, False, 0
1842, torque, StraightLine, 86.64, -0.01357473, 0.05000001, -0.00699279, 0, False, 0
1843, torque, StraightLine, 86.66, -0.01357471, 0.05000001, -0.006992787, 0, False, 0
1844, torque, StraightLine, 86.68, -0.01357468, 0.05000001, -0.006992784, 0, False, 0
1845, torque, StraightLine, 86.7, -0.01357466, 0.05000001, -0.006992781, 0, False, 0
1846, torque, StraightLine, 86.72, -0.01357464, 0.05000001, -0.006992777, 0, False, 0
1847, torque, StraightLine, 86.74, -0.01357461, 0.05000001, -0.006992774, 0, False, 0
1848, torque, StraightLine, 86.75999, -0.01357459, 0.05000001, -0.006992771, 0, False, 0
1849, torque, StraightLine, 86.78, -0.01357457, 0.05000001, -0.006992768, 0, False, 0
1850, torque, StraightLine, 86.8, -0.01357454, 0.05000001, -0.006992764, 0, False, 0
1851, torque, StraightLine, 86.82, -0.01357452, 0.05000001, -0.006992761, 0, False, 0
1852, torque, StraightLine, 86.84, -0.0135745, 0.05000001, -0.006992758, 0, False, 0
1853, torque, StraightLine, 86.86, -0.01357447, 0.05000001, -0.006992755, 0, False, 0
1854, torque, StraightLine, 86.88, -0.01357445, 0.05000001, -0.006992751, 0, False, 0
1855, torque, StraightLine, 86.9, -0.01357443, 0.05000001, -0.006992748, 0, False, 0
1856, torque, StraightLine, 86.92, -0.0135744, 0.05000001, -0.006992745, 0, False, 0
1857, torque, StraightLine, 86.93999, -0.01357438, 0.05000001, -0.006992741, 0, False, 0
1858, torque, StraightLine, 86.96, -0.01357436, 0.05000001, -0.006992738, 0, False, 0
1859, torque, StraightLine, 86.98, -0.01357433, 0.05000001, -0.006992735, 0, False, 0
1860, torque, StraightLine, 87, -0.01357431, 0.05000001, -0.006992732, 0, False, 0
1861, torque, StraightLine, 87.02, -0.01357429, 0.05000001, -0.006992728, 0, False, 0
1862, torque, StraightLine, 87.04, -0.01357426, 0.05000001, -0.006992725, 0, False, 0
1863, torque, StraightLine, 87.06, -0.01357424, 0.05000001, -0.006992722, 0, False, 0
1864, torque, StraightLine, 87.08, -0.01357422, 0.05000001, -0.006992719, 0, False, 0
1865, torque, StraightLine, 87.1, -0.01357419, 0.05000001, -0.006992715, 0, False, 0
1866, torque, StraightLine, 87.12, -0.01357417, 0.05000001, -0.006992712, 0, False, 0
1867, torque, StraightLine, 87.14, -0.01357415, 0.05000001, -0.006992709, 0, False, 0
1868, torque, StraightLine, 87.16, -0.01357412, 0.05000001, -0.006992706, 0, False, 0
1869, torque, StraightLine, 87.18, -0.0135741, 0.05000001, -0.006992702, 0, False, 0
1870, torque, StraightLine, 87.2, -0.01357408, 0.05000001, -0.006992699, 0, False, 0
1871, torque, StraightLine, 87.22, -0.01357405, 0.05000001, -0.006992696, 0, False, 0
1872, torque, StraightLine, 87.24, -0.01357403, 0.05000001, -0.006992693, 0, False, 0
1873, torque, StraightLine, 87.25999, -0.01357401, 0.05000001, -0.006992689, 0, False, 0
1874, torque, StraightLine, 87.28, -0.01357398, 0.05000001, -0.006992686, 0, False, 0
1875, torque, StraightLine, 87.3, -0.01357396, 0.05000001, -0.006992683, 0, False, 0
1876, torque, StraightLine, 87.32, -0.01357394, 0.05000001, -0.00699268, 0, False, 0
1877, torque, StraightLine, 87.34, -0.01357391, 0.05000001, -0.006992676, 0, False, 0
1878, torque, StraightLine, 87.36, -0.01357389, 0.05000001, -0.006992673, 0, False, 0
1879, torque, StraightLine, 87.38, -0.01357387, 0.05000001, -0.00699267, 0, False, 0
1880, torque, StraightLine, 87.4, -0.01357384, 0.05000001, -0.006992667, 0, False, 0
1881, torque, StraightLine, 87.42, -0.01357382, 0.05000001, -0.006992663, 0, False, 0
1882, torque, StraightLine, 87.43999, -0.0135738, 0.05000001, -0.00699266, 0, False, 0
1883, torque, StraightLine, 87.46, -0.01357378, 0.05000001, -0.006992657, 0, False, 0
1884, torque, StraightLine, 87.48, -0.01357375, 0.05000001, -0.006992653, 0, False, 0
1885, torque, StraightLine, 87.5, -0.01357373, 0.05000001, -0.00699265, 0, False, 0
1886, torque, StraightLine, 87.52, -0.01357371, 0.05000001, -0.006992647, 0, False, 0
1887, torque, StraightLine, 87.54, -0.01357368, 0.05000001, -0.006992644, 0, False, 0
1888, torque, StraightLine, 87.56, -0.01357366, 0.05000001, -0.00699264, 0, False, 0
1889, torque, StraightLine, 87.58, -0.01357364, 0.05000001, -0.006992637, 0, False, 0
1890, torque, StraightLine, 87.6, -0.01357361, 0.05000001, -0.006992634, 0, False, 0
1891, torque, StraightLine, 87.62, -0.01357359, 0.05000001, -0.006992631, 0, False, 0
1892, torque, StraightLine, 87.64, -0.01357357, 0.05000001, -0.006992627, 0, False, 0
1893, torque, StraightLine, 87.66, -0.01357354, 0.05000001, -0.006992624, 0, False, 0
1894, torque, StraightLine, 87.68, -0.01357352, 0.05000001, -0.006992621, 0, False, 0
1895, torque, StraightLine, 87.7, -0.0135735, 0.05000001, -0.006992618, 0, False, 0
1896, torque, StraightLine, 87.72, -0.01357347, 0.05000001, -0.006992614, 0, False, 0
1897, torque, StraightLine, 87.74, -0.01357345, 0.05000001, -0.006992611, 0, False, 0
1898, torque, StraightLine, 87.75999, -0.01357343, 0.05000001, -0.006992608, 0, False, 0
1899, torque, StraightLine, 87.78, -0.0135734, 0.05000001, -0.006992605, 0, False, 0
1900, torque, StraightLine, 87.8, -0.01357338, 0.05000001, -0.006992601, 0, False, 0
1901, torque, StraightLine, 87.82, -0.01357336, 0.05000001, -0.006992598, 0, False, 0
1902, torque, StraightLine, 87.84, -0.01357333, 0.05000001, -0.006992595, 0, False, 0
1903, torque, StraightLine, 87.86, -0.01357331, 0.05000001, -0.006992592, 0, False, 0
1904, torque, StraightLine, 87.88, -0.01357329, 0.05000001, -0.006992588, 0, False, 0
1905, torque, StraightLine, 87.9, -0.01357326, 0.05000001, -0.006992585, 0, False, 0
1906, torque, StraightLine, 87.92, -0.01357324, 0.05000001, -0.006992582, 0, False, 0
1907, torque, StraightLine, 87.93999, -0.01357322, 0.05000001, -0.006992579, 0, False, 0
1908, torque, StraightLine, 87.96, -0.01357319, 0.05000001, -0.006992575, 0, False, 0
1909, torque, StraightLine, 87.98, -0.01357317, 0.05000001, -0.006992572, 0, False, 0
1910, torque, StraightLine, 88, -0.01357315, 0.05000001, -0.006992569, 0, False, 0
1911, torque, StraightLine, 88.02, -0.01357312, 0.05000001, -0.006992565, 0, False, 0
1912, torque, StraightLine, 88.04, -0.0135731, 0.05000001, -0.006992562, 0, False, 0
1913, torque, StraightLine, 88.06, -0.01357308, 0.05000001, -0.006992559, 0, False, 0
1914, torque, StraightLine, 88.08, -0.01357305, 0.05000001, -0.006992556, 0, False, 0
1915, torque, StraightLine, 88.1, -0.01357303, 0.05000001, -0.006992552, 0, False, 0
1916, torque, StraightLine, 88.12, -0.01357301, 0.05000001, -0.006992549, 0, False, 0
1917, torque, StraightLine, 88.14, -0.01357298, 0.05000001, -0.006992546, 0, False, 0
1918, torque, StraightLine, 88.16, -0.01357296, 0.05000001, -0.006992543, 0, False, 0
1919, torque, StraightLine, 88.18, -0.01357294, 0.05000001, -0.006992539, 0, False, 0
1920, torque, StraightLine, 88.2, -0.01357291, 0.05000001, -0.006992536, 0, False, 0
1921, torque, StraightLine, 88.22, -0.01357289, 0.05000001, -0.006992533, 0, False, 0
1922, torque, StraightLine, 88.24, -0.01357287, 0.05000001, -0.00699253, 0, False, 0
1923, torque, StraightLine, 88.25999, -0.01357284, 0.05000001, -0.006992526, 0, False, 0
1924, torque, StraightLine, 88.28, -0.01357282, 0.05000001, -0.006992523, 0, False, 0
1925, torque, StraightLine, 88.3, -0.0135728, 0.05000001, -0.00699252, 0, False, 0
1926, torque, StraightLine, 88.32, -0.01357277, 0.05000001, -0.006992517, 0, False, 0
1927, torque, StraightLine, 88.34, -0.01357275, 0.05000001, -0.006992513, 0, False, 0
1928, torque, StraightLine, 88.36, -0.01357273, 0.05000001, -0.00699251, 0, False, 0
1929, torque, StraightLine, 88.38, -0.0135727, 0.05000001, -0.006992507, 0, False, 0
1930, torque, StraightLine, 88.4, -0.01357268, 0.05000001, -0.006992504, 0, False, 0
1931, torque, StraightLine, 88.42, -0.01357266, 0.05000001, -0.0069925, 0, False, 0
1932, torque, StraightLine, 88.43999, -0.01357263, 0.05000001, -0.006992497, 0, False, 0
1933, torque, StraightLine, 88.46, -0.01357261, 0.05000001, -0.006992494, 0, False, 0
1934, torque, StraightLine, 88.48, -0.01357259, 0.05000001, -0.00699249, 0, False, 0
1935, torque, StraightLine, 88.5, -0.01357256, 0.05000001, -0.006992487, 0, False, 0
1936, torque, StraightLine, 88.52, -0.01357254, 0.05000001, -0.006992484, 0, False, 0
1937, torque, StraightLine, 88.54, -0.01357252, 0.05000001, -0.006992481, 0, False, 0
1938, torque, StraightLine, 88.56, -0.01357249, 0.05000001, -0.006992477, 0, False, 0
1939, torque, StraightLine, 88.58, -0.01357247, 0.05000001, -0.006992474, 0, False, 0
1940, torque, StraightLine, 88.6, -0.01357245, 0.05000001, -0.006992471, 0, False, 0
1941, torque, StraightLine, 88.62, -0.01357242, 0.05000001, -0.006992468, 0, False, 0
1942, torque, StraightLine, 88.64, -0.0135724, 0.05000001, -0.006992464, 0, False, 0
1943, torque, StraightLine, 88.66, -0.01357238, 0.05000001, -0.006992461, 0, False, 0
1944, torque, StraightLine, 88.68, -0.01357235, 0.05000001, -0.006992458, 0, False, 0
1945, torque, StraightLine, 88.7, -0.01357233, 0.05000001, -0.006992455, 0, False, 0
1946, torque, StraightLine, 88.72, -0.01357231, 0.05000001, -0.006992451, 0, False, 0
1947, torque, StraightLine, 88.74, -0.01357228, 0.05000001, -0.006992448, 0, False, 0
1948, torque, StraightLine, 88.75999, -0.01357226, 0.05000001, -0.006992445, 0, False, 0
1949, torque, StraightLine, 88.78, -0.01357224, 0.05000001, -0.006992442, 0, False, 0
1950, torque, StraightLine, 88.8, -0.01357222, 0.05000001, -0.006992438, 0, False, 0
1951, torque, StraightLine, 88.82, -0.01357219, 0.05000001, -0.006992435, 0, False, 0
1952, torque, StraightLine, 88.84, -0.01357217, 0.05000001, -0.006992432, 0, False, 0
1953, torque, StraightLine, 88.86, -0.01357215, 0.05000001, -0.006992429, 0, False, 0
1954, torque, StraightLine, 88.88, -0.01357212, 0.05000001, -0.006992425, 0, False, 0
1955, torque, StraightLine, 88.9, -0.0135721, 0.05000001, -0.006992422, 0, False, 0
1956, torque, StraightLine, 88.92, -0.01357208, 0.05000001, -0.006992419, 0, False, 0
1957, torque, StraightLine, 88.93999, -0.01357205, 0.05000001, -0.006992416, 0, False, 0
1958, torque, StraightLine, 88.96, -0.01357203, 0.05000001, -0.006992412, 0, False, 0
1959, torque, StraightLine, 88.98, -0.01357201, 0.05000001, -0.006992409, 0, False, 0
1960, torque, StraightLine, 89, -0.01357198, 0.05000001, -0.006992406, 0, False, 0
1961, torque, StraightLine, 89.02, -0.01357196, 0.05000001, -0.006992402, 0, False, 0
1962, torque, StraightLine, 89.04, -0.01357194, 0.05000001, -0.006992399, 0, False, 0
1963, torque, StraightLine, 89.06, -0.01357191, 0.05000001, -0.006992396, 0, False, 0
1964, torque, StraightLine, 89.07999, -0.01357189, 0.05000001, -0.006992393, 0, False, 0
1965, torque, StraightLine, 89.1, -0.01357187, 0.05000001, -0.006992389, 0, False, 0
1966, torque, StraightLine, 89.12, -0.01357184, 0.05000001, -0.006992386, 0, False, 0
1967, torque, StraightLine, 89.14, -0.01357182, 0.05000001, -0.006992383, 0, False, 0
1968, torque, StraightLine, 89.16, -0.0135718, 0.05000001, -0.00699238, 0, False, 0
1969, torque, StraightLine, 89.18, -0.01357177, 0.05000001, -0.006992376, 0, False, 0
1970, torque, StraightLine, 89.2, -0.01357175, 0.05000001, -0.006992373, 0, False, 0
1971, torque, StraightLine, 89.22, -0.01357173, 0.05000001, -0.00699237, 0, False, 0
1972, torque, StraightLine, 89.24, -0.0135717, 0.05000001, -0.006992367, 0, False, 0
1973, torque, StraightLine, 89.25999, -0.01357168, 0.05000001, -0.006992363, 0, False, 0
1974, torque, StraightLine, 89.28, -0.01357166, 0.05000001, -0.00699236, 0, False, 0
1975, torque, StraightLine, 89.3, -0.01357163, 0.05000001, -0.006992357, 0, False, 0
1976, torque, StraightLine, 89.32, -0.01357161, 0.05000001, -0.006992354, 0, False, 0
1977, torque, StraightLine, 89.34, -0.01357159, 0.05000001, -0.00699235, 0, False, 0
1978, torque, StraightLine, 89.36, -0.01357156, 0.05000001, -0.006992347, 0, False, 0
1979, torque, StraightLine, 89.38, -0.01357154, 0.05000001, -0.006992344, 0, False, 0
1980, torque, StraightLine, 89.4, -0.01357152, 0.05000001, -0.006992341, 0, False, 0
1981, torque, StraightLine, 89.42, -0.01357149, 0.05000001, -0.006992337, 0, False, 0
1982, torque, StraightLine, 89.43999, -0.01357147, 0.05000001, -0.006992334, 0, False, 0
1983, torque, StraightLine, 89.46, -0.01357145, 0.05000001, -0.006992331, 0, False, 0
1984, torque, StraightLine, 89.48, -0.01357142, 0.05000001, -0.006992328, 0, False, 0
1985, torque, StraightLine, 89.5, -0.0135714, 0.05000001, -0.006992324, 0, False, 0
1986, torque, StraightLine, 89.52, -0.01357138, 0.05000001, -0.006992321, 0, False, 0
1987, torque, StraightLine, 89.54, -0.01357135, 0.05000001, -0.006992318, 0, False, 0
1988, torque, StraightLine, 89.56, -0.01357133, 0.05000001, -0.006992314, 0, False, 0
1989, torque, StraightLine, 89.57999, -0.01357131, 0.05000001, -0.006992311, 0, False, 0
1990, torque, StraightLine, 89.6, -0.01357128, 0.05000001, -0.006992308, 0, False, 0
1991, torque, StraightLine, 89.62, -0.01357126, 0.05000001, -0.006992305, 0, False, 0
1992, torque, StraightLine, 89.64, -0.01357124, 0.05000001, -0.006992301, 0, False, 0
1993, torque, StraightLine, 89.66, -0.01357121, 0.05000001, -0.006992298, 0, False, 0
1994, torque, StraightLine, 89.68, -0.01357119, 0.05000001, -0.006992295, 0, False, 0
1995, torque, StraightLine, 89.7, -0.01357117, 0.05000001, -0.006992292, 0, False, 0
1996, torque, StraightLine, 89.72, -0.01357114, 0.05000001, -0.006992288, 0, False, 0
1997, torque, StraightLine, 89.74, -0.01357112, 0.05000001, -0.006992285, 0, False, 0
1998, torque, StraightLine, 89.75999, -0.0135711, 0.05000001, -0.006992282, 0, False, 0
1999, torque, StraightLine, 89.78, -0.01357107, 0.05000001, -0.006992279, 0, False, 0
2000, torque, StraightLine, 89.8, -0.01357105, 0.05000001, -0.006992275, 0, False, 0
2001, torque, StraightLine, 89.82, -0.01357103, 0.05000001, -0.006992272, 0, False, 0
2002, torque, StraightLine, 89.84, -0.013571, 0.05000001, -0.006992269, 0, False, 0
2003, torque, StraightLine, 89.86, -0.01357098, 0.05000001, -0.006992266, 0, False, 0
2004, torque, StraightLine, 89.88, -0.01357096, 0.05000001, -0.006992262, 0, False, 0
2005, torque, StraightLine, 89.9, -0.01357093, 0.05000001, -0.006992259, 0, False, 0
2006, torque, StraightLine, 89.92, -0.01357091, 0.05000001, -0.006992256, 0, False, 0
2007, torque, StraightLine, 89.93999, -0.01357089, 0.05000001, -0.006992253, 0, False, 0
2008, torque, StraightLine, 89.96, -0.01357086, 0.05000001, -0.006992249, 0, False, 0
2009, torque, StraightLine, 89.98, -0.01357084, 0.05000001, -0.006992246, 0, False, 0
2010, torque, StraightLine, 90, -0.01357082, 0.05000001, -0.006992243, 0, False, 0
2011, torque, StraightLine, 90.02, -0.01357079, 0.05000001, -0.00699224, 0, False, 0
2012, torque, StraightLine, 90.04, -0.01357077, 0.05000001, -0.006992236, 0, False, 0
2013, torque, StraightLine, 90.06, -0.01357075, 0.05000001, -0.006992233, 0, False, 0
2014, torque, StraightLine, 90.07999, -0.01357072, 0.05000001, -0.00699223, 0, False, 0
2015, torque, StraightLine, 90.1, -0.0135707, 0.05000001, -0.006992226, 0, False, 0
2016, torque, StraightLine, 90.12, -0.01357068, 0.05000001, -0.006992223, 0, False, 0
