Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4559, directional, RaceTrack, 309.72, -31.42073, 1.053736, -88.83736, 1, False, 0, 1.127886,0,0,0,0
4560, directional, RaceTrack, 309.74, -31.39202, 1.053736, -88.91746, 1, False, 0, 1.130905,0,0,0,0
4561, directional, RaceTrack, 309.76, -31.36107, 1.053736, -88.99664, 1, False, 0, 1.139416,0,0,0,0
4562, directional, RaceTrack, 309.78, -31.32788, 1.053736, -89.07496, 1, False, 0, 1.13458,0,0,0,0
4563, directional, RaceTrack, 309.8, -31.29259, 1.053736, -89.15245, 1, False, 0, 1.120378,0,0,0,0
4564, directional, RaceTrack, 309.82, -31.25537, 1.053736, -89.22909, 1, False, 0, 1.111861,0,0,0,0
4565, directional, RaceTrack, 309.84, -31.2163, 1.053736, -89.30484, 1, False, 0, 1.109199,0,0,0,0
4566, directional, RaceTrack, 309.86, -31.17551, 1.053736, -89.37978, 1, False, 0, 1.112492,0,0,0,0
4567, directional, RaceTrack, 309.88, -31.13307, 1.053736, -89.45393, 1, False, 0, 1.121732,0,0,0,0
4568, directional, RaceTrack, 309.9, -31.08908, 1.053736, -89.52729, 1, False, 0, 1.112097,0,0,0,0
4569, directional, RaceTrack, 309.92, -31.04364, 1.053736, -89.59989, 1, False, 0, 1.099016,0,0,0,0
4570, directional, RaceTrack, 309.94, -30.99682, 1.053736, -89.67182, 1, False, 0, 1.092111,0,0,0,0
4571, directional, RaceTrack, 309.96, -30.94872, 1.053736, -89.74312, 1, False, 0, 1.091565,0,0,0,0
4572, directional, RaceTrack, 309.98, -30.89933, 1.053736, -89.81382, 1, False, 0, 1.097445,0,0,0,0
4573, directional, RaceTrack, 310, -30.84868, 1.053736, -89.88396, 1, False, 0, 1.10584,0,0,0,0
4574, directional, RaceTrack, 310.02, -30.79684, 1.053736, -89.95358, 1, False, 0, 1.08918,0,0,0,0
4575, directional, RaceTrack, 310.04, -30.74372, 1.053736, -90.02277, 1, False, 0, 1.078975,0,0,0,0
4576, directional, RaceTrack, 310.06, -30.68941, 1.053736, -90.09156, 1, False, 0, 1.075531,0,0,0,0
4577, directional, RaceTrack, 310.08, -30.6338, 1.053736, -90.16, 1, False, 0, 1.079015,0,0,0,0
4578, directional, RaceTrack, 310.1, -30.57697, 1.053736, -90.22813, 1, False, 0, 1.089505,0,0,0,0
4579, directional, RaceTrack, 310.12, -30.5188, 1.053736, -90.29597, 1, False, 0, 1.080817,0,0,0,0
4580, directional, RaceTrack, 310.14, -30.45914, 1.053736, -90.36359, 1, False, 0, 1.068695,0,0,0,0
4581, directional, RaceTrack, 310.16, -30.39807, 1.053736, -90.43102, 1, False, 0, 1.063934,0,0,0,0
4582, directional, RaceTrack, 310.18, -30.33552, 1.053736, -90.49827, 1, False, 0, 1.066835,0,0,0,0
4583, directional, RaceTrack, 310.2, -30.27142, 1.053736, -90.56538, 1, False, 0, 1.07757,0,0,0,0
4584, directional, RaceTrack, 310.22, -30.20578, 1.053736, -90.63239, 1, False, 0, 1.072664,0,0,0,0
4585, directional, RaceTrack, 310.24, -30.1387, 1.053736, -90.69932, 1, False, 0, 1.060377,0,0,0,0
4586, directional, RaceTrack, 310.26, -30.07025, 1.053736, -90.7662, 1, False, 0, 1.056412,0,0,0,0
4587, directional, RaceTrack, 310.28, -30.00054, 1.053736, -90.83312, 1, False, 0, 1.061126,0,0,0,0
4588, directional, RaceTrack, 310.3, -29.92961, 1.053736, -90.90007, 1, False, 0, 1.074652,0,0,0,0
4589, directional, RaceTrack, 310.32, -29.85749, 1.053736, -90.96711, 1, False, 0, 1.064877,0,0,0,0
4590, directional, RaceTrack, 310.34, -29.78425, 1.053736, -91.03424, 1, False, 0, 1.055153,0,0,0,0
4591, directional, RaceTrack, 310.36, -29.70999, 1.053736, -91.10152, 1, False, 0, 1.054771,0,0,0,0
4592, directional, RaceTrack, 310.38, -29.63478, 1.053736, -91.16893, 1, False, 0, 1.063976,0,0,0,0
4593, directional, RaceTrack, 310.4, -29.55877, 1.053736, -91.23653, 1, False, 0, 1.0738,0,0,0,0
4594, directional, RaceTrack, 310.42, -29.48203, 1.053736, -91.30431, 1, False, 0, 1.059413,0,0,0,0
4595, directional, RaceTrack, 310.44, -29.4046, 1.053736, -91.37232, 1, False, 0, 1.054829,0,0,0,0
4596, directional, RaceTrack, 310.46, -29.32657, 1.053736, -91.44058, 1, False, 0, 1.060362,0,0,0,0
4597, directional, RaceTrack, 310.48, -29.24797, 1.053736, -91.50907, 1, False, 0, 1.076026,0,0,0,0
4598, directional, RaceTrack, 310.5, -29.16887, 1.053736, -91.5778, 1, False, 0, 1.065692,0,0,0,0
4599, directional, RaceTrack, 310.52, -29.0893, 1.053736, -91.64677, 1, False, 0, 1.05761,0,0,0,0
4600, directional, RaceTrack, 310.54, -29.00935, 1.053736, -91.71597, 1, False, 0, 1.060016,0,0,0,0
4601, directional, RaceTrack, 310.56, -28.92904, 1.053736, -91.78539, 1, False, 0, 1.072964,0,0,0,0
4602, directional, RaceTrack, 310.58, -28.84851, 1.053736, -91.855, 1, False, 0, 1.07127,0,0,0,0
4603, directional, RaceTrack, 310.6, -28.76786, 1.053736, -91.92478, 1, False, 0, 1.060263,0,0,0,0
4604, directional, RaceTrack, 310.62, -28.68719, 1.053736, -91.99473, 1, False, 0, 1.05992,0,0,0,0
4605, directional, RaceTrack, 310.64, -28.60655, 1.053736, -92.06488, 1, False, 0, 1.070283,0,0,0,0
4606, directional, RaceTrack, 310.66, -28.52593, 1.053736, -92.13523, 1, False, 0, 1.074933,0,0,0,0
4607, directional, RaceTrack, 310.68, -28.44539, 1.053736, -92.2058, 1, False, 0, 1.061279,0,0,0,0
4608, directional, RaceTrack, 310.7, -28.36493, 1.053736, -92.27656, 1, False, 0, 1.058321,0,0,0,0
4609, directional, RaceTrack, 310.72, -28.28462, 1.053736, -92.34747, 1, False, 0, 1.066157,0,0,0,0
4610, directional, RaceTrack, 310.74, -28.20445, 1.053736, -92.41853, 1, False, 0, 1.076941,0,0,0,0
4611, directional, RaceTrack, 310.76, -28.12445, 1.053736, -92.4897, 1, False, 0, 1.060899,0,0,0,0
4612, directional, RaceTrack, 310.78, -28.04463, 1.053736, -92.56095, 1, False, 0, 1.055521,0,0,0,0
4613, directional, RaceTrack, 310.8, -27.965, 1.053736, -92.63226, 1, False, 0, 1.06094,0,0,0,0
4614, directional, RaceTrack, 310.82, -27.88553, 1.053736, -92.70363, 1, False, 0, 1.076969,0,0,0,0
4615, directional, RaceTrack, 310.84, -27.80621, 1.053736, -92.77505, 1, False, 0, 1.061524,0,0,0,0
4616, directional, RaceTrack, 310.86, -27.727, 1.053736, -92.84652, 1, False, 0, 1.053959,0,0,0,0
4617, directional, RaceTrack, 310.88, -27.64788, 1.053736, -92.91802, 1, False, 0, 1.057158,0,0,0,0
4618, directional, RaceTrack, 310.9, -27.56884, 1.053736, -92.98956, 1, False, 0, 1.071013,0,0,0,0
4619, directional, RaceTrack, 310.92, -27.48985, 1.053736, -93.06107, 1, False, 0, 1.067331,0,0,0,0
4620, directional, RaceTrack, 310.94, -27.41082, 1.053736, -93.13251, 1, False, 0, 1.057988,0,0,0,0
4621, directional, RaceTrack, 310.96, -27.33173, 1.053736, -93.2039, 1, False, 0, 1.059325,0,0,0,0
4622, directional, RaceTrack, 310.98, -27.25258, 1.053736, -93.27531, 1, False, 0, 1.071316,0,0,0,0
4623, directional, RaceTrack, 311, -27.17338, 1.053736, -93.34673, 1, False, 0, 1.083885,0,0,0,0
4624, directional, RaceTrack, 311.02, -27.09418, 1.053736, -93.4182, 1, False, 0, 1.073419,0,0,0,0
4625, directional, RaceTrack, 311.04, -27.01506, 1.053736, -93.4897, 1, False, 0, 1.073515,0,0,0,0
4626, directional, RaceTrack, 311.06, -26.93601, 1.053736, -93.56123, 1, False, 0, 1.084161,0,0,0,0
4627, directional, RaceTrack, 311.08, -26.85705, 1.053736, -93.63277, 1, False, 0, 1.105031,0,0,0,0
4628, directional, RaceTrack, 311.1, -26.77821, 1.053736, -93.70431, 1, False, 0, 1.107895,0,0,0,0
4629, directional, RaceTrack, 311.12, -26.6996, 1.053736, -93.7759, 1, False, 0, 1.107641,0,0,0,0
4630, directional, RaceTrack, 311.14, -26.62121, 1.053736, -93.84755, 1, False, 0, 1.117586,0,0,0,0
4631, directional, RaceTrack, 311.16, -26.5431, 1.053736, -93.91925, 1, False, 0, 1.137432,0,0,0,0
4632, directional, RaceTrack, 311.18, -26.4653, 1.053736, -93.99104, 1, False, 0, 1.166638,0,0,0,0
4633, directional, RaceTrack, 311.2, -26.38779, 1.053736, -94.0629, 1, False, 0, 1.171324,0,0,0,0
4634, directional, RaceTrack, 311.22, -26.31066, 1.053736, -94.13482, 1, False, 0, 1.181426,0,0,0,0
4635, directional, RaceTrack, 311.24, -26.23388, 1.053736, -94.20685, 1, False, 0, 1.200833,0,0,0,0
4636, directional, RaceTrack, 311.26, -26.1574, 1.053736, -94.27897, 1, False, 0, 1.229048,0,0,0,0
4637, directional, RaceTrack, 311.28, -26.08119, 1.053736, -94.35117, 1, False, 0, 1.265434,0,0,0,0
4638, directional, RaceTrack, 311.3, -26.00518, 1.053736, -94.42344, 1, False, 0, 1.285251,0,0,0,0
4639, directional, RaceTrack, 311.32, -25.92923, 1.053736, -94.4958, 1, False, 0, 1.304749,0,0,0,0
4640, directional, RaceTrack, 311.34, -25.85328, 1.053736, -94.56818, 1, False, 0, 1.332258,0,0,0,0
4641, directional, RaceTrack, 311.36, -25.77735, 1.053736, -94.64059, 1, False, 0, 1.367307,0,0,0,0
4642, directional, RaceTrack, 311.38, -25.70145, 1.053736, -94.71302, 1, False, 0, 1.409328,0,0,0,0
4643, directional, RaceTrack, 311.4, -25.6256, 1.053736, -94.78549, 1, False, 0, 1.454534,0,0,0,0
4644, directional, RaceTrack, 311.42, -25.54984, 1.053736, -94.85812, 1, False, 0, 1.481833,0,0,0,0
4645, directional, RaceTrack, 311.44, -25.47416, 1.053736, -94.93092, 1, False, 0, 1.516048,0,0,0,0
4646, directional, RaceTrack, 311.46, -25.39882, 1.053736, -95.00401, 1, False, 0, 1.556864,0,0,0,0
4647, directional, RaceTrack, 311.48, -25.32799, 1.053736, -95.07734, 1, False, 0, 1.604039,0,0,0,0
4648, directional, RaceTrack, 311.5, -25.26142, 1.053736, -95.15089, 1, False, 0, 1.656455,0,0,0,0
4649, directional, RaceTrack, 311.52, -25.19884, 1.053736, -95.22446, 1, False, 0, 1.712998,0,0,0,0
4650, directional, RaceTrack, 311.54, -25.14001, 1.053736, -95.29794, 1, False, 0, 1.764828,0,0,0,0
4651, directional, RaceTrack, 311.56, -25.08472, 1.053736, -95.37132, 1, False, 0, 1.811371,0,0,0,0
4652, directional, RaceTrack, 311.58, -25.03274, 1.053736, -95.4446, 1, False, 0, 1.8617,0,0,0,0
4653, directional, RaceTrack, 311.6, -24.98388, 1.053736, -95.51783, 1, False, 0, 1.915236,0,0,0,0
4654, directional, RaceTrack, 311.62, -24.93795, 1.053736, -95.59109, 1, False, 0, 1.97154,0,0,0,0
4655, directional, RaceTrack, 311.64, -24.89478, 1.053736, -95.66437, 1, False, 0, 2.030168,0,0,0,0
4656, directional, RaceTrack, 311.66, -24.85419, 1.053736, -95.7377, 1, False, 0, 2.090775,0,0,0,0
4657, directional, RaceTrack, 311.68, -24.81605, 1.053736, -95.81107, 1, False, 0, 2.153029,0,0,0,0
4658, directional, RaceTrack, 311.7, -24.78019, 1.053736, -95.88446, 1, False, 0, 2.216667,0,0,0,0
4659, directional, RaceTrack, 311.72, -24.74648, 1.053736, -95.95769, 1, False, 0, 2.281293,0,0,0,0
4660, directional, RaceTrack, 311.74, -24.7148, 1.053736, -96.03062, 1, False, 0, 2.34661,0,0,0,0
4661, directional, RaceTrack, 311.76, -24.68501, 1.053736, -96.10329, 1, False, 0, 2.412474,0,0,0,0
4662, directional, RaceTrack, 311.78, -24.65702, 1.053736, -96.17545, 1, False, 0, 2.478553,0,0,0,0
4663, directional, RaceTrack, 311.8, -24.6307, 1.053736, -96.2469, 1, False, 0, 2.540551,0,0,0,0
4664, directional, RaceTrack, 311.82, -24.60596, 1.053736, -96.31768, 1, False, 0, 2.601542,0,0,0,0
4665, directional, RaceTrack, 311.84, -24.58271, 1.053736, -96.38422, 1, False, 0, 2.65953,0,0,0,0
4666, directional, RaceTrack, 311.86, -24.56085, 1.053736, -96.44675, 1, False, 0, 2.714573,0,0,0,0
4667, directional, RaceTrack, 311.88, -24.54031, 1.053736, -96.50554, 1, False, 0, 2.76676,0,0,0,0
4668, directional, RaceTrack, 311.9, -24.52099, 1.053736, -96.5608, 1, False, 0, 2.816191,0,0,0,0
4669, directional, RaceTrack, 311.92, -24.50284, 1.053736, -96.61275, 1, False, 0, 2.862974,0,0,0,0
4670, directional, RaceTrack, 311.94, -24.48577, 1.053736, -96.66158, 1, False, 0, 2.90721,0,0,0,0
4671, directional, RaceTrack, 311.96, -24.46973, 1.053736, -96.70747, 1, False, 0, 2.949014,0,0,0,0
4672, directional, RaceTrack, 311.98, -24.45465, 1.053736, -96.75062, 1, False, 0, 2.988498,0,0,0,0
4673, directional, RaceTrack, 312, -24.44048, 1.053736, -96.79118, 1, False, 0, 3.025774,0,0,0,0
4674, directional, RaceTrack, 312.02, -24.42715, 1.053736, -96.8293, 1, False, 0, 3.060949,0,0,0,0
4675, directional, RaceTrack, 312.04, -24.41463, 1.053736, -96.86514, 1, False, 0, 3.094129,0,0,0,0
4676, directional, RaceTrack, 312.06, -24.40286, 1.053736, -96.89882, 1, False, 0, 3.125416,0,0,0,0
4677, directional, RaceTrack, 312.08, -24.39179, 1.053736, -96.93048, 1, False, 0, 3.15491,0,0,0,0
4678, directional, RaceTrack, 312.1, -24.38139, 1.053736, -96.96024, 1, False, 0, 3.182707,0,0,0,0
4679, directional, RaceTrack, 312.12, -24.37161, 1.053736, -96.98822, 1, False, 0, 3.2089,0,0,0,0
4680, directional, RaceTrack, 312.14, -24.36242, 1.053736, -97.01452, 1, False, 0, 3.233576,0,0,0,0
4681, directional, RaceTrack, 312.16, -24.35378, 1.053736, -97.03924, 1, False, 0, 3.256816,0,0,0,0
4682, directional, RaceTrack, 312.18, -24.34566, 1.053736, -97.06248, 1, False, 0, 3.278706,0,0,0,0
4683, directional, RaceTrack, 312.2, -24.33802, 1.053736, -97.08432, 1, False, 0, 3.299315,0,0,0,0
4684, directional, RaceTrack, 312.22, -24.33084, 1.053736, -97.10485, 1, False, 0, 3.318717,0,0,0,0
4685, directional, RaceTrack, 312.24, -24.3241, 1.053736, -97.12415, 1, False, 0, 3.336984,0,0,0,0
4686, directional, RaceTrack, 312.26, -24.31775, 1.053736, -97.1423, 1, False, 0, 3.354177,0,0,0,0
4687, directional, RaceTrack, 312.28, -24.31179, 1.053736, -97.15935, 1, False, 0, 3.370356,0,0,0,0
4688, directional, RaceTrack, 312.3, -24.30619, 1.053736, -97.17538, 1, False, 0, 3.385582,0,0,0,0
4689, directional, RaceTrack, 312.32, -24.30092, 1.053736, -97.19044, 1, False, 0, 3.399911,0,0,0,0
4690, directional, RaceTrack, 312.34, -24.29597, 1.053736, -97.20461, 1, False, 0, 3.413396,0,0,0,0
4691, directional, RaceTrack, 312.36, -24.29132, 1.053736, -97.21793, 1, False, 0, 3.42608,0,0,0,0
4692, directional, RaceTrack, 312.38, -24.28694, 1.053736, -97.23045, 1, False, 0, 3.438017,0,0,0,0
4693, directional, RaceTrack, 312.4, -24.28283, 1.053736, -97.24221, 1, False, 0, 3.449244,0,0,0,0
4694, directional, RaceTrack, 312.42, -24.27896, 1.053736, -97.25327, 1, False, 0, 3.459808,0,0,0,0
4695, directional, RaceTrack, 312.44, -24.27533, 1.053736, -97.26367, 1, False, 0, 3.469745,0,0,0,0
4696, directional, RaceTrack, 312.46, -24.27192, 1.053736, -97.27345, 1, False, 0, 3.479091,0,0,0,0
4697, directional, RaceTrack, 312.48, -24.26871, 1.053736, -97.28263, 1, False, 0, 3.48788,0,0,0,0
4698, directional, RaceTrack, 312.5, -24.26569, 1.053736, -97.29127, 1, False, 0, 3.496147,0,0,0,0
4699, directional, RaceTrack, 312.52, -24.26285, 1.053736, -97.29939, 1, False, 0, 3.503922,0,0,0,0
4700, directional, RaceTrack, 312.54, -24.26019, 1.053736, -97.30701, 1, False, 0, 3.511233,0,0,0,0
4701, directional, RaceTrack, 312.56, -24.25768, 1.053736, -97.31419, 1, False, 0, 3.518109,0,0,0,0
4702, directional, RaceTrack, 312.58, -24.25532, 1.053736, -97.32093, 1, False, 0, 3.524577,0,0,0,0
4703, directional, RaceTrack, 312.6, -24.25311, 1.053736, -97.32727, 1, False, 0, 3.53066,0,0,0,0
4704, directional, RaceTrack, 312.62, -24.25103, 1.053736, -97.33323, 1, False, 0, 3.536379,0,0,0,0
4705, directional, RaceTrack, 312.64, -24.24907, 1.053736, -97.33883, 1, False, 0, 3.541756,0,0,0,0
4706, directional, RaceTrack, 312.66, -24.24723, 1.053736, -97.34409, 1, False, 0, 3.546812,0,0,0,0
4707, directional, RaceTrack, 312.68, -24.2455, 1.053736, -97.34904, 1, False, 0, 3.551569,0,0,0,0
4708, directional, RaceTrack, 312.7, -24.24388, 1.053736, -97.35033, 1, False, 0, 3.552821,0,0,0,0
4709, directional, RaceTrack, 312.72, -24.24235, 1.053736, -97.34805, 1, False, 0, 3.550678,0,0,0,0
4710, directional, RaceTrack, 312.74, -24.24091, 1.053736, -97.34235, 1, False, 0, 3.545256,0,0,0,0
4711, directional, RaceTrack, 312.76, -24.23956, 1.053736, -97.33342, 1, False, 0, 3.536761,0,0,0,0
4712, directional, RaceTrack, 312.78, -24.23829, 1.053736, -97.32135, 1, False, 0, 3.525268,0,0,0,0
4713, directional, RaceTrack, 312.8, -24.2371, 1.053736, -97.30623, 1, False, 0, 3.510868,0,0,0,0
4714, directional, RaceTrack, 312.82, -24.23598, 1.053736, -97.28824, 1, False, 0, 3.493737,0,0,0,0
4715, directional, RaceTrack, 312.84, -24.23492, 1.053736, -97.26743, 1, False, 0, 3.473933,0,0,0,0
4716, directional, RaceTrack, 312.86, -24.23393, 1.053736, -97.24387, 1, False, 0, 3.45151,0,0,0,0
4717, directional, RaceTrack, 312.88, -24.233, 1.053736, -97.2177, 1, False, 0, 3.426626,0,0,0,0
4718, directional, RaceTrack, 312.9, -24.23213, 1.053736, -97.18892, 1, False, 0, 3.39928,0,0,0,0
4719, directional, RaceTrack, 312.92, -24.23131, 1.053736, -97.1576, 1, False, 0, 3.369545,0,0,0,0
4720, directional, RaceTrack, 312.94, -24.23053, 1.053736, -97.1238, 1, False, 0, 3.337485,0,0,0,0
4721, directional, RaceTrack, 312.96, -24.2298, 1.053736, -97.08748, 1, False, 0, 3.303066,0,0,0,0
4722, directional, RaceTrack, 312.98, -24.22912, 1.053736, -97.04859, 1, False, 0, 3.266262,0,0,0,0
4723, directional, RaceTrack, 313, -24.22848, 1.053736, -97.00711, 1, False, 0, 3.227055,0,0,0,0
4724, directional, RaceTrack, 313.02, -24.22787, 1.053736, -96.96319, 1, False, 0, 3.185601,0,0,0,0
4725, directional, RaceTrack, 313.04, -24.22731, 1.053736, -96.91679, 1, False, 0, 3.141886,0,0,0,0
4726, directional, RaceTrack, 313.06, -24.22677, 1.053736, -96.86807, 1, False, 0, 3.096061,0,0,0,0
4727, directional, RaceTrack, 313.08, -24.22627, 1.053736, -96.81687, 1, False, 0, 3.047998,0,0,0,0
4728, directional, RaceTrack, 313.1, -24.2258, 1.053736, -96.76315, 1, False, 0, 2.997682,0,0,0,0
4729, directional, RaceTrack, 313.12, -24.22536, 1.053736, -96.70707, 1, False, 0, 2.945278,0,0,0,0
4730, directional, RaceTrack, 313.14, -24.22141, 1.053736, -96.64859, 1, False, 0, 2.890884,0,0,0,0
4731, directional, RaceTrack, 313.16, -24.21376, 1.053736, -96.58772, 1, False, 0, 2.834555,0,0,0,0
4732, directional, RaceTrack, 313.18, -24.20247, 1.053736, -96.52412, 1, False, 0, 2.776055,0,0,0,0
4733, directional, RaceTrack, 313.2, -24.18774, 1.053736, -96.45796, 1, False, 0, 2.715627,0,0,0,0
4734, directional, RaceTrack, 313.22, -24.16961, 1.053736, -96.38927, 1, False, 0, 2.653399,0,0,0,0
4735, directional, RaceTrack, 313.24, -24.14812, 1.053736, -96.31818, 1, False, 0, 2.589646,0,0,0,0
4736, directional, RaceTrack, 313.26, -24.12346, 1.053736, -96.24483, 1, False, 0, 2.524655,0,0,0,0
4737, directional, RaceTrack, 313.28, -24.09577, 1.053736, -96.16936, 1, False, 0, 2.458726,0,0,0,0
4738, directional, RaceTrack, 313.3, -24.06522, 1.053736, -96.0919, 1, False, 0, 2.392184,0,0,0,0
4739, directional, RaceTrack, 313.32, -24.03189, 1.053736, -96.01249, 1, False, 0, 2.325335,0,0,0,0
4740, directional, RaceTrack, 313.34, -23.99596, 1.053736, -95.93121, 1, False, 0, 2.254286,0,0,0,0
4741, directional, RaceTrack, 313.36, -23.95757, 1.053736, -95.84813, 1, False, 0, 2.179227,0,0,0,0
4742, directional, RaceTrack, 313.38, -23.91693, 1.053736, -95.76342, 1, False, 0, 2.103991,0,0,0,0
4743, directional, RaceTrack, 313.4, -23.87428, 1.053736, -95.67718, 1, False, 0, 2.028983,0,0,0,0
4744, directional, RaceTrack, 313.42, -23.8298, 1.053736, -95.5895, 1, False, 0, 1.954647,0,0,0,0
4745, directional, RaceTrack, 313.44, -23.7836, 1.053736, -95.50048, 1, False, 0, 1.881464,0,0,0,0
4746, directional, RaceTrack, 313.46, -23.73584, 1.053736, -95.41021, 1, False, 0, 1.809968,0,0,0,0
4747, directional, RaceTrack, 313.48, -23.6866, 1.053736, -95.31882, 1, False, 0, 1.740788,0,0,0,0
4748, directional, RaceTrack, 313.5, -23.63598, 1.053736, -95.22639, 1, False, 0, 1.674562,0,0,0,0
4749, directional, RaceTrack, 313.52, -23.58396, 1.053736, -95.13313, 1, False, 0, 1.612141,0,0,0,0
4750, directional, RaceTrack, 313.54, -23.53041, 1.053736, -95.0393, 1, False, 0, 1.554465,0,0,0,0
4751, directional, RaceTrack, 313.56, -23.47542, 1.053736, -94.94492, 1, False, 0, 1.492581,0,0,0,0
4752, directional, RaceTrack, 313.58, -23.41879, 1.053736, -94.85019, 1, False, 0, 1.425533,0,0,0,0
4753, directional, RaceTrack, 313.6, -23.36031, 1.053736, -94.75532, 1, False, 0, 1.364096,0,0,0,0
4754, directional, RaceTrack, 313.62, -23.29985, 1.053736, -94.66049, 1, False, 0, 1.309464,0,0,0,0
4755, directional, RaceTrack, 313.64, -23.23736, 1.053736, -94.56593, 1, False, 0, 1.262918,0,0,0,0
4756, directional, RaceTrack, 313.66, -23.17298, 1.053736, -94.47163, 1, False, 0, 1.225601,0,0,0,0
4757, directional, RaceTrack, 313.68, -23.10658, 1.053736, -94.3779, 1, False, 0, 1.198772,0,0,0,0
4758, directional, RaceTrack, 313.7, -23.03832, 1.053736, -94.28502, 1, False, 0, 1.1631,0,0,0,0
4759, directional, RaceTrack, 313.72, -22.96829, 1.053736, -94.19294, 1, False, 0, 1.125067,0,0,0,0
4760, directional, RaceTrack, 313.74, -22.89661, 1.053736, -94.10192, 1, False, 0, 1.098348,0,0,0,0
4761, directional, RaceTrack, 313.76, -22.82334, 1.053736, -94.01213, 1, False, 0, 1.083865,0,0,0,0
4762, directional, RaceTrack, 313.78, -22.74849, 1.053736, -93.92374, 1, False, 0, 1.082144,0,0,0,0
4763, directional, RaceTrack, 313.8, -22.67216, 1.053736, -93.83668, 1, False, 0, 1.076707,0,0,0,0
4764, directional, RaceTrack, 313.82, -22.59472, 1.053736, -93.75139, 1, False, 0, 1.059059,0,0,0,0
4765, directional, RaceTrack, 313.84, -22.51623, 1.053736, -93.66777, 1, False, 0, 1.053786,0,0,0,0
4766, directional, RaceTrack, 313.86, -22.43693, 1.053736, -93.58916, 1, False, 0, 1.060627,0,0,0,0
4767, directional, RaceTrack, 313.88, -22.35698, 1.053736, -93.51528, 1, False, 0, 1.078454,0,0,0,0
4768, directional, RaceTrack, 313.9, -22.2764, 1.053736, -93.44583, 1, False, 0, 1.069517,0,0,0,0
4769, directional, RaceTrack, 313.92, -22.19522, 1.053736, -93.38055, 1, False, 0, 1.065321,0,0,0,0
4770, directional, RaceTrack, 313.94, -22.11339, 1.053736, -93.31918, 1, False, 0, 1.070583,0,0,0,0
4771, directional, RaceTrack, 313.96, -22.03094, 1.053736, -93.26149, 1, False, 0, 1.084699,0,0,0,0
4772, directional, RaceTrack, 313.98, -21.94789, 1.053736, -93.20727, 1, False, 0, 1.091827,0,0,0,0
4773, directional, RaceTrack, 314, -21.86421, 1.053736, -93.1563, 1, False, 0, 1.08132,0,0,0,0
4774, directional, RaceTrack, 314.02, -21.77994, 1.053736, -93.10838, 1, False, 0, 1.078982,0,0,0,0
4775, directional, RaceTrack, 314.04, -21.69504, 1.053736, -93.06335, 1, False, 0, 1.084641,0,0,0,0
4776, directional, RaceTrack, 314.06, -21.60949, 1.053736, -93.02101, 1, False, 0, 1.098016,0,0,0,0
4777, directional, RaceTrack, 314.08, -21.52333, 1.053736, -92.98122, 1, False, 0, 1.092735,0,0,0,0
4778, directional, RaceTrack, 314.1, -21.43656, 1.053736, -92.94381, 1, False, 0, 1.082191,0,0,0,0
4779, directional, RaceTrack, 314.12, -21.34919, 1.053736, -92.90865, 1, False, 0, 1.079339,0,0,0,0
4780, directional, RaceTrack, 314.14, -21.26126, 1.053736, -92.8756, 1, False, 0, 1.084197,0,0,0,0
4781, directional, RaceTrack, 314.16, -21.17278, 1.053736, -92.84452, 1, False, 0, 1.09664,0,0,0,0
4782, directional, RaceTrack, 314.18, -21.08375, 1.053736, -92.81532, 1, False, 0, 1.082483,0,0,0,0
4783, directional, RaceTrack, 314.2, -20.99408, 1.053736, -92.78786, 1, False, 0, 1.071567,0,0,0,0
4784, directional, RaceTrack, 314.22, -20.90364, 1.053736, -92.76205, 1, False, 0, 1.068506,0,0,0,0
4785, directional, RaceTrack, 314.24, -20.81248, 1.053736, -92.73779, 1, False, 0, 1.073457,0,0,0,0
4786, directional, RaceTrack, 314.26, -20.72058, 1.053736, -92.71499, 1, False, 0, 1.085773,0,0,0,0
4787, directional, RaceTrack, 314.28, -20.62791, 1.053736, -92.69355, 1, False, 0, 1.067892,0,0,0,0
4788, directional, RaceTrack, 314.3, -20.53453, 1.053736, -92.6734, 1, False, 0, 1.058163,0,0,0,0
4789, directional, RaceTrack, 314.32, -20.44039, 1.053736, -92.65446, 1, False, 0, 1.056934,0,0,0,0
4790, directional, RaceTrack, 314.34, -20.34554, 1.053736, -92.63666, 1, False, 0, 1.064375,0,0,0,0
4791, directional, RaceTrack, 314.36, -20.25003, 1.053736, -92.61992, 1, False, 0, 1.074742,0,0,0,0
4792, directional, RaceTrack, 314.38, -20.15399, 1.053736, -92.60419, 1, False, 0, 1.060632,0,0,0,0
4793, directional, RaceTrack, 314.4, -20.05751, 1.053736, -92.5894, 1, False, 0, 1.055398,0,0,0,0
4794, directional, RaceTrack, 314.42, -19.9608, 1.053736, -92.5755, 1, False, 0, 1.059229,0,0,0,0
4795, directional, RaceTrack, 314.44, -19.86388, 1.053736, -92.56243, 1, False, 0, 1.072053,0,0,0,0
4796, directional, RaceTrack, 314.46, -19.76706, 1.053736, -92.55015, 1, False, 0, 1.084886,0,0,0,0
4797, directional, RaceTrack, 314.48, -19.67073, 1.053736, -92.5386, 1, False, 0, 1.076759,0,0,0,0
4798, directional, RaceTrack, 314.5, -19.57486, 1.053736, -92.52776, 1, False, 0, 1.077442,0,0,0,0
