Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
10140, combined, FreeMode, 277.48, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.05839695,0.1127505,0.08320611,0.1518095
10141, combined, FreeMode, 277.5, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.0472561,0.03032107,0.06326219,0.08458494
10142, combined, FreeMode, 277.52, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1423664,0.02699189,0.1435114,0.2039419
10143, combined, FreeMode, 277.54, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.07660061,0.02247285,0.07317073,0.1082896
10144, combined, FreeMode, 277.56, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1877863,0.0231751,0.1633588,0.2499737
10145, combined, FreeMode, 277.58, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1041985,0.008575859,0.08396947,0.134096
10146, combined, FreeMode, 277.6, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1112805,0.005502096,0.08689024,0.1412924
10147, combined, FreeMode, 277.62, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.228626,-0.03691555,0.1832061,0.2952915
10148, combined, FreeMode, 277.64, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1156489,-0.02077767,0.0961832,0.1518472
10149, combined, FreeMode, 277.66, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.2435213,-0.006562023,0.2080793,0.320379
10150, combined, FreeMode, 277.68, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1152672,0.01077052,0.1076336,0.1580744
10151, combined, FreeMode, 277.7, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.2362595,-0.001252385,0.2015267,0.3105369
10152, combined, FreeMode, 277.72, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.101753,-0.001071837,0.1150915,0.1536258
10153, combined, FreeMode, 277.74, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.09541985,0.007323473,0.1129771,0.1480622
10154, combined, FreeMode, 277.76, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1996183,0.01900048,0.2480916,0.3189952
10155, combined, FreeMode, 277.78, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.09375,0.003834794,0.1303354,0.160596
10156, combined, FreeMode, 277.8, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1778626,0.01322758,0.2854962,0.3366276
10157, combined, FreeMode, 277.82, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.07317073,0.01040873,0.1448171,0.1625862
10158, combined, FreeMode, 277.84, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1515267,0.01481393,0.2954198,0.3323442
10159, combined, FreeMode, 277.86, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.07480916,0.004174619,0.140458,0.1591926
10160, combined, FreeMode, 277.88, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1147104,0.01130192,0.2835366,0.3060706
10161, combined, FreeMode, 277.9, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.05,0.004222328,0.1389313,0.147715
10162, combined, FreeMode, 277.92, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.05229007,-0.003447042,0.1282443,0.1385378
10163, combined, FreeMode, 277.94, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1040396,0.004465987,0.2400915,0.2617023
10164, combined, FreeMode, 277.96, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.02900763,0.01442032,0.1152672,0.1197327
10165, combined, FreeMode, 277.98, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.06450382,0.01594704,0.2175573,0.2274779
10166, combined, FreeMode, 278, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.04192073,-0.001393388,0.1051829,0.1132375
10167, combined, FreeMode, 278.02, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.08816794,-0.001526718,0.189313,0.2088428
10168, combined, FreeMode, 278.04, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.03544207,0.004370713,0.09298781,0.09960911
10169, combined, FreeMode, 278.06, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.0889313,0.01820134,0.1671756,0.1902307
10170, combined, FreeMode, 278.08, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.05572519,-0.00430582,0.06717557,0.08738647
10171, combined, FreeMode, 278.1, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.06897866,-0.01196885,0.06859756,0.09801497
10172, combined, FreeMode, 278.12, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1583969,-0.02310353,0.1053435,0.1916263
10173, combined, FreeMode, 278.14, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.08664122,-0.01341842,0.04732824,0.09963292
10174, combined, FreeMode, 278.16, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.2267531,-0.01187357,0.0625,0.2355083
10175, combined, FreeMode, 278.18, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1251908,-0.02584685,0.02748092,0.1307517
10176, combined, FreeMode, 278.2, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.2656488,-0.07311546,0.04045802,0.2784817
10177, combined, FreeMode, 278.22, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.144436,-0.03916968,0.0160061,0.1505065
10178, combined, FreeMode, 278.24, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1538168,-0.04640387,0.009923664,0.1609702
10179, combined, FreeMode, 278.26, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.3427481,-0.0833552,0.02900763,0.3539291
10180, combined, FreeMode, 278.28, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1730183,-0.03218488,0.01829268,0.1769345
10181, combined, FreeMode, 278.3, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.3732824,-0.04772185,0.04656488,0.3791905
10182, combined, FreeMode, 278.32, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.2027439,-0.02770103,0.02134146,0.2057374
10183, combined, FreeMode, 278.34, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.419084,-0.02458254,0.03664122,0.4214004
10184, combined, FreeMode, 278.36, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1931298,-9.541985E-05,0.01221374,0.1935156
10185, combined, FreeMode, 278.38, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.3780488,0.001387433,0.01829268,0.3784936
10186, combined, FreeMode, 278.4, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1812977,0.00605916,0.001526718,0.1814054
10187, combined, FreeMode, 278.42, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1694656,0.02550692,-0.003816794,0.171417
10188, combined, FreeMode, 278.44, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.3235518,0.04488615,-0.01219512,0.3268781
10189, combined, FreeMode, 278.46, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1480916,0.03243678,0,0.1516023
10190, combined, FreeMode, 278.48, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.3080153,0.04194299,0.01984733,0.3114908
10191, combined, FreeMode, 278.5, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1429116,0.02760576,0.01143293,0.1460017
10192, combined, FreeMode, 278.52, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1477099,0.01964456,0.01603054,0.1498703
10193, combined, FreeMode, 278.54, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.3239329,0.002810595,0.02896341,0.3252373
10194, combined, FreeMode, 278.56, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1625954,-0.01104485,0.01755725,0.1639131
10195, combined, FreeMode, 278.58, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.3324428,-0.03326574,0.03435114,0.3358642
10196, combined, FreeMode, 278.6, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1631097,-0.004632717,0.01905488,0.1642843
10197, combined, FreeMode, 278.62, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.3122137,-0.04074427,0.04198473,0.317648
10198, combined, FreeMode, 278.64, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1641221,-0.02582896,0.02671756,0.1682767
10199, combined, FreeMode, 278.66, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.3029726,-0.03085699,0.05411585,0.3093106
10200, combined, FreeMode, 278.68, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1450382,-0.008438692,0.0259542,0.1475835
10201, combined, FreeMode, 278.7, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.2862595,-0.01143845,0.06259542,0.2932466
10202, combined, FreeMode, 278.72, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1364329,0.005930831,0.03734756,0.1415767
10203, combined, FreeMode, 278.74, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1366412,0.01025763,0.03435114,0.1412659
10204, combined, FreeMode, 278.76, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.2973282,-0.02868559,0.0778626,0.30869
10205, combined, FreeMode, 278.78, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1497713,-0.01304664,0.04192073,0.1560738
10206, combined, FreeMode, 278.8, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.3160305,-0.04361283,0.07938931,0.3287553
10207, combined, FreeMode, 278.82, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1528201,-0.02416397,0.03887195,0.1595272
10208, combined, FreeMode, 278.84, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.2950382,-0.05292223,0.08167939,0.3106764
10209, combined, FreeMode, 278.86, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1351145,-0.01715172,0.04274809,0.1427498
10210, combined, FreeMode, 278.88, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.2789634,-0.06754954,0.06707317,0.2947581
10211, combined, FreeMode, 278.9, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1270992,-0.02712309,0.03740458,0.1352368
10212, combined, FreeMode, 278.92, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1236641,-0.01757514,0.03664122,0.1301702
10213, combined, FreeMode, 278.94, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.2099847,-0.05347871,0.07240853,0.2284657
10214, combined, FreeMode, 278.96, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.08816794,-0.03467319,0.0389313,0.1024278
10215, combined, FreeMode, 278.98, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1400763,0.0008885973,0.08625954,0.164508
10216, combined, FreeMode, 279, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.06554878,0.01416611,0.04192073,0.07908647
10217, combined, FreeMode, 279.02, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.06564885,-0.004484733,0.04580153,0.08017272
10218, combined, FreeMode, 279.04, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.125,-0.02706984,0.1333842,0.1847948
10219, combined, FreeMode, 279.06, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1156489,-0.02124284,0.09694657,0.152396
10220, combined, FreeMode, 279.08, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.0538168,0.009899809,0.04274809,0.06943812
10221, combined, FreeMode, 279.1, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.05449695,-0.001726848,0.03658536,0.06566116
10222, combined, FreeMode, 279.12, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.130916,-0.006739027,0.06641221,0.1469524
10223, combined, FreeMode, 279.14, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.07290076,0.005331584,0.02366412,0.07683058
10224, combined, FreeMode, 279.16, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1398628,-0.001953125,0.04954268,0.148391
10225, combined, FreeMode, 279.18, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.07137404,-0.01134303,0.02519084,0.07653429
10226, combined, FreeMode, 279.2, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1351145,-0.005832538,0.04045802,0.1411623
10227, combined, FreeMode, 279.22, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.05640244,0.007764863,0.009146341,0.05766441
10228, combined, FreeMode, 279.24, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1267176,0.01050811,0.0129771,0.127813
10229, combined, FreeMode, 279.26, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.05687023,-0.005271947,-0.002290076,0.05715996
10230, combined, FreeMode, 279.28, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.05373476,5.95465E-05,-0.009908536,0.05464071
10231, combined, FreeMode, 279.3, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1049618,0.002033636,-0.03435114,0.1104587
10232, combined, FreeMode, 279.32, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.04230183,0.002280631,-0.02362805,0.04850702
10233, combined, FreeMode, 279.34, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.04007633,0.00639313,-0.0351145,0.05366575
10234, combined, FreeMode, 279.36, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1007634,-0.01347805,-0.05343511,0.1148487
10235, combined, FreeMode, 279.38, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1181402,-0.01819145,-0.03429878,0.1243562
10236, combined, FreeMode, 279.4, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.05877862,-0.01210043,-0.008396947,0.06059584
10237, combined, FreeMode, 279.42, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.06603053,-0.007514313,0,0.06645672
10238, combined, FreeMode, 279.44, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1512957,-0.003799066,0.0007621951,0.1513453
10239, combined, FreeMode, 279.46, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.09465649,0.006548187,0.02213741,0.09743097
10240, combined, FreeMode, 279.48, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1912214,0.05202767,0.06870229,0.2097439
10241, combined, FreeMode, 279.5, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.0777439,-0.009598895,0.03506098,0.08582264
10242, combined, FreeMode, 279.52, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.08473282,-0.0509542,0.04274809,0.107719
10243, combined, FreeMode, 279.54, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1512957,-0.1219512,0.06631097,0.2053281
10244, combined, FreeMode, 279.56, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.07137404,-0.04701813,0.01526718,0.08682191
10245, combined, FreeMode, 279.58, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1374046,-0.01975787,0.008396947,0.1390716
10246, combined, FreeMode, 279.6, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.07545732,-0.01541659,-0.006859756,0.07732099
10247, combined, FreeMode, 279.62, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1332061,-0.08823951,-0.005343511,0.1598707
10248, combined, FreeMode, 279.64, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.05763359,-0.03548425,0.001526718,0.06769855
10249, combined, FreeMode, 279.66, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.1089939,-0.03645436,-0.01371951,0.1157446
10250, combined, FreeMode, 279.68, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.05267176,-0.02762405,-0.003816794,0.0595984
10251, combined, FreeMode, 279.7, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.08625954,-0.06266698,0,0.1066202
10252, combined, FreeMode, 279.72, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.02896341,-0.01552973,0.002286585,0.03294359
10253, combined, FreeMode, 279.74, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.02480916,-0.01780773,0.00610687,0.03114327
10254, combined, FreeMode, 279.76, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.04351145,-0.02219704,0.01450382,0.05095406
10255, combined, FreeMode, 279.78, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.0148628,0.001607755,0.00304878,0.01525722
10256, combined, FreeMode, 279.8, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.02328244,-0.006631679,0.007633588,0.02538352
10257, combined, FreeMode, 279.82, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.004954268,-0.00179235,0.004573171,0.006976473
10258, combined, FreeMode, 279.84, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.02748092,-0.007448712,0.003053435,0.02863577
10259, combined, FreeMode, 279.86, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.002671756,0.001085401,-0.003816794,0.004783752
10260, combined, FreeMode, 279.88, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.003429878,-0.004013434,-0.006097561,0.00806548
10261, combined, FreeMode, 279.9, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.005343511,0.0002266221,-0.00610687,0.008117779
10262, combined, FreeMode, 279.92, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.0007633588,-0.001228531,-0.0129771,0.01305745
10263, combined, FreeMode, 279.94, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.00152439,-0.002977325,-0.03048781,0.03067074
10264, combined, FreeMode, 279.96, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.1755725,-0.02607347,-0.6519084,0.6756405
10265, combined, FreeMode, 279.98, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0,0,0,0
10266, combined, FreeMode, 280, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0,0,0,0
10267, combined, FreeMode, 280.02, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0,0,0,0
10268, combined, FreeMode, 280.04, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0,0,0,0
10269, combined, FreeMode, 280.06, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0,0,0,0
10270, combined, FreeMode, 280.08, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0,0,0,0
10271, combined, FreeMode, 280.1, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0,0,0,0
10272, combined, FreeMode, 280.12, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0,0,0,0
10273, combined, FreeMode, 280.14, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0,0,0,0
10274, combined, FreeMode, 280.16, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0,0,0,0
10275, combined, FreeMode, 280.18, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0,0,0,0
10276, combined, FreeMode, 280.2, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0,0,0,0
10277, combined, FreeMode, 280.22, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0,0,0,0
10278, combined, FreeMode, 280.24, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.04122137,0.00170563,-0.08854962,0.09768903
10279, combined, FreeMode, 280.26, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.02022901,-0.004520515,-0.003053435,0.02095164
10280, combined, FreeMode, 280.28, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.009908536,0.002941597,-0.02743902,0.02932119
10281, combined, FreeMode, 280.3, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.005725191,0.00146708,0.01374046,0.01495762
10282, combined, FreeMode, 280.32, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.009146341,0.0004525534,0.02134146,0.02322323
10283, combined, FreeMode, 280.34, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.001526718,-0.004502624,0.008396947,0.009649519
10284, combined, FreeMode, 280.36, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.001908397,-0.002546517,0.01450382,0.01484882
10285, combined, FreeMode, 280.38, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.0003810975,-0.004049161,0.006859756,0.007974785
10286, combined, FreeMode, 280.4, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.001526718,-0.006166507,0.009160305,0.01114755
10287, combined, FreeMode, 280.42, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.007251909,-0.007406966,0.01832061,0.0210499
10288, combined, FreeMode, 280.44, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.005335366,-0.004299257,0.01295732,0.01465748
10289, combined, FreeMode, 280.46, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.004580153,-0.004359494,0.01679389,0.01794486
10290, combined, FreeMode, 280.48, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.007633588,-0.009995229,0.03587786,0.03801838
10291, combined, FreeMode, 280.5, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.004192073,0.008104278,0.02667683,0.02819408
10292, combined, FreeMode, 280.52, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.003053435,-0.001872614,0.03816794,0.03833564
10293, combined, FreeMode, 280.54, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.002667683,-0.0002917778,0.01448171,0.01472826
10294, combined, FreeMode, 280.56, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.003816794,0.00693583,0.01755725,0.01925956
10295, combined, FreeMode, 280.58, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.00610687,0.004532443,0.02671756,0.02777885
10296, combined, FreeMode, 280.6, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.004573171,0.01068264,0.02439024,0.02701697
10297, combined, FreeMode, 280.62, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.0003816794,-0.005701336,0.01450382,0.01558883
10298, combined, FreeMode, 280.64, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.004580153,-0.002135019,0.01526718,0.01608175
10299, combined, FreeMode, 280.66, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.008384147,0.006835938,0.02362805,0.0259867
10300, combined, FreeMode, 280.68, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.001526718,0.001043655,0.009923664,0.01009451
10301, combined, FreeMode, 280.7, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.003816794,-0.002355678,0.01374046,0.01445397
10302, combined, FreeMode, 280.72, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.003810976,-0.001065882,0.006859756,0.007919337
10303, combined, FreeMode, 280.74, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.01030534,-7.752862E-05,0.009160305,0.0137883
10304, combined, FreeMode, 280.76, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.003816794,-0.001121183,0.004580153,0.006066528
10305, combined, FreeMode, 280.78, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.006478658,-0.001333841,0.00152439,0.006787924
10306, combined, FreeMode, 280.8, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.02022901,0.001717557,-0.009160305,0.02227272
10307, combined, FreeMode, 280.82, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.01181402,-0.0004882813,-0.008384147,0.01449495
10308, combined, FreeMode, 280.84, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.03015267,-0.0002743321,-0.01984733,0.03609952
10309, combined, FreeMode, 280.86, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.01717557,0.0004770992,-0.00610687,0.01823518
10310, combined, FreeMode, 280.88, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.03506098,0.01875715,0.006097561,0.04022789
10311, combined, FreeMode, 280.9, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.009541985,0.01416985,-0.0007633588,0.0171002
10312, combined, FreeMode, 280.92, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.02442748,0.007597805,0,0.0255818
10313, combined, FreeMode, 280.94, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.008765244,0.004364758,0.005335366,0.01115109
10314, combined, FreeMode, 280.96, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.007633588,0.0007931775,0.006870229,0.01030053
10315, combined, FreeMode, 280.98, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.01603054,-0.0005128817,0.009160305,0.01847031
10316, combined, FreeMode, 281, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.006478658,0.00331674,0.0007621951,0.007318109
10317, combined, FreeMode, 281.02, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.01374046,0.002737357,-0.006870229,0.01560427
10318, combined, FreeMode, 281.04, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.007621951,-0.004168255,-0.007621951,0.01155693
10319, combined, FreeMode, 281.06, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.01526718,-0.006894084,-0.02213741,0.02776112
10320, combined, FreeMode, 281.08, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.006870229,0,-0.01221374,0.0140134
10321, combined, FreeMode, 281.1, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.004573171,0.002858232,-0.0160061,0.01689019
10322, combined, FreeMode, 281.12, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.01374046,0.01772424,-0.04732824,0.05237281
10323, combined, FreeMode, 281.14, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.0110687,-0.001944179,-0.02213741,0.02482661
10324, combined, FreeMode, 281.16, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.01333841,-0.006615615,-0.03887195,0.04162581
10325, combined, FreeMode, 281.18, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.008015268,0.0006619752,-0.02137404,0.02283709
10326, combined, FreeMode, 281.2, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.01221374,-0.003274094,-0.04885496,0.05046486
10327, combined, FreeMode, 281.22, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.01028963,0.00381693,-0.02591463,0.02814274
10328, combined, FreeMode, 281.24, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.01526718,-0.005534351,-0.04580153,0.04859522
10329, combined, FreeMode, 281.26, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.009923664,-0.005283874,-0.02366412,0.02619903
10330, combined, FreeMode, 281.28, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.005335366,0.002131765,-0.02362805,0.02431656
10331, combined, FreeMode, 281.3, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.008396947,0.01003101,-0.04656488,0.04836753
10332, combined, FreeMode, 281.32, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.003429878,-0.008026867,-0.02439024,0.02590518
10333, combined, FreeMode, 281.34, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,-0.001526718,-0.004341603,-0.02290076,0.02335862
10334, combined, FreeMode, 281.36, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.004961832,-0.01560115,-0.04732824,0.05007972
10335, combined, FreeMode, 281.38, 117.3979, 0.1671877, -151.4378, 0, False, 0, 0,0.004192073,0.009354754,-0.05411585,0.05507822
