Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1445, directional, FreeMode, 198.12, -291.4345, 1.053736, -8.037336, 0, False, 0, 224.3267,0,0,0,0
1446, directional, FreeMode, 198.14, -291.8614, 1.053736, -8.037336, 0, False, 0, 224.7445,0,0,0,0
1447, directional, FreeMode, 198.16, -292.2889, 1.053736, -8.037336, 0, False, 0, 225.1629,0,0,0,0
1448, directional, FreeMode, 198.18, -292.7174, 1.053736, -8.037336, 0, False, 0, 225.5823,0,0,0,0
1449, directional, FreeMode, 198.2, -293.1468, 1.053736, -8.037336, 0, False, 0, 226.0027,0,0,0,0
1450, directional, FreeMode, 198.22, -293.5774, 1.053736, -8.037336, 0, False, 0, 226.4242,0,0,0,0
1451, directional, FreeMode, 198.24, -294.0093, 1.053736, -8.037336, 0, False, 0, 226.847,0,0,0,0
1452, directional, FreeMode, 198.26, -294.4425, 1.053736, -8.037336, 0, False, 0, 227.2711,0,0,0,0
1453, directional, FreeMode, 198.28, -294.877, 1.053736, -8.037336, 0, False, 0, 227.6966,0,0,0,0
1454, directional, FreeMode, 198.3, -295.3125, 1.053736, -8.037336, 0, False, 0, 228.1231,0,0,0,0
1455, directional, FreeMode, 198.32, -295.7491, 1.053736, -8.037336, 0, False, 0, 228.5506,0,0,0,0
1456, directional, FreeMode, 198.34, -296.1869, 1.053736, -8.037336, 0, False, 0, 228.9794,0,0,0,0
1457, directional, FreeMode, 198.36, -296.6258, 1.053736, -8.037336, 0, False, 0, 229.4093,0,0,0,0
1458, directional, FreeMode, 198.38, -297.0609, 1.053736, -8.037336, 0, False, 0, 229.8356,0,0,0,0
1459, directional, FreeMode, 198.4, -297.4925, 1.053736, -8.037336, 0, False, 0, 230.2583,0,0,0,0
1460, directional, FreeMode, 198.42, -297.9207, 1.053736, -8.037336, 0, False, 0, 230.6779,0,0,0,0
1461, directional, FreeMode, 198.44, -298.3459, 1.053736, -8.037336, 0, False, 0, 231.0944,0,0,0,0
1462, directional, FreeMode, 198.46, -298.768, 1.053736, -8.037336, 0, False, 0, 231.5081,0,0,0,0
1463, directional, FreeMode, 198.48, -299.1874, 1.053736, -8.037336, 0, False, 0, 231.9191,0,0,0,0
1464, directional, FreeMode, 198.5, -299.6042, 1.053736, -8.037336, 0, False, 0, 232.3276,0,0,0,0
1465, directional, FreeMode, 198.52, -300.0186, 1.053736, -8.037336, 0, False, 0, 232.7337,0,0,0,0
1466, directional, FreeMode, 198.54, -300.4306, 1.053736, -8.037336, 0, False, 0, 233.1375,0,0,0,0
1467, directional, FreeMode, 198.56, -300.8405, 1.053736, -8.037336, 0, False, 0, 233.5393,0,0,0,0
1468, directional, FreeMode, 198.58, -301.2484, 1.053736, -8.037336, 0, False, 0, 233.9391,0,0,0,0
1469, directional, FreeMode, 198.6, -301.6543, 1.053736, -8.037336, 0, False, 0, 234.3371,0,0,0,0
1470, directional, FreeMode, 198.62, -302.0585, 1.053736, -8.037336, 0, False, 0, 234.7333,0,0,0,0
1471, directional, FreeMode, 198.64, -302.4609, 1.053736, -8.037336, 0, False, 0, 235.1279,0,0,0,0
1472, directional, FreeMode, 198.66, -302.8618, 1.053736, -8.037336, 0, False, 0, 235.521,0,0,0,0
1473, directional, FreeMode, 198.68, -303.2612, 1.053736, -8.037336, 0, False, 0, 235.9127,0,0,0,0
1474, directional, FreeMode, 198.7, -303.6592, 1.053736, -8.037336, 0, False, 0, 236.3029,0,0,0,0
1475, directional, FreeMode, 198.72, -304.0558, 1.053736, -8.037336, 0, False, 0, 236.692,0,0,0,0
1476, directional, FreeMode, 198.74, -304.4513, 1.053736, -8.037336, 0, False, 0, 237.0798,0,0,0,0
1477, directional, FreeMode, 198.76, -304.8455, 1.053736, -8.037336, 0, False, 0, 237.4665,0,0,0,0
1478, directional, FreeMode, 198.78, -305.2387, 1.053736, -8.026926, 0, False, 0, 237.8502,0,0,0,0
1479, directional, FreeMode, 198.8, -305.6308, 1.053736, -8.00673, 0, False, 0, 238.2309,0,0,0,0
1480, directional, FreeMode, 198.82, -306.022, 1.053736, -7.977551, 0, False, 0, 238.6091,0,0,0,0
1481, directional, FreeMode, 198.84, -306.4122, 1.053736, -7.939929, 0, False, 0, 238.9847,0,0,0,0
1482, directional, FreeMode, 198.86, -306.8016, 1.053736, -7.894429, 0, False, 0, 239.3581,0,0,0,0
1483, directional, FreeMode, 198.88, -307.1902, 1.053736, -7.85166, 0, False, 0, 239.7312,0,0,0,0
1484, directional, FreeMode, 198.9, -307.5781, 1.053736, -7.811456, 0, False, 0, 240.1042,0,0,0,0
1485, directional, FreeMode, 198.92, -307.9652, 1.053736, -7.773665, 0, False, 0, 240.4769,0,0,0,0
1486, directional, FreeMode, 198.94, -308.3516, 1.053736, -7.738141, 0, False, 0, 240.8495,0,0,0,0
1487, directional, FreeMode, 198.96, -308.7375, 1.053736, -7.704749, 0, False, 0, 241.2219,0,0,0,0
1488, directional, FreeMode, 198.98, -309.1227, 1.053736, -7.67336, 0, False, 0, 241.5942,0,0,0,0
1489, directional, FreeMode, 199, -309.5074, 1.053736, -7.643855, 0, False, 0, 241.9663,0,0,0,0
1490, directional, FreeMode, 199.02, -309.8915, 1.053736, -7.616119, 0, False, 0, 242.3383,0,0,0,0
1491, directional, FreeMode, 199.04, -310.2752, 1.053736, -7.590048, 0, False, 0, 242.7102,0,0,0,0
1492, directional, FreeMode, 199.06, -310.6584, 1.053736, -7.565542, 0, False, 0, 243.0819,0,0,0,0
1493, directional, FreeMode, 199.08, -311.0412, 1.053736, -7.542505, 0, False, 0, 243.4536,0,0,0,0
1494, directional, FreeMode, 199.1, -311.4236, 1.053736, -7.520851, 0, False, 0, 243.8251,0,0,0,0
1495, directional, FreeMode, 199.12, -311.8056, 1.053736, -7.500496, 0, False, 0, 244.1965,0,0,0,0
1496, directional, FreeMode, 199.14, -312.1872, 1.053736, -7.481363, 0, False, 0, 244.5679,0,0,0,0
1497, directional, FreeMode, 199.16, -312.5685, 1.053736, -7.463377, 0, False, 0, 244.9391,0,0,0,0
1498, directional, FreeMode, 199.18, -312.9495, 1.053736, -7.446471, 0, False, 0, 245.3103,0,0,0,0
1499, directional, FreeMode, 199.2, -313.3301, 1.053736, -7.430579, 0, False, 0, 245.6814,0,0,0,0
1500, directional, FreeMode, 199.22, -313.7105, 1.053736, -7.41564, 0, False, 0, 246.0523,0,0,0,0
1501, directional, FreeMode, 199.24, -314.0907, 1.053736, -7.401598, 0, False, 0, 246.4231,0,0,0,0
1502, directional, FreeMode, 199.26, -314.4706, 1.053736, -7.388398, 0, False, 0, 246.7939,0,0,0,0
1503, directional, FreeMode, 199.28, -314.8502, 1.053736, -7.37599, 0, False, 0, 247.1646,0,0,0,0
1504, directional, FreeMode, 199.3, -315.2296, 1.053736, -7.375765, 0, False, 0, 247.5373,0,0,0,0
1505, directional, FreeMode, 199.32, -315.6089, 1.053736, -7.388914, 0, False, 0, 247.9124,0,0,0,0
1506, directional, FreeMode, 199.34, -315.9879, 1.053736, -7.416326, 0, False, 0, 248.29,0,0,0,0
1507, directional, FreeMode, 199.36, -316.3667, 1.053736, -7.457146, 0, False, 0, 248.6698,0,0,0,0
1508, directional, FreeMode, 199.38, -316.7454, 1.053736, -7.511926, 0, False, 0, 249.0521,0,0,0,0
1509, directional, FreeMode, 199.4, -317.1239, 1.053736, -7.581331, 0, False, 0, 249.4369,0,0,0,0
1510, directional, FreeMode, 199.42, -317.5023, 1.053736, -7.665713, 0, False, 0, 249.8243,0,0,0,0
1511, directional, FreeMode, 199.44, -317.8805, 1.053736, -7.764174, 0, False, 0, 250.2143,0,0,0,0
1512, directional, FreeMode, 199.46, -318.2586, 1.053736, -7.877042, 0, False, 0, 250.6067,0,0,0,0
1513, directional, FreeMode, 199.48, -318.6416, 1.053736, -8.004265, 0, False, 0, 251.0066,0,0,0,0
1514, directional, FreeMode, 199.5, -319.0287, 1.053736, -8.145602, 0, False, 0, 251.4133,0,0,0,0
1515, directional, FreeMode, 199.52, -319.4197, 1.053736, -8.300207, 0, False, 0, 251.8262,0,0,0,0
1516, directional, FreeMode, 199.54, -319.814, 1.053736, -8.467605, 0, False, 0, 252.2448,0,0,0,0
1517, directional, FreeMode, 199.56, -320.211, 1.053736, -8.647358, 0, False, 0, 252.6684,0,0,0,0
1518, directional, FreeMode, 199.58, -320.6099, 1.053736, -8.839016, 0, False, 0, 253.096,0,0,0,0
1519, directional, FreeMode, 199.6, -321.0099, 1.053736, -9.042076, 0, False, 0, 253.5268,0,0,0,0
1520, directional, FreeMode, 199.62, -321.4108, 1.053736, -9.255853, 0, False, 0, 253.9606,0,0,0,0
1521, directional, FreeMode, 199.64, -321.8127, 1.053736, -9.479671, 0, False, 0, 254.3971,0,0,0,0
1522, directional, FreeMode, 199.66, -322.2152, 1.053736, -9.712804, 0, False, 0, 254.8362,0,0,0,0
1523, directional, FreeMode, 199.68, -322.618, 1.053736, -9.954626, 0, False, 0, 255.2773,0,0,0,0
1524, directional, FreeMode, 199.7, -323.0207, 1.053736, -10.20485, 0, False, 0, 255.72,0,0,0,0
1525, directional, FreeMode, 199.72, -323.4233, 1.053736, -10.46299, 0, False, 0, 256.1642,0,0,0,0
1526, directional, FreeMode, 199.74, -323.8254, 1.053736, -10.72883, 0, False, 0, 256.6095,0,0,0,0
1527, directional, FreeMode, 199.76, -324.2271, 1.053736, -11.00191, 0, False, 0, 257.0559,0,0,0,0
1528, directional, FreeMode, 199.78, -324.6278, 1.053736, -11.28189, 0, False, 0, 257.5028,0,0,0,0
1529, directional, FreeMode, 199.8, -325.0274, 1.053736, -11.56836, 0, False, 0, 257.95,0,0,0,0
1530, directional, FreeMode, 199.82, -325.4257, 1.053736, -11.86073, 0, False, 0, 258.3973,0,0,0,0
1531, directional, FreeMode, 199.84, -325.8227, 1.053736, -12.15858, 0, False, 0, 258.8445,0,0,0,0
1532, directional, FreeMode, 199.86, -326.2179, 1.053736, -12.4613, 0, False, 0, 259.2911,0,0,0,0
1533, directional, FreeMode, 199.88, -326.6112, 1.053736, -12.76828, 0, False, 0, 259.7368,0,0,0,0
1534, directional, FreeMode, 199.9, -327.0027, 1.053736, -13.07924, 0, False, 0, 260.1817,0,0,0,0
1535, directional, FreeMode, 199.92, -327.3923, 1.053736, -13.39361, 0, False, 0, 260.6257,0,0,0,0
1536, directional, FreeMode, 199.94, -327.7801, 1.053736, -13.71099, 0, False, 0, 261.0687,0,0,0,0
1537, directional, FreeMode, 199.96, -328.166, 1.053736, -14.0312, 0, False, 0, 261.5106,0,0,0,0
1538, directional, FreeMode, 199.98, -328.5501, 1.053736, -14.35386, 0, False, 0, 261.9514,0,0,0,0
1539, directional, FreeMode, 200, -328.9325, 1.053736, -14.6788, 0, False, 0, 262.3913,0,0,0,0
1540, directional, FreeMode, 200.02, -329.3137, 1.053736, -15.00528, 0, False, 0, 262.8305,0,0,0,0
1541, directional, FreeMode, 200.04, -329.6939, 1.053736, -15.3328, 0, False, 0, 263.2692,0,0,0,0
1542, directional, FreeMode, 200.06, -330.0734, 1.053736, -15.66101, 0, False, 0, 263.7076,0,0,0,0
1543, directional, FreeMode, 200.08, -330.4525, 1.053736, -15.9895, 0, False, 0, 264.1458,0,0,0,0
1544, directional, FreeMode, 200.1, -330.8311, 1.053736, -16.3174, 0, False, 0, 264.5837,0,0,0,0
1545, directional, FreeMode, 200.12, -331.2089, 1.053736, -16.64402, 0, False, 0, 265.0207,0,0,0,0
1546, directional, FreeMode, 200.14, -331.5858, 1.053736, -16.96943, 0, False, 0, 265.4568,0,0,0,0
1547, directional, FreeMode, 200.16, -331.9617, 1.053736, -17.29294, 0, False, 0, 265.8918,0,0,0,0
1548, directional, FreeMode, 200.18, -332.3366, 1.053736, -17.6137, 0, False, 0, 266.3255,0,0,0,0
1549, directional, FreeMode, 200.2, -332.7105, 1.053736, -17.9319, 0, False, 0, 266.7578,0,0,0,0
1550, directional, FreeMode, 200.22, -333.0836, 1.053736, -18.2465, 0, False, 0, 267.1887,0,0,0,0
1551, directional, FreeMode, 200.24, -333.4552, 1.053736, -18.55612, 0, False, 0, 267.6174,0,0,0,0
1552, directional, FreeMode, 200.26, -333.8257, 1.053736, -18.86107, 0, False, 0, 268.0442,0,0,0,0
1553, directional, FreeMode, 200.28, -334.1946, 1.053736, -19.16001, 0, False, 0, 268.4683,0,0,0,0
1554, directional, FreeMode, 200.3, -334.5621, 1.053736, -19.4517, 0, False, 0, 268.8897,0,0,0,0
1555, directional, FreeMode, 200.32, -334.928, 1.053736, -19.72589, 0, False, 0, 269.3059,0,0,0,0
1556, directional, FreeMode, 200.34, -335.2923, 1.053736, -19.98362, 0, False, 0, 269.7171,0,0,0,0
1557, directional, FreeMode, 200.36, -335.6551, 1.053736, -20.2259, 0, False, 0, 270.1236,0,0,0,0
1558, directional, FreeMode, 200.38, -336.0164, 1.053736, -20.45363, 0, False, 0, 270.5257,0,0,0,0
1559, directional, FreeMode, 200.4, -336.3764, 1.053736, -20.66771, 0, False, 0, 270.9235,0,0,0,0
1560, directional, FreeMode, 200.42, -336.735, 1.053736, -20.86894, 0, False, 0, 271.3172,0,0,0,0
1561, directional, FreeMode, 200.44, -337.0923, 1.053736, -21.05809, 0, False, 0, 271.7071,0,0,0,0
1562, directional, FreeMode, 200.46, -337.4487, 1.053736, -21.2359, 0, False, 0, 272.0937,0,0,0,0
1563, directional, FreeMode, 200.48, -337.8044, 1.053736, -21.40303, 0, False, 0, 272.4774,0,0,0,0
1564, directional, FreeMode, 200.5, -338.1595, 1.053736, -21.56014, 0, False, 0, 272.8581,0,0,0,0
1565, directional, FreeMode, 200.52, -338.5138, 1.053736, -21.70782, 0, False, 0, 273.2362,0,0,0,0
1566, directional, FreeMode, 200.54, -338.8673, 1.053736, -21.84665, 0, False, 0, 273.6115,0,0,0,0
1567, directional, FreeMode, 200.56, -339.22, 1.053736, -21.9658, 0, False, 0, 273.9818,0,0,0,0
1568, directional, FreeMode, 200.58, -339.5719, 1.053736, -22.06647, 0, False, 0, 274.3472,0,0,0,0
1569, directional, FreeMode, 200.6, -339.9225, 1.053736, -22.14766, 0, False, 0, 274.707,0,0,0,0
1570, directional, FreeMode, 200.62, -340.2714, 1.053736, -22.20878, 0, False, 0, 275.0608,0,0,0,0
1571, directional, FreeMode, 200.64, -340.6182, 1.053736, -22.24954, 0, False, 0, 275.4081,0,0,0,0
1572, directional, FreeMode, 200.66, -340.9628, 1.053736, -22.26961, 0, False, 0, 275.7488,0,0,0,0
1573, directional, FreeMode, 200.68, -341.3055, 1.053736, -22.27023, 0, False, 0, 276.0833,0,0,0,0
1574, directional, FreeMode, 200.7, -341.6456, 1.053736, -22.25139, 0, False, 0, 276.411,0,0,0,0
1575, directional, FreeMode, 200.72, -341.9821, 1.053736, -22.21313, 0, False, 0, 276.7311,0,0,0,0
1576, directional, FreeMode, 200.74, -342.3143, 1.053736, -22.15573, 0, False, 0, 277.0428,0,0,0,0
1577, directional, FreeMode, 200.76, -342.6424, 1.053736, -22.08034, 0, False, 0, 277.3466,0,0,0,0
1578, directional, FreeMode, 200.78, -342.9655, 1.053736, -21.98687, 0, False, 0, 277.6418,0,0,0,0
1579, directional, FreeMode, 200.8, -343.2834, 1.053736, -21.8759, 0, False, 0, 277.9281,0,0,0,0
1580, directional, FreeMode, 200.82, -343.5958, 1.053736, -21.74805, 0, False, 0, 278.2057,0,0,0,0
1581, directional, FreeMode, 200.84, -343.903, 1.053736, -21.60394, 0, False, 0, 278.4747,0,0,0,0
1582, directional, FreeMode, 200.86, -344.2052, 1.053736, -21.44456, 0, False, 0, 278.7358,0,0,0,0
1583, directional, FreeMode, 200.88, -344.5024, 1.053736, -21.27039, 0, False, 0, 278.989,0,0,0,0
1584, directional, FreeMode, 200.9, -344.795, 1.053736, -21.082, 0, False, 0, 279.2348,0,0,0,0
1585, directional, FreeMode, 200.92, -345.0832, 1.053736, -20.87987, 0, False, 0, 279.4737,0,0,0,0
1586, directional, FreeMode, 200.94, -345.3673, 1.053736, -20.66482, 0, False, 0, 279.7062,0,0,0,0
1587, directional, FreeMode, 200.96, -345.6477, 1.053736, -20.43756, 0, False, 0, 279.9326,0,0,0,0
1588, directional, FreeMode, 200.98, -345.925, 1.053736, -20.19852, 0, False, 0, 280.154,0,0,0,0
1589, directional, FreeMode, 201, -346.1998, 1.053736, -19.94829, 0, False, 0, 280.3708,0,0,0,0
1590, directional, FreeMode, 201.02, -346.4728, 1.053736, -19.68744, 0, False, 0, 280.584,0,0,0,0
1591, directional, FreeMode, 201.04, -346.7439, 1.053736, -19.41661, 0, False, 0, 280.7937,0,0,0,0
1592, directional, FreeMode, 201.06, -347.0136, 1.053736, -19.13621, 0, False, 0, 281.0004,0,0,0,0
1593, directional, FreeMode, 201.08, -347.2824, 1.053736, -18.84686, 0, False, 0, 281.2047,0,0,0,0
1594, directional, FreeMode, 201.1, -347.5508, 1.053736, -18.54926, 0, False, 0, 281.4074,0,0,0,0
1595, directional, FreeMode, 201.12, -347.8187, 1.053736, -18.24392, 0, False, 0, 281.6086,0,0,0,0
1596, directional, FreeMode, 201.14, -348.0864, 1.053736, -17.93111, 0, False, 0, 281.8085,0,0,0,0
1597, directional, FreeMode, 201.16, -348.3542, 1.053736, -17.61107, 0, False, 0, 282.0075,0,0,0,0
1598, directional, FreeMode, 201.18, -348.6223, 1.053736, -17.284, 0, False, 0, 282.2059,0,0,0,0
1599, directional, FreeMode, 201.2, -348.891, 1.053736, -16.94989, 0, False, 0, 282.404,0,0,0,0
1600, directional, FreeMode, 201.22, -349.1605, 1.053736, -16.60917, 0, False, 0, 282.6021,0,0,0,0
1601, directional, FreeMode, 201.24, -349.4309, 1.053736, -16.26194, 0, False, 0, 282.8005,0,0,0,0
1602, directional, FreeMode, 201.26, -349.7026, 1.053736, -15.90858, 0, False, 0, 282.9994,0,0,0,0
1603, directional, FreeMode, 201.28, -349.9757, 1.053736, -15.54954, 0, False, 0, 283.1992,0,0,0,0
1604, directional, FreeMode, 201.3, -350.2502, 1.053736, -15.18516, 0, False, 0, 283.3999,0,0,0,0
1605, directional, FreeMode, 201.32, -350.5263, 1.053736, -14.81562, 0, False, 0, 283.6018,0,0,0,0
1606, directional, FreeMode, 201.34, -350.8041, 1.053736, -14.4411, 0, False, 0, 283.805,0,0,0,0
1607, directional, FreeMode, 201.36, -351.0838, 1.053736, -14.06193, 0, False, 0, 284.0092,0,0,0,0
1608, directional, FreeMode, 201.38, -351.3658, 1.053736, -13.67829, 0, False, 0, 284.2156,0,0,0,0
1609, directional, FreeMode, 201.4, -351.6501, 1.053736, -13.29045, 0, False, 0, 284.424,0,0,0,0
1610, directional, FreeMode, 201.42, -351.9366, 1.053736, -12.89858, 0, False, 0, 284.6346,0,0,0,0
1611, directional, FreeMode, 201.44, -352.2254, 1.053736, -12.50307, 0, False, 0, 284.8475,0,0,0,0
1612, directional, FreeMode, 201.46, -352.5166, 1.053736, -12.10408, 0, False, 0, 285.0627,0,0,0,0
1613, directional, FreeMode, 201.48, -352.8099, 1.053736, -11.7018, 0, False, 0, 285.2802,0,0,0,0
1614, directional, FreeMode, 201.5, -353.1058, 1.053736, -11.2964, 0, False, 0, 285.5003,0,0,0,0
1615, directional, FreeMode, 201.52, -353.4042, 1.053736, -10.88819, 0, False, 0, 285.7232,0,0,0,0
1616, directional, FreeMode, 201.54, -353.7049, 1.053736, -10.47756, 0, False, 0, 285.9486,0,0,0,0
1617, directional, FreeMode, 201.56, -354.0079, 1.053736, -10.06495, 0, False, 0, 286.1767,0,0,0,0
1618, directional, FreeMode, 201.58, -354.313, 1.053736, -9.650479, 0, False, 0, 286.4073,0,0,0,0
1619, directional, FreeMode, 201.6, -354.6204, 1.053736, -9.234296, 0, False, 0, 286.6406,0,0,0,0
1620, directional, FreeMode, 201.62, -354.9296, 1.053736, -8.816295, 0, False, 0, 286.8761,0,0,0,0
1621, directional, FreeMode, 201.64, -355.2405, 1.053736, -8.396585, 0, False, 0, 287.1138,0,0,0,0
1622, directional, FreeMode, 201.66, -355.5526, 1.053736, -7.975009, 0, False, 0, 287.3531,0,0,0,0
1623, directional, FreeMode, 201.68, -355.8658, 1.053736, -7.551678, 0, False, 0, 287.5939,0,0,0,0
1624, directional, FreeMode, 201.7, -356.1795, 1.053736, -7.126303, 0, False, 0, 287.8358,0,0,0,0
1625, directional, FreeMode, 201.72, -356.4944, 1.053736, -6.698915, 0, False, 0, 288.0791,0,0,0,0
1626, directional, FreeMode, 201.74, -356.8108, 1.053736, -6.269928, 0, False, 0, 288.3246,0,0,0,0
1627, directional, FreeMode, 201.76, -357.1287, 1.053736, -5.839646, 0, False, 0, 288.5721,0,0,0,0
1628, directional, FreeMode, 201.78, -357.4477, 1.053736, -5.408583, 0, False, 0, 288.8213,0,0,0,0
1629, directional, FreeMode, 201.8, -357.7686, 1.053736, -4.977856, 0, False, 0, 289.0732,0,0,0,0
1630, directional, FreeMode, 201.82, -358.0913, 1.053736, -4.547444, 0, False, 0, 289.3279,0,0,0,0
1631, directional, FreeMode, 201.84, -358.417, 1.053736, -4.118941, 0, False, 0, 289.5864,0,0,0,0
1632, directional, FreeMode, 201.86, -358.7454, 1.053736, -3.692232, 0, False, 0, 289.8486,0,0,0,0
1633, directional, FreeMode, 201.88, -359.0769, 1.053736, -3.268666, 0, False, 0, 290.1152,0,0,0,0
1634, directional, FreeMode, 201.9, -359.4111, 1.053736, -2.8494, 0, False, 0, 290.3858,0,0,0,0
1635, directional, FreeMode, 201.92, -359.7478, 1.053736, -2.435951, 0, False, 0, 290.6605,0,0,0,0
1636, directional, FreeMode, 201.94, -360.0879, 1.053736, -2.03063, 0, False, 0, 290.9403,0,0,0,0
1637, directional, FreeMode, 201.96, -360.4312, 1.053736, -1.632949, 0, False, 0, 291.225,0,0,0,0
1638, directional, FreeMode, 201.98, -360.7777, 1.053736, -1.244337, 0, False, 0, 291.5149,0,0,0,0
1639, directional, FreeMode, 202, -361.1274, 1.053736, -0.8663322, 0, False, 0, 291.81,0,0,0,0
1640, directional, FreeMode, 202.02, -361.4803, 1.053736, -0.50047, 0, False, 0, 292.1104,0,0,0,0
1641, directional, FreeMode, 202.04, -361.8361, 1.053736, -0.1460216, 0, False, 0, 292.4159,0,0,0,0
1642, directional, FreeMode, 202.06, -362.1949, 1.053736, 0.18716, 0, False, 0, 292.7276,0,0,0,0
1643, directional, FreeMode, 202.08, -362.5562, 1.053736, 0.5003507, 0, False, 0, 293.045,0,0,0,0
1644, directional, FreeMode, 202.1, -362.9198, 1.053736, 0.7947499, 0, False, 0, 293.3675,0,0,0,0
1645, directional, FreeMode, 202.12, -363.2851, 1.053736, 1.071485, 0, False, 0, 293.6943,0,0,0,0
1646, directional, FreeMode, 202.14, -363.6518, 1.053736, 1.331616, 0, False, 0, 294.0249,0,0,0,0
1647, directional, FreeMode, 202.16, -364.0198, 1.053736, 1.57614, 0, False, 0, 294.359,0,0,0,0
1648, directional, FreeMode, 202.18, -364.3887, 1.053736, 1.805991, 0, False, 0, 294.6963,0,0,0,0
1649, directional, FreeMode, 202.2, -364.7579, 1.053736, 2.022052, 0, False, 0, 295.0357,0,0,0,0
1650, directional, FreeMode, 202.22, -365.1274, 1.053736, 2.225149, 0, False, 0, 295.3773,0,0,0,0
1651, directional, FreeMode, 202.24, -365.4963, 1.053736, 2.41606, 0, False, 0, 295.7201,0,0,0,0
1652, directional, FreeMode, 202.26, -365.8643, 1.053736, 2.595517, 0, False, 0, 296.0634,0,0,0,0
1653, directional, FreeMode, 202.28, -366.2306, 1.053736, 2.764206, 0, False, 0, 296.4066,0,0,0,0
1654, directional, FreeMode, 202.3, -366.5948, 1.053736, 2.922774, 0, False, 0, 296.749,0,0,0,0
1655, directional, FreeMode, 202.32, -366.9569, 1.053736, 3.071828, 0, False, 0, 297.0906,0,0,0,0
1656, directional, FreeMode, 202.34, -367.3165, 1.053736, 3.201383, 0, False, 0, 297.4323,0,0,0,0
1657, directional, FreeMode, 202.36, -367.6737, 1.053736, 3.311496, 0, False, 0, 297.7738,0,0,0,0
1658, directional, FreeMode, 202.38, -368.0285, 1.053736, 3.403334, 0, False, 0, 298.1153,0,0,0,0
1659, directional, FreeMode, 202.4, -368.3812, 1.053736, 3.476725, 0, False, 0, 298.4568,0,0,0,0
1660, directional, FreeMode, 202.42, -368.7319, 1.053736, 3.531271, 0, False, 0, 298.7987,0,0,0,0
1661, directional, FreeMode, 202.44, -369.0808, 1.053736, 3.568104, 0, False, 0, 299.1409,0,0,0,0
1662, directional, FreeMode, 202.46, -369.4279, 1.053736, 3.587052, 0, False, 0, 299.4835,0,0,0,0
1663, directional, FreeMode, 202.48, -369.7733, 1.053736, 3.588202, 0, False, 0, 299.8263,0,0,0,0
1664, directional, FreeMode, 202.5, -370.1174, 1.053736, 3.571661, 0, False, 0, 300.17,0,0,0,0
1665, directional, FreeMode, 202.52, -370.4603, 1.053736, 3.53758, 0, False, 0, 300.5145,0,0,0,0
1666, directional, FreeMode, 202.54, -370.8019, 1.053736, 3.486036, 0, False, 0, 300.8598,0,0,0,0
1667, directional, FreeMode, 202.56, -371.1424, 1.053736, 3.418074, 0, False, 0, 301.2059,0,0,0,0
1668, directional, FreeMode, 202.58, -371.4815, 1.053736, 3.333763, 0, False, 0, 301.5525,0,0,0,0
1669, directional, FreeMode, 202.6, -371.819, 1.053736, 3.23343, 0, False, 0, 301.8994,0,0,0,0
1670, directional, FreeMode, 202.62, -372.1549, 1.053736, 3.117286, 0, False, 0, 302.2467,0,0,0,0
1671, directional, FreeMode, 202.64, -372.4895, 1.053736, 2.98628, 0, False, 0, 302.5943,0,0,0,0
1672, directional, FreeMode, 202.66, -372.8229, 1.053736, 2.840939, 0, False, 0, 302.9425,0,0,0,0
1673, directional, FreeMode, 202.68, -373.1559, 1.053736, 2.68184, 0, False, 0, 303.292,0,0,0,0
1674, directional, FreeMode, 202.7, -373.4884, 1.053736, 2.50981, 0, False, 0, 303.6425,0,0,0,0
1675, directional, FreeMode, 202.72, -373.8209, 1.053736, 2.325499, 0, False, 0, 303.9946,0,0,0,0
1676, directional, FreeMode, 202.74, -374.154, 1.053736, 2.129434, 0, False, 0, 304.3487,0,0,0,0
1677, directional, FreeMode, 202.76, -374.4875, 1.053736, 1.922302, 0, False, 0, 304.7047,0,0,0,0
1678, directional, FreeMode, 202.78, -374.8215, 1.053736, 1.704711, 0, False, 0, 305.0625,0,0,0,0
1679, directional, FreeMode, 202.8, -375.1559, 1.053736, 1.477291, 0, False, 0, 305.422,0,0,0,0
1680, directional, FreeMode, 202.82, -375.4908, 1.053736, 1.2408, 0, False, 0, 305.7832,0,0,0,0
1681, directional, FreeMode, 202.84, -375.8262, 1.053736, 0.9959313, 0, False, 0, 306.146,0,0,0,0
1682, directional, FreeMode, 202.86, -376.162, 1.053736, 0.7434077, 0, False, 0, 306.5103,0,0,0,0
1683, directional, FreeMode, 202.88, -376.4982, 1.053736, 0.4836886, 0, False, 0, 306.8761,0,0,0,0
1684, directional, FreeMode, 202.9, -376.8348, 1.053736, 0.2174137, 0, False, 0, 307.2433,0,0,0,0
1685, directional, FreeMode, 202.92, -377.1718, 1.053736, -0.05513132, 0, False, 0, 307.6118,0,0,0,0
1686, directional, FreeMode, 202.94, -377.509, 1.053736, -0.3337032, 0, False, 0, 307.9814,0,0,0,0
1687, directional, FreeMode, 202.96, -377.8464, 1.053736, -0.6179403, 0, False, 0, 308.352,0,0,0,0
1688, directional, FreeMode, 202.98, -378.1838, 1.053736, -0.9073498, 0, False, 0, 308.7236,0,0,0,0
