Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
619, directional, RightCurve, 73.12, -0.01044863, 0.05000001, 0.283807, 0, False, 0
620, directional, RightCurve, 73.14, -0.01044866, 0.05000001, 0.2840335, 0, False, 0
621, directional, RightCurve, 73.16, -0.01044869, 0.05000001, 0.2842554, 0, False, 0
622, directional, RightCurve, 73.18, -0.01044872, 0.05000001, 0.284473, 0, False, 0
623, directional, RightCurve, 73.2, -0.01044875, 0.05000001, 0.2846861, 0, False, 0
624, directional, RightCurve, 73.22, -0.01044877, 0.05000001, 0.2848951, 0, False, 0
625, directional, RightCurve, 73.24, -0.0104488, 0.05000001, 0.2850998, 0, False, 0
626, directional, RightCurve, 73.26, -0.01044882, 0.05000001, 0.2853004, 0, False, 0
627, directional, RightCurve, 73.28, -0.01044885, 0.05000001, 0.2854971, 0, False, 0
628, directional, RightCurve, 73.3, -0.01044887, 0.05000001, 0.2856898, 0, False, 0
629, directional, RightCurve, 73.32, -0.0104489, 0.05000001, 0.2858786, 0, False, 0
630, directional, RightCurve, 73.34, -0.01044892, 0.05000001, 0.2860637, 0, False, 0
631, directional, RightCurve, 73.36, -0.01044894, 0.05000001, 0.286245, 0, False, 0
632, directional, RightCurve, 73.38, -0.01044897, 0.05000001, 0.2864228, 0, False, 0
633, directional, RightCurve, 73.4, -0.01044899, 0.05000001, 0.286597, 0, False, 0
634, directional, RightCurve, 73.42, -0.01044901, 0.05000001, 0.2867677, 0, False, 0
635, directional, RightCurve, 73.43999, -0.01044903, 0.05000001, 0.286935, 0, False, 0
636, directional, RightCurve, 73.46, -0.01044905, 0.05000001, 0.2870989, 0, False, 0
637, directional, RightCurve, 73.48, -0.01044907, 0.05000001, 0.2872596, 0, False, 0
638, directional, RightCurve, 73.5, -0.01044909, 0.05000001, 0.287417, 0, False, 0
639, directional, RightCurve, 73.52, -0.0104491, 0.05000001, 0.2875713, 0, False, 0
640, directional, RightCurve, 73.54, -0.01044912, 0.05000001, 0.2877225, 0, False, 0
641, directional, RightCurve, 73.56, -0.01044914, 0.05000001, 0.2878707, 0, False, 0
642, directional, RightCurve, 73.58, -0.01044916, 0.05000001, 0.2880159, 0, False, 0
643, directional, RightCurve, 73.6, -0.01044917, 0.05000001, 0.2881582, 0, False, 0
644, directional, RightCurve, 73.62, -0.01044919, 0.05000001, 0.2882977, 0, False, 0
645, directional, RightCurve, 73.64, -0.01044921, 0.05000001, 0.2884344, 0, False, 0
646, directional, RightCurve, 73.66, -0.01044922, 0.05000001, 0.2885683, 0, False, 0
647, directional, RightCurve, 73.68, -0.01044924, 0.05000001, 0.2886996, 0, False, 0
648, directional, RightCurve, 73.7, -0.01044925, 0.05000001, 0.2888283, 0, False, 0
649, directional, RightCurve, 73.72, -0.01044927, 0.05000001, 0.2889543, 0, False, 0
650, directional, RightCurve, 73.74, -0.01044928, 0.05000001, 0.2890779, 0, False, 0
651, directional, RightCurve, 73.76, -0.0104493, 0.04999995, 0.289199, 0, False, 0
652, directional, RightCurve, 73.78, -0.01044931, 0.04999995, 0.2893176, 0, False, 0
653, directional, RightCurve, 73.8, -0.01044933, 0.04999995, 0.2894339, 0, False, 0
654, directional, RightCurve, 73.82, -0.01044934, 0.04999995, 0.2895479, 0, False, 0
655, directional, RightCurve, 73.84, -0.01044935, 0.04999995, 0.2896596, 0, False, 0
656, directional, RightCurve, 73.86, -0.01044937, 0.04999995, 0.289769, 0, False, 0
657, directional, RightCurve, 73.88, -0.01044938, 0.04999995, 0.2898763, 0, False, 0
658, directional, RightCurve, 73.9, -0.0104494, 0.04999995, 0.2899814, 0, False, 0
659, directional, RightCurve, 73.92, -0.01044941, 0.04999995, 0.2900844, 0, False, 0
660, directional, RightCurve, 73.93999, -0.01044942, 0.04999995, 0.2901853, 0, False, 0
661, directional, RightCurve, 73.96, -0.01044944, 0.04999995, 0.2902842, 0, False, 0
662, directional, RightCurve, 73.98, -0.01044945, 0.04999995, 0.2903812, 0, False, 0
663, directional, RightCurve, 74, -0.01044946, 0.04999995, 0.2904762, 0, False, 0
664, directional, RightCurve, 74.02, -0.01044947, 0.05000001, 0.2905693, 0, False, 0
665, directional, RightCurve, 74.04, -0.01044949, 0.05000001, 0.2906606, 0, False, 0
666, directional, RightCurve, 74.06, -0.0104495, 0.05000001, 0.29075, 0, False, 0
667, directional, RightCurve, 74.08, -0.01044951, 0.05000001, 0.2908376, 0, False, 0
668, directional, RightCurve, 74.1, -0.01044952, 0.05000001, 0.2909235, 0, False, 0
669, directional, RightCurve, 74.12, -0.01044954, 0.05000001, 0.2910077, 0, False, 0
670, directional, RightCurve, 74.14, -0.01044955, 0.05000001, 0.2910902, 0, False, 0
671, directional, RightCurve, 74.16, -0.01044956, 0.05000001, 0.291171, 0, False, 0
672, directional, RightCurve, 74.18, -0.01044957, 0.05000001, 0.2912502, 0, False, 0
673, directional, RightCurve, 74.2, -0.01044958, 0.05000001, 0.2913279, 0, False, 0
674, directional, RightCurve, 74.22, -0.01044959, 0.05000001, 0.2914039, 0, False, 0
675, directional, RightCurve, 74.24, -0.0104496, 0.05000001, 0.2914785, 0, False, 0
676, directional, RightCurve, 74.26, -0.01044961, 0.05000001, 0.2915516, 0, False, 0
677, directional, RightCurve, 74.28, -0.01044962, 0.05000001, 0.2916232, 0, False, 0
678, directional, RightCurve, 74.3, -0.01044963, 0.05000001, 0.2916934, 0, False, 0
679, directional, RightCurve, 74.32, -0.01044964, 0.05000001, 0.2917622, 0, False, 0
680, directional, RightCurve, 74.34, -0.01044965, 0.05000001, 0.2918296, 0, False, 0
681, directional, RightCurve, 74.36, -0.01044966, 0.05000001, 0.2918956, 0, False, 0
682, directional, RightCurve, 74.38, -0.01044967, 0.05000001, 0.2919603, 0, False, 0
683, directional, RightCurve, 74.4, -0.01044968, 0.05000001, 0.2920237, 0, False, 0
684, directional, RightCurve, 74.42, -0.01044969, 0.05000001, 0.2920859, 0, False, 0
685, directional, RightCurve, 74.43999, -0.0104497, 0.05000001, 0.2921468, 0, False, 0
686, directional, RightCurve, 74.46, -0.01044971, 0.05000001, 0.2922065, 0, False, 0
687, directional, RightCurve, 74.48, -0.01044971, 0.05000001, 0.292265, 0, False, 0
688, directional, RightCurve, 74.5, -0.01044972, 0.05000001, 0.2923224, 0, False, 0
689, directional, RightCurve, 74.52, -0.01044973, 0.05000001, 0.2923785, 0, False, 0
690, directional, RightCurve, 74.54, -0.01044974, 0.05000001, 0.2924336, 0, False, 0
691, directional, RightCurve, 74.56, -0.01044975, 0.05000001, 0.2924876, 0, False, 0
692, directional, RightCurve, 74.58, -0.01044975, 0.05000001, 0.2925405, 0, False, 0
693, directional, RightCurve, 74.6, -0.01044976, 0.05000001, 0.2925923, 0, False, 0
694, directional, RightCurve, 74.62, -0.01044977, 0.05000001, 0.2926431, 0, False, 0
695, directional, RightCurve, 74.64, -0.01044978, 0.05000001, 0.2926929, 0, False, 0
696, directional, RightCurve, 74.66, -0.01044978, 0.05000001, 0.2927417, 0, False, 0
697, directional, RightCurve, 74.68, -0.01044979, 0.05000001, 0.2927895, 0, False, 0
698, directional, RightCurve, 74.7, -0.0104498, 0.05000001, 0.2928363, 0, False, 0
699, directional, RightCurve, 74.72, -0.01044981, 0.05000001, 0.2928822, 0, False, 0
700, directional, RightCurve, 74.74, -0.01044981, 0.05000001, 0.2929272, 0, False, 0
701, directional, RightCurve, 74.76, -0.01044982, 0.05000001, 0.2929713, 0, False, 0
702, directional, RightCurve, 74.78, -0.01044982, 0.05000001, 0.2930146, 0, False, 0
703, directional, RightCurve, 74.8, -0.01044983, 0.05000001, 0.2930569, 0, False, 0
704, directional, RightCurve, 74.82, -0.01044984, 0.05000001, 0.2930984, 0, False, 0
705, directional, RightCurve, 74.84, -0.01044984, 0.05000001, 0.2931391, 0, False, 0
706, directional, RightCurve, 74.86, -0.01044985, 0.05000001, 0.2931789, 0, False, 0
707, directional, RightCurve, 74.88, -0.01044986, 0.05000001, 0.293218, 0, False, 0
708, directional, RightCurve, 74.9, -0.01044986, 0.05000001, 0.2932563, 0, False, 0
709, directional, RightCurve, 74.92, -0.01044987, 0.05000001, 0.2932938, 0, False, 0
710, directional, RightCurve, 74.93999, -0.01044987, 0.05000001, 0.2933306, 0, False, 0
711, directional, RightCurve, 74.96, -0.01044988, 0.05000001, 0.2933666, 0, False, 0
712, directional, RightCurve, 74.98, -0.01044989, 0.05000001, 0.2934019, 0, False, 0
713, directional, RightCurve, 75, -0.01044989, 0.05000001, 0.2934365, 0, False, 0
714, directional, RightCurve, 75.02, -0.0104499, 0.05000001, 0.2934704, 0, False, 0
715, directional, RightCurve, 75.04, -0.0104499, 0.05000001, 0.2935037, 0, False, 0
716, directional, RightCurve, 75.06, -0.01044991, 0.05000001, 0.2935362, 0, False, 0
717, directional, RightCurve, 75.08, -0.01044991, 0.05000001, 0.2935682, 0, False, 0
718, directional, RightCurve, 75.1, -0.01044992, 0.04999995, 0.2935994, 0, False, 0
719, directional, RightCurve, 75.12, -0.01044992, 0.04999995, 0.2936301, 0, False, 0
720, directional, RightCurve, 75.14, -0.01044993, 0.04999995, 0.2936601, 0, False, 0
721, directional, RightCurve, 75.16, -0.01044994, 0.04999995, 0.2936896, 0, False, 0
722, directional, RightCurve, 75.18, -0.01044994, 0.04999995, 0.2937184, 0, False, 0
723, directional, RightCurve, 75.2, -0.01044995, 0.04999995, 0.2937467, 0, False, 0
724, directional, RightCurve, 75.22, -0.01044995, 0.04999995, 0.2937744, 0, False, 0
725, directional, RightCurve, 75.24, -0.01044996, 0.04999995, 0.2938016, 0, False, 0
726, directional, RightCurve, 75.25999, -0.01044996, 0.04999995, 0.2938282, 0, False, 0
727, directional, RightCurve, 75.28, -0.01044997, 0.04999995, 0.2938543, 0, False, 0
728, directional, RightCurve, 75.3, -0.01044997, 0.04999995, 0.2938798, 0, False, 0
729, directional, RightCurve, 75.32, -0.01044998, 0.04999995, 0.2939049, 0, False, 0
730, directional, RightCurve, 75.34, -0.01044999, 0.04999995, 0.2939294, 0, False, 0
731, directional, RightCurve, 75.36, -0.01044999, 0.04999995, 0.2939535, 0, False, 0
732, directional, RightCurve, 75.38, -0.01045, 0.04999995, 0.2939771, 0, False, 0
733, directional, RightCurve, 75.4, -0.01045, 0.04999995, 0.2940001, 0, False, 0
734, directional, RightCurve, 75.42, -0.01045001, 0.04999995, 0.2940228, 0, False, 0
735, directional, RightCurve, 75.43999, -0.01045001, 0.04999995, 0.294045, 0, False, 0
736, directional, RightCurve, 75.46, -0.01045002, 0.04999995, 0.2940668, 0, False, 0
737, directional, RightCurve, 75.48, -0.01045003, 0.04999995, 0.2940881, 0, False, 0
738, directional, RightCurve, 75.5, -0.01045003, 0.04999995, 0.294109, 0, False, 0
739, directional, RightCurve, 75.52, -0.01045004, 0.04999995, 0.2941294, 0, False, 0
740, directional, RightCurve, 75.54, -0.01045004, 0.04999995, 0.2941495, 0, False, 0
741, directional, RightCurve, 75.56, -0.01045005, 0.04999995, 0.2941692, 0, False, 0
742, directional, RightCurve, 75.58, -0.01045005, 0.04999995, 0.2941884, 0, False, 0
743, directional, RightCurve, 75.6, -0.01045006, 0.04999995, 0.2942073, 0, False, 0
744, directional, RightCurve, 75.62, -0.01045006, 0.04999995, 0.2942258, 0, False, 0
745, directional, RightCurve, 75.64, -0.01045007, 0.04999995, 0.2942439, 0, False, 0
746, directional, RightCurve, 75.66, -0.01045008, 0.04999995, 0.2942617, 0, False, 0
747, directional, RightCurve, 75.68, -0.01045008, 0.04999995, 0.2942791, 0, False, 0
748, directional, RightCurve, 75.7, -0.01045009, 0.04999995, 0.2942961, 0, False, 0
749, directional, RightCurve, 75.72, -0.01045009, 0.04999995, 0.2943129, 0, False, 0
750, directional, RightCurve, 75.74, -0.0104501, 0.04999995, 0.2943293, 0, False, 0
751, directional, RightCurve, 75.75999, -0.01045011, 0.04999995, 0.2943453, 0, False, 0
752, directional, RightCurve, 75.78, -0.01045011, 0.04999995, 0.2943611, 0, False, 0
753, directional, RightCurve, 75.8, -0.01045012, 0.04999995, 0.2943765, 0, False, 0
754, directional, RightCurve, 75.82, -0.01045013, 0.04999995, 0.2943916, 0, False, 0
755, directional, RightCurve, 75.84, -0.01045013, 0.04999995, 0.2944064, 0, False, 0
756, directional, RightCurve, 75.86, -0.01045014, 0.04999995, 0.2944209, 0, False, 0
757, directional, RightCurve, 75.88, -0.01045015, 0.04999995, 0.2944352, 0, False, 0
758, directional, RightCurve, 75.9, -0.01045015, 0.04999995, 0.2944491, 0, False, 0
759, directional, RightCurve, 75.92, -0.01045016, 0.04999995, 0.2944628, 0, False, 0
760, directional, RightCurve, 75.93999, -0.01045016, 0.04999995, 0.2944762, 0, False, 0
761, directional, RightCurve, 75.96, -0.01045017, 0.04999995, 0.2944893, 0, False, 0
762, directional, RightCurve, 75.98, -0.01045018, 0.04999995, 0.2945022, 0, False, 0
763, directional, RightCurve, 76, -0.01045018, 0.04999995, 0.2945148, 0, False, 0
764, directional, RightCurve, 76.02, -0.01045019, 0.04999995, 0.2945272, 0, False, 0
765, directional, RightCurve, 76.04, -0.0104502, 0.04999995, 0.2945393, 0, False, 0
766, directional, RightCurve, 76.06, -0.0104502, 0.04999995, 0.2945511, 0, False, 0
767, directional, RightCurve, 76.08, -0.01045021, 0.04999995, 0.2945628, 0, False, 0
768, directional, RightCurve, 76.1, -0.01045022, 0.04999995, 0.2945741, 0, False, 0
769, directional, RightCurve, 76.12, -0.01045022, 0.04999995, 0.2945853, 0, False, 0
770, directional, RightCurve, 76.14, -0.01045023, 0.04999995, 0.2945963, 0, False, 0
771, directional, RightCurve, 76.16, -0.01045024, 0.04999995, 0.294607, 0, False, 0
772, directional, RightCurve, 76.18, -0.01045024, 0.04999995, 0.2946175, 0, False, 0
773, directional, RightCurve, 76.2, -0.01045025, 0.04999995, 0.2946278, 0, False, 0
774, directional, RightCurve, 76.22, -0.01045026, 0.04999995, 0.2946379, 0, False, 0
775, directional, RightCurve, 76.24, -0.01045026, 0.04999995, 0.2946478, 0, False, 0
776, directional, RightCurve, 76.25999, -0.01045027, 0.04999995, 0.2946575, 0, False, 0
777, directional, RightCurve, 76.28, -0.01045028, 0.04999995, 0.294667, 0, False, 0
778, directional, RightCurve, 76.3, -0.01045028, 0.04999995, 0.2946763, 0, False, 0
779, directional, RightCurve, 76.32, -0.01045029, 0.04999995, 0.2946855, 0, False, 0
780, directional, RightCurve, 76.34, -0.0104503, 0.04999995, 0.2946944, 0, False, 0
781, directional, RightCurve, 76.36, -0.0104503, 0.04999995, 0.2947032, 0, False, 0
782, directional, RightCurve, 76.38, -0.01045031, 0.04999995, 0.2947117, 0, False, 0
783, directional, RightCurve, 76.4, -0.01045031, 0.04999995, 0.2947202, 0, False, 0
784, directional, RightCurve, 76.42, -0.01045032, 0.04999995, 0.2947284, 0, False, 0
785, directional, RightCurve, 76.43999, -0.01045033, 0.04999995, 0.2947365, 0, False, 0
786, directional, RightCurve, 76.46, -0.01045033, 0.04999995, 0.2947444, 0, False, 0
787, directional, RightCurve, 76.48, -0.01045034, 0.04999995, 0.2947522, 0, False, 0
788, directional, RightCurve, 76.5, -0.01045035, 0.04999995, 0.2947598, 0, False, 0
789, directional, RightCurve, 76.52, -0.01045035, 0.04999995, 0.2947673, 0, False, 0
790, directional, RightCurve, 76.54, -0.01045036, 0.04999995, 0.2947746, 0, False, 0
791, directional, RightCurve, 76.56, -0.01045037, 0.04999995, 0.2947817, 0, False, 0
792, directional, RightCurve, 76.58, -0.01045037, 0.04999995, 0.2947887, 0, False, 0
793, directional, RightCurve, 76.6, -0.01045038, 0.04999995, 0.2947956, 0, False, 0
794, directional, RightCurve, 76.62, -0.01045039, 0.04999995, 0.2948024, 0, False, 0
795, directional, RightCurve, 76.64, -0.01045039, 0.04999995, 0.294809, 0, False, 0
796, directional, RightCurve, 76.66, -0.0104504, 0.04999995, 0.2948155, 0, False, 0
797, directional, RightCurve, 76.68, -0.01045041, 0.04999995, 0.2948218, 0, False, 0
798, directional, RightCurve, 76.7, -0.01045041, 0.04999995, 0.294828, 0, False, 0
799, directional, RightCurve, 76.72, -0.01045042, 0.04999995, 0.2948341, 0, False, 0
800, directional, RightCurve, 76.74, -0.01045043, 0.04999995, 0.2948401, 0, False, 0
801, directional, RightCurve, 76.75999, -0.01045043, 0.04999995, 0.294846, 0, False, 0
802, directional, RightCurve, 76.78, -0.01045044, 0.04999995, 0.2948518, 0, False, 0
803, directional, RightCurve, 76.8, -0.01045045, 0.04999995, 0.2948574, 0, False, 0
804, directional, RightCurve, 76.82, -0.01045045, 0.04999995, 0.2948629, 0, False, 0
805, directional, RightCurve, 76.84, -0.01045046, 0.04999995, 0.2948683, 0, False, 0
806, directional, RightCurve, 76.86, -0.01045046, 0.04999995, 0.2948736, 0, False, 0
807, directional, RightCurve, 76.88, -0.01045047, 0.04999995, 0.2948788, 0, False, 0
808, directional, RightCurve, 76.9, -0.01045048, 0.04999995, 0.2948839, 0, False, 0
809, directional, RightCurve, 76.92, -0.01045048, 0.04999995, 0.2948889, 0, False, 0
810, directional, RightCurve, 76.93999, -0.01045049, 0.04999995, 0.2948937, 0, False, 0
811, directional, RightCurve, 76.96, -0.0104505, 0.04999995, 0.2948985, 0, False, 0
812, directional, RightCurve, 76.98, -0.0104505, 0.04999995, 0.2949032, 0, False, 0
813, directional, RightCurve, 77, -0.01045051, 0.04999995, 0.2949078, 0, False, 0
814, directional, RightCurve, 77.02, -0.01045052, 0.04999995, 0.2949123, 0, False, 0
815, directional, RightCurve, 77.04, -0.01045052, 0.04999995, 0.2949167, 0, False, 0
816, directional, RightCurve, 77.06, -0.01045053, 0.04999995, 0.294921, 0, False, 0
817, directional, RightCurve, 77.08, -0.01045054, 0.04999995, 0.2949253, 0, False, 0
818, directional, RightCurve, 77.1, -0.01045054, 0.04999995, 0.2949294, 0, False, 0
819, directional, RightCurve, 77.12, -0.01045055, 0.04999995, 0.2949335, 0, False, 0
820, directional, RightCurve, 77.14, -0.01045056, 0.04999995, 0.2949375, 0, False, 0
821, directional, RightCurve, 77.16, -0.01045057, 0.04999995, 0.2949414, 0, False, 0
822, directional, RightCurve, 77.18, -0.01045057, 0.04999995, 0.2949453, 0, False, 0
823, directional, RightCurve, 77.2, -0.01045058, 0.04999995, 0.294949, 0, False, 0
824, directional, RightCurve, 77.22, -0.01045059, 0.04999995, 0.2949527, 0, False, 0
825, directional, RightCurve, 77.24, -0.0104506, 0.04999995, 0.2949563, 0, False, 0
826, directional, RightCurve, 77.25999, -0.0104506, 0.04999995, 0.2949599, 0, False, 0
827, directional, RightCurve, 77.28, -0.01045061, 0.04999995, 0.2949633, 0, False, 0
828, directional, RightCurve, 77.3, -0.01045062, 0.04999995, 0.2949667, 0, False, 0
829, directional, RightCurve, 77.32, -0.01045063, 0.04999995, 0.2949701, 0, False, 0
830, directional, RightCurve, 77.34, -0.01045063, 0.04999995, 0.2949733, 0, False, 0
831, directional, RightCurve, 77.36, -0.01045064, 0.04999995, 0.2949765, 0, False, 0
832, directional, RightCurve, 77.38, -0.01045065, 0.04999995, 0.2949797, 0, False, 0
833, directional, RightCurve, 77.4, -0.01045066, 0.04999995, 0.2949827, 0, False, 0
834, directional, RightCurve, 77.42, -0.01045066, 0.04999995, 0.2949857, 0, False, 0
835, directional, RightCurve, 77.43999, -0.01045067, 0.04999995, 0.2949887, 0, False, 0
836, directional, RightCurve, 77.46, -0.01045068, 0.04999995, 0.2949916, 0, False, 0
837, directional, RightCurve, 77.48, -0.01045069, 0.04999995, 0.2949944, 0, False, 0
838, directional, RightCurve, 77.5, -0.01045069, 0.04999995, 0.2949972, 0, False, 0
839, directional, RightCurve, 77.52, -0.0104507, 0.04999995, 0.2949999, 0, False, 0
840, directional, RightCurve, 77.54, -0.01045071, 0.04999995, 0.2950026, 0, False, 0
841, directional, RightCurve, 77.56, -0.01045072, 0.04999995, 0.2950052, 0, False, 0
842, directional, RightCurve, 77.58, -0.01045072, 0.04999995, 0.2950078, 0, False, 0
843, directional, RightCurve, 77.6, -0.01045073, 0.04999995, 0.2950103, 0, False, 0
844, directional, RightCurve, 77.62, -0.01045074, 0.04999995, 0.2950127, 0, False, 0
845, directional, RightCurve, 77.64, -0.01045075, 0.04999995, 0.2950152, 0, False, 0
846, directional, RightCurve, 77.66, -0.01045075, 0.04999995, 0.2950175, 0, False, 0
847, directional, RightCurve, 77.68, -0.01045076, 0.04999995, 0.2950198, 0, False, 0
848, directional, RightCurve, 77.7, -0.01045077, 0.04999995, 0.2950221, 0, False, 0
849, directional, RightCurve, 77.72, -0.01045077, 0.04999995, 0.2950243, 0, False, 0
850, directional, RightCurve, 77.74, -0.01045078, 0.04999995, 0.2950265, 0, False, 0
851, directional, RightCurve, 77.75999, -0.01045079, 0.04999995, 0.2950287, 0, False, 0
852, directional, RightCurve, 77.78, -0.0104508, 0.04999995, 0.2950307, 0, False, 0
853, directional, RightCurve, 77.8, -0.0104508, 0.04999995, 0.2950328, 0, False, 0
854, directional, RightCurve, 77.82, -0.01045081, 0.04999995, 0.2950348, 0, False, 0
855, directional, RightCurve, 77.84, -0.01045082, 0.04999995, 0.2950368, 0, False, 0
856, directional, RightCurve, 77.86, -0.01045083, 0.05000001, 0.2950387, 0, False, 0
857, directional, RightCurve, 77.88, -0.01045083, 0.05000001, 0.2950406, 0, False, 0
858, directional, RightCurve, 77.9, -0.01045084, 0.05000001, 0.2950425, 0, False, 0
859, directional, RightCurve, 77.92, -0.01045085, 0.05000001, 0.2950443, 0, False, 0
860, directional, RightCurve, 77.93999, -0.01045085, 0.05000001, 0.2950461, 0, False, 0
861, directional, RightCurve, 77.96, -0.01045086, 0.05000001, 0.2950478, 0, False, 0
862, directional, RightCurve, 77.98, -0.01045087, 0.05000001, 0.2950496, 0, False, 0
863, directional, RightCurve, 78, -0.01045087, 0.05000001, 0.2950512, 0, False, 0
864, directional, RightCurve, 78.02, -0.01045088, 0.05000001, 0.2950529, 0, False, 0
865, directional, RightCurve, 78.04, -0.01045089, 0.05000001, 0.2950545, 0, False, 0
866, directional, RightCurve, 78.06, -0.01045089, 0.05000001, 0.2950561, 0, False, 0
867, directional, RightCurve, 78.08, -0.0104509, 0.05000001, 0.2950576, 0, False, 0
868, directional, RightCurve, 78.1, -0.0104509, 0.05000001, 0.2950591, 0, False, 0
869, directional, RightCurve, 78.12, -0.01045091, 0.05000001, 0.2950606, 0, False, 0
870, directional, RightCurve, 78.14, -0.01045091, 0.05000001, 0.2950621, 0, False, 0
871, directional, RightCurve, 78.16, -0.01045092, 0.05000001, 0.2950635, 0, False, 0
872, directional, RightCurve, 78.18, -0.01045092, 0.05000001, 0.2950649, 0, False, 0
873, directional, RightCurve, 78.2, -0.01045093, 0.05000001, 0.2950663, 0, False, 0
874, directional, RightCurve, 78.22, -0.01045093, 0.05000001, 0.2950676, 0, False, 0
875, directional, RightCurve, 78.24, -0.01045094, 0.05000001, 0.2950689, 0, False, 0
876, directional, RightCurve, 78.25999, -0.01045094, 0.05000001, 0.2950702, 0, False, 0
877, directional, RightCurve, 78.28, -0.01045095, 0.05000001, 0.2950715, 0, False, 0
878, directional, RightCurve, 78.3, -0.01045095, 0.05000001, 0.2950728, 0, False, 0
879, directional, RightCurve, 78.32, -0.01045096, 0.05000001, 0.295074, 0, False, 0
880, directional, RightCurve, 78.34, -0.01045096, 0.05000001, 0.2950752, 0, False, 0
881, directional, RightCurve, 78.36, -0.01045097, 0.05000001, 0.2950763, 0, False, 0
882, directional, RightCurve, 78.38, -0.01045097, 0.05000001, 0.2950775, 0, False, 0
883, directional, RightCurve, 78.4, -0.01045097, 0.05000001, 0.2950786, 0, False, 0
884, directional, RightCurve, 78.42, -0.01045098, 0.05000001, 0.2950797, 0, False, 0
885, directional, RightCurve, 78.43999, -0.01045098, 0.05000001, 0.2950808, 0, False, 0
886, directional, RightCurve, 78.46, -0.01045098, 0.05000001, 0.2950818, 0, False, 0
887, directional, RightCurve, 78.48, -0.01045099, 0.05000001, 0.2950829, 0, False, 0
888, directional, RightCurve, 78.5, -0.01045099, 0.05000001, 0.2950839, 0, False, 0
889, directional, RightCurve, 78.52, -0.010451, 0.05000001, 0.2950849, 0, False, 0
890, directional, RightCurve, 78.54, -0.010451, 0.05000001, 0.2950858, 0, False, 0
891, directional, RightCurve, 78.56, -0.010451, 0.05000001, 0.2950868, 0, False, 0
892, directional, RightCurve, 78.58, -0.010451, 0.05000001, 0.2950877, 0, False, 0
893, directional, RightCurve, 78.6, -0.01045101, 0.05000001, 0.2950886, 0, False, 0
894, directional, RightCurve, 78.62, -0.01045101, 0.05000001, 0.2950895, 0, False, 0
895, directional, RightCurve, 78.64, -0.01045101, 0.05000001, 0.2950904, 0, False, 0
896, directional, RightCurve, 78.66, -0.01045102, 0.05000001, 0.2950913, 0, False, 0
897, directional, RightCurve, 78.68, -0.01045102, 0.05000001, 0.2950921, 0, False, 0
898, directional, RightCurve, 78.7, -0.01045102, 0.05000001, 0.295093, 0, False, 0
899, directional, RightCurve, 78.72, -0.01045102, 0.05000001, 0.2950938, 0, False, 0
900, directional, RightCurve, 78.74, -0.01045103, 0.05000001, 0.2950946, 0, False, 0
901, directional, RightCurve, 78.75999, -0.01045103, 0.05000001, 0.2950954, 0, False, 0
902, directional, RightCurve, 78.78, -0.01045103, 0.05000001, 0.2950961, 0, False, 0
903, directional, RightCurve, 78.8, -0.01045103, 0.05000001, 0.2950969, 0, False, 0
904, directional, RightCurve, 78.82, -0.01045104, 0.05000001, 0.2950976, 0, False, 0
905, directional, RightCurve, 78.84, -0.01045104, 0.05000001, 0.2950983, 0, False, 0
906, directional, RightCurve, 78.86, -0.01045104, 0.05000001, 0.295099, 0, False, 0
907, directional, RightCurve, 78.88, -0.01045104, 0.05000001, 0.2950997, 0, False, 0
908, directional, RightCurve, 78.9, -0.01045104, 0.05000001, 0.2951004, 0, False, 0
909, directional, RightCurve, 78.92, -0.01045105, 0.05000001, 0.2951011, 0, False, 0
910, directional, RightCurve, 78.93999, -0.01045105, 0.05000001, 0.2951017, 0, False, 0
911, directional, RightCurve, 78.96, -0.01045105, 0.05000001, 0.2951024, 0, False, 0
912, directional, RightCurve, 78.98, -0.01045105, 0.05000001, 0.295103, 0, False, 0
913, directional, RightCurve, 79, -0.01045105, 0.05000001, 0.2951036, 0, False, 0
914, directional, RightCurve, 79.02, -0.01045106, 0.05000001, 0.2951042, 0, False, 0
915, directional, RightCurve, 79.04, -0.01045106, 0.05000001, 0.2951048, 0, False, 0
916, directional, RightCurve, 79.06, -0.01045106, 0.05000001, 0.2951054, 0, False, 0
917, directional, RightCurve, 79.08, -0.01045106, 0.05000001, 0.2951059, 0, False, 0
918, directional, RightCurve, 79.1, -0.01045106, 0.05000001, 0.2951065, 0, False, 0
919, directional, RightCurve, 79.12, -0.01045106, 0.05000001, 0.295107, 0, False, 0
920, directional, RightCurve, 79.14, -0.01045107, 0.05000001, 0.2951076, 0, False, 0
921, directional, RightCurve, 79.16, -0.01045107, 0.05000001, 0.2951081, 0, False, 0
922, directional, RightCurve, 79.18, -0.01045107, 0.05000001, 0.2951086, 0, False, 0
923, directional, RightCurve, 79.2, -0.01045107, 0.05000001, 0.2951091, 0, False, 0
924, directional, RightCurve, 79.22, -0.01045107, 0.05000001, 0.2951096, 0, False, 0
925, directional, RightCurve, 79.24, -0.01045107, 0.05000001, 0.29511, 0, False, 0
926, directional, RightCurve, 79.25999, -0.01045107, 0.05000001, 0.2951105, 0, False, 0
927, directional, RightCurve, 79.28, -0.01045107, 0.05000001, 0.295111, 0, False, 0
928, directional, RightCurve, 79.3, -0.01045107, 0.05000001, 0.2951114, 0, False, 0
