Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2286, torque, FreeMode, 57.22, 0.005961834, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2287, torque, FreeMode, 57.24, 0.005961834, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2288, torque, FreeMode, 57.26, 0.005961834, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2289, torque, FreeMode, 57.28, 0.005961833, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2290, torque, FreeMode, 57.3, 0.005961833, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2291, torque, FreeMode, 57.32, 0.005961832, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2292, torque, FreeMode, 57.34, 0.005961832, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2293, torque, FreeMode, 57.36, 0.005961831, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2294, torque, FreeMode, 57.38, 0.005961831, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2295, torque, FreeMode, 57.4, 0.00596183, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2296, torque, FreeMode, 57.42, 0.00596183, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2297, torque, FreeMode, 57.44, 0.005961829, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2298, torque, FreeMode, 57.46, 0.005961829, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2299, torque, FreeMode, 57.48, 0.005961828, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2300, torque, FreeMode, 57.5, 0.005961828, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2301, torque, FreeMode, 57.52, 0.005961827, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2302, torque, FreeMode, 57.54, 0.005961827, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2303, torque, FreeMode, 57.56, 0.005961827, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2304, torque, FreeMode, 57.58, 0.005961826, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2305, torque, FreeMode, 57.6, 0.005961826, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2306, torque, FreeMode, 57.62, 0.005961825, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2307, torque, FreeMode, 57.64, 0.005961825, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2308, torque, FreeMode, 57.66, 0.005961824, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2309, torque, FreeMode, 57.68, 0.005961824, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2310, torque, FreeMode, 57.7, 0.005961823, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2311, torque, FreeMode, 57.72, 0.005961823, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2312, torque, FreeMode, 57.74, 0.005961822, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2313, torque, FreeMode, 57.76, 0.005961822, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2314, torque, FreeMode, 57.78, 0.005961821, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2315, torque, FreeMode, 57.8, 0.005961821, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2316, torque, FreeMode, 57.82, 0.00596182, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2317, torque, FreeMode, 57.84, 0.00596182, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2318, torque, FreeMode, 57.86, 0.00596182, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2319, torque, FreeMode, 57.88, 0.005961819, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2320, torque, FreeMode, 57.9, 0.005961819, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2321, torque, FreeMode, 57.92, 0.005961818, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2322, torque, FreeMode, 57.94, 0.005961818, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2323, torque, FreeMode, 57.96, 0.005961817, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2324, torque, FreeMode, 57.98, 0.005961817, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2325, torque, FreeMode, 58, 0.005961816, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2326, torque, FreeMode, 58.02, 0.005961816, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2327, torque, FreeMode, 58.04, 0.005961815, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2328, torque, FreeMode, 58.06, 0.005961815, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2329, torque, FreeMode, 58.08, 0.005961814, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2330, torque, FreeMode, 58.1, 0.005961814, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2331, torque, FreeMode, 58.12, 0.005961813, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2332, torque, FreeMode, 58.14, 0.005961813, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2333, torque, FreeMode, 58.16, 0.005961813, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2334, torque, FreeMode, 58.18, 0.005961812, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2335, torque, FreeMode, 58.2, 0.005961812, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2336, torque, FreeMode, 58.22, 0.005961811, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2337, torque, FreeMode, 58.24, 0.005961811, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2338, torque, FreeMode, 58.26, 0.00596181, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2339, torque, FreeMode, 58.28, 0.00596181, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2340, torque, FreeMode, 58.3, 0.005961809, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2341, torque, FreeMode, 58.32, 0.005961809, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2342, torque, FreeMode, 58.34, 0.005961808, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2343, torque, FreeMode, 58.36, 0.005961808, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2344, torque, FreeMode, 58.38, 0.005961807, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2345, torque, FreeMode, 58.4, 0.005961807, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2346, torque, FreeMode, 58.42, 0.005961807, 0.05000001, 0.003028147, 0, False, 0, 0.05044516,0,0,0,0
2347, torque, FreeMode, 58.44, 0.005961806, 0.05000001, 0.003028146, 0, False, 0, 0.05044516,0,0,0,0
2348, torque, FreeMode, 58.46, 0.005961806, 0.05000001, 0.003028146, 0, False, 0, 0.05044516,0,0,0,0
2349, torque, FreeMode, 58.48, 0.005961805, 0.05000001, 0.003028146, 0, False, 0, 0.05044516,0,0,0,0
2350, torque, FreeMode, 58.5, 0.005961805, 0.05000001, 0.003028146, 0, False, 0, 0.05044516,0,0,0,0
2351, torque, FreeMode, 58.52, 0.005961804, 0.05000001, 0.003028146, 0, False, 0, 0.05044516,0,0,0,0
2352, torque, FreeMode, 58.54, 0.005961804, 0.05000001, 0.003028145, 0, False, 0, 0.05044516,0,0,0,0
2353, torque, FreeMode, 58.56, 0.005961803, 0.05000001, 0.003028145, 0, False, 0, 0.05044516,0,0,0,0
2354, torque, FreeMode, 58.58, 0.005961803, 0.05000001, 0.003028145, 0, False, 0, 0.05044516,0,0,0,0
2355, torque, FreeMode, 58.6, 0.005961802, 0.05000001, 0.003028145, 0, False, 0, 0.05044516,0,0,0,0
2356, torque, FreeMode, 58.62, 0.005961802, 0.05000001, 0.003028144, 0, False, 0, 0.05044516,0,0,0,0
2357, torque, FreeMode, 58.64, 0.005961801, 0.05000001, 0.003028144, 0, False, 0, 0.05044516,0,0,0,0
2358, torque, FreeMode, 58.66, 0.005961801, 0.05000001, 0.003028144, 0, False, 0, 0.05044516,0,0,0,0
2359, torque, FreeMode, 58.68, 0.0059618, 0.05000001, 0.003028144, 0, False, 0, 0.05044516,0,0,0,0
2360, torque, FreeMode, 58.7, 0.0059618, 0.05000001, 0.003028143, 0, False, 0, 0.05044516,0,0,0,0
2361, torque, FreeMode, 58.72, 0.0059618, 0.05000001, 0.003028143, 0, False, 0, 0.05044516,0,0,0,0
2362, torque, FreeMode, 58.74, 0.005961799, 0.05000001, 0.003028143, 0, False, 0, 0.05044516,0,0,0,0
2363, torque, FreeMode, 58.76, 0.005961799, 0.05000001, 0.003028143, 0, False, 0, 0.05044516,0,0,0,0
2364, torque, FreeMode, 58.78, 0.005961798, 0.05000001, 0.003028142, 0, False, 0, 0.05044516,0,0,0,0
2365, torque, FreeMode, 58.8, 0.005961798, 0.05000001, 0.003028142, 0, False, 0, 0.05044516,0,0,0,0
2366, torque, FreeMode, 58.82, 0.005961797, 0.05000001, 0.003028142, 0, False, 0, 0.05044516,0,0,0,0
2367, torque, FreeMode, 58.84, 0.005961797, 0.05000001, 0.003028142, 0, False, 0, 0.05044516,0,0,0,0
2368, torque, FreeMode, 58.86, 0.005961796, 0.05000001, 0.003028142, 0, False, 0, 0.05044516,0,0,0,0
2369, torque, FreeMode, 58.88, 0.005961796, 0.05000001, 0.003028141, 0, False, 0, 0.05044516,0,0,0,0
2370, torque, FreeMode, 58.9, 0.005961795, 0.05000001, 0.003028141, 0, False, 0, 0.05044516,0,0,0,0
2371, torque, FreeMode, 58.92, 0.005961795, 0.05000001, 0.003028141, 0, False, 0, 0.05044516,0,0,0,0
2372, torque, FreeMode, 58.94, 0.005961794, 0.05000001, 0.003028141, 0, False, 0, 0.05044516,0,0,0,0
2373, torque, FreeMode, 58.96, 0.005961794, 0.05000001, 0.00302814, 0, False, 0, 0.05044516,0,0,0,0
2374, torque, FreeMode, 58.98, 0.005961793, 0.05000001, 0.00302814, 0, False, 0, 0.05044516,0,0,0,0
2375, torque, FreeMode, 59, 0.005961793, 0.05000001, 0.00302814, 0, False, 0, 0.05044516,0,0,0,0
2376, torque, FreeMode, 59.02, 0.005961793, 0.05000001, 0.00302814, 0, False, 0, 0.05044516,0,0,0,0
2377, torque, FreeMode, 59.04, 0.005961792, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2378, torque, FreeMode, 59.06, 0.005961792, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2379, torque, FreeMode, 59.08, 0.005961791, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2380, torque, FreeMode, 59.1, 0.005961791, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2381, torque, FreeMode, 59.12, 0.00596179, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2382, torque, FreeMode, 59.14, 0.00596179, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2383, torque, FreeMode, 59.16, 0.005961789, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2384, torque, FreeMode, 59.18, 0.005961789, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2385, torque, FreeMode, 59.2, 0.005961788, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2386, torque, FreeMode, 59.22, 0.005961788, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2387, torque, FreeMode, 59.24, 0.005961787, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2388, torque, FreeMode, 59.26, 0.005961787, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2389, torque, FreeMode, 59.28, 0.005961786, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2390, torque, FreeMode, 59.3, 0.005961786, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2391, torque, FreeMode, 59.32, 0.005961786, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2392, torque, FreeMode, 59.34, 0.005961785, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2393, torque, FreeMode, 59.36, 0.005961785, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2394, torque, FreeMode, 59.38, 0.005961784, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2395, torque, FreeMode, 59.4, 0.005961784, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2396, torque, FreeMode, 59.42, 0.005961783, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2397, torque, FreeMode, 59.44, 0.005961783, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2398, torque, FreeMode, 59.46, 0.005961782, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2399, torque, FreeMode, 59.48, 0.005961782, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2400, torque, FreeMode, 59.5, 0.005961781, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2401, torque, FreeMode, 59.52, 0.005961781, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2402, torque, FreeMode, 59.54, 0.00596178, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2403, torque, FreeMode, 59.56, 0.00596178, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2404, torque, FreeMode, 59.58, 0.00596178, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2405, torque, FreeMode, 59.6, 0.005961779, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2406, torque, FreeMode, 59.62, 0.005961779, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2407, torque, FreeMode, 59.64, 0.005961778, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2408, torque, FreeMode, 59.66, 0.005961778, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2409, torque, FreeMode, 59.68, 0.005961777, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2410, torque, FreeMode, 59.7, 0.005961777, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2411, torque, FreeMode, 59.72, 0.005961776, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2412, torque, FreeMode, 59.74, 0.005961776, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2413, torque, FreeMode, 59.76, 0.005961775, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2414, torque, FreeMode, 59.78, 0.005961775, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2415, torque, FreeMode, 59.8, 0.005961774, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2416, torque, FreeMode, 59.82, 0.005961774, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2417, torque, FreeMode, 59.84, 0.005961773, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2418, torque, FreeMode, 59.86, 0.005961773, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2419, torque, FreeMode, 59.88, 0.005961773, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2420, torque, FreeMode, 59.9, 0.005961772, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2421, torque, FreeMode, 59.92, 0.005961772, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2422, torque, FreeMode, 59.94, 0.005961771, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2423, torque, FreeMode, 59.96, 0.005961771, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2424, torque, FreeMode, 59.98, 0.00596177, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2425, torque, FreeMode, 60, 0.00596177, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2426, torque, FreeMode, 60.02, 0.005961769, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2427, torque, FreeMode, 60.04, 0.005961769, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2428, torque, FreeMode, 60.06, 0.005961768, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2429, torque, FreeMode, 60.08, 0.005961768, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2430, torque, FreeMode, 60.1, 0.005961767, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2431, torque, FreeMode, 60.12, 0.005961767, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2432, torque, FreeMode, 60.14, 0.005961766, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2433, torque, FreeMode, 60.16, 0.005961766, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2434, torque, FreeMode, 60.18, 0.005961766, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2435, torque, FreeMode, 60.2, 0.005961765, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2436, torque, FreeMode, 60.22, 0.005961765, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2437, torque, FreeMode, 60.24, 0.005961764, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2438, torque, FreeMode, 60.26, 0.005961764, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2439, torque, FreeMode, 60.28, 0.005961763, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2440, torque, FreeMode, 60.3, 0.005961763, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2441, torque, FreeMode, 60.32, 0.005961762, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2442, torque, FreeMode, 60.34, 0.005961762, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2443, torque, FreeMode, 60.36, 0.005961761, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2444, torque, FreeMode, 60.38, 0.005961761, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2445, torque, FreeMode, 60.4, 0.00596176, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2446, torque, FreeMode, 60.42, 0.00596176, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2447, torque, FreeMode, 60.44, 0.005961759, 0.05000001, 0.003028139, 0, False, 0, 0.05044515,0,0,0,0
2448, torque, FreeMode, 60.46, 0.005961759, 0.05000001, 0.003028138, 0, False, 0, 0.05044515,0,0,0,0
2449, torque, FreeMode, 60.48, 0.005961759, 0.05000001, 0.003028138, 0, False, 0, 0.05044515,0,0,0,0
2450, torque, FreeMode, 60.5, 0.005961758, 0.05000001, 0.003028138, 0, False, 0, 0.05044515,0,0,0,0
2451, torque, FreeMode, 60.52, 0.005961758, 0.05000001, 0.003028138, 0, False, 0, 0.05044515,0,0,0,0
2452, torque, FreeMode, 60.54, 0.005961757, 0.05000001, 0.003028137, 0, False, 0, 0.05044515,0,0,0,0
2453, torque, FreeMode, 60.56, 0.005961757, 0.05000001, 0.003028137, 0, False, 0, 0.05044515,0,0,0,0
2454, torque, FreeMode, 60.58, 0.005961756, 0.05000001, 0.003028137, 0, False, 0, 0.05044515,0,0,0,0
2455, torque, FreeMode, 60.6, 0.005961756, 0.05000001, 0.003028137, 0, False, 0, 0.05044515,0,0,0,0
2456, torque, FreeMode, 60.62, 0.005961755, 0.05000001, 0.003028136, 0, False, 0, 0.05044515,0,0,0,0
2457, torque, FreeMode, 60.64, 0.005961755, 0.05000001, 0.003028136, 0, False, 0, 0.05044515,0,0,0,0
2458, torque, FreeMode, 60.66, 0.005961754, 0.05000001, 0.003028136, 0, False, 0, 0.05044515,0,0,0,0
2459, torque, FreeMode, 60.68, 0.005961754, 0.05000001, 0.003028136, 0, False, 0, 0.05044515,0,0,0,0
2460, torque, FreeMode, 60.7, 0.005961753, 0.05000001, 0.003028136, 0, False, 0, 0.05044515,0,0,0,0
2461, torque, FreeMode, 60.72, 0.005961753, 0.05000001, 0.003028135, 0, False, 0, 0.05044515,0,0,0,0
2462, torque, FreeMode, 60.74, 0.005961752, 0.05000001, 0.003028135, 0, False, 0, 0.05044515,0,0,0,0
2463, torque, FreeMode, 60.76, 0.005961752, 0.05000001, 0.003028135, 0, False, 0, 0.05044515,0,0,0,0
2464, torque, FreeMode, 60.78, 0.005961752, 0.05000001, 0.003028135, 0, False, 0, 0.05044515,0,0,0,0
2465, torque, FreeMode, 60.8, 0.005961751, 0.05000001, 0.003028134, 0, False, 0, 0.05044515,0,0,0,0
2466, torque, FreeMode, 60.82, 0.005961751, 0.05000001, 0.003028134, 0, False, 0, 0.05044515,0,0,0,0
2467, torque, FreeMode, 60.84, 0.00596175, 0.05000001, 0.003028134, 0, False, 0, 0.05044515,0,0,0,0
2468, torque, FreeMode, 60.86, 0.00596175, 0.05000001, 0.003028134, 0, False, 0, 0.05044515,0,0,0,0
2469, torque, FreeMode, 60.88, 0.005961749, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2470, torque, FreeMode, 60.9, 0.005961749, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2471, torque, FreeMode, 60.92, 0.005961748, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2472, torque, FreeMode, 60.94, 0.005961748, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2473, torque, FreeMode, 60.96, 0.005961747, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2474, torque, FreeMode, 60.98, 0.005961747, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2475, torque, FreeMode, 61, 0.005961746, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2476, torque, FreeMode, 61.02, 0.005961746, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2477, torque, FreeMode, 61.04, 0.005961746, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2478, torque, FreeMode, 61.06, 0.005961745, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2479, torque, FreeMode, 61.08, 0.005961745, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2480, torque, FreeMode, 61.1, 0.005961744, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2481, torque, FreeMode, 61.12, 0.005961744, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2482, torque, FreeMode, 61.14, 0.005961743, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2483, torque, FreeMode, 61.16, 0.005961743, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2484, torque, FreeMode, 61.18, 0.005961742, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2485, torque, FreeMode, 61.2, 0.005961742, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2486, torque, FreeMode, 61.22, 0.005961741, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2487, torque, FreeMode, 61.24, 0.005961741, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2488, torque, FreeMode, 61.26, 0.00596174, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2489, torque, FreeMode, 61.28, 0.00596174, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2490, torque, FreeMode, 61.3, 0.005961739, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2491, torque, FreeMode, 61.32, 0.005961739, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2492, torque, FreeMode, 61.34, 0.005961739, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2493, torque, FreeMode, 61.36, 0.005961738, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2494, torque, FreeMode, 61.38, 0.005961738, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2495, torque, FreeMode, 61.4, 0.005961737, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2496, torque, FreeMode, 61.42, 0.005961737, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2497, torque, FreeMode, 61.44, 0.005961736, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2498, torque, FreeMode, 61.46, 0.005961736, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2499, torque, FreeMode, 61.48, 0.005961735, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2500, torque, FreeMode, 61.5, 0.005961735, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2501, torque, FreeMode, 61.52, 0.005961734, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2502, torque, FreeMode, 61.54, 0.005961734, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2503, torque, FreeMode, 61.56, 0.005961733, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2504, torque, FreeMode, 61.58, 0.005961733, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2505, torque, FreeMode, 61.6, 0.005961732, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2506, torque, FreeMode, 61.62, 0.005961732, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2507, torque, FreeMode, 61.64, 0.005961732, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2508, torque, FreeMode, 61.66, 0.005961731, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2509, torque, FreeMode, 61.68, 0.005961731, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2510, torque, FreeMode, 61.7, 0.00596173, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2511, torque, FreeMode, 61.72, 0.00596173, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2512, torque, FreeMode, 61.74, 0.005961729, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
2513, torque, FreeMode, 61.76, 0.005961729, 0.05000001, 0.003028133, 0, False, 0, 0.05044515,0,0,0,0
