Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1497, torque, SinCurve, 153.34, 0.00974458, 0.05000001, 0.006350021, 0, False, 0
1498, torque, SinCurve, 153.36, 0.009744576, 0.05000001, 0.006350019, 0, False, 0
1499, torque, SinCurve, 153.38, 0.009744572, 0.05000001, 0.006350017, 0, False, 0
1500, torque, SinCurve, 153.4, 0.009744569, 0.05000001, 0.006350015, 0, False, 0
1501, torque, SinCurve, 153.42, 0.009744565, 0.05000001, 0.006350013, 0, False, 0
1502, torque, SinCurve, 153.44, 0.009744561, 0.05000001, 0.006350012, 0, False, 0
1503, torque, SinCurve, 153.46, 0.009744558, 0.05000001, 0.00635001, 0, False, 0
1504, torque, SinCurve, 153.48, 0.009744554, 0.05000001, 0.006350008, 0, False, 0
1505, torque, SinCurve, 153.5, 0.00974455, 0.05000001, 0.006350006, 0, False, 0
1506, torque, SinCurve, 153.52, 0.009744546, 0.05000001, 0.006350004, 0, False, 0
1507, torque, SinCurve, 153.54, 0.009744543, 0.05000001, 0.006350002, 0, False, 0
1508, torque, SinCurve, 153.56, 0.009744539, 0.05000001, 0.00635, 0, False, 0
1509, torque, SinCurve, 153.58, 0.009744535, 0.05000001, 0.006349999, 0, False, 0
1510, torque, SinCurve, 153.6, 0.009744531, 0.05000001, 0.006349997, 0, False, 0
1511, torque, SinCurve, 153.62, 0.009744528, 0.05000001, 0.006349995, 0, False, 0
1512, torque, SinCurve, 153.64, 0.009744524, 0.05000001, 0.006349993, 0, False, 0
1513, torque, SinCurve, 153.66, 0.00974452, 0.05000001, 0.006349991, 0, False, 0
1514, torque, SinCurve, 153.68, 0.009744517, 0.05000001, 0.006349989, 0, False, 0
1515, torque, SinCurve, 153.7, 0.009744513, 0.05000001, 0.006349987, 0, False, 0
1516, torque, SinCurve, 153.72, 0.009744509, 0.05000001, 0.006349985, 0, False, 0
1517, torque, SinCurve, 153.74, 0.009744505, 0.05000001, 0.006349984, 0, False, 0
1518, torque, SinCurve, 153.76, 0.009744502, 0.05000001, 0.006349982, 0, False, 0
1519, torque, SinCurve, 153.78, 0.009744498, 0.05000001, 0.00634998, 0, False, 0
1520, torque, SinCurve, 153.8, 0.009744494, 0.05000001, 0.006349978, 0, False, 0
1521, torque, SinCurve, 153.82, 0.00974449, 0.05000001, 0.006349976, 0, False, 0
1522, torque, SinCurve, 153.84, 0.009744487, 0.05000001, 0.006349974, 0, False, 0
1523, torque, SinCurve, 153.86, 0.009744483, 0.05000001, 0.006349972, 0, False, 0
1524, torque, SinCurve, 153.88, 0.009744479, 0.05000001, 0.006349971, 0, False, 0
1525, torque, SinCurve, 153.9, 0.009744476, 0.05000001, 0.006349969, 0, False, 0
1526, torque, SinCurve, 153.92, 0.009744472, 0.05000001, 0.006349967, 0, False, 0
1527, torque, SinCurve, 153.94, 0.009744468, 0.05000001, 0.006349965, 0, False, 0
1528, torque, SinCurve, 153.96, 0.009744464, 0.05000001, 0.006349963, 0, False, 0
1529, torque, SinCurve, 153.98, 0.009744461, 0.05000001, 0.006349961, 0, False, 0
1530, torque, SinCurve, 154, 0.009744457, 0.05000001, 0.006349959, 0, False, 0
1531, torque, SinCurve, 154.02, 0.009744453, 0.05000001, 0.006349958, 0, False, 0
1532, torque, SinCurve, 154.04, 0.00974445, 0.05000001, 0.006349956, 0, False, 0
1533, torque, SinCurve, 154.06, 0.009744446, 0.05000001, 0.006349954, 0, False, 0
1534, torque, SinCurve, 154.08, 0.009744442, 0.05000001, 0.006349952, 0, False, 0
1535, torque, SinCurve, 154.1, 0.009744438, 0.05000001, 0.00634995, 0, False, 0
1536, torque, SinCurve, 154.12, 0.009744435, 0.05000001, 0.006349948, 0, False, 0
1537, torque, SinCurve, 154.14, 0.009744431, 0.05000001, 0.006349946, 0, False, 0
1538, torque, SinCurve, 154.16, 0.009744427, 0.05000001, 0.006349945, 0, False, 0
1539, torque, SinCurve, 154.18, 0.009744423, 0.05000001, 0.006349943, 0, False, 0
1540, torque, SinCurve, 154.2, 0.00974442, 0.05000001, 0.006349941, 0, False, 0
1541, torque, SinCurve, 154.22, 0.009744416, 0.05000001, 0.006349939, 0, False, 0
1542, torque, SinCurve, 154.24, 0.009744412, 0.05000001, 0.006349937, 0, False, 0
1543, torque, SinCurve, 154.26, 0.009744409, 0.05000001, 0.006349935, 0, False, 0
1544, torque, SinCurve, 154.28, 0.009744405, 0.05000001, 0.006349933, 0, False, 0
1545, torque, SinCurve, 154.3, 0.009744401, 0.05000001, 0.006349931, 0, False, 0
1546, torque, SinCurve, 154.32, 0.009744397, 0.05000001, 0.00634993, 0, False, 0
1547, torque, SinCurve, 154.34, 0.009744394, 0.05000001, 0.006349928, 0, False, 0
1548, torque, SinCurve, 154.36, 0.00974439, 0.05000001, 0.006349926, 0, False, 0
1549, torque, SinCurve, 154.38, 0.009744386, 0.05000001, 0.006349924, 0, False, 0
1550, torque, SinCurve, 154.4, 0.009744382, 0.05000001, 0.006349922, 0, False, 0
1551, torque, SinCurve, 154.42, 0.009744379, 0.05000001, 0.00634992, 0, False, 0
1552, torque, SinCurve, 154.44, 0.009744375, 0.05000001, 0.006349918, 0, False, 0
1553, torque, SinCurve, 154.46, 0.009744371, 0.05000001, 0.006349917, 0, False, 0
1554, torque, SinCurve, 154.48, 0.009744368, 0.05000001, 0.006349915, 0, False, 0
1555, torque, SinCurve, 154.5, 0.009744364, 0.05000001, 0.006349913, 0, False, 0
1556, torque, SinCurve, 154.52, 0.00974436, 0.05000001, 0.006349911, 0, False, 0
1557, torque, SinCurve, 154.54, 0.009744356, 0.05000001, 0.006349909, 0, False, 0
1558, torque, SinCurve, 154.56, 0.009744353, 0.05000001, 0.006349907, 0, False, 0
1559, torque, SinCurve, 154.58, 0.009744349, 0.05000001, 0.006349905, 0, False, 0
1560, torque, SinCurve, 154.6, 0.009744345, 0.05000001, 0.006349904, 0, False, 0
1561, torque, SinCurve, 154.62, 0.009744341, 0.05000001, 0.006349902, 0, False, 0
1562, torque, SinCurve, 154.64, 0.009744338, 0.05000001, 0.0063499, 0, False, 0
1563, torque, SinCurve, 154.66, 0.009744334, 0.05000001, 0.006349898, 0, False, 0
1564, torque, SinCurve, 154.68, 0.00974433, 0.05000001, 0.006349896, 0, False, 0
1565, torque, SinCurve, 154.7, 0.009744327, 0.05000001, 0.006349894, 0, False, 0
1566, torque, SinCurve, 154.72, 0.009744323, 0.05000001, 0.006349892, 0, False, 0
1567, torque, SinCurve, 154.74, 0.009744319, 0.05000001, 0.00634989, 0, False, 0
1568, torque, SinCurve, 154.76, 0.009744315, 0.05000001, 0.006349889, 0, False, 0
1569, torque, SinCurve, 154.78, 0.009744312, 0.05000001, 0.006349887, 0, False, 0
1570, torque, SinCurve, 154.8, 0.009744308, 0.05000001, 0.006349885, 0, False, 0
1571, torque, SinCurve, 154.82, 0.009744304, 0.05000001, 0.006349883, 0, False, 0
1572, torque, SinCurve, 154.84, 0.009744301, 0.05000001, 0.006349881, 0, False, 0
1573, torque, SinCurve, 154.86, 0.009744297, 0.05000001, 0.006349879, 0, False, 0
1574, torque, SinCurve, 154.88, 0.009744293, 0.05000001, 0.006349877, 0, False, 0
1575, torque, SinCurve, 154.9, 0.009744289, 0.05000001, 0.006349876, 0, False, 0
1576, torque, SinCurve, 154.92, 0.009744286, 0.05000001, 0.006349874, 0, False, 0
1577, torque, SinCurve, 154.94, 0.009744282, 0.05000001, 0.006349872, 0, False, 0
1578, torque, SinCurve, 154.96, 0.009744278, 0.05000001, 0.00634987, 0, False, 0
1579, torque, SinCurve, 154.98, 0.009744274, 0.05000001, 0.006349868, 0, False, 0
1580, torque, SinCurve, 155, 0.009744271, 0.05000001, 0.006349866, 0, False, 0
1581, torque, SinCurve, 155.02, 0.009744267, 0.05000001, 0.006349864, 0, False, 0
1582, torque, SinCurve, 155.04, 0.009744263, 0.05000001, 0.006349863, 0, False, 0
1583, torque, SinCurve, 155.06, 0.00974426, 0.05000001, 0.006349861, 0, False, 0
1584, torque, SinCurve, 155.08, 0.009744256, 0.05000001, 0.006349859, 0, False, 0
1585, torque, SinCurve, 155.1, 0.009744252, 0.05000001, 0.006349857, 0, False, 0
1586, torque, SinCurve, 155.12, 0.009744248, 0.05000001, 0.006349855, 0, False, 0
1587, torque, SinCurve, 155.14, 0.009744245, 0.05000001, 0.006349853, 0, False, 0
1588, torque, SinCurve, 155.16, 0.009744241, 0.05000001, 0.006349851, 0, False, 0
1589, torque, SinCurve, 155.18, 0.009744237, 0.05000001, 0.00634985, 0, False, 0
1590, torque, SinCurve, 155.2, 0.009744233, 0.05000001, 0.006349848, 0, False, 0
1591, torque, SinCurve, 155.22, 0.00974423, 0.05000001, 0.006349846, 0, False, 0
1592, torque, SinCurve, 155.24, 0.009744226, 0.05000001, 0.006349844, 0, False, 0
1593, torque, SinCurve, 155.26, 0.009744222, 0.05000001, 0.006349842, 0, False, 0
1594, torque, SinCurve, 155.28, 0.009744219, 0.05000001, 0.00634984, 0, False, 0
1595, torque, SinCurve, 155.3, 0.009744215, 0.05000001, 0.006349838, 0, False, 0
1596, torque, SinCurve, 155.32, 0.009744211, 0.05000001, 0.006349836, 0, False, 0
1597, torque, SinCurve, 155.34, 0.009744207, 0.05000001, 0.006349835, 0, False, 0
1598, torque, SinCurve, 155.36, 0.009744204, 0.05000001, 0.006349833, 0, False, 0
1599, torque, SinCurve, 155.38, 0.0097442, 0.05000001, 0.006349831, 0, False, 0
1600, torque, SinCurve, 155.4, 0.009744196, 0.05000001, 0.006349829, 0, False, 0
1601, torque, SinCurve, 155.42, 0.009744192, 0.05000001, 0.006349827, 0, False, 0
1602, torque, SinCurve, 155.44, 0.009744189, 0.05000001, 0.006349825, 0, False, 0
1603, torque, SinCurve, 155.46, 0.009744185, 0.05000001, 0.006349823, 0, False, 0
1604, torque, SinCurve, 155.48, 0.009744181, 0.05000001, 0.006349822, 0, False, 0
1605, torque, SinCurve, 155.5, 0.009744178, 0.05000001, 0.00634982, 0, False, 0
1606, torque, SinCurve, 155.52, 0.009744174, 0.05000001, 0.006349818, 0, False, 0
1607, torque, SinCurve, 155.54, 0.00974417, 0.05000001, 0.006349816, 0, False, 0
1608, torque, SinCurve, 155.56, 0.009744166, 0.05000001, 0.006349814, 0, False, 0
1609, torque, SinCurve, 155.58, 0.009744163, 0.05000001, 0.006349812, 0, False, 0
1610, torque, SinCurve, 155.6, 0.009744159, 0.05000001, 0.00634981, 0, False, 0
1611, torque, SinCurve, 155.62, 0.009744155, 0.05000001, 0.006349809, 0, False, 0
1612, torque, SinCurve, 155.64, 0.009744151, 0.05000001, 0.006349807, 0, False, 0
1613, torque, SinCurve, 155.66, 0.009744148, 0.05000001, 0.006349805, 0, False, 0
1614, torque, SinCurve, 155.68, 0.009744144, 0.05000001, 0.006349803, 0, False, 0
1615, torque, SinCurve, 155.7, 0.00974414, 0.05000001, 0.006349801, 0, False, 0
1616, torque, SinCurve, 155.72, 0.009744137, 0.05000001, 0.006349799, 0, False, 0
1617, torque, SinCurve, 155.74, 0.009744133, 0.05000001, 0.006349797, 0, False, 0
1618, torque, SinCurve, 155.76, 0.009744129, 0.05000001, 0.006349795, 0, False, 0
1619, torque, SinCurve, 155.78, 0.009744125, 0.05000001, 0.006349794, 0, False, 0
1620, torque, SinCurve, 155.8, 0.009744122, 0.05000001, 0.006349792, 0, False, 0
1621, torque, SinCurve, 155.82, 0.009744118, 0.05000001, 0.00634979, 0, False, 0
1622, torque, SinCurve, 155.84, 0.009744114, 0.05000001, 0.006349788, 0, False, 0
1623, torque, SinCurve, 155.86, 0.009744111, 0.05000001, 0.006349786, 0, False, 0
1624, torque, SinCurve, 155.88, 0.009744107, 0.05000001, 0.006349784, 0, False, 0
1625, torque, SinCurve, 155.9, 0.009744103, 0.05000001, 0.006349782, 0, False, 0
1626, torque, SinCurve, 155.92, 0.009744099, 0.05000001, 0.006349781, 0, False, 0
1627, torque, SinCurve, 155.94, 0.009744096, 0.05000001, 0.006349779, 0, False, 0
1628, torque, SinCurve, 155.96, 0.009744092, 0.05000001, 0.006349777, 0, False, 0
1629, torque, SinCurve, 155.98, 0.009744088, 0.05000001, 0.006349775, 0, False, 0
1630, torque, SinCurve, 156, 0.009744084, 0.05000001, 0.006349773, 0, False, 0
1631, torque, SinCurve, 156.02, 0.009744081, 0.05000001, 0.006349771, 0, False, 0
1632, torque, SinCurve, 156.04, 0.009744077, 0.05000001, 0.006349769, 0, False, 0
1633, torque, SinCurve, 156.06, 0.009744073, 0.05000001, 0.006349768, 0, False, 0
1634, torque, SinCurve, 156.08, 0.00974407, 0.05000001, 0.006349766, 0, False, 0
1635, torque, SinCurve, 156.1, 0.009744066, 0.05000001, 0.006349764, 0, False, 0
1636, torque, SinCurve, 156.12, 0.009744062, 0.05000001, 0.006349762, 0, False, 0
1637, torque, SinCurve, 156.14, 0.009744058, 0.05000001, 0.00634976, 0, False, 0
1638, torque, SinCurve, 156.16, 0.009744055, 0.05000001, 0.006349758, 0, False, 0
1639, torque, SinCurve, 156.18, 0.009744051, 0.05000001, 0.006349756, 0, False, 0
1640, torque, SinCurve, 156.2, 0.009744047, 0.05000001, 0.006349755, 0, False, 0
1641, torque, SinCurve, 156.22, 0.009744043, 0.05000001, 0.006349753, 0, False, 0
1642, torque, SinCurve, 156.24, 0.00974404, 0.05000001, 0.006349751, 0, False, 0
1643, torque, SinCurve, 156.26, 0.009744036, 0.05000001, 0.006349749, 0, False, 0
1644, torque, SinCurve, 156.28, 0.009744032, 0.05000001, 0.006349747, 0, False, 0
1645, torque, SinCurve, 156.3, 0.009744029, 0.05000001, 0.006349745, 0, False, 0
1646, torque, SinCurve, 156.32, 0.009744025, 0.05000001, 0.006349743, 0, False, 0
1647, torque, SinCurve, 156.34, 0.009744021, 0.05000001, 0.006349741, 0, False, 0
1648, torque, SinCurve, 156.36, 0.009744017, 0.05000001, 0.00634974, 0, False, 0
1649, torque, SinCurve, 156.38, 0.009744014, 0.05000001, 0.006349738, 0, False, 0
1650, torque, SinCurve, 156.4, 0.00974401, 0.05000001, 0.006349736, 0, False, 0
1651, torque, SinCurve, 156.42, 0.009744006, 0.05000001, 0.006349734, 0, False, 0
1652, torque, SinCurve, 156.44, 0.009744002, 0.05000001, 0.006349732, 0, False, 0
1653, torque, SinCurve, 156.46, 0.009743999, 0.05000001, 0.00634973, 0, False, 0
1654, torque, SinCurve, 156.48, 0.009743995, 0.05000001, 0.006349728, 0, False, 0
1655, torque, SinCurve, 156.5, 0.009743991, 0.05000001, 0.006349727, 0, False, 0
1656, torque, SinCurve, 156.52, 0.009743988, 0.05000001, 0.006349725, 0, False, 0
1657, torque, SinCurve, 156.54, 0.009743984, 0.05000001, 0.006349723, 0, False, 0
1658, torque, SinCurve, 156.56, 0.00974398, 0.05000001, 0.006349721, 0, False, 0
1659, torque, SinCurve, 156.58, 0.009743976, 0.05000001, 0.006349719, 0, False, 0
1660, torque, SinCurve, 156.6, 0.009743973, 0.05000001, 0.006349717, 0, False, 0
1661, torque, SinCurve, 156.62, 0.009743969, 0.05000001, 0.006349715, 0, False, 0
1662, torque, SinCurve, 156.64, 0.009743965, 0.05000001, 0.006349714, 0, False, 0
1663, torque, SinCurve, 156.66, 0.009743962, 0.05000001, 0.006349712, 0, False, 0
1664, torque, SinCurve, 156.68, 0.009743958, 0.05000001, 0.00634971, 0, False, 0
1665, torque, SinCurve, 156.7, 0.009743954, 0.05000001, 0.006349708, 0, False, 0
1666, torque, SinCurve, 156.72, 0.00974395, 0.05000001, 0.006349706, 0, False, 0
1667, torque, SinCurve, 156.74, 0.009743947, 0.05000001, 0.006349704, 0, False, 0
1668, torque, SinCurve, 156.76, 0.009743943, 0.05000001, 0.006349702, 0, False, 0
1669, torque, SinCurve, 156.78, 0.009743939, 0.05000001, 0.006349701, 0, False, 0
1670, torque, SinCurve, 156.8, 0.009743935, 0.05000001, 0.006349699, 0, False, 0
1671, torque, SinCurve, 156.82, 0.009743932, 0.05000001, 0.006349697, 0, False, 0
1672, torque, SinCurve, 156.84, 0.009743928, 0.05000001, 0.006349695, 0, False, 0
1673, torque, SinCurve, 156.86, 0.009743924, 0.05000001, 0.006349693, 0, False, 0
1674, torque, SinCurve, 156.88, 0.009743921, 0.05000001, 0.006349691, 0, False, 0
1675, torque, SinCurve, 156.9, 0.009743917, 0.05000001, 0.006349689, 0, False, 0
1676, torque, SinCurve, 156.92, 0.009743913, 0.05000001, 0.006349687, 0, False, 0
1677, torque, SinCurve, 156.94, 0.009743909, 0.05000001, 0.006349686, 0, False, 0
1678, torque, SinCurve, 156.96, 0.009743906, 0.05000001, 0.006349684, 0, False, 0
1679, torque, SinCurve, 156.98, 0.009743902, 0.05000001, 0.006349682, 0, False, 0
1680, torque, SinCurve, 157, 0.009743898, 0.05000001, 0.00634968, 0, False, 0
1681, torque, SinCurve, 157.02, 0.009743894, 0.05000001, 0.006349678, 0, False, 0
1682, torque, SinCurve, 157.04, 0.009743891, 0.05000001, 0.006349676, 0, False, 0
1683, torque, SinCurve, 157.06, 0.009743887, 0.05000001, 0.006349674, 0, False, 0
1684, torque, SinCurve, 157.08, 0.009743883, 0.05000001, 0.006349673, 0, False, 0
1685, torque, SinCurve, 157.1, 0.00974388, 0.05000001, 0.006349671, 0, False, 0
1686, torque, SinCurve, 157.12, 0.009743876, 0.05000001, 0.006349669, 0, False, 0
1687, torque, SinCurve, 157.14, 0.009743872, 0.05000001, 0.006349667, 0, False, 0
1688, torque, SinCurve, 157.16, 0.009743868, 0.05000001, 0.006349665, 0, False, 0
1689, torque, SinCurve, 157.18, 0.009743865, 0.05000001, 0.006349663, 0, False, 0
1690, torque, SinCurve, 157.2, 0.009743861, 0.05000001, 0.006349661, 0, False, 0
1691, torque, SinCurve, 157.22, 0.009743857, 0.05000001, 0.00634966, 0, False, 0
1692, torque, SinCurve, 157.24, 0.009743853, 0.05000001, 0.006349658, 0, False, 0
1693, torque, SinCurve, 157.26, 0.00974385, 0.05000001, 0.006349656, 0, False, 0
1694, torque, SinCurve, 157.28, 0.009743846, 0.05000001, 0.006349654, 0, False, 0
1695, torque, SinCurve, 157.3, 0.009743842, 0.05000001, 0.006349652, 0, False, 0
1696, torque, SinCurve, 157.32, 0.009743839, 0.05000001, 0.00634965, 0, False, 0
1697, torque, SinCurve, 157.34, 0.009743835, 0.05000001, 0.006349648, 0, False, 0
1698, torque, SinCurve, 157.36, 0.009743831, 0.05000001, 0.006349646, 0, False, 0
1699, torque, SinCurve, 157.38, 0.009743827, 0.05000001, 0.006349645, 0, False, 0
1700, torque, SinCurve, 157.4, 0.009743824, 0.05000001, 0.006349643, 0, False, 0
1701, torque, SinCurve, 157.42, 0.00974382, 0.05000001, 0.006349641, 0, False, 0
1702, torque, SinCurve, 157.44, 0.009743816, 0.05000001, 0.006349639, 0, False, 0
1703, torque, SinCurve, 157.46, 0.009743812, 0.05000001, 0.006349637, 0, False, 0
1704, torque, SinCurve, 157.48, 0.009743809, 0.05000001, 0.006349635, 0, False, 0
1705, torque, SinCurve, 157.5, 0.009743805, 0.05000001, 0.006349633, 0, False, 0
1706, torque, SinCurve, 157.52, 0.009743801, 0.05000001, 0.006349632, 0, False, 0
1707, torque, SinCurve, 157.54, 0.009743798, 0.05000001, 0.00634963, 0, False, 0
1708, torque, SinCurve, 157.56, 0.009743794, 0.05000001, 0.006349628, 0, False, 0
1709, torque, SinCurve, 157.58, 0.00974379, 0.05000001, 0.006349626, 0, False, 0
1710, torque, SinCurve, 157.6, 0.009743786, 0.05000001, 0.006349624, 0, False, 0
1711, torque, SinCurve, 157.62, 0.009743783, 0.05000001, 0.006349622, 0, False, 0
1712, torque, SinCurve, 157.64, 0.009743779, 0.05000001, 0.00634962, 0, False, 0
1713, torque, SinCurve, 157.66, 0.009743775, 0.05000001, 0.006349619, 0, False, 0
1714, torque, SinCurve, 157.68, 0.009743772, 0.05000001, 0.006349617, 0, False, 0
1715, torque, SinCurve, 157.7, 0.009743768, 0.05000001, 0.006349615, 0, False, 0
1716, torque, SinCurve, 157.72, 0.009743764, 0.05000001, 0.006349613, 0, False, 0
1717, torque, SinCurve, 157.74, 0.00974376, 0.05000001, 0.006349611, 0, False, 0
1718, torque, SinCurve, 157.76, 0.009743757, 0.05000001, 0.006349609, 0, False, 0
1719, torque, SinCurve, 157.78, 0.009743753, 0.05000001, 0.006349607, 0, False, 0
1720, torque, SinCurve, 157.8, 0.009743749, 0.05000001, 0.006349606, 0, False, 0
1721, torque, SinCurve, 157.82, 0.009743745, 0.05000001, 0.006349604, 0, False, 0
1722, torque, SinCurve, 157.84, 0.009743742, 0.05000001, 0.006349602, 0, False, 0
1723, torque, SinCurve, 157.86, 0.009743738, 0.05000001, 0.0063496, 0, False, 0
1724, torque, SinCurve, 157.88, 0.009743734, 0.05000001, 0.006349598, 0, False, 0
1725, torque, SinCurve, 157.9, 0.009743731, 0.05000001, 0.006349596, 0, False, 0
1726, torque, SinCurve, 157.92, 0.009743727, 0.05000001, 0.006349594, 0, False, 0
1727, torque, SinCurve, 157.94, 0.009743723, 0.05000001, 0.006349592, 0, False, 0
1728, torque, SinCurve, 157.96, 0.009743719, 0.05000001, 0.006349591, 0, False, 0
1729, torque, SinCurve, 157.98, 0.009743716, 0.05000001, 0.006349589, 0, False, 0
1730, torque, SinCurve, 158, 0.009743712, 0.05000001, 0.006349587, 0, False, 0
1731, torque, SinCurve, 158.02, 0.009743708, 0.05000001, 0.006349585, 0, False, 0
1732, torque, SinCurve, 158.04, 0.009743704, 0.05000001, 0.006349583, 0, False, 0
1733, torque, SinCurve, 158.06, 0.009743701, 0.05000001, 0.006349581, 0, False, 0
1734, torque, SinCurve, 158.08, 0.009743697, 0.05000001, 0.006349579, 0, False, 0
1735, torque, SinCurve, 158.1, 0.009743693, 0.05000001, 0.006349578, 0, False, 0
1736, torque, SinCurve, 158.12, 0.00974369, 0.05000001, 0.006349576, 0, False, 0
1737, torque, SinCurve, 158.14, 0.009743686, 0.05000001, 0.006349574, 0, False, 0
1738, torque, SinCurve, 158.16, 0.009743682, 0.05000001, 0.006349572, 0, False, 0
1739, torque, SinCurve, 158.18, 0.009743678, 0.05000001, 0.00634957, 0, False, 0
1740, torque, SinCurve, 158.2, 0.009743675, 0.05000001, 0.006349568, 0, False, 0
1741, torque, SinCurve, 158.22, 0.009743671, 0.05000001, 0.006349566, 0, False, 0
1742, torque, SinCurve, 158.24, 0.009743667, 0.05000001, 0.006349565, 0, False, 0
1743, torque, SinCurve, 158.26, 0.009743663, 0.05000001, 0.006349563, 0, False, 0
1744, torque, SinCurve, 158.28, 0.00974366, 0.05000001, 0.006349561, 0, False, 0
1745, torque, SinCurve, 158.3, 0.009743656, 0.05000001, 0.006349559, 0, False, 0
1746, torque, SinCurve, 158.32, 0.009743652, 0.05000001, 0.006349557, 0, False, 0
1747, torque, SinCurve, 158.34, 0.009743649, 0.05000001, 0.006349555, 0, False, 0
1748, torque, SinCurve, 158.36, 0.009743645, 0.05000001, 0.006349553, 0, False, 0
1749, torque, SinCurve, 158.38, 0.009743641, 0.05000001, 0.006349551, 0, False, 0
1750, torque, SinCurve, 158.4, 0.009743637, 0.05000001, 0.00634955, 0, False, 0
1751, torque, SinCurve, 158.42, 0.009743634, 0.05000001, 0.006349548, 0, False, 0
1752, torque, SinCurve, 158.44, 0.00974363, 0.05000001, 0.006349546, 0, False, 0
1753, torque, SinCurve, 158.46, 0.009743626, 0.05000001, 0.006349544, 0, False, 0
1754, torque, SinCurve, 158.48, 0.009743623, 0.05000001, 0.006349542, 0, False, 0
1755, torque, SinCurve, 158.5, 0.009743619, 0.05000001, 0.00634954, 0, False, 0
1756, torque, SinCurve, 158.52, 0.009743615, 0.05000001, 0.006349538, 0, False, 0
1757, torque, SinCurve, 158.54, 0.009743611, 0.05000001, 0.006349537, 0, False, 0
1758, torque, SinCurve, 158.56, 0.009743608, 0.05000001, 0.006349535, 0, False, 0
1759, torque, SinCurve, 158.58, 0.009743604, 0.05000001, 0.006349533, 0, False, 0
1760, torque, SinCurve, 158.6, 0.0097436, 0.05000001, 0.006349531, 0, False, 0
1761, torque, SinCurve, 158.62, 0.009743596, 0.05000001, 0.006349529, 0, False, 0
1762, torque, SinCurve, 158.64, 0.009743593, 0.05000001, 0.006349527, 0, False, 0
1763, torque, SinCurve, 158.66, 0.009743589, 0.05000001, 0.006349525, 0, False, 0
1764, torque, SinCurve, 158.68, 0.009743585, 0.05000001, 0.006349524, 0, False, 0
1765, torque, SinCurve, 158.7, 0.009743582, 0.05000001, 0.006349522, 0, False, 0
1766, torque, SinCurve, 158.72, 0.009743578, 0.05000001, 0.00634952, 0, False, 0
1767, torque, SinCurve, 158.74, 0.009743574, 0.05000001, 0.006349518, 0, False, 0
1768, torque, SinCurve, 158.76, 0.00974357, 0.05000001, 0.006349516, 0, False, 0
1769, torque, SinCurve, 158.78, 0.009743567, 0.05000001, 0.006349514, 0, False, 0
1770, torque, SinCurve, 158.8, 0.009743563, 0.05000001, 0.006349512, 0, False, 0
1771, torque, SinCurve, 158.82, 0.009743559, 0.05000001, 0.006349511, 0, False, 0
1772, torque, SinCurve, 158.84, 0.009743555, 0.05000001, 0.006349509, 0, False, 0
1773, torque, SinCurve, 158.86, 0.009743552, 0.05000001, 0.006349507, 0, False, 0
1774, torque, SinCurve, 158.88, 0.009743548, 0.05000001, 0.006349505, 0, False, 0
1775, torque, SinCurve, 158.9, 0.009743544, 0.05000001, 0.006349503, 0, False, 0
1776, torque, SinCurve, 158.92, 0.009743541, 0.05000001, 0.006349501, 0, False, 0
1777, torque, SinCurve, 158.94, 0.009743537, 0.05000001, 0.006349499, 0, False, 0
1778, torque, SinCurve, 158.96, 0.009743533, 0.05000001, 0.006349497, 0, False, 0
1779, torque, SinCurve, 158.98, 0.009743529, 0.05000001, 0.006349496, 0, False, 0
1780, torque, SinCurve, 159, 0.009743526, 0.05000001, 0.006349494, 0, False, 0
1781, torque, SinCurve, 159.02, 0.009743522, 0.05000001, 0.006349492, 0, False, 0
1782, torque, SinCurve, 159.04, 0.009743518, 0.05000001, 0.00634949, 0, False, 0
1783, torque, SinCurve, 159.06, 0.009743514, 0.05000001, 0.006349488, 0, False, 0
1784, torque, SinCurve, 159.08, 0.009743511, 0.05000001, 0.006349486, 0, False, 0
1785, torque, SinCurve, 159.1, 0.009743507, 0.05000001, 0.006349484, 0, False, 0
1786, torque, SinCurve, 159.12, 0.009743503, 0.05000001, 0.006349483, 0, False, 0
1787, torque, SinCurve, 159.14, 0.0097435, 0.05000001, 0.006349481, 0, False, 0
1788, torque, SinCurve, 159.16, 0.009743496, 0.05000001, 0.006349479, 0, False, 0
1789, torque, SinCurve, 159.18, 0.009743492, 0.05000001, 0.006349477, 0, False, 0
1790, torque, SinCurve, 159.2, 0.009743488, 0.05000001, 0.006349475, 0, False, 0
1791, torque, SinCurve, 159.22, 0.009743485, 0.05000001, 0.006349473, 0, False, 0
1792, torque, SinCurve, 159.24, 0.009743481, 0.05000001, 0.006349471, 0, False, 0
1793, torque, SinCurve, 159.26, 0.009743477, 0.05000001, 0.00634947, 0, False, 0
1794, torque, SinCurve, 159.28, 0.009743473, 0.05000001, 0.006349468, 0, False, 0
1795, torque, SinCurve, 159.3, 0.00974347, 0.05000001, 0.006349466, 0, False, 0
1796, torque, SinCurve, 159.32, 0.009743466, 0.05000001, 0.006349464, 0, False, 0
1797, torque, SinCurve, 159.34, 0.009743462, 0.05000001, 0.006349462, 0, False, 0
1798, torque, SinCurve, 159.36, 0.009743459, 0.05000001, 0.00634946, 0, False, 0
1799, torque, SinCurve, 159.38, 0.009743455, 0.05000001, 0.006349458, 0, False, 0
