Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
18726, combined, RaceTrack, 487.96, -48.24037, 0.1671873, 78.23399, 1, True, 0, 0,-4.417748,-0.003912214,-1.25229,4.591813
18727, combined, RaceTrack, 487.98, -48.32863, 0.1671873, 78.20907, 1, True, 0, 0,-4.416794,-0.001037691,-1.25229,4.590893
18728, combined, RaceTrack, 488, -48.41692, 0.1671873, 78.18414, 1, True, 0, 0,-4.409871,-0.003322694,-1.250381,4.583713
18729, combined, RaceTrack, 488.02, -48.50525, 0.1671873, 78.1592, 1, True, 0, 0,-4.415076,-0.01217796,-1.259924,4.591346
18730, combined, RaceTrack, 488.04, -48.59364, 0.1671873, 78.13424, 1, True, 0, 0,-4.421947,-0.006774809,-1.248855,4.594921
18731, combined, RaceTrack, 488.06, -48.6821, 0.1671873, 78.10925, 1, True, 0, 0,-4.421684,-0.01531536,-1.24657,4.594068
18732, combined, RaceTrack, 488.08, -48.77065, 0.1671873, 78.08424, 1, True, 0, 0,-4.433397,-0.005510496,-1.258397,4.608536
18733, combined, RaceTrack, 488.1, -48.85929, 0.1671873, 78.05919, 1, True, 0, 0,-4.439313,-0.004699428,-1.25916,4.614435
18734, combined, RaceTrack, 488.12, -48.94801, 0.1671873, 78.03412, 1, True, 0, 0,-4.443216,-0.008110233,-1.264482,4.619648
18735, combined, RaceTrack, 488.14, -49.03677, 0.1671873, 78.00903, 1, True, 0, 0,-4.451909,-0.02102815,-1.259924,4.626807
18736, combined, RaceTrack, 488.16, -49.12549, 0.1671873, 77.98396, 1, True, 0, 0,-4.436738,-0.01567264,-1.254192,4.610628
18737, combined, RaceTrack, 488.18, -49.21415, 0.1671873, 77.95889, 1, True, 0, 0,-4.442939,-0.01022185,-1.258397,4.617724
18738, combined, RaceTrack, 488.2, -49.30271, 0.1671873, 77.93385, 1, True, 0, 0,-4.452672,-0.008158397,-1.267176,4.62948
18739, combined, RaceTrack, 488.22, -49.39114, 0.1671873, 77.90885, 1, True, 0, 0,-4.433308,-0.003001143,-1.258003,4.60834
18740, combined, RaceTrack, 488.24, -49.47946, 0.1671873, 77.88388, 1, True, 0, 0,-4.465649,0.0002862595,-1.277863,4.644885
18741, combined, RaceTrack, 488.26, -49.56764, 0.1671873, 77.85894, 1, True, 0, 0,-4.434924,-0.00430582,-1.258779,4.610107
18742, combined, RaceTrack, 488.28, -49.65565, 0.1671873, 77.83405, 1, True, 0, 0,-4.443026,-0.00746713,-1.241616,4.613258
18743, combined, RaceTrack, 488.3, -49.74342, 0.1671873, 77.80923, 1, True, 0, 0,-4.419084,0.003673664,-1.240458,4.589886
18744, combined, RaceTrack, 488.32, -49.83097, 0.1671873, 77.78446, 1, True, 0, 0,-4.41126,-0.0006917939,-1.247328,4.584217
18745, combined, RaceTrack, 488.34, -49.91827, 0.1671873, 77.75977, 1, True, 0, 0,-4.422066,0.001655393,-1.255335,4.596796
18746, combined, RaceTrack, 488.36, -50.00527, 0.1671873, 77.73516, 1, True, 0, 0,-4.384161,-0.0006440839,-1.241603,4.556582
18747, combined, RaceTrack, 488.38, -50.09204, 0.1671873, 77.71061, 1, True, 0, 0,-4.40458,-0.004377386,-1.242748,4.576545
18748, combined, RaceTrack, 488.4, -50.17865, 0.1671873, 77.6861, 1, True, 0, 0,-4.353849,-0.006073742,-1.22561,4.523069
18749, combined, RaceTrack, 488.42, -50.26511, 0.1671873, 77.66164, 1, True, 0, 0,-4.383015,-0.01370468,-1.231298,4.552703
18750, combined, RaceTrack, 488.44, -50.3515, 0.1671873, 77.6372, 1, True, 0, 0,-4.35061,-0.00695503,-1.22561,4.519953
18751, combined, RaceTrack, 488.46, -50.43796, 0.1671873, 77.61273, 1, True, 0, 0,-4.387596,-0.01843989,-1.238168,4.55899
18752, combined, RaceTrack, 488.48, -50.52459, 0.1671873, 77.58822, 1, True, 0, 0,-4.370229,-0.01678197,-1.232061,4.540612
18753, combined, RaceTrack, 488.5, -50.61137, 0.1671873, 77.56366, 1, True, 0, 0,-4.366426,-0.01056355,-1.234756,4.537665
18754, combined, RaceTrack, 488.52, -50.69835, 0.1671873, 77.53904, 1, True, 0, 0,-4.41126,-0.01739027,-1.235878,4.581147
18755, combined, RaceTrack, 488.54, -50.78556, 0.1671873, 77.51436, 1, True, 0, 0,-4.391985,-0.007657443,-1.234351,4.56215
18756, combined, RaceTrack, 488.56, -50.87298, 0.1671873, 77.48962, 1, True, 0, 0,-4.42378,-0.01006336,-1.243521,4.595245
18757, combined, RaceTrack, 488.58, -50.9607, 0.1671873, 77.46478, 1, True, 0, 0,-4.416794,-0.0002385496,-1.246565,4.589334
18758, combined, RaceTrack, 488.6, -51.04876, 0.1671873, 77.43986, 1, True, 0, 0,-4.452672,0.0005367366,-1.252672,4.625524
18759, combined, RaceTrack, 488.62, -51.13714, 0.1671873, 77.41484, 1, True, 0, 0,-4.436547,-0.0008217416,-1.251524,4.609693
18760, combined, RaceTrack, 488.64, -51.22589, 0.1671873, 77.38972, 1, True, 0, 0,-4.473855,0.02570372,-1.250763,4.645476
18761, combined, RaceTrack, 488.66, -51.31506, 0.1671873, 77.36448, 1, True, 0, 0,-4.470465,0.0128025,-1.256479,4.643701
18762, combined, RaceTrack, 488.68, -51.40462, 0.1671873, 77.33913, 1, True, 0, 0,-4.501527,0.003566317,-1.262214,4.675141
18763, combined, RaceTrack, 488.7, -51.49456, 0.1671873, 77.31367, 1, True, 0, 0,-4.52729,-0.002302004,-1.269847,4.702007
18764, combined, RaceTrack, 488.72, -51.58488, 0.1671873, 77.2881, 1, True, 0, 0,-4.521913,0.007228944,-1.27782,4.698997
18765, combined, RaceTrack, 488.74, -51.67554, 0.1671873, 77.26244, 1, True, 0, 0,-4.557252,0.02566794,-1.290458,4.736506
18766, combined, RaceTrack, 488.76, -51.76661, 0.1671873, 77.23666, 1, True, 0, 0,-4.560496,0.01334685,-1.287023,4.738643
18767, combined, RaceTrack, 488.78, -51.85815, 0.1671873, 77.21074, 1, True, 0, 0,-4.581555,0.02386623,-1.290015,4.759764
18768, combined, RaceTrack, 488.8, -51.95016, 0.1671873, 77.18469, 1, True, 0, 0,-4.60897,0.01062739,-1.305344,4.790265
18769, combined, RaceTrack, 488.82, -52.04262, 0.1671873, 77.15852, 1, True, 0, 0,-4.628435,0.01043655,-1.316031,4.811908
18770, combined, RaceTrack, 488.84, -52.13549, 0.1671873, 77.13223, 1, True, 0, 0,-4.641197,0.01406488,-1.331174,4.828346
18771, combined, RaceTrack, 488.86, -52.2287, 0.1671873, 77.10583, 1, True, 0, 0,-4.662977,0.003649809,-1.329771,4.848883
18772, combined, RaceTrack, 488.88, -52.3223, 0.1671873, 77.07934, 1, True, 0, 0,-4.675572,-0.0003816794,-1.347328,4.865827
18773, combined, RaceTrack, 488.9, -52.41628, 0.1671873, 77.05273, 1, True, 0, 0,-4.683498,-0.003989615,-1.33689,4.87057
18774, combined, RaceTrack, 488.92, -52.5106, 0.1671873, 77.02602, 1, True, 0, 0,-4.696565,-0.01486164,-1.36145,4.889937
18775, combined, RaceTrack, 488.94, -52.6053, 0.1671873, 76.99921, 1, True, 0, 0,-4.703697,-0.01351705,-1.357088,4.895573
18776, combined, RaceTrack, 488.96, -52.70037, 0.1671873, 76.9723, 1, True, 0, 0,-4.725573,0.001085401,-1.376336,4.921924
18777, combined, RaceTrack, 488.98, -52.79579, 0.1671873, 76.94528, 1, True, 0, 0,-4.754389,0.003053435,-1.367176,4.947059
18778, combined, RaceTrack, 489, -52.89155, 0.1671873, 76.91817, 1, True, 0, 0,-4.76048,0.006359566,-1.367378,4.952972
18779, combined, RaceTrack, 489.02, -52.98764, 0.1671873, 76.89096, 1, True, 0, 0,-4.748092,0.006834446,-1.391603,4.947826
18780, combined, RaceTrack, 489.04, -53.08402, 0.1671873, 76.86367, 1, True, 0, 0,-4.791794,0.0003101145,-1.383969,4.987651
18781, combined, RaceTrack, 489.06, -53.18069, 0.1671873, 76.8363, 1, True, 0, 0,-4.758003,0.01262386,-1.410823,4.962779
18782, combined, RaceTrack, 489.08, -53.27766, 0.1671873, 76.80884, 1, True, 0, 0,-4.819275,0.001920324,-1.396183,5.017444
18783, combined, RaceTrack, 489.1, -53.37491, 0.1671873, 76.7813, 1, True, 0, 0,-4.827672,0.003614027,-1.398092,5.026041
18784, combined, RaceTrack, 489.12, -53.47242, 0.1671873, 76.75369, 1, True, 0, 0,-4.803163,0.003167873,-1.429116,5.011263
18785, combined, RaceTrack, 489.14, -53.57013, 0.1671873, 76.72602, 1, True, 0, 0,-4.855535,0.01184399,-1.417557,5.058243
18786, combined, RaceTrack, 489.16, -53.66805, 0.1671873, 76.6983, 1, True, 0, 0,-4.831555,0.00746713,-1.437881,5.04098
18787, combined, RaceTrack, 489.18, -53.76611, 0.1671873, 76.67053, 1, True, 0, 0,-4.879962,-0.002027672,-1.414122,5.080726
18788, combined, RaceTrack, 489.2, -53.86428, 0.1671873, 76.64273, 1, True, 0, 0,-4.858015,0.007216126,-1.441985,5.067513
18789, combined, RaceTrack, 489.22, -53.96252, 0.1671873, 76.61491, 1, True, 0, 0,-4.875381,-0.009872809,-1.416159,5.076903
18790, combined, RaceTrack, 489.24, -54.06083, 0.1671873, 76.58707, 1, True, 0, 0,-4.849618,-0.01061546,-1.438931,5.0586
18791, combined, RaceTrack, 489.26, -54.15917, 0.1671873, 76.55923, 1, True, 0, 0,-4.888359,-0.01122376,-1.416031,5.089334
18792, combined, RaceTrack, 489.28, -54.25755, 0.1671873, 76.53137, 1, True, 0, 0,-4.838034,-0.01340987,-1.44436,5.049052
18793, combined, RaceTrack, 489.3, -54.35597, 0.1671873, 76.5035, 1, True, 0, 0,-4.878817,0.0003101145,-1.425191,5.082718
18794, combined, RaceTrack, 489.32, -54.45444, 0.1671873, 76.47562, 1, True, 0, 0,-4.880534,-0.00610687,-1.419084,5.082662
18795, combined, RaceTrack, 489.34, -54.55291, 0.1671873, 76.44773, 1, True, 0, 0,-4.829078,-0.01976944,-1.436357,5.038204
18796, combined, RaceTrack, 489.36, -54.6514, 0.1671873, 76.41985, 1, True, 0, 0,-4.876336,0.003554389,-1.420229,5.078948
18797, combined, RaceTrack, 489.38, -54.74992, 0.1671873, 76.39194, 1, True, 0, 0,-4.825954,-0.006691317,-1.446183,5.037988
18798, combined, RaceTrack, 489.4, -54.84849, 0.1671873, 76.36404, 1, True, 0, 0,-4.871379,-0.002965415,-1.410442,5.071459
18799, combined, RaceTrack, 489.42, -54.9471, 0.1671873, 76.33611, 1, True, 0, 0,-4.823473,0.0009780534,-1.435878,5.032658
18800, combined, RaceTrack, 489.44, -55.04574, 0.1671873, 76.30818, 1, True, 0, 0,-4.874428,0.000559737,-1.417302,5.076297
18801, combined, RaceTrack, 489.46, -55.14437, 0.1671873, 76.28025, 1, True, 0, 0,-4.831489,0.002552481,-1.430153,5.038713
18802, combined, RaceTrack, 489.48, -55.24292, 0.1671873, 76.25234, 1, True, 0, 0,-4.878626,0.001455153,-1.401908,5.076056
18803, combined, RaceTrack, 489.5, -55.3414, 0.1671873, 76.22446, 1, True, 0, 0,-4.870998,0.005109089,-1.401296,5.068558
18804, combined, RaceTrack, 489.52, -55.43974, 0.1671873, 76.19661, 1, True, 0, 0,-4.832252,0.01897662,-1.412595,5.034525
18805, combined, RaceTrack, 489.54, -55.53792, 0.1671873, 76.16881, 1, True, 0, 0,-4.873092,0.006727099,-1.395038,5.068846
18806, combined, RaceTrack, 489.56, -55.63594, 0.1671873, 76.14105, 1, True, 0, 0,-4.816502,0.01970989,-1.394436,5.014332
18807, combined, RaceTrack, 489.58, -55.73373, 0.1671873, 76.11336, 1, True, 0, 0,-4.850954,0.007192271,-1.388168,5.045673
18808, combined, RaceTrack, 489.6, -55.8313, 0.1671873, 76.08572, 1, True, 0, 0,-4.842175,0.01493321,-1.388931,5.037461
18809, combined, RaceTrack, 489.62, -55.92861, 0.1671873, 76.05817, 1, True, 0, 0,-4.780488,0.008527058,-1.386052,4.977376
18810, combined, RaceTrack, 489.64, -56.02556, 0.1671873, 76.03071, 1, True, 0, 0,-4.76813,0.01724714,-1.382443,4.964525
18811, combined, RaceTrack, 489.66, -56.12214, 0.1671873, 76.00336, 1, True, 0, 0,-4.786585,0.00458508,-1.371189,4.979115
18812, combined, RaceTrack, 489.68, -56.21835, 0.1671873, 75.97612, 1, True, 0, 0,-4.775954,0.003661737,-1.369084,4.968314
18813, combined, RaceTrack, 489.7, -56.31417, 0.1671873, 75.94898, 1, True, 0, 0,-4.723282,0.01156966,-1.369084,4.917715
18814, combined, RaceTrack, 489.72, -56.40961, 0.1671873, 75.92195, 1, True, 0, 0,-4.730373,0.003989615,-1.356707,4.921088
18815, combined, RaceTrack, 489.74, -56.5047, 0.1671873, 75.89503, 1, True, 0, 0,-4.679389,-0.00189647,-1.359924,4.872995
18816, combined, RaceTrack, 489.76, -56.5994, 0.1671873, 75.86821, 1, True, 0, 0,-4.708779,-0.0006083015,-1.351145,4.898795
18817, combined, RaceTrack, 489.78, -56.69368, 0.1671873, 75.84151, 1, True, 0, 0,-4.673018,7.145579E-05,-1.342226,4.861962
18818, combined, RaceTrack, 489.8, -56.78748, 0.1671873, 75.81495, 1, True, 0, 0,-4.585687,-0.007585878,-1.364885,4.784506
18819, combined, RaceTrack, 489.82, -56.88079, 0.1671873, 75.78853, 1, True, 0, 0,-4.621756,-0.01171279,-1.332443,4.810007
18820, combined, RaceTrack, 489.84, -56.97364, 0.1671873, 75.76224, 1, True, 0, 0,-4.555068,-0.01391006,-1.34032,4.748189
18821, combined, RaceTrack, 489.86, -57.066, 0.1671873, 75.73608, 1, True, 0, 0,-4.575954,0.006190362,-1.325954,4.764194
18822, combined, RaceTrack, 489.88, -57.15789, 0.1671873, 75.71006, 1, True, 0, 0,-4.549809,0.0004055343,-1.317176,4.736635
18823, combined, RaceTrack, 489.9, -57.24934, 0.1671873, 75.68417, 1, True, 0, 0,-4.479992,0.008086414,-1.33003,4.673262
18824, combined, RaceTrack, 489.92, -57.3403, 0.1671873, 75.65841, 1, True, 0, 0,-4.499427,0.0005605916,-1.304199,4.684632
18825, combined, RaceTrack, 489.94, -57.43082, 0.1671873, 75.63277, 1, True, 0, 0,-4.472371,-0.002929688,-1.29497,4.656077
18826, combined, RaceTrack, 489.96, -57.52088, 0.1671873, 75.60727, 1, True, 0, 0,-4.388359,0.003303912,-1.31374,4.580788
18827, combined, RaceTrack, 489.98, -57.61045, 0.1671873, 75.5819, 1, True, 0, 0,-4.422328,0.001968034,-1.295038,4.608049
18828, combined, RaceTrack, 490, -57.69955, 0.1671873, 75.55667, 1, True, 0, 0,-4.317835,0.02056736,-1.310595,4.512403
18829, combined, RaceTrack, 490.02, -57.78817, 0.1671873, 75.53158, 1, True, 0, 0,-4.357443,0.009041031,-1.281679,4.542036
18830, combined, RaceTrack, 490.04, -57.87626, 0.1671873, 75.50663, 1, True, 0, 0,-4.33397,0.002254294,-1.278244,4.51854
18831, combined, RaceTrack, 490.06, -57.96385, 0.1671873, 75.48183, 1, True, 0, 0,-4.227515,0.002810595,-1.282393,4.41774
18832, combined, RaceTrack, 490.08, -58.0509, 0.1671873, 75.45718, 1, True, 0, 0,-4.275954,-0.0002743321,-1.264504,4.459008
18833, combined, RaceTrack, 490.1, -58.13745, 0.1671873, 75.43267, 1, True, 0, 0,-4.174809,0.0009899809,-1.299618,4.372418
18834, combined, RaceTrack, 490.12, -58.22628, 0.1671873, 75.40752, 1, True, 0, 0,-4.320693,0.001036109,-1.320122,4.517866
18835, combined, RaceTrack, 490.14, -58.31441, 0.1671873, 75.38255, 1, True, 0, 0,-4.230153,-0.007609733,-1.352672,4.441168
18836, combined, RaceTrack, 490.16, -58.40184, 0.1671873, 75.35775, 1, True, 0, 0,-4.264291,-0.008396056,-1.302591,4.458811
18837, combined, RaceTrack, 490.18, -58.48863, 0.1671873, 75.33311, 1, True, 0, 0,-4.233588,-0.01348998,-1.295802,4.427476
18838, combined, RaceTrack, 490.2, -58.57486, 0.1671873, 75.3086, 1, True, 0, 0,-4.210496,-0.01604246,-1.287786,4.403059
18839, combined, RaceTrack, 490.22, -58.66056, 0.1671873, 75.28419, 1, True, 0, 0,-4.121379,-0.009301162,-1.335366,4.332327
18840, combined, RaceTrack, 490.24, -58.74574, 0.1671873, 75.25989, 1, True, 0, 0,-4.115649,-0.01010258,-1.323282,4.323164
18841, combined, RaceTrack, 490.26, -58.83033, 0.1671873, 75.2357, 1, True, 0, 0,-4.119466,-0.01283397,-1.279771,4.313696
18842, combined, RaceTrack, 490.28, -58.91431, 0.1671873, 75.21164, 1, True, 0, 0,-4.008956,-0.009956174,-1.334223,4.22516
18843, combined, RaceTrack, 490.3, -58.99775, 0.1671873, 75.18766, 1, True, 0, 0,-4.012214,-0.00454437,-1.299237,4.217333
18844, combined, RaceTrack, 490.32, -59.08074, 0.1671873, 75.16372, 1, True, 0, 0,-3.937786,-0.01599475,-1.34313,4.160579
18845, combined, RaceTrack, 490.34, -59.16331, 0.1671873, 75.13978, 1, True, 0, 0,-3.934451,-0.000917016,-1.306784,4.145792
18846, combined, RaceTrack, 490.36, -59.24548, 0.1671873, 75.11581, 1, True, 0, 0,-3.896565,-0.003351622,-1.326336,4.116114
18847, combined, RaceTrack, 490.38, -59.32726, 0.1671873, 75.09178, 1, True, 0, 0,-3.825954,-0.01958492,-1.376718,4.06616
18848, combined, RaceTrack, 490.4, -59.40862, 0.1671873, 75.06767, 1, True, 0, 0,-3.815739,-0.01318359,-1.342988,4.045202
18849, combined, RaceTrack, 490.42, -59.48957, 0.1671873, 75.04344, 1, True, 0, 0,-3.782825,-0.02169609,-1.351527,4.017071
18850, combined, RaceTrack, 490.44, -59.57007, 0.1671873, 75.01907, 1, True, 0, 0,-3.710747,-0.02467607,-1.407393,3.968754
18851, combined, RaceTrack, 490.46, -59.6501, 0.1671873, 74.99454, 1, True, 0, 0,-3.687214,-0.004675573,-1.415649,3.949636
18852, combined, RaceTrack, 490.48, -59.72968, 0.1671873, 74.9698, 1, True, 0, 0,-3.672137,-0.006273855,-1.385496,3.924823
18853, combined, RaceTrack, 490.5, -59.80881, 0.1671873, 74.9448, 1, True, 0, 0,-3.632813,-0.005811738,-1.394436,3.891248
18854, combined, RaceTrack, 490.52, -59.8875, 0.1671873, 74.91953, 1, True, 0, 0,-3.589504,-0.02045563,-1.433206,3.865105
18855, combined, RaceTrack, 490.54, -59.96572, 0.1671873, 74.89395, 1, True, 0, 0,-3.584924,-0.01015029,-1.40916,3.851949
18856, combined, RaceTrack, 490.56, -60.04345, 0.1671873, 74.86805, 1, True, 0, 0,-3.551258,-0.01595846,-1.432165,3.829201
18857, combined, RaceTrack, 490.58, -60.12064, 0.1671873, 74.8418, 1, True, 0, 0,-3.535305,-0.00833731,-1.427099,3.812488
18858, combined, RaceTrack, 490.6, -60.1973, 0.1671873, 74.81519, 1, True, 0, 0,-3.506679,-0.01273855,-1.448855,3.794225
18859, combined, RaceTrack, 490.62, -60.27341, 0.1671873, 74.78818, 1, True, 0, 0,-3.467988,-0.004620808,-1.451601,3.759535
18860, combined, RaceTrack, 490.64, -60.34895, 0.1671873, 74.76077, 1, True, 0, 0,-3.438931,-0.003196565,-1.46603,3.738383
18861, combined, RaceTrack, 490.66, -60.42392, 0.1671873, 74.73292, 1, True, 0, 0,-3.399771,-0.01233803,-1.491616,3.712616
18862, combined, RaceTrack, 490.68, -60.49829, 0.1671873, 74.70462, 1, True, 0, 0,-3.378626,-0.003005725,-1.496947,3.695399
18863, combined, RaceTrack, 490.7, -60.57207, 0.1671873, 74.67585, 1, True, 0, 0,-3.392176,0.01620945,-1.498473,3.708442
18864, combined, RaceTrack, 490.72, -60.64524, 0.1671873, 74.64658, 1, True, 0, 0,-3.30564,-0.002096037,-1.529345,3.642273
18865, combined, RaceTrack, 490.74, -60.71782, 0.1671873, 74.6168, 1, True, 0, 0,-3.297901,-0.002635973,-1.549237,3.643664
18866, combined, RaceTrack, 490.76, -60.78979, 0.1671873, 74.58648, 1, True, 0, 0,-3.241603,0.005438931,-1.579008,3.60573
18867, combined, RaceTrack, 490.78, -60.86118, 0.1671873, 74.55558, 1, True, 0, 0,-3.235709,0.00322742,-1.588796,3.604732
18868, combined, RaceTrack, 490.8, -60.93198, 0.1671873, 74.5241, 1, True, 0, 0,-3.191031,-0.003685592,-1.619847,3.57863
18869, combined, RaceTrack, 490.82, -61.00219, 0.1671873, 74.49201, 1, True, 0, 0,-3.201908,-0.01742605,-1.628626,3.592345
18870, combined, RaceTrack, 490.84, -61.07181, 0.1671873, 74.4593, 1, True, 0, 0,-3.137386,-0.005418731,-1.672256,3.55523
18871, combined, RaceTrack, 490.86, -61.14085, 0.1671873, 74.42594, 1, True, 0, 0,-3.116221,-0.002612118,-1.701527,3.550498
18872, combined, RaceTrack, 490.88, -61.20929, 0.1671873, 74.39193, 1, True, 0, 0,-3.157252,-0.002170802,-1.717557,3.594196
18873, combined, RaceTrack, 490.9, -61.27719, 0.1671873, 74.35722, 1, True, 0, 0,-3.077553,-0.006133289,-1.752668,3.54164
18874, combined, RaceTrack, 490.92, -61.34452, 0.1671873, 74.32179, 1, True, 0, 0,-3.13626,-0.001288168,-1.766794,3.599679
18875, combined, RaceTrack, 490.94, -61.41132, 0.1671873, 74.28562, 1, True, 0, 0,-3.037157,-0.003096418,-1.812881,3.537071
18876, combined, RaceTrack, 490.96, -61.47763, 0.1671873, 74.24866, 1, True, 0, 0,-3.120229,0.005474714,-1.834733,3.619683
18877, combined, RaceTrack, 490.98, -61.54349, 0.1671873, 74.21085, 1, True, 0, 0,-3.011069,-0.003733302,-1.89084,3.555534
18878, combined, RaceTrack, 491, -61.60888, 0.1671873, 74.17218, 1, True, 0, 0,-2.986662,-0.003882431,-1.923399,3.552412
18879, combined, RaceTrack, 491.02, -61.67133, 0.1671873, 74.12985, 1, True, 0, 0,-2.984351,0.0192271,-2.097328,3.647671
18880, combined, RaceTrack, 491.04, -61.7311, 0.1671873, 74.08414, 1, True, 0, 0,-2.785115,0.01405057,-2.294275,3.608429
18881, combined, RaceTrack, 491.06, -61.78844, 0.1671873, 74.03539, 1, True, 0, 0,-2.772675,-0.008241234,-2.399009,3.666475
18882, combined, RaceTrack, 491.08, -61.84583, 0.1671873, 73.98611, 1, True, 0, 0,-2.714695,-0.002958015,-2.451145,3.657552
18883, combined, RaceTrack, 491.1, -61.90324, 0.1671873, 73.93633, 1, True, 0, 0,-2.802672,0.01818941,-2.477481,3.74075
18884, combined, RaceTrack, 491.12, -61.96065, 0.1671873, 73.88601, 1, True, 0, 0,-2.744855,0.006026105,-2.505717,3.716568
18885, combined, RaceTrack, 491.14, -62.01809, 0.1671873, 73.83511, 1, True, 0, 0,-2.810115,0.0125,-2.546947,3.792603
18886, combined, RaceTrack, 491.16, -62.07552, 0.1671873, 73.78366, 1, True, 0, 0,-2.757432,0.00696694,-2.564405,3.765588
18887, combined, RaceTrack, 491.18, -62.13292, 0.1671873, 73.73168, 1, True, 0, 0,-2.766794,0.009959446,-2.594656,3.793085
18888, combined, RaceTrack, 491.2, -62.19022, 0.1671873, 73.67923, 1, True, 0, 0,-2.802099,0.002624046,-2.61603,3.833456
18889, combined, RaceTrack, 491.22, -62.24742, 0.1671873, 73.62633, 1, True, 0, 0,-2.776486,0.0008693788,-2.639101,3.83063
18890, combined, RaceTrack, 491.24, -62.3045, 0.1671873, 73.57299, 1, True, 0, 0,-2.802863,-0.01617366,-2.669847,3.870967
18891, combined, RaceTrack, 491.26, -62.36145, 0.1671873, 73.51923, 1, True, 0, 0,-2.785878,-0.005427004,-2.692366,3.874272
18892, combined, RaceTrack, 491.28, -62.41827, 0.1671873, 73.46508, 1, True, 0, 0,-2.783537,-0.005787919,-2.719512,3.891511
18893, combined, RaceTrack, 491.3, -62.47496, 0.1671873, 73.41052, 1, True, 0, 0,-2.77729,-0.002826813,-2.740458,3.901725
18894, combined, RaceTrack, 491.32, -62.53159, 0.1671873, 73.35552, 1, True, 0, 0,-2.808588,-0.01807013,-2.767176,3.94281
18895, combined, RaceTrack, 491.34, -62.58822, 0.1671873, 73.30001, 1, True, 0, 0,-2.794017,-0.004370713,-2.779345,3.940978
18896, combined, RaceTrack, 491.36, -62.64484, 0.1671873, 73.24402, 1, True, 0, 0,-2.798664,-0.0009899809,-2.807634,3.964256
18897, combined, RaceTrack, 491.38, -62.70151, 0.1671873, 73.1875, 1, True, 0, 0,-2.809542,-0.006238073,-2.845802,3.999019
18898, combined, RaceTrack, 491.4, -62.75826, 0.1671873, 73.13043, 1, True, 0, 0,-2.79878,0.001143293,-2.858232,4.000333
18899, combined, RaceTrack, 491.42, -62.81508, 0.1671873, 73.07285, 1, True, 0, 0,-2.813931,-0.001765267,-2.898092,4.039449
18900, combined, RaceTrack, 491.44, -62.87197, 0.1671873, 73.01475, 1, True, 0, 0,-2.800877,-0.002977325,-2.91311,4.041179
18901, combined, RaceTrack, 491.46, -62.92891, 0.1671873, 72.95618, 1, True, 0, 0,-2.782825,-0.0007514313,-2.954198,4.058497
18902, combined, RaceTrack, 491.48, -62.98589, 0.1671873, 72.89719, 1, True, 0, 0,-2.789695,-0.00596374,-2.963359,4.06988
18903, combined, RaceTrack, 491.5, -63.04292, 0.1671873, 72.83777, 1, True, 0, 0,-2.814215,-0.002584318,-2.983994,4.101711
18904, combined, RaceTrack, 491.52, -63.09998, 0.1671873, 72.77794, 1, True, 0, 0,-2.797519,-0.01495706,-3.027481,4.122132
18905, combined, RaceTrack, 491.54, -63.15707, 0.1671873, 72.71775, 1, True, 0, 0,-2.822901,-0.0128459,-3.029389,4.140789
18906, combined, RaceTrack, 491.56, -63.21415, 0.1671873, 72.65723, 1, True, 0, 0,-2.807546,-0.01817359,-3.056402,4.150209
18907, combined, RaceTrack, 491.58, -63.27123, 0.1671873, 72.59642, 1, True, 0, 0,-2.831489,-0.004031489,-3.061832,4.170391
18908, combined, RaceTrack, 491.6, -63.32829, 0.1671873, 72.53532, 1, True, 0, 0,-2.826718,-0.009935591,-3.096183,4.192467
18909, combined, RaceTrack, 491.62, -63.38534, 0.1671873, 72.47396, 1, True, 0, 0,-2.838033,-0.001119474,-3.088033,4.194089
18910, combined, RaceTrack, 491.64, -63.44238, 0.1671873, 72.41235, 1, True, 0, 0,-2.841603,0.006214218,-3.109924,4.212644
18911, combined, RaceTrack, 491.66, -63.4994, 0.1671873, 72.35049, 1, True, 0, 0,-2.85404,0.003513243,-3.153963,4.253592
18912, combined, RaceTrack, 491.68, -63.55643, 0.1671873, 72.2884, 1, True, 0, 0,-2.858588,-0.006118798,-3.132061,4.240444
18913, combined, RaceTrack, 491.7, -63.61349, 0.1671873, 72.22604, 1, True, 0, 0,-2.892748,-0.00833731,-3.180916,4.299568
18914, combined, RaceTrack, 491.72, -63.67063, 0.1671873, 72.16336, 1, True, 0, 0,-2.870998,-0.01113519,-3.157774,4.267821
18915, combined, RaceTrack, 491.74, -63.72786, 0.1671873, 72.10039, 1, True, 0, 0,-2.910115,-0.03627147,-3.198855,4.324668
18916, combined, RaceTrack, 491.76, -63.78521, 0.1671873, 72.03706, 1, True, 0, 0,-2.890267,-0.009685115,-3.19313,4.30695
18917, combined, RaceTrack, 491.78, -63.8427, 0.1671873, 71.97341, 1, True, 0, 0,-2.911204,-0.02540849,-3.230945,4.349111
18918, combined, RaceTrack, 491.8, -63.90031, 0.1671873, 71.90943, 1, True, 0, 0,-2.881107,-0.006917939,-3.221374,4.321814
18919, combined, RaceTrack, 491.82, -63.95811, 0.1671873, 71.84508, 1, True, 0, 0,-2.890458,-0.01494513,-3.25687,4.354558
