Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1419, torque, StraightLine, 31.26, -0.01358909, 0.05000001, -0.006994314, 0, False, 0
1420, torque, StraightLine, 31.28, -0.01358907, 0.05000001, -0.00699431, 0, False, 0
1421, torque, StraightLine, 31.3, -0.01358905, 0.05000001, -0.006994306, 0, False, 0
1422, torque, StraightLine, 31.32, -0.01358902, 0.05000001, -0.006994302, 0, False, 0
1423, torque, StraightLine, 31.34, -0.013589, 0.05000001, -0.006994299, 0, False, 0
1424, torque, StraightLine, 31.36, -0.01358898, 0.05000001, -0.006994295, 0, False, 0
1425, torque, StraightLine, 31.38, -0.01358895, 0.05000001, -0.006994291, 0, False, 0
1426, torque, StraightLine, 31.4, -0.01358893, 0.05000001, -0.006994287, 0, False, 0
1427, torque, StraightLine, 31.42, -0.01358891, 0.05000001, -0.006994284, 0, False, 0
1428, torque, StraightLine, 31.44, -0.01358888, 0.05000001, -0.00699428, 0, False, 0
1429, torque, StraightLine, 31.46, -0.01358886, 0.05000001, -0.006994276, 0, False, 0
1430, torque, StraightLine, 31.48, -0.01358884, 0.05000001, -0.006994273, 0, False, 0
1431, torque, StraightLine, 31.5, -0.01358881, 0.05000001, -0.006994269, 0, False, 0
1432, torque, StraightLine, 31.52, -0.01358879, 0.05000001, -0.006994265, 0, False, 0
1433, torque, StraightLine, 31.54, -0.01358877, 0.05000001, -0.006994261, 0, False, 0
1434, torque, StraightLine, 31.56, -0.01358875, 0.05000001, -0.006994258, 0, False, 0
1435, torque, StraightLine, 31.58, -0.01358872, 0.05000001, -0.006994254, 0, False, 0
1436, torque, StraightLine, 31.6, -0.0135887, 0.05000001, -0.00699425, 0, False, 0
1437, torque, StraightLine, 31.62, -0.01358868, 0.05000001, -0.006994247, 0, False, 0
1438, torque, StraightLine, 31.64, -0.01358865, 0.05000001, -0.006994243, 0, False, 0
1439, torque, StraightLine, 31.66, -0.01358863, 0.05000001, -0.006994239, 0, False, 0
1440, torque, StraightLine, 31.68, -0.01358861, 0.05000001, -0.006994235, 0, False, 0
1441, torque, StraightLine, 31.7, -0.01358858, 0.05000001, -0.006994232, 0, False, 0
1442, torque, StraightLine, 31.72, -0.01358856, 0.05000001, -0.006994228, 0, False, 0
1443, torque, StraightLine, 31.74, -0.01358854, 0.05000001, -0.006994224, 0, False, 0
1444, torque, StraightLine, 31.76, -0.01358851, 0.05000001, -0.00699422, 0, False, 0
1445, torque, StraightLine, 31.78, -0.01358849, 0.05000001, -0.006994217, 0, False, 0
1446, torque, StraightLine, 31.8, -0.01358847, 0.05000001, -0.006994213, 0, False, 0
1447, torque, StraightLine, 31.82, -0.01358844, 0.05000001, -0.006994209, 0, False, 0
1448, torque, StraightLine, 31.84, -0.01358842, 0.05000001, -0.006994206, 0, False, 0
1449, torque, StraightLine, 31.86, -0.0135884, 0.05000001, -0.006994202, 0, False, 0
1450, torque, StraightLine, 31.88, -0.01358837, 0.05000001, -0.006994198, 0, False, 0
1451, torque, StraightLine, 31.9, -0.01358835, 0.05000001, -0.006994194, 0, False, 0
1452, torque, StraightLine, 31.92, -0.01358833, 0.05000001, -0.006994191, 0, False, 0
1453, torque, StraightLine, 31.94, -0.0135883, 0.05000001, -0.006994187, 0, False, 0
1454, torque, StraightLine, 31.96, -0.01358828, 0.05000001, -0.006994183, 0, False, 0
1455, torque, StraightLine, 31.98, -0.01358826, 0.05000001, -0.006994179, 0, False, 0
1456, torque, StraightLine, 32, -0.01358823, 0.05000001, -0.006994176, 0, False, 0
1457, torque, StraightLine, 32.02, -0.01358821, 0.05000001, -0.006994172, 0, False, 0
1458, torque, StraightLine, 32.04, -0.01358819, 0.05000001, -0.006994168, 0, False, 0
1459, torque, StraightLine, 32.06, -0.01358816, 0.05000001, -0.006994165, 0, False, 0
1460, torque, StraightLine, 32.08, -0.01358814, 0.05000001, -0.006994161, 0, False, 0
1461, torque, StraightLine, 32.1, -0.01358812, 0.05000001, -0.006994157, 0, False, 0
1462, torque, StraightLine, 32.12, -0.01358809, 0.05000001, -0.006994153, 0, False, 0
1463, torque, StraightLine, 32.14, -0.01358807, 0.05000001, -0.00699415, 0, False, 0
1464, torque, StraightLine, 32.16, -0.01358805, 0.05000001, -0.006994146, 0, False, 0
1465, torque, StraightLine, 32.18, -0.01358802, 0.05000001, -0.006994142, 0, False, 0
1466, torque, StraightLine, 32.2, -0.013588, 0.05000001, -0.006994138, 0, False, 0
1467, torque, StraightLine, 32.22, -0.01358798, 0.05000001, -0.006994135, 0, False, 0
1468, torque, StraightLine, 32.24, -0.01358795, 0.05000001, -0.006994131, 0, False, 0
1469, torque, StraightLine, 32.26, -0.01358793, 0.05000001, -0.006994127, 0, False, 0
1470, torque, StraightLine, 32.28, -0.01358791, 0.05000001, -0.006994124, 0, False, 0
1471, torque, StraightLine, 32.3, -0.01358788, 0.05000001, -0.00699412, 0, False, 0
1472, torque, StraightLine, 32.32, -0.01358786, 0.05000001, -0.006994116, 0, False, 0
1473, torque, StraightLine, 32.34, -0.01358784, 0.05000001, -0.006994112, 0, False, 0
1474, torque, StraightLine, 32.36, -0.01358781, 0.05000001, -0.006994109, 0, False, 0
1475, torque, StraightLine, 32.38, -0.01358779, 0.05000001, -0.006994105, 0, False, 0
1476, torque, StraightLine, 32.4, -0.01358777, 0.05000001, -0.006994101, 0, False, 0
1477, torque, StraightLine, 32.42, -0.01358774, 0.05000001, -0.006994097, 0, False, 0
1478, torque, StraightLine, 32.44, -0.01358772, 0.05000001, -0.006994094, 0, False, 0
1479, torque, StraightLine, 32.46, -0.0135877, 0.05000001, -0.00699409, 0, False, 0
1480, torque, StraightLine, 32.48, -0.01358767, 0.05000001, -0.006994086, 0, False, 0
1481, torque, StraightLine, 32.5, -0.01358765, 0.05000001, -0.006994083, 0, False, 0
1482, torque, StraightLine, 32.52, -0.01358763, 0.05000001, -0.006994079, 0, False, 0
1483, torque, StraightLine, 32.54, -0.0135876, 0.05000001, -0.006994075, 0, False, 0
1484, torque, StraightLine, 32.56, -0.01358758, 0.05000001, -0.006994071, 0, False, 0
1485, torque, StraightLine, 32.58, -0.01358756, 0.05000001, -0.006994068, 0, False, 0
1486, torque, StraightLine, 32.6, -0.01358753, 0.05000001, -0.006994064, 0, False, 0
1487, torque, StraightLine, 32.62, -0.01358751, 0.05000001, -0.00699406, 0, False, 0
1488, torque, StraightLine, 32.64, -0.01358749, 0.05000001, -0.006994057, 0, False, 0
1489, torque, StraightLine, 32.66, -0.01358746, 0.05000001, -0.006994053, 0, False, 0
1490, torque, StraightLine, 32.68, -0.01358744, 0.05000001, -0.006994049, 0, False, 0
1491, torque, StraightLine, 32.7, -0.01358742, 0.05000001, -0.006994045, 0, False, 0
1492, torque, StraightLine, 32.72, -0.01358739, 0.05000001, -0.006994042, 0, False, 0
1493, torque, StraightLine, 32.74, -0.01358737, 0.05000001, -0.006994038, 0, False, 0
1494, torque, StraightLine, 32.76, -0.01358735, 0.05000001, -0.006994034, 0, False, 0
1495, torque, StraightLine, 32.78, -0.01358732, 0.05000001, -0.00699403, 0, False, 0
1496, torque, StraightLine, 32.8, -0.0135873, 0.05000001, -0.006994027, 0, False, 0
1497, torque, StraightLine, 32.82, -0.01358728, 0.05000001, -0.006994023, 0, False, 0
1498, torque, StraightLine, 32.84, -0.01358726, 0.05000001, -0.006994019, 0, False, 0
1499, torque, StraightLine, 32.86, -0.01358723, 0.05000001, -0.006994016, 0, False, 0
1500, torque, StraightLine, 32.88, -0.01358721, 0.05000001, -0.006994012, 0, False, 0
1501, torque, StraightLine, 32.9, -0.01358719, 0.05000001, -0.006994008, 0, False, 0
1502, torque, StraightLine, 32.92, -0.01358716, 0.05000001, -0.006994004, 0, False, 0
1503, torque, StraightLine, 32.94, -0.01358714, 0.05000001, -0.006994001, 0, False, 0
1504, torque, StraightLine, 32.96, -0.01358712, 0.05000001, -0.006993997, 0, False, 0
1505, torque, StraightLine, 32.98, -0.01358709, 0.05000001, -0.006993993, 0, False, 0
1506, torque, StraightLine, 33, -0.01358707, 0.05000001, -0.006993989, 0, False, 0
1507, torque, StraightLine, 33.02, -0.01358705, 0.05000001, -0.006993986, 0, False, 0
1508, torque, StraightLine, 33.04, -0.01358702, 0.05000001, -0.006993982, 0, False, 0
1509, torque, StraightLine, 33.06, -0.013587, 0.05000001, -0.006993978, 0, False, 0
1510, torque, StraightLine, 33.08, -0.01358698, 0.05000001, -0.006993975, 0, False, 0
1511, torque, StraightLine, 33.1, -0.01358695, 0.05000001, -0.006993971, 0, False, 0
1512, torque, StraightLine, 33.12, -0.01358693, 0.05000001, -0.006993967, 0, False, 0
1513, torque, StraightLine, 33.14, -0.01358691, 0.05000001, -0.006993963, 0, False, 0
1514, torque, StraightLine, 33.16, -0.01358688, 0.05000001, -0.00699396, 0, False, 0
1515, torque, StraightLine, 33.18, -0.01358686, 0.05000001, -0.006993956, 0, False, 0
1516, torque, StraightLine, 33.2, -0.01358684, 0.05000001, -0.006993952, 0, False, 0
1517, torque, StraightLine, 33.22, -0.01358681, 0.05000001, -0.006993948, 0, False, 0
1518, torque, StraightLine, 33.24, -0.01358679, 0.05000001, -0.006993945, 0, False, 0
1519, torque, StraightLine, 33.26, -0.01358677, 0.05000001, -0.006993941, 0, False, 0
1520, torque, StraightLine, 33.28, -0.01358674, 0.05000001, -0.006993937, 0, False, 0
1521, torque, StraightLine, 33.3, -0.01358672, 0.05000001, -0.006993934, 0, False, 0
1522, torque, StraightLine, 33.32, -0.0135867, 0.05000001, -0.00699393, 0, False, 0
1523, torque, StraightLine, 33.34, -0.01358667, 0.05000001, -0.006993926, 0, False, 0
1524, torque, StraightLine, 33.36, -0.01358665, 0.05000001, -0.006993922, 0, False, 0
1525, torque, StraightLine, 33.38, -0.01358663, 0.05000001, -0.006993919, 0, False, 0
1526, torque, StraightLine, 33.4, -0.0135866, 0.05000001, -0.006993915, 0, False, 0
1527, torque, StraightLine, 33.42, -0.01358658, 0.05000001, -0.006993911, 0, False, 0
1528, torque, StraightLine, 33.44, -0.01358656, 0.05000001, -0.006993908, 0, False, 0
1529, torque, StraightLine, 33.46, -0.01358653, 0.05000001, -0.006993904, 0, False, 0
1530, torque, StraightLine, 33.48, -0.01358651, 0.05000001, -0.0069939, 0, False, 0
1531, torque, StraightLine, 33.5, -0.01358649, 0.05000001, -0.006993896, 0, False, 0
1532, torque, StraightLine, 33.52, -0.01358646, 0.05000001, -0.006993893, 0, False, 0
1533, torque, StraightLine, 33.54, -0.01358644, 0.05000001, -0.006993889, 0, False, 0
1534, torque, StraightLine, 33.56, -0.01358642, 0.05000001, -0.006993885, 0, False, 0
1535, torque, StraightLine, 33.58, -0.01358639, 0.05000001, -0.006993881, 0, False, 0
1536, torque, StraightLine, 33.6, -0.01358637, 0.05000001, -0.006993878, 0, False, 0
1537, torque, StraightLine, 33.62, -0.01358635, 0.05000001, -0.006993874, 0, False, 0
1538, torque, StraightLine, 33.64, -0.01358632, 0.05000001, -0.00699387, 0, False, 0
1539, torque, StraightLine, 33.66, -0.0135863, 0.05000001, -0.006993867, 0, False, 0
1540, torque, StraightLine, 33.68, -0.01358628, 0.05000001, -0.006993863, 0, False, 0
1541, torque, StraightLine, 33.7, -0.01358625, 0.05000001, -0.006993859, 0, False, 0
1542, torque, StraightLine, 33.72, -0.01358623, 0.05000001, -0.006993855, 0, False, 0
1543, torque, StraightLine, 33.74, -0.01358621, 0.05000001, -0.006993852, 0, False, 0
1544, torque, StraightLine, 33.76, -0.01358618, 0.05000001, -0.006993848, 0, False, 0
1545, torque, StraightLine, 33.78, -0.01358616, 0.05000001, -0.006993844, 0, False, 0
1546, torque, StraightLine, 33.8, -0.01358614, 0.05000001, -0.00699384, 0, False, 0
1547, torque, StraightLine, 33.82, -0.01358611, 0.05000001, -0.006993837, 0, False, 0
1548, torque, StraightLine, 33.84, -0.01358609, 0.05000001, -0.006993833, 0, False, 0
1549, torque, StraightLine, 33.86, -0.01358607, 0.05000001, -0.006993829, 0, False, 0
1550, torque, StraightLine, 33.88, -0.01358604, 0.05000001, -0.006993826, 0, False, 0
1551, torque, StraightLine, 33.9, -0.01358602, 0.05000001, -0.006993822, 0, False, 0
1552, torque, StraightLine, 33.92, -0.013586, 0.05000001, -0.006993818, 0, False, 0
1553, torque, StraightLine, 33.94, -0.01358597, 0.05000001, -0.006993814, 0, False, 0
1554, torque, StraightLine, 33.96, -0.01358595, 0.05000001, -0.006993811, 0, False, 0
1555, torque, StraightLine, 33.98, -0.01358593, 0.05000001, -0.006993807, 0, False, 0
1556, torque, StraightLine, 34, -0.0135859, 0.05000001, -0.006993803, 0, False, 0
1557, torque, StraightLine, 34.02, -0.01358588, 0.05000001, -0.006993799, 0, False, 0
1558, torque, StraightLine, 34.04, -0.01358586, 0.05000001, -0.006993796, 0, False, 0
1559, torque, StraightLine, 34.06, -0.01358583, 0.05000001, -0.006993792, 0, False, 0
1560, torque, StraightLine, 34.08, -0.01358581, 0.05000001, -0.006993788, 0, False, 0
1561, torque, StraightLine, 34.1, -0.01358579, 0.05000001, -0.006993785, 0, False, 0
1562, torque, StraightLine, 34.12, -0.01358576, 0.05000001, -0.006993781, 0, False, 0
1563, torque, StraightLine, 34.14, -0.01358574, 0.05000001, -0.006993777, 0, False, 0
1564, torque, StraightLine, 34.16, -0.01358572, 0.05000001, -0.006993773, 0, False, 0
1565, torque, StraightLine, 34.18, -0.0135857, 0.05000001, -0.00699377, 0, False, 0
1566, torque, StraightLine, 34.2, -0.01358567, 0.05000001, -0.006993766, 0, False, 0
1567, torque, StraightLine, 34.22, -0.01358565, 0.05000001, -0.006993762, 0, False, 0
1568, torque, StraightLine, 34.24, -0.01358563, 0.05000001, -0.006993758, 0, False, 0
1569, torque, StraightLine, 34.26, -0.0135856, 0.05000001, -0.006993755, 0, False, 0
1570, torque, StraightLine, 34.28, -0.01358558, 0.05000001, -0.006993751, 0, False, 0
1571, torque, StraightLine, 34.3, -0.01358556, 0.05000001, -0.006993747, 0, False, 0
1572, torque, StraightLine, 34.32, -0.01358553, 0.05000001, -0.006993744, 0, False, 0
1573, torque, StraightLine, 34.34, -0.01358551, 0.05000001, -0.00699374, 0, False, 0
1574, torque, StraightLine, 34.36, -0.01358549, 0.05000001, -0.006993736, 0, False, 0
1575, torque, StraightLine, 34.38, -0.01358546, 0.05000001, -0.006993732, 0, False, 0
1576, torque, StraightLine, 34.4, -0.01358544, 0.05000001, -0.006993729, 0, False, 0
1577, torque, StraightLine, 34.42, -0.01358542, 0.05000001, -0.006993725, 0, False, 0
1578, torque, StraightLine, 34.44, -0.01358539, 0.05000001, -0.006993721, 0, False, 0
1579, torque, StraightLine, 34.46, -0.01358537, 0.05000001, -0.006993718, 0, False, 0
1580, torque, StraightLine, 34.48, -0.01358535, 0.05000001, -0.006993714, 0, False, 0
1581, torque, StraightLine, 34.5, -0.01358532, 0.05000001, -0.00699371, 0, False, 0
1582, torque, StraightLine, 34.52, -0.0135853, 0.05000001, -0.006993706, 0, False, 0
1583, torque, StraightLine, 34.54, -0.01358528, 0.05000001, -0.006993703, 0, False, 0
1584, torque, StraightLine, 34.56, -0.01358525, 0.05000001, -0.006993699, 0, False, 0
1585, torque, StraightLine, 34.58, -0.01358523, 0.05000001, -0.006993695, 0, False, 0
1586, torque, StraightLine, 34.6, -0.01358521, 0.05000001, -0.006993691, 0, False, 0
1587, torque, StraightLine, 34.62, -0.01358518, 0.05000001, -0.006993688, 0, False, 0
1588, torque, StraightLine, 34.64, -0.01358516, 0.05000001, -0.006993684, 0, False, 0
1589, torque, StraightLine, 34.66, -0.01358514, 0.05000001, -0.00699368, 0, False, 0
1590, torque, StraightLine, 34.68, -0.01358511, 0.05000001, -0.006993677, 0, False, 0
1591, torque, StraightLine, 34.7, -0.01358509, 0.05000001, -0.006993673, 0, False, 0
1592, torque, StraightLine, 34.72, -0.01358507, 0.05000001, -0.006993669, 0, False, 0
1593, torque, StraightLine, 34.74, -0.01358504, 0.05000001, -0.006993665, 0, False, 0
1594, torque, StraightLine, 34.76, -0.01358502, 0.05000001, -0.006993662, 0, False, 0
1595, torque, StraightLine, 34.78, -0.013585, 0.05000001, -0.006993658, 0, False, 0
1596, torque, StraightLine, 34.8, -0.01358497, 0.05000001, -0.006993654, 0, False, 0
1597, torque, StraightLine, 34.82, -0.01358495, 0.05000001, -0.00699365, 0, False, 0
1598, torque, StraightLine, 34.84, -0.01358493, 0.05000001, -0.006993647, 0, False, 0
1599, torque, StraightLine, 34.86, -0.0135849, 0.05000001, -0.006993643, 0, False, 0
1600, torque, StraightLine, 34.88, -0.01358488, 0.05000001, -0.006993639, 0, False, 0
1601, torque, StraightLine, 34.9, -0.01358486, 0.05000001, -0.006993636, 0, False, 0
1602, torque, StraightLine, 34.92, -0.01358483, 0.05000001, -0.006993632, 0, False, 0
1603, torque, StraightLine, 34.94, -0.01358481, 0.05000001, -0.006993628, 0, False, 0
1604, torque, StraightLine, 34.96, -0.01358479, 0.05000001, -0.006993624, 0, False, 0
1605, torque, StraightLine, 34.98, -0.01358476, 0.05000001, -0.006993621, 0, False, 0
1606, torque, StraightLine, 35, -0.01358474, 0.05000001, -0.006993617, 0, False, 0
1607, torque, StraightLine, 35.02, -0.01358472, 0.05000001, -0.006993613, 0, False, 0
1608, torque, StraightLine, 35.04, -0.01358469, 0.05000001, -0.006993609, 0, False, 0
1609, torque, StraightLine, 35.06, -0.01358467, 0.05000001, -0.006993606, 0, False, 0
1610, torque, StraightLine, 35.08, -0.01358465, 0.05000001, -0.006993602, 0, False, 0
1611, torque, StraightLine, 35.1, -0.01358462, 0.05000001, -0.006993598, 0, False, 0
1612, torque, StraightLine, 35.12, -0.0135846, 0.05000001, -0.006993595, 0, False, 0
1613, torque, StraightLine, 35.14, -0.01358458, 0.05000001, -0.006993591, 0, False, 0
1614, torque, StraightLine, 35.16, -0.01358455, 0.05000001, -0.006993587, 0, False, 0
1615, torque, StraightLine, 35.18, -0.01358453, 0.05000001, -0.006993583, 0, False, 0
1616, torque, StraightLine, 35.2, -0.01358451, 0.05000001, -0.00699358, 0, False, 0
1617, torque, StraightLine, 35.22, -0.01358448, 0.05000001, -0.006993576, 0, False, 0
1618, torque, StraightLine, 35.24, -0.01358446, 0.05000001, -0.006993572, 0, False, 0
1619, torque, StraightLine, 35.26, -0.01358444, 0.05000001, -0.006993569, 0, False, 0
1620, torque, StraightLine, 35.28, -0.01358441, 0.05000001, -0.006993565, 0, False, 0
1621, torque, StraightLine, 35.3, -0.01358439, 0.05000001, -0.006993561, 0, False, 0
1622, torque, StraightLine, 35.32, -0.01358437, 0.05000001, -0.006993557, 0, False, 0
1623, torque, StraightLine, 35.34, -0.01358434, 0.05000001, -0.006993554, 0, False, 0
1624, torque, StraightLine, 35.36, -0.01358432, 0.05000001, -0.00699355, 0, False, 0
1625, torque, StraightLine, 35.38, -0.0135843, 0.05000001, -0.006993546, 0, False, 0
1626, torque, StraightLine, 35.4, -0.01358427, 0.05000001, -0.006993542, 0, False, 0
1627, torque, StraightLine, 35.42, -0.01358425, 0.05000001, -0.006993539, 0, False, 0
1628, torque, StraightLine, 35.44, -0.01358423, 0.05000001, -0.006993535, 0, False, 0
1629, torque, StraightLine, 35.46, -0.0135842, 0.05000001, -0.006993531, 0, False, 0
1630, torque, StraightLine, 35.48, -0.01358418, 0.05000001, -0.006993528, 0, False, 0
1631, torque, StraightLine, 35.5, -0.01358416, 0.05000001, -0.006993524, 0, False, 0
1632, torque, StraightLine, 35.52, -0.01358414, 0.05000001, -0.00699352, 0, False, 0
1633, torque, StraightLine, 35.54, -0.01358411, 0.05000001, -0.006993516, 0, False, 0
1634, torque, StraightLine, 35.56, -0.01358409, 0.05000001, -0.006993513, 0, False, 0
1635, torque, StraightLine, 35.58, -0.01358407, 0.05000001, -0.006993509, 0, False, 0
1636, torque, StraightLine, 35.6, -0.01358404, 0.05000001, -0.006993505, 0, False, 0
1637, torque, StraightLine, 35.62, -0.01358402, 0.05000001, -0.006993501, 0, False, 0
1638, torque, StraightLine, 35.64, -0.013584, 0.05000001, -0.006993498, 0, False, 0
1639, torque, StraightLine, 35.66, -0.01358397, 0.05000001, -0.006993494, 0, False, 0
1640, torque, StraightLine, 35.68, -0.01358395, 0.05000001, -0.00699349, 0, False, 0
1641, torque, StraightLine, 35.7, -0.01358393, 0.05000001, -0.006993487, 0, False, 0
1642, torque, StraightLine, 35.72, -0.0135839, 0.05000001, -0.006993483, 0, False, 0
1643, torque, StraightLine, 35.74, -0.01358388, 0.05000001, -0.006993479, 0, False, 0
1644, torque, StraightLine, 35.76, -0.01358386, 0.05000001, -0.006993475, 0, False, 0
1645, torque, StraightLine, 35.78, -0.01358383, 0.05000001, -0.006993472, 0, False, 0
1646, torque, StraightLine, 35.8, -0.01358381, 0.05000001, -0.006993468, 0, False, 0
1647, torque, StraightLine, 35.82, -0.01358379, 0.05000001, -0.006993464, 0, False, 0
1648, torque, StraightLine, 35.84, -0.01358376, 0.05000001, -0.00699346, 0, False, 0
1649, torque, StraightLine, 35.86, -0.01358374, 0.05000001, -0.006993457, 0, False, 0
1650, torque, StraightLine, 35.88, -0.01358372, 0.05000001, -0.006993453, 0, False, 0
1651, torque, StraightLine, 35.9, -0.01358369, 0.05000001, -0.006993449, 0, False, 0
1652, torque, StraightLine, 35.92, -0.01358367, 0.05000001, -0.006993446, 0, False, 0
1653, torque, StraightLine, 35.94, -0.01358365, 0.05000001, -0.006993442, 0, False, 0
1654, torque, StraightLine, 35.96, -0.01358362, 0.05000001, -0.006993438, 0, False, 0
1655, torque, StraightLine, 35.98, -0.0135836, 0.05000001, -0.006993434, 0, False, 0
1656, torque, StraightLine, 36, -0.01358358, 0.05000001, -0.006993431, 0, False, 0
1657, torque, StraightLine, 36.02, -0.01358355, 0.05000001, -0.006993427, 0, False, 0
1658, torque, StraightLine, 36.04, -0.01358353, 0.05000001, -0.006993423, 0, False, 0
1659, torque, StraightLine, 36.06, -0.01358351, 0.05000001, -0.006993419, 0, False, 0
1660, torque, StraightLine, 36.08, -0.01358348, 0.05000001, -0.006993416, 0, False, 0
1661, torque, StraightLine, 36.1, -0.01358346, 0.05000001, -0.006993412, 0, False, 0
1662, torque, StraightLine, 36.12, -0.01358344, 0.05000001, -0.006993408, 0, False, 0
1663, torque, StraightLine, 36.14, -0.01358341, 0.05000001, -0.006993405, 0, False, 0
1664, torque, StraightLine, 36.16, -0.01358339, 0.05000001, -0.006993401, 0, False, 0
1665, torque, StraightLine, 36.18, -0.01358337, 0.05000001, -0.006993397, 0, False, 0
1666, torque, StraightLine, 36.2, -0.01358334, 0.05000001, -0.006993393, 0, False, 0
1667, torque, StraightLine, 36.22, -0.01358332, 0.05000001, -0.00699339, 0, False, 0
1668, torque, StraightLine, 36.24, -0.0135833, 0.05000001, -0.006993386, 0, False, 0
1669, torque, StraightLine, 36.26, -0.01358327, 0.05000001, -0.006993382, 0, False, 0
1670, torque, StraightLine, 36.28, -0.01358325, 0.05000001, -0.006993379, 0, False, 0
1671, torque, StraightLine, 36.3, -0.01358323, 0.05000001, -0.006993375, 0, False, 0
1672, torque, StraightLine, 36.32, -0.0135832, 0.05000001, -0.006993371, 0, False, 0
1673, torque, StraightLine, 36.34, -0.01358318, 0.05000001, -0.006993367, 0, False, 0
1674, torque, StraightLine, 36.36, -0.01358316, 0.05000001, -0.006993364, 0, False, 0
1675, torque, StraightLine, 36.38, -0.01358313, 0.05000001, -0.00699336, 0, False, 0
1676, torque, StraightLine, 36.4, -0.01358311, 0.05000001, -0.006993356, 0, False, 0
1677, torque, StraightLine, 36.42, -0.01358309, 0.05000001, -0.006993352, 0, False, 0
1678, torque, StraightLine, 36.44, -0.01358306, 0.05000001, -0.006993349, 0, False, 0
1679, torque, StraightLine, 36.46, -0.01358304, 0.05000001, -0.006993345, 0, False, 0
1680, torque, StraightLine, 36.48, -0.01358302, 0.05000001, -0.006993341, 0, False, 0
1681, torque, StraightLine, 36.5, -0.01358299, 0.05000001, -0.006993338, 0, False, 0
1682, torque, StraightLine, 36.52, -0.01358297, 0.05000001, -0.006993334, 0, False, 0
1683, torque, StraightLine, 36.54, -0.01358295, 0.05000001, -0.00699333, 0, False, 0
1684, torque, StraightLine, 36.56, -0.01358292, 0.05000001, -0.006993326, 0, False, 0
1685, torque, StraightLine, 36.58, -0.0135829, 0.05000001, -0.006993323, 0, False, 0
1686, torque, StraightLine, 36.6, -0.01358288, 0.05000001, -0.006993319, 0, False, 0
1687, torque, StraightLine, 36.62, -0.01358285, 0.05000001, -0.006993315, 0, False, 0
1688, torque, StraightLine, 36.64, -0.01358283, 0.05000001, -0.006993311, 0, False, 0
1689, torque, StraightLine, 36.66, -0.01358281, 0.05000001, -0.006993308, 0, False, 0
1690, torque, StraightLine, 36.68, -0.01358278, 0.05000001, -0.006993304, 0, False, 0
1691, torque, StraightLine, 36.7, -0.01358276, 0.05000001, -0.0069933, 0, False, 0
1692, torque, StraightLine, 36.72, -0.01358274, 0.05000001, -0.006993297, 0, False, 0
1693, torque, StraightLine, 36.74, -0.01358271, 0.05000001, -0.006993293, 0, False, 0
1694, torque, StraightLine, 36.76, -0.01358269, 0.05000001, -0.006993289, 0, False, 0
1695, torque, StraightLine, 36.78, -0.01358267, 0.05000001, -0.006993285, 0, False, 0
1696, torque, StraightLine, 36.8, -0.01358264, 0.05000001, -0.006993282, 0, False, 0
1697, torque, StraightLine, 36.82, -0.01358262, 0.05000001, -0.006993278, 0, False, 0
1698, torque, StraightLine, 36.84, -0.0135826, 0.05000001, -0.006993274, 0, False, 0
1699, torque, StraightLine, 36.86, -0.01358258, 0.05000001, -0.00699327, 0, False, 0
1700, torque, StraightLine, 36.88, -0.01358255, 0.05000001, -0.006993267, 0, False, 0
1701, torque, StraightLine, 36.9, -0.01358253, 0.05000001, -0.006993263, 0, False, 0
1702, torque, StraightLine, 36.92, -0.01358251, 0.05000001, -0.006993259, 0, False, 0
1703, torque, StraightLine, 36.94, -0.01358248, 0.05000001, -0.006993256, 0, False, 0
1704, torque, StraightLine, 36.96, -0.01358246, 0.05000001, -0.006993252, 0, False, 0
1705, torque, StraightLine, 36.98, -0.01358244, 0.05000001, -0.006993248, 0, False, 0
1706, torque, StraightLine, 37, -0.01358241, 0.05000001, -0.006993244, 0, False, 0
1707, torque, StraightLine, 37.02, -0.01358239, 0.05000001, -0.006993241, 0, False, 0
1708, torque, StraightLine, 37.04, -0.01358237, 0.05000001, -0.006993237, 0, False, 0
1709, torque, StraightLine, 37.06, -0.01358234, 0.05000001, -0.006993233, 0, False, 0
1710, torque, StraightLine, 37.08, -0.01358232, 0.05000001, -0.00699323, 0, False, 0
1711, torque, StraightLine, 37.1, -0.0135823, 0.05000001, -0.006993226, 0, False, 0
1712, torque, StraightLine, 37.12, -0.01358227, 0.05000001, -0.006993222, 0, False, 0
1713, torque, StraightLine, 37.14, -0.01358225, 0.05000001, -0.006993218, 0, False, 0
1714, torque, StraightLine, 37.16, -0.01358223, 0.05000001, -0.006993215, 0, False, 0
1715, torque, StraightLine, 37.18, -0.0135822, 0.05000001, -0.006993211, 0, False, 0
1716, torque, StraightLine, 37.2, -0.01358218, 0.05000001, -0.006993207, 0, False, 0
1717, torque, StraightLine, 37.22, -0.01358216, 0.05000001, -0.006993203, 0, False, 0
1718, torque, StraightLine, 37.24, -0.01358213, 0.05000001, -0.0069932, 0, False, 0
1719, torque, StraightLine, 37.26, -0.01358211, 0.05000001, -0.006993196, 0, False, 0
1720, torque, StraightLine, 37.28, -0.01358209, 0.05000001, -0.006993192, 0, False, 0
1721, torque, StraightLine, 37.3, -0.01358206, 0.05000001, -0.006993189, 0, False, 0
