Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
6241, torqueNoAccel, FreeMode, 799.92, 9.039789, 0.04999995, 22.05862, 0, False, 0
6242, torqueNoAccel, FreeMode, 799.94, 9.039789, 0.05000001, 22.05862, 0, False, 0
6243, torqueNoAccel, FreeMode, 799.96, 9.039789, 0.04999995, 22.05862, 0, False, 0
6244, torqueNoAccel, FreeMode, 799.98, 9.039789, 0.05000001, 22.05862, 0, False, 0
6245, torqueNoAccel, FreeMode, 800, 9.039789, 0.04999995, 22.05862, 0, False, 0
6246, torqueNoAccel, FreeMode, 800.02, 9.039789, 0.05000001, 22.05862, 0, False, 0
6247, torqueNoAccel, FreeMode, 800.04, 9.039789, 0.04999995, 22.05862, 0, False, 0
6248, torqueNoAccel, FreeMode, 800.06, 9.039789, 0.05000001, 22.05862, 0, False, 0
6249, torqueNoAccel, FreeMode, 800.08, 9.039789, 0.04999995, 22.05862, 0, False, 0
6250, torqueNoAccel, FreeMode, 800.1, 9.039789, 0.05000001, 22.05862, 0, False, 0
6251, torqueNoAccel, FreeMode, 800.12, 9.039789, 0.04999995, 22.05862, 0, False, 0
6252, torqueNoAccel, FreeMode, 800.14, 9.039789, 0.05000001, 22.05862, 0, False, 0
6253, torqueNoAccel, FreeMode, 800.16, 9.039789, 0.04999995, 22.05862, 0, False, 0
6254, torqueNoAccel, FreeMode, 800.18, 9.039789, 0.05000001, 22.05862, 0, False, 0
6255, torqueNoAccel, FreeMode, 800.2, 9.039789, 0.04999995, 22.05862, 0, False, 0
6256, torqueNoAccel, FreeMode, 800.22, 9.039789, 0.05000001, 22.05862, 0, False, 0
6257, torqueNoAccel, FreeMode, 800.24, 9.039789, 0.04999995, 22.05862, 0, False, 0
6258, torqueNoAccel, FreeMode, 800.26, 9.039789, 0.05000001, 22.05862, 0, False, 0
6259, torqueNoAccel, FreeMode, 800.28, 9.039789, 0.04999995, 22.05862, 0, False, 0
6260, torqueNoAccel, FreeMode, 800.3, 9.039789, 0.05000001, 22.05862, 0, False, 0
6261, torqueNoAccel, FreeMode, 800.32, 9.039789, 0.04999995, 22.05862, 0, False, 0
6262, torqueNoAccel, FreeMode, 800.34, 9.039789, 0.05000001, 22.05862, 0, False, 0
6263, torqueNoAccel, FreeMode, 800.36, 9.039789, 0.04999995, 22.05862, 0, False, 0
6264, torqueNoAccel, FreeMode, 800.38, 9.039789, 0.05000001, 22.05862, 0, False, 0
6265, torqueNoAccel, FreeMode, 800.4, 9.039789, 0.04999995, 22.05862, 0, False, 0
6266, torqueNoAccel, FreeMode, 800.42, 9.039789, 0.05000001, 22.05862, 0, False, 0
6267, torqueNoAccel, FreeMode, 800.44, 9.039789, 0.04999995, 22.05862, 0, False, 0
6268, torqueNoAccel, FreeMode, 800.46, 9.039789, 0.05000001, 22.05862, 0, False, 0
6269, torqueNoAccel, FreeMode, 800.48, 9.039789, 0.04999995, 22.05862, 0, False, 0
6270, torqueNoAccel, FreeMode, 800.5, 9.039789, 0.05000001, 22.05862, 0, False, 0
6271, torqueNoAccel, FreeMode, 800.52, 9.039789, 0.04999995, 22.05862, 0, False, 0
6272, torqueNoAccel, FreeMode, 800.54, 9.039789, 0.05000001, 22.05862, 0, False, 0
6273, torqueNoAccel, FreeMode, 800.56, 9.039789, 0.04999995, 22.05862, 0, False, 0
6274, torqueNoAccel, FreeMode, 800.58, 9.039789, 0.05000001, 22.05862, 0, False, 0
6275, torqueNoAccel, FreeMode, 800.6, 9.039789, 0.04999995, 22.05862, 0, False, 0
6276, torqueNoAccel, FreeMode, 800.62, 9.039789, 0.05000001, 22.05862, 0, False, 0
6277, torqueNoAccel, FreeMode, 800.64, 9.039789, 0.04999995, 22.05862, 0, False, 0
6278, torqueNoAccel, FreeMode, 800.66, 9.039789, 0.05000001, 22.05862, 0, False, 0
6279, torqueNoAccel, FreeMode, 800.68, 9.039789, 0.04999995, 22.05862, 0, False, 0
6280, torqueNoAccel, FreeMode, 800.7, 9.039789, 0.05000001, 22.05862, 0, False, 0
6281, torqueNoAccel, FreeMode, 800.72, 9.039789, 0.04999995, 22.05862, 0, False, 0
6282, torqueNoAccel, FreeMode, 800.74, 9.039789, 0.05000001, 22.05862, 0, False, 0
6283, torqueNoAccel, FreeMode, 800.76, 9.039789, 0.04999995, 22.05862, 0, False, 0
6284, torqueNoAccel, FreeMode, 800.78, 9.039789, 0.05000001, 22.05862, 0, False, 0
6285, torqueNoAccel, FreeMode, 800.8, 9.039789, 0.04999995, 22.05862, 0, False, 0
6286, torqueNoAccel, FreeMode, 800.82, 9.039789, 0.05000001, 22.05862, 0, False, 0
6287, torqueNoAccel, FreeMode, 800.84, 9.039789, 0.04999995, 22.05862, 0, False, 0
6288, torqueNoAccel, FreeMode, 800.86, 9.039789, 0.05000001, 22.05862, 0, False, 0
6289, torqueNoAccel, FreeMode, 800.88, 9.039789, 0.04999995, 22.05862, 0, False, 0
6290, torqueNoAccel, FreeMode, 800.9, 9.039789, 0.05000001, 22.05862, 0, False, 0
6291, torqueNoAccel, FreeMode, 800.92, 9.039789, 0.04999995, 22.05862, 0, False, 0
6292, torqueNoAccel, FreeMode, 800.94, 9.039789, 0.05000001, 22.05862, 0, False, 0
6293, torqueNoAccel, FreeMode, 800.96, 9.039789, 0.04999995, 22.05862, 0, False, 0
6294, torqueNoAccel, FreeMode, 800.98, 9.039789, 0.05000001, 22.05862, 0, False, 0
6295, torqueNoAccel, FreeMode, 801, 9.039789, 0.04999995, 22.05862, 0, False, 0
6296, torqueNoAccel, FreeMode, 801.02, 9.039789, 0.05000001, 22.05862, 0, False, 0
6297, torqueNoAccel, FreeMode, 801.04, 9.039789, 0.04999995, 22.05862, 0, False, 0
6298, torqueNoAccel, FreeMode, 801.06, 9.039789, 0.05000001, 22.05862, 0, False, 0
6299, torqueNoAccel, FreeMode, 801.08, 9.039789, 0.04999995, 22.05862, 0, False, 0
6300, torqueNoAccel, FreeMode, 801.1, 9.039789, 0.05000001, 22.05862, 0, False, 0
6301, torqueNoAccel, FreeMode, 801.12, 9.039789, 0.04999995, 22.05862, 0, False, 0
6302, torqueNoAccel, FreeMode, 801.14, 9.039789, 0.05000001, 22.05862, 0, False, 0
6303, torqueNoAccel, FreeMode, 801.16, 9.039789, 0.04999995, 22.05862, 0, False, 0
6304, torqueNoAccel, FreeMode, 801.18, 9.039789, 0.05000001, 22.05862, 0, False, 0
6305, torqueNoAccel, FreeMode, 801.2, 9.039789, 0.04999995, 22.05862, 0, False, 0
6306, torqueNoAccel, FreeMode, 801.22, 9.039789, 0.05000001, 22.05862, 0, False, 0
6307, torqueNoAccel, FreeMode, 801.24, 9.039789, 0.04999995, 22.05862, 0, False, 0
6308, torqueNoAccel, FreeMode, 801.26, 9.039789, 0.05000001, 22.05862, 0, False, 0
6309, torqueNoAccel, FreeMode, 801.28, 9.039789, 0.04999995, 22.05862, 0, False, 0
6310, torqueNoAccel, FreeMode, 801.3, 9.039789, 0.05000001, 22.05862, 0, False, 0
6311, torqueNoAccel, FreeMode, 801.32, 9.039789, 0.04999995, 22.05862, 0, False, 0
6312, torqueNoAccel, FreeMode, 801.34, 9.039789, 0.05000001, 22.05862, 0, False, 0
6313, torqueNoAccel, FreeMode, 801.36, 9.039789, 0.04999995, 22.05862, 0, False, 0
6314, torqueNoAccel, FreeMode, 801.38, 9.039789, 0.05000001, 22.05862, 0, False, 0
6315, torqueNoAccel, FreeMode, 801.4, 9.039789, 0.04999995, 22.05862, 0, False, 0
6316, torqueNoAccel, FreeMode, 801.42, 9.039789, 0.05000001, 22.05862, 0, False, 0
6317, torqueNoAccel, FreeMode, 801.44, 9.039789, 0.04999995, 22.05862, 0, False, 0
6318, torqueNoAccel, FreeMode, 801.46, 9.039789, 0.05000001, 22.05862, 0, False, 0
6319, torqueNoAccel, FreeMode, 801.48, 9.039789, 0.04999995, 22.05862, 0, False, 0
6320, torqueNoAccel, FreeMode, 801.5, 9.039789, 0.05000001, 22.05862, 0, False, 0
6321, torqueNoAccel, FreeMode, 801.52, 9.039789, 0.04999995, 22.05862, 0, False, 0
6322, torqueNoAccel, FreeMode, 801.54, 9.039789, 0.05000001, 22.05862, 0, False, 0
6323, torqueNoAccel, FreeMode, 801.56, 9.039789, 0.04999995, 22.05862, 0, False, 0
6324, torqueNoAccel, FreeMode, 801.58, 9.039789, 0.05000001, 22.05862, 0, False, 0
6325, torqueNoAccel, FreeMode, 801.6, 9.039789, 0.04999995, 22.05862, 0, False, 0
6326, torqueNoAccel, FreeMode, 801.62, 9.039789, 0.05000001, 22.05862, 0, False, 0
6327, torqueNoAccel, FreeMode, 801.64, 9.039789, 0.04999995, 22.05862, 0, False, 0
6328, torqueNoAccel, FreeMode, 801.66, 9.039789, 0.05000001, 22.05862, 0, False, 0
6329, torqueNoAccel, FreeMode, 801.68, 9.039789, 0.04999995, 22.05862, 0, False, 0
6330, torqueNoAccel, FreeMode, 801.7, 9.039789, 0.05000001, 22.05862, 0, False, 0
6331, torqueNoAccel, FreeMode, 801.72, 9.039789, 0.04999995, 22.05862, 0, False, 0
6332, torqueNoAccel, FreeMode, 801.74, 9.039789, 0.05000001, 22.05862, 0, False, 0
6333, torqueNoAccel, FreeMode, 801.76, 9.039789, 0.04999995, 22.05862, 0, False, 0
6334, torqueNoAccel, FreeMode, 801.78, 9.039789, 0.05000001, 22.05862, 0, False, 0
6335, torqueNoAccel, FreeMode, 801.8, 9.039789, 0.04999995, 22.05862, 0, False, 0
6336, torqueNoAccel, FreeMode, 801.82, 9.039789, 0.05000001, 22.05862, 0, False, 0
6337, torqueNoAccel, FreeMode, 801.84, 9.039789, 0.04999995, 22.05862, 0, False, 0
6338, torqueNoAccel, FreeMode, 801.86, 9.039789, 0.05000001, 22.05862, 0, False, 0
6339, torqueNoAccel, FreeMode, 801.88, 9.039789, 0.04999995, 22.05862, 0, False, 0
6340, torqueNoAccel, FreeMode, 801.9, 9.039789, 0.05000001, 22.05862, 0, False, 0
6341, torqueNoAccel, FreeMode, 801.92, 9.039789, 0.04999995, 22.05862, 0, False, 0
6342, torqueNoAccel, FreeMode, 801.94, 9.039789, 0.05000001, 22.05862, 0, False, 0
6343, torqueNoAccel, FreeMode, 801.96, 9.039789, 0.04999995, 22.05862, 0, False, 0
6344, torqueNoAccel, FreeMode, 801.98, 9.039789, 0.05000001, 22.05862, 0, False, 0
6345, torqueNoAccel, FreeMode, 802, 9.039789, 0.04999995, 22.05862, 0, False, 0
6346, torqueNoAccel, FreeMode, 802.02, 9.039789, 0.05000001, 22.05862, 0, False, 0
6347, torqueNoAccel, FreeMode, 802.04, 9.039789, 0.04999995, 22.05862, 0, False, 0
6348, torqueNoAccel, FreeMode, 802.06, 9.039789, 0.05000001, 22.05862, 0, False, 0
6349, torqueNoAccel, FreeMode, 802.08, 9.039789, 0.04999995, 22.05862, 0, False, 0
6350, torqueNoAccel, FreeMode, 802.1, 9.039789, 0.05000001, 22.05862, 0, False, 0
6351, torqueNoAccel, FreeMode, 802.12, 9.039789, 0.04999995, 22.05862, 0, False, 0
6352, torqueNoAccel, FreeMode, 802.14, 9.039789, 0.05000001, 22.05862, 0, False, 0
6353, torqueNoAccel, FreeMode, 802.16, 9.039789, 0.04999995, 22.05862, 0, False, 0
6354, torqueNoAccel, FreeMode, 802.18, 9.039789, 0.05000001, 22.05862, 0, False, 0
6355, torqueNoAccel, FreeMode, 802.2, 9.039789, 0.04999995, 22.05862, 0, False, 0
6356, torqueNoAccel, FreeMode, 802.22, 9.039789, 0.05000001, 22.05862, 0, False, 0
6357, torqueNoAccel, FreeMode, 802.24, 9.039789, 0.04999995, 22.05862, 0, False, 0
6358, torqueNoAccel, FreeMode, 802.26, 9.039789, 0.05000001, 22.05862, 0, False, 0
6359, torqueNoAccel, FreeMode, 802.28, 9.039789, 0.04999995, 22.05862, 0, False, 0
6360, torqueNoAccel, FreeMode, 802.3, 9.039789, 0.05000001, 22.05862, 0, False, 0
6361, torqueNoAccel, FreeMode, 802.32, 9.039789, 0.04999995, 22.05862, 0, False, 0
6362, torqueNoAccel, FreeMode, 802.34, 9.039789, 0.05000001, 22.05862, 0, False, 0
6363, torqueNoAccel, FreeMode, 802.36, 9.039789, 0.04999995, 22.05862, 0, False, 0
6364, torqueNoAccel, FreeMode, 802.38, 9.039789, 0.05000001, 22.05862, 0, False, 0
6365, torqueNoAccel, FreeMode, 802.4, 9.039789, 0.04999995, 22.05862, 0, False, 0
6366, torqueNoAccel, FreeMode, 802.42, 9.039789, 0.05000001, 22.05862, 0, False, 0
6367, torqueNoAccel, FreeMode, 802.44, 9.039789, 0.04999995, 22.05862, 0, False, 0
6368, torqueNoAccel, FreeMode, 802.46, 9.039789, 0.05000001, 22.05862, 0, False, 0
6369, torqueNoAccel, FreeMode, 802.48, 9.039789, 0.04999995, 22.05862, 0, False, 0
6370, torqueNoAccel, FreeMode, 802.5, 9.039789, 0.05000001, 22.05862, 0, False, 0
6371, torqueNoAccel, FreeMode, 802.52, 9.039789, 0.04999995, 22.05862, 0, False, 0
6372, torqueNoAccel, FreeMode, 802.54, 9.039789, 0.05000001, 22.05862, 0, False, 0
6373, torqueNoAccel, FreeMode, 802.56, 9.039789, 0.04999995, 22.05862, 0, False, 0
6374, torqueNoAccel, FreeMode, 802.58, 9.039789, 0.05000001, 22.05862, 0, False, 0
6375, torqueNoAccel, FreeMode, 802.6, 9.039789, 0.04999995, 22.05862, 0, False, 0
6376, torqueNoAccel, FreeMode, 802.62, 9.039789, 0.05000001, 22.05862, 0, False, 0
6377, torqueNoAccel, FreeMode, 802.64, 9.039789, 0.04999995, 22.05862, 0, False, 0
6378, torqueNoAccel, FreeMode, 802.66, 9.039789, 0.05000001, 22.05862, 0, False, 0
6379, torqueNoAccel, FreeMode, 802.68, 9.039789, 0.04999995, 22.05862, 0, False, 0
6380, torqueNoAccel, FreeMode, 802.7, 9.039789, 0.05000001, 22.05862, 0, False, 0
6381, torqueNoAccel, FreeMode, 802.72, 9.039789, 0.04999995, 22.05862, 0, False, 0
6382, torqueNoAccel, FreeMode, 802.74, 9.039789, 0.05000001, 22.05862, 0, False, 0
6383, torqueNoAccel, FreeMode, 802.76, 9.039789, 0.04999995, 22.05862, 0, False, 0
6384, torqueNoAccel, FreeMode, 802.78, 9.039789, 0.05000001, 22.05862, 0, False, 0
6385, torqueNoAccel, FreeMode, 802.8, 9.039789, 0.04999995, 22.05862, 0, False, 0
6386, torqueNoAccel, FreeMode, 802.82, 9.039789, 0.05000001, 22.05862, 0, False, 0
6387, torqueNoAccel, FreeMode, 802.84, 9.039789, 0.04999995, 22.05862, 0, False, 0
6388, torqueNoAccel, FreeMode, 802.86, 9.039789, 0.05000001, 22.05862, 0, False, 0
6389, torqueNoAccel, FreeMode, 802.88, 9.039789, 0.04999995, 22.05862, 0, False, 0
6390, torqueNoAccel, FreeMode, 802.9, 9.039789, 0.05000001, 22.05862, 0, False, 0
6391, torqueNoAccel, FreeMode, 802.92, 9.039789, 0.04999995, 22.05862, 0, False, 0
6392, torqueNoAccel, FreeMode, 802.94, 9.039789, 0.05000001, 22.05862, 0, False, 0
6393, torqueNoAccel, FreeMode, 802.96, 9.039789, 0.04999995, 22.05862, 0, False, 0
6394, torqueNoAccel, FreeMode, 802.98, 9.039789, 0.05000001, 22.05862, 0, False, 0
6395, torqueNoAccel, FreeMode, 803, 9.039789, 0.04999995, 22.05862, 0, False, 0
6396, torqueNoAccel, FreeMode, 803.02, 9.039789, 0.05000001, 22.05862, 0, False, 0
6397, torqueNoAccel, FreeMode, 803.04, 9.039789, 0.04999995, 22.05862, 0, False, 0
6398, torqueNoAccel, FreeMode, 803.06, 9.039789, 0.05000001, 22.05862, 0, False, 0
6399, torqueNoAccel, FreeMode, 803.08, 9.039789, 0.04999995, 22.05862, 0, False, 0
6400, torqueNoAccel, FreeMode, 803.1, 9.039789, 0.05000001, 22.05862, 0, False, 0
6401, torqueNoAccel, FreeMode, 803.12, 9.039789, 0.04999995, 22.05862, 0, False, 0
6402, torqueNoAccel, FreeMode, 803.14, 9.039789, 0.05000001, 22.05862, 0, False, 0
6403, torqueNoAccel, FreeMode, 803.16, 9.039789, 0.04999995, 22.05862, 0, False, 0
6404, torqueNoAccel, FreeMode, 803.18, 9.039789, 0.05000001, 22.05862, 0, False, 0
6405, torqueNoAccel, FreeMode, 803.2, 9.039789, 0.04999995, 22.05862, 0, False, 0
6406, torqueNoAccel, FreeMode, 803.22, 9.039789, 0.05000001, 22.05862, 0, False, 0
6407, torqueNoAccel, FreeMode, 803.24, 9.039789, 0.04999995, 22.05862, 0, False, 0
6408, torqueNoAccel, FreeMode, 803.26, 9.039789, 0.05000001, 22.05862, 0, False, 0
6409, torqueNoAccel, FreeMode, 803.28, 9.039789, 0.04999995, 22.05862, 0, False, 0
6410, torqueNoAccel, FreeMode, 803.3, 9.039789, 0.05000001, 22.05862, 0, False, 0
6411, torqueNoAccel, FreeMode, 803.32, 9.039789, 0.04999995, 22.05862, 0, False, 0
6412, torqueNoAccel, FreeMode, 803.34, 9.039789, 0.05000001, 22.05862, 0, False, 0
6413, torqueNoAccel, FreeMode, 803.36, 9.039789, 0.04999995, 22.05862, 0, False, 0
6414, torqueNoAccel, FreeMode, 803.38, 9.039789, 0.05000001, 22.05862, 0, False, 0
6415, torqueNoAccel, FreeMode, 803.4, 9.039789, 0.04999995, 22.05862, 0, False, 0
6416, torqueNoAccel, FreeMode, 803.42, 9.039789, 0.05000001, 22.05862, 0, False, 0
6417, torqueNoAccel, FreeMode, 803.44, 9.039789, 0.04999995, 22.05862, 0, False, 0
6418, torqueNoAccel, FreeMode, 803.46, 9.039789, 0.05000001, 22.05862, 0, False, 0
6419, torqueNoAccel, FreeMode, 803.48, 9.039789, 0.04999995, 22.05862, 0, False, 0
6420, torqueNoAccel, FreeMode, 803.5, 9.039789, 0.05000001, 22.05862, 0, False, 0
6421, torqueNoAccel, FreeMode, 803.52, 9.039789, 0.04999995, 22.05862, 0, False, 0
6422, torqueNoAccel, FreeMode, 803.54, 9.039789, 0.05000001, 22.05862, 0, False, 0
6423, torqueNoAccel, FreeMode, 803.56, 9.039789, 0.04999995, 22.05862, 0, False, 0
6424, torqueNoAccel, FreeMode, 803.58, 9.039789, 0.05000001, 22.05862, 0, False, 0
6425, torqueNoAccel, FreeMode, 803.6, 9.039789, 0.04999995, 22.05862, 0, False, 0
6426, torqueNoAccel, FreeMode, 803.62, 9.039789, 0.05000001, 22.05862, 0, False, 0
6427, torqueNoAccel, FreeMode, 803.64, 9.039789, 0.04999995, 22.05862, 0, False, 0
6428, torqueNoAccel, FreeMode, 803.66, 9.039789, 0.05000001, 22.05862, 0, False, 0
6429, torqueNoAccel, FreeMode, 803.68, 9.039789, 0.04999995, 22.05862, 0, False, 0
6430, torqueNoAccel, FreeMode, 803.7, 9.039789, 0.05000001, 22.05862, 0, False, 0
6431, torqueNoAccel, FreeMode, 803.72, 9.039789, 0.04999995, 22.05862, 0, False, 0
6432, torqueNoAccel, FreeMode, 803.74, 9.039789, 0.05000001, 22.05862, 0, False, 0
6433, torqueNoAccel, FreeMode, 803.76, 9.039789, 0.04999995, 22.05862, 0, False, 0
6434, torqueNoAccel, FreeMode, 803.78, 9.039789, 0.05000001, 22.05862, 0, False, 0
6435, torqueNoAccel, FreeMode, 803.8, 9.039789, 0.04999995, 22.05862, 0, False, 0
6436, torqueNoAccel, FreeMode, 803.82, 9.039789, 0.05000001, 22.05862, 0, False, 0
6437, torqueNoAccel, FreeMode, 803.84, 9.039789, 0.04999995, 22.05862, 0, False, 0
6438, torqueNoAccel, FreeMode, 803.86, 9.039789, 0.05000001, 22.05862, 0, False, 0
6439, torqueNoAccel, FreeMode, 803.88, 9.039789, 0.04999995, 22.05862, 0, False, 0
6440, torqueNoAccel, FreeMode, 803.9, 9.039789, 0.05000001, 22.05862, 0, False, 0
6441, torqueNoAccel, FreeMode, 803.92, 9.039789, 0.04999995, 22.05862, 0, False, 0
6442, torqueNoAccel, FreeMode, 803.94, 9.039789, 0.05000001, 22.05862, 0, False, 0
6443, torqueNoAccel, FreeMode, 803.96, 9.039789, 0.04999995, 22.05862, 0, False, 0
6444, torqueNoAccel, FreeMode, 803.98, 9.039789, 0.05000001, 22.05862, 0, False, 0
6445, torqueNoAccel, FreeMode, 804, 9.039789, 0.04999995, 22.05862, 0, False, 0
6446, torqueNoAccel, FreeMode, 804.02, 9.039789, 0.05000001, 22.05862, 0, False, 0
6447, torqueNoAccel, FreeMode, 804.04, 9.039789, 0.04999995, 22.05862, 0, False, 0
6448, torqueNoAccel, FreeMode, 804.06, 9.039789, 0.05000001, 22.05862, 0, False, 0
6449, torqueNoAccel, FreeMode, 804.08, 9.039789, 0.04999995, 22.05862, 0, False, 0
6450, torqueNoAccel, FreeMode, 804.1, 9.039789, 0.05000001, 22.05862, 0, False, 0
6451, torqueNoAccel, FreeMode, 804.12, 9.039789, 0.04999995, 22.05862, 0, False, 0
6452, torqueNoAccel, FreeMode, 804.14, 9.039789, 0.05000001, 22.05862, 0, False, 0
6453, torqueNoAccel, FreeMode, 804.16, 9.039789, 0.04999995, 22.05862, 0, False, 0
6454, torqueNoAccel, FreeMode, 804.18, 9.039789, 0.05000001, 22.05862, 0, False, 0
6455, torqueNoAccel, FreeMode, 804.2, 9.039789, 0.04999995, 22.05862, 0, False, 0
6456, torqueNoAccel, FreeMode, 804.22, 9.039789, 0.05000001, 22.05862, 0, False, 0
6457, torqueNoAccel, FreeMode, 804.24, 9.039789, 0.04999995, 22.05862, 0, False, 0
6458, torqueNoAccel, FreeMode, 804.26, 9.039789, 0.05000001, 22.05862, 0, False, 0
6459, torqueNoAccel, FreeMode, 804.28, 9.039789, 0.04999995, 22.05862, 0, False, 0
6460, torqueNoAccel, FreeMode, 804.3, 9.039789, 0.05000001, 22.05862, 0, False, 0
6461, torqueNoAccel, FreeMode, 804.32, 9.039789, 0.04999995, 22.05862, 0, False, 0
6462, torqueNoAccel, FreeMode, 804.34, 9.039789, 0.05000001, 22.05862, 0, False, 0
6463, torqueNoAccel, FreeMode, 804.36, 9.039789, 0.04999995, 22.05862, 0, False, 0
6464, torqueNoAccel, FreeMode, 804.38, 9.039789, 0.05000001, 22.05862, 0, False, 0
6465, torqueNoAccel, FreeMode, 804.4, 9.039789, 0.04999995, 22.05862, 0, False, 0
6466, torqueNoAccel, FreeMode, 804.42, 9.039789, 0.05000001, 22.05862, 0, False, 0
6467, torqueNoAccel, FreeMode, 804.44, 9.039789, 0.04999995, 22.05862, 0, False, 0
6468, torqueNoAccel, FreeMode, 804.46, 9.039789, 0.05000001, 22.05862, 0, False, 0
6469, torqueNoAccel, FreeMode, 804.48, 9.039789, 0.04999995, 22.05862, 0, False, 0
6470, torqueNoAccel, FreeMode, 804.5, 9.039789, 0.05000001, 22.05862, 0, False, 0
6471, torqueNoAccel, FreeMode, 804.52, 9.039789, 0.04999995, 22.05862, 0, False, 0
6472, torqueNoAccel, FreeMode, 804.54, 9.039789, 0.05000001, 22.05862, 0, False, 0
6473, torqueNoAccel, FreeMode, 804.56, 9.039789, 0.04999995, 22.05862, 0, False, 0
6474, torqueNoAccel, FreeMode, 804.58, 9.039789, 0.05000001, 22.05862, 0, False, 0
6475, torqueNoAccel, FreeMode, 804.6, 9.039789, 0.04999995, 22.05862, 0, False, 0
6476, torqueNoAccel, FreeMode, 804.62, 9.039789, 0.05000001, 22.05862, 0, False, 0
6477, torqueNoAccel, FreeMode, 804.64, 9.039789, 0.04999995, 22.05862, 0, False, 0
6478, torqueNoAccel, FreeMode, 804.66, 9.039789, 0.05000001, 22.05862, 0, False, 0
6479, torqueNoAccel, FreeMode, 804.68, 9.039789, 0.04999995, 22.05862, 0, False, 0
6480, torqueNoAccel, FreeMode, 804.7, 9.039789, 0.05000001, 22.05862, 0, False, 0
6481, torqueNoAccel, FreeMode, 804.72, 9.039789, 0.04999995, 22.05862, 0, False, 0
6482, torqueNoAccel, FreeMode, 804.74, 9.039789, 0.05000001, 22.05862, 0, False, 0
6483, torqueNoAccel, FreeMode, 804.76, 9.039789, 0.04999995, 22.05862, 0, False, 0
6484, torqueNoAccel, FreeMode, 804.78, 9.039789, 0.05000001, 22.05862, 0, False, 0
6485, torqueNoAccel, FreeMode, 804.8, 9.039789, 0.04999995, 22.05862, 0, False, 0
6486, torqueNoAccel, FreeMode, 804.82, 9.039789, 0.05000001, 22.05862, 0, False, 0
6487, torqueNoAccel, FreeMode, 804.84, 9.039789, 0.04999995, 22.05862, 0, False, 0
6488, torqueNoAccel, FreeMode, 804.86, 9.039789, 0.05000001, 22.05862, 0, False, 0
6489, torqueNoAccel, FreeMode, 804.88, 9.039789, 0.04999995, 22.05862, 0, False, 0
6490, torqueNoAccel, FreeMode, 804.9, 9.039789, 0.05000001, 22.05862, 0, False, 0
6491, torqueNoAccel, FreeMode, 804.92, 9.039789, 0.04999995, 22.05862, 0, False, 0
6492, torqueNoAccel, FreeMode, 804.94, 9.039789, 0.05000001, 22.05862, 0, False, 0
6493, torqueNoAccel, FreeMode, 804.96, 9.039789, 0.04999995, 22.05862, 0, False, 0
6494, torqueNoAccel, FreeMode, 804.98, 9.039789, 0.05000001, 22.05862, 0, True, 0
6495, torqueNoAccel, FreeMode, 805, 9.039789, 0.04999995, 22.05862, 0, True, 0
6496, torqueNoAccel, FreeMode, 805.02, 9.039789, 0.04999995, 22.05862, 0, True, 0
6497, torqueNoAccel, FreeMode, 805.04, 9.039789, 0.05000001, 22.05862, 0, True, 0
6498, torqueNoAccel, FreeMode, 805.06, 9.039789, 0.05000001, 22.05862, 0, True, 0
6499, torqueNoAccel, FreeMode, 805.08, 9.039789, 0.05000001, 22.05862, 0, True, 0
6500, torqueNoAccel, FreeMode, 805.1, 9.039789, 0.05000001, 22.05862, 0, True, 0
6501, torqueNoAccel, FreeMode, 805.12, 9.039789, 0.05000001, 22.05862, 0, True, 0
6502, torqueNoAccel, FreeMode, 805.14, 9.039789, 0.05000001, 22.05862, 0, True, 0
6503, torqueNoAccel, FreeMode, 805.16, 9.039789, 0.05000001, 22.05862, 0, True, 0
6504, torqueNoAccel, FreeMode, 805.18, 9.039789, 0.05000001, 22.05862, 0, True, 0
6505, torqueNoAccel, FreeMode, 805.2, 9.039789, 0.05000001, 22.05862, 0, True, 0
6506, torqueNoAccel, FreeMode, 805.22, 9.039789, 0.05000001, 22.05862, 0, True, 0
6507, torqueNoAccel, FreeMode, 805.24, 9.039789, 0.05000001, 22.05862, 0, True, 0
6508, torqueNoAccel, FreeMode, 805.26, 9.039789, 0.05000001, 22.05862, 0, True, 0
6509, torqueNoAccel, FreeMode, 805.28, 9.039789, 0.05000001, 22.05862, 0, True, 0
6510, torqueNoAccel, FreeMode, 805.3, 9.039789, 0.05000001, 22.05862, 0, True, 0
6511, torqueNoAccel, FreeMode, 805.32, 9.039789, 0.05000001, 22.05862, 0, True, 0
6512, torqueNoAccel, FreeMode, 805.34, 9.039789, 0.05000001, 22.05862, 0, True, 0
6513, torqueNoAccel, FreeMode, 805.36, 9.039789, 0.05000001, 22.05862, 0, True, 0
6514, torqueNoAccel, FreeMode, 805.38, 9.039789, 0.05000001, 22.05862, 0, True, 0
6515, torqueNoAccel, FreeMode, 805.4, 9.039789, 0.05000001, 22.05862, 0, True, 0
6516, torqueNoAccel, FreeMode, 805.42, 9.039789, 0.05000001, 22.05862, 0, True, 0
6517, torqueNoAccel, FreeMode, 805.44, 9.039789, 0.05000001, 22.05862, 0, False, 0
6518, torqueNoAccel, FreeMode, 805.46, 9.039789, 0.05000001, 22.05862, 0, False, 0
6519, torqueNoAccel, FreeMode, 805.48, 9.039789, 0.05000001, 22.05862, 0, False, 0
