Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5298, directional, FreeMode, 142.82, -121.9379, 0.7345589, -373.883, 0, True, 0, 296.1732,0,0,0,0
5299, directional, FreeMode, 142.84, -121.9869, 0.7198689, -374.0003, 0, True, 0, 296.3,0,0,0,0
5300, directional, FreeMode, 142.86, -122.0385, 0.7054251, -374.1171, 0, True, 0, 296.4271,0,0,0,0
5301, directional, FreeMode, 142.88, -122.0923, 0.6912439, -374.2333, 0, False, 0, 296.5544,0,0,0,0
5302, directional, FreeMode, 142.9, -122.1483, 0.6773394, -374.349, 0, False, 0, 296.6821,0,0,0,0
5303, directional, FreeMode, 142.92, -122.2064, 0.6633437, -374.4643, 0, False, 0, 296.8099,0,0,0,0
5304, directional, FreeMode, 142.94, -122.2663, 0.6492969, -374.5791, 0, False, 0, 296.9379,0,0,0,0
5305, directional, FreeMode, 142.96, -122.3281, 0.635236, -374.6935, 0, False, 0, 297.0662,0,0,0,0
5306, directional, FreeMode, 142.98, -122.3916, 0.6211945, -374.8076, 0, False, 0, 297.1946,0,0,0,0
5307, directional, FreeMode, 143, -122.4566, 0.6072028, -374.9213, 0, False, 0, 297.3232,0,0,0,0
5308, directional, FreeMode, 143.02, -122.5231, 0.5932884, -375.0347, 0, False, 0, 297.452,0,0,0,0
5309, directional, FreeMode, 143.04, -122.591, 0.5794764, -375.1477, 0, False, 0, 297.5809,0,0,0,0
5310, directional, FreeMode, 143.06, -122.6602, 0.5657892, -375.2605, 0, False, 0, 297.71,0,0,0,0
5311, directional, FreeMode, 143.08, -122.7307, 0.5522469, -375.373, 0, False, 0, 297.8393,0,0,0,0
5312, directional, FreeMode, 143.1, -122.8026, 0.5388676, -375.4851, 0, False, 0, 297.9687,0,0,0,0
5313, directional, FreeMode, 143.12, -122.8761, 0.5256671, -375.597, 0, False, 0, 298.0983,0,0,0,0
5314, directional, FreeMode, 143.14, -122.9512, 0.5126598, -375.7084, 0, False, 0, 298.228,0,0,0,0
5315, directional, FreeMode, 143.16, -123.0279, 0.4998579, -375.8195, 0, False, 0, 298.358,0,0,0,0
5316, directional, FreeMode, 143.18, -123.1062, 0.4872724, -375.9302, 0, False, 0, 298.4881,0,0,0,0
5317, directional, FreeMode, 143.2, -123.1864, 0.4749126, -376.0405, 0, False, 0, 298.6185,0,0,0,0
5318, directional, FreeMode, 143.22, -123.2683, 0.4627866, -376.1504, 0, False, 0, 298.749,0,0,0,0
5319, directional, FreeMode, 143.24, -123.3518, 0.4509009, -376.2599, 0, False, 0, 298.8798,0,0,0,0
5320, directional, FreeMode, 143.26, -123.4371, 0.4392613, -376.3691, 0, False, 0, 299.0107,0,0,0,0
5321, directional, FreeMode, 143.28, -123.5238, 0.4278724, -376.4779, 0, False, 0, 299.1418,0,0,0,0
5322, directional, FreeMode, 143.3, -123.6121, 0.4167375, -376.5864, 0, False, 0, 299.2731,0,0,0,0
5323, directional, FreeMode, 143.32, -123.7016, 0.4058594, -376.6946, 0, False, 0, 299.4046,0,0,0,0
5324, directional, FreeMode, 143.34, -123.7924, 0.3952398, -376.8025, 0, False, 0, 299.5362,0,0,0,0
5325, directional, FreeMode, 143.36, -123.8842, 0.3848799, -376.9102, 0, False, 0, 299.6679,0,0,0,0
5326, directional, FreeMode, 143.38, -123.9768, 0.3747801, -377.0176, 0, False, 0, 299.7997,0,0,0,0
5327, directional, FreeMode, 143.4, -124.07, 0.3649398, -377.125, 0, False, 0, 299.9316,0,0,0,0
5328, directional, FreeMode, 143.42, -124.1638, 0.3551149, -377.2322, 0, False, 0, 300.0636,0,0,0,0
5329, directional, FreeMode, 143.44, -124.258, 0.3453075, -377.3394, 0, True, 0, 300.1956,0,0,0,0
5330, directional, FreeMode, 143.46, -124.3526, 0.3353834, -377.4464, 0, True, 0, 300.3277,0,0,0,0
5331, directional, FreeMode, 143.48, -124.4476, 0.3253718, -377.5534, 0, True, 0, 300.4598,0,0,0,0
5332, directional, FreeMode, 143.5, -124.5428, 0.315196, -377.6603, 0, True, 0, 300.592,0,0,0,0
5333, directional, FreeMode, 143.52, -124.6383, 0.3047507, -377.7671, 0, True, 0, 300.7242,0,0,0,0
5334, directional, FreeMode, 143.54, -124.7341, 0.2940206, -377.8739, 0, True, 0, 300.8565,0,0,0,0
5335, directional, FreeMode, 143.56, -124.83, 0.2828482, -377.9807, 0, True, 0, 300.9888,0,0,0,0
5336, directional, FreeMode, 143.58, -124.9261, 0.2712041, -378.0874, 0, True, 0, 301.1211,0,0,0,0
5337, directional, FreeMode, 143.6, -125.0224, 0.2588673, -378.194, 0, True, 0, 301.2535,0,0,0,0
5338, directional, FreeMode, 143.62, -125.1188, 0.2457975, -378.3007, 0, True, 0, 301.3859,0,0,0,0
5339, directional, FreeMode, 143.64, -125.2156, 0.2317819, -378.4072, 0, True, 0, 301.5183,0,0,0,0
5340, directional, FreeMode, 143.66, -125.3127, 0.2167163, -378.5137, 0, True, 0, 301.6508,0,0,0,0
5341, directional, FreeMode, 143.68, -125.4099, 0.200586, -378.6202, 0, True, 0, 301.7833,0,0,0,0
5342, directional, FreeMode, 143.7, -125.5071, 0.1832181, -378.7266, 0, True, 0, 301.9158,0,0,0,0
5343, directional, FreeMode, 143.72, -125.6044, 0.1645749, -378.8331, 0, True, 0, 302.0483,0,0,0,0
5344, directional, FreeMode, 143.74, -125.7014, 0.1445256, -378.9396, 0, True, 0, 302.1809,0,0,0,0
5345, directional, FreeMode, 143.76, -125.7979, 0.1230601, -379.0462, 0, True, 0, 302.3134,0,0,0,0
5346, directional, FreeMode, 143.78, -125.8902, 0.1001236, -379.1538, 0, True, 0, 302.4453,0,0,0,0
5347, directional, FreeMode, 143.8, -125.9787, 0.07578856, -379.2622, 0, True, 0, 302.5769,0,0,0,0
5348, directional, FreeMode, 143.82, -126.0635, 0.05017197, -379.3715, 0, True, 0, 302.7081,0,0,0,0
5349, directional, FreeMode, 143.84, -126.1449, 0.05003399, -379.4816, 0, True, 0, 302.8388,0,0,0,0
5350, directional, FreeMode, 143.86, -126.2231, 0.05000675, -379.5923, 0, True, 0, 302.9692,0,0,0,0
5351, directional, FreeMode, 143.88, -126.2982, 0.05000132, -379.7038, 0, True, 0, 303.0993,0,0,0,0
5352, directional, FreeMode, 143.9, -126.3705, 0.05000019, -379.8159, 0, True, 0, 303.229,0,0,0,0
5353, directional, FreeMode, 143.92, -126.4402, 0.04999995, -379.9287, 0, True, 0, 303.3584,0,0,0,0
5354, directional, FreeMode, 143.94, -126.5073, 0.04999995, -380.042, 0, True, 0, 303.4875,0,0,0,0
5355, directional, FreeMode, 143.96, -126.572, 0.04999995, -380.1558, 0, True, 0, 303.6164,0,0,0,0
5356, directional, FreeMode, 143.98, -126.6346, 0.04999995, -380.2701, 0, True, 0, 303.7449,0,0,0,0
5357, directional, FreeMode, 144, -126.695, 0.04999995, -380.3849, 0, True, 0, 303.8733,0,0,0,0
5358, directional, FreeMode, 144.02, -126.7535, 0.04999995, -380.5002, 0, True, 0, 304.0014,0,0,0,0
5359, directional, FreeMode, 144.04, -126.8101, 0.04999995, -380.6158, 0, True, 0, 304.1293,0,0,0,0
5360, directional, FreeMode, 144.06, -126.865, 0.04999995, -380.7319, 0, True, 0, 304.257,0,0,0,0
5361, directional, FreeMode, 144.08, -126.9183, 0.04999995, -380.8483, 0, True, 0, 304.3845,0,0,0,0
5362, directional, FreeMode, 144.1, -126.97, 0.04999995, -380.9651, 0, True, 0, 304.5118,0,0,0,0
5363, directional, FreeMode, 144.12, -127.0203, 0.04999995, -381.0822, 0, True, 0, 304.639,0,0,0,0
5364, directional, FreeMode, 144.14, -127.0693, 0.04999995, -381.1996, 0, True, 0, 304.766,0,0,0,0
5365, directional, FreeMode, 144.16, -127.1169, 0.04999995, -381.3173, 0, True, 0, 304.8928,0,0,0,0
5366, directional, FreeMode, 144.18, -127.1634, 0.04999995, -381.4353, 0, True, 0, 305.0195,0,0,0,0
5367, directional, FreeMode, 144.2, -127.2087, 0.04999995, -381.5535, 0, True, 0, 305.1461,0,0,0,0
5368, directional, FreeMode, 144.22, -127.253, 0.04999995, -381.672, 0, True, 0, 305.2726,0,0,0,0
5369, directional, FreeMode, 144.24, -127.2963, 0.04999995, -381.7907, 0, True, 0, 305.3989,0,0,0,0
5370, directional, FreeMode, 144.26, -127.3387, 0.04999995, -381.9096, 0, True, 0, 305.5251,0,0,0,0
5371, directional, FreeMode, 144.28, -127.3802, 0.04999995, -382.0287, 0, True, 0, 305.6512,0,0,0,0
5372, directional, FreeMode, 144.3, -127.4208, 0.04999995, -382.148, 0, True, 0, 305.7773,0,0,0,0
5373, directional, FreeMode, 144.32, -127.4607, 0.04999995, -382.2675, 0, True, 0, 305.9032,0,0,0,0
5374, directional, FreeMode, 144.34, -127.4999, 0.04999995, -382.3871, 0, True, 0, 306.029,0,0,0,0
5375, directional, FreeMode, 144.36, -127.5383, 0.04999995, -382.5069, 0, True, 0, 306.1548,0,0,0,0
5376, directional, FreeMode, 144.38, -127.5762, 0.04999995, -382.6268, 0, True, 0, 306.2805,0,0,0,0
5377, directional, FreeMode, 144.4, -127.6134, 0.04999995, -382.7469, 0, True, 0, 306.4061,0,0,0,0
5378, directional, FreeMode, 144.42, -127.65, 0.04999995, -382.8671, 0, True, 0, 306.5317,0,0,0,0
5379, directional, FreeMode, 144.44, -127.6861, 0.04999995, -382.9874, 0, True, 0, 306.6572,0,0,0,0
5380, directional, FreeMode, 144.46, -127.7217, 0.04999995, -383.1079, 0, True, 0, 306.7826,0,0,0,0
5381, directional, FreeMode, 144.48, -127.7569, 0.04999995, -383.2284, 0, True, 0, 306.908,0,0,0,0
5382, directional, FreeMode, 144.5, -127.7916, 0.04999995, -383.3491, 0, True, 0, 307.0333,0,0,0,0
5383, directional, FreeMode, 144.52, -127.8258, 0.04999995, -383.4698, 0, True, 0, 307.1586,0,0,0,0
5384, directional, FreeMode, 144.54, -127.8597, 0.04999995, -383.5906, 0, True, 0, 307.2838,0,0,0,0
5385, directional, FreeMode, 144.56, -127.8932, 0.05000001, -383.7115, 0, True, 0, 307.409,0,0,0,0
5386, directional, FreeMode, 144.58, -127.9264, 0.05000001, -383.8325, 0, True, 0, 307.5341,0,0,0,0
5387, directional, FreeMode, 144.6, -127.9592, 0.05000001, -383.9536, 0, True, 0, 307.6592,0,0,0,0
5388, directional, FreeMode, 144.62, -127.9918, 0.05006236, -384.0747, 0, True, 0, 307.7843,0,0,0,0
5389, directional, FreeMode, 144.64, -128.024, 0.05062693, -384.1959, 0, True, 0, 307.9094,0,0,0,0
5390, directional, FreeMode, 144.66, -128.056, 0.0518803, -384.3172, 0, True, 0, 308.0344,0,0,0,0
5391, directional, FreeMode, 144.68, -128.0877, 0.05394393, -384.4385, 0, True, 0, 308.1594,0,0,0,0
5392, directional, FreeMode, 144.7, -128.1192, 0.05717891, -384.5599, 0, True, 0, 308.2843,0,0,0,0
5393, directional, FreeMode, 144.72, -128.1504, 0.06166482, -384.6813, 0, True, 0, 308.4092,0,0,0,0
5394, directional, FreeMode, 144.74, -128.1815, 0.06760013, -384.8028, 0, True, 0, 308.5341,0,0,0,0
5395, directional, FreeMode, 144.76, -128.2123, 0.07496721, -384.9243, 0, True, 0, 308.659,0,0,0,0
5396, directional, FreeMode, 144.78, -128.243, 0.08385712, -385.0459, 0, True, 0, 308.7839,0,0,0,0
5397, directional, FreeMode, 144.8, -128.2735, 0.09425807, -385.1675, 0, True, 0, 308.9088,0,0,0,0
5398, directional, FreeMode, 144.82, -128.3038, 0.1060539, -385.2891, 0, True, 0, 309.0336,0,0,0,0
5399, directional, FreeMode, 144.84, -128.3339, 0.1194749, -385.4108, 0, True, 0, 309.1584,0,0,0,0
5400, directional, FreeMode, 144.86, -128.364, 0.1344725, -385.5325, 0, True, 0, 309.2832,0,0,0,0
5401, directional, FreeMode, 144.88, -128.3938, 0.1512238, -385.6542, 0, True, 0, 309.4079,0,0,0,0
5402, directional, FreeMode, 144.9, -128.4236, 0.1696035, -385.776, 0, True, 0, 309.5327,0,0,0,0
5403, directional, FreeMode, 144.92, -128.4532, 0.1898199, -385.8978, 0, True, 0, 309.6575,0,0,0,0
5404, directional, FreeMode, 144.94, -128.4827, 0.2117944, -386.0196, 0, True, 0, 309.7822,0,0,0,0
5405, directional, FreeMode, 144.96, -128.5121, 0.2356749, -386.1415, 0, True, 0, 309.907,0,0,0,0
5406, directional, FreeMode, 144.98, -128.5414, 0.2613376, -386.2633, 0, True, 0, 310.0317,0,0,0,0
5407, directional, FreeMode, 145, -128.5706, 0.2886845, -386.3852, 0, True, 0, 310.1564,0,0,0,0
5408, directional, FreeMode, 145.02, -128.5998, 0.3176559, -386.5071, 0, True, 0, 310.2811,0,0,0,0
5409, directional, FreeMode, 145.04, -128.6288, 0.347946, -386.6291, 0, True, 0, 310.4058,0,0,0,0
5410, directional, FreeMode, 145.06, -128.6578, 0.3796186, -386.751, 0, True, 0, 310.5305,0,0,0,0
5411, directional, FreeMode, 145.08, -128.6867, 0.4123875, -386.873, 0, True, 0, 310.6552,0,0,0,0
5412, directional, FreeMode, 145.1, -128.7155, 0.4459717, -386.995, 0, True, 0, 310.7799,0,0,0,0
5413, directional, FreeMode, 145.12, -128.7442, 0.4800435, -387.117, 0, True, 0, 310.9046,0,0,0,0
5414, directional, FreeMode, 145.14, -128.7729, 0.5143718, -387.239, 0, True, 0, 311.0293,0,0,0,0
5415, directional, FreeMode, 145.16, -128.8015, 0.5487851, -387.361, 0, True, 0, 311.154,0,0,0,0
5416, directional, FreeMode, 145.18, -128.8301, 0.5831329, -387.483, 0, True, 0, 311.2787,0,0,0,0
5417, directional, FreeMode, 145.2, -128.8587, 0.617118, -387.6051, 0, True, 0, 311.4034,0,0,0,0
5418, directional, FreeMode, 145.22, -128.8871, 0.6506271, -387.7271, 0, True, 0, 311.5281,0,0,0,0
5419, directional, FreeMode, 145.24, -128.9156, 0.68347, -387.8492, 0, True, 0, 311.6528,0,0,0,0
5420, directional, FreeMode, 145.26, -128.944, 0.7154995, -387.9713, 0, True, 0, 311.7774,0,0,0,0
5421, directional, FreeMode, 145.28, -128.9723, 0.746562, -388.0934, 0, True, 0, 311.9021,0,0,0,0
5422, directional, FreeMode, 145.3, -129.0006, 0.7765328, -388.2155, 0, True, 0, 312.0268,0,0,0,0
5423, directional, FreeMode, 145.32, -129.0289, 0.8053297, -388.3376, 0, True, 0, 312.1515,0,0,0,0
5424, directional, FreeMode, 145.34, -129.0571, 0.8328881, -388.4597, 0, True, 0, 312.2761,0,0,0,0
5425, directional, FreeMode, 145.36, -129.0854, 0.8591641, -388.5818, 0, True, 0, 312.4008,0,0,0,0
5426, directional, FreeMode, 145.38, -129.1135, 0.8840812, -388.7039, 0, True, 0, 312.5255,0,0,0,0
5427, directional, FreeMode, 145.4, -129.1417, 0.9076948, -388.8261, 0, True, 0, 312.6501,0,0,0,0
5428, directional, FreeMode, 145.42, -129.1698, 0.9299774, -388.9482, 0, True, 0, 312.7748,0,0,0,0
5429, directional, FreeMode, 145.44, -129.1979, 0.9509123, -389.0703, 0, True, 0, 312.8994,0,0,0,0
5430, directional, FreeMode, 145.46, -129.226, 0.9704642, -389.1925, 0, True, 0, 313.024,0,0,0,0
5431, directional, FreeMode, 145.48, -129.2541, 0.9886561, -389.3147, 0, True, 0, 313.1487,0,0,0,0
5432, directional, FreeMode, 145.5, -129.2821, 1.0055, -389.4368, 0, True, 0, 313.2733,0,0,0,0
5433, directional, FreeMode, 145.52, -129.3102, 1.020997, -389.559, 0, True, 0, 313.3979,0,0,0,0
5434, directional, FreeMode, 145.54, -129.3382, 1.035167, -389.6812, 0, True, 0, 313.5226,0,0,0,0
5435, directional, FreeMode, 145.56, -129.3661, 1.048039, -389.8033, 0, True, 0, 313.6472,0,0,0,0
5436, directional, FreeMode, 145.58, -129.3941, 1.059692, -389.9255, 0, True, 0, 313.7718,0,0,0,0
5437, directional, FreeMode, 145.6, -129.4221, 1.070155, -390.0476, 0, True, 0, 313.8964,0,0,0,0
5438, directional, FreeMode, 145.62, -129.45, 1.079469, -390.1698, 0, True, 0, 314.021,0,0,0,0
5439, directional, FreeMode, 145.64, -129.478, 1.087766, -390.292, 0, False, 0, 314.1456,0,0,0,0
5440, directional, FreeMode, 145.66, -129.5059, 1.095121, -390.4142, 0, False, 0, 314.2702,0,0,0,0
5441, directional, FreeMode, 145.68, -129.5338, 1.101577, -390.5364, 0, False, 0, 314.3948,0,0,0,0
5442, directional, FreeMode, 145.7, -129.5617, 1.107179, -390.6586, 0, False, 0, 314.5193,0,0,0,0
5443, directional, FreeMode, 145.72, -129.5896, 1.111971, -390.7808, 0, False, 0, 314.644,0,0,0,0
5444, directional, FreeMode, 145.74, -129.6174, 1.115999, -390.903, 0, False, 0, 314.7685,0,0,0,0
5445, directional, FreeMode, 145.76, -129.6453, 1.119309, -391.0252, 0, False, 0, 314.8931,0,0,0,0
5446, directional, FreeMode, 145.78, -129.6732, 1.121947, -391.1474, 0, False, 0, 315.0177,0,0,0,0
5447, directional, FreeMode, 145.8, -129.701, 1.123957, -391.2696, 0, False, 0, 315.1422,0,0,0,0
5448, directional, FreeMode, 145.82, -129.7289, 1.125386, -391.3918, 0, False, 0, 315.2668,0,0,0,0
5449, directional, FreeMode, 145.84, -129.7567, 1.126277, -391.5139, 0, False, 0, 315.3913,0,0,0,0
5450, directional, FreeMode, 145.86, -129.7845, 1.126674, -391.6361, 0, False, 0, 315.5159,0,0,0,0
5451, directional, FreeMode, 145.88, -129.8124, 1.126618, -391.7583, 0, False, 0, 315.6404,0,0,0,0
5452, directional, FreeMode, 145.9, -129.8402, 1.126152, -391.8805, 0, False, 0, 315.765,0,0,0,0
5453, directional, FreeMode, 145.92, -129.868, 1.125314, -392.0027, 0, False, 0, 315.8896,0,0,0,0
5454, directional, FreeMode, 145.94, -129.8958, 1.124144, -392.125, 0, False, 0, 316.0141,0,0,0,0
5455, directional, FreeMode, 145.96, -129.9236, 1.122677, -392.2472, 0, False, 0, 316.1387,0,0,0,0
5456, directional, FreeMode, 145.98, -129.9514, 1.120948, -392.3694, 0, False, 0, 316.2632,0,0,0,0
5457, directional, FreeMode, 146, -129.9792, 1.118992, -392.4916, 0, False, 0, 316.3878,0,0,0,0
5458, directional, FreeMode, 146.02, -130.007, 1.116839, -392.6139, 0, False, 0, 316.5124,0,0,0,0
5459, directional, FreeMode, 146.04, -130.0348, 1.114521, -392.7361, 0, False, 0, 316.6369,0,0,0,0
5460, directional, FreeMode, 146.06, -130.0626, 1.112064, -392.8583, 0, False, 0, 316.7615,0,0,0,0
5461, directional, FreeMode, 146.08, -130.0903, 1.109495, -392.9805, 0, False, 0, 316.8861,0,0,0,0
5462, directional, FreeMode, 146.1, -130.1181, 1.10684, -393.1028, 0, False, 0, 317.0106,0,0,0,0
5463, directional, FreeMode, 146.12, -130.1459, 1.104121, -393.225, 0, False, 0, 317.1352,0,0,0,0
5464, directional, FreeMode, 146.14, -130.1737, 1.101359, -393.3472, 0, False, 0, 317.2597,0,0,0,0
5465, directional, FreeMode, 146.16, -130.2014, 1.098574, -393.4694, 0, False, 0, 317.3843,0,0,0,0
5466, directional, FreeMode, 146.18, -130.2292, 1.095784, -393.5916, 0, False, 0, 317.5089,0,0,0,0
5467, directional, FreeMode, 146.2, -130.257, 1.093006, -393.7139, 0, False, 0, 317.6334,0,0,0,0
5468, directional, FreeMode, 146.22, -130.2847, 1.090253, -393.8361, 0, False, 0, 317.758,0,0,0,0
5469, directional, FreeMode, 146.24, -130.3125, 1.08754, -393.9583, 0, False, 0, 317.8825,0,0,0,0
5470, directional, FreeMode, 146.26, -130.3402, 1.084879, -394.0805, 0, False, 0, 318.0071,0,0,0,0
5471, directional, FreeMode, 146.28, -130.3714, 1.082279, -394.202, 0, False, 0, 318.132,0,0,0,0
5472, directional, FreeMode, 146.3, -130.4062, 1.079751, -394.3226, 0, False, 0, 318.2574,0,0,0,0
5473, directional, FreeMode, 146.32, -130.4442, 1.077302, -394.4425, 0, False, 0, 318.3831,0,0,0,0
5474, directional, FreeMode, 146.34, -130.4854, 1.074939, -394.5617, 0, False, 0, 318.5092,0,0,0,0
5475, directional, FreeMode, 146.36, -130.5297, 1.072668, -394.6801, 0, False, 0, 318.6356,0,0,0,0
5476, directional, FreeMode, 146.38, -130.5767, 1.070494, -394.798, 0, False, 0, 318.7624,0,0,0,0
5477, directional, FreeMode, 146.4, -130.6264, 1.06842, -394.9153, 0, False, 0, 318.8894,0,0,0,0
5478, directional, FreeMode, 146.42, -130.6784, 1.066448, -395.032, 0, False, 0, 319.0167,0,0,0,0
5479, directional, FreeMode, 146.44, -130.7325, 1.064582, -395.1482, 0, False, 0, 319.1443,0,0,0,0
5480, directional, FreeMode, 146.46, -130.7884, 1.062822, -395.264, 0, False, 0, 319.272,0,0,0,0
5481, directional, FreeMode, 146.48, -130.846, 1.061169, -395.3795, 0, False, 0, 319.4,0,0,0,0
5482, directional, FreeMode, 146.5, -130.9051, 1.059622, -395.4946, 0, False, 0, 319.5281,0,0,0,0
5483, directional, FreeMode, 146.52, -130.9623, 1.058181, -395.6101, 0, False, 0, 319.656,0,0,0,0
5484, directional, FreeMode, 146.54, -131.0177, 1.056844, -395.7261, 0, False, 0, 319.7837,0,0,0,0
5485, directional, FreeMode, 146.56, -131.0715, 1.05561, -395.8424, 0, False, 0, 319.9112,0,0,0,0
5486, directional, FreeMode, 146.58, -131.127, 1.054477, -395.9583, 0, False, 0, 320.0389,0,0,0,0
5487, directional, FreeMode, 146.6, -131.1841, 1.053441, -396.0739, 0, False, 0, 320.1668,0,0,0,0
5488, directional, FreeMode, 146.62, -131.2427, 1.052501, -396.1891, 0, False, 0, 320.2949,0,0,0,0
5489, directional, FreeMode, 146.64, -131.3028, 1.051652, -396.304, 0, False, 0, 320.4232,0,0,0,0
5490, directional, FreeMode, 146.66, -131.3643, 1.050891, -396.4185, 0, False, 0, 320.5515,0,0,0,0
5491, directional, FreeMode, 146.68, -131.427, 1.050216, -396.5328, 0, False, 0, 320.6801,0,0,0,0
5492, directional, FreeMode, 146.7, -131.491, 1.049621, -396.6469, 0, False, 0, 320.8088,0,0,0,0
5493, directional, FreeMode, 146.72, -131.5562, 1.049103, -396.7606, 0, False, 0, 320.9376,0,0,0,0
5494, directional, FreeMode, 146.74, -131.6226, 1.048658, -396.874, 0, False, 0, 321.0666,0,0,0,0
5495, directional, FreeMode, 146.76, -131.6902, 1.048283, -396.9872, 0, False, 0, 321.1957,0,0,0,0
5496, directional, FreeMode, 146.78, -131.759, 1.047972, -397.1001, 0, False, 0, 321.325,0,0,0,0
5497, directional, FreeMode, 146.8, -131.8289, 1.047722, -397.2128, 0, False, 0, 321.4544,0,0,0,0
5498, directional, FreeMode, 146.82, -131.8998, 1.04753, -397.3252, 0, False, 0, 321.5839,0,0,0,0
5499, directional, FreeMode, 146.84, -131.9718, 1.04739, -397.4374, 0, False, 0, 321.7135,0,0,0,0
5500, directional, FreeMode, 146.86, -132.0447, 1.047298, -397.5494, 0, False, 0, 321.8432,0,0,0,0
5501, directional, FreeMode, 146.88, -132.1184, 1.047252, -397.6612, 0, False, 0, 321.973,0,0,0,0
5502, directional, FreeMode, 146.9, -132.193, 1.047247, -397.7728, 0, False, 0, 322.103,0,0,0,0
5503, directional, FreeMode, 146.92, -132.2684, 1.047279, -397.8842, 0, False, 0, 322.233,0,0,0,0
5504, directional, FreeMode, 146.94, -132.3445, 1.047346, -397.9955, 0, False, 0, 322.3631,0,0,0,0
5505, directional, FreeMode, 146.96, -132.4212, 1.047442, -398.1066, 0, False, 0, 322.4933,0,0,0,0
5506, directional, FreeMode, 146.98, -132.4987, 1.047566, -398.2175, 0, False, 0, 322.6236,0,0,0,0
5507, directional, FreeMode, 147, -132.5767, 1.047714, -398.3283, 0, False, 0, 322.754,0,0,0,0
5508, directional, FreeMode, 147.02, -132.6553, 1.047884, -398.439, 0, False, 0, 322.8844,0,0,0,0
5509, directional, FreeMode, 147.04, -132.7345, 1.048071, -398.5496, 0, False, 0, 323.0149,0,0,0,0
5510, directional, FreeMode, 147.06, -132.8141, 1.048274, -398.66, 0, False, 0, 323.1454,0,0,0,0
5511, directional, FreeMode, 147.08, -132.8942, 1.048489, -398.7704, 0, False, 0, 323.2761,0,0,0,0
5512, directional, FreeMode, 147.1, -132.9748, 1.048715, -398.8806, 0, False, 0, 323.4067,0,0,0,0
5513, directional, FreeMode, 147.12, -133.0558, 1.04895, -398.9908, 0, False, 0, 323.5374,0,0,0,0
5514, directional, FreeMode, 147.14, -133.1372, 1.049191, -399.1008, 0, False, 0, 323.6682,0,0,0,0
5515, directional, FreeMode, 147.16, -133.2189, 1.049435, -399.2108, 0, False, 0, 323.799,0,0,0,0
5516, directional, FreeMode, 147.18, -133.3011, 1.049683, -399.3206, 0, False, 0, 323.9299,0,0,0,0
5517, directional, FreeMode, 147.2, -133.3835, 1.049931, -399.4305, 0, False, 0, 324.0609,0,0,0,0
5518, directional, FreeMode, 147.22, -133.4659, 1.050179, -399.5403, 0, False, 0, 324.1918,0,0,0,0
5519, directional, FreeMode, 147.24, -133.545, 1.050424, -399.6509, 0, False, 0, 324.3223,0,0,0,0
5520, directional, FreeMode, 147.26, -133.6211, 1.050667, -399.7621, 0, False, 0, 324.4525,0,0,0,0
5521, directional, FreeMode, 147.28, -133.6943, 1.050905, -399.8741, 0, False, 0, 324.5823,0,0,0,0
5522, directional, FreeMode, 147.3, -133.7647, 1.051138, -399.9866, 0, False, 0, 324.7119,0,0,0,0
5523, directional, FreeMode, 147.32, -133.8329, 1.051364, -400.1013, 0, False, 0, 324.8427,0,0,0,0
5524, directional, FreeMode, 147.34, -133.8991, 1.051584, -400.218, 0, False, 0, 324.9747,0,0,0,0
5525, directional, FreeMode, 147.36, -133.9632, 1.051796, -400.3364, 0, False, 0, 325.1077,0,0,0,0
5526, directional, FreeMode, 147.38, -134.0255, 1.052001, -400.4564, 0, False, 0, 325.2416,0,0,0,0
5527, directional, FreeMode, 147.4, -134.086, 1.052196, -400.5778, 0, False, 0, 325.3762,0,0,0,0
5528, directional, FreeMode, 147.42, -134.1448, 1.052383, -400.7005, 0, False, 0, 325.5114,0,0,0,0
5529, directional, FreeMode, 147.44, -134.202, 1.052561, -400.8244, 0, False, 0, 325.6473,0,0,0,0
5530, directional, FreeMode, 147.46, -134.2578, 1.052729, -400.9495, 0, False, 0, 325.7838,0,0,0,0
5531, directional, FreeMode, 147.48, -134.3122, 1.052888, -401.0758, 0, False, 0, 325.9211,0,0,0,0
5532, directional, FreeMode, 147.5, -134.3653, 1.053038, -401.2033, 0, False, 0, 326.059,0,0,0,0
5533, directional, FreeMode, 147.52, -134.4172, 1.053178, -401.332, 0, False, 0, 326.1975,0,0,0,0
5534, directional, FreeMode, 147.54, -134.468, 1.053309, -401.4618, 0, False, 0, 326.3369,0,0,0,0
5535, directional, FreeMode, 147.56, -134.5178, 1.05343, -401.5928, 0, False, 0, 326.477,0,0,0,0
5536, directional, FreeMode, 147.58, -134.5666, 1.053542, -401.7248, 0, False, 0, 326.6177,0,0,0,0
5537, directional, FreeMode, 147.6, -134.6146, 1.053645, -401.8578, 0, False, 0, 326.7591,0,0,0,0
5538, directional, FreeMode, 147.62, -134.6616, 1.05374, -401.9917, 0, False, 0, 326.901,0,0,0,0
5539, directional, FreeMode, 147.64, -134.7079, 1.053826, -402.1266, 0, False, 0, 327.0435,0,0,0,0
5540, directional, FreeMode, 147.66, -134.7534, 1.053903, -402.2622, 0, False, 0, 327.1866,0,0,0,0
