Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1452, torque, LeftCurve, 724.86, -7.866581, 0.04999995, 17.29423, 5, False, 0
1453, torque, LeftCurve, 724.88, -7.867686, 0.05000001, 17.29447, 5, False, 0
1454, torque, LeftCurve, 724.9, -7.868768, 0.04999995, 17.29471, 5, False, 0
1455, torque, LeftCurve, 724.92, -7.869829, 0.05000001, 17.29494, 5, False, 0
1456, torque, LeftCurve, 724.94, -7.870868, 0.04999995, 17.29516, 5, False, 0
1457, torque, LeftCurve, 724.96, -7.871887, 0.05000001, 17.29539, 5, False, 0
1458, torque, LeftCurve, 724.98, -7.872885, 0.04999995, 17.2956, 5, False, 0
1459, torque, LeftCurve, 725, -7.873864, 0.05000001, 17.29582, 5, False, 0
1460, torque, LeftCurve, 725.02, -7.874823, 0.04999995, 17.29603, 5, False, 0
1461, torque, LeftCurve, 725.04, -7.875762, 0.05000001, 17.29623, 5, False, 0
1462, torque, LeftCurve, 725.06, -7.876683, 0.04999995, 17.29643, 5, False, 0
1463, torque, LeftCurve, 725.08, -7.877585, 0.05000001, 17.29663, 5, False, 0
1464, torque, LeftCurve, 725.1, -7.878469, 0.04999995, 17.29682, 5, False, 0
1465, torque, LeftCurve, 725.12, -7.879336, 0.05000001, 17.29701, 5, False, 0
1466, torque, LeftCurve, 725.14, -7.880185, 0.04999995, 17.2972, 5, False, 0
1467, torque, LeftCurve, 725.16, -7.881017, 0.05000001, 17.29738, 5, False, 0
1468, torque, LeftCurve, 725.18, -7.881833, 0.04999995, 17.29755, 5, False, 0
1469, torque, LeftCurve, 725.2, -7.882632, 0.05000001, 17.29773, 5, False, 0
1470, torque, LeftCurve, 725.22, -7.883416, 0.04999995, 17.2979, 5, False, 0
1471, torque, LeftCurve, 725.24, -7.884183, 0.05000001, 17.29807, 5, False, 0
1472, torque, LeftCurve, 725.26, -7.884936, 0.04999995, 17.29823, 5, False, 0
1473, torque, LeftCurve, 725.28, -7.885673, 0.05000001, 17.29839, 5, False, 0
1474, torque, LeftCurve, 725.3, -7.886395, 0.05000001, 17.29855, 5, False, 0
1475, torque, LeftCurve, 725.32, -7.887104, 0.04999995, 17.2987, 5, False, 0
1476, torque, LeftCurve, 725.34, -7.887797, 0.05000001, 17.29885, 5, False, 0
1477, torque, LeftCurve, 725.36, -7.888477, 0.05000001, 17.299, 5, False, 0
1478, torque, LeftCurve, 725.38, -7.889144, 0.04999995, 17.29915, 5, False, 0
1479, torque, LeftCurve, 725.4, -7.889797, 0.05000001, 17.29929, 5, False, 0
1480, torque, LeftCurve, 725.42, -7.890437, 0.05000001, 17.29943, 5, False, 0
1481, torque, LeftCurve, 725.44, -7.891064, 0.04999995, 17.29957, 5, False, 0
1482, torque, LeftCurve, 725.46, -7.891679, 0.05000001, 17.2997, 5, False, 0
1483, torque, LeftCurve, 725.48, -7.892281, 0.05000001, 17.29983, 5, False, 0
1484, torque, LeftCurve, 725.5, -7.892871, 0.04999995, 17.29996, 5, False, 0
1485, torque, LeftCurve, 725.52, -7.89345, 0.05000001, 17.30009, 5, False, 0
1486, torque, LeftCurve, 725.54, -7.894017, 0.05000001, 17.30021, 5, False, 0
1487, torque, LeftCurve, 725.56, -7.894572, 0.04999995, 17.30033, 5, False, 0
1488, torque, LeftCurve, 725.58, -7.895117, 0.05000001, 17.30045, 5, False, 0
1489, torque, LeftCurve, 725.6, -7.89565, 0.05000001, 17.30057, 5, False, 0
1490, torque, LeftCurve, 725.62, -7.896173, 0.04999995, 17.30068, 5, False, 0
1491, torque, LeftCurve, 725.64, -7.896686, 0.05000001, 17.3008, 5, False, 0
1492, torque, LeftCurve, 725.66, -7.897188, 0.05000001, 17.30091, 5, False, 0
1493, torque, LeftCurve, 725.68, -7.89768, 0.04999995, 17.30101, 5, False, 0
1494, torque, LeftCurve, 725.7, -7.898163, 0.05000001, 17.30112, 5, False, 0
1495, torque, LeftCurve, 725.72, -7.898635, 0.05000001, 17.30122, 5, False, 0
1496, torque, LeftCurve, 725.74, -7.899099, 0.05000001, 17.30132, 5, False, 0
1497, torque, LeftCurve, 725.76, -7.899553, 0.04999995, 17.30142, 5, False, 0
1498, torque, LeftCurve, 725.78, -7.899998, 0.05000001, 17.30152, 5, False, 0
1499, torque, LeftCurve, 725.8, -7.900434, 0.05000001, 17.30161, 5, False, 0
1500, torque, LeftCurve, 725.82, -7.900861, 0.05000001, 17.30171, 5, False, 0
1501, torque, LeftCurve, 725.84, -7.901279, 0.04999995, 17.3018, 5, False, 0
1502, torque, LeftCurve, 725.86, -7.90169, 0.05000001, 17.30189, 5, False, 0
1503, torque, LeftCurve, 725.88, -7.902092, 0.05000001, 17.30198, 5, False, 0
1504, torque, LeftCurve, 725.9, -7.902486, 0.05000001, 17.30206, 5, False, 0
1505, torque, LeftCurve, 725.92, -7.902873, 0.04999995, 17.30215, 5, False, 0
1506, torque, LeftCurve, 725.94, -7.903251, 0.05000001, 17.30223, 5, False, 0
1507, torque, LeftCurve, 725.96, -7.903622, 0.05000001, 17.30231, 5, False, 0
1508, torque, LeftCurve, 725.98, -7.903986, 0.05000001, 17.30239, 5, False, 0
1509, torque, LeftCurve, 726, -7.904342, 0.05000001, 17.30247, 5, False, 0
1510, torque, LeftCurve, 726.02, -7.904691, 0.04999995, 17.30254, 5, False, 0
1511, torque, LeftCurve, 726.04, -7.905033, 0.05000001, 17.30262, 5, False, 0
1512, torque, LeftCurve, 726.06, -7.905368, 0.05000001, 17.30269, 5, False, 0
1513, torque, LeftCurve, 726.08, -7.905697, 0.05000001, 17.30276, 5, False, 0
1514, torque, LeftCurve, 726.1, -7.906019, 0.05000001, 17.30283, 5, False, 0
1515, torque, LeftCurve, 726.12, -7.906334, 0.04999995, 17.3029, 5, False, 0
1516, torque, LeftCurve, 726.14, -7.906644, 0.05000001, 17.30297, 5, False, 0
1517, torque, LeftCurve, 726.16, -7.906947, 0.05000001, 17.30303, 5, False, 0
1518, torque, LeftCurve, 726.18, -7.907244, 0.05000001, 17.3031, 5, False, 0
1519, torque, LeftCurve, 726.2, -7.907535, 0.05000001, 17.30316, 5, False, 0
1520, torque, LeftCurve, 726.22, -7.90782, 0.04999995, 17.30322, 5, False, 0
1521, torque, LeftCurve, 726.24, -7.9081, 0.05000001, 17.30329, 5, False, 0
1522, torque, LeftCurve, 726.26, -7.908374, 0.05000001, 17.30334, 5, False, 0
1523, torque, LeftCurve, 726.28, -7.908642, 0.05000001, 17.3034, 5, False, 0
1524, torque, LeftCurve, 726.3, -7.908906, 0.05000001, 17.30346, 5, False, 0
1525, torque, LeftCurve, 726.32, -7.909163, 0.05000001, 17.30352, 5, False, 0
1526, torque, LeftCurve, 726.34, -7.909416, 0.04999995, 17.30357, 5, False, 0
1527, torque, LeftCurve, 726.36, -7.909664, 0.05000001, 17.30363, 5, False, 0
1528, torque, LeftCurve, 726.38, -7.909906, 0.05000001, 17.30368, 5, False, 0
1529, torque, LeftCurve, 726.4, -7.910144, 0.05000001, 17.30373, 5, False, 0
1530, torque, LeftCurve, 726.42, -7.910378, 0.05000001, 17.30378, 5, False, 0
1531, torque, LeftCurve, 726.44, -7.910606, 0.05000001, 17.30383, 5, False, 0
1532, torque, LeftCurve, 726.46, -7.91083, 0.05000001, 17.30388, 5, False, 0
1533, torque, LeftCurve, 726.48, -7.911049, 0.04999995, 17.30393, 5, False, 0
1534, torque, LeftCurve, 726.5, -7.911264, 0.05000001, 17.30398, 5, False, 0
1535, torque, LeftCurve, 726.52, -7.911475, 0.05000001, 17.30402, 5, False, 0
1536, torque, LeftCurve, 726.54, -7.911681, 0.05000001, 17.30407, 5, False, 0
1537, torque, LeftCurve, 726.56, -7.911883, 0.05000001, 17.30411, 5, False, 0
1538, torque, LeftCurve, 726.58, -7.912082, 0.05000001, 17.30416, 5, False, 0
1539, torque, LeftCurve, 726.6, -7.912276, 0.05000001, 17.3042, 5, False, 0
1540, torque, LeftCurve, 726.62, -7.912467, 0.05000001, 17.30424, 5, False, 0
1541, torque, LeftCurve, 726.64, -7.912653, 0.04999995, 17.30428, 5, False, 0
1542, torque, LeftCurve, 726.66, -7.912836, 0.05000001, 17.30432, 5, False, 0
1543, torque, LeftCurve, 726.68, -7.913015, 0.05000001, 17.30436, 5, False, 0
1544, torque, LeftCurve, 726.7, -7.913191, 0.05000001, 17.3044, 5, False, 0
1545, torque, LeftCurve, 726.72, -7.913363, 0.05000001, 17.30443, 5, False, 0
1546, torque, LeftCurve, 726.74, -7.913532, 0.05000001, 17.30447, 5, False, 0
1547, torque, LeftCurve, 726.76, -7.913697, 0.05000001, 17.30451, 5, False, 0
1548, torque, LeftCurve, 726.78, -7.913859, 0.05000001, 17.30454, 5, False, 0
1549, torque, LeftCurve, 726.8, -7.914018, 0.05000001, 17.30458, 5, False, 0
1550, torque, LeftCurve, 726.82, -7.914174, 0.04999995, 17.30461, 5, False, 0
1551, torque, LeftCurve, 726.84, -7.914326, 0.05000001, 17.30464, 5, False, 0
1552, torque, LeftCurve, 726.86, -7.914475, 0.05000001, 17.30468, 5, False, 0
1553, torque, LeftCurve, 726.88, -7.914622, 0.05000001, 17.30471, 5, False, 0
1554, torque, LeftCurve, 726.9, -7.914765, 0.05000001, 17.30474, 5, False, 0
1555, torque, LeftCurve, 726.92, -7.914906, 0.05000001, 17.30477, 5, True, 0
1556, torque, LeftCurve, 726.94, -7.915044, 0.05000001, 17.3048, 5, True, 0
1557, torque, LeftCurve, 726.96, -7.915179, 0.04999995, 17.30483, 5, True, 0
1558, torque, LeftCurve, 726.98, -7.915311, 0.04999995, 17.30486, 5, True, 0
1559, torque, LeftCurve, 727, -7.915441, 0.05000001, 17.30489, 5, True, 0
1560, torque, LeftCurve, 727.02, -7.915568, 0.05000001, 17.30491, 5, True, 0
1561, torque, LeftCurve, 727.04, -7.915693, 0.04999995, 17.30494, 5, True, 0
1562, torque, LeftCurve, 727.06, -7.915815, 0.04999995, 17.30497, 5, True, 0
1563, torque, LeftCurve, 727.08, -7.915935, 0.04999995, 17.30499, 5, True, 0
1564, torque, LeftCurve, 727.1, -7.916052, 0.04999995, 17.30502, 5, True, 0
1565, torque, LeftCurve, 727.12, -7.916167, 0.0490396, 17.30504, 5, True, 0
1566, torque, LeftCurve, 727.14, -7.916279, 0.04717052, 17.30507, 5, True, 0
1567, torque, LeftCurve, 727.16, -7.916389, 0.04943401, 17.30509, 5, True, 0
1568, torque, LeftCurve, 727.18, -7.916498, 0.04988676, 17.30512, 5, True, 0
1569, torque, LeftCurve, 727.2, -7.916604, 0.04997736, 17.30514, 5, True, 0
1570, torque, LeftCurve, 727.22, -7.916708, 0.04999542, 17.30516, 5, True, 0
1571, torque, LeftCurve, 727.24, -7.91681, 0.04903996, 17.30519, 5, True, 0
1572, torque, LeftCurve, 727.26, -7.916909, 0.04717553, 17.30521, 5, True, 0
1573, torque, LeftCurve, 727.28, -7.917007, 0.04943502, 17.30523, 5, True, 0
1574, torque, LeftCurve, 727.3, -7.917103, 0.049887, 17.30525, 5, True, 0
1575, torque, LeftCurve, 727.32, -7.917197, 0.04997742, 17.30527, 5, True, 0
1576, torque, LeftCurve, 727.34, -7.917289, 0.04904145, 17.30529, 5, True, 0
1577, torque, LeftCurve, 727.36, -7.917379, 0.04719561, 17.30531, 5, True, 0
1578, torque, LeftCurve, 727.38, -7.917467, 0.04943907, 17.30533, 5, True, 0
1579, torque, LeftCurve, 727.4, -7.917552, 0.04988778, 17.30535, 5, True, 0
1580, torque, LeftCurve, 727.42, -7.917637, 0.04997754, 17.30537, 5, False, 0
1581, torque, LeftCurve, 727.44, -7.917719, 0.04904163, 17.30539, 5, False, 0
1582, torque, LeftCurve, 727.46, -7.9178, 0.04719579, 17.30541, 5, False, 0
1583, torque, LeftCurve, 727.48, -7.917879, 0.04943907, 17.30544, 5, False, 0
1584, torque, LeftCurve, 727.5, -7.917955, 0.04988778, 17.30546, 5, False, 0
1585, torque, LeftCurve, 727.52, -7.918031, 0.04997754, 17.30548, 5, False, 0
1586, torque, LeftCurve, 727.54, -7.918105, 0.04904163, 17.30549, 5, False, 0
1587, torque, LeftCurve, 727.56, -7.918177, 0.04719579, 17.30551, 5, False, 0
1588, torque, LeftCurve, 727.58, -7.918247, 0.04943907, 17.30553, 5, False, 0
1589, torque, LeftCurve, 727.6, -7.918315, 0.04988778, 17.30555, 5, False, 0
1590, torque, LeftCurve, 727.62, -7.918383, 0.04997754, 17.30557, 5, False, 0
1591, torque, LeftCurve, 727.64, -7.918448, 0.04999548, 17.30559, 5, False, 0
1592, torque, LeftCurve, 727.66, -7.918513, 0.04903996, 17.30561, 5, False, 0
1593, torque, LeftCurve, 727.68, -7.918577, 0.04717559, 17.30563, 5, False, 0
1594, torque, LeftCurve, 727.7, -7.918639, 0.04943502, 17.30565, 5, False, 0
1595, torque, LeftCurve, 727.72, -7.918699, 0.049887, 17.30567, 5, False, 0
1596, torque, LeftCurve, 727.74, -7.918759, 0.04997742, 17.30568, 5, False, 0
1597, torque, LeftCurve, 727.76, -7.918817, 0.04999548, 17.3057, 5, False, 0
1598, torque, LeftCurve, 727.78, -7.918874, 0.04996508, 17.30572, 5, False, 0
1599, torque, LeftCurve, 727.8, -7.918931, 0.04898787, 17.30573, 5, False, 0
1600, torque, LeftCurve, 727.82, -7.918986, 0.04710293, 17.30575, 5, True, 0
1601, torque, LeftCurve, 727.84, -7.919041, 0.04942054, 17.30576, 5, True, 0
1602, torque, LeftCurve, 727.86, -7.919095, 0.04988408, 17.30577, 5, True, 0
1603, torque, LeftCurve, 727.88, -7.919147, 0.04997683, 17.30579, 5, True, 0
1604, torque, LeftCurve, 727.9, -7.919199, 0.04999536, 17.3058, 5, True, 0
1605, torque, LeftCurve, 727.92, -7.919249, 0.0490399, 17.30581, 5, True, 0
1606, torque, LeftCurve, 727.94, -7.919299, 0.04717553, 17.30582, 5, True, 0
1607, torque, LeftCurve, 727.96, -7.919347, 0.04943502, 17.30584, 5, True, 0
1608, torque, LeftCurve, 727.98, -7.919394, 0.049887, 17.30585, 5, True, 0
1609, torque, LeftCurve, 728, -7.91944, 0.04997736, 17.30586, 5, True, 0
1610, torque, LeftCurve, 728.02, -7.919486, 0.04996157, 17.30587, 5, True, 0
1611, torque, LeftCurve, 728.04, -7.91953, 0.04899102, 17.30588, 5, True, 0
1612, torque, LeftCurve, 728.06, -7.919575, 0.04711246, 17.30589, 5, True, 0
1613, torque, LeftCurve, 728.08, -7.919619, 0.04942238, 17.3059, 5, True, 0
1614, torque, LeftCurve, 728.1, -7.919662, 0.04988444, 17.30591, 5, True, 0
1615, torque, LeftCurve, 728.12, -7.919703, 0.04997689, 17.30592, 5, True, 0
1616, torque, LeftCurve, 728.14, -7.919745, 0.04904121, 17.30592, 5, True, 0
1617, torque, LeftCurve, 728.16, -7.919785, 0.04719555, 17.30593, 5, True, 0
1618, torque, LeftCurve, 728.18, -7.919824, 0.04943907, 17.30594, 5, True, 0
1619, torque, LeftCurve, 728.2, -7.919861, 0.04988778, 17.30595, 5, True, 0
1620, torque, LeftCurve, 728.22, -7.919899, 0.04997754, 17.30596, 5, True, 0
1621, torque, LeftCurve, 728.24, -7.919935, 0.04904163, 17.30597, 5, True, 0
1622, torque, LeftCurve, 728.26, -7.91997, 0.04719579, 17.30598, 5, False, 0
1623, torque, LeftCurve, 728.28, -7.920004, 0.04943907, 17.30599, 5, False, 0
1624, torque, LeftCurve, 728.3, -7.920037, 0.04988784, 17.306, 5, False, 0
1625, torque, LeftCurve, 728.32, -7.920069, 0.04997754, 17.30601, 5, False, 0
1626, torque, LeftCurve, 728.34, -7.920101, 0.04904163, 17.30602, 5, False, 0
1627, torque, LeftCurve, 728.36, -7.920132, 0.04719579, 17.30602, 5, False, 0
1628, torque, LeftCurve, 728.38, -7.920162, 0.04943907, 17.30603, 5, False, 0
1629, torque, LeftCurve, 728.4, -7.92019, 0.04988778, 17.30604, 5, False, 0
1630, torque, LeftCurve, 728.42, -7.920218, 0.04997754, 17.30605, 5, False, 0
1631, torque, LeftCurve, 728.44, -7.920246, 0.04904169, 17.30606, 5, False, 0
1632, torque, LeftCurve, 728.46, -7.920273, 0.04719585, 17.30607, 5, False, 0
1633, torque, LeftCurve, 728.48, -7.920298, 0.04943907, 17.30608, 5, False, 0
1634, torque, LeftCurve, 728.5, -7.920323, 0.04988778, 17.30609, 5, False, 0
1635, torque, LeftCurve, 728.52, -7.920347, 0.04997754, 17.3061, 5, False, 0
1636, torque, LeftCurve, 728.54, -7.920371, 0.04999548, 17.30611, 5, False, 0
1637, torque, LeftCurve, 728.56, -7.920394, 0.04904002, 17.30612, 5, False, 0
1638, torque, LeftCurve, 728.58, -7.920417, 0.04717559, 17.30613, 5, False, 0
1639, torque, LeftCurve, 728.6, -7.920439, 0.04943502, 17.30614, 5, False, 0
1640, torque, LeftCurve, 728.62, -7.920461, 0.049887, 17.30615, 5, False, 0
1641, torque, LeftCurve, 728.64, -7.920482, 0.04997742, 17.30616, 5, False, 0
1642, torque, LeftCurve, 728.66, -7.920503, 0.04999548, 17.30617, 5, False, 0
1643, torque, LeftCurve, 728.68, -7.920524, 0.04999912, 17.30618, 5, False, 0
1644, torque, LeftCurve, 728.7, -7.920544, 0.04903966, 17.30618, 5, False, 0
1645, torque, LeftCurve, 728.72, -7.920563, 0.04717153, 17.30619, 5, False, 0
1646, torque, LeftCurve, 728.74, -7.920582, 0.04943424, 17.3062, 5, False, 0
1647, torque, LeftCurve, 728.76, -7.920601, 0.04988682, 17.30621, 5, False, 0
1648, torque, LeftCurve, 728.78, -7.920619, 0.04997736, 17.30622, 5, False, 0
1649, torque, LeftCurve, 728.8, -7.920638, 0.04999548, 17.30622, 5, True, 0
1650, torque, LeftCurve, 728.82, -7.920655, 0.04999906, 17.30623, 5, True, 0
1651, torque, LeftCurve, 728.84, -7.920672, 0.04999983, 17.30624, 5, True, 0
1652, torque, LeftCurve, 728.86, -7.92069, 0.0490396, 17.30625, 5, True, 0
1653, torque, LeftCurve, 728.88, -7.920706, 0.04717076, 17.30625, 5, True, 0
1654, torque, LeftCurve, 728.9, -7.920722, 0.04943407, 17.30626, 5, True, 0
1655, torque, LeftCurve, 728.92, -7.920738, 0.04988682, 17.30627, 5, True, 0
1656, torque, LeftCurve, 728.94, -7.920754, 0.04997736, 17.30627, 5, True, 0
1657, torque, LeftCurve, 728.96, -7.920769, 0.04999548, 17.30628, 5, True, 0
1658, torque, LeftCurve, 728.98, -7.920784, 0.04903996, 17.30629, 5, True, 0
1659, torque, LeftCurve, 729, -7.920799, 0.04717553, 17.30629, 5, True, 0
1660, torque, LeftCurve, 729.02, -7.920813, 0.04943502, 17.3063, 5, True, 0
1661, torque, LeftCurve, 729.04, -7.920827, 0.049887, 17.3063, 5, True, 0
1662, torque, LeftCurve, 729.06, -7.92084, 0.04997736, 17.30631, 5, True, 0
1663, torque, LeftCurve, 729.08, -7.920854, 0.04904145, 17.30631, 5, True, 0
1664, torque, LeftCurve, 729.1, -7.920866, 0.04719561, 17.30632, 5, False, 0
1665, torque, LeftCurve, 729.12, -7.920877, 0.04943901, 17.30633, 5, False, 0
1666, torque, LeftCurve, 729.14, -7.920888, 0.04988778, 17.30633, 5, False, 0
1667, torque, LeftCurve, 729.16, -7.920899, 0.04997754, 17.30634, 5, False, 0
1668, torque, LeftCurve, 729.18, -7.92091, 0.04904169, 17.30634, 5, False, 0
1669, torque, LeftCurve, 729.2, -7.92092, 0.04719585, 17.30635, 5, False, 0
1670, torque, LeftCurve, 729.22, -7.920929, 0.04943907, 17.30636, 5, False, 0
1671, torque, LeftCurve, 729.24, -7.920938, 0.04988778, 17.30636, 5, False, 0
1672, torque, LeftCurve, 729.26, -7.920946, 0.04997754, 17.30637, 5, False, 0
1673, torque, LeftCurve, 729.28, -7.920954, 0.04999548, 17.30638, 5, False, 0
1674, torque, LeftCurve, 729.3, -7.920962, 0.04903996, 17.30638, 5, False, 0
1675, torque, LeftCurve, 729.32, -7.92097, 0.04717559, 17.30639, 5, False, 0
1676, torque, LeftCurve, 729.34, -7.920978, 0.04943502, 17.30639, 5, False, 0
1677, torque, LeftCurve, 729.36, -7.920985, 0.049887, 17.3064, 5, False, 0
1678, torque, LeftCurve, 729.38, -7.920992, 0.04997736, 17.30641, 5, False, 0
1679, torque, LeftCurve, 729.4, -7.920999, 0.04999548, 17.30641, 5, False, 0
1680, torque, LeftCurve, 729.42, -7.921006, 0.04903996, 17.30642, 5, False, 0
1681, torque, LeftCurve, 729.44, -7.921012, 0.04717553, 17.30642, 5, False, 0
1682, torque, LeftCurve, 729.46, -7.921019, 0.04943502, 17.30643, 5, False, 0
1683, torque, LeftCurve, 729.48, -7.921025, 0.049887, 17.30643, 5, False, 0
1684, torque, LeftCurve, 729.5, -7.921031, 0.04997742, 17.30644, 5, False, 0
1685, torque, LeftCurve, 729.52, -7.921037, 0.04999548, 17.30645, 5, False, 0
1686, torque, LeftCurve, 729.54, -7.921042, 0.04999906, 17.30645, 5, False, 0
1687, torque, LeftCurve, 729.56, -7.921048, 0.04903966, 17.30646, 5, False, 0
1688, torque, LeftCurve, 729.58, -7.921054, 0.04717153, 17.30646, 5, False, 0
1689, torque, LeftCurve, 729.6, -7.921059, 0.04943424, 17.30647, 5, False, 0
1690, torque, LeftCurve, 729.62, -7.921064, 0.04988682, 17.30647, 5, False, 0
1691, torque, LeftCurve, 729.64, -7.92107, 0.04997736, 17.30648, 5, False, 0
1692, torque, LeftCurve, 729.66, -7.921075, 0.04999548, 17.30649, 5, False, 0
1693, torque, LeftCurve, 729.68, -7.92108, 0.04999906, 17.30649, 5, False, 0
1694, torque, LeftCurve, 729.7, -7.921084, 0.04999983, 17.30649, 5, False, 0
1695, torque, LeftCurve, 729.72, -7.921089, 0.04999995, 17.3065, 5, False, 0
1696, torque, LeftCurve, 729.74, -7.921094, 0.0490396, 17.3065, 5, False, 0
1697, torque, LeftCurve, 729.76, -7.921099, 0.04717058, 17.30651, 5, False, 0
1698, torque, LeftCurve, 729.78, -7.921103, 0.04943401, 17.30651, 5, False, 0
1699, torque, LeftCurve, 729.8, -7.921107, 0.04988676, 17.30651, 5, False, 0
1700, torque, LeftCurve, 729.82, -7.921112, 0.04997736, 17.30652, 5, False, 0
1701, torque, LeftCurve, 729.84, -7.921116, 0.04999548, 17.30652, 5, False, 0
1702, torque, LeftCurve, 729.86, -7.92112, 0.04999906, 17.30652, 5, False, 0
1703, torque, LeftCurve, 729.88, -7.921124, 0.04999983, 17.30653, 5, False, 0
1704, torque, LeftCurve, 729.9, -7.921128, 0.04999995, 17.30653, 5, False, 0
1705, torque, LeftCurve, 729.92, -7.921132, 0.04999995, 17.30654, 5, False, 0
1706, torque, LeftCurve, 729.94, -7.921136, 0.05000001, 17.30654, 5, False, 0
1707, torque, LeftCurve, 729.96, -7.92114, 0.05000001, 17.30654, 5, False, 0
1708, torque, LeftCurve, 729.98, -7.921144, 0.0490396, 17.30655, 5, False, 0
1709, torque, LeftCurve, 730, -7.921147, 0.04717052, 17.30655, 5, False, 0
1710, torque, LeftCurve, 730.02, -7.921151, 0.04943401, 17.30655, 5, False, 0
1711, torque, LeftCurve, 730.04, -7.921154, 0.04988676, 17.30656, 5, False, 0
1712, torque, LeftCurve, 730.06, -7.921157, 0.04997736, 17.30656, 5, False, 0
1713, torque, LeftCurve, 730.08, -7.921161, 0.04999542, 17.30657, 5, False, 0
1714, torque, LeftCurve, 730.1, -7.921164, 0.04999906, 17.30657, 5, False, 0
1715, torque, LeftCurve, 730.12, -7.921167, 0.04999983, 17.30657, 5, False, 0
1716, torque, LeftCurve, 730.14, -7.921171, 0.04999995, 17.30658, 5, False, 0
1717, torque, LeftCurve, 730.16, -7.921174, 0.04999995, 17.30658, 5, False, 0
1718, torque, LeftCurve, 730.18, -7.921176, 0.05000001, 17.30658, 5, False, 0
1719, torque, LeftCurve, 730.2, -7.921179, 0.05000001, 17.30659, 5, False, 0
1720, torque, LeftCurve, 730.22, -7.921182, 0.05000001, 17.30659, 5, False, 0
1721, torque, LeftCurve, 730.24, -7.921185, 0.04999995, 17.30659, 5, False, 0
1722, torque, LeftCurve, 730.26, -7.921188, 0.04999995, 17.30659, 5, False, 0
1723, torque, LeftCurve, 730.28, -7.921191, 0.05000001, 17.30659, 5, False, 0
1724, torque, LeftCurve, 730.3, -7.921194, 0.05000001, 17.30659, 5, False, 0
1725, torque, LeftCurve, 730.32, -7.921196, 0.05000001, 17.3066, 5, False, 0
1726, torque, LeftCurve, 730.34, -7.921199, 0.05000001, 17.3066, 5, False, 0
1727, torque, LeftCurve, 730.36, -7.921201, 0.05000001, 17.3066, 5, False, 0
1728, torque, LeftCurve, 730.38, -7.921204, 0.0490396, 17.3066, 5, False, 0
1729, torque, LeftCurve, 730.4, -7.921206, 0.04717052, 17.3066, 5, False, 0
1730, torque, LeftCurve, 730.42, -7.921208, 0.04943401, 17.30661, 5, False, 0
1731, torque, LeftCurve, 730.44, -7.921211, 0.04988682, 17.30661, 5, False, 0
1732, torque, LeftCurve, 730.46, -7.921213, 0.04997736, 17.30661, 5, False, 0
1733, torque, LeftCurve, 730.48, -7.921216, 0.04999542, 17.30661, 5, False, 0
1734, torque, LeftCurve, 730.5, -7.921218, 0.04999906, 17.30661, 5, False, 0
1735, torque, LeftCurve, 730.52, -7.92122, 0.04999983, 17.30662, 5, False, 0
1736, torque, LeftCurve, 730.54, -7.921222, 0.04999995, 17.30662, 5, False, 0
1737, torque, LeftCurve, 730.56, -7.921224, 0.05000001, 17.30662, 5, False, 0
1738, torque, LeftCurve, 730.58, -7.921226, 0.05000001, 17.30662, 5, False, 0
1739, torque, LeftCurve, 730.6, -7.921228, 0.05000001, 17.30662, 5, False, 0
1740, torque, LeftCurve, 730.62, -7.92123, 0.05000001, 17.30663, 5, False, 0
1741, torque, LeftCurve, 730.64, -7.921232, 0.05000001, 17.30663, 5, False, 0
1742, torque, LeftCurve, 730.66, -7.921234, 0.05000001, 17.30663, 5, False, 0
1743, torque, LeftCurve, 730.68, -7.921236, 0.05000001, 17.30663, 5, False, 0
1744, torque, LeftCurve, 730.7, -7.921237, 0.05000001, 17.30663, 5, False, 0
1745, torque, LeftCurve, 730.72, -7.921239, 0.05000001, 17.30663, 5, False, 0
1746, torque, LeftCurve, 730.74, -7.921241, 0.04999995, 17.30664, 5, False, 0
1747, torque, LeftCurve, 730.76, -7.921243, 0.05000001, 17.30664, 5, False, 0
1748, torque, LeftCurve, 730.78, -7.921245, 0.04999995, 17.30664, 5, False, 0
1749, torque, LeftCurve, 730.8, -7.921246, 0.05000001, 17.30664, 5, False, 0
1750, torque, LeftCurve, 730.82, -7.921247, 0.05000001, 17.30664, 5, False, 0
1751, torque, LeftCurve, 730.84, -7.921249, 0.05000001, 17.30665, 5, False, 0
1752, torque, LeftCurve, 730.86, -7.92125, 0.05000001, 17.30665, 5, False, 0
1753, torque, LeftCurve, 730.88, -7.921252, 0.05000001, 17.30665, 5, False, 0
1754, torque, LeftCurve, 730.9, -7.921253, 0.05000001, 17.30665, 5, False, 0
1755, torque, LeftCurve, 730.92, -7.921255, 0.05000001, 17.30665, 5, False, 0
1756, torque, LeftCurve, 730.94, -7.921256, 0.05000001, 17.30666, 5, False, 0
1757, torque, LeftCurve, 730.96, -7.921257, 0.05000001, 17.30666, 5, False, 0
1758, torque, LeftCurve, 730.98, -7.921259, 0.05000001, 17.30666, 5, False, 0
1759, torque, LeftCurve, 731, -7.92126, 0.05000001, 17.30666, 5, False, 0
1760, torque, LeftCurve, 731.02, -7.921262, 0.05000001, 17.30666, 5, False, 0
1761, torque, LeftCurve, 731.04, -7.921263, 0.05000001, 17.30667, 5, False, 0
