Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
0, torque, LeftCurve, 405.46, 0, 0.15, 0, 0, False, 0
1, torque, LeftCurve, 405.48, 0, 0.1468757, 0, 0, False, 0
2, torque, LeftCurve, 405.5, -2.08295E-05, 0.1420563, -1.137665E-05, 0, False, 0
3, torque, LeftCurve, 405.52, -6.674448E-05, 0.1362929, -3.691369E-05, 0, False, 0
4, torque, LeftCurve, 405.54, -0.0001352652, 0.1296484, -7.565712E-05, 0, False, 0
5, torque, LeftCurve, 405.56, -0.0002240344, 0.1221851, -0.0001266652, 0, False, 0
6, torque, LeftCurve, 405.58, -0.0003308174, 0.1139634, -0.0001890123, 0, False, 0
7, torque, LeftCurve, 405.6, -0.0004535011, 0.105043, -0.0002617922, 0, False, 0
8, torque, LeftCurve, 405.62, -0.0005900937, 0.09548229, -0.0003441212, 0, False, 0
9, torque, LeftCurve, 405.64, -0.0007387233, 0.08533806, -0.0004351412, 0, False, 0
10, torque, LeftCurve, 405.66, -0.0008976359, 0.07466573, -0.0005340215, 0, False, 0
11, torque, LeftCurve, 405.68, -0.001065194, 0.06351924, -0.0006399614, 0, False, 0
12, torque, LeftCurve, 405.7, -0.001239874, 0.05270422, -0.0007521916, 0, False, 0
13, torque, LeftCurve, 405.72, -0.001413166, 0.05054063, -0.0008638677, 0, False, 0
14, torque, LeftCurve, 405.74, -0.001583376, 0.05010808, -0.0009736189, 0, False, 0
15, torque, LeftCurve, 405.76, -0.001750258, 0.05002159, -0.001081235, 0, False, 0
16, torque, LeftCurve, 405.78, -0.001913817, 0.0500043, -0.001186711, 0, False, 0
17, torque, LeftCurve, 405.8, -0.002074108, 0.05000085, -0.00129008, 0, False, 0
18, torque, LeftCurve, 405.82, -0.002231193, 0.05000013, -0.001391381, 0, False, 0
19, torque, LeftCurve, 405.84, -0.002385136, 0.05000001, -0.001490657, 0, False, 0
20, torque, LeftCurve, 405.86, -0.002536, 0.04999995, -0.001587946, 0, False, 0
21, torque, LeftCurve, 405.88, -0.002683847, 0.04999995, -0.00168329, 0, False, 0
22, torque, LeftCurve, 405.9, -0.002828737, 0.04999995, -0.001776727, 0, False, 0
23, torque, LeftCurve, 405.92, -0.002970729, 0.04999995, -0.001868294, 0, False, 0
24, torque, LeftCurve, 405.94, -0.00310988, 0.05000001, -0.001958031, 0, False, 0
25, torque, LeftCurve, 405.96, -0.003246249, 0.05000001, -0.002045972, 0, False, 0
26, torque, LeftCurve, 405.98, -0.00337989, 0.05000001, -0.002132154, 0, False, 0
27, torque, LeftCurve, 406, -0.003510858, 0.05000001, -0.002216613, 0, False, 0
28, torque, LeftCurve, 406.02, -0.003639207, 0.05000001, -0.002299383, 0, False, 0
29, torque, LeftCurve, 406.04, -0.003764989, 0.05000001, -0.002380497, 0, False, 0
30, torque, LeftCurve, 406.06, -0.003888255, 0.05000001, -0.002459989, 0, False, 0
31, torque, LeftCurve, 406.08, -0.004009055, 0.05000001, -0.002537891, 0, False, 0
32, torque, LeftCurve, 406.1, -0.00412744, 0.05000001, -0.002614235, 0, False, 0
33, torque, LeftCurve, 406.12, -0.004243457, 0.05000001, -0.002689052, 0, False, 0
34, torque, LeftCurve, 406.14, -0.004357153, 0.05000001, -0.002762373, 0, False, 0
35, torque, LeftCurve, 406.16, -0.004468576, 0.05000001, -0.002834227, 0, False, 0
36, torque, LeftCurve, 406.18, -0.004577769, 0.05000001, -0.002904644, 0, False, 0
37, torque, LeftCurve, 406.2, -0.004684779, 0.05000001, -0.002973652, 0, False, 0
38, torque, LeftCurve, 406.22, -0.004789649, 0.05000001, -0.003041281, 0, False, 0
39, torque, LeftCurve, 406.24, -0.004892421, 0.05000001, -0.003107557, 0, False, 0
40, torque, LeftCurve, 406.26, -0.004993137, 0.05000001, -0.003172507, 0, False, 0
41, torque, LeftCurve, 406.28, -0.005091839, 0.05000001, -0.003236158, 0, False, 0
42, torque, LeftCurve, 406.3, -0.005188568, 0.05000001, -0.003298536, 0, False, 0
43, torque, LeftCurve, 406.32, -0.005283361, 0.05000001, -0.003359667, 0, False, 0
44, torque, LeftCurve, 406.34, -0.005376258, 0.05000001, -0.003419575, 0, False, 0
45, torque, LeftCurve, 406.36, -0.005467298, 0.05000001, -0.003478285, 0, False, 0
46, torque, LeftCurve, 406.38, -0.005556516, 0.05000001, -0.00353582, 0, False, 0
47, torque, LeftCurve, 406.4, -0.00564395, 0.05000001, -0.003592205, 0, False, 0
48, torque, LeftCurve, 406.42, -0.005729636, 0.05000001, -0.003647462, 0, False, 0
49, torque, LeftCurve, 406.44, -0.005813607, 0.05000001, -0.003701614, 0, False, 0
50, torque, LeftCurve, 406.46, -0.005895899, 0.05000001, -0.003754683, 0, False, 0
51, torque, LeftCurve, 406.48, -0.005976545, 0.05000001, -0.00380669, 0, False, 0
52, torque, LeftCurve, 406.5, -0.006055578, 0.05000001, -0.003857657, 0, False, 0
53, torque, LeftCurve, 406.52, -0.00613303, 0.05000001, -0.003907605, 0, False, 0
54, torque, LeftCurve, 406.54, -0.006208933, 0.05000001, -0.003956554, 0, False, 0
55, torque, LeftCurve, 406.56, -0.006283318, 0.05000001, -0.004004524, 0, False, 0
56, torque, LeftCurve, 406.58, -0.006356215, 0.05000001, -0.004051534, 0, False, 0
57, torque, LeftCurve, 406.6, -0.006427654, 0.05000001, -0.004097604, 0, False, 0
58, torque, LeftCurve, 406.62, -0.006497664, 0.05000001, -0.004142753, 0, False, 0
59, torque, LeftCurve, 406.64, -0.006566274, 0.05000001, -0.004186999, 0, False, 0
60, torque, LeftCurve, 406.66, -0.006633512, 0.05000001, -0.004230359, 0, False, 0
61, torque, LeftCurve, 406.68, -0.006699405, 0.05000001, -0.004272853, 0, False, 0
62, torque, LeftCurve, 406.7, -0.00676398, 0.05000001, -0.004314496, 0, False, 0
63, torque, LeftCurve, 406.72, -0.006827264, 0.05000001, -0.004355307, 0, False, 0
64, torque, LeftCurve, 406.74, -0.006889281, 0.05000001, -0.004395301, 0, False, 0
65, torque, LeftCurve, 406.76, -0.006950059, 0.05000001, -0.004434495, 0, False, 0
66, torque, LeftCurve, 406.78, -0.00700962, 0.05000001, -0.004472906, 0, False, 0
67, torque, LeftCurve, 406.8, -0.00706799, 0.05000001, -0.004510548, 0, False, 0
68, torque, LeftCurve, 406.82, -0.007125193, 0.05000001, -0.004547437, 0, False, 0
69, torque, LeftCurve, 406.84, -0.007181251, 0.05000001, -0.004583589, 0, False, 0
70, torque, LeftCurve, 406.86, -0.007236189, 0.05000001, -0.004619017, 0, False, 0
71, torque, LeftCurve, 406.88, -0.007290027, 0.05000001, -0.004653737, 0, False, 0
72, torque, LeftCurve, 406.9, -0.007342789, 0.05000001, -0.004687762, 0, False, 0
73, torque, LeftCurve, 406.92, -0.007394495, 0.05000001, -0.004721107, 0, False, 0
74, torque, LeftCurve, 406.94, -0.007445168, 0.05000001, -0.004753785, 0, False, 0
75, torque, LeftCurve, 406.96, -0.007494826, 0.05000001, -0.00478581, 0, False, 0
76, torque, LeftCurve, 406.98, -0.007543492, 0.05000001, -0.004817193, 0, False, 0
77, torque, LeftCurve, 407, -0.007591184, 0.05000001, -0.004847949, 0, False, 0
78, torque, LeftCurve, 407.02, -0.007637922, 0.05000001, -0.00487809, 0, False, 0
79, torque, LeftCurve, 407.04, -0.007683725, 0.05000001, -0.004907628, 0, False, 0
80, torque, LeftCurve, 407.06, -0.007728612, 0.05000001, -0.004936575, 0, False, 0
81, torque, LeftCurve, 407.08, -0.007772601, 0.05000001, -0.004964944, 0, False, 0
82, torque, LeftCurve, 407.1, -0.00781571, 0.05000001, -0.004992744, 0, False, 0
83, torque, LeftCurve, 407.12, -0.007857958, 0.05000001, -0.005019989, 0, False, 0
84, torque, LeftCurve, 407.14, -0.00789936, 0.05000001, -0.005046689, 0, False, 0
85, torque, LeftCurve, 407.16, -0.007939934, 0.05000001, -0.005072855, 0, False, 0
86, torque, LeftCurve, 407.18, -0.007979697, 0.05000001, -0.005098498, 0, False, 0
87, torque, LeftCurve, 407.2, -0.008018664, 0.05000001, -0.005123627, 0, False, 0
88, torque, LeftCurve, 407.22, -0.008056852, 0.05000001, -0.005148254, 0, False, 0
89, torque, LeftCurve, 407.24, -0.008094275, 0.05000001, -0.005172389, 0, False, 0
90, torque, LeftCurve, 407.26, -0.008130951, 0.05000001, -0.00519604, 0, False, 0
91, torque, LeftCurve, 407.28, -0.008166892, 0.05000001, -0.005219219, 0, False, 0
92, torque, LeftCurve, 407.3, -0.008202115, 0.05000001, -0.005241934, 0, False, 0
93, torque, LeftCurve, 407.32, -0.008236634, 0.05000001, -0.005264195, 0, False, 0
94, torque, LeftCurve, 407.34, -0.008270461, 0.05000001, -0.00528601, 0, False, 0
95, torque, LeftCurve, 407.36, -0.008303612, 0.05000001, -0.005307389, 0, False, 0
96, torque, LeftCurve, 407.38, -0.008336101, 0.05000001, -0.00532834, 0, False, 0
97, torque, LeftCurve, 407.4, -0.008367939, 0.05000001, -0.005348873, 0, False, 0
98, torque, LeftCurve, 407.42, -0.00839914, 0.05000001, -0.005368995, 0, False, 0
99, torque, LeftCurve, 407.44, -0.008429717, 0.05000001, -0.005388714, 0, False, 0
100, torque, LeftCurve, 407.46, -0.008459683, 0.05000001, -0.005408039, 0, False, 0
101, torque, LeftCurve, 407.48, -0.008489049, 0.05000001, -0.005426977, 0, False, 0
102, torque, LeftCurve, 407.5, -0.008517828, 0.05000001, -0.005445537, 0, False, 0
103, torque, LeftCurve, 407.52, -0.008546031, 0.05000001, -0.005463725, 0, False, 0
104, torque, LeftCurve, 407.54, -0.00857367, 0.05000001, -0.00548155, 0, False, 0
105, torque, LeftCurve, 407.56, -0.008600756, 0.05000001, -0.005499017, 0, False, 0
106, torque, LeftCurve, 407.58, -0.0086273, 0.05000001, -0.005516136, 0, False, 0
107, torque, LeftCurve, 407.6, -0.008653314, 0.05000001, -0.005532912, 0, False, 0
108, torque, LeftCurve, 407.62, -0.008678807, 0.05000001, -0.005549353, 0, False, 0
109, torque, LeftCurve, 407.64, -0.00870379, 0.05000001, -0.005565465, 0, False, 0
110, torque, LeftCurve, 407.66, -0.008728273, 0.05000001, -0.005581255, 0, False, 0
111, torque, LeftCurve, 407.68, -0.008752267, 0.05000001, -0.005596728, 0, False, 0
112, torque, LeftCurve, 407.7, -0.00877578, 0.05000001, -0.005611892, 0, False, 0
113, torque, LeftCurve, 407.72, -0.008798823, 0.05000001, -0.005626753, 0, False, 0
114, torque, LeftCurve, 407.74, -0.008821405, 0.05000001, -0.005641317, 0, False, 0
115, torque, LeftCurve, 407.76, -0.008843535, 0.05000001, -0.005655589, 0, False, 0
116, torque, LeftCurve, 407.78, -0.008865222, 0.05000001, -0.005669576, 0, False, 0
117, torque, LeftCurve, 407.8, -0.008886476, 0.05000001, -0.005683283, 0, False, 0
118, torque, LeftCurve, 407.82, -0.008907305, 0.05000001, -0.005696716, 0, False, 0
119, torque, LeftCurve, 407.84, -0.008927717, 0.05000001, -0.00570988, 0, False, 0
120, torque, LeftCurve, 407.86, -0.008947721, 0.05000001, -0.005722781, 0, False, 0
121, torque, LeftCurve, 407.88, -0.008967324, 0.05000001, -0.005735423, 0, False, 0
122, torque, LeftCurve, 407.9, -0.008986535, 0.05000001, -0.005747813, 0, False, 0
123, torque, LeftCurve, 407.92, -0.009005363, 0.05000001, -0.005759955, 0, False, 0
124, torque, LeftCurve, 407.94, -0.009023814, 0.05000001, -0.005771854, 0, False, 0
125, torque, LeftCurve, 407.96, -0.009041895, 0.05000001, -0.005783516, 0, False, 0
126, torque, LeftCurve, 407.98, -0.009059615, 0.05000001, -0.005794943, 0, False, 0
127, torque, LeftCurve, 408, -0.00907698, 0.05000001, -0.005806142, 0, False, 0
128, torque, LeftCurve, 408.02, -0.009093998, 0.05000001, -0.005817118, 0, False, 0
129, torque, LeftCurve, 408.04, -0.009110675, 0.05000001, -0.005827873, 0, False, 0
130, torque, LeftCurve, 408.06, -0.009127019, 0.05000001, -0.005838414, 0, False, 0
131, torque, LeftCurve, 408.08, -0.009143036, 0.05000001, -0.005848744, 0, False, 0
132, torque, LeftCurve, 408.1, -0.009158732, 0.05000001, -0.005858867, 0, False, 0
133, torque, LeftCurve, 408.12, -0.009174114, 0.05000001, -0.005868787, 0, False, 0
134, torque, LeftCurve, 408.14, -0.009189188, 0.05000001, -0.005878509, 0, False, 0
135, torque, LeftCurve, 408.16, -0.00920396, 0.05000001, -0.005888037, 0, False, 0
136, torque, LeftCurve, 408.18, -0.009218437, 0.05000001, -0.005897374, 0, False, 0
137, torque, LeftCurve, 408.2, -0.009232623, 0.05000001, -0.005906524, 0, False, 0
138, torque, LeftCurve, 408.22, -0.009246524, 0.05000001, -0.005915491, 0, False, 0
139, torque, LeftCurve, 408.24, -0.009260148, 0.05000001, -0.005924279, 0, False, 0
140, torque, LeftCurve, 408.26, -0.009273498, 0.05000001, -0.005932891, 0, False, 0
141, torque, LeftCurve, 408.28, -0.009286582, 0.05000001, -0.00594133, 0, False, 0
142, torque, LeftCurve, 408.3, -0.009299402, 0.05000001, -0.005949601, 0, False, 0
143, torque, LeftCurve, 408.32, -0.009311967, 0.05000001, -0.005957706, 0, False, 0
144, torque, LeftCurve, 408.34, -0.009324279, 0.05000001, -0.00596565, 0, False, 0
145, torque, LeftCurve, 408.36, -0.009336344, 0.05000001, -0.005973434, 0, False, 0
146, torque, LeftCurve, 408.38, -0.009348168, 0.05000001, -0.005981062, 0, False, 0
147, torque, LeftCurve, 408.4, -0.009359755, 0.05000001, -0.005988538, 0, False, 0
148, torque, LeftCurve, 408.42, -0.009371109, 0.05000001, -0.005995864, 0, False, 0
149, torque, LeftCurve, 408.44, -0.009382237, 0.05000001, -0.006003044, 0, False, 0
150, torque, LeftCurve, 408.46, -0.009393141, 0.05000001, -0.006010079, 0, False, 0
151, torque, LeftCurve, 408.48, -0.009403826, 0.05000001, -0.006016974, 0, False, 0
152, torque, LeftCurve, 408.5, -0.009414297, 0.05000001, -0.006023732, 0, False, 0
153, torque, LeftCurve, 408.52, -0.009424558, 0.05000001, -0.006030353, 0, False, 0
154, torque, LeftCurve, 408.54, -0.009434613, 0.05000001, -0.006036843, 0, False, 0
155, torque, LeftCurve, 408.56, -0.009444468, 0.05000001, -0.006043202, 0, False, 0
156, torque, LeftCurve, 408.58, -0.009454125, 0.05000001, -0.006049435, 0, False, 0
157, torque, LeftCurve, 408.6, -0.009463588, 0.05000001, -0.006055542, 0, False, 0
158, torque, LeftCurve, 408.62, -0.009472861, 0.05000001, -0.006061527, 0, False, 0
159, torque, LeftCurve, 408.64, -0.009481948, 0.05000001, -0.006067393, 0, False, 0
160, torque, LeftCurve, 408.66, -0.009490853, 0.05000001, -0.006073141, 0, False, 0
161, torque, LeftCurve, 408.68, -0.00949958, 0.05000001, -0.006078774, 0, False, 0
162, torque, LeftCurve, 408.7, -0.009508131, 0.05000001, -0.006084295, 0, False, 0
163, torque, LeftCurve, 408.72, -0.009516511, 0.05000001, -0.006089705, 0, False, 0
164, torque, LeftCurve, 408.74, -0.009524723, 0.05000001, -0.006095006, 0, False, 0
165, torque, LeftCurve, 408.76, -0.00953277, 0.05000001, -0.006100202, 0, False, 0
166, torque, LeftCurve, 408.78, -0.009540656, 0.05000001, -0.006105293, 0, False, 0
167, torque, LeftCurve, 408.8, -0.009548383, 0.05000001, -0.006110283, 0, False, 0
168, torque, LeftCurve, 408.82, -0.009555955, 0.05000001, -0.006115173, 0, False, 0
169, torque, LeftCurve, 408.84, -0.009563376, 0.05000001, -0.006119965, 0, False, 0
170, torque, LeftCurve, 408.86, -0.009570648, 0.05000001, -0.006124661, 0, False, 0
171, torque, LeftCurve, 408.88, -0.009577774, 0.05000001, -0.006129263, 0, False, 0
172, torque, LeftCurve, 408.9, -0.009584757, 0.05000001, -0.006133773, 0, False, 0
173, torque, LeftCurve, 408.92, -0.009591599, 0.05000001, -0.006138192, 0, False, 0
174, torque, LeftCurve, 408.94, -0.009598305, 0.05000001, -0.006142524, 0, False, 0
175, torque, LeftCurve, 408.96, -0.009604875, 0.05000001, -0.006146768, 0, False, 0
176, torque, LeftCurve, 408.98, -0.009611314, 0.05000001, -0.006150927, 0, False, 0
177, torque, LeftCurve, 409, -0.009617624, 0.05000001, -0.006155004, 0, False, 0
178, torque, LeftCurve, 409.02, -0.009623807, 0.05000001, -0.006158998, 0, False, 0
179, torque, LeftCurve, 409.04, -0.009629866, 0.05000001, -0.006162913, 0, False, 0
180, torque, LeftCurve, 409.06, -0.009635803, 0.05000001, -0.006166749, 0, False, 0
181, torque, LeftCurve, 409.08, -0.009641621, 0.05000001, -0.006170509, 0, False, 0
182, torque, LeftCurve, 409.1, -0.009647323, 0.05000001, -0.006174193, 0, False, 0
183, torque, LeftCurve, 409.12, -0.00965291, 0.05000001, -0.006177804, 0, False, 0
184, torque, LeftCurve, 409.14, -0.009658384, 0.05000001, -0.006181342, 0, False, 0
185, torque, LeftCurve, 409.16, -0.009663749, 0.05000001, -0.006184809, 0, False, 0
186, torque, LeftCurve, 409.18, -0.009669005, 0.05000001, -0.006188207, 0, False, 0
187, torque, LeftCurve, 409.2, -0.009674156, 0.05000001, -0.006191537, 0, False, 0
188, torque, LeftCurve, 409.22, -0.009679204, 0.05000001, -0.006194801, 0, False, 0
189, torque, LeftCurve, 409.24, -0.00968415, 0.05000001, -0.006197998, 0, False, 0
190, torque, LeftCurve, 409.26, -0.009688997, 0.05000001, -0.006201132, 0, False, 0
191, torque, LeftCurve, 409.28, -0.009693746, 0.05000001, -0.006204203, 0, False, 0
192, torque, LeftCurve, 409.3, -0.0096984, 0.05000001, -0.006207213, 0, False, 0
193, torque, LeftCurve, 409.32, -0.009702961, 0.05000001, -0.006210162, 0, False, 0
194, torque, LeftCurve, 409.34, -0.009707429, 0.05000001, -0.006213053, 0, False, 0
195, torque, LeftCurve, 409.36, -0.009711809, 0.05000001, -0.006215885, 0, False, 0
196, torque, LeftCurve, 409.38, -0.009716099, 0.05000001, -0.006218661, 0, False, 0
197, torque, LeftCurve, 409.4, -0.009720304, 0.05000001, -0.006221381, 0, False, 0
198, torque, LeftCurve, 409.42, -0.009724424, 0.05000001, -0.006224046, 0, False, 0
199, torque, LeftCurve, 409.44, -0.009728462, 0.05000001, -0.006226659, 0, False, 0
200, torque, LeftCurve, 409.46, -0.009732418, 0.05000001, -0.006229219, 0, False, 0
201, torque, LeftCurve, 409.48, -0.009736294, 0.05000001, -0.006231727, 0, False, 0
202, torque, LeftCurve, 409.5, -0.009740092, 0.05000001, -0.006234185, 0, False, 0
203, torque, LeftCurve, 409.52, -0.009743813, 0.05000001, -0.006236595, 0, False, 0
204, torque, LeftCurve, 409.54, -0.00974746, 0.05000001, -0.006238956, 0, False, 0
205, torque, LeftCurve, 409.56, -0.009751034, 0.05000001, -0.006241269, 0, False, 0
206, torque, LeftCurve, 409.58, -0.009754536, 0.05000001, -0.006243537, 0, False, 0
207, torque, LeftCurve, 409.6, -0.009757967, 0.05000001, -0.006245759, 0, False, 0
208, torque, LeftCurve, 409.62, -0.009761329, 0.05000001, -0.006247936, 0, False, 0
209, torque, LeftCurve, 409.64, -0.009764623, 0.05000001, -0.00625007, 0, False, 0
210, torque, LeftCurve, 409.66, -0.009767851, 0.05000001, -0.006252161, 0, False, 0
211, torque, LeftCurve, 409.68, -0.009771014, 0.05000001, -0.00625421, 0, False, 0
212, torque, LeftCurve, 409.7, -0.009774113, 0.05000001, -0.006256218, 0, False, 0
213, torque, LeftCurve, 409.72, -0.00977715, 0.05000001, -0.006258186, 0, False, 0
214, torque, LeftCurve, 409.74, -0.009780126, 0.05000001, -0.006260114, 0, False, 0
215, torque, LeftCurve, 409.76, -0.009783042, 0.05000001, -0.006262004, 0, False, 0
216, torque, LeftCurve, 409.78, -0.009785898, 0.05000001, -0.006263856, 0, False, 0
217, torque, LeftCurve, 409.8, -0.009788698, 0.05000001, -0.006265671, 0, False, 0
218, torque, LeftCurve, 409.82, -0.00979144, 0.05000001, -0.006267449, 0, False, 0
219, torque, LeftCurve, 409.84, -0.009794128, 0.05000001, -0.006269192, 0, False, 0
220, torque, LeftCurve, 409.86, -0.009796761, 0.05000001, -0.0062709, 0, False, 0
221, torque, LeftCurve, 409.88, -0.009799341, 0.05000001, -0.006272573, 0, False, 0
222, torque, LeftCurve, 409.9, -0.009801868, 0.05000001, -0.006274214, 0, False, 0
223, torque, LeftCurve, 409.92, -0.009804346, 0.05000001, -0.006275821, 0, False, 0
224, torque, LeftCurve, 409.94, -0.009806773, 0.05000001, -0.006277395, 0, False, 0
225, torque, LeftCurve, 409.96, -0.00980915, 0.05000001, -0.006278939, 0, False, 0
226, torque, LeftCurve, 409.98, -0.009811481, 0.05000001, -0.006280451, 0, False, 0
227, torque, LeftCurve, 410, -0.009813763, 0.05000001, -0.006281933, 0, False, 0
228, torque, LeftCurve, 410.02, -0.009816, 0.05000001, -0.006283386, 0, False, 0
229, torque, LeftCurve, 410.04, -0.009818192, 0.05000001, -0.006284809, 0, False, 0
230, torque, LeftCurve, 410.06, -0.009820338, 0.05000001, -0.006286204, 0, False, 0
231, torque, LeftCurve, 410.08, -0.009822442, 0.05000001, -0.006287571, 0, False, 0
232, torque, LeftCurve, 410.1, -0.009824503, 0.05000001, -0.00628891, 0, False, 0
233, torque, LeftCurve, 410.12, -0.009826522, 0.05000001, -0.006290223, 0, False, 0
234, torque, LeftCurve, 410.14, -0.009828501, 0.05000001, -0.006291509, 0, False, 0
235, torque, LeftCurve, 410.16, -0.00983044, 0.05000001, -0.006292769, 0, False, 0
236, torque, LeftCurve, 410.18, -0.009832339, 0.05000001, -0.006294004, 0, False, 0
237, torque, LeftCurve, 410.2, -0.0098342, 0.05000001, -0.006295214, 0, False, 0
238, torque, LeftCurve, 410.22, -0.009836024, 0.05000001, -0.0062964, 0, False, 0
239, torque, LeftCurve, 410.24, -0.00983781, 0.05000001, -0.006297563, 0, False, 0
240, torque, LeftCurve, 410.26, -0.00983956, 0.05000001, -0.006298702, 0, False, 0
241, torque, LeftCurve, 410.28, -0.009841274, 0.05000001, -0.006299818, 0, False, 0
242, torque, LeftCurve, 410.3, -0.009842955, 0.05000001, -0.006300912, 0, False, 0
243, torque, LeftCurve, 410.32, -0.0098446, 0.05000001, -0.006301984, 0, False, 0
244, torque, LeftCurve, 410.34, -0.009846212, 0.05000001, -0.006303034, 0, False, 0
245, torque, LeftCurve, 410.36, -0.009847792, 0.05000001, -0.006304063, 0, False, 0
246, torque, LeftCurve, 410.38, -0.00984934, 0.05000001, -0.006305072, 0, False, 0
247, torque, LeftCurve, 410.4, -0.009850856, 0.05000001, -0.00630606, 0, False, 0
248, torque, LeftCurve, 410.42, -0.009852341, 0.05000001, -0.006307028, 0, False, 0
249, torque, LeftCurve, 410.44, -0.009853796, 0.05000001, -0.006307977, 0, False, 0
250, torque, LeftCurve, 410.46, -0.009855222, 0.05000001, -0.006308907, 0, False, 0
251, torque, LeftCurve, 410.48, -0.009856619, 0.05000001, -0.006309818, 0, False, 0
252, torque, LeftCurve, 410.5, -0.009857987, 0.05000001, -0.006310712, 0, False, 0
253, torque, LeftCurve, 410.52, -0.009859327, 0.05000001, -0.006311587, 0, False, 0
254, torque, LeftCurve, 410.54, -0.00986064, 0.05000001, -0.006312444, 0, False, 0
255, torque, LeftCurve, 410.56, -0.009861927, 0.05000001, -0.006313284, 0, False, 0
256, torque, LeftCurve, 410.58, -0.009863187, 0.05000001, -0.006314107, 0, False, 0
257, torque, LeftCurve, 410.6, -0.009864421, 0.05000001, -0.006314914, 0, False, 0
258, torque, LeftCurve, 410.62, -0.009865629, 0.05000001, -0.006315705, 0, False, 0
259, torque, LeftCurve, 410.64, -0.009866814, 0.05000001, -0.00631648, 0, False, 0
260, torque, LeftCurve, 410.66, -0.009867975, 0.05000001, -0.006317239, 0, False, 0
261, torque, LeftCurve, 410.68, -0.009869112, 0.05000001, -0.006317983, 0, False, 0
262, torque, LeftCurve, 410.7, -0.009870226, 0.05000001, -0.006318712, 0, False, 0
263, torque, LeftCurve, 410.72, -0.009871316, 0.05000001, -0.006319426, 0, False, 0
264, torque, LeftCurve, 410.74, -0.009872384, 0.05000001, -0.006320126, 0, False, 0
265, torque, LeftCurve, 410.76, -0.009873431, 0.05000001, -0.006320812, 0, False, 0
266, torque, LeftCurve, 410.78, -0.009874457, 0.05000001, -0.006321484, 0, False, 0
267, torque, LeftCurve, 410.8, -0.009875461, 0.05000001, -0.006322142, 0, False, 0
268, torque, LeftCurve, 410.82, -0.009876444, 0.05000001, -0.006322788, 0, False, 0
269, torque, LeftCurve, 410.84, -0.009877408, 0.05000001, -0.00632342, 0, False, 0
270, torque, LeftCurve, 410.86, -0.009878351, 0.05000001, -0.00632404, 0, False, 0
271, torque, LeftCurve, 410.88, -0.009879276, 0.05000001, -0.006324647, 0, False, 0
272, torque, LeftCurve, 410.9, -0.009880181, 0.05000001, -0.006325242, 0, False, 0
273, torque, LeftCurve, 410.92, -0.009881068, 0.05000001, -0.006325825, 0, False, 0
274, torque, LeftCurve, 410.94, -0.009881937, 0.05000001, -0.006326396, 0, False, 0
275, torque, LeftCurve, 410.96, -0.009882788, 0.05000001, -0.006326956, 0, False, 0
276, torque, LeftCurve, 410.98, -0.009883622, 0.05000001, -0.006327505, 0, False, 0
277, torque, LeftCurve, 411, -0.009884438, 0.05000001, -0.006328042, 0, False, 0
278, torque, LeftCurve, 411.02, -0.009885238, 0.05000001, -0.006328569, 0, False, 0
279, torque, LeftCurve, 411.04, -0.009886022, 0.05000001, -0.006329085, 0, False, 0
280, torque, LeftCurve, 411.06, -0.009886788, 0.05000001, -0.00632959, 0, False, 0
281, torque, LeftCurve, 411.08, -0.00988754, 0.05000001, -0.006330086, 0, False, 0
282, torque, LeftCurve, 411.1, -0.009888276, 0.05000001, -0.006330572, 0, False, 0
283, torque, LeftCurve, 411.12, -0.009888996, 0.05000001, -0.006331048, 0, False, 0
284, torque, LeftCurve, 411.14, -0.009889702, 0.05000001, -0.006331514, 0, False, 0
285, torque, LeftCurve, 411.16, -0.009890393, 0.05000001, -0.00633197, 0, False, 0
286, torque, LeftCurve, 411.18, -0.00989107, 0.05000001, -0.006332418, 0, False, 0
287, torque, LeftCurve, 411.2, -0.009891734, 0.05000001, -0.006332857, 0, False, 0
288, torque, LeftCurve, 411.22, -0.009892383, 0.05000001, -0.006333286, 0, False, 0
289, torque, LeftCurve, 411.24, -0.009893018, 0.05000001, -0.006333707, 0, False, 0
290, torque, LeftCurve, 411.26, -0.00989364, 0.05000001, -0.00633412, 0, False, 0
291, torque, LeftCurve, 411.28, -0.009894249, 0.05000001, -0.006334524, 0, False, 0
292, torque, LeftCurve, 411.3, -0.009894846, 0.05000001, -0.00633492, 0, False, 0
293, torque, LeftCurve, 411.32, -0.00989543, 0.05000001, -0.006335308, 0, False, 0
294, torque, LeftCurve, 411.34, -0.009896002, 0.05000001, -0.006335688, 0, False, 0
295, torque, LeftCurve, 411.36, -0.009896562, 0.05000001, -0.00633606, 0, False, 0
296, torque, LeftCurve, 411.38, -0.009897111, 0.05000001, -0.006336425, 0, False, 0
297, torque, LeftCurve, 411.4, -0.009897648, 0.05000001, -0.006336783, 0, False, 0
298, torque, LeftCurve, 411.42, -0.009898175, 0.05000001, -0.006337133, 0, False, 0
299, torque, LeftCurve, 411.44, -0.00989869, 0.05000001, -0.006337476, 0, False, 0
300, torque, LeftCurve, 411.46, -0.009899193, 0.05000001, -0.006337813, 0, False, 0
301, torque, LeftCurve, 411.48, -0.009899687, 0.05000001, -0.006338142, 0, False, 0
302, torque, LeftCurve, 411.5, -0.00990017, 0.05000001, -0.006338465, 0, False, 0
