Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1900, torque, StraightLine, 41.76, -0.01357703, 0.05000001, -0.006993238, 0, False, 0
1901, torque, StraightLine, 41.78, -0.013577, 0.05000001, -0.006993235, 0, False, 0
1902, torque, StraightLine, 41.8, -0.01357698, 0.05000001, -0.006993231, 0, False, 0
1903, torque, StraightLine, 41.82, -0.01357696, 0.05000001, -0.006993228, 0, False, 0
1904, torque, StraightLine, 41.84, -0.01357693, 0.05000001, -0.006993225, 0, False, 0
1905, torque, StraightLine, 41.86, -0.01357691, 0.05000001, -0.006993222, 0, False, 0
1906, torque, StraightLine, 41.88, -0.01357689, 0.05000001, -0.006993218, 0, False, 0
1907, torque, StraightLine, 41.9, -0.01357686, 0.05000001, -0.006993215, 0, False, 0
1908, torque, StraightLine, 41.92, -0.01357684, 0.05000001, -0.006993212, 0, False, 0
1909, torque, StraightLine, 41.94, -0.01357682, 0.05000001, -0.006993209, 0, False, 0
1910, torque, StraightLine, 41.96, -0.01357679, 0.05000001, -0.006993205, 0, False, 0
1911, torque, StraightLine, 41.98, -0.01357677, 0.05000001, -0.006993202, 0, False, 0
1912, torque, StraightLine, 42, -0.01357675, 0.05000001, -0.006993199, 0, False, 0
1913, torque, StraightLine, 42.02, -0.01357672, 0.05000001, -0.006993196, 0, False, 0
1914, torque, StraightLine, 42.04, -0.0135767, 0.05000001, -0.006993192, 0, False, 0
1915, torque, StraightLine, 42.06, -0.01357668, 0.05000001, -0.006993189, 0, False, 0
1916, torque, StraightLine, 42.08, -0.01357665, 0.05000001, -0.006993186, 0, False, 0
1917, torque, StraightLine, 42.1, -0.01357663, 0.05000001, -0.006993182, 0, False, 0
1918, torque, StraightLine, 42.12, -0.01357661, 0.05000001, -0.006993179, 0, False, 0
1919, torque, StraightLine, 42.14, -0.01357658, 0.05000001, -0.006993176, 0, False, 0
1920, torque, StraightLine, 42.16, -0.01357656, 0.05000001, -0.006993173, 0, False, 0
1921, torque, StraightLine, 42.18, -0.01357654, 0.05000001, -0.006993169, 0, False, 0
1922, torque, StraightLine, 42.2, -0.01357651, 0.05000001, -0.006993166, 0, False, 0
1923, torque, StraightLine, 42.22, -0.01357649, 0.05000001, -0.006993163, 0, False, 0
1924, torque, StraightLine, 42.24, -0.01357647, 0.05000001, -0.00699316, 0, False, 0
1925, torque, StraightLine, 42.26, -0.01357644, 0.05000001, -0.006993156, 0, False, 0
1926, torque, StraightLine, 42.28, -0.01357642, 0.05000001, -0.006993153, 0, False, 0
1927, torque, StraightLine, 42.3, -0.0135764, 0.05000001, -0.00699315, 0, False, 0
1928, torque, StraightLine, 42.32, -0.01357637, 0.05000001, -0.006993147, 0, False, 0
1929, torque, StraightLine, 42.34, -0.01357635, 0.05000001, -0.006993143, 0, False, 0
1930, torque, StraightLine, 42.36, -0.01357633, 0.05000001, -0.00699314, 0, False, 0
1931, torque, StraightLine, 42.38, -0.0135763, 0.05000001, -0.006993137, 0, False, 0
1932, torque, StraightLine, 42.4, -0.01357628, 0.05000001, -0.006993134, 0, False, 0
1933, torque, StraightLine, 42.42, -0.01357626, 0.05000001, -0.00699313, 0, False, 0
1934, torque, StraightLine, 42.44, -0.01357623, 0.05000001, -0.006993127, 0, False, 0
1935, torque, StraightLine, 42.46, -0.01357621, 0.05000001, -0.006993124, 0, False, 0
1936, torque, StraightLine, 42.48, -0.01357619, 0.05000001, -0.006993121, 0, False, 0
1937, torque, StraightLine, 42.5, -0.01357616, 0.05000001, -0.006993117, 0, False, 0
1938, torque, StraightLine, 42.52, -0.01357614, 0.05000001, -0.006993114, 0, False, 0
1939, torque, StraightLine, 42.54, -0.01357612, 0.05000001, -0.006993111, 0, False, 0
1940, torque, StraightLine, 42.56, -0.01357609, 0.05000001, -0.006993107, 0, False, 0
1941, torque, StraightLine, 42.58, -0.01357607, 0.05000001, -0.006993104, 0, False, 0
1942, torque, StraightLine, 42.6, -0.01357605, 0.05000001, -0.006993101, 0, False, 0
1943, torque, StraightLine, 42.62, -0.01357602, 0.05000001, -0.006993098, 0, False, 0
1944, torque, StraightLine, 42.64, -0.013576, 0.05000001, -0.006993094, 0, False, 0
1945, torque, StraightLine, 42.66, -0.01357598, 0.05000001, -0.006993091, 0, False, 0
1946, torque, StraightLine, 42.68, -0.01357595, 0.05000001, -0.006993088, 0, False, 0
1947, torque, StraightLine, 42.7, -0.01357593, 0.05000001, -0.006993085, 0, False, 0
1948, torque, StraightLine, 42.72, -0.01357591, 0.05000001, -0.006993081, 0, False, 0
1949, torque, StraightLine, 42.74, -0.01357588, 0.05000001, -0.006993078, 0, False, 0
1950, torque, StraightLine, 42.76, -0.01357586, 0.05000001, -0.006993075, 0, False, 0
1951, torque, StraightLine, 42.78, -0.01357584, 0.05000001, -0.006993072, 0, False, 0
1952, torque, StraightLine, 42.8, -0.01357581, 0.05000001, -0.006993068, 0, False, 0
1953, torque, StraightLine, 42.82, -0.01357579, 0.05000001, -0.006993065, 0, False, 0
1954, torque, StraightLine, 42.84, -0.01357577, 0.05000001, -0.006993062, 0, False, 0
1955, torque, StraightLine, 42.86, -0.01357574, 0.05000001, -0.006993059, 0, False, 0
1956, torque, StraightLine, 42.88, -0.01357572, 0.05000001, -0.006993055, 0, False, 0
1957, torque, StraightLine, 42.9, -0.0135757, 0.05000001, -0.006993052, 0, False, 0
1958, torque, StraightLine, 42.92, -0.01357567, 0.05000001, -0.006993049, 0, False, 0
1959, torque, StraightLine, 42.94, -0.01357565, 0.05000001, -0.006993046, 0, False, 0
1960, torque, StraightLine, 42.96, -0.01357563, 0.05000001, -0.006993042, 0, False, 0
1961, torque, StraightLine, 42.98, -0.01357561, 0.05000001, -0.006993039, 0, False, 0
1962, torque, StraightLine, 43, -0.01357558, 0.05000001, -0.006993036, 0, False, 0
1963, torque, StraightLine, 43.02, -0.01357556, 0.05000001, -0.006993033, 0, False, 0
1964, torque, StraightLine, 43.04, -0.01357554, 0.05000001, -0.006993029, 0, False, 0
1965, torque, StraightLine, 43.06, -0.01357551, 0.05000001, -0.006993026, 0, False, 0
1966, torque, StraightLine, 43.08, -0.01357549, 0.05000001, -0.006993023, 0, False, 0
1967, torque, StraightLine, 43.1, -0.01357547, 0.05000001, -0.006993019, 0, False, 0
1968, torque, StraightLine, 43.12, -0.01357544, 0.05000001, -0.006993016, 0, False, 0
1969, torque, StraightLine, 43.14, -0.01357542, 0.05000001, -0.006993013, 0, False, 0
1970, torque, StraightLine, 43.16, -0.0135754, 0.05000001, -0.00699301, 0, False, 0
1971, torque, StraightLine, 43.18, -0.01357537, 0.05000001, -0.006993006, 0, False, 0
1972, torque, StraightLine, 43.2, -0.01357535, 0.05000001, -0.006993003, 0, False, 0
1973, torque, StraightLine, 43.22, -0.01357533, 0.05000001, -0.006993, 0, False, 0
1974, torque, StraightLine, 43.24, -0.0135753, 0.05000001, -0.006992997, 0, False, 0
1975, torque, StraightLine, 43.26, -0.01357528, 0.05000001, -0.006992993, 0, False, 0
1976, torque, StraightLine, 43.28, -0.01357526, 0.05000001, -0.00699299, 0, False, 0
1977, torque, StraightLine, 43.3, -0.01357523, 0.05000001, -0.006992987, 0, False, 0
1978, torque, StraightLine, 43.32, -0.01357521, 0.05000001, -0.006992984, 0, False, 0
1979, torque, StraightLine, 43.34, -0.01357519, 0.05000001, -0.00699298, 0, False, 0
1980, torque, StraightLine, 43.36, -0.01357516, 0.05000001, -0.006992977, 0, False, 0
1981, torque, StraightLine, 43.38, -0.01357514, 0.05000001, -0.006992974, 0, False, 0
1982, torque, StraightLine, 43.4, -0.01357512, 0.05000001, -0.006992971, 0, False, 0
1983, torque, StraightLine, 43.42, -0.01357509, 0.05000001, -0.006992967, 0, False, 0
1984, torque, StraightLine, 43.44, -0.01357507, 0.05000001, -0.006992964, 0, False, 0
1985, torque, StraightLine, 43.46, -0.01357505, 0.05000001, -0.006992961, 0, False, 0
1986, torque, StraightLine, 43.48, -0.01357502, 0.05000001, -0.006992958, 0, False, 0
1987, torque, StraightLine, 43.5, -0.013575, 0.05000001, -0.006992954, 0, False, 0
1988, torque, StraightLine, 43.52, -0.01357498, 0.05000001, -0.006992951, 0, False, 0
1989, torque, StraightLine, 43.54, -0.01357495, 0.05000001, -0.006992948, 0, False, 0
1990, torque, StraightLine, 43.56, -0.01357493, 0.05000001, -0.006992945, 0, False, 0
1991, torque, StraightLine, 43.58, -0.01357491, 0.05000001, -0.006992941, 0, False, 0
1992, torque, StraightLine, 43.6, -0.01357488, 0.05000001, -0.006992938, 0, False, 0
1993, torque, StraightLine, 43.62, -0.01357486, 0.05000001, -0.006992935, 0, False, 0
1994, torque, StraightLine, 43.64, -0.01357484, 0.05000001, -0.006992931, 0, False, 0
1995, torque, StraightLine, 43.66, -0.01357481, 0.05000001, -0.006992928, 0, False, 0
1996, torque, StraightLine, 43.68, -0.01357479, 0.05000001, -0.006992925, 0, False, 0
1997, torque, StraightLine, 43.7, -0.01357477, 0.05000001, -0.006992922, 0, False, 0
1998, torque, StraightLine, 43.72, -0.01357474, 0.05000001, -0.006992918, 0, False, 0
1999, torque, StraightLine, 43.74, -0.01357472, 0.05000001, -0.006992915, 0, False, 0
2000, torque, StraightLine, 43.76, -0.0135747, 0.05000001, -0.006992912, 0, False, 0
2001, torque, StraightLine, 43.78, -0.01357467, 0.05000001, -0.006992909, 0, False, 0
2002, torque, StraightLine, 43.8, -0.01357465, 0.05000001, -0.006992905, 0, False, 0
2003, torque, StraightLine, 43.82, -0.01357463, 0.05000001, -0.006992902, 0, False, 0
2004, torque, StraightLine, 43.84, -0.0135746, 0.05000001, -0.006992899, 0, False, 0
2005, torque, StraightLine, 43.86, -0.01357458, 0.05000001, -0.006992896, 0, False, 0
2006, torque, StraightLine, 43.88, -0.01357456, 0.05000001, -0.006992892, 0, False, 0
2007, torque, StraightLine, 43.9, -0.01357453, 0.05000001, -0.006992889, 0, False, 0
2008, torque, StraightLine, 43.92, -0.01357451, 0.05000001, -0.006992886, 0, False, 0
2009, torque, StraightLine, 43.94, -0.01357449, 0.05000001, -0.006992883, 0, False, 0
2010, torque, StraightLine, 43.96, -0.01357446, 0.05000001, -0.006992879, 0, False, 0
2011, torque, StraightLine, 43.98, -0.01357444, 0.05000001, -0.006992876, 0, False, 0
2012, torque, StraightLine, 44, -0.01357442, 0.05000001, -0.006992873, 0, False, 0
2013, torque, StraightLine, 44.02, -0.01357439, 0.05000001, -0.00699287, 0, False, 0
2014, torque, StraightLine, 44.04, -0.01357437, 0.05000001, -0.006992866, 0, False, 0
2015, torque, StraightLine, 44.06, -0.01357435, 0.05000001, -0.006992863, 0, False, 0
2016, torque, StraightLine, 44.08, -0.01357432, 0.05000001, -0.00699286, 0, False, 0
2017, torque, StraightLine, 44.1, -0.0135743, 0.05000001, -0.006992857, 0, False, 0
2018, torque, StraightLine, 44.12, -0.01357428, 0.05000001, -0.006992853, 0, False, 0
2019, torque, StraightLine, 44.14, -0.01357425, 0.05000001, -0.00699285, 0, False, 0
2020, torque, StraightLine, 44.16, -0.01357423, 0.05000001, -0.006992847, 0, False, 0
2021, torque, StraightLine, 44.18, -0.01357421, 0.05000001, -0.006992843, 0, False, 0
2022, torque, StraightLine, 44.2, -0.01357418, 0.05000001, -0.00699284, 0, False, 0
2023, torque, StraightLine, 44.22, -0.01357416, 0.05000001, -0.006992837, 0, False, 0
2024, torque, StraightLine, 44.24, -0.01357414, 0.05000001, -0.006992834, 0, False, 0
2025, torque, StraightLine, 44.26, -0.01357412, 0.05000001, -0.00699283, 0, False, 0
2026, torque, StraightLine, 44.28, -0.01357409, 0.05000001, -0.006992827, 0, False, 0
2027, torque, StraightLine, 44.3, -0.01357407, 0.05000001, -0.006992824, 0, False, 0
2028, torque, StraightLine, 44.32, -0.01357405, 0.05000001, -0.006992821, 0, False, 0
2029, torque, StraightLine, 44.34, -0.01357402, 0.05000001, -0.006992817, 0, False, 0
2030, torque, StraightLine, 44.36, -0.013574, 0.05000001, -0.006992814, 0, False, 0
2031, torque, StraightLine, 44.38, -0.01357398, 0.05000001, -0.006992811, 0, False, 0
2032, torque, StraightLine, 44.4, -0.01357395, 0.05000001, -0.006992808, 0, False, 0
2033, torque, StraightLine, 44.42, -0.01357393, 0.05000001, -0.006992804, 0, False, 0
2034, torque, StraightLine, 44.44, -0.01357391, 0.05000001, -0.006992801, 0, False, 0
2035, torque, StraightLine, 44.46, -0.01357388, 0.05000001, -0.006992798, 0, False, 0
2036, torque, StraightLine, 44.48, -0.01357386, 0.05000001, -0.006992795, 0, False, 0
2037, torque, StraightLine, 44.5, -0.01357384, 0.05000001, -0.006992791, 0, False, 0
2038, torque, StraightLine, 44.52, -0.01357381, 0.05000001, -0.006992788, 0, False, 0
2039, torque, StraightLine, 44.54, -0.01357379, 0.05000001, -0.006992785, 0, False, 0
2040, torque, StraightLine, 44.56, -0.01357377, 0.05000001, -0.006992782, 0, False, 0
2041, torque, StraightLine, 44.58, -0.01357374, 0.05000001, -0.006992778, 0, False, 0
2042, torque, StraightLine, 44.6, -0.01357372, 0.05000001, -0.006992775, 0, False, 0
2043, torque, StraightLine, 44.62, -0.0135737, 0.05000001, -0.006992772, 0, False, 0
2044, torque, StraightLine, 44.64, -0.01357367, 0.05000001, -0.006992768, 0, False, 0
2045, torque, StraightLine, 44.66, -0.01357365, 0.05000001, -0.006992765, 0, False, 0
2046, torque, StraightLine, 44.68, -0.01357363, 0.05000001, -0.006992762, 0, False, 0
2047, torque, StraightLine, 44.7, -0.0135736, 0.05000001, -0.006992759, 0, False, 0
2048, torque, StraightLine, 44.72, -0.01357358, 0.05000001, -0.006992755, 0, False, 0
2049, torque, StraightLine, 44.74, -0.01357356, 0.05000001, -0.006992752, 0, False, 0
2050, torque, StraightLine, 44.76, -0.01357353, 0.05000001, -0.006992749, 0, False, 0
2051, torque, StraightLine, 44.78, -0.01357351, 0.05000001, -0.006992746, 0, False, 0
2052, torque, StraightLine, 44.8, -0.01357349, 0.05000001, -0.006992742, 0, False, 0
2053, torque, StraightLine, 44.82, -0.01357346, 0.05000001, -0.006992739, 0, False, 0
2054, torque, StraightLine, 44.84, -0.01357344, 0.05000001, -0.006992736, 0, False, 0
2055, torque, StraightLine, 44.86, -0.01357342, 0.05000001, -0.006992733, 0, False, 0
2056, torque, StraightLine, 44.88, -0.01357339, 0.05000001, -0.006992729, 0, False, 0
2057, torque, StraightLine, 44.9, -0.01357337, 0.05000001, -0.006992726, 0, False, 0
2058, torque, StraightLine, 44.92, -0.01357335, 0.05000001, -0.006992723, 0, False, 0
2059, torque, StraightLine, 44.94, -0.01357332, 0.05000001, -0.00699272, 0, False, 0
2060, torque, StraightLine, 44.96, -0.0135733, 0.05000001, -0.006992716, 0, False, 0
2061, torque, StraightLine, 44.98, -0.01357328, 0.05000001, -0.006992713, 0, False, 0
2062, torque, StraightLine, 45, -0.01357325, 0.05000001, -0.00699271, 0, False, 0
2063, torque, StraightLine, 45.02, -0.01357323, 0.05000001, -0.006992707, 0, False, 0
2064, torque, StraightLine, 45.04, -0.01357321, 0.05000001, -0.006992703, 0, False, 0
2065, torque, StraightLine, 45.06, -0.01357318, 0.05000001, -0.0069927, 0, False, 0
2066, torque, StraightLine, 45.08, -0.01357316, 0.05000001, -0.006992697, 0, False, 0
2067, torque, StraightLine, 45.1, -0.01357314, 0.05000001, -0.006992694, 0, False, 0
2068, torque, StraightLine, 45.12, -0.01357311, 0.05000001, -0.00699269, 0, False, 0
2069, torque, StraightLine, 45.14, -0.01357309, 0.05000001, -0.006992687, 0, False, 0
2070, torque, StraightLine, 45.16, -0.01357307, 0.05000001, -0.006992684, 0, False, 0
2071, torque, StraightLine, 45.18, -0.01357304, 0.05000001, -0.00699268, 0, False, 0
2072, torque, StraightLine, 45.2, -0.01357302, 0.05000001, -0.006992677, 0, False, 0
2073, torque, StraightLine, 45.22, -0.013573, 0.05000001, -0.006992674, 0, False, 0
2074, torque, StraightLine, 45.24, -0.01357297, 0.05000001, -0.006992671, 0, False, 0
2075, torque, StraightLine, 45.26, -0.01357295, 0.05000001, -0.006992667, 0, False, 0
2076, torque, StraightLine, 45.28, -0.01357293, 0.05000001, -0.006992664, 0, False, 0
2077, torque, StraightLine, 45.3, -0.0135729, 0.05000001, -0.006992661, 0, False, 0
2078, torque, StraightLine, 45.32, -0.01357288, 0.05000001, -0.006992658, 0, False, 0
2079, torque, StraightLine, 45.34, -0.01357286, 0.05000001, -0.006992654, 0, False, 0
2080, torque, StraightLine, 45.36, -0.01357283, 0.05000001, -0.006992651, 0, False, 0
2081, torque, StraightLine, 45.38, -0.01357281, 0.05000001, -0.006992648, 0, False, 0
2082, torque, StraightLine, 45.4, -0.01357279, 0.05000001, -0.006992645, 0, False, 0
2083, torque, StraightLine, 45.42, -0.01357276, 0.05000001, -0.006992641, 0, False, 0
2084, torque, StraightLine, 45.44, -0.01357274, 0.05000001, -0.006992638, 0, False, 0
2085, torque, StraightLine, 45.46, -0.01357272, 0.05000001, -0.006992635, 0, False, 0
2086, torque, StraightLine, 45.48, -0.01357269, 0.05000001, -0.006992632, 0, False, 0
2087, torque, StraightLine, 45.5, -0.01357267, 0.05000001, -0.006992628, 0, False, 0
2088, torque, StraightLine, 45.52, -0.01357265, 0.05000001, -0.006992625, 0, False, 0
2089, torque, StraightLine, 45.54, -0.01357262, 0.05000001, -0.006992622, 0, False, 0
2090, torque, StraightLine, 45.56, -0.0135726, 0.05000001, -0.006992619, 0, False, 0
2091, torque, StraightLine, 45.58, -0.01357258, 0.05000001, -0.006992615, 0, False, 0
2092, torque, StraightLine, 45.6, -0.01357256, 0.05000001, -0.006992612, 0, False, 0
2093, torque, StraightLine, 45.62, -0.01357253, 0.05000001, -0.006992609, 0, False, 0
2094, torque, StraightLine, 45.64, -0.01357251, 0.05000001, -0.006992606, 0, False, 0
2095, torque, StraightLine, 45.66, -0.01357249, 0.05000001, -0.006992602, 0, False, 0
2096, torque, StraightLine, 45.68, -0.01357246, 0.05000001, -0.006992599, 0, False, 0
2097, torque, StraightLine, 45.7, -0.01357244, 0.05000001, -0.006992596, 0, False, 0
2098, torque, StraightLine, 45.72, -0.01357242, 0.05000001, -0.006992592, 0, False, 0
2099, torque, StraightLine, 45.74, -0.01357239, 0.05000001, -0.006992589, 0, False, 0
2100, torque, StraightLine, 45.76, -0.01357237, 0.05000001, -0.006992586, 0, False, 0
2101, torque, StraightLine, 45.78, -0.01357235, 0.05000001, -0.006992583, 0, False, 0
2102, torque, StraightLine, 45.8, -0.01357232, 0.05000001, -0.006992579, 0, False, 0
2103, torque, StraightLine, 45.82, -0.0135723, 0.05000001, -0.006992576, 0, False, 0
2104, torque, StraightLine, 45.84, -0.01357228, 0.05000001, -0.006992573, 0, False, 0
2105, torque, StraightLine, 45.86, -0.01357225, 0.05000001, -0.00699257, 0, False, 0
2106, torque, StraightLine, 45.88, -0.01357223, 0.05000001, -0.006992566, 0, False, 0
2107, torque, StraightLine, 45.9, -0.01357221, 0.05000001, -0.006992563, 0, False, 0
2108, torque, StraightLine, 45.92, -0.01357218, 0.05000001, -0.00699256, 0, False, 0
2109, torque, StraightLine, 45.94, -0.01357216, 0.05000001, -0.006992557, 0, False, 0
2110, torque, StraightLine, 45.96, -0.01357214, 0.05000001, -0.006992553, 0, False, 0
2111, torque, StraightLine, 45.98, -0.01357211, 0.05000001, -0.00699255, 0, False, 0
2112, torque, StraightLine, 46, -0.01357209, 0.05000001, -0.006992547, 0, False, 0
2113, torque, StraightLine, 46.02, -0.01357207, 0.05000001, -0.006992544, 0, False, 0
2114, torque, StraightLine, 46.04, -0.01357204, 0.05000001, -0.00699254, 0, False, 0
2115, torque, StraightLine, 46.06, -0.01357202, 0.05000001, -0.006992537, 0, False, 0
2116, torque, StraightLine, 46.08, -0.013572, 0.05000001, -0.006992534, 0, False, 0
2117, torque, StraightLine, 46.1, -0.01357197, 0.05000001, -0.006992531, 0, False, 0
2118, torque, StraightLine, 46.12, -0.01357195, 0.05000001, -0.006992527, 0, False, 0
2119, torque, StraightLine, 46.14, -0.01357193, 0.05000001, -0.006992524, 0, False, 0
2120, torque, StraightLine, 46.16, -0.0135719, 0.05000001, -0.006992521, 0, False, 0
2121, torque, StraightLine, 46.18, -0.01357188, 0.05000001, -0.006992518, 0, False, 0
2122, torque, StraightLine, 46.2, -0.01357186, 0.05000001, -0.006992514, 0, False, 0
2123, torque, StraightLine, 46.22, -0.01357183, 0.05000001, -0.006992511, 0, False, 0
2124, torque, StraightLine, 46.24, -0.01357181, 0.05000001, -0.006992508, 0, False, 0
2125, torque, StraightLine, 46.26, -0.01357179, 0.05000001, -0.006992504, 0, False, 0
2126, torque, StraightLine, 46.28, -0.01357176, 0.05000001, -0.006992501, 0, False, 0
2127, torque, StraightLine, 46.3, -0.01357174, 0.05000001, -0.006992498, 0, False, 0
2128, torque, StraightLine, 46.32, -0.01357172, 0.05000001, -0.006992495, 0, False, 0
2129, torque, StraightLine, 46.34, -0.01357169, 0.05000001, -0.006992491, 0, False, 0
2130, torque, StraightLine, 46.36, -0.01357167, 0.05000001, -0.006992488, 0, False, 0
2131, torque, StraightLine, 46.38, -0.01357165, 0.05000001, -0.006992485, 0, False, 0
2132, torque, StraightLine, 46.4, -0.01357162, 0.05000001, -0.006992482, 0, False, 0
2133, torque, StraightLine, 46.42, -0.0135716, 0.05000001, -0.006992478, 0, False, 0
2134, torque, StraightLine, 46.44, -0.01357158, 0.05000001, -0.006992475, 0, False, 0
2135, torque, StraightLine, 46.46, -0.01357155, 0.05000001, -0.006992472, 0, False, 0
2136, torque, StraightLine, 46.48, -0.01357153, 0.05000001, -0.006992469, 0, False, 0
2137, torque, StraightLine, 46.5, -0.01357151, 0.05000001, -0.006992465, 0, False, 0
2138, torque, StraightLine, 46.52, -0.01357148, 0.05000001, -0.006992462, 0, False, 0
2139, torque, StraightLine, 46.54, -0.01357146, 0.05000001, -0.006992459, 0, False, 0
2140, torque, StraightLine, 46.56, -0.01357144, 0.05000001, -0.006992456, 0, False, 0
2141, torque, StraightLine, 46.58, -0.01357141, 0.05000001, -0.006992452, 0, False, 0
2142, torque, StraightLine, 46.6, -0.01357139, 0.05000001, -0.006992449, 0, False, 0
2143, torque, StraightLine, 46.62, -0.01357137, 0.05000001, -0.006992446, 0, False, 0
2144, torque, StraightLine, 46.64, -0.01357134, 0.05000001, -0.006992443, 0, False, 0
2145, torque, StraightLine, 46.66, -0.01357132, 0.05000001, -0.006992439, 0, False, 0
2146, torque, StraightLine, 46.68, -0.0135713, 0.05000001, -0.006992436, 0, False, 0
2147, torque, StraightLine, 46.7, -0.01357127, 0.05000001, -0.006992433, 0, False, 0
2148, torque, StraightLine, 46.72, -0.01357125, 0.05000001, -0.006992429, 0, False, 0
2149, torque, StraightLine, 46.74, -0.01357123, 0.05000001, -0.006992426, 0, False, 0
2150, torque, StraightLine, 46.76, -0.0135712, 0.05000001, -0.006992423, 0, False, 0
2151, torque, StraightLine, 46.78, -0.01357118, 0.05000001, -0.00699242, 0, False, 0
2152, torque, StraightLine, 46.8, -0.01357116, 0.05000001, -0.006992416, 0, False, 0
2153, torque, StraightLine, 46.82, -0.01357113, 0.05000001, -0.006992413, 0, False, 0
2154, torque, StraightLine, 46.84, -0.01357111, 0.05000001, -0.00699241, 0, False, 0
2155, torque, StraightLine, 46.86, -0.01357109, 0.05000001, -0.006992407, 0, False, 0
2156, torque, StraightLine, 46.88, -0.01357106, 0.05000001, -0.006992403, 0, False, 0
2157, torque, StraightLine, 46.9, -0.01357104, 0.05000001, -0.0069924, 0, False, 0
2158, torque, StraightLine, 46.92, -0.01357102, 0.05000001, -0.006992397, 0, False, 0
2159, torque, StraightLine, 46.94, -0.013571, 0.05000001, -0.006992394, 0, False, 0
2160, torque, StraightLine, 46.96, -0.01357097, 0.05000001, -0.00699239, 0, False, 0
2161, torque, StraightLine, 46.98, -0.01357095, 0.05000001, -0.006992387, 0, False, 0
2162, torque, StraightLine, 47, -0.01357093, 0.05000001, -0.006992384, 0, False, 0
2163, torque, StraightLine, 47.02, -0.0135709, 0.05000001, -0.006992381, 0, False, 0
2164, torque, StraightLine, 47.04, -0.01357088, 0.05000001, -0.006992377, 0, False, 0
2165, torque, StraightLine, 47.06, -0.01357086, 0.05000001, -0.006992374, 0, False, 0
2166, torque, StraightLine, 47.08, -0.01357083, 0.05000001, -0.006992371, 0, False, 0
2167, torque, StraightLine, 47.1, -0.01357081, 0.05000001, -0.006992368, 0, False, 0
2168, torque, StraightLine, 47.12, -0.01357079, 0.05000001, -0.006992364, 0, False, 0
2169, torque, StraightLine, 47.14, -0.01357076, 0.05000001, -0.006992361, 0, False, 0
2170, torque, StraightLine, 47.16, -0.01357074, 0.05000001, -0.006992358, 0, False, 0
2171, torque, StraightLine, 47.18, -0.01357072, 0.05000001, -0.006992355, 0, False, 0
2172, torque, StraightLine, 47.2, -0.01357069, 0.05000001, -0.006992351, 0, False, 0
2173, torque, StraightLine, 47.22, -0.01357067, 0.05000001, -0.006992348, 0, False, 0
2174, torque, StraightLine, 47.24, -0.01357065, 0.05000001, -0.006992345, 0, False, 0
2175, torque, StraightLine, 47.26, -0.01357062, 0.05000001, -0.006992341, 0, False, 0
2176, torque, StraightLine, 47.28, -0.0135706, 0.05000001, -0.006992338, 0, False, 0
2177, torque, StraightLine, 47.3, -0.01357058, 0.05000001, -0.006992335, 0, False, 0
2178, torque, StraightLine, 47.32, -0.01357055, 0.05000001, -0.006992332, 0, False, 0
2179, torque, StraightLine, 47.34, -0.01357053, 0.05000001, -0.006992328, 0, False, 0
2180, torque, StraightLine, 47.36, -0.01357051, 0.05000001, -0.006992325, 0, False, 0
2181, torque, StraightLine, 47.38, -0.01357048, 0.05000001, -0.006992322, 0, False, 0
2182, torque, StraightLine, 47.4, -0.01357046, 0.05000001, -0.006992319, 0, False, 0
2183, torque, StraightLine, 47.42, -0.01357044, 0.05000001, -0.006992315, 0, False, 0
2184, torque, StraightLine, 47.44, -0.01357041, 0.05000001, -0.006992312, 0, False, 0
2185, torque, StraightLine, 47.46, -0.01357039, 0.05000001, -0.006992309, 0, False, 0
2186, torque, StraightLine, 47.48, -0.01357037, 0.05000001, -0.006992306, 0, False, 0
2187, torque, StraightLine, 47.5, -0.01357034, 0.05000001, -0.006992302, 0, False, 0
2188, torque, StraightLine, 47.52, -0.01357032, 0.05000001, -0.006992299, 0, False, 0
2189, torque, StraightLine, 47.54, -0.0135703, 0.05000001, -0.006992296, 0, False, 0
2190, torque, StraightLine, 47.56, -0.01357027, 0.05000001, -0.006992293, 0, False, 0
2191, torque, StraightLine, 47.58, -0.01357025, 0.05000001, -0.006992289, 0, False, 0
2192, torque, StraightLine, 47.6, -0.01357023, 0.05000001, -0.006992286, 0, False, 0
2193, torque, StraightLine, 47.62, -0.0135702, 0.05000001, -0.006992283, 0, False, 0
2194, torque, StraightLine, 47.64, -0.01357018, 0.05000001, -0.00699228, 0, False, 0
2195, torque, StraightLine, 47.66, -0.01357016, 0.05000001, -0.006992276, 0, False, 0
2196, torque, StraightLine, 47.68, -0.01357013, 0.05000001, -0.006992273, 0, False, 0
2197, torque, StraightLine, 47.7, -0.01357011, 0.05000001, -0.00699227, 0, False, 0
2198, torque, StraightLine, 47.72, -0.01357009, 0.05000001, -0.006992267, 0, False, 0
2199, torque, StraightLine, 47.74, -0.01357006, 0.05000001, -0.006992263, 0, False, 0
2200, torque, StraightLine, 47.76, -0.01357004, 0.05000001, -0.00699226, 0, False, 0
2201, torque, StraightLine, 47.78, -0.01357002, 0.05000001, -0.006992257, 0, False, 0
2202, torque, StraightLine, 47.8, -0.01356999, 0.05000001, -0.006992253, 0, False, 0
