Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1597, torque, SinCurve, 264.88, 4.344407, 0.1671875, 8.728659, 2, False, 0, 4.349795,0,0,0,0
1598, torque, SinCurve, 264.9, 4.345407, 0.1671875, 8.729532, 2, False, 0, 4.350822,0,0,0,0
1599, torque, SinCurve, 264.92, 4.346348, 0.1671875, 8.730353, 2, False, 0, 4.351787,0,0,0,0
1600, torque, SinCurve, 264.94, 4.347232, 0.1671875, 8.731126, 2, False, 0, 4.352695,0,0,0,0
1601, torque, SinCurve, 264.96, 4.348063, 0.1671875, 8.731852, 2, False, 0, 4.353548,0,0,0,0
1602, torque, SinCurve, 264.98, 4.348844, 0.1671875, 8.732533, 2, False, 0, 4.35435,0,0,0,0
1603, torque, SinCurve, 265, 4.349578, 0.1671875, 8.733174, 2, False, 0, 4.355104,0,0,0,0
1604, torque, SinCurve, 265.02, 4.350268, 0.1671875, 8.733777, 2, False, 0, 4.355813,0,0,0,0
1605, torque, SinCurve, 265.04, 4.350916, 0.1671875, 8.734344, 2, False, 0, 4.356479,0,0,0,0
1606, torque, SinCurve, 265.06, 4.351526, 0.1671875, 8.734876, 2, False, 0, 4.357106,0,0,0,0
1607, torque, SinCurve, 265.08, 4.352099, 0.1671875, 8.735376, 2, False, 0, 4.357695,0,0,0,0
1608, torque, SinCurve, 265.1, 4.352638, 0.1671875, 8.735847, 2, False, 0, 4.358249,0,0,0,0
1609, torque, SinCurve, 265.12, 4.353145, 0.1671875, 8.736289, 2, False, 0, 4.358769,0,0,0,0
1610, torque, SinCurve, 265.14, 4.353621, 0.1671875, 8.736705, 2, False, 0, 4.359258,0,0,0,0
1611, torque, SinCurve, 265.16, 4.354068, 0.1671875, 8.737096, 2, False, 0, 4.359718,0,0,0,0
1612, torque, SinCurve, 265.18, 4.354488, 0.1671875, 8.737463, 2, False, 0, 4.36015,0,0,0,0
1613, torque, SinCurve, 265.2, 4.354884, 0.1671875, 8.737808, 2, False, 0, 4.360557,0,0,0,0
1614, torque, SinCurve, 265.22, 4.355255, 0.1671875, 8.738132, 2, False, 0, 4.360939,0,0,0,0
1615, torque, SinCurve, 265.24, 4.355605, 0.1671875, 8.738438, 2, False, 0, 4.361298,0,0,0,0
1616, torque, SinCurve, 265.26, 4.355933, 0.1671875, 8.738725, 2, False, 0, 4.361636,0,0,0,0
1617, torque, SinCurve, 265.28, 4.356242, 0.1671875, 8.738995, 2, False, 0, 4.361953,0,0,0,0
1618, torque, SinCurve, 265.3, 4.356532, 0.1671875, 8.739248, 2, False, 0, 4.362251,0,0,0,0
1619, torque, SinCurve, 265.32, 4.356805, 0.1671875, 8.739487, 2, False, 0, 4.362532,0,0,0,0
1620, torque, SinCurve, 265.34, 4.357061, 0.1671875, 8.739711, 2, False, 0, 4.362796,0,0,0,0
1621, torque, SinCurve, 265.36, 4.357302, 0.1671875, 8.739922, 2, False, 0, 4.363043,0,0,0,0
1622, torque, SinCurve, 265.38, 4.357529, 0.1671875, 8.74012, 2, False, 0, 4.363276,0,0,0,0
1623, torque, SinCurve, 265.4, 4.357742, 0.1671875, 8.740306, 2, False, 0, 4.363496,0,0,0,0
1624, torque, SinCurve, 265.42, 4.357942, 0.1671875, 8.74048, 2, False, 0, 4.363702,0,0,0,0
1625, torque, SinCurve, 265.44, 4.35813, 0.1671875, 8.740644, 2, False, 0, 4.363895,0,0,0,0
1626, torque, SinCurve, 265.46, 4.358307, 0.1671875, 8.740799, 2, False, 0, 4.364078,0,0,0,0
1627, torque, SinCurve, 265.48, 4.358474, 0.1671875, 8.740944, 2, False, 0, 4.364249,0,0,0,0
1628, torque, SinCurve, 265.5, 4.35863, 0.1671875, 8.74108, 2, False, 0, 4.364409,0,0,0,0
1629, torque, SinCurve, 265.52, 4.358777, 0.1671875, 8.741209, 2, False, 0, 4.364561,0,0,0,0
1630, torque, SinCurve, 265.54, 4.358915, 0.1671875, 8.741329, 2, False, 0, 4.364703,0,0,0,0
1631, torque, SinCurve, 265.56, 4.359045, 0.1671875, 8.741443, 2, False, 0, 4.364836,0,0,0,0
1632, torque, SinCurve, 265.58, 4.359167, 0.1671875, 8.741549, 2, False, 0, 4.364962,0,0,0,0
1633, torque, SinCurve, 265.6, 4.359282, 0.1671875, 8.74165, 2, False, 0, 4.36508,0,0,0,0
1634, torque, SinCurve, 265.62, 4.35939, 0.1671875, 8.741744, 2, False, 0, 4.365191,0,0,0,0
1635, torque, SinCurve, 265.64, 4.359491, 0.1671875, 8.741833, 2, False, 0, 4.365295,0,0,0,0
1636, torque, SinCurve, 265.66, 4.359587, 0.1671875, 8.741916, 2, False, 0, 4.365394,0,0,0,0
1637, torque, SinCurve, 265.68, 4.359676, 0.1671875, 8.741994, 2, False, 0, 4.365486,0,0,0,0
1638, torque, SinCurve, 265.7, 4.359761, 0.1671875, 8.742067, 2, False, 0, 4.365572,0,0,0,0
1639, torque, SinCurve, 265.72, 4.35984, 0.1671875, 8.742136, 2, False, 0, 4.365654,0,0,0,0
1640, torque, SinCurve, 265.74, 4.359914, 0.1671875, 8.742201, 2, False, 0, 4.36573,0,0,0,0
1641, torque, SinCurve, 265.76, 4.359984, 0.1671875, 8.742262, 2, False, 0, 4.365803,0,0,0,0
1642, torque, SinCurve, 265.78, 4.36005, 0.1671875, 8.742319, 2, False, 0, 4.36587,0,0,0,0
1643, torque, SinCurve, 265.8, 4.360112, 0.1671875, 8.742373, 2, False, 0, 4.365934,0,0,0,0
1644, torque, SinCurve, 265.82, 4.36017, 0.1671875, 8.742424, 2, False, 0, 4.365994,0,0,0,0
1645, torque, SinCurve, 265.84, 4.360225, 0.1671875, 8.742472, 2, False, 0, 4.36605,0,0,0,0
1646, torque, SinCurve, 265.86, 4.360276, 0.1671875, 8.742517, 2, False, 0, 4.366103,0,0,0,0
1647, torque, SinCurve, 265.88, 4.360324, 0.1671875, 8.742558, 2, False, 0, 4.366152,0,0,0,0
1648, torque, SinCurve, 265.9, 4.36037, 0.1671875, 8.742599, 2, False, 0, 4.366199,0,0,0,0
1649, torque, SinCurve, 265.92, 4.360412, 0.1671875, 8.742636, 2, False, 0, 4.366243,0,0,0,0
1650, torque, SinCurve, 265.94, 4.360452, 0.1671875, 8.742671, 2, False, 0, 4.366284,0,0,0,0
1651, torque, SinCurve, 265.96, 4.36049, 0.1671875, 8.742703, 2, False, 0, 4.366323,0,0,0,0
1652, torque, SinCurve, 265.98, 4.360525, 0.1671875, 8.742734, 2, False, 0, 4.366359,0,0,0,0
1653, torque, SinCurve, 266, 4.360559, 0.1671875, 8.742763, 2, False, 0, 4.366393,0,0,0,0
1654, torque, SinCurve, 266.02, 4.36059, 0.1671875, 8.74279, 2, False, 0, 4.366426,0,0,0,0
1655, torque, SinCurve, 266.04, 4.36062, 0.1671875, 8.742816, 2, False, 0, 4.366456,0,0,0,0
1656, torque, SinCurve, 266.06, 4.360647, 0.1671875, 8.74284, 2, False, 0, 4.366485,0,0,0,0
1657, torque, SinCurve, 266.08, 4.360673, 0.1671875, 8.742863, 2, False, 0, 4.366511,0,0,0,0
1658, torque, SinCurve, 266.1, 4.360697, 0.1671875, 8.742884, 2, False, 0, 4.366536,0,0,0,0
1659, torque, SinCurve, 266.12, 4.36072, 0.1671875, 8.742904, 2, False, 0, 4.36656,0,0,0,0
1660, torque, SinCurve, 266.14, 4.360742, 0.1671875, 8.742923, 2, False, 0, 4.366582,0,0,0,0
1661, torque, SinCurve, 266.16, 4.360762, 0.1671875, 8.742941, 2, False, 0, 4.366603,0,0,0,0
1662, torque, SinCurve, 266.18, 4.360781, 0.1671875, 8.742957, 2, False, 0, 4.366622,0,0,0,0
1663, torque, SinCurve, 266.2, 4.360799, 0.1671875, 8.742972, 2, False, 0, 4.366641,0,0,0,0
1664, torque, SinCurve, 266.22, 4.360816, 0.1671875, 8.742987, 2, False, 0, 4.366658,0,0,0,0
1665, torque, SinCurve, 266.24, 4.360832, 0.1671875, 8.743001, 2, False, 0, 4.366674,0,0,0,0
1666, torque, SinCurve, 266.26, 4.360847, 0.1671875, 8.743014, 2, False, 0, 4.36669,0,0,0,0
1667, torque, SinCurve, 266.28, 4.36086, 0.1671875, 8.743027, 2, False, 0, 4.366704,0,0,0,0
1668, torque, SinCurve, 266.3, 4.360874, 0.1671875, 8.743038, 2, False, 0, 4.366717,0,0,0,0
1669, torque, SinCurve, 266.32, 4.360886, 0.1671875, 8.743049, 2, False, 0, 4.36673,0,0,0,0
1670, torque, SinCurve, 266.34, 4.360898, 0.1671875, 8.743059, 2, False, 0, 4.366742,0,0,0,0
1671, torque, SinCurve, 266.36, 4.360909, 0.1671875, 8.743069, 2, False, 0, 4.366754,0,0,0,0
1672, torque, SinCurve, 266.38, 4.360919, 0.1671875, 8.743077, 2, False, 0, 4.366764,0,0,0,0
1673, torque, SinCurve, 266.4, 4.360929, 0.1671875, 8.743086, 2, False, 0, 4.366774,0,0,0,0
1674, torque, SinCurve, 266.42, 4.360938, 0.1671875, 8.743093, 2, False, 0, 4.366783,0,0,0,0
1675, torque, SinCurve, 266.44, 4.360946, 0.1671875, 8.743101, 2, False, 0, 4.366792,0,0,0,0
1676, torque, SinCurve, 266.46, 4.360954, 0.1671875, 8.743108, 2, False, 0, 4.3668,0,0,0,0
1677, torque, SinCurve, 266.48, 4.360962, 0.1671875, 8.743114, 2, False, 0, 4.366808,0,0,0,0
1678, torque, SinCurve, 266.5, 4.360969, 0.1671875, 8.74312, 2, False, 0, 4.366816,0,0,0,0
1679, torque, SinCurve, 266.52, 4.360976, 0.1671875, 8.743126, 2, False, 0, 4.366823,0,0,0,0
1680, torque, SinCurve, 266.54, 4.360982, 0.1671875, 8.743132, 2, False, 0, 4.366829,0,0,0,0
1681, torque, SinCurve, 266.56, 4.360988, 0.1671875, 8.743136, 2, False, 0, 4.366835,0,0,0,0
1682, torque, SinCurve, 266.58, 4.360993, 0.1671875, 8.743141, 2, False, 0, 4.366841,0,0,0,0
1683, torque, SinCurve, 266.6, 4.360999, 0.1671875, 8.743146, 2, False, 0, 4.366846,0,0,0,0
1684, torque, SinCurve, 266.62, 4.361003, 0.1671875, 8.74315, 2, False, 0, 4.366851,0,0,0,0
1685, torque, SinCurve, 266.64, 4.361008, 0.1671875, 8.743154, 2, False, 0, 4.366856,0,0,0,0
1686, torque, SinCurve, 266.66, 4.361012, 0.1671875, 8.743157, 2, False, 0, 4.36686,0,0,0,0
1687, torque, SinCurve, 266.68, 4.361017, 0.1671875, 8.743161, 2, False, 0, 4.366865,0,0,0,0
1688, torque, SinCurve, 266.7, 4.361021, 0.1671875, 8.743164, 2, False, 0, 4.366868,0,0,0,0
1689, torque, SinCurve, 266.72, 4.361024, 0.1671875, 8.743167, 2, False, 0, 4.366873,0,0,0,0
1690, torque, SinCurve, 266.74, 4.361028, 0.1671875, 8.74317, 2, False, 0, 4.366876,0,0,0,0
1691, torque, SinCurve, 266.76, 4.361031, 0.1671875, 8.743173, 2, False, 0, 4.366879,0,0,0,0
1692, torque, SinCurve, 266.78, 4.361034, 0.1671875, 8.743176, 2, False, 0, 4.366882,0,0,0,0
1693, torque, SinCurve, 266.8, 4.361037, 0.1671875, 8.743178, 2, False, 0, 4.366885,0,0,0,0
1694, torque, SinCurve, 266.82, 4.36104, 0.1671875, 8.74318, 2, False, 0, 4.366889,0,0,0,0
1695, torque, SinCurve, 266.84, 4.361042, 0.1671875, 8.743182, 2, False, 0, 4.366891,0,0,0,0
1696, torque, SinCurve, 266.86, 4.361044, 0.1671875, 8.743184, 2, False, 0, 4.366893,0,0,0,0
1697, torque, SinCurve, 266.88, 4.361047, 0.1671875, 8.743186, 2, False, 0, 4.366896,0,0,0,0
1698, torque, SinCurve, 266.9, 4.361049, 0.1671875, 8.743188, 2, False, 0, 4.366898,0,0,0,0
1699, torque, SinCurve, 266.92, 4.361051, 0.1671875, 8.74319, 2, False, 0, 4.366899,0,0,0,0
1700, torque, SinCurve, 266.94, 4.361053, 0.1671875, 8.743192, 2, False, 0, 4.366901,0,0,0,0
1701, torque, SinCurve, 266.96, 4.361054, 0.1671875, 8.743194, 2, False, 0, 4.366903,0,0,0,0
1702, torque, SinCurve, 266.98, 4.361056, 0.1671875, 8.743195, 2, False, 0, 4.366905,0,0,0,0
1703, torque, SinCurve, 267, 4.361057, 0.1671875, 8.743196, 2, False, 0, 4.366907,0,0,0,0
1704, torque, SinCurve, 267.02, 4.361059, 0.1671875, 8.743196, 2, False, 0, 4.366908,0,0,0,0
1705, torque, SinCurve, 267.04, 4.36106, 0.1671875, 8.743197, 2, False, 0, 4.36691,0,0,0,0
1706, torque, SinCurve, 267.06, 4.361062, 0.1671875, 8.743198, 2, False, 0, 4.366911,0,0,0,0
1707, torque, SinCurve, 267.08, 4.361063, 0.1671875, 8.743199, 2, False, 0, 4.366912,0,0,0,0
1708, torque, SinCurve, 267.1, 4.361063, 0.1671875, 8.7432, 2, False, 0, 4.366913,0,0,0,0
1709, torque, SinCurve, 267.12, 4.361064, 0.1671875, 8.743201, 2, False, 0, 4.366914,0,0,0,0
1710, torque, SinCurve, 267.14, 4.361065, 0.1671875, 8.743202, 2, False, 0, 4.366915,0,0,0,0
1711, torque, SinCurve, 267.16, 4.361066, 0.1671875, 8.743203, 2, False, 0, 4.366916,0,0,0,0
1712, torque, SinCurve, 267.18, 4.361067, 0.1671875, 8.743204, 2, False, 0, 4.366917,0,0,0,0
1713, torque, SinCurve, 267.2, 4.361068, 0.1671875, 8.743205, 2, False, 0, 4.366918,0,0,0,0
1714, torque, SinCurve, 267.22, 4.361069, 0.1671875, 8.743206, 2, False, 0, 4.366919,0,0,0,0
1715, torque, SinCurve, 267.24, 4.36107, 0.1671875, 8.743207, 2, False, 0, 4.36692,0,0,0,0
1716, torque, SinCurve, 267.26, 4.361071, 0.1671875, 8.743208, 2, False, 0, 4.36692,0,0,0,0
1717, torque, SinCurve, 267.28, 4.361071, 0.1671875, 8.743209, 2, False, 0, 4.36692,0,0,0,0
1718, torque, SinCurve, 267.3, 4.361072, 0.1671875, 8.74321, 2, False, 0, 4.366921,0,0,0,0
1719, torque, SinCurve, 267.32, 4.361072, 0.1671875, 8.743211, 2, False, 0, 4.366922,0,0,0,0
1720, torque, SinCurve, 267.34, 4.361073, 0.1671875, 8.743211, 2, False, 0, 4.366922,0,0,0,0
1721, torque, SinCurve, 267.36, 4.361073, 0.1671875, 8.743211, 2, False, 0, 4.366922,0,0,0,0
1722, torque, SinCurve, 267.38, 4.361073, 0.1671875, 8.743211, 2, False, 0, 4.366923,0,0,0,0
1723, torque, SinCurve, 267.4, 4.361074, 0.1671875, 8.743211, 2, False, 0, 4.366924,0,0,0,0
1724, torque, SinCurve, 267.42, 4.361074, 0.1671875, 8.743211, 2, False, 0, 4.366924,0,0,0,0
1725, torque, SinCurve, 267.44, 4.361075, 0.1671875, 8.743211, 2, False, 0, 4.366925,0,0,0,0
1726, torque, SinCurve, 267.46, 4.361075, 0.1671875, 8.743211, 2, False, 0, 4.366925,0,0,0,0
1727, torque, SinCurve, 267.48, 4.361076, 0.1671875, 8.743211, 2, False, 0, 4.366925,0,0,0,0
1728, torque, SinCurve, 267.5, 4.361076, 0.1671875, 8.743211, 2, False, 0, 4.366926,0,0,0,0
1729, torque, SinCurve, 267.52, 4.361077, 0.1671875, 8.743211, 2, False, 0, 4.366927,0,0,0,0
1730, torque, SinCurve, 267.54, 4.361077, 0.1671875, 8.743211, 2, False, 0, 4.366927,0,0,0,0
1731, torque, SinCurve, 267.56, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1732, torque, SinCurve, 267.58, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1733, torque, SinCurve, 267.6, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1734, torque, SinCurve, 267.62, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1735, torque, SinCurve, 267.64, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1736, torque, SinCurve, 267.66, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1737, torque, SinCurve, 267.68, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1738, torque, SinCurve, 267.7, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1739, torque, SinCurve, 267.72, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1740, torque, SinCurve, 267.74, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1741, torque, SinCurve, 267.76, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1742, torque, SinCurve, 267.78, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1743, torque, SinCurve, 267.8, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1744, torque, SinCurve, 267.82, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1745, torque, SinCurve, 267.84, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1746, torque, SinCurve, 267.86, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1747, torque, SinCurve, 267.88, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1748, torque, SinCurve, 267.9, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1749, torque, SinCurve, 267.92, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1750, torque, SinCurve, 267.94, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1751, torque, SinCurve, 267.96, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1752, torque, SinCurve, 267.98, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1753, torque, SinCurve, 268, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1754, torque, SinCurve, 268.02, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1755, torque, SinCurve, 268.04, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1756, torque, SinCurve, 268.06, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1757, torque, SinCurve, 268.08, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1758, torque, SinCurve, 268.1, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1759, torque, SinCurve, 268.12, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1760, torque, SinCurve, 268.14, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1761, torque, SinCurve, 268.16, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1762, torque, SinCurve, 268.18, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1763, torque, SinCurve, 268.2, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1764, torque, SinCurve, 268.22, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1765, torque, SinCurve, 268.24, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1766, torque, SinCurve, 268.26, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1767, torque, SinCurve, 268.28, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1768, torque, SinCurve, 268.3, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1769, torque, SinCurve, 268.32, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1770, torque, SinCurve, 268.34, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1771, torque, SinCurve, 268.36, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1772, torque, SinCurve, 268.38, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1773, torque, SinCurve, 268.4, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1774, torque, SinCurve, 268.42, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1775, torque, SinCurve, 268.44, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1776, torque, SinCurve, 268.46, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1777, torque, SinCurve, 268.48, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1778, torque, SinCurve, 268.5, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1779, torque, SinCurve, 268.52, 4.361078, 0.1671875, 8.743211, 2, False, 0, 4.366928,0,0,0,0
1780, torque, SinCurve, 268.54, 4.358212, 0.1671875, 8.744979, 2, False, 0, 4.364128,0,0,0,0
1781, torque, SinCurve, 268.56, 4.352364, 0.1671875, 8.748536, 2, False, 0, 4.358414,0,0,0,0
1782, torque, SinCurve, 268.58, 4.343691, 0.1671875, 8.753742, 2, False, 0, 4.349945,0,0,0,0
1783, torque, SinCurve, 268.6, 4.33216, 0.1671875, 8.760575, 2, False, 0, 4.338692,0,0,0,0
1784, torque, SinCurve, 268.62, 4.317804, 0.1671875, 8.76898, 2, False, 0, 4.324695,0,0,0,0
1785, torque, SinCurve, 268.64, 4.300749, 0.1671875, 8.778852, 2, False, 0, 4.308086,0,0,0,0
1786, torque, SinCurve, 268.66, 4.281145, 0.1671875, 8.790079, 2, False, 0, 4.289021,0,0,0,0
1787, torque, SinCurve, 268.68, 4.259179, 0.1671875, 8.802535, 2, False, 0, 4.267694,0,0,0,0
1788, torque, SinCurve, 268.7, 4.23506, 0.1671875, 8.816088, 2, False, 0, 4.244078,0,0,0,0
1789, torque, SinCurve, 268.72, 4.208908, 0.1671875, 8.830655, 2, False, 0, 4.217247,0,0,0,0
1790, torque, SinCurve, 268.74, 4.180971, 0.1671875, 8.846093, 2, False, 0, 4.188636,0,0,0,0
1791, torque, SinCurve, 268.76, 4.151475, 0.1671875, 8.862272, 2, False, 0, 4.158486,0,0,0,0
1792, torque, SinCurve, 268.78, 4.120611, 0.1671875, 8.879086, 2, False, 0, 4.126998,0,0,0,0
1793, torque, SinCurve, 268.8, 4.088613, 0.1671875, 8.896408, 2, False, 0, 4.094422,0,0,0,0
1794, torque, SinCurve, 268.82, 4.058535, 0.1671875, 8.91269, 2, False, 0, 4.063859,0,0,0,0
1795, torque, SinCurve, 268.84, 4.030262, 0.1671875, 8.927996, 2, False, 0, 4.035183,0,0,0,0
1796, torque, SinCurve, 268.86, 4.003685, 0.1671875, 8.942383, 2, False, 0, 4.008276,0,0,0,0
1797, torque, SinCurve, 268.88, 3.978703, 0.1671875, 8.955907, 2, False, 0, 3.983026,0,0,0,0
1798, torque, SinCurve, 268.9, 3.95522, 0.1671875, 8.968619, 2, False, 0, 3.959331,0,0,0,0
1799, torque, SinCurve, 268.92, 3.933145, 0.1671875, 8.980569, 2, False, 0, 3.937092,0,0,0,0
1800, torque, SinCurve, 268.94, 3.912395, 0.1671875, 8.991801, 2, False, 0, 3.916219,0,0,0,0
1801, torque, SinCurve, 268.96, 3.892891, 0.1671875, 9.002359, 2, False, 0, 3.896627,0,0,0,0
1802, torque, SinCurve, 268.98, 3.874556, 0.1671875, 9.012284, 2, False, 0, 3.878236,0,0,0,0
1803, torque, SinCurve, 269, 3.857322, 0.1671875, 9.021614, 2, False, 0, 3.860971,0,0,0,0
1804, torque, SinCurve, 269.02, 3.841121, 0.1671875, 9.030384, 2, False, 0, 3.844763,0,0,0,0
1805, torque, SinCurve, 269.04, 3.825893, 0.1671875, 9.038628, 2, False, 0, 3.829545,0,0,0,0
1806, torque, SinCurve, 269.06, 3.811578, 0.1671875, 9.046376, 2, False, 0, 3.815256,0,0,0,0
1807, torque, SinCurve, 269.08, 3.798122, 0.1671875, 9.05366, 2, False, 0, 3.801839,0,0,0,0
1808, torque, SinCurve, 269.1, 3.785474, 0.1671875, 9.060508, 2, False, 0, 3.789241,0,0,0,0
1809, torque, SinCurve, 269.12, 3.773584, 0.1671875, 9.066944, 2, False, 0, 3.77741,0,0,0,0
1810, torque, SinCurve, 269.14, 3.762408, 0.1671875, 9.072994, 2, False, 0, 3.766299,0,0,0,0
1811, torque, SinCurve, 269.16, 3.751902, 0.1671875, 9.078681, 2, False, 0, 3.755864,0,0,0,0
1812, torque, SinCurve, 269.18, 3.742027, 0.1671875, 9.084026, 2, False, 0, 3.746063,0,0,0,0
1813, torque, SinCurve, 269.2, 3.732744, 0.1671875, 9.089051, 2, False, 0, 3.736858,0,0,0,0
1814, torque, SinCurve, 269.22, 3.724018, 0.1671875, 9.093775, 2, False, 0, 3.728211,0,0,0,0
1815, torque, SinCurve, 269.24, 3.715816, 0.1671875, 9.098215, 2, False, 0, 3.72009,0,0,0,0
1816, torque, SinCurve, 269.26, 3.708106, 0.1671875, 9.102388, 2, False, 0, 3.71246,0,0,0,0
1817, torque, SinCurve, 269.28, 3.700858, 0.1671875, 9.106312, 2, False, 0, 3.705293,0,0,0,0
1818, torque, SinCurve, 269.3, 3.694046, 0.1671875, 9.11, 2, False, 0, 3.69856,0,0,0,0
1819, torque, SinCurve, 269.32, 3.687642, 0.1671875, 9.113466, 2, False, 0, 3.692235,0,0,0,0
1820, torque, SinCurve, 269.34, 3.681622, 0.1671875, 9.116725, 2, False, 0, 3.686293,0,0,0,0
1821, torque, SinCurve, 269.36, 3.675964, 0.1671875, 9.119788, 2, False, 0, 3.68071,0,0,0,0
1822, torque, SinCurve, 269.38, 3.670645, 0.1671875, 9.122667, 2, False, 0, 3.675464,0,0,0,0
1823, torque, SinCurve, 269.4, 3.665645, 0.1671875, 9.125374, 2, False, 0, 3.670535,0,0,0,0
1824, torque, SinCurve, 269.42, 3.660945, 0.1671875, 9.127918, 2, False, 0, 3.665905,0,0,0,0
1825, torque, SinCurve, 269.44, 3.656527, 0.1671875, 9.13031, 2, False, 0, 3.661553,0,0,0,0
1826, torque, SinCurve, 269.46, 3.652375, 0.1671875, 9.132558, 2, False, 0, 3.657464,0,0,0,0
1827, torque, SinCurve, 269.48, 3.648471, 0.1671875, 9.134671, 2, False, 0, 3.653622,0,0,0,0
1828, torque, SinCurve, 269.5, 3.644801, 0.1671875, 9.136658, 2, False, 0, 3.650012,0,0,0,0
1829, torque, SinCurve, 269.52, 3.641352, 0.1671875, 9.138525, 2, False, 0, 3.64662,0,0,0,0
1830, torque, SinCurve, 269.54, 3.63811, 0.1671875, 9.14028, 2, False, 0, 3.643432,0,0,0,0
1831, torque, SinCurve, 269.56, 3.635062, 0.1671875, 9.14193, 2, False, 0, 3.640436,0,0,0,0
1832, torque, SinCurve, 269.58, 3.632197, 0.1671875, 9.14348, 2, False, 0, 3.637621,0,0,0,0
1833, torque, SinCurve, 269.6, 3.629504, 0.1671875, 9.144938, 2, False, 0, 3.634975,0,0,0,0
1834, torque, SinCurve, 269.62, 3.626973, 0.1671875, 9.146309, 2, False, 0, 3.632489,0,0,0,0
1835, torque, SinCurve, 269.64, 3.624593, 0.1671875, 9.147597, 2, False, 0, 3.630152,0,0,0,0
1836, torque, SinCurve, 269.66, 3.622357, 0.1671875, 9.148808, 2, False, 0, 3.627956,0,0,0,0
