Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
617, torque, StraightLine, 86.32, -0.01360069, 0.05000001, -0.006996426, 0, False, 0
618, torque, StraightLine, 86.34, -0.01360067, 0.05000001, -0.006996423, 0, False, 0
619, torque, StraightLine, 86.36, -0.01360064, 0.05000001, -0.006996421, 0, False, 0
620, torque, StraightLine, 86.38, -0.01360062, 0.05000001, -0.006996417, 0, False, 0
621, torque, StraightLine, 86.4, -0.0136006, 0.05000001, -0.006996414, 0, False, 0
622, torque, StraightLine, 86.42, -0.01360057, 0.05000001, -0.006996411, 0, False, 0
623, torque, StraightLine, 86.43999, -0.01360055, 0.05000001, -0.006996408, 0, False, 0
624, torque, StraightLine, 86.46, -0.01360053, 0.05000001, -0.006996404, 0, False, 0
625, torque, StraightLine, 86.48, -0.0136005, 0.05000001, -0.006996401, 0, False, 0
626, torque, StraightLine, 86.5, -0.01360048, 0.05000001, -0.006996398, 0, False, 0
627, torque, StraightLine, 86.52, -0.01360046, 0.05000001, -0.006996395, 0, False, 0
628, torque, StraightLine, 86.54, -0.01360043, 0.05000001, -0.006996391, 0, False, 0
629, torque, StraightLine, 86.56, -0.01360041, 0.05000001, -0.006996388, 0, False, 0
630, torque, StraightLine, 86.58, -0.01360039, 0.05000001, -0.006996385, 0, False, 0
631, torque, StraightLine, 86.6, -0.01360036, 0.05000001, -0.006996382, 0, False, 0
632, torque, StraightLine, 86.62, -0.01360034, 0.05000001, -0.006996378, 0, False, 0
633, torque, StraightLine, 86.64, -0.01360032, 0.05000001, -0.006996375, 0, False, 0
634, torque, StraightLine, 86.66, -0.01360029, 0.05000001, -0.006996372, 0, False, 0
635, torque, StraightLine, 86.68, -0.01360027, 0.05000001, -0.006996369, 0, False, 0
636, torque, StraightLine, 86.7, -0.01360025, 0.05000001, -0.006996365, 0, False, 0
637, torque, StraightLine, 86.72, -0.01360022, 0.05000001, -0.006996362, 0, False, 0
638, torque, StraightLine, 86.74, -0.0136002, 0.05000001, -0.006996359, 0, False, 0
639, torque, StraightLine, 86.75999, -0.01360018, 0.05000001, -0.006996355, 0, False, 0
640, torque, StraightLine, 86.78, -0.01360015, 0.05000001, -0.006996352, 0, False, 0
641, torque, StraightLine, 86.8, -0.01360013, 0.05000001, -0.006996349, 0, False, 0
642, torque, StraightLine, 86.82, -0.01360011, 0.05000001, -0.006996346, 0, False, 0
643, torque, StraightLine, 86.84, -0.01360008, 0.05000001, -0.006996342, 0, False, 0
644, torque, StraightLine, 86.86, -0.01360006, 0.05000001, -0.006996339, 0, False, 0
645, torque, StraightLine, 86.88, -0.01360004, 0.05000001, -0.006996336, 0, False, 0
646, torque, StraightLine, 86.9, -0.01360002, 0.05000001, -0.006996333, 0, False, 0
647, torque, StraightLine, 86.92, -0.01359999, 0.05000001, -0.006996329, 0, False, 0
648, torque, StraightLine, 86.93999, -0.01359997, 0.05000001, -0.006996326, 0, False, 0
649, torque, StraightLine, 86.96, -0.01359995, 0.05000001, -0.006996323, 0, False, 0
650, torque, StraightLine, 86.98, -0.01359992, 0.05000001, -0.00699632, 0, False, 0
651, torque, StraightLine, 87, -0.0135999, 0.05000001, -0.006996316, 0, False, 0
652, torque, StraightLine, 87.02, -0.01359988, 0.05000001, -0.006996313, 0, False, 0
653, torque, StraightLine, 87.04, -0.01359985, 0.05000001, -0.00699631, 0, False, 0
654, torque, StraightLine, 87.06, -0.01359983, 0.05000001, -0.006996307, 0, False, 0
655, torque, StraightLine, 87.08, -0.01359981, 0.05000001, -0.006996303, 0, False, 0
656, torque, StraightLine, 87.1, -0.01359978, 0.05000001, -0.0069963, 0, False, 0
657, torque, StraightLine, 87.12, -0.01359976, 0.05000001, -0.006996297, 0, False, 0
658, torque, StraightLine, 87.14, -0.01359974, 0.05000001, -0.006996294, 0, False, 0
659, torque, StraightLine, 87.16, -0.01359971, 0.05000001, -0.00699629, 0, False, 0
660, torque, StraightLine, 87.18, -0.01359969, 0.05000001, -0.006996287, 0, False, 0
661, torque, StraightLine, 87.2, -0.01359967, 0.05000001, -0.006996284, 0, False, 0
662, torque, StraightLine, 87.22, -0.01359964, 0.05000001, -0.006996281, 0, False, 0
663, torque, StraightLine, 87.24, -0.01359962, 0.05000001, -0.006996277, 0, False, 0
664, torque, StraightLine, 87.25999, -0.0135996, 0.05000001, -0.006996274, 0, False, 0
665, torque, StraightLine, 87.28, -0.01359957, 0.05000001, -0.006996271, 0, False, 0
666, torque, StraightLine, 87.3, -0.01359955, 0.05000001, -0.006996267, 0, False, 0
667, torque, StraightLine, 87.32, -0.01359953, 0.05000001, -0.006996264, 0, False, 0
668, torque, StraightLine, 87.34, -0.0135995, 0.05000001, -0.006996261, 0, False, 0
669, torque, StraightLine, 87.36, -0.01359948, 0.05000001, -0.006996258, 0, False, 0
670, torque, StraightLine, 87.38, -0.01359946, 0.05000001, -0.006996254, 0, False, 0
671, torque, StraightLine, 87.4, -0.01359943, 0.05000001, -0.006996251, 0, False, 0
672, torque, StraightLine, 87.42, -0.01359941, 0.05000001, -0.006996248, 0, False, 0
673, torque, StraightLine, 87.43999, -0.01359939, 0.05000001, -0.006996245, 0, False, 0
674, torque, StraightLine, 87.46, -0.01359936, 0.05000001, -0.006996241, 0, False, 0
675, torque, StraightLine, 87.48, -0.01359934, 0.05000001, -0.006996238, 0, False, 0
676, torque, StraightLine, 87.5, -0.01359932, 0.05000001, -0.006996235, 0, False, 0
677, torque, StraightLine, 87.52, -0.01359929, 0.05000001, -0.006996232, 0, False, 0
678, torque, StraightLine, 87.54, -0.01359927, 0.05000001, -0.006996228, 0, False, 0
679, torque, StraightLine, 87.56, -0.01359925, 0.05000001, -0.006996225, 0, False, 0
680, torque, StraightLine, 87.58, -0.01359922, 0.05000001, -0.006996222, 0, False, 0
681, torque, StraightLine, 87.6, -0.0135992, 0.05000001, -0.006996219, 0, False, 0
682, torque, StraightLine, 87.62, -0.01359918, 0.05000001, -0.006996215, 0, False, 0
683, torque, StraightLine, 87.64, -0.01359915, 0.05000001, -0.006996212, 0, False, 0
684, torque, StraightLine, 87.66, -0.01359913, 0.05000001, -0.006996209, 0, False, 0
685, torque, StraightLine, 87.68, -0.01359911, 0.05000001, -0.006996206, 0, False, 0
686, torque, StraightLine, 87.7, -0.01359908, 0.05000001, -0.006996202, 0, False, 0
687, torque, StraightLine, 87.72, -0.01359906, 0.05000001, -0.006996199, 0, False, 0
688, torque, StraightLine, 87.74, -0.01359904, 0.05000001, -0.006996196, 0, False, 0
689, torque, StraightLine, 87.75999, -0.01359901, 0.05000001, -0.006996193, 0, False, 0
690, torque, StraightLine, 87.78, -0.01359899, 0.05000001, -0.006996189, 0, False, 0
691, torque, StraightLine, 87.8, -0.01359897, 0.05000001, -0.006996185, 0, False, 0
692, torque, StraightLine, 87.82, -0.01359894, 0.05000001, -0.006996181, 0, False, 0
693, torque, StraightLine, 87.84, -0.01359892, 0.05000001, -0.006996178, 0, False, 0
694, torque, StraightLine, 87.86, -0.0135989, 0.05000001, -0.006996174, 0, False, 0
695, torque, StraightLine, 87.88, -0.01359887, 0.05000001, -0.00699617, 0, False, 0
696, torque, StraightLine, 87.9, -0.01359885, 0.05000001, -0.006996166, 0, False, 0
697, torque, StraightLine, 87.92, -0.01359882, 0.05000001, -0.006996163, 0, False, 0
698, torque, StraightLine, 87.93999, -0.0135988, 0.05000001, -0.006996159, 0, False, 0
699, torque, StraightLine, 87.96, -0.01359878, 0.05000001, -0.006996155, 0, False, 0
700, torque, StraightLine, 87.98, -0.01359875, 0.05000001, -0.006996152, 0, False, 0
701, torque, StraightLine, 88, -0.01359873, 0.05000001, -0.006996148, 0, False, 0
702, torque, StraightLine, 88.02, -0.0135987, 0.05000001, -0.006996144, 0, False, 0
703, torque, StraightLine, 88.04, -0.01359868, 0.05000001, -0.00699614, 0, False, 0
704, torque, StraightLine, 88.06, -0.01359866, 0.05000001, -0.006996137, 0, False, 0
705, torque, StraightLine, 88.08, -0.01359863, 0.05000001, -0.006996133, 0, False, 0
706, torque, StraightLine, 88.1, -0.01359861, 0.05000001, -0.006996129, 0, False, 0
707, torque, StraightLine, 88.12, -0.01359858, 0.05000001, -0.006996125, 0, False, 0
708, torque, StraightLine, 88.14, -0.01359856, 0.05000001, -0.006996122, 0, False, 0
709, torque, StraightLine, 88.16, -0.01359853, 0.05000001, -0.006996118, 0, False, 0
710, torque, StraightLine, 88.18, -0.01359851, 0.05000001, -0.006996114, 0, False, 0
711, torque, StraightLine, 88.2, -0.01359849, 0.05000001, -0.006996111, 0, False, 0
712, torque, StraightLine, 88.22, -0.01359846, 0.05000001, -0.006996107, 0, False, 0
713, torque, StraightLine, 88.24, -0.01359844, 0.05000001, -0.006996103, 0, False, 0
714, torque, StraightLine, 88.25999, -0.01359841, 0.05000001, -0.006996099, 0, False, 0
715, torque, StraightLine, 88.28, -0.01359839, 0.05000001, -0.006996096, 0, False, 0
716, torque, StraightLine, 88.3, -0.01359836, 0.05000001, -0.006996092, 0, False, 0
717, torque, StraightLine, 88.32, -0.01359834, 0.05000001, -0.006996088, 0, False, 0
718, torque, StraightLine, 88.34, -0.01359832, 0.05000001, -0.006996084, 0, False, 0
719, torque, StraightLine, 88.36, -0.01359829, 0.05000001, -0.006996081, 0, False, 0
720, torque, StraightLine, 88.38, -0.01359827, 0.05000001, -0.006996077, 0, False, 0
721, torque, StraightLine, 88.4, -0.01359824, 0.05000001, -0.006996073, 0, False, 0
722, torque, StraightLine, 88.42, -0.01359822, 0.05000001, -0.00699607, 0, False, 0
723, torque, StraightLine, 88.43999, -0.0135982, 0.05000001, -0.006996066, 0, False, 0
724, torque, StraightLine, 88.46, -0.01359817, 0.05000001, -0.006996062, 0, False, 0
725, torque, StraightLine, 88.48, -0.01359815, 0.05000001, -0.006996058, 0, False, 0
726, torque, StraightLine, 88.5, -0.01359812, 0.05000001, -0.006996055, 0, False, 0
727, torque, StraightLine, 88.52, -0.0135981, 0.05000001, -0.006996051, 0, False, 0
728, torque, StraightLine, 88.54, -0.01359807, 0.05000001, -0.006996047, 0, False, 0
729, torque, StraightLine, 88.56, -0.01359805, 0.05000001, -0.006996043, 0, False, 0
730, torque, StraightLine, 88.58, -0.01359803, 0.05000001, -0.00699604, 0, False, 0
731, torque, StraightLine, 88.6, -0.013598, 0.05000001, -0.006996036, 0, False, 0
732, torque, StraightLine, 88.62, -0.01359798, 0.05000001, -0.006996032, 0, False, 0
733, torque, StraightLine, 88.64, -0.01359795, 0.05000001, -0.006996029, 0, False, 0
734, torque, StraightLine, 88.66, -0.01359793, 0.05000001, -0.006996025, 0, False, 0
735, torque, StraightLine, 88.68, -0.0135979, 0.05000001, -0.006996021, 0, False, 0
736, torque, StraightLine, 88.7, -0.01359788, 0.05000001, -0.006996017, 0, False, 0
737, torque, StraightLine, 88.72, -0.01359786, 0.05000001, -0.006996014, 0, False, 0
738, torque, StraightLine, 88.74, -0.01359783, 0.05000001, -0.00699601, 0, False, 0
739, torque, StraightLine, 88.75999, -0.01359781, 0.05000001, -0.006996006, 0, False, 0
740, torque, StraightLine, 88.78, -0.01359778, 0.05000001, -0.006996003, 0, False, 0
741, torque, StraightLine, 88.8, -0.01359776, 0.05000001, -0.006995999, 0, False, 0
742, torque, StraightLine, 88.82, -0.01359774, 0.05000001, -0.006995995, 0, False, 0
743, torque, StraightLine, 88.84, -0.01359771, 0.05000001, -0.006995991, 0, False, 0
744, torque, StraightLine, 88.86, -0.01359769, 0.05000001, -0.006995988, 0, False, 0
745, torque, StraightLine, 88.88, -0.01359766, 0.05000001, -0.006995984, 0, False, 0
746, torque, StraightLine, 88.9, -0.01359764, 0.05000001, -0.00699598, 0, False, 0
747, torque, StraightLine, 88.92, -0.01359761, 0.05000001, -0.006995976, 0, False, 0
748, torque, StraightLine, 88.93999, -0.01359759, 0.05000001, -0.006995973, 0, False, 0
749, torque, StraightLine, 88.96, -0.01359757, 0.05000001, -0.006995969, 0, False, 0
750, torque, StraightLine, 88.98, -0.01359754, 0.05000001, -0.006995965, 0, False, 0
751, torque, StraightLine, 89, -0.01359752, 0.05000001, -0.006995962, 0, False, 0
752, torque, StraightLine, 89.02, -0.01359749, 0.05000001, -0.006995958, 0, False, 0
753, torque, StraightLine, 89.04, -0.01359747, 0.05000001, -0.006995954, 0, False, 0
754, torque, StraightLine, 89.06, -0.01359744, 0.05000001, -0.00699595, 0, False, 0
755, torque, StraightLine, 89.07999, -0.01359742, 0.05000001, -0.006995947, 0, False, 0
756, torque, StraightLine, 89.1, -0.0135974, 0.05000001, -0.006995943, 0, False, 0
757, torque, StraightLine, 89.12, -0.01359737, 0.05000001, -0.006995939, 0, False, 0
758, torque, StraightLine, 89.14, -0.01359735, 0.05000001, -0.006995935, 0, False, 0
759, torque, StraightLine, 89.16, -0.01359732, 0.05000001, -0.006995932, 0, False, 0
760, torque, StraightLine, 89.18, -0.0135973, 0.05000001, -0.006995928, 0, False, 0
761, torque, StraightLine, 89.2, -0.01359728, 0.05000001, -0.006995924, 0, False, 0
762, torque, StraightLine, 89.22, -0.01359725, 0.05000001, -0.006995921, 0, False, 0
763, torque, StraightLine, 89.24, -0.01359723, 0.05000001, -0.006995917, 0, False, 0
764, torque, StraightLine, 89.25999, -0.0135972, 0.05000001, -0.006995913, 0, False, 0
765, torque, StraightLine, 89.28, -0.01359718, 0.05000001, -0.006995909, 0, False, 0
766, torque, StraightLine, 89.3, -0.01359715, 0.05000001, -0.006995906, 0, False, 0
767, torque, StraightLine, 89.32, -0.01359713, 0.05000001, -0.006995902, 0, False, 0
768, torque, StraightLine, 89.34, -0.01359711, 0.05000001, -0.006995898, 0, False, 0
769, torque, StraightLine, 89.36, -0.01359708, 0.05000001, -0.006995894, 0, False, 0
770, torque, StraightLine, 89.38, -0.01359706, 0.05000001, -0.006995891, 0, False, 0
771, torque, StraightLine, 89.4, -0.01359703, 0.05000001, -0.006995887, 0, False, 0
772, torque, StraightLine, 89.42, -0.01359701, 0.05000001, -0.006995883, 0, False, 0
773, torque, StraightLine, 89.43999, -0.01359698, 0.05000001, -0.00699588, 0, False, 0
774, torque, StraightLine, 89.46, -0.01359696, 0.05000001, -0.006995876, 0, False, 0
775, torque, StraightLine, 89.48, -0.01359694, 0.05000001, -0.006995872, 0, False, 0
776, torque, StraightLine, 89.5, -0.01359691, 0.05000001, -0.006995868, 0, False, 0
777, torque, StraightLine, 89.52, -0.01359689, 0.05000001, -0.006995865, 0, False, 0
778, torque, StraightLine, 89.54, -0.01359686, 0.05000001, -0.006995861, 0, False, 0
779, torque, StraightLine, 89.56, -0.01359684, 0.05000001, -0.006995857, 0, False, 0
780, torque, StraightLine, 89.57999, -0.01359682, 0.05000001, -0.006995854, 0, False, 0
781, torque, StraightLine, 89.6, -0.01359679, 0.05000001, -0.00699585, 0, False, 0
782, torque, StraightLine, 89.62, -0.01359677, 0.05000001, -0.006995846, 0, False, 0
783, torque, StraightLine, 89.64, -0.01359674, 0.05000001, -0.006995842, 0, False, 0
784, torque, StraightLine, 89.66, -0.01359672, 0.05000001, -0.006995839, 0, False, 0
785, torque, StraightLine, 89.68, -0.01359669, 0.05000001, -0.006995835, 0, False, 0
786, torque, StraightLine, 89.7, -0.01359667, 0.05000001, -0.006995831, 0, False, 0
787, torque, StraightLine, 89.72, -0.01359665, 0.05000001, -0.006995827, 0, False, 0
788, torque, StraightLine, 89.74, -0.01359662, 0.05000001, -0.006995824, 0, False, 0
789, torque, StraightLine, 89.75999, -0.0135966, 0.05000001, -0.00699582, 0, False, 0
790, torque, StraightLine, 89.78, -0.01359657, 0.05000001, -0.006995816, 0, False, 0
791, torque, StraightLine, 89.8, -0.01359655, 0.05000001, -0.006995813, 0, False, 0
792, torque, StraightLine, 89.82, -0.01359652, 0.05000001, -0.006995809, 0, False, 0
793, torque, StraightLine, 89.84, -0.0135965, 0.05000001, -0.006995805, 0, False, 0
794, torque, StraightLine, 89.86, -0.01359648, 0.05000001, -0.006995801, 0, False, 0
795, torque, StraightLine, 89.88, -0.01359645, 0.05000001, -0.006995798, 0, False, 0
796, torque, StraightLine, 89.9, -0.01359643, 0.05000001, -0.006995794, 0, False, 0
797, torque, StraightLine, 89.92, -0.0135964, 0.05000001, -0.00699579, 0, False, 0
798, torque, StraightLine, 89.93999, -0.01359638, 0.05000001, -0.006995786, 0, False, 0
799, torque, StraightLine, 89.96, -0.01359635, 0.05000001, -0.006995783, 0, False, 0
800, torque, StraightLine, 89.98, -0.01359633, 0.05000001, -0.006995779, 0, False, 0
801, torque, StraightLine, 90, -0.01359631, 0.05000001, -0.006995775, 0, False, 0
802, torque, StraightLine, 90.02, -0.01359628, 0.05000001, -0.006995772, 0, False, 0
803, torque, StraightLine, 90.04, -0.01359626, 0.05000001, -0.006995768, 0, False, 0
804, torque, StraightLine, 90.06, -0.01359623, 0.05000001, -0.006995764, 0, False, 0
805, torque, StraightLine, 90.07999, -0.01359621, 0.05000001, -0.00699576, 0, False, 0
806, torque, StraightLine, 90.1, -0.01359619, 0.05000001, -0.006995757, 0, False, 0
807, torque, StraightLine, 90.12, -0.01359616, 0.05000001, -0.006995753, 0, False, 0
808, torque, StraightLine, 90.14, -0.01359614, 0.05000001, -0.006995749, 0, False, 0
809, torque, StraightLine, 90.16, -0.01359611, 0.05000001, -0.006995745, 0, False, 0
810, torque, StraightLine, 90.18, -0.01359609, 0.05000001, -0.006995742, 0, False, 0
811, torque, StraightLine, 90.2, -0.01359606, 0.05000001, -0.006995738, 0, False, 0
812, torque, StraightLine, 90.22, -0.01359604, 0.05000001, -0.006995734, 0, False, 0
813, torque, StraightLine, 90.24, -0.01359602, 0.05000001, -0.006995731, 0, False, 0
814, torque, StraightLine, 90.25999, -0.01359599, 0.05000001, -0.006995727, 0, False, 0
815, torque, StraightLine, 90.28, -0.01359597, 0.05000001, -0.006995723, 0, False, 0
816, torque, StraightLine, 90.3, -0.01359594, 0.05000001, -0.006995719, 0, False, 0
817, torque, StraightLine, 90.32, -0.01359592, 0.05000001, -0.006995716, 0, False, 0
818, torque, StraightLine, 90.34, -0.01359589, 0.05000001, -0.006995712, 0, False, 0
819, torque, StraightLine, 90.36, -0.01359587, 0.05000001, -0.006995708, 0, False, 0
820, torque, StraightLine, 90.38, -0.01359585, 0.05000001, -0.006995704, 0, False, 0
821, torque, StraightLine, 90.4, -0.01359582, 0.05000001, -0.006995701, 0, False, 0
822, torque, StraightLine, 90.42, -0.0135958, 0.05000001, -0.006995697, 0, False, 0
823, torque, StraightLine, 90.43999, -0.01359577, 0.05000001, -0.006995693, 0, False, 0
824, torque, StraightLine, 90.46, -0.01359575, 0.05000001, -0.00699569, 0, False, 0
825, torque, StraightLine, 90.48, -0.01359573, 0.05000001, -0.006995686, 0, False, 0
826, torque, StraightLine, 90.5, -0.0135957, 0.05000001, -0.006995682, 0, False, 0
827, torque, StraightLine, 90.52, -0.01359568, 0.05000001, -0.006995678, 0, False, 0
828, torque, StraightLine, 90.54, -0.01359565, 0.05000001, -0.006995675, 0, False, 0
829, torque, StraightLine, 90.56, -0.01359563, 0.05000001, -0.006995671, 0, False, 0
830, torque, StraightLine, 90.57999, -0.0135956, 0.05000001, -0.006995667, 0, False, 0
831, torque, StraightLine, 90.6, -0.01359558, 0.05000001, -0.006995664, 0, False, 0
832, torque, StraightLine, 90.62, -0.01359556, 0.05000001, -0.00699566, 0, False, 0
833, torque, StraightLine, 90.64, -0.01359553, 0.05000001, -0.006995656, 0, False, 0
834, torque, StraightLine, 90.66, -0.01359551, 0.05000001, -0.006995652, 0, False, 0
835, torque, StraightLine, 90.68, -0.01359548, 0.05000001, -0.006995649, 0, False, 0
836, torque, StraightLine, 90.7, -0.01359546, 0.05000001, -0.006995645, 0, False, 0
837, torque, StraightLine, 90.72, -0.01359543, 0.05000001, -0.006995641, 0, False, 0
838, torque, StraightLine, 90.74, -0.01359541, 0.05000001, -0.006995637, 0, False, 0
839, torque, StraightLine, 90.75999, -0.01359539, 0.05000001, -0.006995634, 0, False, 0
840, torque, StraightLine, 90.78, -0.01359536, 0.05000001, -0.00699563, 0, False, 0
841, torque, StraightLine, 90.8, -0.01359534, 0.05000001, -0.006995626, 0, False, 0
842, torque, StraightLine, 90.82, -0.01359531, 0.05000001, -0.006995623, 0, False, 0
843, torque, StraightLine, 90.84, -0.01359529, 0.05000001, -0.006995619, 0, False, 0
844, torque, StraightLine, 90.86, -0.01359527, 0.05000001, -0.006995615, 0, False, 0
845, torque, StraightLine, 90.88, -0.01359524, 0.05000001, -0.006995611, 0, False, 0
846, torque, StraightLine, 90.9, -0.01359522, 0.05000001, -0.006995608, 0, False, 0
847, torque, StraightLine, 90.92, -0.01359519, 0.05000001, -0.006995604, 0, False, 0
848, torque, StraightLine, 90.93999, -0.01359517, 0.05000001, -0.0069956, 0, False, 0
849, torque, StraightLine, 90.96, -0.01359514, 0.05000001, -0.006995596, 0, False, 0
850, torque, StraightLine, 90.98, -0.01359512, 0.05000001, -0.006995593, 0, False, 0
851, torque, StraightLine, 91, -0.0135951, 0.05000001, -0.006995589, 0, False, 0
852, torque, StraightLine, 91.02, -0.01359507, 0.05000001, -0.006995585, 0, False, 0
853, torque, StraightLine, 91.04, -0.01359505, 0.05000001, -0.006995582, 0, False, 0
854, torque, StraightLine, 91.06, -0.01359502, 0.05000001, -0.006995578, 0, False, 0
855, torque, StraightLine, 91.07999, -0.013595, 0.05000001, -0.006995574, 0, False, 0
856, torque, StraightLine, 91.1, -0.01359497, 0.05000001, -0.00699557, 0, False, 0
857, torque, StraightLine, 91.12, -0.01359495, 0.05000001, -0.006995567, 0, False, 0
858, torque, StraightLine, 91.14, -0.01359493, 0.05000001, -0.006995563, 0, False, 0
859, torque, StraightLine, 91.16, -0.0135949, 0.05000001, -0.006995559, 0, False, 0
860, torque, StraightLine, 91.18, -0.01359488, 0.05000001, -0.006995555, 0, False, 0
861, torque, StraightLine, 91.2, -0.01359485, 0.05000001, -0.006995552, 0, False, 0
862, torque, StraightLine, 91.22, -0.01359483, 0.05000001, -0.006995548, 0, False, 0
863, torque, StraightLine, 91.24, -0.01359481, 0.05000001, -0.006995544, 0, False, 0
864, torque, StraightLine, 91.25999, -0.01359478, 0.05000001, -0.006995541, 0, False, 0
865, torque, StraightLine, 91.28, -0.01359476, 0.05000001, -0.006995537, 0, False, 0
866, torque, StraightLine, 91.3, -0.01359473, 0.05000001, -0.006995533, 0, False, 0
867, torque, StraightLine, 91.32, -0.01359471, 0.05000001, -0.006995529, 0, False, 0
868, torque, StraightLine, 91.34, -0.01359468, 0.05000001, -0.006995526, 0, False, 0
869, torque, StraightLine, 91.36, -0.01359466, 0.05000001, -0.006995522, 0, False, 0
870, torque, StraightLine, 91.38, -0.01359464, 0.05000001, -0.006995518, 0, False, 0
871, torque, StraightLine, 91.4, -0.01359461, 0.05000001, -0.006995515, 0, False, 0
872, torque, StraightLine, 91.42, -0.01359459, 0.05000001, -0.006995511, 0, False, 0
873, torque, StraightLine, 91.43999, -0.01359456, 0.05000001, -0.006995507, 0, False, 0
874, torque, StraightLine, 91.46, -0.01359454, 0.05000001, -0.006995503, 0, False, 0
875, torque, StraightLine, 91.48, -0.01359451, 0.05000001, -0.0069955, 0, False, 0
876, torque, StraightLine, 91.5, -0.01359449, 0.05000001, -0.006995496, 0, False, 0
877, torque, StraightLine, 91.52, -0.01359447, 0.05000001, -0.006995492, 0, False, 0
878, torque, StraightLine, 91.54, -0.01359444, 0.05000001, -0.006995488, 0, False, 0
879, torque, StraightLine, 91.56, -0.01359442, 0.05000001, -0.006995485, 0, False, 0
880, torque, StraightLine, 91.57999, -0.01359439, 0.05000001, -0.006995481, 0, False, 0
881, torque, StraightLine, 91.6, -0.01359437, 0.05000001, -0.006995477, 0, False, 0
882, torque, StraightLine, 91.62, -0.01359435, 0.05000001, -0.006995474, 0, False, 0
883, torque, StraightLine, 91.64, -0.01359432, 0.05000001, -0.00699547, 0, False, 0
884, torque, StraightLine, 91.66, -0.0135943, 0.05000001, -0.006995466, 0, False, 0
885, torque, StraightLine, 91.68, -0.01359427, 0.05000001, -0.006995462, 0, False, 0
886, torque, StraightLine, 91.7, -0.01359425, 0.05000001, -0.006995459, 0, False, 0
887, torque, StraightLine, 91.72, -0.01359422, 0.05000001, -0.006995455, 0, False, 0
888, torque, StraightLine, 91.74, -0.0135942, 0.05000001, -0.006995451, 0, False, 0
889, torque, StraightLine, 91.75999, -0.01359418, 0.05000001, -0.006995447, 0, False, 0
890, torque, StraightLine, 91.78, -0.01359415, 0.05000001, -0.006995444, 0, False, 0
891, torque, StraightLine, 91.8, -0.01359413, 0.05000001, -0.00699544, 0, False, 0
892, torque, StraightLine, 91.82, -0.0135941, 0.05000001, -0.006995436, 0, False, 0
893, torque, StraightLine, 91.84, -0.01359408, 0.05000001, -0.006995433, 0, False, 0
894, torque, StraightLine, 91.86, -0.01359405, 0.05000001, -0.006995429, 0, False, 0
895, torque, StraightLine, 91.88, -0.01359403, 0.05000001, -0.006995425, 0, False, 0
896, torque, StraightLine, 91.9, -0.01359401, 0.05000001, -0.006995421, 0, False, 0
897, torque, StraightLine, 91.92, -0.01359398, 0.05000001, -0.006995418, 0, False, 0
898, torque, StraightLine, 91.93999, -0.01359396, 0.05000001, -0.006995414, 0, False, 0
899, torque, StraightLine, 91.96, -0.01359393, 0.05000001, -0.00699541, 0, False, 0
900, torque, StraightLine, 91.98, -0.01359391, 0.05000001, -0.006995406, 0, False, 0
901, torque, StraightLine, 92, -0.01359389, 0.05000001, -0.006995403, 0, False, 0
902, torque, StraightLine, 92.02, -0.01359386, 0.05000001, -0.006995399, 0, False, 0
903, torque, StraightLine, 92.04, -0.01359384, 0.05000001, -0.006995395, 0, False, 0
904, torque, StraightLine, 92.06, -0.01359381, 0.05000001, -0.006995392, 0, False, 0
905, torque, StraightLine, 92.07999, -0.01359379, 0.05000001, -0.006995388, 0, False, 0
906, torque, StraightLine, 92.1, -0.01359376, 0.05000001, -0.006995384, 0, False, 0
907, torque, StraightLine, 92.12, -0.01359374, 0.05000001, -0.00699538, 0, False, 0
908, torque, StraightLine, 92.14, -0.01359372, 0.05000001, -0.006995377, 0, False, 0
909, torque, StraightLine, 92.16, -0.01359369, 0.05000001, -0.006995373, 0, False, 0
910, torque, StraightLine, 92.18, -0.01359367, 0.05000001, -0.006995369, 0, False, 0
911, torque, StraightLine, 92.2, -0.01359364, 0.05000001, -0.006995365, 0, False, 0
912, torque, StraightLine, 92.22, -0.01359362, 0.05000001, -0.006995362, 0, False, 0
913, torque, StraightLine, 92.24, -0.01359359, 0.05000001, -0.006995358, 0, False, 0
914, torque, StraightLine, 92.25999, -0.01359357, 0.05000001, -0.006995354, 0, False, 0
915, torque, StraightLine, 92.28, -0.01359355, 0.05000001, -0.006995351, 0, False, 0
916, torque, StraightLine, 92.3, -0.01359352, 0.05000001, -0.006995347, 0, False, 0
917, torque, StraightLine, 92.32, -0.0135935, 0.05000001, -0.006995343, 0, False, 0
918, torque, StraightLine, 92.34, -0.01359347, 0.05000001, -0.006995339, 0, False, 0
919, torque, StraightLine, 92.36, -0.01359345, 0.05000001, -0.006995336, 0, False, 0
920, torque, StraightLine, 92.38, -0.01359343, 0.05000001, -0.006995332, 0, False, 0
921, torque, StraightLine, 92.4, -0.0135934, 0.05000001, -0.006995328, 0, False, 0
922, torque, StraightLine, 92.42, -0.01359338, 0.05000001, -0.006995325, 0, False, 0
923, torque, StraightLine, 92.43999, -0.01359335, 0.05000001, -0.006995321, 0, False, 0
924, torque, StraightLine, 92.46, -0.01359333, 0.05000001, -0.006995317, 0, False, 0
925, torque, StraightLine, 92.48, -0.0135933, 0.05000001, -0.006995313, 0, False, 0
