Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3586, directional, FreeMode, 262.32, -27.12656, 0.04999995, -32.26019, 0, False, 0
3587, directional, FreeMode, 262.34, -27.12658, 0.04999995, -32.26019, 0, False, 0
3588, directional, FreeMode, 262.36, -27.1266, 0.04999995, -32.26019, 0, False, 0
3589, directional, FreeMode, 262.38, -27.12662, 0.04999995, -32.26019, 0, False, 0
3590, directional, FreeMode, 262.4, -27.12664, 0.04999995, -32.26019, 0, False, 0
3591, directional, FreeMode, 262.42, -27.12666, 0.04999995, -32.26019, 0, False, 0
3592, directional, FreeMode, 262.44, -27.12667, 0.04999995, -32.26019, 0, False, 0
3593, directional, FreeMode, 262.46, -27.12669, 0.04999995, -32.26019, 0, False, 0
3594, directional, FreeMode, 262.48, -27.12671, 0.04999995, -32.26019, 0, False, 0
3595, directional, FreeMode, 262.5, -27.12672, 0.04999995, -32.26019, 0, False, 0
3596, directional, FreeMode, 262.52, -27.12674, 0.04999995, -32.26019, 0, False, 0
3597, directional, FreeMode, 262.54, -27.12676, 0.04999995, -32.26019, 0, False, 0
3598, directional, FreeMode, 262.56, -27.12677, 0.04999995, -32.26019, 0, False, 0
3599, directional, FreeMode, 262.58, -27.12679, 0.04999995, -32.26019, 0, False, 0
3600, directional, FreeMode, 262.6, -27.1268, 0.04999995, -32.26019, 0, False, 0
3601, directional, FreeMode, 262.62, -27.12682, 0.04999995, -32.26019, 0, False, 0
3602, directional, FreeMode, 262.64, -27.12683, 0.04999995, -32.26019, 0, False, 0
3603, directional, FreeMode, 262.66, -27.12685, 0.04999995, -32.26019, 0, False, 0
3604, directional, FreeMode, 262.68, -27.12686, 0.04999995, -32.26019, 0, False, 0
3605, directional, FreeMode, 262.7, -27.12687, 0.04999995, -32.26019, 0, False, 0
3606, directional, FreeMode, 262.72, -27.12689, 0.04999995, -32.26019, 0, False, 0
3607, directional, FreeMode, 262.74, -27.1269, 0.04999995, -32.26019, 0, False, 0
3608, directional, FreeMode, 262.76, -27.12691, 0.04999995, -32.26019, 0, False, 0
3609, directional, FreeMode, 262.78, -27.12693, 0.04999995, -32.26019, 0, False, 0
3610, directional, FreeMode, 262.8, -27.12694, 0.04999995, -32.26019, 0, False, 0
3611, directional, FreeMode, 262.82, -27.12695, 0.04999995, -32.26019, 0, False, 0
3612, directional, FreeMode, 262.84, -27.12696, 0.04999995, -32.26019, 0, False, 0
3613, directional, FreeMode, 262.86, -27.12697, 0.04999995, -32.26019, 0, False, 0
3614, directional, FreeMode, 262.88, -27.12698, 0.04999995, -32.26019, 0, False, 0
3615, directional, FreeMode, 262.9, -27.127, 0.04999995, -32.26019, 0, False, 0
3616, directional, FreeMode, 262.92, -27.12701, 0.04999995, -32.26019, 0, False, 0
3617, directional, FreeMode, 262.94, -27.12702, 0.04999995, -32.26019, 0, False, 0
3618, directional, FreeMode, 262.96, -27.12703, 0.04999995, -32.26019, 0, False, 0
3619, directional, FreeMode, 262.98, -27.12704, 0.04999995, -32.26019, 0, False, 0
3620, directional, FreeMode, 263, -27.12705, 0.04999995, -32.26019, 0, False, 0
3621, directional, FreeMode, 263.02, -27.12706, 0.04999995, -32.26019, 0, False, 0
3622, directional, FreeMode, 263.04, -27.12707, 0.04999995, -32.26019, 0, False, 0
3623, directional, FreeMode, 263.06, -27.12708, 0.04999995, -32.26019, 0, False, 0
3624, directional, FreeMode, 263.08, -27.12708, 0.04999995, -32.26019, 0, False, 0
3625, directional, FreeMode, 263.1, -27.12709, 0.04999995, -32.26019, 0, False, 0
3626, directional, FreeMode, 263.12, -27.1271, 0.04999995, -32.26019, 0, False, 0
3627, directional, FreeMode, 263.14, -27.12711, 0.04999995, -32.26019, 0, False, 0
3628, directional, FreeMode, 263.16, -27.12712, 0.04999995, -32.26019, 0, False, 0
3629, directional, FreeMode, 263.18, -27.12713, 0.04999995, -32.26019, 0, False, 0
3630, directional, FreeMode, 263.2, -27.12714, 0.04999995, -32.26019, 0, False, 0
3631, directional, FreeMode, 263.22, -27.12714, 0.04999995, -32.26019, 0, False, 0
3632, directional, FreeMode, 263.24, -27.12715, 0.04999995, -32.26019, 0, False, 0
3633, directional, FreeMode, 263.26, -27.12716, 0.04999995, -32.26019, 0, False, 0
3634, directional, FreeMode, 263.28, -27.12717, 0.04999995, -32.26019, 0, False, 0
3635, directional, FreeMode, 263.3, -27.12717, 0.04999995, -32.26019, 0, False, 0
3636, directional, FreeMode, 263.32, -27.12718, 0.04999995, -32.26019, 0, False, 0
3637, directional, FreeMode, 263.34, -27.12719, 0.04999995, -32.26019, 0, False, 0
3638, directional, FreeMode, 263.36, -27.1272, 0.04999995, -32.26019, 0, False, 0
3639, directional, FreeMode, 263.38, -27.1272, 0.04999995, -32.26019, 0, False, 0
3640, directional, FreeMode, 263.4, -27.12721, 0.04999995, -32.26019, 0, False, 0
3641, directional, FreeMode, 263.42, -27.12722, 0.04999995, -32.26019, 0, False, 0
3642, directional, FreeMode, 263.44, -27.12722, 0.04999995, -32.26019, 0, False, 0
3643, directional, FreeMode, 263.46, -27.12723, 0.04999995, -32.26019, 0, False, 0
3644, directional, FreeMode, 263.48, -27.12724, 0.04999995, -32.26019, 0, False, 0
3645, directional, FreeMode, 263.5, -27.12724, 0.04999995, -32.26019, 0, False, 0
3646, directional, FreeMode, 263.52, -27.12725, 0.04999995, -32.26019, 0, False, 0
3647, directional, FreeMode, 263.54, -27.12725, 0.04999995, -32.26019, 0, False, 0
3648, directional, FreeMode, 263.56, -27.12726, 0.04999995, -32.26019, 0, False, 0
3649, directional, FreeMode, 263.58, -27.12726, 0.04999995, -32.26019, 0, False, 0
3650, directional, FreeMode, 263.6, -27.12727, 0.04999995, -32.26019, 0, False, 0
3651, directional, FreeMode, 263.62, -27.12728, 0.04999995, -32.26019, 0, False, 0
3652, directional, FreeMode, 263.64, -27.12728, 0.04999995, -32.26019, 0, False, 0
3653, directional, FreeMode, 263.66, -27.12729, 0.04999995, -32.26019, 0, False, 0
3654, directional, FreeMode, 263.68, -27.12729, 0.04999995, -32.26019, 0, False, 0
3655, directional, FreeMode, 263.7, -27.1273, 0.04999995, -32.26019, 0, False, 0
3656, directional, FreeMode, 263.72, -27.1273, 0.04999995, -32.26019, 0, False, 0
3657, directional, FreeMode, 263.74, -27.12731, 0.04999995, -32.26019, 0, False, 0
3658, directional, FreeMode, 263.76, -27.12731, 0.04999995, -32.26019, 0, False, 0
3659, directional, FreeMode, 263.78, -27.12732, 0.04999995, -32.26019, 0, False, 0
3660, directional, FreeMode, 263.8, -27.12732, 0.04999995, -32.26019, 0, False, 0
3661, directional, FreeMode, 263.82, -27.12733, 0.04999995, -32.26019, 0, False, 0
3662, directional, FreeMode, 263.84, -27.12733, 0.04999995, -32.26019, 0, False, 0
3663, directional, FreeMode, 263.86, -27.12733, 0.04999995, -32.26019, 0, False, 0
3664, directional, FreeMode, 263.88, -27.12734, 0.04999995, -32.26019, 0, False, 0
3665, directional, FreeMode, 263.9, -27.12734, 0.04999995, -32.26019, 0, False, 0
3666, directional, FreeMode, 263.92, -27.12734, 0.04999995, -32.26019, 0, False, 0
3667, directional, FreeMode, 263.94, -27.12735, 0.04999995, -32.26019, 0, False, 0
3668, directional, FreeMode, 263.96, -27.12735, 0.04999995, -32.26019, 0, False, 0
3669, directional, FreeMode, 263.98, -27.12736, 0.04999995, -32.26019, 0, False, 0
3670, directional, FreeMode, 264, -27.12736, 0.04999995, -32.26019, 0, False, 0
3671, directional, FreeMode, 264.02, -27.12736, 0.04999995, -32.26019, 0, False, 0
3672, directional, FreeMode, 264.04, -27.12737, 0.04999995, -32.26019, 0, False, 0
3673, directional, FreeMode, 264.06, -27.12737, 0.04999995, -32.26019, 0, False, 0
3674, directional, FreeMode, 264.08, -27.12737, 0.04999995, -32.26019, 0, False, 0
3675, directional, FreeMode, 264.1, -27.12738, 0.04999995, -32.26019, 0, False, 0
3676, directional, FreeMode, 264.12, -27.12738, 0.04999995, -32.26019, 0, False, 0
3677, directional, FreeMode, 264.14, -27.12739, 0.04999995, -32.26019, 0, False, 0
3678, directional, FreeMode, 264.16, -27.12739, 0.04999995, -32.26019, 0, False, 0
3679, directional, FreeMode, 264.18, -27.12739, 0.04999995, -32.26019, 0, False, 0
3680, directional, FreeMode, 264.2, -27.1274, 0.04999995, -32.26019, 0, False, 0
3681, directional, FreeMode, 264.22, -27.1274, 0.04999995, -32.26019, 0, False, 0
3682, directional, FreeMode, 264.24, -27.12741, 0.04999995, -32.26019, 0, False, 0
3683, directional, FreeMode, 264.26, -27.12741, 0.04999995, -32.26019, 0, False, 0
3684, directional, FreeMode, 264.28, -27.12741, 0.04999995, -32.26019, 0, False, 0
3685, directional, FreeMode, 264.3, -27.12741, 0.04999995, -32.26019, 0, False, 0
3686, directional, FreeMode, 264.32, -27.12741, 0.04999995, -32.26019, 0, False, 0
3687, directional, FreeMode, 264.34, -27.12741, 0.04999995, -32.26019, 0, False, 0
3688, directional, FreeMode, 264.36, -27.12742, 0.04999995, -32.26019, 0, False, 0
3689, directional, FreeMode, 264.38, -27.12742, 0.04999995, -32.26019, 0, False, 0
3690, directional, FreeMode, 264.4, -27.12742, 0.04999995, -32.26019, 0, False, 0
3691, directional, FreeMode, 264.42, -27.12742, 0.04999995, -32.26019, 0, False, 0
3692, directional, FreeMode, 264.44, -27.12742, 0.04999995, -32.26019, 0, False, 0
3693, directional, FreeMode, 264.46, -27.12743, 0.04999995, -32.26019, 0, False, 0
3694, directional, FreeMode, 264.48, -27.12743, 0.04999995, -32.26019, 0, False, 0
3695, directional, FreeMode, 264.5, -27.12743, 0.04999995, -32.26019, 0, False, 0
3696, directional, FreeMode, 264.52, -27.12743, 0.04999995, -32.26019, 0, False, 0
3697, directional, FreeMode, 264.54, -27.12743, 0.04999995, -32.26019, 0, False, 0
3698, directional, FreeMode, 264.56, -27.12744, 0.04999995, -32.26019, 0, False, 0
3699, directional, FreeMode, 264.58, -27.12744, 0.04999995, -32.26019, 0, False, 0
3700, directional, FreeMode, 264.6, -27.12744, 0.04999995, -32.26019, 0, False, 0
3701, directional, FreeMode, 264.62, -27.12744, 0.04999995, -32.26019, 0, False, 0
3702, directional, FreeMode, 264.64, -27.12744, 0.04999995, -32.26019, 0, False, 0
3703, directional, FreeMode, 264.66, -27.12745, 0.04999995, -32.26019, 0, False, 0
3704, directional, FreeMode, 264.68, -27.12745, 0.04999995, -32.26019, 0, False, 0
3705, directional, FreeMode, 264.7, -27.12745, 0.04999995, -32.26019, 0, False, 0
3706, directional, FreeMode, 264.72, -27.12745, 0.04999995, -32.26019, 0, False, 0
3707, directional, FreeMode, 264.74, -27.12745, 0.04999995, -32.26019, 0, False, 0
3708, directional, FreeMode, 264.76, -27.12745, 0.04999995, -32.26019, 0, False, 0
3709, directional, FreeMode, 264.78, -27.12746, 0.04999995, -32.26019, 0, False, 0
3710, directional, FreeMode, 264.8, -27.12746, 0.04999995, -32.26019, 0, False, 0
3711, directional, FreeMode, 264.82, -27.12746, 0.04999995, -32.26019, 0, False, 0
3712, directional, FreeMode, 264.84, -27.12746, 0.04999995, -32.26019, 0, False, 0
3713, directional, FreeMode, 264.86, -27.12746, 0.04999995, -32.26019, 0, False, 0
3714, directional, FreeMode, 264.88, -27.12747, 0.04999995, -32.26019, 0, False, 0
3715, directional, FreeMode, 264.9, -27.12747, 0.04999995, -32.26019, 0, False, 0
3716, directional, FreeMode, 264.92, -27.12747, 0.04999995, -32.26019, 0, False, 0
3717, directional, FreeMode, 264.94, -27.12747, 0.04999995, -32.26019, 0, False, 0
3718, directional, FreeMode, 264.96, -27.12747, 0.04999995, -32.26019, 0, False, 0
3719, directional, FreeMode, 264.98, -27.12748, 0.04999995, -32.26019, 0, False, 0
3720, directional, FreeMode, 265, -27.12748, 0.04999995, -32.26019, 0, False, 0
3721, directional, FreeMode, 265.02, -27.12748, 0.04999995, -32.26019, 0, False, 0
3722, directional, FreeMode, 265.04, -27.12748, 0.04999995, -32.26019, 0, False, 0
3723, directional, FreeMode, 265.06, -27.12748, 0.04999995, -32.26019, 0, False, 0
3724, directional, FreeMode, 265.08, -27.12749, 0.04999995, -32.26019, 0, False, 0
3725, directional, FreeMode, 265.1, -27.12749, 0.04999995, -32.26019, 0, False, 0
3726, directional, FreeMode, 265.12, -27.12749, 0.04999995, -32.26019, 0, False, 0
3727, directional, FreeMode, 265.14, -27.12749, 0.04999995, -32.26019, 0, False, 0
3728, directional, FreeMode, 265.16, -27.12749, 0.04999995, -32.26019, 0, False, 0
3729, directional, FreeMode, 265.18, -27.12749, 0.04999995, -32.26019, 0, False, 0
3730, directional, FreeMode, 265.2, -27.1275, 0.04999995, -32.26019, 0, False, 0
3731, directional, FreeMode, 265.22, -27.1275, 0.04999995, -32.26019, 0, False, 0
3732, directional, FreeMode, 265.24, -27.1275, 0.04999995, -32.26019, 0, False, 0
3733, directional, FreeMode, 265.26, -27.1275, 0.04999995, -32.26019, 0, False, 0
3734, directional, FreeMode, 265.28, -27.1275, 0.04999995, -32.26019, 0, False, 0
3735, directional, FreeMode, 265.3, -27.12751, 0.04999995, -32.26019, 0, False, 0
3736, directional, FreeMode, 265.32, -27.12751, 0.04999995, -32.26019, 0, False, 0
3737, directional, FreeMode, 265.34, -27.12751, 0.04999995, -32.26019, 0, False, 0
3738, directional, FreeMode, 265.36, -27.12751, 0.04999995, -32.26019, 0, False, 0
3739, directional, FreeMode, 265.38, -27.12751, 0.04999995, -32.26019, 0, False, 0
3740, directional, FreeMode, 265.4, -27.12751, 0.04999995, -32.26019, 0, False, 0
3741, directional, FreeMode, 265.42, -27.12751, 0.04999995, -32.26019, 0, False, 0
3742, directional, FreeMode, 265.44, -27.12751, 0.04999995, -32.26019, 0, False, 0
3743, directional, FreeMode, 265.46, -27.12751, 0.04999995, -32.26019, 0, False, 0
3744, directional, FreeMode, 265.48, -27.12751, 0.04999995, -32.26019, 0, False, 0
3745, directional, FreeMode, 265.5, -27.12751, 0.04999995, -32.26019, 0, False, 0
3746, directional, FreeMode, 265.52, -27.12751, 0.04999995, -32.26019, 0, False, 0
3747, directional, FreeMode, 265.54, -27.12751, 0.04999995, -32.26019, 0, False, 0
3748, directional, FreeMode, 265.56, -27.12751, 0.04999995, -32.26019, 0, False, 0
3749, directional, FreeMode, 265.58, -27.12751, 0.04999995, -32.26019, 0, False, 0
3750, directional, FreeMode, 265.6, -27.12751, 0.04999995, -32.26019, 0, False, 0
3751, directional, FreeMode, 265.62, -27.12751, 0.04999995, -32.26019, 0, False, 0
3752, directional, FreeMode, 265.64, -27.12751, 0.04999995, -32.26019, 0, False, 0
3753, directional, FreeMode, 265.66, -27.12751, 0.04999995, -32.26019, 0, False, 0
3754, directional, FreeMode, 265.68, -27.12751, 0.04999995, -32.26019, 0, False, 0
3755, directional, FreeMode, 265.7, -27.12751, 0.04999995, -32.26019, 0, False, 0
3756, directional, FreeMode, 265.72, -27.12751, 0.04999995, -32.26019, 0, False, 0
3757, directional, FreeMode, 265.74, -27.12751, 0.04999995, -32.26019, 0, False, 0
3758, directional, FreeMode, 265.76, -27.12751, 0.04999995, -32.26019, 0, False, 0
3759, directional, FreeMode, 265.78, -27.12751, 0.04999995, -32.26019, 0, False, 0
3760, directional, FreeMode, 265.8, -27.12751, 0.04999995, -32.26019, 0, False, 0
3761, directional, FreeMode, 265.82, -27.12751, 0.04999995, -32.26019, 0, False, 0
3762, directional, FreeMode, 265.84, -27.12751, 0.04999995, -32.26019, 0, False, 0
3763, directional, FreeMode, 265.86, -27.12751, 0.04999995, -32.26019, 0, False, 0
3764, directional, FreeMode, 265.88, -27.12751, 0.04999995, -32.26019, 0, False, 0
3765, directional, FreeMode, 265.9, -27.12751, 0.04999995, -32.26019, 0, False, 0
3766, directional, FreeMode, 265.92, -27.12751, 0.04999995, -32.26019, 0, False, 0
3767, directional, FreeMode, 265.94, -27.12751, 0.04999995, -32.26019, 0, False, 0
3768, directional, FreeMode, 265.96, -27.12751, 0.04999995, -32.26019, 0, False, 0
3769, directional, FreeMode, 265.98, -27.12751, 0.04999995, -32.26019, 0, False, 0
3770, directional, FreeMode, 266, -27.12751, 0.04999995, -32.26019, 0, False, 0
3771, directional, FreeMode, 266.02, -27.12751, 0.04999995, -32.26019, 0, False, 0
3772, directional, FreeMode, 266.04, -27.12751, 0.04999995, -32.26019, 0, False, 0
3773, directional, FreeMode, 266.06, -27.12751, 0.04999995, -32.26019, 0, False, 0
3774, directional, FreeMode, 266.08, -27.12751, 0.04999995, -32.26019, 0, False, 0
3775, directional, FreeMode, 266.1, -27.12751, 0.04999995, -32.26019, 0, False, 0
3776, directional, FreeMode, 266.12, -27.12751, 0.04999995, -32.26019, 0, False, 0
3777, directional, FreeMode, 266.14, -27.12751, 0.04999995, -32.26019, 0, False, 0
3778, directional, FreeMode, 266.16, -27.12751, 0.04999995, -32.26019, 0, False, 0
3779, directional, FreeMode, 266.18, -27.12751, 0.04999995, -32.26019, 0, False, 0
3780, directional, FreeMode, 266.2, -27.12751, 0.04999995, -32.26019, 0, False, 0
3781, directional, FreeMode, 266.22, -27.12751, 0.04999995, -32.26019, 0, False, 0
3782, directional, FreeMode, 266.24, -27.12751, 0.04999995, -32.26019, 0, False, 0
3783, directional, FreeMode, 266.26, -27.12751, 0.04999995, -32.26019, 0, False, 0
3784, directional, FreeMode, 266.28, -27.12751, 0.04999995, -32.26019, 0, False, 0
3785, directional, FreeMode, 266.3, -27.12751, 0.04999995, -32.26019, 0, False, 0
3786, directional, FreeMode, 266.32, -27.12751, 0.04999995, -32.26019, 0, False, 0
3787, directional, FreeMode, 266.34, -27.12751, 0.04999995, -32.26019, 0, False, 0
3788, directional, FreeMode, 266.36, -27.12751, 0.04999995, -32.26019, 0, False, 0
3789, directional, FreeMode, 266.38, -27.12751, 0.04999995, -32.26019, 0, False, 0
3790, directional, FreeMode, 266.4, -27.12751, 0.04999995, -32.26019, 0, False, 0
3791, directional, FreeMode, 266.42, -27.12751, 0.04999995, -32.26019, 0, False, 0
3792, directional, FreeMode, 266.44, -27.12751, 0.04999995, -32.26019, 0, False, 0
3793, directional, FreeMode, 266.46, -27.12751, 0.04999995, -32.26019, 0, False, 0
3794, directional, FreeMode, 266.48, -27.12751, 0.04999995, -32.26019, 0, False, 0
3795, directional, FreeMode, 266.5, -27.12751, 0.04999995, -32.26019, 0, False, 0
3796, directional, FreeMode, 266.52, -27.12751, 0.04999995, -32.26019, 0, False, 0
3797, directional, FreeMode, 266.54, -27.12751, 0.04999995, -32.26019, 0, False, 0
3798, directional, FreeMode, 266.56, -27.12751, 0.04999995, -32.26019, 0, False, 0
3799, directional, FreeMode, 266.58, -27.12751, 0.04999995, -32.26019, 0, False, 0
3800, directional, FreeMode, 266.6, -27.12751, 0.04999995, -32.26019, 0, False, 0
3801, directional, FreeMode, 266.62, -27.12751, 0.04999995, -32.26019, 0, False, 0
3802, directional, FreeMode, 266.64, -27.12751, 0.04999995, -32.26019, 0, False, 0
3803, directional, FreeMode, 266.66, -27.12751, 0.04999995, -32.26019, 0, False, 0
3804, directional, FreeMode, 266.68, -27.12751, 0.04999995, -32.26019, 0, False, 0
3805, directional, FreeMode, 266.7, -27.12751, 0.04999995, -32.26019, 0, False, 0
3806, directional, FreeMode, 266.72, -27.12751, 0.04999995, -32.26019, 0, False, 0
3807, directional, FreeMode, 266.74, -27.12751, 0.04999995, -32.26019, 0, False, 0
3808, directional, FreeMode, 266.76, -27.12751, 0.04999995, -32.26019, 0, False, 0
3809, directional, FreeMode, 266.78, -27.12751, 0.04999995, -32.26019, 0, False, 0
3810, directional, FreeMode, 266.8, -27.12751, 0.04999995, -32.26019, 0, False, 0
3811, directional, FreeMode, 266.82, -27.12751, 0.04999995, -32.26019, 0, False, 0
3812, directional, FreeMode, 266.84, -27.12751, 0.04999995, -32.26019, 0, False, 0
3813, directional, FreeMode, 266.86, -27.12751, 0.04999995, -32.26019, 0, False, 0
3814, directional, FreeMode, 266.88, -27.12751, 0.04999995, -32.26019, 0, False, 0
3815, directional, FreeMode, 266.9, -27.12751, 0.04999995, -32.26019, 0, False, 0
3816, directional, FreeMode, 266.92, -27.12751, 0.04999995, -32.26019, 0, False, 0
3817, directional, FreeMode, 266.94, -27.12751, 0.04999995, -32.26019, 0, False, 0
3818, directional, FreeMode, 266.96, -27.12751, 0.04999995, -32.26019, 0, False, 0
3819, directional, FreeMode, 266.98, -27.12751, 0.04999995, -32.26019, 0, False, 0
3820, directional, FreeMode, 267, -27.12751, 0.04999995, -32.26019, 0, False, 0
3821, directional, FreeMode, 267.02, -27.12751, 0.04999995, -32.26019, 0, False, 0
3822, directional, FreeMode, 267.04, -27.12751, 0.04999995, -32.26019, 0, False, 0
3823, directional, FreeMode, 267.06, -27.12751, 0.04999995, -32.26019, 0, False, 0
3824, directional, FreeMode, 267.08, -27.12751, 0.04999995, -32.26019, 0, False, 0
3825, directional, FreeMode, 267.1, -27.12751, 0.04999995, -32.26019, 0, False, 0
3826, directional, FreeMode, 267.12, -27.12751, 0.04999995, -32.26019, 0, False, 0
3827, directional, FreeMode, 267.14, -27.12751, 0.04999995, -32.26019, 0, False, 0
3828, directional, FreeMode, 267.16, -27.12751, 0.04999995, -32.26019, 0, False, 0
3829, directional, FreeMode, 267.18, -27.12751, 0.04999995, -32.26019, 0, False, 0
3830, directional, FreeMode, 267.2, -27.12751, 0.04999995, -32.26019, 0, False, 0
3831, directional, FreeMode, 267.22, -27.12751, 0.04999995, -32.26019, 0, False, 0
3832, directional, FreeMode, 267.24, -27.12751, 0.04999995, -32.26019, 0, False, 0
3833, directional, FreeMode, 267.26, -27.12751, 0.04999995, -32.26019, 0, False, 0
3834, directional, FreeMode, 267.28, -27.12751, 0.04999995, -32.26019, 0, False, 0
3835, directional, FreeMode, 267.3, -27.12751, 0.04999995, -32.26019, 0, False, 0
3836, directional, FreeMode, 267.32, -27.12751, 0.04999995, -32.26019, 0, False, 0
3837, directional, FreeMode, 267.34, -27.12751, 0.04999995, -32.26019, 0, False, 0
3838, directional, FreeMode, 267.36, -27.12751, 0.04999995, -32.26019, 0, False, 0
3839, directional, FreeMode, 267.38, -27.12751, 0.04999995, -32.26019, 0, False, 0
3840, directional, FreeMode, 267.4, -27.12751, 0.04999995, -32.26019, 0, False, 0
3841, directional, FreeMode, 267.42, -27.12751, 0.04999995, -32.26019, 0, False, 0
3842, directional, FreeMode, 267.44, -27.12751, 0.04999995, -32.26019, 0, False, 0
3843, directional, FreeMode, 267.46, -27.12751, 0.04999995, -32.26019, 0, False, 0
3844, directional, FreeMode, 267.48, -27.12751, 0.04999995, -32.26019, 0, False, 0
3845, directional, FreeMode, 267.5, -27.12751, 0.04999995, -32.26019, 0, False, 0
3846, directional, FreeMode, 267.52, -27.12751, 0.04999995, -32.26019, 0, False, 0
3847, directional, FreeMode, 267.54, -27.12751, 0.04999995, -32.26019, 0, False, 0
3848, directional, FreeMode, 267.56, -27.12751, 0.04999995, -32.26019, 0, False, 0
3849, directional, FreeMode, 267.58, -27.12751, 0.04999995, -32.26019, 0, False, 0
3850, directional, FreeMode, 267.6, -27.12751, 0.04999995, -32.26019, 0, False, 0
3851, directional, FreeMode, 267.62, -27.12751, 0.04999995, -32.26019, 0, False, 0
3852, directional, FreeMode, 267.64, -27.12751, 0.04999995, -32.26019, 0, False, 0
3853, directional, FreeMode, 267.66, -27.12751, 0.04999995, -32.26019, 0, False, 0
3854, directional, FreeMode, 267.68, -27.12751, 0.04999995, -32.26019, 0, False, 0
3855, directional, FreeMode, 267.7, -27.12751, 0.04999995, -32.26019, 0, False, 0
3856, directional, FreeMode, 267.72, -27.12751, 0.04999995, -32.26019, 0, False, 0
3857, directional, FreeMode, 267.74, -27.12751, 0.04999995, -32.26019, 0, False, 0
3858, directional, FreeMode, 267.76, -27.12751, 0.04999995, -32.26019, 0, False, 0
3859, directional, FreeMode, 267.78, -27.12751, 0.04999995, -32.26019, 0, False, 0
3860, directional, FreeMode, 267.8, -27.12751, 0.04999995, -32.26019, 0, False, 0
3861, directional, FreeMode, 267.82, -27.12751, 0.04999995, -32.26019, 0, False, 0
3862, directional, FreeMode, 267.84, -27.12751, 0.04999995, -32.26019, 0, False, 0
3863, directional, FreeMode, 267.86, -27.12751, 0.04999995, -32.26019, 0, False, 0
3864, directional, FreeMode, 267.88, -27.12751, 0.04999995, -32.26019, 0, False, 0
3865, directional, FreeMode, 267.9, -27.12751, 0.04999995, -32.26019, 0, False, 0
3866, directional, FreeMode, 267.92, -27.12751, 0.04999995, -32.26019, 0, False, 0
3867, directional, FreeMode, 267.94, -27.12751, 0.04999995, -32.26019, 0, False, 0
3868, directional, FreeMode, 267.96, -27.12751, 0.04999995, -32.26019, 0, False, 0
3869, directional, FreeMode, 267.98, -27.12751, 0.04999995, -32.26019, 0, False, 0
3870, directional, FreeMode, 268, -27.12751, 0.04999995, -32.26019, 0, False, 0
3871, directional, FreeMode, 268.02, -27.12751, 0.04999995, -32.26019, 0, False, 0
3872, directional, FreeMode, 268.04, -27.12751, 0.04999995, -32.26019, 0, False, 0
3873, directional, FreeMode, 268.06, -27.12751, 0.04999995, -32.26019, 0, False, 0
3874, directional, FreeMode, 268.08, -27.12751, 0.04999995, -32.26019, 0, False, 0
3875, directional, FreeMode, 268.1, -27.12751, 0.04999995, -32.26019, 0, False, 0
3876, directional, FreeMode, 268.12, -27.12751, 0.04999995, -32.26019, 0, False, 0
3877, directional, FreeMode, 268.14, -27.12751, 0.04999995, -32.26019, 0, False, 0
3878, directional, FreeMode, 268.16, -27.12751, 0.04999995, -32.26019, 0, False, 0
3879, directional, FreeMode, 268.18, -27.12751, 0.04999995, -32.26019, 0, False, 0
3880, directional, FreeMode, 268.2, -27.12751, 0.04999995, -32.26019, 0, False, 0
3881, directional, FreeMode, 268.22, -27.12751, 0.04999995, -32.26019, 0, False, 0
3882, directional, FreeMode, 268.24, -27.12751, 0.04999995, -32.26019, 0, False, 0
3883, directional, FreeMode, 268.26, -27.12751, 0.04999995, -32.26019, 0, False, 0
3884, directional, FreeMode, 268.28, -27.12751, 0.04999995, -32.26019, 0, False, 0
3885, directional, FreeMode, 268.3, -27.12751, 0.04999995, -32.26019, 0, False, 0
3886, directional, FreeMode, 268.32, -27.12751, 0.04999995, -32.26019, 0, False, 0
3887, directional, FreeMode, 268.34, -27.12751, 0.04999995, -32.26019, 0, False, 0
3888, directional, FreeMode, 268.36, -27.12751, 0.04999995, -32.26019, 0, False, 0
3889, directional, FreeMode, 268.38, -27.12751, 0.04999995, -32.26019, 0, False, 0
3890, directional, FreeMode, 268.4, -27.12751, 0.04999995, -32.26019, 0, False, 0
3891, directional, FreeMode, 268.42, -27.12751, 0.04999995, -32.26019, 0, False, 0
3892, directional, FreeMode, 268.44, -27.12751, 0.04999995, -32.26019, 0, False, 0
3893, directional, FreeMode, 268.46, -27.12751, 0.04999995, -32.26019, 0, False, 0
3894, directional, FreeMode, 268.48, -27.12751, 0.04999995, -32.26019, 0, False, 0
3895, directional, FreeMode, 268.5, -27.12751, 0.04999995, -32.26019, 0, False, 0
3896, directional, FreeMode, 268.52, -27.12751, 0.04999995, -32.26019, 0, False, 0
3897, directional, FreeMode, 268.54, -27.12751, 0.04999995, -32.26019, 0, False, 0
3898, directional, FreeMode, 268.56, -27.12751, 0.04999995, -32.26019, 0, False, 0
3899, directional, FreeMode, 268.58, -27.12751, 0.04999995, -32.26019, 0, False, 0
3900, directional, FreeMode, 268.6, -27.12751, 0.04999995, -32.26019, 0, False, 0
3901, directional, FreeMode, 268.62, -27.12751, 0.04999995, -32.26019, 0, False, 0
3902, directional, FreeMode, 268.64, -27.12751, 0.04999995, -32.26019, 0, False, 0
