Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1461, torque, StraightLine, 86.5, -0.01358415, 0.05000001, -0.006994104, 0, False, 0
1462, torque, StraightLine, 86.52, -0.01358413, 0.05000001, -0.0069941, 0, False, 0
1463, torque, StraightLine, 86.54, -0.01358411, 0.05000001, -0.006994097, 0, False, 0
1464, torque, StraightLine, 86.56, -0.01358409, 0.05000001, -0.006994094, 0, False, 0
1465, torque, StraightLine, 86.58, -0.01358406, 0.05000001, -0.006994091, 0, False, 0
1466, torque, StraightLine, 86.6, -0.01358404, 0.05000001, -0.006994087, 0, False, 0
1467, torque, StraightLine, 86.62, -0.01358402, 0.05000001, -0.006994084, 0, False, 0
1468, torque, StraightLine, 86.64, -0.013584, 0.05000001, -0.006994081, 0, False, 0
1469, torque, StraightLine, 86.66, -0.01358397, 0.05000001, -0.006994077, 0, False, 0
1470, torque, StraightLine, 86.68, -0.01358395, 0.05000001, -0.006994074, 0, False, 0
1471, torque, StraightLine, 86.7, -0.01358393, 0.05000001, -0.006994071, 0, False, 0
1472, torque, StraightLine, 86.72, -0.01358391, 0.05000001, -0.006994068, 0, False, 0
1473, torque, StraightLine, 86.74, -0.01358388, 0.05000001, -0.006994064, 0, False, 0
1474, torque, StraightLine, 86.75999, -0.01358386, 0.05000001, -0.006994061, 0, False, 0
1475, torque, StraightLine, 86.78, -0.01358384, 0.05000001, -0.006994058, 0, False, 0
1476, torque, StraightLine, 86.8, -0.01358382, 0.05000001, -0.006994055, 0, False, 0
1477, torque, StraightLine, 86.82, -0.0135838, 0.05000001, -0.006994051, 0, False, 0
1478, torque, StraightLine, 86.84, -0.01358377, 0.05000001, -0.006994048, 0, False, 0
1479, torque, StraightLine, 86.86, -0.01358375, 0.05000001, -0.006994045, 0, False, 0
1480, torque, StraightLine, 86.88, -0.01358373, 0.05000001, -0.006994042, 0, False, 0
1481, torque, StraightLine, 86.9, -0.01358371, 0.05000001, -0.006994038, 0, False, 0
1482, torque, StraightLine, 86.92, -0.01358368, 0.05000001, -0.006994035, 0, False, 0
1483, torque, StraightLine, 86.93999, -0.01358366, 0.05000001, -0.006994032, 0, False, 0
1484, torque, StraightLine, 86.96, -0.01358364, 0.05000001, -0.006994029, 0, False, 0
1485, torque, StraightLine, 86.98, -0.01358362, 0.05000001, -0.006994025, 0, False, 0
1486, torque, StraightLine, 87, -0.01358359, 0.05000001, -0.006994022, 0, False, 0
1487, torque, StraightLine, 87.02, -0.01358357, 0.05000001, -0.006994019, 0, False, 0
1488, torque, StraightLine, 87.04, -0.01358355, 0.05000001, -0.006994016, 0, False, 0
1489, torque, StraightLine, 87.06, -0.01358353, 0.05000001, -0.006994012, 0, False, 0
1490, torque, StraightLine, 87.08, -0.0135835, 0.05000001, -0.006994009, 0, False, 0
1491, torque, StraightLine, 87.1, -0.01358348, 0.05000001, -0.006994006, 0, False, 0
1492, torque, StraightLine, 87.12, -0.01358346, 0.05000001, -0.006994002, 0, False, 0
1493, torque, StraightLine, 87.14, -0.01358344, 0.05000001, -0.006993999, 0, False, 0
1494, torque, StraightLine, 87.16, -0.01358342, 0.05000001, -0.006993996, 0, False, 0
1495, torque, StraightLine, 87.18, -0.01358339, 0.05000001, -0.006993993, 0, False, 0
1496, torque, StraightLine, 87.2, -0.01358337, 0.05000001, -0.006993989, 0, False, 0
1497, torque, StraightLine, 87.22, -0.01358335, 0.05000001, -0.006993986, 0, False, 0
1498, torque, StraightLine, 87.24, -0.01358333, 0.05000001, -0.006993983, 0, False, 0
1499, torque, StraightLine, 87.25999, -0.0135833, 0.05000001, -0.00699398, 0, False, 0
1500, torque, StraightLine, 87.28, -0.01358328, 0.05000001, -0.006993976, 0, False, 0
1501, torque, StraightLine, 87.3, -0.01358326, 0.05000001, -0.006993973, 0, False, 0
1502, torque, StraightLine, 87.32, -0.01358324, 0.05000001, -0.00699397, 0, False, 0
1503, torque, StraightLine, 87.34, -0.01358321, 0.05000001, -0.006993967, 0, False, 0
1504, torque, StraightLine, 87.36, -0.01358319, 0.05000001, -0.006993963, 0, False, 0
1505, torque, StraightLine, 87.38, -0.01358317, 0.05000001, -0.00699396, 0, False, 0
1506, torque, StraightLine, 87.4, -0.01358315, 0.05000001, -0.006993957, 0, False, 0
1507, torque, StraightLine, 87.42, -0.01358312, 0.05000001, -0.006993954, 0, False, 0
1508, torque, StraightLine, 87.43999, -0.0135831, 0.05000001, -0.00699395, 0, False, 0
1509, torque, StraightLine, 87.46, -0.01358308, 0.05000001, -0.006993947, 0, False, 0
1510, torque, StraightLine, 87.48, -0.01358306, 0.05000001, -0.006993944, 0, False, 0
1511, torque, StraightLine, 87.5, -0.01358304, 0.05000001, -0.006993941, 0, False, 0
1512, torque, StraightLine, 87.52, -0.01358301, 0.05000001, -0.006993937, 0, False, 0
1513, torque, StraightLine, 87.54, -0.01358299, 0.05000001, -0.006993934, 0, False, 0
1514, torque, StraightLine, 87.56, -0.01358297, 0.05000001, -0.006993931, 0, False, 0
1515, torque, StraightLine, 87.58, -0.01358295, 0.05000001, -0.006993928, 0, False, 0
1516, torque, StraightLine, 87.6, -0.01358292, 0.05000001, -0.006993924, 0, False, 0
1517, torque, StraightLine, 87.62, -0.0135829, 0.05000001, -0.006993921, 0, False, 0
1518, torque, StraightLine, 87.64, -0.01358288, 0.05000001, -0.006993918, 0, False, 0
1519, torque, StraightLine, 87.66, -0.01358286, 0.05000001, -0.006993914, 0, False, 0
1520, torque, StraightLine, 87.68, -0.01358283, 0.05000001, -0.006993911, 0, False, 0
1521, torque, StraightLine, 87.7, -0.01358281, 0.05000001, -0.006993908, 0, False, 0
1522, torque, StraightLine, 87.72, -0.01358279, 0.05000001, -0.006993905, 0, False, 0
1523, torque, StraightLine, 87.74, -0.01358277, 0.05000001, -0.006993901, 0, False, 0
1524, torque, StraightLine, 87.75999, -0.01358274, 0.05000001, -0.006993898, 0, False, 0
1525, torque, StraightLine, 87.78, -0.01358272, 0.05000001, -0.006993895, 0, False, 0
1526, torque, StraightLine, 87.8, -0.0135827, 0.05000001, -0.006993892, 0, False, 0
1527, torque, StraightLine, 87.82, -0.01358268, 0.05000001, -0.006993888, 0, False, 0
1528, torque, StraightLine, 87.84, -0.01358266, 0.05000001, -0.006993885, 0, False, 0
1529, torque, StraightLine, 87.86, -0.01358263, 0.05000001, -0.006993882, 0, False, 0
1530, torque, StraightLine, 87.88, -0.01358261, 0.05000001, -0.006993879, 0, False, 0
1531, torque, StraightLine, 87.9, -0.01358259, 0.05000001, -0.006993875, 0, False, 0
1532, torque, StraightLine, 87.92, -0.01358257, 0.05000001, -0.006993872, 0, False, 0
1533, torque, StraightLine, 87.93999, -0.01358254, 0.05000001, -0.006993869, 0, False, 0
1534, torque, StraightLine, 87.96, -0.01358252, 0.05000001, -0.006993866, 0, False, 0
1535, torque, StraightLine, 87.98, -0.0135825, 0.05000001, -0.006993862, 0, False, 0
1536, torque, StraightLine, 88, -0.01358248, 0.05000001, -0.006993859, 0, False, 0
1537, torque, StraightLine, 88.02, -0.01358245, 0.05000001, -0.006993856, 0, False, 0
1538, torque, StraightLine, 88.04, -0.01358243, 0.05000001, -0.006993853, 0, False, 0
1539, torque, StraightLine, 88.06, -0.01358241, 0.05000001, -0.006993849, 0, False, 0
1540, torque, StraightLine, 88.08, -0.01358239, 0.05000001, -0.006993846, 0, False, 0
1541, torque, StraightLine, 88.1, -0.01358236, 0.05000001, -0.006993843, 0, False, 0
1542, torque, StraightLine, 88.12, -0.01358234, 0.05000001, -0.00699384, 0, False, 0
1543, torque, StraightLine, 88.14, -0.01358232, 0.05000001, -0.006993836, 0, False, 0
1544, torque, StraightLine, 88.16, -0.0135823, 0.05000001, -0.006993833, 0, False, 0
1545, torque, StraightLine, 88.18, -0.01358228, 0.05000001, -0.00699383, 0, False, 0
1546, torque, StraightLine, 88.2, -0.01358225, 0.05000001, -0.006993826, 0, False, 0
1547, torque, StraightLine, 88.22, -0.01358223, 0.05000001, -0.006993823, 0, False, 0
1548, torque, StraightLine, 88.24, -0.01358221, 0.05000001, -0.00699382, 0, False, 0
1549, torque, StraightLine, 88.25999, -0.01358219, 0.05000001, -0.006993817, 0, False, 0
1550, torque, StraightLine, 88.28, -0.01358216, 0.05000001, -0.006993813, 0, False, 0
1551, torque, StraightLine, 88.3, -0.01358214, 0.05000001, -0.00699381, 0, False, 0
1552, torque, StraightLine, 88.32, -0.01358212, 0.05000001, -0.006993807, 0, False, 0
1553, torque, StraightLine, 88.34, -0.0135821, 0.05000001, -0.006993804, 0, False, 0
1554, torque, StraightLine, 88.36, -0.01358207, 0.05000001, -0.0069938, 0, False, 0
1555, torque, StraightLine, 88.38, -0.01358205, 0.05000001, -0.006993797, 0, False, 0
1556, torque, StraightLine, 88.4, -0.01358203, 0.05000001, -0.006993794, 0, False, 0
1557, torque, StraightLine, 88.42, -0.01358201, 0.05000001, -0.006993791, 0, False, 0
1558, torque, StraightLine, 88.43999, -0.01358198, 0.05000001, -0.006993787, 0, False, 0
1559, torque, StraightLine, 88.46, -0.01358196, 0.05000001, -0.006993784, 0, False, 0
1560, torque, StraightLine, 88.48, -0.01358194, 0.05000001, -0.006993781, 0, False, 0
1561, torque, StraightLine, 88.5, -0.01358192, 0.05000001, -0.006993778, 0, False, 0
1562, torque, StraightLine, 88.52, -0.0135819, 0.05000001, -0.006993774, 0, False, 0
1563, torque, StraightLine, 88.54, -0.01358187, 0.05000001, -0.006993771, 0, False, 0
1564, torque, StraightLine, 88.56, -0.01358185, 0.05000001, -0.006993768, 0, False, 0
1565, torque, StraightLine, 88.58, -0.01358183, 0.05000001, -0.006993765, 0, False, 0
1566, torque, StraightLine, 88.6, -0.01358181, 0.05000001, -0.006993761, 0, False, 0
1567, torque, StraightLine, 88.62, -0.01358178, 0.05000001, -0.006993758, 0, False, 0
1568, torque, StraightLine, 88.64, -0.01358176, 0.05000001, -0.006993755, 0, False, 0
1569, torque, StraightLine, 88.66, -0.01358174, 0.05000001, -0.006993752, 0, False, 0
1570, torque, StraightLine, 88.68, -0.01358172, 0.05000001, -0.006993748, 0, False, 0
1571, torque, StraightLine, 88.7, -0.01358169, 0.05000001, -0.006993745, 0, False, 0
1572, torque, StraightLine, 88.72, -0.01358167, 0.05000001, -0.006993742, 0, False, 0
1573, torque, StraightLine, 88.74, -0.01358165, 0.05000001, -0.006993738, 0, False, 0
1574, torque, StraightLine, 88.75999, -0.01358163, 0.05000001, -0.006993735, 0, False, 0
1575, torque, StraightLine, 88.78, -0.0135816, 0.05000001, -0.006993732, 0, False, 0
1576, torque, StraightLine, 88.8, -0.01358158, 0.05000001, -0.006993729, 0, False, 0
1577, torque, StraightLine, 88.82, -0.01358156, 0.05000001, -0.006993725, 0, False, 0
1578, torque, StraightLine, 88.84, -0.01358154, 0.05000001, -0.006993722, 0, False, 0
1579, torque, StraightLine, 88.86, -0.01358152, 0.05000001, -0.006993719, 0, False, 0
1580, torque, StraightLine, 88.88, -0.01358149, 0.05000001, -0.006993716, 0, False, 0
1581, torque, StraightLine, 88.9, -0.01358147, 0.05000001, -0.006993712, 0, False, 0
1582, torque, StraightLine, 88.92, -0.01358145, 0.05000001, -0.006993709, 0, False, 0
1583, torque, StraightLine, 88.93999, -0.01358143, 0.05000001, -0.006993706, 0, False, 0
1584, torque, StraightLine, 88.96, -0.0135814, 0.05000001, -0.006993703, 0, False, 0
1585, torque, StraightLine, 88.98, -0.01358138, 0.05000001, -0.006993699, 0, False, 0
1586, torque, StraightLine, 89, -0.01358136, 0.05000001, -0.006993696, 0, False, 0
1587, torque, StraightLine, 89.02, -0.01358134, 0.05000001, -0.006993693, 0, False, 0
1588, torque, StraightLine, 89.04, -0.01358131, 0.05000001, -0.00699369, 0, False, 0
1589, torque, StraightLine, 89.06, -0.01358129, 0.05000001, -0.006993686, 0, False, 0
1590, torque, StraightLine, 89.07999, -0.01358127, 0.05000001, -0.006993683, 0, False, 0
1591, torque, StraightLine, 89.1, -0.01358125, 0.05000001, -0.00699368, 0, False, 0
1592, torque, StraightLine, 89.12, -0.01358122, 0.05000001, -0.006993677, 0, False, 0
1593, torque, StraightLine, 89.14, -0.0135812, 0.05000001, -0.006993673, 0, False, 0
1594, torque, StraightLine, 89.16, -0.01358118, 0.05000001, -0.00699367, 0, False, 0
1595, torque, StraightLine, 89.18, -0.01358116, 0.05000001, -0.006993667, 0, False, 0
1596, torque, StraightLine, 89.2, -0.01358114, 0.05000001, -0.006993663, 0, False, 0
1597, torque, StraightLine, 89.22, -0.01358111, 0.05000001, -0.00699366, 0, False, 0
1598, torque, StraightLine, 89.24, -0.01358109, 0.05000001, -0.006993657, 0, False, 0
1599, torque, StraightLine, 89.25999, -0.01358107, 0.05000001, -0.006993654, 0, False, 0
1600, torque, StraightLine, 89.28, -0.01358105, 0.05000001, -0.00699365, 0, False, 0
1601, torque, StraightLine, 89.3, -0.01358102, 0.05000001, -0.006993647, 0, False, 0
1602, torque, StraightLine, 89.32, -0.013581, 0.05000001, -0.006993644, 0, False, 0
1603, torque, StraightLine, 89.34, -0.01358098, 0.05000001, -0.006993641, 0, False, 0
1604, torque, StraightLine, 89.36, -0.01358096, 0.05000001, -0.006993637, 0, False, 0
1605, torque, StraightLine, 89.38, -0.01358093, 0.05000001, -0.006993634, 0, False, 0
1606, torque, StraightLine, 89.4, -0.01358091, 0.05000001, -0.006993631, 0, False, 0
1607, torque, StraightLine, 89.42, -0.01358089, 0.05000001, -0.006993628, 0, False, 0
1608, torque, StraightLine, 89.43999, -0.01358087, 0.05000001, -0.006993624, 0, False, 0
1609, torque, StraightLine, 89.46, -0.01358084, 0.05000001, -0.006993621, 0, False, 0
1610, torque, StraightLine, 89.48, -0.01358082, 0.05000001, -0.006993618, 0, False, 0
1611, torque, StraightLine, 89.5, -0.0135808, 0.05000001, -0.006993615, 0, False, 0
1612, torque, StraightLine, 89.52, -0.01358078, 0.05000001, -0.006993611, 0, False, 0
1613, torque, StraightLine, 89.54, -0.01358076, 0.05000001, -0.006993608, 0, False, 0
1614, torque, StraightLine, 89.56, -0.01358073, 0.05000001, -0.006993605, 0, False, 0
1615, torque, StraightLine, 89.57999, -0.01358071, 0.05000001, -0.006993602, 0, False, 0
1616, torque, StraightLine, 89.6, -0.01358069, 0.05000001, -0.006993598, 0, False, 0
1617, torque, StraightLine, 89.62, -0.01358067, 0.05000001, -0.006993595, 0, False, 0
1618, torque, StraightLine, 89.64, -0.01358064, 0.05000001, -0.006993592, 0, False, 0
1619, torque, StraightLine, 89.66, -0.01358062, 0.05000001, -0.006993589, 0, False, 0
1620, torque, StraightLine, 89.68, -0.0135806, 0.05000001, -0.006993585, 0, False, 0
1621, torque, StraightLine, 89.7, -0.01358058, 0.05000001, -0.006993582, 0, False, 0
1622, torque, StraightLine, 89.72, -0.01358055, 0.05000001, -0.006993579, 0, False, 0
1623, torque, StraightLine, 89.74, -0.01358053, 0.05000001, -0.006993575, 0, False, 0
1624, torque, StraightLine, 89.75999, -0.01358051, 0.05000001, -0.006993572, 0, False, 0
1625, torque, StraightLine, 89.78, -0.01358049, 0.05000001, -0.006993569, 0, False, 0
1626, torque, StraightLine, 89.8, -0.01358046, 0.05000001, -0.006993566, 0, False, 0
1627, torque, StraightLine, 89.82, -0.01358044, 0.05000001, -0.006993562, 0, False, 0
1628, torque, StraightLine, 89.84, -0.01358042, 0.05000001, -0.006993559, 0, False, 0
1629, torque, StraightLine, 89.86, -0.0135804, 0.05000001, -0.006993556, 0, False, 0
1630, torque, StraightLine, 89.88, -0.01358038, 0.05000001, -0.006993553, 0, False, 0
1631, torque, StraightLine, 89.9, -0.01358035, 0.05000001, -0.006993549, 0, False, 0
1632, torque, StraightLine, 89.92, -0.01358033, 0.05000001, -0.006993546, 0, False, 0
1633, torque, StraightLine, 89.93999, -0.01358031, 0.05000001, -0.006993543, 0, False, 0
1634, torque, StraightLine, 89.96, -0.01358029, 0.05000001, -0.00699354, 0, False, 0
1635, torque, StraightLine, 89.98, -0.01358026, 0.05000001, -0.006993536, 0, False, 0
1636, torque, StraightLine, 90, -0.01358024, 0.05000001, -0.006993533, 0, False, 0
1637, torque, StraightLine, 90.02, -0.01358022, 0.05000001, -0.00699353, 0, False, 0
1638, torque, StraightLine, 90.04, -0.0135802, 0.05000001, -0.006993527, 0, False, 0
1639, torque, StraightLine, 90.06, -0.01358017, 0.05000001, -0.006993523, 0, False, 0
1640, torque, StraightLine, 90.07999, -0.01358015, 0.05000001, -0.00699352, 0, False, 0
1641, torque, StraightLine, 90.1, -0.01358013, 0.05000001, -0.006993517, 0, False, 0
1642, torque, StraightLine, 90.12, -0.01358011, 0.05000001, -0.006993514, 0, False, 0
1643, torque, StraightLine, 90.14, -0.01358008, 0.05000001, -0.00699351, 0, False, 0
1644, torque, StraightLine, 90.16, -0.01358006, 0.05000001, -0.006993507, 0, False, 0
1645, torque, StraightLine, 90.18, -0.01358004, 0.05000001, -0.006993504, 0, False, 0
1646, torque, StraightLine, 90.2, -0.01358002, 0.05000001, -0.006993501, 0, False, 0
1647, torque, StraightLine, 90.22, -0.01358, 0.05000001, -0.006993497, 0, False, 0
1648, torque, StraightLine, 90.24, -0.01357997, 0.05000001, -0.006993494, 0, False, 0
1649, torque, StraightLine, 90.25999, -0.01357995, 0.05000001, -0.006993491, 0, False, 0
1650, torque, StraightLine, 90.28, -0.01357993, 0.05000001, -0.006993487, 0, False, 0
1651, torque, StraightLine, 90.3, -0.01357991, 0.05000001, -0.006993484, 0, False, 0
1652, torque, StraightLine, 90.32, -0.01357988, 0.05000001, -0.006993481, 0, False, 0
1653, torque, StraightLine, 90.34, -0.01357986, 0.05000001, -0.006993478, 0, False, 0
1654, torque, StraightLine, 90.36, -0.01357984, 0.05000001, -0.006993474, 0, False, 0
1655, torque, StraightLine, 90.38, -0.01357982, 0.05000001, -0.006993471, 0, False, 0
1656, torque, StraightLine, 90.4, -0.01357979, 0.05000001, -0.006993468, 0, False, 0
1657, torque, StraightLine, 90.42, -0.01357977, 0.05000001, -0.006993465, 0, False, 0
1658, torque, StraightLine, 90.43999, -0.01357975, 0.05000001, -0.006993461, 0, False, 0
1659, torque, StraightLine, 90.46, -0.01357973, 0.05000001, -0.006993458, 0, False, 0
1660, torque, StraightLine, 90.48, -0.0135797, 0.05000001, -0.006993455, 0, False, 0
1661, torque, StraightLine, 90.5, -0.01357968, 0.05000001, -0.006993452, 0, False, 0
1662, torque, StraightLine, 90.52, -0.01357966, 0.05000001, -0.006993448, 0, False, 0
1663, torque, StraightLine, 90.54, -0.01357964, 0.05000001, -0.006993445, 0, False, 0
1664, torque, StraightLine, 90.56, -0.01357962, 0.05000001, -0.006993442, 0, False, 0
1665, torque, StraightLine, 90.57999, -0.01357959, 0.05000001, -0.006993439, 0, False, 0
1666, torque, StraightLine, 90.6, -0.01357957, 0.05000001, -0.006993435, 0, False, 0
1667, torque, StraightLine, 90.62, -0.01357955, 0.05000001, -0.006993432, 0, False, 0
1668, torque, StraightLine, 90.64, -0.01357953, 0.05000001, -0.006993429, 0, False, 0
1669, torque, StraightLine, 90.66, -0.0135795, 0.05000001, -0.006993426, 0, False, 0
1670, torque, StraightLine, 90.68, -0.01357948, 0.05000001, -0.006993422, 0, False, 0
1671, torque, StraightLine, 90.7, -0.01357946, 0.05000001, -0.006993419, 0, False, 0
1672, torque, StraightLine, 90.72, -0.01357944, 0.05000001, -0.006993416, 0, False, 0
1673, torque, StraightLine, 90.74, -0.01357941, 0.05000001, -0.006993413, 0, False, 0
1674, torque, StraightLine, 90.75999, -0.01357939, 0.05000001, -0.006993409, 0, False, 0
1675, torque, StraightLine, 90.78, -0.01357937, 0.05000001, -0.006993406, 0, False, 0
1676, torque, StraightLine, 90.8, -0.01357935, 0.05000001, -0.006993403, 0, False, 0
1677, torque, StraightLine, 90.82, -0.01357932, 0.05000001, -0.006993399, 0, False, 0
1678, torque, StraightLine, 90.84, -0.0135793, 0.05000001, -0.006993396, 0, False, 0
1679, torque, StraightLine, 90.86, -0.01357928, 0.05000001, -0.006993393, 0, False, 0
1680, torque, StraightLine, 90.88, -0.01357926, 0.05000001, -0.00699339, 0, False, 0
1681, torque, StraightLine, 90.9, -0.01357924, 0.05000001, -0.006993386, 0, False, 0
1682, torque, StraightLine, 90.92, -0.01357921, 0.05000001, -0.006993383, 0, False, 0
1683, torque, StraightLine, 90.93999, -0.01357919, 0.05000001, -0.00699338, 0, False, 0
1684, torque, StraightLine, 90.96, -0.01357917, 0.05000001, -0.006993377, 0, False, 0
1685, torque, StraightLine, 90.98, -0.01357915, 0.05000001, -0.006993373, 0, False, 0
1686, torque, StraightLine, 91, -0.01357912, 0.05000001, -0.00699337, 0, False, 0
1687, torque, StraightLine, 91.02, -0.0135791, 0.05000001, -0.006993367, 0, False, 0
1688, torque, StraightLine, 91.04, -0.01357908, 0.05000001, -0.006993364, 0, False, 0
1689, torque, StraightLine, 91.06, -0.01357906, 0.05000001, -0.00699336, 0, False, 0
1690, torque, StraightLine, 91.07999, -0.01357903, 0.05000001, -0.006993357, 0, False, 0
1691, torque, StraightLine, 91.1, -0.01357901, 0.05000001, -0.006993354, 0, False, 0
1692, torque, StraightLine, 91.12, -0.01357899, 0.05000001, -0.006993351, 0, False, 0
1693, torque, StraightLine, 91.14, -0.01357897, 0.05000001, -0.006993347, 0, False, 0
1694, torque, StraightLine, 91.16, -0.01357894, 0.05000001, -0.006993344, 0, False, 0
1695, torque, StraightLine, 91.18, -0.01357892, 0.05000001, -0.006993341, 0, False, 0
1696, torque, StraightLine, 91.2, -0.0135789, 0.05000001, -0.006993338, 0, False, 0
1697, torque, StraightLine, 91.22, -0.01357888, 0.05000001, -0.006993334, 0, False, 0
1698, torque, StraightLine, 91.24, -0.01357886, 0.05000001, -0.006993331, 0, False, 0
1699, torque, StraightLine, 91.25999, -0.01357883, 0.05000001, -0.006993328, 0, False, 0
1700, torque, StraightLine, 91.28, -0.01357881, 0.05000001, -0.006993324, 0, False, 0
1701, torque, StraightLine, 91.3, -0.01357879, 0.05000001, -0.006993321, 0, False, 0
1702, torque, StraightLine, 91.32, -0.01357877, 0.05000001, -0.006993318, 0, False, 0
1703, torque, StraightLine, 91.34, -0.01357874, 0.05000001, -0.006993315, 0, False, 0
1704, torque, StraightLine, 91.36, -0.01357872, 0.05000001, -0.006993311, 0, False, 0
1705, torque, StraightLine, 91.38, -0.0135787, 0.05000001, -0.006993308, 0, False, 0
1706, torque, StraightLine, 91.4, -0.01357868, 0.05000001, -0.006993305, 0, False, 0
1707, torque, StraightLine, 91.42, -0.01357865, 0.05000001, -0.006993302, 0, False, 0
1708, torque, StraightLine, 91.43999, -0.01357863, 0.05000001, -0.006993298, 0, False, 0
1709, torque, StraightLine, 91.46, -0.01357861, 0.05000001, -0.006993295, 0, False, 0
1710, torque, StraightLine, 91.48, -0.01357859, 0.05000001, -0.006993292, 0, False, 0
1711, torque, StraightLine, 91.5, -0.01357856, 0.05000001, -0.006993289, 0, False, 0
1712, torque, StraightLine, 91.52, -0.01357854, 0.05000001, -0.006993285, 0, False, 0
1713, torque, StraightLine, 91.54, -0.01357852, 0.05000001, -0.006993282, 0, False, 0
1714, torque, StraightLine, 91.56, -0.0135785, 0.05000001, -0.006993279, 0, False, 0
1715, torque, StraightLine, 91.57999, -0.01357848, 0.05000001, -0.006993276, 0, False, 0
1716, torque, StraightLine, 91.6, -0.01357845, 0.05000001, -0.006993272, 0, False, 0
1717, torque, StraightLine, 91.62, -0.01357843, 0.05000001, -0.006993269, 0, False, 0
1718, torque, StraightLine, 91.64, -0.01357841, 0.05000001, -0.006993266, 0, False, 0
1719, torque, StraightLine, 91.66, -0.01357839, 0.05000001, -0.006993263, 0, False, 0
1720, torque, StraightLine, 91.68, -0.01357836, 0.05000001, -0.006993259, 0, False, 0
1721, torque, StraightLine, 91.7, -0.01357834, 0.05000001, -0.006993256, 0, False, 0
1722, torque, StraightLine, 91.72, -0.01357832, 0.05000001, -0.006993253, 0, False, 0
1723, torque, StraightLine, 91.74, -0.0135783, 0.05000001, -0.00699325, 0, False, 0
1724, torque, StraightLine, 91.75999, -0.01357827, 0.05000001, -0.006993246, 0, False, 0
1725, torque, StraightLine, 91.78, -0.01357825, 0.05000001, -0.006993243, 0, False, 0
1726, torque, StraightLine, 91.8, -0.01357823, 0.05000001, -0.00699324, 0, False, 0
1727, torque, StraightLine, 91.82, -0.01357821, 0.05000001, -0.006993236, 0, False, 0
1728, torque, StraightLine, 91.84, -0.01357818, 0.05000001, -0.006993233, 0, False, 0
1729, torque, StraightLine, 91.86, -0.01357816, 0.05000001, -0.00699323, 0, False, 0
1730, torque, StraightLine, 91.88, -0.01357814, 0.05000001, -0.006993227, 0, False, 0
1731, torque, StraightLine, 91.9, -0.01357812, 0.05000001, -0.006993223, 0, False, 0
1732, torque, StraightLine, 91.92, -0.0135781, 0.05000001, -0.00699322, 0, False, 0
1733, torque, StraightLine, 91.93999, -0.01357807, 0.05000001, -0.006993217, 0, False, 0
1734, torque, StraightLine, 91.96, -0.01357805, 0.05000001, -0.006993214, 0, False, 0
1735, torque, StraightLine, 91.98, -0.01357803, 0.05000001, -0.00699321, 0, False, 0
1736, torque, StraightLine, 92, -0.01357801, 0.05000001, -0.006993207, 0, False, 0
1737, torque, StraightLine, 92.02, -0.01357798, 0.05000001, -0.006993204, 0, False, 0
1738, torque, StraightLine, 92.04, -0.01357796, 0.05000001, -0.006993201, 0, False, 0
1739, torque, StraightLine, 92.06, -0.01357794, 0.05000001, -0.006993197, 0, False, 0
1740, torque, StraightLine, 92.07999, -0.01357792, 0.05000001, -0.006993194, 0, False, 0
1741, torque, StraightLine, 92.1, -0.01357789, 0.05000001, -0.006993191, 0, False, 0
1742, torque, StraightLine, 92.12, -0.01357787, 0.05000001, -0.006993188, 0, False, 0
1743, torque, StraightLine, 92.14, -0.01357785, 0.05000001, -0.006993184, 0, False, 0
1744, torque, StraightLine, 92.16, -0.01357783, 0.05000001, -0.006993181, 0, False, 0
1745, torque, StraightLine, 92.18, -0.0135778, 0.05000001, -0.006993178, 0, False, 0
1746, torque, StraightLine, 92.2, -0.01357778, 0.05000001, -0.006993175, 0, False, 0
1747, torque, StraightLine, 92.22, -0.01357776, 0.05000001, -0.006993171, 0, False, 0
1748, torque, StraightLine, 92.24, -0.01357774, 0.05000001, -0.006993168, 0, False, 0
1749, torque, StraightLine, 92.25999, -0.01357772, 0.05000001, -0.006993165, 0, False, 0
1750, torque, StraightLine, 92.28, -0.01357769, 0.05000001, -0.006993162, 0, False, 0
1751, torque, StraightLine, 92.3, -0.01357767, 0.05000001, -0.006993158, 0, False, 0
1752, torque, StraightLine, 92.32, -0.01357765, 0.05000001, -0.006993155, 0, False, 0
1753, torque, StraightLine, 92.34, -0.01357763, 0.05000001, -0.006993152, 0, False, 0
1754, torque, StraightLine, 92.36, -0.0135776, 0.05000001, -0.006993148, 0, False, 0
1755, torque, StraightLine, 92.38, -0.01357758, 0.05000001, -0.006993145, 0, False, 0
1756, torque, StraightLine, 92.4, -0.01357756, 0.05000001, -0.006993142, 0, False, 0
1757, torque, StraightLine, 92.42, -0.01357754, 0.05000001, -0.006993139, 0, False, 0
1758, torque, StraightLine, 92.43999, -0.01357751, 0.05000001, -0.006993135, 0, False, 0
1759, torque, StraightLine, 92.46, -0.01357749, 0.05000001, -0.006993132, 0, False, 0
1760, torque, StraightLine, 92.48, -0.01357747, 0.05000001, -0.006993129, 0, False, 0
1761, torque, StraightLine, 92.5, -0.01357745, 0.05000001, -0.006993126, 0, False, 0
1762, torque, StraightLine, 92.52, -0.01357742, 0.05000001, -0.006993122, 0, False, 0
1763, torque, StraightLine, 92.54, -0.0135774, 0.05000001, -0.006993119, 0, False, 0
