Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3925, directional, FreeMode, 206.76, 6.056357, 0.04999995, 33.31973, 0, False, 0
3926, directional, FreeMode, 206.78, 6.056357, 0.04999995, 33.31973, 0, False, 0
3927, directional, FreeMode, 206.8, 6.056357, 0.04999995, 33.31973, 0, False, 0
3928, directional, FreeMode, 206.82, 6.056357, 0.04999995, 33.31974, 0, False, 0
3929, directional, FreeMode, 206.84, 6.056357, 0.04999995, 33.31974, 0, False, 0
3930, directional, FreeMode, 206.86, 6.056357, 0.04999995, 33.31974, 0, False, 0
3931, directional, FreeMode, 206.88, 6.056357, 0.04999995, 33.31975, 0, False, 0
3932, directional, FreeMode, 206.9, 6.056357, 0.04999995, 33.31975, 0, False, 0
3933, directional, FreeMode, 206.92, 6.056357, 0.04999995, 33.31976, 0, False, 0
3934, directional, FreeMode, 206.94, 6.056357, 0.04999995, 33.31976, 0, False, 0
3935, directional, FreeMode, 206.96, 6.056357, 0.04999995, 33.31976, 0, False, 0
3936, directional, FreeMode, 206.98, 6.056357, 0.04999995, 33.31977, 0, False, 0
3937, directional, FreeMode, 207, 6.056357, 0.04999995, 33.31977, 0, False, 0
3938, directional, FreeMode, 207.02, 6.056357, 0.04999995, 33.31977, 0, False, 0
3939, directional, FreeMode, 207.04, 6.056357, 0.04999995, 33.31978, 0, False, 0
3940, directional, FreeMode, 207.06, 6.056357, 0.04999995, 33.31978, 0, False, 0
3941, directional, FreeMode, 207.08, 6.056357, 0.04999995, 33.31979, 0, False, 0
3942, directional, FreeMode, 207.1, 6.056357, 0.04999995, 33.31979, 0, False, 0
3943, directional, FreeMode, 207.12, 6.056357, 0.04999995, 33.31979, 0, False, 0
3944, directional, FreeMode, 207.14, 6.056357, 0.04999995, 33.3198, 0, False, 0
3945, directional, FreeMode, 207.16, 6.056357, 0.04999995, 33.3198, 0, False, 0
3946, directional, FreeMode, 207.18, 6.056357, 0.04999995, 33.31981, 0, False, 0
3947, directional, FreeMode, 207.2, 6.056357, 0.04999995, 33.31981, 0, False, 0
3948, directional, FreeMode, 207.22, 6.056357, 0.04999995, 33.31981, 0, False, 0
3949, directional, FreeMode, 207.24, 6.056357, 0.04999995, 33.31982, 0, False, 0
3950, directional, FreeMode, 207.26, 6.056357, 0.04999995, 33.31982, 0, False, 0
3951, directional, FreeMode, 207.28, 6.056357, 0.04999995, 33.31982, 0, False, 0
3952, directional, FreeMode, 207.3, 6.056357, 0.04999995, 33.31983, 0, False, 0
3953, directional, FreeMode, 207.32, 6.056357, 0.04999995, 33.31983, 0, False, 0
3954, directional, FreeMode, 207.34, 6.056357, 0.04999995, 33.31984, 0, False, 0
3955, directional, FreeMode, 207.36, 6.056357, 0.04999995, 33.31984, 0, False, 0
3956, directional, FreeMode, 207.38, 6.056357, 0.04999995, 33.31984, 0, False, 0
3957, directional, FreeMode, 207.4, 6.056357, 0.04999995, 33.31985, 0, False, 0
3958, directional, FreeMode, 207.42, 6.056357, 0.04999995, 33.31985, 0, False, 0
3959, directional, FreeMode, 207.44, 6.056357, 0.04999995, 33.31985, 0, False, 0
3960, torque, FreeMode, 207.46, 6.056357, 0.04999995, 33.31986, 0, False, 0
3961, torque, FreeMode, 207.48, 6.056357, 0.04999995, 33.31986, 0, False, 0
3962, torque, FreeMode, 207.5, 6.056357, 0.04999995, 33.31987, 0, False, 0
3963, torque, FreeMode, 207.52, 6.056357, 0.04999995, 33.31987, 0, False, 0
3964, torque, FreeMode, 207.54, 6.056357, 0.04999995, 33.31987, 0, False, 0
3965, torque, FreeMode, 207.56, 6.056357, 0.04999995, 33.31988, 0, False, 0
3966, torque, FreeMode, 207.58, 6.056357, 0.04999995, 33.31988, 0, False, 0
3967, torque, FreeMode, 207.6, 6.056357, 0.04999995, 33.31988, 0, False, 0
3968, torque, FreeMode, 207.62, 6.056357, 0.04999995, 33.31988, 0, False, 0
3969, torque, FreeMode, 207.64, 6.056357, 0.04999995, 33.31988, 0, False, 0
3970, torque, FreeMode, 207.66, 6.056357, 0.04999995, 33.31988, 0, False, 0
3971, torque, FreeMode, 207.68, 6.056357, 0.04999995, 33.31988, 0, False, 0
3972, torque, FreeMode, 207.7, 6.056357, 0.04999995, 33.31988, 0, False, 0
3973, torque, FreeMode, 207.72, 6.056357, 0.04999995, 33.31988, 0, False, 0
3974, torque, FreeMode, 207.74, 6.056357, 0.04999995, 33.31988, 0, False, 0
3975, torque, FreeMode, 207.76, 6.056357, 0.04999995, 33.31988, 0, False, 0
3976, torque, FreeMode, 207.78, 6.056357, 0.04999995, 33.31988, 0, False, 0
3977, torque, FreeMode, 207.8, 6.056357, 0.04999995, 33.31988, 0, False, 0
3978, torque, FreeMode, 207.82, 6.056357, 0.04999995, 33.31988, 0, False, 0
3979, torque, FreeMode, 207.84, 6.056357, 0.04999995, 33.31988, 0, False, 0
3980, torque, FreeMode, 207.86, 6.056357, 0.04999995, 33.31988, 0, False, 0
3981, torque, FreeMode, 207.88, 6.056357, 0.04999995, 33.31988, 0, False, 0
3982, torque, FreeMode, 207.9, 6.056357, 0.04999995, 33.31988, 0, False, 0
3983, torque, FreeMode, 207.92, 6.056357, 0.04999995, 33.31988, 0, False, 0
3984, torque, FreeMode, 207.94, 6.056357, 0.04999995, 33.31988, 0, False, 0
3985, torque, FreeMode, 207.96, 6.056357, 0.04999995, 33.31988, 0, False, 0
3986, torque, FreeMode, 207.98, 6.056357, 0.04999995, 33.31988, 0, False, 0
3987, torque, FreeMode, 208, 6.056357, 0.04999995, 33.31988, 0, False, 0
3988, torque, FreeMode, 208.02, 6.056357, 0.04999995, 33.31988, 0, False, 0
3989, torque, FreeMode, 208.04, 6.056357, 0.04999995, 33.31988, 0, False, 0
3990, torque, FreeMode, 208.06, 6.056357, 0.04999995, 33.31988, 0, False, 0
3991, torque, FreeMode, 208.08, 6.056357, 0.04999995, 33.31988, 0, False, 0
3992, torque, FreeMode, 208.1, 6.056357, 0.04999995, 33.31988, 0, False, 0
3993, torque, FreeMode, 208.12, 6.056357, 0.04999995, 33.31988, 0, False, 0
3994, torque, FreeMode, 208.14, 6.056357, 0.04999995, 33.31988, 0, False, 0
3995, torque, FreeMode, 208.16, 6.056357, 0.04999995, 33.31988, 0, False, 0
3996, torque, FreeMode, 208.18, 6.056357, 0.04999995, 33.31988, 0, False, 0
3997, torque, FreeMode, 208.2, 6.056357, 0.04999995, 33.31988, 0, False, 0
3998, torque, FreeMode, 208.22, 6.056357, 0.04999995, 33.31988, 0, False, 0
3999, torque, FreeMode, 208.24, 6.056357, 0.04999995, 33.31988, 0, False, 0
4000, torque, FreeMode, 208.26, 6.056357, 0.04999995, 33.31988, 0, False, 0
4001, torque, FreeMode, 208.28, 6.056357, 0.04999995, 33.31988, 0, False, 0
4002, torque, FreeMode, 208.3, 6.056357, 0.04999995, 33.31988, 0, False, 0
4003, torque, FreeMode, 208.32, 6.056357, 0.04999995, 33.31988, 0, False, 0
4004, torque, FreeMode, 208.34, 6.056357, 0.04999995, 33.31988, 0, False, 0
4005, torque, FreeMode, 208.36, 6.056357, 0.04999995, 33.31988, 0, False, 0
4006, torque, FreeMode, 208.38, 6.056357, 0.04999995, 33.31988, 0, False, 0
4007, torque, FreeMode, 208.4, 6.056357, 0.04999995, 33.31988, 0, False, 0
4008, torque, FreeMode, 208.42, 6.056357, 0.04999995, 33.31988, 0, False, 0
4009, torque, FreeMode, 208.44, 6.056357, 0.04999995, 33.31988, 0, False, 0
4010, torque, FreeMode, 208.46, 6.056357, 0.04999995, 33.31988, 0, False, 0
4011, torque, FreeMode, 208.48, 6.056357, 0.04999995, 33.31988, 0, False, 0
4012, torque, FreeMode, 208.5, 6.056357, 0.04999995, 33.31988, 0, False, 0
4013, torque, FreeMode, 208.52, 6.056357, 0.04999995, 33.31988, 0, False, 0
4014, torque, FreeMode, 208.54, 6.056357, 0.04999995, 33.31988, 0, False, 0
4015, torque, FreeMode, 208.56, 6.056357, 0.04999995, 33.31988, 0, False, 0
4016, torque, FreeMode, 208.58, 6.056357, 0.04999995, 33.31988, 0, False, 0
4017, torque, FreeMode, 208.6, 6.056357, 0.04999995, 33.31988, 0, False, 0
4018, torque, FreeMode, 208.62, 6.056357, 0.04999995, 33.31988, 0, False, 0
4019, torque, FreeMode, 208.64, 6.056357, 0.04999995, 33.31988, 0, False, 0
4020, torque, FreeMode, 208.66, 6.056357, 0.04999995, 33.31988, 0, False, 0
4021, torque, FreeMode, 208.68, 6.056357, 0.04999995, 33.31988, 0, False, 0
4022, torque, FreeMode, 208.7, 6.056357, 0.04999995, 33.31988, 0, False, 0
4023, torque, FreeMode, 208.72, 6.056357, 0.04999995, 33.31988, 0, False, 0
4024, torque, FreeMode, 208.74, 6.056357, 0.04999995, 33.31988, 0, False, 0
4025, torque, FreeMode, 208.76, 6.056357, 0.04999995, 33.31988, 0, False, 0
4026, torque, FreeMode, 208.78, 6.056357, 0.04999995, 33.31988, 0, False, 0
4027, torque, FreeMode, 208.8, 6.056357, 0.04999995, 33.31988, 0, False, 0
4028, torque, FreeMode, 208.82, 6.056357, 0.04999995, 33.31988, 0, False, 0
4029, torque, FreeMode, 208.84, 0, 0.15, 0, 0, False, 0
4030, torque, FreeMode, 208.86, 0, 0.1461545, 0, 0, False, 0
4031, torque, FreeMode, 208.88, 0, 0.1413049, 0, 0, False, 0
4032, torque, FreeMode, 208.9, 0, 0.1355148, 0, 0, False, 0
4033, torque, FreeMode, 208.92, 0, 0.1288472, 0, 0, False, 0
4034, torque, FreeMode, 208.94, -4.23394E-12, 0.1213638, -2.11697E-12, 0, False, 0
4035, torque, FreeMode, 208.96, -1.680021E-11, 0.1131254, -8.400107E-12, 0, False, 0
4036, torque, FreeMode, 208.98, -3.948206E-11, 0.1041912, -1.974103E-11, 0, False, 0
4037, torque, FreeMode, 209, -7.843132E-11, 0.09461969, -3.921566E-11, 0, False, 0
4038, torque, FreeMode, 209.02, -1.373456E-10, 0.08446735, -6.754966E-11, 0, False, 0
4039, torque, FreeMode, 209.04, -2.220715E-10, 0.07378954, -1.077207E-10, 0, False, 0
4040, torque, FreeMode, 209.06, -3.474871E-10, 0.06264007, -1.672204E-10, 0, False, 0
4041, torque, FreeMode, 209.08, -5.209142E-10, 0.05252802, -2.485486E-10, 0, False, 0
4042, torque, FreeMode, 209.1, -7.993828E-10, 0.05050588, -3.732392E-10, 0, False, 0
4043, torque, FreeMode, 209.12, -4.443471E-09, 0.05010122, -9.88206E-10, 0, False, 0
4044, torque, FreeMode, 209.14, -9.635162E-09, 0.05002028, -1.830113E-09, 0, False, 0
4045, torque, FreeMode, 209.16, -1.553747E-08, 0.05000407, -2.786924E-09, 0, False, 0
4046, torque, FreeMode, 209.18, -2.189404E-08, 0.05000085, -3.808773E-09, 0, False, 0
4047, torque, FreeMode, 209.2, -2.861952E-08, 0.05000019, -4.889982E-09, 0, False, 0
4048, torque, FreeMode, 209.22, -3.56732E-08, 0.05000007, -6.023432E-09, 0, False, 0
4049, torque, FreeMode, 209.24, -4.306117E-08, 0.05000007, -7.203083E-09, 0, False, 0
4050, torque, FreeMode, 209.26, -5.077722E-08, 0.05000001, -8.442097E-09, 0, False, 0
4051, torque, FreeMode, 209.28, -5.882709E-08, 0.05000001, -9.734631E-09, 0, False, 0
4052, torque, FreeMode, 209.3, -6.716842E-08, 0.05000001, -1.107406E-08, 0, False, 0
4053, torque, FreeMode, 209.32, -7.580805E-08, 0.05000001, -1.245419E-08, 0, False, 0
4054, torque, FreeMode, 209.34, -8.474094E-08, 0.05000001, -1.388776E-08, 0, False, 0
4055, torque, FreeMode, 209.36, -9.397202E-08, 0.05000001, -1.536812E-08, 0, False, 0
4056, torque, FreeMode, 209.38, -1.035068E-07, 0.05000001, -1.68892E-08, 0, False, 0
4057, torque, FreeMode, 209.4, -1.132936E-07, 0.05000001, -1.846329E-08, 0, False, 0
4058, torque, FreeMode, 209.42, -1.233388E-07, 0.05000001, -2.008424E-08, 0, False, 0
4059, torque, FreeMode, 209.44, -1.336503E-07, 0.05000001, -2.174598E-08, 0, False, 0
4060, torque, FreeMode, 209.46, -1.442325E-07, 0.05000001, -2.344222E-08, 0, False, 0
4061, torque, FreeMode, 209.48, -1.550817E-07, 0.05000001, -2.51858E-08, 0, False, 0
4062, torque, FreeMode, 209.5, -1.662036E-07, 0.05000001, -2.697053E-08, 0, False, 0
4063, torque, FreeMode, 209.52, -1.775583E-07, 0.05000001, -2.879002E-08, 0, False, 0
4064, torque, FreeMode, 209.54, -1.891414E-07, 0.05000001, -3.065763E-08, 0, False, 0
4065, torque, FreeMode, 209.56, -2.009607E-07, 0.05000001, -3.256723E-08, 0, False, 0
4066, torque, FreeMode, 209.58, -2.130234E-07, 0.05000001, -3.451289E-08, 0, False, 0
4067, torque, FreeMode, 209.6, -2.253356E-07, 0.05000001, -3.648839E-08, 0, False, 0
4068, torque, FreeMode, 209.62, -2.378479E-07, 0.05000001, -3.850687E-08, 0, False, 0
4069, torque, FreeMode, 209.64, -2.505664E-07, 0.05000001, -4.056282E-08, 0, False, 0
4070, torque, FreeMode, 209.66, -2.634979E-07, 0.05000001, -4.265035E-08, 0, False, 0
4071, torque, FreeMode, 209.68, -2.766505E-07, 0.05000001, -4.476341E-08, 0, False, 0
4072, torque, FreeMode, 209.7, -2.900203E-07, 0.05000001, -4.691544E-08, 0, False, 0
4073, torque, FreeMode, 209.72, -3.036152E-07, 0.05000001, -4.910011E-08, 0, False, 0
4074, torque, FreeMode, 209.74, -3.173961E-07, 0.05000001, -5.131148E-08, 0, False, 0
4075, torque, FreeMode, 209.76, -3.3136E-07, 0.05000001, -5.356329E-08, 0, False, 0
4076, torque, FreeMode, 209.78, -3.455139E-07, 0.05000001, -5.584935E-08, 0, False, 0
4077, torque, FreeMode, 209.8, -3.598651E-07, 0.05000001, -5.816313E-08, 0, False, 0
4078, torque, FreeMode, 209.82, -3.744207E-07, 0.05000001, -6.049921E-08, 0, False, 0
4079, torque, FreeMode, 209.84, -3.891319E-07, 0.05000001, -6.287114E-08, 0, False, 0
4080, torque, FreeMode, 209.86, -4.040071E-07, 0.05000001, -6.527318E-08, 0, False, 0
4081, torque, FreeMode, 209.88, -4.190542E-07, 0.05000001, -6.76998E-08, 0, False, 0
4082, torque, FreeMode, 209.9, -4.342823E-07, 0.05000001, -7.014535E-08, 0, False, 0
4083, torque, FreeMode, 209.92, -4.49688E-07, 0.05000001, -7.262372E-08, 0, False, 0
4084, torque, FreeMode, 209.94, -4.652783E-07, 0.05000001, -7.51295E-08, 0, False, 0
4085, torque, FreeMode, 209.96, -4.810159E-07, 0.05000001, -7.765716E-08, 0, False, 0
4086, torque, FreeMode, 209.98, -4.969096E-07, 0.05000001, -8.020123E-08, 0, False, 0
4087, torque, FreeMode, 210, -5.129579E-07, 0.05000001, -8.277586E-08, 0, False, 0
4088, torque, FreeMode, 210.02, -5.291681E-07, 0.05000001, -8.537507E-08, 0, False, 0
4089, torque, FreeMode, 210.04, -5.45548E-07, 0.05000001, -8.799328E-08, 0, False, 0
4090, torque, FreeMode, 210.06, -5.620487E-07, 0.05000001, -9.064436E-08, 0, False, 0
4091, torque, FreeMode, 210.08, -5.786793E-07, 0.05000001, -9.332207E-08, 0, False, 0
4092, torque, FreeMode, 210.1, -5.954478E-07, 0.05000001, -9.60206E-08, 0, False, 0
4093, torque, FreeMode, 210.12, -6.123631E-07, 0.05000001, -9.873466E-08, 0, False, 0
4094, torque, FreeMode, 210.14, -6.294236E-07, 0.05000001, -1.014781E-07, 0, False, 0
4095, torque, FreeMode, 210.16, -6.46638E-07, 0.05000001, -1.042453E-07, 0, False, 0
4096, torque, FreeMode, 210.18, -6.639684E-07, 0.05000001, -1.070305E-07, 0, False, 0
4097, torque, FreeMode, 210.2, -6.814238E-07, 0.05000001, -1.098284E-07, 0, False, 0
4098, torque, FreeMode, 210.22, -6.990036E-07, 0.05000001, -1.126525E-07, 0, False, 0
4099, torque, FreeMode, 210.24, -7.167162E-07, 0.05000001, -1.154967E-07, 0, False, 0
4100, torque, FreeMode, 210.26, -7.345696E-07, 0.05000001, -1.183555E-07, 0, False, 0
4101, torque, FreeMode, 210.28, -7.525147E-07, 0.05000001, -1.212425E-07, 0, False, 0
4102, torque, FreeMode, 210.3, -7.705617E-07, 0.05000001, -1.241517E-07, 0, False, 0
4103, torque, FreeMode, 210.32, -7.887194E-07, 0.05000001, -1.270779E-07, 0, False, 0
4104, torque, FreeMode, 210.34, -8.06998E-07, 0.05000001, -1.300157E-07, 0, False, 0
4105, torque, FreeMode, 210.36, -8.253958E-07, 0.05000001, -1.329785E-07, 0, False, 0
4106, torque, FreeMode, 210.38, -8.439218E-07, 0.05000001, -1.359606E-07, 0, False, 0
4107, torque, FreeMode, 210.4, -8.62539E-07, 0.05000001, -1.389562E-07, 0, False, 0
4108, torque, FreeMode, 210.42, -8.812577E-07, 0.05000001, -1.419596E-07, 0, False, 0
4109, torque, FreeMode, 210.44, -9.000748E-07, 0.05000001, -1.449843E-07, 0, False, 0
4110, torque, FreeMode, 210.46, -9.190011E-07, 0.05000001, -1.480246E-07, 0, False, 0
4111, torque, FreeMode, 210.48, -9.380454E-07, 0.05000001, -1.510755E-07, 0, False, 0
4112, torque, FreeMode, 210.5, -9.571601E-07, 0.05000001, -1.541509E-07, 0, False, 0
4113, torque, FreeMode, 210.52, -9.763561E-07, 0.05000001, -1.572458E-07, 0, False, 0
4114, torque, FreeMode, 210.54, -9.956428E-07, 0.05000001, -1.603547E-07, 0, False, 0
4115, torque, FreeMode, 210.56, -1.01503E-06, 0.05000001, -1.634723E-07, 0, False, 0
4116, torque, FreeMode, 210.58, -1.034516E-06, 0.05000001, -1.666126E-07, 0, False, 0
4117, torque, FreeMode, 210.6, -1.054066E-06, 0.05000001, -1.697706E-07, 0, False, 0
4118, torque, FreeMode, 210.62, -1.073691E-06, 0.05000001, -1.72941E-07, 0, False, 0
4119, torque, FreeMode, 210.64, -1.0934E-06, 0.05000001, -1.761182E-07, 0, False, 0
4120, torque, FreeMode, 210.66, -1.113193E-06, 0.05000001, -1.793158E-07, 0, False, 0
4121, torque, FreeMode, 210.68, -1.13308E-06, 0.05000001, -1.825281E-07, 0, False, 0
4122, torque, FreeMode, 210.7, -1.153024E-06, 0.05000001, -1.857494E-07, 0, False, 0
4123, torque, FreeMode, 210.72, -1.173036E-06, 0.05000001, -1.889743E-07, 0, False, 0
4124, torque, FreeMode, 210.74, -1.193114E-06, 0.05000001, -1.922171E-07, 0, False, 0
4125, torque, FreeMode, 210.76, -1.213271E-06, 0.05000001, -1.954722E-07, 0, False, 0
4126, torque, FreeMode, 210.78, -1.233514E-06, 0.05000001, -1.987344E-07, 0, False, 0
4127, torque, FreeMode, 210.8, -1.253808E-06, 0.05000001, -2.019982E-07, 0, False, 0
4128, torque, FreeMode, 210.82, -1.274152E-06, 0.05000001, -2.052772E-07, 0, False, 0
4129, torque, FreeMode, 210.84, -1.294558E-06, 0.05000001, -2.085657E-07, 0, False, 0
4130, torque, FreeMode, 210.86, -1.315036E-06, 0.05000001, -2.118579E-07, 0, False, 0
4131, torque, FreeMode, 210.88, -1.335584E-06, 0.05000001, -2.151675E-07, 0, False, 0
4132, torque, FreeMode, 210.9, -1.356212E-06, 0.05000001, -2.184891E-07, 0, False, 0
4133, torque, FreeMode, 210.92, -1.376884E-06, 0.05000001, -2.218175E-07, 0, False, 0
4134, torque, FreeMode, 210.94, -1.397612E-06, 0.05000001, -2.251466E-07, 0, False, 0
4135, torque, FreeMode, 210.96, -1.418394E-06, 0.05000001, -2.284906E-07, 0, False, 0
4136, torque, FreeMode, 210.98, -1.439241E-06, 0.05000001, -2.31844E-07, 0, False, 0
4137, torque, FreeMode, 211, -1.460161E-06, 0.05000001, -2.352017E-07, 0, False, 0
4138, torque, FreeMode, 211.02, -1.481109E-06, 0.05000001, -2.385779E-07, 0, False, 0
4139, torque, FreeMode, 211.04, -1.502095E-06, 0.05000001, -2.419667E-07, 0, False, 0
4140, torque, FreeMode, 211.06, -1.523132E-06, 0.05000001, -2.453623E-07, 0, False, 0
4141, torque, FreeMode, 211.08, -1.54423E-06, 0.05000001, -2.487595E-07, 0, False, 0
4142, torque, FreeMode, 211.1, -1.565387E-06, 0.05000001, -2.52172E-07, 0, False, 0
4143, torque, FreeMode, 211.12, -1.586614E-06, 0.05000001, -2.55594E-07, 0, False, 0
4144, torque, FreeMode, 211.14, -1.607876E-06, 0.05000001, -2.590202E-07, 0, False, 0
4145, torque, FreeMode, 211.16, -1.629183E-06, 0.05000001, -2.624457E-07, 0, False, 0
4146, torque, FreeMode, 211.18, -1.650535E-06, 0.05000001, -2.65885E-07, 0, False, 0
4147, torque, FreeMode, 211.2, -1.671941E-06, 0.05000001, -2.693329E-07, 0, False, 0
4148, torque, FreeMode, 211.22, -1.693413E-06, 0.05000001, -2.72784E-07, 0, False, 0
4149, torque, FreeMode, 211.24, -1.714914E-06, 0.05000001, -2.762328E-07, 0, False, 0
4150, torque, FreeMode, 211.26, -1.736445E-06, 0.05000001, -2.796934E-07, 0, False, 0
4151, torque, FreeMode, 211.28, -1.758017E-06, 0.05000001, -2.831605E-07, 0, False, 0
4152, torque, FreeMode, 211.3, -1.779642E-06, 0.05000001, -2.86629E-07, 0, False, 0
4153, torque, FreeMode, 211.32, -1.80132E-06, 0.05000001, -2.90113E-07, 0, False, 0
4154, torque, FreeMode, 211.34, -1.823062E-06, 0.05000001, -2.936071E-07, 0, False, 0
4155, torque, FreeMode, 211.36, -1.844831E-06, 0.05000001, -2.971056E-07, 0, False, 0
4156, torque, FreeMode, 211.38, -1.866639E-06, 0.05000001, -3.006031E-07, 0, False, 0
4157, torque, FreeMode, 211.4, -1.888486E-06, 0.05000001, -3.041135E-07, 0, False, 0
4158, torque, FreeMode, 211.42, -1.910382E-06, 0.05000001, -3.076315E-07, 0, False, 0
4159, torque, FreeMode, 211.44, -1.932336E-06, 0.05000001, -3.111512E-07, 0, False, 0
4160, torque, FreeMode, 211.46, -1.954313E-06, 0.05000001, -3.146671E-07, 0, False, 0
4161, torque, FreeMode, 211.48, -1.976312E-06, 0.05000001, -3.181931E-07, 0, False, 0
4162, torque, FreeMode, 211.5, -1.998344E-06, 0.05000001, -3.217235E-07, 0, False, 0
4163, torque, FreeMode, 211.52, -2.020421E-06, 0.05000001, -3.252528E-07, 0, False, 0
4164, torque, FreeMode, 211.54, -2.042542E-06, 0.05000001, -3.287951E-07, 0, False, 0
4165, torque, FreeMode, 211.56, -2.064717E-06, 0.05000001, -3.323444E-07, 0, False, 0
4166, torque, FreeMode, 211.58, -2.086911E-06, 0.05000001, -3.35895E-07, 0, False, 0
4167, torque, FreeMode, 211.6, -2.109133E-06, 0.05000001, -3.394418E-07, 0, False, 0
4168, torque, FreeMode, 211.62, -2.131385E-06, 0.05000001, -3.42999E-07, 0, False, 0
4169, torque, FreeMode, 211.64, -2.153679E-06, 0.05000001, -3.465613E-07, 0, False, 0
4170, torque, FreeMode, 211.66, -2.176023E-06, 0.05000001, -3.501233E-07, 0, False, 0
4171, torque, FreeMode, 211.68, -2.198372E-06, 0.05000001, -3.536996E-07, 0, False, 0
4172, torque, FreeMode, 211.7, -2.220737E-06, 0.05000001, -3.572848E-07, 0, False, 0
4173, torque, FreeMode, 211.72, -2.243129E-06, 0.05000001, -3.608733E-07, 0, False, 0
4174, torque, FreeMode, 211.74, -2.265557E-06, 0.05000001, -3.644593E-07, 0, False, 0
4175, torque, FreeMode, 211.76, -2.288022E-06, 0.05000001, -3.680571E-07, 0, False, 0
4176, torque, FreeMode, 211.78, -2.310534E-06, 0.05000001, -3.716615E-07, 0, False, 0
4177, torque, FreeMode, 211.8, -2.333057E-06, 0.05000001, -3.752668E-07, 0, False, 0
4178, torque, FreeMode, 211.82, -2.355604E-06, 0.05000001, -3.788683E-07, 0, False, 0
4179, torque, FreeMode, 211.84, -2.378173E-06, 0.05000001, -3.824797E-07, 0, False, 0
4180, torque, FreeMode, 211.86, -2.400776E-06, 0.05000001, -3.860955E-07, 0, False, 0
4181, torque, FreeMode, 211.88, -2.423424E-06, 0.05000001, -3.897107E-07, 0, False, 0
4182, torque, FreeMode, 211.9, -2.446071E-06, 0.05000001, -3.933388E-07, 0, False, 0
4183, torque, FreeMode, 211.92, -2.46873E-06, 0.05000001, -3.969745E-07, 0, False, 0
4184, torque, FreeMode, 211.94, -2.49141E-06, 0.05000001, -4.006127E-07, 0, False, 0
4185, torque, FreeMode, 211.96, -2.514121E-06, 0.05000001, -4.042479E-07, 0, False, 0
4186, torque, FreeMode, 211.98, -2.536865E-06, 0.05000001, -4.078945E-07, 0, False, 0
4187, torque, FreeMode, 212, -2.559651E-06, 0.05000001, -4.115473E-07, 0, False, 0
4188, torque, FreeMode, 212.02, -2.582445E-06, 0.05000001, -4.152009E-07, 0, False, 0
4189, torque, FreeMode, 212.04, -2.605258E-06, 0.05000001, -4.188502E-07, 0, False, 0
4190, torque, FreeMode, 212.06, -2.628088E-06, 0.05000001, -4.225095E-07, 0, False, 0
4191, torque, FreeMode, 212.08, -2.650947E-06, 0.05000001, -4.261734E-07, 0, False, 0
4192, torque, FreeMode, 212.1, -2.673848E-06, 0.05000001, -4.298363E-07, 0, False, 0
4193, torque, FreeMode, 212.12, -2.696754E-06, 0.05000001, -4.33493E-07, 0, False, 0
4194, torque, FreeMode, 212.14, -2.719666E-06, 0.05000001, -4.371583E-07, 0, False, 0
4195, torque, FreeMode, 212.16, -2.742594E-06, 0.05000001, -4.408261E-07, 0, False, 0
4196, torque, FreeMode, 212.18, -2.765551E-06, 0.05000001, -4.444911E-07, 0, False, 0
4197, torque, FreeMode, 212.2, -2.788535E-06, 0.05000001, -4.481678E-07, 0, False, 0
4198, torque, FreeMode, 212.22, -2.811558E-06, 0.05000001, -4.5185E-07, 0, False, 0
4199, torque, FreeMode, 212.24, -2.834584E-06, 0.05000001, -4.555326E-07, 0, False, 0
4200, torque, FreeMode, 212.26, -2.857624E-06, 0.05000001, -4.592107E-07, 0, False, 0
4201, torque, FreeMode, 212.28, -2.880679E-06, 0.05000001, -4.628977E-07, 0, False, 0
4202, torque, FreeMode, 212.3, -2.903759E-06, 0.05000001, -4.665885E-07, 0, False, 0
4203, torque, FreeMode, 212.32, -2.926877E-06, 0.05000001, -4.702784E-07, 0, False, 0
4204, torque, FreeMode, 212.34, -2.949997E-06, 0.05000001, -4.739618E-07, 0, False, 0
4205, torque, FreeMode, 212.36, -2.973119E-06, 0.05000001, -4.776524E-07, 0, False, 0
4206, torque, FreeMode, 212.38, -2.996256E-06, 0.05000001, -4.813449E-07, 0, False, 0
4207, torque, FreeMode, 212.4, -3.019417E-06, 0.05000001, -4.850339E-07, 0, False, 0
4208, torque, FreeMode, 212.42, -3.042558E-06, 0.05000001, -4.887329E-07, 0, False, 0
4209, torque, FreeMode, 212.44, -3.065691E-06, 0.05000001, -4.924364E-07, 0, False, 0
4210, torque, FreeMode, 212.46, -3.088829E-06, 0.05000001, -4.961391E-07, 0, False, 0
4211, torque, FreeMode, 212.48, -3.111983E-06, 0.05000001, -4.998356E-07, 0, False, 0
4212, torque, FreeMode, 212.5, -3.135154E-06, 0.05000001, -5.035396E-07, 0, False, 0
4213, torque, FreeMode, 212.52, -3.158353E-06, 0.05000001, -5.072461E-07, 0, False, 0
4214, torque, FreeMode, 212.54, -3.181546E-06, 0.05000001, -5.109493E-07, 0, False, 0
4215, torque, FreeMode, 212.56, -3.204734E-06, 0.05000001, -5.146632E-07, 0, False, 0
4216, torque, FreeMode, 212.58, -3.22793E-06, 0.05000001, -5.183824E-07, 0, False, 0
4217, torque, FreeMode, 212.6, -3.251145E-06, 0.05000001, -5.221016E-07, 0, False, 0
