Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
8983, torque, RaceTrack, 222.86, -3.65182, 0.1671876, 6.603059, 1, False, 0, 3.659508,0,0,0,0
8984, torque, RaceTrack, 222.88, -3.651875, 0.1671876, 6.603113, 1, False, 0, 3.65956,0,0,0,0
8985, torque, RaceTrack, 222.9, -3.651927, 0.1671876, 6.603163, 1, False, 0, 3.65961,0,0,0,0
8986, torque, RaceTrack, 222.92, -3.651976, 0.1671876, 6.603211, 1, False, 0, 3.659656,0,0,0,0
8987, torque, RaceTrack, 222.94, -3.652022, 0.1671876, 6.603256, 1, False, 0, 3.6597,0,0,0,0
8988, torque, RaceTrack, 222.96, -3.652066, 0.1671876, 6.603298, 1, False, 0, 3.659741,0,0,0,0
8989, torque, RaceTrack, 222.98, -3.652106, 0.1671876, 6.603337, 1, False, 0, 3.65978,0,0,0,0
8990, torque, RaceTrack, 223, -3.652144, 0.1671876, 6.603374, 1, False, 0, 3.659816,0,0,0,0
8991, torque, RaceTrack, 223.02, -3.65218, 0.1671876, 6.603409, 1, False, 0, 3.65985,0,0,0,0
8992, torque, RaceTrack, 223.04, -3.652214, 0.1671876, 6.603442, 1, False, 0, 3.659882,0,0,0,0
8993, torque, RaceTrack, 223.06, -3.652245, 0.1671876, 6.603473, 1, False, 0, 3.659913,0,0,0,0
8994, torque, RaceTrack, 223.08, -3.652275, 0.1671876, 6.603502, 1, False, 0, 3.659941,0,0,0,0
8995, torque, RaceTrack, 223.1, -3.652303, 0.1671876, 6.603529, 1, False, 0, 3.659968,0,0,0,0
8996, torque, RaceTrack, 223.12, -3.652329, 0.1671876, 6.603555, 1, False, 0, 3.659993,0,0,0,0
8997, torque, RaceTrack, 223.14, -3.652354, 0.1671876, 6.60358, 1, False, 0, 3.660016,0,0,0,0
8998, torque, RaceTrack, 223.16, -3.652377, 0.1671876, 6.603602, 1, False, 0, 3.660039,0,0,0,0
8999, torque, RaceTrack, 223.18, -3.652399, 0.1671876, 6.603623, 1, False, 0, 3.660059,0,0,0,0
9000, torque, RaceTrack, 223.2, -3.65242, 0.1671876, 6.603643, 1, False, 0, 3.660079,0,0,0,0
9001, torque, RaceTrack, 223.22, -3.652439, 0.1671876, 6.603662, 1, False, 0, 3.660098,0,0,0,0
9002, torque, RaceTrack, 223.24, -3.652457, 0.1671876, 6.60368, 1, False, 0, 3.660115,0,0,0,0
9003, torque, RaceTrack, 223.26, -3.652474, 0.1671876, 6.603696, 1, False, 0, 3.660131,0,0,0,0
9004, torque, RaceTrack, 223.28, -3.65249, 0.1671876, 6.603712, 1, False, 0, 3.660146,0,0,0,0
9005, torque, RaceTrack, 223.3, -3.652505, 0.1671876, 6.603727, 1, False, 0, 3.660161,0,0,0,0
9006, torque, RaceTrack, 223.32, -3.652519, 0.1671876, 6.603741, 1, False, 0, 3.660174,0,0,0,0
9007, torque, RaceTrack, 223.34, -3.652533, 0.1671876, 6.603754, 1, False, 0, 3.660187,0,0,0,0
9008, torque, RaceTrack, 223.36, -3.652545, 0.1671876, 6.603766, 1, False, 0, 3.660199,0,0,0,0
9009, torque, RaceTrack, 223.38, -3.652557, 0.1671876, 6.603777, 1, False, 0, 3.66021,0,0,0,0
9010, torque, RaceTrack, 223.4, -3.652568, 0.1671876, 6.603788, 1, False, 0, 3.66022,0,0,0,0
9011, torque, RaceTrack, 223.42, -3.652579, 0.1671876, 6.603798, 1, False, 0, 3.66023,0,0,0,0
9012, torque, RaceTrack, 223.44, -3.652588, 0.1671876, 6.603808, 1, False, 0, 3.66024,0,0,0,0
9013, torque, RaceTrack, 223.46, -3.652598, 0.1671876, 6.603817, 1, False, 0, 3.660249,0,0,0,0
9014, torque, RaceTrack, 223.48, -3.652606, 0.1671876, 6.603826, 1, False, 0, 3.660257,0,0,0,0
9015, torque, RaceTrack, 223.5, -3.652614, 0.1671876, 6.603834, 1, False, 0, 3.660264,0,0,0,0
9016, torque, RaceTrack, 223.52, -3.652622, 0.1671876, 6.603841, 1, False, 0, 3.660272,0,0,0,0
9017, torque, RaceTrack, 223.54, -3.652629, 0.1671876, 6.603848, 1, False, 0, 3.660279,0,0,0,0
9018, torque, RaceTrack, 223.56, -3.652636, 0.1671876, 6.603855, 1, False, 0, 3.660285,0,0,0,0
9019, torque, RaceTrack, 223.58, -3.652642, 0.1671876, 6.603861, 1, False, 0, 3.660291,0,0,0,0
9020, torque, RaceTrack, 223.6, -3.652648, 0.1671876, 6.603867, 1, False, 0, 3.660297,0,0,0,0
9021, torque, RaceTrack, 223.62, -3.652654, 0.1671876, 6.603872, 1, False, 0, 3.660302,0,0,0,0
9022, torque, RaceTrack, 223.64, -3.652659, 0.1671876, 6.603878, 1, False, 0, 3.660307,0,0,0,0
9023, torque, RaceTrack, 223.66, -3.652664, 0.1671876, 6.603882, 1, False, 0, 3.660312,0,0,0,0
9024, torque, RaceTrack, 223.68, -3.650821, 0.1671876, 6.599613, 1, False, 0, 3.65867,0,0,0,0
9025, torque, RaceTrack, 223.7, -3.647317, 0.1671876, 6.591292, 1, False, 0, 3.655574,0,0,0,0
9026, torque, RaceTrack, 223.72, -3.644024, 0.1671876, 6.583471, 1, False, 0, 3.652681,0,0,0,0
9027, torque, RaceTrack, 223.74, -3.640928, 0.1671876, 6.57612, 1, False, 0, 3.649978,0,0,0,0
9028, torque, RaceTrack, 223.76, -3.638018, 0.1671876, 6.56921, 1, False, 0, 3.647451,0,0,0,0
9029, torque, RaceTrack, 223.78, -3.635282, 0.1671876, 6.562714, 1, False, 0, 3.645089,0,0,0,0
9030, torque, RaceTrack, 223.8, -3.632711, 0.1671876, 6.556607, 1, False, 0, 3.642879,0,0,0,0
9031, torque, RaceTrack, 223.82, -3.630294, 0.1671876, 6.550868, 1, False, 0, 3.640647,0,0,0,0
9032, torque, RaceTrack, 223.84, -3.628022, 0.1671876, 6.545472, 1, False, 0, 3.638063,0,0,0,0
9033, torque, RaceTrack, 223.86, -3.625886, 0.1671876, 6.540401, 1, False, 0, 3.635641,0,0,0,0
9034, torque, RaceTrack, 223.88, -3.623878, 0.1671876, 6.535633, 1, False, 0, 3.63337,0,0,0,0
9035, torque, RaceTrack, 223.9, -3.621991, 0.1671876, 6.531152, 1, False, 0, 3.631241,0,0,0,0
9036, torque, RaceTrack, 223.92, -3.620218, 0.1671876, 6.526939, 1, False, 0, 3.629245,0,0,0,0
9037, torque, RaceTrack, 223.94, -3.61855, 0.1671876, 6.52298, 1, False, 0, 3.627372,0,0,0,0
9038, torque, RaceTrack, 223.96, -3.616983, 0.1671876, 6.519258, 1, False, 0, 3.625616,0,0,0,0
9039, torque, RaceTrack, 223.98, -3.615509, 0.1671876, 6.515759, 1, False, 0, 3.623968,0,0,0,0
9040, torque, RaceTrack, 224, -3.614124, 0.1671876, 6.51247, 1, False, 0, 3.622422,0,0,0,0
9041, torque, RaceTrack, 224.02, -3.612823, 0.1671876, 6.509378, 1, False, 0, 3.620972,0,0,0,0
9042, torque, RaceTrack, 224.04, -3.611599, 0.1671876, 6.506473, 1, False, 0, 3.619611,0,0,0,0
9043, torque, RaceTrack, 224.06, -3.610448, 0.1671876, 6.503741, 1, False, 0, 3.618333,0,0,0,0
9044, torque, RaceTrack, 224.08, -3.609367, 0.1671876, 6.501173, 1, False, 0, 3.617134,0,0,0,0
9045, torque, RaceTrack, 224.1, -3.608351, 0.1671876, 6.498759, 1, False, 0, 3.616009,0,0,0,0
9046, torque, RaceTrack, 224.12, -3.607395, 0.1671876, 6.49649, 1, False, 0, 3.614952,0,0,0,0
9047, torque, RaceTrack, 224.14, -3.606497, 0.1671876, 6.494358, 1, False, 0, 3.61396,0,0,0,0
9048, torque, RaceTrack, 224.16, -3.605653, 0.1671876, 6.492353, 1, False, 0, 3.613029,0,0,0,0
9049, torque, RaceTrack, 224.18, -3.604859, 0.1671876, 6.490469, 1, False, 0, 3.612154,0,0,0,0
9050, torque, RaceTrack, 224.2, -3.604113, 0.1671876, 6.488697, 1, False, 0, 3.611333,0,0,0,0
9051, torque, RaceTrack, 224.22, -3.603412, 0.1671876, 6.487032, 1, False, 0, 3.610562,0,0,0,0
9052, torque, RaceTrack, 224.24, -3.602753, 0.1671876, 6.485466, 1, False, 0, 3.609838,0,0,0,0
9053, torque, RaceTrack, 224.26, -3.602133, 0.1671876, 6.483995, 1, False, 0, 3.609158,0,0,0,0
9054, torque, RaceTrack, 224.28, -3.601551, 0.1671876, 6.482612, 1, False, 0, 3.608519,0,0,0,0
9055, torque, RaceTrack, 224.3, -3.601003, 0.1671876, 6.481312, 1, False, 0, 3.607919,0,0,0,0
9056, torque, RaceTrack, 224.32, -3.600489, 0.1671876, 6.48009, 1, False, 0, 3.607356,0,0,0,0
9057, torque, RaceTrack, 224.34, -3.600005, 0.1671876, 6.478941, 1, False, 0, 3.606826,0,0,0,0
9058, torque, RaceTrack, 224.36, -3.59955, 0.1671876, 6.477861, 1, False, 0, 3.606329,0,0,0,0
9059, torque, RaceTrack, 224.38, -3.599123, 0.1671876, 6.476846, 1, False, 0, 3.605862,0,0,0,0
9060, torque, RaceTrack, 224.4, -3.598721, 0.1671876, 6.475892, 1, False, 0, 3.605423,0,0,0,0
9061, torque, RaceTrack, 224.42, -3.598344, 0.1671876, 6.474995, 1, False, 0, 3.605011,0,0,0,0
9062, torque, RaceTrack, 224.44, -3.597989, 0.1671876, 6.474152, 1, False, 0, 3.604623,0,0,0,0
9063, torque, RaceTrack, 224.46, -3.597655, 0.1671876, 6.47336, 1, False, 0, 3.604259,0,0,0,0
9064, torque, RaceTrack, 224.48, -3.597341, 0.1671876, 6.472615, 1, False, 0, 3.603917,0,0,0,0
9065, torque, RaceTrack, 224.5, -3.597046, 0.1671876, 6.471915, 1, False, 0, 3.603596,0,0,0,0
9066, torque, RaceTrack, 224.52, -3.596769, 0.1671876, 6.471257, 1, False, 0, 3.603294,0,0,0,0
9067, torque, RaceTrack, 224.54, -3.596508, 0.1671876, 6.470638, 1, False, 0, 3.60301,0,0,0,0
9068, torque, RaceTrack, 224.56, -3.596263, 0.1671876, 6.470056, 1, False, 0, 3.602743,0,0,0,0
9069, torque, RaceTrack, 224.58, -3.596033, 0.1671876, 6.469509, 1, False, 0, 3.602493,0,0,0,0
9070, torque, RaceTrack, 224.6, -3.595817, 0.1671876, 6.468995, 1, False, 0, 3.602257,0,0,0,0
9071, torque, RaceTrack, 224.62, -3.595613, 0.1671876, 6.468512, 1, False, 0, 3.602036,0,0,0,0
9072, torque, RaceTrack, 224.64, -3.595422, 0.1671876, 6.468058, 1, False, 0, 3.601828,0,0,0,0
9073, torque, RaceTrack, 224.66, -3.595242, 0.1671876, 6.467631, 1, False, 0, 3.601633,0,0,0,0
9074, torque, RaceTrack, 224.68, -3.595073, 0.1671876, 6.46723, 1, False, 0, 3.601449,0,0,0,0
9075, torque, RaceTrack, 224.7, -3.594914, 0.1671876, 6.466853, 1, False, 0, 3.601277,0,0,0,0
9076, torque, RaceTrack, 224.72, -3.594765, 0.1671876, 6.466499, 1, False, 0, 3.601115,0,0,0,0
9077, torque, RaceTrack, 224.74, -3.594625, 0.1671876, 6.466166, 1, False, 0, 3.600962,0,0,0,0
9078, torque, RaceTrack, 224.76, -3.594493, 0.1671876, 6.465852, 1, False, 0, 3.600819,0,0,0,0
9079, torque, RaceTrack, 224.78, -3.594369, 0.1671876, 6.465558, 1, False, 0, 3.600684,0,0,0,0
9080, torque, RaceTrack, 224.8, -3.594252, 0.1671876, 6.465281, 1, False, 0, 3.600558,0,0,0,0
9081, torque, RaceTrack, 224.82, -3.594143, 0.1671876, 6.465021, 1, False, 0, 3.600439,0,0,0,0
9082, torque, RaceTrack, 224.84, -3.59404, 0.1671876, 6.464776, 1, False, 0, 3.600327,0,0,0,0
9083, torque, RaceTrack, 224.86, -3.593943, 0.1671876, 6.464546, 1, False, 0, 3.600222,0,0,0,0
9084, torque, RaceTrack, 224.88, -3.59547, 0.1671876, 6.461165, 1, False, 0, 3.601625,0,0,0,0
9085, torque, RaceTrack, 224.9, -3.596905, 0.1671876, 6.457987, 1, False, 0, 3.602947,0,0,0,0
9086, torque, RaceTrack, 224.92, -3.598255, 0.1671876, 6.455, 1, False, 0, 3.604192,0,0,0,0
9087, torque, RaceTrack, 224.94, -3.599523, 0.1671876, 6.452192, 1, False, 0, 3.605364,0,0,0,0
9088, torque, RaceTrack, 224.96, -3.600716, 0.1671876, 6.449552, 1, False, 0, 3.606469,0,0,0,0
9089, torque, RaceTrack, 224.98, -3.601836, 0.1671876, 6.447071, 1, False, 0, 3.607509,0,0,0,0
9090, torque, RaceTrack, 225, -3.60289, 0.1671876, 6.444738, 1, False, 0, 3.608488,0,0,0,0
9091, torque, RaceTrack, 225.02, -3.60388, 0.1671876, 6.442546, 1, False, 0, 3.60941,0,0,0,0
9092, torque, RaceTrack, 225.04, -3.604811, 0.1671876, 6.440485, 1, False, 0, 3.610277,0,0,0,0
9093, torque, RaceTrack, 225.06, -3.605686, 0.1671876, 6.438548, 1, False, 0, 3.611094,0,0,0,0
9094, torque, RaceTrack, 225.08, -3.606509, 0.1671876, 6.436727, 1, False, 0, 3.611863,0,0,0,0
9095, torque, RaceTrack, 225.1, -3.607282, 0.1671876, 6.435015, 1, False, 0, 3.612586,0,0,0,0
9096, torque, RaceTrack, 225.12, -3.608009, 0.1671876, 6.433406, 1, False, 0, 3.613267,0,0,0,0
9097, torque, RaceTrack, 225.14, -3.608692, 0.1671876, 6.431893, 1, False, 0, 3.613908,0,0,0,0
9098, torque, RaceTrack, 225.16, -3.609334, 0.1671876, 6.430471, 1, False, 0, 3.614511,0,0,0,0
9099, torque, RaceTrack, 225.18, -3.609938, 0.1671876, 6.429135, 1, False, 0, 3.615078,0,0,0,0
9100, torque, RaceTrack, 225.2, -3.610506, 0.1671876, 6.427878, 1, False, 0, 3.615611,0,0,0,0
9101, torque, RaceTrack, 225.22, -3.611039, 0.1671876, 6.426698, 1, False, 0, 3.616113,0,0,0,0
9102, torque, RaceTrack, 225.24, -3.61154, 0.1671876, 6.425588, 1, False, 0, 3.616585,0,0,0,0
9103, torque, RaceTrack, 225.26, -3.612012, 0.1671876, 6.424544, 1, False, 0, 3.61703,0,0,0,0
9104, torque, RaceTrack, 225.28, -3.612455, 0.1671876, 6.423563, 1, False, 0, 3.617447,0,0,0,0
9105, torque, RaceTrack, 225.3, -3.612871, 0.1671876, 6.422642, 1, False, 0, 3.61784,0,0,0,0
9106, torque, RaceTrack, 225.32, -3.613263, 0.1671876, 6.421775, 1, False, 0, 3.61821,0,0,0,0
9107, torque, RaceTrack, 225.34, -3.613631, 0.1671876, 6.420961, 1, False, 0, 3.618557,0,0,0,0
9108, torque, RaceTrack, 225.36, -3.613976, 0.1671876, 6.420195, 1, False, 0, 3.618885,0,0,0,0
9109, torque, RaceTrack, 225.38, -3.614302, 0.1671876, 6.419475, 1, False, 0, 3.619192,0,0,0,0
9110, torque, RaceTrack, 225.4, -3.612151, 0.1671876, 6.421134, 1, False, 0, 3.617085,0,0,0,0
9111, torque, RaceTrack, 225.42, -3.606752, 0.1671876, 6.425874, 1, False, 0, 3.611811,0,0,0,0
9112, torque, RaceTrack, 225.44, -3.597354, 0.1671876, 6.434365, 1, False, 0, 3.602655,0,0,0,0
9113, torque, RaceTrack, 225.46, -3.584182, 0.1671876, 6.446364, 1, False, 0, 3.58986,0,0,0,0
9114, torque, RaceTrack, 225.48, -3.56658, 0.1671876, 6.462445, 1, False, 0, 3.572831,0,0,0,0
9115, torque, RaceTrack, 225.5, -3.543869, 0.1671876, 6.483198, 1, False, 0, 3.550975,0,0,0,0
9116, torque, RaceTrack, 225.52, -3.516957, 0.1671876, 6.507765, 1, False, 0, 3.525247,0,0,0,0
9117, torque, RaceTrack, 225.54, -3.486083, 0.1671876, 6.535903, 1, False, 0, 3.495965,0,0,0,0
9118, torque, RaceTrack, 225.56, -3.451474, 0.1671876, 6.567386, 1, False, 0, 3.461524,0,0,0,0
9119, torque, RaceTrack, 225.58, -3.413346, 0.1671876, 6.602003, 1, False, 0, 3.421621,0,0,0,0
9120, torque, RaceTrack, 225.6, -3.3719, 0.1671876, 6.639556, 1, False, 0, 3.378606,0,0,0,0
9121, torque, RaceTrack, 225.62, -3.327329, 0.1671876, 6.679862, 1, False, 0, 3.332777,0,0,0,0
9122, torque, RaceTrack, 225.64, -3.279812, 0.1671876, 6.722746, 1, False, 0, 3.284427,0,0,0,0
9123, torque, RaceTrack, 225.66, -3.229521, 0.1671876, 6.768048, 1, False, 0, 3.233847,0,0,0,0
9124, torque, RaceTrack, 225.68, -3.176617, 0.1671876, 6.815616, 1, False, 0, 3.181325,0,0,0,0
9125, torque, RaceTrack, 225.7, -3.121253, 0.1671876, 6.86531, 1, False, 0, 3.127145,0,0,0,0
9126, torque, RaceTrack, 225.72, -3.062687, 0.1671876, 6.917777, 1, False, 0, 3.07075,0,0,0,0
9127, torque, RaceTrack, 225.74, -3.001108, 0.1671876, 6.972844, 1, False, 0, 3.012521,0,0,0,0
9128, torque, RaceTrack, 225.76, -2.937641, 0.1671876, 7.029519, 1, False, 0, 2.948581,0,0,0,0
9129, torque, RaceTrack, 225.78, -2.872972, 0.1671876, 7.087195, 1, False, 0, 2.880914,0,0,0,0
9130, torque, RaceTrack, 225.8, -2.807211, 0.1671876, 7.145775, 1, False, 0, 2.813175,0,0,0,0
9131, torque, RaceTrack, 225.82, -2.740227, 0.1671876, 7.205372, 1, False, 0, 2.745363,0,0,0,0
9132, torque, RaceTrack, 225.84, -2.672094, 0.1671876, 7.265922, 1, False, 0, 2.677705,0,0,0,0
9133, torque, RaceTrack, 225.86, -2.603031, 0.1671876, 7.327231, 1, False, 0, 2.610581,0,0,0,0
9134, torque, RaceTrack, 225.88, -2.533094, 0.1671876, 7.389253, 1, False, 0, 2.544213,0,0,0,0
9135, torque, RaceTrack, 225.9, -2.462793, 0.1671876, 7.451541, 1, False, 0, 2.479088,0,0,0,0
9136, torque, RaceTrack, 225.92, -2.392761, 0.1671876, 7.513543, 1, False, 0, 2.404422,0,0,0,0
9137, torque, RaceTrack, 225.94, -2.322982, 0.1671876, 7.575275, 1, False, 0, 2.331382,0,0,0,0
9138, torque, RaceTrack, 225.96, -2.253985, 0.1671876, 7.636277, 1, False, 0, 2.260616,0,0,0,0
9139, torque, RaceTrack, 225.98, -2.186169, 0.1671876, 7.6962, 1, False, 0, 2.192606,0,0,0,0
9140, torque, RaceTrack, 226, -2.11987, 0.1671876, 7.754755, 1, False, 0, 2.127737,0,0,0,0
9141, torque, RaceTrack, 226.02, -2.05755, 0.1671876, 7.809796, 1, False, 0, 2.068355,0,0,0,0
9142, torque, RaceTrack, 226.04, -1.998969, 0.1671876, 7.861535, 1, False, 0, 2.01407,0,0,0,0
9143, torque, RaceTrack, 226.06, -1.943902, 0.1671876, 7.91017, 1, False, 0, 1.96451,0,0,0,0
9144, torque, RaceTrack, 226.08, -1.89214, 0.1671876, 7.955886, 1, False, 0, 1.909616,0,0,0,0
9145, torque, RaceTrack, 226.1, -1.843483, 0.1671876, 7.99886, 1, False, 0, 1.857378,0,0,0,0
9146, torque, RaceTrack, 226.12, -1.797746, 0.1671876, 8.039255, 1, False, 0, 1.809024,0,0,0,0
9147, torque, RaceTrack, 226.14, -1.754753, 0.1671876, 8.077227, 1, False, 0, 1.764287,0,0,0,0
9148, torque, RaceTrack, 226.16, -1.714339, 0.1671876, 8.11292, 1, False, 0, 1.722917,0,0,0,0
9149, torque, RaceTrack, 226.18, -1.676351, 0.1671876, 8.146471, 1, False, 0, 1.684676,0,0,0,0
9150, torque, RaceTrack, 226.2, -1.640641, 0.1671876, 8.178009, 1, False, 0, 1.649342,0,0,0,0
9151, torque, RaceTrack, 226.22, -1.607075, 0.1671876, 8.207655, 1, False, 0, 1.616704,0,0,0,0
9152, torque, RaceTrack, 226.24, -1.575522, 0.1671876, 8.235522, 1, False, 0, 1.586564,0,0,0,0
9153, torque, RaceTrack, 226.26, -1.545862, 0.1671876, 8.261718, 1, False, 0, 1.558738,0,0,0,0
9154, torque, RaceTrack, 226.28, -1.517982, 0.1671876, 8.286342, 1, False, 0, 1.533053,0,0,0,0
9155, torque, RaceTrack, 226.3, -1.491775, 0.1671876, 8.309488, 1, False, 0, 1.509346,0,0,0,0
9156, torque, RaceTrack, 226.32, -1.46714, 0.1671876, 8.331245, 1, False, 0, 1.487467,0,0,0,0
9157, torque, RaceTrack, 226.34, -1.443984, 0.1671876, 8.351697, 1, False, 0, 1.467274,0,0,0,0
9158, torque, RaceTrack, 226.36, -1.422216, 0.1671876, 8.370922, 1, False, 0, 1.448637,0,0,0,0
9159, torque, RaceTrack, 226.38, -1.401755, 0.1671876, 8.388993, 1, False, 0, 1.4261,0,0,0,0
9160, torque, RaceTrack, 226.4, -1.382522, 0.1671876, 8.40598, 1, False, 0, 1.404859,0,0,0,0
9161, torque, RaceTrack, 226.42, -1.364442, 0.1671876, 8.421947, 1, False, 0, 1.385028,0,0,0,0
9162, torque, RaceTrack, 226.44, -1.347447, 0.1671876, 8.436957, 1, False, 0, 1.366514,0,0,0,0
9163, torque, RaceTrack, 226.46, -1.331472, 0.1671876, 8.451067, 1, False, 0, 1.349226,0,0,0,0
9164, torque, RaceTrack, 226.48, -1.316455, 0.1671876, 8.46433, 1, False, 0, 1.333081,0,0,0,0
9165, torque, RaceTrack, 226.5, -1.30234, 0.1671876, 8.476796, 1, False, 0, 1.318003,0,0,0,0
9166, torque, RaceTrack, 226.52, -1.289071, 0.1671876, 8.488515, 1, False, 0, 1.303918,0,0,0,0
9167, torque, RaceTrack, 226.54, -1.279666, 0.1671876, 8.497898, 1, False, 0, 1.293911,0,0,0,0
9168, torque, RaceTrack, 226.56, -1.273972, 0.1671876, 8.505083, 1, False, 0, 1.287779,0,0,0,0
9169, torque, RaceTrack, 226.58, -1.271783, 0.1671876, 8.510235, 1, False, 0, 1.285279,0,0,0,0
9170, torque, RaceTrack, 226.6, -1.272821, 0.1671876, 8.513553, 1, False, 0, 1.286101,0,0,0,0
9171, torque, RaceTrack, 226.62, -1.276908, 0.1671876, 8.515183, 1, False, 0, 1.290049,0,0,0,0
9172, torque, RaceTrack, 226.64, -1.280751, 0.1671876, 8.516716, 1, False, 0, 1.293763,0,0,0,0
9173, torque, RaceTrack, 226.66, -1.287416, 0.1671876, 8.516787, 1, False, 0, 1.300358,0,0,0,0
9174, torque, RaceTrack, 226.68, -1.296753, 0.1671876, 8.515521, 1, False, 0, 1.309675,0,0,0,0
9175, torque, RaceTrack, 226.7, -1.305529, 0.1671876, 8.514332, 1, False, 0, 1.318434,0,0,0,0
9176, torque, RaceTrack, 226.72, -1.313779, 0.1671876, 8.513214, 1, False, 0, 1.326669,0,0,0,0
9177, torque, RaceTrack, 226.74, -1.321534, 0.1671876, 8.512163, 1, False, 0, 1.334411,0,0,0,0
9178, torque, RaceTrack, 226.76, -1.328824, 0.1671876, 8.511175, 1, False, 0, 1.341689,0,0,0,0
9179, torque, RaceTrack, 226.78, -1.335676, 0.1671876, 8.510246, 1, False, 0, 1.348532,0,0,0,0
9180, torque, RaceTrack, 226.8, -1.342117, 0.1671876, 8.509374, 1, False, 0, 1.354964,0,0,0,0
9181, torque, RaceTrack, 226.82, -1.348172, 0.1671876, 8.508554, 1, False, 0, 1.361011,0,0,0,0
9182, torque, RaceTrack, 226.84, -1.353863, 0.1671876, 8.507782, 1, False, 0, 1.366696,0,0,0,0
9183, torque, RaceTrack, 226.86, -1.359213, 0.1671876, 8.507057, 1, False, 0, 1.37204,0,0,0,0
9184, torque, RaceTrack, 226.88, -1.364242, 0.1671876, 8.506375, 1, False, 0, 1.377064,0,0,0,0
9185, torque, RaceTrack, 226.9, -1.368969, 0.1671876, 8.505734, 1, False, 0, 1.381787,0,0,0,0
9186, torque, RaceTrack, 226.92, -1.373413, 0.1671876, 8.505133, 1, False, 0, 1.386227,0,0,0,0
9187, torque, RaceTrack, 226.94, -1.37759, 0.1671876, 8.504566, 1, False, 0, 1.3904,0,0,0,0
9188, torque, RaceTrack, 226.96, -1.381516, 0.1671876, 8.504034, 1, False, 0, 1.394324,0,0,0,0
9189, torque, RaceTrack, 226.98, -1.385207, 0.1671876, 8.503534, 1, False, 0, 1.398012,0,0,0,0
9190, torque, RaceTrack, 227, -1.388676, 0.1671876, 8.503064, 1, False, 0, 1.401479,0,0,0,0
9191, torque, RaceTrack, 227.02, -1.391937, 0.1671876, 8.502623, 1, False, 0, 1.404738,0,0,0,0
9192, torque, RaceTrack, 227.04, -1.395003, 0.1671876, 8.502207, 1, False, 0, 1.407802,0,0,0,0
9193, torque, RaceTrack, 227.06, -1.397884, 0.1671876, 8.501817, 1, False, 0, 1.410682,0,0,0,0
9194, torque, RaceTrack, 227.08, -1.400593, 0.1671876, 8.50145, 1, False, 0, 1.413389,0,0,0,0
9195, torque, RaceTrack, 227.1, -1.403139, 0.1671876, 8.501104, 1, False, 0, 1.415934,0,0,0,0
9196, torque, RaceTrack, 227.12, -1.405532, 0.1671876, 8.50078, 1, False, 0, 1.418327,0,0,0,0
9197, torque, RaceTrack, 227.14, -1.407782, 0.1671876, 8.500475, 1, False, 0, 1.420576,0,0,0,0
9198, torque, RaceTrack, 227.16, -1.409897, 0.1671876, 8.500188, 1, False, 0, 1.42269,0,0,0,0
9199, torque, RaceTrack, 227.18, -1.411885, 0.1671876, 8.499919, 1, False, 0, 1.424677,0,0,0,0
9200, torque, RaceTrack, 227.2, -1.413753, 0.1671876, 8.499665, 1, False, 0, 1.426545,0,0,0,0
9201, torque, RaceTrack, 227.22, -1.41551, 0.1671876, 8.499427, 1, False, 0, 1.428301,0,0,0,0
9202, torque, RaceTrack, 227.24, -1.417161, 0.1671876, 8.499203, 1, False, 0, 1.429952,0,0,0,0
9203, torque, RaceTrack, 227.26, -1.418713, 0.1671876, 8.498992, 1, False, 0, 1.431504,0,0,0,0
9204, torque, RaceTrack, 227.28, -1.420172, 0.1671876, 8.498795, 1, False, 0, 1.432962,0,0,0,0
9205, torque, RaceTrack, 227.3, -1.421543, 0.1671876, 8.498609, 1, False, 0, 1.434333,0,0,0,0
9206, torque, RaceTrack, 227.32, -1.422832, 0.1671876, 8.498434, 1, False, 0, 1.435622,0,0,0,0
9207, torque, RaceTrack, 227.34, -1.424044, 0.1671876, 8.49827, 1, False, 0, 1.436834,0,0,0,0
9208, torque, RaceTrack, 227.36, -1.425183, 0.1671876, 8.498116, 1, False, 0, 1.437973,0,0,0,0
9209, torque, RaceTrack, 227.38, -1.426254, 0.1671876, 8.497971, 1, False, 0, 1.439043,0,0,0,0
9210, torque, RaceTrack, 227.4, -1.42726, 0.1671876, 8.497834, 1, False, 0, 1.44005,0,0,0,0
9211, torque, RaceTrack, 227.42, -1.428206, 0.1671876, 8.497706, 1, False, 0, 1.440996,0,0,0,0
9212, torque, RaceTrack, 227.44, -1.429096, 0.1671876, 8.497586, 1, False, 0, 1.441885,0,0,0,0
9213, torque, RaceTrack, 227.46, -1.429932, 0.1671876, 8.497473, 1, False, 0, 1.442721,0,0,0,0
9214, torque, RaceTrack, 227.48, -1.430717, 0.1671876, 8.497366, 1, False, 0, 1.443507,0,0,0,0
9215, torque, RaceTrack, 227.5, -1.431456, 0.1671876, 8.497266, 1, False, 0, 1.444245,0,0,0,0
9216, torque, RaceTrack, 227.52, -1.43215, 0.1671876, 8.497171, 1, False, 0, 1.444939,0,0,0,0
9217, torque, RaceTrack, 227.54, -1.432803, 0.1671876, 8.497083, 1, False, 0, 1.445592,0,0,0,0
9218, torque, RaceTrack, 227.56, -1.433416, 0.1671876, 8.497, 1, False, 0, 1.446205,0,0,0,0
